date,base,quote,type,value
2012-10-01,KHR,CHF,monthly_average,0.00023545
2012-10-01,KHR,CHF,reference,0.0002333
2012-10-01,KRW,CHF,monthly_average,0.000847
2012-10-01,KRW,CHF,reference,0.0008485
2012-10-01,KWD,CHF,monthly_average,3.3953
2012-10-01,KWD,CHF,reference,3.37268
2012-10-01,KYD,CHF,monthly_average,1.1645
2012-10-01,KYD,CHF,reference,1.1537
2012-10-01,KZT,CHF,monthly_average,0.0063847
2012-10-01,KZT,CHF,reference,0.00630649
2012-10-01,LBP,CHF,monthly_average,0.00063619
2012-10-01,LBP,CHF,reference,0.00063027
2012-10-01,LKR,CHF,monthly_average,0.0072321
2012-10-01,LKR,CHF,reference,0.0073053
2012-10-01,LTL,CHF,reference,0.3541219
2012-10-01,LVL,CHF,reference,1.75876
2012-10-01,LYD,CHF,monthly_average,0.7598
2012-10-01,LYD,CHF,reference,0.76048
2012-10-01,MAD,CHF,monthly_average,0.1102
2012-10-01,MAD,CHF,reference,0.11013
2012-10-01,MUR,CHF,monthly_average,0.03128
2012-10-01,MUR,CHF,reference,0.03164
2012-10-01,MXN,CHF,monthly_average,0.0732
2012-10-01,MXN,CHF,reference,0.07373
2012-10-01,MYR,CHF,monthly_average,0.308989
2012-10-01,MYR,CHF,reference,0.3087587
2012-10-01,NGN,CHF,monthly_average,0.0060506
2012-10-01,NGN,CHF,reference,0.00602187
2012-10-01,NOK,CHF,monthly_average,0.165411
2012-10-01,NOK,CHF,reference,0.1659015
2012-10-01,NZD,CHF,monthly_average,0.776
2012-10-01,NZD,CHF,reference,0.78895
2012-10-01,OMR,CHF,monthly_average,2.4828
2012-10-01,OMR,CHF,reference,2.45724
2012-10-01,PAB,CHF,monthly_average,0.9549
2012-10-01,PAB,CHF,reference,0.94604
2012-10-01,PEN,CHF,monthly_average,0.366592
2012-10-01,PEN,CHF,reference,0.3649129
2012-10-01,PHP,CHF,monthly_average,0.022842
2012-10-01,PHP,CHF,reference,0.0226325
2012-10-01,PKR,CHF,monthly_average,0.010102
2012-10-01,PKR,CHF,reference,0.0099951
2012-10-01,PLN,CHF,monthly_average,0.295463
2012-10-01,PLN,CHF,reference,0.2967027
2012-10-01,QAR,CHF,monthly_average,0.262349
2012-10-01,QAR,CHF,reference,0.2598502
2012-10-01,RON,CHF,monthly_average,0.2719
2012-10-01,RON,CHF,reference,0.2706287
2012-10-01,RSD,CHF,monthly_average,0.010425
2012-10-01,RSD,CHF,reference,0.0106237
2012-10-01,RUB,CHF,monthly_average,0.030169
2012-10-01,RUB,CHF,reference,0.0304339
2012-10-01,SAR,CHF,monthly_average,0.254655
2012-10-01,SAR,CHF,reference,0.2522765
2012-10-01,SEK,CHF,monthly_average,0.144703
2012-10-01,SEK,CHF,reference,0.1455814
2012-10-01,SGD,CHF,monthly_average,0.7716
2012-10-01,SGD,CHF,reference,0.77164
2012-10-01,THB,CHF,monthly_average,0.03075
2012-10-01,THB,CHF,reference,0.0306856
2012-10-01,TND,CHF,monthly_average,0.603666
2012-10-01,TND,CHF,reference,0.6012308
2012-10-01,TRY,CHF,monthly_average,0.52884
2012-10-01,TRY,CHF,reference,0.5292513
2012-10-01,TWD,CHF,monthly_average,0.032196
2012-10-01,TWD,CHF,reference,0.0322329
2012-10-01,TZS,CHF,monthly_average,0.0006086
2012-10-01,TZS,CHF,reference,0.0006045
2012-10-01,UAH,CHF,monthly_average,0.11769
2012-10-01,UAH,CHF,reference,0.1161209
2012-10-01,USD,CHF,monthly_average,0.9549
2012-10-01,USD,CHF,reference,0.94608
2012-10-01,UYU,CHF,monthly_average,0.044858
2012-10-01,UYU,CHF,reference,0.0450494
2012-10-01,VEF,CHF,reference,0.2205625
2012-10-01,VND,CHF,monthly_average,0.00004593
2012-10-01,VND,CHF,reference,0.000045349
2012-10-01,ZAR,CHF,monthly_average,0.1148
2012-10-01,ZAR,CHF,reference,0.11502
2012-10-02,AED,CHF,reference,0.2594145
2012-10-02,ALL,CHF,reference,0.0087695
2012-10-02,ARS,CHF,reference,0.20234
2012-10-02,AUD,CHF,reference,0.98521
2012-10-02,AZN,CHF,reference,1.21423
2012-10-02,BAM,CHF,reference,0.6234402
2012-10-02,BDT,CHF,reference,0.0116737
2012-10-02,BGN,CHF,reference,0.6299112
2012-10-02,BHD,CHF,reference,2.54352
2012-10-02,BRL,CHF,reference,0.4712417
2012-10-02,CAD,CHF,reference,0.96753
2012-10-02,CLP,CHF,reference,0.00201332
2012-10-02,CNY,CHF,reference,0.1517034
2012-10-02,COP,CHF,reference,0.000530664
2012-10-02,CRC,CHF,reference,0.00191103
2012-10-02,CZK,CHF,reference,0.0486124
2012-10-02,DKK,CHF,reference,0.1642866
2012-10-02,DOP,CHF,reference,0.0243062
2012-10-02,EGP,CHF,reference,0.1563203
2012-10-02,ETB,CHF,reference,0.0530411
2012-10-02,EUR,CHF,reference,1.22102
2012-10-02,GBP,CHF,reference,1.53661
2012-10-02,GTQ,CHF,reference,0.119384
2012-10-02,HKD,CHF,reference,0.1228766
2012-10-02,HNL,CHF,reference,0.0484887
2012-10-02,HRK,CHF,reference,0.1647594
2012-10-02,HUF,CHF,reference,0.00428284
2012-10-02,IDR,CHF,reference,0.000099426
2012-10-02,ILS,CHF,reference,0.24312
2012-10-02,INR,CHF,reference,0.0180695
2012-10-02,ISK,CHF,reference,0.0077081
2012-10-02,JPY,CHF,reference,0.0122271
2012-10-02,KES,CHF,reference,0.01117
2012-10-02,KHR,CHF,reference,0.000235148
2012-10-02,KRW,CHF,reference,0.0008545
2012-10-02,KWD,CHF,reference,3.39559
2012-10-02,KYD,CHF,reference,1.16196
2012-10-02,KZT,CHF,reference,0.00635754
2012-10-02,LBP,CHF,reference,0.000634775
2012-10-02,LKR,CHF,reference,0.00736609
2012-10-02,LTL,CHF,reference,0.353755
2012-10-02,LVL,CHF,reference,1.76054
2012-10-02,LYD,CHF,reference,0.76151
2012-10-02,MAD,CHF,reference,0.11121
2012-10-02,MUR,CHF,reference,0.0312395
2012-10-02,MXN,CHF,reference,0.07394
2012-10-02,MYR,CHF,reference,0.3102584
2012-10-02,NGN,CHF,reference,0.00606495
2012-10-02,NOK,CHF,reference,0.1659333
2012-10-02,NZD,CHF,reference,0.78887
2012-10-02,OMR,CHF,reference,2.47481
2012-10-02,PAB,CHF,reference,0.9528
2012-10-02,PEN,CHF,reference,0.3674523
2012-10-02,PHP,CHF,reference,0.0227889
2012-10-02,PKR,CHF,reference,0.0100507
2012-10-02,PLN,CHF,reference,0.2971568
2012-10-02,QAR,CHF,reference,0.2619104
2012-10-02,RON,CHF,reference,0.2694657
2012-10-02,RSD,CHF,reference,0.0106316
2012-10-02,RUB,CHF,reference,0.0305705
2012-10-02,SAR,CHF,reference,0.2540945
2012-10-02,SEK,CHF,reference,0.1452673
2012-10-02,SGD,CHF,reference,0.77391
2012-10-02,THB,CHF,reference,0.0309251
2012-10-02,TND,CHF,reference,0.6049547
2012-10-02,TRY,CHF,reference,0.5305438
2012-10-02,TWD,CHF,reference,0.0324856
2012-10-02,TZS,CHF,reference,0.00060304
2012-10-02,UAH,CHF,reference,0.1169515
2012-10-02,USD,CHF,reference,0.95277
2012-10-02,UYU,CHF,reference,0.0454799
2012-10-02,VEF,CHF,reference,0.2220884
2012-10-02,VND,CHF,reference,0.000045743
2012-10-02,ZAR,CHF,reference,0.11483
2012-10-03,AED,CHF,reference,0.2579751
2012-10-03,ALL,CHF,reference,0.0087569
2012-10-03,ARS,CHF,reference,0.20194
2012-10-03,AUD,CHF,reference,0.98264
2012-10-03,AZN,CHF,reference,1.20746
2012-10-03,BAM,CHF,reference,0.623883
2012-10-03,BDT,CHF,reference,0.0116185
2012-10-03,BGN,CHF,reference,0.6238008
2012-10-03,BHD,CHF,reference,2.51324
2012-10-03,BRL,CHF,reference,0.4685215
2012-10-03,CAD,CHF,reference,0.96536
2012-10-03,CLP,CHF,reference,0.00200124
2012-10-03,CNY,CHF,reference,0.1508576
2012-10-03,COP,CHF,reference,0.000527705
2012-10-03,CRC,CHF,reference,0.00189745
2012-10-03,CZK,CHF,reference,0.0487694
2012-10-03,DKK,CHF,reference,0.163923
2012-10-03,DOP,CHF,reference,0.0241707
2012-10-03,EGP,CHF,reference,0.1554181
2012-10-03,ETB,CHF,reference,0.0527454
2012-10-03,EUR,CHF,reference,1.22213
2012-10-03,GBP,CHF,reference,1.52934
2012-10-03,GTQ,CHF,reference,0.1187183
2012-10-03,HKD,CHF,reference,0.1221898
2012-10-03,HNL,CHF,reference,0.0482184
2012-10-03,HRK,CHF,reference,0.1651688
2012-10-03,HUF,CHF,reference,0.00427491
2012-10-03,IDR,CHF,reference,0.000098975
2012-10-03,ILS,CHF,reference,0.24273
2012-10-03,INR,CHF,reference,0.0180957
2012-10-03,ISK,CHF,reference,0.0076577
2012-10-03,JPY,CHF,reference,0.0121337
2012-10-03,KES,CHF,reference,0.0111247
2012-10-03,KHR,CHF,reference,0.000234148
2012-10-03,KRW,CHF,reference,0.0008521
2012-10-03,KWD,CHF,reference,3.37426
2012-10-03,KYD,CHF,reference,1.15548
2012-10-03,KZT,CHF,reference,0.00631492
2012-10-03,LBP,CHF,reference,0.00063124
2012-10-03,LKR,CHF,reference,0.00734489
2012-10-03,LTL,CHF,reference,0.3541096
2012-10-03,LVL,CHF,reference,1.76015
2012-10-03,LYD,CHF,reference,0.75727
2012-10-03,MAD,CHF,reference,0.1102
2012-10-03,MUR,CHF,reference,0.0308931
2012-10-03,MXN,CHF,reference,0.07385
2012-10-03,MYR,CHF,reference,0.3101444
2012-10-03,NGN,CHF,reference,0.00603113
2012-10-03,NOK,CHF,reference,0.1656511
2012-10-03,NZD,CHF,reference,0.78501
2012-10-03,OMR,CHF,reference,2.46358
2012-10-03,PAB,CHF,reference,0.94749
2012-10-03,PEN,CHF,reference,0.3652626
2012-10-03,PHP,CHF,reference,0.0227872
2012-10-03,PKR,CHF,reference,0.0099894
2012-10-03,PLN,CHF,reference,0.2982627
2012-10-03,QAR,CHF,reference,0.2602569
2012-10-03,RON,CHF,reference,0.2705726
2012-10-03,RSD,CHF,reference,0.0105829
2012-10-03,RUB,CHF,reference,0.0304827
2012-10-03,SAR,CHF,reference,0.2526778
2012-10-03,SEK,CHF,reference,0.1443664
2012-10-03,SGD,CHF,reference,0.77201
2012-10-03,THB,CHF,reference,0.0308348
2012-10-03,TND,CHF,reference,0.6002478
2012-10-03,TRY,CHF,reference,0.5291177
2012-10-03,TWD,CHF,reference,0.0323552
2012-10-03,TZS,CHF,reference,0.00059968
2012-10-03,UAH,CHF,reference,0.1162994
2012-10-03,USD,CHF,reference,0.94741
2012-10-03,UYU,CHF,reference,0.0455963
2012-10-03,VEF,CHF,reference,0.2207266
2012-10-03,VND,CHF,reference,0.000045531
2012-10-03,ZAR,CHF,reference,0.11346
2012-10-04,AED,CHF,reference,0.2577661
2012-10-04,ALL,CHF,reference,0.0087904
2012-10-04,ARS,CHF,reference,0.20182
2012-10-04,AUD,CHF,reference,0.9688
2012-10-04,AZN,CHF,reference,1.20648
2012-10-04,BAM,CHF,reference,0.6239116
2012-10-04,BDT,CHF,reference,0.0116091
2012-10-04,BGN,CHF,reference,0.6249
2012-10-04,BHD,CHF,reference,2.5112
2012-10-04,BRL,CHF,reference,0.4683504
2012-10-04,CAD,CHF,reference,0.96157
2012-10-04,CLP,CHF,reference,0.00200344
2012-10-04,CNY,CHF,reference,0.1496347
2012-10-04,COP,CHF,reference,0.000526978
2012-10-04,CRC,CHF,reference,0.00189884
2012-10-04,CZK,CHF,reference,0.0489339
2012-10-04,DKK,CHF,reference,0.164427
2012-10-04,DOP,CHF,reference,0.0241326
2012-10-04,EGP,CHF,reference,0.1553228
2012-10-04,ETB,CHF,reference,0.0527026
2012-10-04,EUR,CHF,reference,1.22205
2012-10-04,GBP,CHF,reference,1.52793
2012-10-04,GTQ,CHF,reference,0.1186222
2012-10-04,HKD,CHF,reference,0.1220928
2012-10-04,HNL,CHF,reference,0.0481793
2012-10-04,HRK,CHF,reference,0.1647049
2012-10-04,HUF,CHF,reference,0.00427724
2012-10-04,IDR,CHF,reference,0.000098484
2012-10-04,ILS,CHF,reference,0.24395
2012-10-04,INR,CHF,reference,0.0180776
2012-10-04,ISK,CHF,reference,0.0076944
2012-10-04,JPY,CHF,reference,0.0121078
2012-10-04,KES,CHF,reference,0.0111471
2012-10-04,KHR,CHF,reference,0.000233956
2012-10-04,KRW,CHF,reference,0.0008484
2012-10-04,KWD,CHF,reference,3.37152
2012-10-04,KYD,CHF,reference,1.15454
2012-10-04,KZT,CHF,reference,0.0063056
2012-10-04,LBP,CHF,reference,0.000630725
2012-10-04,LKR,CHF,reference,0.00732758
2012-10-04,LTL,CHF,reference,0.3540874
2012-10-04,LVL,CHF,reference,1.76135
2012-10-04,LYD,CHF,reference,0.75665
2012-10-04,MAD,CHF,reference,0.11015
2012-10-04,MUR,CHF,reference,0.0308983
2012-10-04,MXN,CHF,reference,0.07357
2012-10-04,MYR,CHF,reference,0.3093868
2012-10-04,NGN,CHF,reference,0.00601935
2012-10-04,NOK,CHF,reference,0.1659317
2012-10-04,NZD,CHF,reference,0.78052
2012-10-04,OMR,CHF,reference,2.45902
2012-10-04,PAB,CHF,reference,0.94672
2012-10-04,PEN,CHF,reference,0.364826
2012-10-04,PHP,CHF,reference,0.0227359
2012-10-04,PKR,CHF,reference,0.0099865
2012-10-04,PLN,CHF,reference,0.2971884
2012-10-04,QAR,CHF,reference,0.260046
2012-10-04,RON,CHF,reference,0.2702608
2012-10-04,RSD,CHF,reference,0.0105685
2012-10-04,RUB,CHF,reference,0.0304159
2012-10-04,SAR,CHF,reference,0.2524663
2012-10-04,SEK,CHF,reference,0.1435331
2012-10-04,SGD,CHF,reference,0.76868
2012-10-04,THB,CHF,reference,0.03086
2012-10-04,TND,CHF,reference,0.6031623
2012-10-04,TRY,CHF,reference,0.5283055
2012-10-04,TWD,CHF,reference,0.0322993
2012-10-04,TZS,CHF,reference,0.00060478
2012-10-04,UAH,CHF,reference,0.1162052
2012-10-04,USD,CHF,reference,0.94665
2012-10-04,UYU,CHF,reference,0.0461816
2012-10-04,VEF,CHF,reference,0.2205529
2012-10-04,VND,CHF,reference,0.00004546
2012-10-04,ZAR,CHF,reference,0.11303
2012-10-05,AED,CHF,reference,0.2580689
2012-10-05,ALL,CHF,reference,0.0088084
2012-10-05,ARS,CHF,reference,0.20174
2012-10-05,AUD,CHF,reference,0.96543
2012-10-05,AZN,CHF,reference,1.20783
2012-10-05,BAM,CHF,reference,0.6251461
2012-10-05,BDT,CHF,reference,0.0116679
2012-10-05,BGN,CHF,reference,0.6253111
2012-10-05,BHD,CHF,reference,2.51802
2012-10-05,BRL,CHF,reference,0.4693162
2012-10-05,CAD,CHF,reference,0.95978
2012-10-05,CLP,CHF,reference,0.00200356
2012-10-05,CNY,CHF,reference,0.150825
2012-10-05,COP,CHF,reference,0.000527281
2012-10-05,CRC,CHF,reference,0.00189803
2012-10-05,CZK,CHF,reference,0.0490039
2012-10-05,DKK,CHF,reference,0.1646189
2012-10-05,DOP,CHF,reference,0.0241782
2012-10-05,EGP,CHF,reference,0.1555529
2012-10-05,ETB,CHF,reference,0.0527332
2012-10-05,EUR,CHF,reference,1.22372
2012-10-05,GBP,CHF,reference,1.5249
2012-10-05,GTQ,CHF,reference,0.118755
2012-10-05,HKD,CHF,reference,0.12221
2012-10-05,HNL,CHF,reference,0.0482333
2012-10-05,HRK,CHF,reference,0.1642607
2012-10-05,HUF,CHF,reference,0.00428532
2012-10-05,IDR,CHF,reference,0.000098645
2012-10-05,ILS,CHF,reference,0.24414
2012-10-05,INR,CHF,reference,0.0181881
2012-10-05,ISK,CHF,reference,0.0076999
2012-10-05,JPY,CHF,reference,0.0120765
2012-10-05,KES,CHF,reference,0.0111833
2012-10-05,KHR,CHF,reference,0.000235471
2012-10-05,KRW,CHF,reference,0.0008505
2012-10-05,KWD,CHF,reference,3.3699
2012-10-05,KYD,CHF,reference,1.15583
2012-10-05,KZT,CHF,reference,0.00631057
2012-10-05,LBP,CHF,reference,0.000631432
2012-10-05,LKR,CHF,reference,0.00733012
2012-10-05,LTL,CHF,reference,0.3545371
2012-10-05,LVL,CHF,reference,1.76103
2012-10-05,LYD,CHF,reference,0.76036
2012-10-05,MAD,CHF,reference,0.11014
2012-10-05,MUR,CHF,reference,0.0306726
2012-10-05,MXN,CHF,reference,0.07389
2012-10-05,MYR,CHF,reference,0.310088
2012-10-05,NGN,CHF,reference,0.00603184
2012-10-05,NOK,CHF,reference,0.1645573
2012-10-05,NZD,CHF,reference,0.77666
2012-10-05,OMR,CHF,reference,2.46434
2012-10-05,PAB,CHF,reference,0.94778
2012-10-05,PEN,CHF,reference,0.3652347
2012-10-05,PHP,CHF,reference,0.0228272
2012-10-05,PKR,CHF,reference,0.0099609
2012-10-05,PLN,CHF,reference,0.2998652
2012-10-05,QAR,CHF,reference,0.2604876
2012-10-05,RON,CHF,reference,0.2700547
2012-10-05,RSD,CHF,reference,0.0106064
2012-10-05,RUB,CHF,reference,0.0304264
2012-10-05,SAR,CHF,reference,0.2527559
2012-10-05,SEK,CHF,reference,0.142209
2012-10-05,SGD,CHF,reference,0.76893
2012-10-05,THB,CHF,reference,0.0309198
2012-10-05,TND,CHF,reference,0.6032998
2012-10-05,TRY,CHF,reference,0.5250008
2012-10-05,TWD,CHF,reference,0.0323079
2012-10-05,TZS,CHF,reference,0.00059967
2012-10-05,UAH,CHF,reference,0.1163211
2012-10-05,USD,CHF,reference,0.94768
2012-10-05,UYU,CHF,reference,0.0461209
2012-10-05,VEF,CHF,reference,0.2209184
2012-10-05,VND,CHF,reference,0.000045511
2012-10-05,ZAR,CHF,reference,0.11231
2012-10-06,AED,CHF,reference,0.2559044
2012-10-06,ALL,CHF,reference,0.0087922
2012-10-06,ARS,CHF,reference,0.20006
2012-10-06,AUD,CHF,reference,0.96475
2012-10-06,AZN,CHF,reference,1.19776
2012-10-06,BAM,CHF,reference,0.6247994
2012-10-06,BDT,CHF,reference,0.0115323
2012-10-06,BGN,CHF,reference,0.6223585
2012-10-06,BHD,CHF,reference,2.49307
2012-10-06,BRL,CHF,reference,0.4665835
2012-10-06,CAD,CHF,reference,0.95878
2012-10-06,CLP,CHF,reference,0.00198812
2012-10-06,CNY,CHF,reference,0.1485821
2012-10-06,COP,CHF,reference,0.000522301
2012-10-06,CRC,CHF,reference,0.00188532
2012-10-06,CZK,CHF,reference,0.0491264
2012-10-06,DKK,CHF,reference,0.1645957
2012-10-06,DOP,CHF,reference,0.0239767
2012-10-06,EGP,CHF,reference,0.154287
2012-10-06,ETB,CHF,reference,0.0522844
2012-10-06,EUR,CHF,reference,1.22354
2012-10-06,GBP,CHF,reference,1.52237
2012-10-06,GTQ,CHF,reference,0.1177654
2012-10-06,HKD,CHF,reference,0.1212121
2012-10-06,HNL,CHF,reference,0.0477827
2012-10-06,HRK,CHF,reference,0.1640146
2012-10-06,HUF,CHF,reference,0.00430173
2012-10-06,IDR,CHF,reference,0.00009813
2012-10-06,ILS,CHF,reference,0.24344
2012-10-06,INR,CHF,reference,0.0182113
2012-10-06,ISK,CHF,reference,0.0076813
2012-10-06,JPY,CHF,reference,0.0119695
2012-10-06,KES,CHF,reference,0.0110744
2012-10-06,KHR,CHF,reference,0.000232987
2012-10-06,KRW,CHF,reference,0.0008464
2012-10-06,KWD,CHF,reference,3.35075
2012-10-06,KYD,CHF,reference,1.1462
2012-10-06,KZT,CHF,reference,0.00625465
2012-10-06,LBP,CHF,reference,0.00062617
2012-10-06,LKR,CHF,reference,0.00726903
2012-10-06,LTL,CHF,reference,0.3545134
2012-10-06,LVL,CHF,reference,1.76075
2012-10-06,LYD,CHF,reference,0.75119
2012-10-06,MAD,CHF,reference,0.11017
2012-10-06,MUR,CHF,reference,0.0307353
2012-10-06,MXN,CHF,reference,0.07373
2012-10-06,MYR,CHF,reference,0.3085133
2012-10-06,NGN,CHF,reference,0.0060095
2012-10-06,NOK,CHF,reference,0.1647853
2012-10-06,NZD,CHF,reference,0.77378
2012-10-06,OMR,CHF,reference,2.44126
2012-10-06,PAB,CHF,reference,0.93989
2012-10-06,PEN,CHF,reference,0.3621911
2012-10-06,PHP,CHF,reference,0.022741
2012-10-06,PKR,CHF,reference,0.0098624
2012-10-06,PLN,CHF,reference,0.2995556
2012-10-06,QAR,CHF,reference,0.2581749
2012-10-06,RON,CHF,reference,0.2689153
2012-10-06,RSD,CHF,reference,0.010637
2012-10-06,RUB,CHF,reference,0.0303536
2012-10-06,SAR,CHF,reference,0.2506496
2012-10-06,SEK,CHF,reference,0.1419757
2012-10-06,SGD,CHF,reference,0.76629
2012-10-06,THB,CHF,reference,0.0307605
2012-10-06,TND,CHF,reference,0.601758
2012-10-06,TRY,CHF,reference,0.5248413
2012-10-06,TWD,CHF,reference,0.0321713
2012-10-06,TZS,CHF,reference,0.00059486
2012-10-06,UAH,CHF,reference,0.1153942
2012-10-06,USD,CHF,reference,0.93976
2012-10-06,UYU,CHF,reference,0.0458929
2012-10-06,VEF,CHF,reference,0.2189549
2012-10-06,VND,CHF,reference,0.000045127
2012-10-06,ZAR,CHF,reference,0.11064
2012-10-07,AED,CHF,reference,0.2559044
2012-10-07,ALL,CHF,reference,0.0087922
2012-10-07,ARS,CHF,reference,0.20006
2012-10-07,AUD,CHF,reference,0.96475
2012-10-07,AZN,CHF,reference,1.19776
2012-10-07,BAM,CHF,reference,0.6247994
2012-10-07,BDT,CHF,reference,0.0115323
2012-10-07,BGN,CHF,reference,0.6223585
2012-10-07,BHD,CHF,reference,2.49307
2012-10-07,BRL,CHF,reference,0.4665835
2012-10-07,CAD,CHF,reference,0.95878
2012-10-07,CLP,CHF,reference,0.00198812
2012-10-07,CNY,CHF,reference,0.1485821
2012-10-07,COP,CHF,reference,0.000522301
2012-10-07,CRC,CHF,reference,0.00188532
2012-10-07,CZK,CHF,reference,0.0491264
2012-10-07,DKK,CHF,reference,0.1645957
2012-10-07,DOP,CHF,reference,0.0239767
2012-10-07,EGP,CHF,reference,0.154287
2012-10-07,ETB,CHF,reference,0.0522844
2012-10-07,EUR,CHF,reference,1.22354
2012-10-07,GBP,CHF,reference,1.52237
2012-10-07,GTQ,CHF,reference,0.1177654
2012-10-07,HKD,CHF,reference,0.1212121
2012-10-07,HNL,CHF,reference,0.0477827
2012-10-07,HRK,CHF,reference,0.1640146
2012-10-07,HUF,CHF,reference,0.00430173
2012-10-07,IDR,CHF,reference,0.00009813
2012-10-07,ILS,CHF,reference,0.24344
2012-10-07,INR,CHF,reference,0.0182113
2012-10-07,ISK,CHF,reference,0.0076813
2012-10-07,JPY,CHF,reference,0.0119695
2012-10-07,KES,CHF,reference,0.0110744
2012-10-07,KHR,CHF,reference,0.000232987
2012-10-07,KRW,CHF,reference,0.0008464
2012-10-07,KWD,CHF,reference,3.35075
2012-10-07,KYD,CHF,reference,1.1462
2012-10-07,KZT,CHF,reference,0.00625465
2012-10-07,LBP,CHF,reference,0.00062617
2012-10-07,LKR,CHF,reference,0.00726903
2012-10-07,LTL,CHF,reference,0.3545134
2012-10-07,LVL,CHF,reference,1.76075
2012-10-07,LYD,CHF,reference,0.75119
2012-10-07,MAD,CHF,reference,0.11017
2012-10-07,MUR,CHF,reference,0.0307353
2012-10-07,MXN,CHF,reference,0.07373
2012-10-07,MYR,CHF,reference,0.3085133
2012-10-07,NGN,CHF,reference,0.0060095
2012-10-07,NOK,CHF,reference,0.1647853
2012-10-07,NZD,CHF,reference,0.77378
2012-10-07,OMR,CHF,reference,2.44126
2012-10-07,PAB,CHF,reference,0.93989
2012-10-07,PEN,CHF,reference,0.3621911
2012-10-07,PHP,CHF,reference,0.022741
2012-10-07,PKR,CHF,reference,0.0098624
2012-10-07,PLN,CHF,reference,0.2995556
2012-10-07,QAR,CHF,reference,0.2581749
2012-10-07,RON,CHF,reference,0.2689153
2012-10-07,RSD,CHF,reference,0.010637
2012-10-07,RUB,CHF,reference,0.0303536
2012-10-07,SAR,CHF,reference,0.2506496
2012-10-07,SEK,CHF,reference,0.1419757
2012-10-07,SGD,CHF,reference,0.76629
2012-10-07,THB,CHF,reference,0.0307605
2012-10-07,TND,CHF,reference,0.601758
2012-10-07,TRY,CHF,reference,0.5248413
2012-10-07,TWD,CHF,reference,0.0321713
2012-10-07,TZS,CHF,reference,0.00059486
2012-10-07,UAH,CHF,reference,0.1153942
2012-10-07,USD,CHF,reference,0.93976
2012-10-07,UYU,CHF,reference,0.0458929
2012-10-07,VEF,CHF,reference,0.2189549
2012-10-07,VND,CHF,reference,0.000045127
2012-10-07,ZAR,CHF,reference,0.11064
2012-10-08,AED,CHF,reference,0.2559044
2012-10-08,ALL,CHF,reference,0.0087922
2012-10-08,ARS,CHF,reference,0.20006
2012-10-08,AUD,CHF,reference,0.96475
2012-10-08,AZN,CHF,reference,1.19776
2012-10-08,BAM,CHF,reference,0.6247994
2012-10-08,BDT,CHF,reference,0.0115323
2012-10-08,BGN,CHF,reference,0.6223585
2012-10-08,BHD,CHF,reference,2.49307
2012-10-08,BRL,CHF,reference,0.4665835
2012-10-08,CAD,CHF,reference,0.95878
2012-10-08,CLP,CHF,reference,0.00198812
2012-10-08,CNY,CHF,reference,0.1485821
2012-10-08,COP,CHF,reference,0.000522301
2012-10-08,CRC,CHF,reference,0.00188532
2012-10-08,CZK,CHF,reference,0.0491264
2012-10-08,DKK,CHF,reference,0.1645957
2012-10-08,DOP,CHF,reference,0.0239767
2012-10-08,EGP,CHF,reference,0.154287
2012-10-08,ETB,CHF,reference,0.0522844
2012-10-08,EUR,CHF,reference,1.22354
2012-10-08,GBP,CHF,reference,1.52237
2012-10-08,GTQ,CHF,reference,0.1177654
2012-10-08,HKD,CHF,reference,0.1212121
2012-10-08,HNL,CHF,reference,0.0477827
2012-10-08,HRK,CHF,reference,0.1640146
2012-10-08,HUF,CHF,reference,0.00430173
2012-10-08,IDR,CHF,reference,0.00009813
2012-10-08,ILS,CHF,reference,0.24344
2012-10-08,INR,CHF,reference,0.0182113
2012-10-08,ISK,CHF,reference,0.0076813
2012-10-08,JPY,CHF,reference,0.0119695
2012-10-08,KES,CHF,reference,0.0110744
2012-10-08,KHR,CHF,reference,0.000232987
2012-10-08,KRW,CHF,reference,0.0008464
2012-10-08,KWD,CHF,reference,3.35075
2012-10-08,KYD,CHF,reference,1.1462
2012-10-08,KZT,CHF,reference,0.00625465
2012-10-08,LBP,CHF,reference,0.00062617
2012-10-08,LKR,CHF,reference,0.00726903
2012-10-08,LTL,CHF,reference,0.3545134
2012-10-08,LVL,CHF,reference,1.76075
2012-10-08,LYD,CHF,reference,0.75119
2012-10-08,MAD,CHF,reference,0.11017
2012-10-08,MUR,CHF,reference,0.0307353
2012-10-08,MXN,CHF,reference,0.07373
2012-10-08,MYR,CHF,reference,0.3085133
2012-10-08,NGN,CHF,reference,0.0060095
2012-10-08,NOK,CHF,reference,0.1647853
2012-10-08,NZD,CHF,reference,0.77378
2012-10-08,OMR,CHF,reference,2.44126
2012-10-08,PAB,CHF,reference,0.93989
2012-10-08,PEN,CHF,reference,0.3621911
2012-10-08,PHP,CHF,reference,0.022741
2012-10-08,PKR,CHF,reference,0.0098624
2012-10-08,PLN,CHF,reference,0.2995556
2012-10-08,QAR,CHF,reference,0.2581749
2012-10-08,RON,CHF,reference,0.2689153
2012-10-08,RSD,CHF,reference,0.010637
2012-10-08,RUB,CHF,reference,0.0303536
2012-10-08,SAR,CHF,reference,0.2506496
2012-10-08,SEK,CHF,reference,0.1419757
2012-10-08,SGD,CHF,reference,0.76629
2012-10-08,THB,CHF,reference,0.0307605
2012-10-08,TND,CHF,reference,0.601758
2012-10-08,TRY,CHF,reference,0.5248413
