date,base,quote,type,value
2002-10-27,MAD,CHF,reference,0.142
2002-10-27,NOK,CHF,reference,0.2005
2002-10-27,NZD,CHF,reference,0.738
2002-10-27,PHP,CHF,reference,0.0287
2002-10-27,PLN,CHF,reference,0.379
2002-10-27,SAR,CHF,reference,0.00406
2002-10-27,SEK,CHF,reference,0.1615
2002-10-27,SGD,CHF,reference,0.8535
2002-10-27,SIT,CHF,reference,0.0066
2002-10-27,SKK,CHF,reference,0.0365
2002-10-27,THB,CHF,reference,0.035
2002-10-27,TND,CHF,reference,1.1035
2002-10-27,USD,CHF,reference,1.5125
2002-10-27,ZAR,CHF,reference,0.1495
2002-10-28,AED,CHF,reference,0.00415
2002-10-28,AUD,CHF,reference,0.8415
2002-10-28,CAD,CHF,reference,0.966
2002-10-28,DKK,CHF,reference,0.199
2002-10-28,EEK,CHF,reference,0.0965
2002-10-28,EGP,CHF,reference,0.3335
2002-10-28,EUR,CHF,reference,1.4785
2002-10-28,GBP,CHF,reference,2.349
2002-10-28,HKD,CHF,reference,0.1945
2002-10-28,HRK,CHF,reference,0.2015
2002-10-28,HUF,CHF,reference,0.00626
2002-10-28,ILS,CHF,reference,0.32074
2002-10-28,INR,CHF,reference,0.032
2002-10-28,JPY,CHF,reference,0.01221
2002-10-28,MAD,CHF,reference,0.142
2002-10-28,NOK,CHF,reference,0.2005
2002-10-28,NZD,CHF,reference,0.738
2002-10-28,PHP,CHF,reference,0.0287
2002-10-28,PLN,CHF,reference,0.379
2002-10-28,SAR,CHF,reference,0.00406
2002-10-28,SEK,CHF,reference,0.1615
2002-10-28,SGD,CHF,reference,0.8535
2002-10-28,SIT,CHF,reference,0.0066
2002-10-28,SKK,CHF,reference,0.0365
2002-10-28,THB,CHF,reference,0.035
2002-10-28,TND,CHF,reference,1.1035
2002-10-28,USD,CHF,reference,1.5125
2002-10-28,ZAR,CHF,reference,0.1495
2002-10-29,AED,CHF,reference,0.004165
2002-10-29,AUD,CHF,reference,0.8455
2002-10-29,CAD,CHF,reference,0.97
2002-10-29,DKK,CHF,reference,0.199
2002-10-29,EEK,CHF,reference,0.0965
2002-10-29,EGP,CHF,reference,0.334
2002-10-29,EUR,CHF,reference,1.479
2002-10-29,GBP,CHF,reference,2.347
2002-10-29,HKD,CHF,reference,0.195
2002-10-29,HRK,CHF,reference,0.202
2002-10-29,HUF,CHF,reference,0.006265
2002-10-29,ILS,CHF,reference,0.320765
2002-10-29,INR,CHF,reference,0.0321
2002-10-29,JPY,CHF,reference,0.012165
2002-10-29,MAD,CHF,reference,0.142
2002-10-29,NOK,CHF,reference,0.2005
2002-10-29,NZD,CHF,reference,0.7415
2002-10-29,PHP,CHF,reference,0.0288
2002-10-29,PLN,CHF,reference,0.3825
2002-10-29,SAR,CHF,reference,0.00408
2002-10-29,SEK,CHF,reference,0.1625
2002-10-29,SGD,CHF,reference,0.8545
2002-10-29,SIT,CHF,reference,0.0066
2002-10-29,SKK,CHF,reference,0.0365
2002-10-29,THB,CHF,reference,0.0351
2002-10-29,TND,CHF,reference,1.1115
2002-10-29,USD,CHF,reference,1.518
2002-10-29,ZAR,CHF,reference,0.15
2002-10-30,AED,CHF,reference,0.004115
2002-10-30,AUD,CHF,reference,0.841
2002-10-30,CAD,CHF,reference,0.963
2002-10-30,DKK,CHF,reference,0.1985
2002-10-30,EEK,CHF,reference,0.097
2002-10-30,EGP,CHF,reference,0.331
2002-10-30,EUR,CHF,reference,1.476
2002-10-30,GBP,CHF,reference,2.339
2002-10-30,HKD,CHF,reference,0.193
2002-10-30,HRK,CHF,reference,0.2015
2002-10-30,HUF,CHF,reference,0.00625
2002-10-30,ILS,CHF,reference,0.317145
2002-10-30,INR,CHF,reference,0.0317
2002-10-30,JPY,CHF,reference,0.012135
2002-10-30,MAD,CHF,reference,0.142
2002-10-30,NOK,CHF,reference,0.1995
2002-10-30,NZD,CHF,reference,0.7365
2002-10-30,PHP,CHF,reference,0.0284
2002-10-30,PLN,CHF,reference,0.379
2002-10-30,SAR,CHF,reference,0.00403
2002-10-30,SEK,CHF,reference,0.162
2002-10-30,SGD,CHF,reference,0.849
2002-10-30,SIT,CHF,reference,0.00653
2002-10-30,SKK,CHF,reference,0.0365
2002-10-30,THB,CHF,reference,0.0349
2002-10-30,TND,CHF,reference,1.109
2002-10-30,USD,CHF,reference,1.501
2002-10-30,ZAR,CHF,reference,0.1495
2002-10-31,AED,CHF,reference,0.004115
2002-10-31,AUD,CHF,reference,0.835
2002-10-31,CAD,CHF,reference,0.958
2002-10-31,DKK,CHF,reference,0.1985
2002-10-31,EEK,CHF,reference,0.0965
2002-10-31,EGP,CHF,reference,0.3335
2002-10-31,EUR,CHF,reference,1.4755
2002-10-31,GBP,CHF,reference,2.3365
2002-10-31,HKD,CHF,reference,0.193
2002-10-31,HRK,CHF,reference,0.2015
2002-10-31,HUF,CHF,reference,0.00626
2002-10-31,ILS,CHF,reference,0.315935
2002-10-31,INR,CHF,reference,0.0317
2002-10-31,JPY,CHF,reference,0.012235
2002-10-31,MAD,CHF,reference,0.1415
2002-10-31,NOK,CHF,reference,0.1995
2002-10-31,NZD,CHF,reference,0.7295
2002-10-31,PHP,CHF,reference,0.0284
2002-10-31,PLN,CHF,reference,0.379
2002-10-31,SAR,CHF,reference,0.00403
2002-10-31,SEK,CHF,reference,0.162
2002-10-31,SGD,CHF,reference,0.8495
2002-10-31,SIT,CHF,reference,0.00658
2002-10-31,SKK,CHF,reference,0.036
2002-10-31,THB,CHF,reference,0.0348
2002-10-31,TND,CHF,reference,1.107
2002-10-31,USD,CHF,reference,1.5
2002-10-31,ZAR,CHF,reference,0.148
2002-11-01,AED,CHF,reference,0.004095
2002-11-01,AUD,CHF,monthly_average,0.8259
2002-11-01,AUD,CHF,reference,0.83
2002-11-01,CAD,CHF,monthly_average,0.9505
2002-11-01,CAD,CHF,reference,0.9525
2002-11-01,DKK,CHF,monthly_average,0.198591
2002-11-01,DKK,CHF,reference,0.1985
2002-11-01,EEK,CHF,reference,0.0965
2002-11-01,EGP,CHF,reference,0.329
2002-11-01,EUR,CHF,monthly_average,1.4754
2002-11-01,EUR,CHF,reference,1.4745
2002-11-01,GBP,CHF,monthly_average,2.3435
2002-11-01,GBP,CHF,reference,2.3305
2002-11-01,HKD,CHF,monthly_average,0.193205
2002-11-01,HKD,CHF,reference,0.192
2002-11-01,HRK,CHF,reference,0.2015
2002-11-01,HUF,CHF,reference,0.006245
2002-11-01,ILS,CHF,reference,0.3155
2002-11-01,INR,CHF,reference,0.0316
2002-11-01,JPY,CHF,monthly_average,0.01216
2002-11-01,JPY,CHF,reference,0.0122
2002-11-01,MAD,CHF,reference,0.1415
2002-11-01,NOK,CHF,monthly_average,0.201295
2002-11-01,NOK,CHF,reference,0.2
2002-11-01,NZD,CHF,monthly_average,0.7209
2002-11-01,NZD,CHF,reference,0.725
2002-11-01,PHP,CHF,reference,0.0283
2002-11-01,PLN,CHF,monthly_average,0.371205
2002-11-01,PLN,CHF,reference,0.3785
2002-11-01,SAR,CHF,reference,0.004015
2002-11-01,SEK,CHF,monthly_average,0.16175
2002-11-01,SEK,CHF,reference,0.162
2002-11-01,SGD,CHF,reference,0.8475
2002-11-01,SIT,CHF,reference,0.00658
2002-11-01,SKK,CHF,reference,0.0365
2002-11-01,THB,CHF,monthly_average,0.034695
2002-11-01,THB,CHF,reference,0.0348
2002-11-01,TND,CHF,reference,1.1055
2002-11-01,USD,CHF,monthly_average,1.5038
2002-11-01,USD,CHF,reference,1.4935
2002-11-01,ZAR,CHF,monthly_average,0.1443
2002-11-01,ZAR,CHF,reference,0.1485
2002-11-02,AED,CHF,reference,0.004095
2002-11-02,AUD,CHF,reference,0.83
2002-11-02,CAD,CHF,reference,0.9525
2002-11-02,DKK,CHF,reference,0.1985
2002-11-02,EEK,CHF,reference,0.0965
2002-11-02,EGP,CHF,reference,0.329
2002-11-02,EUR,CHF,reference,1.4745
2002-11-02,GBP,CHF,reference,2.3305
2002-11-02,HKD,CHF,reference,0.192
2002-11-02,HRK,CHF,reference,0.2015
2002-11-02,HUF,CHF,reference,0.006245
2002-11-02,ILS,CHF,reference,0.3155
2002-11-02,INR,CHF,reference,0.0316
2002-11-02,JPY,CHF,reference,0.0122
2002-11-02,MAD,CHF,reference,0.1415
2002-11-02,NOK,CHF,reference,0.2
2002-11-02,NZD,CHF,reference,0.725
2002-11-02,PHP,CHF,reference,0.0283
2002-11-02,PLN,CHF,reference,0.3785
2002-11-02,SAR,CHF,reference,0.004015
2002-11-02,SEK,CHF,reference,0.162
2002-11-02,SGD,CHF,reference,0.8475
2002-11-02,SIT,CHF,reference,0.00658
2002-11-02,SKK,CHF,reference,0.0365
2002-11-02,THB,CHF,reference,0.0348
2002-11-02,TND,CHF,reference,1.1055
2002-11-02,USD,CHF,reference,1.4935
2002-11-02,ZAR,CHF,reference,0.1485
2002-11-03,AED,CHF,reference,0.004095
2002-11-03,AUD,CHF,reference,0.83
2002-11-03,CAD,CHF,reference,0.9525
2002-11-03,DKK,CHF,reference,0.1985
2002-11-03,EEK,CHF,reference,0.0965
2002-11-03,EGP,CHF,reference,0.329
2002-11-03,EUR,CHF,reference,1.4745
2002-11-03,GBP,CHF,reference,2.3305
2002-11-03,HKD,CHF,reference,0.192
2002-11-03,HRK,CHF,reference,0.2015
2002-11-03,HUF,CHF,reference,0.006245
2002-11-03,ILS,CHF,reference,0.3155
2002-11-03,INR,CHF,reference,0.0316
2002-11-03,JPY,CHF,reference,0.0122
2002-11-03,MAD,CHF,reference,0.1415
2002-11-03,NOK,CHF,reference,0.2
2002-11-03,NZD,CHF,reference,0.725
2002-11-03,PHP,CHF,reference,0.0283
2002-11-03,PLN,CHF,reference,0.3785
2002-11-03,SAR,CHF,reference,0.004015
2002-11-03,SEK,CHF,reference,0.162
2002-11-03,SGD,CHF,reference,0.8475
2002-11-03,SIT,CHF,reference,0.00658
2002-11-03,SKK,CHF,reference,0.0365
2002-11-03,THB,CHF,reference,0.0348
2002-11-03,TND,CHF,reference,1.1055
2002-11-03,USD,CHF,reference,1.4935
2002-11-03,ZAR,CHF,reference,0.1485
2002-11-04,AED,CHF,reference,0.004095
2002-11-04,AUD,CHF,reference,0.83
2002-11-04,CAD,CHF,reference,0.9525
2002-11-04,DKK,CHF,reference,0.1985
2002-11-04,EEK,CHF,reference,0.0965
2002-11-04,EGP,CHF,reference,0.329
2002-11-04,EUR,CHF,reference,1.4745
2002-11-04,GBP,CHF,reference,2.3305
2002-11-04,HKD,CHF,reference,0.192
2002-11-04,HRK,CHF,reference,0.2015
2002-11-04,HUF,CHF,reference,0.006245
2002-11-04,ILS,CHF,reference,0.3155
2002-11-04,INR,CHF,reference,0.0316
2002-11-04,JPY,CHF,reference,0.0122
2002-11-04,MAD,CHF,reference,0.1415
2002-11-04,NOK,CHF,reference,0.2
2002-11-04,NZD,CHF,reference,0.725
2002-11-04,PHP,CHF,reference,0.0283
2002-11-04,PLN,CHF,reference,0.3785
2002-11-04,SAR,CHF,reference,0.004015
2002-11-04,SEK,CHF,reference,0.162
2002-11-04,SGD,CHF,reference,0.8475
2002-11-04,SIT,CHF,reference,0.00658
2002-11-04,SKK,CHF,reference,0.0365
2002-11-04,THB,CHF,reference,0.0348
2002-11-04,TND,CHF,reference,1.1055
2002-11-04,USD,CHF,reference,1.4935
2002-11-04,ZAR,CHF,reference,0.1485
2002-11-05,AED,CHF,reference,0.004054
2002-11-05,AUD,CHF,reference,0.8301
2002-11-05,CAD,CHF,reference,0.9505
2002-11-05,DKK,CHF,reference,0.1982
2002-11-05,EEK,CHF,reference,0.0962
2002-11-05,EGP,CHF,reference,0.3285
2002-11-05,EUR,CHF,reference,1.473
2002-11-05,GBP,CHF,reference,2.3111
2002-11-05,HKD,CHF,reference,0.19
2002-11-05,HRK,CHF,reference,0.2011
2002-11-05,HUF,CHF,reference,0.006236
2002-11-05,ILS,CHF,reference,0.3139
2002-11-05,INR,CHF,reference,0.0313
2002-11-05,JPY,CHF,reference,0.012089
2002-11-05,MAD,CHF,reference,0.140659
2002-11-05,NOK,CHF,reference,0.1998
2002-11-05,NZD,CHF,reference,0.7283
2002-11-05,PHP,CHF,reference,0.0281
2002-11-05,PLN,CHF,reference,0.3781
2002-11-05,SAR,CHF,reference,0.003971
2002-11-05,SEK,CHF,reference,0.1621
2002-11-05,SGD,CHF,reference,0.8406
2002-11-05,SIT,CHF,reference,0.006572
2002-11-05,SKK,CHF,reference,0.036336
2002-11-05,THB,CHF,reference,0.034416
2002-11-05,TND,CHF,reference,1.0992
2002-11-05,USD,CHF,reference,1.478
2002-11-05,ZAR,CHF,reference,0.1483
2002-11-06,AED,CHF,reference,0.00403
2002-11-06,AUD,CHF,reference,0.827
2002-11-06,CAD,CHF,reference,0.9445
2002-11-06,DKK,CHF,reference,0.198
2002-11-06,EEK,CHF,reference,0.096
2002-11-06,EGP,CHF,reference,0.324
2002-11-06,EUR,CHF,reference,1.4725
2002-11-06,GBP,CHF,reference,2.2975
2002-11-06,HKD,CHF,reference,0.1885
2002-11-06,HRK,CHF,reference,0.201
2002-11-06,HUF,CHF,reference,0.006245
2002-11-06,ILS,CHF,reference,0.311745
2002-11-06,INR,CHF,reference,0.0311
2002-11-06,JPY,CHF,reference,0.01207
2002-11-06,MAD,CHF,reference,0.1405
2002-11-06,NOK,CHF,reference,0.1995
2002-11-06,NZD,CHF,reference,0.731
2002-11-06,PHP,CHF,reference,0.028
2002-11-06,PLN,CHF,reference,0.3775
2002-11-06,SAR,CHF,reference,0.003945
2002-11-06,SEK,CHF,reference,0.1605
2002-11-06,SGD,CHF,reference,0.8385
2002-11-06,SIT,CHF,reference,0.00657
2002-11-06,SKK,CHF,reference,0.0365
2002-11-06,THB,CHF,reference,0.0343
2002-11-06,TND,CHF,reference,1.098
2002-11-06,USD,CHF,reference,1.469
2002-11-06,ZAR,CHF,reference,0.1485
2002-11-07,AED,CHF,reference,0.00406
2002-11-07,AUD,CHF,reference,0.8325
2002-11-07,CAD,CHF,reference,0.9515
2002-11-07,DKK,CHF,reference,0.1985
2002-11-07,EEK,CHF,reference,0.0965
2002-11-07,EGP,CHF,reference,0.327
2002-11-07,EUR,CHF,reference,1.4745
2002-11-07,GBP,CHF,reference,2.306
2002-11-07,HKD,CHF,reference,0.1905
2002-11-07,HRK,CHF,reference,0.201
2002-11-07,HUF,CHF,reference,0.006275
2002-11-07,ILS,CHF,reference,0.316135
2002-11-07,INR,CHF,reference,0.0313
2002-11-07,JPY,CHF,reference,0.01209
2002-11-07,MAD,CHF,reference,0.141
2002-11-07,NOK,CHF,reference,0.2005
2002-11-07,NZD,CHF,reference,0.7345
2002-11-07,PHP,CHF,reference,0.0282
2002-11-07,PLN,CHF,reference,0.38
2002-11-07,SAR,CHF,reference,0.00398
2002-11-07,SEK,CHF,reference,0.1615
2002-11-07,SGD,CHF,reference,0.8425
2002-11-07,SIT,CHF,reference,0.006575
2002-11-07,SKK,CHF,reference,0.0365
2002-11-07,THB,CHF,reference,0.0345
2002-11-07,TND,CHF,reference,1.101
2002-11-07,USD,CHF,reference,1.481
2002-11-07,ZAR,CHF,reference,0.149
2002-11-08,AED,CHF,reference,0.004035
2002-11-08,AUD,CHF,reference,0.8325
2002-11-08,CAD,CHF,reference,0.9465
2002-11-08,DKK,CHF,reference,0.1985
2002-11-08,EEK,CHF,reference,0.0965
2002-11-08,EGP,CHF,reference,0.3245
2002-11-08,EUR,CHF,reference,1.475
2002-11-08,GBP,CHF,reference,2.302
2002-11-08,HKD,CHF,reference,0.189
2002-11-08,HRK,CHF,reference,0.2015
2002-11-08,HUF,CHF,reference,0.006305
2002-11-08,ILS,CHF,reference,0.31616
2002-11-08,INR,CHF,reference,0.0311
2002-11-08,JPY,CHF,reference,0.01207
2002-11-08,MAD,CHF,reference,0.141
2002-11-08,NOK,CHF,reference,0.2005
2002-11-08,NZD,CHF,reference,0.7335
2002-11-08,PHP,CHF,reference,0.028
2002-11-08,PLN,CHF,reference,0.3805
2002-11-08,SAR,CHF,reference,0.00395
2002-11-08,SEK,CHF,reference,0.1615
2002-11-08,SGD,CHF,reference,0.8355
2002-11-08,SIT,CHF,reference,0.006575
2002-11-08,SKK,CHF,reference,0.0365
2002-11-08,THB,CHF,reference,0.0343
2002-11-08,TND,CHF,reference,1.1
2002-11-08,USD,CHF,reference,1.47
2002-11-08,ZAR,CHF,reference,0.15
2002-11-09,AED,CHF,reference,0.00401
2002-11-09,AUD,CHF,reference,0.828
2002-11-09,CAD,CHF,reference,0.9385
2002-11-09,DKK,CHF,reference,0.1985
2002-11-09,EEK,CHF,reference,0.0965
2002-11-09,EGP,CHF,reference,0.3215
2002-11-09,EUR,CHF,reference,1.4745
2002-11-09,GBP,CHF,reference,2.3125
2002-11-09,HKD,CHF,reference,0.1875
2002-11-09,HRK,CHF,reference,0.2015
2002-11-09,HUF,CHF,reference,0.006305
2002-11-09,ILS,CHF,reference,0.312665
2002-11-09,INR,CHF,reference,0.0309
2002-11-09,JPY,CHF,reference,0.01206
2002-11-09,MAD,CHF,reference,0.1405
2002-11-09,NOK,CHF,reference,0.201
2002-11-09,NZD,CHF,reference,0.73
2002-11-09,PHP,CHF,reference,0.0278
2002-11-09,PLN,CHF,reference,0.3795
2002-11-09,SAR,CHF,reference,0.003925
2002-11-09,SEK,CHF,reference,0.161
2002-11-09,SGD,CHF,reference,0.8305
2002-11-09,SIT,CHF,reference,0.006575
2002-11-09,SKK,CHF,reference,0.0365
2002-11-09,THB,CHF,reference,0.0341
2002-11-09,TND,CHF,reference,1.097
2002-11-09,USD,CHF,reference,1.461
2002-11-09,ZAR,CHF,reference,0.15
2002-11-10,AED,CHF,reference,0.00401
2002-11-10,AUD,CHF,reference,0.828
2002-11-10,CAD,CHF,reference,0.9385
2002-11-10,DKK,CHF,reference,0.1985
2002-11-10,EEK,CHF,reference,0.0965
2002-11-10,EGP,CHF,reference,0.3215
2002-11-10,EUR,CHF,reference,1.4745
2002-11-10,GBP,CHF,reference,2.3125
2002-11-10,HKD,CHF,reference,0.1875
2002-11-10,HRK,CHF,reference,0.2015
2002-11-10,HUF,CHF,reference,0.006305
2002-11-10,ILS,CHF,reference,0.312665
2002-11-10,INR,CHF,reference,0.0309
2002-11-10,JPY,CHF,reference,0.01206
2002-11-10,MAD,CHF,reference,0.1405
2002-11-10,NOK,CHF,reference,0.201
2002-11-10,NZD,CHF,reference,0.73
2002-11-10,PHP,CHF,reference,0.0278
2002-11-10,PLN,CHF,reference,0.3795
2002-11-10,SAR,CHF,reference,0.003925
2002-11-10,SEK,CHF,reference,0.161
2002-11-10,SGD,CHF,reference,0.8305
2002-11-10,SIT,CHF,reference,0.006575
2002-11-10,SKK,CHF,reference,0.0365
2002-11-10,THB,CHF,reference,0.0341
2002-11-10,TND,CHF,reference,1.097
2002-11-10,USD,CHF,reference,1.461
2002-11-10,ZAR,CHF,reference,0.15
2002-11-11,AED,CHF,reference,0.00401
2002-11-11,AUD,CHF,reference,0.828
2002-11-11,CAD,CHF,reference,0.9385
2002-11-11,DKK,CHF,reference,0.1985
2002-11-11,EEK,CHF,reference,0.0965
2002-11-11,EGP,CHF,reference,0.3215
2002-11-11,EUR,CHF,reference,1.4745
2002-11-11,GBP,CHF,reference,2.3125
2002-11-11,HKD,CHF,reference,0.1875
2002-11-11,HRK,CHF,reference,0.2015
2002-11-11,HUF,CHF,reference,0.006305
2002-11-11,ILS,CHF,reference,0.312665
2002-11-11,INR,CHF,reference,0.0309
2002-11-11,JPY,CHF,reference,0.01206
2002-11-11,MAD,CHF,reference,0.1405
2002-11-11,NOK,CHF,reference,0.201
2002-11-11,NZD,CHF,reference,0.73
2002-11-11,PHP,CHF,reference,0.0278
2002-11-11,PLN,CHF,reference,0.3795
2002-11-11,SAR,CHF,reference,0.003925
2002-11-11,SEK,CHF,reference,0.161
2002-11-11,SGD,CHF,reference,0.8305
2002-11-11,SIT,CHF,reference,0.006575
2002-11-11,SKK,CHF,reference,0.0365
2002-11-11,THB,CHF,reference,0.0341
2002-11-11,TND,CHF,reference,1.097
2002-11-11,USD,CHF,reference,1.461
2002-11-11,ZAR,CHF,reference,0.15
2002-11-12,AED,CHF,reference,0.00399
2002-11-12,AUD,CHF,reference,0.825
2002-11-12,CAD,CHF,reference,0.93
2002-11-12,DKK,CHF,reference,0.1985
2002-11-12,EEK,CHF,reference,0.096
2002-11-12,EGP,CHF,reference,0.321
2002-11-12,EUR,CHF,reference,1.474
2002-11-12,GBP,CHF,reference,2.315
2002-11-12,HKD,CHF,reference,0.187
2002-11-12,HRK,CHF,reference,0.2015
2002-11-12,HUF,CHF,reference,0.006325
2002-11-12,ILS,CHF,reference,0.312435
2002-11-12,INR,CHF,reference,0.0308
2002-11-12,JPY,CHF,reference,0.01216
2002-11-12,MAD,CHF,reference,0.1405
2002-11-12,NOK,CHF,reference,0.201
2002-11-12,NZD,CHF,reference,0.724
2002-11-12,PHP,CHF,reference,0.0277
2002-11-12,PLN,CHF,reference,0.383
2002-11-12,SAR,CHF,reference,0.00391
2002-11-12,SEK,CHF,reference,0.162
2002-11-12,SGD,CHF,reference,0.8295
2002-11-12,SIT,CHF,reference,0.00657
2002-11-12,SKK,CHF,reference,0.0365
2002-11-12,THB,CHF,reference,0.0341
2002-11-12,TND,CHF,reference,1.096
2002-11-12,USD,CHF,reference,1.4555
2002-11-12,ZAR,CHF,reference,0.148
2002-11-13,AED,CHF,reference,0.004
2002-11-13,AUD,CHF,reference,0.8205
2002-11-13,CAD,CHF,reference,0.9275
2002-11-13,DKK,CHF,reference,0.1985
2002-11-13,EEK,CHF,reference,0.0965
2002-11-13,EGP,CHF,reference,0.3215
2002-11-13,EUR,CHF,reference,1.4735
2002-11-13,GBP,CHF,reference,2.317
2002-11-13,HKD,CHF,reference,0.1875
2002-11-13,HRK,CHF,reference,0.2015
2002-11-13,HUF,CHF,reference,0.00631
2002-11-13,ILS,CHF,reference,0.31255
2002-11-13,INR,CHF,reference,0.0309
2002-11-13,JPY,CHF,reference,0.0122
2002-11-13,MAD,CHF,reference,0.1405
2002-11-13,NOK,CHF,reference,0.202
2002-11-13,NZD,CHF,reference,0.7215
2002-11-13,PHP,CHF,reference,0.0276
2002-11-13,PLN,CHF,reference,0.3805
2002-11-13,SAR,CHF,reference,0.003915
2002-11-13,SEK,CHF,reference,0.162
2002-11-13,SGD,CHF,reference,0.8285
2002-11-13,SIT,CHF,reference,0.00657
2002-11-13,SKK,CHF,reference,0.0365
2002-11-13,THB,CHF,reference,0.034
2002-11-13,TND,CHF,reference,1.0965
2002-11-13,USD,CHF,reference,1.4575
2002-11-13,ZAR,CHF,reference,0.148
2002-11-14,AED,CHF,reference,0.004
2002-11-14,AUD,CHF,reference,0.82
2002-11-14,CAD,CHF,reference,0.925
2002-11-14,DKK,CHF,reference,0.1985
2002-11-14,EEK,CHF,reference,0.0965
2002-11-14,EGP,CHF,reference,0.3215
2002-11-14,EUR,CHF,reference,1.4735
2002-11-14,GBP,CHF,reference,2.318
2002-11-14,HKD,CHF,reference,0.1875
2002-11-14,HRK,CHF,reference,0.2015
2002-11-14,HUF,CHF,reference,0.006315
2002-11-14,ILS,CHF,reference,0.31182
2002-11-14,INR,CHF,reference,0.0309
2002-11-14,JPY,CHF,reference,0.01218
2002-11-14,MAD,CHF,reference,0.1405
2002-11-14,NOK,CHF,reference,0.2015
2002-11-14,NZD,CHF,reference,0.725
2002-11-14,PHP,CHF,reference,0.0276
2002-11-14,PLN,CHF,reference,0.381
2002-11-14,SAR,CHF,reference,0.00392
2002-11-14,SEK,CHF,reference,0.1625
2002-11-14,SGD,CHF,reference,0.8295
2002-11-14,SIT,CHF,reference,0.00657
2002-11-14,SKK,CHF,reference,0.036
2002-11-14,THB,CHF,reference,0.034
2002-11-14,TND,CHF,reference,1.097
2002-11-14,USD,CHF,reference,1.4585
2002-11-14,ZAR,CHF,reference,0.149
2002-11-15,AED,CHF,reference,0.004025
2002-11-15,AUD,CHF,reference,0.8255
2002-11-15,CAD,CHF,reference,0.9315
2002-11-15,DKK,CHF,reference,0.199
2002-11-15,EEK,CHF,reference,0.0965
2002-11-15,EGP,CHF,reference,0.3235
2002-11-15,EUR,CHF,reference,1.477
2002-11-15,GBP,CHF,reference,2.3265
2002-11-15,HKD,CHF,reference,0.1885
2002-11-15,HRK,CHF,reference,0.202
2002-11-15,HUF,CHF,reference,0.006335
2002-11-15,ILS,CHF,reference,0.316355
2002-11-15,INR,CHF,reference,0.0311
2002-11-15,JPY,CHF,reference,0.01219
2002-11-15,MAD,CHF,reference,0.141
2002-11-15,NOK,CHF,reference,0.2015
2002-11-15,NZD,CHF,reference,0.7315
2002-11-15,PHP,CHF,reference,0.0277
2002-11-15,PLN,CHF,reference,0.3805
2002-11-15,SAR,CHF,reference,0.003945
2002-11-15,SEK,CHF,reference,0.1625
2002-11-15,SGD,CHF,reference,0.8335
2002-11-15,SIT,CHF,reference,0.006585
2002-11-15,SKK,CHF,reference,0.0365
2002-11-15,THB,CHF,reference,0.0341
2002-11-15,TND,CHF,reference,1.0975
2002-11-15,USD,CHF,reference,1.4675
2002-11-15,ZAR,CHF,reference,0.1495
2002-11-16,AED,CHF,reference,0.004035
2002-11-16,AUD,CHF,reference,0.831
2002-11-16,CAD,CHF,reference,0.935
2002-11-16,DKK,CHF,reference,0.199
2002-11-16,EEK,CHF,reference,0.0965
2002-11-16,EGP,CHF,reference,0.3245
2002-11-16,EUR,CHF,reference,1.478
2002-11-16,GBP,CHF,reference,2.3235
2002-11-16,HKD,CHF,reference,0.189
2002-11-16,HRK,CHF,reference,0.202
2002-11-16,HUF,CHF,reference,0.006355
2002-11-16,ILS,CHF,reference,0.31777
2002-11-16,INR,CHF,reference,0.0312
2002-11-16,JPY,CHF,reference,0.012205
2002-11-16,MAD,CHF,reference,0.141
2002-11-16,NOK,CHF,reference,0.202
2002-11-16,NZD,CHF,reference,0.7375
2002-11-16,PHP,CHF,reference,0.0278
2002-11-16,PLN,CHF,reference,0.3825
2002-11-16,SAR,CHF,reference,0.00395
2002-11-16,SEK,CHF,reference,0.1625
2002-11-16,SGD,CHF,reference,0.8375
2002-11-16,SIT,CHF,reference,0.006585
2002-11-16,SKK,CHF,reference,0.0365
2002-11-16,THB,CHF,reference,0.0342
2002-11-16,TND,CHF,reference,1.0995
2002-11-16,USD,CHF,reference,1.471
2002-11-16,ZAR,CHF,reference,0.152
2002-11-17,AED,CHF,reference,0.004035
2002-11-17,AUD,CHF,reference,0.831
2002-11-17,CAD,CHF,reference,0.935
2002-11-17,DKK,CHF,reference,0.199
2002-11-17,EEK,CHF,reference,0.0965
2002-11-17,EGP,CHF,reference,0.3245
2002-11-17,EUR,CHF,reference,1.478
2002-11-17,GBP,CHF,reference,2.3235
2002-11-17,HKD,CHF,reference,0.189
2002-11-17,HRK,CHF,reference,0.202
2002-11-17,HUF,CHF,reference,0.006355
2002-11-17,ILS,CHF,reference,0.31777
2002-11-17,INR,CHF,reference,0.0312
2002-11-17,JPY,CHF,reference,0.012205
2002-11-17,MAD,CHF,reference,0.141
2002-11-17,NOK,CHF,reference,0.202
2002-11-17,NZD,CHF,reference,0.7375
2002-11-17,PHP,CHF,reference,0.0278
2002-11-17,PLN,CHF,reference,0.3825
2002-11-17,SAR,CHF,reference,0.00395
2002-11-17,SEK,CHF,reference,0.1625
2002-11-17,SGD,CHF,reference,0.8375
2002-11-17,SIT,CHF,reference,0.006585
2002-11-17,SKK,CHF,reference,0.0365
2002-11-17,THB,CHF,reference,0.0342
2002-11-17,TND,CHF,reference,1.0995
2002-11-17,USD,CHF,reference,1.471
2002-11-17,ZAR,CHF,reference,0.152
2002-11-18,AED,CHF,reference,0.004035
