date,base,quote,type,value
2004-10-13,NZD,CHF,reference,0.863
2004-10-13,PHP,CHF,reference,0.0232
2004-10-13,PLN,CHF,reference,0.366
2004-10-13,SAR,CHF,reference,0.003405
2004-10-13,SEK,CHF,reference,0.1726
2004-10-13,SGD,CHF,reference,0.7539
2004-10-13,SIT,CHF,reference,0.006685
2004-10-13,SKK,CHF,reference,0.0399
2004-10-13,THB,CHF,reference,0.030885
2004-10-13,TND,CHF,reference,1.0286
2004-10-13,USD,CHF,reference,1.2674
2004-10-13,ZAR,CHF,reference,0.1956
2004-10-14,AED,CHF,reference,0.003467
2004-10-14,AUD,CHF,reference,0.9227
2004-10-14,CAD,CHF,reference,1.0026
2004-10-14,DKK,CHF,reference,0.2095
2004-10-14,EEK,CHF,reference,0.102
2004-10-14,EGP,CHF,reference,0.212
2004-10-14,EUR,CHF,reference,1.5584
2004-10-14,GBP,CHF,reference,2.2648
2004-10-14,HKD,CHF,reference,0.1626
2004-10-14,HRK,CHF,reference,0.2117
2004-10-14,HUF,CHF,reference,0.006363
2004-10-14,ILS,CHF,reference,0.286
2004-10-14,INR,CHF,reference,0.0285
2004-10-14,JPY,CHF,reference,0.011505
2004-10-14,MAD,CHF,reference,0.143
2004-10-14,NOK,CHF,reference,0.1897
2004-10-14,NZD,CHF,reference,0.8583
2004-10-14,PHP,CHF,reference,0.0231
2004-10-14,PLN,CHF,reference,0.3644
2004-10-14,SAR,CHF,reference,0.003396
2004-10-14,SEK,CHF,reference,0.1718
2004-10-14,SGD,CHF,reference,0.7517
2004-10-14,SIT,CHF,reference,0.006675
2004-10-14,SKK,CHF,reference,0.0399
2004-10-14,THB,CHF,reference,0.030776
2004-10-14,TND,CHF,reference,1.0259
2004-10-14,USD,CHF,reference,1.2671
2004-10-14,ZAR,CHF,reference,0.1943
2004-10-15,AED,CHF,reference,0.003454
2004-10-15,AUD,CHF,reference,0.9163
2004-10-15,CAD,CHF,reference,1.0021
2004-10-15,DKK,CHF,reference,0.2092
2004-10-15,EEK,CHF,reference,0.1019
2004-10-15,EGP,CHF,reference,0.2097
2004-10-15,EUR,CHF,reference,1.5564
2004-10-15,GBP,CHF,reference,2.2678
2004-10-15,HKD,CHF,reference,0.162
2004-10-15,HRK,CHF,reference,0.2117
2004-10-15,HUF,CHF,reference,0.006346
2004-10-15,ILS,CHF,reference,0.2842
2004-10-15,INR,CHF,reference,0.0283
2004-10-15,JPY,CHF,reference,0.0115
2004-10-15,MAD,CHF,reference,0.1426
2004-10-15,NOK,CHF,reference,0.1898
2004-10-15,NZD,CHF,reference,0.8556
2004-10-15,PHP,CHF,reference,0.023
2004-10-15,PLN,CHF,reference,0.3653
2004-10-15,SAR,CHF,reference,0.003382
2004-10-15,SEK,CHF,reference,0.1717
2004-10-15,SGD,CHF,reference,0.7502
2004-10-15,SIT,CHF,reference,0.006667
2004-10-15,SKK,CHF,reference,0.0398
2004-10-15,THB,CHF,reference,0.030644
2004-10-15,TND,CHF,reference,1.029
2004-10-15,USD,CHF,reference,1.259
2004-10-15,ZAR,CHF,reference,0.1932
2004-10-16,AED,CHF,reference,0.003441
2004-10-16,AUD,CHF,reference,0.9178
2004-10-16,CAD,CHF,reference,0.9984
2004-10-16,DKK,CHF,reference,0.2089
2004-10-16,EEK,CHF,reference,0.1017
2004-10-16,EGP,CHF,reference,0.2091
2004-10-16,EUR,CHF,reference,1.5538
2004-10-16,GBP,CHF,reference,2.2543
2004-10-16,HKD,CHF,reference,0.1615
2004-10-16,HRK,CHF,reference,0.2112
2004-10-16,HUF,CHF,reference,0.00632
2004-10-16,ILS,CHF,reference,0.2836
2004-10-16,INR,CHF,reference,0.0283
2004-10-16,JPY,CHF,reference,0.01145
2004-10-16,MAD,CHF,reference,0.1424
2004-10-16,NOK,CHF,reference,0.1895
2004-10-16,NZD,CHF,reference,0.859
2004-10-16,PHP,CHF,reference,0.023
2004-10-16,PLN,CHF,reference,0.3641
2004-10-16,SAR,CHF,reference,0.003371
2004-10-16,SEK,CHF,reference,0.1708
2004-10-16,SGD,CHF,reference,0.749
2004-10-16,SIT,CHF,reference,0.006655
2004-10-16,SKK,CHF,reference,0.0397
2004-10-16,THB,CHF,reference,0.030573
2004-10-16,TND,CHF,reference,1.0205
2004-10-16,USD,CHF,reference,1.2546
2004-10-16,ZAR,CHF,reference,0.1948
2004-10-17,AED,CHF,reference,0.003441
2004-10-17,AUD,CHF,reference,0.9178
2004-10-17,CAD,CHF,reference,0.9984
2004-10-17,DKK,CHF,reference,0.2089
2004-10-17,EEK,CHF,reference,0.1017
2004-10-17,EGP,CHF,reference,0.2091
2004-10-17,EUR,CHF,reference,1.5538
2004-10-17,GBP,CHF,reference,2.2543
2004-10-17,HKD,CHF,reference,0.1615
2004-10-17,HRK,CHF,reference,0.2112
2004-10-17,HUF,CHF,reference,0.00632
2004-10-17,ILS,CHF,reference,0.2836
2004-10-17,INR,CHF,reference,0.0283
2004-10-17,JPY,CHF,reference,0.01145
2004-10-17,MAD,CHF,reference,0.1424
2004-10-17,NOK,CHF,reference,0.1895
2004-10-17,NZD,CHF,reference,0.859
2004-10-17,PHP,CHF,reference,0.023
2004-10-17,PLN,CHF,reference,0.3641
2004-10-17,SAR,CHF,reference,0.003371
2004-10-17,SEK,CHF,reference,0.1708
2004-10-17,SGD,CHF,reference,0.749
2004-10-17,SIT,CHF,reference,0.006655
2004-10-17,SKK,CHF,reference,0.0397
2004-10-17,THB,CHF,reference,0.030573
2004-10-17,TND,CHF,reference,1.0205
2004-10-17,USD,CHF,reference,1.2546
2004-10-17,ZAR,CHF,reference,0.1948
2004-10-18,AED,CHF,reference,0.003441
2004-10-18,AUD,CHF,reference,0.9178
2004-10-18,CAD,CHF,reference,0.9984
2004-10-18,DKK,CHF,reference,0.2089
2004-10-18,EEK,CHF,reference,0.1017
2004-10-18,EGP,CHF,reference,0.2091
2004-10-18,EUR,CHF,reference,1.5538
2004-10-18,GBP,CHF,reference,2.2543
2004-10-18,HKD,CHF,reference,0.1615
2004-10-18,HRK,CHF,reference,0.2112
2004-10-18,HUF,CHF,reference,0.00632
2004-10-18,ILS,CHF,reference,0.2836
2004-10-18,INR,CHF,reference,0.0283
2004-10-18,JPY,CHF,reference,0.01145
2004-10-18,MAD,CHF,reference,0.1424
2004-10-18,NOK,CHF,reference,0.1895
2004-10-18,NZD,CHF,reference,0.859
2004-10-18,PHP,CHF,reference,0.023
2004-10-18,PLN,CHF,reference,0.3641
2004-10-18,SAR,CHF,reference,0.003371
2004-10-18,SEK,CHF,reference,0.1708
2004-10-18,SGD,CHF,reference,0.749
2004-10-18,SIT,CHF,reference,0.006655
2004-10-18,SKK,CHF,reference,0.0397
2004-10-18,THB,CHF,reference,0.030573
2004-10-18,TND,CHF,reference,1.0205
2004-10-18,USD,CHF,reference,1.2546
2004-10-18,ZAR,CHF,reference,0.1948
2004-10-19,AED,CHF,reference,0.003415
2004-10-19,AUD,CHF,reference,0.9124
2004-10-19,CAD,CHF,reference,0.9924
2004-10-19,DKK,CHF,reference,0.2087
2004-10-19,EEK,CHF,reference,0.1016
2004-10-19,EGP,CHF,reference,0.2073
2004-10-19,EUR,CHF,reference,1.5522
2004-10-19,GBP,CHF,reference,2.2441
2004-10-19,HKD,CHF,reference,0.1602
2004-10-19,HRK,CHF,reference,0.2111
2004-10-19,HUF,CHF,reference,0.006305
2004-10-19,ILS,CHF,reference,0.2802
2004-10-19,INR,CHF,reference,0.028
2004-10-19,JPY,CHF,reference,0.01139
2004-10-19,MAD,CHF,reference,0.142
2004-10-19,NOK,CHF,reference,0.189
2004-10-19,NZD,CHF,reference,0.8581
2004-10-19,PHP,CHF,reference,0.0228
2004-10-19,PLN,CHF,reference,0.3641
2004-10-19,SAR,CHF,reference,0.003344
2004-10-19,SEK,CHF,reference,0.1705
2004-10-19,SGD,CHF,reference,0.7435
2004-10-19,SIT,CHF,reference,0.006649
2004-10-19,SKK,CHF,reference,0.0398
2004-10-19,THB,CHF,reference,0.030237
2004-10-19,TND,CHF,reference,1.0185
2004-10-19,USD,CHF,reference,1.2447
2004-10-19,ZAR,CHF,reference,0.1954
2004-10-20,AED,CHF,reference,0.003413
2004-10-20,AUD,CHF,reference,0.904
2004-10-20,CAD,CHF,reference,0.9874
2004-10-20,DKK,CHF,reference,0.2085
2004-10-20,EEK,CHF,reference,0.1015
2004-10-20,EGP,CHF,reference,0.2077
2004-10-20,EUR,CHF,reference,1.5508
2004-10-20,GBP,CHF,reference,2.2311
2004-10-20,HKD,CHF,reference,0.1601
2004-10-20,HRK,CHF,reference,0.2126
2004-10-20,HUF,CHF,reference,0.006329
2004-10-20,ILS,CHF,reference,0.2806
2004-10-20,INR,CHF,reference,0.028
2004-10-20,JPY,CHF,reference,0.011385
2004-10-20,MAD,CHF,reference,0.1418
2004-10-20,NOK,CHF,reference,0.1885
2004-10-20,NZD,CHF,reference,0.8526
2004-10-20,PHP,CHF,reference,0.0228
2004-10-20,PLN,CHF,reference,0.3641
2004-10-20,SAR,CHF,reference,0.003343
2004-10-20,SEK,CHF,reference,0.1708
2004-10-20,SGD,CHF,reference,0.7434
2004-10-20,SIT,CHF,reference,0.006644
2004-10-20,SKK,CHF,reference,0.0397
2004-10-20,THB,CHF,reference,0.030301
2004-10-20,TND,CHF,reference,1.0173
2004-10-20,USD,CHF,reference,1.244
2004-10-20,ZAR,CHF,reference,0.1968
2004-10-21,AED,CHF,reference,0.003389
2004-10-21,AUD,CHF,reference,0.9037
2004-10-21,CAD,CHF,reference,0.9831
2004-10-21,DKK,CHF,reference,0.2083
2004-10-21,EEK,CHF,reference,0.1014
2004-10-21,EGP,CHF,reference,0.2057
2004-10-21,EUR,CHF,reference,1.5496
2004-10-21,GBP,CHF,reference,2.2313
2004-10-21,HKD,CHF,reference,0.159
2004-10-21,HRK,CHF,reference,0.2114
2004-10-21,HUF,CHF,reference,0.006327
2004-10-21,ILS,CHF,reference,0.2794
2004-10-21,INR,CHF,reference,0.0279
2004-10-21,JPY,CHF,reference,0.011395
2004-10-21,MAD,CHF,reference,0.1417
2004-10-21,NOK,CHF,reference,0.1875
2004-10-21,NZD,CHF,reference,0.8523
2004-10-21,PHP,CHF,reference,0.0226
2004-10-21,PLN,CHF,reference,0.3638
2004-10-21,SAR,CHF,reference,0.003319
2004-10-21,SEK,CHF,reference,0.1705
2004-10-21,SGD,CHF,reference,0.7405
2004-10-21,SIT,CHF,reference,0.00664
2004-10-21,SKK,CHF,reference,0.0397
2004-10-21,THB,CHF,reference,0.030129
2004-10-21,TND,CHF,reference,1.0154
2004-10-21,USD,CHF,reference,1.2351
2004-10-21,ZAR,CHF,reference,0.1992
2004-10-22,AED,CHF,reference,0.003374
2004-10-22,AUD,CHF,reference,0.9107
2004-10-22,CAD,CHF,reference,0.9885
2004-10-22,DKK,CHF,reference,0.2084
2004-10-22,EEK,CHF,reference,0.1014
2004-10-22,EGP,CHF,reference,0.2051
2004-10-22,EUR,CHF,reference,1.5494
2004-10-22,GBP,CHF,reference,2.2375
2004-10-22,HKD,CHF,reference,0.1584
2004-10-22,HRK,CHF,reference,0.2118
2004-10-22,HUF,CHF,reference,0.006333
2004-10-22,ILS,CHF,reference,0.2797
2004-10-22,INR,CHF,reference,0.0277
2004-10-22,JPY,CHF,reference,0.011412
2004-10-22,MAD,CHF,reference,0.1413
2004-10-22,NOK,CHF,reference,0.1883
2004-10-22,NZD,CHF,reference,0.8551
2004-10-22,PHP,CHF,reference,0.0226
2004-10-22,PLN,CHF,reference,0.3627
2004-10-22,SAR,CHF,reference,0.003305
2004-10-22,SEK,CHF,reference,0.171
2004-10-22,SGD,CHF,reference,0.7368
2004-10-22,SIT,CHF,reference,0.006639
2004-10-22,SKK,CHF,reference,0.0397
2004-10-22,THB,CHF,reference,0.029988
2004-10-22,TND,CHF,reference,1.0147
2004-10-22,USD,CHF,reference,1.23
2004-10-22,ZAR,CHF,reference,0.1968
2004-10-23,AED,CHF,reference,0.003367
2004-10-23,AUD,CHF,reference,0.9073
2004-10-23,CAD,CHF,reference,0.9873
2004-10-23,DKK,CHF,reference,0.2084
2004-10-23,EEK,CHF,reference,0.1014
2004-10-23,EGP,CHF,reference,0.2043
2004-10-23,EUR,CHF,reference,1.5493
2004-10-23,GBP,CHF,reference,2.245
2004-10-23,HKD,CHF,reference,0.1581
2004-10-23,HRK,CHF,reference,0.2113
2004-10-23,HUF,CHF,reference,0.006333
2004-10-23,ILS,CHF,reference,0.2788
2004-10-23,INR,CHF,reference,0.0277
2004-10-23,JPY,CHF,reference,0.011408
2004-10-23,MAD,CHF,reference,0.1413
2004-10-23,NOK,CHF,reference,0.1885
2004-10-23,NZD,CHF,reference,0.8524
2004-10-23,PHP,CHF,reference,0.0225
2004-10-23,PLN,CHF,reference,0.3632
2004-10-23,SAR,CHF,reference,0.003298
2004-10-23,SEK,CHF,reference,0.1704
2004-10-23,SGD,CHF,reference,0.7379
2004-10-23,SIT,CHF,reference,0.00664
2004-10-23,SKK,CHF,reference,0.0397
2004-10-23,THB,CHF,reference,0.029965
2004-10-23,TND,CHF,reference,1.0134
2004-10-23,USD,CHF,reference,1.2276
2004-10-23,ZAR,CHF,reference,0.1993
2004-10-24,AED,CHF,reference,0.003367
2004-10-24,AUD,CHF,reference,0.9073
2004-10-24,CAD,CHF,reference,0.9873
2004-10-24,DKK,CHF,reference,0.2084
2004-10-24,EEK,CHF,reference,0.1014
2004-10-24,EGP,CHF,reference,0.2043
2004-10-24,EUR,CHF,reference,1.5493
2004-10-24,GBP,CHF,reference,2.245
2004-10-24,HKD,CHF,reference,0.1581
2004-10-24,HRK,CHF,reference,0.2113
2004-10-24,HUF,CHF,reference,0.006333
2004-10-24,ILS,CHF,reference,0.2788
2004-10-24,INR,CHF,reference,0.0277
2004-10-24,JPY,CHF,reference,0.011408
2004-10-24,MAD,CHF,reference,0.1413
2004-10-24,NOK,CHF,reference,0.1885
2004-10-24,NZD,CHF,reference,0.8524
2004-10-24,PHP,CHF,reference,0.0225
2004-10-24,PLN,CHF,reference,0.3632
2004-10-24,SAR,CHF,reference,0.003298
2004-10-24,SEK,CHF,reference,0.1704
2004-10-24,SGD,CHF,reference,0.7379
2004-10-24,SIT,CHF,reference,0.00664
2004-10-24,SKK,CHF,reference,0.0397
2004-10-24,THB,CHF,reference,0.029965
2004-10-24,TND,CHF,reference,1.0134
2004-10-24,USD,CHF,reference,1.2276
2004-10-24,ZAR,CHF,reference,0.1993
2004-10-25,AED,CHF,reference,0.003367
2004-10-25,AUD,CHF,reference,0.9073
2004-10-25,CAD,CHF,reference,0.9873
2004-10-25,DKK,CHF,reference,0.2084
2004-10-25,EEK,CHF,reference,0.1014
2004-10-25,EGP,CHF,reference,0.2043
2004-10-25,EUR,CHF,reference,1.5493
2004-10-25,GBP,CHF,reference,2.245
2004-10-25,HKD,CHF,reference,0.1581
2004-10-25,HRK,CHF,reference,0.2113
2004-10-25,HUF,CHF,reference,0.006333
2004-10-25,ILS,CHF,reference,0.2788
2004-10-25,INR,CHF,reference,0.0277
2004-10-25,JPY,CHF,reference,0.011408
2004-10-25,MAD,CHF,reference,0.1413
2004-10-25,NOK,CHF,reference,0.1885
2004-10-25,NZD,CHF,reference,0.8524
2004-10-25,PHP,CHF,reference,0.0225
2004-10-25,PLN,CHF,reference,0.3632
2004-10-25,SAR,CHF,reference,0.003298
2004-10-25,SEK,CHF,reference,0.1704
2004-10-25,SGD,CHF,reference,0.7379
2004-10-25,SIT,CHF,reference,0.00664
2004-10-25,SKK,CHF,reference,0.0397
2004-10-25,THB,CHF,reference,0.029965
2004-10-25,TND,CHF,reference,1.0134
2004-10-25,USD,CHF,reference,1.2276
2004-10-25,ZAR,CHF,reference,0.1993
2004-10-26,AED,CHF,reference,0.003325
2004-10-26,AUD,CHF,reference,0.9039
2004-10-26,CAD,CHF,reference,0.9871
2004-10-26,DKK,CHF,reference,0.2078
2004-10-26,EEK,CHF,reference,0.1011
2004-10-26,EGP,CHF,reference,0.2039
2004-10-26,EUR,CHF,reference,1.5451
2004-10-26,GBP,CHF,reference,2.2258
2004-10-26,HKD,CHF,reference,0.156
2004-10-26,HRK,CHF,reference,0.2112
2004-10-26,HUF,CHF,reference,0.006306
2004-10-26,ILS,CHF,reference,0.2762
2004-10-26,INR,CHF,reference,0.0274
2004-10-26,JPY,CHF,reference,0.011343
2004-10-26,MAD,CHF,reference,0.1407
2004-10-26,NOK,CHF,reference,0.1881
2004-10-26,NZD,CHF,reference,0.8489
2004-10-26,PHP,CHF,reference,0.0222
2004-10-26,PLN,CHF,reference,0.3617
2004-10-26,SAR,CHF,reference,0.003256
2004-10-26,SEK,CHF,reference,0.1698
2004-10-26,SGD,CHF,reference,0.7306
2004-10-26,SIT,CHF,reference,0.006622
2004-10-26,SKK,CHF,reference,0.0396
2004-10-26,THB,CHF,reference,0.029717
2004-10-26,TND,CHF,reference,1.0067
2004-10-26,USD,CHF,reference,1.2118
2004-10-26,ZAR,CHF,reference,0.1994
2004-10-27,AED,CHF,reference,0.003311
2004-10-27,AUD,CHF,reference,0.9049
2004-10-27,CAD,CHF,reference,0.9877
2004-10-27,DKK,CHF,reference,0.2078
2004-10-27,EEK,CHF,reference,0.1011
2004-10-27,EGP,CHF,reference,0.2015
2004-10-27,EUR,CHF,reference,1.545
2004-10-27,GBP,CHF,reference,2.2208
2004-10-27,HKD,CHF,reference,0.1555
2004-10-27,HRK,CHF,reference,0.2122
2004-10-27,HUF,CHF,reference,0.006281
2004-10-27,ILS,CHF,reference,0.2749
2004-10-27,INR,CHF,reference,0.0273
2004-10-27,JPY,CHF,reference,0.011294
2004-10-27,MAD,CHF,reference,0.1405
2004-10-27,NOK,CHF,reference,0.1872
2004-10-27,NZD,CHF,reference,0.8463
2004-10-27,PHP,CHF,reference,0.0221
2004-10-27,PLN,CHF,reference,0.357
2004-10-27,SAR,CHF,reference,0.003243
2004-10-27,SEK,CHF,reference,0.1706
2004-10-27,SGD,CHF,reference,0.7269
2004-10-27,SIT,CHF,reference,0.006622
2004-10-27,SKK,CHF,reference,0.0395
2004-10-27,THB,CHF,reference,0.02968
2004-10-27,TND,CHF,reference,1.0048
2004-10-27,USD,CHF,reference,1.207
2004-10-27,ZAR,CHF,reference,0.1962
2004-10-28,AED,CHF,reference,0.003321
2004-10-28,AUD,CHF,reference,0.9047
2004-10-28,CAD,CHF,reference,0.9884
2004-10-28,DKK,CHF,reference,0.2077
2004-10-28,EEK,CHF,reference,0.1011
2004-10-28,EGP,CHF,reference,0.2016
2004-10-28,EUR,CHF,reference,1.5442
2004-10-28,GBP,CHF,reference,2.2245
2004-10-28,HKD,CHF,reference,0.156
2004-10-28,HRK,CHF,reference,0.2117
2004-10-28,HUF,CHF,reference,0.006295
2004-10-28,ILS,CHF,reference,0.2739
2004-10-28,INR,CHF,reference,0.0274
2004-10-28,JPY,CHF,reference,0.011331
2004-10-28,MAD,CHF,reference,0.1406
2004-10-28,NOK,CHF,reference,0.1887
2004-10-28,NZD,CHF,reference,0.8444
2004-10-28,PHP,CHF,reference,0.0222
2004-10-28,PLN,CHF,reference,0.3579
2004-10-28,SAR,CHF,reference,0.003252
2004-10-28,SEK,CHF,reference,0.1711
2004-10-28,SGD,CHF,reference,0.7294
2004-10-28,SIT,CHF,reference,0.00662
2004-10-28,SKK,CHF,reference,0.0395
2004-10-28,THB,CHF,reference,0.029711
2004-10-28,TND,CHF,reference,1.0053
2004-10-28,USD,CHF,reference,1.2104
2004-10-28,ZAR,CHF,reference,0.1961
2004-10-29,AED,CHF,reference,0.00333
2004-10-29,AUD,CHF,reference,0.9116
2004-10-29,CAD,CHF,reference,0.9924
2004-10-29,DKK,CHF,reference,0.2078
2004-10-29,EEK,CHF,reference,0.1011
2004-10-29,EGP,CHF,reference,0.2023
2004-10-29,EUR,CHF,reference,1.5448
2004-10-29,GBP,CHF,reference,2.2248
2004-10-29,HKD,CHF,reference,0.1565
2004-10-29,HRK,CHF,reference,0.2119
2004-10-29,HUF,CHF,reference,0.006311
2004-10-29,ILS,CHF,reference,0.2741
2004-10-29,INR,CHF,reference,0.0275
2004-10-29,JPY,CHF,reference,0.011445
2004-10-29,MAD,CHF,reference,0.1407
2004-10-29,NOK,CHF,reference,0.189
2004-10-29,NZD,CHF,reference,0.8403
2004-10-29,PHP,CHF,reference,0.0223
2004-10-29,PLN,CHF,reference,0.3585
2004-10-29,SAR,CHF,reference,0.003262
2004-10-29,SEK,CHF,reference,0.1712
2004-10-29,SGD,CHF,reference,0.732
2004-10-29,SIT,CHF,reference,0.006619
2004-10-29,SKK,CHF,reference,0.0396
2004-10-29,THB,CHF,reference,0.029878
2004-10-29,TND,CHF,reference,1.0077
2004-10-29,USD,CHF,reference,1.2139
2004-10-29,ZAR,CHF,reference,0.1985
2004-10-30,AED,CHF,reference,0.00331
2004-10-30,AUD,CHF,reference,0.9037
2004-10-30,CAD,CHF,reference,0.9878
2004-10-30,DKK,CHF,reference,0.2072
2004-10-30,EEK,CHF,reference,0.1008
2004-10-30,EGP,CHF,reference,0.2016
2004-10-30,EUR,CHF,reference,1.5399
2004-10-30,GBP,CHF,reference,2.2103
2004-10-30,HKD,CHF,reference,0.1555
2004-10-30,HRK,CHF,reference,0.2112
2004-10-30,HUF,CHF,reference,0.006302
2004-10-30,ILS,CHF,reference,0.2723
2004-10-30,INR,CHF,reference,0.0274
2004-10-30,JPY,CHF,reference,0.011376
2004-10-30,MAD,CHF,reference,0.1402
2004-10-30,NOK,CHF,reference,0.1888
2004-10-30,NZD,CHF,reference,0.827
2004-10-30,PHP,CHF,reference,0.0221
2004-10-30,PLN,CHF,reference,0.3576
2004-10-30,SAR,CHF,reference,0.003242
2004-10-30,SEK,CHF,reference,0.1702
2004-10-30,SGD,CHF,reference,0.7274
2004-10-30,SIT,CHF,reference,0.006599
2004-10-30,SKK,CHF,reference,0.0395
2004-10-30,THB,CHF,reference,0.029663
2004-10-30,TND,CHF,reference,0.9984
2004-10-30,USD,CHF,reference,1.2066
2004-10-30,ZAR,CHF,reference,0.2002
2004-10-31,AED,CHF,reference,0.00331
2004-10-31,AUD,CHF,reference,0.9037
2004-10-31,CAD,CHF,reference,0.9878
2004-10-31,DKK,CHF,reference,0.2072
2004-10-31,EEK,CHF,reference,0.1008
2004-10-31,EGP,CHF,reference,0.2016
2004-10-31,EUR,CHF,reference,1.5399
2004-10-31,GBP,CHF,reference,2.2103
2004-10-31,HKD,CHF,reference,0.1555
2004-10-31,HRK,CHF,reference,0.2112
2004-10-31,HUF,CHF,reference,0.006302
2004-10-31,ILS,CHF,reference,0.2723
2004-10-31,INR,CHF,reference,0.0274
2004-10-31,JPY,CHF,reference,0.011376
2004-10-31,MAD,CHF,reference,0.1402
2004-10-31,NOK,CHF,reference,0.1888
2004-10-31,NZD,CHF,reference,0.827
2004-10-31,PHP,CHF,reference,0.0221
2004-10-31,PLN,CHF,reference,0.3576
2004-10-31,SAR,CHF,reference,0.003242
2004-10-31,SEK,CHF,reference,0.1702
2004-10-31,SGD,CHF,reference,0.7274
2004-10-31,SIT,CHF,reference,0.006599
2004-10-31,SKK,CHF,reference,0.0395
2004-10-31,THB,CHF,reference,0.029663
2004-10-31,TND,CHF,reference,0.9984
2004-10-31,USD,CHF,reference,1.2066
2004-10-31,ZAR,CHF,reference,0.2002
2004-11-01,AED,CHF,reference,0.00331
2004-11-01,AUD,CHF,monthly_average,0.9157
2004-11-01,AUD,CHF,reference,0.9037
2004-11-01,CAD,CHF,monthly_average,0.9985
2004-11-01,CAD,CHF,reference,0.9878
2004-11-01,DKK,CHF,monthly_average,0.20961
2004-11-01,DKK,CHF,reference,0.2072
2004-11-01,EEK,CHF,reference,0.1008
2004-11-01,EGP,CHF,reference,0.2016
2004-11-01,EUR,CHF,monthly_average,1.559
2004-11-01,EUR,CHF,reference,1.5399
2004-11-01,GBP,CHF,monthly_average,2.2656
2004-11-01,GBP,CHF,reference,2.2103
2004-11-01,HKD,CHF,monthly_average,0.16195
2004-11-01,HKD,CHF,reference,0.1555
2004-11-01,HRK,CHF,reference,0.2112
2004-11-01,HUF,CHF,reference,0.006302
2004-11-01,ILS,CHF,reference,0.2723
2004-11-01,INR,CHF,reference,0.0274
2004-11-01,JPY,CHF,monthly_average,0.011448
2004-11-01,JPY,CHF,reference,0.011376
2004-11-01,MAD,CHF,reference,0.1402
2004-11-01,NOK,CHF,monthly_average,0.18851
2004-11-01,NOK,CHF,reference,0.1888
2004-11-01,NZD,CHF,monthly_average,0.8558
2004-11-01,NZD,CHF,reference,0.827
2004-11-01,PHP,CHF,reference,0.0221
2004-11-01,PLN,CHF,monthly_average,0.36483
2004-11-01,PLN,CHF,reference,0.3576
2004-11-01,SAR,CHF,reference,0.003242
2004-11-01,SEK,CHF,monthly_average,0.172035
2004-11-01,SEK,CHF,reference,0.1702
2004-11-01,SGD,CHF,reference,0.7274
2004-11-01,SIT,CHF,reference,0.006599
2004-11-01,SKK,CHF,reference,0.0395
2004-11-01,THB,CHF,monthly_average,0.030642
2004-11-01,THB,CHF,reference,0.029663
2004-11-01,TND,CHF,reference,0.9984
2004-11-01,USD,CHF,monthly_average,1.259
2004-11-01,USD,CHF,reference,1.2066
2004-11-01,ZAR,CHF,monthly_average,0.1965
2004-11-01,ZAR,CHF,reference,0.2002
2004-11-02,AED,CHF,reference,0.003312
2004-11-02,AUD,CHF,reference,0.904
2004-11-02,CAD,CHF,reference,0.9899
2004-11-02,DKK,CHF,reference,0.2071
2004-11-02,EEK,CHF,reference,0.1008
2004-11-02,EGP,CHF,reference,0.2017
2004-11-02,EUR,CHF,reference,1.5401
2004-11-02,GBP,CHF,reference,2.2163
2004-11-02,HKD,CHF,reference,0.1555
2004-11-02,HRK,CHF,reference,0.2113
2004-11-02,HUF,CHF,reference,0.006328
2004-11-02,ILS,CHF,reference,0.2734
2004-11-02,INR,CHF,reference,0.0275
2004-11-02,JPY,CHF,reference,0.011392
2004-11-02,MAD,CHF,reference,0.1402
2004-11-02,NOK,CHF,reference,0.189
2004-11-02,NZD,CHF,reference,0.8275
2004-11-02,PHP,CHF,reference,0.0221
2004-11-02,PLN,CHF,reference,0.3597
2004-11-02,SAR,CHF,reference,0.003244
2004-11-02,SEK,CHF,reference,0.1702
2004-11-02,SGD,CHF,reference,0.7279
2004-11-02,SIT,CHF,reference,0.006599
2004-11-02,SKK,CHF,reference,0.0394
2004-11-02,THB,CHF,reference,0.029664
2004-11-02,TND,CHF,reference,1.0034
2004-11-02,USD,CHF,reference,1.2075
2004-11-02,ZAR,CHF,reference,0.1993
2004-11-03,AED,CHF,reference,0.003337
2004-11-03,AUD,CHF,reference,0.9076
2004-11-03,CAD,CHF,reference,0.9918
2004-11-03,DKK,CHF,reference,0.2077
2004-11-03,EEK,CHF,reference,0.101
2004-11-03,EGP,CHF,reference,0.2026
2004-11-03,EUR,CHF,reference,1.5434
2004-11-03,GBP,CHF,reference,2.2262
2004-11-03,HKD,CHF,reference,0.1567
2004-11-03,HRK,CHF,reference,0.2118
2004-11-03,HUF,CHF,reference,0.006329
2004-11-03,ILS,CHF,reference,0.2753
2004-11-03,INR,CHF,reference,0.0276
2004-11-03,JPY,CHF,reference,0.011399
2004-11-03,MAD,CHF,reference,0.1407
2004-11-03,NOK,CHF,reference,0.189
2004-11-03,NZD,CHF,reference,0.8327
2004-11-03,PHP,CHF,reference,0.0223
2004-11-03,PLN,CHF,reference,0.3609
2004-11-03,SAR,CHF,reference,0.003268
2004-11-03,SEK,CHF,reference,0.1707
2004-11-03,SGD,CHF,reference,0.7309
2004-11-03,SIT,CHF,reference,0.006617
2004-11-03,SKK,CHF,reference,0.0396
2004-11-03,THB,CHF,reference,0.029837
2004-11-03,TND,CHF,reference,1
