date,base,quote,type,value
2007-06-14,EUR,CHF,reference,1.6656
2007-06-14,GBP,CHF,reference,2.4729
2007-06-14,HKD,CHF,reference,0.1608
2007-06-14,HRK,CHF,reference,0.2323
2007-06-14,HUF,CHF,reference,0.006589
2007-06-14,ILS,CHF,reference,0.2986
2007-06-14,INR,CHF,reference,0.0315
2007-06-14,ISK,CHF,reference,0.020166
2007-06-14,JPY,CHF,reference,0.010256
2007-06-14,KRW,CHF,reference,0.00139
2007-06-14,KWD,CHF,reference,4.385
2007-06-14,LTL,CHF,reference,0.4933
2007-06-14,LVL,CHF,reference,2.4506
2007-06-14,MAD,CHF,reference,0.1508
2007-06-14,MTL,CHF,reference,3.9282
2007-06-14,MXN,CHF,reference,0.116416
2007-06-14,MYR,CHF,reference,0.372318
2007-06-14,NOK,CHF,reference,0.205278
2007-06-14,NZD,CHF,reference,0.942
2007-06-14,OMR,CHF,reference,3.281
2007-06-14,PHP,CHF,reference,0.02772
2007-06-14,PLN,CHF,reference,0.4366
2007-06-14,QAR,CHF,reference,0.347058
2007-06-14,RUB,CHF,reference,0.049681
2007-06-14,SAR,CHF,reference,0.336717
2007-06-14,SEK,CHF,reference,0.176589
2007-06-14,SGD,CHF,reference,0.8146
2007-06-14,SKK,CHF,reference,0.049623
2007-06-14,THB,CHF,reference,0.038904
2007-06-14,TND,CHF,reference,0.9806
2007-06-14,TRY,CHF,reference,0.9518
2007-06-14,TWD,CHF,reference,0.039174
2007-06-14,USD,CHF,reference,1.2538
2007-06-14,ZAR,CHF,reference,0.1732
2007-06-15,AED,CHF,reference,0.344082
2007-06-15,ARS,CHF,reference,0.4214
2007-06-15,AUD,CHF,reference,1.0537
2007-06-15,BHD,CHF,reference,3.353
2007-06-15,BRL,CHF,reference,0.667398
2007-06-15,CAD,CHF,reference,1.1746
2007-06-15,CNY,CHF,reference,0.169727
2007-06-15,CYP,CHF,reference,2.8916
2007-06-15,DKK,CHF,reference,0.223972
2007-06-15,EEK,CHF,reference,0.109
2007-06-15,EUR,CHF,reference,1.6677
2007-06-15,GBP,CHF,reference,2.4707
2007-06-15,HKD,CHF,reference,0.16095
2007-06-15,HRK,CHF,reference,0.2324
2007-06-15,HUF,CHF,reference,0.006645
2007-06-15,ILS,CHF,reference,0.3023
2007-06-15,INR,CHF,reference,0.031711
2007-06-15,ISK,CHF,reference,0.020244
2007-06-15,JPY,CHF,reference,0.010204
2007-06-15,KRW,CHF,reference,0.001394
2007-06-15,KWD,CHF,reference,4.389
2007-06-15,LTL,CHF,reference,0.4938
2007-06-15,LVL,CHF,reference,2.4527
2007-06-15,MAD,CHF,reference,0.1505
2007-06-15,MTL,CHF,reference,3.9305
2007-06-15,MXN,CHF,reference,0.117381
2007-06-15,MYR,CHF,reference,0.373557
2007-06-15,NOK,CHF,reference,0.205947
2007-06-15,NZD,CHF,reference,0.943
2007-06-15,OMR,CHF,reference,3.283
2007-06-15,PHP,CHF,reference,0.027772
2007-06-15,PLN,CHF,reference,0.4395
2007-06-15,QAR,CHF,reference,0.347363
2007-06-15,RUB,CHF,reference,0.049723
2007-06-15,SAR,CHF,reference,0.336962
2007-06-15,SEK,CHF,reference,0.177545
2007-06-15,SGD,CHF,reference,0.8151
2007-06-15,SKK,CHF,reference,0.049752
2007-06-15,THB,CHF,reference,0.038884
2007-06-15,TND,CHF,reference,0.9827
2007-06-15,TRY,CHF,reference,0.9595
2007-06-15,TWD,CHF,reference,0.039128
2007-06-15,USD,CHF,reference,1.2544
2007-06-15,ZAR,CHF,reference,0.1748
2007-06-16,AED,CHF,reference,0.344089
2007-06-16,ARS,CHF,reference,0.4217
2007-06-16,AUD,CHF,reference,1.0523
2007-06-16,BHD,CHF,reference,3.353
2007-06-16,BRL,CHF,reference,0.674175
2007-06-16,CAD,CHF,reference,1.1757
2007-06-16,CNY,CHF,reference,0.169738
2007-06-16,CYP,CHF,reference,2.8964
2007-06-16,DKK,CHF,reference,0.224297
2007-06-16,EEK,CHF,reference,0.1092
2007-06-16,EUR,CHF,reference,1.67
2007-06-16,GBP,CHF,reference,2.4703
2007-06-16,HKD,CHF,reference,0.1608
2007-06-16,HRK,CHF,reference,0.2326
2007-06-16,HUF,CHF,reference,0.006685
2007-06-16,ILS,CHF,reference,0.3029
2007-06-16,INR,CHF,reference,0.031636
2007-06-16,ISK,CHF,reference,0.020359
2007-06-16,JPY,CHF,reference,0.010164
2007-06-16,KRW,CHF,reference,0.001394
2007-06-16,KWD,CHF,reference,4.39
2007-06-16,LTL,CHF,reference,0.4947
2007-06-16,LVL,CHF,reference,2.4568
2007-06-16,MAD,CHF,reference,0.151
2007-06-16,MTL,CHF,reference,3.9387
2007-06-16,MXN,CHF,reference,0.117892
2007-06-16,MYR,CHF,reference,0.37437
2007-06-16,NOK,CHF,reference,0.206224
2007-06-16,NZD,CHF,reference,0.9448
2007-06-16,OMR,CHF,reference,3.283
2007-06-16,PHP,CHF,reference,0.027922
2007-06-16,PLN,CHF,reference,0.4412
2007-06-16,QAR,CHF,reference,0.347249
2007-06-16,RUB,CHF,reference,0.049738
2007-06-16,SAR,CHF,reference,0.336942
2007-06-16,SEK,CHF,reference,0.176989
2007-06-16,SGD,CHF,reference,0.8153
2007-06-16,SKK,CHF,reference,0.04985
2007-06-16,THB,CHF,reference,0.039031
2007-06-16,TND,CHF,reference,0.9823
2007-06-16,TRY,CHF,reference,0.9668
2007-06-16,TWD,CHF,reference,0.039058
2007-06-16,USD,CHF,reference,1.2544
2007-06-16,ZAR,CHF,reference,0.1758
2007-06-17,AED,CHF,reference,0.344089
2007-06-17,ARS,CHF,reference,0.4217
2007-06-17,AUD,CHF,reference,1.0523
2007-06-17,BHD,CHF,reference,3.353
2007-06-17,BRL,CHF,reference,0.674175
2007-06-17,CAD,CHF,reference,1.1757
2007-06-17,CNY,CHF,reference,0.169738
2007-06-17,CYP,CHF,reference,2.8964
2007-06-17,DKK,CHF,reference,0.224297
2007-06-17,EEK,CHF,reference,0.1092
2007-06-17,EUR,CHF,reference,1.67
2007-06-17,GBP,CHF,reference,2.4703
2007-06-17,HKD,CHF,reference,0.1608
2007-06-17,HRK,CHF,reference,0.2326
2007-06-17,HUF,CHF,reference,0.006685
2007-06-17,ILS,CHF,reference,0.3029
2007-06-17,INR,CHF,reference,0.031636
2007-06-17,ISK,CHF,reference,0.020359
2007-06-17,JPY,CHF,reference,0.010164
2007-06-17,KRW,CHF,reference,0.001394
2007-06-17,KWD,CHF,reference,4.39
2007-06-17,LTL,CHF,reference,0.4947
2007-06-17,LVL,CHF,reference,2.4568
2007-06-17,MAD,CHF,reference,0.151
2007-06-17,MTL,CHF,reference,3.9387
2007-06-17,MXN,CHF,reference,0.117892
2007-06-17,MYR,CHF,reference,0.37437
2007-06-17,NOK,CHF,reference,0.206224
2007-06-17,NZD,CHF,reference,0.9448
2007-06-17,OMR,CHF,reference,3.283
2007-06-17,PHP,CHF,reference,0.027922
2007-06-17,PLN,CHF,reference,0.4412
2007-06-17,QAR,CHF,reference,0.347249
2007-06-17,RUB,CHF,reference,0.049738
2007-06-17,SAR,CHF,reference,0.336942
2007-06-17,SEK,CHF,reference,0.176989
2007-06-17,SGD,CHF,reference,0.8153
2007-06-17,SKK,CHF,reference,0.04985
2007-06-17,THB,CHF,reference,0.039031
2007-06-17,TND,CHF,reference,0.9823
2007-06-17,TRY,CHF,reference,0.9668
2007-06-17,TWD,CHF,reference,0.039058
2007-06-17,USD,CHF,reference,1.2544
2007-06-17,ZAR,CHF,reference,0.1758
2007-06-18,AED,CHF,reference,0.344089
2007-06-18,ARS,CHF,reference,0.4217
2007-06-18,AUD,CHF,reference,1.0523
2007-06-18,BHD,CHF,reference,3.353
2007-06-18,BRL,CHF,reference,0.674175
2007-06-18,CAD,CHF,reference,1.1757
2007-06-18,CNY,CHF,reference,0.169738
2007-06-18,CYP,CHF,reference,2.8964
2007-06-18,DKK,CHF,reference,0.224297
2007-06-18,EEK,CHF,reference,0.1092
2007-06-18,EUR,CHF,reference,1.67
2007-06-18,GBP,CHF,reference,2.4703
2007-06-18,HKD,CHF,reference,0.1608
2007-06-18,HRK,CHF,reference,0.2326
2007-06-18,HUF,CHF,reference,0.006685
2007-06-18,ILS,CHF,reference,0.3029
2007-06-18,INR,CHF,reference,0.031636
2007-06-18,ISK,CHF,reference,0.020359
2007-06-18,JPY,CHF,reference,0.010164
2007-06-18,KRW,CHF,reference,0.001394
2007-06-18,KWD,CHF,reference,4.39
2007-06-18,LTL,CHF,reference,0.4947
2007-06-18,LVL,CHF,reference,2.4568
2007-06-18,MAD,CHF,reference,0.151
2007-06-18,MTL,CHF,reference,3.9387
2007-06-18,MXN,CHF,reference,0.117892
2007-06-18,MYR,CHF,reference,0.37437
2007-06-18,NOK,CHF,reference,0.206224
2007-06-18,NZD,CHF,reference,0.9448
2007-06-18,OMR,CHF,reference,3.283
2007-06-18,PHP,CHF,reference,0.027922
2007-06-18,PLN,CHF,reference,0.4412
2007-06-18,QAR,CHF,reference,0.347249
2007-06-18,RUB,CHF,reference,0.049738
2007-06-18,SAR,CHF,reference,0.336942
2007-06-18,SEK,CHF,reference,0.176989
2007-06-18,SGD,CHF,reference,0.8153
2007-06-18,SKK,CHF,reference,0.04985
2007-06-18,THB,CHF,reference,0.039031
2007-06-18,TND,CHF,reference,0.9823
2007-06-18,TRY,CHF,reference,0.9668
2007-06-18,TWD,CHF,reference,0.039058
2007-06-18,USD,CHF,reference,1.2544
2007-06-18,ZAR,CHF,reference,0.1758
2007-06-19,AED,CHF,reference,0.342793
2007-06-19,ARS,CHF,reference,0.4194
2007-06-19,AUD,CHF,reference,1.0572
2007-06-19,BHD,CHF,reference,3.34
2007-06-19,BRL,CHF,reference,0.675442
2007-06-19,CAD,CHF,reference,1.169
2007-06-19,CNY,CHF,reference,0.169132
2007-06-19,CYP,CHF,reference,2.9037
2007-06-19,DKK,CHF,reference,0.224894
2007-06-19,EEK,CHF,reference,0.1094
2007-06-19,EUR,CHF,reference,1.6743
2007-06-19,GBP,CHF,reference,2.477
2007-06-19,HKD,CHF,reference,0.160225
2007-06-19,HRK,CHF,reference,0.2333
2007-06-19,HUF,CHF,reference,0.00675
2007-06-19,ILS,CHF,reference,0.3044
2007-06-19,INR,CHF,reference,0.03165
2007-06-19,ISK,CHF,reference,0.020598
2007-06-19,JPY,CHF,reference,0.010124
2007-06-19,KRW,CHF,reference,0.001391
2007-06-19,KWD,CHF,reference,4.371
2007-06-19,LTL,CHF,reference,0.496
2007-06-19,LVL,CHF,reference,2.4638
2007-06-19,MAD,CHF,reference,0.1514
2007-06-19,MTL,CHF,reference,3.9483
2007-06-19,MXN,CHF,reference,0.118609
2007-06-19,MYR,CHF,reference,0.376798
2007-06-19,NOK,CHF,reference,0.207369
2007-06-19,NZD,CHF,reference,0.9461
2007-06-19,OMR,CHF,reference,3.271
2007-06-19,PHP,CHF,reference,0.028106
2007-06-19,PLN,CHF,reference,0.4439
2007-06-19,QAR,CHF,reference,0.345972
2007-06-19,RUB,CHF,reference,0.049709
2007-06-19,SAR,CHF,reference,0.335692
2007-06-19,SEK,CHF,reference,0.17744
2007-06-19,SGD,CHF,reference,0.8146
2007-06-19,SKK,CHF,reference,0.050468
2007-06-19,THB,CHF,reference,0.038884
2007-06-19,TND,CHF,reference,0.9819
2007-06-19,TRY,CHF,reference,0.9795
2007-06-19,TWD,CHF,reference,0.038902
2007-06-19,USD,CHF,reference,1.2497
2007-06-19,ZAR,CHF,reference,0.1774
2007-06-20,AED,CHF,reference,0.342835
2007-06-20,ARS,CHF,reference,0.4197
2007-06-20,AUD,CHF,reference,1.0569
2007-06-20,BHD,CHF,reference,3.34
2007-06-20,BRL,CHF,reference,0.676812
2007-06-20,CAD,CHF,reference,1.1669
2007-06-20,CNY,CHF,reference,0.169338
2007-06-20,CYP,CHF,reference,2.9065
2007-06-20,DKK,CHF,reference,0.225213
2007-06-20,EEK,CHF,reference,0.1096
2007-06-20,EUR,CHF,reference,1.6766
2007-06-20,GBP,CHF,reference,2.4808
2007-06-20,HKD,CHF,reference,0.1603
2007-06-20,HRK,CHF,reference,0.2337
2007-06-20,HUF,CHF,reference,0.00676
2007-06-20,ILS,CHF,reference,0.3039
2007-06-20,INR,CHF,reference,0.031686
2007-06-20,ISK,CHF,reference,0.020527
2007-06-20,JPY,CHF,reference,0.010112
2007-06-20,KRW,CHF,reference,0.001392
2007-06-20,KWD,CHF,reference,4.373
2007-06-20,LTL,CHF,reference,0.4966
2007-06-20,LVL,CHF,reference,2.4662
2007-06-20,MAD,CHF,reference,0.1516
2007-06-20,MTL,CHF,reference,3.9539
2007-06-20,MXN,CHF,reference,0.118463
2007-06-20,MYR,CHF,reference,0.375387
2007-06-20,NOK,CHF,reference,0.207703
2007-06-20,NZD,CHF,reference,0.9464
2007-06-20,OMR,CHF,reference,3.272
2007-06-20,PHP,CHF,reference,0.028052
2007-06-20,PLN,CHF,reference,0.4444
2007-06-20,QAR,CHF,reference,0.346055
2007-06-20,RUB,CHF,reference,0.049752
2007-06-20,SAR,CHF,reference,0.33579
2007-06-20,SEK,CHF,reference,0.178131
2007-06-20,SGD,CHF,reference,0.8149
2007-06-20,SKK,CHF,reference,0.050593
2007-06-20,THB,CHF,reference,0.039173
2007-06-20,TND,CHF,reference,0.9825
2007-06-20,TRY,CHF,reference,0.9823
2007-06-20,TWD,CHF,reference,0.03891
2007-06-20,USD,CHF,reference,1.25
2007-06-20,ZAR,CHF,reference,0.1779
2007-06-21,AED,CHF,reference,0.342235
2007-06-21,ARS,CHF,reference,0.4192
2007-06-21,AUD,CHF,reference,1.0588
2007-06-21,BHD,CHF,reference,3.335
2007-06-21,BRL,CHF,reference,0.676352
2007-06-21,CAD,CHF,reference,1.174
2007-06-21,CNY,CHF,reference,0.169093
2007-06-21,CYP,CHF,reference,2.9026
2007-06-21,DKK,CHF,reference,0.224908
2007-06-21,EEK,CHF,reference,0.1095
2007-06-21,EUR,CHF,reference,1.6741
2007-06-21,GBP,CHF,reference,2.4804
2007-06-21,HKD,CHF,reference,0.160025
2007-06-21,HRK,CHF,reference,0.2334
2007-06-21,HUF,CHF,reference,0.006775
2007-06-21,ILS,CHF,reference,0.3013
2007-06-21,INR,CHF,reference,0.031542
2007-06-21,ISK,CHF,reference,0.020544
2007-06-21,JPY,CHF,reference,0.010131
2007-06-21,KRW,CHF,reference,0.001389
2007-06-21,KWD,CHF,reference,4.365
2007-06-21,LTL,CHF,reference,0.4959
2007-06-21,LVL,CHF,reference,2.4633
2007-06-21,MAD,CHF,reference,0.1513
2007-06-21,MTL,CHF,reference,3.9477
2007-06-21,MXN,CHF,reference,0.118838
2007-06-21,MYR,CHF,reference,0.37463
2007-06-21,NOK,CHF,reference,0.207333
2007-06-21,NZD,CHF,reference,0.9494
2007-06-21,OMR,CHF,reference,3.265
2007-06-21,PHP,CHF,reference,0.02804
2007-06-21,PLN,CHF,reference,0.4461
2007-06-21,QAR,CHF,reference,0.345456
2007-06-21,RUB,CHF,reference,0.049654
2007-06-21,SAR,CHF,reference,0.335124
2007-06-21,SEK,CHF,reference,0.177723
2007-06-21,SGD,CHF,reference,0.8147
2007-06-21,SKK,CHF,reference,0.050758
2007-06-21,THB,CHF,reference,0.039075
2007-06-21,TND,CHF,reference,0.9813
2007-06-21,TRY,CHF,reference,0.9784
2007-06-21,TWD,CHF,reference,0.038976
2007-06-21,USD,CHF,reference,1.2477
2007-06-21,ZAR,CHF,reference,0.1776
2007-06-22,AED,CHF,reference,0.34301
2007-06-22,ARS,CHF,reference,0.4194
2007-06-22,AUD,CHF,reference,1.0591
2007-06-22,BHD,CHF,reference,3.342
2007-06-22,BRL,CHF,reference,0.66893
2007-06-22,CAD,CHF,reference,1.1711
2007-06-22,CNY,CHF,reference,0.169386
2007-06-22,CYP,CHF,reference,2.9012
2007-06-22,DKK,CHF,reference,0.22479
2007-06-22,EEK,CHF,reference,0.1094
2007-06-22,EUR,CHF,reference,1.673
2007-06-22,GBP,CHF,reference,2.4912
2007-06-22,HKD,CHF,reference,0.160425
2007-06-22,HRK,CHF,reference,0.233
2007-06-22,HUF,CHF,reference,0.006786
2007-06-22,ILS,CHF,reference,0.2976
2007-06-22,INR,CHF,reference,0.031699
2007-06-22,ISK,CHF,reference,0.020417
2007-06-22,JPY,CHF,reference,0.010109
2007-06-22,KRW,CHF,reference,0.001393
2007-06-22,KWD,CHF,reference,4.374
2007-06-22,LTL,CHF,reference,0.4955
2007-06-22,LVL,CHF,reference,2.4613
2007-06-22,MAD,CHF,reference,0.1513
2007-06-22,MTL,CHF,reference,3.9452
2007-06-22,MXN,CHF,reference,0.11791
2007-06-22,MYR,CHF,reference,0.373964
2007-06-22,NOK,CHF,reference,0.208275
2007-06-22,NZD,CHF,reference,0.9569
2007-06-22,OMR,CHF,reference,3.272
2007-06-22,PHP,CHF,reference,0.027992
2007-06-22,PLN,CHF,reference,0.4443
2007-06-22,QAR,CHF,reference,0.346119
2007-06-22,RUB,CHF,reference,0.049706
2007-06-22,SAR,CHF,reference,0.335871
2007-06-22,SEK,CHF,reference,0.18098
2007-06-22,SGD,CHF,reference,0.8148
2007-06-22,SKK,CHF,reference,0.050619
2007-06-22,THB,CHF,reference,0.039025
2007-06-22,TND,CHF,reference,0.9823
2007-06-22,TRY,CHF,reference,0.9734
2007-06-22,TWD,CHF,reference,0.039203
2007-06-22,USD,CHF,reference,1.2503
2007-06-22,ZAR,CHF,reference,0.1765
2007-06-23,AED,CHF,reference,0.34123
2007-06-23,ARS,CHF,reference,0.4169
2007-06-23,AUD,CHF,reference,1.0582
2007-06-23,BHD,CHF,reference,3.326
2007-06-23,BRL,CHF,reference,0.669775
2007-06-23,CAD,CHF,reference,1.1603
2007-06-23,CNY,CHF,reference,0.168514
2007-06-23,CYP,CHF,reference,2.8959
2007-06-23,DKK,CHF,reference,0.224358
2007-06-23,EEK,CHF,reference,0.1092
2007-06-23,EUR,CHF,reference,1.67
2007-06-23,GBP,CHF,reference,2.481
2007-06-23,HKD,CHF,reference,0.1596
2007-06-23,HRK,CHF,reference,0.2332
2007-06-23,HUF,CHF,reference,0.00682
2007-06-23,ILS,CHF,reference,0.2974
2007-06-23,INR,CHF,reference,0.031545
2007-06-23,ISK,CHF,reference,0.020471
2007-06-23,JPY,CHF,reference,0.010031
2007-06-23,KRW,CHF,reference,0.001386
2007-06-23,KWD,CHF,reference,4.352
2007-06-23,LTL,CHF,reference,0.4947
2007-06-23,LVL,CHF,reference,2.4565
2007-06-23,MAD,CHF,reference,0.151
2007-06-23,MTL,CHF,reference,3.9379
2007-06-23,MXN,CHF,reference,0.117626
2007-06-23,MYR,CHF,reference,0.371661
2007-06-23,NOK,CHF,reference,0.209164
2007-06-23,NZD,CHF,reference,0.954
2007-06-23,OMR,CHF,reference,3.256
2007-06-23,PHP,CHF,reference,0.02788
2007-06-23,PLN,CHF,reference,0.4446
2007-06-23,QAR,CHF,reference,0.344406
2007-06-23,RUB,CHF,reference,0.049533
2007-06-23,SAR,CHF,reference,0.334195
2007-06-23,SEK,CHF,reference,0.180687
2007-06-23,SGD,CHF,reference,0.8108
2007-06-23,SKK,CHF,reference,0.050522
2007-06-23,THB,CHF,reference,0.038871
2007-06-23,TND,CHF,reference,0.979
2007-06-23,TRY,CHF,reference,0.9704
2007-06-23,TWD,CHF,reference,0.039219
2007-06-23,USD,CHF,reference,1.244
2007-06-23,ZAR,CHF,reference,0.1755
2007-06-24,AED,CHF,reference,0.34123
2007-06-24,ARS,CHF,reference,0.4169
2007-06-24,AUD,CHF,reference,1.0582
2007-06-24,BHD,CHF,reference,3.326
2007-06-24,BRL,CHF,reference,0.669775
2007-06-24,CAD,CHF,reference,1.1603
2007-06-24,CNY,CHF,reference,0.168514
2007-06-24,CYP,CHF,reference,2.8959
2007-06-24,DKK,CHF,reference,0.224358
2007-06-24,EEK,CHF,reference,0.1092
2007-06-24,EUR,CHF,reference,1.67
2007-06-24,GBP,CHF,reference,2.481
2007-06-24,HKD,CHF,reference,0.1596
2007-06-24,HRK,CHF,reference,0.2332
2007-06-24,HUF,CHF,reference,0.00682
2007-06-24,ILS,CHF,reference,0.2974
2007-06-24,INR,CHF,reference,0.031545
2007-06-24,ISK,CHF,reference,0.020471
2007-06-24,JPY,CHF,reference,0.010031
2007-06-24,KRW,CHF,reference,0.001386
2007-06-24,KWD,CHF,reference,4.352
2007-06-24,LTL,CHF,reference,0.4947
2007-06-24,LVL,CHF,reference,2.4565
2007-06-24,MAD,CHF,reference,0.151
2007-06-24,MTL,CHF,reference,3.9379
2007-06-24,MXN,CHF,reference,0.117626
2007-06-24,MYR,CHF,reference,0.371661
2007-06-24,NOK,CHF,reference,0.209164
2007-06-24,NZD,CHF,reference,0.954
2007-06-24,OMR,CHF,reference,3.256
2007-06-24,PHP,CHF,reference,0.02788
2007-06-24,PLN,CHF,reference,0.4446
2007-06-24,QAR,CHF,reference,0.344406
2007-06-24,RUB,CHF,reference,0.049533
2007-06-24,SAR,CHF,reference,0.334195
2007-06-24,SEK,CHF,reference,0.180687
2007-06-24,SGD,CHF,reference,0.8108
2007-06-24,SKK,CHF,reference,0.050522
2007-06-24,THB,CHF,reference,0.038871
2007-06-24,TND,CHF,reference,0.979
2007-06-24,TRY,CHF,reference,0.9704
2007-06-24,TWD,CHF,reference,0.039219
2007-06-24,USD,CHF,reference,1.244
2007-06-24,ZAR,CHF,reference,0.1755
2007-06-25,AED,CHF,reference,0.34123
2007-06-25,ARS,CHF,reference,0.4169
2007-06-25,AUD,CHF,reference,1.0582
2007-06-25,BHD,CHF,reference,3.326
2007-06-25,BRL,CHF,reference,0.669775
2007-06-25,CAD,CHF,reference,1.1603
2007-06-25,CNY,CHF,reference,0.168514
2007-06-25,CYP,CHF,reference,2.8959
2007-06-25,DKK,CHF,reference,0.224358
2007-06-25,EEK,CHF,reference,0.1092
2007-06-25,EUR,CHF,reference,1.67
2007-06-25,GBP,CHF,reference,2.481
2007-06-25,HKD,CHF,reference,0.1596
2007-06-25,HRK,CHF,reference,0.2332
2007-06-25,HUF,CHF,reference,0.00682
2007-06-25,ILS,CHF,reference,0.2974
2007-06-25,INR,CHF,reference,0.031545
2007-06-25,ISK,CHF,reference,0.020471
2007-06-25,JPY,CHF,reference,0.010031
2007-06-25,KRW,CHF,reference,0.001386
2007-06-25,KWD,CHF,reference,4.352
2007-06-25,LTL,CHF,reference,0.4947
2007-06-25,LVL,CHF,reference,2.4565
2007-06-25,MAD,CHF,reference,0.151
2007-06-25,MTL,CHF,reference,3.9379
2007-06-25,MXN,CHF,reference,0.117626
2007-06-25,MYR,CHF,reference,0.371661
2007-06-25,NOK,CHF,reference,0.209164
2007-06-25,NZD,CHF,reference,0.954
2007-06-25,OMR,CHF,reference,3.256
2007-06-25,PHP,CHF,reference,0.02788
2007-06-25,PLN,CHF,reference,0.4446
2007-06-25,QAR,CHF,reference,0.344406
2007-06-25,RUB,CHF,reference,0.049533
2007-06-25,SAR,CHF,reference,0.334195
2007-06-25,SEK,CHF,reference,0.180687
2007-06-25,SGD,CHF,reference,0.8108
2007-06-25,SKK,CHF,reference,0.050522
2007-06-25,THB,CHF,reference,0.038871
2007-06-25,TND,CHF,reference,0.979
2007-06-25,TRY,CHF,reference,0.9704
2007-06-25,TWD,CHF,reference,0.039219
2007-06-25,USD,CHF,reference,1.244
2007-06-25,ZAR,CHF,reference,0.1755
2007-06-26,AED,CHF,reference,0.339525
2007-06-26,ARS,CHF,reference,0.4147
2007-06-26,AUD,CHF,reference,1.052
2007-06-26,BHD,CHF,reference,3.308
2007-06-26,BRL,CHF,reference,0.659513
2007-06-26,CAD,CHF,reference,1.1556
2007-06-26,CNY,CHF,reference,0.167676
2007-06-26,CYP,CHF,reference,2.8876
2007-06-26,DKK,CHF,reference,0.223734
2007-06-26,EEK,CHF,reference,0.1089
2007-06-26,EUR,CHF,reference,1.665
2007-06-26,GBP,CHF,reference,2.4752
2007-06-26,HKD,CHF,reference,0.158825
2007-06-26,HRK,CHF,reference,0.2325
2007-06-26,HUF,CHF,reference,0.006802
2007-06-26,ILS,CHF,reference,0.294
2007-06-26,INR,CHF,reference,0.031283
2007-06-26,ISK,CHF,reference,0.020308
2007-06-26,JPY,CHF,reference,0.010026
2007-06-26,KRW,CHF,reference,0.00138
2007-06-26,KWD,CHF,reference,4.33
2007-06-26,LTL,CHF,reference,0.493
2007-06-26,LVL,CHF,reference,2.4502
2007-06-26,MAD,CHF,reference,0.1503
2007-06-26,MTL,CHF,reference,3.9267
2007-06-26,MXN,CHF,reference,0.116856
2007-06-26,MYR,CHF,reference,0.368705
2007-06-26,NOK,CHF,reference,0.20813
2007-06-26,NZD,CHF,reference,0.9509
2007-06-26,OMR,CHF,reference,3.239
2007-06-26,PHP,CHF,reference,0.027731
2007-06-26,PLN,CHF,reference,0.4429
2007-06-26,QAR,CHF,reference,0.34267
2007-06-26,RUB,CHF,reference,0.049353
2007-06-26,SAR,CHF,reference,0.332492
2007-06-26,SEK,CHF,reference,0.180237
2007-06-26,SGD,CHF,reference,0.8069
2007-06-26,SKK,CHF,reference,0.050413
2007-06-26,THB,CHF,reference,0.038603
2007-06-26,TND,CHF,reference,0.9765
2007-06-26,TRY,CHF,reference,0.9624
2007-06-26,TWD,CHF,reference,0.039034
2007-06-26,USD,CHF,reference,1.2377
2007-06-26,ZAR,CHF,reference,0.1743
2007-06-27,AED,CHF,reference,0.339799
2007-06-27,ARS,CHF,reference,0.4148
2007-06-27,AUD,CHF,reference,1.0519
2007-06-27,BHD,CHF,reference,3.311
2007-06-27,BRL,CHF,reference,0.657376
2007-06-27,CAD,CHF,reference,1.1559
2007-06-27,CNY,CHF,reference,0.167854
2007-06-27,CYP,CHF,reference,2.8893
2007-06-27,DKK,CHF,reference,0.223883
2007-06-27,EEK,CHF,reference,0.1089
2007-06-27,EUR,CHF,reference,1.666
2007-06-27,GBP,CHF,reference,2.4748
2007-06-27,HKD,CHF,reference,0.15895
2007-06-27,HRK,CHF,reference,0.2329
2007-06-27,HUF,CHF,reference,0.006785
2007-06-27,ILS,CHF,reference,0.2923
2007-06-27,INR,CHF,reference,0.031188
2007-06-27,ISK,CHF,reference,0.020174
2007-06-27,JPY,CHF,reference,0.010053
2007-06-27,KRW,CHF,reference,0.001381
2007-06-27,KWD,CHF,reference,4.334
2007-06-27,LTL,CHF,reference,0.4935
2007-06-27,LVL,CHF,reference,2.4506
2007-06-27,MAD,CHF,reference,0.1504
2007-06-27,MTL,CHF,reference,3.9285
2007-06-27,MXN,CHF,reference,0.116697
2007-06-27,MYR,CHF,reference,0.367845
2007-06-27,NOK,CHF,reference,0.208122
2007-06-27,NZD,CHF,reference,0.953
2007-06-27,OMR,CHF,reference,3.242
2007-06-27,PHP,CHF,reference,0.027593
2007-06-27,PLN,CHF,reference,0.4426
2007-06-27,QAR,CHF,reference,0.342876
2007-06-27,RUB,CHF,reference,0.049602
2007-06-27,SAR,CHF,reference,0.332714
2007-06-27,SEK,CHF,reference,0.179763
2007-06-27,SGD,CHF,reference,0.8073
2007-06-27,SKK,CHF,reference,0.05039
2007-06-27,THB,CHF,reference,0.038936
2007-06-27,TND,CHF,reference,0.976
2007-06-27,TRY,CHF,reference,0.955
2007-06-27,TWD,CHF,reference,0.039019
2007-06-27,USD,CHF,reference,1.2388
2007-06-27,ZAR,CHF,reference,0.1739
2007-06-28,AED,CHF,reference,0.339709
2007-06-28,ARS,CHF,reference,0.4142
2007-06-28,AUD,CHF,reference,1.0434
2007-06-28,BHD,CHF,reference,3.31
2007-06-28,BRL,CHF,reference,0.653581
2007-06-28,CAD,CHF,reference,1.1552
2007-06-28,CNY,CHF,reference,0.167886
2007-06-28,CYP,CHF,reference,2.8855
