date,base,quote,type,value
2019-10-28,LBP,CHF,reference,0.000665489
2019-10-28,LKR,CHF,reference,0.00552401
2019-10-28,LYD,CHF,reference,0.72648
2019-10-28,MAD,CHF,reference,0.1045
2019-10-28,MUR,CHF,reference,0.0285943
2019-10-28,MXN,CHF,reference,0.05246
2019-10-28,MYR,CHF,reference,0.2396532
2019-10-28,NGN,CHF,reference,0.002793
2019-10-28,NOK,CHF,reference,0.1096983
2019-10-28,NZD,CHF,reference,0.63923
2019-10-28,OMR,CHF,reference,2.61011
2019-10-28,PAB,CHF,reference,1.02615
2019-10-28,PEN,CHF,reference,0.2993073
2019-10-28,PHP,CHF,reference,0.0195464
2019-10-28,PKR,CHF,reference,0.0064511
2019-10-28,PLN,CHF,reference,0.2602317
2019-10-28,QAR,CHF,reference,0.2755025
2019-10-28,RON,CHF,reference,0.2344373
2019-10-28,RSD,CHF,reference,0.0094848
2019-10-28,RUB,CHF,reference,0.0156558
2019-10-28,SAR,CHF,reference,0.2673925
2019-10-28,SEK,CHF,reference,0.1042916
2019-10-28,SGD,CHF,reference,0.73543
2019-10-28,THB,CHF,reference,0.0331623
2019-10-28,TND,CHF,reference,0.35954
2019-10-28,TRY,CHF,reference,0.1739905
2019-10-28,TWD,CHF,reference,0.032784
2019-10-28,TZS,CHF,reference,0.00043696
2019-10-28,UAH,CHF,reference,0.0403342
2019-10-28,USD,CHF,reference,1.00273
2019-10-28,UYU,CHF,reference,0.0268783
2019-10-28,VES,CHF,reference,0.000054
2019-10-28,VND,CHF,reference,0.000043278
2019-10-28,ZAR,CHF,reference,0.06828
2019-10-29,AED,CHF,reference,0.2739044
2019-10-29,ALL,CHF,reference,0.009126
2019-10-29,ARS,CHF,reference,0.01679
2019-10-29,AUD,CHF,reference,0.68579
2019-10-29,AZN,CHF,reference,0.59487
2019-10-29,BAM,CHF,reference,0.5698918
2019-10-29,BDT,CHF,reference,0.0120738
2019-10-29,BGN,CHF,reference,0.5701179
2019-10-29,BHD,CHF,reference,2.68301
2019-10-29,BRL,CHF,reference,0.2512826
2019-10-29,CAD,CHF,reference,0.76936
2019-10-29,CLP,CHF,reference,0.00137827
2019-10-29,CNY,CHF,reference,0.1423802
2019-10-29,COP,CHF,reference,0.000296364
2019-10-29,CRC,CHF,reference,0.00175567
2019-10-29,CZK,CHF,reference,0.0436616
2019-10-29,DKK,CHF,reference,0.149177
2019-10-29,DOP,CHF,reference,0.019273
2019-10-29,EGP,CHF,reference,0.0624424
2019-10-29,ETB,CHF,reference,0.0342027
2019-10-29,EUR,CHF,reference,1.11427
2019-10-29,GBP,CHF,reference,1.28876
2019-10-29,GTQ,CHF,reference,0.1322907
2019-10-29,HKD,CHF,reference,0.1283003
2019-10-29,HNL,CHF,reference,0.0414881
2019-10-29,HRK,CHF,reference,0.1499626
2019-10-29,HUF,CHF,reference,0.00339244
2019-10-29,IDR,CHF,reference,0.000071745
2019-10-29,ILS,CHF,reference,0.28542
2019-10-29,INR,CHF,reference,0.0142014
2019-10-29,ISK,CHF,reference,0.0080779
2019-10-29,JPY,CHF,reference,0.0092478
2019-10-29,KES,CHF,reference,0.0098293
2019-10-29,KHR,CHF,reference,0.000252096
2019-10-29,KRW,CHF,reference,0.0008612
2019-10-29,KWD,CHF,reference,3.32241
2019-10-29,KYD,CHF,reference,1.22666
2019-10-29,KZT,CHF,reference,0.00259108
2019-10-29,LBP,CHF,reference,0.000667499
2019-10-29,LKR,CHF,reference,0.005534
2019-10-29,LYD,CHF,reference,0.72984
2019-10-29,MAD,CHF,reference,0.10468
2019-10-29,MUR,CHF,reference,0.0283748
2019-10-29,MXN,CHF,reference,0.05284
2019-10-29,MYR,CHF,reference,0.2404348
2019-10-29,NGN,CHF,reference,0.00279374
2019-10-29,NOK,CHF,reference,0.1094134
2019-10-29,NZD,CHF,reference,0.63859
2019-10-29,OMR,CHF,reference,2.61908
2019-10-29,PAB,CHF,reference,1.02618
2019-10-29,PEN,CHF,reference,0.3016069
2019-10-29,PHP,CHF,reference,0.0196841
2019-10-29,PKR,CHF,reference,0.0064439
2019-10-29,PLN,CHF,reference,0.2603357
2019-10-29,QAR,CHF,reference,0.2763349
2019-10-29,RON,CHF,reference,0.2347615
2019-10-29,RSD,CHF,reference,0.0094991
2019-10-29,RUB,CHF,reference,0.0157559
2019-10-29,SAR,CHF,reference,0.2682434
2019-10-29,SEK,CHF,reference,0.1038179
2019-10-29,SGD,CHF,reference,0.73825
2019-10-29,THB,CHF,reference,0.0333508
2019-10-29,TND,CHF,reference,0.3602518
2019-10-29,TRY,CHF,reference,0.1742109
2019-10-29,TWD,CHF,reference,0.0329304
2019-10-29,TZS,CHF,reference,0.00043828
2019-10-29,UAH,CHF,reference,0.040377
2019-10-29,USD,CHF,reference,1.00595
2019-10-29,UYU,CHF,reference,0.026909
2019-10-29,VES,CHF,reference,0.0000542
2019-10-29,VND,CHF,reference,0.00004342
2019-10-29,ZAR,CHF,reference,0.06879
2019-10-30,AED,CHF,reference,0.2736494
2019-10-30,ALL,CHF,reference,0.0091433
2019-10-30,ARS,CHF,reference,0.01691
2019-10-30,AUD,CHF,reference,0.68829
2019-10-30,AZN,CHF,reference,0.59289
2019-10-30,BAM,CHF,reference,0.570152
2019-10-30,BDT,CHF,reference,0.0120883
2019-10-30,BGN,CHF,reference,0.5704757
2019-10-30,BHD,CHF,reference,2.67972
2019-10-30,BRL,CHF,reference,0.251924
2019-10-30,CAD,CHF,reference,0.7699
2019-10-30,CLP,CHF,reference,0.00138538
2019-10-30,CNY,CHF,reference,0.1423563
2019-10-30,COP,CHF,reference,0.000297304
2019-10-30,CRC,CHF,reference,0.0017627
2019-10-30,CZK,CHF,reference,0.0437201
2019-10-30,DKK,CHF,reference,0.1492477
2019-10-30,DOP,CHF,reference,0.0192298
2019-10-30,EGP,CHF,reference,0.0623824
2019-10-30,ETB,CHF,reference,0.0343823
2019-10-30,EUR,CHF,reference,1.11497
2019-10-30,GBP,CHF,reference,1.29081
2019-10-30,GTQ,CHF,reference,0.1326019
2019-10-30,HKD,CHF,reference,0.128169
2019-10-30,HNL,CHF,reference,0.0414563
2019-10-30,HRK,CHF,reference,0.1499276
2019-10-30,HUF,CHF,reference,0.00339912
2019-10-30,IDR,CHF,reference,0.000071664
2019-10-30,ILS,CHF,reference,0.2853
2019-10-30,INR,CHF,reference,0.0142047
2019-10-30,ISK,CHF,reference,0.0080829
2019-10-30,JPY,CHF,reference,0.0092274
2019-10-30,KES,CHF,reference,0.0098269
2019-10-30,KHR,CHF,reference,0.000249632
2019-10-30,KRW,CHF,reference,0.0008618
2019-10-30,KWD,CHF,reference,3.31743
2019-10-30,KYD,CHF,reference,1.22555
2019-10-30,KZT,CHF,reference,0.00259509
2019-10-30,LBP,CHF,reference,0.000671488
2019-10-30,LKR,CHF,reference,0.00554088
2019-10-30,LYD,CHF,reference,0.72518
2019-10-30,MAD,CHF,reference,0.10479
2019-10-30,MUR,CHF,reference,0.028592
2019-10-30,MXN,CHF,reference,0.0526
2019-10-30,MYR,CHF,reference,0.2403842
2019-10-30,NGN,CHF,reference,0.00280048
2019-10-30,NOK,CHF,reference,0.1089897
2019-10-30,NZD,CHF,reference,0.64074
2019-10-30,OMR,CHF,reference,2.61583
2019-10-30,PAB,CHF,reference,1.02737
2019-10-30,PEN,CHF,reference,0.3012801
2019-10-30,PHP,CHF,reference,0.0196895
2019-10-30,PKR,CHF,reference,0.0064503
2019-10-30,PLN,CHF,reference,0.2609717
2019-10-30,QAR,CHF,reference,0.2761231
2019-10-30,RON,CHF,reference,0.2348508
2019-10-30,RSD,CHF,reference,0.0095085
2019-10-30,RUB,CHF,reference,0.0157821
2019-10-30,SAR,CHF,reference,0.2679652
2019-10-30,SEK,CHF,reference,0.1034846
2019-10-30,SGD,CHF,reference,0.73774
2019-10-30,THB,CHF,reference,0.0332435
2019-10-30,TND,CHF,reference,0.3602875
2019-10-30,TRY,CHF,reference,0.1753319
2019-10-30,TWD,CHF,reference,0.0329513
2019-10-30,TZS,CHF,reference,0.00043789
2019-10-30,UAH,CHF,reference,0.0403917
2019-10-30,USD,CHF,reference,1.00485
2019-10-30,UYU,CHF,reference,0.0269424
2019-10-30,VES,CHF,reference,0.0000464
2019-10-30,VND,CHF,reference,0.00004338
2019-10-30,ZAR,CHF,reference,0.06902
2019-10-31,AED,CHF,reference,0.2735119
2019-10-31,ALL,CHF,reference,0.009151
2019-10-31,ARS,CHF,reference,0.01691
2019-10-31,AUD,CHF,reference,0.68895
2019-10-31,AZN,CHF,reference,0.59347
2019-10-31,BAM,CHF,reference,0.5706101
2019-10-31,BDT,CHF,reference,0.0120944
2019-10-31,BGN,CHF,reference,0.5707074
2019-10-31,BHD,CHF,reference,2.67873
2019-10-31,BRL,CHF,reference,0.2513249
2019-10-31,CAD,CHF,reference,0.76745
2019-10-31,CLP,CHF,reference,0.00138068
2019-10-31,CNY,CHF,reference,0.1421901
2019-10-31,COP,CHF,reference,0.000297788
2019-10-31,CRC,CHF,reference,0.00176305
2019-10-31,CZK,CHF,reference,0.0437314
2019-10-31,DKK,CHF,reference,0.1493184
2019-10-31,DOP,CHF,reference,0.0192422
2019-10-31,EGP,CHF,reference,0.0623891
2019-10-31,ETB,CHF,reference,0.0344675
2019-10-31,EUR,CHF,reference,1.11545
2019-10-31,GBP,CHF,reference,1.29161
2019-10-31,GTQ,CHF,reference,0.1326403
2019-10-31,HKD,CHF,reference,0.1280983
2019-10-31,HNL,CHF,reference,0.0414363
2019-10-31,HRK,CHF,reference,0.1499597
2019-10-31,HUF,CHF,reference,0.00338596
2019-10-31,IDR,CHF,reference,0.000071567
2019-10-31,ILS,CHF,reference,0.28559
2019-10-31,INR,CHF,reference,0.0141796
2019-10-31,ISK,CHF,reference,0.0080984
2019-10-31,JPY,CHF,reference,0.0092248
2019-10-31,KES,CHF,reference,0.0097849
2019-10-31,KHR,CHF,reference,0.000251884
2019-10-31,KRW,CHF,reference,0.0008596
2019-10-31,KWD,CHF,reference,3.31818
2019-10-31,KYD,CHF,reference,1.22493
2019-10-31,KZT,CHF,reference,0.0025944
2019-10-31,LBP,CHF,reference,0.000670125
2019-10-31,LKR,CHF,reference,0.00554911
2019-10-31,LYD,CHF,reference,0.72997
2019-10-31,MAD,CHF,reference,0.10492
2019-10-31,MUR,CHF,reference,0.0284973
2019-10-31,MXN,CHF,reference,0.05258
2019-10-31,MYR,CHF,reference,0.2401829
2019-10-31,NGN,CHF,reference,0.00280548
2019-10-31,NOK,CHF,reference,0.108831
2019-10-31,NZD,CHF,reference,0.63813
2019-10-31,OMR,CHF,reference,2.61493
2019-10-31,PAB,CHF,reference,1.02764
2019-10-31,PEN,CHF,reference,0.3010926
2019-10-31,PHP,CHF,reference,0.0196719
2019-10-31,PKR,CHF,reference,0.006446
2019-10-31,PLN,CHF,reference,0.2614585
2019-10-31,QAR,CHF,reference,0.2759464
2019-10-31,RON,CHF,reference,0.2348755
2019-10-31,RSD,CHF,reference,0.0095127
2019-10-31,RUB,CHF,reference,0.0157131
2019-10-31,SAR,CHF,reference,0.267852
2019-10-31,SEK,CHF,reference,0.1039644
2019-10-31,SGD,CHF,reference,0.73742
2019-10-31,THB,CHF,reference,0.0332488
2019-10-31,TND,CHF,reference,0.361897
2019-10-31,TRY,CHF,reference,0.1745404
2019-10-31,TWD,CHF,reference,0.0329391
2019-10-31,TZS,CHF,reference,0.00043767
2019-10-31,UAH,CHF,reference,0.0404509
2019-10-31,USD,CHF,reference,1.00434
2019-10-31,UYU,CHF,reference,0.026965
2019-10-31,VES,CHF,reference,0.0000464
2019-10-31,VND,CHF,reference,0.000043359
2019-10-31,ZAR,CHF,reference,0.06868
2019-11-01,AED,CHF,monthly_average,0.273194
2019-11-01,AED,CHF,reference,0.2714217
2019-11-01,ALL,CHF,monthly_average,0.009083
2019-11-01,ALL,CHF,reference,0.009136
2019-11-01,ARS,CHF,monthly_average,0.0173
2019-11-01,ARS,CHF,reference,0.01672
2019-11-01,AUD,CHF,monthly_average,0.68
2019-11-01,AUD,CHF,reference,0.69026
2019-11-01,AZN,CHF,monthly_average,0.5926
2019-11-01,AZN,CHF,reference,0.58925
2019-11-01,BAM,CHF,monthly_average,0.565204
2019-11-01,BAM,CHF,reference,0.5691595
2019-11-01,BDT,CHF,monthly_average,0.012095
2019-11-01,BDT,CHF,reference,0.012002
2019-11-01,BGN,CHF,reference,0.569127
2019-11-01,BHD,CHF,monthly_average,2.6753
2019-11-01,BHD,CHF,reference,2.65805
2019-11-01,BRL,CHF,monthly_average,0.243403
2019-11-01,BRL,CHF,reference,0.2500424
2019-11-01,CAD,CHF,monthly_average,0.7585
2019-11-01,CAD,CHF,reference,0.75788
2019-11-01,CLP,CHF,monthly_average,0.0013916
2019-11-01,CLP,CHF,reference,0.00134119
2019-11-01,CNY,CHF,monthly_average,0.141111
2019-11-01,CNY,CHF,reference,0.1414961
2019-11-01,COP,CHF,monthly_average,0.00029115
2019-11-01,COP,CHF,reference,0.000294294
2019-11-01,CRC,CHF,monthly_average,0.0017665
2019-11-01,CRC,CHF,reference,0.00175096
2019-11-01,CZK,CHF,monthly_average,0.042962
2019-11-01,CZK,CHF,reference,0.0436484
2019-11-01,DKK,CHF,monthly_average,0.14834
2019-11-01,DKK,CHF,reference,0.149481
2019-11-01,DOP,CHF,monthly_average,0.019339
2019-11-01,DOP,CHF,reference,0.0191025
2019-11-01,EGP,CHF,monthly_average,0.061767
2019-11-01,EGP,CHF,reference,0.06188
2019-11-01,ETB,CHF,monthly_average,0.034439
2019-11-01,ETB,CHF,reference,0.0339385
2019-11-01,EUR,CHF,monthly_average,1.1051
2019-11-01,EUR,CHF,reference,1.11305
2019-11-01,GBP,CHF,monthly_average,1.2562
2019-11-01,GBP,CHF,reference,1.28876
2019-11-01,GTQ,CHF,monthly_average,0.132621
2019-11-01,GTQ,CHF,reference,0.1318024
2019-11-01,HKD,CHF,monthly_average,0.127927
2019-11-01,HKD,CHF,reference,0.1272196
2019-11-01,HNL,CHF,monthly_average,0.041541
2019-11-01,HNL,CHF,reference,0.0411239
2019-11-01,HRK,CHF,reference,0.1496268
2019-11-01,HUF,CHF,monthly_average,0.0033247
2019-11-01,HUF,CHF,reference,0.00338427
2019-11-01,IDR,CHF,monthly_average,0.00007097
2019-11-01,IDR,CHF,reference,0.000071183
2019-11-01,ILS,CHF,monthly_average,0.2868
2019-11-01,ILS,CHF,reference,0.2833
2019-11-01,INR,CHF,monthly_average,0.014132
2019-11-01,INR,CHF,reference,0.0140777
2019-11-01,ISK,CHF,monthly_average,0.008079
2019-11-01,ISK,CHF,reference,0.0080789
2019-11-01,JPY,CHF,monthly_average,0.009299
2019-11-01,JPY,CHF,reference,0.0091715
2019-11-01,KES,CHF,monthly_average,0.009769
2019-11-01,KES,CHF,reference,0.0097292
2019-11-01,KHR,CHF,monthly_average,0.00024843
2019-11-01,KHR,CHF,reference,0.000250015
2019-11-01,KRW,CHF,monthly_average,0.000844
2019-11-01,KRW,CHF,reference,0.0008589
2019-11-01,KWD,CHF,monthly_average,3.3128
2019-11-01,KWD,CHF,reference,3.29206
2019-11-01,KYD,CHF,monthly_average,1.2236
2019-11-01,KYD,CHF,reference,1.21557
2019-11-01,KZT,CHF,monthly_average,0.002582
2019-11-01,KZT,CHF,reference,0.00256853
2019-11-01,LBP,CHF,monthly_average,0.00066817
2019-11-01,LBP,CHF,reference,0.000665004
2019-11-01,LKR,CHF,monthly_average,0.0055335
2019-11-01,LKR,CHF,reference,0.00551707
2019-11-01,LYD,CHF,monthly_average,0.7227
2019-11-01,LYD,CHF,reference,0.72598
2019-11-01,MAD,CHF,monthly_average,0.1042
2019-11-01,MAD,CHF,reference,0.10415
2019-11-01,MUR,CHF,monthly_average,0.028504
2019-11-01,MUR,CHF,reference,0.0283149
2019-11-01,MXN,CHF,monthly_average,0.0516
2019-11-01,MXN,CHF,reference,0.05229
2019-11-01,MYR,CHF,monthly_average,0.239667
2019-11-01,MYR,CHF,reference,0.2387471
2019-11-01,NGN,CHF,monthly_average,0.0027914
2019-11-01,NGN,CHF,reference,0.00278372
2019-11-01,NOK,CHF,monthly_average,0.110063
2019-11-01,NOK,CHF,reference,0.1087962
2019-11-01,NZD,CHF,monthly_average,0.6339
2019-11-01,NZD,CHF,reference,0.64105
2019-11-01,OMR,CHF,monthly_average,2.6115
2019-11-01,OMR,CHF,reference,2.59454
2019-11-01,PAB,CHF,monthly_average,1.027
2019-11-01,PAB,CHF,reference,1.01974
2019-11-01,PEN,CHF,monthly_average,0.298342
2019-11-01,PEN,CHF,reference,0.2982552
2019-11-01,PHP,CHF,monthly_average,0.019424
2019-11-01,PHP,CHF,reference,0.0196369
2019-11-01,PKR,CHF,monthly_average,0.006409
2019-11-01,PKR,CHF,reference,0.006407
2019-11-01,PLN,CHF,monthly_average,0.255616
2019-11-01,PLN,CHF,reference,0.2613928
2019-11-01,QAR,CHF,monthly_average,0.275621
2019-11-01,QAR,CHF,reference,0.2738376
2019-11-01,RON,CHF,monthly_average,0.232896
2019-11-01,RON,CHF,reference,0.2341537
2019-11-01,RSD,CHF,monthly_average,0.009424
2019-11-01,RSD,CHF,reference,0.009493
2019-11-01,RUB,CHF,monthly_average,0.015572
2019-11-01,RUB,CHF,reference,0.015635
2019-11-01,SAR,CHF,monthly_average,0.267496
2019-11-01,SAR,CHF,reference,0.2657909
2019-11-01,SEK,CHF,monthly_average,0.102829
2019-11-01,SEK,CHF,reference,0.1034644
2019-11-01,SGD,CHF,monthly_average,0.7302
2019-11-01,SGD,CHF,reference,0.73276
2019-11-01,THB,CHF,monthly_average,0.032974
2019-11-01,THB,CHF,reference,0.0330275
2019-11-01,TND,CHF,monthly_average,0.358399
2019-11-01,TND,CHF,reference,0.3574314
2019-11-01,TRY,CHF,monthly_average,0.173542
2019-11-01,TRY,CHF,reference,0.1747522
2019-11-01,TWD,CHF,monthly_average,0.032589
2019-11-01,TWD,CHF,reference,0.0327939
2019-11-01,TZS,CHF,monthly_average,0.0004372
2019-11-01,TZS,CHF,reference,0.00043432
2019-11-01,UAH,CHF,monthly_average,0.041165
2019-11-01,UAH,CHF,reference,0.0403229
2019-11-01,USD,CHF,monthly_average,1.0032
2019-11-01,USD,CHF,reference,0.99672
2019-11-01,UYU,CHF,monthly_average,0.027118
2019-11-01,UYU,CHF,reference,0.0267661
2019-11-01,VES,CHF,monthly_average,0.000052
2019-11-01,VES,CHF,reference,0.000046
2019-11-01,VND,CHF,monthly_average,0.00004331
2019-11-01,VND,CHF,reference,0.000043026
2019-11-01,ZAR,CHF,monthly_average,0.067
2019-11-01,ZAR,CHF,reference,0.06659
2019-11-02,AED,CHF,reference,0.2712842
2019-11-02,ALL,CHF,reference,0.0091171
2019-11-02,ARS,CHF,reference,0.01673
2019-11-02,AUD,CHF,reference,0.68822
2019-11-02,AZN,CHF,reference,0.58888
2019-11-02,BAM,CHF,reference,0.5687737
2019-11-02,BDT,CHF,reference,0.0120024
2019-11-02,BGN,CHF,reference,0.5688711
2019-11-02,BHD,CHF,reference,2.65607
2019-11-02,BRL,CHF,reference,0.2480614
2019-11-02,CAD,CHF,reference,0.75773
2019-11-02,CLP,CHF,reference,0.00133529
2019-11-02,CNY,CHF,reference,0.1414505
2019-11-02,COP,CHF,reference,0.000295011
2019-11-02,CRC,CHF,reference,0.00175109
2019-11-02,CZK,CHF,reference,0.0436422
2019-11-02,DKK,CHF,reference,0.1493911
2019-11-02,DOP,CHF,reference,0.0190417
2019-11-02,EGP,CHF,reference,0.0618379
2019-11-02,ETB,CHF,reference,0.0340984
2019-11-02,EUR,CHF,reference,1.1123
2019-11-02,GBP,CHF,reference,1.29173
2019-11-02,GTQ,CHF,reference,0.1317356
2019-11-02,HKD,CHF,reference,0.1271186
2019-11-02,HNL,CHF,reference,0.0411064
2019-11-02,HRK,CHF,reference,0.1495645
2019-11-02,HUF,CHF,reference,0.00338819
2019-11-02,IDR,CHF,reference,0.000070908
2019-11-02,ILS,CHF,reference,0.28359
2019-11-02,INR,CHF,reference,0.0140208
2019-11-02,ISK,CHF,reference,0.0080735
2019-11-02,JPY,CHF,reference,0.0092193
2019-11-02,KES,CHF,reference,0.0097357
2019-11-02,KHR,CHF,reference,0.000247783
2019-11-02,KRW,CHF,reference,0.0008545
2019-11-02,KWD,CHF,reference,3.29158
2019-11-02,KYD,CHF,reference,1.21496
2019-11-02,KZT,CHF,reference,0.00256538
2019-11-02,LBP,CHF,reference,0.000664661
2019-11-02,LKR,CHF,reference,0.00550331
2019-11-02,LYD,CHF,reference,0.72303
2019-11-02,MAD,CHF,reference,0.10411
2019-11-02,MUR,CHF,reference,0.0284233
2019-11-02,MXN,CHF,reference,0.05188
2019-11-02,MYR,CHF,reference,0.2388492
2019-11-02,NGN,CHF,reference,0.00277055
2019-11-02,NOK,CHF,reference,0.1085539
2019-11-02,NZD,CHF,reference,0.64095
2019-11-02,OMR,CHF,reference,2.59288
2019-11-02,PAB,CHF,reference,1.01984
2019-11-02,PEN,CHF,reference,0.2981934
2019-11-02,PHP,CHF,reference,0.019615
2019-11-02,PKR,CHF,reference,0.0064038
2019-11-02,PLN,CHF,reference,0.2610208
2019-11-02,QAR,CHF,reference,0.2736989
2019-11-02,RON,CHF,reference,0.2342001
2019-11-02,RSD,CHF,reference,0.0094846
2019-11-02,RUB,CHF,reference,0.0155452
2019-11-02,SAR,CHF,reference,0.2656491
2019-11-02,SEK,CHF,reference,0.1038169
2019-11-02,SGD,CHF,reference,0.73352
2019-11-02,THB,CHF,reference,0.0330326
2019-11-02,TND,CHF,reference,0.359779
2019-11-02,TRY,CHF,reference,0.1745198
2019-11-02,TWD,CHF,reference,0.0327266
2019-11-02,TZS,CHF,reference,0.0004341
2019-11-02,UAH,CHF,reference,0.0406565
2019-11-02,USD,CHF,reference,0.99623
2019-11-02,UYU,CHF,reference,0.026688
2019-11-02,VES,CHF,reference,0.000046
2019-11-02,VND,CHF,reference,0.000043006
2019-11-02,ZAR,CHF,reference,0.06617
2019-11-03,AED,CHF,reference,0.2712842
2019-11-03,ALL,CHF,reference,0.0091171
2019-11-03,ARS,CHF,reference,0.01673
2019-11-03,AUD,CHF,reference,0.68822
2019-11-03,AZN,CHF,reference,0.58888
2019-11-03,BAM,CHF,reference,0.5687737
2019-11-03,BDT,CHF,reference,0.0120024
2019-11-03,BGN,CHF,reference,0.5688711
2019-11-03,BHD,CHF,reference,2.65607
2019-11-03,BRL,CHF,reference,0.2480614
2019-11-03,CAD,CHF,reference,0.75773
2019-11-03,CLP,CHF,reference,0.00133529
2019-11-03,CNY,CHF,reference,0.1414505
2019-11-03,COP,CHF,reference,0.000295011
2019-11-03,CRC,CHF,reference,0.00175109
2019-11-03,CZK,CHF,reference,0.0436422
2019-11-03,DKK,CHF,reference,0.1493911
2019-11-03,DOP,CHF,reference,0.0190417
2019-11-03,EGP,CHF,reference,0.0618379
2019-11-03,ETB,CHF,reference,0.0340984
2019-11-03,EUR,CHF,reference,1.1123
2019-11-03,GBP,CHF,reference,1.29173
2019-11-03,GTQ,CHF,reference,0.1317356
2019-11-03,HKD,CHF,reference,0.1271186
2019-11-03,HNL,CHF,reference,0.0411064
2019-11-03,HRK,CHF,reference,0.1495645
2019-11-03,HUF,CHF,reference,0.00338819
2019-11-03,IDR,CHF,reference,0.000070908
2019-11-03,ILS,CHF,reference,0.28359
2019-11-03,INR,CHF,reference,0.0140208
2019-11-03,ISK,CHF,reference,0.0080735
2019-11-03,JPY,CHF,reference,0.0092193
2019-11-03,KES,CHF,reference,0.0097357
2019-11-03,KHR,CHF,reference,0.000247783
2019-11-03,KRW,CHF,reference,0.0008545
2019-11-03,KWD,CHF,reference,3.29158
2019-11-03,KYD,CHF,reference,1.21496
2019-11-03,KZT,CHF,reference,0.00256538
2019-11-03,LBP,CHF,reference,0.000664661
2019-11-03,LKR,CHF,reference,0.00550331
2019-11-03,LYD,CHF,reference,0.72303
2019-11-03,MAD,CHF,reference,0.10411
2019-11-03,MUR,CHF,reference,0.0284233
2019-11-03,MXN,CHF,reference,0.05188
2019-11-03,MYR,CHF,reference,0.2388492
2019-11-03,NGN,CHF,reference,0.00277055
2019-11-03,NOK,CHF,reference,0.1085539
2019-11-03,NZD,CHF,reference,0.64095
2019-11-03,OMR,CHF,reference,2.59288
2019-11-03,PAB,CHF,reference,1.01984
2019-11-03,PEN,CHF,reference,0.2981934
2019-11-03,PHP,CHF,reference,0.019615
2019-11-03,PKR,CHF,reference,0.0064038
2019-11-03,PLN,CHF,reference,0.2610208
2019-11-03,QAR,CHF,reference,0.2736989
2019-11-03,RON,CHF,reference,0.2342001
2019-11-03,RSD,CHF,reference,0.0094846
2019-11-03,RUB,CHF,reference,0.0155452
2019-11-03,SAR,CHF,reference,0.2656491
2019-11-03,SEK,CHF,reference,0.1038169
2019-11-03,SGD,CHF,reference,0.73352
2019-11-03,THB,CHF,reference,0.0330326
2019-11-03,TND,CHF,reference,0.359779
2019-11-03,TRY,CHF,reference,0.1745198
2019-11-03,TWD,CHF,reference,0.0327266
2019-11-03,TZS,CHF,reference,0.0004341
2019-11-03,UAH,CHF,reference,0.0406565
2019-11-03,USD,CHF,reference,0.99623
2019-11-03,UYU,CHF,reference,0.026688
2019-11-03,VES,CHF,reference,0.000046
2019-11-03,VND,CHF,reference,0.000043006
2019-11-03,ZAR,CHF,reference,0.06617
2019-11-04,AED,CHF,reference,0.2712842
2019-11-04,ALL,CHF,reference,0.0091171
2019-11-04,ARS,CHF,reference,0.01673
2019-11-04,AUD,CHF,reference,0.68822
2019-11-04,AZN,CHF,reference,0.58888
2019-11-04,BAM,CHF,reference,0.5687737
2019-11-04,BDT,CHF,reference,0.0120024
2019-11-04,BGN,CHF,reference,0.5688711
2019-11-04,BHD,CHF,reference,2.65607
2019-11-04,BRL,CHF,reference,0.2480614
2019-11-04,CAD,CHF,reference,0.75773
2019-11-04,CLP,CHF,reference,0.00133529
2019-11-04,CNY,CHF,reference,0.1414505
2019-11-04,COP,CHF,reference,0.000295011
2019-11-04,CRC,CHF,reference,0.00175109
2019-11-04,CZK,CHF,reference,0.0436422
2019-11-04,DKK,CHF,reference,0.1493911
2019-11-04,DOP,CHF,reference,0.0190417
2019-11-04,EGP,CHF,reference,0.0618379
2019-11-04,ETB,CHF,reference,0.0340984
2019-11-04,EUR,CHF,reference,1.1123
2019-11-04,GBP,CHF,reference,1.29173
2019-11-04,GTQ,CHF,reference,0.1317356
2019-11-04,HKD,CHF,reference,0.1271186
2019-11-04,HNL,CHF,reference,0.0411064
2019-11-04,HRK,CHF,reference,0.1495645
2019-11-04,HUF,CHF,reference,0.00338819
2019-11-04,IDR,CHF,reference,0.000070908
2019-11-04,ILS,CHF,reference,0.28359
2019-11-04,INR,CHF,reference,0.0140208
2019-11-04,ISK,CHF,reference,0.0080735
2019-11-04,JPY,CHF,reference,0.0092193
2019-11-04,KES,CHF,reference,0.0097357
2019-11-04,KHR,CHF,reference,0.000247783
2019-11-04,KRW,CHF,reference,0.0008545
2019-11-04,KWD,CHF,reference,3.29158
2019-11-04,KYD,CHF,reference,1.21496
2019-11-04,KZT,CHF,reference,0.00256538
2019-11-04,LBP,CHF,reference,0.000664661
2019-11-04,LKR,CHF,reference,0.00550331
2019-11-04,LYD,CHF,reference,0.72303
2019-11-04,MAD,CHF,reference,0.10411
2019-11-04,MUR,CHF,reference,0.0284233
2019-11-04,MXN,CHF,reference,0.05188
2019-11-04,MYR,CHF,reference,0.2388492
2019-11-04,NGN,CHF,reference,0.00277055
2019-11-04,NOK,CHF,reference,0.1085539
2019-11-04,NZD,CHF,reference,0.64095
2019-11-04,OMR,CHF,reference,2.59288
2019-11-04,PAB,CHF,reference,1.01984
