date,base,quote,type,value
2022-09-19,TZS,CHF,reference,0.00041728
2022-09-19,UAH,CHF,reference,0.0262913
2022-09-19,USD,CHF,reference,0.97101
2022-09-19,UYU,CHF,reference,0.0240187
2022-09-19,VES,CHF,reference,0.1214123
2022-09-19,VND,CHF,reference,0.000041067
2022-09-19,ZAR,CHF,reference,0.05533
2022-09-20,AED,CHF,reference,0.2654117
2022-09-20,ALL,CHF,reference,0.0084264
2022-09-20,ARS,CHF,reference,0.00679
2022-09-20,AUD,CHF,reference,0.65504
2022-09-20,AZN,CHF,reference,0.57678
2022-09-20,BAM,CHF,reference,0.4990278
2022-09-20,BDT,CHF,reference,0.0094937
2022-09-20,BGN,CHF,reference,0.4979063
2022-09-20,BHD,CHF,reference,2.62948
2022-09-20,BRL,CHF,reference,0.1856421
2022-09-20,CAD,CHF,reference,0.73489
2022-09-20,CLP,CHF,reference,0.00105736
2022-09-20,CNY,CHF,reference,0.1392164
2022-09-20,COP,CHF,reference,0.000220039
2022-09-20,CRC,CHF,reference,0.00157942
2022-09-20,CZK,CHF,reference,0.0398199
2022-09-20,DKK,CHF,reference,0.1316363
2022-09-20,DOP,CHF,reference,0.0187741
2022-09-20,EGP,CHF,reference,0.0502503
2022-09-20,ETB,CHF,reference,0.0187428
2022-09-20,EUR,CHF,reference,0.97556
2022-09-20,GBP,CHF,reference,1.1125
2022-09-20,GTQ,CHF,reference,0.1282304
2022-09-20,HKD,CHF,reference,0.1241947
2022-09-20,HNL,CHF,reference,0.0408204
2022-09-20,HRK,CHF,reference,0.1300275
2022-09-20,HUF,CHF,reference,0.00240786
2022-09-20,IDR,CHF,reference,0.000065053
2022-09-20,ILS,CHF,reference,0.28511
2022-09-20,INR,CHF,reference,0.0122304
2022-09-20,ISK,CHF,reference,0.006998
2022-09-20,JPY,CHF,reference,0.0068091
2022-09-20,KES,CHF,reference,0.008157
2022-09-20,KHR,CHF,reference,0.000243289
2022-09-20,KRW,CHF,reference,0.000702
2022-09-20,KWD,CHF,reference,3.16303
2022-09-20,KYD,CHF,reference,1.18872
2022-09-20,KZT,CHF,reference,0.00205142
2022-09-20,LBP,CHF,reference,0.00064944
2022-09-20,LKR,CHF,reference,0.00267377
2022-09-20,LYD,CHF,reference,0.20018
2022-09-20,MAD,CHF,reference,0.09098
2022-09-20,MUR,CHF,reference,0.0220288
2022-09-20,MXN,CHF,reference,0.04868
2022-09-20,MYR,CHF,reference,0.2146556
2022-09-20,NGN,CHF,reference,0.00227544
2022-09-20,NOK,CHF,reference,0.095576
2022-09-20,NZD,CHF,reference,0.58328
2022-09-20,OMR,CHF,reference,2.53722
2022-09-20,PAB,CHF,reference,0.99957
2022-09-20,PEN,CHF,reference,0.2516136
2022-09-20,PHP,CHF,reference,0.0169966
2022-09-20,PKR,CHF,reference,0.0040772
2022-09-20,PLN,CHF,reference,0.2069842
2022-09-20,QAR,CHF,reference,0.2676785
2022-09-20,RON,CHF,reference,0.1984509
2022-09-20,RSD,CHF,reference,0.0083142
2022-09-20,RUB,CHF,reference,0.0161209
2022-09-20,SAR,CHF,reference,0.2594216
2022-09-20,SEK,CHF,reference,0.0906273
2022-09-20,SGD,CHF,reference,0.69289
2022-09-20,THB,CHF,reference,0.026416
2022-09-20,TND,CHF,reference,0.3027177
2022-09-20,TRY,CHF,reference,0.0533771
2022-09-20,TWD,CHF,reference,0.0310658
2022-09-20,TZS,CHF,reference,0.00041889
2022-09-20,UAH,CHF,reference,0.0264885
2022-09-20,USD,CHF,reference,0.97455
2022-09-20,UYU,CHF,reference,0.0240442
2022-09-20,VES,CHF,reference,0.1217041
2022-09-20,VND,CHF,reference,0.000041198
2022-09-20,ZAR,CHF,reference,0.05537
2022-09-21,AED,CHF,reference,0.2654667
2022-09-21,ALL,CHF,reference,0.0084995
2022-09-21,ARS,CHF,reference,0.00676
2022-09-21,AUD,CHF,reference,0.65508
2022-09-21,AZN,CHF,reference,0.57604
2022-09-21,BAM,CHF,reference,0.5002838
2022-09-21,BDT,CHF,reference,0.0096169
2022-09-21,BGN,CHF,reference,0.5000015
2022-09-21,BHD,CHF,reference,2.59987
2022-09-21,BRL,CHF,reference,0.1885425
2022-09-21,CAD,CHF,reference,0.73542
2022-09-21,CLP,CHF,reference,0.00105707
2022-09-21,CNY,CHF,reference,0.1390406
2022-09-21,COP,CHF,reference,0.000221493
2022-09-21,CRC,CHF,reference,0.00157974
2022-09-21,CZK,CHF,reference,0.0399129
2022-09-21,DKK,CHF,reference,0.1314212
2022-09-21,DOP,CHF,reference,0.0185706
2022-09-21,EGP,CHF,reference,0.0502745
2022-09-21,ETB,CHF,reference,0.0185963
2022-09-21,EUR,CHF,reference,0.97718
2022-09-21,GBP,CHF,reference,1.11321
2022-09-21,GTQ,CHF,reference,0.128764
2022-09-21,HKD,CHF,reference,0.1242088
2022-09-21,HNL,CHF,reference,0.0404748
2022-09-21,HRK,CHF,reference,0.1302125
2022-09-21,HUF,CHF,reference,0.00245383
2022-09-21,IDR,CHF,reference,0.000065145
2022-09-21,ILS,CHF,reference,0.28398
2022-09-21,INR,CHF,reference,0.0122308
2022-09-21,ISK,CHF,reference,0.0069416
2022-09-21,JPY,CHF,reference,0.0068068
2022-09-21,KES,CHF,reference,0.0081815
2022-09-21,KHR,CHF,reference,0.000242319
2022-09-21,KRW,CHF,reference,0.000702
2022-09-21,KWD,CHF,reference,3.16656
2022-09-21,KYD,CHF,reference,1.18897
2022-09-21,KZT,CHF,reference,0.00204115
2022-09-21,LBP,CHF,reference,0.000649582
2022-09-21,LKR,CHF,reference,0.00268442
2022-09-21,LYD,CHF,reference,0.19849
2022-09-21,MAD,CHF,reference,0.09219
2022-09-21,MUR,CHF,reference,0.0222501
2022-09-21,MXN,CHF,reference,0.04896
2022-09-21,MYR,CHF,reference,0.2142754
2022-09-21,NGN,CHF,reference,0.00227432
2022-09-21,NOK,CHF,reference,0.0954013
2022-09-21,NZD,CHF,reference,0.57915
2022-09-21,OMR,CHF,reference,2.53775
2022-09-21,PAB,CHF,reference,1.00335
2022-09-21,PEN,CHF,reference,0.2526243
2022-09-21,PHP,CHF,reference,0.0169882
2022-09-21,PKR,CHF,reference,0.0040674
2022-09-21,PLN,CHF,reference,0.207212
2022-09-21,QAR,CHF,reference,0.2677339
2022-09-21,RON,CHF,reference,0.1983507
2022-09-21,RSD,CHF,reference,0.0083317
2022-09-21,RUB,CHF,reference,0.0162384
2022-09-21,SAR,CHF,reference,0.2593098
2022-09-21,SEK,CHF,reference,0.0908596
2022-09-21,SGD,CHF,reference,0.69273
2022-09-21,THB,CHF,reference,0.0264
2022-09-21,TND,CHF,reference,0.305121
2022-09-21,TRY,CHF,reference,0.0532965
2022-09-21,TWD,CHF,reference,0.0310728
2022-09-21,TZS,CHF,reference,0.00041898
2022-09-21,UAH,CHF,reference,0.0264008
2022-09-21,USD,CHF,reference,0.97491
2022-09-21,UYU,CHF,reference,0.0241475
2022-09-21,VES,CHF,reference,0.1217511
2022-09-21,VND,CHF,reference,0.000041188
2022-09-21,ZAR,CHF,reference,0.05522
2022-09-22,AED,CHF,reference,0.2651642
2022-09-22,ALL,CHF,reference,0.0084278
2022-09-22,ARS,CHF,reference,0.00674
2022-09-22,AUD,CHF,reference,0.65102
2022-09-22,AZN,CHF,reference,0.57624
2022-09-22,BAM,CHF,reference,0.4961241
2022-09-22,BDT,CHF,reference,0.0095512
2022-09-22,BGN,CHF,reference,0.4965035
2022-09-22,BHD,CHF,reference,2.59622
2022-09-22,BRL,CHF,reference,0.1894045
2022-09-22,CAD,CHF,reference,0.72827
2022-09-22,CLP,CHF,reference,0.00104422
2022-09-22,CNY,CHF,reference,0.138367
2022-09-22,COP,CHF,reference,0.000220281
2022-09-22,CRC,CHF,reference,0.00157378
2022-09-22,CZK,CHF,reference,0.0394492
2022-09-22,DKK,CHF,reference,0.1305122
2022-09-22,DOP,CHF,reference,0.0183502
2022-09-22,EGP,CHF,reference,0.0501685
2022-09-22,ETB,CHF,reference,0.0184146
2022-09-22,EUR,CHF,reference,0.97061
2022-09-22,GBP,CHF,reference,1.10753
2022-09-22,GTQ,CHF,reference,0.1283384
2022-09-22,HKD,CHF,reference,0.1240876
2022-09-22,HNL,CHF,reference,0.0400867
2022-09-22,HRK,CHF,reference,0.1293197
2022-09-22,HUF,CHF,reference,0.00241714
2022-09-22,IDR,CHF,reference,0.000064897
2022-09-22,ILS,CHF,reference,0.2832
2022-09-22,INR,CHF,reference,0.0121955
2022-09-22,ISK,CHF,reference,0.0069224
2022-09-22,JPY,CHF,reference,0.0067766
2022-09-22,KES,CHF,reference,0.008104
2022-09-22,KHR,CHF,reference,0.000239057
2022-09-22,KRW,CHF,reference,0.0006992
2022-09-22,KWD,CHF,reference,3.16183
2022-09-22,KYD,CHF,reference,1.18761
2022-09-22,KZT,CHF,reference,0.00204365
2022-09-22,LBP,CHF,reference,0.000648834
2022-09-22,LKR,CHF,reference,0.00268521
2022-09-22,LYD,CHF,reference,0.19629
2022-09-22,MAD,CHF,reference,0.09168
2022-09-22,MUR,CHF,reference,0.0228795
2022-09-22,MXN,CHF,reference,0.04873
2022-09-22,MYR,CHF,reference,0.2133045
2022-09-22,NGN,CHF,reference,0.00226998
2022-09-22,NOK,CHF,reference,0.0941629
2022-09-22,NZD,CHF,reference,0.57402
2022-09-22,OMR,CHF,reference,2.53486
2022-09-22,PAB,CHF,reference,1.00026
2022-09-22,PEN,CHF,reference,0.2504415
2022-09-22,PHP,CHF,reference,0.0168456
2022-09-22,PKR,CHF,reference,0.0040534
2022-09-22,PLN,CHF,reference,0.2051101
2022-09-22,QAR,CHF,reference,0.2674288
2022-09-22,RON,CHF,reference,0.1964976
2022-09-22,RSD,CHF,reference,0.0082739
2022-09-22,RUB,CHF,reference,0.0158696
2022-09-22,SAR,CHF,reference,0.2588972
2022-09-22,SEK,CHF,reference,0.0898284
2022-09-22,SGD,CHF,reference,0.69057
2022-09-22,THB,CHF,reference,0.0262704
2022-09-22,TND,CHF,reference,0.3041355
2022-09-22,TRY,CHF,reference,0.0531771
2022-09-22,TWD,CHF,reference,0.0310188
2022-09-22,TZS,CHF,reference,0.00041849
2022-09-22,UAH,CHF,reference,0.0264631
2022-09-22,USD,CHF,reference,0.97384
2022-09-22,UYU,CHF,reference,0.0237983
2022-09-22,VES,CHF,reference,0.1216008
2022-09-22,VND,CHF,reference,0.000041117
2022-09-22,ZAR,CHF,reference,0.05525
2022-09-23,AED,CHF,reference,0.2661267
2022-09-23,ALL,CHF,reference,0.0084356
2022-09-23,ARS,CHF,reference,0.00675
2022-09-23,AUD,CHF,reference,0.64429
2022-09-23,AZN,CHF,reference,0.57833
2022-09-23,BAM,CHF,reference,0.4906758
2022-09-23,BDT,CHF,reference,0.0096026
2022-09-23,BGN,CHF,reference,0.4907743
2022-09-23,BHD,CHF,reference,2.60599
2022-09-23,BRL,CHF,reference,0.1890186
2022-09-23,CAD,CHF,reference,0.72281
2022-09-23,CLP,CHF,reference,0.00104392
2022-09-23,CNY,CHF,reference,0.1378357
2022-09-23,COP,CHF,reference,0.000221998
2022-09-23,CRC,CHF,reference,0.00157182
2022-09-23,CZK,CHF,reference,0.0389611
2022-09-23,DKK,CHF,reference,0.1294689
2022-09-23,DOP,CHF,reference,0.0184725
2022-09-23,EGP,CHF,reference,0.0502492
2022-09-23,ETB,CHF,reference,0.0185308
2022-09-23,EUR,CHF,reference,0.9594
2022-09-23,GBP,CHF,reference,1.09731
2022-09-23,GTQ,CHF,reference,0.1287207
2022-09-23,HKD,CHF,reference,0.1244946
2022-09-23,HNL,CHF,reference,0.0404711
2022-09-23,HRK,CHF,reference,0.1277918
2022-09-23,HUF,CHF,reference,0.00235467
2022-09-23,IDR,CHF,reference,0.000065007
2022-09-23,ILS,CHF,reference,0.28297
2022-09-23,INR,CHF,reference,0.012184
2022-09-23,ISK,CHF,reference,0.0068515
2022-09-23,JPY,CHF,reference,0.0067632
2022-09-23,KES,CHF,reference,0.0081652
2022-09-23,KHR,CHF,reference,0.000240542
2022-09-23,KRW,CHF,reference,0.0006944
2022-09-23,KWD,CHF,reference,3.17022
2022-09-23,KYD,CHF,reference,1.19192
2022-09-23,KZT,CHF,reference,0.00203841
2022-09-23,LBP,CHF,reference,0.000651198
2022-09-23,LKR,CHF,reference,0.00268363
2022-09-23,LYD,CHF,reference,0.19782
2022-09-23,MAD,CHF,reference,0.09082
2022-09-23,MUR,CHF,reference,0.022697
2022-09-23,MXN,CHF,reference,0.04875
2022-09-23,MYR,CHF,reference,0.2140555
2022-09-23,NGN,CHF,reference,0.00227631
2022-09-23,NOK,CHF,reference,0.0940573
2022-09-23,NZD,CHF,reference,0.56934
2022-09-23,OMR,CHF,reference,2.54406
2022-09-23,PAB,CHF,reference,1.0033
2022-09-23,PEN,CHF,reference,0.2508281
2022-09-23,PHP,CHF,reference,0.0167502
2022-09-23,PKR,CHF,reference,0.0041049
2022-09-23,PLN,CHF,reference,0.2008667
2022-09-23,QAR,CHF,reference,0.2683995
2022-09-23,RON,CHF,reference,0.1943288
2022-09-23,RSD,CHF,reference,0.008179
2022-09-23,RUB,CHF,reference,0.0158755
2022-09-23,SAR,CHF,reference,0.2597887
2022-09-23,SEK,CHF,reference,0.0878195
2022-09-23,SGD,CHF,reference,0.68854
2022-09-23,THB,CHF,reference,0.0261681
2022-09-23,TND,CHF,reference,0.3030344
2022-09-23,TRY,CHF,reference,0.05329
2022-09-23,TWD,CHF,reference,0.0309513
2022-09-23,TZS,CHF,reference,0.00042002
2022-09-23,UAH,CHF,reference,0.0264657
2022-09-23,USD,CHF,reference,0.97707
2022-09-23,UYU,CHF,reference,0.0237292
2022-09-23,VES,CHF,reference,0.1220421
2022-09-23,VND,CHF,reference,0.000041228
2022-09-23,ZAR,CHF,reference,0.05496
2022-09-24,AED,CHF,reference,0.2689043
2022-09-24,ALL,CHF,reference,0.0084652
2022-09-24,ARS,CHF,reference,0.00681
2022-09-24,AUD,CHF,reference,0.65594
2022-09-24,AZN,CHF,reference,0.58351
2022-09-24,BAM,CHF,reference,0.4971197
2022-09-24,BDT,CHF,reference,0.0097187
2022-09-24,BGN,CHF,reference,0.4970196
2022-09-24,BHD,CHF,reference,2.63319
2022-09-24,BRL,CHF,reference,0.1930145
2022-09-24,CAD,CHF,reference,0.73328
2022-09-24,CLP,CHF,reference,0.00104574
2022-09-24,CNY,CHF,reference,0.1393133
2022-09-24,COP,CHF,reference,0.000226523
2022-09-24,CRC,CHF,reference,0.00159632
2022-09-24,CZK,CHF,reference,0.0394211
2022-09-24,DKK,CHF,reference,0.1310839
2022-09-24,DOP,CHF,reference,0.0186512
2022-09-24,EGP,CHF,reference,0.0507489
2022-09-24,ETB,CHF,reference,0.0186942
2022-09-24,EUR,CHF,reference,0.97152
2022-09-24,GBP,CHF,reference,1.11126
2022-09-24,GTQ,CHF,reference,0.1295606
2022-09-24,HKD,CHF,reference,0.1257824
2022-09-24,HNL,CHF,reference,0.0406399
2022-09-24,HRK,CHF,reference,0.1294335
2022-09-24,HUF,CHF,reference,0.00239861
2022-09-24,IDR,CHF,reference,0.000065777
2022-09-24,ILS,CHF,reference,0.28374
2022-09-24,INR,CHF,reference,0.0121928
2022-09-24,ISK,CHF,reference,0.0069504
2022-09-24,JPY,CHF,reference,0.0069482
2022-09-24,KES,CHF,reference,0.0082251
2022-09-24,KHR,CHF,reference,0.000242855
2022-09-24,KRW,CHF,reference,0.0007022
2022-09-24,KWD,CHF,reference,3.19987
2022-09-24,KYD,CHF,reference,1.20436
2022-09-24,KZT,CHF,reference,0.00205655
2022-09-24,LBP,CHF,reference,0.000657995
2022-09-24,LKR,CHF,reference,0.00274953
2022-09-24,LYD,CHF,reference,0.19884
2022-09-24,MAD,CHF,reference,0.09208
2022-09-24,MUR,CHF,reference,0.0228622
2022-09-24,MXN,CHF,reference,0.04962
2022-09-24,MYR,CHF,reference,0.2162658
2022-09-24,NGN,CHF,reference,0.00229824
2022-09-24,NOK,CHF,reference,0.0949512
2022-09-24,NZD,CHF,reference,0.57726
2022-09-24,OMR,CHF,reference,2.57061
2022-09-24,PAB,CHF,reference,1.01106
2022-09-24,PEN,CHF,reference,0.2550168
2022-09-24,PHP,CHF,reference,0.0169308
2022-09-24,PKR,CHF,reference,0.0041243
2022-09-24,PLN,CHF,reference,0.20462
2022-09-24,QAR,CHF,reference,0.2712009
2022-09-24,RON,CHF,reference,0.1967758
2022-09-24,RSD,CHF,reference,0.0082838
2022-09-24,RUB,CHF,reference,0.0160673
2022-09-24,SAR,CHF,reference,0.2624653
2022-09-24,SEK,CHF,reference,0.089183
2022-09-24,SGD,CHF,reference,0.69636
2022-09-24,THB,CHF,reference,0.0264837
2022-09-24,TND,CHF,reference,0.3055436
2022-09-24,TRY,CHF,reference,0.0538498
2022-09-24,TWD,CHF,reference,0.0312137
2022-09-24,TZS,CHF,reference,0.0004244
2022-09-24,UAH,CHF,reference,0.0268364
2022-09-24,USD,CHF,reference,0.98758
2022-09-24,UYU,CHF,reference,0.0241826
2022-09-24,VES,CHF,reference,0.1223037
2022-09-24,VND,CHF,reference,0.000041642
2022-09-24,ZAR,CHF,reference,0.05646
2022-09-25,AED,CHF,reference,0.2689043
2022-09-25,ALL,CHF,reference,0.0084652
2022-09-25,ARS,CHF,reference,0.00681
2022-09-25,AUD,CHF,reference,0.65594
2022-09-25,AZN,CHF,reference,0.58351
2022-09-25,BAM,CHF,reference,0.4971197
2022-09-25,BDT,CHF,reference,0.0097187
2022-09-25,BGN,CHF,reference,0.4970196
2022-09-25,BHD,CHF,reference,2.63319
2022-09-25,BRL,CHF,reference,0.1930145
2022-09-25,CAD,CHF,reference,0.73328
2022-09-25,CLP,CHF,reference,0.00104574
2022-09-25,CNY,CHF,reference,0.1393133
2022-09-25,COP,CHF,reference,0.000226523
2022-09-25,CRC,CHF,reference,0.00159632
2022-09-25,CZK,CHF,reference,0.0394211
2022-09-25,DKK,CHF,reference,0.1310839
2022-09-25,DOP,CHF,reference,0.0186512
2022-09-25,EGP,CHF,reference,0.0507489
2022-09-25,ETB,CHF,reference,0.0186942
2022-09-25,EUR,CHF,reference,0.97152
2022-09-25,GBP,CHF,reference,1.11126
2022-09-25,GTQ,CHF,reference,0.1295606
2022-09-25,HKD,CHF,reference,0.1257824
2022-09-25,HNL,CHF,reference,0.0406399
2022-09-25,HRK,CHF,reference,0.1294335
2022-09-25,HUF,CHF,reference,0.00239861
2022-09-25,IDR,CHF,reference,0.000065777
2022-09-25,ILS,CHF,reference,0.28374
2022-09-25,INR,CHF,reference,0.0121928
2022-09-25,ISK,CHF,reference,0.0069504
2022-09-25,JPY,CHF,reference,0.0069482
2022-09-25,KES,CHF,reference,0.0082251
2022-09-25,KHR,CHF,reference,0.000242855
2022-09-25,KRW,CHF,reference,0.0007022
2022-09-25,KWD,CHF,reference,3.19987
2022-09-25,KYD,CHF,reference,1.20436
2022-09-25,KZT,CHF,reference,0.00205655
2022-09-25,LBP,CHF,reference,0.000657995
2022-09-25,LKR,CHF,reference,0.00274953
2022-09-25,LYD,CHF,reference,0.19884
2022-09-25,MAD,CHF,reference,0.09208
2022-09-25,MUR,CHF,reference,0.0228622
2022-09-25,MXN,CHF,reference,0.04962
2022-09-25,MYR,CHF,reference,0.2162658
2022-09-25,NGN,CHF,reference,0.00229824
2022-09-25,NOK,CHF,reference,0.0949512
2022-09-25,NZD,CHF,reference,0.57726
2022-09-25,OMR,CHF,reference,2.57061
2022-09-25,PAB,CHF,reference,1.01106
2022-09-25,PEN,CHF,reference,0.2550168
2022-09-25,PHP,CHF,reference,0.0169308
2022-09-25,PKR,CHF,reference,0.0041243
2022-09-25,PLN,CHF,reference,0.20462
2022-09-25,QAR,CHF,reference,0.2712009
2022-09-25,RON,CHF,reference,0.1967758
2022-09-25,RSD,CHF,reference,0.0082838
2022-09-25,RUB,CHF,reference,0.0160673
2022-09-25,SAR,CHF,reference,0.2624653
2022-09-25,SEK,CHF,reference,0.089183
2022-09-25,SGD,CHF,reference,0.69636
2022-09-25,THB,CHF,reference,0.0264837
2022-09-25,TND,CHF,reference,0.3055436
2022-09-25,TRY,CHF,reference,0.0538498
2022-09-25,TWD,CHF,reference,0.0312137
2022-09-25,TZS,CHF,reference,0.0004244
2022-09-25,UAH,CHF,reference,0.0268364
2022-09-25,USD,CHF,reference,0.98758
2022-09-25,UYU,CHF,reference,0.0241826
2022-09-25,VES,CHF,reference,0.1223037
2022-09-25,VND,CHF,reference,0.000041642
2022-09-25,ZAR,CHF,reference,0.05646
2022-09-26,AED,CHF,reference,0.2689043
2022-09-26,ALL,CHF,reference,0.0084652
2022-09-26,ARS,CHF,reference,0.00681
2022-09-26,AUD,CHF,reference,0.65594
2022-09-26,AZN,CHF,reference,0.58351
2022-09-26,BAM,CHF,reference,0.4971197
2022-09-26,BDT,CHF,reference,0.0097187
2022-09-26,BGN,CHF,reference,0.4970196
2022-09-26,BHD,CHF,reference,2.63319
2022-09-26,BRL,CHF,reference,0.1930145
2022-09-26,CAD,CHF,reference,0.73328
2022-09-26,CLP,CHF,reference,0.00104574
2022-09-26,CNY,CHF,reference,0.1393133
2022-09-26,COP,CHF,reference,0.000226523
2022-09-26,CRC,CHF,reference,0.00159632
2022-09-26,CZK,CHF,reference,0.0394211
2022-09-26,DKK,CHF,reference,0.1310839
2022-09-26,DOP,CHF,reference,0.0186512
2022-09-26,EGP,CHF,reference,0.0507489
2022-09-26,ETB,CHF,reference,0.0186942
2022-09-26,EUR,CHF,reference,0.97152
2022-09-26,GBP,CHF,reference,1.11126
2022-09-26,GTQ,CHF,reference,0.1295606
2022-09-26,HKD,CHF,reference,0.1257824
2022-09-26,HNL,CHF,reference,0.0406399
2022-09-26,HRK,CHF,reference,0.1294335
2022-09-26,HUF,CHF,reference,0.00239861
2022-09-26,IDR,CHF,reference,0.000065777
2022-09-26,ILS,CHF,reference,0.28374
2022-09-26,INR,CHF,reference,0.0121928
2022-09-26,ISK,CHF,reference,0.0069504
2022-09-26,JPY,CHF,reference,0.0069482
2022-09-26,KES,CHF,reference,0.0082251
2022-09-26,KHR,CHF,reference,0.000242855
2022-09-26,KRW,CHF,reference,0.0007022
2022-09-26,KWD,CHF,reference,3.19987
2022-09-26,KYD,CHF,reference,1.20436
2022-09-26,KZT,CHF,reference,0.00205655
2022-09-26,LBP,CHF,reference,0.000657995
2022-09-26,LKR,CHF,reference,0.00274953
2022-09-26,LYD,CHF,reference,0.19884
2022-09-26,MAD,CHF,reference,0.09208
2022-09-26,MUR,CHF,reference,0.0228622
2022-09-26,MXN,CHF,reference,0.04962
2022-09-26,MYR,CHF,reference,0.2162658
2022-09-26,NGN,CHF,reference,0.00229824
2022-09-26,NOK,CHF,reference,0.0949512
2022-09-26,NZD,CHF,reference,0.57726
2022-09-26,OMR,CHF,reference,2.57061
2022-09-26,PAB,CHF,reference,1.01106
2022-09-26,PEN,CHF,reference,0.2550168
2022-09-26,PHP,CHF,reference,0.0169308
2022-09-26,PKR,CHF,reference,0.0041243
2022-09-26,PLN,CHF,reference,0.20462
2022-09-26,QAR,CHF,reference,0.2712009
2022-09-26,RON,CHF,reference,0.1967758
2022-09-26,RSD,CHF,reference,0.0082838
2022-09-26,RUB,CHF,reference,0.0160673
2022-09-26,SAR,CHF,reference,0.2624653
2022-09-26,SEK,CHF,reference,0.089183
2022-09-26,SGD,CHF,reference,0.69636
2022-09-26,THB,CHF,reference,0.0264837
2022-09-26,TND,CHF,reference,0.3055436
2022-09-26,TRY,CHF,reference,0.0538498
2022-09-26,TWD,CHF,reference,0.0312137
2022-09-26,TZS,CHF,reference,0.0004244
2022-09-26,UAH,CHF,reference,0.0268364
2022-09-26,USD,CHF,reference,0.98758
2022-09-26,UYU,CHF,reference,0.0241826
2022-09-26,VES,CHF,reference,0.1223037
2022-09-26,VND,CHF,reference,0.000041642
2022-09-26,ZAR,CHF,reference,0.05646
2022-09-27,AED,CHF,reference,0.2702244
2022-09-27,ALL,CHF,reference,0.0085042
2022-09-27,ARS,CHF,reference,0.00683
2022-09-27,AUD,CHF,reference,0.64736
2022-09-27,AZN,CHF,reference,0.58723
2022-09-27,BAM,CHF,reference,0.4866746
2022-09-27,BDT,CHF,reference,0.0096657
2022-09-27,BGN,CHF,reference,0.4920548
2022-09-27,BHD,CHF,reference,2.5973
2022-09-27,BRL,CHF,reference,0.1886529
2022-09-27,CAD,CHF,reference,0.72967
2022-09-27,CLP,CHF,reference,0.00102313
2022-09-27,CNY,CHF,reference,0.1387599
2022-09-27,COP,CHF,reference,0.00022422
2022-09-27,CRC,CHF,reference,0.00160388
2022-09-27,CZK,CHF,reference,0.0391228
2022-09-27,DKK,CHF,reference,0.1288154
2022-09-27,DOP,CHF,reference,0.0187426
2022-09-27,EGP,CHF,reference,0.0507929
2022-09-27,ETB,CHF,reference,0.018786
2022-09-27,EUR,CHF,reference,0.95799
2022-09-27,GBP,CHF,reference,1.04775
2022-09-27,GTQ,CHF,reference,0.1302052
2022-09-27,HKD,CHF,reference,0.1264217
2022-09-27,HNL,CHF,reference,0.0408394
2022-09-27,HRK,CHF,reference,0.1281839
2022-09-27,HUF,CHF,reference,0.00235244
2022-09-27,IDR,CHF,reference,0.000066024
2022-09-27,ILS,CHF,reference,0.28375
2022-09-27,INR,CHF,reference,0.0122018
2022-09-27,ISK,CHF,reference,0.0068808
2022-09-27,JPY,CHF,reference,0.0069034
2022-09-27,KES,CHF,reference,0.0082903
2022-09-27,KHR,CHF,reference,0.00024442
2022-09-27,KRW,CHF,reference,0.0006952
2022-09-27,KWD,CHF,reference,3.21174
2022-09-27,KYD,CHF,reference,1.21027
2022-09-27,KZT,CHF,reference,0.00206064
2022-09-27,LBP,CHF,reference,0.00066155
2022-09-27,LKR,CHF,reference,0.00272944
2022-09-27,LYD,CHF,reference,0.19982
2022-09-27,MAD,CHF,reference,0.09179
2022-09-27,MUR,CHF,reference,0.0229745
2022-09-27,MXN,CHF,reference,0.04904
2022-09-27,MYR,CHF,reference,0.2161678
2022-09-27,NGN,CHF,reference,0.0023077
2022-09-27,NOK,CHF,reference,0.0932092
2022-09-27,NZD,CHF,reference,0.57039
2022-09-27,OMR,CHF,reference,2.58324
2022-09-27,PAB,CHF,reference,1.01611
2022-09-27,PEN,CHF,reference,0.253915
2022-09-27,PHP,CHF,reference,0.0168801
2022-09-27,PKR,CHF,reference,0.004139
2022-09-27,PLN,CHF,reference,0.2013116
2022-09-27,QAR,CHF,reference,0.2725322
2022-09-27,RON,CHF,reference,0.1943452
2022-09-27,RSD,CHF,reference,0.0081972
2022-09-27,RUB,CHF,reference,0.0171581
2022-09-27,SAR,CHF,reference,0.2640271
2022-09-27,SEK,CHF,reference,0.0879296
2022-09-27,SGD,CHF,reference,0.69251
2022-09-27,THB,CHF,reference,0.0263033
2022-09-27,TND,CHF,reference,0.3043038
2022-09-27,TRY,CHF,reference,0.0538411
2022-09-27,TWD,CHF,reference,0.0311167
2022-09-27,TZS,CHF,reference,0.00042685
2022-09-27,UAH,CHF,reference,0.0268731
2022-09-27,USD,CHF,reference,0.99233
2022-09-27,UYU,CHF,reference,0.0245683
2022-09-27,VES,CHF,reference,0.1227361
2022-09-27,VND,CHF,reference,0.00004141
2022-09-27,ZAR,CHF,reference,0.05524
2022-09-28,AED,CHF,reference,0.2729744
2022-09-28,ALL,CHF,reference,0.0084234
2022-09-28,ARS,CHF,reference,0.00686
2022-09-28,AUD,CHF,reference,0.65024
2022-09-28,AZN,CHF,reference,0.59233
2022-09-28,BAM,CHF,reference,0.4939769
2022-09-28,BDT,CHF,reference,0.0101232
2022-09-28,BGN,CHF,reference,0.4940253
2022-09-28,BHD,CHF,reference,2.6734
2022-09-28,BRL,CHF,reference,0.1860077
