date,base,quote,type,value
2016-11-15,VND,CHF,reference,0.000044844
2016-11-15,ZAR,CHF,reference,0.06989
2016-11-16,AED,CHF,reference,0.2744941
2016-11-16,ALL,CHF,reference,0.0081269
2016-11-16,ARS,CHF,reference,0.06467
2016-11-16,AUD,CHF,reference,0.76227
2016-11-16,AZN,CHF,reference,0.60055
2016-11-16,BAM,CHF,reference,0.5545304
2016-11-16,BDT,CHF,reference,0.0130766
2016-11-16,BGN,CHF,reference,0.5574746
2016-11-16,BHD,CHF,reference,2.69417
2016-11-16,BRL,CHF,reference,0.2932276
2016-11-16,CAD,CHF,reference,0.74421
2016-11-16,CLP,CHF,reference,0.00150378
2016-11-16,CNY,CHF,reference,0.146928
2016-11-16,COP,CHF,reference,0.000322796
2016-11-16,CRC,CHF,reference,0.00183578
2016-11-16,CZK,CHF,reference,0.040115
2016-11-16,DKK,CHF,reference,0.1460399
2016-11-16,DOP,CHF,reference,0.0219267
2016-11-16,EGP,CHF,reference,0.0651484
2016-11-16,ETB,CHF,reference,0.0455065
2016-11-16,EUR,CHF,reference,1.08363
2016-11-16,GBP,CHF,reference,1.25886
2016-11-16,GTQ,CHF,reference,0.1344677
2016-11-16,HKD,CHF,reference,0.1299466
2016-11-16,HNL,CHF,reference,0.043548
2016-11-16,HRK,CHF,reference,0.1442946
2016-11-16,HUF,CHF,reference,0.00348815
2016-11-16,IDR,CHF,reference,0.00007539
2016-11-16,ILS,CHF,reference,0.26238
2016-11-16,INR,CHF,reference,0.0148909
2016-11-16,ISK,CHF,reference,0.0089327
2016-11-16,JPY,CHF,reference,0.0093076
2016-11-16,KES,CHF,reference,0.0100954
2016-11-16,KHR,CHF,reference,0.000254308
2016-11-16,KRW,CHF,reference,0.0008624
2016-11-16,KWD,CHF,reference,3.32312
2016-11-16,KYD,CHF,reference,1.22923
2016-11-16,KZT,CHF,reference,0.00294049
2016-11-16,LBP,CHF,reference,0.000669569
2016-11-16,LKR,CHF,reference,0.00696352
2016-11-16,LYD,CHF,reference,0.72825
2016-11-16,MAD,CHF,reference,0.10125
2016-11-16,MUR,CHF,reference,0.0282107
2016-11-16,MXN,CHF,reference,0.04873
2016-11-16,MYR,CHF,reference,0.2314246
2016-11-16,NGN,CHF,reference,0.0031999
2016-11-16,NOK,CHF,reference,0.1189977
2016-11-16,NZD,CHF,reference,0.71677
2016-11-16,OMR,CHF,reference,2.6181
2016-11-16,PAB,CHF,reference,1.02971
2016-11-16,PEN,CHF,reference,0.2943322
2016-11-16,PHP,CHF,reference,0.0205039
2016-11-16,PKR,CHF,reference,0.0096226
2016-11-16,PLN,CHF,reference,0.2450931
2016-11-16,QAR,CHF,reference,0.2771356
2016-11-16,RON,CHF,reference,0.2401358
2016-11-16,RSD,CHF,reference,0.0088055
2016-11-16,RUB,CHF,reference,0.0152236
2016-11-16,SAR,CHF,reference,0.2691149
2016-11-16,SEK,CHF,reference,0.1101102
2016-11-16,SGD,CHF,reference,0.7128
2016-11-16,THB,CHF,reference,0.0284826
2016-11-16,TND,CHF,reference,0.4409124
2016-11-16,TRY,CHF,reference,0.3066348
2016-11-16,TWD,CHF,reference,0.0316028
2016-11-16,TZS,CHF,reference,0.00047121
2016-11-16,UAH,CHF,reference,0.0391293
2016-11-16,USD,CHF,reference,1.00798
2016-11-16,UYU,CHF,reference,0.0359476
2016-11-16,VEF,CHF,reference,0.1018151
2016-11-16,VND,CHF,reference,0.000045117
2016-11-16,ZAR,CHF,reference,0.0703
2016-11-17,AED,CHF,reference,0.2747169
2016-11-17,ALL,CHF,reference,0.0081191
2016-11-17,ARS,CHF,reference,0.06518
2016-11-17,AUD,CHF,reference,0.76341
2016-11-17,AZN,CHF,reference,0.60104
2016-11-17,BAM,CHF,reference,0.5540052
2016-11-17,BDT,CHF,reference,0.0130798
2016-11-17,BGN,CHF,reference,0.5570029
2016-11-17,BHD,CHF,reference,2.69628
2016-11-17,BRL,CHF,reference,0.2929883
2016-11-17,CAD,CHF,reference,0.7514
2016-11-17,CLP,CHF,reference,0.00150276
2016-11-17,CNY,CHF,reference,0.1470172
2016-11-17,COP,CHF,reference,0.000327099
2016-11-17,CRC,CHF,reference,0.00184591
2016-11-17,CZK,CHF,reference,0.0401412
2016-11-17,DKK,CHF,reference,0.1462571
2016-11-17,DOP,CHF,reference,0.0218826
2016-11-17,EGP,CHF,reference,0.0654271
2016-11-17,ETB,CHF,reference,0.0456259
2016-11-17,EUR,CHF,reference,1.08535
2016-11-17,GBP,CHF,reference,1.25866
2016-11-17,GTQ,CHF,reference,0.1346846
2016-11-17,HKD,CHF,reference,0.1300294
2016-11-17,HNL,CHF,reference,0.0435833
2016-11-17,HRK,CHF,reference,0.1444613
2016-11-17,HUF,CHF,reference,0.00350359
2016-11-17,IDR,CHF,reference,0.00007565
2016-11-17,ILS,CHF,reference,0.2634
2016-11-17,INR,CHF,reference,0.0149007
2016-11-17,ISK,CHF,reference,0.0089337
2016-11-17,JPY,CHF,reference,0.009251
2016-11-17,KES,CHF,reference,0.0101025
2016-11-17,KHR,CHF,reference,0.000253358
2016-11-17,KRW,CHF,reference,0.000865
2016-11-17,KWD,CHF,reference,3.32385
2016-11-17,KYD,CHF,reference,1.23023
2016-11-17,KZT,CHF,reference,0.00295011
2016-11-17,LBP,CHF,reference,0.000670741
2016-11-17,LKR,CHF,reference,0.00694518
2016-11-17,LYD,CHF,reference,0.7291
2016-11-17,MAD,CHF,reference,0.10139
2016-11-17,MUR,CHF,reference,0.0282574
2016-11-17,MXN,CHF,reference,0.04964
2016-11-17,MYR,CHF,reference,0.2325736
2016-11-17,NGN,CHF,reference,0.00320504
2016-11-17,NOK,CHF,reference,0.1198883
2016-11-17,NZD,CHF,reference,0.71749
2016-11-17,OMR,CHF,reference,2.62023
2016-11-17,PAB,CHF,reference,1.03026
2016-11-17,PEN,CHF,reference,0.2954337
2016-11-17,PHP,CHF,reference,0.020577
2016-11-17,PKR,CHF,reference,0.0096304
2016-11-17,PLN,CHF,reference,0.2466293
2016-11-17,QAR,CHF,reference,0.2773529
2016-11-17,RON,CHF,reference,0.2408241
2016-11-17,RSD,CHF,reference,0.0088058
2016-11-17,RUB,CHF,reference,0.0157316
2016-11-17,SAR,CHF,reference,0.2692974
2016-11-17,SEK,CHF,reference,0.1106415
2016-11-17,SGD,CHF,reference,0.71366
2016-11-17,THB,CHF,reference,0.0284896
2016-11-17,TND,CHF,reference,0.4429366
2016-11-17,TRY,CHF,reference,0.3069117
2016-11-17,TWD,CHF,reference,0.0317779
2016-11-17,TZS,CHF,reference,0.00047162
2016-11-17,UAH,CHF,reference,0.0385917
2016-11-17,USD,CHF,reference,1.00879
2016-11-17,UYU,CHF,reference,0.0359896
2016-11-17,VEF,CHF,reference,0.1018978
2016-11-17,VND,CHF,reference,0.000045137
2016-11-17,ZAR,CHF,reference,0.07127
2016-11-18,AED,CHF,reference,0.2755421
2016-11-18,ALL,CHF,reference,0.0081102
2016-11-18,ARS,CHF,reference,0.0653
2016-11-18,AUD,CHF,reference,0.75714
2016-11-18,AZN,CHF,reference,0.60285
2016-11-18,BAM,CHF,reference,0.5538442
2016-11-18,BDT,CHF,reference,0.013107
2016-11-18,BGN,CHF,reference,0.6347268
2016-11-18,BHD,CHF,reference,5.13613
2016-11-18,BRL,CHF,reference,0.2932381
2016-11-18,CAD,CHF,reference,0.75341
2016-11-18,CLP,CHF,reference,0.00149992
2016-11-18,CNY,CHF,reference,0.1491697
2016-11-18,COP,CHF,reference,0.00032924
2016-11-18,CRC,CHF,reference,0.00184265
2016-11-18,CZK,CHF,reference,0.0400609
2016-11-18,DKK,CHF,reference,0.1459208
2016-11-18,DOP,CHF,reference,0.021996
2016-11-18,EGP,CHF,reference,0.0643712
2016-11-18,ETB,CHF,reference,0.0457836
2016-11-18,EUR,CHF,reference,1.08252
2016-11-18,GBP,CHF,reference,1.25644
2016-11-18,GTQ,CHF,reference,0.1350892
2016-11-18,HKD,CHF,reference,0.1304213
2016-11-18,HNL,CHF,reference,0.0436999
2016-11-18,HRK,CHF,reference,0.14407
2016-11-18,HUF,CHF,reference,0.00349276
2016-11-18,IDR,CHF,reference,0.00007565
2016-11-18,ILS,CHF,reference,0.26282
2016-11-18,INR,CHF,reference,0.0148939
2016-11-18,ISK,CHF,reference,0.0089597
2016-11-18,JPY,CHF,reference,0.0092995
2016-11-18,KES,CHF,reference,0.0101142
2016-11-18,KHR,CHF,reference,0.000253944
2016-11-18,KRW,CHF,reference,0.0008623
2016-11-18,KWD,CHF,reference,3.33383
2016-11-18,KYD,CHF,reference,1.23392
2016-11-18,KZT,CHF,reference,0.0029848
2016-11-18,LBP,CHF,reference,0.000671458
2016-11-18,LKR,CHF,reference,0.00698721
2016-11-18,LYD,CHF,reference,0.72887
2016-11-18,MAD,CHF,reference,0.1011
2016-11-18,MUR,CHF,reference,0.0283264
2016-11-18,MXN,CHF,reference,0.05016
2016-11-18,MYR,CHF,reference,0.2321163
2016-11-18,NGN,CHF,reference,0.00322112
2016-11-18,NOK,CHF,reference,0.1194492
2016-11-18,NZD,CHF,reference,0.71869
2016-11-18,OMR,CHF,reference,2.6281
2016-11-18,PAB,CHF,reference,1.03669
2016-11-18,PEN,CHF,reference,0.297541
2016-11-18,PHP,CHF,reference,0.0205279
2016-11-18,PKR,CHF,reference,0.0096621
2016-11-18,PLN,CHF,reference,0.2431846
2016-11-18,QAR,CHF,reference,0.278186
2016-11-18,RON,CHF,reference,0.2397105
2016-11-18,RSD,CHF,reference,0.0088007
2016-11-18,RUB,CHF,reference,0.0156621
2016-11-18,SAR,CHF,reference,0.276589
2016-11-18,SEK,CHF,reference,0.1106859
2016-11-18,SGD,CHF,reference,0.71542
2016-11-18,THB,CHF,reference,0.0285808
2016-11-18,TND,CHF,reference,0.4433715
2016-11-18,TRY,CHF,reference,0.304792
2016-11-18,TWD,CHF,reference,0.0317672
2016-11-18,TZS,CHF,reference,0.00047439
2016-11-18,UAH,CHF,reference,0.0386633
2016-11-18,USD,CHF,reference,1.0116
2016-11-18,UYU,CHF,reference,0.0360977
2016-11-18,VEF,CHF,reference,0.1022038
2016-11-18,VND,CHF,reference,0.000045208
2016-11-18,ZAR,CHF,reference,0.07082
2016-11-19,AED,CHF,reference,0.2775224
2016-11-19,ALL,CHF,reference,0.0081055
2016-11-19,ARS,CHF,reference,0.06577
2016-11-19,AUD,CHF,reference,0.75218
2016-11-19,AZN,CHF,reference,0.60718
2016-11-19,BAM,CHF,reference,0.5521727
2016-11-19,BDT,CHF,reference,0.0130442
2016-11-19,BGN,CHF,reference,0.5544559
2016-11-19,BHD,CHF,reference,2.72338
2016-11-19,BRL,CHF,reference,0.2969636
2016-11-19,CAD,CHF,reference,0.75146
2016-11-19,CLP,CHF,reference,0.0015071
2016-11-19,CNY,CHF,reference,0.1479429
2016-11-19,COP,CHF,reference,0.000321998
2016-11-19,CRC,CHF,reference,0.001856
2016-11-19,CZK,CHF,reference,0.0399784
2016-11-19,DKK,CHF,reference,0.1451673
2016-11-19,DOP,CHF,reference,0.0221541
2016-11-19,EGP,CHF,reference,0.0635283
2016-11-19,ETB,CHF,reference,0.0460918
2016-11-19,EUR,CHF,reference,1.0803
2016-11-19,GBP,CHF,reference,1.2629
2016-11-19,GTQ,CHF,reference,0.1360419
2016-11-19,HKD,CHF,reference,0.1313606
2016-11-19,HNL,CHF,reference,0.0440139
2016-11-19,HRK,CHF,reference,0.1436005
2016-11-19,HUF,CHF,reference,0.00348884
2016-11-19,IDR,CHF,reference,0.000075995
2016-11-19,ILS,CHF,reference,0.2635
2016-11-19,INR,CHF,reference,0.01497
2016-11-19,ISK,CHF,reference,0.0089386
2016-11-19,JPY,CHF,reference,0.0092046
2016-11-19,KES,CHF,reference,0.0101987
2016-11-19,KHR,CHF,reference,0.000254651
2016-11-19,KRW,CHF,reference,0.0008611
2016-11-19,KWD,CHF,reference,3.35779
2016-11-19,KYD,CHF,reference,1.24279
2016-11-19,KZT,CHF,reference,0.00297806
2016-11-19,LBP,CHF,reference,0.000676862
2016-11-19,LKR,CHF,reference,0.0069496
2016-11-19,LYD,CHF,reference,0.72482
2016-11-19,MAD,CHF,reference,0.10235
2016-11-19,MUR,CHF,reference,0.028602
2016-11-19,MXN,CHF,reference,0.04985
2016-11-19,MYR,CHF,reference,0.2314378
2016-11-19,NGN,CHF,reference,0.00324117
2016-11-19,NOK,CHF,reference,0.1189442
2016-11-19,NZD,CHF,reference,0.71488
2016-11-19,OMR,CHF,reference,2.64699
2016-11-19,PAB,CHF,reference,1.0317
2016-11-19,PEN,CHF,reference,0.2999529
2016-11-19,PHP,CHF,reference,0.0204805
2016-11-19,PKR,CHF,reference,0.0097269
2016-11-19,PLN,CHF,reference,0.2433357
2016-11-19,QAR,CHF,reference,0.2801776
2016-11-19,RON,CHF,reference,0.239431
2016-11-19,RSD,CHF,reference,0.0087822
2016-11-19,RUB,CHF,reference,0.015709
2016-11-19,SAR,CHF,reference,0.2720403
2016-11-19,SEK,CHF,reference,0.1100193
2016-11-19,SGD,CHF,reference,0.71405
2016-11-19,THB,CHF,reference,0.0286189
2016-11-19,TND,CHF,reference,0.4442221
2016-11-19,TRY,CHF,reference,0.3012474
2016-11-19,TWD,CHF,reference,0.0318177
2016-11-19,TZS,CHF,reference,0.0004723
2016-11-19,UAH,CHF,reference,0.039241
2016-11-19,USD,CHF,reference,1.01909
2016-11-19,UYU,CHF,reference,0.0363571
2016-11-19,VEF,CHF,reference,0.1029384
2016-11-19,VND,CHF,reference,0.000045561
2016-11-19,ZAR,CHF,reference,0.0705
2016-11-20,AED,CHF,reference,0.2775224
2016-11-20,ALL,CHF,reference,0.0081055
2016-11-20,ARS,CHF,reference,0.06577
2016-11-20,AUD,CHF,reference,0.75218
2016-11-20,AZN,CHF,reference,0.60718
2016-11-20,BAM,CHF,reference,0.5521727
2016-11-20,BDT,CHF,reference,0.0130442
2016-11-20,BGN,CHF,reference,0.5544559
2016-11-20,BHD,CHF,reference,2.72338
2016-11-20,BRL,CHF,reference,0.2969636
2016-11-20,CAD,CHF,reference,0.75146
2016-11-20,CLP,CHF,reference,0.0015071
2016-11-20,CNY,CHF,reference,0.1479429
2016-11-20,COP,CHF,reference,0.000321998
2016-11-20,CRC,CHF,reference,0.001856
2016-11-20,CZK,CHF,reference,0.0399784
2016-11-20,DKK,CHF,reference,0.1451673
2016-11-20,DOP,CHF,reference,0.0221541
2016-11-20,EGP,CHF,reference,0.0635283
2016-11-20,ETB,CHF,reference,0.0460918
2016-11-20,EUR,CHF,reference,1.0803
2016-11-20,GBP,CHF,reference,1.2629
2016-11-20,GTQ,CHF,reference,0.1360419
2016-11-20,HKD,CHF,reference,0.1313606
2016-11-20,HNL,CHF,reference,0.0440139
2016-11-20,HRK,CHF,reference,0.1436005
2016-11-20,HUF,CHF,reference,0.00348884
2016-11-20,IDR,CHF,reference,0.000075995
2016-11-20,ILS,CHF,reference,0.2635
2016-11-20,INR,CHF,reference,0.01497
2016-11-20,ISK,CHF,reference,0.0089386
2016-11-20,JPY,CHF,reference,0.0092046
2016-11-20,KES,CHF,reference,0.0101987
2016-11-20,KHR,CHF,reference,0.000254651
2016-11-20,KRW,CHF,reference,0.0008611
2016-11-20,KWD,CHF,reference,3.35779
2016-11-20,KYD,CHF,reference,1.24279
2016-11-20,KZT,CHF,reference,0.00297806
2016-11-20,LBP,CHF,reference,0.000676862
2016-11-20,LKR,CHF,reference,0.0069496
2016-11-20,LYD,CHF,reference,0.72482
2016-11-20,MAD,CHF,reference,0.10235
2016-11-20,MUR,CHF,reference,0.028602
2016-11-20,MXN,CHF,reference,0.04985
2016-11-20,MYR,CHF,reference,0.2314378
2016-11-20,NGN,CHF,reference,0.00324117
2016-11-20,NOK,CHF,reference,0.1189442
2016-11-20,NZD,CHF,reference,0.71488
2016-11-20,OMR,CHF,reference,2.64699
2016-11-20,PAB,CHF,reference,1.0317
2016-11-20,PEN,CHF,reference,0.2999529
2016-11-20,PHP,CHF,reference,0.0204805
2016-11-20,PKR,CHF,reference,0.0097269
2016-11-20,PLN,CHF,reference,0.2433357
2016-11-20,QAR,CHF,reference,0.2801776
2016-11-20,RON,CHF,reference,0.239431
2016-11-20,RSD,CHF,reference,0.0087822
2016-11-20,RUB,CHF,reference,0.015709
2016-11-20,SAR,CHF,reference,0.2720403
2016-11-20,SEK,CHF,reference,0.1100193
2016-11-20,SGD,CHF,reference,0.71405
2016-11-20,THB,CHF,reference,0.0286189
2016-11-20,TND,CHF,reference,0.4442221
2016-11-20,TRY,CHF,reference,0.3012474
2016-11-20,TWD,CHF,reference,0.0318177
2016-11-20,TZS,CHF,reference,0.0004723
2016-11-20,UAH,CHF,reference,0.039241
2016-11-20,USD,CHF,reference,1.01909
2016-11-20,UYU,CHF,reference,0.0363571
2016-11-20,VEF,CHF,reference,0.1029384
2016-11-20,VND,CHF,reference,0.000045561
2016-11-20,ZAR,CHF,reference,0.0705
2016-11-21,AED,CHF,reference,0.2775224
2016-11-21,ALL,CHF,reference,0.0081055
2016-11-21,ARS,CHF,reference,0.06577
2016-11-21,AUD,CHF,reference,0.75218
2016-11-21,AZN,CHF,reference,0.60718
2016-11-21,BAM,CHF,reference,0.5521727
2016-11-21,BDT,CHF,reference,0.0130442
2016-11-21,BGN,CHF,reference,0.5544559
2016-11-21,BHD,CHF,reference,2.72338
2016-11-21,BRL,CHF,reference,0.2969636
2016-11-21,CAD,CHF,reference,0.75146
2016-11-21,CLP,CHF,reference,0.0015071
2016-11-21,CNY,CHF,reference,0.1479429
2016-11-21,COP,CHF,reference,0.000321998
2016-11-21,CRC,CHF,reference,0.001856
2016-11-21,CZK,CHF,reference,0.0399784
2016-11-21,DKK,CHF,reference,0.1451673
2016-11-21,DOP,CHF,reference,0.0221541
2016-11-21,EGP,CHF,reference,0.0635283
2016-11-21,ETB,CHF,reference,0.0460918
2016-11-21,EUR,CHF,reference,1.0803
2016-11-21,GBP,CHF,reference,1.2629
2016-11-21,GTQ,CHF,reference,0.1360419
2016-11-21,HKD,CHF,reference,0.1313606
2016-11-21,HNL,CHF,reference,0.0440139
2016-11-21,HRK,CHF,reference,0.1436005
2016-11-21,HUF,CHF,reference,0.00348884
2016-11-21,IDR,CHF,reference,0.000075995
2016-11-21,ILS,CHF,reference,0.2635
2016-11-21,INR,CHF,reference,0.01497
2016-11-21,ISK,CHF,reference,0.0089386
2016-11-21,JPY,CHF,reference,0.0092046
2016-11-21,KES,CHF,reference,0.0101987
2016-11-21,KHR,CHF,reference,0.000254651
2016-11-21,KRW,CHF,reference,0.0008611
2016-11-21,KWD,CHF,reference,3.35779
2016-11-21,KYD,CHF,reference,1.24279
2016-11-21,KZT,CHF,reference,0.00297806
2016-11-21,LBP,CHF,reference,0.000676862
2016-11-21,LKR,CHF,reference,0.0069496
2016-11-21,LYD,CHF,reference,0.72482
2016-11-21,MAD,CHF,reference,0.10235
2016-11-21,MUR,CHF,reference,0.028602
2016-11-21,MXN,CHF,reference,0.04985
2016-11-21,MYR,CHF,reference,0.2314378
2016-11-21,NGN,CHF,reference,0.00324117
2016-11-21,NOK,CHF,reference,0.1189442
2016-11-21,NZD,CHF,reference,0.71488
2016-11-21,OMR,CHF,reference,2.64699
2016-11-21,PAB,CHF,reference,1.0317
2016-11-21,PEN,CHF,reference,0.2999529
2016-11-21,PHP,CHF,reference,0.0204805
2016-11-21,PKR,CHF,reference,0.0097269
2016-11-21,PLN,CHF,reference,0.2433357
2016-11-21,QAR,CHF,reference,0.2801776
2016-11-21,RON,CHF,reference,0.239431
2016-11-21,RSD,CHF,reference,0.0087822
2016-11-21,RUB,CHF,reference,0.015709
2016-11-21,SAR,CHF,reference,0.2720403
2016-11-21,SEK,CHF,reference,0.1100193
2016-11-21,SGD,CHF,reference,0.71405
2016-11-21,THB,CHF,reference,0.0286189
2016-11-21,TND,CHF,reference,0.4442221
2016-11-21,TRY,CHF,reference,0.3012474
2016-11-21,TWD,CHF,reference,0.0318177
2016-11-21,TZS,CHF,reference,0.0004723
2016-11-21,UAH,CHF,reference,0.039241
2016-11-21,USD,CHF,reference,1.01909
2016-11-21,UYU,CHF,reference,0.0363571
2016-11-21,VEF,CHF,reference,0.1029384
2016-11-21,VND,CHF,reference,0.000045561
2016-11-21,ZAR,CHF,reference,0.0705
2016-11-22,AED,CHF,reference,0.277642
2016-11-22,ALL,CHF,reference,0.0080988
2016-11-22,ARS,CHF,reference,0.06565
2016-11-22,AUD,CHF,reference,0.74683
2016-11-22,AZN,CHF,reference,0.60741
2016-11-22,BAM,CHF,reference,0.55283
2016-11-22,BDT,CHF,reference,0.0131671
2016-11-22,BGN,CHF,reference,0.5548157
2016-11-22,BHD,CHF,reference,2.78735
2016-11-22,BRL,CHF,reference,0.3013965
2016-11-22,CAD,CHF,reference,0.75668
2016-11-22,CLP,CHF,reference,0.00150427
2016-11-22,CNY,CHF,reference,0.1478763
2016-11-22,COP,CHF,reference,0.000322059
2016-11-22,CRC,CHF,reference,0.00186618
2016-11-22,CZK,CHF,reference,0.0400233
2016-11-22,DKK,CHF,reference,0.145848
2016-11-22,DOP,CHF,reference,0.0220094
2016-11-22,EGP,CHF,reference,0.0651675
2016-11-22,ETB,CHF,reference,0.0458603
2016-11-22,EUR,CHF,reference,1.08131
2016-11-22,GBP,CHF,reference,1.25826
2016-11-22,GTQ,CHF,reference,0.1360931
2016-11-22,HKD,CHF,reference,0.1314414
2016-11-22,HNL,CHF,reference,0.0440305
2016-11-22,HRK,CHF,reference,0.1438269
2016-11-22,HUF,CHF,reference,0.00350214
2016-11-22,IDR,CHF,reference,0.000076023
2016-11-22,ILS,CHF,reference,0.26368
2016-11-22,INR,CHF,reference,0.0149758
2016-11-22,ISK,CHF,reference,0.0089877
2016-11-22,JPY,CHF,reference,0.0091874
2016-11-22,KES,CHF,reference,0.0101119
2016-11-22,KHR,CHF,reference,0.000256974
2016-11-22,KRW,CHF,reference,0.0008618
2016-11-22,KWD,CHF,reference,3.35188
2016-11-22,KYD,CHF,reference,1.24326
2016-11-22,KZT,CHF,reference,0.00300757
2016-11-22,LBP,CHF,reference,0.000677074
2016-11-22,LKR,CHF,reference,0.00700092
2016-11-22,LYD,CHF,reference,0.72997
2016-11-22,MAD,CHF,reference,0.10397
2016-11-22,MUR,CHF,reference,0.0286772
2016-11-22,MXN,CHF,reference,0.04947
2016-11-22,MYR,CHF,reference,0.2309689
2016-11-22,NGN,CHF,reference,0.00324033
2016-11-22,NOK,CHF,reference,0.1188143
2016-11-22,NZD,CHF,reference,0.71359
2016-11-22,OMR,CHF,reference,2.64798
2016-11-22,PAB,CHF,reference,1.04125
2016-11-22,PEN,CHF,reference,0.2998364
2016-11-22,PHP,CHF,reference,0.0204467
2016-11-22,PKR,CHF,reference,0.0097306
2016-11-22,PLN,CHF,reference,0.2437416
2016-11-22,QAR,CHF,reference,0.2801291
2016-11-22,RON,CHF,reference,0.2393974
2016-11-22,RSD,CHF,reference,0.0087802
2016-11-22,RUB,CHF,reference,0.015784
2016-11-22,SAR,CHF,reference,0.2721282
2016-11-22,SEK,CHF,reference,0.1108505
2016-11-22,SGD,CHF,reference,0.71493
2016-11-22,THB,CHF,reference,0.0287022
2016-11-22,TND,CHF,reference,0.4445445
2016-11-22,TRY,CHF,reference,0.3020037
2016-11-22,TWD,CHF,reference,0.0319074
2016-11-22,TZS,CHF,reference,0.00047619
2016-11-22,UAH,CHF,reference,0.0394381
2016-11-22,USD,CHF,reference,1.01947
2016-11-22,UYU,CHF,reference,0.0363838
2016-11-22,VEF,CHF,reference,0.1029772
2016-11-22,VND,CHF,reference,0.0000454
2016-11-22,ZAR,CHF,reference,0.07057
2016-11-23,AED,CHF,reference,0.277565
2016-11-23,ALL,CHF,reference,0.0081347
2016-11-23,ARS,CHF,reference,0.06628
2016-11-23,AUD,CHF,reference,0.75318
2016-11-23,AZN,CHF,reference,0.60236
2016-11-23,BAM,CHF,reference,0.5542998
2016-11-23,BDT,CHF,reference,0.0131475
2016-11-23,BGN,CHF,reference,0.5555991
2016-11-23,BHD,CHF,reference,2.72482
2016-11-23,BRL,CHF,reference,0.3011883
2016-11-23,CAD,CHF,reference,0.76033
2016-11-23,CLP,CHF,reference,0.00150994
2016-11-23,CNY,CHF,reference,0.1479533
2016-11-23,COP,CHF,reference,0.00032524
2016-11-23,CRC,CHF,reference,0.00185973
2016-11-23,CZK,CHF,reference,0.040083
2016-11-23,DKK,CHF,reference,0.1455612
2016-11-23,DOP,CHF,reference,0.0220604
2016-11-23,EGP,CHF,reference,0.0586771
2016-11-23,ETB,CHF,reference,0.0460964
2016-11-23,EUR,CHF,reference,1.08312
2016-11-23,GBP,CHF,reference,1.27381
2016-11-23,GTQ,CHF,reference,0.1358016
2016-11-23,HKD,CHF,reference,0.131402
2016-11-23,HNL,CHF,reference,0.0440183
2016-11-23,HRK,CHF,reference,0.1437931
2016-11-23,HUF,CHF,reference,0.00350695
2016-11-23,IDR,CHF,reference,0.000075889
2016-11-23,ILS,CHF,reference,0.26381
2016-11-23,INR,CHF,reference,0.0149683
2016-11-23,ISK,CHF,reference,0.0090162
2016-11-23,JPY,CHF,reference,0.0091943
2016-11-23,KES,CHF,reference,0.010191
2016-11-23,KHR,CHF,reference,0.000257499
2016-11-23,KRW,CHF,reference,0.0008664
2016-11-23,KWD,CHF,reference,3.34908
2016-11-23,KYD,CHF,reference,1.24292
2016-11-23,KZT,CHF,reference,0.0030184
2016-11-23,LBP,CHF,reference,0.000676983
2016-11-23,LKR,CHF,reference,0.00703327
2016-11-23,LYD,CHF,reference,0.72846
2016-11-23,MAD,CHF,reference,0.10159
2016-11-23,MUR,CHF,reference,0.0287096
2016-11-23,MXN,CHF,reference,0.04995
2016-11-23,MYR,CHF,reference,0.2309049
2016-11-23,NGN,CHF,reference,0.00323552
2016-11-23,NOK,CHF,reference,0.1194019
2016-11-23,NZD,CHF,reference,0.7213
2016-11-23,OMR,CHF,reference,2.64725
2016-11-23,PAB,CHF,reference,1.0442
2016-11-23,PEN,CHF,reference,0.2981834
2016-11-23,PHP,CHF,reference,0.0204719
2016-11-23,PKR,CHF,reference,0.0097279
2016-11-23,PLN,CHF,reference,0.2449978
2016-11-23,QAR,CHF,reference,0.2801977
2016-11-23,RON,CHF,reference,0.2404376
2016-11-23,RSD,CHF,reference,0.0088043
2016-11-23,RUB,CHF,reference,0.0159493
2016-11-23,SAR,CHF,reference,0.2720527
2016-11-23,SEK,CHF,reference,0.1110475
2016-11-23,SGD,CHF,reference,0.71643
2016-11-23,THB,CHF,reference,0.0287525
2016-11-23,TND,CHF,reference,0.4463675
2016-11-23,TRY,CHF,reference,0.3039458
2016-11-23,TWD,CHF,reference,0.0320007
2016-11-23,TZS,CHF,reference,0.00047784
2016-11-23,UAH,CHF,reference,0.0396572
2016-11-23,USD,CHF,reference,1.01903
2016-11-23,UYU,CHF,reference,0.0350117
2016-11-23,VEF,CHF,reference,0.1029486
2016-11-23,VND,CHF,reference,0.000045177
2016-11-23,ZAR,CHF,reference,0.07183
2016-11-24,AED,CHF,reference,0.2781
2016-11-24,ALL,CHF,reference,0.0081366
2016-11-24,ARS,CHF,reference,0.06619
2016-11-24,AUD,CHF,reference,0.75852
2016-11-24,AZN,CHF,reference,0.60355
2016-11-24,BAM,CHF,reference,0.5548251
2016-11-24,BDT,CHF,reference,0.0131586
2016-11-24,BGN,CHF,reference,0.5585271
2016-11-24,BHD,CHF,reference,2.72985
2016-11-24,BRL,CHF,reference,0.3035975
2016-11-24,CAD,CHF,reference,0.76005
2016-11-24,CLP,CHF,reference,0.00150949
2016-11-24,CNY,CHF,reference,0.1482315
2016-11-24,COP,CHF,reference,0.000324422
2016-11-24,CRC,CHF,reference,0.00186563
