date,base,quote,type,value
2013-06-14,SEK,CHF,reference,0.1424807
2013-06-14,SGD,CHF,reference,0.7367
2013-06-14,THB,CHF,reference,0.0299787
2013-06-14,TND,CHF,reference,0.5718413
2013-06-14,TRY,CHF,reference,0.4948186
2013-06-14,TWD,CHF,reference,0.0309751
2013-06-14,TZS,CHF,reference,0.00056764
2013-06-14,UAH,CHF,reference,0.1139116
2013-06-14,USD,CHF,reference,0.92738
2013-06-14,UYU,CHF,reference,0.0452533
2013-06-14,VEF,CHF,reference,0.1473822
2013-06-14,VND,CHF,reference,0.000044238
2013-06-14,ZAR,CHF,reference,0.09182
2013-06-15,AED,CHF,reference,0.2538062
2013-06-15,ALL,CHF,reference,0.0088585
2013-06-15,ARS,CHF,reference,0.17516
2013-06-15,AUD,CHF,reference,0.89549
2013-06-15,AZN,CHF,reference,1.18863
2013-06-15,BAM,CHF,reference,0.635879
2013-06-15,BDT,CHF,reference,0.0120399
2013-06-15,BGN,CHF,reference,0.6346106
2013-06-15,BHD,CHF,reference,2.47217
2013-06-15,BRL,CHF,reference,0.4369864
2013-06-15,CAD,CHF,reference,0.91731
2013-06-15,CLP,CHF,reference,0.0018875
2013-06-15,CNY,CHF,reference,0.1519272
2013-06-15,COP,CHF,reference,0.000493829
2013-06-15,CRC,CHF,reference,0.00185981
2013-06-15,CZK,CHF,reference,0.0486092
2013-06-15,DKK,CHF,reference,0.1674479
2013-06-15,DOP,CHF,reference,0.0226161
2013-06-15,EGP,CHF,reference,0.1333018
2013-06-15,ETB,CHF,reference,0.0500904
2013-06-15,EUR,CHF,reference,1.24531
2013-06-15,GBP,CHF,reference,1.465
2013-06-15,GTQ,CHF,reference,0.1189392
2013-06-15,HKD,CHF,reference,0.1200688
2013-06-15,HNL,CHF,reference,0.045957
2013-06-15,HRK,CHF,reference,0.1675407
2013-06-15,HUF,CHF,reference,0.00426237
2013-06-15,IDR,CHF,reference,0.000094302
2013-06-15,ILS,CHF,reference,0.2588
2013-06-15,INR,CHF,reference,0.0160748
2013-06-15,ISK,CHF,reference,0.0077456
2013-06-15,JPY,CHF,reference,0.0098272
2013-06-15,KES,CHF,reference,0.0109155
2013-06-15,KHR,CHF,reference,0.000234168
2013-06-15,KRW,CHF,reference,0.0008268
2013-06-15,KWD,CHF,reference,3.29625
2013-06-15,KYD,CHF,reference,1.13659
2013-06-15,KZT,CHF,reference,0.00615268
2013-06-15,LBP,CHF,reference,0.000617635
2013-06-15,LKR,CHF,reference,0.00729976
2013-06-15,LTL,CHF,reference,0.3608064
2013-06-15,LVL,CHF,reference,1.77761
2013-06-15,LYD,CHF,reference,0.74028
2013-06-15,MAD,CHF,reference,0.11158
2013-06-15,MUR,CHF,reference,0.0299874
2013-06-15,MXN,CHF,reference,0.07369
2013-06-15,MYR,CHF,reference,0.2987755
2013-06-15,NGN,CHF,reference,0.00578528
2013-06-15,NOK,CHF,reference,0.1623497
2013-06-15,NZD,CHF,reference,0.75216
2013-06-15,OMR,CHF,reference,2.4208
2013-06-15,PAB,CHF,reference,0.93201
2013-06-15,PEN,CHF,reference,0.3413948
2013-06-15,PHP,CHF,reference,0.0217494
2013-06-15,PKR,CHF,reference,0.0094686
2013-06-15,PLN,CHF,reference,0.2949375
2013-06-15,QAR,CHF,reference,0.2560109
2013-06-15,RON,CHF,reference,0.2786605
2013-06-15,RSD,CHF,reference,0.0109198
2013-06-15,RUB,CHF,reference,0.0291516
2013-06-15,SAR,CHF,reference,0.2485945
2013-06-15,SEK,CHF,reference,0.1438745
2013-06-15,SGD,CHF,reference,0.74612
2013-06-15,THB,CHF,reference,0.0303691
2013-06-15,TND,CHF,reference,0.5768437
2013-06-15,TRY,CHF,reference,0.5005681
2013-06-15,TWD,CHF,reference,0.0312183
2013-06-15,TZS,CHF,reference,0.00057171
2013-06-15,UAH,CHF,reference,0.1143708
2013-06-15,USD,CHF,reference,0.93217
2013-06-15,UYU,CHF,reference,0.0453532
2013-06-15,VEF,CHF,reference,0.1480553
2013-06-15,VND,CHF,reference,0.00004444
2013-06-15,ZAR,CHF,reference,0.09471
2013-06-16,AED,CHF,reference,0.2538062
2013-06-16,ALL,CHF,reference,0.0088585
2013-06-16,ARS,CHF,reference,0.17516
2013-06-16,AUD,CHF,reference,0.89549
2013-06-16,AZN,CHF,reference,1.18863
2013-06-16,BAM,CHF,reference,0.635879
2013-06-16,BDT,CHF,reference,0.0120399
2013-06-16,BGN,CHF,reference,0.6346106
2013-06-16,BHD,CHF,reference,2.47217
2013-06-16,BRL,CHF,reference,0.4369864
2013-06-16,CAD,CHF,reference,0.91731
2013-06-16,CLP,CHF,reference,0.0018875
2013-06-16,CNY,CHF,reference,0.1519272
2013-06-16,COP,CHF,reference,0.000493829
2013-06-16,CRC,CHF,reference,0.00185981
2013-06-16,CZK,CHF,reference,0.0486092
2013-06-16,DKK,CHF,reference,0.1674479
2013-06-16,DOP,CHF,reference,0.0226161
2013-06-16,EGP,CHF,reference,0.1333018
2013-06-16,ETB,CHF,reference,0.0500904
2013-06-16,EUR,CHF,reference,1.24531
2013-06-16,GBP,CHF,reference,1.465
2013-06-16,GTQ,CHF,reference,0.1189392
2013-06-16,HKD,CHF,reference,0.1200688
2013-06-16,HNL,CHF,reference,0.045957
2013-06-16,HRK,CHF,reference,0.1675407
2013-06-16,HUF,CHF,reference,0.00426237
2013-06-16,IDR,CHF,reference,0.000094302
2013-06-16,ILS,CHF,reference,0.2588
2013-06-16,INR,CHF,reference,0.0160748
2013-06-16,ISK,CHF,reference,0.0077456
2013-06-16,JPY,CHF,reference,0.0098272
2013-06-16,KES,CHF,reference,0.0109155
2013-06-16,KHR,CHF,reference,0.000234168
2013-06-16,KRW,CHF,reference,0.0008268
2013-06-16,KWD,CHF,reference,3.29625
2013-06-16,KYD,CHF,reference,1.13659
2013-06-16,KZT,CHF,reference,0.00615268
2013-06-16,LBP,CHF,reference,0.000617635
2013-06-16,LKR,CHF,reference,0.00729976
2013-06-16,LTL,CHF,reference,0.3608064
2013-06-16,LVL,CHF,reference,1.77761
2013-06-16,LYD,CHF,reference,0.74028
2013-06-16,MAD,CHF,reference,0.11158
2013-06-16,MUR,CHF,reference,0.0299874
2013-06-16,MXN,CHF,reference,0.07369
2013-06-16,MYR,CHF,reference,0.2987755
2013-06-16,NGN,CHF,reference,0.00578528
2013-06-16,NOK,CHF,reference,0.1623497
2013-06-16,NZD,CHF,reference,0.75216
2013-06-16,OMR,CHF,reference,2.4208
2013-06-16,PAB,CHF,reference,0.93201
2013-06-16,PEN,CHF,reference,0.3413948
2013-06-16,PHP,CHF,reference,0.0217494
2013-06-16,PKR,CHF,reference,0.0094686
2013-06-16,PLN,CHF,reference,0.2949375
2013-06-16,QAR,CHF,reference,0.2560109
2013-06-16,RON,CHF,reference,0.2786605
2013-06-16,RSD,CHF,reference,0.0109198
2013-06-16,RUB,CHF,reference,0.0291516
2013-06-16,SAR,CHF,reference,0.2485945
2013-06-16,SEK,CHF,reference,0.1438745
2013-06-16,SGD,CHF,reference,0.74612
2013-06-16,THB,CHF,reference,0.0303691
2013-06-16,TND,CHF,reference,0.5768437
2013-06-16,TRY,CHF,reference,0.5005681
2013-06-16,TWD,CHF,reference,0.0312183
2013-06-16,TZS,CHF,reference,0.00057171
2013-06-16,UAH,CHF,reference,0.1143708
2013-06-16,USD,CHF,reference,0.93217
2013-06-16,UYU,CHF,reference,0.0453532
2013-06-16,VEF,CHF,reference,0.1480553
2013-06-16,VND,CHF,reference,0.00004444
2013-06-16,ZAR,CHF,reference,0.09471
2013-06-17,AED,CHF,reference,0.2538062
2013-06-17,ALL,CHF,reference,0.0088585
2013-06-17,ARS,CHF,reference,0.17516
2013-06-17,AUD,CHF,reference,0.89549
2013-06-17,AZN,CHF,reference,1.18863
2013-06-17,BAM,CHF,reference,0.635879
2013-06-17,BDT,CHF,reference,0.0120399
2013-06-17,BGN,CHF,reference,0.6346106
2013-06-17,BHD,CHF,reference,2.47217
2013-06-17,BRL,CHF,reference,0.4369864
2013-06-17,CAD,CHF,reference,0.91731
2013-06-17,CLP,CHF,reference,0.0018875
2013-06-17,CNY,CHF,reference,0.1519272
2013-06-17,COP,CHF,reference,0.000493829
2013-06-17,CRC,CHF,reference,0.00185981
2013-06-17,CZK,CHF,reference,0.0486092
2013-06-17,DKK,CHF,reference,0.1674479
2013-06-17,DOP,CHF,reference,0.0226161
2013-06-17,EGP,CHF,reference,0.1333018
2013-06-17,ETB,CHF,reference,0.0500904
2013-06-17,EUR,CHF,reference,1.24531
2013-06-17,GBP,CHF,reference,1.465
2013-06-17,GTQ,CHF,reference,0.1189392
2013-06-17,HKD,CHF,reference,0.1200688
2013-06-17,HNL,CHF,reference,0.045957
2013-06-17,HRK,CHF,reference,0.1675407
2013-06-17,HUF,CHF,reference,0.00426237
2013-06-17,IDR,CHF,reference,0.000094302
2013-06-17,ILS,CHF,reference,0.2588
2013-06-17,INR,CHF,reference,0.0160748
2013-06-17,ISK,CHF,reference,0.0077456
2013-06-17,JPY,CHF,reference,0.0098272
2013-06-17,KES,CHF,reference,0.0109155
2013-06-17,KHR,CHF,reference,0.000234168
2013-06-17,KRW,CHF,reference,0.0008268
2013-06-17,KWD,CHF,reference,3.29625
2013-06-17,KYD,CHF,reference,1.13659
2013-06-17,KZT,CHF,reference,0.00615268
2013-06-17,LBP,CHF,reference,0.000617635
2013-06-17,LKR,CHF,reference,0.00729976
2013-06-17,LTL,CHF,reference,0.3608064
2013-06-17,LVL,CHF,reference,1.77761
2013-06-17,LYD,CHF,reference,0.74028
2013-06-17,MAD,CHF,reference,0.11158
2013-06-17,MUR,CHF,reference,0.0299874
2013-06-17,MXN,CHF,reference,0.07369
2013-06-17,MYR,CHF,reference,0.2987755
2013-06-17,NGN,CHF,reference,0.00578528
2013-06-17,NOK,CHF,reference,0.1623497
2013-06-17,NZD,CHF,reference,0.75216
2013-06-17,OMR,CHF,reference,2.4208
2013-06-17,PAB,CHF,reference,0.93201
2013-06-17,PEN,CHF,reference,0.3413948
2013-06-17,PHP,CHF,reference,0.0217494
2013-06-17,PKR,CHF,reference,0.0094686
2013-06-17,PLN,CHF,reference,0.2949375
2013-06-17,QAR,CHF,reference,0.2560109
2013-06-17,RON,CHF,reference,0.2786605
2013-06-17,RSD,CHF,reference,0.0109198
2013-06-17,RUB,CHF,reference,0.0291516
2013-06-17,SAR,CHF,reference,0.2485945
2013-06-17,SEK,CHF,reference,0.1438745
2013-06-17,SGD,CHF,reference,0.74612
2013-06-17,THB,CHF,reference,0.0303691
2013-06-17,TND,CHF,reference,0.5768437
2013-06-17,TRY,CHF,reference,0.5005681
2013-06-17,TWD,CHF,reference,0.0312183
2013-06-17,TZS,CHF,reference,0.00057171
2013-06-17,UAH,CHF,reference,0.1143708
2013-06-17,USD,CHF,reference,0.93217
2013-06-17,UYU,CHF,reference,0.0453532
2013-06-17,VEF,CHF,reference,0.1480553
2013-06-17,VND,CHF,reference,0.00004444
2013-06-17,ZAR,CHF,reference,0.09471
2013-06-18,AED,CHF,reference,0.2539853
2013-06-18,ALL,CHF,reference,0.0088427
2013-06-18,ARS,CHF,reference,0.17511
2013-06-18,AUD,CHF,reference,0.89654
2013-06-18,AZN,CHF,reference,1.18943
2013-06-18,BAM,CHF,reference,0.6350497
2013-06-18,BDT,CHF,reference,0.0120386
2013-06-18,BGN,CHF,reference,0.6343586
2013-06-18,BHD,CHF,reference,2.47692
2013-06-18,BRL,CHF,reference,0.4360548
2013-06-18,CAD,CHF,reference,0.91822
2013-06-18,CLP,CHF,reference,0.00189271
2013-06-18,CNY,CHF,reference,0.152155
2013-06-18,COP,CHF,reference,0.0004969
2013-06-18,CRC,CHF,reference,0.00187054
2013-06-18,CZK,CHF,reference,0.0482867
2013-06-18,DKK,CHF,reference,0.1666803
2013-06-18,DOP,CHF,reference,0.0224677
2013-06-18,EGP,CHF,reference,0.133405
2013-06-18,ETB,CHF,reference,0.0501144
2013-06-18,EUR,CHF,reference,1.24307
2013-06-18,GBP,CHF,reference,1.46591
2013-06-18,GTQ,CHF,reference,0.1192627
2013-06-18,HKD,CHF,reference,0.1201496
2013-06-18,HNL,CHF,reference,0.0459652
2013-06-18,HRK,CHF,reference,0.1673126
2013-06-18,HUF,CHF,reference,0.00427951
2013-06-18,IDR,CHF,reference,0.000094482
2013-06-18,ILS,CHF,reference,0.25928
2013-06-18,INR,CHF,reference,0.0162203
2013-06-18,ISK,CHF,reference,0.0077429
2013-06-18,JPY,CHF,reference,0.0098506
2013-06-18,KES,CHF,reference,0.0108953
2013-06-18,KHR,CHF,reference,0.000231825
2013-06-18,KRW,CHF,reference,0.0008268
2013-06-18,KWD,CHF,reference,3.29902
2013-06-18,KYD,CHF,reference,1.13736
2013-06-18,KZT,CHF,reference,0.00616292
2013-06-18,LBP,CHF,reference,0.000618049
2013-06-18,LKR,CHF,reference,0.00725785
2013-06-18,LTL,CHF,reference,0.3603129
2013-06-18,LVL,CHF,reference,1.77543
2013-06-18,LYD,CHF,reference,0.74647
2013-06-18,MAD,CHF,reference,0.11176
2013-06-18,MUR,CHF,reference,0.030379
2013-06-18,MXN,CHF,reference,0.07358
2013-06-18,MYR,CHF,reference,0.2992089
2013-06-18,NGN,CHF,reference,0.00573928
2013-06-18,NOK,CHF,reference,0.163166
2013-06-18,NZD,CHF,reference,0.75409
2013-06-18,OMR,CHF,reference,2.42243
2013-06-18,PAB,CHF,reference,0.93263
2013-06-18,PEN,CHF,reference,0.3431325
2013-06-18,PHP,CHF,reference,0.0217956
2013-06-18,PKR,CHF,reference,0.0095118
2013-06-18,PLN,CHF,reference,0.293632
2013-06-18,QAR,CHF,reference,0.2563378
2013-06-18,RON,CHF,reference,0.2796671
2013-06-18,RSD,CHF,reference,0.0109516
2013-06-18,RUB,CHF,reference,0.0293644
2013-06-18,SAR,CHF,reference,0.2487157
2013-06-18,SEK,CHF,reference,0.1448037
2013-06-18,SGD,CHF,reference,0.7442
2013-06-18,THB,CHF,reference,0.0305381
2013-06-18,TND,CHF,reference,0.5748129
2013-06-18,TRY,CHF,reference,0.4979093
2013-06-18,TWD,CHF,reference,0.0312775
2013-06-18,TZS,CHF,reference,0.00057094
2013-06-18,UAH,CHF,reference,0.1144336
2013-06-18,USD,CHF,reference,0.9324
2013-06-18,UYU,CHF,reference,0.0452515
2013-06-18,VEF,CHF,reference,0.1482395
2013-06-18,VND,CHF,reference,0.000044521
2013-06-18,ZAR,CHF,reference,0.09372
2013-06-19,AED,CHF,reference,0.2539649
2013-06-19,ALL,CHF,reference,0.0088374
2013-06-19,ARS,CHF,reference,0.17484
2013-06-19,AUD,CHF,reference,0.888
2013-06-19,AZN,CHF,reference,1.18917
2013-06-19,BAM,CHF,reference,0.6360382
2013-06-19,BDT,CHF,reference,0.012036
2013-06-19,BGN,CHF,reference,0.6358213
2013-06-19,BHD,CHF,reference,2.47638
2013-06-19,BRL,CHF,reference,0.4317215
2013-06-19,CAD,CHF,reference,0.91466
2013-06-19,CLP,CHF,reference,0.00188988
2013-06-19,CNY,CHF,reference,0.1521593
2013-06-19,COP,CHF,reference,0.000495365
2013-06-19,CRC,CHF,reference,0.00185818
2013-06-19,CZK,CHF,reference,0.0487442
2013-06-19,DKK,CHF,reference,0.1674489
2013-06-19,DOP,CHF,reference,0.0224682
2013-06-19,EGP,CHF,reference,0.1332369
2013-06-19,ETB,CHF,reference,0.0501035
2013-06-19,EUR,CHF,reference,1.24518
2013-06-19,GBP,CHF,reference,1.4647
2013-06-19,GTQ,CHF,reference,0.1194507
2013-06-19,HKD,CHF,reference,0.1201415
2013-06-19,HNL,CHF,reference,0.0460006
2013-06-19,HRK,CHF,reference,0.1675559
2013-06-19,HUF,CHF,reference,0.00427623
2013-06-19,IDR,CHF,reference,0.000094328
2013-06-19,ILS,CHF,reference,0.25951
2013-06-19,INR,CHF,reference,0.0160756
2013-06-19,ISK,CHF,reference,0.007738
2013-06-19,JPY,CHF,reference,0.0098383
2013-06-19,KES,CHF,reference,0.0108891
2013-06-19,KHR,CHF,reference,0.00022927
2013-06-19,KRW,CHF,reference,0.0008254
2013-06-19,KWD,CHF,reference,3.29831
2013-06-19,KYD,CHF,reference,1.13711
2013-06-19,KZT,CHF,reference,0.00615629
2013-06-19,LBP,CHF,reference,0.000617918
2013-06-19,LKR,CHF,reference,0.00725628
2013-06-19,LTL,CHF,reference,0.3609042
2013-06-19,LVL,CHF,reference,1.77809
2013-06-19,LYD,CHF,reference,0.7415
2013-06-19,MAD,CHF,reference,0.11165
2013-06-19,MUR,CHF,reference,0.03003
2013-06-19,MXN,CHF,reference,0.07267
2013-06-19,MYR,CHF,reference,0.2964336
2013-06-19,NGN,CHF,reference,0.0058277
2013-06-19,NOK,CHF,reference,0.1626146
2013-06-19,NZD,CHF,reference,0.74446
2013-06-19,OMR,CHF,reference,2.4219
2013-06-19,PAB,CHF,reference,0.93243
2013-06-19,PEN,CHF,reference,0.3405522
2013-06-19,PHP,CHF,reference,0.0217654
2013-06-19,PKR,CHF,reference,0.0094615
2013-06-19,PLN,CHF,reference,0.2946073
2013-06-19,QAR,CHF,reference,0.2562823
2013-06-19,RON,CHF,reference,0.2800937
2013-06-19,RSD,CHF,reference,0.0109453
2013-06-19,RUB,CHF,reference,0.0293235
2013-06-19,SAR,CHF,reference,0.2486684
2013-06-19,SEK,CHF,reference,0.1446381
2013-06-19,SGD,CHF,reference,0.74153
2013-06-19,THB,CHF,reference,0.0304219
2013-06-19,TND,CHF,reference,0.5773573
2013-06-19,TRY,CHF,reference,0.497191
2013-06-19,TWD,CHF,reference,0.0312007
2013-06-19,TZS,CHF,reference,0.00057082
2013-06-19,UAH,CHF,reference,0.1143667
2013-06-19,USD,CHF,reference,0.93217
2013-06-19,UYU,CHF,reference,0.0451979
2013-06-19,VEF,CHF,reference,0.1482074
2013-06-19,VND,CHF,reference,0.00004443
2013-06-19,ZAR,CHF,reference,0.09336
2013-06-20,AED,CHF,reference,0.2532151
2013-06-20,ALL,CHF,reference,0.0088385
2013-06-20,ARS,CHF,reference,0.17428
2013-06-20,AUD,CHF,reference,0.88043
2013-06-20,AZN,CHF,reference,1.18583
2013-06-20,BAM,CHF,reference,0.6360257
2013-06-20,BDT,CHF,reference,0.0120239
2013-06-20,BGN,CHF,reference,0.6358083
2013-06-20,BHD,CHF,reference,2.46895
2013-06-20,BRL,CHF,reference,0.4310644
2013-06-20,CAD,CHF,reference,0.90927
2013-06-20,CLP,CHF,reference,0.00185868
2013-06-20,CNY,CHF,reference,0.1516763
2013-06-20,COP,CHF,reference,0.000488981
2013-06-20,CRC,CHF,reference,0.00185239
2013-06-20,CZK,CHF,reference,0.0486927
2013-06-20,DKK,CHF,reference,0.1673641
2013-06-20,DOP,CHF,reference,0.0224591
2013-06-20,EGP,CHF,reference,0.1329111
2013-06-20,ETB,CHF,reference,0.0499437
2013-06-20,EUR,CHF,reference,1.24483
2013-06-20,GBP,CHF,reference,1.45309
2013-06-20,GTQ,CHF,reference,0.1190685
2013-06-20,HKD,CHF,reference,0.1198042
2013-06-20,HNL,CHF,reference,0.0458484
2013-06-20,HRK,CHF,reference,0.1671081
2013-06-20,HUF,CHF,reference,0.00424511
2013-06-20,IDR,CHF,reference,0.00009392
2013-06-20,ILS,CHF,reference,0.25926
2013-06-20,INR,CHF,reference,0.0158284
2013-06-20,ISK,CHF,reference,0.0077581
2013-06-20,JPY,CHF,reference,0.0097335
2013-06-20,KES,CHF,reference,0.0108711
2013-06-20,KHR,CHF,reference,0.000227058
2013-06-20,KRW,CHF,reference,0.0008201
2013-06-20,KWD,CHF,reference,3.28263
2013-06-20,KYD,CHF,reference,1.13391
2013-06-20,KZT,CHF,reference,0.00614464
2013-06-20,LBP,CHF,reference,0.000616171
2013-06-20,LKR,CHF,reference,0.00723584
2013-06-20,LTL,CHF,reference,0.3608375
2013-06-20,LVL,CHF,reference,1.77783
2013-06-20,LYD,CHF,reference,0.74047
2013-06-20,MAD,CHF,reference,0.11184
2013-06-20,MUR,CHF,reference,0.0299454
2013-06-20,MXN,CHF,reference,0.07203
2013-06-20,MYR,CHF,reference,0.293824
2013-06-20,NGN,CHF,reference,0.00580766
2013-06-20,NOK,CHF,reference,0.1619645
2013-06-20,NZD,CHF,reference,0.74164
2013-06-20,OMR,CHF,reference,2.41571
2013-06-20,PAB,CHF,reference,0.92981
2013-06-20,PEN,CHF,reference,0.3392214
2013-06-20,PHP,CHF,reference,0.0215084
2013-06-20,PKR,CHF,reference,0.0094349
2013-06-20,PLN,CHF,reference,0.292355
2013-06-20,QAR,CHF,reference,0.2555325
2013-06-20,RON,CHF,reference,0.2778111
2013-06-20,RSD,CHF,reference,0.0109363
2013-06-20,RUB,CHF,reference,0.0290501
2013-06-20,SAR,CHF,reference,0.2479615
2013-06-20,SEK,CHF,reference,0.1445199
2013-06-20,SGD,CHF,reference,0.73753
2013-06-20,THB,CHF,reference,0.0301445
2013-06-20,TND,CHF,reference,0.575375
2013-06-20,TRY,CHF,reference,0.4931088
2013-06-20,TWD,CHF,reference,0.0311076
2013-06-20,TZS,CHF,reference,0.00056817
2013-06-20,UAH,CHF,reference,0.1140027
2013-06-20,USD,CHF,reference,0.92946
2013-06-20,UYU,CHF,reference,0.045246
2013-06-20,VEF,CHF,reference,0.1479358
2013-06-20,VND,CHF,reference,0.000044299
2013-06-20,ZAR,CHF,reference,0.09294
2013-06-21,AED,CHF,reference,0.255179
2013-06-21,ALL,CHF,reference,0.0088859
2013-06-21,ARS,CHF,reference,0.17534
2013-06-21,AUD,CHF,reference,0.86787
2013-06-21,AZN,CHF,reference,1.19502
2013-06-21,BAM,CHF,reference,0.6349217
2013-06-21,BDT,CHF,reference,0.012103
2013-06-21,BGN,CHF,reference,0.6422766
2013-06-21,BHD,CHF,reference,2.48856
2013-06-21,BRL,CHF,reference,0.4260332
2013-06-21,CAD,CHF,reference,0.91103
2013-06-21,CLP,CHF,reference,0.00186944
2013-06-21,CNY,CHF,reference,0.1527455
2013-06-21,COP,CHF,reference,0.00049491
2013-06-21,CRC,CHF,reference,0.00187302
2013-06-21,CZK,CHF,reference,0.0483897
2013-06-21,DKK,CHF,reference,0.1672166
2013-06-21,DOP,CHF,reference,0.0226278
2013-06-21,EGP,CHF,reference,0.1339438
2013-06-21,ETB,CHF,reference,0.0503224
2013-06-21,EUR,CHF,reference,1.24361
2013-06-21,GBP,CHF,reference,1.44814
2013-06-21,GTQ,CHF,reference,0.1198692
2013-06-21,HKD,CHF,reference,0.1207859
2013-06-21,HNL,CHF,reference,0.0461585
2013-06-21,HRK,CHF,reference,0.1669846
2013-06-21,HUF,CHF,reference,0.00417789
2013-06-21,IDR,CHF,reference,0.0000946
2013-06-21,ILS,CHF,reference,0.25965
2013-06-21,INR,CHF,reference,0.0159593
2013-06-21,ISK,CHF,reference,0.0078183
2013-06-21,JPY,CHF,reference,0.0097113
2013-06-21,KES,CHF,reference,0.0109465
2013-06-21,KHR,CHF,reference,0.000229533
2013-06-21,KRW,CHF,reference,0.0008186
2013-06-21,KWD,CHF,reference,3.31453
2013-06-21,KYD,CHF,reference,1.1427
2013-06-21,KZT,CHF,reference,0.00619516
2013-06-21,LBP,CHF,reference,0.000620948
2013-06-21,LKR,CHF,reference,0.0072948
2013-06-21,LTL,CHF,reference,0.3602805
2013-06-21,LVL,CHF,reference,1.77566
2013-06-21,LYD,CHF,reference,0.74985
2013-06-21,MAD,CHF,reference,0.11152
2013-06-21,MUR,CHF,reference,0.0302069
2013-06-21,MXN,CHF,reference,0.07074
2013-06-21,MYR,CHF,reference,0.2930927
2013-06-21,NGN,CHF,reference,0.00586736
2013-06-21,NOK,CHF,reference,0.1619344
2013-06-21,NZD,CHF,reference,0.73715
2013-06-21,OMR,CHF,reference,2.43381
2013-06-21,PAB,CHF,reference,0.93702
2013-06-21,PEN,CHF,reference,0.342227
2013-06-21,PHP,CHF,reference,0.0216752
2013-06-21,PKR,CHF,reference,0.0095177
2013-06-21,PLN,CHF,reference,0.2899636
2013-06-21,QAR,CHF,reference,0.2575426
2013-06-21,RON,CHF,reference,0.2754232
2013-06-21,RSD,CHF,reference,0.0109146
2013-06-21,RUB,CHF,reference,0.0288267
2013-06-21,SAR,CHF,reference,0.249878
2013-06-21,SEK,CHF,reference,0.1453138
2013-06-21,SGD,CHF,reference,0.73839
2013-06-21,THB,CHF,reference,0.0302508
2013-06-21,TND,CHF,reference,0.5809159
2013-06-21,TRY,CHF,reference,0.4919243
2013-06-21,TWD,CHF,reference,0.0312965
2013-06-21,TZS,CHF,reference,0.00057363
2013-06-21,UAH,CHF,reference,0.1148306
2013-06-21,USD,CHF,reference,0.93695
2013-06-21,UYU,CHF,reference,0.0452665
2013-06-21,VEF,CHF,reference,0.148941
2013-06-21,VND,CHF,reference,0.000044652
2013-06-21,ZAR,CHF,reference,0.09199
2013-06-22,AED,CHF,reference,0.2546092
2013-06-22,ALL,CHF,reference,0.0087518
2013-06-22,ARS,CHF,reference,0.17499
2013-06-22,AUD,CHF,reference,0.86453
2013-06-22,AZN,CHF,reference,1.19277
2013-06-22,BAM,CHF,reference,0.6316303
2013-06-22,BDT,CHF,reference,0.0120274
2013-06-22,BGN,CHF,reference,0.6383131
2013-06-22,BHD,CHF,reference,2.48045
2013-06-22,BRL,CHF,reference,0.4172074
2013-06-22,CAD,CHF,reference,0.90168
2013-06-22,CLP,CHF,reference,0.00182102
2013-06-22,CNY,CHF,reference,0.1525321
2013-06-22,COP,CHF,reference,0.00048983
2013-06-22,CRC,CHF,reference,0.00185965
2013-06-22,CZK,CHF,reference,0.0479585
2013-06-22,DKK,CHF,reference,0.1663813
2013-06-22,DOP,CHF,reference,0.0225986
2013-06-22,EGP,CHF,reference,0.1335192
2013-06-22,ETB,CHF,reference,0.050212
2013-06-22,EUR,CHF,reference,1.2372
2013-06-22,GBP,CHF,reference,1.45157
2013-06-22,GTQ,CHF,reference,0.1196123
2013-06-22,HKD,CHF,reference,0.1205677
2013-06-22,HNL,CHF,reference,0.0461109
2013-06-22,HRK,CHF,reference,0.1652901
2013-06-22,HUF,CHF,reference,0.00413994
2013-06-22,IDR,CHF,reference,0.000094267
2013-06-22,ILS,CHF,reference,0.25757
2013-06-22,INR,CHF,reference,0.0156967
2013-06-22,ISK,CHF,reference,0.0076132
2013-06-22,JPY,CHF,reference,0.0096403
2013-06-22,KES,CHF,reference,0.0109167
2013-06-22,KHR,CHF,reference,0.000228361
2013-06-22,KRW,CHF,reference,0.0008105
2013-06-22,KWD,CHF,reference,3.29561
2013-06-22,KYD,CHF,reference,1.1404
2013-06-22,KZT,CHF,reference,0.00617124
2013-06-22,LBP,CHF,reference,0.000619706
2013-06-22,LKR,CHF,reference,0.00728861
2013-06-22,LTL,CHF,reference,0.3589194
2013-06-22,LVL,CHF,reference,1.76539
2013-06-22,LYD,CHF,reference,0.73766
2013-06-22,MAD,CHF,reference,0.11112
2013-06-22,MUR,CHF,reference,0.0299241
2013-06-22,MXN,CHF,reference,0.07015
2013-06-22,MYR,CHF,reference,0.291136
2013-06-22,NGN,CHF,reference,0.00580826
2013-06-22,NOK,CHF,reference,0.155964
2013-06-22,NZD,CHF,reference,0.72938
2013-06-22,OMR,CHF,reference,2.42891
2013-06-22,PAB,CHF,reference,0.93513
2013-06-22,PEN,CHF,reference,0.3372264
2013-06-22,PHP,CHF,reference,0.0212047
2013-06-22,PKR,CHF,reference,0.0094649
2013-06-22,PLN,CHF,reference,0.2851002
2013-06-22,QAR,CHF,reference,0.2568682
2013-06-22,RON,CHF,reference,0.2730064
2013-06-22,RSD,CHF,reference,0.0107945
2013-06-22,RUB,CHF,reference,0.0283583
2013-06-22,SAR,CHF,reference,0.249381
2013-06-22,SEK,CHF,reference,0.1431584
