date,base,quote,type,value
2018-07-02,AUD,CHF,reference,0.74017
2018-07-02,AZN,CHF,reference,0.59493
2018-07-02,BAM,CHF,reference,0.5961635
2018-07-02,BDT,CHF,reference,0.0121468
2018-07-02,BGN,CHF,reference,0.5961988
2018-07-02,BHD,CHF,reference,2.67987
2018-07-02,BRL,CHF,reference,0.2609354
2018-07-02,CAD,CHF,reference,0.75975
2018-07-02,CLP,CHF,reference,0.00155682
2018-07-02,CNY,CHF,reference,0.1518257
2018-07-02,COP,CHF,reference,0.000341956
2018-07-02,CRC,CHF,reference,0.00181405
2018-07-02,CZK,CHF,reference,0.0449889
2018-07-02,DKK,CHF,reference,0.1568752
2018-07-02,DOP,CHF,reference,0.0205418
2018-07-02,EGP,CHF,reference,0.0564137
2018-07-02,ETB,CHF,reference,0.0368066
2018-07-02,EUR,CHF,reference,1.16554
2018-07-02,GBP,CHF,reference,1.31707
2018-07-02,GTQ,CHF,reference,0.1375061
2018-07-02,HKD,CHF,reference,0.1283875
2018-07-02,HNL,CHF,reference,0.0427593
2018-07-02,HRK,CHF,reference,0.1582298
2018-07-02,HUF,CHF,reference,0.00354755
2018-07-02,IDR,CHF,reference,0.000069971
2018-07-02,ILS,CHF,reference,0.27617
2018-07-02,INR,CHF,reference,0.0146514
2018-07-02,ISK,CHF,reference,0.0094096
2018-07-02,JPY,CHF,reference,0.009122
2018-07-02,KES,CHF,reference,0.0101395
2018-07-02,KHR,CHF,reference,0.000252035
2018-07-02,KRW,CHF,reference,0.0008997
2018-07-02,KWD,CHF,reference,3.34099
2018-07-02,KYD,CHF,reference,1.22875
2018-07-02,KZT,CHF,reference,0.00295096
2018-07-02,LBP,CHF,reference,0.000666519
2018-07-02,LKR,CHF,reference,0.00635494
2018-07-02,LYD,CHF,reference,0.74724
2018-07-02,MAD,CHF,reference,0.1061
2018-07-02,MUR,CHF,reference,0.0301624
2018-07-02,MXN,CHF,reference,0.05108
2018-07-02,MYR,CHF,reference,0.2492766
2018-07-02,NGN,CHF,reference,0.00280662
2018-07-02,NOK,CHF,reference,0.1230252
2018-07-02,NZD,CHF,reference,0.67911
2018-07-02,OMR,CHF,reference,2.62267
2018-07-02,PAB,CHF,reference,1.02723
2018-07-02,PEN,CHF,reference,0.3079389
2018-07-02,PHP,CHF,reference,0.0188438
2018-07-02,PKR,CHF,reference,0.0082802
2018-07-02,PLN,CHF,reference,0.2671836
2018-07-02,QAR,CHF,reference,0.2768066
2018-07-02,RON,CHF,reference,0.2504788
2018-07-02,RSD,CHF,reference,0.0098995
2018-07-02,RUB,CHF,reference,0.0160341
2018-07-02,SAR,CHF,reference,0.2686654
2018-07-02,SEK,CHF,reference,0.1120726
2018-07-02,SGD,CHF,reference,0.7368
2018-07-02,THB,CHF,reference,0.0303487
2018-07-02,TND,CHF,reference,0.3841751
2018-07-02,TRY,CHF,reference,0.2194963
2018-07-02,TWD,CHF,reference,0.0329456
2018-07-02,TZS,CHF,reference,0.00044367
2018-07-02,UAH,CHF,reference,0.0385697
2018-07-02,USD,CHF,reference,1.00768
2018-07-02,UYU,CHF,reference,0.0322631
2018-07-02,VEF,CHF,reference,0.0000105
2018-07-02,VND,CHF,reference,0.000043996
2018-07-02,ZAR,CHF,reference,0.07306
2018-07-03,AED,CHF,reference,0.2728295
2018-07-03,ALL,CHF,reference,0.0094719
2018-07-03,ARS,CHF,reference,0.03456
2018-07-03,AUD,CHF,reference,0.7413
2018-07-03,AZN,CHF,reference,0.59214
2018-07-03,BAM,CHF,reference,0.5977932
2018-07-03,BDT,CHF,reference,0.012229
2018-07-03,BGN,CHF,reference,0.5988293
2018-07-03,BHD,CHF,reference,2.65964
2018-07-03,BRL,CHF,reference,0.258546
2018-07-03,CAD,CHF,reference,0.76194
2018-07-03,CLP,CHF,reference,0.00153355
2018-07-03,CNY,CHF,reference,0.1510615
2018-07-03,COP,CHF,reference,0.000342077
2018-07-03,CRC,CHF,reference,0.00180404
2018-07-03,CZK,CHF,reference,0.0450464
2018-07-03,DKK,CHF,reference,0.1567783
2018-07-03,DOP,CHF,reference,0.0205416
2018-07-03,EGP,CHF,reference,0.0559804
2018-07-03,ETB,CHF,reference,0.0368067
2018-07-03,EUR,CHF,reference,1.16817
2018-07-03,GBP,CHF,reference,1.32109
2018-07-03,GTQ,CHF,reference,0.1367517
2018-07-03,HKD,CHF,reference,0.1276709
2018-07-03,HNL,CHF,reference,0.0427449
2018-07-03,HRK,CHF,reference,0.1588467
2018-07-03,HUF,CHF,reference,0.00355251
2018-07-03,IDR,CHF,reference,0.000069974
2018-07-03,ILS,CHF,reference,0.27462
2018-07-03,INR,CHF,reference,0.0146377
2018-07-03,ISK,CHF,reference,0.0095294
2018-07-03,JPY,CHF,reference,0.0090265
2018-07-03,KES,CHF,reference,0.0100323
2018-07-03,KHR,CHF,reference,0.000251965
2018-07-03,KRW,CHF,reference,0.0008984
2018-07-03,KWD,CHF,reference,3.32103
2018-07-03,KYD,CHF,reference,1.22198
2018-07-03,KZT,CHF,reference,0.00294903
2018-07-03,LBP,CHF,reference,0.000662843
2018-07-03,LKR,CHF,reference,0.00635357
2018-07-03,LYD,CHF,reference,0.74395
2018-07-03,MAD,CHF,reference,0.10615
2018-07-03,MUR,CHF,reference,0.0297698
2018-07-03,MXN,CHF,reference,0.05099
2018-07-03,MYR,CHF,reference,0.2482708
2018-07-03,NGN,CHF,reference,0.00277568
2018-07-03,NOK,CHF,reference,0.1227952
2018-07-03,NZD,CHF,reference,0.67943
2018-07-03,OMR,CHF,reference,2.60631
2018-07-03,PAB,CHF,reference,1.02723
2018-07-03,PEN,CHF,reference,0.3054756
2018-07-03,PHP,CHF,reference,0.0187697
2018-07-03,PKR,CHF,reference,0.0082346
2018-07-03,PLN,CHF,reference,0.2676553
2018-07-03,QAR,CHF,reference,0.2752805
2018-07-03,RON,CHF,reference,0.2513788
2018-07-03,RSD,CHF,reference,0.0099358
2018-07-03,RUB,CHF,reference,0.0159134
2018-07-03,SAR,CHF,reference,0.2670916
2018-07-03,SEK,CHF,reference,0.1117751
2018-07-03,SGD,CHF,reference,0.73494
2018-07-03,THB,CHF,reference,0.0303275
2018-07-03,TND,CHF,reference,0.3839014
2018-07-03,TRY,CHF,reference,0.2180962
2018-07-03,TWD,CHF,reference,0.0328779
2018-07-03,TZS,CHF,reference,0.00044122
2018-07-03,UAH,CHF,reference,0.0383572
2018-07-03,USD,CHF,reference,1.00202
2018-07-03,UYU,CHF,reference,0.0321264
2018-07-03,VEF,CHF,reference,0.0000105
2018-07-03,VND,CHF,reference,0.000043703
2018-07-03,ZAR,CHF,reference,0.07306
2018-07-04,AED,CHF,reference,0.273552
2018-07-04,ALL,CHF,reference,0.0094618
2018-07-04,ARS,CHF,reference,0.03553
2018-07-04,AUD,CHF,reference,0.73691
2018-07-04,AZN,CHF,reference,0.59334
2018-07-04,BAM,CHF,reference,0.5977907
2018-07-04,BDT,CHF,reference,0.012138
2018-07-04,BGN,CHF,reference,0.5973641
2018-07-04,BHD,CHF,reference,2.66089
2018-07-04,BRL,CHF,reference,0.2567788
2018-07-04,CAD,CHF,reference,0.7615
2018-07-04,CLP,CHF,reference,0.00152844
2018-07-04,CNY,CHF,reference,0.149878
2018-07-04,COP,CHF,reference,0.000342966
2018-07-04,CRC,CHF,reference,0.00180748
2018-07-04,CZK,CHF,reference,0.0448257
2018-07-04,DKK,CHF,reference,0.1572833
2018-07-04,DOP,CHF,reference,0.0205239
2018-07-04,EGP,CHF,reference,0.0561962
2018-07-04,ETB,CHF,reference,0.0367761
2018-07-04,EUR,CHF,reference,1.16837
2018-07-04,GBP,CHF,reference,1.31853
2018-07-04,GTQ,CHF,reference,0.1370353
2018-07-04,HKD,CHF,reference,0.1280348
2018-07-04,HNL,CHF,reference,0.0427111
2018-07-04,HRK,CHF,reference,0.1585817
2018-07-04,HUF,CHF,reference,0.00354398
2018-07-04,IDR,CHF,reference,0.000069666
2018-07-04,ILS,CHF,reference,0.27476
2018-07-04,INR,CHF,reference,0.0145961
2018-07-04,ISK,CHF,reference,0.0094042
2018-07-04,JPY,CHF,reference,0.0090708
2018-07-04,KES,CHF,reference,0.0100365
2018-07-04,KHR,CHF,reference,0.000252591
2018-07-04,KRW,CHF,reference,0.0008963
2018-07-04,KWD,CHF,reference,3.33128
2018-07-04,KYD,CHF,reference,1.22518
2018-07-04,KZT,CHF,reference,0.00294472
2018-07-04,LBP,CHF,reference,0.000664449
2018-07-04,LKR,CHF,reference,0.00634888
2018-07-04,LYD,CHF,reference,0.74347
2018-07-04,MAD,CHF,reference,0.10627
2018-07-04,MUR,CHF,reference,0.030073
2018-07-04,MXN,CHF,reference,0.05021
2018-07-04,MYR,CHF,reference,0.2483676
2018-07-04,NGN,CHF,reference,0.00277911
2018-07-04,NOK,CHF,reference,0.1229693
2018-07-04,NZD,CHF,reference,0.6734
2018-07-04,OMR,CHF,reference,2.61511
2018-07-04,PAB,CHF,reference,1.02645
2018-07-04,PEN,CHF,reference,0.3059963
2018-07-04,PHP,CHF,reference,0.018789
2018-07-04,PKR,CHF,reference,0.0082568
2018-07-04,PLN,CHF,reference,0.2655829
2018-07-04,QAR,CHF,reference,0.2760019
2018-07-04,RON,CHF,reference,0.2507856
2018-07-04,RSD,CHF,reference,0.0099244
2018-07-04,RUB,CHF,reference,0.0158602
2018-07-04,SAR,CHF,reference,0.2678844
2018-07-04,SEK,CHF,reference,0.1124574
2018-07-04,SGD,CHF,reference,0.7322
2018-07-04,THB,CHF,reference,0.0302422
2018-07-04,TND,CHF,reference,0.3831752
2018-07-04,TRY,CHF,reference,0.217522
2018-07-04,TWD,CHF,reference,0.0328434
2018-07-04,TZS,CHF,reference,0.00044238
2018-07-04,UAH,CHF,reference,0.0386633
2018-07-04,USD,CHF,reference,1.00455
2018-07-04,UYU,CHF,reference,0.0321796
2018-07-04,VEF,CHF,reference,0.0000105
2018-07-04,VND,CHF,reference,0.000043834
2018-07-04,ZAR,CHF,reference,0.07239
2018-07-05,AED,CHF,reference,0.2724794
2018-07-05,ALL,CHF,reference,0.0094514
2018-07-05,ARS,CHF,reference,0.0358
2018-07-05,AUD,CHF,reference,0.74223
2018-07-05,AZN,CHF,reference,0.59081
2018-07-05,BAM,CHF,reference,0.597188
2018-07-05,BDT,CHF,reference,0.0121055
2018-07-05,BGN,CHF,reference,0.597616
2018-07-05,BHD,CHF,reference,2.64759
2018-07-05,BRL,CHF,reference,0.2568025
2018-07-05,CAD,CHF,reference,0.76262
2018-07-05,CLP,CHF,reference,0.00154098
2018-07-05,CNY,CHF,reference,0.1511004
2018-07-05,COP,CHF,reference,0.000344147
2018-07-05,CRC,CHF,reference,0.0018011
2018-07-05,CZK,CHF,reference,0.0447784
2018-07-05,DKK,CHF,reference,0.1567785
2018-07-05,DOP,CHF,reference,0.0204644
2018-07-05,EGP,CHF,reference,0.0559571
2018-07-05,ETB,CHF,reference,0.0366736
2018-07-05,EUR,CHF,reference,1.16827
2018-07-05,GBP,CHF,reference,1.32195
2018-07-05,GTQ,CHF,reference,0.1365427
2018-07-05,HKD,CHF,reference,0.1275809
2018-07-05,HNL,CHF,reference,0.0425908
2018-07-05,HRK,CHF,reference,0.1585732
2018-07-05,HUF,CHF,reference,0.00357179
2018-07-05,IDR,CHF,reference,0.000069867
2018-07-05,ILS,CHF,reference,0.27476
2018-07-05,INR,CHF,reference,0.0146217
2018-07-05,ISK,CHF,reference,0.0093726
2018-07-05,JPY,CHF,reference,0.0090677
2018-07-05,KES,CHF,reference,0.0100242
2018-07-05,KHR,CHF,reference,0.000252197
2018-07-05,KRW,CHF,reference,0.0008997
2018-07-05,KWD,CHF,reference,3.31679
2018-07-05,KYD,CHF,reference,1.22038
2018-07-05,KZT,CHF,reference,0.00292433
2018-07-05,LBP,CHF,reference,0.000662944
2018-07-05,LKR,CHF,reference,0.00632799
2018-07-05,LYD,CHF,reference,0.74325
2018-07-05,MAD,CHF,reference,0.10615
2018-07-05,MUR,CHF,reference,0.0298763
2018-07-05,MXN,CHF,reference,0.05142
2018-07-05,MYR,CHF,reference,0.2476081
2018-07-05,NGN,CHF,reference,0.00277974
2018-07-05,NOK,CHF,reference,0.1232141
2018-07-05,NZD,CHF,reference,0.67789
2018-07-05,OMR,CHF,reference,2.60479
2018-07-05,PAB,CHF,reference,1.02374
2018-07-05,PEN,CHF,reference,0.3045832
2018-07-05,PHP,CHF,reference,0.0187732
2018-07-05,PKR,CHF,reference,0.0082244
2018-07-05,PLN,CHF,reference,0.2657923
2018-07-05,QAR,CHF,reference,0.2749198
2018-07-05,RON,CHF,reference,0.2509801
2018-07-05,RSD,CHF,reference,0.0099227
2018-07-05,RUB,CHF,reference,0.0158695
2018-07-05,SAR,CHF,reference,0.266827
2018-07-05,SEK,CHF,reference,0.1134579
2018-07-05,SGD,CHF,reference,0.73495
2018-07-05,THB,CHF,reference,0.0302511
2018-07-05,TND,CHF,reference,0.3818476
2018-07-05,TRY,CHF,reference,0.214344
2018-07-05,TWD,CHF,reference,0.0328295
2018-07-05,TZS,CHF,reference,0.00044084
2018-07-05,UAH,CHF,reference,0.0384607
2018-07-05,USD,CHF,reference,1.00091
2018-07-05,UYU,CHF,reference,0.0319307
2018-07-05,VEF,CHF,reference,0.0000087
2018-07-05,VND,CHF,reference,0.000043491
2018-07-05,ZAR,CHF,reference,0.07353
2018-07-06,AED,CHF,reference,0.2733595
2018-07-06,ALL,CHF,reference,0.0094846
2018-07-06,ARS,CHF,reference,0.03577
2018-07-06,AUD,CHF,reference,0.74131
2018-07-06,AZN,CHF,reference,0.59271
2018-07-06,BAM,CHF,reference,0.5985096
2018-07-06,BDT,CHF,reference,0.0121737
2018-07-06,BGN,CHF,reference,0.5986524
2018-07-06,BHD,CHF,reference,2.65909
2018-07-06,BRL,CHF,reference,0.2566702
2018-07-06,CAD,CHF,reference,0.76392
2018-07-06,CLP,CHF,reference,0.00154192
2018-07-06,CNY,CHF,reference,0.1513325
2018-07-06,COP,CHF,reference,0.000345673
2018-07-06,CRC,CHF,reference,0.0018088
2018-07-06,CZK,CHF,reference,0.0450046
2018-07-06,DKK,CHF,reference,0.1570811
2018-07-06,DOP,CHF,reference,0.0205389
2018-07-06,EGP,CHF,reference,0.0562101
2018-07-06,ETB,CHF,reference,0.0367799
2018-07-06,EUR,CHF,reference,1.17043
2018-07-06,GBP,CHF,reference,1.3277
2018-07-06,GTQ,CHF,reference,0.1370885
2018-07-06,HKD,CHF,reference,0.1279239
2018-07-06,HNL,CHF,reference,0.0427156
2018-07-06,HRK,CHF,reference,0.1587382
2018-07-06,HUF,CHF,reference,0.0036021
2018-07-06,IDR,CHF,reference,0.000069825
2018-07-06,ILS,CHF,reference,0.27574
2018-07-06,INR,CHF,reference,0.0146176
2018-07-06,ISK,CHF,reference,0.0094055
2018-07-06,JPY,CHF,reference,0.0090914
2018-07-06,KES,CHF,reference,0.0101354
2018-07-06,KHR,CHF,reference,0.000252965
2018-07-06,KRW,CHF,reference,0.000898
2018-07-06,KWD,CHF,reference,3.32827
2018-07-06,KYD,CHF,reference,1.22432
2018-07-06,KZT,CHF,reference,0.00293421
2018-07-06,LBP,CHF,reference,0.000680134
2018-07-06,LKR,CHF,reference,0.00633881
2018-07-06,LYD,CHF,reference,0.74482
2018-07-06,MAD,CHF,reference,0.10646
2018-07-06,MUR,CHF,reference,0.0300455
2018-07-06,MXN,CHF,reference,0.05169
2018-07-06,MYR,CHF,reference,0.2475808
2018-07-06,NGN,CHF,reference,0.00278099
2018-07-06,NOK,CHF,reference,0.1237446
2018-07-06,NZD,CHF,reference,0.67903
2018-07-06,OMR,CHF,reference,2.61354
2018-07-06,PAB,CHF,reference,1.0276
2018-07-06,PEN,CHF,reference,0.3051489
2018-07-06,PHP,CHF,reference,0.0188039
2018-07-06,PKR,CHF,reference,0.008249
2018-07-06,PLN,CHF,reference,0.2670906
2018-07-06,QAR,CHF,reference,0.2758077
2018-07-06,RON,CHF,reference,0.2514124
2018-07-06,RSD,CHF,reference,0.009939
2018-07-06,RUB,CHF,reference,0.0158556
2018-07-06,SAR,CHF,reference,0.2676959
2018-07-06,SEK,CHF,reference,0.114233
2018-07-06,SGD,CHF,reference,0.73543
2018-07-06,THB,CHF,reference,0.0302483
2018-07-06,TND,CHF,reference,0.3839893
2018-07-06,TRY,CHF,reference,0.2147282
2018-07-06,TWD,CHF,reference,0.0328579
2018-07-06,TZS,CHF,reference,0.00044226
2018-07-06,UAH,CHF,reference,0.0385849
2018-07-06,USD,CHF,reference,1.0038
2018-07-06,UYU,CHF,reference,0.0319116
2018-07-06,VEF,CHF,reference,0.0000087
2018-07-06,VND,CHF,reference,0.000043642
2018-07-06,ZAR,CHF,reference,0.07328
2018-07-07,AED,CHF,reference,0.2735245
2018-07-07,ALL,CHF,reference,0.0095164
2018-07-07,ARS,CHF,reference,0.0358
2018-07-07,AUD,CHF,reference,0.74156
2018-07-07,AZN,CHF,reference,0.59332
2018-07-07,BAM,CHF,reference,0.6005536
2018-07-07,BDT,CHF,reference,0.0121672
2018-07-07,BGN,CHF,reference,0.6003741
2018-07-07,BHD,CHF,reference,2.66105
2018-07-07,BRL,CHF,reference,0.2555511
2018-07-07,CAD,CHF,reference,0.76409
2018-07-07,CLP,CHF,reference,0.00153132
2018-07-07,CNY,CHF,reference,0.1508644
2018-07-07,COP,CHF,reference,0.000349298
2018-07-07,CRC,CHF,reference,0.00181081
2018-07-07,CZK,CHF,reference,0.0453172
2018-07-07,DKK,CHF,reference,0.1579256
2018-07-07,DOP,CHF,reference,0.0205261
2018-07-07,EGP,CHF,reference,0.0562424
2018-07-07,ETB,CHF,reference,0.0367913
2018-07-07,EUR,CHF,reference,1.17319
2018-07-07,GBP,CHF,reference,1.32624
2018-07-07,GTQ,CHF,reference,0.1372199
2018-07-07,HKD,CHF,reference,0.1279579
2018-07-07,HNL,CHF,reference,0.0427286
2018-07-07,HRK,CHF,reference,0.1589522
2018-07-07,HUF,CHF,reference,0.00362744
2018-07-07,IDR,CHF,reference,0.00006977
2018-07-07,ILS,CHF,reference,0.27686
2018-07-07,INR,CHF,reference,0.0145861
2018-07-07,ISK,CHF,reference,0.0094288
2018-07-07,JPY,CHF,reference,0.0090702
2018-07-07,KES,CHF,reference,0.0100738
2018-07-07,KHR,CHF,reference,0.000252904
2018-07-07,KRW,CHF,reference,0.0008976
2018-07-07,KWD,CHF,reference,3.33072
2018-07-07,KYD,CHF,reference,1.22506
2018-07-07,KZT,CHF,reference,0.00292871
2018-07-07,LBP,CHF,reference,0.00067971
2018-07-07,LKR,CHF,reference,0.00633303
2018-07-07,LYD,CHF,reference,0.74483
2018-07-07,MAD,CHF,reference,0.10665
2018-07-07,MUR,CHF,reference,0.0301983
2018-07-07,MXN,CHF,reference,0.05222
2018-07-07,MYR,CHF,reference,0.2484041
2018-07-07,NGN,CHF,reference,0.00278654
2018-07-07,NOK,CHF,reference,0.1245192
2018-07-07,NZD,CHF,reference,0.68154
2018-07-07,OMR,CHF,reference,2.61471
2018-07-07,PAB,CHF,reference,1.027
2018-07-07,PEN,CHF,reference,0.3057979
2018-07-07,PHP,CHF,reference,0.0187976
2018-07-07,PKR,CHF,reference,0.0082614
2018-07-07,PLN,CHF,reference,0.2696623
2018-07-07,QAR,CHF,reference,0.2759742
2018-07-07,RON,CHF,reference,0.2520818
2018-07-07,RSD,CHF,reference,0.0099677
2018-07-07,RUB,CHF,reference,0.0158977
2018-07-07,SAR,CHF,reference,0.2678575
2018-07-07,SEK,CHF,reference,0.1149097
2018-07-07,SGD,CHF,reference,0.73566
2018-07-07,THB,CHF,reference,0.0302301
2018-07-07,TND,CHF,reference,0.3834584
2018-07-07,TRY,CHF,reference,0.2180951
2018-07-07,TWD,CHF,reference,0.0329003
2018-07-07,TZS,CHF,reference,0.00044253
2018-07-07,UAH,CHF,reference,0.0385142
2018-07-07,USD,CHF,reference,1.00429
2018-07-07,UYU,CHF,reference,0.0318903
2018-07-07,VEF,CHF,reference,0.0000087
2018-07-07,VND,CHF,reference,0.000043693
2018-07-07,ZAR,CHF,reference,0.07406
2018-07-08,AED,CHF,reference,0.2735245
2018-07-08,ALL,CHF,reference,0.0095164
2018-07-08,ARS,CHF,reference,0.0358
2018-07-08,AUD,CHF,reference,0.74156
2018-07-08,AZN,CHF,reference,0.59332
2018-07-08,BAM,CHF,reference,0.6005536
2018-07-08,BDT,CHF,reference,0.0121672
2018-07-08,BGN,CHF,reference,0.6003741
2018-07-08,BHD,CHF,reference,2.66105
2018-07-08,BRL,CHF,reference,0.2555511
2018-07-08,CAD,CHF,reference,0.76409
2018-07-08,CLP,CHF,reference,0.00153132
2018-07-08,CNY,CHF,reference,0.1508644
2018-07-08,COP,CHF,reference,0.000349298
2018-07-08,CRC,CHF,reference,0.00181081
2018-07-08,CZK,CHF,reference,0.0453172
2018-07-08,DKK,CHF,reference,0.1579256
2018-07-08,DOP,CHF,reference,0.0205261
2018-07-08,EGP,CHF,reference,0.0562424
2018-07-08,ETB,CHF,reference,0.0367913
2018-07-08,EUR,CHF,reference,1.17319
2018-07-08,GBP,CHF,reference,1.32624
2018-07-08,GTQ,CHF,reference,0.1372199
2018-07-08,HKD,CHF,reference,0.1279579
2018-07-08,HNL,CHF,reference,0.0427286
2018-07-08,HRK,CHF,reference,0.1589522
2018-07-08,HUF,CHF,reference,0.00362744
2018-07-08,IDR,CHF,reference,0.00006977
2018-07-08,ILS,CHF,reference,0.27686
2018-07-08,INR,CHF,reference,0.0145861
2018-07-08,ISK,CHF,reference,0.0094288
2018-07-08,JPY,CHF,reference,0.0090702
2018-07-08,KES,CHF,reference,0.0100738
2018-07-08,KHR,CHF,reference,0.000252904
2018-07-08,KRW,CHF,reference,0.0008976
2018-07-08,KWD,CHF,reference,3.33072
2018-07-08,KYD,CHF,reference,1.22506
2018-07-08,KZT,CHF,reference,0.00292871
2018-07-08,LBP,CHF,reference,0.00067971
2018-07-08,LKR,CHF,reference,0.00633303
2018-07-08,LYD,CHF,reference,0.74483
2018-07-08,MAD,CHF,reference,0.10665
2018-07-08,MUR,CHF,reference,0.0301983
2018-07-08,MXN,CHF,reference,0.05222
2018-07-08,MYR,CHF,reference,0.2484041
2018-07-08,NGN,CHF,reference,0.00278654
2018-07-08,NOK,CHF,reference,0.1245192
2018-07-08,NZD,CHF,reference,0.68154
2018-07-08,OMR,CHF,reference,2.61471
2018-07-08,PAB,CHF,reference,1.027
2018-07-08,PEN,CHF,reference,0.3057979
2018-07-08,PHP,CHF,reference,0.0187976
2018-07-08,PKR,CHF,reference,0.0082614
2018-07-08,PLN,CHF,reference,0.2696623
2018-07-08,QAR,CHF,reference,0.2759742
2018-07-08,RON,CHF,reference,0.2520818
2018-07-08,RSD,CHF,reference,0.0099677
2018-07-08,RUB,CHF,reference,0.0158977
2018-07-08,SAR,CHF,reference,0.2678575
2018-07-08,SEK,CHF,reference,0.1149097
2018-07-08,SGD,CHF,reference,0.73566
2018-07-08,THB,CHF,reference,0.0302301
2018-07-08,TND,CHF,reference,0.3834584
2018-07-08,TRY,CHF,reference,0.2180951
2018-07-08,TWD,CHF,reference,0.0329003
2018-07-08,TZS,CHF,reference,0.00044253
2018-07-08,UAH,CHF,reference,0.0385142
2018-07-08,USD,CHF,reference,1.00429
2018-07-08,UYU,CHF,reference,0.0318903
2018-07-08,VEF,CHF,reference,0.0000087
2018-07-08,VND,CHF,reference,0.000043693
2018-07-08,ZAR,CHF,reference,0.07406
2018-07-09,AED,CHF,reference,0.2735245
2018-07-09,ALL,CHF,reference,0.0095164
2018-07-09,ARS,CHF,reference,0.0358
2018-07-09,AUD,CHF,reference,0.74156
2018-07-09,AZN,CHF,reference,0.59332
2018-07-09,BAM,CHF,reference,0.6005536
2018-07-09,BDT,CHF,reference,0.0121672
2018-07-09,BGN,CHF,reference,0.6003741
2018-07-09,BHD,CHF,reference,2.66105
2018-07-09,BRL,CHF,reference,0.2555511
2018-07-09,CAD,CHF,reference,0.76409
2018-07-09,CLP,CHF,reference,0.00153132
2018-07-09,CNY,CHF,reference,0.1508644
2018-07-09,COP,CHF,reference,0.000349298
2018-07-09,CRC,CHF,reference,0.00181081
2018-07-09,CZK,CHF,reference,0.0453172
2018-07-09,DKK,CHF,reference,0.1579256
2018-07-09,DOP,CHF,reference,0.0205261
2018-07-09,EGP,CHF,reference,0.0562424
2018-07-09,ETB,CHF,reference,0.0367913
2018-07-09,EUR,CHF,reference,1.17319
2018-07-09,GBP,CHF,reference,1.32624
2018-07-09,GTQ,CHF,reference,0.1372199
2018-07-09,HKD,CHF,reference,0.1279579
2018-07-09,HNL,CHF,reference,0.0427286
2018-07-09,HRK,CHF,reference,0.1589522
2018-07-09,HUF,CHF,reference,0.00362744
2018-07-09,IDR,CHF,reference,0.00006977
2018-07-09,ILS,CHF,reference,0.27686
2018-07-09,INR,CHF,reference,0.0145861
2018-07-09,ISK,CHF,reference,0.0094288
2018-07-09,JPY,CHF,reference,0.0090702
2018-07-09,KES,CHF,reference,0.0100738
2018-07-09,KHR,CHF,reference,0.000252904
2018-07-09,KRW,CHF,reference,0.0008976
2018-07-09,KWD,CHF,reference,3.33072
2018-07-09,KYD,CHF,reference,1.22506
2018-07-09,KZT,CHF,reference,0.00292871
2018-07-09,LBP,CHF,reference,0.00067971
2018-07-09,LKR,CHF,reference,0.00633303
2018-07-09,LYD,CHF,reference,0.74483
2018-07-09,MAD,CHF,reference,0.10665
2018-07-09,MUR,CHF,reference,0.0301983
2018-07-09,MXN,CHF,reference,0.05222
2018-07-09,MYR,CHF,reference,0.2484041
2018-07-09,NGN,CHF,reference,0.00278654
2018-07-09,NOK,CHF,reference,0.1245192
2018-07-09,NZD,CHF,reference,0.68154
2018-07-09,OMR,CHF,reference,2.61471
2018-07-09,PAB,CHF,reference,1.027
2018-07-09,PEN,CHF,reference,0.3057979
2018-07-09,PHP,CHF,reference,0.0187976
2018-07-09,PKR,CHF,reference,0.0082614
2018-07-09,PLN,CHF,reference,0.2696623
2018-07-09,QAR,CHF,reference,0.2759742
2018-07-09,RON,CHF,reference,0.2520818
2018-07-09,RSD,CHF,reference,0.0099677
2018-07-09,RUB,CHF,reference,0.0158977
2018-07-09,SAR,CHF,reference,0.2678575
2018-07-09,SEK,CHF,reference,0.1149097
2018-07-09,SGD,CHF,reference,0.73566
2018-07-09,THB,CHF,reference,0.0302301
2018-07-09,TND,CHF,reference,0.3834584
2018-07-09,TRY,CHF,reference,0.2180951
2018-07-09,TWD,CHF,reference,0.0329003
2018-07-09,TZS,CHF,reference,0.00044253
2018-07-09,UAH,CHF,reference,0.0385142
2018-07-09,USD,CHF,reference,1.00429
2018-07-09,UYU,CHF,reference,0.0318903
2018-07-09,VEF,CHF,reference,0.0000087
2018-07-09,VND,CHF,reference,0.000043693
2018-07-09,ZAR,CHF,reference,0.07406
2018-07-10,AED,CHF,reference,0.2717919
2018-07-10,ALL,CHF,reference,0.0095012
2018-07-10,ARS,CHF,reference,0.03574
2018-07-10,AUD,CHF,reference,0.74494
2018-07-10,AZN,CHF,reference,0.58977
2018-07-10,BAM,CHF,reference,0.6000499
2018-07-10,BDT,CHF,reference,0.0121828
2018-07-10,BGN,CHF,reference,0.5998335
2018-07-10,BHD,CHF,reference,2.64875
2018-07-10,BRL,CHF,reference,0.2585431
2018-07-10,CAD,CHF,reference,0.76314
2018-07-10,CLP,CHF,reference,0.00152744
2018-07-10,CNY,CHF,reference,0.1507488
2018-07-10,COP,CHF,reference,0.000347501
2018-07-10,CRC,CHF,reference,0.00180468
2018-07-10,CZK,CHF,reference,0.0453994
2018-07-10,DKK,CHF,reference,0.1580165
2018-07-10,DOP,CHF,reference,0.020463
2018-07-10,EGP,CHF,reference,0.0560022
