date,base,quote,type,value
2025-01-07,UYU,CHF,reference,0.0209865
2025-01-07,VES,CHF,reference,0.0173583
2025-01-07,VND,CHF,reference,0.000036188
2025-01-07,ZAR,CHF,reference,0.04902
2025-01-08,AED,CHF,reference,0.2490279
2025-01-08,ALL,CHF,reference,0.0098796
2025-01-08,ARS,CHF,reference,0.00089
2025-01-08,AUD,CHF,reference,0.57177
2025-01-08,AZN,CHF,reference,0.54116
2025-01-08,BAM,CHF,reference,0.494675
2025-01-08,BDT,CHF,reference,0.0075589
2025-01-08,BGN,CHF,reference,0.4854842
2025-01-08,BHD,CHF,reference,2.43888
2025-01-08,BRL,CHF,reference,0.1495862
2025-01-08,CAD,CHF,reference,0.63817
2025-01-08,CLP,CHF,reference,0.00090498
2025-01-08,CNY,CHF,reference,0.1247996
2025-01-08,COP,CHF,reference,0.000211201
2025-01-08,CRC,CHF,reference,0.001811
2025-01-08,CZK,CHF,reference,0.0377634
2025-01-08,DKK,CHF,reference,0.1273004
2025-01-08,DOP,CHF,reference,0.0151492
2025-01-08,DZD,CHF,reference,0.0068222
2025-01-08,EGP,CHF,reference,0.0180729
2025-01-08,ETB,CHF,reference,0.0071719
2025-01-08,EUR,CHF,reference,0.94941
2025-01-08,GBP,CHF,reference,1.14487
2025-01-08,GEL,CHF,reference,0.3313605
2025-01-08,GTQ,CHF,reference,0.1215614
2025-01-08,HKD,CHF,reference,0.1176448
2025-01-08,HNL,CHF,reference,0.0365878
2025-01-08,HRK,CHF,reference,0.1284109
2025-01-08,HUF,CHF,reference,0.00228223
2025-01-08,IDR,CHF,reference,0.000057436
2025-01-08,ILS,CHF,reference,0.25262
2025-01-08,INR,CHF,reference,0.0106658
2025-01-08,ISK,CHF,reference,0.0065578
2025-01-08,JPY,CHF,reference,0.0057777
2025-01-08,KES,CHF,reference,0.007111
2025-01-08,KHR,CHF,reference,0.000231664
2025-01-08,KRW,CHF,reference,0.0006288
2025-01-08,KWD,CHF,reference,2.97523
2025-01-08,KYD,CHF,reference,1.11531
2025-01-08,KZT,CHF,reference,0.00173211
2025-01-08,LBP,CHF,reference,0.000010191
2025-01-08,LKR,CHF,reference,0.00308159
2025-01-08,LYD,CHF,reference,0.18665
2025-01-08,MAD,CHF,reference,0.09137
2025-01-08,MUR,CHF,reference,0.0199254
2025-01-08,MXN,CHF,reference,0.04498
2025-01-08,MYR,CHF,reference,0.2027389
2025-01-08,NGN,CHF,reference,0.00059175
2025-01-08,NOK,CHF,reference,0.0809663
2025-01-08,NZD,CHF,reference,0.51671
2025-01-08,OMR,CHF,reference,2.38054
2025-01-08,PAB,CHF,reference,0.93709
2025-01-08,PEN,CHF,reference,0.2432974
2025-01-08,PHP,CHF,reference,0.0157356
2025-01-08,PKR,CHF,reference,0.0032705
2025-01-08,PLN,CHF,reference,0.2234546
2025-01-08,QAR,CHF,reference,0.2512169
2025-01-08,RON,CHF,reference,0.1910697
2025-01-08,RSD,CHF,reference,0.0081092
2025-01-08,RUB,CHF,reference,0.0085878
2025-01-08,SAR,CHF,reference,0.2435825
2025-01-08,SEK,CHF,reference,0.0827291
2025-01-08,SGD,CHF,reference,0.6699
2025-01-08,THB,CHF,reference,0.0264246
2025-01-08,TND,CHF,reference,0.28874
2025-01-08,TRY,CHF,reference,0.0258876
2025-01-08,TWD,CHF,reference,0.0279447
2025-01-08,TZS,CHF,reference,0.00034907
2025-01-08,UAH,CHF,reference,0.0220907
2025-01-08,USD,CHF,reference,0.91466
2025-01-08,UYU,CHF,reference,0.0208611
2025-01-08,VES,CHF,reference,0.01728
2025-01-08,VND,CHF,reference,0.000036037
2025-01-08,ZAR,CHF,reference,0.04917
2025-01-09,AED,CHF,reference,0.250073
2025-01-09,ALL,CHF,reference,0.0097061
2025-01-09,ARS,CHF,reference,0.00089
2025-01-09,AUD,CHF,reference,0.57218
2025-01-09,AZN,CHF,reference,0.54109
2025-01-09,BAM,CHF,reference,0.486231
2025-01-09,BDT,CHF,reference,0.0075681
2025-01-09,BGN,CHF,reference,0.4863082
2025-01-09,BHD,CHF,reference,2.44944
2025-01-09,BRL,CHF,reference,0.1505563
2025-01-09,CAD,CHF,reference,0.64026
2025-01-09,CLP,CHF,reference,0.00091442
2025-01-09,CNY,CHF,reference,0.1252834
2025-01-09,COP,CHF,reference,0.000212423
2025-01-09,CRC,CHF,reference,0.0018176
2025-01-09,CZK,CHF,reference,0.0378765
2025-01-09,DKK,CHF,reference,0.1274469
2025-01-09,DOP,CHF,reference,0.0151926
2025-01-09,DZD,CHF,reference,0.006847
2025-01-09,EGP,CHF,reference,0.0181466
2025-01-09,ETB,CHF,reference,0.0071859
2025-01-09,EUR,CHF,reference,0.95102
2025-01-09,GBP,CHF,reference,1.14686
2025-01-09,GEL,CHF,reference,0.3299062
2025-01-09,GTQ,CHF,reference,0.1220257
2025-01-09,HKD,CHF,reference,0.1181094
2025-01-09,HNL,CHF,reference,0.0367348
2025-01-09,HRK,CHF,reference,0.1262188
2025-01-09,HUF,CHF,reference,0.00229054
2025-01-09,IDR,CHF,reference,0.000056796
2025-01-09,ILS,CHF,reference,0.25236
2025-01-09,INR,CHF,reference,0.0106994
2025-01-09,ISK,CHF,reference,0.0065585
2025-01-09,JPY,CHF,reference,0.0058085
2025-01-09,KES,CHF,reference,0.0071308
2025-01-09,KHR,CHF,reference,0.000232765
2025-01-09,KRW,CHF,reference,0.0006325
2025-01-09,KWD,CHF,reference,2.98742
2025-01-09,KYD,CHF,reference,1.11999
2025-01-09,KZT,CHF,reference,0.00173816
2025-01-09,LBP,CHF,reference,0.000010231
2025-01-09,LKR,CHF,reference,0.00310751
2025-01-09,LYD,CHF,reference,0.18721
2025-01-09,MAD,CHF,reference,0.09149
2025-01-09,MUR,CHF,reference,0.020274
2025-01-09,MXN,CHF,reference,0.04524
2025-01-09,MYR,CHF,reference,0.2042553
2025-01-09,NGN,CHF,reference,0.00059456
2025-01-09,NOK,CHF,reference,0.0810156
2025-01-09,NZD,CHF,reference,0.51716
2025-01-09,OMR,CHF,reference,2.39078
2025-01-09,PAB,CHF,reference,0.9407
2025-01-09,PEN,CHF,reference,0.2435216
2025-01-09,PHP,CHF,reference,0.0157448
2025-01-09,PKR,CHF,reference,0.0032779
2025-01-09,PLN,CHF,reference,0.2232089
2025-01-09,QAR,CHF,reference,0.2522711
2025-01-09,RON,CHF,reference,0.1913877
2025-01-09,RSD,CHF,reference,0.0081224
2025-01-09,RUB,CHF,reference,0.0085648
2025-01-09,SAR,CHF,reference,0.2446243
2025-01-09,SEK,CHF,reference,0.082618
2025-01-09,SGD,CHF,reference,0.67321
2025-01-09,THB,CHF,reference,0.0265816
2025-01-09,TND,CHF,reference,0.2903
2025-01-09,TRY,CHF,reference,0.0259928
2025-01-09,TWD,CHF,reference,0.028003
2025-01-09,TZS,CHF,reference,0.00037409
2025-01-09,UAH,CHF,reference,0.0217423
2025-01-09,USD,CHF,reference,0.91829
2025-01-09,UYU,CHF,reference,0.0208783
2025-01-09,VES,CHF,reference,0.0173333
2025-01-09,VND,CHF,reference,0.000036178
2025-01-09,ZAR,CHF,reference,0.04914
2025-01-10,AED,CHF,reference,0.250568
2025-01-10,ALL,CHF,reference,0.0096936
2025-01-10,ARS,CHF,reference,0.00089
2025-01-10,AUD,CHF,reference,0.57099
2025-01-10,AZN,CHF,reference,0.5445
2025-01-10,BAM,CHF,reference,0.4853689
2025-01-10,BDT,CHF,reference,0.0076271
2025-01-10,BGN,CHF,reference,0.4855482
2025-01-10,BHD,CHF,reference,2.45403
2025-01-10,BRL,CHF,reference,0.1507233
2025-01-10,CAD,CHF,reference,0.64037
2025-01-10,CLP,CHF,reference,0.00091944
2025-01-10,CNY,CHF,reference,0.1255339
2025-01-10,COP,CHF,reference,0.000213363
2025-01-10,CRC,CHF,reference,0.0018186
2025-01-10,CZK,CHF,reference,0.0378206
2025-01-10,DKK,CHF,reference,0.1272095
2025-01-10,DOP,CHF,reference,0.0152378
2025-01-10,DZD,CHF,reference,0.0068389
2025-01-10,EGP,CHF,reference,0.0182003
2025-01-10,ETB,CHF,reference,0.0072562
2025-01-10,EUR,CHF,reference,0.94912
2025-01-10,GBP,CHF,reference,1.13712
2025-01-10,GEL,CHF,reference,0.3286468
2025-01-10,GTQ,CHF,reference,0.1222414
2025-01-10,HKD,CHF,reference,0.118271
2025-01-10,HNL,CHF,reference,0.036891
2025-01-10,HRK,CHF,reference,0.1259925
2025-01-10,HUF,CHF,reference,0.00229199
2025-01-10,IDR,CHF,reference,0.000056625
2025-01-10,ILS,CHF,reference,0.25162
2025-01-10,INR,CHF,reference,0.0107095
2025-01-10,ISK,CHF,reference,0.0065565
2025-01-10,JPY,CHF,reference,0.0058189
2025-01-10,KES,CHF,reference,0.0071729
2025-01-10,KHR,CHF,reference,0.000233229
2025-01-10,KRW,CHF,reference,0.0006322
2025-01-10,KWD,CHF,reference,2.99508
2025-01-10,KYD,CHF,reference,1.12221
2025-01-10,KZT,CHF,reference,0.00175155
2025-01-10,LBP,CHF,reference,0.000010282
2025-01-10,LKR,CHF,reference,0.00311482
2025-01-10,LYD,CHF,reference,0.18776
2025-01-10,MAD,CHF,reference,0.09161
2025-01-10,MUR,CHF,reference,0.0202337
2025-01-10,MXN,CHF,reference,0.04512
2025-01-10,MYR,CHF,reference,0.2044232
2025-01-10,NGN,CHF,reference,0.00059771
2025-01-10,NOK,CHF,reference,0.0805973
2025-01-10,NZD,CHF,reference,0.51536
2025-01-10,OMR,CHF,reference,2.39551
2025-01-10,PAB,CHF,reference,0.94238
2025-01-10,PEN,CHF,reference,0.243926
2025-01-10,PHP,CHF,reference,0.0157005
2025-01-10,PKR,CHF,reference,0.0033088
2025-01-10,PLN,CHF,reference,0.2222248
2025-01-10,QAR,CHF,reference,0.2527707
2025-01-10,RON,CHF,reference,0.1911134
2025-01-10,RSD,CHF,reference,0.0081064
2025-01-10,RUB,CHF,reference,0.0088077
2025-01-10,SAR,CHF,reference,0.245128
2025-01-10,SEK,CHF,reference,0.0824766
2025-01-10,SGD,CHF,reference,0.67296
2025-01-10,THB,CHF,reference,0.0265727
2025-01-10,TND,CHF,reference,0.2895931
2025-01-10,TRY,CHF,reference,0.0260338
2025-01-10,TWD,CHF,reference,0.0279767
2025-01-10,TZS,CHF,reference,0.0003718
2025-01-10,UAH,CHF,reference,0.0217544
2025-01-10,USD,CHF,reference,0.92021
2025-01-10,UYU,CHF,reference,0.021077
2025-01-10,VES,CHF,reference,0.0172985
2025-01-10,VND,CHF,reference,0.00003636
2025-01-10,ZAR,CHF,reference,0.04864
2025-01-11,AED,CHF,reference,0.2508706
2025-01-11,ALL,CHF,reference,0.0097043
2025-01-11,ARS,CHF,reference,0.00089
2025-01-11,AUD,CHF,reference,0.57123
2025-01-11,AZN,CHF,reference,0.54516
2025-01-11,BAM,CHF,reference,0.4853406
2025-01-11,BDT,CHF,reference,0.0075992
2025-01-11,BGN,CHF,reference,0.4854429
2025-01-11,BHD,CHF,reference,2.45719
2025-01-11,BRL,CHF,reference,0.1526656
2025-01-11,CAD,CHF,reference,0.63958
2025-01-11,CLP,CHF,reference,0.00091577
2025-01-11,CNY,CHF,reference,0.1256763
2025-01-11,COP,CHF,reference,0.000213393
2025-01-11,CRC,CHF,reference,0.0018281
2025-01-11,CZK,CHF,reference,0.0378568
2025-01-11,DKK,CHF,reference,0.1271944
2025-01-11,DOP,CHF,reference,0.015226
2025-01-11,DZD,CHF,reference,0.0068551
2025-01-11,EGP,CHF,reference,0.0182374
2025-01-11,ETB,CHF,reference,0.007334
2025-01-11,EUR,CHF,reference,0.94896
2025-01-11,GBP,CHF,reference,1.13373
2025-01-11,GEL,CHF,reference,0.3292792
2025-01-11,GTQ,CHF,reference,0.1223707
2025-01-11,HKD,CHF,reference,0.118372
2025-01-11,HNL,CHF,reference,0.0369269
2025-01-11,HRK,CHF,reference,0.1259859
2025-01-11,HUF,CHF,reference,0.00229562
2025-01-11,IDR,CHF,reference,0.000056984
2025-01-11,ILS,CHF,reference,0.2523
2025-01-11,INR,CHF,reference,0.0107252
2025-01-11,ISK,CHF,reference,0.00655
2025-01-11,JPY,CHF,reference,0.0058214
2025-01-11,KES,CHF,reference,0.007173
2025-01-11,KHR,CHF,reference,0.000233249
2025-01-11,KRW,CHF,reference,0.0006317
2025-01-11,KWD,CHF,reference,2.99861
2025-01-11,KYD,CHF,reference,1.12356
2025-01-11,KZT,CHF,reference,0.00175413
2025-01-11,LBP,CHF,reference,0.000010292
2025-01-11,LKR,CHF,reference,0.003128
2025-01-11,LYD,CHF,reference,0.18753
2025-01-11,MAD,CHF,reference,0.09163
2025-01-11,MUR,CHF,reference,0.0201563
2025-01-11,MXN,CHF,reference,0.04496
2025-01-11,MYR,CHF,reference,0.20508
2025-01-11,NGN,CHF,reference,0.0005959
2025-01-11,NOK,CHF,reference,0.0808844
2025-01-11,NZD,CHF,reference,0.51559
2025-01-11,OMR,CHF,reference,2.39834
2025-01-11,PAB,CHF,reference,0.94343
2025-01-11,PEN,CHF,reference,0.244616
2025-01-11,PHP,CHF,reference,0.015795
2025-01-11,PKR,CHF,reference,0.0033048
2025-01-11,PLN,CHF,reference,0.2229292
2025-01-11,QAR,CHF,reference,0.2530757
2025-01-11,RON,CHF,reference,0.1910268
2025-01-11,RSD,CHF,reference,0.0081086
2025-01-11,RUB,CHF,reference,0.0090121
2025-01-11,SAR,CHF,reference,0.2454437
2025-01-11,SEK,CHF,reference,0.0825776
2025-01-11,SGD,CHF,reference,0.67363
2025-01-11,THB,CHF,reference,0.0266278
2025-01-11,TND,CHF,reference,0.2899336
2025-01-11,TRY,CHF,reference,0.0260476
2025-01-11,TWD,CHF,reference,0.0279725
2025-01-11,TZS,CHF,reference,0.00037226
2025-01-11,UAH,CHF,reference,0.0217332
2025-01-11,USD,CHF,reference,0.92122
2025-01-11,UYU,CHF,reference,0.0212278
2025-01-11,VES,CHF,reference,0.0171362
2025-01-11,VND,CHF,reference,0.00003631
2025-01-11,ZAR,CHF,reference,0.04865
2025-01-12,AED,CHF,reference,0.2508706
2025-01-12,ALL,CHF,reference,0.0097043
2025-01-12,ARS,CHF,reference,0.00089
2025-01-12,AUD,CHF,reference,0.57123
2025-01-12,AZN,CHF,reference,0.54516
2025-01-12,BAM,CHF,reference,0.4853406
2025-01-12,BDT,CHF,reference,0.0075992
2025-01-12,BGN,CHF,reference,0.4854429
2025-01-12,BHD,CHF,reference,2.45719
2025-01-12,BRL,CHF,reference,0.1526656
2025-01-12,CAD,CHF,reference,0.63958
2025-01-12,CLP,CHF,reference,0.00091577
2025-01-12,CNY,CHF,reference,0.1256763
2025-01-12,COP,CHF,reference,0.000213393
2025-01-12,CRC,CHF,reference,0.0018281
2025-01-12,CZK,CHF,reference,0.0378568
2025-01-12,DKK,CHF,reference,0.1271944
2025-01-12,DOP,CHF,reference,0.015226
2025-01-12,DZD,CHF,reference,0.0068551
2025-01-12,EGP,CHF,reference,0.0182374
2025-01-12,ETB,CHF,reference,0.007334
2025-01-12,EUR,CHF,reference,0.94896
2025-01-12,GBP,CHF,reference,1.13373
2025-01-12,GEL,CHF,reference,0.3292792
2025-01-12,GTQ,CHF,reference,0.1223707
2025-01-12,HKD,CHF,reference,0.118372
2025-01-12,HNL,CHF,reference,0.0369269
2025-01-12,HRK,CHF,reference,0.1259859
2025-01-12,HUF,CHF,reference,0.00229562
2025-01-12,IDR,CHF,reference,0.000056984
2025-01-12,ILS,CHF,reference,0.2523
2025-01-12,INR,CHF,reference,0.0107252
2025-01-12,ISK,CHF,reference,0.00655
2025-01-12,JPY,CHF,reference,0.0058214
2025-01-12,KES,CHF,reference,0.007173
2025-01-12,KHR,CHF,reference,0.000233249
2025-01-12,KRW,CHF,reference,0.0006317
2025-01-12,KWD,CHF,reference,2.99861
2025-01-12,KYD,CHF,reference,1.12356
2025-01-12,KZT,CHF,reference,0.00175413
2025-01-12,LBP,CHF,reference,0.000010292
2025-01-12,LKR,CHF,reference,0.003128
2025-01-12,LYD,CHF,reference,0.18753
2025-01-12,MAD,CHF,reference,0.09163
2025-01-12,MUR,CHF,reference,0.0201563
2025-01-12,MXN,CHF,reference,0.04496
2025-01-12,MYR,CHF,reference,0.20508
2025-01-12,NGN,CHF,reference,0.0005959
2025-01-12,NOK,CHF,reference,0.0808844
2025-01-12,NZD,CHF,reference,0.51559
2025-01-12,OMR,CHF,reference,2.39834
2025-01-12,PAB,CHF,reference,0.94343
2025-01-12,PEN,CHF,reference,0.244616
2025-01-12,PHP,CHF,reference,0.015795
2025-01-12,PKR,CHF,reference,0.0033048
2025-01-12,PLN,CHF,reference,0.2229292
2025-01-12,QAR,CHF,reference,0.2530757
2025-01-12,RON,CHF,reference,0.1910268
2025-01-12,RSD,CHF,reference,0.0081086
2025-01-12,RUB,CHF,reference,0.0090121
2025-01-12,SAR,CHF,reference,0.2454437
2025-01-12,SEK,CHF,reference,0.0825776
2025-01-12,SGD,CHF,reference,0.67363
2025-01-12,THB,CHF,reference,0.0266278
2025-01-12,TND,CHF,reference,0.2899336
2025-01-12,TRY,CHF,reference,0.0260476
2025-01-12,TWD,CHF,reference,0.0279725
2025-01-12,TZS,CHF,reference,0.00037226
2025-01-12,UAH,CHF,reference,0.0217332
2025-01-12,USD,CHF,reference,0.92122
2025-01-12,UYU,CHF,reference,0.0212278
2025-01-12,VES,CHF,reference,0.0171362
2025-01-12,VND,CHF,reference,0.00003631
2025-01-12,ZAR,CHF,reference,0.04865
2025-01-13,AED,CHF,reference,0.2508706
2025-01-13,ALL,CHF,reference,0.0097043
2025-01-13,ARS,CHF,reference,0.00089
2025-01-13,AUD,CHF,reference,0.57123
2025-01-13,AZN,CHF,reference,0.54516
2025-01-13,BAM,CHF,reference,0.4853406
2025-01-13,BDT,CHF,reference,0.0075992
2025-01-13,BGN,CHF,reference,0.4854429
2025-01-13,BHD,CHF,reference,2.45719
2025-01-13,BRL,CHF,reference,0.1526656
2025-01-13,CAD,CHF,reference,0.63958
2025-01-13,CLP,CHF,reference,0.00091577
2025-01-13,CNY,CHF,reference,0.1256763
2025-01-13,COP,CHF,reference,0.000213393
2025-01-13,CRC,CHF,reference,0.0018281
2025-01-13,CZK,CHF,reference,0.0378568
2025-01-13,DKK,CHF,reference,0.1271944
2025-01-13,DOP,CHF,reference,0.015226
2025-01-13,DZD,CHF,reference,0.0068551
2025-01-13,EGP,CHF,reference,0.0182374
2025-01-13,ETB,CHF,reference,0.007334
2025-01-13,EUR,CHF,reference,0.94896
2025-01-13,GBP,CHF,reference,1.13373
2025-01-13,GEL,CHF,reference,0.3292792
2025-01-13,GTQ,CHF,reference,0.1223707
2025-01-13,HKD,CHF,reference,0.118372
2025-01-13,HNL,CHF,reference,0.0369269
2025-01-13,HRK,CHF,reference,0.1259859
2025-01-13,HUF,CHF,reference,0.00229562
2025-01-13,IDR,CHF,reference,0.000056984
2025-01-13,ILS,CHF,reference,0.2523
2025-01-13,INR,CHF,reference,0.0107252
2025-01-13,ISK,CHF,reference,0.00655
2025-01-13,JPY,CHF,reference,0.0058214
2025-01-13,KES,CHF,reference,0.007173
2025-01-13,KHR,CHF,reference,0.000233249
2025-01-13,KRW,CHF,reference,0.0006317
2025-01-13,KWD,CHF,reference,2.99861
2025-01-13,KYD,CHF,reference,1.12356
2025-01-13,KZT,CHF,reference,0.00175413
2025-01-13,LBP,CHF,reference,0.000010292
2025-01-13,LKR,CHF,reference,0.003128
2025-01-13,LYD,CHF,reference,0.18753
2025-01-13,MAD,CHF,reference,0.09163
2025-01-13,MUR,CHF,reference,0.0201563
2025-01-13,MXN,CHF,reference,0.04496
2025-01-13,MYR,CHF,reference,0.20508
2025-01-13,NGN,CHF,reference,0.0005959
2025-01-13,NOK,CHF,reference,0.0808844
2025-01-13,NZD,CHF,reference,0.51559
2025-01-13,OMR,CHF,reference,2.39834
2025-01-13,PAB,CHF,reference,0.94343
2025-01-13,PEN,CHF,reference,0.244616
2025-01-13,PHP,CHF,reference,0.015795
2025-01-13,PKR,CHF,reference,0.0033048
2025-01-13,PLN,CHF,reference,0.2229292
2025-01-13,QAR,CHF,reference,0.2530757
2025-01-13,RON,CHF,reference,0.1910268
2025-01-13,RSD,CHF,reference,0.0081086
2025-01-13,RUB,CHF,reference,0.0090121
2025-01-13,SAR,CHF,reference,0.2454437
2025-01-13,SEK,CHF,reference,0.0825776
2025-01-13,SGD,CHF,reference,0.67363
2025-01-13,THB,CHF,reference,0.0266278
2025-01-13,TND,CHF,reference,0.2899336
2025-01-13,TRY,CHF,reference,0.0260476
2025-01-13,TWD,CHF,reference,0.0279725
2025-01-13,TZS,CHF,reference,0.00037226
2025-01-13,UAH,CHF,reference,0.0217332
2025-01-13,USD,CHF,reference,0.92122
2025-01-13,UYU,CHF,reference,0.0212278
2025-01-13,VES,CHF,reference,0.0171362
2025-01-13,VND,CHF,reference,0.00003631
2025-01-13,ZAR,CHF,reference,0.04865
2025-01-14,AED,CHF,reference,0.2521699
2025-01-14,ALL,CHF,reference,0.0097001
2025-01-14,ARS,CHF,reference,0.00089
2025-01-14,AUD,CHF,reference,0.57066
2025-01-14,AZN,CHF,reference,0.54797
2025-01-14,BAM,CHF,reference,0.485056
2025-01-14,BDT,CHF,reference,0.0076314
2025-01-14,BGN,CHF,reference,0.4852085
2025-01-14,BHD,CHF,reference,2.46939
2025-01-14,BRL,CHF,reference,0.1509362
2025-01-14,CAD,CHF,reference,0.64199
2025-01-14,CLP,CHF,reference,0.0009186
2025-01-14,CNY,CHF,reference,0.1263288
2025-01-14,COP,CHF,reference,0.000213756
2025-01-14,CRC,CHF,reference,0.00184399
2025-01-14,CZK,CHF,reference,0.0378451
2025-01-14,DKK,CHF,reference,0.1271186
2025-01-14,DOP,CHF,reference,0.0152039
2025-01-14,DZD,CHF,reference,0.0068796
2025-01-14,EGP,CHF,reference,0.0183241
2025-01-14,ETB,CHF,reference,0.0073816
2025-01-14,EUR,CHF,reference,0.9482
2025-01-14,GBP,CHF,reference,1.12795
2025-01-14,GEL,CHF,reference,0.3309754
2025-01-14,GTQ,CHF,reference,0.1229787
2025-01-14,HKD,CHF,reference,0.1189275
2025-01-14,HNL,CHF,reference,0.0368512
2025-01-14,HRK,CHF,reference,0.1259101
2025-01-14,HUF,CHF,reference,0.00229691
2025-01-14,IDR,CHF,reference,0.000056964
2025-01-14,ILS,CHF,reference,0.25202
2025-01-14,INR,CHF,reference,0.0107545
2025-01-14,ISK,CHF,reference,0.0065678
2025-01-14,JPY,CHF,reference,0.0058787
2025-01-14,KES,CHF,reference,0.00719
2025-01-14,KHR,CHF,reference,0.000234078
2025-01-14,KRW,CHF,reference,0.0006305
2025-01-14,KWD,CHF,reference,3.01111
2025-01-14,KYD,CHF,reference,1.12935
2025-01-14,KZT,CHF,reference,0.00175641
2025-01-14,LBP,CHF,reference,0.000010302
2025-01-14,LKR,CHF,reference,0.00314498
2025-01-14,LYD,CHF,reference,0.18841
2025-01-14,MAD,CHF,reference,0.09184
2025-01-14,MUR,CHF,reference,0.0202335
2025-01-14,MXN,CHF,reference,0.04469
2025-01-14,MYR,CHF,reference,0.2054507
2025-01-14,NGN,CHF,reference,0.00059534
2025-01-14,NOK,CHF,reference,0.0808737
2025-01-14,NZD,CHF,reference,0.51575
2025-01-14,OMR,CHF,reference,2.41025
2025-01-14,PAB,CHF,reference,0.94813
2025-01-14,PEN,CHF,reference,0.2451799
2025-01-14,PHP,CHF,reference,0.0157897
2025-01-14,PKR,CHF,reference,0.0033066
2025-01-14,PLN,CHF,reference,0.2224523
2025-01-14,QAR,CHF,reference,0.2543796
2025-01-14,RON,CHF,reference,0.1908004
2025-01-14,RSD,CHF,reference,0.0080982
2025-01-14,RUB,CHF,reference,0.0090223
2025-01-14,SAR,CHF,reference,0.2467018
2025-01-14,SEK,CHF,reference,0.082517
2025-01-14,SGD,CHF,reference,0.67542
2025-01-14,THB,CHF,reference,0.0266802
2025-01-14,TND,CHF,reference,0.2903492
2025-01-14,TRY,CHF,reference,0.0261394
2025-01-14,TWD,CHF,reference,0.0280164
2025-01-14,TZS,CHF,reference,0.00037416
2025-01-14,UAH,CHF,reference,0.0219292
2025-01-14,USD,CHF,reference,0.92597
2025-01-14,UYU,CHF,reference,0.0212072
2025-01-14,VES,CHF,reference,0.0172159
2025-01-14,VND,CHF,reference,0.000036491
2025-01-14,ZAR,CHF,reference,0.04849
2025-01-15,AED,CHF,reference,0.2521081
2025-01-15,ALL,CHF,reference,0.009697
2025-01-15,ARS,CHF,reference,0.00089
2025-01-15,AUD,CHF,reference,0.57301
2025-01-15,AZN,CHF,reference,0.54785
2025-01-15,BAM,CHF,reference,0.4852808
2025-01-15,BDT,CHF,reference,0.0076881
2025-01-15,BGN,CHF,reference,0.4851535
2025-01-15,BHD,CHF,reference,2.46964
2025-01-15,BRL,CHF,reference,0.1519212
2025-01-15,CAD,CHF,reference,0.64391
2025-01-15,CLP,CHF,reference,0.00091809
2025-01-15,CNY,CHF,reference,0.1263227
2025-01-15,COP,CHF,reference,0.00021614
2025-01-15,CRC,CHF,reference,0.0018483
2025-01-15,CZK,CHF,reference,0.0376277
2025-01-15,DKK,CHF,reference,0.1271402
2025-01-15,DOP,CHF,reference,0.0152833
2025-01-15,DZD,CHF,reference,0.006871
2025-01-15,EGP,CHF,reference,0.0183456
2025-01-15,ETB,CHF,reference,0.0073326
2025-01-15,EUR,CHF,reference,0.94841
2025-01-15,GBP,CHF,reference,1.12958
2025-01-15,GEL,CHF,reference,0.3303124
2025-01-15,GTQ,CHF,reference,0.1228524
2025-01-15,HKD,CHF,reference,0.1189412
2025-01-15,HNL,CHF,reference,0.0370064
2025-01-15,HRK,CHF,reference,0.1259683
2025-01-15,HUF,CHF,reference,0.00230166
2025-01-15,IDR,CHF,reference,0.000056983
2025-01-15,ILS,CHF,reference,0.25451
2025-01-15,INR,CHF,reference,0.0106916
2025-01-15,ISK,CHF,reference,0.0065781
2025-01-15,JPY,CHF,reference,0.0058713
2025-01-15,KES,CHF,reference,0.0072371
2025-01-15,KHR,CHF,reference,0.00023432
2025-01-15,KRW,CHF,reference,0.0006333
2025-01-15,KWD,CHF,reference,3.00821
2025-01-15,KYD,CHF,reference,1.12911
2025-01-15,KZT,CHF,reference,0.00175437
2025-01-15,LBP,CHF,reference,0.000010353
2025-01-15,LKR,CHF,reference,0.00315888
2025-01-15,LYD,CHF,reference,0.18813
2025-01-15,MAD,CHF,reference,0.09183
2025-01-15,MUR,CHF,reference,0.0201192
2025-01-15,MXN,CHF,reference,0.04489
2025-01-15,MYR,CHF,reference,0.205794
2025-01-15,NGN,CHF,reference,0.00059893
2025-01-15,NOK,CHF,reference,0.0811097
