date,base,quote,type,value
2003-07-16,THB,CHF,reference,0.0336
2003-07-16,TND,CHF,reference,1.0985
2003-07-16,USD,CHF,reference,1.3855
2003-07-16,ZAR,CHF,reference,0.1805
2003-07-17,AED,CHF,reference,0.003835
2003-07-17,AUD,CHF,reference,0.914
2003-07-17,CAD,CHF,reference,1.003
2003-07-17,DKK,CHF,reference,0.21
2003-07-17,EEK,CHF,reference,0.102
2003-07-17,EGP,CHF,reference,0.2335
2003-07-17,EUR,CHF,reference,1.561
2003-07-17,GBP,CHF,reference,2.224
2003-07-17,HKD,CHF,reference,0.1795
2003-07-17,HRK,CHF,reference,0.213
2003-07-17,HUF,CHF,reference,0.006085
2003-07-17,ILS,CHF,reference,0.320185
2003-07-17,INR,CHF,reference,0.0309
2003-07-17,JPY,CHF,reference,0.01183
2003-07-17,MAD,CHF,reference,0.146
2003-07-17,NOK,CHF,reference,0.1875
2003-07-17,NZD,CHF,reference,0.816
2003-07-17,PHP,CHF,reference,0.0263
2003-07-17,PLN,CHF,reference,0.3595
2003-07-17,SAR,CHF,reference,0.003755
2003-07-17,SEK,CHF,reference,0.171
2003-07-17,SGD,CHF,reference,0.796
2003-07-17,SIT,CHF,reference,0.006805
2003-07-17,SKK,CHF,reference,0.039
2003-07-17,THB,CHF,reference,0.0338
2003-07-17,TND,CHF,reference,1.099
2003-07-17,USD,CHF,reference,1.3975
2003-07-17,ZAR,CHF,reference,0.1805
2003-07-18,AED,CHF,reference,0.003795
2003-07-18,AUD,CHF,reference,0.909
2003-07-18,CAD,CHF,reference,0.9965
2003-07-18,DKK,CHF,reference,0.209
2003-07-18,EEK,CHF,reference,0.1015
2003-07-18,EGP,CHF,reference,0.2305
2003-07-18,EUR,CHF,reference,1.5525
2003-07-18,GBP,CHF,reference,2.209
2003-07-18,HKD,CHF,reference,0.178
2003-07-18,HRK,CHF,reference,0.212
2003-07-18,HUF,CHF,reference,0.006005
2003-07-18,ILS,CHF,reference,0.31479
2003-07-18,INR,CHF,reference,0.0306
2003-07-18,JPY,CHF,reference,0.01169
2003-07-18,MAD,CHF,reference,0.1445
2003-07-18,NOK,CHF,reference,0.186
2003-07-18,NZD,CHF,reference,0.8095
2003-07-18,PHP,CHF,reference,0.026
2003-07-18,PLN,CHF,reference,0.3545
2003-07-18,SAR,CHF,reference,0.00372
2003-07-18,SEK,CHF,reference,0.169
2003-07-18,SGD,CHF,reference,0.7885
2003-07-18,SIT,CHF,reference,0.00677
2003-07-18,SKK,CHF,reference,0.0385
2003-07-18,THB,CHF,reference,0.0335
2003-07-18,TND,CHF,reference,1.0915
2003-07-18,USD,CHF,reference,1.384
2003-07-18,ZAR,CHF,reference,0.1795
2003-07-19,AED,CHF,reference,0.003775
2003-07-19,AUD,CHF,reference,0.893
2003-07-19,CAD,CHF,reference,0.9825
2003-07-19,DKK,CHF,reference,0.208
2003-07-19,EEK,CHF,reference,0.101
2003-07-19,EGP,CHF,reference,0.229
2003-07-19,EUR,CHF,reference,1.5465
2003-07-19,GBP,CHF,reference,2.196
2003-07-19,HKD,CHF,reference,0.177
2003-07-19,HRK,CHF,reference,0.2115
2003-07-19,HUF,CHF,reference,0.005965
2003-07-19,ILS,CHF,reference,0.31299
2003-07-19,INR,CHF,reference,0.0304
2003-07-19,JPY,CHF,reference,0.01156
2003-07-19,MAD,CHF,reference,0.144
2003-07-19,NOK,CHF,reference,0.1845
2003-07-19,NZD,CHF,reference,0.792
2003-07-19,PHP,CHF,reference,0.0258
2003-07-19,PLN,CHF,reference,0.353
2003-07-19,SAR,CHF,reference,0.0037
2003-07-19,SEK,CHF,reference,0.167
2003-07-19,SGD,CHF,reference,0.782
2003-07-19,SIT,CHF,reference,0.00674
2003-07-19,SKK,CHF,reference,0.0385
2003-07-19,THB,CHF,reference,0.0332
2003-07-19,TND,CHF,reference,1.087
2003-07-19,USD,CHF,reference,1.3765
2003-07-19,ZAR,CHF,reference,0.1785
2003-07-20,AED,CHF,reference,0.003775
2003-07-20,AUD,CHF,reference,0.893
2003-07-20,CAD,CHF,reference,0.9825
2003-07-20,DKK,CHF,reference,0.208
2003-07-20,EEK,CHF,reference,0.101
2003-07-20,EGP,CHF,reference,0.229
2003-07-20,EUR,CHF,reference,1.5465
2003-07-20,GBP,CHF,reference,2.196
2003-07-20,HKD,CHF,reference,0.177
2003-07-20,HRK,CHF,reference,0.2115
2003-07-20,HUF,CHF,reference,0.005965
2003-07-20,ILS,CHF,reference,0.31299
2003-07-20,INR,CHF,reference,0.0304
2003-07-20,JPY,CHF,reference,0.01156
2003-07-20,MAD,CHF,reference,0.144
2003-07-20,NOK,CHF,reference,0.1845
2003-07-20,NZD,CHF,reference,0.792
2003-07-20,PHP,CHF,reference,0.0258
2003-07-20,PLN,CHF,reference,0.353
2003-07-20,SAR,CHF,reference,0.0037
2003-07-20,SEK,CHF,reference,0.167
2003-07-20,SGD,CHF,reference,0.782
2003-07-20,SIT,CHF,reference,0.00674
2003-07-20,SKK,CHF,reference,0.0385
2003-07-20,THB,CHF,reference,0.0332
2003-07-20,TND,CHF,reference,1.087
2003-07-20,USD,CHF,reference,1.3765
2003-07-20,ZAR,CHF,reference,0.1785
2003-07-21,AED,CHF,reference,0.003775
2003-07-21,AUD,CHF,reference,0.893
2003-07-21,CAD,CHF,reference,0.9825
2003-07-21,DKK,CHF,reference,0.208
2003-07-21,EEK,CHF,reference,0.101
2003-07-21,EGP,CHF,reference,0.229
2003-07-21,EUR,CHF,reference,1.5465
2003-07-21,GBP,CHF,reference,2.196
2003-07-21,HKD,CHF,reference,0.177
2003-07-21,HRK,CHF,reference,0.2115
2003-07-21,HUF,CHF,reference,0.005965
2003-07-21,ILS,CHF,reference,0.31299
2003-07-21,INR,CHF,reference,0.0304
2003-07-21,JPY,CHF,reference,0.01156
2003-07-21,MAD,CHF,reference,0.144
2003-07-21,NOK,CHF,reference,0.1845
2003-07-21,NZD,CHF,reference,0.792
2003-07-21,PHP,CHF,reference,0.0258
2003-07-21,PLN,CHF,reference,0.353
2003-07-21,SAR,CHF,reference,0.0037
2003-07-21,SEK,CHF,reference,0.167
2003-07-21,SGD,CHF,reference,0.782
2003-07-21,SIT,CHF,reference,0.00674
2003-07-21,SKK,CHF,reference,0.0385
2003-07-21,THB,CHF,reference,0.0332
2003-07-21,TND,CHF,reference,1.087
2003-07-21,USD,CHF,reference,1.3765
2003-07-21,ZAR,CHF,reference,0.1785
2003-07-22,AED,CHF,reference,0.000377
2003-07-22,AUD,CHF,reference,0.8915
2003-07-22,CAD,CHF,reference,0.9755
2003-07-22,DKK,CHF,reference,0.2085
2003-07-22,EEK,CHF,reference,0.101
2003-07-22,EGP,CHF,reference,0.229
2003-07-22,EUR,CHF,reference,1.5485
2003-07-22,GBP,CHF,reference,2.1815
2003-07-22,HKD,CHF,reference,0.177
2003-07-22,HRK,CHF,reference,0.212
2003-07-22,HUF,CHF,reference,0.005935
2003-07-22,ILS,CHF,reference,0.311365
2003-07-22,INR,CHF,reference,0.0304
2003-07-22,JPY,CHF,reference,0.011605
2003-07-22,MAD,CHF,reference,0.144
2003-07-22,NOK,CHF,reference,0.185
2003-07-22,NZD,CHF,reference,0.7875
2003-07-22,PHP,CHF,reference,0.0258
2003-07-22,PLN,CHF,reference,0.354
2003-07-22,SAR,CHF,reference,0.00369
2003-07-22,SEK,CHF,reference,0.1665
2003-07-22,SGD,CHF,reference,0.784
2003-07-22,SIT,CHF,reference,0.006745
2003-07-22,SKK,CHF,reference,0.038
2003-07-22,THB,CHF,reference,0.0332
2003-07-22,TND,CHF,reference,1.085
2003-07-22,USD,CHF,reference,1.374
2003-07-22,ZAR,CHF,reference,0.1805
2003-07-23,AED,CHF,reference,0.00376
2003-07-23,AUD,CHF,reference,0.8975
2003-07-23,CAD,CHF,reference,0.976
2003-07-23,DKK,CHF,reference,0.209
2003-07-23,EEK,CHF,reference,0.1015
2003-07-23,EGP,CHF,reference,0.2285
2003-07-23,EUR,CHF,reference,1.5525
2003-07-23,GBP,CHF,reference,2.191
2003-07-23,HKD,CHF,reference,0.176
2003-07-23,HRK,CHF,reference,0.2125
2003-07-23,HUF,CHF,reference,0.00595
2003-07-23,ILS,CHF,reference,0.312975
2003-07-23,INR,CHF,reference,0.0303
2003-07-23,JPY,CHF,reference,0.0115
2003-07-23,MAD,CHF,reference,0.1445
2003-07-23,NOK,CHF,reference,0.1855
2003-07-23,NZD,CHF,reference,0.791
2003-07-23,PHP,CHF,reference,0.0257
2003-07-23,PLN,CHF,reference,0.357
2003-07-23,SAR,CHF,reference,0.003685
2003-07-23,SEK,CHF,reference,0.167
2003-07-23,SGD,CHF,reference,0.7805
2003-07-23,SIT,CHF,reference,0.00677
2003-07-23,SKK,CHF,reference,0.038
2003-07-23,THB,CHF,reference,0.033
2003-07-23,TND,CHF,reference,1.0865
2003-07-23,USD,CHF,reference,1.3715
2003-07-23,ZAR,CHF,reference,0.1815
2003-07-24,AED,CHF,reference,0.003745
2003-07-24,AUD,CHF,reference,0.894
2003-07-24,CAD,CHF,reference,0.965
2003-07-24,DKK,CHF,reference,0.209
2003-07-24,EEK,CHF,reference,0.1015
2003-07-24,EGP,CHF,reference,0.2285
2003-07-24,EUR,CHF,reference,1.555
2003-07-24,GBP,CHF,reference,2.1865
2003-07-24,HKD,CHF,reference,0.1755
2003-07-24,HRK,CHF,reference,0.2125
2003-07-24,HUF,CHF,reference,0.00593
2003-07-24,ILS,CHF,reference,0.313605
2003-07-24,INR,CHF,reference,0.0302
2003-07-24,JPY,CHF,reference,0.011495
2003-07-24,MAD,CHF,reference,0.1445
2003-07-24,NOK,CHF,reference,0.1865
2003-07-24,NZD,CHF,reference,0.789
2003-07-24,PHP,CHF,reference,0.0255
2003-07-24,PLN,CHF,reference,0.357
2003-07-24,SAR,CHF,reference,0.00367
2003-07-24,SEK,CHF,reference,0.1675
2003-07-24,SGD,CHF,reference,0.779
2003-07-24,SIT,CHF,reference,0.00678
2003-07-24,SKK,CHF,reference,0.038
2003-07-24,THB,CHF,reference,0.0328
2003-07-24,TND,CHF,reference,1.0865
2003-07-24,USD,CHF,reference,1.365
2003-07-24,ZAR,CHF,reference,0.1805
2003-07-25,AED,CHF,reference,0.00372
2003-07-25,AUD,CHF,reference,0.903
2003-07-25,CAD,CHF,reference,0.9735
2003-07-25,DKK,CHF,reference,0.21
2003-07-25,EEK,CHF,reference,0.102
2003-07-25,EGP,CHF,reference,0.2255
2003-07-25,EUR,CHF,reference,1.5605
2003-07-25,GBP,CHF,reference,2.1845
2003-07-25,HKD,CHF,reference,0.174
2003-07-25,HRK,CHF,reference,0.213
2003-07-25,HUF,CHF,reference,0.006
2003-07-25,ILS,CHF,reference,0.31195
2003-07-25,INR,CHF,reference,0.03
2003-07-25,JPY,CHF,reference,0.011425
2003-07-25,MAD,CHF,reference,0.1445
2003-07-25,NOK,CHF,reference,0.1885
2003-07-25,NZD,CHF,reference,0.797
2003-07-25,PHP,CHF,reference,0.0253
2003-07-25,PLN,CHF,reference,0.362
2003-07-25,SAR,CHF,reference,0.003645
2003-07-25,SEK,CHF,reference,0.1695
2003-07-25,SGD,CHF,reference,0.7765
2003-07-25,SIT,CHF,reference,0.006805
2003-07-25,SKK,CHF,reference,0.0375
2003-07-25,THB,CHF,reference,0.0327
2003-07-25,TND,CHF,reference,1.0865
2003-07-25,USD,CHF,reference,1.3565
2003-07-25,ZAR,CHF,reference,0.1815
2003-07-26,AED,CHF,reference,0.00373
2003-07-26,AUD,CHF,reference,0.904
2003-07-26,CAD,CHF,reference,0.9745
2003-07-26,DKK,CHF,reference,0.2095
2003-07-26,EEK,CHF,reference,0.102
2003-07-26,EGP,CHF,reference,0.2265
2003-07-26,EUR,CHF,reference,1.5585
2003-07-26,GBP,CHF,reference,2.198
2003-07-26,HKD,CHF,reference,0.1745
2003-07-26,HRK,CHF,reference,0.2125
2003-07-26,HUF,CHF,reference,0.00603
2003-07-26,ILS,CHF,reference,0.31079
2003-07-26,INR,CHF,reference,0.0301
2003-07-26,JPY,CHF,reference,0.0114
2003-07-26,MAD,CHF,reference,0.1445
2003-07-26,NOK,CHF,reference,0.1885
2003-07-26,NZD,CHF,reference,0.798
2003-07-26,PHP,CHF,reference,0.0254
2003-07-26,PLN,CHF,reference,0.3615
2003-07-26,SAR,CHF,reference,0.00365
2003-07-26,SEK,CHF,reference,0.169
2003-07-26,SGD,CHF,reference,0.779
2003-07-26,SIT,CHF,reference,0.006795
2003-07-26,SKK,CHF,reference,0.038
2003-07-26,THB,CHF,reference,0.0327
2003-07-26,TND,CHF,reference,1.0865
2003-07-26,USD,CHF,reference,1.359
2003-07-26,ZAR,CHF,reference,0.1805
2003-07-27,AED,CHF,reference,0.00373
2003-07-27,AUD,CHF,reference,0.904
2003-07-27,CAD,CHF,reference,0.9745
2003-07-27,DKK,CHF,reference,0.2095
2003-07-27,EEK,CHF,reference,0.102
2003-07-27,EGP,CHF,reference,0.2265
2003-07-27,EUR,CHF,reference,1.5585
2003-07-27,GBP,CHF,reference,2.198
2003-07-27,HKD,CHF,reference,0.1745
2003-07-27,HRK,CHF,reference,0.2125
2003-07-27,HUF,CHF,reference,0.00603
2003-07-27,ILS,CHF,reference,0.31079
2003-07-27,INR,CHF,reference,0.0301
2003-07-27,JPY,CHF,reference,0.0114
2003-07-27,MAD,CHF,reference,0.1445
2003-07-27,NOK,CHF,reference,0.1885
2003-07-27,NZD,CHF,reference,0.798
2003-07-27,PHP,CHF,reference,0.0254
2003-07-27,PLN,CHF,reference,0.3615
2003-07-27,SAR,CHF,reference,0.00365
2003-07-27,SEK,CHF,reference,0.169
2003-07-27,SGD,CHF,reference,0.779
2003-07-27,SIT,CHF,reference,0.006795
2003-07-27,SKK,CHF,reference,0.038
2003-07-27,THB,CHF,reference,0.0327
2003-07-27,TND,CHF,reference,1.0865
2003-07-27,USD,CHF,reference,1.359
2003-07-27,ZAR,CHF,reference,0.1805
2003-07-28,AED,CHF,reference,0.00373
2003-07-28,AUD,CHF,reference,0.904
2003-07-28,CAD,CHF,reference,0.9745
2003-07-28,DKK,CHF,reference,0.2095
2003-07-28,EEK,CHF,reference,0.102
2003-07-28,EGP,CHF,reference,0.2265
2003-07-28,EUR,CHF,reference,1.5585
2003-07-28,GBP,CHF,reference,2.198
2003-07-28,HKD,CHF,reference,0.1745
2003-07-28,HRK,CHF,reference,0.2125
2003-07-28,HUF,CHF,reference,0.00603
2003-07-28,ILS,CHF,reference,0.31079
2003-07-28,INR,CHF,reference,0.0301
2003-07-28,JPY,CHF,reference,0.0114
2003-07-28,MAD,CHF,reference,0.1445
2003-07-28,NOK,CHF,reference,0.1885
2003-07-28,NZD,CHF,reference,0.798
2003-07-28,PHP,CHF,reference,0.0254
2003-07-28,PLN,CHF,reference,0.3615
2003-07-28,SAR,CHF,reference,0.00365
2003-07-28,SEK,CHF,reference,0.169
2003-07-28,SGD,CHF,reference,0.779
2003-07-28,SIT,CHF,reference,0.006795
2003-07-28,SKK,CHF,reference,0.038
2003-07-28,THB,CHF,reference,0.0327
2003-07-28,TND,CHF,reference,1.0865
2003-07-28,USD,CHF,reference,1.359
2003-07-28,ZAR,CHF,reference,0.1805
2003-07-29,AED,CHF,reference,0.00373
2003-07-29,AUD,CHF,reference,0.903
2003-07-29,CAD,CHF,reference,0.984
2003-07-29,DKK,CHF,reference,0.21
2003-07-29,EEK,CHF,reference,0.102
2003-07-29,EGP,CHF,reference,0.227
2003-07-29,EUR,CHF,reference,1.559
2003-07-29,GBP,CHF,reference,2.201
2003-07-29,HKD,CHF,reference,0.1745
2003-07-29,HRK,CHF,reference,0.2125
2003-07-29,HUF,CHF,reference,0.00605
2003-07-29,ILS,CHF,reference,0.3117
2003-07-29,INR,CHF,reference,0.0301
2003-07-29,JPY,CHF,reference,0.011415
2003-07-29,MAD,CHF,reference,0.1445
2003-07-29,NOK,CHF,reference,0.1895
2003-07-29,NZD,CHF,reference,0.7975
2003-07-29,PHP,CHF,reference,0.0252
2003-07-29,PLN,CHF,reference,0.3615
2003-07-29,SAR,CHF,reference,0.003655
2003-07-29,SEK,CHF,reference,0.17
2003-07-29,SGD,CHF,reference,0.78
2003-07-29,SIT,CHF,reference,0.006795
2003-07-29,SKK,CHF,reference,0.038
2003-07-29,THB,CHF,reference,0.0327
2003-07-29,TND,CHF,reference,1.086
2003-07-29,USD,CHF,reference,1.36
2003-07-29,ZAR,CHF,reference,0.1835
2003-07-30,AED,CHF,reference,0.00373
2003-07-30,AUD,CHF,reference,0.902
2003-07-30,CAD,CHF,reference,0.984
2003-07-30,DKK,CHF,reference,0.21
2003-07-30,EEK,CHF,reference,0.102
2003-07-30,EGP,CHF,reference,0.227
2003-07-30,EUR,CHF,reference,1.5595
2003-07-30,GBP,CHF,reference,2.201
2003-07-30,HKD,CHF,reference,0.1745
2003-07-30,HRK,CHF,reference,0.2125
2003-07-30,HUF,CHF,reference,0.00605
2003-07-30,ILS,CHF,reference,0.3117
2003-07-30,INR,CHF,reference,0.0301
2003-07-30,JPY,CHF,reference,0.011415
2003-07-30,MAD,CHF,reference,0.1445
2003-07-30,NOK,CHF,reference,0.189
2003-07-30,NZD,CHF,reference,0.7975
2003-07-30,PHP,CHF,reference,0.0252
2003-07-30,PLN,CHF,reference,0.3615
2003-07-30,SAR,CHF,reference,0.003655
2003-07-30,SEK,CHF,reference,0.17
2003-07-30,SGD,CHF,reference,0.78
2003-07-30,SIT,CHF,reference,0.006795
2003-07-30,SKK,CHF,reference,0.038
2003-07-30,THB,CHF,reference,0.0327
2003-07-30,TND,CHF,reference,1.086
2003-07-30,USD,CHF,reference,1.3535
2003-07-30,ZAR,CHF,reference,0.1875
2003-07-31,AED,CHF,reference,0.003745
2003-07-31,AUD,CHF,reference,0.9015
2003-07-31,CAD,CHF,reference,0.98
2003-07-31,DKK,CHF,reference,0.21
2003-07-31,EEK,CHF,reference,0.102
2003-07-31,EGP,CHF,reference,0.226
2003-07-31,EUR,CHF,reference,1.561
2003-07-31,GBP,CHF,reference,2.2155
2003-07-31,HKD,CHF,reference,0.1745
2003-07-31,HRK,CHF,reference,0.2125
2003-07-31,HUF,CHF,reference,0.00605
2003-07-31,ILS,CHF,reference,0.31153
2003-07-31,INR,CHF,reference,0.0301
2003-07-31,JPY,CHF,reference,0.011415
2003-07-31,MAD,CHF,reference,0.1445
2003-07-31,NOK,CHF,reference,0.189
2003-07-31,NZD,CHF,reference,0.8025
2003-07-31,PHP,CHF,reference,0.0252
2003-07-31,PLN,CHF,reference,0.3615
2003-07-31,SAR,CHF,reference,0.003655
2003-07-31,SEK,CHF,reference,0.17
2003-07-31,SGD,CHF,reference,0.78
2003-07-31,SIT,CHF,reference,0.006795
2003-07-31,SKK,CHF,reference,0.038
2003-07-31,THB,CHF,reference,0.0327
2003-07-31,TND,CHF,reference,1.086
2003-07-31,USD,CHF,reference,1.365
2003-07-31,ZAR,CHF,reference,0.1845
2003-08-01,AED,CHF,reference,0.003775
2003-08-01,AUD,CHF,monthly_average,0.8727
2003-08-01,AUD,CHF,reference,0.8995
2003-08-01,CAD,CHF,monthly_average,0.9986
2003-08-01,CAD,CHF,reference,0.9815
2003-08-01,DKK,CHF,monthly_average,0.209614
2003-08-01,DKK,CHF,reference,0.21
2003-08-01,EEK,CHF,reference,0.102
2003-08-01,EGP,CHF,reference,0.2285
2003-08-01,EUR,CHF,monthly_average,1.5575
2003-08-01,EUR,CHF,reference,1.5595
2003-08-01,GBP,CHF,monthly_average,2.2345
2003-08-01,GBP,CHF,reference,2.2185
2003-08-01,HKD,CHF,monthly_average,0.175932
2003-08-01,HKD,CHF,reference,0.1745
2003-08-01,HRK,CHF,reference,0.2125
2003-08-01,HUF,CHF,reference,0.00605
2003-08-01,ILS,CHF,reference,0.312115
2003-08-01,INR,CHF,reference,0.0301
2003-08-01,JPY,CHF,monthly_average,0.011554
2003-08-01,JPY,CHF,reference,0.011415
2003-08-01,MAD,CHF,reference,0.1445
2003-08-01,NOK,CHF,monthly_average,0.1875
2003-08-01,NOK,CHF,reference,0.191
2003-08-01,NZD,CHF,monthly_average,0.8042
2003-08-01,NZD,CHF,reference,0.803
2003-08-01,PHP,CHF,reference,0.0252
2003-08-01,PLN,CHF,monthly_average,0.357636
2003-08-01,PLN,CHF,reference,0.3615
2003-08-01,SAR,CHF,reference,0.003655
2003-08-01,SEK,CHF,monthly_average,0.169523
2003-08-01,SEK,CHF,reference,0.17
2003-08-01,SGD,CHF,reference,0.78
2003-08-01,SIT,CHF,reference,0.006795
2003-08-01,SKK,CHF,reference,0.038
2003-08-01,THB,CHF,monthly_average,0.03305
2003-08-01,THB,CHF,reference,0.0327
2003-08-01,TND,CHF,reference,1.086
2003-08-01,USD,CHF,monthly_average,1.3688
2003-08-01,USD,CHF,reference,1.3755
2003-08-01,ZAR,CHF,monthly_average,0.1807
2003-08-01,ZAR,CHF,reference,0.1845
2003-08-02,AED,CHF,reference,0.003775
2003-08-02,AUD,CHF,reference,0.8995
2003-08-02,CAD,CHF,reference,0.9815
2003-08-02,DKK,CHF,reference,0.21
2003-08-02,EEK,CHF,reference,0.102
2003-08-02,EGP,CHF,reference,0.2285
2003-08-02,EUR,CHF,reference,1.5595
2003-08-02,GBP,CHF,reference,2.2185
2003-08-02,HKD,CHF,reference,0.1745
2003-08-02,HRK,CHF,reference,0.2125
2003-08-02,HUF,CHF,reference,0.00605
2003-08-02,ILS,CHF,reference,0.312115
2003-08-02,INR,CHF,reference,0.0301
2003-08-02,JPY,CHF,reference,0.011415
2003-08-02,MAD,CHF,reference,0.1445
2003-08-02,NOK,CHF,reference,0.191
2003-08-02,NZD,CHF,reference,0.803
2003-08-02,PHP,CHF,reference,0.0252
2003-08-02,PLN,CHF,reference,0.3615
2003-08-02,SAR,CHF,reference,0.003655
2003-08-02,SEK,CHF,reference,0.17
2003-08-02,SGD,CHF,reference,0.78
2003-08-02,SIT,CHF,reference,0.006795
2003-08-02,SKK,CHF,reference,0.038
2003-08-02,THB,CHF,reference,0.0327
2003-08-02,TND,CHF,reference,1.086
2003-08-02,USD,CHF,reference,1.3755
2003-08-02,ZAR,CHF,reference,0.1845
2003-08-03,AED,CHF,reference,0.003775
2003-08-03,AUD,CHF,reference,0.8995
2003-08-03,CAD,CHF,reference,0.9815
2003-08-03,DKK,CHF,reference,0.21
2003-08-03,EEK,CHF,reference,0.102
2003-08-03,EGP,CHF,reference,0.2285
2003-08-03,EUR,CHF,reference,1.5595
2003-08-03,GBP,CHF,reference,2.2185
2003-08-03,HKD,CHF,reference,0.1745
2003-08-03,HRK,CHF,reference,0.2125
2003-08-03,HUF,CHF,reference,0.00605
2003-08-03,ILS,CHF,reference,0.312115
2003-08-03,INR,CHF,reference,0.0301
2003-08-03,JPY,CHF,reference,0.011415
2003-08-03,MAD,CHF,reference,0.1445
2003-08-03,NOK,CHF,reference,0.191
2003-08-03,NZD,CHF,reference,0.803
2003-08-03,PHP,CHF,reference,0.0252
2003-08-03,PLN,CHF,reference,0.3615
2003-08-03,SAR,CHF,reference,0.003655
2003-08-03,SEK,CHF,reference,0.17
2003-08-03,SGD,CHF,reference,0.78
2003-08-03,SIT,CHF,reference,0.006795
2003-08-03,SKK,CHF,reference,0.038
2003-08-03,THB,CHF,reference,0.0327
2003-08-03,TND,CHF,reference,1.086
2003-08-03,USD,CHF,reference,1.3755
2003-08-03,ZAR,CHF,reference,0.1845
2003-08-04,AED,CHF,reference,0.003775
2003-08-04,AUD,CHF,reference,0.8995
2003-08-04,CAD,CHF,reference,0.9815
2003-08-04,DKK,CHF,reference,0.21
2003-08-04,EEK,CHF,reference,0.102
2003-08-04,EGP,CHF,reference,0.2285
2003-08-04,EUR,CHF,reference,1.5595
2003-08-04,GBP,CHF,reference,2.2185
2003-08-04,HKD,CHF,reference,0.1745
2003-08-04,HRK,CHF,reference,0.2125
2003-08-04,HUF,CHF,reference,0.00605
2003-08-04,ILS,CHF,reference,0.312115
2003-08-04,INR,CHF,reference,0.0301
2003-08-04,JPY,CHF,reference,0.011415
2003-08-04,MAD,CHF,reference,0.1445
2003-08-04,NOK,CHF,reference,0.191
2003-08-04,NZD,CHF,reference,0.803
2003-08-04,PHP,CHF,reference,0.0252
2003-08-04,PLN,CHF,reference,0.3615
2003-08-04,SAR,CHF,reference,0.003655
2003-08-04,SEK,CHF,reference,0.17
2003-08-04,SGD,CHF,reference,0.78
2003-08-04,SIT,CHF,reference,0.006795
2003-08-04,SKK,CHF,reference,0.038
2003-08-04,THB,CHF,reference,0.0327
2003-08-04,TND,CHF,reference,1.086
2003-08-04,USD,CHF,reference,1.3755
2003-08-04,ZAR,CHF,reference,0.1845
2003-08-05,AED,CHF,reference,0.00377
2003-08-05,AUD,CHF,reference,0.898
2003-08-05,CAD,CHF,reference,0.9825
2003-08-05,DKK,CHF,reference,0.2085
2003-08-05,EEK,CHF,reference,0.102
2003-08-05,EGP,CHF,reference,0.2285
2003-08-05,EUR,CHF,reference,1.548
2003-08-05,GBP,CHF,reference,2.214
2003-08-05,HKD,CHF,reference,0.1745
2003-08-05,HRK,CHF,reference,0.2125
2003-08-05,HUF,CHF,reference,0.00605
2003-08-05,ILS,CHF,reference,0.30986
2003-08-05,INR,CHF,reference,0.0301
2003-08-05,JPY,CHF,reference,0.011415
2003-08-05,MAD,CHF,reference,0.1445
2003-08-05,NOK,CHF,reference,0.1895
2003-08-05,NZD,CHF,reference,0.8055
2003-08-05,PHP,CHF,reference,0.0252
2003-08-05,PLN,CHF,reference,0.3615
2003-08-05,SAR,CHF,reference,0.003655
2003-08-05,SEK,CHF,reference,0.167
2003-08-05,SGD,CHF,reference,0.78
2003-08-05,SIT,CHF,reference,0.006795
2003-08-05,SKK,CHF,reference,0.038
2003-08-05,THB,CHF,reference,0.0327
2003-08-05,TND,CHF,reference,1.086
2003-08-05,USD,CHF,reference,1.374
2003-08-05,ZAR,CHF,reference,0.185
2003-08-06,AED,CHF,reference,0.003725
2003-08-06,AUD,CHF,reference,0.879
2003-08-06,CAD,CHF,reference,0.9655
2003-08-06,DKK,CHF,reference,0.208
2003-08-06,EEK,CHF,reference,0.101
2003-08-06,EGP,CHF,reference,0.226
2003-08-06,EUR,CHF,reference,1.5445
2003-08-06,GBP,CHF,reference,2.1925
2003-08-06,HKD,CHF,reference,0.1745
2003-08-06,HRK,CHF,reference,0.209
2003-08-06,HUF,CHF,reference,0.00603
2003-08-06,ILS,CHF,reference,0.30619
2003-08-06,INR,CHF,reference,0.0301
2003-08-06,JPY,CHF,reference,0.011295
2003-08-06,MAD,CHF,reference,0.1435
2003-08-06,NOK,CHF,reference,0.1875
2003-08-06,NZD,CHF,reference,0.7895
2003-08-06,PHP,CHF,reference,0.025
2003-08-06,PLN,CHF,reference,0.3625
2003-08-06,SAR,CHF,reference,0.00365
2003-08-06,SEK,CHF,reference,0.1675
2003-08-06,SGD,CHF,reference,0.7715
2003-08-06,SIT,CHF,reference,0.006725
2003-08-06,SKK,CHF,reference,0.038
2003-08-06,THB,CHF,reference,0.0326
2003-08-06,TND,CHF,reference,1.0815
2003-08-06,USD,CHF,reference,1.359
2003-08-06,ZAR,CHF,reference,0.182
2003-08-07,AED,CHF,reference,0.003715
2003-08-07,AUD,CHF,reference,0.8835
2003-08-07,CAD,CHF,reference,0.9695
2003-08-07,DKK,CHF,reference,0.208
2003-08-07,EEK,CHF,reference,0.101
2003-08-07,EGP,CHF,reference,0.226
2003-08-07,EUR,CHF,reference,1.5465
2003-08-07,GBP,CHF,reference,2.191
2003-08-07,HKD,CHF,reference,0.174
2003-08-07,HRK,CHF,reference,0.209
2003-08-07,HUF,CHF,reference,0.006045
2003-08-07,ILS,CHF,reference,0.306525
2003-08-07,INR,CHF,reference,0.0301
