date,base,quote,type,value
2010-12-02,LBP,CHF,reference,0.000675134
2010-12-02,LKR,CHF,reference,0.00908864
2010-12-02,LTL,CHF,reference,0.381089
2010-12-02,LVL,CHF,reference,1.85794
2010-12-02,LYD,CHF,reference,0.80607
2010-12-02,MAD,CHF,reference,0.11878
2010-12-02,MUR,CHF,reference,0.0332355
2010-12-02,MXN,CHF,reference,0.08115
2010-12-02,MYR,CHF,reference,0.3203102
2010-12-02,NGN,CHF,reference,0.00671101
2010-12-02,NOK,CHF,reference,0.1632685
2010-12-02,NZD,CHF,reference,0.75185
2010-12-02,OMR,CHF,reference,2.63136
2010-12-02,PAB,CHF,reference,1.01202
2010-12-02,PEN,CHF,reference,0.3578571
2010-12-02,PHP,CHF,reference,0.0231372
2010-12-02,PKR,CHF,reference,0.0118642
2010-12-02,PLN,CHF,reference,0.3271652
2010-12-02,QAR,CHF,reference,0.2785632
2010-12-02,RON,CHF,reference,0.3062922
2010-12-02,RSD,CHF,reference,0.0122461
2010-12-02,RUB,CHF,reference,0.0321034
2010-12-02,SAR,CHF,reference,0.2698864
2010-12-02,SEK,CHF,reference,0.1441876
2010-12-02,SGD,CHF,reference,0.76761
2010-12-02,THB,CHF,reference,0.0335717
2010-12-02,TND,CHF,reference,0.6938773
2010-12-02,TRY,CHF,reference,0.6736471
2010-12-02,TWD,CHF,reference,0.0331723
2010-12-02,TZS,CHF,reference,0.00068449
2010-12-02,UAH,CHF,reference,0.1270743
2010-12-02,USD,CHF,reference,1.01232
2010-12-02,UYU,CHF,reference,0.0507278
2010-12-02,VEF,CHF,reference,0.2359021
2010-12-02,VND,CHF,reference,0.000052035
2010-12-02,ZAR,CHF,reference,0.14272
2010-12-03,AED,CHF,reference,0.2762121
2010-12-03,ALL,CHF,reference,0.009622
2010-12-03,ARS,CHF,reference,0.25514
2010-12-03,AUD,CHF,reference,0.97782
2010-12-03,AZN,CHF,reference,1.26837
2010-12-03,BAM,CHF,reference,0.6793303
2010-12-03,BDT,CHF,reference,0.0144817
2010-12-03,BGN,CHF,reference,0.6802414
2010-12-03,BHD,CHF,reference,2.69376
2010-12-03,BRL,CHF,reference,0.596381
2010-12-03,CAD,CHF,reference,0.99641
2010-12-03,CLP,CHF,reference,0.00209185
2010-12-03,CNY,CHF,reference,0.1524517
2010-12-03,COP,CHF,reference,0.000526271
2010-12-03,CRC,CHF,reference,0.00201538
2010-12-03,CZK,CHF,reference,0.0531791
2010-12-03,DKK,CHF,reference,0.1783963
2010-12-03,DOP,CHF,reference,0.0273067
2010-12-03,EEK,CHF,reference,0.0850758
2010-12-03,EGP,CHF,reference,0.1753425
2010-12-03,ETB,CHF,reference,0.0615161
2010-12-03,EUR,CHF,reference,1.32956
2010-12-03,GBP,CHF,reference,1.58348
2010-12-03,GTQ,CHF,reference,0.1271552
2010-12-03,HKD,CHF,reference,0.1305829
2010-12-03,HNL,CHF,reference,0.0536885
2010-12-03,HRK,CHF,reference,0.1796907
2010-12-03,HUF,CHF,reference,0.00476108
2010-12-03,IDR,CHF,reference,0.000112528
2010-12-03,ILS,CHF,reference,0.27803
2010-12-03,INR,CHF,reference,0.0224038
2010-12-03,ISK,CHF,reference,0.0087069
2010-12-03,JPY,CHF,reference,0.0120665
2010-12-03,KES,CHF,reference,0.0125472
2010-12-03,KHR,CHF,reference,0.00025048
2010-12-03,KRW,CHF,reference,0.0008808
2010-12-03,KWD,CHF,reference,3.59019
2010-12-03,KYD,CHF,reference,1.25194
2010-12-03,KZT,CHF,reference,0.00687153
2010-12-03,LBP,CHF,reference,0.00067675
2010-12-03,LKR,CHF,reference,0.00912762
2010-12-03,LTL,CHF,reference,0.3852222
2010-12-03,LVL,CHF,reference,1.8786
2010-12-03,LYD,CHF,reference,0.80968
2010-12-03,MAD,CHF,reference,0.11944
2010-12-03,MUR,CHF,reference,0.0330977
2010-12-03,MXN,CHF,reference,0.08178
2010-12-03,MYR,CHF,reference,0.3225577
2010-12-03,NGN,CHF,reference,0.00671506
2010-12-03,NOK,CHF,reference,0.1649234
2010-12-03,NZD,CHF,reference,0.76109
2010-12-03,OMR,CHF,reference,2.63355
2010-12-03,PAB,CHF,reference,1.01444
2010-12-03,PEN,CHF,reference,0.3592224
2010-12-03,PHP,CHF,reference,0.0231239
2010-12-03,PKR,CHF,reference,0.0119052
2010-12-03,PLN,CHF,reference,0.3330851
2010-12-03,QAR,CHF,reference,0.2787317
2010-12-03,RON,CHF,reference,0.3097161
2010-12-03,RSD,CHF,reference,0.0124076
2010-12-03,RUB,CHF,reference,0.0322995
2010-12-03,SAR,CHF,reference,0.270504
2010-12-03,SEK,CHF,reference,0.1453087
2010-12-03,SGD,CHF,reference,0.77315
2010-12-03,THB,CHF,reference,0.033781
2010-12-03,TND,CHF,reference,0.6969729
2010-12-03,TRY,CHF,reference,0.6811549
2010-12-03,TWD,CHF,reference,0.0334182
2010-12-03,TZS,CHF,reference,0.00068659
2010-12-03,UAH,CHF,reference,0.1272668
2010-12-03,USD,CHF,reference,1.01424
2010-12-03,UYU,CHF,reference,0.0508493
2010-12-03,VEF,CHF,reference,0.2364671
2010-12-03,VND,CHF,reference,0.000052156
2010-12-03,ZAR,CHF,reference,0.14445
2010-12-04,AED,CHF,reference,0.2736339
2010-12-04,ALL,CHF,reference,0.0095772
2010-12-04,ARS,CHF,reference,0.25242
2010-12-04,AUD,CHF,reference,0.97903
2010-12-04,AZN,CHF,reference,1.25659
2010-12-04,BAM,CHF,reference,0.677214
2010-12-04,BDT,CHF,reference,0.0143357
2010-12-04,BGN,CHF,reference,0.6757109
2010-12-04,BHD,CHF,reference,2.66789
2010-12-04,BRL,CHF,reference,0.5918392
2010-12-04,CAD,CHF,reference,1.00045
2010-12-04,CLP,CHF,reference,0.00207251
2010-12-04,CNY,CHF,reference,0.1508366
2010-12-04,COP,CHF,reference,0.000523311
2010-12-04,CRC,CHF,reference,0.00200669
2010-12-04,CZK,CHF,reference,0.0532348
2010-12-04,DKK,CHF,reference,0.1779822
2010-12-04,DOP,CHF,reference,0.0272262
2010-12-04,EEK,CHF,reference,0.0848269
2010-12-04,EGP,CHF,reference,0.1736341
2010-12-04,ETB,CHF,reference,0.060922
2010-12-04,EUR,CHF,reference,1.32623
2010-12-04,GBP,CHF,reference,1.56702
2010-12-04,GTQ,CHF,reference,0.1259272
2010-12-04,HKD,CHF,reference,0.1293911
2010-12-04,HNL,CHF,reference,0.05317
2010-12-04,HRK,CHF,reference,0.1796418
2010-12-04,HUF,CHF,reference,0.00478791
2010-12-04,IDR,CHF,reference,0.000111504
2010-12-04,ILS,CHF,reference,0.27707
2010-12-04,INR,CHF,reference,0.0222316
2010-12-04,ISK,CHF,reference,0.0086832
2010-12-04,JPY,CHF,reference,0.0120079
2010-12-04,KES,CHF,reference,0.0125268
2010-12-04,KHR,CHF,reference,0.000247521
2010-12-04,KRW,CHF,reference,0.0008753
2010-12-04,KWD,CHF,reference,3.55627
2010-12-04,KYD,CHF,reference,1.23239
2010-12-04,KZT,CHF,reference,0.00680655
2010-12-04,LBP,CHF,reference,0.00067066
2010-12-04,LKR,CHF,reference,0.00903297
2010-12-04,LTL,CHF,reference,0.3840834
2010-12-04,LVL,CHF,reference,1.87259
2010-12-04,LYD,CHF,reference,0.80922
2010-12-04,MAD,CHF,reference,0.1196
2010-12-04,MUR,CHF,reference,0.032778
2010-12-04,MXN,CHF,reference,0.08148
2010-12-04,MYR,CHF,reference,0.3193411
2010-12-04,NGN,CHF,reference,0.00665241
2010-12-04,NOK,CHF,reference,0.1649179
2010-12-04,NZD,CHF,reference,0.75871
2010-12-04,OMR,CHF,reference,2.6088
2010-12-04,PAB,CHF,reference,1.00465
2010-12-04,PEN,CHF,reference,0.3556273
2010-12-04,PHP,CHF,reference,0.0229896
2010-12-04,PKR,CHF,reference,0.011764
2010-12-04,PLN,CHF,reference,0.3326536
2010-12-04,QAR,CHF,reference,0.2760929
2010-12-04,RON,CHF,reference,0.3085525
2010-12-04,RSD,CHF,reference,0.0123573
2010-12-04,RUB,CHF,reference,0.0321632
2010-12-04,SAR,CHF,reference,0.267913
2010-12-04,SEK,CHF,reference,0.1454097
2010-12-04,SGD,CHF,reference,0.76749
2010-12-04,THB,CHF,reference,0.0334994
2010-12-04,TND,CHF,reference,0.6914295
2010-12-04,TRY,CHF,reference,0.6796421
2010-12-04,TWD,CHF,reference,0.0331097
2010-12-04,TZS,CHF,reference,0.0006795
2010-12-04,UAH,CHF,reference,0.1259745
2010-12-04,USD,CHF,reference,1.00505
2010-12-04,UYU,CHF,reference,0.0506119
2010-12-04,VEF,CHF,reference,0.2339762
2010-12-04,VND,CHF,reference,0.000051651
2010-12-04,ZAR,CHF,reference,0.14553
2010-12-05,AED,CHF,reference,0.2736339
2010-12-05,ALL,CHF,reference,0.0095772
2010-12-05,ARS,CHF,reference,0.25242
2010-12-05,AUD,CHF,reference,0.97903
2010-12-05,AZN,CHF,reference,1.25659
2010-12-05,BAM,CHF,reference,0.677214
2010-12-05,BDT,CHF,reference,0.0143357
2010-12-05,BGN,CHF,reference,0.6757109
2010-12-05,BHD,CHF,reference,2.66789
2010-12-05,BRL,CHF,reference,0.5918392
2010-12-05,CAD,CHF,reference,1.00045
2010-12-05,CLP,CHF,reference,0.00207251
2010-12-05,CNY,CHF,reference,0.1508366
2010-12-05,COP,CHF,reference,0.000523311
2010-12-05,CRC,CHF,reference,0.00200669
2010-12-05,CZK,CHF,reference,0.0532348
2010-12-05,DKK,CHF,reference,0.1779822
2010-12-05,DOP,CHF,reference,0.0272262
2010-12-05,EEK,CHF,reference,0.0848269
2010-12-05,EGP,CHF,reference,0.1736341
2010-12-05,ETB,CHF,reference,0.060922
2010-12-05,EUR,CHF,reference,1.32623
2010-12-05,GBP,CHF,reference,1.56702
2010-12-05,GTQ,CHF,reference,0.1259272
2010-12-05,HKD,CHF,reference,0.1293911
2010-12-05,HNL,CHF,reference,0.05317
2010-12-05,HRK,CHF,reference,0.1796418
2010-12-05,HUF,CHF,reference,0.00478791
2010-12-05,IDR,CHF,reference,0.000111504
2010-12-05,ILS,CHF,reference,0.27707
2010-12-05,INR,CHF,reference,0.0222316
2010-12-05,ISK,CHF,reference,0.0086832
2010-12-05,JPY,CHF,reference,0.0120079
2010-12-05,KES,CHF,reference,0.0125268
2010-12-05,KHR,CHF,reference,0.000247521
2010-12-05,KRW,CHF,reference,0.0008753
2010-12-05,KWD,CHF,reference,3.55627
2010-12-05,KYD,CHF,reference,1.23239
2010-12-05,KZT,CHF,reference,0.00680655
2010-12-05,LBP,CHF,reference,0.00067066
2010-12-05,LKR,CHF,reference,0.00903297
2010-12-05,LTL,CHF,reference,0.3840834
2010-12-05,LVL,CHF,reference,1.87259
2010-12-05,LYD,CHF,reference,0.80922
2010-12-05,MAD,CHF,reference,0.1196
2010-12-05,MUR,CHF,reference,0.032778
2010-12-05,MXN,CHF,reference,0.08148
2010-12-05,MYR,CHF,reference,0.3193411
2010-12-05,NGN,CHF,reference,0.00665241
2010-12-05,NOK,CHF,reference,0.1649179
2010-12-05,NZD,CHF,reference,0.75871
2010-12-05,OMR,CHF,reference,2.6088
2010-12-05,PAB,CHF,reference,1.00465
2010-12-05,PEN,CHF,reference,0.3556273
2010-12-05,PHP,CHF,reference,0.0229896
2010-12-05,PKR,CHF,reference,0.011764
2010-12-05,PLN,CHF,reference,0.3326536
2010-12-05,QAR,CHF,reference,0.2760929
2010-12-05,RON,CHF,reference,0.3085525
2010-12-05,RSD,CHF,reference,0.0123573
2010-12-05,RUB,CHF,reference,0.0321632
2010-12-05,SAR,CHF,reference,0.267913
2010-12-05,SEK,CHF,reference,0.1454097
2010-12-05,SGD,CHF,reference,0.76749
2010-12-05,THB,CHF,reference,0.0334994
2010-12-05,TND,CHF,reference,0.6914295
2010-12-05,TRY,CHF,reference,0.6796421
2010-12-05,TWD,CHF,reference,0.0331097
2010-12-05,TZS,CHF,reference,0.0006795
2010-12-05,UAH,CHF,reference,0.1259745
2010-12-05,USD,CHF,reference,1.00505
2010-12-05,UYU,CHF,reference,0.0506119
2010-12-05,VEF,CHF,reference,0.2339762
2010-12-05,VND,CHF,reference,0.000051651
2010-12-05,ZAR,CHF,reference,0.14553
2010-12-06,AED,CHF,reference,0.2736339
2010-12-06,ALL,CHF,reference,0.0095772
2010-12-06,ARS,CHF,reference,0.25242
2010-12-06,AUD,CHF,reference,0.97903
2010-12-06,AZN,CHF,reference,1.25659
2010-12-06,BAM,CHF,reference,0.677214
2010-12-06,BDT,CHF,reference,0.0143357
2010-12-06,BGN,CHF,reference,0.6757109
2010-12-06,BHD,CHF,reference,2.66789
2010-12-06,BRL,CHF,reference,0.5918392
2010-12-06,CAD,CHF,reference,1.00045
2010-12-06,CLP,CHF,reference,0.00207251
2010-12-06,CNY,CHF,reference,0.1508366
2010-12-06,COP,CHF,reference,0.000523311
2010-12-06,CRC,CHF,reference,0.00200669
2010-12-06,CZK,CHF,reference,0.0532348
2010-12-06,DKK,CHF,reference,0.1779822
2010-12-06,DOP,CHF,reference,0.0272262
2010-12-06,EEK,CHF,reference,0.0848269
2010-12-06,EGP,CHF,reference,0.1736341
2010-12-06,ETB,CHF,reference,0.060922
2010-12-06,EUR,CHF,reference,1.32623
2010-12-06,GBP,CHF,reference,1.56702
2010-12-06,GTQ,CHF,reference,0.1259272
2010-12-06,HKD,CHF,reference,0.1293911
2010-12-06,HNL,CHF,reference,0.05317
2010-12-06,HRK,CHF,reference,0.1796418
2010-12-06,HUF,CHF,reference,0.00478791
2010-12-06,IDR,CHF,reference,0.000111504
2010-12-06,ILS,CHF,reference,0.27707
2010-12-06,INR,CHF,reference,0.0222316
2010-12-06,ISK,CHF,reference,0.0086832
2010-12-06,JPY,CHF,reference,0.0120079
2010-12-06,KES,CHF,reference,0.0125268
2010-12-06,KHR,CHF,reference,0.000247521
2010-12-06,KRW,CHF,reference,0.0008753
2010-12-06,KWD,CHF,reference,3.55627
2010-12-06,KYD,CHF,reference,1.23239
2010-12-06,KZT,CHF,reference,0.00680655
2010-12-06,LBP,CHF,reference,0.00067066
2010-12-06,LKR,CHF,reference,0.00903297
2010-12-06,LTL,CHF,reference,0.3840834
2010-12-06,LVL,CHF,reference,1.87259
2010-12-06,LYD,CHF,reference,0.80922
2010-12-06,MAD,CHF,reference,0.1196
2010-12-06,MUR,CHF,reference,0.032778
2010-12-06,MXN,CHF,reference,0.08148
2010-12-06,MYR,CHF,reference,0.3193411
2010-12-06,NGN,CHF,reference,0.00665241
2010-12-06,NOK,CHF,reference,0.1649179
2010-12-06,NZD,CHF,reference,0.75871
2010-12-06,OMR,CHF,reference,2.6088
2010-12-06,PAB,CHF,reference,1.00465
2010-12-06,PEN,CHF,reference,0.3556273
2010-12-06,PHP,CHF,reference,0.0229896
2010-12-06,PKR,CHF,reference,0.011764
2010-12-06,PLN,CHF,reference,0.3326536
2010-12-06,QAR,CHF,reference,0.2760929
2010-12-06,RON,CHF,reference,0.3085525
2010-12-06,RSD,CHF,reference,0.0123573
2010-12-06,RUB,CHF,reference,0.0321632
2010-12-06,SAR,CHF,reference,0.267913
2010-12-06,SEK,CHF,reference,0.1454097
2010-12-06,SGD,CHF,reference,0.76749
2010-12-06,THB,CHF,reference,0.0334994
2010-12-06,TND,CHF,reference,0.6914295
2010-12-06,TRY,CHF,reference,0.6796421
2010-12-06,TWD,CHF,reference,0.0331097
2010-12-06,TZS,CHF,reference,0.0006795
2010-12-06,UAH,CHF,reference,0.1259745
2010-12-06,USD,CHF,reference,1.00505
2010-12-06,UYU,CHF,reference,0.0506119
2010-12-06,VEF,CHF,reference,0.2339762
2010-12-06,VND,CHF,reference,0.000051651
2010-12-06,ZAR,CHF,reference,0.14553
2010-12-07,AED,CHF,reference,0.2688363
2010-12-07,ALL,CHF,reference,0.0095056
2010-12-07,ARS,CHF,reference,0.24839
2010-12-07,AUD,CHF,reference,0.97473
2010-12-07,AZN,CHF,reference,1.23467
2010-12-07,BAM,CHF,reference,0.6726678
2010-12-07,BDT,CHF,reference,0.0140821
2010-12-07,BGN,CHF,reference,0.6754764
2010-12-07,BHD,CHF,reference,2.62048
2010-12-07,BRL,CHF,reference,0.5818815
2010-12-07,CAD,CHF,reference,0.98177
2010-12-07,CLP,CHF,reference,0.00204512
2010-12-07,CNY,CHF,reference,0.1484709
2010-12-07,COP,CHF,reference,0.000520039
2010-12-07,CRC,CHF,reference,0.00197177
2010-12-07,CZK,CHF,reference,0.0527175
2010-12-07,DKK,CHF,reference,0.17675
2010-12-07,DOP,CHF,reference,0.0266003
2010-12-07,EEK,CHF,reference,0.0842723
2010-12-07,EGP,CHF,reference,0.1705619
2010-12-07,ETB,CHF,reference,0.0598441
2010-12-07,EUR,CHF,reference,1.31714
2010-12-07,GBP,CHF,reference,1.55348
2010-12-07,GTQ,CHF,reference,0.1236061
2010-12-07,HKD,CHF,reference,0.1270681
2010-12-07,HNL,CHF,reference,0.0522292
2010-12-07,HRK,CHF,reference,0.1787551
2010-12-07,HUF,CHF,reference,0.00475853
2010-12-07,IDR,CHF,reference,0.000109579
2010-12-07,ILS,CHF,reference,0.27277
2010-12-07,INR,CHF,reference,0.0219842
2010-12-07,ISK,CHF,reference,0.00858
2010-12-07,JPY,CHF,reference,0.0118988
2010-12-07,KES,CHF,reference,0.0122898
2010-12-07,KHR,CHF,reference,0.000243673
2010-12-07,KRW,CHF,reference,0.0008707
2010-12-07,KWD,CHF,reference,3.48779
2010-12-07,KYD,CHF,reference,1.21059
2010-12-07,KZT,CHF,reference,0.00669065
2010-12-07,LBP,CHF,reference,0.000658793
2010-12-07,LKR,CHF,reference,0.00887873
2010-12-07,LTL,CHF,reference,0.3815911
2010-12-07,LVL,CHF,reference,1.86062
2010-12-07,LYD,CHF,reference,0.79941
2010-12-07,MAD,CHF,reference,0.11805
2010-12-07,MUR,CHF,reference,0.0323564
2010-12-07,MXN,CHF,reference,0.07995
2010-12-07,MYR,CHF,reference,0.3140401
2010-12-07,NGN,CHF,reference,0.00653254
2010-12-07,NOK,CHF,reference,0.1650038
2010-12-07,NZD,CHF,reference,0.7534
2010-12-07,OMR,CHF,reference,2.56264
2010-12-07,PAB,CHF,reference,0.98687
2010-12-07,PEN,CHF,reference,0.3503269
2010-12-07,PHP,CHF,reference,0.0225674
2010-12-07,PKR,CHF,reference,0.0115626
2010-12-07,PLN,CHF,reference,0.3312871
2010-12-07,QAR,CHF,reference,0.2714316
2010-12-07,RON,CHF,reference,0.306615
2010-12-07,RSD,CHF,reference,0.0122822
2010-12-07,RUB,CHF,reference,0.0315445
2010-12-07,SAR,CHF,reference,0.2631656
2010-12-07,SEK,CHF,reference,0.1447431
2010-12-07,SGD,CHF,reference,0.75721
2010-12-07,THB,CHF,reference,0.0328957
2010-12-07,TND,CHF,reference,0.6841393
2010-12-07,TRY,CHF,reference,0.6688384
2010-12-07,TWD,CHF,reference,0.0326724
2010-12-07,TZS,CHF,reference,0.0006678
2010-12-07,UAH,CHF,reference,0.1239009
2010-12-07,USD,CHF,reference,0.98677
2010-12-07,UYU,CHF,reference,0.049842
2010-12-07,VEF,CHF,reference,0.2300399
2010-12-07,VND,CHF,reference,0.000050742
2010-12-07,ZAR,CHF,reference,0.14368
2010-12-08,AED,CHF,reference,0.2697917
2010-12-08,ALL,CHF,reference,0.0094724
2010-12-08,ARS,CHF,reference,0.24939
2010-12-08,AUD,CHF,reference,0.98179
2010-12-08,AZN,CHF,reference,1.24006
2010-12-08,BAM,CHF,reference,0.6742039
2010-12-08,BDT,CHF,reference,0.0141181
2010-12-08,BGN,CHF,reference,0.672739
2010-12-08,BHD,CHF,reference,2.63093
2010-12-08,BRL,CHF,reference,0.5885417
2010-12-08,CAD,CHF,reference,0.98549
2010-12-08,CLP,CHF,reference,0.00206398
2010-12-08,CNY,CHF,reference,0.1490926
2010-12-08,COP,CHF,reference,0.00052313
2010-12-08,CRC,CHF,reference,0.00197609
2010-12-08,CZK,CHF,reference,0.0528827
2010-12-08,DKK,CHF,reference,0.1771459
2010-12-08,DOP,CHF,reference,0.0267065
2010-12-08,EEK,CHF,reference,0.0844896
2010-12-08,EGP,CHF,reference,0.1714204
2010-12-08,ETB,CHF,reference,0.060083
2010-12-08,EUR,CHF,reference,1.32027
2010-12-08,GBP,CHF,reference,1.55964
2010-12-08,GTQ,CHF,reference,0.1238358
2010-12-08,HKD,CHF,reference,0.1276145
2010-12-08,HNL,CHF,reference,0.0524377
2010-12-08,HRK,CHF,reference,0.1796573
2010-12-08,HUF,CHF,reference,0.00474026
2010-12-08,IDR,CHF,reference,0.00011009
2010-12-08,ILS,CHF,reference,0.2734
2010-12-08,INR,CHF,reference,0.0220966
2010-12-08,ISK,CHF,reference,0.0086503
2010-12-08,JPY,CHF,reference,0.0120352
2010-12-08,KES,CHF,reference,0.0123389
2010-12-08,KHR,CHF,reference,0.000244046
2010-12-08,KRW,CHF,reference,0.0008733
2010-12-08,KWD,CHF,reference,3.51413
2010-12-08,KYD,CHF,reference,1.22277
2010-12-08,KZT,CHF,reference,0.00671736
2010-12-08,LBP,CHF,reference,0.000661419
2010-12-08,LKR,CHF,reference,0.00891417
2010-12-08,LTL,CHF,reference,0.3825669
2010-12-08,LVL,CHF,reference,1.86523
2010-12-08,LYD,CHF,reference,0.80325
2010-12-08,MAD,CHF,reference,0.11866
2010-12-08,MUR,CHF,reference,0.0324324
2010-12-08,MXN,CHF,reference,0.08008
2010-12-08,MYR,CHF,reference,0.3152434
2010-12-08,NGN,CHF,reference,0.00654432
2010-12-08,NOK,CHF,reference,0.1656873
2010-12-08,NZD,CHF,reference,0.75383
2010-12-08,OMR,CHF,reference,2.57621
2010-12-08,PAB,CHF,reference,0.99081
2010-12-08,PEN,CHF,reference,0.3516004
2010-12-08,PHP,CHF,reference,0.0226782
2010-12-08,PKR,CHF,reference,0.011602
2010-12-08,PLN,CHF,reference,0.3296876
2010-12-08,QAR,CHF,reference,0.2722753
2010-12-08,RON,CHF,reference,0.3069139
2010-12-08,RSD,CHF,reference,0.0123289
2010-12-08,RUB,CHF,reference,0.031767
2010-12-08,SAR,CHF,reference,0.2642301
2010-12-08,SEK,CHF,reference,0.1450865
2010-12-08,SGD,CHF,reference,0.75953
2010-12-08,THB,CHF,reference,0.0330601
2010-12-08,TND,CHF,reference,0.6878237
2010-12-08,TRY,CHF,reference,0.6711441
2010-12-08,TWD,CHF,reference,0.032879
2010-12-08,TZS,CHF,reference,0.00067242
2010-12-08,UAH,CHF,reference,0.1246772
2010-12-08,USD,CHF,reference,0.99091
2010-12-08,UYU,CHF,reference,0.0500409
2010-12-08,VEF,CHF,reference,0.230958
2010-12-08,VND,CHF,reference,0.000050944
2010-12-08,ZAR,CHF,reference,0.14391
2010-12-09,AED,CHF,reference,0.2719918
2010-12-09,ALL,CHF,reference,0.009578
2010-12-09,ARS,CHF,reference,0.25167
2010-12-09,AUD,CHF,reference,0.98071
2010-12-09,AZN,CHF,reference,1.25018
2010-12-09,BAM,CHF,reference,0.6751538
2010-12-09,BDT,CHF,reference,0.0142191
2010-12-09,BGN,CHF,reference,0.6824884
2010-12-09,BHD,CHF,reference,2.65267
2010-12-09,BRL,CHF,reference,0.5952861
2010-12-09,CAD,CHF,reference,0.98656
2010-12-09,CLP,CHF,reference,0.00209653
2010-12-09,CNY,CHF,reference,0.1501345
2010-12-09,COP,CHF,reference,0.000529351
2010-12-09,CRC,CHF,reference,0.0019912
2010-12-09,CZK,CHF,reference,0.0527927
2010-12-09,DKK,CHF,reference,0.1771954
2010-12-09,DOP,CHF,reference,0.026888
2010-12-09,EEK,CHF,reference,0.0845406
2010-12-09,EGP,CHF,reference,0.1727944
2010-12-09,ETB,CHF,reference,0.0605344
2010-12-09,EUR,CHF,reference,1.32079
2010-12-09,GBP,CHF,reference,1.57146
2010-12-09,GTQ,CHF,reference,0.1248925
2010-12-09,HKD,CHF,reference,0.1285457
2010-12-09,HNL,CHF,reference,0.0528653
2010-12-09,HRK,CHF,reference,0.1796403
2010-12-09,HUF,CHF,reference,0.00474442
2010-12-09,IDR,CHF,reference,0.000111037
2010-12-09,ILS,CHF,reference,0.27664
2010-12-09,INR,CHF,reference,0.0223866
2010-12-09,ISK,CHF,reference,0.0087838
2010-12-09,JPY,CHF,reference,0.01193
2010-12-09,KES,CHF,reference,0.0124317
2010-12-09,KHR,CHF,reference,0.000246036
2010-12-09,KRW,CHF,reference,0.0008765
2010-12-09,KWD,CHF,reference,3.54179
2010-12-09,KYD,CHF,reference,1.22533
2010-12-09,KZT,CHF,reference,0.00677581
2010-12-09,LBP,CHF,reference,0.000666812
2010-12-09,LKR,CHF,reference,0.00899091
2010-12-09,LTL,CHF,reference,0.3828338
2010-12-09,LVL,CHF,reference,1.86674
2010-12-09,LYD,CHF,reference,0.80634
2010-12-09,MAD,CHF,reference,0.11906
2010-12-09,MUR,CHF,reference,0.0330978
2010-12-09,MXN,CHF,reference,0.07989
2010-12-09,MYR,CHF,reference,0.3178142
2010-12-09,NGN,CHF,reference,0.0066086
2010-12-09,NOK,CHF,reference,0.1661853
2010-12-09,NZD,CHF,reference,0.7516
2010-12-09,OMR,CHF,reference,2.59452
2010-12-09,PAB,CHF,reference,0.99889
2010-12-09,PEN,CHF,reference,0.3544677
2010-12-09,PHP,CHF,reference,0.0228998
2010-12-09,PKR,CHF,reference,0.0117213
2010-12-09,PLN,CHF,reference,0.3282907
2010-12-09,QAR,CHF,reference,0.2744731
2010-12-09,RON,CHF,reference,0.3076726
2010-12-09,RSD,CHF,reference,0.0123122
2010-12-09,RUB,CHF,reference,0.0320446
2010-12-09,SAR,CHF,reference,0.2663565
2010-12-09,SEK,CHF,reference,0.1446421
2010-12-09,SGD,CHF,reference,0.76065
2010-12-09,THB,CHF,reference,0.0333074
2010-12-09,TND,CHF,reference,0.6902702
2010-12-09,TRY,CHF,reference,0.6731065
2010-12-09,TWD,CHF,reference,0.033134
2010-12-09,TZS,CHF,reference,0.00067767
2010-12-09,UAH,CHF,reference,0.1257098
2010-12-09,USD,CHF,reference,0.99844
2010-12-09,UYU,CHF,reference,0.0503219
2010-12-09,VEF,CHF,reference,0.2328415
2010-12-09,VND,CHF,reference,0.000051348
2010-12-09,ZAR,CHF,reference,0.14417
2010-12-10,AED,CHF,reference,0.2707543
2010-12-10,ALL,CHF,reference,0.0095344
2010-12-10,ARS,CHF,reference,0.25053
2010-12-10,AUD,CHF,reference,0.98112
2010-12-10,AZN,CHF,reference,1.2448
2010-12-10,BAM,CHF,reference,0.6763331
2010-12-10,BDT,CHF,reference,0.0141443
2010-12-10,BGN,CHF,reference,0.6710839
2010-12-10,BHD,CHF,reference,2.64067
2010-12-10,BRL,CHF,reference,0.5901157
2010-12-10,CAD,CHF,reference,0.98489
2010-12-10,CLP,CHF,reference,0.00208698
2010-12-10,CNY,CHF,reference,0.1494626
2010-12-10,COP,CHF,reference,0.000529503
2010-12-10,CRC,CHF,reference,0.0019861
2010-12-10,CZK,CHF,reference,0.052916
2010-12-10,DKK,CHF,reference,0.1773459
2010-12-10,DOP,CHF,reference,0.026947
2010-12-10,EEK,CHF,reference,0.0846467
2010-12-10,EGP,CHF,reference,0.1718982
2010-12-10,ETB,CHF,reference,0.0602491
2010-12-10,EUR,CHF,reference,1.32249
2010-12-10,GBP,CHF,reference,1.57227
2010-12-10,GTQ,CHF,reference,0.1245266
2010-12-10,HKD,CHF,reference,0.1279165
2010-12-10,HNL,CHF,reference,0.0526248
2010-12-10,HRK,CHF,reference,0.179728
2010-12-10,HUF,CHF,reference,0.00477637
2010-12-10,IDR,CHF,reference,0.000110262
2010-12-10,ILS,CHF,reference,0.27438
2010-12-10,INR,CHF,reference,0.0220966
2010-12-10,ISK,CHF,reference,0.0086767
