date,base,quote,type,value
2005-06-07,NZD,CHF,reference,0.8876
2005-06-07,PHP,CHF,reference,0.0238
2005-06-07,PLN,CHF,reference,0.3791
2005-06-07,SAR,CHF,reference,0.003381
2005-06-07,SEK,CHF,reference,0.1689
2005-06-07,SGD,CHF,reference,0.7573
2005-06-07,SIT,CHF,reference,0.006623
2005-06-07,SKK,CHF,reference,0.0408
2005-06-07,THB,CHF,reference,0.031171
2005-06-07,TND,CHF,reference,0.9936
2005-06-07,USD,CHF,reference,1.2587
2005-06-07,ZAR,CHF,reference,0.1878
2005-06-08,AED,CHF,reference,0.003445
2005-06-08,AUD,CHF,reference,0.967
2005-06-08,CAD,CHF,reference,1.0104
2005-06-08,DKK,CHF,reference,0.2072
2005-06-08,EEK,CHF,reference,0.1009
2005-06-08,EGP,CHF,reference,0.2254
2005-06-08,EUR,CHF,reference,1.5421
2005-06-08,GBP,CHF,reference,2.2969
2005-06-08,HKD,CHF,reference,0.1618
2005-06-08,HRK,CHF,reference,0.216
2005-06-08,HUF,CHF,reference,0.006246
2005-06-08,ILS,CHF,reference,0.2873
2005-06-08,INR,CHF,reference,0.0298
2005-06-08,JPY,CHF,reference,0.011761
2005-06-08,MAD,CHF,reference,0.1412
2005-06-08,NOK,CHF,reference,0.1957
2005-06-08,NZD,CHF,reference,0.8979
2005-06-08,PHP,CHF,reference,0.0238
2005-06-08,PLN,CHF,reference,0.3822
2005-06-08,SAR,CHF,reference,0.003373
2005-06-08,SEK,CHF,reference,0.1688
2005-06-08,SGD,CHF,reference,0.7578
2005-06-08,SIT,CHF,reference,0.006617
2005-06-08,SKK,CHF,reference,0.0409
2005-06-08,THB,CHF,reference,0.031232
2005-06-08,TND,CHF,reference,0.9922
2005-06-08,USD,CHF,reference,1.2556
2005-06-08,ZAR,CHF,reference,0.1892
2005-06-09,AED,CHF,reference,0.00344
2005-06-09,AUD,CHF,reference,0.966
2005-06-09,CAD,CHF,reference,1.0052
2005-06-09,DKK,CHF,reference,0.2074
2005-06-09,EEK,CHF,reference,0.1011
2005-06-09,EGP,CHF,reference,0.2251
2005-06-09,EUR,CHF,reference,1.5432
2005-06-09,GBP,CHF,reference,2.3033
2005-06-09,HKD,CHF,reference,0.1616
2005-06-09,HRK,CHF,reference,0.2162
2005-06-09,HUF,CHF,reference,0.00624
2005-06-09,ILS,CHF,reference,0.2874
2005-06-09,INR,CHF,reference,0.0298
2005-06-09,JPY,CHF,reference,0.011745
2005-06-09,MAD,CHF,reference,0.1413
2005-06-09,NOK,CHF,reference,0.1956
2005-06-09,NZD,CHF,reference,0.9
2005-06-09,PHP,CHF,reference,0.0237
2005-06-09,PLN,CHF,reference,0.3833
2005-06-09,SAR,CHF,reference,0.003369
2005-06-09,SEK,CHF,reference,0.1688
2005-06-09,SGD,CHF,reference,0.7577
2005-06-09,SIT,CHF,reference,0.006624
2005-06-09,SKK,CHF,reference,0.041
2005-06-09,THB,CHF,reference,0.031203
2005-06-09,TND,CHF,reference,0.992
2005-06-09,USD,CHF,reference,1.2544
2005-06-09,ZAR,CHF,reference,0.1901
2005-06-10,AED,CHF,reference,0.003465
2005-06-10,AUD,CHF,reference,0.9722
2005-06-10,CAD,CHF,reference,1.0075
2005-06-10,DKK,CHF,reference,0.2074
2005-06-10,EEK,CHF,reference,0.1011
2005-06-10,EGP,CHF,reference,0.2268
2005-06-10,EUR,CHF,reference,1.5445
2005-06-10,GBP,CHF,reference,2.3052
2005-06-10,HKD,CHF,reference,0.1627
2005-06-10,HRK,CHF,reference,0.2168
2005-06-10,HUF,CHF,reference,0.006236
2005-06-10,ILS,CHF,reference,0.2884
2005-06-10,INR,CHF,reference,0.03
2005-06-10,JPY,CHF,reference,0.011778
2005-06-10,MAD,CHF,reference,0.1415
2005-06-10,NOK,CHF,reference,0.195
2005-06-10,NZD,CHF,reference,0.9041
2005-06-10,PHP,CHF,reference,0.0237
2005-06-10,PLN,CHF,reference,0.3859
2005-06-10,SAR,CHF,reference,0.003393
2005-06-10,SEK,CHF,reference,0.1681
2005-06-10,SGD,CHF,reference,0.7607
2005-06-10,SIT,CHF,reference,0.006629
2005-06-10,SKK,CHF,reference,0.041
2005-06-10,THB,CHF,reference,0.031267
2005-06-10,TND,CHF,reference,0.9948
2005-06-10,USD,CHF,reference,1.2629
2005-06-10,ZAR,CHF,reference,0.1869
2005-06-11,AED,CHF,reference,0.003466
2005-06-11,AUD,CHF,reference,0.9696
2005-06-11,CAD,CHF,reference,1.0048
2005-06-11,DKK,CHF,reference,0.2075
2005-06-11,EEK,CHF,reference,0.1011
2005-06-11,EGP,CHF,reference,0.2269
2005-06-11,EUR,CHF,reference,1.5446
2005-06-11,GBP,CHF,reference,2.2998
2005-06-11,HKD,CHF,reference,0.1628
2005-06-11,HRK,CHF,reference,0.2171
2005-06-11,HUF,CHF,reference,0.006228
2005-06-11,ILS,CHF,reference,0.2879
2005-06-11,INR,CHF,reference,0.03
2005-06-11,JPY,CHF,reference,0.01176
2005-06-11,MAD,CHF,reference,0.1417
2005-06-11,NOK,CHF,reference,0.1956
2005-06-11,NZD,CHF,reference,0.9015
2005-06-11,PHP,CHF,reference,0.0236
2005-06-11,PLN,CHF,reference,0.3856
2005-06-11,SAR,CHF,reference,0.003395
2005-06-11,SEK,CHF,reference,0.168
2005-06-11,SGD,CHF,reference,0.7602
2005-06-11,SIT,CHF,reference,0.006625
2005-06-11,SKK,CHF,reference,0.0409
2005-06-11,THB,CHF,reference,0.031335
2005-06-11,TND,CHF,reference,0.9944
2005-06-11,USD,CHF,reference,1.2635
2005-06-11,ZAR,CHF,reference,0.1883
2005-06-12,AED,CHF,reference,0.003466
2005-06-12,AUD,CHF,reference,0.9696
2005-06-12,CAD,CHF,reference,1.0048
2005-06-12,DKK,CHF,reference,0.2075
2005-06-12,EEK,CHF,reference,0.1011
2005-06-12,EGP,CHF,reference,0.2269
2005-06-12,EUR,CHF,reference,1.5446
2005-06-12,GBP,CHF,reference,2.2998
2005-06-12,HKD,CHF,reference,0.1628
2005-06-12,HRK,CHF,reference,0.2171
2005-06-12,HUF,CHF,reference,0.006228
2005-06-12,ILS,CHF,reference,0.2879
2005-06-12,INR,CHF,reference,0.03
2005-06-12,JPY,CHF,reference,0.01176
2005-06-12,MAD,CHF,reference,0.1417
2005-06-12,NOK,CHF,reference,0.1956
2005-06-12,NZD,CHF,reference,0.9015
2005-06-12,PHP,CHF,reference,0.0236
2005-06-12,PLN,CHF,reference,0.3856
2005-06-12,SAR,CHF,reference,0.003395
2005-06-12,SEK,CHF,reference,0.168
2005-06-12,SGD,CHF,reference,0.7602
2005-06-12,SIT,CHF,reference,0.006625
2005-06-12,SKK,CHF,reference,0.0409
2005-06-12,THB,CHF,reference,0.031335
2005-06-12,TND,CHF,reference,0.9944
2005-06-12,USD,CHF,reference,1.2635
2005-06-12,ZAR,CHF,reference,0.1883
2005-06-13,AED,CHF,reference,0.003466
2005-06-13,AUD,CHF,reference,0.9696
2005-06-13,CAD,CHF,reference,1.0048
2005-06-13,DKK,CHF,reference,0.2075
2005-06-13,EEK,CHF,reference,0.1011
2005-06-13,EGP,CHF,reference,0.2269
2005-06-13,EUR,CHF,reference,1.5446
2005-06-13,GBP,CHF,reference,2.2998
2005-06-13,HKD,CHF,reference,0.1628
2005-06-13,HRK,CHF,reference,0.2171
2005-06-13,HUF,CHF,reference,0.006228
2005-06-13,ILS,CHF,reference,0.2879
2005-06-13,INR,CHF,reference,0.03
2005-06-13,JPY,CHF,reference,0.01176
2005-06-13,MAD,CHF,reference,0.1417
2005-06-13,NOK,CHF,reference,0.1956
2005-06-13,NZD,CHF,reference,0.9015
2005-06-13,PHP,CHF,reference,0.0236
2005-06-13,PLN,CHF,reference,0.3856
2005-06-13,SAR,CHF,reference,0.003395
2005-06-13,SEK,CHF,reference,0.168
2005-06-13,SGD,CHF,reference,0.7602
2005-06-13,SIT,CHF,reference,0.006625
2005-06-13,SKK,CHF,reference,0.0409
2005-06-13,THB,CHF,reference,0.031335
2005-06-13,TND,CHF,reference,0.9944
2005-06-13,USD,CHF,reference,1.2635
2005-06-13,ZAR,CHF,reference,0.1883
2005-06-14,AED,CHF,reference,0.003515
2005-06-14,AUD,CHF,reference,0.9811
2005-06-14,CAD,CHF,reference,1.0219
2005-06-14,DKK,CHF,reference,0.2082
2005-06-14,EEK,CHF,reference,0.1014
2005-06-14,EGP,CHF,reference,0.2303
2005-06-14,EUR,CHF,reference,1.5491
2005-06-14,GBP,CHF,reference,2.3188
2005-06-14,HKD,CHF,reference,0.1652
2005-06-14,HRK,CHF,reference,0.2176
2005-06-14,HUF,CHF,reference,0.006264
2005-06-14,ILS,CHF,reference,0.2903
2005-06-14,INR,CHF,reference,0.0303
2005-06-14,JPY,CHF,reference,0.011798
2005-06-14,MAD,CHF,reference,0.1425
2005-06-14,NOK,CHF,reference,0.1975
2005-06-14,NZD,CHF,reference,0.9105
2005-06-14,PHP,CHF,reference,0.024
2005-06-14,PLN,CHF,reference,0.3888
2005-06-14,SAR,CHF,reference,0.003442
2005-06-14,SEK,CHF,reference,0.1679
2005-06-14,SGD,CHF,reference,0.7683
2005-06-14,SIT,CHF,reference,0.006648
2005-06-14,SKK,CHF,reference,0.0411
2005-06-14,THB,CHF,reference,0.03164
2005-06-14,TND,CHF,reference,1.0012
2005-06-14,USD,CHF,reference,1.2814
2005-06-14,ZAR,CHF,reference,0.1911
2005-06-15,AED,CHF,reference,0.003511
2005-06-15,AUD,CHF,reference,0.9817
2005-06-15,CAD,CHF,reference,1.0186
2005-06-15,DKK,CHF,reference,0.2085
2005-06-15,EEK,CHF,reference,0.1015
2005-06-15,EGP,CHF,reference,0.2298
2005-06-15,EUR,CHF,reference,1.5513
2005-06-15,GBP,CHF,reference,2.3177
2005-06-15,HKD,CHF,reference,0.1651
2005-06-15,HRK,CHF,reference,0.2181
2005-06-15,HUF,CHF,reference,0.006285
2005-06-15,ILS,CHF,reference,0.2896
2005-06-15,INR,CHF,reference,0.0303
2005-06-15,JPY,CHF,reference,0.011722
2005-06-15,MAD,CHF,reference,0.1426
2005-06-15,NOK,CHF,reference,0.197
2005-06-15,NZD,CHF,reference,0.9107
2005-06-15,PHP,CHF,reference,0.0239
2005-06-15,PLN,CHF,reference,0.3864
2005-06-15,SAR,CHF,reference,0.003439
2005-06-15,SEK,CHF,reference,0.1672
2005-06-15,SGD,CHF,reference,0.7666
2005-06-15,SIT,CHF,reference,0.006658
2005-06-15,SKK,CHF,reference,0.0412
2005-06-15,THB,CHF,reference,0.031512
2005-06-15,TND,CHF,reference,0.9999
2005-06-15,USD,CHF,reference,1.28
2005-06-15,ZAR,CHF,reference,0.1877
2005-06-16,AED,CHF,reference,0.003524
2005-06-16,AUD,CHF,reference,0.9845
2005-06-16,CAD,CHF,reference,1.026
2005-06-16,DKK,CHF,reference,0.2081
2005-06-16,EEK,CHF,reference,0.1014
2005-06-16,EGP,CHF,reference,0.2307
2005-06-16,EUR,CHF,reference,1.5488
2005-06-16,GBP,CHF,reference,2.3242
2005-06-16,HKD,CHF,reference,0.1657
2005-06-16,HRK,CHF,reference,0.2177
2005-06-16,HUF,CHF,reference,0.00628
2005-06-16,ILS,CHF,reference,0.29
2005-06-16,INR,CHF,reference,0.0304
2005-06-16,JPY,CHF,reference,0.011764
2005-06-16,MAD,CHF,reference,0.1426
2005-06-16,NOK,CHF,reference,0.1971
2005-06-16,NZD,CHF,reference,0.9144
2005-06-16,PHP,CHF,reference,0.0239
2005-06-16,PLN,CHF,reference,0.3873
2005-06-16,SAR,CHF,reference,0.00345
2005-06-16,SEK,CHF,reference,0.1671
2005-06-16,SGD,CHF,reference,0.7687
2005-06-16,SIT,CHF,reference,0.006648
2005-06-16,SKK,CHF,reference,0.0413
2005-06-16,THB,CHF,reference,0.031634
2005-06-16,TND,CHF,reference,0.9994
2005-06-16,USD,CHF,reference,1.2846
2005-06-16,ZAR,CHF,reference,0.1885
2005-06-17,AED,CHF,reference,0.003521
2005-06-17,AUD,CHF,reference,0.9863
2005-06-17,CAD,CHF,reference,1.0354
2005-06-17,DKK,CHF,reference,0.2083
2005-06-17,EEK,CHF,reference,0.1015
2005-06-17,EGP,CHF,reference,0.2303
2005-06-17,EUR,CHF,reference,1.5503
2005-06-17,GBP,CHF,reference,2.3342
2005-06-17,HKD,CHF,reference,0.1654
2005-06-17,HRK,CHF,reference,0.218
2005-06-17,HUF,CHF,reference,0.006285
2005-06-17,ILS,CHF,reference,0.2884
2005-06-17,INR,CHF,reference,0.0304
2005-06-17,JPY,CHF,reference,0.011741
2005-06-17,MAD,CHF,reference,0.1427
2005-06-17,NOK,CHF,reference,0.1969
2005-06-17,NZD,CHF,reference,0.9148
2005-06-17,PHP,CHF,reference,0.0239
2005-06-17,PLN,CHF,reference,0.3865
2005-06-17,SAR,CHF,reference,0.003447
2005-06-17,SEK,CHF,reference,0.1673
2005-06-17,SGD,CHF,reference,0.7681
2005-06-17,SIT,CHF,reference,0.006652
2005-06-17,SKK,CHF,reference,0.0414
2005-06-17,THB,CHF,reference,0.031594
2005-06-17,TND,CHF,reference,0.9994
2005-06-17,USD,CHF,reference,1.2833
2005-06-17,ZAR,CHF,reference,0.1903
2005-06-18,AED,CHF,reference,0.003511
2005-06-18,AUD,CHF,reference,0.9915
2005-06-18,CAD,CHF,reference,1.0353
2005-06-18,DKK,CHF,reference,0.2087
2005-06-18,EEK,CHF,reference,0.1016
2005-06-18,EGP,CHF,reference,0.23
2005-06-18,EUR,CHF,reference,1.5529
2005-06-18,GBP,CHF,reference,2.3339
2005-06-18,HKD,CHF,reference,0.1651
2005-06-18,HRK,CHF,reference,0.2183
2005-06-18,HUF,CHF,reference,0.006329
2005-06-18,ILS,CHF,reference,0.2874
2005-06-18,INR,CHF,reference,0.0303
2005-06-18,JPY,CHF,reference,0.011755
2005-06-18,MAD,CHF,reference,0.1428
2005-06-18,NOK,CHF,reference,0.1976
2005-06-18,NZD,CHF,reference,0.9165
2005-06-18,PHP,CHF,reference,0.0238
2005-06-18,PLN,CHF,reference,0.3866
2005-06-18,SAR,CHF,reference,0.003438
2005-06-18,SEK,CHF,reference,0.1676
2005-06-18,SGD,CHF,reference,0.7679
2005-06-18,SIT,CHF,reference,0.006665
2005-06-18,SKK,CHF,reference,0.0415
2005-06-18,THB,CHF,reference,0.031413
2005-06-18,TND,CHF,reference,1.0002
2005-06-18,USD,CHF,reference,1.28
2005-06-18,ZAR,CHF,reference,0.1933
2005-06-19,AED,CHF,reference,0.003511
2005-06-19,AUD,CHF,reference,0.9915
2005-06-19,CAD,CHF,reference,1.0353
2005-06-19,DKK,CHF,reference,0.2087
2005-06-19,EEK,CHF,reference,0.1016
2005-06-19,EGP,CHF,reference,0.23
2005-06-19,EUR,CHF,reference,1.5529
2005-06-19,GBP,CHF,reference,2.3339
2005-06-19,HKD,CHF,reference,0.1651
2005-06-19,HRK,CHF,reference,0.2183
2005-06-19,HUF,CHF,reference,0.006329
2005-06-19,ILS,CHF,reference,0.2874
2005-06-19,INR,CHF,reference,0.0303
2005-06-19,JPY,CHF,reference,0.011755
2005-06-19,MAD,CHF,reference,0.1428
2005-06-19,NOK,CHF,reference,0.1976
2005-06-19,NZD,CHF,reference,0.9165
2005-06-19,PHP,CHF,reference,0.0238
2005-06-19,PLN,CHF,reference,0.3866
2005-06-19,SAR,CHF,reference,0.003438
2005-06-19,SEK,CHF,reference,0.1676
2005-06-19,SGD,CHF,reference,0.7679
2005-06-19,SIT,CHF,reference,0.006665
2005-06-19,SKK,CHF,reference,0.0415
2005-06-19,THB,CHF,reference,0.031413
2005-06-19,TND,CHF,reference,1.0002
2005-06-19,USD,CHF,reference,1.28
2005-06-19,ZAR,CHF,reference,0.1933
2005-06-20,AED,CHF,reference,0.003511
2005-06-20,AUD,CHF,reference,0.9915
2005-06-20,CAD,CHF,reference,1.0353
2005-06-20,DKK,CHF,reference,0.2087
2005-06-20,EEK,CHF,reference,0.1016
2005-06-20,EGP,CHF,reference,0.23
2005-06-20,EUR,CHF,reference,1.5529
2005-06-20,GBP,CHF,reference,2.3339
2005-06-20,HKD,CHF,reference,0.1651
2005-06-20,HRK,CHF,reference,0.2183
2005-06-20,HUF,CHF,reference,0.006329
2005-06-20,ILS,CHF,reference,0.2874
2005-06-20,INR,CHF,reference,0.0303
2005-06-20,JPY,CHF,reference,0.011755
2005-06-20,MAD,CHF,reference,0.1428
2005-06-20,NOK,CHF,reference,0.1976
2005-06-20,NZD,CHF,reference,0.9165
2005-06-20,PHP,CHF,reference,0.0238
2005-06-20,PLN,CHF,reference,0.3866
2005-06-20,SAR,CHF,reference,0.003438
2005-06-20,SEK,CHF,reference,0.1676
2005-06-20,SGD,CHF,reference,0.7679
2005-06-20,SIT,CHF,reference,0.006665
2005-06-20,SKK,CHF,reference,0.0415
2005-06-20,THB,CHF,reference,0.031413
2005-06-20,TND,CHF,reference,1.0002
2005-06-20,USD,CHF,reference,1.28
2005-06-20,ZAR,CHF,reference,0.1933
2005-06-21,AED,CHF,reference,0.003491
2005-06-21,AUD,CHF,reference,0.991
2005-06-21,CAD,CHF,reference,1.0331
2005-06-21,DKK,CHF,reference,0.209
2005-06-21,EEK,CHF,reference,0.1018
2005-06-21,EGP,CHF,reference,0.2285
2005-06-21,EUR,CHF,reference,1.5559
2005-06-21,GBP,CHF,reference,2.3226
2005-06-21,HKD,CHF,reference,0.1641
2005-06-21,HRK,CHF,reference,0.2185
2005-06-21,HUF,CHF,reference,0.006323
2005-06-21,ILS,CHF,reference,0.2855
2005-06-21,INR,CHF,reference,0.0302
2005-06-21,JPY,CHF,reference,0.011694
2005-06-21,MAD,CHF,reference,0.1429
2005-06-21,NOK,CHF,reference,0.1979
2005-06-21,NZD,CHF,reference,0.916
2005-06-21,PHP,CHF,reference,0.0236
2005-06-21,PLN,CHF,reference,0.3848
2005-06-21,SAR,CHF,reference,0.00342
2005-06-21,SEK,CHF,reference,0.1687
2005-06-21,SGD,CHF,reference,0.7636
2005-06-21,SIT,CHF,reference,0.00668
2005-06-21,SKK,CHF,reference,0.0415
2005-06-21,THB,CHF,reference,0.031217
2005-06-21,TND,CHF,reference,1.0012
2005-06-21,USD,CHF,reference,1.2724
2005-06-21,ZAR,CHF,reference,0.1931
2005-06-22,AED,CHF,reference,0.003528
2005-06-22,AUD,CHF,reference,0.9975
2005-06-22,CAD,CHF,reference,1.0357
2005-06-22,DKK,CHF,reference,0.2087
2005-06-22,EEK,CHF,reference,0.1017
2005-06-22,EGP,CHF,reference,0.231
2005-06-22,EUR,CHF,reference,1.5544
2005-06-22,GBP,CHF,reference,2.3384
2005-06-22,HKD,CHF,reference,0.1658
2005-06-22,HRK,CHF,reference,0.2178
2005-06-22,HUF,CHF,reference,0.006325
2005-06-22,ILS,CHF,reference,0.2848
2005-06-22,INR,CHF,reference,0.0305
2005-06-22,JPY,CHF,reference,0.011753
2005-06-22,MAD,CHF,reference,0.1431
2005-06-22,NOK,CHF,reference,0.1982
2005-06-22,NZD,CHF,reference,0.9195
2005-06-22,PHP,CHF,reference,0.0239
2005-06-22,PLN,CHF,reference,0.3867
2005-06-22,SAR,CHF,reference,0.003455
2005-06-22,SEK,CHF,reference,0.1678
2005-06-22,SGD,CHF,reference,0.7692
2005-06-22,SIT,CHF,reference,0.006672
2005-06-22,SKK,CHF,reference,0.0415
2005-06-22,THB,CHF,reference,0.031453
2005-06-22,TND,CHF,reference,1
2005-06-22,USD,CHF,reference,1.2859
2005-06-22,ZAR,CHF,reference,0.1911
2005-06-23,AED,CHF,reference,0.003494
2005-06-23,AUD,CHF,reference,0.9942
2005-06-23,CAD,CHF,reference,1.0335
2005-06-23,DKK,CHF,reference,0.2085
2005-06-23,EEK,CHF,reference,0.1016
2005-06-23,EGP,CHF,reference,0.2286
2005-06-23,EUR,CHF,reference,1.5528
2005-06-23,GBP,CHF,reference,2.3323
2005-06-23,HKD,CHF,reference,0.1644
2005-06-23,HRK,CHF,reference,0.2177
2005-06-23,HUF,CHF,reference,0.00632
2005-06-23,ILS,CHF,reference,0.2848
2005-06-23,INR,CHF,reference,0.0302
2005-06-23,JPY,CHF,reference,0.011746
2005-06-23,MAD,CHF,reference,0.1428
2005-06-23,NOK,CHF,reference,0.1975
2005-06-23,NZD,CHF,reference,0.9148
2005-06-23,PHP,CHF,reference,0.0236
2005-06-23,PLN,CHF,reference,0.3855
2005-06-23,SAR,CHF,reference,0.003421
2005-06-23,SEK,CHF,reference,0.1678
2005-06-23,SGD,CHF,reference,0.7643
2005-06-23,SIT,CHF,reference,0.006666
2005-06-23,SKK,CHF,reference,0.0415
2005-06-23,THB,CHF,reference,0.031229
2005-06-23,TND,CHF,reference,0.9963
2005-06-23,USD,CHF,reference,1.2737
2005-06-23,ZAR,CHF,reference,0.1922
2005-06-24,AED,CHF,reference,0.00352
2005-06-24,AUD,CHF,reference,0.9973
2005-06-24,CAD,CHF,reference,1.037
2005-06-24,DKK,CHF,reference,0.2086
2005-06-24,EEK,CHF,reference,0.1017
2005-06-24,EGP,CHF,reference,0.2303
2005-06-24,EUR,CHF,reference,1.5536
2005-06-24,GBP,CHF,reference,2.334
2005-06-24,HKD,CHF,reference,0.1656
2005-06-24,HRK,CHF,reference,0.2176
2005-06-24,HUF,CHF,reference,0.006325
2005-06-24,ILS,CHF,reference,0.2868
2005-06-24,INR,CHF,reference,0.0304
2005-06-24,JPY,CHF,reference,0.0118
2005-06-24,MAD,CHF,reference,0.143
2005-06-24,NOK,CHF,reference,0.1971
2005-06-24,NZD,CHF,reference,0.9142
2005-06-24,PHP,CHF,reference,0.0237
2005-06-24,PLN,CHF,reference,0.3896
2005-06-24,SAR,CHF,reference,0.003446
2005-06-24,SEK,CHF,reference,0.1666
2005-06-24,SGD,CHF,reference,0.7703
2005-06-24,SIT,CHF,reference,0.006668
2005-06-24,SKK,CHF,reference,0.0416
2005-06-24,THB,CHF,reference,0.031474
2005-06-24,TND,CHF,reference,0.9991
2005-06-24,USD,CHF,reference,1.2828
2005-06-24,ZAR,CHF,reference,0.1914
2005-06-25,AED,CHF,reference,0.00353
2005-06-25,AUD,CHF,reference,0.9971
2005-06-25,CAD,CHF,reference,1.0447
2005-06-25,DKK,CHF,reference,0.2083
2005-06-25,EEK,CHF,reference,0.1015
2005-06-25,EGP,CHF,reference,0.2312
2005-06-25,EUR,CHF,reference,1.5511
2005-06-25,GBP,CHF,reference,2.3392
2005-06-25,HKD,CHF,reference,0.166
2005-06-25,HRK,CHF,reference,0.2174
2005-06-25,HUF,CHF,reference,0.006335
2005-06-25,ILS,CHF,reference,0.2862
2005-06-25,INR,CHF,reference,0.0305
2005-06-25,JPY,CHF,reference,0.011796
2005-06-25,MAD,CHF,reference,0.1429
2005-06-25,NOK,CHF,reference,0.1948
2005-06-25,NZD,CHF,reference,0.912
2005-06-25,PHP,CHF,reference,0.0239
2005-06-25,PLN,CHF,reference,0.3889
2005-06-25,SAR,CHF,reference,0.003457
2005-06-25,SEK,CHF,reference,0.1651
2005-06-25,SGD,CHF,reference,0.7704
2005-06-25,SIT,CHF,reference,0.006656
2005-06-25,SKK,CHF,reference,0.0414
2005-06-25,THB,CHF,reference,0.031581
2005-06-25,TND,CHF,reference,0.9982
2005-06-25,USD,CHF,reference,1.2866
2005-06-25,ZAR,CHF,reference,0.1917
2005-06-26,AED,CHF,reference,0.00353
2005-06-26,AUD,CHF,reference,0.9971
2005-06-26,CAD,CHF,reference,1.0447
2005-06-26,DKK,CHF,reference,0.2083
2005-06-26,EEK,CHF,reference,0.1015
2005-06-26,EGP,CHF,reference,0.2312
2005-06-26,EUR,CHF,reference,1.5511
2005-06-26,GBP,CHF,reference,2.3392
2005-06-26,HKD,CHF,reference,0.166
2005-06-26,HRK,CHF,reference,0.2174
2005-06-26,HUF,CHF,reference,0.006335
2005-06-26,ILS,CHF,reference,0.2862
2005-06-26,INR,CHF,reference,0.0305
2005-06-26,JPY,CHF,reference,0.011796
2005-06-26,MAD,CHF,reference,0.1429
2005-06-26,NOK,CHF,reference,0.1948
2005-06-26,NZD,CHF,reference,0.912
2005-06-26,PHP,CHF,reference,0.0239
2005-06-26,PLN,CHF,reference,0.3889
2005-06-26,SAR,CHF,reference,0.003457
2005-06-26,SEK,CHF,reference,0.1651
2005-06-26,SGD,CHF,reference,0.7704
2005-06-26,SIT,CHF,reference,0.006656
2005-06-26,SKK,CHF,reference,0.0414
2005-06-26,THB,CHF,reference,0.031581
2005-06-26,TND,CHF,reference,0.9982
2005-06-26,USD,CHF,reference,1.2866
2005-06-26,ZAR,CHF,reference,0.1917
2005-06-27,AED,CHF,reference,0.00353
2005-06-27,AUD,CHF,reference,0.9971
2005-06-27,CAD,CHF,reference,1.0447
2005-06-27,DKK,CHF,reference,0.2083
2005-06-27,EEK,CHF,reference,0.1015
2005-06-27,EGP,CHF,reference,0.2312
2005-06-27,EUR,CHF,reference,1.5511
2005-06-27,GBP,CHF,reference,2.3392
2005-06-27,HKD,CHF,reference,0.166
2005-06-27,HRK,CHF,reference,0.2174
2005-06-27,HUF,CHF,reference,0.006335
2005-06-27,ILS,CHF,reference,0.2862
2005-06-27,INR,CHF,reference,0.0305
2005-06-27,JPY,CHF,reference,0.011796
2005-06-27,MAD,CHF,reference,0.1429
2005-06-27,NOK,CHF,reference,0.1948
2005-06-27,NZD,CHF,reference,0.912
2005-06-27,PHP,CHF,reference,0.0239
2005-06-27,PLN,CHF,reference,0.3889
2005-06-27,SAR,CHF,reference,0.003457
2005-06-27,SEK,CHF,reference,0.1651
2005-06-27,SGD,CHF,reference,0.7704
2005-06-27,SIT,CHF,reference,0.006656
2005-06-27,SKK,CHF,reference,0.0414
2005-06-27,THB,CHF,reference,0.031581
2005-06-27,TND,CHF,reference,0.9982
2005-06-27,USD,CHF,reference,1.2866
2005-06-27,ZAR,CHF,reference,0.1917
2005-06-28,AED,CHF,reference,0.003502
2005-06-28,AUD,CHF,reference,0.9834
2005-06-28,CAD,CHF,reference,1.0361
2005-06-28,DKK,CHF,reference,0.2085
2005-06-28,EEK,CHF,reference,0.1017
2005-06-28,EGP,CHF,reference,0.2295
2005-06-28,EUR,CHF,reference,1.5533
2005-06-28,GBP,CHF,reference,2.3341
2005-06-28,HKD,CHF,reference,0.1647
2005-06-28,HRK,CHF,reference,0.2178
2005-06-28,HUF,CHF,reference,0.006342
2005-06-28,ILS,CHF,reference,0.2836
2005-06-28,INR,CHF,reference,0.0303
2005-06-28,JPY,CHF,reference,0.01169
2005-06-28,MAD,CHF,reference,0.1429
2005-06-28,NOK,CHF,reference,0.1957
2005-06-28,NZD,CHF,reference,0.9054
2005-06-28,PHP,CHF,reference,0.0237
2005-06-28,PLN,CHF,reference,0.389
2005-06-28,SAR,CHF,reference,0.00343
2005-06-28,SEK,CHF,reference,0.1654
2005-06-28,SGD,CHF,reference,0.7643
2005-06-28,SIT,CHF,reference,0.006667
2005-06-28,SKK,CHF,reference,0.0415
2005-06-28,THB,CHF,reference,0.031339
2005-06-28,TND,CHF,reference,0.9946
2005-06-28,USD,CHF,reference,1.2767
2005-06-28,ZAR,CHF,reference,0.1929
2005-06-29,AED,CHF,reference,0.003524
2005-06-29,AUD,CHF,reference,0.9882
2005-06-29,CAD,CHF,reference,1.0407
2005-06-29,DKK,CHF,reference,0.2089
2005-06-29,EEK,CHF,reference,0.1018
2005-06-29,EGP,CHF,reference,0.2308
2005-06-29,EUR,CHF,reference,1.5559
2005-06-29,GBP,CHF,reference,2.3388
2005-06-29,HKD,CHF,reference,0.1657
2005-06-29,HRK,CHF,reference,0.2182
2005-06-29,HUF,CHF,reference,0.006326
2005-06-29,ILS,CHF,reference,0.2847
2005-06-29,INR,CHF,reference,0.0305
