date,base,quote,type,value
2026-07-09,NGN,CHF,reference,0.0005959
2026-07-09,NOK,CHF,reference,0.083474
2026-07-09,NZD,CHF,reference,0.465
2026-07-09,OMR,CHF,reference,2.12955
2026-07-09,PAB,CHF,reference,0.83385
2026-07-09,PEN,CHF,reference,0.2401144
2026-07-09,PHP,CHF,reference,0.0132734
2026-07-09,PKR,CHF,reference,0.0029341
2026-07-09,PLN,CHF,reference,0.216957
2026-07-09,QAR,CHF,reference,0.2238545
2026-07-09,RON,CHF,reference,0.1783364
2026-07-09,RSD,CHF,reference,0.0079461
2026-07-09,RUB,CHF,reference,0.0106867
2026-07-09,SAR,CHF,reference,0.2181613
2026-07-09,SEK,CHF,reference,0.0843249
2026-07-09,SGD,CHF,reference,0.6322
2026-07-09,THB,CHF,reference,0.0244979
2026-07-09,TND,CHF,reference,0.2794374
2026-07-09,TRY,CHF,reference,0.0174483
2026-07-09,TWD,CHF,reference,0.0254309
2026-07-09,TZS,CHF,reference,0.00031143
2026-07-09,UAH,CHF,reference,0.0183972
2026-07-09,USD,CHF,reference,0.8172
2026-07-09,UYU,CHF,reference,0.0203917
2026-07-09,VES,CHF,reference,0.0012049
2026-07-09,VND,CHF,reference,0.000031088
2026-07-09,ZAR,CHF,reference,0.05023
2026-07-10,AED,CHF,reference,0.2221555
2026-07-10,ALL,CHF,reference,0.0099668
2026-07-10,ARS,CHF,reference,0.00055
2026-07-10,AUD,CHF,reference,0.56565
2026-07-10,AZN,CHF,reference,0.4799
2026-07-10,BAM,CHF,reference,0.4765053
2026-07-10,BDT,CHF,reference,0.0066654
2026-07-10,BHD,CHF,reference,2.17674
2026-07-10,BRL,CHF,reference,0.1580136
2026-07-10,CAD,CHF,reference,0.57599
2026-07-10,CLP,CHF,reference,0.0008728
2026-07-10,CNY,CHF,reference,0.119992
2026-07-10,COP,CHF,reference,0.000244026
2026-07-10,CRC,CHF,reference,0.00179881
2026-07-10,CZK,CHF,reference,0.038451
2026-07-10,DKK,CHF,reference,0.1246431
2026-07-10,DOP,CHF,reference,0.0140072
2026-07-10,DZD,CHF,reference,0.0061923
2026-07-10,EGP,CHF,reference,0.0164503
2026-07-10,ETB,CHF,reference,0.005098
2026-07-10,EUR,CHF,reference,0.9317
2026-07-10,GBP,CHF,reference,1.09262
2026-07-10,GEL,CHF,reference,0.3136759
2026-07-10,GTQ,CHF,reference,0.1095935
2026-07-10,HKD,CHF,reference,0.10403
2026-07-10,HNL,CHF,reference,0.0310311
2026-07-10,HUF,CHF,reference,0.00259306
2026-07-10,IDR,CHF,reference,0.000045216
2026-07-10,ILS,CHF,reference,0.26918
2026-07-10,INR,CHF,reference,0.0085379
2026-07-10,ISK,CHF,reference,0.0065241
2026-07-10,JPY,CHF,reference,0.00502
2026-07-10,KES,CHF,reference,0.0063604
2026-07-10,KHR,CHF,reference,0.000204101
2026-07-10,KRW,CHF,reference,0.0005417
2026-07-10,KWD,CHF,reference,2.64066
2026-07-10,KYD,CHF,reference,0.98085
2026-07-10,KZT,CHF,reference,0.00174282
2026-07-10,LBP,CHF,reference,0.00000913
2026-07-10,LKR,CHF,reference,0.00243857
2026-07-10,LYD,CHF,reference,0.12786
2026-07-10,MAD,CHF,reference,0.0872
2026-07-10,MUR,CHF,reference,0.0176652
2026-07-10,MXN,CHF,reference,0.04649
2026-07-10,MYR,CHF,reference,0.2001857
2026-07-10,NGN,CHF,reference,0.00059347
2026-07-10,NOK,CHF,reference,0.083666
2026-07-10,NZD,CHF,reference,0.46672
2026-07-10,OMR,CHF,reference,2.12503
2026-07-10,PAB,CHF,reference,0.83528
2026-07-10,PEN,CHF,reference,0.2399838
2026-07-10,PHP,CHF,reference,0.0132496
2026-07-10,PKR,CHF,reference,0.0029396
2026-07-10,PLN,CHF,reference,0.2165588
2026-07-10,QAR,CHF,reference,0.2248372
2026-07-10,RON,CHF,reference,0.1782573
2026-07-10,RSD,CHF,reference,0.0079432
2026-07-10,RUB,CHF,reference,0.0106228
2026-07-10,SAR,CHF,reference,0.2172509
2026-07-10,SEK,CHF,reference,0.0842037
2026-07-10,SGD,CHF,reference,0.63116
2026-07-10,THB,CHF,reference,0.0243443
2026-07-10,TND,CHF,reference,0.2789362
2026-07-10,TRY,CHF,reference,0.017404
2026-07-10,TWD,CHF,reference,0.0254251
2026-07-10,TZS,CHF,reference,0.00031036
2026-07-10,UAH,CHF,reference,0.0183442
2026-07-10,USD,CHF,reference,0.81547
2026-07-10,UYU,CHF,reference,0.0204162
2026-07-10,VES,CHF,reference,0.0011787
2026-07-10,VND,CHF,reference,0.000031027
2026-07-10,ZAR,CHF,reference,0.04978
2026-07-11,AED,CHF,reference,0.2213578
2026-07-11,ALL,CHF,reference,0.0099556
2026-07-11,ARS,CHF,reference,0.00055
2026-07-11,AUD,CHF,reference,0.56519
2026-07-11,AZN,CHF,reference,0.47817
2026-07-11,BAM,CHF,reference,0.4755999
2026-07-11,BDT,CHF,reference,0.0066418
2026-07-11,BHD,CHF,reference,2.16823
2026-07-11,BRL,CHF,reference,0.1583296
2026-07-11,CAD,CHF,reference,0.57445
2026-07-11,CLP,CHF,reference,0.00087668
2026-07-11,CNY,CHF,reference,0.1198183
2026-07-11,COP,CHF,reference,0.00024644
2026-07-11,CRC,CHF,reference,0.00179174
2026-07-11,CZK,CHF,reference,0.0384034
2026-07-11,DKK,CHF,reference,0.1244522
2026-07-11,DOP,CHF,reference,0.0140117
2026-07-11,DZD,CHF,reference,0.0061751
2026-07-11,EGP,CHF,reference,0.0163933
2026-07-11,ETB,CHF,reference,0.0050591
2026-07-11,EUR,CHF,reference,0.93023
2026-07-11,GBP,CHF,reference,1.09171
2026-07-11,GEL,CHF,reference,0.3126334
2026-07-11,GTQ,CHF,reference,0.1091962
2026-07-11,HKD,CHF,reference,0.1037169
2026-07-11,HNL,CHF,reference,0.030808
2026-07-11,HUF,CHF,reference,0.00260904
2026-07-11,IDR,CHF,reference,0.000044985
2026-07-11,ILS,CHF,reference,0.27061
2026-07-11,INR,CHF,reference,0.0085274
2026-07-11,ISK,CHF,reference,0.0065049
2026-07-11,JPY,CHF,reference,0.0050243
2026-07-11,KES,CHF,reference,0.0063381
2026-07-11,KHR,CHF,reference,0.00020301
2026-07-11,KRW,CHF,reference,0.0005383
2026-07-11,KWD,CHF,reference,2.63484
2026-07-11,KYD,CHF,reference,0.97722
2026-07-11,KZT,CHF,reference,0.00174427
2026-07-11,LBP,CHF,reference,0.00000909
2026-07-11,LKR,CHF,reference,0.00242779
2026-07-11,LYD,CHF,reference,0.12783
2026-07-11,MAD,CHF,reference,0.08705
2026-07-11,MUR,CHF,reference,0.0176205
2026-07-11,MXN,CHF,reference,0.04644
2026-07-11,MYR,CHF,reference,0.2000709
2026-07-11,NGN,CHF,reference,0.00059085
2026-07-11,NOK,CHF,reference,0.0838748
2026-07-11,NZD,CHF,reference,0.47005
2026-07-11,OMR,CHF,reference,2.11739
2026-07-11,PAB,CHF,reference,0.83222
2026-07-11,PEN,CHF,reference,0.2394599
2026-07-11,PHP,CHF,reference,0.0132138
2026-07-11,PKR,CHF,reference,0.002929
2026-07-11,PLN,CHF,reference,0.2150505
2026-07-11,QAR,CHF,reference,0.2234201
2026-07-11,RON,CHF,reference,0.1779398
2026-07-11,RSD,CHF,reference,0.0079295
2026-07-11,RUB,CHF,reference,0.0106961
2026-07-11,SAR,CHF,reference,0.2164713
2026-07-11,SEK,CHF,reference,0.0843249
2026-07-11,SGD,CHF,reference,0.62987
2026-07-11,THB,CHF,reference,0.0243879
2026-07-11,TND,CHF,reference,0.2765071
2026-07-11,TRY,CHF,reference,0.0173134
2026-07-11,TWD,CHF,reference,0.0253439
2026-07-11,TZS,CHF,reference,0.00030897
2026-07-11,UAH,CHF,reference,0.018277
2026-07-11,USD,CHF,reference,0.81285
2026-07-11,UYU,CHF,reference,0.0203727
2026-07-11,VES,CHF,reference,0.0011625
2026-07-11,VND,CHF,reference,0.00003131
2026-07-11,ZAR,CHF,reference,0.04985
2026-07-12,AED,CHF,reference,0.2213578
2026-07-12,ALL,CHF,reference,0.0099556
2026-07-12,ARS,CHF,reference,0.00055
2026-07-12,AUD,CHF,reference,0.56519
2026-07-12,AZN,CHF,reference,0.47817
2026-07-12,BAM,CHF,reference,0.4755999
2026-07-12,BDT,CHF,reference,0.0066418
2026-07-12,BHD,CHF,reference,2.16823
2026-07-12,BRL,CHF,reference,0.1583296
2026-07-12,CAD,CHF,reference,0.57445
2026-07-12,CLP,CHF,reference,0.00087668
2026-07-12,CNY,CHF,reference,0.1198183
2026-07-12,COP,CHF,reference,0.00024644
2026-07-12,CRC,CHF,reference,0.00179174
2026-07-12,CZK,CHF,reference,0.0384034
2026-07-12,DKK,CHF,reference,0.1244522
2026-07-12,DOP,CHF,reference,0.0140117
2026-07-12,DZD,CHF,reference,0.0061751
2026-07-12,EGP,CHF,reference,0.0163933
2026-07-12,ETB,CHF,reference,0.0050591
2026-07-12,EUR,CHF,reference,0.93023
2026-07-12,GBP,CHF,reference,1.09171
2026-07-12,GEL,CHF,reference,0.3126334
2026-07-12,GTQ,CHF,reference,0.1091962
2026-07-12,HKD,CHF,reference,0.1037169
2026-07-12,HNL,CHF,reference,0.030808
2026-07-12,HUF,CHF,reference,0.00260904
2026-07-12,IDR,CHF,reference,0.000044985
2026-07-12,ILS,CHF,reference,0.27061
2026-07-12,INR,CHF,reference,0.0085274
2026-07-12,ISK,CHF,reference,0.0065049
2026-07-12,JPY,CHF,reference,0.0050243
2026-07-12,KES,CHF,reference,0.0063381
2026-07-12,KHR,CHF,reference,0.00020301
2026-07-12,KRW,CHF,reference,0.0005383
2026-07-12,KWD,CHF,reference,2.63484
2026-07-12,KYD,CHF,reference,0.97722
2026-07-12,KZT,CHF,reference,0.00174427
2026-07-12,LBP,CHF,reference,0.00000909
2026-07-12,LKR,CHF,reference,0.00242779
2026-07-12,LYD,CHF,reference,0.12783
2026-07-12,MAD,CHF,reference,0.08705
2026-07-12,MUR,CHF,reference,0.0176205
2026-07-12,MXN,CHF,reference,0.04644
2026-07-12,MYR,CHF,reference,0.2000709
2026-07-12,NGN,CHF,reference,0.00059085
2026-07-12,NOK,CHF,reference,0.0838748
2026-07-12,NZD,CHF,reference,0.47005
2026-07-12,OMR,CHF,reference,2.11739
2026-07-12,PAB,CHF,reference,0.83222
2026-07-12,PEN,CHF,reference,0.2394599
2026-07-12,PHP,CHF,reference,0.0132138
2026-07-12,PKR,CHF,reference,0.002929
2026-07-12,PLN,CHF,reference,0.2150505
2026-07-12,QAR,CHF,reference,0.2234201
2026-07-12,RON,CHF,reference,0.1779398
2026-07-12,RSD,CHF,reference,0.0079295
2026-07-12,RUB,CHF,reference,0.0106961
2026-07-12,SAR,CHF,reference,0.2164713
2026-07-12,SEK,CHF,reference,0.0843249
2026-07-12,SGD,CHF,reference,0.62987
2026-07-12,THB,CHF,reference,0.0243879
2026-07-12,TND,CHF,reference,0.2765071
2026-07-12,TRY,CHF,reference,0.0173134
2026-07-12,TWD,CHF,reference,0.0253439
2026-07-12,TZS,CHF,reference,0.00030897
2026-07-12,UAH,CHF,reference,0.018277
2026-07-12,USD,CHF,reference,0.81285
2026-07-12,UYU,CHF,reference,0.0203727
2026-07-12,VES,CHF,reference,0.0011625
2026-07-12,VND,CHF,reference,0.00003131
2026-07-12,ZAR,CHF,reference,0.04985
2026-07-13,AED,CHF,reference,0.2213578
2026-07-13,ALL,CHF,reference,0.0099556
2026-07-13,ARS,CHF,reference,0.00055
2026-07-13,AUD,CHF,reference,0.56519
2026-07-13,AZN,CHF,reference,0.47817
2026-07-13,BAM,CHF,reference,0.4755999
2026-07-13,BDT,CHF,reference,0.0066418
2026-07-13,BHD,CHF,reference,2.16823
2026-07-13,BRL,CHF,reference,0.1583296
2026-07-13,CAD,CHF,reference,0.57445
2026-07-13,CLP,CHF,reference,0.00087668
2026-07-13,CNY,CHF,reference,0.1198183
2026-07-13,COP,CHF,reference,0.00024644
2026-07-13,CRC,CHF,reference,0.00179174
2026-07-13,CZK,CHF,reference,0.0384034
2026-07-13,DKK,CHF,reference,0.1244522
2026-07-13,DOP,CHF,reference,0.0140117
2026-07-13,DZD,CHF,reference,0.0061751
2026-07-13,EGP,CHF,reference,0.0163933
2026-07-13,ETB,CHF,reference,0.0050591
2026-07-13,EUR,CHF,reference,0.93023
2026-07-13,GBP,CHF,reference,1.09171
2026-07-13,GEL,CHF,reference,0.3126334
2026-07-13,GTQ,CHF,reference,0.1091962
2026-07-13,HKD,CHF,reference,0.1037169
2026-07-13,HNL,CHF,reference,0.030808
2026-07-13,HUF,CHF,reference,0.00260904
2026-07-13,IDR,CHF,reference,0.000044985
2026-07-13,ILS,CHF,reference,0.27061
2026-07-13,INR,CHF,reference,0.0085274
2026-07-13,ISK,CHF,reference,0.0065049
2026-07-13,JPY,CHF,reference,0.0050243
2026-07-13,KES,CHF,reference,0.0063381
2026-07-13,KHR,CHF,reference,0.00020301
2026-07-13,KRW,CHF,reference,0.0005383
2026-07-13,KWD,CHF,reference,2.63484
2026-07-13,KYD,CHF,reference,0.97722
2026-07-13,KZT,CHF,reference,0.00174427
2026-07-13,LBP,CHF,reference,0.00000909
2026-07-13,LKR,CHF,reference,0.00242779
2026-07-13,LYD,CHF,reference,0.12783
2026-07-13,MAD,CHF,reference,0.08705
2026-07-13,MUR,CHF,reference,0.0176205
2026-07-13,MXN,CHF,reference,0.04644
2026-07-13,MYR,CHF,reference,0.2000709
2026-07-13,NGN,CHF,reference,0.00059085
2026-07-13,NOK,CHF,reference,0.0838748
2026-07-13,NZD,CHF,reference,0.47005
2026-07-13,OMR,CHF,reference,2.11739
2026-07-13,PAB,CHF,reference,0.83222
2026-07-13,PEN,CHF,reference,0.2394599
2026-07-13,PHP,CHF,reference,0.0132138
2026-07-13,PKR,CHF,reference,0.002929
2026-07-13,PLN,CHF,reference,0.2150505
2026-07-13,QAR,CHF,reference,0.2234201
2026-07-13,RON,CHF,reference,0.1779398
2026-07-13,RSD,CHF,reference,0.0079295
2026-07-13,RUB,CHF,reference,0.0106961
2026-07-13,SAR,CHF,reference,0.2164713
2026-07-13,SEK,CHF,reference,0.0843249
2026-07-13,SGD,CHF,reference,0.62987
2026-07-13,THB,CHF,reference,0.0243879
2026-07-13,TND,CHF,reference,0.2765071
2026-07-13,TRY,CHF,reference,0.0173134
2026-07-13,TWD,CHF,reference,0.0253439
2026-07-13,TZS,CHF,reference,0.00030897
2026-07-13,UAH,CHF,reference,0.018277
2026-07-13,USD,CHF,reference,0.81285
2026-07-13,UYU,CHF,reference,0.0203727
2026-07-13,VES,CHF,reference,0.0011625
2026-07-13,VND,CHF,reference,0.00003131
2026-07-13,ZAR,CHF,reference,0.04985
2026-07-14,AED,CHF,reference,0.222782
2026-07-14,ALL,CHF,reference,0.0100049
2026-07-14,ARS,CHF,reference,0.00055
2026-07-14,AUD,CHF,reference,0.56742
2026-07-14,AZN,CHF,reference,0.48127
2026-07-14,BAM,CHF,reference,0.4766372
2026-07-14,BDT,CHF,reference,0.0066637
2026-07-14,BHD,CHF,reference,2.17695
2026-07-14,BRL,CHF,reference,0.1601668
2026-07-14,CAD,CHF,reference,0.57779
2026-07-14,CLP,CHF,reference,0.0008828
2026-07-14,CNY,CHF,reference,0.1207061
2026-07-14,COP,CHF,reference,0.000252258
2026-07-14,CRC,CHF,reference,0.00179779
2026-07-14,CZK,CHF,reference,0.0384608
2026-07-14,DKK,CHF,reference,0.124735
2026-07-14,DOP,CHF,reference,0.0140518
2026-07-14,DZD,CHF,reference,0.0062088
2026-07-14,EGP,CHF,reference,0.0166168
2026-07-14,ETB,CHF,reference,0.0050875
2026-07-14,EUR,CHF,reference,0.93227
2026-07-14,GBP,CHF,reference,1.09504
2026-07-14,GEL,CHF,reference,0.3146539
2026-07-14,GTQ,CHF,reference,0.1093638
2026-07-14,HKD,CHF,reference,0.1043431
2026-07-14,HNL,CHF,reference,0.0309608
2026-07-14,HUF,CHF,reference,0.00261332
2026-07-14,IDR,CHF,reference,0.000045242
2026-07-14,ILS,CHF,reference,0.27202
2026-07-14,INR,CHF,reference,0.0085607
2026-07-14,ISK,CHF,reference,0.0065171
2026-07-14,JPY,CHF,reference,0.0050502
2026-07-14,KES,CHF,reference,0.0065247
2026-07-14,KHR,CHF,reference,0.000203707
2026-07-14,KRW,CHF,reference,0.0005441
2026-07-14,KWD,CHF,reference,2.65118
2026-07-14,KYD,CHF,reference,0.98188
2026-07-14,KZT,CHF,reference,0.00172959
2026-07-14,LBP,CHF,reference,0.00000911
2026-07-14,LKR,CHF,reference,0.00243084
2026-07-14,LYD,CHF,reference,0.12782
2026-07-14,MAD,CHF,reference,0.08775
2026-07-14,MUR,CHF,reference,0.017727
2026-07-14,MXN,CHF,reference,0.04673
2026-07-14,MYR,CHF,reference,0.2007558
2026-07-14,NGN,CHF,reference,0.00059313
2026-07-14,NOK,CHF,reference,0.0836315
2026-07-14,NZD,CHF,reference,0.47195
2026-07-14,OMR,CHF,reference,2.12886
2026-07-14,PAB,CHF,reference,0.83364
2026-07-14,PEN,CHF,reference,0.2401867
2026-07-14,PHP,CHF,reference,0.013283
2026-07-14,PKR,CHF,reference,0.0029336
2026-07-14,PLN,CHF,reference,0.2153235
2026-07-14,QAR,CHF,reference,0.2237691
2026-07-14,RON,CHF,reference,0.1782353
2026-07-14,RSD,CHF,reference,0.0079427
2026-07-14,RUB,CHF,reference,0.0107739
2026-07-14,SAR,CHF,reference,0.2176782
2026-07-14,SEK,CHF,reference,0.0844057
2026-07-14,SGD,CHF,reference,0.63271
2026-07-14,THB,CHF,reference,0.024516
2026-07-14,TND,CHF,reference,0.2779061
2026-07-14,TRY,CHF,reference,0.0174076
2026-07-14,TWD,CHF,reference,0.0254802
2026-07-14,TZS,CHF,reference,0.00031632
2026-07-14,UAH,CHF,reference,0.0183873
2026-07-14,USD,CHF,reference,0.8183
2026-07-14,UYU,CHF,reference,0.0203468
2026-07-14,VES,CHF,reference,0.0011465
2026-07-14,VND,CHF,reference,0.000031138
2026-07-14,ZAR,CHF,reference,0.04997
2026-07-15,AED,CHF,reference,0.2239921
2026-07-15,ALL,CHF,reference,0.0100495
2026-07-15,ARS,CHF,reference,0.00056
2026-07-15,AUD,CHF,reference,0.56943
2026-07-15,AZN,CHF,reference,0.48388
2026-07-15,BAM,CHF,reference,0.4788632
2026-07-15,BDT,CHF,reference,0.0066953
2026-07-15,BHD,CHF,reference,2.19147
2026-07-15,BRL,CHF,reference,0.1597729
2026-07-15,CAD,CHF,reference,0.58167
2026-07-15,CLP,CHF,reference,0.00088375
2026-07-15,CNY,CHF,reference,0.121296
2026-07-15,COP,CHF,reference,0.00025452
2026-07-15,CRC,CHF,reference,0.00180487
2026-07-15,CZK,CHF,reference,0.0385791
2026-07-15,DKK,CHF,reference,0.1253006
2026-07-15,DOP,CHF,reference,0.0140915
2026-07-15,DZD,CHF,reference,0.0062378
2026-07-15,EGP,CHF,reference,0.0163832
2026-07-15,ETB,CHF,reference,0.0051217
2026-07-15,EUR,CHF,reference,0.93661
2026-07-15,GBP,CHF,reference,1.09836
2026-07-15,GEL,CHF,reference,0.3165209
2026-07-15,GTQ,CHF,reference,0.1097951
2026-07-15,HKD,CHF,reference,0.1049289
2026-07-15,HNL,CHF,reference,0.0308878
2026-07-15,HUF,CHF,reference,0.00260727
2026-07-15,IDR,CHF,reference,0.00004543
2026-07-15,ILS,CHF,reference,0.27241
2026-07-15,INR,CHF,reference,0.0085731
2026-07-15,ISK,CHF,reference,0.0065567
2026-07-15,JPY,CHF,reference,0.0050644
2026-07-15,KES,CHF,reference,0.0064161
2026-07-15,KHR,CHF,reference,0.00020402
2026-07-15,KRW,CHF,reference,0.0005509
2026-07-15,KWD,CHF,reference,2.66437
2026-07-15,KYD,CHF,reference,0.98662
2026-07-15,KZT,CHF,reference,0.00173316
2026-07-15,LBP,CHF,reference,0.00000909
2026-07-15,LKR,CHF,reference,0.00243839
2026-07-15,LYD,CHF,reference,0.12812
2026-07-15,MAD,CHF,reference,0.08813
2026-07-15,MUR,CHF,reference,0.0177811
2026-07-15,MXN,CHF,reference,0.04701
2026-07-15,MYR,CHF,reference,0.2017031
2026-07-15,NGN,CHF,reference,0.00059388
2026-07-15,NOK,CHF,reference,0.0841761
2026-07-15,NZD,CHF,reference,0.47527
2026-07-15,OMR,CHF,reference,2.14265
2026-07-15,PAB,CHF,reference,0.83716
2026-07-15,PEN,CHF,reference,0.2404396
2026-07-15,PHP,CHF,reference,0.013336
2026-07-15,PKR,CHF,reference,0.0029472
2026-07-15,PLN,CHF,reference,0.2163963
2026-07-15,QAR,CHF,reference,0.2247139
2026-07-15,RON,CHF,reference,0.1791679
2026-07-15,RSD,CHF,reference,0.007982
2026-07-15,RUB,CHF,reference,0.0107318
2026-07-15,SAR,CHF,reference,0.2188377
2026-07-15,SEK,CHF,reference,0.0846885
2026-07-15,SGD,CHF,reference,0.63556
2026-07-15,THB,CHF,reference,0.0245535
2026-07-15,TND,CHF,reference,0.2783378
2026-07-15,TRY,CHF,reference,0.0174871
2026-07-15,TWD,CHF,reference,0.0255702
2026-07-15,TZS,CHF,reference,0.00031217
2026-07-15,UAH,CHF,reference,0.0184153
2026-07-15,USD,CHF,reference,0.82275
2026-07-15,UYU,CHF,reference,0.0204798
2026-07-15,VES,CHF,reference,0.0011383
2026-07-15,VND,CHF,reference,0.00003131
2026-07-15,ZAR,CHF,reference,0.04992
2026-07-16,AED,CHF,reference,0.2224519
2026-07-16,ALL,CHF,reference,0.0100158
2026-07-16,ARS,CHF,reference,0.00056
2026-07-16,AUD,CHF,reference,0.57093
2026-07-16,AZN,CHF,reference,0.48055
2026-07-16,BAM,CHF,reference,0.4775448
2026-07-16,BDT,CHF,reference,0.0066822
2026-07-16,BHD,CHF,reference,2.18186
2026-07-16,BRL,CHF,reference,0.1605487
2026-07-16,CAD,CHF,reference,0.58166
2026-07-16,CLP,CHF,reference,0.00088307
2026-07-16,CNY,CHF,reference,0.1207146
2026-07-16,COP,CHF,reference,0.000250591
2026-07-16,CRC,CHF,reference,0.00180361
2026-07-16,CZK,CHF,reference,0.038578
2026-07-16,DKK,CHF,reference,0.1249552
2026-07-16,DOP,CHF,reference,0.0140576
2026-07-16,DZD,CHF,reference,0.0062041
2026-07-16,EGP,CHF,reference,0.0161154
2026-07-16,ETB,CHF,reference,0.0051044
2026-07-16,EUR,CHF,reference,0.93391
2026-07-16,GBP,CHF,reference,1.09458
2026-07-16,GEL,CHF,reference,0.3143448
2026-07-16,GTQ,CHF,reference,0.110005
2026-07-16,HKD,CHF,reference,0.1042118
2026-07-16,HNL,CHF,reference,0.0311263
2026-07-16,HUF,CHF,reference,0.00260787
2026-07-16,IDR,CHF,reference,0.000045294
2026-07-16,ILS,CHF,reference,0.27337
2026-07-16,INR,CHF,reference,0.0084711
2026-07-16,ISK,CHF,reference,0.0065293
2026-07-16,JPY,CHF,reference,0.0050385
2026-07-16,KES,CHF,reference,0.0063681
2026-07-16,KHR,CHF,reference,0.000203303
2026-07-16,KRW,CHF,reference,0.0005482
2026-07-16,KWD,CHF,reference,2.64716
2026-07-16,KYD,CHF,reference,0.98385
2026-07-16,KZT,CHF,reference,0.00174761
2026-07-16,LBP,CHF,reference,0.000009161
2026-07-16,LKR,CHF,reference,0.00243993
2026-07-16,LYD,CHF,reference,0.1282
2026-07-16,MAD,CHF,reference,0.08765
2026-07-16,MUR,CHF,reference,0.0176395
2026-07-16,MXN,CHF,reference,0.04695
2026-07-16,MYR,CHF,reference,0.2009515
2026-07-16,NGN,CHF,reference,0.00059235
2026-07-16,NOK,CHF,reference,0.0845071
2026-07-16,NZD,CHF,reference,0.47568
2026-07-16,OMR,CHF,reference,2.12792
2026-07-16,PAB,CHF,reference,0.83829
2026-07-16,PEN,CHF,reference,0.239648
2026-07-16,PHP,CHF,reference,0.0132536
2026-07-16,PKR,CHF,reference,0.0029506
2026-07-16,PLN,CHF,reference,0.216188
2026-07-16,QAR,CHF,reference,0.2243951
2026-07-16,RON,CHF,reference,0.1783443
2026-07-16,RSD,CHF,reference,0.0079589
2026-07-16,RUB,CHF,reference,0.0105411
2026-07-16,SAR,CHF,reference,0.2172632
2026-07-16,SEK,CHF,reference,0.0846986
2026-07-16,SGD,CHF,reference,0.6333
2026-07-16,THB,CHF,reference,0.0244065
2026-07-16,TND,CHF,reference,0.2781463
2026-07-16,TRY,CHF,reference,0.0173706
2026-07-16,TWD,CHF,reference,0.0254293
2026-07-16,TZS,CHF,reference,0.00030945
2026-07-16,UAH,CHF,reference,0.018274
2026-07-16,USD,CHF,reference,0.8167
2026-07-16,UYU,CHF,reference,0.0205084
2026-07-16,VES,CHF,reference,0.0011287
2026-07-16,VND,CHF,reference,0.000031098
2026-07-16,ZAR,CHF,reference,0.04995
2026-07-17,AED,CHF,reference,0.2216604
2026-07-17,ALL,CHF,reference,0.0099885
2026-07-17,ARS,CHF,reference,0.00056
2026-07-17,AUD,CHF,reference,0.56921
2026-07-17,AZN,CHF,reference,0.47883
2026-07-17,BAM,CHF,reference,0.4771155
2026-07-17,BDT,CHF,reference,0.0066608
2026-07-17,BHD,CHF,reference,2.17659
2026-07-17,BRL,CHF,reference,0.1598945
2026-07-17,CAD,CHF,reference,0.57942
2026-07-17,CLP,CHF,reference,0.00088039
2026-07-17,CNY,CHF,reference,0.1202622
2026-07-17,COP,CHF,reference,0.000252086
2026-07-17,CRC,CHF,reference,0.00180151
2026-07-17,CZK,CHF,reference,0.0385854
2026-07-17,DKK,CHF,reference,0.1248259
2026-07-17,DOP,CHF,reference,0.014178
2026-07-17,DZD,CHF,reference,0.0061884
2026-07-17,EGP,CHF,reference,0.0161157
2026-07-17,ETB,CHF,reference,0.0050744
2026-07-17,EUR,CHF,reference,0.93307
2026-07-17,GBP,CHF,reference,1.1009
2026-07-17,GEL,CHF,reference,0.3137006
2026-07-17,GTQ,CHF,reference,0.109692
2026-07-17,HKD,CHF,reference,0.1038179
2026-07-17,HNL,CHF,reference,0.0310568
2026-07-17,HUF,CHF,reference,0.00259718
2026-07-17,IDR,CHF,reference,0.000045135
2026-07-17,ILS,CHF,reference,0.27288
2026-07-17,INR,CHF,reference,0.0084465
2026-07-17,ISK,CHF,reference,0.0065331
2026-07-17,JPY,CHF,reference,0.0050199
2026-07-17,KES,CHF,reference,0.0063447
2026-07-17,KHR,CHF,reference,0.000203384
2026-07-17,KRW,CHF,reference,0.0005474
2026-07-17,KWD,CHF,reference,2.63946
2026-07-17,KYD,CHF,reference,0.98067
2026-07-17,KZT,CHF,reference,0.00173308
2026-07-17,LBP,CHF,reference,0.000009141
2026-07-17,LKR,CHF,reference,0.00243212
2026-07-17,LYD,CHF,reference,0.12822
2026-07-17,MAD,CHF,reference,0.08725
2026-07-17,MUR,CHF,reference,0.0176487
2026-07-17,MXN,CHF,reference,0.0468
2026-07-17,MYR,CHF,reference,0.1999752
2026-07-17,NGN,CHF,reference,0.00059177
2026-07-17,NOK,CHF,reference,0.0842355
2026-07-17,NZD,CHF,reference,0.47509
2026-07-17,OMR,CHF,reference,2.12029
2026-07-17,PAB,CHF,reference,0.83591
2026-07-17,PEN,CHF,reference,0.2403967
2026-07-17,PHP,CHF,reference,0.0132062
2026-07-17,PKR,CHF,reference,0.002944
2026-07-17,PLN,CHF,reference,0.215847
2026-07-17,QAR,CHF,reference,0.2243795
2026-07-17,RON,CHF,reference,0.1783668
2026-07-17,RSD,CHF,reference,0.0079522
2026-07-17,RUB,CHF,reference,0.0105034
2026-07-17,SAR,CHF,reference,0.2169805
2026-07-17,SEK,CHF,reference,0.0847693
2026-07-17,SGD,CHF,reference,0.63171
2026-07-17,THB,CHF,reference,0.0242322
