date,base,quote,type,value
2015-09-19,KES,CHF,reference,0.0093489
2015-09-19,KHR,CHF,reference,0.000244289
2015-09-19,KRW,CHF,reference,0.0008299
2015-09-19,KWD,CHF,reference,3.2205
2015-09-19,KYD,CHF,reference,1.18354
2015-09-19,KZT,CHF,reference,0.00367252
2015-09-19,LBP,CHF,reference,0.000645279
2015-09-19,LKR,CHF,reference,0.00712659
2015-09-19,LYD,CHF,reference,0.7286
2015-09-19,MAD,CHF,reference,0.10122
2015-09-19,MUR,CHF,reference,0.0275319
2015-09-19,MXN,CHF,reference,0.05855
2015-09-19,MYR,CHF,reference,0.2295898
2015-09-19,NGN,CHF,reference,0.00487835
2015-09-19,NOK,CHF,reference,0.1196419
2015-09-19,NZD,CHF,reference,0.61703
2015-09-19,OMR,CHF,reference,2.52143
2015-09-19,PAB,CHF,reference,0.9705
2015-09-19,PEN,CHF,reference,0.3048337
2015-09-19,PHP,CHF,reference,0.0208508
2015-09-19,PKR,CHF,reference,0.0093031
2015-09-19,PLN,CHF,reference,0.2639018
2015-09-19,QAR,CHF,reference,0.2667305
2015-09-19,RON,CHF,reference,0.2506713
2015-09-19,RSD,CHF,reference,0.0092218
2015-09-19,RUB,CHF,reference,0.0148624
2015-09-19,SAR,CHF,reference,0.2589102
2015-09-19,SEK,CHF,reference,0.1184629
2015-09-19,SGD,CHF,reference,0.69366
2015-09-19,THB,CHF,reference,0.0270976
2015-09-19,TND,CHF,reference,0.5026669
2015-09-19,TRY,CHF,reference,0.3228432
2015-09-19,TWD,CHF,reference,0.0299426
2015-09-19,TZS,CHF,reference,0.00045958
2015-09-19,UAH,CHF,reference,0.0453504
2015-09-19,USD,CHF,reference,0.97101
2015-09-19,UYU,CHF,reference,0.0336745
2015-09-19,VEF,CHF,reference,0.1540474
2015-09-19,VND,CHF,reference,0.000043147
2015-09-19,ZAR,CHF,reference,0.07293
2015-09-20,AED,CHF,reference,0.2643331
2015-09-20,ALL,CHF,reference,0.0080822
2015-09-20,ARS,CHF,reference,0.10351
2015-09-20,AUD,CHF,reference,0.69693
2015-09-20,AZN,CHF,reference,0.92773
2015-09-20,BAM,CHF,reference,0.5659216
2015-09-20,BDT,CHF,reference,0.0128416
2015-09-20,BGN,CHF,reference,0.5658226
2015-09-20,BHD,CHF,reference,2.58311
2015-09-20,BRL,CHF,reference,0.2492869
2015-09-20,CAD,CHF,reference,0.7366
2015-09-20,CLP,CHF,reference,0.00143068
2015-09-20,CNY,CHF,reference,0.1525318
2015-09-20,COP,CHF,reference,0.000325624
2015-09-20,CRC,CHF,reference,0.00184023
2015-09-20,CZK,CHF,reference,0.0408494
2015-09-20,DKK,CHF,reference,0.1488073
2015-09-20,DOP,CHF,reference,0.021495
2015-09-20,EGP,CHF,reference,0.1240254
2015-09-20,ETB,CHF,reference,0.046681
2015-09-20,EUR,CHF,reference,1.10656
2015-09-20,GBP,CHF,reference,1.51136
2015-09-20,GTQ,CHF,reference,0.1266309
2015-09-20,HKD,CHF,reference,0.125243
2015-09-20,HNL,CHF,reference,0.0442815
2015-09-20,HRK,CHF,reference,0.1462101
2015-09-20,HUF,CHF,reference,0.00357195
2015-09-20,IDR,CHF,reference,0.000068616
2015-09-20,ILS,CHF,reference,0.25078
2015-09-20,INR,CHF,reference,0.0146559
2015-09-20,ISK,CHF,reference,0.0077048
2015-09-20,JPY,CHF,reference,0.0080817
2015-09-20,KES,CHF,reference,0.0093489
2015-09-20,KHR,CHF,reference,0.000244289
2015-09-20,KRW,CHF,reference,0.0008299
2015-09-20,KWD,CHF,reference,3.2205
2015-09-20,KYD,CHF,reference,1.18354
2015-09-20,KZT,CHF,reference,0.00367252
2015-09-20,LBP,CHF,reference,0.000645279
2015-09-20,LKR,CHF,reference,0.00712659
2015-09-20,LYD,CHF,reference,0.7286
2015-09-20,MAD,CHF,reference,0.10122
2015-09-20,MUR,CHF,reference,0.0275319
2015-09-20,MXN,CHF,reference,0.05855
2015-09-20,MYR,CHF,reference,0.2295898
2015-09-20,NGN,CHF,reference,0.00487835
2015-09-20,NOK,CHF,reference,0.1196419
2015-09-20,NZD,CHF,reference,0.61703
2015-09-20,OMR,CHF,reference,2.52143
2015-09-20,PAB,CHF,reference,0.9705
2015-09-20,PEN,CHF,reference,0.3048337
2015-09-20,PHP,CHF,reference,0.0208508
2015-09-20,PKR,CHF,reference,0.0093031
2015-09-20,PLN,CHF,reference,0.2639018
2015-09-20,QAR,CHF,reference,0.2667305
2015-09-20,RON,CHF,reference,0.2506713
2015-09-20,RSD,CHF,reference,0.0092218
2015-09-20,RUB,CHF,reference,0.0148624
2015-09-20,SAR,CHF,reference,0.2589102
2015-09-20,SEK,CHF,reference,0.1184629
2015-09-20,SGD,CHF,reference,0.69366
2015-09-20,THB,CHF,reference,0.0270976
2015-09-20,TND,CHF,reference,0.5026669
2015-09-20,TRY,CHF,reference,0.3228432
2015-09-20,TWD,CHF,reference,0.0299426
2015-09-20,TZS,CHF,reference,0.00045958
2015-09-20,UAH,CHF,reference,0.0453504
2015-09-20,USD,CHF,reference,0.97101
2015-09-20,UYU,CHF,reference,0.0336745
2015-09-20,VEF,CHF,reference,0.1540474
2015-09-20,VND,CHF,reference,0.000043147
2015-09-20,ZAR,CHF,reference,0.07293
2015-09-21,AED,CHF,reference,0.2643331
2015-09-21,ALL,CHF,reference,0.0080822
2015-09-21,ARS,CHF,reference,0.10351
2015-09-21,AUD,CHF,reference,0.69693
2015-09-21,AZN,CHF,reference,0.92773
2015-09-21,BAM,CHF,reference,0.5659216
2015-09-21,BDT,CHF,reference,0.0128416
2015-09-21,BGN,CHF,reference,0.5658226
2015-09-21,BHD,CHF,reference,2.58311
2015-09-21,BRL,CHF,reference,0.2492869
2015-09-21,CAD,CHF,reference,0.7366
2015-09-21,CLP,CHF,reference,0.00143068
2015-09-21,CNY,CHF,reference,0.1525318
2015-09-21,COP,CHF,reference,0.000325624
2015-09-21,CRC,CHF,reference,0.00184023
2015-09-21,CZK,CHF,reference,0.0408494
2015-09-21,DKK,CHF,reference,0.1488073
2015-09-21,DOP,CHF,reference,0.021495
2015-09-21,EGP,CHF,reference,0.1240254
2015-09-21,ETB,CHF,reference,0.046681
2015-09-21,EUR,CHF,reference,1.10656
2015-09-21,GBP,CHF,reference,1.51136
2015-09-21,GTQ,CHF,reference,0.1266309
2015-09-21,HKD,CHF,reference,0.125243
2015-09-21,HNL,CHF,reference,0.0442815
2015-09-21,HRK,CHF,reference,0.1462101
2015-09-21,HUF,CHF,reference,0.00357195
2015-09-21,IDR,CHF,reference,0.000068616
2015-09-21,ILS,CHF,reference,0.25078
2015-09-21,INR,CHF,reference,0.0146559
2015-09-21,ISK,CHF,reference,0.0077048
2015-09-21,JPY,CHF,reference,0.0080817
2015-09-21,KES,CHF,reference,0.0093489
2015-09-21,KHR,CHF,reference,0.000244289
2015-09-21,KRW,CHF,reference,0.0008299
2015-09-21,KWD,CHF,reference,3.2205
2015-09-21,KYD,CHF,reference,1.18354
2015-09-21,KZT,CHF,reference,0.00367252
2015-09-21,LBP,CHF,reference,0.000645279
2015-09-21,LKR,CHF,reference,0.00712659
2015-09-21,LYD,CHF,reference,0.7286
2015-09-21,MAD,CHF,reference,0.10122
2015-09-21,MUR,CHF,reference,0.0275319
2015-09-21,MXN,CHF,reference,0.05855
2015-09-21,MYR,CHF,reference,0.2295898
2015-09-21,NGN,CHF,reference,0.00487835
2015-09-21,NOK,CHF,reference,0.1196419
2015-09-21,NZD,CHF,reference,0.61703
2015-09-21,OMR,CHF,reference,2.52143
2015-09-21,PAB,CHF,reference,0.9705
2015-09-21,PEN,CHF,reference,0.3048337
2015-09-21,PHP,CHF,reference,0.0208508
2015-09-21,PKR,CHF,reference,0.0093031
2015-09-21,PLN,CHF,reference,0.2639018
2015-09-21,QAR,CHF,reference,0.2667305
2015-09-21,RON,CHF,reference,0.2506713
2015-09-21,RSD,CHF,reference,0.0092218
2015-09-21,RUB,CHF,reference,0.0148624
2015-09-21,SAR,CHF,reference,0.2589102
2015-09-21,SEK,CHF,reference,0.1184629
2015-09-21,SGD,CHF,reference,0.69366
2015-09-21,THB,CHF,reference,0.0270976
2015-09-21,TND,CHF,reference,0.5026669
2015-09-21,TRY,CHF,reference,0.3228432
2015-09-21,TWD,CHF,reference,0.0299426
2015-09-21,TZS,CHF,reference,0.00045958
2015-09-21,UAH,CHF,reference,0.0453504
2015-09-21,USD,CHF,reference,0.97101
2015-09-21,UYU,CHF,reference,0.0336745
2015-09-21,VEF,CHF,reference,0.1540474
2015-09-21,VND,CHF,reference,0.000043147
2015-09-21,ZAR,CHF,reference,0.07293
2015-09-22,AED,CHF,reference,0.2664945
2015-09-22,ALL,CHF,reference,0.0080681
2015-09-22,ARS,CHF,reference,0.10426
2015-09-22,AUD,CHF,reference,0.70128
2015-09-22,AZN,CHF,reference,0.93716
2015-09-22,BAM,CHF,reference,0.5657962
2015-09-22,BDT,CHF,reference,0.0126828
2015-09-22,BGN,CHF,reference,0.5656654
2015-09-22,BHD,CHF,reference,2.60652
2015-09-22,BRL,CHF,reference,0.2481142
2015-09-22,CAD,CHF,reference,0.74049
2015-09-22,CLP,CHF,reference,0.00144245
2015-09-22,CNY,CHF,reference,0.1537633
2015-09-22,COP,CHF,reference,0.000328018
2015-09-22,CRC,CHF,reference,0.00185565
2015-09-22,CZK,CHF,reference,0.0409204
2015-09-22,DKK,CHF,reference,0.1487336
2015-09-22,DOP,CHF,reference,0.0216671
2015-09-22,EGP,CHF,reference,0.1249282
2015-09-22,ETB,CHF,reference,0.0470563
2015-09-22,EUR,CHF,reference,1.10615
2015-09-22,GBP,CHF,reference,1.52066
2015-09-22,GTQ,CHF,reference,0.1278568
2015-09-22,HKD,CHF,reference,0.1262399
2015-09-22,HNL,CHF,reference,0.0445787
2015-09-22,HRK,CHF,reference,0.1457341
2015-09-22,HUF,CHF,reference,0.00355697
2015-09-22,IDR,CHF,reference,0.000067809
2015-09-22,ILS,CHF,reference,0.2529
2015-09-22,INR,CHF,reference,0.0148641
2015-09-22,ISK,CHF,reference,0.0077028
2015-09-22,JPY,CHF,reference,0.0081624
2015-09-22,KES,CHF,reference,0.0093102
2015-09-22,KHR,CHF,reference,0.000241299
2015-09-22,KRW,CHF,reference,0.000835
2015-09-22,KWD,CHF,reference,3.25349
2015-09-22,KYD,CHF,reference,1.19328
2015-09-22,KZT,CHF,reference,0.00353922
2015-09-22,LBP,CHF,reference,0.000650591
2015-09-22,LKR,CHF,reference,0.00703695
2015-09-22,LYD,CHF,reference,0.72043
2015-09-22,MAD,CHF,reference,0.10404
2015-09-22,MUR,CHF,reference,0.0277192
2015-09-22,MXN,CHF,reference,0.05885
2015-09-22,MYR,CHF,reference,0.2314578
2015-09-22,NGN,CHF,reference,0.00491875
2015-09-22,NOK,CHF,reference,0.1198966
2015-09-22,NZD,CHF,reference,0.62373
2015-09-22,OMR,CHF,reference,2.54219
2015-09-22,PAB,CHF,reference,0.97849
2015-09-22,PEN,CHF,reference,0.3078943
2015-09-22,PHP,CHF,reference,0.0210473
2015-09-22,PKR,CHF,reference,0.0093788
2015-09-22,PLN,CHF,reference,0.262992
2015-09-22,QAR,CHF,reference,0.268653
2015-09-22,RON,CHF,reference,0.2506116
2015-09-22,RSD,CHF,reference,0.0092267
2015-09-22,RUB,CHF,reference,0.0147699
2015-09-22,SAR,CHF,reference,0.2609371
2015-09-22,SEK,CHF,reference,0.1186447
2015-09-22,SGD,CHF,reference,0.69678
2015-09-22,THB,CHF,reference,0.0274056
2015-09-22,TND,CHF,reference,0.502691
2015-09-22,TRY,CHF,reference,0.3243678
2015-09-22,TWD,CHF,reference,0.0302077
2015-09-22,TZS,CHF,reference,0.00045498
2015-09-22,UAH,CHF,reference,0.0450916
2015-09-22,USD,CHF,reference,0.97849
2015-09-22,UYU,CHF,reference,0.0339871
2015-09-22,VEF,CHF,reference,0.1553156
2015-09-22,VND,CHF,reference,0.000043561
2015-09-22,ZAR,CHF,reference,0.07344
2015-09-23,AED,CHF,reference,0.2674444
2015-09-23,ALL,CHF,reference,0.0080223
2015-09-23,ARS,CHF,reference,0.10447
2015-09-23,AUD,CHF,reference,0.70149
2015-09-23,AZN,CHF,reference,0.93955
2015-09-23,BAM,CHF,reference,0.5621584
2015-09-23,BDT,CHF,reference,0.0127705
2015-09-23,BGN,CHF,reference,0.5625126
2015-09-23,BHD,CHF,reference,2.61637
2015-09-23,BRL,CHF,reference,0.2466831
2015-09-23,CAD,CHF,reference,0.74163
2015-09-23,CLP,CHF,reference,0.00143516
2015-09-23,CNY,CHF,reference,0.1541624
2015-09-23,COP,CHF,reference,0.000326533
2015-09-23,CRC,CHF,reference,0.00186217
2015-09-23,CZK,CHF,reference,0.0406829
2015-09-23,DKK,CHF,reference,0.1478862
2015-09-23,DOP,CHF,reference,0.0217432
2015-09-23,EGP,CHF,reference,0.1254436
2015-09-23,ETB,CHF,reference,0.0472123
2015-09-23,EUR,CHF,reference,1.09969
2015-09-23,GBP,CHF,reference,1.52439
2015-09-23,GTQ,CHF,reference,0.1283726
2015-09-23,HKD,CHF,reference,0.1266782
2015-09-23,HNL,CHF,reference,0.0447072
2015-09-23,HRK,CHF,reference,0.1448433
2015-09-23,HUF,CHF,reference,0.00354114
2015-09-23,IDR,CHF,reference,0.000067883
2015-09-23,ILS,CHF,reference,0.24962
2015-09-23,INR,CHF,reference,0.0149513
2015-09-23,ISK,CHF,reference,0.0076695
2015-09-23,JPY,CHF,reference,0.0081546
2015-09-23,KES,CHF,reference,0.0094818
2015-09-23,KHR,CHF,reference,0.000245016
2015-09-23,KRW,CHF,reference,0.0008346
2015-09-23,KWD,CHF,reference,3.25895
2015-09-23,KYD,CHF,reference,1.19747
2015-09-23,KZT,CHF,reference,0.00363648
2015-09-23,LBP,CHF,reference,0.000650713
2015-09-23,LKR,CHF,reference,0.0070708
2015-09-23,LYD,CHF,reference,0.73834
2015-09-23,MAD,CHF,reference,0.10127
2015-09-23,MUR,CHF,reference,0.0278718
2015-09-23,MXN,CHF,reference,0.05899
2015-09-23,MYR,CHF,reference,0.2300499
2015-09-23,NGN,CHF,reference,0.00493354
2015-09-23,NOK,CHF,reference,0.1196634
2015-09-23,NZD,CHF,reference,0.62063
2015-09-23,OMR,CHF,reference,2.55111
2015-09-23,PAB,CHF,reference,0.98192
2015-09-23,PEN,CHF,reference,0.3077547
2015-09-23,PHP,CHF,reference,0.0210894
2015-09-23,PKR,CHF,reference,0.0094126
2015-09-23,PLN,CHF,reference,0.262799
2015-09-23,QAR,CHF,reference,0.2699071
2015-09-23,RON,CHF,reference,0.2490987
2015-09-23,RSD,CHF,reference,0.0091674
2015-09-23,RUB,CHF,reference,0.0148778
2015-09-23,SAR,CHF,reference,0.2618389
2015-09-23,SEK,CHF,reference,0.1180993
2015-09-23,SGD,CHF,reference,0.69482
2015-09-23,THB,CHF,reference,0.0273242
2015-09-23,TND,CHF,reference,0.5013643
2015-09-23,TRY,CHF,reference,0.327122
2015-09-23,TWD,CHF,reference,0.0300815
2015-09-23,TZS,CHF,reference,0.00045818
2015-09-23,UAH,CHF,reference,0.0453544
2015-09-23,USD,CHF,reference,0.98192
2015-09-23,UYU,CHF,reference,0.0341064
2015-09-23,VEF,CHF,reference,0.1558606
2015-09-23,VND,CHF,reference,0.000043703
2015-09-23,ZAR,CHF,reference,0.07294
2015-09-24,AED,CHF,reference,0.2683247
2015-09-24,ALL,CHF,reference,0.0080165
2015-09-24,ARS,CHF,reference,0.10495
2015-09-24,AUD,CHF,reference,0.69255
2015-09-24,AZN,CHF,reference,0.94469
2015-09-24,BAM,CHF,reference,0.5598797
2015-09-24,BDT,CHF,reference,0.0129076
2015-09-24,BGN,CHF,reference,0.5603834
2015-09-24,BHD,CHF,reference,2.62721
2015-09-24,BRL,CHF,reference,0.2433741
2015-09-24,CAD,CHF,reference,0.74133
2015-09-24,CLP,CHF,reference,0.00141272
2015-09-24,CNY,CHF,reference,0.1542968
2015-09-24,COP,CHF,reference,0.000321119
2015-09-24,CRC,CHF,reference,0.00186798
2015-09-24,CZK,CHF,reference,0.0404531
2015-09-24,DKK,CHF,reference,0.1473863
2015-09-24,DOP,CHF,reference,0.0218431
2015-09-24,EGP,CHF,reference,0.1257472
2015-09-24,ETB,CHF,reference,0.0473978
2015-09-24,EUR,CHF,reference,1.09585
2015-09-24,GBP,CHF,reference,1.51177
2015-09-24,GTQ,CHF,reference,0.1289107
2015-09-24,HKD,CHF,reference,0.1270984
2015-09-24,HNL,CHF,reference,0.0448749
2015-09-24,HRK,CHF,reference,0.1447394
2015-09-24,HUF,CHF,reference,0.00352042
2015-09-24,IDR,CHF,reference,0.000067017
2015-09-24,ILS,CHF,reference,0.25005
2015-09-24,INR,CHF,reference,0.0149327
2015-09-24,ISK,CHF,reference,0.0076428
2015-09-24,JPY,CHF,reference,0.0082203
2015-09-24,KES,CHF,reference,0.009491
2015-09-24,KHR,CHF,reference,0.00024239
2015-09-24,KRW,CHF,reference,0.0008293
2015-09-24,KWD,CHF,reference,3.26697
2015-09-24,KYD,CHF,reference,1.20217
2015-09-24,KZT,CHF,reference,0.00379008
2015-09-24,LBP,CHF,reference,0.000653541
2015-09-24,LKR,CHF,reference,0.00713001
2015-09-24,LYD,CHF,reference,0.72875
2015-09-24,MAD,CHF,reference,0.10129
2015-09-24,MUR,CHF,reference,0.0279258
2015-09-24,MXN,CHF,reference,0.05818
2015-09-24,MYR,CHF,reference,0.2284839
2015-09-24,NGN,CHF,reference,0.00495417
2015-09-24,NOK,CHF,reference,0.1187319
2015-09-24,NZD,CHF,reference,0.61678
2015-09-24,OMR,CHF,reference,2.56113
2015-09-24,PAB,CHF,reference,0.98515
2015-09-24,PEN,CHF,reference,0.3073228
2015-09-24,PHP,CHF,reference,0.0211429
2015-09-24,PKR,CHF,reference,0.0094463
2015-09-24,PLN,CHF,reference,0.2606779
2015-09-24,QAR,CHF,reference,0.27099
2015-09-24,RON,CHF,reference,0.2482184
2015-09-24,RSD,CHF,reference,0.0091318
2015-09-24,RUB,CHF,reference,0.014893
2015-09-24,SAR,CHF,reference,0.2626937
2015-09-24,SEK,CHF,reference,0.1172206
2015-09-24,SGD,CHF,reference,0.69299
2015-09-24,THB,CHF,reference,0.0272896
2015-09-24,TND,CHF,reference,0.5001036
2015-09-24,TRY,CHF,reference,0.3245763
2015-09-24,TWD,CHF,reference,0.0299557
2015-09-24,TZS,CHF,reference,0.00046378
2015-09-24,UAH,CHF,reference,0.0454319
2015-09-24,USD,CHF,reference,0.98515
2015-09-24,UYU,CHF,reference,0.0342166
2015-09-24,VEF,CHF,reference,0.156473
2015-09-24,VND,CHF,reference,0.000043864
2015-09-24,ZAR,CHF,reference,0.07172
2015-09-25,AED,CHF,reference,0.2696139
2015-09-25,ALL,CHF,reference,0.0081037
2015-09-25,ARS,CHF,reference,0.10543
2015-09-25,AUD,CHF,reference,0.69454
2015-09-25,AZN,CHF,reference,0.94858
2015-09-25,BAM,CHF,reference,0.5662309
2015-09-25,BDT,CHF,reference,0.0130112
2015-09-25,BGN,CHF,reference,0.5653577
2015-09-25,BHD,CHF,reference,2.63837
2015-09-25,BRL,CHF,reference,0.2371515
2015-09-25,CAD,CHF,reference,0.74357
2015-09-25,CLP,CHF,reference,0.00140807
2015-09-25,CNY,CHF,reference,0.1552533
2015-09-25,COP,CHF,reference,0.000317594
2015-09-25,CRC,CHF,reference,0.0018771
2015-09-25,CZK,CHF,reference,0.0407132
2015-09-25,DKK,CHF,reference,0.1486508
2015-09-25,DOP,CHF,reference,0.0219062
2015-09-25,EGP,CHF,reference,0.1265036
2015-09-25,ETB,CHF,reference,0.0475888
2015-09-25,EUR,CHF,reference,1.10575
2015-09-25,GBP,CHF,reference,1.51005
2015-09-25,GTQ,CHF,reference,0.1293365
2015-09-25,HKD,CHF,reference,0.127762
2015-09-25,HNL,CHF,reference,0.0450643
2015-09-25,HRK,CHF,reference,0.1465147
2015-09-25,HUF,CHF,reference,0.00354665
2015-09-25,IDR,CHF,reference,0.000068598
2015-09-25,ILS,CHF,reference,0.25088
2015-09-25,INR,CHF,reference,0.0149651
2015-09-25,ISK,CHF,reference,0.0077219
2015-09-25,JPY,CHF,reference,0.008237
2015-09-25,KES,CHF,reference,0.0095233
2015-09-25,KHR,CHF,reference,0.000247723
2015-09-25,KRW,CHF,reference,0.0008317
2015-09-25,KWD,CHF,reference,3.28067
2015-09-25,KYD,CHF,reference,1.20725
2015-09-25,KZT,CHF,reference,0.00371252
2015-09-25,LBP,CHF,reference,0.000658207
2015-09-25,LKR,CHF,reference,0.00720377
2015-09-25,LYD,CHF,reference,0.73689
2015-09-25,MAD,CHF,reference,0.10192
2015-09-25,MUR,CHF,reference,0.028004
2015-09-25,MXN,CHF,reference,0.05784
2015-09-25,MYR,CHF,reference,0.2260398
2015-09-25,NGN,CHF,reference,0.00497633
2015-09-25,NOK,CHF,reference,0.1196824
2015-09-25,NZD,CHF,reference,0.62359
2015-09-25,OMR,CHF,reference,2.57194
2015-09-25,PAB,CHF,reference,0.98994
2015-09-25,PEN,CHF,reference,0.3084795
2015-09-25,PHP,CHF,reference,0.0211458
2015-09-25,PKR,CHF,reference,0.0094867
2015-09-25,PLN,CHF,reference,0.2621597
2015-09-25,QAR,CHF,reference,0.2721563
2015-09-25,RON,CHF,reference,0.2504849
2015-09-25,RSD,CHF,reference,0.0092311
2015-09-25,RUB,CHF,reference,0.014954
2015-09-25,SAR,CHF,reference,0.2639562
2015-09-25,SEK,CHF,reference,0.1179528
2015-09-25,SGD,CHF,reference,0.69444
2015-09-25,THB,CHF,reference,0.0273442
2015-09-25,TND,CHF,reference,0.5038126
2015-09-25,TRY,CHF,reference,0.3258852
2015-09-25,TWD,CHF,reference,0.0300164
2015-09-25,TZS,CHF,reference,0.00046799
2015-09-25,UAH,CHF,reference,0.0469211
2015-09-25,USD,CHF,reference,0.9902
2015-09-25,UYU,CHF,reference,0.0343372
2015-09-25,VEF,CHF,reference,0.1571336
2015-09-25,VND,CHF,reference,0.000044036
2015-09-25,ZAR,CHF,reference,0.07144
2015-09-26,AED,CHF,reference,0.269138
2015-09-26,ALL,CHF,reference,0.0080844
2015-09-26,ARS,CHF,reference,0.1052
2015-09-26,AUD,CHF,reference,0.69213
2015-09-26,AZN,CHF,reference,0.94703
2015-09-26,BAM,CHF,reference,0.5644416
2015-09-26,BDT,CHF,reference,0.0129008
2015-09-26,BGN,CHF,reference,0.5649406
2015-09-26,BHD,CHF,reference,2.63491
2015-09-26,BRL,CHF,reference,0.2512507
2015-09-26,CAD,CHF,reference,0.74044
2015-09-26,CLP,CHF,reference,0.00141907
2015-09-26,CNY,CHF,reference,0.1549452
2015-09-26,COP,CHF,reference,0.000317302
2015-09-26,CRC,CHF,reference,0.00187383
2015-09-26,CZK,CHF,reference,0.0405879
2015-09-26,DKK,CHF,reference,0.148571
2015-09-26,DOP,CHF,reference,0.0218682
2015-09-26,EGP,CHF,reference,0.1262384
2015-09-26,ETB,CHF,reference,0.0474971
2015-09-26,EUR,CHF,reference,1.10494
2015-09-26,GBP,CHF,reference,1.5045
2015-09-26,GTQ,CHF,reference,0.1287421
2015-09-26,HKD,CHF,reference,0.1275216
2015-09-26,HNL,CHF,reference,0.0449806
2015-09-26,HRK,CHF,reference,0.1456955
2015-09-26,HUF,CHF,reference,0.00351721
2015-09-26,IDR,CHF,reference,0.000067293
2015-09-26,ILS,CHF,reference,0.25178
2015-09-26,INR,CHF,reference,0.0149218
2015-09-26,ISK,CHF,reference,0.0076765
2015-09-26,JPY,CHF,reference,0.0082225
2015-09-26,KES,CHF,reference,0.0095294
2015-09-26,KHR,CHF,reference,0.000245228
2015-09-26,KRW,CHF,reference,0.0008263
2015-09-26,KWD,CHF,reference,3.27325
2015-09-26,KYD,CHF,reference,1.20515
2015-09-26,KZT,CHF,reference,0.00369278
2015-09-26,LBP,CHF,reference,0.000655541
2015-09-26,LKR,CHF,reference,0.00713292
2015-09-26,LYD,CHF,reference,0.73061
2015-09-26,MAD,CHF,reference,0.10178
2015-09-26,MUR,CHF,reference,0.0280109
2015-09-26,MXN,CHF,reference,0.05849
2015-09-26,MYR,CHF,reference,0.2255378
2015-09-26,NGN,CHF,reference,0.00496695
2015-09-26,NOK,CHF,reference,0.1166052
2015-09-26,NZD,CHF,reference,0.62556
2015-09-26,OMR,CHF,reference,2.56748
2015-09-26,PAB,CHF,reference,0.98822
2015-09-26,PEN,CHF,reference,0.3090616
2015-09-26,PHP,CHF,reference,0.0211727
2015-09-26,PKR,CHF,reference,0.00947
2015-09-26,PLN,CHF,reference,0.261427
2015-09-26,QAR,CHF,reference,0.2717067
2015-09-26,RON,CHF,reference,0.2504053
2015-09-26,RSD,CHF,reference,0.0092073
2015-09-26,RUB,CHF,reference,0.0149842
2015-09-26,SAR,CHF,reference,0.2635114
2015-09-26,SEK,CHF,reference,0.1179377
2015-09-26,SGD,CHF,reference,0.69294
2015-09-26,THB,CHF,reference,0.0272748
2015-09-26,TND,CHF,reference,0.5028722
2015-09-26,TRY,CHF,reference,0.3241043
2015-09-26,TWD,CHF,reference,0.0298305
2015-09-26,TZS,CHF,reference,0.00046381
2015-09-26,UAH,CHF,reference,0.0464282
2015-09-26,USD,CHF,reference,0.98819
2015-09-26,UYU,CHF,reference,0.0342183
2015-09-26,VEF,CHF,reference,0.156861
2015-09-26,VND,CHF,reference,0.000043955
2015-09-26,ZAR,CHF,reference,0.07105
2015-09-27,AED,CHF,reference,0.269138
2015-09-27,ALL,CHF,reference,0.0080844
2015-09-27,ARS,CHF,reference,0.1052
2015-09-27,AUD,CHF,reference,0.69213
2015-09-27,AZN,CHF,reference,0.94703
2015-09-27,BAM,CHF,reference,0.5644416
2015-09-27,BDT,CHF,reference,0.0129008
2015-09-27,BGN,CHF,reference,0.5649406
2015-09-27,BHD,CHF,reference,2.63491
2015-09-27,BRL,CHF,reference,0.2512507
2015-09-27,CAD,CHF,reference,0.74044
2015-09-27,CLP,CHF,reference,0.00141907
2015-09-27,CNY,CHF,reference,0.1549452
2015-09-27,COP,CHF,reference,0.000317302
2015-09-27,CRC,CHF,reference,0.00187383
2015-09-27,CZK,CHF,reference,0.0405879
2015-09-27,DKK,CHF,reference,0.148571
2015-09-27,DOP,CHF,reference,0.0218682
2015-09-27,EGP,CHF,reference,0.1262384
2015-09-27,ETB,CHF,reference,0.0474971
2015-09-27,EUR,CHF,reference,1.10494
2015-09-27,GBP,CHF,reference,1.5045
2015-09-27,GTQ,CHF,reference,0.1287421
2015-09-27,HKD,CHF,reference,0.1275216
2015-09-27,HNL,CHF,reference,0.0449806
2015-09-27,HRK,CHF,reference,0.1456955
2015-09-27,HUF,CHF,reference,0.00351721
2015-09-27,IDR,CHF,reference,0.000067293
2015-09-27,ILS,CHF,reference,0.25178
2015-09-27,INR,CHF,reference,0.0149218
2015-09-27,ISK,CHF,reference,0.0076765
2015-09-27,JPY,CHF,reference,0.0082225
2015-09-27,KES,CHF,reference,0.0095294
2015-09-27,KHR,CHF,reference,0.000245228
2015-09-27,KRW,CHF,reference,0.0008263
2015-09-27,KWD,CHF,reference,3.27325
2015-09-27,KYD,CHF,reference,1.20515
2015-09-27,KZT,CHF,reference,0.00369278
2015-09-27,LBP,CHF,reference,0.000655541
2015-09-27,LKR,CHF,reference,0.00713292
2015-09-27,LYD,CHF,reference,0.73061
2015-09-27,MAD,CHF,reference,0.10178
2015-09-27,MUR,CHF,reference,0.0280109
2015-09-27,MXN,CHF,reference,0.05849
2015-09-27,MYR,CHF,reference,0.2255378
2015-09-27,NGN,CHF,reference,0.00496695
2015-09-27,NOK,CHF,reference,0.1166052
2015-09-27,NZD,CHF,reference,0.62556
2015-09-27,OMR,CHF,reference,2.56748
