date,base,quote,type,value
2021-12-02,VND,CHF,reference,0.000041006
2021-12-02,ZAR,CHF,reference,0.05884
2021-12-03,AED,CHF,reference,0.2528713
2021-12-03,ALL,CHF,reference,0.0087895
2021-12-03,ARS,CHF,reference,0.0092
2021-12-03,AUD,CHF,reference,0.66114
2021-12-03,AZN,CHF,reference,0.54855
2021-12-03,BAM,CHF,reference,0.5379996
2021-12-03,BDT,CHF,reference,0.0110381
2021-12-03,BGN,CHF,reference,0.5381867
2021-12-03,BHD,CHF,reference,2.47685
2021-12-03,BRL,CHF,reference,0.163092
2021-12-03,CAD,CHF,reference,0.72583
2021-12-03,CLP,CHF,reference,0.00110749
2021-12-03,CNY,CHF,reference,0.1458057
2021-12-03,COP,CHF,reference,0.0002343
2021-12-03,CRC,CHF,reference,0.00150887
2021-12-03,CZK,CHF,reference,0.0414005
2021-12-03,DKK,CHF,reference,0.1420111
2021-12-03,DOP,CHF,reference,0.0166046
2021-12-03,EGP,CHF,reference,0.0592257
2021-12-03,ETB,CHF,reference,0.0193436
2021-12-03,EUR,CHF,reference,1.05232
2021-12-03,GBP,CHF,reference,1.23522
2021-12-03,GTQ,CHF,reference,0.1229246
2021-12-03,HKD,CHF,reference,0.1191537
2021-12-03,HNL,CHF,reference,0.0392374
2021-12-03,HRK,CHF,reference,0.1402778
2021-12-03,HUF,CHF,reference,0.00290217
2021-12-03,IDR,CHF,reference,0.000064645
2021-12-03,ILS,CHF,reference,0.29502
2021-12-03,INR,CHF,reference,0.0123823
2021-12-03,ISK,CHF,reference,0.0071958
2021-12-03,JPY,CHF,reference,0.0082121
2021-12-03,KES,CHF,reference,0.0083121
2021-12-03,KHR,CHF,reference,0.000231108
2021-12-03,KRW,CHF,reference,0.0007897
2021-12-03,KWD,CHF,reference,3.08127
2021-12-03,KYD,CHF,reference,1.13255
2021-12-03,KZT,CHF,reference,0.0021314
2021-12-03,LBP,CHF,reference,0.000617938
2021-12-03,LKR,CHF,reference,0.00460228
2021-12-03,LYD,CHF,reference,0.20331
2021-12-03,MAD,CHF,reference,0.10126
2021-12-03,MUR,CHF,reference,0.0218516
2021-12-03,MXN,CHF,reference,0.04344
2021-12-03,MYR,CHF,reference,0.2199396
2021-12-03,NGN,CHF,reference,0.00226616
2021-12-03,NOK,CHF,reference,0.1023141
2021-12-03,NZD,CHF,reference,0.63344
2021-12-03,OMR,CHF,reference,2.41734
2021-12-03,PAB,CHF,reference,0.9504
2021-12-03,PEN,CHF,reference,0.2283882
2021-12-03,PHP,CHF,reference,0.0184301
2021-12-03,PKR,CHF,reference,0.0053024
2021-12-03,PLN,CHF,reference,0.2278223
2021-12-03,QAR,CHF,reference,0.2550309
2021-12-03,RON,CHF,reference,0.2126182
2021-12-03,RSD,CHF,reference,0.0089486
2021-12-03,RUB,CHF,reference,0.0125498
2021-12-03,SAR,CHF,reference,0.2475266
2021-12-03,SEK,CHF,reference,0.1028948
2021-12-03,SGD,CHF,reference,0.68081
2021-12-03,THB,CHF,reference,0.0274356
2021-12-03,TND,CHF,reference,0.3228896
2021-12-03,TRY,CHF,reference,0.0688575
2021-12-03,TWD,CHF,reference,0.0334985
2021-12-03,TZS,CHF,reference,0.00040466
2021-12-03,UAH,CHF,reference,0.0339569
2021-12-03,USD,CHF,reference,0.92859
2021-12-03,UYU,CHF,reference,0.021233
2021-12-03,VES,CHF,reference,0.2021909
2021-12-03,VND,CHF,reference,0.000040885
2021-12-03,ZAR,CHF,reference,0.05803
2021-12-04,AED,CHF,reference,0.2531463
2021-12-04,ALL,CHF,reference,0.0087738
2021-12-04,ARS,CHF,reference,0.0092
2021-12-04,AUD,CHF,reference,0.65739
2021-12-04,AZN,CHF,reference,0.54915
2021-12-04,BAM,CHF,reference,0.5371844
2021-12-04,BDT,CHF,reference,0.0110171
2021-12-04,BGN,CHF,reference,0.5368432
2021-12-04,BHD,CHF,reference,2.47888
2021-12-04,BRL,CHF,reference,0.1646895
2021-12-04,CAD,CHF,reference,0.7248
2021-12-04,CLP,CHF,reference,0.00111071
2021-12-04,CNY,CHF,reference,0.1458727
2021-12-04,COP,CHF,reference,0.00023631
2021-12-04,CRC,CHF,reference,0.00150618
2021-12-04,CZK,CHF,reference,0.0412945
2021-12-04,DKK,CHF,reference,0.1411778
2021-12-04,DOP,CHF,reference,0.0164929
2021-12-04,EGP,CHF,reference,0.0592951
2021-12-04,ETB,CHF,reference,0.0194256
2021-12-04,EUR,CHF,reference,1.05
2021-12-04,GBP,CHF,reference,1.23473
2021-12-04,GTQ,CHF,reference,0.1227204
2021-12-04,HKD,CHF,reference,0.1193153
2021-12-04,HNL,CHF,reference,0.0390956
2021-12-04,HRK,CHF,reference,0.1398368
2021-12-04,HUF,CHF,reference,0.00288236
2021-12-04,IDR,CHF,reference,0.000064572
2021-12-04,ILS,CHF,reference,0.2946
2021-12-04,INR,CHF,reference,0.0123961
2021-12-04,ISK,CHF,reference,0.0071703
2021-12-04,JPY,CHF,reference,0.0082166
2021-12-04,KES,CHF,reference,0.0082738
2021-12-04,KHR,CHF,reference,0.000230442
2021-12-04,KRW,CHF,reference,0.0007887
2021-12-04,KWD,CHF,reference,3.08565
2021-12-04,KYD,CHF,reference,1.13379
2021-12-04,KZT,CHF,reference,0.00212198
2021-12-04,LBP,CHF,reference,0.000626735
2021-12-04,LKR,CHF,reference,0.00457645
2021-12-04,LYD,CHF,reference,0.20273
2021-12-04,MAD,CHF,reference,0.10124
2021-12-04,MUR,CHF,reference,0.0222662
2021-12-04,MXN,CHF,reference,0.04362
2021-12-04,MYR,CHF,reference,0.2201006
2021-12-04,NGN,CHF,reference,0.00226873
2021-12-04,NOK,CHF,reference,0.1018754
2021-12-04,NZD,CHF,reference,0.63145
2021-12-04,OMR,CHF,reference,2.41997
2021-12-04,PAB,CHF,reference,0.9486
2021-12-04,PEN,CHF,reference,0.2288392
2021-12-04,PHP,CHF,reference,0.0184392
2021-12-04,PKR,CHF,reference,0.0052975
2021-12-04,PLN,CHF,reference,0.2283502
2021-12-04,QAR,CHF,reference,0.2554135
2021-12-04,RON,CHF,reference,0.2123972
2021-12-04,RSD,CHF,reference,0.0089258
2021-12-04,RUB,CHF,reference,0.0125923
2021-12-04,SAR,CHF,reference,0.2478222
2021-12-04,SEK,CHF,reference,0.1025453
2021-12-04,SGD,CHF,reference,0.67891
2021-12-04,THB,CHF,reference,0.0274492
2021-12-04,TND,CHF,reference,0.3230947
2021-12-04,TRY,CHF,reference,0.0676513
2021-12-04,TWD,CHF,reference,0.0335449
2021-12-04,TZS,CHF,reference,0.0004051
2021-12-04,UAH,CHF,reference,0.0341813
2021-12-04,USD,CHF,reference,0.9296
2021-12-04,UYU,CHF,reference,0.0211206
2021-12-04,VES,CHF,reference,0.2014922
2021-12-04,VND,CHF,reference,0.000040784
2021-12-04,ZAR,CHF,reference,0.05826
2021-12-05,AED,CHF,reference,0.2531463
2021-12-05,ALL,CHF,reference,0.0087738
2021-12-05,ARS,CHF,reference,0.0092
2021-12-05,AUD,CHF,reference,0.65739
2021-12-05,AZN,CHF,reference,0.54915
2021-12-05,BAM,CHF,reference,0.5371844
2021-12-05,BDT,CHF,reference,0.0110171
2021-12-05,BGN,CHF,reference,0.5368432
2021-12-05,BHD,CHF,reference,2.47888
2021-12-05,BRL,CHF,reference,0.1646895
2021-12-05,CAD,CHF,reference,0.7248
2021-12-05,CLP,CHF,reference,0.00111071
2021-12-05,CNY,CHF,reference,0.1458727
2021-12-05,COP,CHF,reference,0.00023631
2021-12-05,CRC,CHF,reference,0.00150618
2021-12-05,CZK,CHF,reference,0.0412945
2021-12-05,DKK,CHF,reference,0.1411778
2021-12-05,DOP,CHF,reference,0.0164929
2021-12-05,EGP,CHF,reference,0.0592951
2021-12-05,ETB,CHF,reference,0.0194256
2021-12-05,EUR,CHF,reference,1.05
2021-12-05,GBP,CHF,reference,1.23473
2021-12-05,GTQ,CHF,reference,0.1227204
2021-12-05,HKD,CHF,reference,0.1193153
2021-12-05,HNL,CHF,reference,0.0390956
2021-12-05,HRK,CHF,reference,0.1398368
2021-12-05,HUF,CHF,reference,0.00288236
2021-12-05,IDR,CHF,reference,0.000064572
2021-12-05,ILS,CHF,reference,0.2946
2021-12-05,INR,CHF,reference,0.0123961
2021-12-05,ISK,CHF,reference,0.0071703
2021-12-05,JPY,CHF,reference,0.0082166
2021-12-05,KES,CHF,reference,0.0082738
2021-12-05,KHR,CHF,reference,0.000230442
2021-12-05,KRW,CHF,reference,0.0007887
2021-12-05,KWD,CHF,reference,3.08565
2021-12-05,KYD,CHF,reference,1.13379
2021-12-05,KZT,CHF,reference,0.00212198
2021-12-05,LBP,CHF,reference,0.000626735
2021-12-05,LKR,CHF,reference,0.00457645
2021-12-05,LYD,CHF,reference,0.20273
2021-12-05,MAD,CHF,reference,0.10124
2021-12-05,MUR,CHF,reference,0.0222662
2021-12-05,MXN,CHF,reference,0.04362
2021-12-05,MYR,CHF,reference,0.2201006
2021-12-05,NGN,CHF,reference,0.00226873
2021-12-05,NOK,CHF,reference,0.1018754
2021-12-05,NZD,CHF,reference,0.63145
2021-12-05,OMR,CHF,reference,2.41997
2021-12-05,PAB,CHF,reference,0.9486
2021-12-05,PEN,CHF,reference,0.2288392
2021-12-05,PHP,CHF,reference,0.0184392
2021-12-05,PKR,CHF,reference,0.0052975
2021-12-05,PLN,CHF,reference,0.2283502
2021-12-05,QAR,CHF,reference,0.2554135
2021-12-05,RON,CHF,reference,0.2123972
2021-12-05,RSD,CHF,reference,0.0089258
2021-12-05,RUB,CHF,reference,0.0125923
2021-12-05,SAR,CHF,reference,0.2478222
2021-12-05,SEK,CHF,reference,0.1025453
2021-12-05,SGD,CHF,reference,0.67891
2021-12-05,THB,CHF,reference,0.0274492
2021-12-05,TND,CHF,reference,0.3230947
2021-12-05,TRY,CHF,reference,0.0676513
2021-12-05,TWD,CHF,reference,0.0335449
2021-12-05,TZS,CHF,reference,0.0004051
2021-12-05,UAH,CHF,reference,0.0341813
2021-12-05,USD,CHF,reference,0.9296
2021-12-05,UYU,CHF,reference,0.0211206
2021-12-05,VES,CHF,reference,0.2014922
2021-12-05,VND,CHF,reference,0.000040784
2021-12-05,ZAR,CHF,reference,0.05826
2021-12-06,AED,CHF,reference,0.2531463
2021-12-06,ALL,CHF,reference,0.0087738
2021-12-06,ARS,CHF,reference,0.0092
2021-12-06,AUD,CHF,reference,0.65739
2021-12-06,AZN,CHF,reference,0.54915
2021-12-06,BAM,CHF,reference,0.5371844
2021-12-06,BDT,CHF,reference,0.0110171
2021-12-06,BGN,CHF,reference,0.5368432
2021-12-06,BHD,CHF,reference,2.47888
2021-12-06,BRL,CHF,reference,0.1646895
2021-12-06,CAD,CHF,reference,0.7248
2021-12-06,CLP,CHF,reference,0.00111071
2021-12-06,CNY,CHF,reference,0.1458727
2021-12-06,COP,CHF,reference,0.00023631
2021-12-06,CRC,CHF,reference,0.00150618
2021-12-06,CZK,CHF,reference,0.0412945
2021-12-06,DKK,CHF,reference,0.1411778
2021-12-06,DOP,CHF,reference,0.0164929
2021-12-06,EGP,CHF,reference,0.0592951
2021-12-06,ETB,CHF,reference,0.0194256
2021-12-06,EUR,CHF,reference,1.05
2021-12-06,GBP,CHF,reference,1.23473
2021-12-06,GTQ,CHF,reference,0.1227204
2021-12-06,HKD,CHF,reference,0.1193153
2021-12-06,HNL,CHF,reference,0.0390956
2021-12-06,HRK,CHF,reference,0.1398368
2021-12-06,HUF,CHF,reference,0.00288236
2021-12-06,IDR,CHF,reference,0.000064572
2021-12-06,ILS,CHF,reference,0.2946
2021-12-06,INR,CHF,reference,0.0123961
2021-12-06,ISK,CHF,reference,0.0071703
2021-12-06,JPY,CHF,reference,0.0082166
2021-12-06,KES,CHF,reference,0.0082738
2021-12-06,KHR,CHF,reference,0.000230442
2021-12-06,KRW,CHF,reference,0.0007887
2021-12-06,KWD,CHF,reference,3.08565
2021-12-06,KYD,CHF,reference,1.13379
2021-12-06,KZT,CHF,reference,0.00212198
2021-12-06,LBP,CHF,reference,0.000626735
2021-12-06,LKR,CHF,reference,0.00457645
2021-12-06,LYD,CHF,reference,0.20273
2021-12-06,MAD,CHF,reference,0.10124
2021-12-06,MUR,CHF,reference,0.0222662
2021-12-06,MXN,CHF,reference,0.04362
2021-12-06,MYR,CHF,reference,0.2201006
2021-12-06,NGN,CHF,reference,0.00226873
2021-12-06,NOK,CHF,reference,0.1018754
2021-12-06,NZD,CHF,reference,0.63145
2021-12-06,OMR,CHF,reference,2.41997
2021-12-06,PAB,CHF,reference,0.9486
2021-12-06,PEN,CHF,reference,0.2288392
2021-12-06,PHP,CHF,reference,0.0184392
2021-12-06,PKR,CHF,reference,0.0052975
2021-12-06,PLN,CHF,reference,0.2283502
2021-12-06,QAR,CHF,reference,0.2554135
2021-12-06,RON,CHF,reference,0.2123972
2021-12-06,RSD,CHF,reference,0.0089258
2021-12-06,RUB,CHF,reference,0.0125923
2021-12-06,SAR,CHF,reference,0.2478222
2021-12-06,SEK,CHF,reference,0.1025453
2021-12-06,SGD,CHF,reference,0.67891
2021-12-06,THB,CHF,reference,0.0274492
2021-12-06,TND,CHF,reference,0.3230947
2021-12-06,TRY,CHF,reference,0.0676513
2021-12-06,TWD,CHF,reference,0.0335449
2021-12-06,TZS,CHF,reference,0.0004051
2021-12-06,UAH,CHF,reference,0.0341813
2021-12-06,USD,CHF,reference,0.9296
2021-12-06,UYU,CHF,reference,0.0211206
2021-12-06,VES,CHF,reference,0.2014922
2021-12-06,VND,CHF,reference,0.000040784
2021-12-06,ZAR,CHF,reference,0.05826
2021-12-07,AED,CHF,reference,0.2531807
2021-12-07,ALL,CHF,reference,0.0088646
2021-12-07,ARS,CHF,reference,0.00919
2021-12-07,AUD,CHF,reference,0.65272
2021-12-07,AZN,CHF,reference,0.54921
2021-12-07,BAM,CHF,reference,0.5370255
2021-12-07,BDT,CHF,reference,0.0110382
2021-12-07,BGN,CHF,reference,0.5362203
2021-12-07,BHD,CHF,reference,2.47618
2021-12-07,BRL,CHF,reference,0.1645005
2021-12-07,CAD,CHF,reference,0.72511
2021-12-07,CLP,CHF,reference,0.00110617
2021-12-07,CNY,CHF,reference,0.1460237
2021-12-07,COP,CHF,reference,0.000234603
2021-12-07,CRC,CHF,reference,0.00150747
2021-12-07,CZK,CHF,reference,0.0413027
2021-12-07,DKK,CHF,reference,0.1411879
2021-12-07,DOP,CHF,reference,0.0165711
2021-12-07,EGP,CHF,reference,0.0591826
2021-12-07,ETB,CHF,reference,0.0194172
2021-12-07,EUR,CHF,reference,1.0499
2021-12-07,GBP,CHF,reference,1.23056
2021-12-07,GTQ,CHF,reference,0.1228651
2021-12-07,HKD,CHF,reference,0.1192689
2021-12-07,HNL,CHF,reference,0.03917
2021-12-07,HRK,CHF,reference,0.1395958
2021-12-07,HUF,CHF,reference,0.00288285
2021-12-07,IDR,CHF,reference,0.000064409
2021-12-07,ILS,CHF,reference,0.29497
2021-12-07,INR,CHF,reference,0.01237
2021-12-07,ISK,CHF,reference,0.0071789
2021-12-07,JPY,CHF,reference,0.0082288
2021-12-07,KES,CHF,reference,0.0083238
2021-12-07,KHR,CHF,reference,0.000233189
2021-12-07,KRW,CHF,reference,0.0007861
2021-12-07,KWD,CHF,reference,3.08189
2021-12-07,KYD,CHF,reference,1.13391
2021-12-07,KZT,CHF,reference,0.00212256
2021-12-07,LBP,CHF,reference,0.000628796
2021-12-07,LKR,CHF,reference,0.00459913
2021-12-07,LYD,CHF,reference,0.20329
2021-12-07,MAD,CHF,reference,0.10115
2021-12-07,MUR,CHF,reference,0.0221009
2021-12-07,MXN,CHF,reference,0.0438
2021-12-07,MYR,CHF,reference,0.2198383
2021-12-07,NGN,CHF,reference,0.00227075
2021-12-07,NOK,CHF,reference,0.1014729
2021-12-07,NZD,CHF,reference,0.62796
2021-12-07,OMR,CHF,reference,2.41803
2021-12-07,PAB,CHF,reference,0.94968
2021-12-07,PEN,CHF,reference,0.2285266
2021-12-07,PHP,CHF,reference,0.0184742
2021-12-07,PKR,CHF,reference,0.0052555
2021-12-07,PLN,CHF,reference,0.2284592
2021-12-07,QAR,CHF,reference,0.255336
2021-12-07,RON,CHF,reference,0.2127654
2021-12-07,RSD,CHF,reference,0.0089414
2021-12-07,RUB,CHF,reference,0.0125979
2021-12-07,SAR,CHF,reference,0.2478359
2021-12-07,SEK,CHF,reference,0.1019676
2021-12-07,SGD,CHF,reference,0.67919
2021-12-07,THB,CHF,reference,0.0274928
2021-12-07,TND,CHF,reference,0.3234108
2021-12-07,TRY,CHF,reference,0.0678933
2021-12-07,TWD,CHF,reference,0.0335452
2021-12-07,TZS,CHF,reference,0.00040514
2021-12-07,UAH,CHF,reference,0.0340229
2021-12-07,USD,CHF,reference,0.9298
2021-12-07,UYU,CHF,reference,0.0211507
2021-12-07,VES,CHF,reference,0.2015971
2021-12-07,VND,CHF,reference,0.000040592
2021-12-07,ZAR,CHF,reference,0.05801
2021-12-08,AED,CHF,reference,0.2541638
2021-12-08,ALL,CHF,reference,0.0088155
2021-12-08,ARS,CHF,reference,0.00922
2021-12-08,AUD,CHF,reference,0.65845
2021-12-08,AZN,CHF,reference,0.55135
2021-12-08,BAM,CHF,reference,0.5385035
2021-12-08,BDT,CHF,reference,0.0110818
2021-12-08,BGN,CHF,reference,0.5390633
2021-12-08,BHD,CHF,reference,2.48951
2021-12-08,BRL,CHF,reference,0.1641072
2021-12-08,CAD,CHF,reference,0.73223
2021-12-08,CLP,CHF,reference,0.00110384
2021-12-08,CNY,CHF,reference,0.1465303
2021-12-08,COP,CHF,reference,0.000237572
2021-12-08,CRC,CHF,reference,0.00151245
2021-12-08,CZK,CHF,reference,0.0415029
2021-12-08,DKK,CHF,reference,0.1417333
2021-12-08,DOP,CHF,reference,0.016568
2021-12-08,EGP,CHF,reference,0.0594928
2021-12-08,ETB,CHF,reference,0.0192783
2021-12-08,EUR,CHF,reference,1.05404
2021-12-08,GBP,CHF,reference,1.23935
2021-12-08,GTQ,CHF,reference,0.1233325
2021-12-08,HKD,CHF,reference,0.1196547
2021-12-08,HNL,CHF,reference,0.0393253
2021-12-08,HRK,CHF,reference,0.1403672
2021-12-08,HUF,CHF,reference,0.00288135
2021-12-08,IDR,CHF,reference,0.000064741
2021-12-08,ILS,CHF,reference,0.29591
2021-12-08,INR,CHF,reference,0.0123825
2021-12-08,ISK,CHF,reference,0.0071776
2021-12-08,JPY,CHF,reference,0.0082247
2021-12-08,KES,CHF,reference,0.0083308
2021-12-08,KHR,CHF,reference,0.000231876
2021-12-08,KRW,CHF,reference,0.000791
2021-12-08,KWD,CHF,reference,3.09292
2021-12-08,KYD,CHF,reference,1.13834
2021-12-08,KZT,CHF,reference,0.00213285
2021-12-08,LBP,CHF,reference,0.000624079
2021-12-08,LKR,CHF,reference,0.00460164
2021-12-08,LYD,CHF,reference,0.20402
2021-12-08,MAD,CHF,reference,0.10189
2021-12-08,MUR,CHF,reference,0.0223488
2021-12-08,MXN,CHF,reference,0.04396
2021-12-08,MYR,CHF,reference,0.2206458
2021-12-08,NGN,CHF,reference,0.00227963
2021-12-08,NOK,CHF,reference,0.102707
2021-12-08,NZD,CHF,reference,0.63105
2021-12-08,OMR,CHF,reference,2.4297
2021-12-08,PAB,CHF,reference,0.95405
2021-12-08,PEN,CHF,reference,0.2289251
2021-12-08,PHP,CHF,reference,0.0185612
2021-12-08,PKR,CHF,reference,0.0052852
2021-12-08,PLN,CHF,reference,0.2296234
2021-12-08,QAR,CHF,reference,0.2564401
2021-12-08,RON,CHF,reference,0.2132704
2021-12-08,RSD,CHF,reference,0.008965
2021-12-08,RUB,CHF,reference,0.0125569
2021-12-08,SAR,CHF,reference,0.2488515
2021-12-08,SEK,CHF,reference,0.103219
2021-12-08,SGD,CHF,reference,0.68254
2021-12-08,THB,CHF,reference,0.0275514
2021-12-08,TND,CHF,reference,0.3241343
2021-12-08,TRY,CHF,reference,0.0675849
2021-12-08,TWD,CHF,reference,0.0336196
2021-12-08,TZS,CHF,reference,0.00040673
2021-12-08,UAH,CHF,reference,0.0342558
2021-12-08,USD,CHF,reference,0.93344
2021-12-08,UYU,CHF,reference,0.0212331
2021-12-08,VES,CHF,reference,0.202482
2021-12-08,VND,CHF,reference,0.000040541
2021-12-08,ZAR,CHF,reference,0.05868
2021-12-09,AED,CHF,reference,0.2540813
2021-12-09,ALL,CHF,reference,0.0087937
2021-12-09,ARS,CHF,reference,0.0092
2021-12-09,AUD,CHF,reference,0.66645
2021-12-09,AZN,CHF,reference,0.55117
2021-12-09,BAM,CHF,reference,0.5382666
2021-12-09,BDT,CHF,reference,0.011096
2021-12-09,BGN,CHF,reference,0.5383598
2021-12-09,BHD,CHF,reference,2.48804
2021-12-09,BRL,CHF,reference,0.166252
2021-12-09,CAD,CHF,reference,0.73854
2021-12-09,CLP,CHF,reference,0.00111157
2021-12-09,CNY,CHF,reference,0.1469163
2021-12-09,COP,CHF,reference,0.000238804
2021-12-09,CRC,CHF,reference,0.00150757
2021-12-09,CZK,CHF,reference,0.0414581
2021-12-09,DKK,CHF,reference,0.1421545
2021-12-09,DOP,CHF,reference,0.0166305
2021-12-09,EGP,CHF,reference,0.059522
2021-12-09,ETB,CHF,reference,0.0194929
2021-12-09,EUR,CHF,reference,1.05343
2021-12-09,GBP,CHF,reference,1.23705
2021-12-09,GTQ,CHF,reference,0.1236126
2021-12-09,HKD,CHF,reference,0.1196446
2021-12-09,HNL,CHF,reference,0.0394287
2021-12-09,HRK,CHF,reference,0.1404019
2021-12-09,HUF,CHF,reference,0.00287102
2021-12-09,IDR,CHF,reference,0.000065113
2021-12-09,ILS,CHF,reference,0.29891
2021-12-09,INR,CHF,reference,0.0123795
2021-12-09,ISK,CHF,reference,0.0071747
2021-12-09,JPY,CHF,reference,0.0082194
2021-12-09,KES,CHF,reference,0.0083473
2021-12-09,KHR,CHF,reference,0.000232452
2021-12-09,KRW,CHF,reference,0.0007945
2021-12-09,KWD,CHF,reference,3.09191
2021-12-09,KYD,CHF,reference,1.13797
2021-12-09,KZT,CHF,reference,0.00214106
2021-12-09,LBP,CHF,reference,0.000621716
2021-12-09,LKR,CHF,reference,0.00461333
2021-12-09,LYD,CHF,reference,0.20436
2021-12-09,MAD,CHF,reference,0.10175
2021-12-09,MUR,CHF,reference,0.0223426
2021-12-09,MXN,CHF,reference,0.04445
2021-12-09,MYR,CHF,reference,0.2213958
2021-12-09,NGN,CHF,reference,0.0022698
2021-12-09,NOK,CHF,reference,0.1037951
2021-12-09,NZD,CHF,reference,0.63429
2021-12-09,OMR,CHF,reference,2.42891
2021-12-09,PAB,CHF,reference,0.95529
2021-12-09,PEN,CHF,reference,0.2289518
2021-12-09,PHP,CHF,reference,0.018515
2021-12-09,PKR,CHF,reference,0.0052897
2021-12-09,PLN,CHF,reference,0.2300242
2021-12-09,QAR,CHF,reference,0.2562513
2021-12-09,RON,CHF,reference,0.2131671
2021-12-09,RSD,CHF,reference,0.0089611
2021-12-09,RUB,CHF,reference,0.0126222
2021-12-09,SAR,CHF,reference,0.2487508
2021-12-09,SEK,CHF,reference,0.1027473
2021-12-09,SGD,CHF,reference,0.68442
2021-12-09,THB,CHF,reference,0.0278715
2021-12-09,TND,CHF,reference,0.3234451
2021-12-09,TRY,CHF,reference,0.068907
2021-12-09,TWD,CHF,reference,0.0336624
2021-12-09,TZS,CHF,reference,0.0004066
2021-12-09,UAH,CHF,reference,0.0342188
2021-12-09,USD,CHF,reference,0.93309
2021-12-09,UYU,CHF,reference,0.0212885
2021-12-09,VES,CHF,reference,0.2027523
2021-12-09,VND,CHF,reference,0.000040521
2021-12-09,ZAR,CHF,reference,0.05891
2021-12-10,AED,CHF,reference,0.2534213
2021-12-10,ALL,CHF,reference,0.0088147
2021-12-10,ARS,CHF,reference,0.00918
2021-12-10,AUD,CHF,reference,0.66695
2021-12-10,AZN,CHF,reference,0.54974
2021-12-10,BAM,CHF,reference,0.5394511
2021-12-10,BDT,CHF,reference,0.0110508
2021-12-10,BGN,CHF,reference,0.5395136
2021-12-10,BHD,CHF,reference,2.48224
2021-12-10,BRL,CHF,reference,0.1682573
2021-12-10,CAD,CHF,reference,0.73557
2021-12-10,CLP,CHF,reference,0.00110931
2021-12-10,CNY,CHF,reference,0.1467079
2021-12-10,COP,CHF,reference,0.000238077
2021-12-10,CRC,CHF,reference,0.001502
2021-12-10,CZK,CHF,reference,0.0414683
2021-12-10,DKK,CHF,reference,0.1423181
2021-12-10,DOP,CHF,reference,0.016611
2021-12-10,EGP,CHF,reference,0.0593228
2021-12-10,ETB,CHF,reference,0.0194857
2021-12-10,EUR,CHF,reference,1.05464
2021-12-10,GBP,CHF,reference,1.22798
2021-12-10,GTQ,CHF,reference,0.1231414
2021-12-10,HKD,CHF,reference,0.1193285
2021-12-10,HNL,CHF,reference,0.0394463
2021-12-10,HRK,CHF,reference,0.1405022
2021-12-10,HUF,CHF,reference,0.00288845
2021-12-10,IDR,CHF,reference,0.000064935
2021-12-10,ILS,CHF,reference,0.30128
2021-12-10,INR,CHF,reference,0.0123447
2021-12-10,ISK,CHF,reference,0.0071726
2021-12-10,JPY,CHF,reference,0.0081901
2021-12-10,KES,CHF,reference,0.0083335
2021-12-10,KHR,CHF,reference,0.0002323
2021-12-10,KRW,CHF,reference,0.0007939
2021-12-10,KWD,CHF,reference,3.08286
2021-12-10,KYD,CHF,reference,1.13502
2021-12-10,KZT,CHF,reference,0.00213164
2021-12-10,LBP,CHF,reference,0.000624008
2021-12-10,LKR,CHF,reference,0.00458638
2021-12-10,LYD,CHF,reference,0.20453
2021-12-10,MAD,CHF,reference,0.10178
2021-12-10,MUR,CHF,reference,0.0219327
2021-12-10,MXN,CHF,reference,0.04449
2021-12-10,MYR,CHF,reference,0.2208102
2021-12-10,NGN,CHF,reference,0.00227064
2021-12-10,NOK,CHF,reference,0.1048185
2021-12-10,NZD,CHF,reference,0.63345
2021-12-10,OMR,CHF,reference,2.42273
2021-12-10,PAB,CHF,reference,0.95147
2021-12-10,PEN,CHF,reference,0.2285029
2021-12-10,PHP,CHF,reference,0.0185254
2021-12-10,PKR,CHF,reference,0.0052427
2021-12-10,PLN,CHF,reference,0.2287443
2021-12-10,QAR,CHF,reference,0.2555856
2021-12-10,RON,CHF,reference,0.2133835
2021-12-10,RSD,CHF,reference,0.0089717
2021-12-10,RUB,CHF,reference,0.0126595
2021-12-10,SAR,CHF,reference,0.248098
2021-12-10,SEK,CHF,reference,0.1033907
2021-12-10,SGD,CHF,reference,0.68324
2021-12-10,THB,CHF,reference,0.0278657
2021-12-10,TND,CHF,reference,0.3242796
2021-12-10,TRY,CHF,reference,0.0681753
2021-12-10,TWD,CHF,reference,0.0336328
2021-12-10,TZS,CHF,reference,0.00040554
2021-12-10,UAH,CHF,reference,0.0342807
2021-12-10,USD,CHF,reference,0.93061
2021-12-10,UYU,CHF,reference,0.021304
2021-12-10,VES,CHF,reference,0.2017985
2021-12-10,VND,CHF,reference,0.000040501
2021-12-10,ZAR,CHF,reference,0.05921
2021-12-11,AED,CHF,reference,0.2540813
2021-12-11,ALL,CHF,reference,0.0088088
2021-12-11,ARS,CHF,reference,0.00919
2021-12-11,AUD,CHF,reference,0.66747
2021-12-11,AZN,CHF,reference,0.55117
2021-12-11,BAM,CHF,reference,0.539044
2021-12-11,BDT,CHF,reference,0.0110727
2021-12-11,BGN,CHF,reference,0.5391374
2021-12-11,BHD,CHF,reference,2.48804
2021-12-11,BRL,CHF,reference,0.1674693
2021-12-11,CAD,CHF,reference,0.73458
2021-12-11,CLP,CHF,reference,0.00109968
2021-12-11,CNY,CHF,reference,0.1465287
2021-12-11,COP,CHF,reference,0.000239289
2021-12-11,CRC,CHF,reference,0.00150591
