date,base,quote,type,value
2006-11-01,SIT,CHF,reference,0.006826
2006-11-01,SKK,CHF,reference,0.045017
2006-11-01,THB,CHF,monthly_average,0.034073
2006-11-01,THB,CHF,reference,0.034585
2006-11-01,TND,CHF,reference,0.9727
2006-11-01,USD,CHF,monthly_average,1.2668
2006-11-01,USD,CHF,reference,1.2602
2006-11-01,ZAR,CHF,monthly_average,0.1666
2006-11-01,ZAR,CHF,reference,0.1675
2006-11-02,AED,CHF,reference,0.00344
2006-11-02,AUD,CHF,reference,0.9732
2006-11-02,CAD,CHF,reference,1.1105
2006-11-02,DKK,CHF,reference,0.214617
2006-11-02,EEK,CHF,reference,0.1046
2006-11-02,EGP,CHF,reference,0.2279
2006-11-02,EUR,CHF,reference,1.5997
2006-11-02,GBP,CHF,reference,2.3942
2006-11-02,HKD,CHF,reference,0.1617
2006-11-02,HRK,CHF,reference,0.2225
2006-11-02,HUF,CHF,reference,0.006224
2006-11-02,ILS,CHF,reference,0.2962
2006-11-02,INR,CHF,reference,0.028854
2006-11-02,JPY,CHF,reference,0.010715
2006-11-02,MAD,CHF,reference,0.1455
2006-11-02,NOK,CHF,reference,0.192018
2006-11-02,NZD,CHF,reference,0.8434
2006-11-02,PHP,CHF,reference,0.026047
2006-11-02,PLN,CHF,reference,0.4173
2006-11-02,SAR,CHF,reference,0.003371
2006-11-02,SEK,CHF,reference,0.17361
2006-11-02,SGD,CHF,reference,0.8065
2006-11-02,SIT,CHF,reference,0.006827
2006-11-02,SKK,CHF,reference,0.045074
2006-11-02,THB,CHF,reference,0.034486
2006-11-02,TND,CHF,reference,0.9715
2006-11-02,USD,CHF,reference,1.2546
2006-11-02,ZAR,CHF,reference,0.1717
2006-11-03,AED,CHF,reference,0.003443
2006-11-03,AUD,CHF,reference,0.9706
2006-11-03,CAD,CHF,reference,1.1086
2006-11-03,DKK,CHF,reference,0.214888
2006-11-03,EEK,CHF,reference,0.1047
2006-11-03,EGP,CHF,reference,0.2281
2006-11-03,EUR,CHF,reference,1.6018
2006-11-03,GBP,CHF,reference,2.3933
2006-11-03,HKD,CHF,reference,0.1618
2006-11-03,HRK,CHF,reference,0.2228
2006-11-03,HUF,CHF,reference,0.006225
2006-11-03,ILS,CHF,reference,0.2955
2006-11-03,INR,CHF,reference,0.028843
2006-11-03,JPY,CHF,reference,0.010714
2006-11-03,MAD,CHF,reference,0.1458
2006-11-03,NOK,CHF,reference,0.194277
2006-11-03,NZD,CHF,reference,0.845
2006-11-03,PHP,CHF,reference,0.026065
2006-11-03,PLN,CHF,reference,0.4176
2006-11-03,SAR,CHF,reference,0.003372
2006-11-03,SEK,CHF,reference,0.174383
2006-11-03,SGD,CHF,reference,0.8058
2006-11-03,SIT,CHF,reference,0.006835
2006-11-03,SKK,CHF,reference,0.045148
2006-11-03,THB,CHF,reference,0.034483
2006-11-03,TND,CHF,reference,0.9741
2006-11-03,USD,CHF,reference,1.2552
2006-11-03,ZAR,CHF,reference,0.172
2006-11-04,AED,CHF,reference,0.003443
2006-11-04,AUD,CHF,reference,0.9745
2006-11-04,CAD,CHF,reference,1.108
2006-11-04,DKK,CHF,reference,0.215011
2006-11-04,EEK,CHF,reference,0.1048
2006-11-04,EGP,CHF,reference,0.2283
2006-11-04,EUR,CHF,reference,1.6028
2006-11-04,GBP,CHF,reference,2.3943
2006-11-04,HKD,CHF,reference,0.161775
2006-11-04,HRK,CHF,reference,0.2234
2006-11-04,HUF,CHF,reference,0.006207
2006-11-04,ILS,CHF,reference,0.2948
2006-11-04,INR,CHF,reference,0.028891
2006-11-04,JPY,CHF,reference,0.010722
2006-11-04,MAD,CHF,reference,0.1457
2006-11-04,NOK,CHF,reference,0.194469
2006-11-04,NZD,CHF,reference,0.8472
2006-11-04,PHP,CHF,reference,0.026076
2006-11-04,PLN,CHF,reference,0.4176
2006-11-04,SAR,CHF,reference,0.003371
2006-11-04,SEK,CHF,reference,0.174482
2006-11-04,SGD,CHF,reference,0.8062
2006-11-04,SIT,CHF,reference,0.006841
2006-11-04,SKK,CHF,reference,0.044995
2006-11-04,THB,CHF,reference,0.034488
2006-11-04,TND,CHF,reference,0.9723
2006-11-04,USD,CHF,reference,1.255
2006-11-04,ZAR,CHF,reference,0.1697
2006-11-05,AED,CHF,reference,0.003443
2006-11-05,AUD,CHF,reference,0.9745
2006-11-05,CAD,CHF,reference,1.108
2006-11-05,DKK,CHF,reference,0.215011
2006-11-05,EEK,CHF,reference,0.1048
2006-11-05,EGP,CHF,reference,0.2283
2006-11-05,EUR,CHF,reference,1.6028
2006-11-05,GBP,CHF,reference,2.3943
2006-11-05,HKD,CHF,reference,0.161775
2006-11-05,HRK,CHF,reference,0.2234
2006-11-05,HUF,CHF,reference,0.006207
2006-11-05,ILS,CHF,reference,0.2948
2006-11-05,INR,CHF,reference,0.028891
2006-11-05,JPY,CHF,reference,0.010722
2006-11-05,MAD,CHF,reference,0.1457
2006-11-05,NOK,CHF,reference,0.194469
2006-11-05,NZD,CHF,reference,0.8472
2006-11-05,PHP,CHF,reference,0.026076
2006-11-05,PLN,CHF,reference,0.4176
2006-11-05,SAR,CHF,reference,0.003371
2006-11-05,SEK,CHF,reference,0.174482
2006-11-05,SGD,CHF,reference,0.8062
2006-11-05,SIT,CHF,reference,0.006841
2006-11-05,SKK,CHF,reference,0.044995
2006-11-05,THB,CHF,reference,0.034488
2006-11-05,TND,CHF,reference,0.9723
2006-11-05,USD,CHF,reference,1.255
2006-11-05,ZAR,CHF,reference,0.1697
2006-11-06,AED,CHF,reference,0.003443
2006-11-06,AUD,CHF,reference,0.9745
2006-11-06,CAD,CHF,reference,1.108
2006-11-06,DKK,CHF,reference,0.215011
2006-11-06,EEK,CHF,reference,0.1048
2006-11-06,EGP,CHF,reference,0.2283
2006-11-06,EUR,CHF,reference,1.6028
2006-11-06,GBP,CHF,reference,2.3943
2006-11-06,HKD,CHF,reference,0.161775
2006-11-06,HRK,CHF,reference,0.2234
2006-11-06,HUF,CHF,reference,0.006207
2006-11-06,ILS,CHF,reference,0.2948
2006-11-06,INR,CHF,reference,0.028891
2006-11-06,JPY,CHF,reference,0.010722
2006-11-06,MAD,CHF,reference,0.1457
2006-11-06,NOK,CHF,reference,0.194469
2006-11-06,NZD,CHF,reference,0.8472
2006-11-06,PHP,CHF,reference,0.026076
2006-11-06,PLN,CHF,reference,0.4176
2006-11-06,SAR,CHF,reference,0.003371
2006-11-06,SEK,CHF,reference,0.174482
2006-11-06,SGD,CHF,reference,0.8062
2006-11-06,SIT,CHF,reference,0.006841
2006-11-06,SKK,CHF,reference,0.044995
2006-11-06,THB,CHF,reference,0.034488
2006-11-06,TND,CHF,reference,0.9723
2006-11-06,USD,CHF,reference,1.255
2006-11-06,ZAR,CHF,reference,0.1697
2006-11-07,AED,CHF,reference,0.003472
2006-11-07,AUD,CHF,reference,0.9747
2006-11-07,CAD,CHF,reference,1.1182
2006-11-07,DKK,CHF,reference,0.215623
2006-11-07,EEK,CHF,reference,0.1051
2006-11-07,EGP,CHF,reference,0.2301
2006-11-07,EUR,CHF,reference,1.6077
2006-11-07,GBP,CHF,reference,2.401
2006-11-07,HKD,CHF,reference,0.16305
2006-11-07,HRK,CHF,reference,0.2238
2006-11-07,HUF,CHF,reference,0.006239
2006-11-07,ILS,CHF,reference,0.2958
2006-11-07,INR,CHF,reference,0.029105
2006-11-07,JPY,CHF,reference,0.010704
2006-11-07,MAD,CHF,reference,0.1464
2006-11-07,NOK,CHF,reference,0.194767
2006-11-07,NZD,CHF,reference,0.8457
2006-11-07,PHP,CHF,reference,0.026189
2006-11-07,PLN,CHF,reference,0.423
2006-11-07,SAR,CHF,reference,0.0034
2006-11-07,SEK,CHF,reference,0.175405
2006-11-07,SGD,CHF,reference,0.8095
2006-11-07,SIT,CHF,reference,0.00686
2006-11-07,SKK,CHF,reference,0.045445
2006-11-07,THB,CHF,reference,0.034733
2006-11-07,TND,CHF,reference,0.9768
2006-11-07,USD,CHF,reference,1.2655
2006-11-07,ZAR,CHF,reference,0.1729
2006-11-08,AED,CHF,reference,0.003463
2006-11-08,AUD,CHF,reference,0.9784
2006-11-08,CAD,CHF,reference,1.119
2006-11-08,DKK,CHF,reference,0.215852
2006-11-08,EEK,CHF,reference,0.1053
2006-11-08,EGP,CHF,reference,0.2296
2006-11-08,EUR,CHF,reference,1.6098
2006-11-08,GBP,CHF,reference,2.4028
2006-11-08,HKD,CHF,reference,0.1625
2006-11-08,HRK,CHF,reference,0.2246
2006-11-08,HUF,CHF,reference,0.006253
2006-11-08,ILS,CHF,reference,0.2937
2006-11-08,INR,CHF,reference,0.029056
2006-11-08,JPY,CHF,reference,0.010717
2006-11-08,MAD,CHF,reference,0.1464
2006-11-08,NOK,CHF,reference,0.195196
2006-11-08,NZD,CHF,reference,0.8495
2006-11-08,PHP,CHF,reference,0.026151
2006-11-08,PLN,CHF,reference,0.424
2006-11-08,SAR,CHF,reference,0.003391
2006-11-08,SEK,CHF,reference,0.175888
2006-11-08,SGD,CHF,reference,0.81
2006-11-08,SIT,CHF,reference,0.006871
2006-11-08,SKK,CHF,reference,0.04553
2006-11-08,THB,CHF,reference,0.034729
2006-11-08,TND,CHF,reference,0.9777
2006-11-08,USD,CHF,reference,1.2621
2006-11-08,ZAR,CHF,reference,0.1739
2006-11-09,AED,CHF,reference,0.003451
2006-11-09,AUD,CHF,reference,0.9717
2006-11-09,CAD,CHF,reference,1.1135
2006-11-09,DKK,CHF,reference,0.215696
2006-11-09,EEK,CHF,reference,0.1052
2006-11-09,EGP,CHF,reference,0.2286
2006-11-09,EUR,CHF,reference,1.6085
2006-11-09,GBP,CHF,reference,2.3996
2006-11-09,HKD,CHF,reference,0.16205
2006-11-09,HRK,CHF,reference,0.2246
2006-11-09,HUF,CHF,reference,0.006221
2006-11-09,ILS,CHF,reference,0.2921
2006-11-09,INR,CHF,reference,0.029065
2006-11-09,JPY,CHF,reference,0.010702
2006-11-09,MAD,CHF,reference,0.1463
2006-11-09,NOK,CHF,reference,0.195127
2006-11-09,NZD,CHF,reference,0.8451
2006-11-09,PHP,CHF,reference,0.026052
2006-11-09,PLN,CHF,reference,0.4234
2006-11-09,SAR,CHF,reference,0.00338
2006-11-09,SEK,CHF,reference,0.176023
2006-11-09,SGD,CHF,reference,0.8082
2006-11-09,SIT,CHF,reference,0.006862
2006-11-09,SKK,CHF,reference,0.045563
2006-11-09,THB,CHF,reference,0.034528
2006-11-09,TND,CHF,reference,0.9776
2006-11-09,USD,CHF,reference,1.2585
2006-11-09,ZAR,CHF,reference,0.1725
2006-11-10,AED,CHF,reference,0.003453
2006-11-10,AUD,CHF,reference,0.9681
2006-11-10,CAD,CHF,reference,1.1132
2006-11-10,DKK,CHF,reference,0.215686
2006-11-10,EEK,CHF,reference,0.1052
2006-11-10,EGP,CHF,reference,0.2292
2006-11-10,EUR,CHF,reference,1.6086
2006-11-10,GBP,CHF,reference,2.3998
2006-11-10,HKD,CHF,reference,0.162075
2006-11-10,HRK,CHF,reference,0.2248
2006-11-10,HUF,CHF,reference,0.006205
2006-11-10,ILS,CHF,reference,0.2926
2006-11-10,INR,CHF,reference,0.029122
2006-11-10,JPY,CHF,reference,0.010685
2006-11-10,MAD,CHF,reference,0.1463
2006-11-10,NOK,CHF,reference,0.195541
2006-11-10,NZD,CHF,reference,0.8387
2006-11-10,PHP,CHF,reference,0.026029
2006-11-10,PLN,CHF,reference,0.4228
2006-11-10,SAR,CHF,reference,0.003381
2006-11-10,SEK,CHF,reference,0.176242
2006-11-10,SGD,CHF,reference,0.8075
2006-11-10,SIT,CHF,reference,0.006865
2006-11-10,SKK,CHF,reference,0.045586
2006-11-10,THB,CHF,reference,0.034551
2006-11-10,TND,CHF,reference,0.9777
2006-11-10,USD,CHF,reference,1.2585
2006-11-10,ZAR,CHF,reference,0.173
2006-11-11,AED,CHF,reference,0.003418
2006-11-11,AUD,CHF,reference,0.9604
2006-11-11,CAD,CHF,reference,1.1049
2006-11-11,DKK,CHF,reference,0.215218
2006-11-11,EEK,CHF,reference,0.105
2006-11-11,EGP,CHF,reference,0.2267
2006-11-11,EUR,CHF,reference,1.6051
2006-11-11,GBP,CHF,reference,2.3871
2006-11-11,HKD,CHF,reference,0.160475
2006-11-11,HRK,CHF,reference,0.2245
2006-11-11,HUF,CHF,reference,0.006193
2006-11-11,ILS,CHF,reference,0.2929
2006-11-11,INR,CHF,reference,0.028784
2006-11-11,JPY,CHF,reference,0.010618
2006-11-11,MAD,CHF,reference,0.1459
2006-11-11,NOK,CHF,reference,0.195877
2006-11-11,NZD,CHF,reference,0.8316
2006-11-11,PHP,CHF,reference,0.025786
2006-11-11,PLN,CHF,reference,0.421
2006-11-11,SAR,CHF,reference,0.003348
2006-11-11,SEK,CHF,reference,0.176728
2006-11-11,SGD,CHF,reference,0.8023
2006-11-11,SIT,CHF,reference,0.00685
2006-11-11,SKK,CHF,reference,0.045309
2006-11-11,THB,CHF,reference,0.034298
2006-11-11,TND,CHF,reference,0.9726
2006-11-11,USD,CHF,reference,1.246
2006-11-11,ZAR,CHF,reference,0.1737
2006-11-12,AED,CHF,reference,0.003418
2006-11-12,AUD,CHF,reference,0.9604
2006-11-12,CAD,CHF,reference,1.1049
2006-11-12,DKK,CHF,reference,0.215218
2006-11-12,EEK,CHF,reference,0.105
2006-11-12,EGP,CHF,reference,0.2267
2006-11-12,EUR,CHF,reference,1.6051
2006-11-12,GBP,CHF,reference,2.3871
2006-11-12,HKD,CHF,reference,0.160475
2006-11-12,HRK,CHF,reference,0.2245
2006-11-12,HUF,CHF,reference,0.006193
2006-11-12,ILS,CHF,reference,0.2929
2006-11-12,INR,CHF,reference,0.028784
2006-11-12,JPY,CHF,reference,0.010618
2006-11-12,MAD,CHF,reference,0.1459
2006-11-12,NOK,CHF,reference,0.195877
2006-11-12,NZD,CHF,reference,0.8316
2006-11-12,PHP,CHF,reference,0.025786
2006-11-12,PLN,CHF,reference,0.421
2006-11-12,SAR,CHF,reference,0.003348
2006-11-12,SEK,CHF,reference,0.176728
2006-11-12,SGD,CHF,reference,0.8023
2006-11-12,SIT,CHF,reference,0.00685
2006-11-12,SKK,CHF,reference,0.045309
2006-11-12,THB,CHF,reference,0.034298
2006-11-12,TND,CHF,reference,0.9726
2006-11-12,USD,CHF,reference,1.246
2006-11-12,ZAR,CHF,reference,0.1737
2006-11-13,AED,CHF,reference,0.003418
2006-11-13,AUD,CHF,reference,0.9604
2006-11-13,CAD,CHF,reference,1.1049
2006-11-13,DKK,CHF,reference,0.215218
2006-11-13,EEK,CHF,reference,0.105
2006-11-13,EGP,CHF,reference,0.2267
2006-11-13,EUR,CHF,reference,1.6051
2006-11-13,GBP,CHF,reference,2.3871
2006-11-13,HKD,CHF,reference,0.160475
2006-11-13,HRK,CHF,reference,0.2245
2006-11-13,HUF,CHF,reference,0.006193
2006-11-13,ILS,CHF,reference,0.2929
2006-11-13,INR,CHF,reference,0.028784
2006-11-13,JPY,CHF,reference,0.010618
2006-11-13,MAD,CHF,reference,0.1459
2006-11-13,NOK,CHF,reference,0.195877
2006-11-13,NZD,CHF,reference,0.8316
2006-11-13,PHP,CHF,reference,0.025786
2006-11-13,PLN,CHF,reference,0.421
2006-11-13,SAR,CHF,reference,0.003348
2006-11-13,SEK,CHF,reference,0.176728
2006-11-13,SGD,CHF,reference,0.8023
2006-11-13,SIT,CHF,reference,0.00685
2006-11-13,SKK,CHF,reference,0.045309
2006-11-13,THB,CHF,reference,0.034298
2006-11-13,TND,CHF,reference,0.9726
2006-11-13,USD,CHF,reference,1.246
2006-11-13,ZAR,CHF,reference,0.1737
2006-11-14,AED,CHF,reference,0.003423
2006-11-14,AUD,CHF,reference,0.9577
2006-11-14,CAD,CHF,reference,1.102
2006-11-14,DKK,CHF,reference,0.215065
2006-11-14,EEK,CHF,reference,0.1049
2006-11-14,EGP,CHF,reference,0.2271
2006-11-14,EUR,CHF,reference,1.6038
2006-11-14,GBP,CHF,reference,2.3843
2006-11-14,HKD,CHF,reference,0.16065
2006-11-14,HRK,CHF,reference,0.2244
2006-11-14,HUF,CHF,reference,0.006206
2006-11-14,ILS,CHF,reference,0.2932
2006-11-14,INR,CHF,reference,0.028672
2006-11-14,JPY,CHF,reference,0.010624
2006-11-14,MAD,CHF,reference,0.1456
2006-11-14,NOK,CHF,reference,0.195827
2006-11-14,NZD,CHF,reference,0.8313
2006-11-14,PHP,CHF,reference,0.025898
2006-11-14,PLN,CHF,reference,0.4223
2006-11-14,SAR,CHF,reference,0.003352
2006-11-14,SEK,CHF,reference,0.176093
2006-11-14,SGD,CHF,reference,0.8032
2006-11-14,SIT,CHF,reference,0.006845
2006-11-14,SKK,CHF,reference,0.045353
2006-11-14,THB,CHF,reference,0.034433
2006-11-14,TND,CHF,reference,0.9727
2006-11-14,USD,CHF,reference,1.2475
2006-11-14,ZAR,CHF,reference,0.1736
2006-11-15,AED,CHF,reference,0.003432
2006-11-15,AUD,CHF,reference,0.9603
2006-11-15,CAD,CHF,reference,1.1006
2006-11-15,DKK,CHF,reference,0.215309
2006-11-15,EEK,CHF,reference,0.105
2006-11-15,EGP,CHF,reference,0.2276
2006-11-15,EUR,CHF,reference,1.6059
2006-11-15,GBP,CHF,reference,2.3819
2006-11-15,HKD,CHF,reference,0.1611
2006-11-15,HRK,CHF,reference,0.2244
2006-11-15,HUF,CHF,reference,0.006255
2006-11-15,ILS,CHF,reference,0.294
2006-11-15,INR,CHF,reference,0.028596
2006-11-15,JPY,CHF,reference,0.010624
2006-11-15,MAD,CHF,reference,0.1459
2006-11-15,NOK,CHF,reference,0.195766
2006-11-15,NZD,CHF,reference,0.8288
2006-11-15,PHP,CHF,reference,0.025881
2006-11-15,PLN,CHF,reference,0.4238
2006-11-15,SAR,CHF,reference,0.003361
2006-11-15,SEK,CHF,reference,0.176957
2006-11-15,SGD,CHF,reference,0.8058
2006-11-15,SIT,CHF,reference,0.006854
2006-11-15,SKK,CHF,reference,0.045615
2006-11-15,THB,CHF,reference,0.034604
2006-11-15,TND,CHF,reference,0.9722
2006-11-15,USD,CHF,reference,1.2511
2006-11-15,ZAR,CHF,reference,0.1739
2006-11-16,AED,CHF,reference,0.003441
2006-11-16,AUD,CHF,reference,0.9622
2006-11-16,CAD,CHF,reference,1.1035
2006-11-16,DKK,CHF,reference,0.21569
2006-11-16,EEK,CHF,reference,0.1052
2006-11-16,EGP,CHF,reference,0.2281
2006-11-16,EUR,CHF,reference,1.6087
2006-11-16,GBP,CHF,reference,2.3779
2006-11-16,HKD,CHF,reference,0.161575
2006-11-16,HRK,CHF,reference,0.2248
2006-11-16,HUF,CHF,reference,0.00628
2006-11-16,ILS,CHF,reference,0.2949
2006-11-16,INR,CHF,reference,0.028594
2006-11-16,JPY,CHF,reference,0.010653
2006-11-16,MAD,CHF,reference,0.1462
2006-11-16,NOK,CHF,reference,0.195614
2006-11-16,NZD,CHF,reference,0.8312
2006-11-16,PHP,CHF,reference,0.025867
2006-11-16,PLN,CHF,reference,0.4257
2006-11-16,SAR,CHF,reference,0.00337
2006-11-16,SEK,CHF,reference,0.177597
2006-11-16,SGD,CHF,reference,0.8065
2006-11-16,SIT,CHF,reference,0.006866
2006-11-16,SKK,CHF,reference,0.045988
2006-11-16,THB,CHF,reference,0.034609
2006-11-16,TND,CHF,reference,0.9775
2006-11-16,USD,CHF,reference,1.2548
2006-11-16,ZAR,CHF,reference,0.1738
2006-11-17,AED,CHF,reference,0.00345
2006-11-17,AUD,CHF,reference,0.9645
2006-11-17,CAD,CHF,reference,1.1034
2006-11-17,DKK,CHF,reference,0.215983
2006-11-17,EEK,CHF,reference,0.1053
2006-11-17,EGP,CHF,reference,0.2287
2006-11-17,EUR,CHF,reference,1.6109
2006-11-17,GBP,CHF,reference,2.3714
2006-11-17,HKD,CHF,reference,0.161925
2006-11-17,HRK,CHF,reference,0.2246
2006-11-17,HUF,CHF,reference,0.006319
2006-11-17,ILS,CHF,reference,0.2935
2006-11-17,INR,CHF,reference,0.028729
2006-11-17,JPY,CHF,reference,0.010644
2006-11-17,MAD,CHF,reference,0.1464
2006-11-17,NOK,CHF,reference,0.195966
2006-11-17,NZD,CHF,reference,0.8337
2006-11-17,PHP,CHF,reference,0.025916
2006-11-17,PLN,CHF,reference,0.4273
2006-11-17,SAR,CHF,reference,0.003378
2006-11-17,SEK,CHF,reference,0.177924
2006-11-17,SGD,CHF,reference,0.8092
2006-11-17,SIT,CHF,reference,0.006875
2006-11-17,SKK,CHF,reference,0.04608
2006-11-17,THB,CHF,reference,0.034705
2006-11-17,TND,CHF,reference,0.9772
2006-11-17,USD,CHF,reference,1.2576
2006-11-17,ZAR,CHF,reference,0.1763
2006-11-18,AED,CHF,reference,0.003458
2006-11-18,AUD,CHF,reference,0.9676
2006-11-18,CAD,CHF,reference,1.1013
2006-11-18,DKK,CHF,reference,0.215984
2006-11-18,EEK,CHF,reference,0.1053
2006-11-18,EGP,CHF,reference,0.2296
2006-11-18,EUR,CHF,reference,1.6108
2006-11-18,GBP,CHF,reference,2.3762
2006-11-18,HKD,CHF,reference,0.162275
2006-11-18,HRK,CHF,reference,0.2239
2006-11-18,HUF,CHF,reference,0.006306
2006-11-18,ILS,CHF,reference,0.2947
2006-11-18,INR,CHF,reference,0.028953
2006-11-18,JPY,CHF,reference,0.010651
2006-11-18,MAD,CHF,reference,0.1465
2006-11-18,NOK,CHF,reference,0.195114
2006-11-18,NZD,CHF,reference,0.8387
2006-11-18,PHP,CHF,reference,0.026046
2006-11-18,PLN,CHF,reference,0.4271
2006-11-18,SAR,CHF,reference,0.003387
2006-11-18,SEK,CHF,reference,0.177753
2006-11-18,SGD,CHF,reference,0.8099
2006-11-18,SIT,CHF,reference,0.006874
2006-11-18,SKK,CHF,reference,0.046203
2006-11-18,THB,CHF,reference,0.034692
2006-11-18,TND,CHF,reference,0.9776
2006-11-18,USD,CHF,reference,1.2605
2006-11-18,ZAR,CHF,reference,0.1741
2006-11-19,AED,CHF,reference,0.003458
2006-11-19,AUD,CHF,reference,0.9676
2006-11-19,CAD,CHF,reference,1.1013
2006-11-19,DKK,CHF,reference,0.215984
2006-11-19,EEK,CHF,reference,0.1053
2006-11-19,EGP,CHF,reference,0.2296
2006-11-19,EUR,CHF,reference,1.6108
2006-11-19,GBP,CHF,reference,2.3762
2006-11-19,HKD,CHF,reference,0.162275
2006-11-19,HRK,CHF,reference,0.2239
2006-11-19,HUF,CHF,reference,0.006306
2006-11-19,ILS,CHF,reference,0.2947
2006-11-19,INR,CHF,reference,0.028953
2006-11-19,JPY,CHF,reference,0.010651
2006-11-19,MAD,CHF,reference,0.1465
2006-11-19,NOK,CHF,reference,0.195114
2006-11-19,NZD,CHF,reference,0.8387
2006-11-19,PHP,CHF,reference,0.026046
2006-11-19,PLN,CHF,reference,0.4271
2006-11-19,SAR,CHF,reference,0.003387
2006-11-19,SEK,CHF,reference,0.177753
2006-11-19,SGD,CHF,reference,0.8099
2006-11-19,SIT,CHF,reference,0.006874
2006-11-19,SKK,CHF,reference,0.046203
2006-11-19,THB,CHF,reference,0.034692
2006-11-19,TND,CHF,reference,0.9776
2006-11-19,USD,CHF,reference,1.2605
2006-11-19,ZAR,CHF,reference,0.1741
2006-11-20,AED,CHF,reference,0.003458
2006-11-20,AUD,CHF,reference,0.9676
2006-11-20,CAD,CHF,reference,1.1013
2006-11-20,DKK,CHF,reference,0.215984
2006-11-20,EEK,CHF,reference,0.1053
2006-11-20,EGP,CHF,reference,0.2296
2006-11-20,EUR,CHF,reference,1.6108
2006-11-20,GBP,CHF,reference,2.3762
2006-11-20,HKD,CHF,reference,0.162275
2006-11-20,HRK,CHF,reference,0.2239
2006-11-20,HUF,CHF,reference,0.006306
2006-11-20,ILS,CHF,reference,0.2947
2006-11-20,INR,CHF,reference,0.028953
2006-11-20,JPY,CHF,reference,0.010651
2006-11-20,MAD,CHF,reference,0.1465
2006-11-20,NOK,CHF,reference,0.195114
2006-11-20,NZD,CHF,reference,0.8387
2006-11-20,PHP,CHF,reference,0.026046
2006-11-20,PLN,CHF,reference,0.4271
2006-11-20,SAR,CHF,reference,0.003387
2006-11-20,SEK,CHF,reference,0.177753
2006-11-20,SGD,CHF,reference,0.8099
2006-11-20,SIT,CHF,reference,0.006874
2006-11-20,SKK,CHF,reference,0.046203
2006-11-20,THB,CHF,reference,0.034692
2006-11-20,TND,CHF,reference,0.9776
2006-11-20,USD,CHF,reference,1.2605
2006-11-20,ZAR,CHF,reference,0.1741
2006-11-21,AED,CHF,reference,0.003437
2006-11-21,AUD,CHF,reference,0.9649
2006-11-21,CAD,CHF,reference,1.0952
2006-11-21,DKK,CHF,reference,0.215557
2006-11-21,EEK,CHF,reference,0.1051
2006-11-21,EGP,CHF,reference,0.2281
2006-11-21,EUR,CHF,reference,1.6076
2006-11-21,GBP,CHF,reference,2.3732
2006-11-21,HKD,CHF,reference,0.161325
2006-11-21,HRK,CHF,reference,0.2236
2006-11-21,HUF,CHF,reference,0.006278
2006-11-21,ILS,CHF,reference,0.2926
2006-11-21,INR,CHF,reference,0.028739
2006-11-21,JPY,CHF,reference,0.010609
2006-11-21,MAD,CHF,reference,0.1462
2006-11-21,NOK,CHF,reference,0.194788
2006-11-21,NZD,CHF,reference,0.8354
2006-11-21,PHP,CHF,reference,0.025948
2006-11-21,PLN,CHF,reference,0.4253
2006-11-21,SAR,CHF,reference,0.003366
2006-11-21,SEK,CHF,reference,0.177124
2006-11-21,SGD,CHF,reference,0.806
2006-11-21,SIT,CHF,reference,0.00686
2006-11-21,SKK,CHF,reference,0.046071
2006-11-21,THB,CHF,reference,0.03449
2006-11-21,TND,CHF,reference,0.9749
2006-11-21,USD,CHF,reference,1.2531
2006-11-21,ZAR,CHF,reference,0.1734
2006-11-22,AED,CHF,reference,0.003433
2006-11-22,AUD,CHF,reference,0.965
2006-11-22,CAD,CHF,reference,1.0919
2006-11-22,DKK,CHF,reference,0.215284
2006-11-22,EEK,CHF,reference,0.105
2006-11-22,EGP,CHF,reference,0.2278
2006-11-22,EUR,CHF,reference,1.6053
2006-11-22,GBP,CHF,reference,2.3765
2006-11-22,HKD,CHF,reference,0.16115
2006-11-22,HRK,CHF,reference,0.2228
2006-11-22,HUF,CHF,reference,0.00631
2006-11-22,ILS,CHF,reference,0.2918
2006-11-22,INR,CHF,reference,0.028765
2006-11-22,JPY,CHF,reference,0.010604
2006-11-22,MAD,CHF,reference,0.1461
2006-11-22,NOK,CHF,reference,0.194149
2006-11-22,NZD,CHF,reference,0.8414
2006-11-22,PHP,CHF,reference,0.025942
2006-11-22,PLN,CHF,reference,0.4266
2006-11-22,SAR,CHF,reference,0.003362
2006-11-22,SEK,CHF,reference,0.176598
2006-11-22,SGD,CHF,reference,0.8063
2006-11-22,SIT,CHF,reference,0.006851
2006-11-22,SKK,CHF,reference,0.046195
2006-11-22,THB,CHF,reference,0.034477
2006-11-22,TND,CHF,reference,0.9736
2006-11-22,USD,CHF,reference,1.2517
2006-11-22,ZAR,CHF,reference,0.1748
2006-11-23,AED,CHF,reference,0.003417
2006-11-23,AUD,CHF,reference,0.9659
2006-11-23,CAD,CHF,reference,1.0886
2006-11-23,DKK,CHF,reference,0.215059
2006-11-23,EEK,CHF,reference,0.1049
2006-11-23,EGP,CHF,reference,0.2269
2006-11-23,EUR,CHF,reference,1.6034
2006-11-23,GBP,CHF,reference,2.375
2006-11-23,HKD,CHF,reference,0.1604
2006-11-23,HRK,CHF,reference,0.2227
2006-11-23,HUF,CHF,reference,0.006293
2006-11-23,ILS,CHF,reference,0.2906
2006-11-23,INR,CHF,reference,0.028724
2006-11-23,JPY,CHF,reference,0.010603
2006-11-23,MAD,CHF,reference,0.1456
2006-11-23,NOK,CHF,reference,0.194308
