date,base,quote,type,value
2011-06-20,MXN,CHF,reference,0.07167
2011-06-20,MYR,CHF,reference,0.2816652
2011-06-20,NGN,CHF,reference,0.00547328
2011-06-20,NOK,CHF,reference,0.1550937
2011-06-20,NZD,CHF,reference,0.69246
2011-06-20,OMR,CHF,reference,2.22641
2011-06-20,PAB,CHF,reference,0.85739
2011-06-20,PEN,CHF,reference,0.3106482
2011-06-20,PHP,CHF,reference,0.0196965
2011-06-20,PKR,CHF,reference,0.0100397
2011-06-20,PLN,CHF,reference,0.3061994
2011-06-20,QAR,CHF,reference,0.2356047
2011-06-20,RON,CHF,reference,0.2866084
2011-06-20,RSD,CHF,reference,0.0119831
2011-06-20,RUB,CHF,reference,0.0304785
2011-06-20,SAR,CHF,reference,0.2286554
2011-06-20,SEK,CHF,reference,0.1327039
2011-06-20,SGD,CHF,reference,0.69306
2011-06-20,THB,CHF,reference,0.0280238
2011-06-20,TND,CHF,reference,0.6193665
2011-06-20,TRY,CHF,reference,0.5332021
2011-06-20,TWD,CHF,reference,0.029649
2011-06-20,TZS,CHF,reference,0.00054145
2011-06-20,UAH,CHF,reference,0.1073212
2011-06-20,USD,CHF,reference,0.85739
2011-06-20,UYU,CHF,reference,0.0464709
2011-06-20,VEF,CHF,reference,0.1997272
2011-06-20,VND,CHF,reference,0.000041723
2011-06-20,ZAR,CHF,reference,0.12536
2011-06-21,AED,CHF,reference,0.2336142
2011-06-21,ALL,CHF,reference,0.0086877
2011-06-21,ARS,CHF,reference,0.20983
2011-06-21,AUD,CHF,reference,0.90982
2011-06-21,AZN,CHF,reference,1.08979
2011-06-21,BAM,CHF,reference,0.6252696
2011-06-21,BDT,CHF,reference,0.0116813
2011-06-21,BGN,CHF,reference,0.6259996
2011-06-21,BHD,CHF,reference,2.27863
2011-06-21,BRL,CHF,reference,0.5382654
2011-06-21,CAD,CHF,reference,0.87452
2011-06-21,CLP,CHF,reference,0.00181953
2011-06-21,CNY,CHF,reference,0.1326133
2011-06-21,COP,CHF,reference,0.000481346
2011-06-21,CRC,CHF,reference,0.00170728
2011-06-21,CZK,CHF,reference,0.0508441
2011-06-21,DKK,CHF,reference,0.1642563
2011-06-21,DOP,CHF,reference,0.0226983
2011-06-21,EGP,CHF,reference,0.144327
2011-06-21,ETB,CHF,reference,0.0508243
2011-06-21,EUR,CHF,reference,1.22466
2011-06-21,GBP,CHF,reference,1.38633
2011-06-21,GTQ,CHF,reference,0.1109094
2011-06-21,HKD,CHF,reference,0.1101001
2011-06-21,HNL,CHF,reference,0.0454086
2011-06-21,HRK,CHF,reference,0.1659565
2011-06-21,HUF,CHF,reference,0.00457402
2011-06-21,IDR,CHF,reference,0.000100058
2011-06-21,ILS,CHF,reference,0.24996
2011-06-21,INR,CHF,reference,0.0191902
2011-06-21,ISK,CHF,reference,0.0073446
2011-06-21,JPY,CHF,reference,0.010703
2011-06-21,KES,CHF,reference,0.0095652
2011-06-21,KHR,CHF,reference,0.000209161
2011-06-21,KRW,CHF,reference,0.0007882
2011-06-21,KWD,CHF,reference,3.12737
2011-06-21,KYD,CHF,reference,1.04634
2011-06-21,KZT,CHF,reference,0.0058791
2011-06-21,LBP,CHF,reference,0.000567832
2011-06-21,LKR,CHF,reference,0.00783414
2011-06-21,LTL,CHF,reference,0.3547926
2011-06-21,LVL,CHF,reference,1.73192
2011-06-21,LYD,CHF,reference,0.71008
2011-06-21,MAD,CHF,reference,0.10831
2011-06-21,MUR,CHF,reference,0.0302111
2011-06-21,MXN,CHF,reference,0.072
2011-06-21,MYR,CHF,reference,0.2827002
2011-06-21,NGN,CHF,reference,0.0054789
2011-06-21,NOK,CHF,reference,0.1551276
2011-06-21,NZD,CHF,reference,0.69553
2011-06-21,OMR,CHF,reference,2.22856
2011-06-21,PAB,CHF,reference,0.858
2011-06-21,PEN,CHF,reference,0.3110932
2011-06-21,PHP,CHF,reference,0.0196698
2011-06-21,PKR,CHF,reference,0.0100456
2011-06-21,PLN,CHF,reference,0.3077457
2011-06-21,QAR,CHF,reference,0.2357453
2011-06-21,RON,CHF,reference,0.2899317
2011-06-21,RSD,CHF,reference,0.0121134
2011-06-21,RUB,CHF,reference,0.0306209
2011-06-21,SAR,CHF,reference,0.2288109
2011-06-21,SEK,CHF,reference,0.1334614
2011-06-21,SGD,CHF,reference,0.69518
2011-06-21,THB,CHF,reference,0.0281144
2011-06-21,TND,CHF,reference,0.6246778
2011-06-21,TRY,CHF,reference,0.5379616
2011-06-21,TWD,CHF,reference,0.029673
2011-06-21,TZS,CHF,reference,0.00054841
2011-06-21,UAH,CHF,reference,0.1073634
2011-06-21,USD,CHF,reference,0.8579
2011-06-21,UYU,CHF,reference,0.0465038
2011-06-21,VEF,CHF,reference,0.1999988
2011-06-21,VND,CHF,reference,0.000041501
2011-06-21,ZAR,CHF,reference,0.1267
2011-06-22,AED,CHF,reference,0.2317442
2011-06-22,ALL,CHF,reference,0.0086295
2011-06-22,ARS,CHF,reference,0.2081
2011-06-22,AUD,CHF,reference,0.89956
2011-06-22,AZN,CHF,reference,1.08148
2011-06-22,BAM,CHF,reference,0.6224874
2011-06-22,BDT,CHF,reference,0.0115878
2011-06-22,BGN,CHF,reference,0.619452
2011-06-22,BHD,CHF,reference,2.26033
2011-06-22,BRL,CHF,reference,0.5346275
2011-06-22,CAD,CHF,reference,0.86947
2011-06-22,CLP,CHF,reference,0.00180419
2011-06-22,CNY,CHF,reference,0.1314482
2011-06-22,COP,CHF,reference,0.000476154
2011-06-22,CRC,CHF,reference,0.00168955
2011-06-22,CZK,CHF,reference,0.0507711
2011-06-22,DKK,CHF,reference,0.1635998
2011-06-22,DOP,CHF,reference,0.0224868
2011-06-22,EGP,CHF,reference,0.1431235
2011-06-22,ETB,CHF,reference,0.0504174
2011-06-22,EUR,CHF,reference,1.22031
2011-06-22,GBP,CHF,reference,1.38097
2011-06-22,GTQ,CHF,reference,0.1101355
2011-06-22,HKD,CHF,reference,0.1092113
2011-06-22,HNL,CHF,reference,0.0450451
2011-06-22,HRK,CHF,reference,0.165944
2011-06-22,HUF,CHF,reference,0.00455684
2011-06-22,IDR,CHF,reference,0.000098853
2011-06-22,ILS,CHF,reference,0.24809
2011-06-22,INR,CHF,reference,0.0189603
2011-06-22,ISK,CHF,reference,0.0073468
2011-06-22,JPY,CHF,reference,0.0106215
2011-06-22,KES,CHF,reference,0.0093943
2011-06-22,KHR,CHF,reference,0.000208353
2011-06-22,KRW,CHF,reference,0.0007878
2011-06-22,KWD,CHF,reference,3.10008
2011-06-22,KYD,CHF,reference,1.03796
2011-06-22,KZT,CHF,reference,0.00582725
2011-06-22,LBP,CHF,reference,0.000562913
2011-06-22,LKR,CHF,reference,0.0077693
2011-06-22,LTL,CHF,reference,0.3535608
2011-06-22,LVL,CHF,reference,1.72607
2011-06-22,LYD,CHF,reference,0.70563
2011-06-22,MAD,CHF,reference,0.10777
2011-06-22,MUR,CHF,reference,0.0300645
2011-06-22,MXN,CHF,reference,0.07194
2011-06-22,MYR,CHF,reference,0.2804372
2011-06-22,NGN,CHF,reference,0.00543504
2011-06-22,NOK,CHF,reference,0.1540892
2011-06-22,NZD,CHF,reference,0.68986
2011-06-22,OMR,CHF,reference,2.21072
2011-06-22,PAB,CHF,reference,0.85113
2011-06-22,PEN,CHF,reference,0.3088269
2011-06-22,PHP,CHF,reference,0.0195482
2011-06-22,PKR,CHF,reference,0.009971
2011-06-22,PLN,CHF,reference,0.3066682
2011-06-22,QAR,CHF,reference,0.2338582
2011-06-22,RON,CHF,reference,0.2873487
2011-06-22,RSD,CHF,reference,0.0120744
2011-06-22,RUB,CHF,reference,0.0303514
2011-06-22,SAR,CHF,reference,0.2269854
2011-06-22,SEK,CHF,reference,0.1330978
2011-06-22,SGD,CHF,reference,0.68917
2011-06-22,THB,CHF,reference,0.0278702
2011-06-22,TND,CHF,reference,0.6185516
2011-06-22,TRY,CHF,reference,0.5322871
2011-06-22,TWD,CHF,reference,0.0293897
2011-06-22,TZS,CHF,reference,0.00053699
2011-06-22,UAH,CHF,reference,0.106524
2011-06-22,USD,CHF,reference,0.85098
2011-06-22,UYU,CHF,reference,0.0461315
2011-06-22,VEF,CHF,reference,0.1983979
2011-06-22,VND,CHF,reference,0.000041319
2011-06-22,ZAR,CHF,reference,0.12531
2011-06-23,AED,CHF,reference,0.2316067
2011-06-23,ALL,CHF,reference,0.0086985
2011-06-23,ARS,CHF,reference,0.20798
2011-06-23,AUD,CHF,reference,0.89987
2011-06-23,AZN,CHF,reference,1.08112
2011-06-23,BAM,CHF,reference,0.623486
2011-06-23,BDT,CHF,reference,0.0115652
2011-06-23,BGN,CHF,reference,0.6250897
2011-06-23,BHD,CHF,reference,2.25905
2011-06-23,BRL,CHF,reference,0.5376877
2011-06-23,CAD,CHF,reference,0.87396
2011-06-23,CLP,CHF,reference,0.0018058
2011-06-23,CNY,CHF,reference,0.1316162
2011-06-23,COP,CHF,reference,0.000478821
2011-06-23,CRC,CHF,reference,0.00168898
2011-06-23,CZK,CHF,reference,0.0504311
2011-06-23,DKK,CHF,reference,0.1637513
2011-06-23,DOP,CHF,reference,0.0224143
2011-06-23,EGP,CHF,reference,0.1430458
2011-06-23,ETB,CHF,reference,0.0503875
2011-06-23,EUR,CHF,reference,1.22143
2011-06-23,GBP,CHF,reference,1.37865
2011-06-23,GTQ,CHF,reference,0.1098853
2011-06-23,HKD,CHF,reference,0.1091911
2011-06-23,HNL,CHF,reference,0.0450184
2011-06-23,HRK,CHF,reference,0.166056
2011-06-23,HUF,CHF,reference,0.00457717
2011-06-23,IDR,CHF,reference,0.000098944
2011-06-23,ILS,CHF,reference,0.24938
2011-06-23,INR,CHF,reference,0.0190594
2011-06-23,ISK,CHF,reference,0.0073929
2011-06-23,JPY,CHF,reference,0.0105991
2011-06-23,KES,CHF,reference,0.0093117
2011-06-23,KHR,CHF,reference,0.000207343
2011-06-23,KRW,CHF,reference,0.0007868
2011-06-23,KWD,CHF,reference,3.09869
2011-06-23,KYD,CHF,reference,1.03734
2011-06-23,KZT,CHF,reference,0.00582777
2011-06-23,LBP,CHF,reference,0.000562954
2011-06-23,LKR,CHF,reference,0.00776469
2011-06-23,LTL,CHF,reference,0.3538361
2011-06-23,LVL,CHF,reference,1.7275
2011-06-23,LYD,CHF,reference,0.70562
2011-06-23,MAD,CHF,reference,0.10793
2011-06-23,MUR,CHF,reference,0.0298988
2011-06-23,MXN,CHF,reference,0.0721
2011-06-23,MYR,CHF,reference,0.2811974
2011-06-23,NGN,CHF,reference,0.00544155
2011-06-23,NOK,CHF,reference,0.1544507
2011-06-23,NZD,CHF,reference,0.69129
2011-06-23,OMR,CHF,reference,2.20941
2011-06-23,PAB,CHF,reference,0.85062
2011-06-23,PEN,CHF,reference,0.3088678
2011-06-23,PHP,CHF,reference,0.0195951
2011-06-23,PKR,CHF,reference,0.0099768
2011-06-23,PLN,CHF,reference,0.3069508
2011-06-23,QAR,CHF,reference,0.2337259
2011-06-23,RON,CHF,reference,0.2885421
2011-06-23,RSD,CHF,reference,0.0122111
2011-06-23,RUB,CHF,reference,0.0303979
2011-06-23,SAR,CHF,reference,0.2268446
2011-06-23,SEK,CHF,reference,0.1334008
2011-06-23,SGD,CHF,reference,0.68977
2011-06-23,THB,CHF,reference,0.0279176
2011-06-23,TND,CHF,reference,0.6198965
2011-06-23,TRY,CHF,reference,0.5276811
2011-06-23,TWD,CHF,reference,0.0294435
2011-06-23,TZS,CHF,reference,0.00053414
2011-06-23,UAH,CHF,reference,0.1064608
2011-06-23,USD,CHF,reference,0.85054
2011-06-23,UYU,CHF,reference,0.0461042
2011-06-23,VEF,CHF,reference,0.1982802
2011-06-23,VND,CHF,reference,0.00004139
2011-06-23,ZAR,CHF,reference,0.12641
2011-06-24,AED,CHF,reference,0.2319092
2011-06-24,ALL,CHF,reference,0.0087098
2011-06-24,ARS,CHF,reference,0.20804
2011-06-24,AUD,CHF,reference,0.89824
2011-06-24,AZN,CHF,reference,1.08253
2011-06-24,BAM,CHF,reference,0.6217483
2011-06-24,BDT,CHF,reference,0.0115803
2011-06-24,BGN,CHF,reference,0.6269658
2011-06-24,BHD,CHF,reference,2.26194
2011-06-24,BRL,CHF,reference,0.5366938
2011-06-24,CAD,CHF,reference,0.87393
2011-06-24,CLP,CHF,reference,0.00180471
2011-06-24,CNY,CHF,reference,0.1317045
2011-06-24,COP,CHF,reference,0.000479578
2011-06-24,CRC,CHF,reference,0.00168764
2011-06-24,CZK,CHF,reference,0.0501521
2011-06-24,DKK,CHF,reference,0.1632665
2011-06-24,DOP,CHF,reference,0.022414
2011-06-24,EGP,CHF,reference,0.143057
2011-06-24,ETB,CHF,reference,0.0504533
2011-06-24,EUR,CHF,reference,1.2176
2011-06-24,GBP,CHF,reference,1.36522
2011-06-24,GTQ,CHF,reference,0.109717
2011-06-24,HKD,CHF,reference,0.1093123
2011-06-24,HNL,CHF,reference,0.0450772
2011-06-24,HRK,CHF,reference,0.1656101
2011-06-24,HUF,CHF,reference,0.00456571
2011-06-24,IDR,CHF,reference,0.00009927
2011-06-24,ILS,CHF,reference,0.24976
2011-06-24,INR,CHF,reference,0.0190289
2011-06-24,ISK,CHF,reference,0.0074154
2011-06-24,JPY,CHF,reference,0.0105838
2011-06-24,KES,CHF,reference,0.00937
2011-06-24,KHR,CHF,reference,0.00020809
2011-06-24,KRW,CHF,reference,0.0007876
2011-06-24,KWD,CHF,reference,3.10681
2011-06-24,KYD,CHF,reference,1.0387
2011-06-24,KZT,CHF,reference,0.00583739
2011-06-24,LBP,CHF,reference,0.000563691
2011-06-24,LKR,CHF,reference,0.00777483
2011-06-24,LTL,CHF,reference,0.3528598
2011-06-24,LVL,CHF,reference,1.72241
2011-06-24,LYD,CHF,reference,0.70519
2011-06-24,MAD,CHF,reference,0.1076
2011-06-24,MUR,CHF,reference,0.0302569
2011-06-24,MXN,CHF,reference,0.07212
2011-06-24,MYR,CHF,reference,0.2812392
2011-06-24,NGN,CHF,reference,0.00544308
2011-06-24,NOK,CHF,reference,0.1559693
2011-06-24,NZD,CHF,reference,0.69397
2011-06-24,OMR,CHF,reference,2.21229
2011-06-24,PAB,CHF,reference,0.85173
2011-06-24,PEN,CHF,reference,0.3096085
2011-06-24,PHP,CHF,reference,0.0195981
2011-06-24,PKR,CHF,reference,0.0099957
2011-06-24,PLN,CHF,reference,0.3058727
2011-06-24,QAR,CHF,reference,0.2340247
2011-06-24,RON,CHF,reference,0.2893803
2011-06-24,RSD,CHF,reference,0.012083
2011-06-24,RUB,CHF,reference,0.0303511
2011-06-24,SAR,CHF,reference,0.227147
2011-06-24,SEK,CHF,reference,0.1338351
2011-06-24,SGD,CHF,reference,0.68966
2011-06-24,THB,CHF,reference,0.0280369
2011-06-24,TND,CHF,reference,0.619082
2011-06-24,TRY,CHF,reference,0.5246277
2011-06-24,TWD,CHF,reference,0.0294921
2011-06-24,TZS,CHF,reference,0.00053417
2011-06-24,UAH,CHF,reference,0.1065999
2011-06-24,USD,CHF,reference,0.85147
2011-06-24,UYU,CHF,reference,0.0461644
2011-06-24,VEF,CHF,reference,0.1982849
2011-06-24,VND,CHF,reference,0.00004141
2011-06-24,ZAR,CHF,reference,0.1254
2011-06-25,AED,CHF,reference,0.2305342
2011-06-25,ALL,CHF,reference,0.0084991
2011-06-25,ARS,CHF,reference,0.20691
2011-06-25,AUD,CHF,reference,0.8908
2011-06-25,AZN,CHF,reference,1.07638
2011-06-25,BAM,CHF,reference,0.6157247
2011-06-25,BDT,CHF,reference,0.0115273
2011-06-25,BGN,CHF,reference,0.6157247
2011-06-25,BHD,CHF,reference,2.24853
2011-06-25,BRL,CHF,reference,0.5335117
2011-06-25,CAD,CHF,reference,0.8652
2011-06-25,CLP,CHF,reference,0.00178663
2011-06-25,CNY,CHF,reference,0.1309094
2011-06-25,COP,CHF,reference,0.000474468
2011-06-25,CRC,CHF,reference,0.00167943
2011-06-25,CZK,CHF,reference,0.0495977
2011-06-25,DKK,CHF,reference,0.1622797
2011-06-25,DOP,CHF,reference,0.0222811
2011-06-25,EGP,CHF,reference,0.1420847
2011-06-25,ETB,CHF,reference,0.0501542
2011-06-25,EUR,CHF,reference,1.20665
2011-06-25,GBP,CHF,reference,1.35613
2011-06-25,GTQ,CHF,reference,0.1086605
2011-06-25,HKD,CHF,reference,0.1086861
2011-06-25,HNL,CHF,reference,0.0448099
2011-06-25,HRK,CHF,reference,0.16407
2011-06-25,HUF,CHF,reference,0.0044874
2011-06-25,IDR,CHF,reference,0.000098474
2011-06-25,ILS,CHF,reference,0.24726
2011-06-25,INR,CHF,reference,0.0188571
2011-06-25,ISK,CHF,reference,0.0072946
2011-06-25,JPY,CHF,reference,0.0105173
2011-06-25,KES,CHF,reference,0.009366
2011-06-25,KHR,CHF,reference,0.000206909
2011-06-25,KRW,CHF,reference,0.0007872
2011-06-25,KWD,CHF,reference,3.08446
2011-06-25,KYD,CHF,reference,1.03254
2011-06-25,KZT,CHF,reference,0.0057992
2011-06-25,LBP,CHF,reference,0.000560348
2011-06-25,LKR,CHF,reference,0.00772874
2011-06-25,LTL,CHF,reference,0.3495945
2011-06-25,LVL,CHF,reference,1.70633
2011-06-25,LYD,CHF,reference,0.69968
2011-06-25,MAD,CHF,reference,0.1067
2011-06-25,MUR,CHF,reference,0.0297604
2011-06-25,MXN,CHF,reference,0.07147
2011-06-25,MYR,CHF,reference,0.2794333
2011-06-25,NGN,CHF,reference,0.00540149
2011-06-25,NOK,CHF,reference,0.1551071
2011-06-25,NZD,CHF,reference,0.68891
2011-06-25,OMR,CHF,reference,2.19918
2011-06-25,PAB,CHF,reference,0.84668
2011-06-25,PEN,CHF,reference,0.307103
2011-06-25,PHP,CHF,reference,0.0195043
2011-06-25,PKR,CHF,reference,0.0099248
2011-06-25,PLN,CHF,reference,0.3025489
2011-06-25,QAR,CHF,reference,0.2326372
2011-06-25,RON,CHF,reference,0.2854918
2011-06-25,RSD,CHF,reference,0.0119706
2011-06-25,RUB,CHF,reference,0.0299818
2011-06-25,SAR,CHF,reference,0.2257942
2011-06-25,SEK,CHF,reference,0.1313707
2011-06-25,SGD,CHF,reference,0.68546
2011-06-25,THB,CHF,reference,0.027692
2011-06-25,TND,CHF,reference,0.6130054
2011-06-25,TRY,CHF,reference,0.5201075
2011-06-25,TWD,CHF,reference,0.0292919
2011-06-25,TZS,CHF,reference,0.000531
2011-06-25,UAH,CHF,reference,0.1059678
2011-06-25,USD,CHF,reference,0.84663
2011-06-25,UYU,CHF,reference,0.0458907
2011-06-25,VEF,CHF,reference,0.197362
2011-06-25,VND,CHF,reference,0.000041248
2011-06-25,ZAR,CHF,reference,0.12389
2011-06-26,AED,CHF,reference,0.2305342
2011-06-26,ALL,CHF,reference,0.0084991
2011-06-26,ARS,CHF,reference,0.20691
2011-06-26,AUD,CHF,reference,0.8908
2011-06-26,AZN,CHF,reference,1.07638
2011-06-26,BAM,CHF,reference,0.6157247
2011-06-26,BDT,CHF,reference,0.0115273
2011-06-26,BGN,CHF,reference,0.6157247
2011-06-26,BHD,CHF,reference,2.24853
2011-06-26,BRL,CHF,reference,0.5335117
2011-06-26,CAD,CHF,reference,0.8652
2011-06-26,CLP,CHF,reference,0.00178663
2011-06-26,CNY,CHF,reference,0.1309094
2011-06-26,COP,CHF,reference,0.000474468
2011-06-26,CRC,CHF,reference,0.00167943
2011-06-26,CZK,CHF,reference,0.0495977
2011-06-26,DKK,CHF,reference,0.1622797
2011-06-26,DOP,CHF,reference,0.0222811
2011-06-26,EGP,CHF,reference,0.1420847
2011-06-26,ETB,CHF,reference,0.0501542
2011-06-26,EUR,CHF,reference,1.20665
2011-06-26,GBP,CHF,reference,1.35613
2011-06-26,GTQ,CHF,reference,0.1086605
2011-06-26,HKD,CHF,reference,0.1086861
2011-06-26,HNL,CHF,reference,0.0448099
2011-06-26,HRK,CHF,reference,0.16407
2011-06-26,HUF,CHF,reference,0.0044874
2011-06-26,IDR,CHF,reference,0.000098474
2011-06-26,ILS,CHF,reference,0.24726
2011-06-26,INR,CHF,reference,0.0188571
2011-06-26,ISK,CHF,reference,0.0072946
2011-06-26,JPY,CHF,reference,0.0105173
2011-06-26,KES,CHF,reference,0.009366
2011-06-26,KHR,CHF,reference,0.000206909
2011-06-26,KRW,CHF,reference,0.0007872
2011-06-26,KWD,CHF,reference,3.08446
2011-06-26,KYD,CHF,reference,1.03254
2011-06-26,KZT,CHF,reference,0.0057992
2011-06-26,LBP,CHF,reference,0.000560348
2011-06-26,LKR,CHF,reference,0.00772874
2011-06-26,LTL,CHF,reference,0.3495945
2011-06-26,LVL,CHF,reference,1.70633
2011-06-26,LYD,CHF,reference,0.69968
2011-06-26,MAD,CHF,reference,0.1067
2011-06-26,MUR,CHF,reference,0.0297604
2011-06-26,MXN,CHF,reference,0.07147
2011-06-26,MYR,CHF,reference,0.2794333
2011-06-26,NGN,CHF,reference,0.00540149
2011-06-26,NOK,CHF,reference,0.1551071
2011-06-26,NZD,CHF,reference,0.68891
2011-06-26,OMR,CHF,reference,2.19918
2011-06-26,PAB,CHF,reference,0.84668
2011-06-26,PEN,CHF,reference,0.307103
2011-06-26,PHP,CHF,reference,0.0195043
2011-06-26,PKR,CHF,reference,0.0099248
2011-06-26,PLN,CHF,reference,0.3025489
2011-06-26,QAR,CHF,reference,0.2326372
2011-06-26,RON,CHF,reference,0.2854918
2011-06-26,RSD,CHF,reference,0.0119706
2011-06-26,RUB,CHF,reference,0.0299818
2011-06-26,SAR,CHF,reference,0.2257942
2011-06-26,SEK,CHF,reference,0.1313707
2011-06-26,SGD,CHF,reference,0.68546
2011-06-26,THB,CHF,reference,0.027692
2011-06-26,TND,CHF,reference,0.6130054
2011-06-26,TRY,CHF,reference,0.5201075
2011-06-26,TWD,CHF,reference,0.0292919
2011-06-26,TZS,CHF,reference,0.000531
2011-06-26,UAH,CHF,reference,0.1059678
2011-06-26,USD,CHF,reference,0.84663
2011-06-26,UYU,CHF,reference,0.0458907
2011-06-26,VEF,CHF,reference,0.197362
2011-06-26,VND,CHF,reference,0.000041248
2011-06-26,ZAR,CHF,reference,0.12389
2011-06-27,AED,CHF,reference,0.2305342
2011-06-27,ALL,CHF,reference,0.0084991
2011-06-27,ARS,CHF,reference,0.20691
2011-06-27,AUD,CHF,reference,0.8908
2011-06-27,AZN,CHF,reference,1.07638
2011-06-27,BAM,CHF,reference,0.6157247
2011-06-27,BDT,CHF,reference,0.0115273
2011-06-27,BGN,CHF,reference,0.6157247
2011-06-27,BHD,CHF,reference,2.24853
2011-06-27,BRL,CHF,reference,0.5335117
2011-06-27,CAD,CHF,reference,0.8652
2011-06-27,CLP,CHF,reference,0.00178663
2011-06-27,CNY,CHF,reference,0.1309094
2011-06-27,COP,CHF,reference,0.000474468
2011-06-27,CRC,CHF,reference,0.00167943
2011-06-27,CZK,CHF,reference,0.0495977
2011-06-27,DKK,CHF,reference,0.1622797
2011-06-27,DOP,CHF,reference,0.0222811
2011-06-27,EGP,CHF,reference,0.1420847
2011-06-27,ETB,CHF,reference,0.0501542
2011-06-27,EUR,CHF,reference,1.20665
2011-06-27,GBP,CHF,reference,1.35613
2011-06-27,GTQ,CHF,reference,0.1086605
2011-06-27,HKD,CHF,reference,0.1086861
2011-06-27,HNL,CHF,reference,0.0448099
2011-06-27,HRK,CHF,reference,0.16407
2011-06-27,HUF,CHF,reference,0.0044874
2011-06-27,IDR,CHF,reference,0.000098474
2011-06-27,ILS,CHF,reference,0.24726
2011-06-27,INR,CHF,reference,0.0188571
2011-06-27,ISK,CHF,reference,0.0072946
2011-06-27,JPY,CHF,reference,0.0105173
2011-06-27,KES,CHF,reference,0.009366
2011-06-27,KHR,CHF,reference,0.000206909
2011-06-27,KRW,CHF,reference,0.0007872
2011-06-27,KWD,CHF,reference,3.08446
2011-06-27,KYD,CHF,reference,1.03254
2011-06-27,KZT,CHF,reference,0.0057992
2011-06-27,LBP,CHF,reference,0.000560348
2011-06-27,LKR,CHF,reference,0.00772874
2011-06-27,LTL,CHF,reference,0.3495945
2011-06-27,LVL,CHF,reference,1.70633
2011-06-27,LYD,CHF,reference,0.69968
2011-06-27,MAD,CHF,reference,0.1067
2011-06-27,MUR,CHF,reference,0.0297604
2011-06-27,MXN,CHF,reference,0.07147
2011-06-27,MYR,CHF,reference,0.2794333
2011-06-27,NGN,CHF,reference,0.00540149
2011-06-27,NOK,CHF,reference,0.1551071
2011-06-27,NZD,CHF,reference,0.68891
2011-06-27,OMR,CHF,reference,2.19918
2011-06-27,PAB,CHF,reference,0.84668
2011-06-27,PEN,CHF,reference,0.307103
2011-06-27,PHP,CHF,reference,0.0195043
2011-06-27,PKR,CHF,reference,0.0099248
2011-06-27,PLN,CHF,reference,0.3025489
2011-06-27,QAR,CHF,reference,0.2326372
2011-06-27,RON,CHF,reference,0.2854918
2011-06-27,RSD,CHF,reference,0.0119706
2011-06-27,RUB,CHF,reference,0.0299818
2011-06-27,SAR,CHF,reference,0.2257942
2011-06-27,SEK,CHF,reference,0.1313707
2011-06-27,SGD,CHF,reference,0.68546
2011-06-27,THB,CHF,reference,0.027692
2011-06-27,TND,CHF,reference,0.6130054
2011-06-27,TRY,CHF,reference,0.5201075
2011-06-27,TWD,CHF,reference,0.0292919
2011-06-27,TZS,CHF,reference,0.000531
2011-06-27,UAH,CHF,reference,0.1059678
2011-06-27,USD,CHF,reference,0.84663
2011-06-27,UYU,CHF,reference,0.0458907
2011-06-27,VEF,CHF,reference,0.197362
2011-06-27,VND,CHF,reference,0.000041248
2011-06-27,ZAR,CHF,reference,0.12389
2011-06-28,AED,CHF,reference,0.2302867
2011-06-28,ALL,CHF,reference,0.0084968
2011-06-28,ARS,CHF,reference,0.20669
2011-06-28,AUD,CHF,reference,0.88383
2011-06-28,AZN,CHF,reference,1.07523
2011-06-28,BAM,CHF,reference,0.6100505
2011-06-28,BDT,CHF,reference,0.011515
2011-06-28,BGN,CHF,reference,0.6149295
2011-06-28,BHD,CHF,reference,2.24611
2011-06-28,BRL,CHF,reference,0.5286088
2011-06-28,CAD,CHF,reference,0.85484
2011-06-28,CLP,CHF,reference,0.00178697
2011-06-28,CNY,CHF,reference,0.1307123
2011-06-28,COP,CHF,reference,0.000475336
2011-06-28,CRC,CHF,reference,0.00168095
2011-06-28,CZK,CHF,reference,0.0490275
2011-06-28,DKK,CHF,reference,0.1606637
2011-06-28,DOP,CHF,reference,0.0222572
2011-06-28,EGP,CHF,reference,0.1419203
2011-06-28,ETB,CHF,reference,0.0501003
2011-06-28,EUR,CHF,reference,1.19485
2011-06-28,GBP,CHF,reference,1.34754
2011-06-28,GTQ,CHF,reference,0.1082521
2011-06-28,HKD,CHF,reference,0.1085245
2011-06-28,HNL,CHF,reference,0.0447618
2011-06-28,HRK,CHF,reference,0.1627271
2011-06-28,HUF,CHF,reference,0.00445426
2011-06-28,IDR,CHF,reference,0.000098403
2011-06-28,ILS,CHF,reference,0.24617
2011-06-28,INR,CHF,reference,0.0188747
2011-06-28,ISK,CHF,reference,0.0072755
2011-06-28,JPY,CHF,reference,0.0104767
2011-06-28,KES,CHF,reference,0.0093767
2011-06-28,KHR,CHF,reference,0.000205535
2011-06-28,KRW,CHF,reference,0.0007814
2011-06-28,KWD,CHF,reference,3.07722
2011-06-28,KYD,CHF,reference,1.03143
2011-06-28,KZT,CHF,reference,0.00578505
2011-06-28,LBP,CHF,reference,0.000559742
2011-06-28,LKR,CHF,reference,0.00772044
2011-06-28,LTL,CHF,reference,0.3462739
2011-06-28,LVL,CHF,reference,1.68682
2011-06-28,LYD,CHF,reference,0.69686
2011-06-28,MAD,CHF,reference,0.1062
2011-06-28,MUR,CHF,reference,0.0296243
2011-06-28,MXN,CHF,reference,0.0709
