date,base,quote,type,value
2020-11-13,ETB,CHF,reference,0.0244364
2020-11-13,EUR,CHF,reference,1.0903
2020-11-13,GBP,CHF,reference,1.22287
2020-11-13,GTQ,CHF,reference,0.1215129
2020-11-13,HKD,CHF,reference,0.1193416
2020-11-13,HNL,CHF,reference,0.0383394
2020-11-13,HRK,CHF,reference,0.144511
2020-11-13,HUF,CHF,reference,0.00307139
2020-11-13,IDR,CHF,reference,0.000065443
2020-11-13,ILS,CHF,reference,0.27465
2020-11-13,INR,CHF,reference,0.0124371
2020-11-13,ISK,CHF,reference,0.0067377
2020-11-13,JPY,CHF,reference,0.0087885
2020-11-13,KES,CHF,reference,0.008607
2020-11-13,KHR,CHF,reference,0.000230512
2020-11-13,KRW,CHF,reference,0.0008323
2020-11-13,KWD,CHF,reference,3.04062
2020-11-13,KYD,CHF,reference,1.12874
2020-11-13,KZT,CHF,reference,0.00217146
2020-11-13,LBP,CHF,reference,0.000613807
2020-11-13,LKR,CHF,reference,0.00502287
2020-11-13,LYD,CHF,reference,0.68796
2020-11-13,MAD,CHF,reference,0.1015
2020-11-13,MUR,CHF,reference,0.0238431
2020-11-13,MXN,CHF,reference,0.04523
2020-11-13,MYR,CHF,reference,0.2240804
2020-11-13,NGN,CHF,reference,0.00244929
2020-11-13,NOK,CHF,reference,0.1019681
2020-11-13,NZD,CHF,reference,0.63805
2020-11-13,OMR,CHF,reference,2.40913
2020-11-13,PAB,CHF,reference,0.94539
2020-11-13,PEN,CHF,reference,0.2555536
2020-11-13,PHP,CHF,reference,0.0190692
2020-11-13,PKR,CHF,reference,0.0058516
2020-11-13,PLN,CHF,reference,0.2434542
2020-11-13,QAR,CHF,reference,0.2542758
2020-11-13,RON,CHF,reference,0.2243356
2020-11-13,RSD,CHF,reference,0.0092757
2020-11-13,RUB,CHF,reference,0.0120266
2020-11-13,SAR,CHF,reference,0.2467907
2020-11-13,SEK,CHF,reference,0.1075913
2020-11-13,SGD,CHF,reference,0.68657
2020-11-13,THB,CHF,reference,0.0306377
2020-11-13,TND,CHF,reference,0.346913
2020-11-13,TRY,CHF,reference,0.118345
2020-11-13,TWD,CHF,reference,0.0324352
2020-11-13,TZS,CHF,reference,0.00039998
2020-11-13,UAH,CHF,reference,0.0328342
2020-11-13,USD,CHF,reference,0.92536
2020-11-13,UYU,CHF,reference,0.0219092
2020-11-13,VES,CHF,reference,0.0000017
2020-11-13,VND,CHF,reference,0.000039956
2020-11-13,ZAR,CHF,reference,0.05919
2020-11-14,AED,CHF,reference,0.2515994
2020-11-14,ALL,CHF,reference,0.0089345
2020-11-14,ARS,CHF,reference,0.01162
2020-11-14,AUD,CHF,reference,0.66818
2020-11-14,AZN,CHF,reference,0.54581
2020-11-14,BAM,CHF,reference,0.5579332
2020-11-14,BDT,CHF,reference,0.0110952
2020-11-14,BGN,CHF,reference,0.5579332
2020-11-14,BHD,CHF,reference,2.46446
2020-11-14,BRL,CHF,reference,0.1693514
2020-11-14,CAD,CHF,reference,0.70254
2020-11-14,CLP,CHF,reference,0.0012149
2020-11-14,CNY,CHF,reference,0.1395697
2020-11-14,COP,CHF,reference,0.000253752
2020-11-14,CRC,CHF,reference,0.00153644
2020-11-14,CZK,CHF,reference,0.041153
2020-11-14,DKK,CHF,reference,0.1469651
2020-11-14,DOP,CHF,reference,0.0159594
2020-11-14,EGP,CHF,reference,0.0592096
2020-11-14,ETB,CHF,reference,0.0245758
2020-11-14,EUR,CHF,reference,1.0907
2020-11-14,GBP,CHF,reference,1.21169
2020-11-14,GTQ,CHF,reference,0.1213252
2020-11-14,HKD,CHF,reference,0.1191598
2020-11-14,HNL,CHF,reference,0.0382794
2020-11-14,HRK,CHF,reference,0.1443669
2020-11-14,HUF,CHF,reference,0.00307504
2020-11-14,IDR,CHF,reference,0.000065129
2020-11-14,ILS,CHF,reference,0.27508
2020-11-14,INR,CHF,reference,0.0123511
2020-11-14,ISK,CHF,reference,0.0067518
2020-11-14,JPY,CHF,reference,0.0088076
2020-11-14,KES,CHF,reference,0.0085204
2020-11-14,KHR,CHF,reference,0.00023033
2020-11-14,KRW,CHF,reference,0.0008291
2020-11-14,KWD,CHF,reference,3.03564
2020-11-14,KYD,CHF,reference,1.12689
2020-11-14,KZT,CHF,reference,0.00215632
2020-11-14,LBP,CHF,reference,0.000612807
2020-11-14,LKR,CHF,reference,0.00500704
2020-11-14,LYD,CHF,reference,0.68796
2020-11-14,MAD,CHF,reference,0.1015
2020-11-14,MUR,CHF,reference,0.0238717
2020-11-14,MXN,CHF,reference,0.04476
2020-11-14,MYR,CHF,reference,0.2236594
2020-11-14,NGN,CHF,reference,0.00244788
2020-11-14,NOK,CHF,reference,0.1006041
2020-11-14,NZD,CHF,reference,0.6307
2020-11-14,OMR,CHF,reference,2.40538
2020-11-14,PAB,CHF,reference,0.94386
2020-11-14,PEN,CHF,reference,0.2538526
2020-11-14,PHP,CHF,reference,0.0191196
2020-11-14,PKR,CHF,reference,0.0058416
2020-11-14,PLN,CHF,reference,0.2430557
2020-11-14,QAR,CHF,reference,0.2538596
2020-11-14,RON,CHF,reference,0.2243545
2020-11-14,RSD,CHF,reference,0.0092797
2020-11-14,RUB,CHF,reference,0.0119787
2020-11-14,SAR,CHF,reference,0.2463868
2020-11-14,SEK,CHF,reference,0.1073024
2020-11-14,SGD,CHF,reference,0.68494
2020-11-14,THB,CHF,reference,0.0305572
2020-11-14,TND,CHF,reference,0.3451679
2020-11-14,TRY,CHF,reference,0.1194695
2020-11-14,TWD,CHF,reference,0.0324233
2020-11-14,TZS,CHF,reference,0.00039933
2020-11-14,UAH,CHF,reference,0.0328154
2020-11-14,USD,CHF,reference,0.92395
2020-11-14,UYU,CHF,reference,0.0217551
2020-11-14,VES,CHF,reference,0.0000016
2020-11-14,VND,CHF,reference,0.000039875
2020-11-14,ZAR,CHF,reference,0.05901
2020-11-15,AED,CHF,reference,0.2515994
2020-11-15,ALL,CHF,reference,0.0089345
2020-11-15,ARS,CHF,reference,0.01162
2020-11-15,AUD,CHF,reference,0.66818
2020-11-15,AZN,CHF,reference,0.54581
2020-11-15,BAM,CHF,reference,0.5579332
2020-11-15,BDT,CHF,reference,0.0110952
2020-11-15,BGN,CHF,reference,0.5579332
2020-11-15,BHD,CHF,reference,2.46446
2020-11-15,BRL,CHF,reference,0.1693514
2020-11-15,CAD,CHF,reference,0.70254
2020-11-15,CLP,CHF,reference,0.0012149
2020-11-15,CNY,CHF,reference,0.1395697
2020-11-15,COP,CHF,reference,0.000253752
2020-11-15,CRC,CHF,reference,0.00153644
2020-11-15,CZK,CHF,reference,0.041153
2020-11-15,DKK,CHF,reference,0.1469651
2020-11-15,DOP,CHF,reference,0.0159594
2020-11-15,EGP,CHF,reference,0.0592096
2020-11-15,ETB,CHF,reference,0.0245758
2020-11-15,EUR,CHF,reference,1.0907
2020-11-15,GBP,CHF,reference,1.21169
2020-11-15,GTQ,CHF,reference,0.1213252
2020-11-15,HKD,CHF,reference,0.1191598
2020-11-15,HNL,CHF,reference,0.0382794
2020-11-15,HRK,CHF,reference,0.1443669
2020-11-15,HUF,CHF,reference,0.00307504
2020-11-15,IDR,CHF,reference,0.000065129
2020-11-15,ILS,CHF,reference,0.27508
2020-11-15,INR,CHF,reference,0.0123511
2020-11-15,ISK,CHF,reference,0.0067518
2020-11-15,JPY,CHF,reference,0.0088076
2020-11-15,KES,CHF,reference,0.0085204
2020-11-15,KHR,CHF,reference,0.00023033
2020-11-15,KRW,CHF,reference,0.0008291
2020-11-15,KWD,CHF,reference,3.03564
2020-11-15,KYD,CHF,reference,1.12689
2020-11-15,KZT,CHF,reference,0.00215632
2020-11-15,LBP,CHF,reference,0.000612807
2020-11-15,LKR,CHF,reference,0.00500704
2020-11-15,LYD,CHF,reference,0.68796
2020-11-15,MAD,CHF,reference,0.1015
2020-11-15,MUR,CHF,reference,0.0238717
2020-11-15,MXN,CHF,reference,0.04476
2020-11-15,MYR,CHF,reference,0.2236594
2020-11-15,NGN,CHF,reference,0.00244788
2020-11-15,NOK,CHF,reference,0.1006041
2020-11-15,NZD,CHF,reference,0.6307
2020-11-15,OMR,CHF,reference,2.40538
2020-11-15,PAB,CHF,reference,0.94386
2020-11-15,PEN,CHF,reference,0.2538526
2020-11-15,PHP,CHF,reference,0.0191196
2020-11-15,PKR,CHF,reference,0.0058416
2020-11-15,PLN,CHF,reference,0.2430557
2020-11-15,QAR,CHF,reference,0.2538596
2020-11-15,RON,CHF,reference,0.2243545
2020-11-15,RSD,CHF,reference,0.0092797
2020-11-15,RUB,CHF,reference,0.0119787
2020-11-15,SAR,CHF,reference,0.2463868
2020-11-15,SEK,CHF,reference,0.1073024
2020-11-15,SGD,CHF,reference,0.68494
2020-11-15,THB,CHF,reference,0.0305572
2020-11-15,TND,CHF,reference,0.3451679
2020-11-15,TRY,CHF,reference,0.1194695
2020-11-15,TWD,CHF,reference,0.0324233
2020-11-15,TZS,CHF,reference,0.00039933
2020-11-15,UAH,CHF,reference,0.0328154
2020-11-15,USD,CHF,reference,0.92395
2020-11-15,UYU,CHF,reference,0.0217551
2020-11-15,VES,CHF,reference,0.0000016
2020-11-15,VND,CHF,reference,0.000039875
2020-11-15,ZAR,CHF,reference,0.05901
2020-11-16,AED,CHF,reference,0.2515994
2020-11-16,ALL,CHF,reference,0.0089345
2020-11-16,ARS,CHF,reference,0.01162
2020-11-16,AUD,CHF,reference,0.66818
2020-11-16,AZN,CHF,reference,0.54581
2020-11-16,BAM,CHF,reference,0.5579332
2020-11-16,BDT,CHF,reference,0.0110952
2020-11-16,BGN,CHF,reference,0.5579332
2020-11-16,BHD,CHF,reference,2.46446
2020-11-16,BRL,CHF,reference,0.1693514
2020-11-16,CAD,CHF,reference,0.70254
2020-11-16,CLP,CHF,reference,0.0012149
2020-11-16,CNY,CHF,reference,0.1395697
2020-11-16,COP,CHF,reference,0.000253752
2020-11-16,CRC,CHF,reference,0.00153644
2020-11-16,CZK,CHF,reference,0.041153
2020-11-16,DKK,CHF,reference,0.1469651
2020-11-16,DOP,CHF,reference,0.0159594
2020-11-16,EGP,CHF,reference,0.0592096
2020-11-16,ETB,CHF,reference,0.0245758
2020-11-16,EUR,CHF,reference,1.0907
2020-11-16,GBP,CHF,reference,1.21169
2020-11-16,GTQ,CHF,reference,0.1213252
2020-11-16,HKD,CHF,reference,0.1191598
2020-11-16,HNL,CHF,reference,0.0382794
2020-11-16,HRK,CHF,reference,0.1443669
2020-11-16,HUF,CHF,reference,0.00307504
2020-11-16,IDR,CHF,reference,0.000065129
2020-11-16,ILS,CHF,reference,0.27508
2020-11-16,INR,CHF,reference,0.0123511
2020-11-16,ISK,CHF,reference,0.0067518
2020-11-16,JPY,CHF,reference,0.0088076
2020-11-16,KES,CHF,reference,0.0085204
2020-11-16,KHR,CHF,reference,0.00023033
2020-11-16,KRW,CHF,reference,0.0008291
2020-11-16,KWD,CHF,reference,3.03564
2020-11-16,KYD,CHF,reference,1.12689
2020-11-16,KZT,CHF,reference,0.00215632
2020-11-16,LBP,CHF,reference,0.000612807
2020-11-16,LKR,CHF,reference,0.00500704
2020-11-16,LYD,CHF,reference,0.68796
2020-11-16,MAD,CHF,reference,0.1015
2020-11-16,MUR,CHF,reference,0.0238717
2020-11-16,MXN,CHF,reference,0.04476
2020-11-16,MYR,CHF,reference,0.2236594
2020-11-16,NGN,CHF,reference,0.00244788
2020-11-16,NOK,CHF,reference,0.1006041
2020-11-16,NZD,CHF,reference,0.6307
2020-11-16,OMR,CHF,reference,2.40538
2020-11-16,PAB,CHF,reference,0.94386
2020-11-16,PEN,CHF,reference,0.2538526
2020-11-16,PHP,CHF,reference,0.0191196
2020-11-16,PKR,CHF,reference,0.0058416
2020-11-16,PLN,CHF,reference,0.2430557
2020-11-16,QAR,CHF,reference,0.2538596
2020-11-16,RON,CHF,reference,0.2243545
2020-11-16,RSD,CHF,reference,0.0092797
2020-11-16,RUB,CHF,reference,0.0119787
2020-11-16,SAR,CHF,reference,0.2463868
2020-11-16,SEK,CHF,reference,0.1073024
2020-11-16,SGD,CHF,reference,0.68494
2020-11-16,THB,CHF,reference,0.0305572
2020-11-16,TND,CHF,reference,0.3451679
2020-11-16,TRY,CHF,reference,0.1194695
2020-11-16,TWD,CHF,reference,0.0324233
2020-11-16,TZS,CHF,reference,0.00039933
2020-11-16,UAH,CHF,reference,0.0328154
2020-11-16,USD,CHF,reference,0.92395
2020-11-16,UYU,CHF,reference,0.0217551
2020-11-16,VES,CHF,reference,0.0000016
2020-11-16,VND,CHF,reference,0.000039875
2020-11-16,ZAR,CHF,reference,0.05901
2020-11-17,AED,CHF,reference,0.2508294
2020-11-17,ALL,CHF,reference,0.0089334
2020-11-17,ARS,CHF,reference,0.01157
2020-11-17,AUD,CHF,reference,0.67212
2020-11-17,AZN,CHF,reference,0.54414
2020-11-17,BAM,CHF,reference,0.5575048
2020-11-17,BDT,CHF,reference,0.0110607
2020-11-17,BGN,CHF,reference,0.5576061
2020-11-17,BHD,CHF,reference,2.4562
2020-11-17,BRL,CHF,reference,0.1688146
2020-11-17,CAD,CHF,reference,0.70274
2020-11-17,CLP,CHF,reference,0.0012017
2020-11-17,CNY,CHF,reference,0.1399288
2020-11-17,COP,CHF,reference,0.000253015
2020-11-17,CRC,CHF,reference,0.0015307
2020-11-17,CZK,CHF,reference,0.0413289
2020-11-17,DKK,CHF,reference,0.1470338
2020-11-17,DOP,CHF,reference,0.0159326
2020-11-17,EGP,CHF,reference,0.059092
2020-11-17,ETB,CHF,reference,0.0243494
2020-11-17,EUR,CHF,reference,1.09151
2020-11-17,GBP,CHF,reference,1.21825
2020-11-17,GTQ,CHF,reference,0.1209412
2020-11-17,HKD,CHF,reference,0.1188265
2020-11-17,HNL,CHF,reference,0.0381581
2020-11-17,HRK,CHF,reference,0.1443038
2020-11-17,HUF,CHF,reference,0.00304828
2020-11-17,IDR,CHF,reference,0.000065284
2020-11-17,ILS,CHF,reference,0.2742
2020-11-17,INR,CHF,reference,0.0123737
2020-11-17,ISK,CHF,reference,0.0067747
2020-11-17,JPY,CHF,reference,0.0088127
2020-11-17,KES,CHF,reference,0.0085097
2020-11-17,KHR,CHF,reference,0.000230118
2020-11-17,KRW,CHF,reference,0.000832
2020-11-17,KWD,CHF,reference,3.02238
2020-11-17,KYD,CHF,reference,1.12344
2020-11-17,KZT,CHF,reference,0.00214362
2020-11-17,LBP,CHF,reference,0.000610929
2020-11-17,LKR,CHF,reference,0.00498901
2020-11-17,LYD,CHF,reference,0.69036
2020-11-17,MAD,CHF,reference,0.10142
2020-11-17,MUR,CHF,reference,0.0237986
2020-11-17,MXN,CHF,reference,0.04536
2020-11-17,MYR,CHF,reference,0.2239779
2020-11-17,NGN,CHF,reference,0.00243716
2020-11-17,NOK,CHF,reference,0.1009624
2020-11-17,NZD,CHF,reference,0.63439
2020-11-17,OMR,CHF,reference,2.39808
2020-11-17,PAB,CHF,reference,0.94095
2020-11-17,PEN,CHF,reference,0.253034
2020-11-17,PHP,CHF,reference,0.0191303
2020-11-17,PKR,CHF,reference,0.0058185
2020-11-17,PLN,CHF,reference,0.2437673
2020-11-17,QAR,CHF,reference,0.2529784
2020-11-17,RON,CHF,reference,0.224185
2020-11-17,RSD,CHF,reference,0.0092746
2020-11-17,RUB,CHF,reference,0.0119473
2020-11-17,SAR,CHF,reference,0.2456393
2020-11-17,SEK,CHF,reference,0.1068267
2020-11-17,SGD,CHF,reference,0.68482
2020-11-17,THB,CHF,reference,0.030585
2020-11-17,TND,CHF,reference,0.3463758
2020-11-17,TRY,CHF,reference,0.1206102
2020-11-17,TWD,CHF,reference,0.0323154
2020-11-17,TZS,CHF,reference,0.00039811
2020-11-17,UAH,CHF,reference,0.032772
2020-11-17,USD,CHF,reference,0.92135
2020-11-17,UYU,CHF,reference,0.0216224
2020-11-17,VES,CHF,reference,0.0000015
2020-11-17,VND,CHF,reference,0.000039754
2020-11-17,ZAR,CHF,reference,0.05969
2020-11-18,AED,CHF,reference,0.2508569
2020-11-18,ALL,CHF,reference,0.0089417
2020-11-18,ARS,CHF,reference,0.01152
2020-11-18,AUD,CHF,reference,0.67441
2020-11-18,AZN,CHF,reference,0.54419
2020-11-18,BAM,CHF,reference,0.5588173
2020-11-18,BDT,CHF,reference,0.0110731
2020-11-18,BGN,CHF,reference,0.558614
2020-11-18,BHD,CHF,reference,2.4562
2020-11-18,BRL,CHF,reference,0.1701394
2020-11-18,CAD,CHF,reference,0.70497
2020-11-18,CLP,CHF,reference,0.00120277
2020-11-18,CNY,CHF,reference,0.1399377
2020-11-18,COP,CHF,reference,0.000253459
2020-11-18,CRC,CHF,reference,0.001531
2020-11-18,CZK,CHF,reference,0.0413798
2020-11-18,DKK,CHF,reference,0.1471903
2020-11-18,DOP,CHF,reference,0.0159509
2020-11-18,EGP,CHF,reference,0.0589657
2020-11-18,ETB,CHF,reference,0.0245393
2020-11-18,EUR,CHF,reference,1.09282
2020-11-18,GBP,CHF,reference,1.21777
2020-11-18,GTQ,CHF,reference,0.1211262
2020-11-18,HKD,CHF,reference,0.1188326
2020-11-18,HNL,CHF,reference,0.0382172
2020-11-18,HRK,CHF,reference,0.1447777
2020-11-18,HUF,CHF,reference,0.00304589
2020-11-18,IDR,CHF,reference,0.000065617
2020-11-18,ILS,CHF,reference,0.27454
2020-11-18,INR,CHF,reference,0.0123887
2020-11-18,ISK,CHF,reference,0.0067904
2020-11-18,JPY,CHF,reference,0.0088174
2020-11-18,KES,CHF,reference,0.0085375
2020-11-18,KHR,CHF,reference,0.000230159
2020-11-18,KRW,CHF,reference,0.000833
2020-11-18,KWD,CHF,reference,3.02668
2020-11-18,KYD,CHF,reference,1.12356
2020-11-18,KZT,CHF,reference,0.00215247
2020-11-18,LBP,CHF,reference,0.000614868
2020-11-18,LKR,CHF,reference,0.00499253
2020-11-18,LYD,CHF,reference,0.69039
2020-11-18,MAD,CHF,reference,0.10153
2020-11-18,MUR,CHF,reference,0.0235759
2020-11-18,MXN,CHF,reference,0.04546
2020-11-18,MYR,CHF,reference,0.224439
2020-11-18,NGN,CHF,reference,0.00241077
2020-11-18,NOK,CHF,reference,0.1016205
2020-11-18,NZD,CHF,reference,0.63644
2020-11-18,OMR,CHF,reference,2.39809
2020-11-18,PAB,CHF,reference,0.94222
2020-11-18,PEN,CHF,reference,0.2515418
2020-11-18,PHP,CHF,reference,0.0190987
2020-11-18,PKR,CHF,reference,0.0058312
2020-11-18,PLN,CHF,reference,0.2441364
2020-11-18,QAR,CHF,reference,0.2531104
2020-11-18,RON,CHF,reference,0.224625
2020-11-18,RSD,CHF,reference,0.0092967
2020-11-18,RUB,CHF,reference,0.0120429
2020-11-18,SAR,CHF,reference,0.2456466
2020-11-18,SEK,CHF,reference,0.1068883
2020-11-18,SGD,CHF,reference,0.68535
2020-11-18,THB,CHF,reference,0.0305377
2020-11-18,TND,CHF,reference,0.3449998
2020-11-18,TRY,CHF,reference,0.1195404
2020-11-18,TWD,CHF,reference,0.0323235
2020-11-18,TZS,CHF,reference,0.00039815
2020-11-18,UAH,CHF,reference,0.0327873
2020-11-18,USD,CHF,reference,0.92127
2020-11-18,UYU,CHF,reference,0.0216812
2020-11-18,VES,CHF,reference,0.0000014
2020-11-18,VND,CHF,reference,0.000039754
2020-11-18,ZAR,CHF,reference,0.06016
2020-11-19,AED,CHF,reference,0.2506644
2020-11-19,ALL,CHF,reference,0.008924
2020-11-19,ARS,CHF,reference,0.0115
2020-11-19,AUD,CHF,reference,0.67076
2020-11-19,AZN,CHF,reference,0.54378
2020-11-19,BAM,CHF,reference,0.5581176
2020-11-19,BDT,CHF,reference,0.011059
2020-11-19,BGN,CHF,reference,0.5583546
2020-11-19,BHD,CHF,reference,2.45432
2020-11-19,BRL,CHF,reference,0.1728043
2020-11-19,CAD,CHF,reference,0.70238
2020-11-19,CLP,CHF,reference,0.00120705
2020-11-19,CNY,CHF,reference,0.140374
2020-11-19,COP,CHF,reference,0.000252742
2020-11-19,CRC,CHF,reference,0.00153102
2020-11-19,CZK,CHF,reference,0.0412443
2020-11-19,DKK,CHF,reference,0.1470499
2020-11-19,DOP,CHF,reference,0.0158699
2020-11-19,EGP,CHF,reference,0.0590191
2020-11-19,ETB,CHF,reference,0.0241889
2020-11-19,EUR,CHF,reference,1.09171
2020-11-19,GBP,CHF,reference,1.21969
2020-11-19,GTQ,CHF,reference,0.1209776
2020-11-19,HKD,CHF,reference,0.1187417
2020-11-19,HNL,CHF,reference,0.0381692
2020-11-19,HRK,CHF,reference,0.1446394
2020-11-19,HUF,CHF,reference,0.00302108
2020-11-19,IDR,CHF,reference,0.000065357
2020-11-19,ILS,CHF,reference,0.27589
2020-11-19,INR,CHF,reference,0.0123567
2020-11-19,ISK,CHF,reference,0.0067752
2020-11-19,JPY,CHF,reference,0.0088413
2020-11-19,KES,CHF,reference,0.008532
2020-11-19,KHR,CHF,reference,0.000229401
2020-11-19,KRW,CHF,reference,0.0008328
2020-11-19,KWD,CHF,reference,3.02436
2020-11-19,KYD,CHF,reference,1.1227
2020-11-19,KZT,CHF,reference,0.00214376
2020-11-19,LBP,CHF,reference,0.000612514
2020-11-19,LKR,CHF,reference,0.00496342
2020-11-19,LYD,CHF,reference,0.68924
2020-11-19,MAD,CHF,reference,0.10145
2020-11-19,MUR,CHF,reference,0.0237474
2020-11-19,MXN,CHF,reference,0.04539
2020-11-19,MYR,CHF,reference,0.2244855
2020-11-19,NGN,CHF,reference,0.00242977
2020-11-19,NOK,CHF,reference,0.1014922
2020-11-19,NZD,CHF,reference,0.63372
2020-11-19,OMR,CHF,reference,2.39612
2020-11-19,PAB,CHF,reference,0.9411
2020-11-19,PEN,CHF,reference,0.2556057
2020-11-19,PHP,CHF,reference,0.0190742
2020-11-19,PKR,CHF,reference,0.0058111
2020-11-19,PLN,CHF,reference,0.2433944
2020-11-19,QAR,CHF,reference,0.2529162
2020-11-19,RON,CHF,reference,0.2243269
2020-11-19,RSD,CHF,reference,0.0092874
2020-11-19,RUB,CHF,reference,0.0120796
2020-11-19,SAR,CHF,reference,0.2454842
2020-11-19,SEK,CHF,reference,0.1071802
2020-11-19,SGD,CHF,reference,0.6857
2020-11-19,THB,CHF,reference,0.0304638
2020-11-19,TND,CHF,reference,0.3454206
2020-11-19,TRY,CHF,reference,0.1194007
2020-11-19,TWD,CHF,reference,0.032307
2020-11-19,TZS,CHF,reference,0.00039785
2020-11-19,UAH,CHF,reference,0.0327283
2020-11-19,USD,CHF,reference,0.92046
2020-11-19,UYU,CHF,reference,0.021504
2020-11-19,VES,CHF,reference,0.0000014
2020-11-19,VND,CHF,reference,0.000039703
2020-11-19,ZAR,CHF,reference,0.05977
2020-11-20,AED,CHF,reference,0.2507744
2020-11-20,ALL,CHF,reference,0.0089148
2020-11-20,ARS,CHF,reference,0.0115
2020-11-20,AUD,CHF,reference,0.67179
2020-11-20,AZN,CHF,reference,0.54402
2020-11-20,BAM,CHF,reference,0.5577877
2020-11-20,BDT,CHF,reference,0.0110593
2020-11-20,BGN,CHF,reference,0.5579904
2020-11-20,BHD,CHF,reference,2.45572
2020-11-20,BRL,CHF,reference,0.171771
2020-11-20,CAD,CHF,reference,0.70382
2020-11-20,CLP,CHF,reference,0.00121538
2020-11-20,CNY,CHF,reference,0.1403393
2020-11-20,COP,CHF,reference,0.000252924
2020-11-20,CRC,CHF,reference,0.00153291
2020-11-20,CZK,CHF,reference,0.0414351
2020-11-20,DKK,CHF,reference,0.1468803
2020-11-20,DOP,CHF,reference,0.0161215
2020-11-20,EGP,CHF,reference,0.0590783
2020-11-20,ETB,CHF,reference,0.0241859
2020-11-20,EUR,CHF,reference,1.091
2020-11-20,GBP,CHF,reference,1.2192
2020-11-20,GTQ,CHF,reference,0.1210227
2020-11-20,HKD,CHF,reference,0.1188073
2020-11-20,HNL,CHF,reference,0.0381713
2020-11-20,HRK,CHF,reference,0.1445325
2020-11-20,HUF,CHF,reference,0.00302807
2020-11-20,IDR,CHF,reference,0.000065122
2020-11-20,ILS,CHF,reference,0.27595
2020-11-20,INR,CHF,reference,0.012395
2020-11-20,ISK,CHF,reference,0.0067702
2020-11-20,JPY,CHF,reference,0.0088732
2020-11-20,KES,CHF,reference,0.0085238
2020-11-20,KHR,CHF,reference,0.000229644
2020-11-20,KRW,CHF,reference,0.0008271
2020-11-20,KWD,CHF,reference,3.02569
2020-11-20,KYD,CHF,reference,1.12319
2020-11-20,KZT,CHF,reference,0.00214981
2020-11-20,LBP,CHF,reference,0.000614181
2020-11-20,LKR,CHF,reference,0.00497633
2020-11-20,LYD,CHF,reference,0.68954
2020-11-20,MAD,CHF,reference,0.10146
2020-11-20,MUR,CHF,reference,0.0238489
2020-11-20,MXN,CHF,reference,0.04528
2020-11-20,MYR,CHF,reference,0.225188
2020-11-20,NGN,CHF,reference,0.00243405
2020-11-20,NOK,CHF,reference,0.1020893
2020-11-20,NZD,CHF,reference,0.6364
2020-11-20,OMR,CHF,reference,2.3973
2020-11-20,PAB,CHF,reference,0.94111
2020-11-20,PEN,CHF,reference,0.258003
2020-11-20,PHP,CHF,reference,0.0190865
2020-11-20,PKR,CHF,reference,0.0057999
2020-11-20,PLN,CHF,reference,0.2447176
2020-11-20,QAR,CHF,reference,0.2530272
2020-11-20,RON,CHF,reference,0.2241522
2020-11-20,RSD,CHF,reference,0.0092811
2020-11-20,RUB,CHF,reference,0.012132
2020-11-20,SAR,CHF,reference,0.2455658
2020-11-20,SEK,CHF,reference,0.1075034
2020-11-20,SGD,CHF,reference,0.68615
2020-11-20,THB,CHF,reference,0.0303566
2020-11-20,TND,CHF,reference,0.3457149
2020-11-20,TRY,CHF,reference,0.1195678
2020-11-20,TWD,CHF,reference,0.0322864
2020-11-20,TZS,CHF,reference,0.00039802
2020-11-20,UAH,CHF,reference,0.032695
2020-11-20,USD,CHF,reference,0.92092
2020-11-20,UYU,CHF,reference,0.021558
2020-11-20,VES,CHF,reference,0.0000014
2020-11-20,VND,CHF,reference,0.000039713
2020-11-20,ZAR,CHF,reference,0.05944
2020-11-21,AED,CHF,reference,0.2504444
2020-11-21,ALL,CHF,reference,0.0089212
2020-11-21,ARS,CHF,reference,0.01146
2020-11-21,AUD,CHF,reference,0.66999
2020-11-21,AZN,CHF,reference,0.5433
2020-11-21,BAM,CHF,reference,0.5586099
2020-11-21,BDT,CHF,reference,0.0110456
2020-11-21,BGN,CHF,reference,0.5587456
2020-11-21,BHD,CHF,reference,2.45249
2020-11-21,BRL,CHF,reference,0.1734143
2020-11-21,CAD,CHF,reference,0.70343
2020-11-21,CLP,CHF,reference,0.00121234
2020-11-21,CNY,CHF,reference,0.1398542
2020-11-21,COP,CHF,reference,0.000252147
2020-11-21,CRC,CHF,reference,0.0015309
2020-11-21,CZK,CHF,reference,0.0414795
2020-11-21,DKK,CHF,reference,0.1470196
2020-11-21,DOP,CHF,reference,0.0160189
2020-11-21,EGP,CHF,reference,0.0590855
2020-11-21,ETB,CHF,reference,0.0242917
2020-11-21,EUR,CHF,reference,1.09181
2020-11-21,GBP,CHF,reference,1.21891
2020-11-21,GTQ,CHF,reference,0.1208095
2020-11-21,HKD,CHF,reference,0.1186144
2020-11-21,HNL,CHF,reference,0.0381213
2020-11-21,HRK,CHF,reference,0.1446829
2020-11-21,HUF,CHF,reference,0.00304239
2020-11-21,IDR,CHF,reference,0.000064807
2020-11-21,ILS,CHF,reference,0.27529
2020-11-21,INR,CHF,reference,0.0124052
2020-11-21,ISK,CHF,reference,0.0067857
2020-11-21,JPY,CHF,reference,0.0088562
2020-11-21,KES,CHF,reference,0.0085163
2020-11-21,KHR,CHF,reference,0.000229381
2020-11-21,KRW,CHF,reference,0.0008261
2020-11-21,KWD,CHF,reference,3.0217
