date,base,quote,type,value
2015-10-15,XDR,RON,reference,5.47
2015-10-15,ZAR,RON,reference,0.2935
2015-10-16,AED,RON,reference,1.0581
2015-10-16,AUD,RON,reference,2.832
2015-10-16,BGN,RON,reference,2.2577
2015-10-16,BRL,RON,reference,1.0239
2015-10-16,CAD,RON,reference,3.0139
2015-10-16,CHF,RON,reference,4.0774
2015-10-16,CNY,RON,reference,0.6117
2015-10-16,CZK,RON,reference,0.1631
2015-10-16,DKK,RON,reference,0.5919
2015-10-16,EGP,RON,reference,0.4901
2015-10-16,EUR,RON,reference,4.4158
2015-10-16,GBP,RON,reference,6.005
2015-10-16,HRK,RON,reference,0.5788
2015-10-16,HUF,RON,reference,0.014282999999999999
2015-10-16,INR,RON,reference,0.0599
2015-10-16,JPY,RON,reference,0.032626
2015-10-16,KRW,RON,reference,0.003435
2015-10-16,MDL,RON,reference,0.1965
2015-10-16,MXN,RON,reference,0.2362
2015-10-16,NOK,RON,reference,0.4801
2015-10-16,NZD,RON,reference,2.6436
2015-10-16,PLN,RON,reference,1.0428
2015-10-16,RSD,RON,reference,0.0368
2015-10-16,RUB,RON,reference,0.0632
2015-10-16,SEK,RON,reference,0.472
2015-10-16,TRY,RON,reference,1.3434
2015-10-16,UAH,RON,reference,0.1818
2015-10-16,USD,RON,reference,3.8861
2015-10-16,XAU,RON,reference,4573.37746998
2015-10-16,XDR,RON,reference,5.4941
2015-10-16,ZAR,RON,reference,0.2963
2015-10-19,AED,RON,reference,1.0614
2015-10-19,AUD,RON,reference,2.8427
2015-10-19,BGN,RON,reference,2.259
2015-10-19,BRL,RON,reference,0.9923
2015-10-19,CAD,RON,reference,3.0156
2015-10-19,CHF,RON,reference,4.08
2015-10-19,CNY,RON,reference,0.613
2015-10-19,CZK,RON,reference,0.1631
2015-10-19,DKK,RON,reference,0.5923
2015-10-19,EGP,RON,reference,0.4855
2015-10-19,EUR,RON,reference,4.4182
2015-10-19,GBP,RON,reference,6.028
2015-10-19,HRK,RON,reference,0.5786
2015-10-19,HUF,RON,reference,0.014295
2015-10-19,INR,RON,reference,0.0602
2015-10-19,JPY,RON,reference,0.032654
2015-10-19,KRW,RON,reference,0.0034660000000000003
2015-10-19,MDL,RON,reference,0.1979
2015-10-19,MXN,RON,reference,0.2377
2015-10-19,NOK,RON,reference,0.4803
2015-10-19,NZD,RON,reference,2.6543
2015-10-19,PLN,RON,reference,1.0436
2015-10-19,RSD,RON,reference,0.0369
2015-10-19,RUB,RON,reference,0.0629
2015-10-19,SEK,RON,reference,0.4707
2015-10-19,TRY,RON,reference,1.3493
2015-10-19,UAH,RON,reference,0.1805
2015-10-19,USD,RON,reference,3.8985
2015-10-19,XAU,RON,reference,4573.585863274559
2015-10-19,XDR,RON,reference,5.5062
2015-10-19,ZAR,RON,reference,0.2983
2015-10-20,AED,RON,reference,1.0597
2015-10-20,AUD,RON,reference,2.8329
2015-10-20,BGN,RON,reference,2.2625
2015-10-20,BRL,RON,reference,1.0016
2015-10-20,CAD,RON,reference,2.9875
2015-10-20,CHF,RON,reference,4.0934
2015-10-20,CNY,RON,reference,0.6132
2015-10-20,CZK,RON,reference,0.1634
2015-10-20,DKK,RON,reference,0.5932
2015-10-20,EGP,RON,reference,0.4848
2015-10-20,EUR,RON,reference,4.425
2015-10-20,GBP,RON,reference,6.0323
2015-10-20,HRK,RON,reference,0.5814
2015-10-20,HUF,RON,reference,0.014246000000000002
2015-10-20,INR,RON,reference,0.06
2015-10-20,JPY,RON,reference,0.032564
2015-10-20,KRW,RON,reference,0.003443
2015-10-20,MDL,RON,reference,0.1986
2015-10-20,MXN,RON,reference,0.2356
2015-10-20,NOK,RON,reference,0.4788
2015-10-20,NZD,RON,reference,2.6581
2015-10-20,PLN,RON,reference,1.0427
2015-10-20,RSD,RON,reference,0.0369
2015-10-20,RUB,RON,reference,0.0626
2015-10-20,SEK,RON,reference,0.4697
2015-10-20,TRY,RON,reference,1.3423
2015-10-20,UAH,RON,reference,0.1761
2015-10-20,USD,RON,reference,3.8927
2015-10-20,XAU,RON,reference,4572.52834506336
2015-10-20,XDR,RON,reference,5.5046
2015-10-20,ZAR,RON,reference,0.294
2015-10-21,AED,RON,reference,1.0621
2015-10-21,AUD,RON,reference,2.8171
2015-10-21,BGN,RON,reference,2.2647
2015-10-21,BRL,RON,reference,0.9987
2015-10-21,CAD,RON,reference,3.0004
2015-10-21,CHF,RON,reference,4.0754
2015-10-21,CNY,RON,reference,0.6144
2015-10-21,CZK,RON,reference,0.1636
2015-10-21,DKK,RON,reference,0.5938
2015-10-21,EGP,RON,reference,0.4858
2015-10-21,EUR,RON,reference,4.4295
2015-10-21,GBP,RON,reference,6.0298
2015-10-21,HRK,RON,reference,0.5818
2015-10-21,HUF,RON,reference,0.014237999999999999
2015-10-21,INR,RON,reference,0.0599
2015-10-21,JPY,RON,reference,0.032514
2015-10-21,KRW,RON,reference,0.003433
2015-10-21,MDL,RON,reference,0.197
2015-10-21,MXN,RON,reference,0.2344
2015-10-21,NOK,RON,reference,0.4798
2015-10-21,NZD,RON,reference,2.6239
2015-10-21,PLN,RON,reference,1.0368
2015-10-21,RSD,RON,reference,0.0369
2015-10-21,RUB,RON,reference,0.0622
2015-10-21,SEK,RON,reference,0.4704
2015-10-21,TRY,RON,reference,1.3435
2015-10-21,UAH,RON,reference,0.1835
2015-10-21,USD,RON,reference,3.9009
2015-10-21,XAU,RON,reference,4585.10659108128
2015-10-21,XDR,RON,reference,5.511
2015-10-21,ZAR,RON,reference,0.291
2015-10-22,AED,RON,reference,1.0658
2015-10-22,AUD,RON,reference,2.8257
2015-10-22,BGN,RON,reference,2.2645
2015-10-22,BRL,RON,reference,0.9927
2015-10-22,CAD,RON,reference,2.9838
2015-10-22,CHF,RON,reference,4.0658
2015-10-22,CNY,RON,reference,0.6157
2015-10-22,CZK,RON,reference,0.1637
2015-10-22,DKK,RON,reference,0.5938
2015-10-22,EGP,RON,reference,0.4875
2015-10-22,EUR,RON,reference,4.4291
2015-10-22,GBP,RON,reference,6.0511
2015-10-22,HRK,RON,reference,0.5815
2015-10-22,HUF,RON,reference,0.014207000000000001
2015-10-22,INR,RON,reference,0.0601
2015-10-22,JPY,RON,reference,0.032692
2015-10-22,KRW,RON,reference,0.003442
2015-10-22,MDL,RON,reference,0.1965
2015-10-22,MXN,RON,reference,0.2354
2015-10-22,NOK,RON,reference,0.4774
2015-10-22,NZD,RON,reference,2.6483
2015-10-22,PLN,RON,reference,1.034
2015-10-22,RSD,RON,reference,0.0369
2015-10-22,RUB,RON,reference,0.0625
2015-10-22,SEK,RON,reference,0.4698
2015-10-22,TRY,RON,reference,1.3532
2015-10-22,UAH,RON,reference,0.1783
2015-10-22,USD,RON,reference,3.9147
2015-10-22,XAU,RON,reference,4569.54552163824
2015-10-22,XDR,RON,reference,5.5245
2015-10-22,ZAR,RON,reference,0.2879
2015-10-23,AED,RON,reference,1.0846
2015-10-23,AUD,RON,reference,2.8974
2015-10-23,BGN,RON,reference,2.263
2015-10-23,BRL,RON,reference,1.0196
2015-10-23,CAD,RON,reference,3.0441
2015-10-23,CHF,RON,reference,4.0933
2015-10-23,CNY,RON,reference,0.6272
2015-10-23,CZK,RON,reference,0.1636
2015-10-23,DKK,RON,reference,0.5934
2015-10-23,EGP,RON,reference,0.496
2015-10-23,EUR,RON,reference,4.4259
2015-10-23,GBP,RON,reference,6.1339
2015-10-23,HRK,RON,reference,0.5805
2015-10-23,HUF,RON,reference,0.014317
2015-10-23,INR,RON,reference,0.0614
2015-10-23,JPY,RON,reference,0.03306
2015-10-23,KRW,RON,reference,0.003532
2015-10-23,MDL,RON,reference,0.1965
2015-10-23,MXN,RON,reference,0.2416
2015-10-23,NOK,RON,reference,0.4785
2015-10-23,NZD,RON,reference,2.7141
2015-10-23,PLN,RON,reference,1.0401
2015-10-23,RSD,RON,reference,0.0369
2015-10-23,RUB,RON,reference,0.0642
2015-10-23,SEK,RON,reference,0.4707
2015-10-23,TRY,RON,reference,1.3881
2015-10-23,UAH,RON,reference,0.1743
2015-10-23,USD,RON,reference,3.9835
2015-10-23,XAU,RON,reference,4668.414143342399
2015-10-23,XDR,RON,reference,5.5824
2015-10-23,ZAR,RON,reference,0.297
2015-10-26,AED,RON,reference,1.0937
2015-10-26,AUD,RON,reference,2.9126
2015-10-26,BGN,RON,reference,2.2672
2015-10-26,BRL,RON,reference,1.036
2015-10-26,CAD,RON,reference,3.0558
2015-10-26,CHF,RON,reference,4.0994
2015-10-26,CNY,RON,reference,0.6323
2015-10-26,CZK,RON,reference,0.1635
2015-10-26,DKK,RON,reference,0.5944
2015-10-26,EGP,RON,reference,0.5003
2015-10-26,EUR,RON,reference,4.4343
2015-10-26,GBP,RON,reference,6.1596
2015-10-26,HRK,RON,reference,0.5813
2015-10-26,HUF,RON,reference,0.014295
2015-10-26,INR,RON,reference,0.0619
2015-10-26,JPY,RON,reference,0.033197000000000004
2015-10-26,KRW,RON,reference,0.0035510000000000003
2015-10-26,MDL,RON,reference,0.2004
2015-10-26,MXN,RON,reference,0.2429
2015-10-26,NOK,RON,reference,0.4808
2015-10-26,NZD,RON,reference,2.7183
2015-10-26,PLN,RON,reference,1.0412
2015-10-26,RSD,RON,reference,0.0369
2015-10-26,RUB,RON,reference,0.0644
2015-10-26,SEK,RON,reference,0.4736
2015-10-26,TRY,RON,reference,1.3893
2015-10-26,UAH,RON,reference,0.1748
2015-10-26,USD,RON,reference,4.0171
2015-10-26,XAU,RON,reference,4690.7775431616
2015-10-26,XDR,RON,reference,5.6123
2015-10-26,ZAR,RON,reference,0.2947
2015-10-27,AED,RON,reference,1.0927
2015-10-27,AUD,RON,reference,2.9077
2015-10-27,BGN,RON,reference,2.2684
2015-10-27,BRL,RON,reference,1.0271
2015-10-27,CAD,RON,reference,3.0421
2015-10-27,CHF,RON,reference,4.08
2015-10-27,CNY,RON,reference,0.6317
2015-10-27,CZK,RON,reference,0.1638
2015-10-27,DKK,RON,reference,0.5947
2015-10-27,EGP,RON,reference,0.4998
2015-10-27,EUR,RON,reference,4.4366
2015-10-27,GBP,RON,reference,6.1585
2015-10-27,HRK,RON,reference,0.5821
2015-10-27,HUF,RON,reference,0.014227
2015-10-27,INR,RON,reference,0.0618
2015-10-27,JPY,RON,reference,0.033324
2015-10-27,KRW,RON,reference,0.003539
2015-10-27,MDL,RON,reference,0.2013
2015-10-27,MXN,RON,reference,0.2422
2015-10-27,NOK,RON,reference,0.4775
2015-10-27,NZD,RON,reference,2.723
2015-10-27,PLN,RON,reference,1.0377
2015-10-27,RSD,RON,reference,0.0368
2015-10-27,RUB,RON,reference,0.0628
2015-10-27,SEK,RON,reference,0.4726
2015-10-27,TRY,RON,reference,1.3847
2015-10-27,UAH,RON,reference,0.1755
2015-10-27,USD,RON,reference,4.0134
2015-10-27,XAU,RON,reference,4677.39371709456
2015-10-27,XDR,RON,reference,5.6122
2015-10-27,ZAR,RON,reference,0.2934
2015-10-28,AED,RON,reference,1.091
2015-10-28,AUD,RON,reference,2.8595
2015-10-28,BGN,RON,reference,2.2656
2015-10-28,BRL,RON,reference,1.0305
2015-10-28,CAD,RON,reference,3.0271
2015-10-28,CHF,RON,reference,4.0742
2015-10-28,CNY,RON,reference,0.6301
2015-10-28,CZK,RON,reference,0.1634
2015-10-28,DKK,RON,reference,0.594
2015-10-28,EGP,RON,reference,0.499
2015-10-28,EUR,RON,reference,4.4311
2015-10-28,GBP,RON,reference,6.1292
2015-10-28,HRK,RON,reference,0.5822
2015-10-28,HUF,RON,reference,0.014190000000000001
2015-10-28,INR,RON,reference,0.0617
2015-10-28,JPY,RON,reference,0.033288000000000005
2015-10-28,KRW,RON,reference,0.003544
2015-10-28,MDL,RON,reference,0.2003
2015-10-28,MXN,RON,reference,0.2429
2015-10-28,NOK,RON,reference,0.4712
2015-10-28,NZD,RON,reference,2.6953
2015-10-28,PLN,RON,reference,1.032
2015-10-28,RSD,RON,reference,0.0368
2015-10-28,RUB,RON,reference,0.0621
2015-10-28,SEK,RON,reference,0.4733
2015-10-28,TRY,RON,reference,1.3852
2015-10-28,UAH,RON,reference,0.1748
2015-10-28,USD,RON,reference,4.0071
2015-10-28,XAU,RON,reference,4695.9438306580805
2015-10-28,XDR,RON,reference,5.6023
2015-10-28,ZAR,RON,reference,0.2941
2015-10-29,AED,RON,reference,1.0999
2015-10-29,AUD,RON,reference,2.8696
2015-10-29,BGN,RON,reference,2.2657
2015-10-29,BRL,RON,reference,1.0338
2015-10-29,CAD,RON,reference,3.06
2015-10-29,CHF,RON,reference,4.0837
2015-10-29,CNY,RON,reference,0.6356
2015-10-29,CZK,RON,reference,0.1634
2015-10-29,DKK,RON,reference,0.5942
2015-10-29,EGP,RON,reference,0.5031
2015-10-29,EUR,RON,reference,4.4314
2015-10-29,GBP,RON,reference,6.1701
2015-10-29,HRK,RON,reference,0.5826
2015-10-29,HUF,RON,reference,0.014240999999999998
2015-10-29,INR,RON,reference,0.0619
2015-10-29,JPY,RON,reference,0.033437999999999996
2015-10-29,KRW,RON,reference,0.003525
2015-10-29,MDL,RON,reference,0.2004
2015-10-29,MXN,RON,reference,0.2426
2015-10-29,NOK,RON,reference,0.4729
2015-10-29,NZD,RON,reference,2.7092
2015-10-29,PLN,RON,reference,1.0372
2015-10-29,RSD,RON,reference,0.0367
2015-10-29,RUB,RON,reference,0.0628
2015-10-29,SEK,RON,reference,0.4747
2015-10-29,TRY,RON,reference,1.3813
2015-10-29,UAH,RON,reference,0.1762
2015-10-29,USD,RON,reference,4.0403
2015-10-29,XAU,RON,reference,4689.46186609296
2015-10-29,XDR,RON,reference,5.6305
2015-10-29,ZAR,RON,reference,0.2936
2015-10-30,AED,RON,reference,1.0959
2015-10-30,AUD,RON,reference,2.8612
2015-10-30,BGN,RON,reference,2.2661
2015-10-30,BRL,RON,reference,1.046
2015-10-30,CAD,RON,reference,3.0645
2015-10-30,CHF,RON,reference,4.0778
2015-10-30,CNY,RON,reference,0.6371
2015-10-30,CZK,RON,reference,0.1635
2015-10-30,DKK,RON,reference,0.5943
2015-10-30,EGP,RON,reference,0.5013
2015-10-30,EUR,RON,reference,4.4322
2015-10-30,GBP,RON,reference,6.1812
2015-10-30,HRK,RON,reference,0.5848
2015-10-30,HUF,RON,reference,0.014294
2015-10-30,INR,RON,reference,0.0616
2015-10-30,JPY,RON,reference,0.033453
2015-10-30,KRW,RON,reference,0.003539
2015-10-30,MDL,RON,reference,0.2018
2015-10-30,MXN,RON,reference,0.2432
2015-10-30,NOK,RON,reference,0.4699
2015-10-30,NZD,RON,reference,2.7201
2015-10-30,PLN,RON,reference,1.0393
2015-10-30,RSD,RON,reference,0.0368
2015-10-30,RUB,RON,reference,0.0628
2015-10-30,SEK,RON,reference,0.4727
2015-10-30,TRY,RON,reference,1.3812
2015-10-30,UAH,RON,reference,0.1754
2015-10-30,USD,RON,reference,4.0252
2015-10-30,XAU,RON,reference,4624.11346133616
2015-10-30,XDR,RON,reference,5.6223
2015-10-30,ZAR,RON,reference,0.2921
2015-11-02,AED,RON,reference,1.0956
2015-11-02,AUD,RON,reference,2.8721
2015-11-02,BGN,RON,reference,2.2684
2015-11-02,BRL,RON,reference,1.0439
2015-11-02,CAD,RON,reference,3.0708
2015-11-02,CHF,RON,reference,4.082
2015-11-02,CNY,RON,reference,0.635
2015-11-02,CZK,RON,reference,0.1638
2015-11-02,DKK,RON,reference,0.5949
2015-11-02,EGP,RON,reference,0.5011
2015-11-02,EUR,RON,reference,4.4367
2015-11-02,GBP,RON,reference,6.2287
2015-11-02,HRK,RON,reference,0.5849
2015-11-02,HUF,RON,reference,0.014231
2015-11-02,INR,RON,reference,0.0613
2015-11-02,JPY,RON,reference,0.033382
2015-11-02,KRW,RON,reference,0.003528
2015-11-02,MDL,RON,reference,0.2005
2015-11-02,MXN,RON,reference,0.2436
2015-11-02,NOK,RON,reference,0.4753
2015-11-02,NZD,RON,reference,2.7143
2015-11-02,PLN,RON,reference,1.0437
2015-11-02,RSD,RON,reference,0.0368
2015-11-02,RUB,RON,reference,0.0626
2015-11-02,SEK,RON,reference,0.4734
2015-11-02,TRY,RON,reference,1.4307
2015-11-02,UAH,RON,reference,0.1746
2015-11-02,USD,RON,reference,4.024
2015-11-02,XAU,RON,reference,4577.1409906728
2015-11-02,XDR,RON,reference,5.6278
2015-11-02,ZAR,RON,reference,0.292
2015-11-03,AED,RON,reference,1.0991
2015-11-03,AUD,RON,reference,2.898
2015-11-03,BGN,RON,reference,2.2659
2015-11-03,BRL,RON,reference,1.0475
2015-11-03,CAD,RON,reference,3.079
2015-11-03,CHF,RON,reference,4.0844
2015-11-03,CNY,RON,reference,0.6371
2015-11-03,CZK,RON,reference,0.1637
2015-11-03,DKK,RON,reference,0.5942
2015-11-03,EGP,RON,reference,0.5027
2015-11-03,EUR,RON,reference,4.4318
2015-11-03,GBP,RON,reference,6.2192
2015-11-03,HRK,RON,reference,0.5843
2015-11-03,HUF,RON,reference,0.014131
2015-11-03,INR,RON,reference,0.0615
2015-11-03,JPY,RON,reference,0.033414
2015-11-03,KRW,RON,reference,0.003558
2015-11-03,MDL,RON,reference,0.2004
2015-11-03,MXN,RON,reference,0.2451
2015-11-03,NOK,RON,reference,0.4739
2015-11-03,NZD,RON,reference,2.7108
2015-11-03,PLN,RON,reference,1.0432
2015-11-03,RSD,RON,reference,0.0369
2015-11-03,RUB,RON,reference,0.0636
2015-11-03,SEK,RON,reference,0.4723
2015-11-03,TRY,RON,reference,1.4225
2015-11-03,UAH,RON,reference,0.1744
2015-11-03,USD,RON,reference,4.037
2015-11-03,XAU,RON,reference,4568.83014167184
2015-11-03,XDR,RON,reference,5.6338
2015-11-03,ZAR,RON,reference,0.2911
2015-11-04,AED,RON,reference,1.1083
2015-11-04,AUD,RON,reference,2.9252
2015-11-04,BGN,RON,reference,2.2733
2015-11-04,BRL,RON,reference,1.0794
2015-11-04,CAD,RON,reference,3.1147
2015-11-04,CHF,RON,reference,4.1098
2015-11-04,CNY,RON,reference,0.6425
2015-11-04,CZK,RON,reference,0.1642
2015-11-04,DKK,RON,reference,0.5961
2015-11-04,EGP,RON,reference,0.507
2015-11-04,EUR,RON,reference,4.4462
2015-11-04,GBP,RON,reference,6.2742
2015-11-04,HRK,RON,reference,0.5866
2015-11-04,HUF,RON,reference,0.01413
2015-11-04,INR,RON,reference,0.0622
2015-11-04,JPY,RON,reference,0.033578000000000004
2015-11-04,KRW,RON,reference,0.003596
2015-11-04,MDL,RON,reference,0.2023
2015-11-04,MXN,RON,reference,0.2483
2015-11-04,NOK,RON,reference,0.4775
2015-11-04,NZD,RON,reference,2.7003
2015-11-04,PLN,RON,reference,1.0497
2015-11-04,RSD,RON,reference,0.0369
2015-11-04,RUB,RON,reference,0.0649
2015-11-04,SEK,RON,reference,0.4755
2015-11-04,TRY,RON,reference,1.4347
2015-11-04,UAH,RON,reference,0.1766
2015-11-04,USD,RON,reference,4.0711
2015-11-04,XAU,RON,reference,4553.6423139503995
2015-11-04,XDR,RON,reference,5.6704
2015-11-04,ZAR,RON,reference,0.2952
2015-11-05,AED,RON,reference,1.1147
2015-11-05,AUD,RON,reference,2.923
2015-11-05,BGN,RON,reference,2.2731
2015-11-05,BRL,RON,reference,1.0771
2015-11-05,CAD,RON,reference,3.1099
2015-11-05,CHF,RON,reference,4.108
2015-11-05,CNY,RON,reference,0.6451
2015-11-05,CZK,RON,reference,0.1643
2015-11-05,DKK,RON,reference,0.596
2015-11-05,EGP,RON,reference,0.5098
2015-11-05,EUR,RON,reference,4.4459
2015-11-05,GBP,RON,reference,6.2978
2015-11-05,HRK,RON,reference,0.5876
2015-11-05,HUF,RON,reference,0.014136
2015-11-05,INR,RON,reference,0.0623
2015-11-05,JPY,RON,reference,0.033596
2015-11-05,KRW,RON,reference,0.0035909999999999996
2015-11-05,MDL,RON,reference,0.2036
2015-11-05,MXN,RON,reference,0.2471
2015-11-05,NOK,RON,reference,0.4778
2015-11-05,NZD,RON,reference,2.7067
2015-11-05,PLN,RON,reference,1.0494
2015-11-05,RSD,RON,reference,0.0369
2015-11-05,RUB,RON,reference,0.0646
2015-11-05,SEK,RON,reference,0.4741
2015-11-05,TRY,RON,reference,1.423
2015-11-05,UAH,RON,reference,0.18
2015-11-05,USD,RON,reference,4.094
2015-11-05,XAU,RON,reference,4537.70489243808
2015-11-05,XDR,RON,reference,5.6881
2015-11-05,ZAR,RON,reference,0.2933
2015-11-06,AED,RON,reference,1.1151
2015-11-06,AUD,RON,reference,2.9298
2015-11-06,BGN,RON,reference,2.2764
2015-11-06,BRL,RON,reference,1.0832
2015-11-06,CAD,RON,reference,3.1057
2015-11-06,CHF,RON,reference,4.1139
2015-11-06,CNY,RON,reference,0.6447
2015-11-06,CZK,RON,reference,0.1645
2015-11-06,DKK,RON,reference,0.5968
2015-11-06,EGP,RON,reference,0.5101
2015-11-06,EUR,RON,reference,4.4523
2015-11-06,GBP,RON,reference,6.2053
2015-11-06,HRK,RON,reference,0.5892
2015-11-06,HUF,RON,reference,0.014165
2015-11-06,INR,RON,reference,0.0623
2015-11-06,JPY,RON,reference,0.033593000000000005
2015-11-06,KRW,RON,reference,0.00358
2015-11-06,MDL,RON,reference,0.2052
2015-11-06,MXN,RON,reference,0.2463
2015-11-06,NOK,RON,reference,0.4803
2015-11-06,NZD,RON,reference,2.7052
2015-11-06,PLN,RON,reference,1.0458
2015-11-06,RSD,RON,reference,0.0369
2015-11-06,RUB,RON,reference,0.0642
2015-11-06,SEK,RON,reference,0.4742
2015-11-06,TRY,RON,reference,1.4206
2015-11-06,UAH,RON,reference,0.1804
2015-11-06,USD,RON,reference,4.0958
2015-11-06,XAU,RON,reference,4538.028368596801
2015-11-06,XDR,RON,reference,5.6817
2015-11-06,ZAR,RON,reference,0.2937
2015-11-09,AED,RON,reference,1.1252
2015-11-09,AUD,RON,reference,2.9191
2015-11-09,BGN,RON,reference,2.2793
2015-11-09,BRL,RON,reference,1.0962
2015-11-09,CAD,RON,reference,3.1145
2015-11-09,CHF,RON,reference,4.1211
2015-11-09,CNY,RON,reference,0.6496
2015-11-09,CZK,RON,reference,0.1649
2015-11-09,DKK,RON,reference,0.5976
2015-11-09,EGP,RON,reference,0.5147
2015-11-09,EUR,RON,reference,4.458
2015-11-09,GBP,RON,reference,6.2419
2015-11-09,HRK,RON,reference,0.5892
2015-11-09,HUF,RON,reference,0.014151
2015-11-09,INR,RON,reference,0.0623
2015-11-09,JPY,RON,reference,0.0335
2015-11-09,KRW,RON,reference,0.003563
2015-11-09,MDL,RON,reference,0.2054
2015-11-09,MXN,RON,reference,0.2461
2015-11-09,NOK,RON,reference,0.4796
2015-11-09,NZD,RON,reference,2.709
2015-11-09,PLN,RON,reference,1.0449
2015-11-09,RSD,RON,reference,0.037
2015-11-09,RUB,RON,reference,0.064
2015-11-09,SEK,RON,reference,0.4762
2015-11-09,TRY,RON,reference,1.4117
2015-11-09,UAH,RON,reference,0.1815
2015-11-09,USD,RON,reference,4.1329
2015-11-09,XAU,RON,reference,4522.68502349136
2015-11-09,XDR,RON,reference,5.7115
2015-11-09,ZAR,RON,reference,0.2897
2015-11-10,AED,RON,reference,1.1297
2015-11-10,AUD,RON,reference,2.9292
2015-11-10,BGN,RON,reference,2.2784
2015-11-10,BRL,RON,reference,1.0919
2015-11-10,CAD,RON,reference,3.1269
2015-11-10,CHF,RON,reference,4.1343
2015-11-10,CNY,RON,reference,0.6522
2015-11-10,CZK,RON,reference,0.1648
2015-11-10,DKK,RON,reference,0.5973
2015-11-10,EGP,RON,reference,0.5167
2015-11-10,EUR,RON,reference,4.4562
2015-11-10,GBP,RON,reference,6.2666
2015-11-10,HRK,RON,reference,0.5878
2015-11-10,HUF,RON,reference,0.014214
2015-11-10,INR,RON,reference,0.0625
2015-11-10,JPY,RON,reference,0.033704
2015-11-10,KRW,RON,reference,0.003574
2015-11-10,MDL,RON,reference,0.2073
2015-11-10,MXN,RON,reference,0.2469
2015-11-10,NOK,RON,reference,0.478
2015-11-10,NZD,RON,reference,2.7166
2015-11-10,PLN,RON,reference,1.0478
2015-11-10,RSD,RON,reference,0.037
2015-11-10,RUB,RON,reference,0.0643
2015-11-10,SEK,RON,reference,0.4776
2015-11-10,TRY,RON,reference,1.4238
2015-11-10,UAH,RON,reference,0.1824
2015-11-10,USD,RON,reference,4.1494
2015-11-10,XAU,RON,reference,4537.30054723968
2015-11-10,XDR,RON,reference,5.727
2015-11-10,ZAR,RON,reference,0.29
2015-11-11,AED,RON,reference,1.1259
2015-11-11,AUD,RON,reference,2.9196
2015-11-11,BGN,RON,reference,2.2719
2015-11-11,BRL,RON,reference,1.1016
2015-11-11,CAD,RON,reference,3.1174
2015-11-11,CHF,RON,reference,4.1144
2015-11-11,CNY,RON,reference,0.6495
2015-11-11,CZK,RON,reference,0.1644
2015-11-11,DKK,RON,reference,0.5956
2015-11-11,EGP,RON,reference,0.5282
2015-11-11,EUR,RON,reference,4.4434
2015-11-11,GBP,RON,reference,6.2733
2015-11-11,HRK,RON,reference,0.5849
2015-11-11,HUF,RON,reference,0.014233
2015-11-11,INR,RON,reference,0.0625
2015-11-11,JPY,RON,reference,0.033618
2015-11-11,KRW,RON,reference,0.003579
2015-11-11,MDL,RON,reference,0.2078
2015-11-11,MXN,RON,reference,0.2474
2015-11-11,NOK,RON,reference,0.4816
2015-11-11,NZD,RON,reference,2.7099
2015-11-11,PLN,RON,reference,1.0491
2015-11-11,RSD,RON,reference,0.0369
2015-11-11,RUB,RON,reference,0.0641
2015-11-11,SEK,RON,reference,0.4766
2015-11-11,TRY,RON,reference,1.4306
2015-11-11,UAH,RON,reference,0.181
2015-11-11,USD,RON,reference,4.1357
2015-11-11,XAU,RON,reference,4505.71807689696
2015-11-11,XDR,RON,reference,5.7122
2015-11-11,ZAR,RON,reference,0.2912
2015-11-12,AED,RON,reference,1.1274
2015-11-12,AUD,RON,reference,2.9545
2015-11-12,BGN,RON,reference,2.27
2015-11-12,BRL,RON,reference,1.1003
2015-11-12,CAD,RON,reference,3.1201
2015-11-12,CHF,RON,reference,4.1226
2015-11-12,CNY,RON,reference,0.6501
2015-11-12,CZK,RON,reference,0.1643
2015-11-12,DKK,RON,reference,0.5952
2015-11-12,EGP,RON,reference,0.5288
2015-11-12,EUR,RON,reference,4.4398
2015-11-12,GBP,RON,reference,6.29
2015-11-12,HRK,RON,reference,0.583
2015-11-12,HUF,RON,reference,0.014236
2015-11-12,INR,RON,reference,0.0627
2015-11-12,JPY,RON,reference,0.033679
2015-11-12,KRW,RON,reference,0.0035670000000000003
2015-11-12,MDL,RON,reference,0.2079
2015-11-12,MXN,RON,reference,0.2475
2015-11-12,NOK,RON,reference,0.4768
2015-11-12,NZD,RON,reference,2.7128
2015-11-12,PLN,RON,reference,1.051
2015-11-12,RSD,RON,reference,0.0368
2015-11-12,RUB,RON,reference,0.063
2015-11-12,SEK,RON,reference,0.4772
2015-11-12,TRY,RON,reference,1.4396
2015-11-12,UAH,RON,reference,0.1803
2015-11-12,USD,RON,reference,4.1408
2015-11-12,XAU,RON,reference,4505.1519936192
2015-11-12,XDR,RON,reference,5.7166
2015-11-12,ZAR,RON,reference,0.2915
2015-11-13,AED,RON,reference,1.1223
2015-11-13,AUD,RON,reference,2.9419
2015-11-13,BGN,RON,reference,2.2707
2015-11-13,BRL,RON,reference,1.0932
2015-11-13,CAD,RON,reference,3.1019
2015-11-13,CHF,RON,reference,4.1153
2015-11-13,CNY,RON,reference,0.6468
2015-11-13,CZK,RON,reference,0.1644
2015-11-13,DKK,RON,reference,0.5953
2015-11-13,EGP,RON,reference,0.5265
2015-11-13,EUR,RON,reference,4.4412
2015-11-13,GBP,RON,reference,6.2755
