date,base,quote,type,value
2010-10-07,BGN,RON,reference,2.1829
2010-10-07,BRL,RON,reference,1.822
2010-10-07,CAD,RON,reference,3.0224
2010-10-07,CHF,RON,reference,3.1889
2010-10-07,CNY,RON,reference,0.4569
2010-10-07,CZK,RON,reference,0.1746
2010-10-07,DKK,RON,reference,0.5727
2010-10-07,EGP,RON,reference,0.5369
2010-10-07,EUR,RON,reference,4.2694
2010-10-07,GBP,RON,reference,4.8729
2010-10-07,HUF,RON,reference,0.01565
2010-10-07,INR,RON,reference,0.069
2010-10-07,JPY,RON,reference,0.037085
2010-10-07,KRW,RON,reference,0.0027400000000000002
2010-10-07,MDL,RON,reference,0.2615
2010-10-07,MXN,RON,reference,0.245
2010-10-07,NOK,RON,reference,0.5302
2010-10-07,NZD,RON,reference,2.3142
2010-10-07,PLN,RON,reference,1.0767
2010-10-07,RSD,RON,reference,0.0403
2010-10-07,RUB,RON,reference,0.1028
2010-10-07,SEK,RON,reference,0.4592
2010-10-07,TRY,RON,reference,2.1526
2010-10-07,UAH,RON,reference,0.3848
2010-10-07,USD,RON,reference,3.0577
2010-10-07,XAU,RON,reference,4154.1959131464
2010-10-07,XDR,RON,reference,4.8193
2010-10-07,ZAR,RON,reference,0.4454
2010-10-08,AED,RON,reference,0.8355
2010-10-08,AUD,RON,reference,2.9964
2010-10-08,BGN,RON,reference,2.1823
2010-10-08,BRL,RON,reference,1.8255
2010-10-08,CAD,RON,reference,3.0179
2010-10-08,CHF,RON,reference,3.1726
2010-10-08,CNY,RON,reference,0.46
2010-10-08,CZK,RON,reference,0.1744
2010-10-08,DKK,RON,reference,0.5724
2010-10-08,EGP,RON,reference,0.5389
2010-10-08,EUR,RON,reference,4.2682
2010-10-08,GBP,RON,reference,4.8724
2010-10-08,HUF,RON,reference,0.0155
2010-10-08,INR,RON,reference,0.0691
2010-10-08,JPY,RON,reference,0.03722
2010-10-08,KRW,RON,reference,0.002736
2010-10-08,MDL,RON,reference,0.2596
2010-10-08,MXN,RON,reference,0.2439
2010-10-08,NOK,RON,reference,0.5269
2010-10-08,NZD,RON,reference,2.2939
2010-10-08,PLN,RON,reference,1.0713
2010-10-08,RSD,RON,reference,0.0403
2010-10-08,RUB,RON,reference,0.1024
2010-10-08,SEK,RON,reference,0.4587
2010-10-08,TRY,RON,reference,2.1513
2010-10-08,UAH,RON,reference,0.3862
2010-10-08,USD,RON,reference,3.0689
2010-10-08,XAU,RON,reference,4082.8507580625596
2010-10-08,XDR,RON,reference,4.8026
2010-10-08,ZAR,RON,reference,0.4435
2010-10-11,AED,RON,reference,0.8332
2010-10-11,AUD,RON,reference,3.0127
2010-10-11,BGN,RON,reference,2.182
2010-10-11,BRL,RON,reference,1.8367
2010-10-11,CAD,RON,reference,3.0271
2010-10-11,CHF,RON,reference,3.1771
2010-10-11,CNY,RON,reference,0.4589
2010-10-11,CZK,RON,reference,0.1741
2010-10-11,DKK,RON,reference,0.5723
2010-10-11,EGP,RON,reference,0.5374
2010-10-11,EUR,RON,reference,4.2675
2010-10-11,GBP,RON,reference,4.8797
2010-10-11,HUF,RON,reference,0.01555
2010-10-11,INR,RON,reference,0.0689
2010-10-11,JPY,RON,reference,0.037305000000000005
2010-10-11,KRW,RON,reference,0.002738
2010-10-11,MDL,RON,reference,0.2621
2010-10-11,MXN,RON,reference,0.247
2010-10-11,NOK,RON,reference,0.5261
2010-10-11,NZD,RON,reference,2.3071
2010-10-11,PLN,RON,reference,1.073
2010-10-11,RSD,RON,reference,0.0401
2010-10-11,RUB,RON,reference,0.1026
2010-10-11,SEK,RON,reference,0.4601
2010-10-11,TRY,RON,reference,2.1705
2010-10-11,UAH,RON,reference,0.385
2010-10-11,USD,RON,reference,3.0605
2010-10-11,XAU,RON,reference,4127.9134752504
2010-10-11,XDR,RON,reference,4.8222
2010-10-11,ZAR,RON,reference,0.4453
2010-10-12,AED,RON,reference,0.8417
2010-10-12,AUD,RON,reference,3.0295
2010-10-12,BGN,RON,reference,2.1851
2010-10-12,BRL,RON,reference,1.8505
2010-10-12,CAD,RON,reference,3.0455
2010-10-12,CHF,RON,reference,3.1986
2010-10-12,CNY,RON,reference,0.4632
2010-10-12,CZK,RON,reference,0.1743
2010-10-12,DKK,RON,reference,0.5731
2010-10-12,EGP,RON,reference,0.5419
2010-10-12,EUR,RON,reference,4.2737
2010-10-12,GBP,RON,reference,4.8963
2010-10-12,HUF,RON,reference,0.015609
2010-10-12,INR,RON,reference,0.0692
2010-10-12,JPY,RON,reference,0.037675
2010-10-12,KRW,RON,reference,0.002732
2010-10-12,MDL,RON,reference,0.2628
2010-10-12,MXN,RON,reference,0.2474
2010-10-12,NOK,RON,reference,0.5251
2010-10-12,NZD,RON,reference,2.32
2010-10-12,PLN,RON,reference,1.0777
2010-10-12,RSD,RON,reference,0.0402
2010-10-12,RUB,RON,reference,0.1025
2010-10-12,SEK,RON,reference,0.4627
2010-10-12,TRY,RON,reference,2.1716
2010-10-12,UAH,RON,reference,0.3855
2010-10-12,USD,RON,reference,3.0913
2010-10-12,XAU,RON,reference,4157.6483990712
2010-10-12,XDR,RON,reference,4.8292
2010-10-12,ZAR,RON,reference,0.4469
2010-10-13,AED,RON,reference,0.8321
2010-10-13,AUD,RON,reference,3.0268
2010-10-13,BGN,RON,reference,2.1873
2010-10-13,BRL,RON,reference,1.8294
2010-10-13,CAD,RON,reference,3.0384
2010-10-13,CHF,RON,reference,3.1945
2010-10-13,CNY,RON,reference,0.4586
2010-10-13,CZK,RON,reference,0.1745
2010-10-13,DKK,RON,reference,0.5737
2010-10-13,EGP,RON,reference,0.5359
2010-10-13,EUR,RON,reference,4.2779
2010-10-13,GBP,RON,reference,4.8513
2010-10-13,HUF,RON,reference,0.015650999999999998
2010-10-13,INR,RON,reference,0.0688
2010-10-13,JPY,RON,reference,0.037357
2010-10-13,KRW,RON,reference,0.002727
2010-10-13,MDL,RON,reference,0.263
2010-10-13,MXN,RON,reference,0.2467
2010-10-13,NOK,RON,reference,0.5252
2010-10-13,NZD,RON,reference,2.3196
2010-10-13,PLN,RON,reference,1.0814
2010-10-13,RSD,RON,reference,0.0403
2010-10-13,RUB,RON,reference,0.1015
2010-10-13,SEK,RON,reference,0.4613
2010-10-13,TRY,RON,reference,2.1712
2010-10-13,UAH,RON,reference,0.3845
2010-10-13,USD,RON,reference,3.057
2010-10-13,XAU,RON,reference,4153.75735412352
2010-10-13,XDR,RON,reference,4.8419
2010-10-13,ZAR,RON,reference,0.4473
2010-10-14,AED,RON,reference,0.8266
2010-10-14,AUD,RON,reference,3.027
2010-10-14,BGN,RON,reference,2.1866
2010-10-14,BRL,RON,reference,1.8368
2010-10-14,CAD,RON,reference,3.0364
2010-10-14,CHF,RON,reference,3.1949
2010-10-14,CNY,RON,reference,0.4565
2010-10-14,CZK,RON,reference,0.1751
2010-10-14,DKK,RON,reference,0.5735
2010-10-14,EGP,RON,reference,0.5326
2010-10-14,EUR,RON,reference,4.2765
2010-10-14,GBP,RON,reference,4.8727
2010-10-14,HUF,RON,reference,0.015625
2010-10-14,INR,RON,reference,0.0687
2010-10-14,JPY,RON,reference,0.037454
2010-10-14,KRW,RON,reference,0.002736
2010-10-14,MDL,RON,reference,0.2629
2010-10-14,MXN,RON,reference,0.2456
2010-10-14,NOK,RON,reference,0.5294
2010-10-14,NZD,RON,reference,2.3127
2010-10-14,PLN,RON,reference,1.0954
2010-10-14,RSD,RON,reference,0.0403
2010-10-14,RUB,RON,reference,0.1014
2010-10-14,SEK,RON,reference,0.4629
2010-10-14,TRY,RON,reference,2.1729
2010-10-14,UAH,RON,reference,0.3822
2010-10-14,USD,RON,reference,3.0367
2010-10-14,XAU,RON,reference,4191.64760956128
2010-10-14,XDR,RON,reference,4.8196
2010-10-14,ZAR,RON,reference,0.4481
2010-10-15,AED,RON,reference,0.8268
2010-10-15,AUD,RON,reference,3.0225
2010-10-15,BGN,RON,reference,2.1873
2010-10-15,BRL,RON,reference,1.8298
2010-10-15,CAD,RON,reference,3.0181
2010-10-15,CHF,RON,reference,3.178
2010-10-15,CNY,RON,reference,0.4573
2010-10-15,CZK,RON,reference,0.1746
2010-10-15,DKK,RON,reference,0.5737
2010-10-15,EGP,RON,reference,0.5328
2010-10-15,EUR,RON,reference,4.2779
2010-10-15,GBP,RON,reference,4.8745
2010-10-15,HUF,RON,reference,0.015583
2010-10-15,INR,RON,reference,0.0689
2010-10-15,JPY,RON,reference,0.037393
2010-10-15,KRW,RON,reference,0.0027329999999999998
2010-10-15,MDL,RON,reference,0.2631
2010-10-15,MXN,RON,reference,0.2447
2010-10-15,NOK,RON,reference,0.5291
2010-10-15,NZD,RON,reference,2.3012
2010-10-15,PLN,RON,reference,1.0942
2010-10-15,RSD,RON,reference,0.0403
2010-10-15,RUB,RON,reference,0.1006
2010-10-15,SEK,RON,reference,0.4637
2010-10-15,TRY,RON,reference,2.1616
2010-10-15,UAH,RON,reference,0.3819
2010-10-15,USD,RON,reference,3.0372
2010-10-15,XAU,RON,reference,4180.91068936992
2010-10-15,XDR,RON,reference,4.7924
2010-10-15,ZAR,RON,reference,0.4458
2010-10-18,AED,RON,reference,0.8384
2010-10-18,AUD,RON,reference,3.0385
2010-10-18,BGN,RON,reference,2.1887
2010-10-18,BRL,RON,reference,1.8501
2010-10-18,CAD,RON,reference,3.0201
2010-10-18,CHF,RON,reference,3.2002
2010-10-18,CNY,RON,reference,0.4635
2010-10-18,CZK,RON,reference,0.1745
2010-10-18,DKK,RON,reference,0.574
2010-10-18,EGP,RON,reference,0.5389
2010-10-18,EUR,RON,reference,4.2807
2010-10-18,GBP,RON,reference,4.8939
2010-10-18,HUF,RON,reference,0.015491999999999999
2010-10-18,INR,RON,reference,0.0696
2010-10-18,JPY,RON,reference,0.037926
2010-10-18,KRW,RON,reference,0.002752
2010-10-18,MDL,RON,reference,0.2616
2010-10-18,MXN,RON,reference,0.247
2010-10-18,NOK,RON,reference,0.5261
2010-10-18,NZD,RON,reference,2.3226
2010-10-18,PLN,RON,reference,1.0907
2010-10-18,RSD,RON,reference,0.0403
2010-10-18,RUB,RON,reference,0.101
2010-10-18,SEK,RON,reference,0.4609
2010-10-18,TRY,RON,reference,2.1661
2010-10-18,UAH,RON,reference,0.3882
2010-10-18,USD,RON,reference,3.0791
2010-10-18,XAU,RON,reference,4190.25106345296
2010-10-18,XDR,RON,reference,4.8025
2010-10-18,ZAR,RON,reference,0.4483
2010-10-19,AED,RON,reference,0.8391
2010-10-19,AUD,RON,reference,3.0464
2010-10-19,BGN,RON,reference,2.1955
2010-10-19,BRL,RON,reference,1.8426
2010-10-19,CAD,RON,reference,3.0191
2010-10-19,CHF,RON,reference,3.214
2010-10-19,CNY,RON,reference,0.4638
2010-10-19,CZK,RON,reference,0.1753
2010-10-19,DKK,RON,reference,0.5758
2010-10-19,EGP,RON,reference,0.5382
2010-10-19,EUR,RON,reference,4.294
2010-10-19,GBP,RON,reference,4.8737
2010-10-19,HUF,RON,reference,0.015561
2010-10-19,INR,RON,reference,0.0694
2010-10-19,JPY,RON,reference,0.037858
2010-10-19,KRW,RON,reference,0.0027329999999999998
2010-10-19,MDL,RON,reference,0.2661
2010-10-19,MXN,RON,reference,0.2481
2010-10-19,NOK,RON,reference,0.5267
2010-10-19,NZD,RON,reference,2.3234
2010-10-19,PLN,RON,reference,1.0934
2010-10-19,RSD,RON,reference,0.0405
2010-10-19,RUB,RON,reference,0.1013
2010-10-19,SEK,RON,reference,0.4627
2010-10-19,TRY,RON,reference,2.1705
2010-10-19,UAH,RON,reference,0.3879
2010-10-19,USD,RON,reference,3.0817
2010-10-19,XAU,RON,reference,4212.83840830512
2010-10-19,XDR,RON,reference,4.8584
2010-10-19,ZAR,RON,reference,0.446
2010-10-20,AED,RON,reference,0.8477
2010-10-20,AUD,RON,reference,3.0452
2010-10-20,BGN,RON,reference,2.2029
2010-10-20,BRL,RON,reference,1.8506
2010-10-20,CAD,RON,reference,3.0275
2010-10-20,CHF,RON,reference,3.227
2010-10-20,CNY,RON,reference,0.468
2010-10-20,CZK,RON,reference,0.1755
2010-10-20,DKK,RON,reference,0.5777
2010-10-20,EGP,RON,reference,0.5411
2010-10-20,EUR,RON,reference,4.3084
2010-10-20,GBP,RON,reference,4.9001
2010-10-20,HUF,RON,reference,0.015596
2010-10-20,INR,RON,reference,0.0702
2010-10-20,JPY,RON,reference,0.03835
2010-10-20,KRW,RON,reference,0.0027600000000000003
2010-10-20,MDL,RON,reference,0.2663
2010-10-20,MXN,RON,reference,0.2495
2010-10-20,NOK,RON,reference,0.5283
2010-10-20,NZD,RON,reference,2.3313
2010-10-20,PLN,RON,reference,1.0863
2010-10-20,RSD,RON,reference,0.0406
2010-10-20,RUB,RON,reference,0.1012
2010-10-20,SEK,RON,reference,0.4618
2010-10-20,TRY,RON,reference,2.1804
2010-10-20,UAH,RON,reference,0.3924
2010-10-20,USD,RON,reference,3.1135
2010-10-20,XAU,RON,reference,4179.32130170544
2010-10-20,XDR,RON,reference,4.8858
2010-10-20,ZAR,RON,reference,0.4482
2010-10-21,AED,RON,reference,0.8384
2010-10-21,AUD,RON,reference,3.0365
2010-10-21,BGN,RON,reference,2.205
2010-10-21,BRL,RON,reference,1.8369
2010-10-21,CAD,RON,reference,3.0202
2010-10-21,CHF,RON,reference,3.1965
2010-10-21,CNY,RON,reference,0.463
2010-10-21,CZK,RON,reference,0.1758
2010-10-21,DKK,RON,reference,0.5782
2010-10-21,EGP,RON,reference,0.5347
2010-10-21,EUR,RON,reference,4.3126
2010-10-21,GBP,RON,reference,4.8503
2010-10-21,HUF,RON,reference,0.015702
2010-10-21,INR,RON,reference,0.0694
2010-10-21,JPY,RON,reference,0.037995
2010-10-21,KRW,RON,reference,0.0027300000000000002
2010-10-21,MDL,RON,reference,0.2666
2010-10-21,MXN,RON,reference,0.2488
2010-10-21,NOK,RON,reference,0.5303
2010-10-21,NZD,RON,reference,2.3172
2010-10-21,PLN,RON,reference,1.0924
2010-10-21,RSD,RON,reference,0.0407
2010-10-21,RUB,RON,reference,0.1002
2010-10-21,SEK,RON,reference,0.4656
2010-10-21,TRY,RON,reference,2.1702
2010-10-21,UAH,RON,reference,0.3868
2010-10-21,USD,RON,reference,3.0794
2010-10-21,XAU,RON,reference,4138.03143625344
2010-10-21,XDR,RON,reference,4.8779
2010-10-21,ZAR,RON,reference,0.4462
2010-10-22,AED,RON,reference,0.8428
2010-10-22,AUD,RON,reference,3.0297
2010-10-22,BGN,RON,reference,2.2028
2010-10-22,BRL,RON,reference,1.8242
2010-10-22,CAD,RON,reference,3.0103
2010-10-22,CHF,RON,reference,3.1776
2010-10-22,CNY,RON,reference,0.4649
2010-10-22,CZK,RON,reference,0.1752
2010-10-22,DKK,RON,reference,0.5777
2010-10-22,EGP,RON,reference,0.5374
2010-10-22,EUR,RON,reference,4.3083
2010-10-22,GBP,RON,reference,4.8585
2010-10-22,HUF,RON,reference,0.015644
2010-10-22,INR,RON,reference,0.0695
2010-10-22,JPY,RON,reference,0.038138
2010-10-22,KRW,RON,reference,0.002747
2010-10-22,MDL,RON,reference,0.2663
2010-10-22,MXN,RON,reference,0.2495
2010-10-22,NOK,RON,reference,0.5282
2010-10-22,NZD,RON,reference,2.3103
2010-10-22,PLN,RON,reference,1.0858
2010-10-22,RSD,RON,reference,0.0405
2010-10-22,RUB,RON,reference,0.1014
2010-10-22,SEK,RON,reference,0.4641
2010-10-22,TRY,RON,reference,2.1675
2010-10-22,UAH,RON,reference,0.3897
2010-10-22,USD,RON,reference,3.0954
2010-10-22,XAU,RON,reference,4081.1867220537597
2010-10-22,XDR,RON,reference,4.8461
2010-10-22,ZAR,RON,reference,0.4449
2010-10-25,AED,RON,reference,0.8285
2010-10-25,AUD,RON,reference,3.0295
2010-10-25,BGN,RON,reference,2.1847
2010-10-25,BRL,RON,reference,1.7838
2010-10-25,CAD,RON,reference,2.9896
2010-10-25,CHF,RON,reference,3.1385
2010-10-25,CNY,RON,reference,0.457
2010-10-25,CZK,RON,reference,0.174
2010-10-25,DKK,RON,reference,0.5729
2010-10-25,EGP,RON,reference,0.5282
2010-10-25,EUR,RON,reference,4.2727
2010-10-25,GBP,RON,reference,4.7863
2010-10-25,HUF,RON,reference,0.015601
2010-10-25,INR,RON,reference,0.0686
2010-10-25,JPY,RON,reference,0.037743
2010-10-25,KRW,RON,reference,0.002728
2010-10-25,MDL,RON,reference,0.2592
2010-10-25,MXN,RON,reference,0.2473
2010-10-25,NOK,RON,reference,0.5291
2010-10-25,NZD,RON,reference,2.2985
2010-10-25,PLN,RON,reference,1.0819
2010-10-25,RSD,RON,reference,0.0401
2010-10-25,RUB,RON,reference,0.1007
2010-10-25,SEK,RON,reference,0.4641
2010-10-25,TRY,RON,reference,2.1502
2010-10-25,UAH,RON,reference,0.3827
2010-10-25,USD,RON,reference,3.0431
2010-10-25,XAU,RON,reference,4091.6903661691204
2010-10-25,XDR,RON,reference,4.8161
2010-10-25,ZAR,RON,reference,0.4411
2010-10-26,AED,RON,reference,0.8348
2010-10-26,AUD,RON,reference,3.0313
2010-10-26,BGN,RON,reference,2.1856
2010-10-26,BRL,RON,reference,1.808
2010-10-26,CAD,RON,reference,3.0002
2010-10-26,CHF,RON,reference,3.1527
2010-10-26,CNY,RON,reference,0.4602
2010-10-26,CZK,RON,reference,0.1739
2010-10-26,DKK,RON,reference,0.5732
2010-10-26,EGP,RON,reference,0.5311
2010-10-26,EUR,RON,reference,4.2744
2010-10-26,GBP,RON,reference,4.8606
2010-10-26,HUF,RON,reference,0.015585
2010-10-26,INR,RON,reference,0.069
2010-10-26,JPY,RON,reference,0.037815
2010-10-26,KRW,RON,reference,0.002736
2010-10-26,MDL,RON,reference,0.2564
2010-10-26,MXN,RON,reference,0.2479
2010-10-26,NOK,RON,reference,0.528
2010-10-26,NZD,RON,reference,2.3048
2010-10-26,PLN,RON,reference,1.0863
2010-10-26,RSD,RON,reference,0.04
2010-10-26,RUB,RON,reference,0.1008
2010-10-26,SEK,RON,reference,0.4615
2010-10-26,TRY,RON,reference,2.158
2010-10-26,UAH,RON,reference,0.3849
2010-10-26,USD,RON,reference,3.0661
2010-10-26,XAU,RON,reference,4093.94536823712
2010-10-26,XDR,RON,reference,4.8068
2010-10-26,ZAR,RON,reference,0.4439
2010-10-27,AED,RON,reference,0.8423
2010-10-27,AUD,RON,reference,3.0125
2010-10-27,BGN,RON,reference,2.1894
2010-10-27,BRL,RON,reference,1.8162
2010-10-27,CAD,RON,reference,3.0129
2010-10-27,CHF,RON,reference,3.1292
2010-10-27,CNY,RON,reference,0.463
2010-10-27,CZK,RON,reference,0.174
2010-10-27,DKK,RON,reference,0.5741
2010-10-27,EGP,RON,reference,0.5357
2010-10-27,EUR,RON,reference,4.2819
2010-10-27,GBP,RON,reference,4.9059
2010-10-27,HUF,RON,reference,0.01558
2010-10-27,INR,RON,reference,0.0695
2010-10-27,JPY,RON,reference,0.037891
2010-10-27,KRW,RON,reference,0.002736
2010-10-27,MDL,RON,reference,0.2569
2010-10-27,MXN,RON,reference,0.249
2010-10-27,NOK,RON,reference,0.5276
2010-10-27,NZD,RON,reference,2.3137
2010-10-27,PLN,RON,reference,1.0869
2010-10-27,RSD,RON,reference,0.0399
2010-10-27,RUB,RON,reference,0.101
2010-10-27,SEK,RON,reference,0.461
2010-10-27,TRY,RON,reference,2.1563
2010-10-27,UAH,RON,reference,0.3898
2010-10-27,USD,RON,reference,3.0934
2010-10-27,XAU,RON,reference,4128.35203427328
2010-10-27,XDR,RON,reference,4.845
2010-10-27,ZAR,RON,reference,0.4417
2010-10-28,AED,RON,reference,0.839
2010-10-28,AUD,RON,reference,3.0114
2010-10-28,BGN,RON,reference,2.1804
2010-10-28,BRL,RON,reference,1.7912
2010-10-28,CAD,RON,reference,3.0054
2010-10-28,CHF,RON,reference,3.1253
2010-10-28,CNY,RON,reference,0.4608
2010-10-28,CZK,RON,reference,0.1731
2010-10-28,DKK,RON,reference,0.5717
2010-10-28,EGP,RON,reference,0.5336
2010-10-28,EUR,RON,reference,4.2643
2010-10-28,GBP,RON,reference,4.8805
2010-10-28,HUF,RON,reference,0.015505
2010-10-28,INR,RON,reference,0.0692
2010-10-28,JPY,RON,reference,0.037895
2010-10-28,KRW,RON,reference,0.002741
2010-10-28,MDL,RON,reference,0.2605
2010-10-28,MXN,RON,reference,0.2483
2010-10-28,NOK,RON,reference,0.5241
2010-10-28,NZD,RON,reference,2.3119
2010-10-28,PLN,RON,reference,1.0757
2010-10-28,RSD,RON,reference,0.0395
2010-10-28,RUB,RON,reference,0.1003
2010-10-28,SEK,RON,reference,0.4577
2010-10-28,TRY,RON,reference,2.1501
2010-10-28,UAH,RON,reference,0.3877
2010-10-28,USD,RON,reference,3.0814
2010-10-28,XAU,RON,reference,4087.4260794998404
2010-10-28,XDR,RON,reference,4.8428
2010-10-28,ZAR,RON,reference,0.4382
2010-10-29,AED,RON,reference,0.8412
2010-10-29,AUD,RON,reference,2.994
2010-10-29,BGN,RON,reference,2.1814
2010-10-29,BRL,RON,reference,1.8126
2010-10-29,CAD,RON,reference,3.0158
2010-10-29,CHF,RON,reference,3.1233
2010-10-29,CNY,RON,reference,0.4632
2010-10-29,CZK,RON,reference,0.173
2010-10-29,DKK,RON,reference,0.5722
2010-10-29,EGP,RON,reference,0.535
2010-10-29,EUR,RON,reference,4.2664
2010-10-29,GBP,RON,reference,4.9096
2010-10-29,HUF,RON,reference,0.015618
2010-10-29,INR,RON,reference,0.0694
2010-10-29,JPY,RON,reference,0.038217
2010-10-29,KRW,RON,reference,0.002744
2010-10-29,MDL,RON,reference,0.2608
2010-10-29,MXN,RON,reference,0.249
2010-10-29,NOK,RON,reference,0.5196
2010-10-29,NZD,RON,reference,2.3279
2010-10-29,PLN,RON,reference,1.0699
2010-10-29,RSD,RON,reference,0.0397
2010-10-29,RUB,RON,reference,0.1001
2010-10-29,SEK,RON,reference,0.4555
2010-10-29,TRY,RON,reference,2.1461
2010-10-29,UAH,RON,reference,0.3876
2010-10-29,USD,RON,reference,3.0904
2010-10-29,XAU,RON,reference,4124.01931995504
2010-10-29,XDR,RON,reference,4.8452
2010-10-29,ZAR,RON,reference,0.4396
2010-11-01,AED,RON,reference,0.8341
2010-11-01,AUD,RON,reference,3.0288
2010-11-01,BGN,RON,reference,2.1869
2010-11-01,BRL,RON,reference,1.7999
2010-11-01,CAD,RON,reference,3.0061
2010-11-01,CHF,RON,reference,3.1046
2010-11-01,CNY,RON,reference,0.4578
2010-11-01,CZK,RON,reference,0.174
2010-11-01,DKK,RON,reference,0.5736
2010-11-01,EGP,RON,reference,0.5303
2010-11-01,EUR,RON,reference,4.2771
2010-11-01,GBP,RON,reference,4.9193
2010-11-01,HUF,RON,reference,0.015798
2010-11-01,INR,RON,reference,0.0689
2010-11-01,JPY,RON,reference,0.038075
2010-11-01,KRW,RON,reference,0.002741
2010-11-01,MDL,RON,reference,0.2613
2010-11-01,MXN,RON,reference,0.2481
2010-11-01,NOK,RON,reference,0.525
2010-11-01,NZD,RON,reference,2.3493
2010-11-01,PLN,RON,reference,1.0774
2010-11-01,RSD,RON,reference,0.0398
2010-11-01,RUB,RON,reference,0.0993
2010-11-01,SEK,RON,reference,0.4604
2010-11-01,TRY,RON,reference,2.1474
2010-11-01,UAH,RON,reference,0.385
2010-11-01,USD,RON,reference,3.0629
2010-11-01,XAU,RON,reference,4172.590509325921
2010-11-01,XDR,RON,reference,4.8515
2010-11-01,ZAR,RON,reference,0.4399
2010-11-02,AED,RON,reference,0.8352
2010-11-02,AUD,RON,reference,3.0612
2010-11-02,BGN,RON,reference,2.1908
2010-11-02,BRL,RON,reference,1.8004
2010-11-02,CAD,RON,reference,3.0329
2010-11-02,CHF,RON,reference,3.1186
2010-11-02,CNY,RON,reference,0.4593
2010-11-02,CZK,RON,reference,0.1746
2010-11-02,DKK,RON,reference,0.5746
2010-11-02,EGP,RON,reference,0.5309
2010-11-02,EUR,RON,reference,4.2848
2010-11-02,GBP,RON,reference,4.8997
2010-11-02,HUF,RON,reference,0.015830999999999998
2010-11-02,INR,RON,reference,0.0691
2010-11-02,JPY,RON,reference,0.037961999999999996
2010-11-02,KRW,RON,reference,0.002757
2010-11-02,MDL,RON,reference,0.2617
2010-11-02,MXN,RON,reference,0.249
2010-11-02,NOK,RON,reference,0.5257
2010-11-02,NZD,RON,reference,2.3613
2010-11-02,PLN,RON,reference,1.085
2010-11-02,RSD,RON,reference,0.0399
2010-11-02,RUB,RON,reference,0.0997
2010-11-02,SEK,RON,reference,0.4624
2010-11-02,TRY,RON,reference,2.1644
2010-11-02,UAH,RON,reference,0.3855
2010-11-02,USD,RON,reference,3.0676
2010-11-02,XAU,RON,reference,4163.98728764304
2010-11-02,XDR,RON,reference,4.8534
2010-11-02,ZAR,RON,reference,0.4409
2010-11-03,AED,RON,reference,0.8316
2010-11-03,AUD,RON,reference,3.0524
2010-11-03,BGN,RON,reference,2.1945
2010-11-03,BRL,RON,reference,1.7918
2010-11-03,CAD,RON,reference,3.0328
2010-11-03,CHF,RON,reference,3.1225
2010-11-03,CNY,RON,reference,0.4575
2010-11-03,CZK,RON,reference,0.1749
2010-11-03,DKK,RON,reference,0.5757
2010-11-03,EGP,RON,reference,0.5286
2010-11-03,EUR,RON,reference,4.292
2010-11-03,GBP,RON,reference,4.928
2010-11-03,HUF,RON,reference,0.015777
2010-11-03,INR,RON,reference,0.0689
2010-11-03,JPY,RON,reference,0.0378
2010-11-03,KRW,RON,reference,0.002751
2010-11-03,MDL,RON,reference,0.2605
2010-11-03,MXN,RON,reference,0.249
2010-11-03,NOK,RON,reference,0.5238
2010-11-03,NZD,RON,reference,2.3683
2010-11-03,PLN,RON,reference,1.0917
2010-11-03,RSD,RON,reference,0.0399
2010-11-03,RUB,RON,reference,0.0993
2010-11-03,SEK,RON,reference,0.4603
2010-11-03,TRY,RON,reference,2.1693
2010-11-03,UAH,RON,reference,0.3842
2010-11-03,USD,RON,reference,3.0543
2010-11-03,XAU,RON,reference,4149.9502885632
2010-11-03,XDR,RON,reference,4.8289
2010-11-03,ZAR,RON,reference,0.4437
2010-11-04,AED,RON,reference,0.8217
2010-11-04,AUD,RON,reference,3.05
2010-11-04,BGN,RON,reference,2.1969
2010-11-04,BRL,RON,reference,1.7858
2010-11-04,CAD,RON,reference,3.0099
2010-11-04,CHF,RON,reference,3.1156
2010-11-04,CNY,RON,reference,0.453
2010-11-04,CZK,RON,reference,0.1755
2010-11-04,DKK,RON,reference,0.5764
2010-11-04,EGP,RON,reference,0.5243
2010-11-04,EUR,RON,reference,4.2967
2010-11-04,GBP,RON,reference,4.8815
2010-11-04,HUF,RON,reference,0.015807
2010-11-04,INR,RON,reference,0.0683
2010-11-04,JPY,RON,reference,0.037283
2010-11-04,KRW,RON,reference,0.002725
2010-11-04,MDL,RON,reference,0.2602
2010-11-04,MXN,RON,reference,0.247
2010-11-04,NOK,RON,reference,0.5254
2010-11-04,NZD,RON,reference,2.388
2010-11-04,PLN,RON,reference,1.0993
2010-11-04,RSD,RON,reference,0.04
2010-11-04,RUB,RON,reference,0.099
2010-11-04,SEK,RON,reference,0.4629
2010-11-04,TRY,RON,reference,2.1624
2010-11-04,UAH,RON,reference,0.3791
2010-11-04,USD,RON,reference,3.0187
2010-11-04,XAU,RON,reference,4106.0290689739195
2010-11-04,XDR,RON,reference,4.8487
2010-11-04,ZAR,RON,reference,0.4424
2010-11-05,AED,RON,reference,0.8278
2010-11-05,AUD,RON,reference,3.0688
2010-11-05,BGN,RON,reference,2.1951
2010-11-05,BRL,RON,reference,1.8205
2010-11-05,CAD,RON,reference,3.0192
2010-11-05,CHF,RON,reference,3.1744
2010-11-05,CNY,RON,reference,0.4568
