date,base,quote,type,value
2021-07-15,USD,RON,reference,4.1607
2021-07-15,XAU,RON,reference,7624.77784074864
2021-07-15,XDR,RON,reference,5.9303
2021-07-15,ZAR,RON,reference,0.2863
2021-07-16,AED,RON,reference,1.1349
2021-07-16,AUD,RON,reference,3.101
2021-07-16,BGN,RON,reference,2.5193
2021-07-16,BRL,RON,reference,0.8155
2021-07-16,CAD,RON,reference,3.3153
2021-07-16,CHF,RON,reference,4.5366
2021-07-16,CNY,RON,reference,0.6447
2021-07-16,CZK,RON,reference,0.1931
2021-07-16,DKK,RON,reference,0.6625
2021-07-16,EGP,RON,reference,0.2654
2021-07-16,EUR,RON,reference,4.9274
2021-07-16,GBP,RON,reference,5.7641
2021-07-16,HRK,RON,reference,0.6572
2021-07-16,HUF,RON,reference,0.013706000000000001
2021-07-16,INR,RON,reference,0.0559
2021-07-16,JPY,RON,reference,0.037856
2021-07-16,KRW,RON,reference,0.003656
2021-07-16,MDL,RON,reference,0.2316
2021-07-16,MXN,RON,reference,0.2098
2021-07-16,NOK,RON,reference,0.4741
2021-07-16,NZD,RON,reference,2.9285
2021-07-16,PLN,RON,reference,1.0746
2021-07-16,RSD,RON,reference,0.0419
2021-07-16,RUB,RON,reference,0.0563
2021-07-16,SEK,RON,reference,0.4811
2021-07-16,THB,RON,reference,0.1273
2021-07-16,TRY,RON,reference,0.4888
2021-07-16,UAH,RON,reference,0.1532
2021-07-16,USD,RON,reference,4.1687
2021-07-16,XAU,RON,reference,7601.10498455616
2021-07-16,XDR,RON,reference,5.9356
2021-07-16,ZAR,RON,reference,0.2903
2021-07-19,AED,RON,reference,1.1386
2021-07-19,AUD,RON,reference,3.0799
2021-07-19,BGN,RON,reference,2.5187
2021-07-19,BRL,RON,reference,0.8176
2021-07-19,CAD,RON,reference,3.2757
2021-07-19,CHF,RON,reference,4.5405
2021-07-19,CNY,RON,reference,0.6449
2021-07-19,CZK,RON,reference,0.1924
2021-07-19,DKK,RON,reference,0.6623
2021-07-19,EGP,RON,reference,0.2669
2021-07-19,EUR,RON,reference,4.9262
2021-07-19,GBP,RON,reference,5.7448
2021-07-19,HRK,RON,reference,0.6567
2021-07-19,HUF,RON,reference,0.013712
2021-07-19,INR,RON,reference,0.0559
2021-07-19,JPY,RON,reference,0.038108
2021-07-19,KRW,RON,reference,0.003636
2021-07-19,MDL,RON,reference,0.2324
2021-07-19,MXN,RON,reference,0.2093
2021-07-19,NOK,RON,reference,0.4686
2021-07-19,NZD,RON,reference,2.915
2021-07-19,PLN,RON,reference,1.0741
2021-07-19,RSD,RON,reference,0.0419
2021-07-19,RUB,RON,reference,0.0562
2021-07-19,SEK,RON,reference,0.4801
2021-07-19,THB,RON,reference,0.1273
2021-07-19,TRY,RON,reference,0.4873
2021-07-19,UAH,RON,reference,0.1536
2021-07-19,USD,RON,reference,4.1824
2021-07-19,XAU,RON,reference,7545.68169924624
2021-07-19,XDR,RON,reference,5.9446
2021-07-19,ZAR,RON,reference,0.289
2021-07-20,AED,RON,reference,1.1362
2021-07-20,AUD,RON,reference,3.0584
2021-07-20,BGN,RON,reference,2.5182
2021-07-20,BRL,RON,reference,0.7946
2021-07-20,CAD,RON,reference,3.2736
2021-07-20,CHF,RON,reference,4.5497
2021-07-20,CNY,RON,reference,0.6443
2021-07-20,CZK,RON,reference,0.1921
2021-07-20,DKK,RON,reference,0.6622
2021-07-20,EGP,RON,reference,0.2663
2021-07-20,EUR,RON,reference,4.9253
2021-07-20,GBP,RON,reference,5.7006
2021-07-20,HRK,RON,reference,0.6554
2021-07-20,HUF,RON,reference,0.013728
2021-07-20,INR,RON,reference,0.056
2021-07-20,JPY,RON,reference,0.038139
2021-07-20,KRW,RON,reference,0.003636
2021-07-20,MDL,RON,reference,0.2328
2021-07-20,MXN,RON,reference,0.2084
2021-07-20,NOK,RON,reference,0.464
2021-07-20,NZD,RON,reference,2.8841
2021-07-20,PLN,RON,reference,1.0711
2021-07-20,RSD,RON,reference,0.0419
2021-07-20,RUB,RON,reference,0.056
2021-07-20,SEK,RON,reference,0.4799
2021-07-20,THB,RON,reference,0.1272
2021-07-20,TRY,RON,reference,0.4875
2021-07-20,UAH,RON,reference,0.1534
2021-07-20,USD,RON,reference,4.1736
2021-07-20,XAU,RON,reference,7584.71345228256
2021-07-20,XDR,RON,reference,5.9352
2021-07-20,ZAR,RON,reference,0.2876
2021-07-21,AED,RON,reference,1.1392
2021-07-21,AUD,RON,reference,3.059
2021-07-21,BGN,RON,reference,2.5179
2021-07-21,BRL,RON,reference,0.8014
2021-07-21,CAD,RON,reference,3.2985
2021-07-21,CHF,RON,reference,4.5374
2021-07-21,CNY,RON,reference,0.6466
2021-07-21,CZK,RON,reference,0.1917
2021-07-21,DKK,RON,reference,0.6621
2021-07-21,EGP,RON,reference,0.267
2021-07-21,EUR,RON,reference,4.9247
2021-07-21,GBP,RON,reference,5.7032
2021-07-21,HRK,RON,reference,0.6545
2021-07-21,HUF,RON,reference,0.01367
2021-07-21,INR,RON,reference,0.0561
2021-07-21,JPY,RON,reference,0.038008
2021-07-21,KRW,RON,reference,0.003623
2021-07-21,MDL,RON,reference,0.2325
2021-07-21,MXN,RON,reference,0.2079
2021-07-21,NOK,RON,reference,0.4664
2021-07-21,NZD,RON,reference,2.8963
2021-07-21,PLN,RON,reference,1.0716
2021-07-21,RSD,RON,reference,0.0419
2021-07-21,RUB,RON,reference,0.0563
2021-07-21,SEK,RON,reference,0.4809
2021-07-21,THB,RON,reference,0.1274
2021-07-21,TRY,RON,reference,0.487
2021-07-21,UAH,RON,reference,0.1537
2021-07-21,USD,RON,reference,4.1843
2021-07-21,XAU,RON,reference,7550.32544833248
2021-07-21,XDR,RON,reference,5.9422
2021-07-21,ZAR,RON,reference,0.2851
2021-07-22,AED,RON,reference,1.1364
2021-07-22,AUD,RON,reference,3.0827
2021-07-22,BGN,RON,reference,2.5176
2021-07-22,BRL,RON,reference,0.8044
2021-07-22,CAD,RON,reference,3.3237
2021-07-22,CHF,RON,reference,4.5474
2021-07-22,CNY,RON,reference,0.6455
2021-07-22,CZK,RON,reference,0.1922
2021-07-22,DKK,RON,reference,0.662
2021-07-22,EGP,RON,reference,0.2664
2021-07-22,EUR,RON,reference,4.9241
2021-07-22,GBP,RON,reference,5.736
2021-07-22,HRK,RON,reference,0.6541
2021-07-22,HUF,RON,reference,0.013721
2021-07-22,INR,RON,reference,0.0561
2021-07-22,JPY,RON,reference,0.037853
2021-07-22,KRW,RON,reference,0.003636
2021-07-22,MDL,RON,reference,0.2323
2021-07-22,MXN,RON,reference,0.2071
2021-07-22,NOK,RON,reference,0.4728
2021-07-22,NZD,RON,reference,2.9082
2021-07-22,PLN,RON,reference,1.0766
2021-07-22,RSD,RON,reference,0.0419
2021-07-22,RUB,RON,reference,0.0566
2021-07-22,SEK,RON,reference,0.4813
2021-07-22,THB,RON,reference,0.127
2021-07-22,TRY,RON,reference,0.4876
2021-07-22,UAH,RON,reference,0.1535
2021-07-22,USD,RON,reference,4.174
2021-07-22,XAU,RON,reference,7503.0232808150395
2021-07-22,XDR,RON,reference,5.9359
2021-07-22,ZAR,RON,reference,0.2871
2021-07-23,AED,RON,reference,1.1386
2021-07-23,AUD,RON,reference,3.0855
2021-07-23,BGN,RON,reference,2.5165
2021-07-23,BRL,RON,reference,0.8041
2021-07-23,CAD,RON,reference,3.3284
2021-07-23,CHF,RON,reference,4.5428
2021-07-23,CNY,RON,reference,0.646
2021-07-23,CZK,RON,reference,0.1916
2021-07-23,DKK,RON,reference,0.6617
2021-07-23,EGP,RON,reference,0.2669
2021-07-23,EUR,RON,reference,4.9219
2021-07-23,GBP,RON,reference,5.7455
2021-07-23,HRK,RON,reference,0.6533
2021-07-23,HUF,RON,reference,0.013727
2021-07-23,INR,RON,reference,0.0562
2021-07-23,JPY,RON,reference,0.037865
2021-07-23,KRW,RON,reference,0.0036349999999999998
2021-07-23,MDL,RON,reference,0.2311
2021-07-23,MXN,RON,reference,0.2082
2021-07-23,NOK,RON,reference,0.4723
2021-07-23,NZD,RON,reference,2.919
2021-07-23,PLN,RON,reference,1.0763
2021-07-23,RSD,RON,reference,0.0419
2021-07-23,RUB,RON,reference,0.0568
2021-07-23,SEK,RON,reference,0.482
2021-07-23,THB,RON,reference,0.127
2021-07-23,TRY,RON,reference,0.4884
2021-07-23,UAH,RON,reference,0.1547
2021-07-23,USD,RON,reference,4.1823
2021-07-23,XAU,RON,reference,7540.35056332272
2021-07-23,XDR,RON,reference,5.9414
2021-07-23,ZAR,RON,reference,0.2833
2021-07-26,AED,RON,reference,1.1357
2021-07-26,AUD,RON,reference,3.0697
2021-07-26,BGN,RON,reference,2.5159
2021-07-26,BRL,RON,reference,0.802
2021-07-26,CAD,RON,reference,3.324
2021-07-26,CHF,RON,reference,4.5451
2021-07-26,CNY,RON,reference,0.6436
2021-07-26,CZK,RON,reference,0.1914
2021-07-26,DKK,RON,reference,0.6617
2021-07-26,EGP,RON,reference,0.2659
2021-07-26,EUR,RON,reference,4.9208
2021-07-26,GBP,RON,reference,5.7543
2021-07-26,HRK,RON,reference,0.6538
2021-07-26,HUF,RON,reference,0.013601
2021-07-26,INR,RON,reference,0.0561
2021-07-26,JPY,RON,reference,0.037814
2021-07-26,KRW,RON,reference,0.003613
2021-07-26,MDL,RON,reference,0.2314
2021-07-26,MXN,RON,reference,0.2079
2021-07-26,NOK,RON,reference,0.47
2021-07-26,NZD,RON,reference,2.9099
2021-07-26,PLN,RON,reference,1.0723
2021-07-26,RSD,RON,reference,0.0419
2021-07-26,RUB,RON,reference,0.0563
2021-07-26,SEK,RON,reference,0.4813
2021-07-26,THB,RON,reference,0.1265
2021-07-26,TRY,RON,reference,0.4863
2021-07-26,UAH,RON,reference,0.1542
2021-07-26,USD,RON,reference,4.1716
2021-07-26,XAU,RON,reference,7544.51842921392
2021-07-26,XDR,RON,reference,5.9324
2021-07-26,ZAR,RON,reference,0.2805
2021-07-27,AED,RON,reference,1.1371
2021-07-27,AUD,RON,reference,3.0726
2021-07-27,BGN,RON,reference,2.5152
2021-07-27,BRL,RON,reference,0.8068
2021-07-27,CAD,RON,reference,3.3211
2021-07-27,CHF,RON,reference,4.5481
2021-07-27,CNY,RON,reference,0.6427
2021-07-27,CZK,RON,reference,0.1912
2021-07-27,DKK,RON,reference,0.6615
2021-07-27,EGP,RON,reference,0.2662
2021-07-27,EUR,RON,reference,4.9194
2021-07-27,GBP,RON,reference,5.755
2021-07-27,HRK,RON,reference,0.6554
2021-07-27,HUF,RON,reference,0.013621000000000001
2021-07-27,INR,RON,reference,0.0561
2021-07-27,JPY,RON,reference,0.037919999999999995
2021-07-27,KRW,RON,reference,0.003619
2021-07-27,MDL,RON,reference,0.2311
2021-07-27,MXN,RON,reference,0.2079
2021-07-27,NOK,RON,reference,0.4706
2021-07-27,NZD,RON,reference,2.9058
2021-07-27,PLN,RON,reference,1.0721
2021-07-27,RSD,RON,reference,0.0418
2021-07-27,RUB,RON,reference,0.0566
2021-07-27,SEK,RON,reference,0.4834
2021-07-27,THB,RON,reference,0.1267
2021-07-27,TRY,RON,reference,0.4865
2021-07-27,UAH,RON,reference,0.1553
2021-07-27,USD,RON,reference,4.1766
2021-07-27,XAU,RON,reference,7503.65779174176
2021-07-27,XDR,RON,reference,5.9353
2021-07-27,ZAR,RON,reference,0.2811
2021-07-28,AED,RON,reference,1.1332
2021-07-28,AUD,RON,reference,3.0585
2021-07-28,BGN,RON,reference,2.5154
2021-07-28,BRL,RON,reference,0.8051
2021-07-28,CAD,RON,reference,3.3133
2021-07-28,CHF,RON,reference,4.5538
2021-07-28,CNY,RON,reference,0.6406
2021-07-28,CZK,RON,reference,0.1918
2021-07-28,DKK,RON,reference,0.6615
2021-07-28,EGP,RON,reference,0.2646
2021-07-28,EUR,RON,reference,4.9197
2021-07-28,GBP,RON,reference,5.7767
2021-07-28,HRK,RON,reference,0.6556
2021-07-28,HUF,RON,reference,0.013686
2021-07-28,INR,RON,reference,0.056
2021-07-28,JPY,RON,reference,0.037854
2021-07-28,KRW,RON,reference,0.0036109999999999996
2021-07-28,MDL,RON,reference,0.2319
2021-07-28,MXN,RON,reference,0.2087
2021-07-28,NOK,RON,reference,0.4688
2021-07-28,NZD,RON,reference,2.8911
2021-07-28,PLN,RON,reference,1.0714
2021-07-28,RSD,RON,reference,0.0419
2021-07-28,RUB,RON,reference,0.0566
2021-07-28,SEK,RON,reference,0.4824
2021-07-28,THB,RON,reference,0.1266
2021-07-28,TRY,RON,reference,0.4861
2021-07-28,UAH,RON,reference,0.1551
2021-07-28,USD,RON,reference,4.1624
2021-07-28,XAU,RON,reference,7491.816698124
2021-07-28,XDR,RON,reference,5.9259
2021-07-28,ZAR,RON,reference,0.2818
2021-07-29,AED,RON,reference,1.1283
2021-07-29,AUD,RON,reference,3.0668
2021-07-29,BGN,RON,reference,2.516
2021-07-29,BRL,RON,reference,0.81
2021-07-29,CAD,RON,reference,3.3226
2021-07-29,CHF,RON,reference,4.5608
2021-07-29,CNY,RON,reference,0.6416
2021-07-29,CZK,RON,reference,0.1928
2021-07-29,DKK,RON,reference,0.6616
2021-07-29,EGP,RON,reference,0.2634
2021-07-29,EUR,RON,reference,4.9209
2021-07-29,GBP,RON,reference,5.7815
2021-07-29,HRK,RON,reference,0.6555
2021-07-29,HUF,RON,reference,0.013715999999999999
2021-07-29,INR,RON,reference,0.0558
2021-07-29,JPY,RON,reference,0.037736
2021-07-29,KRW,RON,reference,0.0036170000000000004
2021-07-29,MDL,RON,reference,0.2322
2021-07-29,MXN,RON,reference,0.2085
2021-07-29,NOK,RON,reference,0.4735
2021-07-29,NZD,RON,reference,2.8982
2021-07-29,PLN,RON,reference,1.0728
2021-07-29,RSD,RON,reference,0.0419
2021-07-29,RUB,RON,reference,0.0566
2021-07-29,SEK,RON,reference,0.4832
2021-07-29,THB,RON,reference,0.1261
2021-07-29,TRY,RON,reference,0.4859
2021-07-29,UAH,RON,reference,0.1541
2021-07-29,USD,RON,reference,4.1443
2021-07-29,XAU,RON,reference,7545.435981779519
2021-07-29,XDR,RON,reference,5.9158
2021-07-29,ZAR,RON,reference,0.283
2021-07-30,AED,RON,reference,1.1257
2021-07-30,AUD,RON,reference,3.0534
2021-07-30,BGN,RON,reference,2.5154
2021-07-30,BRL,RON,reference,0.8136
2021-07-30,CAD,RON,reference,3.3243
2021-07-30,CHF,RON,reference,4.5704
2021-07-30,CNY,RON,reference,0.6402
2021-07-30,CZK,RON,reference,0.1929
2021-07-30,DKK,RON,reference,0.6615
2021-07-30,EGP,RON,reference,0.2633
2021-07-30,EUR,RON,reference,4.9198
2021-07-30,GBP,RON,reference,5.7754
2021-07-30,HRK,RON,reference,0.6557
2021-07-30,HUF,RON,reference,0.013765000000000001
2021-07-30,INR,RON,reference,0.0556
2021-07-30,JPY,RON,reference,0.037738999999999995
2021-07-30,KRW,RON,reference,0.0036009999999999996
2021-07-30,MDL,RON,reference,0.2312
2021-07-30,MXN,RON,reference,0.2081
2021-07-30,NOK,RON,reference,0.4709
2021-07-30,NZD,RON,reference,2.8978
2021-07-30,PLN,RON,reference,1.0771
2021-07-30,RSD,RON,reference,0.0418
2021-07-30,RUB,RON,reference,0.0566
2021-07-30,SEK,RON,reference,0.4826
2021-07-30,THB,RON,reference,0.1258
2021-07-30,TRY,RON,reference,0.4918
2021-07-30,UAH,RON,reference,0.1542
2021-07-30,USD,RON,reference,4.1348
2021-07-30,XAU,RON,reference,7561.877279616
2021-07-30,XDR,RON,reference,5.908
2021-07-30,ZAR,RON,reference,0.2836
2021-08-02,AED,RON,reference,1.1256
2021-08-02,AUD,RON,reference,3.0432
2021-08-02,BGN,RON,reference,2.514
2021-08-02,BRL,RON,reference,0.7931
2021-08-02,CAD,RON,reference,3.3188
2021-08-02,CHF,RON,reference,4.5687
2021-08-02,CNY,RON,reference,0.6399
2021-08-02,CZK,RON,reference,0.1929
2021-08-02,DKK,RON,reference,0.661
2021-08-02,EGP,RON,reference,0.2634
2021-08-02,EUR,RON,reference,4.9171
2021-08-02,GBP,RON,reference,5.7547
2021-08-02,HRK,RON,reference,0.6557
2021-08-02,HUF,RON,reference,0.013781000000000002
2021-08-02,INR,RON,reference,0.0556
2021-08-02,JPY,RON,reference,0.03773
2021-08-02,KRW,RON,reference,0.0035949999999999997
2021-08-02,MDL,RON,reference,0.2311
2021-08-02,MXN,RON,reference,0.2085
2021-08-02,NOK,RON,reference,0.4699
2021-08-02,NZD,RON,reference,2.8874
2021-08-02,PLN,RON,reference,1.078
2021-08-02,RSD,RON,reference,0.0418
2021-08-02,RUB,RON,reference,0.0567
2021-08-02,SEK,RON,reference,0.4817
2021-08-02,THB,RON,reference,0.1255
2021-08-02,TRY,RON,reference,0.4934
2021-08-02,UAH,RON,reference,0.1539
2021-08-02,USD,RON,reference,4.1348
2021-08-02,XAU,RON,reference,7479.30065905968
2021-08-02,XDR,RON,reference,5.9048
2021-08-02,ZAR,RON,reference,0.2865
2021-08-03,AED,RON,reference,1.1268
2021-08-03,AUD,RON,reference,3.0591
2021-08-03,BGN,RON,reference,2.5147
2021-08-03,BRL,RON,reference,0.7996
2021-08-03,CAD,RON,reference,3.307
2021-08-03,CHF,RON,reference,4.5775
2021-08-03,CNY,RON,reference,0.6401
2021-08-03,CZK,RON,reference,0.1928
2021-08-03,DKK,RON,reference,0.6612
2021-08-03,EGP,RON,reference,0.2632
2021-08-03,EUR,RON,reference,4.9183
2021-08-03,GBP,RON,reference,5.7564
2021-08-03,HRK,RON,reference,0.6556
2021-08-03,HUF,RON,reference,0.013852
2021-08-03,INR,RON,reference,0.0557
2021-08-03,JPY,RON,reference,0.037905
2021-08-03,KRW,RON,reference,0.003606
2021-08-03,MDL,RON,reference,0.2312
2021-08-03,MXN,RON,reference,0.2086
2021-08-03,NOK,RON,reference,0.4717
2021-08-03,NZD,RON,reference,2.8985
2021-08-03,PLN,RON,reference,1.0807
2021-08-03,RSD,RON,reference,0.0418
2021-08-03,RUB,RON,reference,0.0568
2021-08-03,SEK,RON,reference,0.4822
2021-08-03,THB,RON,reference,0.1253
2021-08-03,TRY,RON,reference,0.4969
2021-08-03,UAH,RON,reference,0.1543
2021-08-03,USD,RON,reference,4.1388
2021-08-03,XAU,RON,reference,7492.6098367824
2021-08-03,XDR,RON,reference,5.91
2021-08-03,ZAR,RON,reference,0.2881
2021-08-04,AED,RON,reference,1.1294
2021-08-04,AUD,RON,reference,3.0777
2021-08-04,BGN,RON,reference,2.5147
2021-08-04,BRL,RON,reference,0.7982
2021-08-04,CAD,RON,reference,3.3104
2021-08-04,CHF,RON,reference,4.5849
2021-08-04,CNY,RON,reference,0.642
2021-08-04,CZK,RON,reference,0.1933
2021-08-04,DKK,RON,reference,0.6613
2021-08-04,EGP,RON,reference,0.2642
2021-08-04,EUR,RON,reference,4.9184
2021-08-04,GBP,RON,reference,5.7813
2021-08-04,HRK,RON,reference,0.6557
2021-08-04,HUF,RON,reference,0.013871
2021-08-04,INR,RON,reference,0.0559
2021-08-04,JPY,RON,reference,0.037998
2021-08-04,KRW,RON,reference,0.003629
2021-08-04,MDL,RON,reference,0.2314
2021-08-04,MXN,RON,reference,0.2088
2021-08-04,NOK,RON,reference,0.4713
2021-08-04,NZD,RON,reference,2.935
2021-08-04,PLN,RON,reference,1.0821
2021-08-04,RSD,RON,reference,0.0418
2021-08-04,RUB,RON,reference,0.0569
2021-08-04,SEK,RON,reference,0.4824
2021-08-04,THB,RON,reference,0.1252
2021-08-04,TRY,RON,reference,0.491
2021-08-04,UAH,RON,reference,0.1541
2021-08-04,USD,RON,reference,4.1486
2021-08-04,XAU,RON,reference,7524.36337624752
2021-08-04,XDR,RON,reference,5.9209
2021-08-04,ZAR,RON,reference,0.2906
2021-08-05,AED,RON,reference,1.1312
2021-08-05,AUD,RON,reference,3.0793
2021-08-05,BGN,RON,reference,2.5143
2021-08-05,BRL,RON,reference,0.8037
2021-08-05,CAD,RON,reference,3.3214
2021-08-05,CHF,RON,reference,4.582
2021-08-05,CNY,RON,reference,0.6431
2021-08-05,CZK,RON,reference,0.1934
2021-08-05,DKK,RON,reference,0.6613
2021-08-05,EGP,RON,reference,0.2648
2021-08-05,EUR,RON,reference,4.9176
2021-08-05,GBP,RON,reference,5.7837
2021-08-05,HRK,RON,reference,0.6555
2021-08-05,HUF,RON,reference,0.013889
2021-08-05,INR,RON,reference,0.056
2021-08-05,JPY,RON,reference,0.037908
2021-08-05,KRW,RON,reference,0.003637
2021-08-05,MDL,RON,reference,0.2323
2021-08-05,MXN,RON,reference,0.2084
2021-08-05,NOK,RON,reference,0.4708
2021-08-05,NZD,RON,reference,2.9376
2021-08-05,PLN,RON,reference,1.0804
2021-08-05,RSD,RON,reference,0.0418
2021-08-05,RUB,RON,reference,0.0568
2021-08-05,SEK,RON,reference,0.4827
2021-08-05,THB,RON,reference,0.125
2021-08-05,TRY,RON,reference,0.4856
2021-08-05,UAH,RON,reference,0.1542
2021-08-05,USD,RON,reference,4.1551
2021-08-05,XAU,RON,reference,7524.86103187632
2021-08-05,XDR,RON,reference,5.9246
2021-08-05,ZAR,RON,reference,0.289
2021-08-06,AED,RON,reference,1.133
2021-08-06,AUD,RON,reference,3.0763
2021-08-06,BGN,RON,reference,2.5127
2021-08-06,BRL,RON,reference,0.7932
2021-08-06,CAD,RON,reference,3.326
2021-08-06,CHF,RON,reference,4.5827
2021-08-06,CNY,RON,reference,0.6434
2021-08-06,CZK,RON,reference,0.1935
2021-08-06,DKK,RON,reference,0.6608
2021-08-06,EGP,RON,reference,0.265
2021-08-06,EUR,RON,reference,4.9145
2021-08-06,GBP,RON,reference,5.7886
2021-08-06,HRK,RON,reference,0.6551
2021-08-06,HUF,RON,reference,0.013929
2021-08-06,INR,RON,reference,0.0561
2021-08-06,JPY,RON,reference,0.037898999999999995
2021-08-06,KRW,RON,reference,0.00364
2021-08-06,MDL,RON,reference,0.2326
2021-08-06,MXN,RON,reference,0.2088
2021-08-06,NOK,RON,reference,0.4712
2021-08-06,NZD,RON,reference,2.9346
2021-08-06,PLN,RON,reference,1.0791
2021-08-06,RSD,RON,reference,0.0418
2021-08-06,RUB,RON,reference,0.0568
2021-08-06,SEK,RON,reference,0.4827
2021-08-06,THB,RON,reference,0.1247
2021-08-06,TRY,RON,reference,0.4842
2021-08-06,UAH,RON,reference,0.1552
2021-08-06,USD,RON,reference,4.1617
2021-08-06,XAU,RON,reference,7485.1761058271995
2021-08-06,XDR,RON,reference,5.9279
2021-08-06,ZAR,RON,reference,0.2861
2021-08-09,AED,RON,reference,1.1375
2021-08-09,AUD,RON,reference,3.069
2021-08-09,BGN,RON,reference,2.512
2021-08-09,BRL,RON,reference,0.7987
2021-08-09,CAD,RON,reference,3.3294
2021-08-09,CHF,RON,reference,4.5591
2021-08-09,CNY,RON,reference,0.645
2021-08-09,CZK,RON,reference,0.1934
2021-08-09,DKK,RON,reference,0.6606
2021-08-09,EGP,RON,reference,0.2656
2021-08-09,EUR,RON,reference,4.9131
2021-08-09,GBP,RON,reference,5.8033
2021-08-09,HRK,RON,reference,0.6554
2021-08-09,HUF,RON,reference,0.013873
2021-08-09,INR,RON,reference,0.0563
2021-08-09,JPY,RON,reference,0.037938
2021-08-09,KRW,RON,reference,0.003648
2021-08-09,MDL,RON,reference,0.2332
2021-08-09,MXN,RON,reference,0.2086
2021-08-09,NOK,RON,reference,0.4686
2021-08-09,NZD,RON,reference,2.9286
2021-08-09,PLN,RON,reference,1.0755
2021-08-09,RSD,RON,reference,0.0418
2021-08-09,RUB,RON,reference,0.0569
2021-08-09,SEK,RON,reference,0.481
2021-08-09,THB,RON,reference,0.125
2021-08-09,TRY,RON,reference,0.4822
2021-08-09,UAH,RON,reference,0.1558
2021-08-09,USD,RON,reference,4.1783
2021-08-09,XAU,RON,reference,7284.085907619839
2021-08-09,XDR,RON,reference,5.9404
2021-08-09,ZAR,RON,reference,0.2859
2021-08-10,AED,RON,reference,1.1415
2021-08-10,AUD,RON,reference,3.0732
2021-08-10,BGN,RON,reference,2.5135
2021-08-10,BRL,RON,reference,0.8011
2021-08-10,CAD,RON,reference,3.3333
2021-08-10,CHF,RON,reference,4.5496
2021-08-10,CNY,RON,reference,0.6467
2021-08-10,CZK,RON,reference,0.1937
2021-08-10,DKK,RON,reference,0.661
2021-08-10,EGP,RON,reference,0.2666
2021-08-10,EUR,RON,reference,4.9161
2021-08-10,GBP,RON,reference,5.8096
2021-08-10,HRK,RON,reference,0.6554
2021-08-10,HUF,RON,reference,0.013928000000000001
2021-08-10,INR,RON,reference,0.0563
2021-08-10,JPY,RON,reference,0.037942000000000004
2021-08-10,KRW,RON,reference,0.0036420000000000003
2021-08-10,MDL,RON,reference,0.2346
2021-08-10,MXN,RON,reference,0.2087
2021-08-10,NOK,RON,reference,0.4687
2021-08-10,NZD,RON,reference,2.9281
2021-08-10,PLN,RON,reference,1.075
2021-08-10,RSD,RON,reference,0.0418
2021-08-10,RUB,RON,reference,0.0569
2021-08-10,SEK,RON,reference,0.481
2021-08-10,THB,RON,reference,0.1253
2021-08-10,TRY,RON,reference,0.4846
2021-08-10,UAH,RON,reference,0.1567
2021-08-10,USD,RON,reference,4.1928
2021-08-10,XAU,RON,reference,7254.12081807072
2021-08-10,XDR,RON,reference,5.9524
2021-08-10,ZAR,RON,reference,0.2828
2021-08-11,AED,RON,reference,1.1427
2021-08-11,AUD,RON,reference,3.0753
2021-08-11,BGN,RON,reference,2.5134
2021-08-11,BRL,RON,reference,0.8087
2021-08-11,CAD,RON,reference,3.348
2021-08-11,CHF,RON,reference,4.5437
2021-08-11,CNY,RON,reference,0.6471
2021-08-11,CZK,RON,reference,0.1936
2021-08-11,DKK,RON,reference,0.661
2021-08-11,EGP,RON,reference,0.2676
2021-08-11,EUR,RON,reference,4.9158
2021-08-11,GBP,RON,reference,5.7973
2021-08-11,HRK,RON,reference,0.6557
2021-08-11,HUF,RON,reference,0.013856
2021-08-11,INR,RON,reference,0.0564
2021-08-11,JPY,RON,reference,0.037887
2021-08-11,KRW,RON,reference,0.003623
2021-08-11,MDL,RON,reference,0.2352
2021-08-11,MXN,RON,reference,0.2091
2021-08-11,NOK,RON,reference,0.4706
2021-08-11,NZD,RON,reference,2.9372
2021-08-11,PLN,RON,reference,1.0711
2021-08-11,RSD,RON,reference,0.0418
2021-08-11,RUB,RON,reference,0.0567
2021-08-11,SEK,RON,reference,0.481
2021-08-11,THB,RON,reference,0.1258
2021-08-11,TRY,RON,reference,0.4854
2021-08-11,UAH,RON,reference,0.1565
2021-08-11,USD,RON,reference,4.1972
2021-08-11,XAU,RON,reference,7276.17007277424
2021-08-11,XDR,RON,reference,5.9534
2021-08-11,ZAR,RON,reference,0.2832
2021-08-12,AED,RON,reference,1.1393
2021-08-12,AUD,RON,reference,3.0812
2021-08-12,BGN,RON,reference,2.5129
2021-08-12,BRL,RON,reference,0.8018
2021-08-12,CAD,RON,reference,3.3453
2021-08-12,CHF,RON,reference,4.5404
2021-08-12,CNY,RON,reference,0.6462
2021-08-12,CZK,RON,reference,0.1937
2021-08-12,DKK,RON,reference,0.6609
2021-08-12,EGP,RON,reference,0.2666
2021-08-12,EUR,RON,reference,4.9148
2021-08-12,GBP,RON,reference,5.8012
2021-08-12,HRK,RON,reference,0.6554
2021-08-12,HUF,RON,reference,0.013906
2021-08-12,INR,RON,reference,0.0563
2021-08-12,JPY,RON,reference,0.037902
2021-08-12,KRW,RON,reference,0.0035970000000000004
2021-08-12,MDL,RON,reference,0.236
2021-08-12,MXN,RON,reference,0.2104
2021-08-12,NOK,RON,reference,0.474
2021-08-12,NZD,RON,reference,2.9436
2021-08-12,PLN,RON,reference,1.07
