date,base,quote,type,value
2009-10-29,NZD,RON,reference,2.1205
2009-10-29,PLN,RON,reference,1.0114
2009-10-29,RSD,RON,reference,0.0461
2009-10-29,RUB,RON,reference,0.0997
2009-10-29,SEK,RON,reference,0.4165
2009-10-29,TRY,RON,reference,1.9451
2009-10-29,UAH,RON,reference,0.3582
2009-10-29,USD,RON,reference,2.9197
2009-10-29,XAU,RON,reference,3019.50064496256
2009-10-29,XDR,RON,reference,4.6243
2009-10-29,ZAR,RON,reference,0.3739
2009-10-30,AED,RON,reference,0.7876
2009-10-30,AUD,RON,reference,2.6465
2009-10-30,BGN,RON,reference,2.1963
2009-10-30,BRL,RON,reference,1.6696
2009-10-30,CAD,RON,reference,2.707
2009-10-30,CHF,RON,reference,2.8458
2009-10-30,CNY,RON,reference,0.4237
2009-10-30,CZK,RON,reference,0.1623
2009-10-30,DKK,RON,reference,0.5771
2009-10-30,EGP,RON,reference,0.5285
2009-10-30,EUR,RON,reference,4.2955
2009-10-30,GBP,RON,reference,4.7815
2009-10-30,HUF,RON,reference,0.015759000000000002
2009-10-30,INR,RON,reference,0.0615
2009-10-30,JPY,RON,reference,0.031803
2009-10-30,KRW,RON,reference,0.0024460000000000003
2009-10-30,MDL,RON,reference,0.2607
2009-10-30,MXN,RON,reference,0.2223
2009-10-30,NOK,RON,reference,0.514
2009-10-30,NZD,RON,reference,2.1127
2009-10-30,PLN,RON,reference,1.0144
2009-10-30,RSD,RON,reference,0.046
2009-10-30,RUB,RON,reference,0.0996
2009-10-30,SEK,RON,reference,0.4142
2009-10-30,TRY,RON,reference,1.9454
2009-10-30,UAH,RON,reference,0.3583
2009-10-30,USD,RON,reference,2.8927
2009-10-30,XAU,RON,reference,3020.90341176624
2009-10-30,XDR,RON,reference,4.6104
2009-10-30,ZAR,RON,reference,0.3781
2009-11-02,AED,RON,reference,0.7936
2009-11-02,AUD,RON,reference,2.637
2009-11-02,BGN,RON,reference,2.201
2009-11-02,BRL,RON,reference,1.653
2009-11-02,CAD,RON,reference,2.6968
2009-11-02,CHF,RON,reference,2.8521
2009-11-02,CNY,RON,reference,0.4269
2009-11-02,CZK,RON,reference,0.1627
2009-11-02,DKK,RON,reference,0.5784
2009-11-02,EGP,RON,reference,0.5323
2009-11-02,EUR,RON,reference,4.3047
2009-11-02,GBP,RON,reference,4.7756
2009-11-02,HUF,RON,reference,0.015657
2009-11-02,INR,RON,reference,0.0621
2009-11-02,JPY,RON,reference,0.032341
2009-11-02,KRW,RON,reference,0.002458
2009-11-02,MDL,RON,reference,0.2613
2009-11-02,MXN,RON,reference,0.2202
2009-11-02,NOK,RON,reference,0.5111
2009-11-02,NZD,RON,reference,2.0989
2009-11-02,PLN,RON,reference,1.0129
2009-11-02,RSD,RON,reference,0.0459
2009-11-02,RUB,RON,reference,0.0999
2009-11-02,SEK,RON,reference,0.4138
2009-11-02,TRY,RON,reference,1.9434
2009-11-02,UAH,RON,reference,0.3572
2009-11-02,USD,RON,reference,2.9152
2009-11-02,XAU,RON,reference,3066.0407772984
2009-11-02,XDR,RON,reference,4.6243
2009-11-02,ZAR,RON,reference,0.37
2009-11-03,AED,RON,reference,0.7997
2009-11-03,AUD,RON,reference,2.6248
2009-11-03,BGN,RON,reference,2.1995
2009-11-03,BRL,RON,reference,1.6637
2009-11-03,CAD,RON,reference,2.7128
2009-11-03,CHF,RON,reference,2.8449
2009-11-03,CNY,RON,reference,0.4302
2009-11-03,CZK,RON,reference,0.1627
2009-11-03,DKK,RON,reference,0.578
2009-11-03,EGP,RON,reference,0.5368
2009-11-03,EUR,RON,reference,4.3017
2009-11-03,GBP,RON,reference,4.7916
2009-11-03,HUF,RON,reference,0.015403
2009-11-03,INR,RON,reference,0.0621
2009-11-03,JPY,RON,reference,0.032597
2009-11-03,KRW,RON,reference,0.0024790000000000003
2009-11-03,MDL,RON,reference,0.2631
2009-11-03,MXN,RON,reference,0.2205
2009-11-03,NOK,RON,reference,0.5029
2009-11-03,NZD,RON,reference,2.0899
2009-11-03,PLN,RON,reference,0.998
2009-11-03,RSD,RON,reference,0.0456
2009-11-03,RUB,RON,reference,0.1001
2009-11-03,SEK,RON,reference,0.4091
2009-11-03,TRY,RON,reference,1.941
2009-11-03,UAH,RON,reference,0.3567
2009-11-03,USD,RON,reference,2.9376
2009-11-03,XAU,RON,reference,3104.07410872944
2009-11-03,XDR,RON,reference,4.6315
2009-11-03,ZAR,RON,reference,0.37
2009-11-04,AED,RON,reference,0.7931
2009-11-04,AUD,RON,reference,2.6433
2009-11-04,BGN,RON,reference,2.1988
2009-11-04,BRL,RON,reference,1.6694
2009-11-04,CAD,RON,reference,2.7467
2009-11-04,CHF,RON,reference,2.8458
2009-11-04,CNY,RON,reference,0.4267
2009-11-04,CZK,RON,reference,0.165
2009-11-04,DKK,RON,reference,0.5779
2009-11-04,EGP,RON,reference,0.5326
2009-11-04,EUR,RON,reference,4.3005
2009-11-04,GBP,RON,reference,4.8163
2009-11-04,HUF,RON,reference,0.015532999999999998
2009-11-04,INR,RON,reference,0.062
2009-11-04,JPY,RON,reference,0.032050999999999996
2009-11-04,KRW,RON,reference,0.0024720000000000002
2009-11-04,MDL,RON,reference,0.2632
2009-11-04,MXN,RON,reference,0.22
2009-11-04,NOK,RON,reference,0.5095
2009-11-04,NZD,RON,reference,2.1117
2009-11-04,PLN,RON,reference,1.0077
2009-11-04,RSD,RON,reference,0.0455
2009-11-04,RUB,RON,reference,0.0995
2009-11-04,SEK,RON,reference,0.413
2009-11-04,TRY,RON,reference,1.9459
2009-11-04,UAH,RON,reference,0.3529
2009-11-04,USD,RON,reference,2.913
2009-11-04,XAU,RON,reference,3180.5109029654395
2009-11-04,XDR,RON,reference,4.6455
2009-11-04,ZAR,RON,reference,0.3762
2009-11-05,AED,RON,reference,0.7885
2009-11-05,AUD,RON,reference,2.6281
2009-11-05,BGN,RON,reference,2.1984
2009-11-05,BRL,RON,reference,1.6823
2009-11-05,CAD,RON,reference,2.7201
2009-11-05,CHF,RON,reference,2.8457
2009-11-05,CNY,RON,reference,0.4242
2009-11-05,CZK,RON,reference,0.165
2009-11-05,DKK,RON,reference,0.5778
2009-11-05,EGP,RON,reference,0.5296
2009-11-05,EUR,RON,reference,4.2995
2009-11-05,GBP,RON,reference,4.782
2009-11-05,HUF,RON,reference,0.015523
2009-11-05,INR,RON,reference,0.0616
2009-11-05,JPY,RON,reference,0.032085
2009-11-05,KRW,RON,reference,0.002454
2009-11-05,MDL,RON,reference,0.2632
2009-11-05,MXN,RON,reference,0.2179
2009-11-05,NOK,RON,reference,0.5079
2009-11-05,NZD,RON,reference,2.0836
2009-11-05,PLN,RON,reference,1.0061
2009-11-05,RSD,RON,reference,0.0457
2009-11-05,RUB,RON,reference,0.0993
2009-11-05,SEK,RON,reference,0.4103
2009-11-05,TRY,RON,reference,1.9398
2009-11-05,UAH,RON,reference,0.3543
2009-11-05,USD,RON,reference,2.8961
2009-11-05,XAU,RON,reference,3150.06993022128
2009-11-05,XDR,RON,reference,4.6284
2009-11-05,ZAR,RON,reference,0.3784
2009-11-06,AED,RON,reference,0.7857
2009-11-06,AUD,RON,reference,2.644
2009-11-06,BGN,RON,reference,2.198
2009-11-06,BRL,RON,reference,1.6827
2009-11-06,CAD,RON,reference,2.7147
2009-11-06,CHF,RON,reference,2.8435
2009-11-06,CNY,RON,reference,0.4227
2009-11-06,CZK,RON,reference,0.1672
2009-11-06,DKK,RON,reference,0.5776
2009-11-06,EGP,RON,reference,0.5278
2009-11-06,EUR,RON,reference,4.2988
2009-11-06,GBP,RON,reference,4.7919
2009-11-06,HUF,RON,reference,0.015647
2009-11-06,INR,RON,reference,0.0617
2009-11-06,JPY,RON,reference,0.031865000000000004
2009-11-06,KRW,RON,reference,0.002476
2009-11-06,MDL,RON,reference,0.2632
2009-11-06,MXN,RON,reference,0.2174
2009-11-06,NOK,RON,reference,0.5104
2009-11-06,NZD,RON,reference,2.092
2009-11-06,PLN,RON,reference,1.0116
2009-11-06,RSD,RON,reference,0.0458
2009-11-06,RUB,RON,reference,0.0997
2009-11-06,SEK,RON,reference,0.4141
2009-11-06,TRY,RON,reference,1.9473
2009-11-06,UAH,RON,reference,0.3537
2009-11-06,USD,RON,reference,2.8862
2009-11-06,XAU,RON,reference,3159.8177598504003
2009-11-06,XDR,RON,reference,4.6078
2009-11-06,ZAR,RON,reference,0.3817
2009-11-09,AED,RON,reference,0.7802
2009-11-09,AUD,RON,reference,2.661
2009-11-09,BGN,RON,reference,2.197
2009-11-09,BRL,RON,reference,1.6656
2009-11-09,CAD,RON,reference,2.701
2009-11-09,CHF,RON,reference,2.8449
2009-11-09,CNY,RON,reference,0.4198
2009-11-09,CZK,RON,reference,0.1673
2009-11-09,DKK,RON,reference,0.5774
2009-11-09,EGP,RON,reference,0.5245
2009-11-09,EUR,RON,reference,4.2968
2009-11-09,GBP,RON,reference,4.82
2009-11-09,HUF,RON,reference,0.015733
2009-11-09,INR,RON,reference,0.0618
2009-11-09,JPY,RON,reference,0.031875
2009-11-09,KRW,RON,reference,0.002474
2009-11-09,MDL,RON,reference,0.2617
2009-11-09,MXN,RON,reference,0.2149
2009-11-09,NOK,RON,reference,0.5108
2009-11-09,NZD,RON,reference,2.1169
2009-11-09,PLN,RON,reference,1.0158
2009-11-09,RSD,RON,reference,0.0459
2009-11-09,RUB,RON,reference,0.0995
2009-11-09,SEK,RON,reference,0.4174
2009-11-09,TRY,RON,reference,1.9438
2009-11-09,UAH,RON,reference,0.3496
2009-11-09,USD,RON,reference,2.8655
2009-11-09,XAU,RON,reference,3174.90916679376
2009-11-09,XDR,RON,reference,4.6106
2009-11-09,ZAR,RON,reference,0.385
2009-11-10,AED,RON,reference,0.7792
2009-11-10,AUD,RON,reference,2.6613
2009-11-10,BGN,RON,reference,2.1965
2009-11-10,BRL,RON,reference,1.685
2009-11-10,CAD,RON,reference,2.7103
2009-11-10,CHF,RON,reference,2.8427
2009-11-10,CNY,RON,reference,0.4192
2009-11-10,CZK,RON,reference,0.1683
2009-11-10,DKK,RON,reference,0.5774
2009-11-10,EGP,RON,reference,0.5244
2009-11-10,EUR,RON,reference,4.2961
2009-11-10,GBP,RON,reference,4.7822
2009-11-10,HUF,RON,reference,0.015822
2009-11-10,INR,RON,reference,0.0616
2009-11-10,JPY,RON,reference,0.031756
2009-11-10,KRW,RON,reference,0.0024660000000000003
2009-11-10,MDL,RON,reference,0.2612
2009-11-10,MXN,RON,reference,0.2159
2009-11-10,NOK,RON,reference,0.5129
2009-11-10,NZD,RON,reference,2.1275
2009-11-10,PLN,RON,reference,1.0219
2009-11-10,RSD,RON,reference,0.0457
2009-11-10,RUB,RON,reference,0.0998
2009-11-10,SEK,RON,reference,0.4189
2009-11-10,TRY,RON,reference,1.9417
2009-11-10,UAH,RON,reference,0.351
2009-11-10,USD,RON,reference,2.8623
2009-11-10,XAU,RON,reference,3147.8678040638397
2009-11-10,XDR,RON,reference,4.5949
2009-11-10,ZAR,RON,reference,0.3856
2009-11-11,AED,RON,reference,0.7778
2009-11-11,AUD,RON,reference,2.6597
2009-11-11,BGN,RON,reference,2.1961
2009-11-11,BRL,RON,reference,1.6692
2009-11-11,CAD,RON,reference,2.7329
2009-11-11,CHF,RON,reference,2.8445
2009-11-11,CNY,RON,reference,0.4185
2009-11-11,CZK,RON,reference,0.1693
2009-11-11,DKK,RON,reference,0.5772
2009-11-11,EGP,RON,reference,0.5235
2009-11-11,EUR,RON,reference,4.2952
2009-11-11,GBP,RON,reference,4.7608
2009-11-11,HUF,RON,reference,0.015951
2009-11-11,INR,RON,reference,0.0616
2009-11-11,JPY,RON,reference,0.031787
2009-11-11,KRW,RON,reference,0.0024709999999999997
2009-11-11,MDL,RON,reference,0.2611
2009-11-11,MXN,RON,reference,0.2169
2009-11-11,NOK,RON,reference,0.513
2009-11-11,NZD,RON,reference,2.1173
2009-11-11,PLN,RON,reference,1.0396
2009-11-11,RSD,RON,reference,0.0455
2009-11-11,RUB,RON,reference,0.0998
2009-11-11,SEK,RON,reference,0.4196
2009-11-11,TRY,RON,reference,1.9415
2009-11-11,UAH,RON,reference,0.3501
2009-11-11,USD,RON,reference,2.8566
2009-11-11,XAU,RON,reference,3186.7347086731197
2009-11-11,XDR,RON,reference,4.5969
2009-11-11,ZAR,RON,reference,0.3883
2009-11-12,AED,RON,reference,0.7827
2009-11-12,AUD,RON,reference,2.6777
2009-11-12,BGN,RON,reference,2.1969
2009-11-12,BRL,RON,reference,1.6737
2009-11-12,CAD,RON,reference,2.7433
2009-11-12,CHF,RON,reference,2.8439
2009-11-12,CNY,RON,reference,0.4211
2009-11-12,CZK,RON,reference,0.1687
2009-11-12,DKK,RON,reference,0.5774
2009-11-12,EGP,RON,reference,0.5268
2009-11-12,EUR,RON,reference,4.2967
2009-11-12,GBP,RON,reference,4.7569
2009-11-12,HUF,RON,reference,0.015913999999999998
2009-11-12,INR,RON,reference,0.0618
2009-11-12,JPY,RON,reference,0.032025
2009-11-12,KRW,RON,reference,0.00248
2009-11-12,MDL,RON,reference,0.2592
2009-11-12,MXN,RON,reference,0.2186
2009-11-12,NOK,RON,reference,0.5128
2009-11-12,NZD,RON,reference,2.1187
2009-11-12,PLN,RON,reference,1.0383
2009-11-12,RSD,RON,reference,0.0455
2009-11-12,RUB,RON,reference,0.1
2009-11-12,SEK,RON,reference,0.4198
2009-11-12,TRY,RON,reference,1.9459
2009-11-12,UAH,RON,reference,0.3529
2009-11-12,USD,RON,reference,2.8747
2009-11-12,XAU,RON,reference,3206.14949889168
2009-11-12,XDR,RON,reference,4.5811
2009-11-12,ZAR,RON,reference,0.3868
2009-11-13,AED,RON,reference,0.7866
2009-11-13,AUD,RON,reference,2.6821
2009-11-13,BGN,RON,reference,2.1975
2009-11-13,BRL,RON,reference,1.6657
2009-11-13,CAD,RON,reference,2.7382
2009-11-13,CHF,RON,reference,2.8457
2009-11-13,CNY,RON,reference,0.4232
2009-11-13,CZK,RON,reference,0.1686
2009-11-13,DKK,RON,reference,0.5776
2009-11-13,EGP,RON,reference,0.5295
2009-11-13,EUR,RON,reference,4.2978
2009-11-13,GBP,RON,reference,4.819
2009-11-13,HUF,RON,reference,0.015965
2009-11-13,INR,RON,reference,0.0623
2009-11-13,JPY,RON,reference,0.032149000000000004
2009-11-13,KRW,RON,reference,0.0025009999999999998
2009-11-13,MDL,RON,reference,0.2592
2009-11-13,MXN,RON,reference,0.2194
2009-11-13,NOK,RON,reference,0.5134
2009-11-13,NZD,RON,reference,2.1284
2009-11-13,PLN,RON,reference,1.0427
2009-11-13,RSD,RON,reference,0.0455
2009-11-13,RUB,RON,reference,0.1001
2009-11-13,SEK,RON,reference,0.42
2009-11-13,TRY,RON,reference,1.9495
2009-11-13,UAH,RON,reference,0.354
2009-11-13,USD,RON,reference,2.8893
2009-11-13,XAU,RON,reference,3200.08743126336
2009-11-13,XDR,RON,reference,4.6064
2009-11-13,ZAR,RON,reference,0.3882
2009-11-16,AED,RON,reference,0.782
2009-11-16,AUD,RON,reference,2.6793
2009-11-16,BGN,RON,reference,2.1966
2009-11-16,BRL,RON,reference,1.6686
2009-11-16,CAD,RON,reference,2.7406
2009-11-16,CHF,RON,reference,2.8464
2009-11-16,CNY,RON,reference,0.4207
2009-11-16,CZK,RON,reference,0.168
2009-11-16,DKK,RON,reference,0.5774
2009-11-16,EGP,RON,reference,0.5265
2009-11-16,EUR,RON,reference,4.2962
2009-11-16,GBP,RON,reference,4.7901
2009-11-16,HUF,RON,reference,0.016029
2009-11-16,INR,RON,reference,0.0621
2009-11-16,JPY,RON,reference,0.032085
2009-11-16,KRW,RON,reference,0.002487
2009-11-16,MDL,RON,reference,0.2591
2009-11-16,MXN,RON,reference,0.2203
2009-11-16,NOK,RON,reference,0.5149
2009-11-16,NZD,RON,reference,2.1357
2009-11-16,PLN,RON,reference,1.045
2009-11-16,RSD,RON,reference,0.0456
2009-11-16,RUB,RON,reference,0.1001
2009-11-16,SEK,RON,reference,0.4218
2009-11-16,TRY,RON,reference,1.9433
2009-11-16,UAH,RON,reference,0.3543
2009-11-16,USD,RON,reference,2.8719
2009-11-16,XAU,RON,reference,3241.0973654241598
2009-11-16,XDR,RON,reference,4.6184
2009-11-16,ZAR,RON,reference,0.3879
2009-11-17,AED,RON,reference,0.7845
2009-11-17,AUD,RON,reference,2.6725
2009-11-17,BGN,RON,reference,2.1949
2009-11-17,BRL,RON,reference,1.6826
2009-11-17,CAD,RON,reference,2.7225
2009-11-17,CHF,RON,reference,2.8406
2009-11-17,CNY,RON,reference,0.4221
2009-11-17,CZK,RON,reference,0.1685
2009-11-17,DKK,RON,reference,0.5769
2009-11-17,EGP,RON,reference,0.5282
2009-11-17,EUR,RON,reference,4.2928
2009-11-17,GBP,RON,reference,4.8378
2009-11-17,HUF,RON,reference,0.016141000000000003
2009-11-17,INR,RON,reference,0.0622
2009-11-17,JPY,RON,reference,0.032344
2009-11-17,KRW,RON,reference,0.002495
2009-11-17,MDL,RON,reference,0.2592
2009-11-17,MXN,RON,reference,0.2219
2009-11-17,NOK,RON,reference,0.5131
2009-11-17,NZD,RON,reference,2.1446
2009-11-17,PLN,RON,reference,1.0457
2009-11-17,RSD,RON,reference,0.0455
2009-11-17,RUB,RON,reference,0.1001
2009-11-17,SEK,RON,reference,0.4199
2009-11-17,TRY,RON,reference,1.9438
2009-11-17,UAH,RON,reference,0.3538
2009-11-17,USD,RON,reference,2.8811
2009-11-17,XAU,RON,reference,3259.3395545673598
2009-11-17,XDR,RON,reference,4.5942
2009-11-17,ZAR,RON,reference,0.3863
2009-11-18,AED,RON,reference,0.7799
2009-11-18,AUD,RON,reference,2.672
2009-11-18,BGN,RON,reference,2.1889
2009-11-18,BRL,RON,reference,1.6742
2009-11-18,CAD,RON,reference,2.7326
2009-11-18,CHF,RON,reference,2.8336
2009-11-18,CNY,RON,reference,0.4196
2009-11-18,CZK,RON,reference,0.1683
2009-11-18,DKK,RON,reference,0.5753
2009-11-18,EGP,RON,reference,0.525
2009-11-18,EUR,RON,reference,4.2811
2009-11-18,GBP,RON,reference,4.8137
2009-11-18,HUF,RON,reference,0.016128
2009-11-18,INR,RON,reference,0.062
2009-11-18,JPY,RON,reference,0.032142
2009-11-18,KRW,RON,reference,0.002484
2009-11-18,MDL,RON,reference,0.2593
2009-11-18,MXN,RON,reference,0.2202
2009-11-18,NOK,RON,reference,0.5132
2009-11-18,NZD,RON,reference,2.144
2009-11-18,PLN,RON,reference,1.0439
2009-11-18,RSD,RON,reference,0.0453
2009-11-18,RUB,RON,reference,0.0999
2009-11-18,SEK,RON,reference,0.4196
2009-11-18,TRY,RON,reference,1.9363
2009-11-18,UAH,RON,reference,0.3532
2009-11-18,USD,RON,reference,2.865
2009-11-18,XAU,RON,reference,3283.89263915328
2009-11-18,XDR,RON,reference,4.6074
2009-11-18,ZAR,RON,reference,0.3848
2009-11-19,AED,RON,reference,0.7826
2009-11-19,AUD,RON,reference,2.6467
2009-11-19,BGN,RON,reference,2.1872
2009-11-19,BRL,RON,reference,1.6655
2009-11-19,CAD,RON,reference,2.7127
2009-11-19,CHF,RON,reference,2.826
2009-11-19,CNY,RON,reference,0.421
2009-11-19,CZK,RON,reference,0.168
2009-11-19,DKK,RON,reference,0.5749
2009-11-19,EGP,RON,reference,0.5268
2009-11-19,EUR,RON,reference,4.2778
2009-11-19,GBP,RON,reference,4.7901
2009-11-19,HUF,RON,reference,0.016026
2009-11-19,INR,RON,reference,0.0616
2009-11-19,JPY,RON,reference,0.032311
2009-11-19,KRW,RON,reference,0.0024790000000000003
2009-11-19,MDL,RON,reference,0.2591
2009-11-19,MXN,RON,reference,0.2206
2009-11-19,NOK,RON,reference,0.5104
2009-11-19,NZD,RON,reference,2.108
2009-11-19,PLN,RON,reference,1.0369
2009-11-19,RSD,RON,reference,0.0452
2009-11-19,RUB,RON,reference,0.0997
2009-11-19,SEK,RON,reference,0.4166
2009-11-19,TRY,RON,reference,1.9313
2009-11-19,UAH,RON,reference,0.3524
2009-11-19,USD,RON,reference,2.8749
2009-11-19,XAU,RON,reference,3267.60374835312
2009-11-19,XDR,RON,reference,4.5864
2009-11-19,ZAR,RON,reference,0.3821
2009-11-20,AED,RON,reference,0.7836
2009-11-20,AUD,RON,reference,2.6275
2009-11-20,BGN,RON,reference,2.1892
2009-11-20,BRL,RON,reference,1.6665
2009-11-20,CAD,RON,reference,2.6968
2009-11-20,CHF,RON,reference,2.8313
2009-11-20,CNY,RON,reference,0.4215
2009-11-20,CZK,RON,reference,0.1664
2009-11-20,DKK,RON,reference,0.5754
2009-11-20,EGP,RON,reference,0.5273
2009-11-20,EUR,RON,reference,4.2817
2009-11-20,GBP,RON,reference,4.7585
2009-11-20,HUF,RON,reference,0.015959
2009-11-20,INR,RON,reference,0.0617
2009-11-20,JPY,RON,reference,0.032383999999999996
2009-11-20,KRW,RON,reference,0.002483
2009-11-20,MDL,RON,reference,0.2594
2009-11-20,MXN,RON,reference,0.2204
2009-11-20,NOK,RON,reference,0.5085
2009-11-20,NZD,RON,reference,2.0862
2009-11-20,PLN,RON,reference,1.0326
2009-11-20,RSD,RON,reference,0.0454
2009-11-20,RUB,RON,reference,0.0996
2009-11-20,SEK,RON,reference,0.4148
2009-11-20,TRY,RON,reference,1.9261
2009-11-20,UAH,RON,reference,0.3557
2009-11-20,USD,RON,reference,2.878
2009-11-20,XAU,RON,reference,3288.62969866992
2009-11-20,XDR,RON,reference,4.604
2009-11-20,ZAR,RON,reference,0.3812
2009-11-23,AED,RON,reference,0.7781
2009-11-23,AUD,RON,reference,2.6418
2009-11-23,BGN,RON,reference,2.1888
2009-11-23,BRL,RON,reference,1.6501
2009-11-23,CAD,RON,reference,2.7016
2009-11-23,CHF,RON,reference,2.8327
2009-11-23,CNY,RON,reference,0.4184
2009-11-23,CZK,RON,reference,0.1658
2009-11-23,DKK,RON,reference,0.5753
2009-11-23,EGP,RON,reference,0.5239
2009-11-23,EUR,RON,reference,4.2809
2009-11-23,GBP,RON,reference,4.746
2009-11-23,HUF,RON,reference,0.016011
2009-11-23,INR,RON,reference,0.0614
2009-11-23,JPY,RON,reference,0.032157
2009-11-23,KRW,RON,reference,0.002473
2009-11-23,MDL,RON,reference,0.2593
2009-11-23,MXN,RON,reference,0.22
2009-11-23,NOK,RON,reference,0.5112
2009-11-23,NZD,RON,reference,2.0975
2009-11-23,PLN,RON,reference,1.0396
2009-11-23,RSD,RON,reference,0.0453
2009-11-23,RUB,RON,reference,0.0992
2009-11-23,SEK,RON,reference,0.4164
2009-11-23,TRY,RON,reference,1.9167
2009-11-23,UAH,RON,reference,0.3526
2009-11-23,USD,RON,reference,2.858
2009-11-23,XAU,RON,reference,3332.79352537824
2009-11-23,XDR,RON,reference,4.6152
2009-11-23,ZAR,RON,reference,0.3815
2009-11-24,AED,RON,reference,0.7767
2009-11-24,AUD,RON,reference,2.6217
2009-11-24,BGN,RON,reference,2.1806
2009-11-24,BRL,RON,reference,1.6514
2009-11-24,CAD,RON,reference,2.6934
2009-11-24,CHF,RON,reference,2.8225
2009-11-24,CNY,RON,reference,0.4177
2009-11-24,CZK,RON,reference,0.1648
2009-11-24,DKK,RON,reference,0.5731
2009-11-24,EGP,RON,reference,0.5232
2009-11-24,EUR,RON,reference,4.2648
2009-11-24,GBP,RON,reference,4.7167
2009-11-24,HUF,RON,reference,0.015909
2009-11-24,INR,RON,reference,0.0615
2009-11-24,JPY,RON,reference,0.032157
2009-11-24,KRW,RON,reference,0.002467
2009-11-24,MDL,RON,reference,0.2584
2009-11-24,MXN,RON,reference,0.2199
2009-11-24,NOK,RON,reference,0.5087
2009-11-24,NZD,RON,reference,2.072
2009-11-24,PLN,RON,reference,1.0356
2009-11-24,RSD,RON,reference,0.0452
2009-11-24,RUB,RON,reference,0.099
2009-11-24,SEK,RON,reference,0.4131
2009-11-24,TRY,RON,reference,1.9039
2009-11-24,UAH,RON,reference,0.3541
2009-11-24,USD,RON,reference,2.8525
2009-11-24,XAU,RON,reference,3339.0515449103996
2009-11-24,XDR,RON,reference,4.5667
2009-11-24,ZAR,RON,reference,0.3821
2009-11-25,AED,RON,reference,0.7718
2009-11-25,AUD,RON,reference,2.6283
2009-11-25,BGN,RON,reference,2.178
2009-11-25,BRL,RON,reference,1.6334
2009-11-25,CAD,RON,reference,2.6918
2009-11-25,CHF,RON,reference,2.8232
2009-11-25,CNY,RON,reference,0.4152
2009-11-25,CZK,RON,reference,0.1636
2009-11-25,DKK,RON,reference,0.5724
2009-11-25,EGP,RON,reference,0.52
2009-11-25,EUR,RON,reference,4.2597
2009-11-25,GBP,RON,reference,4.7377
2009-11-25,HUF,RON,reference,0.015921
2009-11-25,INR,RON,reference,0.0613
2009-11-25,JPY,RON,reference,0.032284
2009-11-25,KRW,RON,reference,0.002458
2009-11-25,MDL,RON,reference,0.2581
2009-11-25,MXN,RON,reference,0.2206
2009-11-25,NOK,RON,reference,0.5063
2009-11-25,NZD,RON,reference,2.0708
2009-11-25,PLN,RON,reference,1.0353
2009-11-25,RSD,RON,reference,0.0451
2009-11-25,RUB,RON,reference,0.0984
2009-11-25,SEK,RON,reference,0.4115
2009-11-25,TRY,RON,reference,1.9017
2009-11-25,UAH,RON,reference,0.3536
2009-11-25,USD,RON,reference,2.8355
2009-11-25,XAU,RON,reference,3335.0205343171197
2009-11-25,XDR,RON,reference,4.5578
2009-11-25,ZAR,RON,reference,0.3831
2009-11-26,AED,RON,reference,0.7716
2009-11-26,AUD,RON,reference,2.6006
2009-11-26,BGN,RON,reference,2.1849
2009-11-26,BRL,RON,reference,1.6406
2009-11-26,CAD,RON,reference,2.6891
2009-11-26,CHF,RON,reference,2.8331
2009-11-26,CNY,RON,reference,0.4151
2009-11-26,CZK,RON,reference,0.1634
2009-11-26,DKK,RON,reference,0.5742
2009-11-26,EGP,RON,reference,0.5199
2009-11-26,EUR,RON,reference,4.2733
2009-11-26,GBP,RON,reference,4.6916
2009-11-26,HUF,RON,reference,0.015811
2009-11-26,INR,RON,reference,0.0609
2009-11-26,JPY,RON,reference,0.032659
2009-11-26,KRW,RON,reference,0.002453
2009-11-26,MDL,RON,reference,0.2589
2009-11-26,MXN,RON,reference,0.2199
2009-11-26,NOK,RON,reference,0.5035
2009-11-26,NZD,RON,reference,2.0415
2009-11-26,PLN,RON,reference,1.0354
2009-11-26,RSD,RON,reference,0.045
2009-11-26,RUB,RON,reference,0.0979
2009-11-26,SEK,RON,reference,0.4085
2009-11-26,TRY,RON,reference,1.8847
2009-11-26,UAH,RON,reference,0.3555
2009-11-26,USD,RON,reference,2.8342
2009-11-26,XAU,RON,reference,3351.21922503456
2009-11-26,XDR,RON,reference,4.5627
2009-11-26,ZAR,RON,reference,0.3808
2009-11-27,AED,RON,reference,0.7811
2009-11-27,AUD,RON,reference,2.583
2009-11-27,BGN,RON,reference,2.1887
2009-11-27,BRL,RON,reference,1.6424
2009-11-27,CAD,RON,reference,2.6807
2009-11-27,CHF,RON,reference,2.8412
2009-11-27,CNY,RON,reference,0.4202
2009-11-27,CZK,RON,reference,0.1625
2009-11-27,DKK,RON,reference,0.5752
2009-11-27,EGP,RON,reference,0.5264
2009-11-27,EUR,RON,reference,4.2807
2009-11-27,GBP,RON,reference,4.7098
2009-11-27,HUF,RON,reference,0.015721
2009-11-27,INR,RON,reference,0.0615
2009-11-27,JPY,RON,reference,0.033218
2009-11-27,KRW,RON,reference,0.002441
2009-11-27,MDL,RON,reference,0.2593
2009-11-27,MXN,RON,reference,0.2216
2009-11-27,NOK,RON,reference,0.504
2009-11-27,NZD,RON,reference,2.0319
2009-11-27,PLN,RON,reference,1.0255
2009-11-27,RSD,RON,reference,0.0452
2009-11-27,RUB,RON,reference,0.0976
