date,base,quote,type,value
2008-07-04,HUF,RON,reference,0.015457
2008-07-04,JPY,RON,reference,0.021560000000000003
2008-07-04,MDL,RON,reference,0.2306
2008-07-04,NOK,RON,reference,0.4531
2008-07-04,PLN,RON,reference,1.0856
2008-07-04,RUB,RON,reference,0.098
2008-07-04,SEK,RON,reference,0.3849
2008-07-04,SKK,RON,reference,0.1194
2008-07-04,TRY,RON,reference,1.8601
2008-07-04,USD,RON,reference,2.3021
2008-07-04,XAU,RON,reference,2144.6282702275203
2008-07-04,XDR,RON,reference,3.7228
2008-07-07,AUD,RON,reference,2.2046
2008-07-07,BGN,RON,reference,1.844
2008-07-07,CAD,RON,reference,2.2571
2008-07-07,CHF,RON,reference,2.2342
2008-07-07,CZK,RON,reference,0.1528
2008-07-07,DKK,RON,reference,0.4836
2008-07-07,EGP,RON,reference,0.4314
2008-07-07,EUR,RON,reference,3.6066
2008-07-07,GBP,RON,reference,4.5323
2008-07-07,HUF,RON,reference,0.015449999999999998
2008-07-07,JPY,RON,reference,0.021429
2008-07-07,MDL,RON,reference,0.2301
2008-07-07,NOK,RON,reference,0.4532
2008-07-07,PLN,RON,reference,1.0887
2008-07-07,RUB,RON,reference,0.0979
2008-07-07,SEK,RON,reference,0.3841
2008-07-07,SKK,RON,reference,0.1193
2008-07-07,TRY,RON,reference,1.8707
2008-07-07,USD,RON,reference,2.3035
2008-07-07,XAU,RON,reference,2122.7500846464
2008-07-07,XDR,RON,reference,3.7153
2008-07-08,AUD,RON,reference,2.1795
2008-07-08,BGN,RON,reference,1.8373
2008-07-08,CAD,RON,reference,2.2414
2008-07-08,CHF,RON,reference,2.2317
2008-07-08,CZK,RON,reference,0.1519
2008-07-08,DKK,RON,reference,0.4818
2008-07-08,EGP,RON,reference,0.4277
2008-07-08,EUR,RON,reference,3.5934
2008-07-08,GBP,RON,reference,4.5186
2008-07-08,HUF,RON,reference,0.01546
2008-07-08,JPY,RON,reference,0.021445
2008-07-08,MDL,RON,reference,0.2321
2008-07-08,NOK,RON,reference,0.448
2008-07-08,PLN,RON,reference,1.0868
2008-07-08,RUB,RON,reference,0.0973
2008-07-08,SEK,RON,reference,0.3814
2008-07-08,SKK,RON,reference,0.1187
2008-07-08,TRY,RON,reference,1.8512
2008-07-08,USD,RON,reference,2.2861
2008-07-08,XAU,RON,reference,2123.2041954076803
2008-07-08,XDR,RON,reference,3.7269
2008-07-09,AUD,RON,reference,2.1474
2008-07-09,BGN,RON,reference,1.8117
2008-07-09,CAD,RON,reference,2.2214
2008-07-09,CHF,RON,reference,2.1849
2008-07-09,CZK,RON,reference,0.1506
2008-07-09,DKK,RON,reference,0.475
2008-07-09,EGP,RON,reference,0.4223
2008-07-09,EUR,RON,reference,3.5434
2008-07-09,GBP,RON,reference,4.4512
2008-07-09,HUF,RON,reference,0.015423
2008-07-09,JPY,RON,reference,0.021
2008-07-09,MDL,RON,reference,0.2296
2008-07-09,NOK,RON,reference,0.4401
2008-07-09,PLN,RON,reference,1.0828
2008-07-09,RUB,RON,reference,0.0963
2008-07-09,SEK,RON,reference,0.375
2008-07-09,SKK,RON,reference,0.117
2008-07-09,TRY,RON,reference,1.8449
2008-07-09,USD,RON,reference,2.2585
2008-07-09,XAU,RON,reference,2085.4476849201596
2008-07-09,XDR,RON,reference,3.6724
2008-07-10,AUD,RON,reference,2.168
2008-07-10,BGN,RON,reference,1.8154
2008-07-10,CAD,RON,reference,2.2329
2008-07-10,CHF,RON,reference,2.1898
2008-07-10,CZK,RON,reference,0.1514
2008-07-10,DKK,RON,reference,0.476
2008-07-10,EGP,RON,reference,0.4235
2008-07-10,EUR,RON,reference,3.5507
2008-07-10,GBP,RON,reference,4.4635
2008-07-10,HUF,RON,reference,0.015385
2008-07-10,JPY,RON,reference,0.021082
2008-07-10,MDL,RON,reference,0.2299
2008-07-10,NOK,RON,reference,0.4404
2008-07-10,PLN,RON,reference,1.0847
2008-07-10,RUB,RON,reference,0.0964
2008-07-10,SEK,RON,reference,0.3761
2008-07-10,SKK,RON,reference,0.1172
2008-07-10,TRY,RON,reference,1.8528
2008-07-10,USD,RON,reference,2.2615
2008-07-10,XAU,RON,reference,2105.2450479033596
2008-07-10,XDR,RON,reference,3.6733
2008-07-11,AUD,RON,reference,2.1818
2008-07-11,BGN,RON,reference,1.8319
2008-07-11,CAD,RON,reference,2.2412
2008-07-11,CHF,RON,reference,2.2081
2008-07-11,CZK,RON,reference,0.1523
2008-07-11,DKK,RON,reference,0.4802
2008-07-11,EGP,RON,reference,0.4253
2008-07-11,EUR,RON,reference,3.5829
2008-07-11,GBP,RON,reference,4.4839
2008-07-11,HUF,RON,reference,0.015465
2008-07-11,JPY,RON,reference,0.02117
2008-07-11,MDL,RON,reference,0.2321
2008-07-11,NOK,RON,reference,0.4444
2008-07-11,PLN,RON,reference,1.0952
2008-07-11,RUB,RON,reference,0.0971
2008-07-11,SEK,RON,reference,0.3779
2008-07-11,SKK,RON,reference,0.1183
2008-07-11,TRY,RON,reference,1.8579
2008-07-11,USD,RON,reference,2.2676
2008-07-11,XAU,RON,reference,2152.27972552032
2008-07-11,XDR,RON,reference,3.7092
2008-07-14,AUD,RON,reference,2.1833
2008-07-14,BGN,RON,reference,1.8301
2008-07-14,CAD,RON,reference,2.2338
2008-07-14,CHF,RON,reference,2.2047
2008-07-14,CZK,RON,reference,0.1532
2008-07-14,DKK,RON,reference,0.4798
2008-07-14,EGP,RON,reference,0.4245
2008-07-14,EUR,RON,reference,3.5794
2008-07-14,GBP,RON,reference,4.4787
2008-07-14,HUF,RON,reference,0.015539
2008-07-14,JPY,RON,reference,0.021145
2008-07-14,MDL,RON,reference,0.2318
2008-07-14,NOK,RON,reference,0.4443
2008-07-14,PLN,RON,reference,1.0991
2008-07-14,RUB,RON,reference,0.0972
2008-07-14,SEK,RON,reference,0.3777
2008-07-14,SKK,RON,reference,0.1182
2008-07-14,TRY,RON,reference,1.8522
2008-07-14,USD,RON,reference,2.2563
2008-07-14,XAU,RON,reference,2161.38371317968
2008-07-14,XDR,RON,reference,3.6857
2008-07-15,AUD,RON,reference,2.2117
2008-07-15,BGN,RON,reference,1.842
2008-07-15,CAD,RON,reference,2.2542
2008-07-15,CHF,RON,reference,2.2406
2008-07-15,CZK,RON,reference,0.1544
2008-07-15,DKK,RON,reference,0.4829
2008-07-15,EGP,RON,reference,0.4246
2008-07-15,EUR,RON,reference,3.6026
2008-07-15,GBP,RON,reference,4.5299
2008-07-15,HUF,RON,reference,0.015549
2008-07-15,JPY,RON,reference,0.021463
2008-07-15,MDL,RON,reference,0.2321
2008-07-15,NOK,RON,reference,0.448
2008-07-15,PLN,RON,reference,1.1055
2008-07-15,RUB,RON,reference,0.0976
2008-07-15,SEK,RON,reference,0.38
2008-07-15,SKK,RON,reference,0.1189
2008-07-15,TRY,RON,reference,1.8518
2008-07-15,USD,RON,reference,2.2541
2008-07-15,XAU,RON,reference,2210.53342721904
2008-07-15,XDR,RON,reference,3.7145
2008-07-16,AUD,RON,reference,2.2056
2008-07-16,BGN,RON,reference,1.8382
2008-07-16,CAD,RON,reference,2.2516
2008-07-16,CHF,RON,reference,2.2438
2008-07-16,CZK,RON,reference,0.1548
2008-07-16,DKK,RON,reference,0.482
2008-07-16,EGP,RON,reference,0.4248
2008-07-16,EUR,RON,reference,3.5952
2008-07-16,GBP,RON,reference,4.5231
2008-07-16,HUF,RON,reference,0.015421
2008-07-16,JPY,RON,reference,0.021691
2008-07-16,MDL,RON,reference,0.2316
2008-07-16,NOK,RON,reference,0.4464
2008-07-16,PLN,RON,reference,1.112
2008-07-16,RUB,RON,reference,0.0974
2008-07-16,SEK,RON,reference,0.3779
2008-07-16,SKK,RON,reference,0.1186
2008-07-16,TRY,RON,reference,1.8537
2008-07-16,USD,RON,reference,2.2573
2008-07-16,XAU,RON,reference,2198.471498916
2008-07-16,XDR,RON,reference,3.7008
2008-07-17,AUD,RON,reference,2.1981
2008-07-17,BGN,RON,reference,1.8255
2008-07-17,CAD,RON,reference,2.2465
2008-07-17,CHF,RON,reference,2.2132
2008-07-17,CZK,RON,reference,0.1542
2008-07-17,DKK,RON,reference,0.4787
2008-07-17,EGP,RON,reference,0.4236
2008-07-17,EUR,RON,reference,3.5705
2008-07-17,GBP,RON,reference,4.5031
2008-07-17,HUF,RON,reference,0.015443
2008-07-17,JPY,RON,reference,0.021366999999999997
2008-07-17,MDL,RON,reference,0.2272
2008-07-17,NOK,RON,reference,0.4425
2008-07-17,PLN,RON,reference,1.1057
2008-07-17,RUB,RON,reference,0.0969
2008-07-17,SEK,RON,reference,0.376
2008-07-17,SKK,RON,reference,0.1177
2008-07-17,TRY,RON,reference,1.8596
2008-07-17,USD,RON,reference,2.2479
2008-07-17,XAU,RON,reference,2168.1953745988803
2008-07-17,XDR,RON,reference,3.6937
2008-07-18,AUD,RON,reference,2.1803
2008-07-18,BGN,RON,reference,1.8192
2008-07-18,CAD,RON,reference,2.2304
2008-07-18,CHF,RON,reference,2.1995
2008-07-18,CZK,RON,reference,0.1544
2008-07-18,DKK,RON,reference,0.477
2008-07-18,EGP,RON,reference,0.4232
2008-07-18,EUR,RON,reference,3.5581
2008-07-18,GBP,RON,reference,4.4736
2008-07-18,HUF,RON,reference,0.015524
2008-07-18,JPY,RON,reference,0.021086999999999998
2008-07-18,MDL,RON,reference,0.2291
2008-07-18,NOK,RON,reference,0.4419
2008-07-18,PLN,RON,reference,1.104
2008-07-18,RUB,RON,reference,0.0966
2008-07-18,SEK,RON,reference,0.3752
2008-07-18,SKK,RON,reference,0.1173
2008-07-18,TRY,RON,reference,1.8738
2008-07-18,USD,RON,reference,2.2417
2008-07-18,XAU,RON,reference,2154.89241757152
2008-07-18,XDR,RON,reference,3.6749
2008-07-21,AUD,RON,reference,2.1793
2008-07-21,BGN,RON,reference,1.8137
2008-07-21,CAD,RON,reference,2.2242
2008-07-21,CHF,RON,reference,2.1881
2008-07-21,CZK,RON,reference,0.1541
2008-07-21,DKK,RON,reference,0.4755
2008-07-21,EGP,RON,reference,0.4205
2008-07-21,EUR,RON,reference,3.5474
2008-07-21,GBP,RON,reference,4.4588
2008-07-21,HUF,RON,reference,0.015457
2008-07-21,JPY,RON,reference,0.020949
2008-07-21,MDL,RON,reference,0.2284
2008-07-21,NOK,RON,reference,0.4397
2008-07-21,PLN,RON,reference,1.1009
2008-07-21,RUB,RON,reference,0.0963
2008-07-21,SEK,RON,reference,0.3751
2008-07-21,SKK,RON,reference,0.117
2008-07-21,TRY,RON,reference,1.8779
2008-07-21,USD,RON,reference,2.2335
2008-07-21,XAU,RON,reference,2156.5844467094403
2008-07-21,XDR,RON,reference,3.6663
2008-07-22,AUD,RON,reference,2.1905
2008-07-22,BGN,RON,reference,1.8236
2008-07-22,CAD,RON,reference,2.2322
2008-07-22,CHF,RON,reference,2.2046
2008-07-22,CZK,RON,reference,0.155
2008-07-22,DKK,RON,reference,0.478
2008-07-22,EGP,RON,reference,0.4223
2008-07-22,EUR,RON,reference,3.5666
2008-07-22,GBP,RON,reference,4.4926
2008-07-22,HUF,RON,reference,0.015548
2008-07-22,JPY,RON,reference,0.021065999999999998
2008-07-22,MDL,RON,reference,0.2301
2008-07-22,NOK,RON,reference,0.4434
2008-07-22,PLN,RON,reference,1.1059
2008-07-22,RUB,RON,reference,0.0966
2008-07-22,SEK,RON,reference,0.3768
2008-07-22,SKK,RON,reference,0.1176
2008-07-22,TRY,RON,reference,1.87
2008-07-22,USD,RON,reference,2.24
2008-07-22,XAU,RON,reference,2179.83740596512
2008-07-22,XDR,RON,reference,3.6798
2008-07-23,AUD,RON,reference,2.1994
2008-07-23,BGN,RON,reference,1.8326
2008-07-23,CAD,RON,reference,2.2561
2008-07-23,CHF,RON,reference,2.201
2008-07-23,CZK,RON,reference,0.1502
2008-07-23,DKK,RON,reference,0.4804
2008-07-23,EGP,RON,reference,0.4302
2008-07-23,EUR,RON,reference,3.5842
2008-07-23,GBP,RON,reference,4.5453
2008-07-23,HUF,RON,reference,0.015379
2008-07-23,JPY,RON,reference,0.02114
2008-07-23,MDL,RON,reference,0.2312
2008-07-23,NOK,RON,reference,0.4431
2008-07-23,PLN,RON,reference,1.0967
2008-07-23,RUB,RON,reference,0.0976
2008-07-23,SEK,RON,reference,0.3789
2008-07-23,SKK,RON,reference,0.1181
2008-07-23,TRY,RON,reference,1.9011
2008-07-23,USD,RON,reference,2.2783
2008-07-23,XAU,RON,reference,2129.76080831712
2008-07-23,XDR,RON,reference,3.6885
2008-07-24,AUD,RON,reference,2.1924
2008-07-24,BGN,RON,reference,1.8264
2008-07-24,CAD,RON,reference,2.2578
2008-07-24,CHF,RON,reference,2.1959
2008-07-24,CZK,RON,reference,0.1513
2008-07-24,DKK,RON,reference,0.4788
2008-07-24,EGP,RON,reference,0.429
2008-07-24,EUR,RON,reference,3.5721
2008-07-24,GBP,RON,reference,4.528
2008-07-24,HUF,RON,reference,0.015386
2008-07-24,JPY,RON,reference,0.021152
2008-07-24,MDL,RON,reference,0.2297
2008-07-24,NOK,RON,reference,0.4415
2008-07-24,PLN,RON,reference,1.108
2008-07-24,RUB,RON,reference,0.0975
2008-07-24,SEK,RON,reference,0.3773
2008-07-24,SKK,RON,reference,0.1177
2008-07-24,TRY,RON,reference,1.8913
2008-07-24,USD,RON,reference,2.2769
2008-07-24,XAU,RON,reference,2113.66475907312
2008-07-24,XDR,RON,reference,3.695
2008-07-25,AUD,RON,reference,2.172
2008-07-25,BGN,RON,reference,1.823
2008-07-25,CAD,RON,reference,2.2369
2008-07-25,CHF,RON,reference,2.1946
2008-07-25,CZK,RON,reference,0.1512
2008-07-25,DKK,RON,reference,0.4779
2008-07-25,EGP,RON,reference,0.4282
2008-07-25,EUR,RON,reference,3.5656
2008-07-25,GBP,RON,reference,4.5233
2008-07-25,HUF,RON,reference,0.015424
2008-07-25,JPY,RON,reference,0.021177
2008-07-25,MDL,RON,reference,0.232
2008-07-25,NOK,RON,reference,0.4408
2008-07-25,PLN,RON,reference,1.1122
2008-07-25,RUB,RON,reference,0.0971
2008-07-25,SEK,RON,reference,0.3765
2008-07-25,SKK,RON,reference,0.1174
2008-07-25,TRY,RON,reference,1.8801
2008-07-25,USD,RON,reference,2.2678
2008-07-25,XAU,RON,reference,2114.38947008256
2008-07-25,XDR,RON,reference,3.6957
2008-07-28,AUD,RON,reference,2.1629
2008-07-28,BGN,RON,reference,1.8145
2008-07-28,CAD,RON,reference,2.2134
2008-07-28,CHF,RON,reference,2.1794
2008-07-28,CZK,RON,reference,0.1494
2008-07-28,DKK,RON,reference,0.4757
2008-07-28,EGP,RON,reference,0.4246
2008-07-28,EUR,RON,reference,3.5489
2008-07-28,GBP,RON,reference,4.4787
2008-07-28,HUF,RON,reference,0.015333000000000001
2008-07-28,JPY,RON,reference,0.02093
2008-07-28,MDL,RON,reference,0.232
2008-07-28,NOK,RON,reference,0.439
2008-07-28,PLN,RON,reference,1.1055
2008-07-28,RUB,RON,reference,0.0966
2008-07-28,SEK,RON,reference,0.3754
2008-07-28,SKK,RON,reference,0.1168
2008-07-28,TRY,RON,reference,1.8723
2008-07-28,USD,RON,reference,2.2546
2008-07-28,XAU,RON,reference,2096.2437017174398
2008-07-28,XDR,RON,reference,3.6757
2008-07-29,AUD,RON,reference,2.1585
2008-07-29,BGN,RON,reference,1.8138
2008-07-29,CAD,RON,reference,2.2044
2008-07-29,CHF,RON,reference,2.1807
2008-07-29,CZK,RON,reference,0.1494
2008-07-29,DKK,RON,reference,0.4755
2008-07-29,EGP,RON,reference,0.4258
2008-07-29,EUR,RON,reference,3.5475
2008-07-29,GBP,RON,reference,4.4962
2008-07-29,HUF,RON,reference,0.015357
2008-07-29,JPY,RON,reference,0.020947
2008-07-29,MDL,RON,reference,0.2313
2008-07-29,NOK,RON,reference,0.4394
2008-07-29,PLN,RON,reference,1.1028
2008-07-29,RUB,RON,reference,0.0966
2008-07-29,SEK,RON,reference,0.3755
2008-07-29,SKK,RON,reference,0.1168
2008-07-29,TRY,RON,reference,1.87
2008-07-29,USD,RON,reference,2.254
2008-07-29,XAU,RON,reference,2093.89227887136
2008-07-29,XDR,RON,reference,3.6694
2008-07-30,AUD,RON,reference,2.1456
2008-07-30,BGN,RON,reference,1.8073
2008-07-30,CAD,RON,reference,2.2162
2008-07-30,CHF,RON,reference,2.1672
2008-07-30,CZK,RON,reference,0.1487
2008-07-30,DKK,RON,reference,0.4737
2008-07-30,EGP,RON,reference,0.4274
2008-07-30,EUR,RON,reference,3.5348
2008-07-30,GBP,RON,reference,4.4938
2008-07-30,HUF,RON,reference,0.015347
2008-07-30,JPY,RON,reference,0.021013999999999998
2008-07-30,MDL,RON,reference,0.2305
2008-07-30,NOK,RON,reference,0.4389
2008-07-30,PLN,RON,reference,1.1011
2008-07-30,RUB,RON,reference,0.0967
2008-07-30,SEK,RON,reference,0.3736
2008-07-30,SKK,RON,reference,0.1163
2008-07-30,TRY,RON,reference,1.9025
2008-07-30,USD,RON,reference,2.2675
2008-07-30,XAU,RON,reference,2070.32828484768
2008-07-30,XDR,RON,reference,3.6631
2008-07-31,AUD,RON,reference,2.141
2008-07-31,BGN,RON,reference,1.8082
2008-07-31,CAD,RON,reference,2.2133
2008-07-31,CHF,RON,reference,2.1631
2008-07-31,CZK,RON,reference,0.1476
2008-07-31,DKK,RON,reference,0.474
2008-07-31,EGP,RON,reference,0.4269
2008-07-31,EUR,RON,reference,3.5366
2008-07-31,GBP,RON,reference,4.4875
2008-07-31,HUF,RON,reference,0.01529
2008-07-31,JPY,RON,reference,0.020933
2008-07-31,MDL,RON,reference,0.2337
2008-07-31,NOK,RON,reference,0.4411
2008-07-31,PLN,RON,reference,1.1033
2008-07-31,RUB,RON,reference,0.0967
2008-07-31,SEK,RON,reference,0.3736
2008-07-31,SKK,RON,reference,0.1164
2008-07-31,TRY,RON,reference,1.9464
2008-07-31,USD,RON,reference,2.2644
2008-07-31,XAU,RON,reference,2064.6363485932798
2008-07-31,XDR,RON,reference,3.6762
2008-08-01,AUD,RON,reference,2.1147
2008-08-01,BGN,RON,reference,1.7982
2008-08-01,CAD,RON,reference,2.203
2008-08-01,CHF,RON,reference,2.1554
2008-08-01,CZK,RON,reference,0.1463
2008-08-01,DKK,RON,reference,0.4715
2008-08-01,EGP,RON,reference,0.4269
2008-08-01,EUR,RON,reference,3.5171
2008-08-01,GBP,RON,reference,4.4662
2008-08-01,HUF,RON,reference,0.015063
2008-08-01,JPY,RON,reference,0.020997
2008-08-01,MDL,RON,reference,0.2324
2008-08-01,NOK,RON,reference,0.4397
2008-08-01,PLN,RON,reference,1.0925
2008-08-01,RUB,RON,reference,0.0962
2008-08-01,SEK,RON,reference,0.3727
2008-08-01,SKK,RON,reference,0.1158
2008-08-01,TRY,RON,reference,1.947
2008-08-01,USD,RON,reference,2.2588
2008-08-01,XAU,RON,reference,2054.86052583504
2008-08-01,XDR,RON,reference,3.6518
2008-08-04,AUD,RON,reference,2.0968
2008-08-04,BGN,RON,reference,1.79
2008-08-04,CAD,RON,reference,2.1816
2008-08-04,CHF,RON,reference,2.1442
2008-08-04,CZK,RON,reference,0.1461
2008-08-04,DKK,RON,reference,0.4693
2008-08-04,EGP,RON,reference,0.4233
2008-08-04,EUR,RON,reference,3.501
2008-08-04,GBP,RON,reference,4.4234
2008-08-04,HUF,RON,reference,0.014966
2008-08-04,JPY,RON,reference,0.020808
2008-08-04,MDL,RON,reference,0.2313
2008-08-04,NOK,RON,reference,0.438
2008-08-04,PLN,RON,reference,1.0905
2008-08-04,RUB,RON,reference,0.096
2008-08-04,SEK,RON,reference,0.3703
2008-08-04,SKK,RON,reference,0.1152
2008-08-04,TRY,RON,reference,1.9522
2008-08-04,USD,RON,reference,2.2477
2008-08-04,XAU,RON,reference,2043.95253652128
2008-08-04,XDR,RON,reference,3.641
2008-08-05,AUD,RON,reference,2.0748
2008-08-05,BGN,RON,reference,1.7907
2008-08-05,CAD,RON,reference,2.1693
2008-08-05,CHF,RON,reference,2.1479
2008-08-05,CZK,RON,reference,0.1458
2008-08-05,DKK,RON,reference,0.4694
2008-08-05,EGP,RON,reference,0.4265
2008-08-05,EUR,RON,reference,3.5023
2008-08-05,GBP,RON,reference,4.4232
2008-08-05,HUF,RON,reference,0.014891000000000001
2008-08-05,JPY,RON,reference,0.020959
2008-08-05,MDL,RON,reference,0.2319
2008-08-05,NOK,RON,reference,0.4362
2008-08-05,PLN,RON,reference,1.0883
2008-08-05,RUB,RON,reference,0.0963
2008-08-05,SEK,RON,reference,0.3702
2008-08-05,SKK,RON,reference,0.1153
2008-08-05,TRY,RON,reference,1.9603
2008-08-05,USD,RON,reference,2.2598
2008-08-05,XAU,RON,reference,1998.2117635391999
2008-08-05,XDR,RON,reference,3.6435
2008-08-06,AUD,RON,reference,2.0562
2008-08-06,BGN,RON,reference,1.7774
2008-08-06,CAD,RON,reference,2.1501
2008-08-06,CHF,RON,reference,2.1332
2008-08-06,CZK,RON,reference,0.145
2008-08-06,DKK,RON,reference,0.4659
2008-08-06,EGP,RON,reference,0.4232
2008-08-06,EUR,RON,reference,3.4763
2008-08-06,GBP,RON,reference,4.3895
2008-08-06,HUF,RON,reference,0.014683
2008-08-06,JPY,RON,reference,0.020655
2008-08-06,MDL,RON,reference,0.2298
2008-08-06,NOK,RON,reference,0.4325
2008-08-06,PLN,RON,reference,1.0728
2008-08-06,RUB,RON,reference,0.0952
2008-08-06,SEK,RON,reference,0.3684
2008-08-06,SKK,RON,reference,0.1144
2008-08-06,TRY,RON,reference,1.9272
2008-08-06,USD,RON,reference,2.2452
2008-08-06,XAU,RON,reference,1986.72835990464
2008-08-06,XDR,RON,reference,3.6238
2008-08-07,AUD,RON,reference,2.0446
2008-08-07,BGN,RON,reference,1.7751
2008-08-07,CAD,RON,reference,2.1423
2008-08-07,CHF,RON,reference,2.1256
2008-08-07,CZK,RON,reference,0.1449
2008-08-07,DKK,RON,reference,0.4654
2008-08-07,EGP,RON,reference,0.4236
2008-08-07,EUR,RON,reference,3.4719
2008-08-07,GBP,RON,reference,4.3798
2008-08-07,HUF,RON,reference,0.014777
2008-08-07,JPY,RON,reference,0.020497
2008-08-07,MDL,RON,reference,0.2314
2008-08-07,NOK,RON,reference,0.4343
2008-08-07,PLN,RON,reference,1.0716
2008-08-07,RUB,RON,reference,0.0952
2008-08-07,SEK,RON,reference,0.3693
2008-08-07,SKK,RON,reference,0.1143
2008-08-07,TRY,RON,reference,1.9294
2008-08-07,USD,RON,reference,2.2441
2008-08-07,XAU,RON,reference,1980.05977447872
2008-08-07,XDR,RON,reference,3.6161
2008-08-08,AUD,RON,reference,2.0595
2008-08-08,BGN,RON,reference,1.7896
2008-08-08,CAD,RON,reference,2.1888
2008-08-08,CHF,RON,reference,2.1508
2008-08-08,CZK,RON,reference,0.1442
2008-08-08,DKK,RON,reference,0.4692
2008-08-08,EGP,RON,reference,0.4369
2008-08-08,EUR,RON,reference,3.5001
2008-08-08,GBP,RON,reference,4.4502
2008-08-08,HUF,RON,reference,0.014804
2008-08-08,JPY,RON,reference,0.021098
2008-08-08,MDL,RON,reference,0.2333
2008-08-08,NOK,RON,reference,0.4377
2008-08-08,PLN,RON,reference,1.0686
2008-08-08,RUB,RON,reference,0.0965
2008-08-08,SEK,RON,reference,0.3727
2008-08-08,SKK,RON,reference,0.1152
2008-08-08,TRY,RON,reference,1.959
2008-08-08,USD,RON,reference,2.3156
2008-08-08,XAU,RON,reference,1995.6674991369598
2008-08-08,XDR,RON,reference,3.6433
2008-08-11,AUD,RON,reference,2.1134
2008-08-11,BGN,RON,reference,1.8224
2008-08-11,CAD,RON,reference,2.2267
2008-08-11,CHF,RON,reference,2.1987
2008-08-11,CZK,RON,reference,0.1479
2008-08-11,DKK,RON,reference,0.4778
2008-08-11,EGP,RON,reference,0.4475
2008-08-11,EUR,RON,reference,3.5644
2008-08-11,GBP,RON,reference,4.5551
2008-08-11,HUF,RON,reference,0.015068999999999999
2008-08-11,JPY,RON,reference,0.021562
2008-08-11,MDL,RON,reference,0.2376
2008-08-11,NOK,RON,reference,0.4454
2008-08-11,PLN,RON,reference,1.092
2008-08-11,RUB,RON,reference,0.0975
2008-08-11,SEK,RON,reference,0.3796
2008-08-11,SKK,RON,reference,0.1174
2008-08-11,TRY,RON,reference,2.0029
2008-08-11,USD,RON,reference,2.3696
2008-08-11,XAU,RON,reference,2044.31955754752
2008-08-11,XDR,RON,reference,3.7668
2008-08-12,AUD,RON,reference,2.0815
2008-08-12,BGN,RON,reference,1.8187
2008-08-12,CAD,RON,reference,2.233
2008-08-12,CHF,RON,reference,2.1903
2008-08-12,CZK,RON,reference,0.1475
2008-08-12,DKK,RON,reference,0.4768
2008-08-12,EGP,RON,reference,0.4488
2008-08-12,EUR,RON,reference,3.557
2008-08-12,GBP,RON,reference,4.5416
2008-08-12,HUF,RON,reference,0.014961
2008-08-12,JPY,RON,reference,0.021688
2008-08-12,MDL,RON,reference,0.2371
2008-08-12,NOK,RON,reference,0.444
2008-08-12,PLN,RON,reference,1.0845
2008-08-12,RUB,RON,reference,0.0987
2008-08-12,SEK,RON,reference,0.3785
2008-08-12,SKK,RON,reference,0.1172
2008-08-12,TRY,RON,reference,2.0196
2008-08-12,USD,RON,reference,2.3912
2008-08-12,XAU,RON,reference,1931.20243312128
2008-08-12,XDR,RON,reference,3.7646
2008-08-13,AUD,RON,reference,2.0695
2008-08-13,BGN,RON,reference,1.811
2008-08-13,CAD,RON,reference,2.2253
2008-08-13,CHF,RON,reference,2.1831
2008-08-13,CZK,RON,reference,0.1483
2008-08-13,DKK,RON,reference,0.4748
2008-08-13,EGP,RON,reference,0.4457
2008-08-13,EUR,RON,reference,3.542
2008-08-13,GBP,RON,reference,4.4739
2008-08-13,HUF,RON,reference,0.014952
2008-08-13,JPY,RON,reference,0.021807
2008-08-13,MDL,RON,reference,0.2461
2008-08-13,NOK,RON,reference,0.4422
2008-08-13,PLN,RON,reference,1.0812
2008-08-13,RUB,RON,reference,0.0982
2008-08-13,SEK,RON,reference,0.3773
2008-08-13,SKK,RON,reference,0.1167
2008-08-13,TRY,RON,reference,2.0155
2008-08-13,USD,RON,reference,2.3749
2008-08-13,XAU,RON,reference,1956.03855934608
2008-08-13,XDR,RON,reference,3.7573
2008-08-14,AUD,RON,reference,2.0792
2008-08-14,BGN,RON,reference,1.8085
2008-08-14,CAD,RON,reference,2.2338
2008-08-14,CHF,RON,reference,2.1819
2008-08-14,CZK,RON,reference,0.1456
2008-08-14,DKK,RON,reference,0.4742
2008-08-14,EGP,RON,reference,0.4455
2008-08-14,EUR,RON,reference,3.537
2008-08-14,GBP,RON,reference,4.439
2008-08-14,HUF,RON,reference,0.014908
2008-08-14,JPY,RON,reference,0.021634
2008-08-14,MDL,RON,reference,0.2458
2008-08-14,NOK,RON,reference,0.4412
2008-08-14,PLN,RON,reference,1.0676
2008-08-14,RUB,RON,reference,0.0978
2008-08-14,SEK,RON,reference,0.3772
2008-08-14,SKK,RON,reference,0.1167
2008-08-14,TRY,RON,reference,2.0075
2008-08-14,USD,RON,reference,2.3749
2008-08-14,XAU,RON,reference,1977.7239033710398
2008-08-14,XDR,RON,reference,3.7499
2008-08-15,AUD,RON,reference,2.0784
2008-08-15,BGN,RON,reference,1.8142
2008-08-15,CAD,RON,reference,2.2597
2008-08-15,CHF,RON,reference,2.1939
2008-08-15,CZK,RON,reference,0.1449
2008-08-15,DKK,RON,reference,0.4757
2008-08-15,EGP,RON,reference,0.4525
2008-08-15,EUR,RON,reference,3.5483
2008-08-15,GBP,RON,reference,4.4748
2008-08-15,HUF,RON,reference,0.014812
2008-08-15,JPY,RON,reference,0.02181
2008-08-15,MDL,RON,reference,0.2466
