date,base,quote,type,value
2017-10-30,HRK,RON,reference,0.6114
2017-10-30,HUF,RON,reference,0.014804999999999999
2017-10-30,INR,RON,reference,0.0609
2017-10-30,JPY,RON,reference,0.034779
2017-10-30,KRW,RON,reference,0.003513
2017-10-30,MDL,RON,reference,0.2289
2017-10-30,MXN,RON,reference,0.2068
2017-10-30,NOK,RON,reference,0.4845
2017-10-30,NZD,RON,reference,2.7107
2017-10-30,PLN,RON,reference,1.0841
2017-10-30,RSD,RON,reference,0.0385
2017-10-30,RUB,RON,reference,0.0684
2017-10-30,SEK,RON,reference,0.4733
2017-10-30,THB,RON,reference,0.1188
2017-10-30,TRY,RON,reference,1.0473
2017-10-30,UAH,RON,reference,0.1472
2017-10-30,USD,RON,reference,3.9512
2017-10-30,XAU,RON,reference,5024.86620816576
2017-10-30,XDR,RON,reference,5.5455
2017-10-30,ZAR,RON,reference,0.2804
2017-10-31,AED,RON,reference,1.0763
2017-10-31,AUD,RON,reference,3.0296
2017-10-31,BGN,RON,reference,2.3512
2017-10-31,BRL,RON,reference,1.2027
2017-10-31,CAD,RON,reference,3.0774
2017-10-31,CHF,RON,reference,3.9589
2017-10-31,CNY,RON,reference,0.5961
2017-10-31,CZK,RON,reference,0.1792
2017-10-31,DKK,RON,reference,0.618
2017-10-31,EGP,RON,reference,0.2241
2017-10-31,EUR,RON,reference,4.5985
2017-10-31,GBP,RON,reference,5.225
2017-10-31,HRK,RON,reference,0.6113
2017-10-31,HUF,RON,reference,0.014761
2017-10-31,INR,RON,reference,0.0611
2017-10-31,JPY,RON,reference,0.034879
2017-10-31,KRW,RON,reference,0.003534
2017-10-31,MDL,RON,reference,0.2282
2017-10-31,MXN,RON,reference,0.2053
2017-10-31,NOK,RON,reference,0.4835
2017-10-31,NZD,RON,reference,2.7056
2017-10-31,PLN,RON,reference,1.0825
2017-10-31,RSD,RON,reference,0.0386
2017-10-31,RUB,RON,reference,0.0677
2017-10-31,SEK,RON,reference,0.4721
2017-10-31,THB,RON,reference,0.119
2017-10-31,TRY,RON,reference,1.0433
2017-10-31,UAH,RON,reference,0.1472
2017-10-31,USD,RON,reference,3.9533
2017-10-31,XAU,RON,reference,5033.92976130528
2017-10-31,XDR,RON,reference,5.5518
2017-10-31,ZAR,RON,reference,0.2799
2017-11-01,AED,RON,reference,1.0757
2017-11-01,AUD,RON,reference,3.0343
2017-11-01,BGN,RON,reference,2.3512
2017-11-01,BRL,RON,reference,1.2076
2017-11-01,CAD,RON,reference,3.069
2017-11-01,CHF,RON,reference,3.9503
2017-11-01,CNY,RON,reference,0.5977
2017-11-01,CZK,RON,reference,0.1798
2017-11-01,DKK,RON,reference,0.618
2017-11-01,EGP,RON,reference,0.2236
2017-11-01,EUR,RON,reference,4.5984
2017-11-01,GBP,RON,reference,5.2541
2017-11-01,HRK,RON,reference,0.6113
2017-11-01,HUF,RON,reference,0.014766
2017-11-01,INR,RON,reference,0.0612
2017-11-01,JPY,RON,reference,0.034653
2017-11-01,KRW,RON,reference,0.003548
2017-11-01,MDL,RON,reference,0.2276
2017-11-01,MXN,RON,reference,0.2063
2017-11-01,NOK,RON,reference,0.4857
2017-11-01,NZD,RON,reference,2.7304
2017-11-01,PLN,RON,reference,1.0855
2017-11-01,RSD,RON,reference,0.0386
2017-11-01,RUB,RON,reference,0.0679
2017-11-01,SEK,RON,reference,0.4713
2017-11-01,THB,RON,reference,0.1192
2017-11-01,TRY,RON,reference,1.0357
2017-11-01,UAH,RON,reference,0.147
2017-11-01,USD,RON,reference,3.9512
2017-11-01,XAU,RON,reference,5053.08950301408
2017-11-01,XDR,RON,reference,5.5519
2017-11-01,ZAR,RON,reference,0.2797
2017-11-02,AED,RON,reference,1.0749
2017-11-02,AUD,RON,reference,3.0398
2017-11-02,BGN,RON,reference,2.351
2017-11-02,BRL,RON,reference,1.2083
2017-11-02,CAD,RON,reference,3.0735
2017-11-02,CHF,RON,reference,3.9499
2017-11-02,CNY,RON,reference,0.5971
2017-11-02,CZK,RON,reference,0.1799
2017-11-02,DKK,RON,reference,0.6179
2017-11-02,EGP,RON,reference,0.2235
2017-11-02,EUR,RON,reference,4.5981
2017-11-02,GBP,RON,reference,5.2186
2017-11-02,HRK,RON,reference,0.6105
2017-11-02,HUF,RON,reference,0.014787999999999999
2017-11-02,INR,RON,reference,0.0611
2017-11-02,JPY,RON,reference,0.034606
2017-11-02,KRW,RON,reference,0.003554
2017-11-02,MDL,RON,reference,0.2268
2017-11-02,MXN,RON,reference,0.2072
2017-11-02,NOK,RON,reference,0.4842
2017-11-02,NZD,RON,reference,2.7263
2017-11-02,PLN,RON,reference,1.0856
2017-11-02,RSD,RON,reference,0.0387
2017-11-02,RUB,RON,reference,0.0679
2017-11-02,SEK,RON,reference,0.4707
2017-11-02,THB,RON,reference,0.1192
2017-11-02,TRY,RON,reference,1.0357
2017-11-02,UAH,RON,reference,0.1465
2017-11-02,USD,RON,reference,3.9479
2017-11-02,XAU,RON,reference,5038.573510391519
2017-11-02,XDR,RON,reference,5.5457
2017-11-02,ZAR,RON,reference,0.2822
2017-11-03,AED,RON,reference,1.0742
2017-11-03,AUD,RON,reference,3.0248
2017-11-03,BGN,RON,reference,2.349
2017-11-03,BRL,RON,reference,1.2073
2017-11-03,CAD,RON,reference,3.0758
2017-11-03,CHF,RON,reference,3.9491
2017-11-03,CNY,RON,reference,0.5953
2017-11-03,CZK,RON,reference,0.179
2017-11-03,DKK,RON,reference,0.6173
2017-11-03,EGP,RON,reference,0.2235
2017-11-03,EUR,RON,reference,4.5942
2017-11-03,GBP,RON,reference,5.1562
2017-11-03,HRK,RON,reference,0.6102
2017-11-03,HUF,RON,reference,0.014771000000000001
2017-11-03,INR,RON,reference,0.0611
2017-11-03,JPY,RON,reference,0.034586
2017-11-03,KRW,RON,reference,0.003542
2017-11-03,MDL,RON,reference,0.2258
2017-11-03,MXN,RON,reference,0.2071
2017-11-03,NOK,RON,reference,0.4841
2017-11-03,NZD,RON,reference,2.7293
2017-11-03,PLN,RON,reference,1.0836
2017-11-03,RSD,RON,reference,0.0387
2017-11-03,RUB,RON,reference,0.0673
2017-11-03,SEK,RON,reference,0.4693
2017-11-03,THB,RON,reference,0.1191
2017-11-03,TRY,RON,reference,1.0308
2017-11-03,UAH,RON,reference,0.1463
2017-11-03,USD,RON,reference,3.9454
2017-11-03,XAU,RON,reference,5030.39329599312
2017-11-03,XDR,RON,reference,5.5353
2017-11-03,ZAR,RON,reference,0.2795
2017-11-06,AED,RON,reference,1.0772
2017-11-06,AUD,RON,reference,3.0311
2017-11-06,BGN,RON,reference,2.3479
2017-11-06,BRL,RON,reference,1.1937
2017-11-06,CAD,RON,reference,3.1022
2017-11-06,CHF,RON,reference,3.9511
2017-11-06,CNY,RON,reference,0.5966
2017-11-06,CZK,RON,reference,0.1791
2017-11-06,DKK,RON,reference,0.6171
2017-11-06,EGP,RON,reference,0.2239
2017-11-06,EUR,RON,reference,4.592
2017-11-06,GBP,RON,reference,5.1916
2017-11-06,HRK,RON,reference,0.6092
2017-11-06,HUF,RON,reference,0.014761
2017-11-06,INR,RON,reference,0.0611
2017-11-06,JPY,RON,reference,0.034678
2017-11-06,KRW,RON,reference,0.003556
2017-11-06,MDL,RON,reference,0.2257
2017-11-06,MXN,RON,reference,0.207
2017-11-06,NOK,RON,reference,0.4854
2017-11-06,NZD,RON,reference,2.7268
2017-11-06,PLN,RON,reference,1.0816
2017-11-06,RSD,RON,reference,0.0387
2017-11-06,RUB,RON,reference,0.0671
2017-11-06,SEK,RON,reference,0.4694
2017-11-06,THB,RON,reference,0.1194
2017-11-06,TRY,RON,reference,1.0247
2017-11-06,UAH,RON,reference,0.1476
2017-11-06,USD,RON,reference,3.9564
2017-11-06,XAU,RON,reference,5030.763427367039
2017-11-06,XDR,RON,reference,5.5462
2017-11-06,ZAR,RON,reference,0.2789
2017-11-07,AED,RON,reference,1.0821
2017-11-07,AUD,RON,reference,3.0437
2017-11-07,BGN,RON,reference,2.3503
2017-11-07,BRL,RON,reference,1.2231
2017-11-07,CAD,RON,reference,3.117
2017-11-07,CHF,RON,reference,3.9742
2017-11-07,CNY,RON,reference,0.5985
2017-11-07,CZK,RON,reference,0.1799
2017-11-07,DKK,RON,reference,0.6176
2017-11-07,EGP,RON,reference,0.2252
2017-11-07,EUR,RON,reference,4.5968
2017-11-07,GBP,RON,reference,5.2257
2017-11-07,HRK,RON,reference,0.6094
2017-11-07,HUF,RON,reference,0.014777
2017-11-07,INR,RON,reference,0.0611
2017-11-07,JPY,RON,reference,0.034801
2017-11-07,KRW,RON,reference,0.0035730000000000002
2017-11-07,MDL,RON,reference,0.2269
2017-11-07,MXN,RON,reference,0.2084
2017-11-07,NOK,RON,reference,0.4869
2017-11-07,NZD,RON,reference,2.7508
2017-11-07,PLN,RON,reference,1.0839
2017-11-07,RSD,RON,reference,0.0388
2017-11-07,RUB,RON,reference,0.0676
2017-11-07,SEK,RON,reference,0.4714
2017-11-07,THB,RON,reference,0.1199
2017-11-07,TRY,RON,reference,1.0295
2017-11-07,UAH,RON,reference,0.1487
2017-11-07,USD,RON,reference,3.9746
2017-11-07,XAU,RON,reference,5075.44046144256
2017-11-07,XDR,RON,reference,5.5651
2017-11-07,ZAR,RON,reference,0.2802
2017-11-08,AED,RON,reference,1.0839
2017-11-08,AUD,RON,reference,3.0559
2017-11-08,BGN,RON,reference,2.3621
2017-11-08,BRL,RON,reference,1.2202
2017-11-08,CAD,RON,reference,3.1249
2017-11-08,CHF,RON,reference,3.9869
2017-11-08,CNY,RON,reference,0.6005
2017-11-08,CZK,RON,reference,0.1807
2017-11-08,DKK,RON,reference,0.6206
2017-11-08,EGP,RON,reference,0.2257
2017-11-08,EUR,RON,reference,4.6198
2017-11-08,GBP,RON,reference,5.2251
2017-11-08,HRK,RON,reference,0.6126
2017-11-08,HUF,RON,reference,0.014804
2017-11-08,INR,RON,reference,0.0613
2017-11-08,JPY,RON,reference,0.035036
2017-11-08,KRW,RON,reference,0.003575
2017-11-08,MDL,RON,reference,0.2285
2017-11-08,MXN,RON,reference,0.2083
2017-11-08,NOK,RON,reference,0.4875
2017-11-08,NZD,RON,reference,2.7567
2017-11-08,PLN,RON,reference,1.089
2017-11-08,RSD,RON,reference,0.0389
2017-11-08,RUB,RON,reference,0.067
2017-11-08,SEK,RON,reference,0.4749
2017-11-08,THB,RON,reference,0.1202
2017-11-08,TRY,RON,reference,1.0223
2017-11-08,UAH,RON,reference,0.1495
2017-11-08,USD,RON,reference,3.981
2017-11-08,XAU,RON,reference,5100.87999511728
2017-11-08,XDR,RON,reference,5.5825
2017-11-08,ZAR,RON,reference,0.2799
2017-11-09,AED,RON,reference,1.0853
2017-11-09,AUD,RON,reference,3.0596
2017-11-09,BGN,RON,reference,2.3662
2017-11-09,BRL,RON,reference,1.2248
2017-11-09,CAD,RON,reference,3.1338
2017-11-09,CHF,RON,reference,3.987
2017-11-09,CNY,RON,reference,0.6002
2017-11-09,CZK,RON,reference,0.1814
2017-11-09,DKK,RON,reference,0.6218
2017-11-09,EGP,RON,reference,0.2262
2017-11-09,EUR,RON,reference,4.6279
2017-11-09,GBP,RON,reference,5.2213
2017-11-09,HRK,RON,reference,0.6139
2017-11-09,HUF,RON,reference,0.014843
2017-11-09,INR,RON,reference,0.0614
2017-11-09,JPY,RON,reference,0.035146000000000004
2017-11-09,KRW,RON,reference,0.0035730000000000002
2017-11-09,MDL,RON,reference,0.2277
2017-11-09,MXN,RON,reference,0.2088
2017-11-09,NOK,RON,reference,0.4898
2017-11-09,NZD,RON,reference,2.7741
2017-11-09,PLN,RON,reference,1.0937
2017-11-09,RSD,RON,reference,0.039
2017-11-09,RUB,RON,reference,0.0672
2017-11-09,SEK,RON,reference,0.4761
2017-11-09,THB,RON,reference,0.1204
2017-11-09,TRY,RON,reference,1.036
2017-11-09,UAH,RON,reference,0.1502
2017-11-09,USD,RON,reference,3.9865
2017-11-09,XAU,RON,reference,5119.82201248848
2017-11-09,XDR,RON,reference,5.5894
2017-11-09,ZAR,RON,reference,0.2822
2017-11-10,AED,RON,reference,1.0837
2017-11-10,AUD,RON,reference,3.0539
2017-11-10,BGN,RON,reference,2.3719
2017-11-10,BRL,RON,reference,1.2236
2017-11-10,CAD,RON,reference,3.1413
2017-11-10,CHF,RON,reference,4.0078
2017-11-10,CNY,RON,reference,0.5994
2017-11-10,CZK,RON,reference,0.1816
2017-11-10,DKK,RON,reference,0.6234
2017-11-10,EGP,RON,reference,0.2255
2017-11-10,EUR,RON,reference,4.639
2017-11-10,GBP,RON,reference,5.2365
2017-11-10,HRK,RON,reference,0.6153
2017-11-10,HUF,RON,reference,0.014863999999999999
2017-11-10,INR,RON,reference,0.0611
2017-11-10,JPY,RON,reference,0.035099
2017-11-10,KRW,RON,reference,0.003558
2017-11-10,MDL,RON,reference,0.227
2017-11-10,MXN,RON,reference,0.2088
2017-11-10,NOK,RON,reference,0.4903
2017-11-10,NZD,RON,reference,2.7629
2017-11-10,PLN,RON,reference,1.0966
2017-11-10,RSD,RON,reference,0.0391
2017-11-10,RUB,RON,reference,0.0671
2017-11-10,SEK,RON,reference,0.476
2017-11-10,THB,RON,reference,0.1202
2017-11-10,TRY,RON,reference,1.0282
2017-11-10,UAH,RON,reference,0.1502
2017-11-10,USD,RON,reference,3.9803
2017-11-10,XAU,RON,reference,5113.54533087024
2017-11-10,XDR,RON,reference,5.59
2017-11-10,ZAR,RON,reference,0.2771
2017-11-13,AED,RON,reference,1.0866
2017-11-13,AUD,RON,reference,3.0524
2017-11-13,BGN,RON,reference,2.3773
2017-11-13,BRL,RON,reference,1.2176
2017-11-13,CAD,RON,reference,3.1425
2017-11-13,CHF,RON,reference,4.0063
2017-11-13,CNY,RON,reference,0.601
2017-11-13,CZK,RON,reference,0.1818
2017-11-13,DKK,RON,reference,0.6248
2017-11-13,EGP,RON,reference,0.226
2017-11-13,EUR,RON,reference,4.6495
2017-11-13,GBP,RON,reference,5.2227
2017-11-13,HRK,RON,reference,0.6159
2017-11-13,HUF,RON,reference,0.014898
2017-11-13,INR,RON,reference,0.061
2017-11-13,JPY,RON,reference,0.035222
2017-11-13,KRW,RON,reference,0.003565
2017-11-13,MDL,RON,reference,0.2269
2017-11-13,MXN,RON,reference,0.2082
2017-11-13,NOK,RON,reference,0.49
2017-11-13,NZD,RON,reference,2.7581
2017-11-13,PLN,RON,reference,1.0977
2017-11-13,RSD,RON,reference,0.0392
2017-11-13,RUB,RON,reference,0.0672
2017-11-13,SEK,RON,reference,0.4764
2017-11-13,THB,RON,reference,0.1207
2017-11-13,TRY,RON,reference,1.0291
2017-11-13,UAH,RON,reference,0.1493
2017-11-13,USD,RON,reference,3.9913
2017-11-13,XAU,RON,reference,5104.4040190387195
2017-11-13,XDR,RON,reference,5.6024
2017-11-13,ZAR,RON,reference,0.2751
2017-11-14,AED,RON,reference,1.0801
2017-11-14,AUD,RON,reference,3.0271
2017-11-14,BGN,RON,reference,2.3766
2017-11-14,BRL,RON,reference,1.2094
2017-11-14,CAD,RON,reference,3.1126
2017-11-14,CHF,RON,reference,3.9876
2017-11-14,CNY,RON,reference,0.5976
2017-11-14,CZK,RON,reference,0.1818
2017-11-14,DKK,RON,reference,0.6247
2017-11-14,EGP,RON,reference,0.2253
2017-11-14,EUR,RON,reference,4.6482
2017-11-14,GBP,RON,reference,5.1935
2017-11-14,HRK,RON,reference,0.6154
2017-11-14,HUF,RON,reference,0.014906999999999998
2017-11-14,INR,RON,reference,0.0607
2017-11-14,JPY,RON,reference,0.034886
2017-11-14,KRW,RON,reference,0.003559
2017-11-14,MDL,RON,reference,0.2259
2017-11-14,MXN,RON,reference,0.2077
2017-11-14,NOK,RON,reference,0.4845
2017-11-14,NZD,RON,reference,2.7236
2017-11-14,PLN,RON,reference,1.0973
2017-11-14,RSD,RON,reference,0.0392
2017-11-14,RUB,RON,reference,0.0665
2017-11-14,SEK,RON,reference,0.471
2017-11-14,THB,RON,reference,0.1199
2017-11-14,TRY,RON,reference,1.0246
2017-11-14,UAH,RON,reference,0.1483
2017-11-14,USD,RON,reference,3.9671
2017-11-14,XAU,RON,reference,5049.64012743696
2017-11-14,XDR,RON,reference,5.5779
2017-11-14,ZAR,RON,reference,0.2755
2017-11-15,AED,RON,reference,1.0648
2017-11-15,AUD,RON,reference,2.9703
2017-11-15,BGN,RON,reference,2.3676
2017-11-15,BRL,RON,reference,1.1803
2017-11-15,CAD,RON,reference,3.0749
2017-11-15,CHF,RON,reference,3.9654
2017-11-15,CNY,RON,reference,0.5903
2017-11-15,CZK,RON,reference,0.1803
2017-11-15,DKK,RON,reference,0.6222
2017-11-15,EGP,RON,reference,0.2216
2017-11-15,EUR,RON,reference,4.6306
2017-11-15,GBP,RON,reference,5.1457
2017-11-15,HRK,RON,reference,0.6131
2017-11-15,HUF,RON,reference,0.01485
2017-11-15,INR,RON,reference,0.06
2017-11-15,JPY,RON,reference,0.034691
2017-11-15,KRW,RON,reference,0.003539
2017-11-15,MDL,RON,reference,0.2235
2017-11-15,MXN,RON,reference,0.2043
2017-11-15,NOK,RON,reference,0.475
2017-11-15,NZD,RON,reference,2.6993
2017-11-15,PLN,RON,reference,1.0912
2017-11-15,RSD,RON,reference,0.0391
2017-11-15,RUB,RON,reference,0.0649
2017-11-15,SEK,RON,reference,0.4646
2017-11-15,THB,RON,reference,0.1185
2017-11-15,TRY,RON,reference,1.0074
2017-11-15,UAH,RON,reference,0.1478
2017-11-15,USD,RON,reference,3.9108
2017-11-15,XAU,RON,reference,5027.60331412416
2017-11-15,XDR,RON,reference,5.5245
2017-11-15,ZAR,RON,reference,0.2721
2017-11-16,AED,RON,reference,1.0726
2017-11-16,AUD,RON,reference,2.9916
2017-11-16,BGN,RON,reference,2.3718
2017-11-16,BRL,RON,reference,1.1891
2017-11-16,CAD,RON,reference,3.0858
2017-11-16,CHF,RON,reference,3.973
2017-11-16,CNY,RON,reference,0.5941
2017-11-16,CZK,RON,reference,0.1815
2017-11-16,DKK,RON,reference,0.6233
2017-11-16,EGP,RON,reference,0.2235
2017-11-16,EUR,RON,reference,4.6387
2017-11-16,GBP,RON,reference,5.1998
2017-11-16,HRK,RON,reference,0.6134
2017-11-16,HUF,RON,reference,0.014852
2017-11-16,INR,RON,reference,0.0604
2017-11-16,JPY,RON,reference,0.034796
2017-11-16,KRW,RON,reference,0.0035909999999999996
2017-11-16,MDL,RON,reference,0.2218
2017-11-16,MXN,RON,reference,0.2056
2017-11-16,NOK,RON,reference,0.4803
2017-11-16,NZD,RON,reference,2.6985
2017-11-16,PLN,RON,reference,1.0954
2017-11-16,RSD,RON,reference,0.0392
2017-11-16,RUB,RON,reference,0.0658
2017-11-16,SEK,RON,reference,0.4689
2017-11-16,THB,RON,reference,0.1195
2017-11-16,TRY,RON,reference,1.0189
2017-11-16,UAH,RON,reference,0.1489
2017-11-16,USD,RON,reference,3.9394
2017-11-16,XAU,RON,reference,5035.9794804264
2017-11-16,XDR,RON,reference,5.5541
2017-11-16,ZAR,RON,reference,0.2757
2017-11-17,AED,RON,reference,1.0706
2017-11-17,AUD,RON,reference,2.9665
2017-11-17,BGN,RON,reference,2.3724
2017-11-17,BRL,RON,reference,1.201
2017-11-17,CAD,RON,reference,3.0837
2017-11-17,CHF,RON,reference,3.9662
2017-11-17,CNY,RON,reference,0.5927
2017-11-17,CZK,RON,reference,0.1815
2017-11-17,DKK,RON,reference,0.6235
2017-11-17,EGP,RON,reference,0.2229
2017-11-17,EUR,RON,reference,4.64
2017-11-17,GBP,RON,reference,5.2076
2017-11-17,HRK,RON,reference,0.6132
2017-11-17,HUF,RON,reference,0.014878
2017-11-17,INR,RON,reference,0.0605
2017-11-17,JPY,RON,reference,0.034928
2017-11-17,KRW,RON,reference,0.0035849999999999996
2017-11-17,MDL,RON,reference,0.2236
2017-11-17,MXN,RON,reference,0.2063
2017-11-17,NOK,RON,reference,0.4804
2017-11-17,NZD,RON,reference,2.6682
2017-11-17,PLN,RON,reference,1.0942
2017-11-17,RSD,RON,reference,0.0392
2017-11-17,RUB,RON,reference,0.066
2017-11-17,SEK,RON,reference,0.4678
2017-11-17,THB,RON,reference,0.1197
2017-11-17,TRY,RON,reference,1.0112
2017-11-17,UAH,RON,reference,0.149
2017-11-17,USD,RON,reference,3.9322
2017-11-17,XAU,RON,reference,5047.484656494719
2017-11-17,XDR,RON,reference,5.5512
2017-11-17,ZAR,RON,reference,0.2776
2017-11-20,AED,RON,reference,1.0731
2017-11-20,AUD,RON,reference,2.9808
2017-11-20,BGN,RON,reference,2.376
2017-11-20,BRL,RON,reference,1.21
2017-11-20,CAD,RON,reference,3.0851
2017-11-20,CHF,RON,reference,3.9833
2017-11-20,CNY,RON,reference,0.5943
2017-11-20,CZK,RON,reference,0.1817
2017-11-20,DKK,RON,reference,0.6245
2017-11-20,EGP,RON,reference,0.2232
2017-11-20,EUR,RON,reference,4.6469
2017-11-20,GBP,RON,reference,5.2259
2017-11-20,HRK,RON,reference,0.6143
2017-11-20,HUF,RON,reference,0.014871
2017-11-20,INR,RON,reference,0.0605
2017-11-20,JPY,RON,reference,0.035156
2017-11-20,KRW,RON,reference,0.003594
2017-11-20,MDL,RON,reference,0.2236
2017-11-20,MXN,RON,reference,0.2078
2017-11-20,NOK,RON,reference,0.4773
2017-11-20,NZD,RON,reference,2.6928
2017-11-20,PLN,RON,reference,1.0977
2017-11-20,RSD,RON,reference,0.0392
2017-11-20,RUB,RON,reference,0.0665
2017-11-20,SEK,RON,reference,0.4671
2017-11-20,THB,RON,reference,0.1203
2017-11-20,TRY,RON,reference,1.0121
2017-11-20,UAH,RON,reference,0.1487
2017-11-20,USD,RON,reference,3.9414
2017-11-20,XAU,RON,reference,5090.329695786721
2017-11-20,XDR,RON,reference,5.5651
2017-11-20,ZAR,RON,reference,0.2809
2017-11-21,AED,RON,reference,1.0795
2017-11-21,AUD,RON,reference,3.0042
2017-11-21,BGN,RON,reference,2.3802
2017-11-21,BRL,RON,reference,1.2166
2017-11-21,CAD,RON,reference,3.0995
2017-11-21,CHF,RON,reference,3.996
2017-11-21,CNY,RON,reference,0.5977
2017-11-21,CZK,RON,reference,0.1822
2017-11-21,DKK,RON,reference,0.6255
2017-11-21,EGP,RON,reference,0.2249
2017-11-21,EUR,RON,reference,4.6551
2017-11-21,GBP,RON,reference,5.2461
2017-11-21,HRK,RON,reference,0.6153
2017-11-21,HUF,RON,reference,0.014877
2017-11-21,INR,RON,reference,0.0611
2017-11-21,JPY,RON,reference,0.035249
2017-11-21,KRW,RON,reference,0.003643
2017-11-21,MDL,RON,reference,0.2251
2017-11-21,MXN,RON,reference,0.2091
2017-11-21,NOK,RON,reference,0.4802
2017-11-21,NZD,RON,reference,2.7052
2017-11-21,PLN,RON,reference,1.0999
2017-11-21,RSD,RON,reference,0.0392
2017-11-21,RUB,RON,reference,0.0667
2017-11-21,SEK,RON,reference,0.4669
2017-11-21,THB,RON,reference,0.121
2017-11-21,TRY,RON,reference,1.0017
2017-11-21,UAH,RON,reference,0.1498
2017-11-21,USD,RON,reference,3.965
2017-11-21,XAU,RON,reference,5077.875863675999
2017-11-21,XDR,RON,reference,5.5883
2017-11-21,ZAR,RON,reference,0.2813
2017-11-22,AED,RON,reference,1.0772
2017-11-22,AUD,RON,reference,2.9908
2017-11-22,BGN,RON,reference,2.3774
2017-11-22,BRL,RON,reference,1.2141
2017-11-22,CAD,RON,reference,3.0989
2017-11-22,CHF,RON,reference,3.9987
2017-11-22,CNY,RON,reference,0.598
2017-11-22,CZK,RON,reference,0.1824
2017-11-22,DKK,RON,reference,0.6248
2017-11-22,EGP,RON,reference,0.2235
2017-11-22,EUR,RON,reference,4.6497
2017-11-22,GBP,RON,reference,5.2415
2017-11-22,HRK,RON,reference,0.6136
2017-11-22,HUF,RON,reference,0.014838
2017-11-22,INR,RON,reference,0.0609
2017-11-22,JPY,RON,reference,0.035304
2017-11-22,KRW,RON,reference,0.003634
2017-11-22,MDL,RON,reference,0.2267
2017-11-22,MXN,RON,reference,0.2102
2017-11-22,NOK,RON,reference,0.4823
2017-11-22,NZD,RON,reference,2.7003
2017-11-22,PLN,RON,reference,1.1031
2017-11-22,RSD,RON,reference,0.0391
2017-11-22,RUB,RON,reference,0.0672
2017-11-22,SEK,RON,reference,0.4704
2017-11-22,THB,RON,reference,0.1208
2017-11-22,TRY,RON,reference,0.9986
2017-11-22,UAH,RON,reference,0.1494
2017-11-22,USD,RON,reference,3.9565
2017-11-22,XAU,RON,reference,5080.53832129008
2017-11-22,XDR,RON,reference,5.5819
2017-11-22,ZAR,RON,reference,0.2841
2017-11-23,AED,RON,reference,1.0701
2017-11-23,AUD,RON,reference,2.9984
2017-11-23,BGN,RON,reference,2.3799
2017-11-23,BRL,RON,reference,1.2191
2017-11-23,CAD,RON,reference,3.0997
2017-11-23,CHF,RON,reference,4.0083
2017-11-23,CNY,RON,reference,0.5968
2017-11-23,CZK,RON,reference,0.1826
2017-11-23,DKK,RON,reference,0.6254
2017-11-23,EGP,RON,reference,0.2219
2017-11-23,EUR,RON,reference,4.6546
2017-11-23,GBP,RON,reference,5.2287
2017-11-23,HRK,RON,reference,0.6143
2017-11-23,HUF,RON,reference,0.01486
2017-11-23,INR,RON,reference,0.0608
2017-11-23,JPY,RON,reference,0.03533
2017-11-23,KRW,RON,reference,0.0036249999999999998
2017-11-23,MDL,RON,reference,0.2269
2017-11-23,MXN,RON,reference,0.2111
2017-11-23,NOK,RON,reference,0.4832
2017-11-23,NZD,RON,reference,2.7104
2017-11-23,PLN,RON,reference,1.1044
2017-11-23,RSD,RON,reference,0.039
2017-11-23,RUB,RON,reference,0.0673
2017-11-23,SEK,RON,reference,0.4728
2017-11-23,THB,RON,reference,0.1203
2017-11-23,TRY,RON,reference,1.0049
2017-11-23,UAH,RON,reference,0.1463
2017-11-23,USD,RON,reference,3.9306
2017-11-23,XAU,RON,reference,5078.376629652479
2017-11-23,XDR,RON,reference,5.5667
2017-11-23,ZAR,RON,reference,0.2833
2017-11-24,AED,RON,reference,1.0677
2017-11-24,AUD,RON,reference,2.9849
2017-11-24,BGN,RON,reference,2.3794
2017-11-24,BRL,RON,reference,1.2171
2017-11-24,CAD,RON,reference,3.0793
2017-11-24,CHF,RON,reference,3.9971
2017-11-24,CNY,RON,reference,0.5938
2017-11-24,CZK,RON,reference,0.183
2017-11-24,DKK,RON,reference,0.6253
2017-11-24,EGP,RON,reference,0.2217
2017-11-24,EUR,RON,reference,4.6536
2017-11-24,GBP,RON,reference,5.2229
2017-11-24,HRK,RON,reference,0.6153
2017-11-24,HUF,RON,reference,0.014912000000000002
2017-11-24,INR,RON,reference,0.0606
2017-11-24,JPY,RON,reference,0.035189
2017-11-24,KRW,RON,reference,0.003618
2017-11-24,MDL,RON,reference,0.2257
2017-11-24,MXN,RON,reference,0.21
2017-11-24,NOK,RON,reference,0.4816
2017-11-24,NZD,RON,reference,2.6948
2017-11-24,PLN,RON,reference,1.1051
2017-11-24,RSD,RON,reference,0.039
2017-11-24,RUB,RON,reference,0.0671
2017-11-24,SEK,RON,reference,0.4722
2017-11-24,THB,RON,reference,0.12
2017-11-24,TRY,RON,reference,0.9926
2017-11-24,UAH,RON,reference,0.1456
2017-11-24,USD,RON,reference,3.9215
2017-11-24,XAU,RON,reference,5056.3211542536
2017-11-24,XDR,RON,reference,5.5557
2017-11-24,ZAR,RON,reference,0.2798
2017-11-27,AED,RON,reference,1.059
2017-11-27,AUD,RON,reference,2.97
2017-11-27,BGN,RON,reference,2.374
2017-11-27,BRL,RON,reference,1.2031
2017-11-27,CAD,RON,reference,3.0661
2017-11-27,CHF,RON,reference,3.9629
2017-11-27,CNY,RON,reference,0.5889
