date,base,quote,type,value
2005-04-08,XDR,RON,reference,4.2473
2005-04-11,AUD,RON,reference,2.1695
2005-04-11,CAD,RON,reference,2.2849
2005-04-11,CHF,RON,reference,2.3465
2005-04-11,CZK,RON,reference,0.1215
2005-04-11,DKK,RON,reference,0.4877
2005-04-11,EGP,RON,reference,0.4825
2005-04-11,EUR,RON,reference,3.6328
2005-04-11,GBP,RON,reference,5.2929
2005-04-11,HUF,RON,reference,0.014773000000000001
2005-04-11,JPY,RON,reference,0.025959
2005-04-11,MDL,RON,reference,0.2244
2005-04-11,NOK,RON,reference,0.4445
2005-04-11,PLN,RON,reference,0.8863
2005-04-11,SEK,RON,reference,0.3961
2005-04-11,TRY,RON,reference,2.0774
2005-04-11,USD,RON,reference,2.8012
2005-04-11,XAU,RON,reference,1199.7233071296
2005-04-11,XDR,RON,reference,4.2538
2005-04-12,AUD,RON,reference,2.1653
2005-04-12,CAD,RON,reference,2.2663
2005-04-12,CHF,RON,reference,2.341
2005-04-12,CZK,RON,reference,0.1213
2005-04-12,DKK,RON,reference,0.4866
2005-04-12,EGP,RON,reference,0.4818
2005-04-12,EUR,RON,reference,3.6251
2005-04-12,GBP,RON,reference,5.2871
2005-04-12,HUF,RON,reference,0.014733000000000001
2005-04-12,JPY,RON,reference,0.025911
2005-04-12,MDL,RON,reference,0.2239
2005-04-12,NOK,RON,reference,0.4433
2005-04-12,PLN,RON,reference,0.8869
2005-04-12,SEK,RON,reference,0.3962
2005-04-12,TRY,RON,reference,2.0808
2005-04-12,USD,RON,reference,2.7936
2005-04-12,XAU,RON,reference,1197.89753304144
2005-04-12,XDR,RON,reference,4.2184
2005-04-13,AUD,RON,reference,2.1725
2005-04-13,CAD,RON,reference,2.2593
2005-04-13,CHF,RON,reference,2.3327
2005-04-13,CZK,RON,reference,0.1208
2005-04-13,DKK,RON,reference,0.4848
2005-04-13,EGP,RON,reference,0.4812
2005-04-13,EUR,RON,reference,3.6113
2005-04-13,GBP,RON,reference,5.282
2005-04-13,HUF,RON,reference,0.014686999999999999
2005-04-13,JPY,RON,reference,0.026000000000000002
2005-04-13,MDL,RON,reference,0.223
2005-04-13,NOK,RON,reference,0.4411
2005-04-13,PLN,RON,reference,0.8853
2005-04-13,SEK,RON,reference,0.3944
2005-04-13,TRY,RON,reference,2.0774
2005-04-13,USD,RON,reference,2.7903
2005-04-13,XAU,RON,reference,1196.3703523305599
2005-04-13,XDR,RON,reference,4.2025
2005-04-14,AUD,RON,reference,2.1787
2005-04-14,CAD,RON,reference,2.2691
2005-04-14,CHF,RON,reference,2.327
2005-04-14,CZK,RON,reference,0.1207
2005-04-14,DKK,RON,reference,0.4852
2005-04-14,EGP,RON,reference,0.4858
2005-04-14,EUR,RON,reference,3.6156
2005-04-14,GBP,RON,reference,5.3057
2005-04-14,HUF,RON,reference,0.014665
2005-04-14,JPY,RON,reference,0.026084
2005-04-14,MDL,RON,reference,0.2233
2005-04-14,NOK,RON,reference,0.439
2005-04-14,PLN,RON,reference,0.88
2005-04-14,SEK,RON,reference,0.3945
2005-04-14,TRY,RON,reference,2.0713
2005-04-14,USD,RON,reference,2.8158
2005-04-14,XAU,RON,reference,1199.6766519144
2005-04-14,XDR,RON,reference,4.2249
2005-04-15,AUD,RON,reference,2.1649
2005-04-15,CAD,RON,reference,2.2653
2005-04-15,CHF,RON,reference,2.329
2005-04-15,CZK,RON,reference,0.1204
2005-04-15,DKK,RON,reference,0.4853
2005-04-15,EGP,RON,reference,0.4861
2005-04-15,EUR,RON,reference,3.6165
2005-04-15,GBP,RON,reference,5.3032
2005-04-15,HUF,RON,reference,0.014624999999999999
2005-04-15,JPY,RON,reference,0.026036999999999998
2005-04-15,MDL,RON,reference,0.2235
2005-04-15,NOK,RON,reference,0.4392
2005-04-15,PLN,RON,reference,0.876
2005-04-15,SEK,RON,reference,0.394
2005-04-15,TRY,RON,reference,2.0435
2005-04-15,USD,RON,reference,2.82
2005-04-15,XAU,RON,reference,1193.5274945510398
2005-04-15,XDR,RON,reference,4.2413
2005-04-18,AUD,RON,reference,2.1413
2005-04-18,CAD,RON,reference,2.2396
2005-04-18,CHF,RON,reference,2.3383
2005-04-18,CZK,RON,reference,0.12
2005-04-18,DKK,RON,reference,0.4853
2005-04-18,EGP,RON,reference,0.4808
2005-04-18,EUR,RON,reference,3.6173
2005-04-18,GBP,RON,reference,5.2931
2005-04-18,HUF,RON,reference,0.014563999999999999
2005-04-18,JPY,RON,reference,0.025934
2005-04-18,MDL,RON,reference,0.2236
2005-04-18,NOK,RON,reference,0.4403
2005-04-18,PLN,RON,reference,0.8685
2005-04-18,SEK,RON,reference,0.3942
2005-04-18,TRY,RON,reference,2.0226
2005-04-18,USD,RON,reference,2.787
2005-04-18,XAU,RON,reference,1186.39235697312
2005-04-18,XDR,RON,reference,4.2248
2005-04-19,AUD,RON,reference,2.146
2005-04-19,CAD,RON,reference,2.24
2005-04-19,CHF,RON,reference,2.3507
2005-04-19,CZK,RON,reference,0.1198
2005-04-19,DKK,RON,reference,0.4872
2005-04-19,EGP,RON,reference,0.4818
2005-04-19,EUR,RON,reference,3.6312
2005-04-19,GBP,RON,reference,5.3345
2005-04-19,HUF,RON,reference,0.014536
2005-04-19,JPY,RON,reference,0.02604
2005-04-19,MDL,RON,reference,0.2217
2005-04-19,NOK,RON,reference,0.4425
2005-04-19,PLN,RON,reference,0.8652
2005-04-19,SEK,RON,reference,0.3949
2005-04-19,TRY,RON,reference,2.0303
2005-04-19,USD,RON,reference,2.7953
2005-04-19,XAU,RON,reference,1192.0625207937599
2005-04-19,XDR,RON,reference,4.2358
2005-04-20,AUD,RON,reference,2.1622
2005-04-20,CAD,RON,reference,2.2565
2005-04-20,CHF,RON,reference,2.3626
2005-04-20,CZK,RON,reference,0.1205
2005-04-20,DKK,RON,reference,0.4897
2005-04-20,EGP,RON,reference,0.4832
2005-04-20,EUR,RON,reference,3.6495
2005-04-20,GBP,RON,reference,5.3567
2005-04-20,HUF,RON,reference,0.014665999999999998
2005-04-20,JPY,RON,reference,0.026168999999999998
2005-04-20,MDL,RON,reference,0.2228
2005-04-20,NOK,RON,reference,0.4453
2005-04-20,PLN,RON,reference,0.8746
2005-04-20,SEK,RON,reference,0.3972
2005-04-20,TRY,RON,reference,2.0509
2005-04-20,USD,RON,reference,2.7986
2005-04-20,XAU,RON,reference,1210.8023655657598
2005-04-20,XDR,RON,reference,4.2507
2005-04-21,AUD,RON,reference,2.1423
2005-04-21,CAD,RON,reference,2.2326
2005-04-21,CHF,RON,reference,2.3469
2005-04-21,CZK,RON,reference,0.12
2005-04-21,DKK,RON,reference,0.4861
2005-04-21,EGP,RON,reference,0.4767
2005-04-21,EUR,RON,reference,3.6211
2005-04-21,GBP,RON,reference,5.2905
2005-04-21,HUF,RON,reference,0.014574
2005-04-21,JPY,RON,reference,0.025811999999999998
2005-04-21,MDL,RON,reference,0.221
2005-04-21,NOK,RON,reference,0.444
2005-04-21,PLN,RON,reference,0.8694
2005-04-21,SEK,RON,reference,0.3939
2005-04-21,TRY,RON,reference,2.0319
2005-04-21,USD,RON,reference,2.765
2005-04-21,XAU,RON,reference,1198.9146167328
2005-04-21,XDR,RON,reference,4.211
2005-04-22,AUD,RON,reference,2.147
2005-04-22,CAD,RON,reference,2.2273
2005-04-22,CHF,RON,reference,2.3327
2005-04-22,CZK,RON,reference,0.1191
2005-04-22,DKK,RON,reference,0.4835
2005-04-22,EGP,RON,reference,0.4753
2005-04-22,EUR,RON,reference,3.6021
2005-04-22,GBP,RON,reference,5.2685
2005-04-22,HUF,RON,reference,0.014453
2005-04-22,JPY,RON,reference,0.025917
2005-04-22,MDL,RON,reference,0.2199
2005-04-22,NOK,RON,reference,0.4412
2005-04-22,PLN,RON,reference,0.8606
2005-04-22,SEK,RON,reference,0.393
2005-04-22,TRY,RON,reference,2.0327
2005-04-22,USD,RON,reference,2.7563
2005-04-22,XAU,RON,reference,1194.54146789472
2005-04-22,XDR,RON,reference,4.1888
2005-04-25,AUD,RON,reference,2.175
2005-04-25,CAD,RON,reference,2.2549
2005-04-25,CHF,RON,reference,2.3453
2005-04-25,CZK,RON,reference,0.1193
2005-04-25,DKK,RON,reference,0.486
2005-04-25,EGP,RON,reference,0.481
2005-04-25,EUR,RON,reference,3.6201
2005-04-25,GBP,RON,reference,5.3323
2005-04-25,HUF,RON,reference,0.014457
2005-04-25,JPY,RON,reference,0.026383999999999998
2005-04-25,MDL,RON,reference,0.221
2005-04-25,NOK,RON,reference,0.4437
2005-04-25,PLN,RON,reference,0.8596
2005-04-25,SEK,RON,reference,0.3953
2005-04-25,TRY,RON,reference,2.0444
2005-04-25,USD,RON,reference,2.79
2005-04-25,XAU,RON,reference,1208.0932527364798
2005-04-25,XDR,RON,reference,4.2066
2005-04-26,AUD,RON,reference,2.1782
2005-04-26,CAD,RON,reference,2.2503
2005-04-26,CHF,RON,reference,2.3474
2005-04-26,CZK,RON,reference,0.1198
2005-04-26,DKK,RON,reference,0.4863
2005-04-26,EGP,RON,reference,0.4821
2005-04-26,EUR,RON,reference,3.6227
2005-04-26,GBP,RON,reference,5.322
2005-04-26,HUF,RON,reference,0.014529
2005-04-26,JPY,RON,reference,0.026352
2005-04-26,MDL,RON,reference,0.2211
2005-04-26,NOK,RON,reference,0.445
2005-04-26,PLN,RON,reference,0.8617
2005-04-26,SEK,RON,reference,0.3961
2005-04-26,TRY,RON,reference,2.0474
2005-04-26,USD,RON,reference,2.7916
2005-04-26,XAU,RON,reference,1213.61411986848
2005-04-26,XDR,RON,reference,4.2361
2005-04-27,AUD,RON,reference,2.1705
2005-04-27,CAD,RON,reference,2.2391
2005-04-27,CHF,RON,reference,2.3393
2005-04-27,CZK,RON,reference,0.1192
2005-04-27,DKK,RON,reference,0.4848
2005-04-27,EGP,RON,reference,0.4817
2005-04-27,EUR,RON,reference,3.6103
2005-04-27,GBP,RON,reference,5.3104
2005-04-27,HUF,RON,reference,0.01443
2005-04-27,JPY,RON,reference,0.026303999999999998
2005-04-27,MDL,RON,reference,0.2204
2005-04-27,NOK,RON,reference,0.4441
2005-04-27,PLN,RON,reference,0.8523
2005-04-27,SEK,RON,reference,0.3949
2005-04-27,TRY,RON,reference,2.0399
2005-04-27,USD,RON,reference,2.7943
2005-04-27,XAU,RON,reference,1213.2128850177598
2005-04-27,XDR,RON,reference,4.2156
2005-04-28,AUD,RON,reference,2.178
2005-04-28,CAD,RON,reference,2.2383
2005-04-28,CHF,RON,reference,2.3504
2005-04-28,CZK,RON,reference,0.1195
2005-04-28,DKK,RON,reference,0.4862
2005-04-28,EGP,RON,reference,0.4828
2005-04-28,EUR,RON,reference,3.6207
2005-04-28,GBP,RON,reference,5.334
2005-04-28,HUF,RON,reference,0.014449
2005-04-28,JPY,RON,reference,0.026463999999999998
2005-04-28,MDL,RON,reference,0.221
2005-04-28,NOK,RON,reference,0.4441
2005-04-28,PLN,RON,reference,0.8523
2005-04-28,SEK,RON,reference,0.3959
2005-04-28,TRY,RON,reference,2.0388
2005-04-28,USD,RON,reference,2.8019
2005-04-28,XAU,RON,reference,1212.55038096192
2005-04-28,XDR,RON,reference,4.2375
2005-04-29,AUD,RON,reference,2.1882
2005-04-29,CAD,RON,reference,2.2369
2005-04-29,CHF,RON,reference,2.3562
2005-04-29,CZK,RON,reference,0.1185
2005-04-29,DKK,RON,reference,0.4863
2005-04-29,EGP,RON,reference,0.4814
2005-04-29,EUR,RON,reference,3.6211
2005-04-29,GBP,RON,reference,5.3456
2005-04-29,HUF,RON,reference,0.01431
2005-04-29,JPY,RON,reference,0.02657
2005-04-29,MDL,RON,reference,0.221
2005-04-29,NOK,RON,reference,0.4444
2005-04-29,PLN,RON,reference,0.8435
2005-04-29,SEK,RON,reference,0.3948
2005-04-29,TRY,RON,reference,2.0076
2005-04-29,USD,RON,reference,2.7931
2005-04-29,XAU,RON,reference,1210.3824686289602
2005-04-29,XDR,RON,reference,4.2469
2005-05-03,AUD,RON,reference,2.1847
2005-05-03,CAD,RON,reference,2.2421
2005-05-03,CHF,RON,reference,2.3471
2005-05-03,CZK,RON,reference,0.1194
2005-05-03,DKK,RON,reference,0.4864
2005-05-03,EGP,RON,reference,0.4856
2005-05-03,EUR,RON,reference,3.6206
2005-05-03,GBP,RON,reference,5.3323
2005-05-03,HUF,RON,reference,0.014395
2005-05-03,JPY,RON,reference,0.026764
2005-05-03,MDL,RON,reference,0.221
2005-05-03,NOK,RON,reference,0.4447
2005-05-03,PLN,RON,reference,0.853
2005-05-03,SEK,RON,reference,0.3924
2005-05-03,TRY,RON,reference,2.0509
2005-05-03,USD,RON,reference,2.8142
2005-05-03,XAU,RON,reference,1207.42763833296
2005-05-03,XDR,RON,reference,4.2534
2005-05-04,AUD,RON,reference,2.1749
2005-05-04,CAD,RON,reference,2.2384
2005-05-04,CHF,RON,reference,2.347
2005-05-04,CZK,RON,reference,0.1197
2005-05-04,DKK,RON,reference,0.4863
2005-05-04,EGP,RON,reference,0.4817
2005-05-04,EUR,RON,reference,3.6197
2005-05-04,GBP,RON,reference,5.3137
2005-05-04,HUF,RON,reference,0.014454
2005-05-04,JPY,RON,reference,0.026722000000000003
2005-05-04,MDL,RON,reference,0.221
2005-05-04,NOK,RON,reference,0.4459
2005-05-04,PLN,RON,reference,0.8571
2005-05-04,SEK,RON,reference,0.3941
2005-05-04,TRY,RON,reference,2.0744
2005-05-04,USD,RON,reference,2.7957
2005-05-04,XAU,RON,reference,1199.67043121904
2005-05-04,XDR,RON,reference,4.2526
2005-05-05,AUD,RON,reference,2.1881
2005-05-05,CAD,RON,reference,2.2504
2005-05-05,CHF,RON,reference,2.3489
2005-05-05,CZK,RON,reference,0.1209
2005-05-05,DKK,RON,reference,0.4876
2005-05-05,EGP,RON,reference,0.4823
2005-05-05,EUR,RON,reference,3.6301
2005-05-05,GBP,RON,reference,5.329
2005-05-05,HUF,RON,reference,0.014563
2005-05-05,JPY,RON,reference,0.026822
2005-05-05,MDL,RON,reference,0.2226
2005-05-05,NOK,RON,reference,0.4468
2005-05-05,PLN,RON,reference,0.8701
2005-05-05,SEK,RON,reference,0.3959
2005-05-05,TRY,RON,reference,2.081
2005-05-05,USD,RON,reference,2.7983
2005-05-05,XAU,RON,reference,1204.9020360168001
2005-05-05,XDR,RON,reference,4.2521
2005-05-06,AUD,RON,reference,2.1768
2005-05-06,CAD,RON,reference,2.2453
2005-05-06,CHF,RON,reference,2.3391
2005-05-06,CZK,RON,reference,0.1209
2005-05-06,DKK,RON,reference,0.4862
2005-05-06,EGP,RON,reference,0.4819
2005-05-06,EUR,RON,reference,3.6191
2005-05-06,GBP,RON,reference,5.3031
2005-05-06,HUF,RON,reference,0.014487000000000002
2005-05-06,JPY,RON,reference,0.026688999999999997
2005-05-06,MDL,RON,reference,0.2218
2005-05-06,NOK,RON,reference,0.4463
2005-05-06,PLN,RON,reference,0.8704
2005-05-06,SEK,RON,reference,0.3949
2005-05-06,TRY,RON,reference,2.0687
2005-05-06,USD,RON,reference,2.7946
2005-05-06,XAU,RON,reference,1200.87102542352
2005-05-06,XDR,RON,reference,4.2399
2005-05-09,AUD,RON,reference,2.1783
2005-05-09,CAD,RON,reference,2.2709
2005-05-09,CHF,RON,reference,2.3321
2005-05-09,CZK,RON,reference,0.1209
2005-05-09,DKK,RON,reference,0.4853
2005-05-09,EGP,RON,reference,0.4852
2005-05-09,EUR,RON,reference,3.6109
2005-05-09,GBP,RON,reference,5.3008
2005-05-09,HUF,RON,reference,0.014457
2005-05-09,JPY,RON,reference,0.026704
2005-05-09,MDL,RON,reference,0.2213
2005-05-09,NOK,RON,reference,0.4441
2005-05-09,PLN,RON,reference,0.8764
2005-05-09,SEK,RON,reference,0.3933
2005-05-09,TRY,RON,reference,2.0752
2005-05-09,USD,RON,reference,2.812
2005-05-09,XAU,RON,reference,1197.81666400176
2005-05-09,XDR,RON,reference,4.2292
2005-05-10,AUD,RON,reference,2.1786
2005-05-10,CAD,RON,reference,2.2757
2005-05-10,CHF,RON,reference,2.3377
2005-05-10,CZK,RON,reference,0.1204
2005-05-10,DKK,RON,reference,0.4857
2005-05-10,EGP,RON,reference,0.4856
2005-05-10,EUR,RON,reference,3.615
2005-05-10,GBP,RON,reference,5.2893
2005-05-10,HUF,RON,reference,0.014410000000000001
2005-05-10,JPY,RON,reference,0.026608
2005-05-10,MDL,RON,reference,0.2215
2005-05-10,NOK,RON,reference,0.4462
2005-05-10,PLN,RON,reference,0.8696
2005-05-10,SEK,RON,reference,0.3924
2005-05-10,TRY,RON,reference,2.0631
2005-05-10,USD,RON,reference,2.8142
2005-05-10,XAU,RON,reference,1200.7777149931198
2005-05-10,XDR,RON,reference,4.2508
2005-05-11,AUD,RON,reference,2.19
2005-05-11,CAD,RON,reference,2.2646
2005-05-11,CHF,RON,reference,2.3497
2005-05-11,CZK,RON,reference,0.1206
2005-05-11,DKK,RON,reference,0.4874
2005-05-11,EGP,RON,reference,0.4859
2005-05-11,EUR,RON,reference,3.6278
2005-05-11,GBP,RON,reference,5.3085
2005-05-11,HUF,RON,reference,0.014421999999999999
2005-05-11,JPY,RON,reference,0.026726999999999997
2005-05-11,MDL,RON,reference,0.2223
2005-05-11,NOK,RON,reference,0.4486
2005-05-11,PLN,RON,reference,0.867
2005-05-11,SEK,RON,reference,0.3934
2005-05-11,TRY,RON,reference,2.0515
2005-05-11,USD,RON,reference,2.8148
2005-05-11,XAU,RON,reference,1205.09176722528
2005-05-11,XDR,RON,reference,4.2578
2005-05-12,AUD,RON,reference,2.1854
2005-05-12,CAD,RON,reference,2.2697
2005-05-12,CHF,RON,reference,2.3413
2005-05-12,CZK,RON,reference,0.1208
2005-05-12,DKK,RON,reference,0.486
2005-05-12,EGP,RON,reference,0.4881
2005-05-12,EUR,RON,reference,3.6171
2005-05-12,GBP,RON,reference,5.2882
2005-05-12,HUF,RON,reference,0.014472
2005-05-12,JPY,RON,reference,0.026681
2005-05-12,MDL,RON,reference,0.2217
2005-05-12,NOK,RON,reference,0.447
2005-05-12,PLN,RON,reference,0.8729
2005-05-12,SEK,RON,reference,0.3925
2005-05-12,TRY,RON,reference,2.0856
2005-05-12,USD,RON,reference,2.8322
2005-05-12,XAU,RON,reference,1206.8771067936
2005-05-12,XDR,RON,reference,4.2415
2005-05-13,AUD,RON,reference,2.1855
2005-05-13,CAD,RON,reference,2.284
2005-05-13,CHF,RON,reference,2.3411
2005-05-13,CZK,RON,reference,0.1204
2005-05-13,DKK,RON,reference,0.4863
2005-05-13,EGP,RON,reference,0.4937
2005-05-13,EUR,RON,reference,3.6187
2005-05-13,GBP,RON,reference,5.3146
2005-05-13,HUF,RON,reference,0.014403
2005-05-13,JPY,RON,reference,0.026737999999999998
2005-05-13,MDL,RON,reference,0.2249
2005-05-13,NOK,RON,reference,0.4466
2005-05-13,PLN,RON,reference,0.8658
2005-05-13,SEK,RON,reference,0.3931
2005-05-13,TRY,RON,reference,2.0853
2005-05-13,USD,RON,reference,2.8631
2005-05-13,XAU,RON,reference,1205.32504330128
2005-05-13,XDR,RON,reference,4.2581
2005-05-16,AUD,RON,reference,2.1685
2005-05-16,CAD,RON,reference,2.2571
2005-05-16,CHF,RON,reference,2.3385
2005-05-16,CZK,RON,reference,0.1199
2005-05-16,DKK,RON,reference,0.4855
2005-05-16,EGP,RON,reference,0.4936
2005-05-16,EUR,RON,reference,3.613
2005-05-16,GBP,RON,reference,5.2714
2005-05-16,HUF,RON,reference,0.014353
2005-05-16,JPY,RON,reference,0.026589
2005-05-16,MDL,RON,reference,0.2245
2005-05-16,NOK,RON,reference,0.4461
2005-05-16,PLN,RON,reference,0.859
2005-05-16,SEK,RON,reference,0.3924
2005-05-16,TRY,RON,reference,2.0701
2005-05-16,USD,RON,reference,2.8628
2005-05-16,XAU,RON,reference,1201.18206019152
2005-05-16,XDR,RON,reference,4.2705
2005-05-17,AUD,RON,reference,2.1654
2005-05-17,CAD,RON,reference,2.2513
2005-05-17,CHF,RON,reference,2.3408
2005-05-17,CZK,RON,reference,0.1198
2005-05-17,DKK,RON,reference,0.4855
2005-05-17,EGP,RON,reference,0.4928
2005-05-17,EUR,RON,reference,3.6136
2005-05-17,GBP,RON,reference,5.2611
2005-05-17,HUF,RON,reference,0.014298
2005-05-17,JPY,RON,reference,0.026669
2005-05-17,MDL,RON,reference,0.2277
2005-05-17,NOK,RON,reference,0.4466
2005-05-17,PLN,RON,reference,0.8572
2005-05-17,SEK,RON,reference,0.3916
2005-05-17,TRY,RON,reference,2.068
2005-05-17,USD,RON,reference,2.8569
2005-05-17,XAU,RON,reference,1200.76838395008
2005-05-17,XDR,RON,reference,4.2664
2005-05-18,AUD,RON,reference,2.1648
2005-05-18,CAD,RON,reference,2.2655
2005-05-18,CHF,RON,reference,2.3447
2005-05-18,CZK,RON,reference,0.1194
2005-05-18,DKK,RON,reference,0.4857
2005-05-18,EGP,RON,reference,0.4944
2005-05-18,EUR,RON,reference,3.6157
2005-05-18,GBP,RON,reference,5.2527
2005-05-18,HUF,RON,reference,0.014296999999999999
2005-05-18,JPY,RON,reference,0.026665
2005-05-18,MDL,RON,reference,0.2278
2005-05-18,NOK,RON,reference,0.4462
2005-05-18,PLN,RON,reference,0.8594
2005-05-18,SEK,RON,reference,0.3922
2005-05-18,TRY,RON,reference,2.0793
2005-05-18,USD,RON,reference,2.8661
2005-05-18,XAU,RON,reference,1202.07784032336
2005-05-18,XDR,RON,reference,4.2691
2005-05-19,AUD,RON,reference,2.1701
2005-05-19,CAD,RON,reference,2.2702
2005-05-19,CHF,RON,reference,2.3432
2005-05-19,CZK,RON,reference,0.1198
2005-05-19,DKK,RON,reference,0.4855
2005-05-19,EGP,RON,reference,0.4927
2005-05-19,EUR,RON,reference,3.6147
2005-05-19,GBP,RON,reference,5.26
2005-05-19,HUF,RON,reference,0.014369
2005-05-19,JPY,RON,reference,0.026654
2005-05-19,MDL,RON,reference,0.2276
2005-05-19,NOK,RON,reference,0.4454
2005-05-19,PLN,RON,reference,0.8675
2005-05-19,SEK,RON,reference,0.3934
2005-05-19,TRY,RON,reference,2.0915
2005-05-19,USD,RON,reference,2.8585
2005-05-19,XAU,RON,reference,1204.6594288977599
2005-05-19,XDR,RON,reference,4.2678
2005-05-20,AUD,RON,reference,2.1751
2005-05-20,CAD,RON,reference,2.2773
2005-05-20,CHF,RON,reference,2.3394
2005-05-20,CZK,RON,reference,0.1196
2005-05-20,DKK,RON,reference,0.4856
2005-05-20,EGP,RON,reference,0.4936
2005-05-20,EUR,RON,reference,3.6164
2005-05-20,GBP,RON,reference,5.2606
2005-05-20,HUF,RON,reference,0.014367000000000001
2005-05-20,JPY,RON,reference,0.026612
2005-05-20,MDL,RON,reference,0.2277
2005-05-20,NOK,RON,reference,0.4448
2005-05-20,PLN,RON,reference,0.8681
2005-05-20,SEK,RON,reference,0.3934
2005-05-20,TRY,RON,reference,2.1008
2005-05-20,USD,RON,reference,2.8621
2005-05-20,XAU,RON,reference,1204.13066979216
2005-05-20,XDR,RON,reference,4.2698
2005-05-23,AUD,RON,reference,2.1825
2005-05-23,CAD,RON,reference,2.2843
2005-05-23,CHF,RON,reference,2.3391
2005-05-23,CZK,RON,reference,0.1192
2005-05-23,DKK,RON,reference,0.4857
2005-05-23,EGP,RON,reference,0.4975
2005-05-23,EUR,RON,reference,3.6183
2005-05-23,GBP,RON,reference,5.2706
2005-05-23,HUF,RON,reference,0.014311
2005-05-23,JPY,RON,reference,0.026717
2005-05-23,MDL,RON,reference,0.2274
2005-05-23,NOK,RON,reference,0.4459
2005-05-23,PLN,RON,reference,0.8627
2005-05-23,SEK,RON,reference,0.3941
2005-05-23,TRY,RON,reference,2.0714
2005-05-23,USD,RON,reference,2.8818
2005-05-23,XAU,RON,reference,1204.17421465968
2005-05-23,XDR,RON,reference,4.279
2005-05-24,AUD,RON,reference,2.1876
2005-05-24,CAD,RON,reference,2.2817
2005-05-24,CHF,RON,reference,2.3396
2005-05-24,CZK,RON,reference,0.1195
2005-05-24,DKK,RON,reference,0.4858
2005-05-24,EGP,RON,reference,0.4961
2005-05-24,EUR,RON,reference,3.6187
2005-05-24,GBP,RON,reference,5.2682
2005-05-24,HUF,RON,reference,0.014252
2005-05-24,JPY,RON,reference,0.026753
2005-05-24,MDL,RON,reference,0.2274
2005-05-24,NOK,RON,reference,0.4466
2005-05-24,PLN,RON,reference,0.8658
2005-05-24,SEK,RON,reference,0.3941
2005-05-24,TRY,RON,reference,2.0786
2005-05-24,USD,RON,reference,2.8777
2005-05-24,XAU,RON,reference,1203.6890004216
2005-05-24,XDR,RON,reference,4.2858
2005-05-25,AUD,RON,reference,2.1858
2005-05-25,CAD,RON,reference,2.2845
2005-05-25,CHF,RON,reference,2.3415
2005-05-25,CZK,RON,reference,0.1186
2005-05-25,DKK,RON,reference,0.486
2005-05-25,EGP,RON,reference,0.4964
2005-05-25,EUR,RON,reference,3.6186
2005-05-25,GBP,RON,reference,5.2558
2005-05-25,HUF,RON,reference,0.014171
2005-05-25,JPY,RON,reference,0.026732999999999996
2005-05-25,MDL,RON,reference,0.2279
2005-05-25,NOK,RON,reference,0.4486
2005-05-25,PLN,RON,reference,0.865
2005-05-25,SEK,RON,reference,0.3944
2005-05-25,TRY,RON,reference,2.0743
2005-05-25,USD,RON,reference,2.878
2005-05-25,XAU,RON,reference,1204.08712492464
2005-05-25,XDR,RON,reference,4.2733
2005-05-26,AUD,RON,reference,2.1938
2005-05-26,CAD,RON,reference,2.2736
2005-05-26,CHF,RON,reference,2.3364
2005-05-26,CZK,RON,reference,0.1186
2005-05-26,DKK,RON,reference,0.4857
2005-05-26,EGP,RON,reference,0.4964
2005-05-26,EUR,RON,reference,3.6156
2005-05-26,GBP,RON,reference,5.261
2005-05-26,HUF,RON,reference,0.01429
2005-05-26,JPY,RON,reference,0.026661
2005-05-26,MDL,RON,reference,0.2277
2005-05-26,NOK,RON,reference,0.4509
2005-05-26,PLN,RON,reference,0.8685
2005-05-26,SEK,RON,reference,0.3932
2005-05-26,TRY,RON,reference,2.0812
2005-05-26,USD,RON,reference,2.8785
2005-05-26,XAU,RON,reference,1205.0575534007999
2005-05-26,XDR,RON,reference,4.278
2005-05-27,AUD,RON,reference,2.1954
2005-05-27,CAD,RON,reference,2.2801
2005-05-27,CHF,RON,reference,2.3379
2005-05-27,CZK,RON,reference,0.1184
2005-05-27,DKK,RON,reference,0.4859
2005-05-27,EGP,RON,reference,0.4973
2005-05-27,EUR,RON,reference,3.6172
2005-05-27,GBP,RON,reference,5.2591
2005-05-27,HUF,RON,reference,0.014256999999999999
2005-05-27,JPY,RON,reference,0.026762
2005-05-27,MDL,RON,reference,0.2288
2005-05-27,NOK,RON,reference,0.4526
2005-05-27,PLN,RON,reference,0.8662
2005-05-27,SEK,RON,reference,0.3932
2005-05-27,TRY,RON,reference,2.0937
2005-05-27,USD,RON,reference,2.8856
2005-05-27,XAU,RON,reference,1207.6546937136
2005-05-27,XDR,RON,reference,4.2907
2005-05-30,AUD,RON,reference,2.2044
2005-05-30,CAD,RON,reference,2.3013
2005-05-30,CHF,RON,reference,2.3417
2005-05-30,CZK,RON,reference,0.1187
2005-05-30,DKK,RON,reference,0.4863
2005-05-30,EGP,RON,reference,0.4985
2005-05-30,EUR,RON,reference,3.6197
2005-05-30,GBP,RON,reference,5.2738
2005-05-30,HUF,RON,reference,0.014231
2005-05-30,JPY,RON,reference,0.026808000000000002
2005-05-30,MDL,RON,reference,0.2292
2005-05-30,NOK,RON,reference,0.4545
2005-05-30,PLN,RON,reference,0.8724
2005-05-30,SEK,RON,reference,0.3944
2005-05-30,TRY,RON,reference,2.108
2005-05-30,USD,RON,reference,2.8916
2005-05-30,XAU,RON,reference,1208.4882668918399
