date,base,quote,type,value
2026-07-07,AED,RON,reference,1.2474
2026-07-07,AUD,RON,reference,3.1813
2026-07-07,BRL,RON,reference,0.8937
2026-07-07,CAD,RON,reference,3.2233
2026-07-07,CHF,RON,reference,5.6771
2026-07-07,CNY,RON,reference,0.6743
2026-07-07,CZK,RON,reference,0.216
2026-07-07,DKK,RON,reference,0.7003
2026-07-07,EGP,RON,reference,0.0939
2026-07-07,EUR,RON,reference,5.2346
2026-07-07,GBP,RON,reference,6.1309
2026-07-07,HKD,RON,reference,0.5842
2026-07-07,HUF,RON,reference,0.014761
2026-07-07,IDR,RON,reference,0.00025499999999999996
2026-07-07,ILS,RON,reference,1.517
2026-07-07,INR,RON,reference,0.0482
2026-07-07,ISK,RON,reference,0.036351
2026-07-07,JPY,RON,reference,0.028293
2026-07-07,KRW,RON,reference,0.003013
2026-07-07,MDL,RON,reference,0.2601
2026-07-07,MXN,RON,reference,0.263
2026-07-07,MYR,RON,reference,1.1256
2026-07-07,NOK,RON,reference,0.4676
2026-07-07,NZD,RON,reference,2.6068
2026-07-07,PHP,RON,reference,0.0746
2026-07-07,PLN,RON,reference,1.2191
2026-07-07,RSD,RON,reference,0.0446
2026-07-07,RUB,RON,reference,0.06
2026-07-07,SEK,RON,reference,0.4745
2026-07-07,SGD,RON,reference,3.5461
2026-07-07,THB,RON,reference,0.1375
2026-07-07,TRY,RON,reference,0.0978
2026-07-07,UAH,RON,reference,0.1028
2026-07-07,USD,RON,reference,4.5815
2026-07-07,XAU,RON,reference,18925.22460407568
2026-07-07,XDR,RON,reference,6.2231
2026-07-07,ZAR,RON,reference,0.2821
2026-07-08,AED,RON,reference,1.2491
2026-07-08,AUD,RON,reference,3.176
2026-07-08,BRL,RON,reference,0.8888
2026-07-08,CAD,RON,reference,3.2407
2026-07-08,CHF,RON,reference,5.6801
2026-07-08,CNY,RON,reference,0.6747
2026-07-08,CZK,RON,reference,0.2158
2026-07-08,DKK,RON,reference,0.7003
2026-07-08,EGP,RON,reference,0.0923
2026-07-08,EUR,RON,reference,5.2345
2026-07-08,GBP,RON,reference,6.1237
2026-07-08,HKD,RON,reference,0.5852
2026-07-08,HUF,RON,reference,0.014611
2026-07-08,IDR,RON,reference,0.00025499999999999996
2026-07-08,ILS,RON,reference,1.5032
2026-07-08,INR,RON,reference,0.048
2026-07-08,ISK,RON,reference,0.036503
2026-07-08,JPY,RON,reference,0.02825
2026-07-08,KRW,RON,reference,0.0030420000000000004
2026-07-08,MDL,RON,reference,0.2605
2026-07-08,MXN,RON,reference,0.2609
2026-07-08,MYR,RON,reference,1.1252
2026-07-08,NOK,RON,reference,0.469
2026-07-08,NZD,RON,reference,2.6139
2026-07-08,PHP,RON,reference,0.0745
2026-07-08,PLN,RON,reference,1.2142
2026-07-08,RSD,RON,reference,0.0446
2026-07-08,RUB,RON,reference,0.0602
2026-07-08,SEK,RON,reference,0.473
2026-07-08,SGD,RON,reference,3.5466
2026-07-08,THB,RON,reference,0.1371
2026-07-08,TRY,RON,reference,0.0979
2026-07-08,UAH,RON,reference,0.1031
2026-07-08,USD,RON,reference,4.588
2026-07-08,XAU,RON,reference,18578.18134098432
2026-07-08,XDR,RON,reference,6.2261
2026-07-08,ZAR,RON,reference,0.2796
2026-07-09,AED,RON,reference,1.2476
2026-07-09,AUD,RON,reference,3.1778
2026-07-09,BRL,RON,reference,0.8896
2026-07-09,CAD,RON,reference,3.2315
2026-07-09,CHF,RON,reference,5.6762
2026-07-09,CNY,RON,reference,0.6745
2026-07-09,CZK,RON,reference,0.2158
2026-07-09,DKK,RON,reference,0.7005
2026-07-09,EGP,RON,reference,0.0923
2026-07-09,EUR,RON,reference,5.2363
2026-07-09,GBP,RON,reference,6.1448
2026-07-09,HKD,RON,reference,0.5847
2026-07-09,HUF,RON,reference,0.014610000000000001
2026-07-09,IDR,RON,reference,0.00025299999999999997
2026-07-09,ILS,RON,reference,1.5108
2026-07-09,INR,RON,reference,0.048
2026-07-09,ISK,RON,reference,0.036566
2026-07-09,JPY,RON,reference,0.028212
2026-07-09,KRW,RON,reference,0.003029
2026-07-09,MDL,RON,reference,0.2607
2026-07-09,MXN,RON,reference,0.2611
2026-07-09,MYR,RON,reference,1.124
2026-07-09,NOK,RON,reference,0.4696
2026-07-09,NZD,RON,reference,2.627
2026-07-09,PHP,RON,reference,0.0744
2026-07-09,PLN,RON,reference,1.2146
2026-07-09,RSD,RON,reference,0.0446
2026-07-09,RUB,RON,reference,0.0604
2026-07-09,SEK,RON,reference,0.4731
2026-07-09,SGD,RON,reference,3.5434
2026-07-09,THB,RON,reference,0.137
2026-07-09,TRY,RON,reference,0.0975
2026-07-09,UAH,RON,reference,0.1029
2026-07-09,USD,RON,reference,4.5824
2026-07-09,XAU,RON,reference,18812.1914590368
2026-07-09,XDR,RON,reference,6.2244
2026-07-09,ZAR,RON,reference,0.2797
2026-07-10,AED,RON,reference,1.2468
2026-07-10,AUD,RON,reference,3.1808
2026-07-10,BRL,RON,reference,0.895
2026-07-10,CAD,RON,reference,3.2321
2026-07-10,CHF,RON,reference,5.6768
2026-07-10,CNY,RON,reference,0.6757
2026-07-10,CZK,RON,reference,0.2158
2026-07-10,DKK,RON,reference,0.7002
2026-07-10,EGP,RON,reference,0.0923
2026-07-10,EUR,RON,reference,5.2337
2026-07-10,GBP,RON,reference,6.1421
2026-07-10,HKD,RON,reference,0.5841
2026-07-10,HUF,RON,reference,0.014694
2026-07-10,IDR,RON,reference,0.00025299999999999997
2026-07-10,ILS,RON,reference,1.5251
2026-07-10,INR,RON,reference,0.048
2026-07-10,ISK,RON,reference,0.036497
2026-07-10,JPY,RON,reference,0.028300000000000002
2026-07-10,KRW,RON,reference,0.003044
2026-07-10,MDL,RON,reference,0.2608
2026-07-10,MXN,RON,reference,0.2614
2026-07-10,MYR,RON,reference,1.1254
2026-07-10,NOK,RON,reference,0.4695
2026-07-10,NZD,RON,reference,2.6421
2026-07-10,PHP,RON,reference,0.0744
2026-07-10,PLN,RON,reference,1.204
2026-07-10,RSD,RON,reference,0.0446
2026-07-10,RUB,RON,reference,0.0598
2026-07-10,SEK,RON,reference,0.4751
2026-07-10,SGD,RON,reference,3.5473
2026-07-10,THB,RON,reference,0.1375
2026-07-10,TRY,RON,reference,0.0974
2026-07-10,UAH,RON,reference,0.1029
2026-07-10,USD,RON,reference,4.5791
2026-07-10,XAU,RON,reference,18786.67727701776
2026-07-10,XDR,RON,reference,6.2238
2026-07-10,ZAR,RON,reference,0.281
2026-07-13,AED,RON,reference,1.2471
2026-07-13,AUD,RON,reference,3.178
2026-07-13,BRL,RON,reference,0.8965
2026-07-13,CAD,RON,reference,3.2387
2026-07-13,CHF,RON,reference,5.6583
2026-07-13,CNY,RON,reference,0.6755
2026-07-13,CZK,RON,reference,0.2157
2026-07-13,DKK,RON,reference,0.7002
2026-07-13,EGP,RON,reference,0.0912
2026-07-13,EUR,RON,reference,5.2339
2026-07-13,GBP,RON,reference,6.1312
2026-07-13,HKD,RON,reference,0.5843
2026-07-13,HUF,RON,reference,0.014681
2026-07-13,IDR,RON,reference,0.00025299999999999997
2026-07-13,ILS,RON,reference,1.5131
2026-07-13,INR,RON,reference,0.0479
2026-07-13,ISK,RON,reference,0.036499000000000004
2026-07-13,JPY,RON,reference,0.028268
2026-07-13,KRW,RON,reference,0.003065
2026-07-13,MDL,RON,reference,0.2607
2026-07-13,MXN,RON,reference,0.262
2026-07-13,MYR,RON,reference,1.1242
2026-07-13,NOK,RON,reference,0.4683
2026-07-13,NZD,RON,reference,2.6469
2026-07-13,PHP,RON,reference,0.0744
2026-07-13,PLN,RON,reference,1.2098
2026-07-13,RSD,RON,reference,0.0446
2026-07-13,RUB,RON,reference,0.0598
2026-07-13,SEK,RON,reference,0.4743
2026-07-13,SGD,RON,reference,3.5441
2026-07-13,THB,RON,reference,0.1373
2026-07-13,TRY,RON,reference,0.0973
2026-07-13,UAH,RON,reference,0.1025
2026-07-13,USD,RON,reference,4.5801
2026-07-13,XAU,RON,reference,18641.893702861442
2026-07-13,XDR,RON,reference,6.2231
2026-07-13,ZAR,RON,reference,0.2801
2026-07-14,AED,RON,reference,1.2528
2026-07-14,AUD,RON,reference,3.1989
2026-07-14,BRL,RON,reference,0.8966
2026-07-14,CAD,RON,reference,3.2672
2026-07-14,CHF,RON,reference,5.6669
2026-07-14,CNY,RON,reference,0.6789
2026-07-14,CZK,RON,reference,0.2159
2026-07-14,DKK,RON,reference,0.7017
2026-07-14,EGP,RON,reference,0.0907
2026-07-14,EUR,RON,reference,5.2456
2026-07-14,GBP,RON,reference,6.1572
2026-07-14,HKD,RON,reference,0.5871
2026-07-14,HUF,RON,reference,0.014532
2026-07-14,IDR,RON,reference,0.000254
2026-07-14,ILS,RON,reference,1.528
2026-07-14,INR,RON,reference,0.0478
2026-07-14,ISK,RON,reference,0.036631
2026-07-14,JPY,RON,reference,0.028369
2026-07-14,KRW,RON,reference,0.003078
2026-07-14,MDL,RON,reference,0.2612
2026-07-14,MXN,RON,reference,0.2628
2026-07-14,MYR,RON,reference,1.1284
2026-07-14,NOK,RON,reference,0.473
2026-07-14,NZD,RON,reference,2.6714
2026-07-14,PHP,RON,reference,0.0746
2026-07-14,PLN,RON,reference,1.208
2026-07-14,RSD,RON,reference,0.0447
2026-07-14,RUB,RON,reference,0.0595
2026-07-14,SEK,RON,reference,0.4754
2026-07-14,SGD,RON,reference,3.5602
2026-07-14,THB,RON,reference,0.1373
2026-07-14,TRY,RON,reference,0.0978
2026-07-14,UAH,RON,reference,0.1024
2026-07-14,USD,RON,reference,4.6014
2026-07-14,XAU,RON,reference,18511.433279771518
2026-07-14,XDR,RON,reference,6.2468
2026-07-14,ZAR,RON,reference,0.2791
2026-07-15,AED,RON,reference,1.2495
2026-07-15,AUD,RON,reference,3.2066
2026-07-15,BRL,RON,reference,0.9043
2026-07-15,CAD,RON,reference,3.2647
2026-07-15,CHF,RON,reference,5.6615
2026-07-15,CNY,RON,reference,0.6775
2026-07-15,CZK,RON,reference,0.2164
2026-07-15,DKK,RON,reference,0.7011
2026-07-15,EGP,RON,reference,0.0909
2026-07-15,EUR,RON,reference,5.2411
2026-07-15,GBP,RON,reference,6.1458
2026-07-15,HKD,RON,reference,0.5854
2026-07-15,HUF,RON,reference,0.014588
2026-07-15,IDR,RON,reference,0.000254
2026-07-15,ILS,RON,reference,1.5342
2026-07-15,INR,RON,reference,0.0477
2026-07-15,ISK,RON,reference,0.036549
2026-07-15,JPY,RON,reference,0.028271
2026-07-15,KRW,RON,reference,0.003075
2026-07-15,MDL,RON,reference,0.2611
2026-07-15,MXN,RON,reference,0.2635
2026-07-15,MYR,RON,reference,1.1254
2026-07-15,NOK,RON,reference,0.472
2026-07-15,NZD,RON,reference,2.671
2026-07-15,PHP,RON,reference,0.0744
2026-07-15,PLN,RON,reference,1.2107
2026-07-15,RSD,RON,reference,0.0446
2026-07-15,RUB,RON,reference,0.0586
2026-07-15,SEK,RON,reference,0.4743
2026-07-15,SGD,RON,reference,3.5523
2026-07-15,THB,RON,reference,0.1365
2026-07-15,TRY,RON,reference,0.0975
2026-07-15,UAH,RON,reference,0.1025
2026-07-15,USD,RON,reference,4.5892
2026-07-15,XAU,RON,reference,18484.625193117598
2026-07-15,XDR,RON,reference,6.2342
2026-07-15,ZAR,RON,reference,0.2803
2026-07-16,AED,RON,reference,1.2447
2026-07-16,AUD,RON,reference,3.199
2026-07-16,BRL,RON,reference,0.9005
2026-07-16,CAD,RON,reference,3.2555
2026-07-16,CHF,RON,reference,5.663
2026-07-16,CNY,RON,reference,0.6755
2026-07-16,CZK,RON,reference,0.2166
2026-07-16,DKK,RON,reference,0.7012
2026-07-16,EGP,RON,reference,0.0905
2026-07-16,EUR,RON,reference,5.2414
2026-07-16,GBP,RON,reference,6.1754
2026-07-16,HKD,RON,reference,0.5831
2026-07-16,HUF,RON,reference,0.014565
2026-07-16,IDR,RON,reference,0.000254
2026-07-16,ILS,RON,reference,1.5234
2026-07-16,INR,RON,reference,0.0475
2026-07-16,ISK,RON,reference,0.036602
2026-07-16,JPY,RON,reference,0.028188
2026-07-16,KRW,RON,reference,0.003091
2026-07-16,MDL,RON,reference,0.2609
2026-07-16,MXN,RON,reference,0.2625
2026-07-16,MYR,RON,reference,1.1225
2026-07-16,NOK,RON,reference,0.4729
2026-07-16,NZD,RON,reference,2.674
2026-07-16,PHP,RON,reference,0.0742
2026-07-16,PLN,RON,reference,1.2113
2026-07-16,RSD,RON,reference,0.0447
2026-07-16,RUB,RON,reference,0.0586
2026-07-16,SEK,RON,reference,0.4755
2026-07-16,SGD,RON,reference,3.5466
2026-07-16,THB,RON,reference,0.1362
2026-07-16,TRY,RON,reference,0.097
2026-07-16,UAH,RON,reference,0.1024
2026-07-16,USD,RON,reference,4.5713
2026-07-16,XAU,RON,reference,18435.2328719592
2026-07-16,XDR,RON,reference,6.2231
2026-07-16,ZAR,RON,reference,0.2794
2026-07-17,AED,RON,reference,1.2479
2026-07-17,AUD,RON,reference,3.1951
2026-07-17,BRL,RON,reference,0.8993
2026-07-17,CAD,RON,reference,3.2662
2026-07-17,CHF,RON,reference,5.6741
2026-07-17,CNY,RON,reference,0.6762
2026-07-17,CZK,RON,reference,0.2166
2026-07-17,DKK,RON,reference,0.7013
2026-07-17,EGP,RON,reference,0.0907
2026-07-17,EUR,RON,reference,5.2429
2026-07-17,GBP,RON,reference,6.1598
2026-07-17,HKD,RON,reference,0.5846
2026-07-17,HUF,RON,reference,0.014440999999999999
2026-07-17,IDR,RON,reference,0.000256
2026-07-17,ILS,RON,reference,1.5044
2026-07-17,INR,RON,reference,0.0476
2026-07-17,ISK,RON,reference,0.036612
2026-07-17,JPY,RON,reference,0.028218999999999998
2026-07-17,KRW,RON,reference,0.003084
2026-07-17,MDL,RON,reference,0.2609
2026-07-17,MXN,RON,reference,0.2623
2026-07-17,MYR,RON,reference,1.1187
2026-07-17,NOK,RON,reference,0.474
2026-07-17,NZD,RON,reference,2.672
2026-07-17,PHP,RON,reference,0.0744
2026-07-17,PLN,RON,reference,1.2064
2026-07-17,RSD,RON,reference,0.0447
2026-07-17,RUB,RON,reference,0.0585
2026-07-17,SEK,RON,reference,0.4743
2026-07-17,SGD,RON,reference,3.5504
2026-07-17,THB,RON,reference,0.1363
2026-07-17,TRY,RON,reference,0.0971
2026-07-17,UAH,RON,reference,0.1026
2026-07-17,USD,RON,reference,4.5832
2026-07-17,XAU,RON,reference,18311.77073114928
2026-07-17,XDR,RON,reference,6.2305
2026-07-17,ZAR,RON,reference,0.278
2026-07-20,AED,RON,reference,1.2488
2026-07-20,AUD,RON,reference,3.2098
2026-07-20,BRL,RON,reference,0.8972
2026-07-20,CAD,RON,reference,3.2683
2026-07-20,CHF,RON,reference,5.6745
2026-07-20,CNY,RON,reference,0.6777
2026-07-20,CZK,RON,reference,0.2167
2026-07-20,DKK,RON,reference,0.7012
2026-07-20,EGP,RON,reference,0.0899
2026-07-20,EUR,RON,reference,5.2421
2026-07-20,GBP,RON,reference,6.1748
2026-07-20,HKD,RON,reference,0.5849
2026-07-20,HUF,RON,reference,0.014494
2026-07-20,IDR,RON,reference,0.00025499999999999996
2026-07-20,ILS,RON,reference,1.5036
2026-07-20,INR,RON,reference,0.0476
2026-07-20,ISK,RON,reference,0.036556000000000005
2026-07-20,JPY,RON,reference,0.028237
2026-07-20,KRW,RON,reference,0.003095
2026-07-20,MDL,RON,reference,0.2608
2026-07-20,MXN,RON,reference,0.2623
2026-07-20,MYR,RON,reference,1.1206
2026-07-20,NOK,RON,reference,0.4749
2026-07-20,NZD,RON,reference,2.6834
2026-07-20,PHP,RON,reference,0.0743
2026-07-20,PLN,RON,reference,1.2093
2026-07-20,RSD,RON,reference,0.0447
2026-07-20,RUB,RON,reference,0.0586
2026-07-20,SEK,RON,reference,0.4747
2026-07-20,SGD,RON,reference,3.5531
2026-07-20,THB,RON,reference,0.1364
2026-07-20,TRY,RON,reference,0.0971
2026-07-20,UAH,RON,reference,0.1026
2026-07-20,USD,RON,reference,4.5863
2026-07-20,XAU,RON,reference,18435.886044971998
2026-07-20,XDR,RON,reference,6.2352
2026-07-20,ZAR,RON,reference,0.2785
2026-07-21,AED,RON,reference,1.2484
2026-07-21,AUD,RON,reference,3.2207
2026-07-21,BRL,RON,reference,0.9003
2026-07-21,CAD,RON,reference,3.2616
2026-07-21,CHF,RON,reference,5.6619
2026-07-21,CNY,RON,reference,0.6776
2026-07-21,CZK,RON,reference,0.2166
2026-07-21,DKK,RON,reference,0.7007
2026-07-21,EGP,RON,reference,0.09
2026-07-21,EUR,RON,reference,5.2384
2026-07-21,GBP,RON,reference,6.1574
2026-07-21,HKD,RON,reference,0.5847
2026-07-21,HUF,RON,reference,0.014544999999999999
2026-07-21,IDR,RON,reference,0.000256
2026-07-21,ILS,RON,reference,1.5043
2026-07-21,INR,RON,reference,0.0476
2026-07-21,ISK,RON,reference,0.036632
2026-07-21,JPY,RON,reference,0.028184999999999998
2026-07-21,KRW,RON,reference,0.003104
2026-07-21,MDL,RON,reference,0.2606
2026-07-21,MXN,RON,reference,0.2638
2026-07-21,MYR,RON,reference,1.1213
2026-07-21,NOK,RON,reference,0.4769
2026-07-21,NZD,RON,reference,2.6873
2026-07-21,PHP,RON,reference,0.0742
2026-07-21,PLN,RON,reference,1.2103
2026-07-21,RSD,RON,reference,0.0446
2026-07-21,RUB,RON,reference,0.0584
2026-07-21,SEK,RON,reference,0.4744
2026-07-21,SGD,RON,reference,3.555
2026-07-21,THB,RON,reference,0.1363
2026-07-21,TRY,RON,reference,0.0971
2026-07-21,UAH,RON,reference,0.1024
2026-07-21,USD,RON,reference,4.585
2026-07-21,XAU,RON,reference,18650.325855421917
2026-07-21,XDR,RON,reference,6.2309
2026-07-21,ZAR,RON,reference,0.2791
2026-07-22,AED,RON,reference,1.2506
2026-07-22,AUD,RON,reference,3.2122
2026-07-22,BRL,RON,reference,0.9047
2026-07-22,CAD,RON,reference,3.2581
2026-07-22,CHF,RON,reference,5.6521
2026-07-22,CNY,RON,reference,0.6782
2026-07-22,CZK,RON,reference,0.2167
2026-07-22,DKK,RON,reference,0.7008
2026-07-22,EGP,RON,reference,0.0895
2026-07-22,EUR,RON,reference,5.2389
2026-07-22,GBP,RON,reference,6.1407
2026-07-22,HKD,RON,reference,0.5858
2026-07-22,HUF,RON,reference,0.014384999999999998
2026-07-22,IDR,RON,reference,0.000257
2026-07-22,ILS,RON,reference,1.4974
2026-07-22,INR,RON,reference,0.0476
2026-07-22,ISK,RON,reference,0.036636
2026-07-22,JPY,RON,reference,0.028173
2026-07-22,KRW,RON,reference,0.0031
2026-07-22,MDL,RON,reference,0.2609
2026-07-22,MXN,RON,reference,0.2637
2026-07-22,MYR,RON,reference,1.1242
2026-07-22,NOK,RON,reference,0.478
2026-07-22,NZD,RON,reference,2.6711
2026-07-22,PHP,RON,reference,0.0744
2026-07-22,PLN,RON,reference,1.2097
2026-07-22,RSD,RON,reference,0.0446
2026-07-22,RUB,RON,reference,0.0585
2026-07-22,SEK,RON,reference,0.4729
2026-07-22,SGD,RON,reference,3.5571
2026-07-22,THB,RON,reference,0.1359
2026-07-22,TRY,RON,reference,0.0972
2026-07-22,UAH,RON,reference,0.1025
2026-07-22,USD,RON,reference,4.5931
2026-07-22,XAU,RON,reference,18910.752156320643
2026-07-22,XDR,RON,reference,6.2348
2026-07-22,ZAR,RON,reference,0.2789
2026-07-23,AED,RON,reference,1.249
2026-07-23,AUD,RON,reference,3.2113
2026-07-23,BRL,RON,reference,0.907
2026-07-23,CAD,RON,reference,3.2585
2026-07-23,CHF,RON,reference,5.6312
2026-07-23,CNY,RON,reference,0.6776
2026-07-23,CZK,RON,reference,0.2164
2026-07-23,DKK,RON,reference,0.7004
2026-07-23,EGP,RON,reference,0.0894
2026-07-23,EUR,RON,reference,5.2356
2026-07-23,GBP,RON,reference,6.135
2026-07-23,HKD,RON,reference,0.585
2026-07-23,HUF,RON,reference,0.014384
2026-07-23,IDR,RON,reference,0.000256
2026-07-23,ILS,RON,reference,1.4941
2026-07-23,INR,RON,reference,0.0475
2026-07-23,ISK,RON,reference,0.03651
2026-07-23,JPY,RON,reference,0.028081000000000002
2026-07-23,KRW,RON,reference,0.0031219999999999998
2026-07-23,MDL,RON,reference,0.2612
2026-07-23,MXN,RON,reference,0.2629
2026-07-23,MYR,RON,reference,1.1218
2026-07-23,NOK,RON,reference,0.4784
2026-07-23,NZD,RON,reference,2.6602
2026-07-23,PHP,RON,reference,0.0743
2026-07-23,PLN,RON,reference,1.2101
2026-07-23,RSD,RON,reference,0.0446
2026-07-23,RUB,RON,reference,0.0585
2026-07-23,SEK,RON,reference,0.4724
2026-07-23,SGD,RON,reference,3.5547
2026-07-23,THB,RON,reference,0.1357
2026-07-23,TRY,RON,reference,0.0969
2026-07-23,UAH,RON,reference,0.1023
2026-07-23,USD,RON,reference,4.5872
2026-07-23,XAU,RON,reference,18776.011894823037
2026-07-23,XDR,RON,reference,6.2278
2026-07-23,ZAR,RON,reference,0.2796
2026-07-24,AED,RON,reference,1.2518
2026-07-24,AUD,RON,reference,3.2126
2026-07-24,BRL,RON,reference,0.9045
2026-07-24,CAD,RON,reference,3.2644
2026-07-24,CHF,RON,reference,5.6297
2026-07-24,CNY,RON,reference,0.6788
2026-07-24,CZK,RON,reference,0.2166
2026-07-24,DKK,RON,reference,0.7003
2026-07-24,EGP,RON,reference,0.0895
2026-07-24,EUR,RON,reference,5.2348
2026-07-24,GBP,RON,reference,6.1215
2026-07-24,HKD,RON,reference,0.5862
2026-07-24,HUF,RON,reference,0.014434
2026-07-24,IDR,RON,reference,0.000256
2026-07-24,ILS,RON,reference,1.5037
2026-07-24,INR,RON,reference,0.0476
2026-07-24,ISK,RON,reference,0.036556000000000005
2026-07-24,JPY,RON,reference,0.028078
2026-07-24,KRW,RON,reference,0.0031430000000000004
2026-07-24,MDL,RON,reference,0.261
2026-07-24,MXN,RON,reference,0.2629
2026-07-24,MYR,RON,reference,1.1238
2026-07-24,NOK,RON,reference,0.4788
2026-07-24,NZD,RON,reference,2.6589
2026-07-24,PHP,RON,reference,0.0743
2026-07-24,PLN,RON,reference,1.2103
2026-07-24,RSD,RON,reference,0.0446
2026-07-24,RUB,RON,reference,0.0589
2026-07-24,SEK,RON,reference,0.4724
2026-07-24,SGD,RON,reference,3.5607
2026-07-24,THB,RON,reference,0.1365
2026-07-24,TRY,RON,reference,0.097
2026-07-24,UAH,RON,reference,0.1026
2026-07-24,USD,RON,reference,4.5974
2026-07-24,XAU,RON,reference,18647.40212860272
2026-07-24,XDR,RON,reference,6.2336
2026-07-24,ZAR,RON,reference,0.2714
2026-07-27,AED,RON,reference,1.2499
2026-07-27,AUD,RON,reference,3.2149
2026-07-27,BRL,RON,reference,0.9024
2026-07-27,CAD,RON,reference,3.2551
2026-07-27,CHF,RON,reference,5.6344
2026-07-27,CNY,RON,reference,0.6785
2026-07-27,CZK,RON,reference,0.2166
2026-07-27,DKK,RON,reference,0.7
2026-07-27,EGP,RON,reference,0.0905
2026-07-27,EUR,RON,reference,5.2327
2026-07-27,GBP,RON,reference,6.1208
2026-07-27,HKD,RON,reference,0.5854
2026-07-27,HUF,RON,reference,0.014556
2026-07-27,IDR,RON,reference,0.00025499999999999996
2026-07-27,ILS,RON,reference,1.5177
2026-07-27,INR,RON,reference,0.0479
2026-07-27,ISK,RON,reference,0.036644
2026-07-27,JPY,RON,reference,0.028073
2026-07-27,KRW,RON,reference,0.003125
2026-07-27,MDL,RON,reference,0.2607
2026-07-27,MXN,RON,reference,0.2633
2026-07-27,MYR,RON,reference,1.1237
2026-07-27,NOK,RON,reference,0.4748
2026-07-27,NZD,RON,reference,2.6617
2026-07-27,PHP,RON,reference,0.0744
2026-07-27,PLN,RON,reference,1.2125
2026-07-27,RSD,RON,reference,0.0446
2026-07-27,RUB,RON,reference,0.0588
2026-07-27,SEK,RON,reference,0.474
2026-07-27,SGD,RON,reference,3.5589
2026-07-27,THB,RON,reference,0.1368
2026-07-27,TRY,RON,reference,0.0969
2026-07-27,UAH,RON,reference,0.1022
2026-07-27,USD,RON,reference,4.5909
2026-07-27,XAU,RON,reference,18809.56632559488
2026-07-27,XDR,RON,reference,6.2286
2026-07-27,ZAR,RON,reference,0.2748
2026-07-28,AED,RON,reference,1.2539
2026-07-28,AUD,RON,reference,3.2094
2026-07-28,BRL,RON,reference,0.9008
2026-07-28,CAD,RON,reference,3.2628
2026-07-28,CHF,RON,reference,5.6151
2026-07-28,CNY,RON,reference,0.6802
2026-07-28,CZK,RON,reference,0.2162
2026-07-28,DKK,RON,reference,0.6998
2026-07-28,EGP,RON,reference,0.0911
2026-07-28,EUR,RON,reference,5.231
2026-07-28,GBP,RON,reference,6.1178
2026-07-28,HKD,RON,reference,0.5873
2026-07-28,HUF,RON,reference,0.014517
2026-07-28,IDR,RON,reference,0.00025499999999999996
2026-07-28,ILS,RON,reference,1.5037
2026-07-28,INR,RON,reference,0.0481
2026-07-28,ISK,RON,reference,0.036683
2026-07-28,JPY,RON,reference,0.028103
2026-07-28,KRW,RON,reference,0.003154
2026-07-28,MDL,RON,reference,0.2604
2026-07-28,MXN,RON,reference,0.2635
2026-07-28,MYR,RON,reference,1.1256
2026-07-28,NOK,RON,reference,0.4745
2026-07-28,NZD,RON,reference,2.6561
2026-07-28,PHP,RON,reference,0.0747
2026-07-28,PLN,RON,reference,1.209
2026-07-28,RSD,RON,reference,0.0446
2026-07-28,RUB,RON,reference,0.0586
2026-07-28,SEK,RON,reference,0.4728
2026-07-28,SGD,RON,reference,3.5609
2026-07-28,THB,RON,reference,0.1369
2026-07-28,TRY,RON,reference,0.0971
2026-07-28,UAH,RON,reference,0.1024
2026-07-28,USD,RON,reference,4.605
2026-07-28,XAU,RON,reference,18556.184962191357
2026-07-28,XDR,RON,reference,6.2381
2026-07-28,ZAR,RON,reference,0.2743
2026-07-29,AED,RON,reference,1.2505
2026-07-29,AUD,RON,reference,3.1894
2026-07-29,BRL,RON,reference,0.8954
2026-07-29,CAD,RON,reference,3.2578
2026-07-29,CHF,RON,reference,5.6047
2026-07-29,CNY,RON,reference,0.6789
2026-07-29,CZK,RON,reference,0.2164
2026-07-29,DKK,RON,reference,0.7002
2026-07-29,EGP,RON,reference,0.0907
2026-07-29,EUR,RON,reference,5.2337
2026-07-29,GBP,RON,reference,6.1088
2026-07-29,HKD,RON,reference,0.5856
2026-07-29,HUF,RON,reference,0.01448
2026-07-29,IDR,RON,reference,0.000254
2026-07-29,ILS,RON,reference,1.5034
2026-07-29,INR,RON,reference,0.048
2026-07-29,ISK,RON,reference,0.036805
2026-07-29,JPY,RON,reference,0.028073999999999998
2026-07-29,KRW,RON,reference,0.003169
2026-07-29,MDL,RON,reference,0.2604
2026-07-29,MXN,RON,reference,0.2631
2026-07-29,MYR,RON,reference,1.123
2026-07-29,NOK,RON,reference,0.4746
2026-07-29,NZD,RON,reference,2.6561
2026-07-29,PHP,RON,reference,0.0748
2026-07-29,PLN,RON,reference,1.2097
2026-07-29,RSD,RON,reference,0.0446
2026-07-29,RUB,RON,reference,0.0578
2026-07-29,SEK,RON,reference,0.4734
2026-07-29,SGD,RON,reference,3.555
2026-07-29,THB,RON,reference,0.1371
2026-07-29,TRY,RON,reference,0.0968
2026-07-29,UAH,RON,reference,0.1023
2026-07-29,USD,RON,reference,4.5926
2026-07-29,XAU,RON,reference,18535.8526194072
2026-07-29,XDR,RON,reference,6.2293
2026-07-29,ZAR,RON,reference,0.2746
2026-07-30,AED,RON,reference,1.2452
2026-07-30,AUD,RON,reference,3.1899
2026-07-30,BRL,RON,reference,0.8933
2026-07-30,CAD,RON,reference,3.2556
