date,base,quote,type,value
2022-01-31,KRW,RON,reference,0.0036609999999999998
2022-01-31,MDL,RON,reference,0.2478
2022-01-31,MXN,RON,reference,0.2134
2022-01-31,NOK,RON,reference,0.4944
2022-01-31,NZD,RON,reference,2.9109
2022-01-31,PLN,RON,reference,1.0759
2022-01-31,RSD,RON,reference,0.0421
2022-01-31,RUB,RON,reference,0.057
2022-01-31,SEK,RON,reference,0.472
2022-01-31,THB,RON,reference,0.1329
2022-01-31,TRY,RON,reference,0.3287
2022-01-31,UAH,RON,reference,0.1558
2022-01-31,USD,RON,reference,4.4284
2022-01-31,XAU,RON,reference,7935.33361520592
2022-01-31,XDR,RON,reference,6.1688
2022-01-31,ZAR,RON,reference,0.2852
2022-02-01,AED,RON,reference,1.1963
2022-02-01,AUD,RON,reference,3.1135
2022-02-01,BGN,RON,reference,2.529
2022-02-01,BRL,RON,reference,0.8283
2022-02-01,CAD,RON,reference,3.4664
2022-02-01,CHF,RON,reference,4.7628
2022-02-01,CNY,RON,reference,0.6908
2022-02-01,CZK,RON,reference,0.2034
2022-02-01,DKK,RON,reference,0.6648
2022-02-01,EGP,RON,reference,0.2791
2022-02-01,EUR,RON,reference,4.9464
2022-02-01,GBP,RON,reference,5.9313
2022-02-01,HRK,RON,reference,0.6572
2022-02-01,HUF,RON,reference,0.013897999999999999
2022-02-01,INR,RON,reference,0.0587
2022-02-01,JPY,RON,reference,0.0383
2022-02-01,KRW,RON,reference,0.0036520000000000003
2022-02-01,MDL,RON,reference,0.2469
2022-02-01,MXN,RON,reference,0.2138
2022-02-01,NOK,RON,reference,0.4965
2022-02-01,NZD,RON,reference,2.898
2022-02-01,PLN,RON,reference,1.0792
2022-02-01,RSD,RON,reference,0.0421
2022-02-01,RUB,RON,reference,0.0572
2022-02-01,SEK,RON,reference,0.4737
2022-02-01,THB,RON,reference,0.1322
2022-02-01,TRY,RON,reference,0.328
2022-02-01,UAH,RON,reference,0.1546
2022-02-01,USD,RON,reference,4.3941
2022-02-01,XAU,RON,reference,7939.4890397064
2022-02-01,XDR,RON,reference,6.1408
2022-02-01,ZAR,RON,reference,0.2874
2022-02-02,AED,RON,reference,1.1906
2022-02-02,AUD,RON,reference,3.1278
2022-02-02,BGN,RON,reference,2.5289
2022-02-02,BRL,RON,reference,0.8304
2022-02-02,CAD,RON,reference,3.4489
2022-02-02,CHF,RON,reference,4.7576
2022-02-02,CNY,RON,reference,0.6875
2022-02-02,CZK,RON,reference,0.2038
2022-02-02,DKK,RON,reference,0.665
2022-02-02,EGP,RON,reference,0.2784
2022-02-02,EUR,RON,reference,4.9462
2022-02-02,GBP,RON,reference,5.9268
2022-02-02,HRK,RON,reference,0.657
2022-02-02,HUF,RON,reference,0.013909
2022-02-02,INR,RON,reference,0.0585
2022-02-02,JPY,RON,reference,0.038233
2022-02-02,KRW,RON,reference,0.00364
2022-02-02,MDL,RON,reference,0.2438
2022-02-02,MXN,RON,reference,0.2134
2022-02-02,NOK,RON,reference,0.4978
2022-02-02,NZD,RON,reference,2.9059
2022-02-02,PLN,RON,reference,1.0876
2022-02-02,RSD,RON,reference,0.0421
2022-02-02,RUB,RON,reference,0.0575
2022-02-02,SEK,RON,reference,0.4752
2022-02-02,THB,RON,reference,0.1318
2022-02-02,TRY,RON,reference,0.3249
2022-02-02,UAH,RON,reference,0.154
2022-02-02,USD,RON,reference,4.3731
2022-02-02,XAU,RON,reference,7885.4778522432
2022-02-02,XDR,RON,reference,6.124
2022-02-02,ZAR,RON,reference,0.2862
2022-02-03,AED,RON,reference,1.1937
2022-02-03,AUD,RON,reference,3.121
2022-02-03,BGN,RON,reference,2.5287
2022-02-03,BRL,RON,reference,0.8332
2022-02-03,CAD,RON,reference,3.4507
2022-02-03,CHF,RON,reference,4.755
2022-02-03,CNY,RON,reference,0.6893
2022-02-03,CZK,RON,reference,0.2049
2022-02-03,DKK,RON,reference,0.6649
2022-02-03,EGP,RON,reference,0.2787
2022-02-03,EUR,RON,reference,4.9457
2022-02-03,GBP,RON,reference,5.939
2022-02-03,HRK,RON,reference,0.6573
2022-02-03,HUF,RON,reference,0.013959
2022-02-03,INR,RON,reference,0.0585
2022-02-03,JPY,RON,reference,0.038203999999999995
2022-02-03,KRW,RON,reference,0.003639
2022-02-03,MDL,RON,reference,0.2423
2022-02-03,MXN,RON,reference,0.2128
2022-02-03,NOK,RON,reference,0.4957
2022-02-03,NZD,RON,reference,2.9111
2022-02-03,PLN,RON,reference,1.0894
2022-02-03,RSD,RON,reference,0.0421
2022-02-03,RUB,RON,reference,0.0573
2022-02-03,SEK,RON,reference,0.4754
2022-02-03,THB,RON,reference,0.1322
2022-02-03,TRY,RON,reference,0.3227
2022-02-03,UAH,RON,reference,0.1551
2022-02-03,USD,RON,reference,4.3845
2022-02-03,XAU,RON,reference,7907.5302172944
2022-02-03,XDR,RON,reference,6.1329
2022-02-03,ZAR,RON,reference,0.2856
2022-02-04,AED,RON,reference,1.1749
2022-02-04,AUD,RON,reference,3.0621
2022-02-04,BGN,RON,reference,2.5289
2022-02-04,BRL,RON,reference,0.8166
2022-02-04,CAD,RON,reference,3.3923
2022-02-04,CHF,RON,reference,4.6766
2022-02-04,CNY,RON,reference,0.6784
2022-02-04,CZK,RON,reference,0.2032
2022-02-04,DKK,RON,reference,0.6647
2022-02-04,EGP,RON,reference,0.2742
2022-02-04,EUR,RON,reference,4.9462
2022-02-04,GBP,RON,reference,5.8511
2022-02-04,HRK,RON,reference,0.6569
2022-02-04,HUF,RON,reference,0.013975
2022-02-04,INR,RON,reference,0.0578
2022-02-04,JPY,RON,reference,0.037549
2022-02-04,KRW,RON,reference,0.003598
2022-02-04,MDL,RON,reference,0.2432
2022-02-04,MXN,RON,reference,0.2097
2022-02-04,NOK,RON,reference,0.4941
2022-02-04,NZD,RON,reference,2.863
2022-02-04,PLN,RON,reference,1.0889
2022-02-04,RSD,RON,reference,0.0421
2022-02-04,RUB,RON,reference,0.0569
2022-02-04,SEK,RON,reference,0.4733
2022-02-04,THB,RON,reference,0.1309
2022-02-04,TRY,RON,reference,0.3178
2022-02-04,UAH,RON,reference,0.1535
2022-02-04,USD,RON,reference,4.3153
2022-02-04,XAU,RON,reference,7824.29420302992
2022-02-04,XDR,RON,reference,6.0662
2022-02-04,ZAR,RON,reference,0.2814
2022-02-07,AED,RON,reference,1.1789
2022-02-07,AUD,RON,reference,3.0719
2022-02-07,BGN,RON,reference,2.5288
2022-02-07,BRL,RON,reference,0.813
2022-02-07,CAD,RON,reference,3.4019
2022-02-07,CHF,RON,reference,4.6866
2022-02-07,CNY,RON,reference,0.6808
2022-02-07,CZK,RON,reference,0.204
2022-02-07,DKK,RON,reference,0.6644
2022-02-07,EGP,RON,reference,0.2754
2022-02-07,EUR,RON,reference,4.946
2022-02-07,GBP,RON,reference,5.8477
2022-02-07,HRK,RON,reference,0.6576
2022-02-07,HUF,RON,reference,0.014008
2022-02-07,INR,RON,reference,0.058
2022-02-07,JPY,RON,reference,0.037645
2022-02-07,KRW,RON,reference,0.00361
2022-02-07,MDL,RON,reference,0.2396
2022-02-07,MXN,RON,reference,0.2089
2022-02-07,NOK,RON,reference,0.4896
2022-02-07,NZD,RON,reference,2.8635
2022-02-07,PLN,RON,reference,1.087
2022-02-07,RSD,RON,reference,0.0421
2022-02-07,RUB,RON,reference,0.0574
2022-02-07,SEK,RON,reference,0.4726
2022-02-07,THB,RON,reference,0.1312
2022-02-07,TRY,RON,reference,0.3191
2022-02-07,UAH,RON,reference,0.1567
2022-02-07,USD,RON,reference,4.3301
2022-02-07,XAU,RON,reference,7844.20664887728
2022-02-07,XDR,RON,reference,6.0782
2022-02-07,ZAR,RON,reference,0.2789
2022-02-08,AED,RON,reference,1.179
2022-02-08,AUD,RON,reference,3.0851
2022-02-08,BGN,RON,reference,2.5287
2022-02-08,BRL,RON,reference,0.8227
2022-02-08,CAD,RON,reference,3.4105
2022-02-08,CHF,RON,reference,4.6917
2022-02-08,CNY,RON,reference,0.6803
2022-02-08,CZK,RON,reference,0.2043
2022-02-08,DKK,RON,reference,0.6645
2022-02-08,EGP,RON,reference,0.2757
2022-02-08,EUR,RON,reference,4.9458
2022-02-08,GBP,RON,reference,5.8666
2022-02-08,HRK,RON,reference,0.6576
2022-02-08,HUF,RON,reference,0.014004
2022-02-08,INR,RON,reference,0.058
2022-02-08,JPY,RON,reference,0.037578
2022-02-08,KRW,RON,reference,0.003618
2022-02-08,MDL,RON,reference,0.2411
2022-02-08,MXN,RON,reference,0.2101
2022-02-08,NOK,RON,reference,0.4917
2022-02-08,NZD,RON,reference,2.875
2022-02-08,PLN,RON,reference,1.0915
2022-02-08,RSD,RON,reference,0.0421
2022-02-08,RUB,RON,reference,0.0576
2022-02-08,SEK,RON,reference,0.474
2022-02-08,THB,RON,reference,0.1315
2022-02-08,TRY,RON,reference,0.3176
2022-02-08,UAH,RON,reference,0.1546
2022-02-08,USD,RON,reference,4.3306
2022-02-08,XAU,RON,reference,7878.062783374079
2022-02-08,XDR,RON,reference,6.0788
2022-02-08,ZAR,RON,reference,0.2804
2022-02-09,AED,RON,reference,1.177
2022-02-09,AUD,RON,reference,3.1025
2022-02-09,BGN,RON,reference,2.5288
2022-02-09,BRL,RON,reference,0.822
2022-02-09,CAD,RON,reference,3.408
2022-02-09,CHF,RON,reference,4.6821
2022-02-09,CNY,RON,reference,0.6795
2022-02-09,CZK,RON,reference,0.2037
2022-02-09,DKK,RON,reference,0.6645
2022-02-09,EGP,RON,reference,0.2752
2022-02-09,EUR,RON,reference,4.9459
2022-02-09,GBP,RON,reference,5.8715
2022-02-09,HRK,RON,reference,0.6572
2022-02-09,HUF,RON,reference,0.014003000000000002
2022-02-09,INR,RON,reference,0.0578
2022-02-09,JPY,RON,reference,0.037445
2022-02-09,KRW,RON,reference,0.003619
2022-02-09,MDL,RON,reference,0.2417
2022-02-09,MXN,RON,reference,0.2107
2022-02-09,NOK,RON,reference,0.4921
2022-02-09,NZD,RON,reference,2.8885
2022-02-09,PLN,RON,reference,1.0957
2022-02-09,RSD,RON,reference,0.0421
2022-02-09,RUB,RON,reference,0.0579
2022-02-09,SEK,RON,reference,0.4749
2022-02-09,THB,RON,reference,0.132
2022-02-09,TRY,RON,reference,0.3181
2022-02-09,UAH,RON,reference,0.1546
2022-02-09,USD,RON,reference,4.3233
2022-02-09,XAU,RON,reference,7898.30492607552
2022-02-09,XDR,RON,reference,6.0726
2022-02-09,ZAR,RON,reference,0.2827
2022-02-10,AED,RON,reference,1.1766
2022-02-10,AUD,RON,reference,3.1098
2022-02-10,BGN,RON,reference,2.5283
2022-02-10,BRL,RON,reference,0.8254
2022-02-10,CAD,RON,reference,3.4102
2022-02-10,CHF,RON,reference,4.6803
2022-02-10,CNY,RON,reference,0.6797
2022-02-10,CZK,RON,reference,0.2028
2022-02-10,DKK,RON,reference,0.6646
2022-02-10,EGP,RON,reference,0.2751
2022-02-10,EUR,RON,reference,4.945
2022-02-10,GBP,RON,reference,5.8656
2022-02-10,HRK,RON,reference,0.6568
2022-02-10,HUF,RON,reference,0.013973
2022-02-10,INR,RON,reference,0.0576
2022-02-10,JPY,RON,reference,0.037312
2022-02-10,KRW,RON,reference,0.003614
2022-02-10,MDL,RON,reference,0.2417
2022-02-10,MXN,RON,reference,0.2117
2022-02-10,NOK,RON,reference,0.4902
2022-02-10,NZD,RON,reference,2.8973
2022-02-10,PLN,RON,reference,1.102
2022-02-10,RSD,RON,reference,0.0421
2022-02-10,RUB,RON,reference,0.0578
2022-02-10,SEK,RON,reference,0.472
2022-02-10,THB,RON,reference,0.1324
2022-02-10,TRY,RON,reference,0.3188
2022-02-10,UAH,RON,reference,0.1552
2022-02-10,USD,RON,reference,4.3218
2022-02-10,XAU,RON,reference,7920.82384327872
2022-02-10,XDR,RON,reference,6.0695
2022-02-10,ZAR,RON,reference,0.2864
2022-02-11,AED,RON,reference,1.1814
2022-02-11,AUD,RON,reference,3.0961
2022-02-11,BGN,RON,reference,2.5282
2022-02-11,BRL,RON,reference,0.8265
2022-02-11,CAD,RON,reference,3.4103
2022-02-11,CHF,RON,reference,4.6823
2022-02-11,CNY,RON,reference,0.6824
2022-02-11,CZK,RON,reference,0.2026
2022-02-11,DKK,RON,reference,0.6645
2022-02-11,EGP,RON,reference,0.2762
2022-02-11,EUR,RON,reference,4.9447
2022-02-11,GBP,RON,reference,5.8862
2022-02-11,HRK,RON,reference,0.6564
2022-02-11,HUF,RON,reference,0.013975
2022-02-11,INR,RON,reference,0.0576
2022-02-11,JPY,RON,reference,0.0374
2022-02-11,KRW,RON,reference,0.003628
2022-02-11,MDL,RON,reference,0.2423
2022-02-11,MXN,RON,reference,0.2117
2022-02-11,NOK,RON,reference,0.4903
2022-02-11,NZD,RON,reference,2.8863
2022-02-11,PLN,RON,reference,1.0937
2022-02-11,RSD,RON,reference,0.0421
2022-02-11,RUB,RON,reference,0.0578
2022-02-11,SEK,RON,reference,0.4659
2022-02-11,THB,RON,reference,0.1327
2022-02-11,TRY,RON,reference,0.3219
2022-02-11,UAH,RON,reference,0.1552
2022-02-11,USD,RON,reference,4.3392
2022-02-11,XAU,RON,reference,7926.130096420799
2022-02-11,XDR,RON,reference,6.085
2022-02-11,ZAR,RON,reference,0.2863
2022-02-14,AED,RON,reference,1.1898
2022-02-14,AUD,RON,reference,3.1044
2022-02-14,BGN,RON,reference,2.5286
2022-02-14,BRL,RON,reference,0.8319
2022-02-14,CAD,RON,reference,3.4236
2022-02-14,CHF,RON,reference,4.7269
2022-02-14,CNY,RON,reference,0.6872
2022-02-14,CZK,RON,reference,0.2018
2022-02-14,DKK,RON,reference,0.6646
2022-02-14,EGP,RON,reference,0.2778
2022-02-14,EUR,RON,reference,4.9455
2022-02-14,GBP,RON,reference,5.9104
2022-02-14,HRK,RON,reference,0.6568
2022-02-14,HUF,RON,reference,0.013882
2022-02-14,INR,RON,reference,0.0578
2022-02-14,JPY,RON,reference,0.037942000000000004
2022-02-14,KRW,RON,reference,0.0036509999999999997
2022-02-14,MDL,RON,reference,0.2434
2022-02-14,MXN,RON,reference,0.2132
2022-02-14,NOK,RON,reference,0.4905
2022-02-14,NZD,RON,reference,2.8885
2022-02-14,PLN,RON,reference,1.0834
2022-02-14,RSD,RON,reference,0.0421
2022-02-14,RUB,RON,reference,0.0569
2022-02-14,SEK,RON,reference,0.4635
2022-02-14,THB,RON,reference,0.1343
2022-02-14,TRY,RON,reference,0.3219
2022-02-14,UAH,RON,reference,0.1531
2022-02-14,USD,RON,reference,4.3702
2022-02-14,XAU,RON,reference,8107.1056761816
2022-02-14,XDR,RON,reference,6.1169
2022-02-14,ZAR,RON,reference,0.2875
2022-02-15,AED,RON,reference,1.1858
2022-02-15,AUD,RON,reference,3.1086
2022-02-15,BGN,RON,reference,2.5275
2022-02-15,BRL,RON,reference,0.8351
2022-02-15,CAD,RON,reference,3.4268
2022-02-15,CHF,RON,reference,4.7091
2022-02-15,CNY,RON,reference,0.6858
2022-02-15,CZK,RON,reference,0.2021
2022-02-15,DKK,RON,reference,0.6642
2022-02-15,EGP,RON,reference,0.2772
2022-02-15,EUR,RON,reference,4.9434
2022-02-15,GBP,RON,reference,5.9026
2022-02-15,HRK,RON,reference,0.6566
2022-02-15,HUF,RON,reference,0.013897
2022-02-15,INR,RON,reference,0.0578
2022-02-15,JPY,RON,reference,0.03767
2022-02-15,KRW,RON,reference,0.003639
2022-02-15,MDL,RON,reference,0.245
2022-02-15,MXN,RON,reference,0.2138
2022-02-15,NOK,RON,reference,0.4897
2022-02-15,NZD,RON,reference,2.885
2022-02-15,PLN,RON,reference,1.0957
2022-02-15,RSD,RON,reference,0.042
2022-02-15,RUB,RON,reference,0.0574
2022-02-15,SEK,RON,reference,0.4675
2022-02-15,THB,RON,reference,0.1346
2022-02-15,TRY,RON,reference,0.3192
2022-02-15,UAH,RON,reference,0.1543
2022-02-15,USD,RON,reference,4.3554
2022-02-15,XAU,RON,reference,8080.57752081888
2022-02-15,XDR,RON,reference,6.102
2022-02-15,ZAR,RON,reference,0.2885
2022-02-16,AED,RON,reference,1.1818
2022-02-16,AUD,RON,reference,3.1118
2022-02-16,BGN,RON,reference,2.526
2022-02-16,BRL,RON,reference,0.8413
2022-02-16,CAD,RON,reference,3.4237
2022-02-16,CHF,RON,reference,4.6929
2022-02-16,CNY,RON,reference,0.6847
2022-02-16,CZK,RON,reference,0.2029
2022-02-16,DKK,RON,reference,0.6639
2022-02-16,EGP,RON,reference,0.2757
2022-02-16,EUR,RON,reference,4.9405
2022-02-16,GBP,RON,reference,5.8879
2022-02-16,HRK,RON,reference,0.6561
2022-02-16,HUF,RON,reference,0.013922
2022-02-16,INR,RON,reference,0.0578
2022-02-16,JPY,RON,reference,0.037513
2022-02-16,KRW,RON,reference,0.003623
2022-02-16,MDL,RON,reference,0.2436
2022-02-16,MXN,RON,reference,0.2132
2022-02-16,NOK,RON,reference,0.4881
2022-02-16,NZD,RON,reference,2.8835
2022-02-16,PLN,RON,reference,1.1006
2022-02-16,RSD,RON,reference,0.042
2022-02-16,RUB,RON,reference,0.0579
2022-02-16,SEK,RON,reference,0.4679
2022-02-16,THB,RON,reference,0.1341
2022-02-16,TRY,RON,reference,0.3182
2022-02-16,UAH,RON,reference,0.1544
2022-02-16,USD,RON,reference,4.3406
2022-02-16,XAU,RON,reference,8050.789721087521
2022-02-16,XDR,RON,reference,6.0882
2022-02-16,ZAR,RON,reference,0.2876
2022-02-17,AED,RON,reference,1.1836
2022-02-17,AUD,RON,reference,3.1339
2022-02-17,BGN,RON,reference,2.5278
2022-02-17,BRL,RON,reference,0.8463
2022-02-17,CAD,RON,reference,3.4224
2022-02-17,CHF,RON,reference,4.7195
2022-02-17,CNY,RON,reference,0.6858
2022-02-17,CZK,RON,reference,0.2029
2022-02-17,DKK,RON,reference,0.6644
2022-02-17,EGP,RON,reference,0.2761
2022-02-17,EUR,RON,reference,4.9439
2022-02-17,GBP,RON,reference,5.9169
2022-02-17,HRK,RON,reference,0.6563
2022-02-17,HUF,RON,reference,0.013895
2022-02-17,INR,RON,reference,0.0579
2022-02-17,JPY,RON,reference,0.037777
2022-02-17,KRW,RON,reference,0.0036309999999999997
2022-02-17,MDL,RON,reference,0.2422
2022-02-17,MXN,RON,reference,0.2148
2022-02-17,NOK,RON,reference,0.4883
2022-02-17,NZD,RON,reference,2.9172
2022-02-17,PLN,RON,reference,1.0971
2022-02-17,RSD,RON,reference,0.042
2022-02-17,RUB,RON,reference,0.0573
2022-02-17,SEK,RON,reference,0.4671
2022-02-17,THB,RON,reference,0.1352
2022-02-17,TRY,RON,reference,0.319
2022-02-17,UAH,RON,reference,0.1535
2022-02-17,USD,RON,reference,4.3474
2022-02-17,XAU,RON,reference,8203.905916678561
2022-02-17,XDR,RON,reference,6.1002
2022-02-17,ZAR,RON,reference,0.2905
2022-02-18,AED,RON,reference,1.1848
2022-02-18,AUD,RON,reference,3.136
2022-02-18,BGN,RON,reference,2.5281
2022-02-18,BRL,RON,reference,0.8413
2022-02-18,CAD,RON,reference,3.4265
2022-02-18,CHF,RON,reference,4.725
2022-02-18,CNY,RON,reference,0.6877
2022-02-18,CZK,RON,reference,0.2033
2022-02-18,DKK,RON,reference,0.6648
2022-02-18,EGP,RON,reference,0.2766
2022-02-18,EUR,RON,reference,4.9445
2022-02-18,GBP,RON,reference,5.924
2022-02-18,HRK,RON,reference,0.6562
2022-02-18,HUF,RON,reference,0.013859999999999999
2022-02-18,INR,RON,reference,0.0583
2022-02-18,JPY,RON,reference,0.037777
2022-02-18,KRW,RON,reference,0.003643
2022-02-18,MDL,RON,reference,0.2421
2022-02-18,MXN,RON,reference,0.2144
2022-02-18,NOK,RON,reference,0.4873
2022-02-18,NZD,RON,reference,2.922
2022-02-18,PLN,RON,reference,1.0935
2022-02-18,RSD,RON,reference,0.0421
2022-02-18,RUB,RON,reference,0.0575
2022-02-18,SEK,RON,reference,0.4671
2022-02-18,THB,RON,reference,0.1353
2022-02-18,TRY,RON,reference,0.3193
2022-02-18,UAH,RON,reference,0.1537
2022-02-18,USD,RON,reference,4.3516
2022-02-18,XAU,RON,reference,8222.52756823872
2022-02-18,XDR,RON,reference,6.1053
2022-02-18,ZAR,RON,reference,0.289
2022-02-21,AED,RON,reference,1.1851
2022-02-21,AUD,RON,reference,3.136
2022-02-21,BGN,RON,reference,2.5282
2022-02-21,BRL,RON,reference,0.8473
2022-02-21,CAD,RON,reference,3.4147
2022-02-21,CHF,RON,reference,4.7452
2022-02-21,CNY,RON,reference,0.6873
2022-02-21,CZK,RON,reference,0.2035
2022-02-21,DKK,RON,reference,0.6647
2022-02-21,EGP,RON,reference,0.2765
2022-02-21,EUR,RON,reference,4.9447
2022-02-21,GBP,RON,reference,5.9321
2022-02-21,HRK,RON,reference,0.6563
2022-02-21,HUF,RON,reference,0.013883000000000001
2022-02-21,INR,RON,reference,0.0584
2022-02-21,JPY,RON,reference,0.037906
2022-02-21,KRW,RON,reference,0.0036509999999999997
2022-02-21,MDL,RON,reference,0.2419
2022-02-21,MXN,RON,reference,0.2148
2022-02-21,NOK,RON,reference,0.4864
2022-02-21,NZD,RON,reference,2.9253
2022-02-21,PLN,RON,reference,1.0947
2022-02-21,RSD,RON,reference,0.0421
2022-02-21,RUB,RON,reference,0.0565
2022-02-21,SEK,RON,reference,0.4651
2022-02-21,THB,RON,reference,0.1352
2022-02-21,TRY,RON,reference,0.3192
2022-02-21,UAH,RON,reference,0.153
2022-02-21,USD,RON,reference,4.3529
2022-02-21,XAU,RON,reference,8259.42873311424
2022-02-21,XDR,RON,reference,6.108
2022-02-21,ZAR,RON,reference,0.2877
2022-02-22,AED,RON,reference,1.1865
2022-02-22,AUD,RON,reference,3.1483
2022-02-22,BGN,RON,reference,2.5287
2022-02-22,BRL,RON,reference,0.8538
2022-02-22,CAD,RON,reference,3.4227
2022-02-22,CHF,RON,reference,4.743
2022-02-22,CNY,RON,reference,0.6884
2022-02-22,CZK,RON,reference,0.202
2022-02-22,DKK,RON,reference,0.6648
2022-02-22,EGP,RON,reference,0.2768
2022-02-22,EUR,RON,reference,4.9458
2022-02-22,GBP,RON,reference,5.9118
2022-02-22,HRK,RON,reference,0.6562
2022-02-22,HUF,RON,reference,0.013882
2022-02-22,INR,RON,reference,0.0583
2022-02-22,JPY,RON,reference,0.037919
2022-02-22,KRW,RON,reference,0.003654
2022-02-22,MDL,RON,reference,0.2423
2022-02-22,MXN,RON,reference,0.2147
2022-02-22,NOK,RON,reference,0.4904
2022-02-22,NZD,RON,reference,2.9334
2022-02-22,PLN,RON,reference,1.0887
2022-02-22,RSD,RON,reference,0.0421
2022-02-22,RUB,RON,reference,0.0553
2022-02-22,SEK,RON,reference,0.467
2022-02-22,THB,RON,reference,0.1346
2022-02-22,TRY,RON,reference,0.3162
2022-02-22,UAH,RON,reference,0.1505
2022-02-22,USD,RON,reference,4.3579
2022-02-22,XAU,RON,reference,8254.959163498079
2022-02-22,XDR,RON,reference,6.1108
2022-02-22,ZAR,RON,reference,0.2877
2022-02-23,AED,RON,reference,1.1861
2022-02-23,AUD,RON,reference,3.1629
2022-02-23,BGN,RON,reference,2.529
2022-02-23,BRL,RON,reference,0.8612
2022-02-23,CAD,RON,reference,3.4271
2022-02-23,CHF,RON,reference,4.7403
2022-02-23,CNY,RON,reference,0.6896
2022-02-23,CZK,RON,reference,0.2019
2022-02-23,DKK,RON,reference,0.6649
2022-02-23,EGP,RON,reference,0.2773
2022-02-23,EUR,RON,reference,4.9463
2022-02-23,GBP,RON,reference,5.9234
2022-02-23,HRK,RON,reference,0.6562
2022-02-23,HUF,RON,reference,0.013849
2022-02-23,INR,RON,reference,0.0584
2022-02-23,JPY,RON,reference,0.037856
2022-02-23,KRW,RON,reference,0.003656
2022-02-23,MDL,RON,reference,0.2428
2022-02-23,MXN,RON,reference,0.2152
2022-02-23,NOK,RON,reference,0.4919
2022-02-23,NZD,RON,reference,2.9582
2022-02-23,PLN,RON,reference,1.089
2022-02-23,RSD,RON,reference,0.0421
2022-02-23,RUB,RON,reference,0.0547
2022-02-23,SEK,RON,reference,0.4678
2022-02-23,THB,RON,reference,0.1349
2022-02-23,TRY,RON,reference,0.3155
2022-02-23,UAH,RON,reference,0.1487
2022-02-23,USD,RON,reference,4.3564
2022-02-23,XAU,RON,reference,8256.78182723856
2022-02-23,XDR,RON,reference,6.1116
2022-02-23,ZAR,RON,reference,0.2899
2022-02-24,AED,RON,reference,1.205
2022-02-24,AUD,RON,reference,3.177
2022-02-24,BGN,RON,reference,2.5303
2022-02-24,BRL,RON,reference,0.8834
2022-02-24,CAD,RON,reference,3.4505
2022-02-24,CHF,RON,reference,4.792
2022-02-24,CNY,RON,reference,0.6999
2022-02-24,CZK,RON,reference,0.1981
2022-02-24,DKK,RON,reference,0.6651
2022-02-24,EGP,RON,reference,0.2812
2022-02-24,EUR,RON,reference,4.9489
2022-02-24,GBP,RON,reference,5.9418
2022-02-24,HRK,RON,reference,0.6551
2022-02-24,HUF,RON,reference,0.013512999999999999
2022-02-24,INR,RON,reference,0.0586
2022-02-24,JPY,RON,reference,0.038591
2022-02-24,KRW,RON,reference,0.003675
2022-02-24,MDL,RON,reference,0.2431
2022-02-24,MXN,RON,reference,0.2168
2022-02-24,NOK,RON,reference,0.4895
2022-02-24,NZD,RON,reference,2.9658
2022-02-24,PLN,RON,reference,1.0672
2022-02-24,RSD,RON,reference,0.0421
2022-02-24,RUB,RON,reference,0.0527
2022-02-24,SEK,RON,reference,0.4631
2022-02-24,THB,RON,reference,0.1356
2022-02-24,TRY,RON,reference,0.308
2022-02-24,UAH,RON,reference,0.1467
2022-02-24,USD,RON,reference,4.4262
2022-02-24,XAU,RON,reference,8718.055719225598
2022-02-24,XDR,RON,reference,6.1741
2022-02-24,ZAR,RON,reference,0.2897
2022-02-25,AED,RON,reference,1.2053
2022-02-25,AUD,RON,reference,3.1874
2022-02-25,BGN,RON,reference,2.5298
2022-02-25,BRL,RON,reference,0.8641
2022-02-25,CAD,RON,reference,3.4564
2022-02-25,CHF,RON,reference,4.7817
2022-02-25,CNY,RON,reference,0.7009
2022-02-25,CZK,RON,reference,0.1996
