date,base,quote,type,value
2024-10-11,NZD,RON,reference,2.7699
2024-10-11,PHP,RON,reference,0.0795
2024-10-11,PLN,RON,reference,1.1591
2024-10-11,RSD,RON,reference,0.0425
2024-10-11,RUB,RON,reference,0.0474
2024-10-11,SEK,RON,reference,0.4378
2024-10-11,SGD,RON,reference,3.4821
2024-10-11,THB,RON,reference,0.1363
2024-10-11,TRY,RON,reference,0.1326
2024-10-11,UAH,RON,reference,0.1104
2024-10-11,USD,RON,reference,4.5471
2024-10-11,XAU,RON,reference,11993.48821268928
2024-10-11,XDR,RON,reference,6.0872
2024-10-11,ZAR,RON,reference,0.2605
2024-10-14,AED,RON,reference,1.2388
2024-10-14,AUD,RON,reference,3.0618
2024-10-14,BGN,RON,reference,2.5433
2024-10-14,BRL,RON,reference,0.8108
2024-10-14,CAD,RON,reference,3.2998
2024-10-14,CHF,RON,reference,5.2933
2024-10-14,CNY,RON,reference,0.6427
2024-10-14,CZK,RON,reference,0.1969
2024-10-14,DKK,RON,reference,0.6667
2024-10-14,EGP,RON,reference,0.0937
2024-10-14,EUR,RON,reference,4.9744
2024-10-14,GBP,RON,reference,5.9421
2024-10-14,HKD,RON,reference,0.5859
2024-10-14,HUF,RON,reference,0.012426999999999999
2024-10-14,IDR,RON,reference,0.000292
2024-10-14,ILS,RON,reference,1.2101
2024-10-14,INR,RON,reference,0.0541
2024-10-14,ISK,RON,reference,0.033318
2024-10-14,JPY,RON,reference,0.030465
2024-10-14,KRW,RON,reference,0.003352
2024-10-14,MDL,RON,reference,0.2574
2024-10-14,MXN,RON,reference,0.2364
2024-10-14,MYR,RON,reference,1.0594
2024-10-14,NOK,RON,reference,0.4232
2024-10-14,NZD,RON,reference,2.7703
2024-10-14,PHP,RON,reference,0.0792
2024-10-14,PLN,RON,reference,1.1602
2024-10-14,RSD,RON,reference,0.0425
2024-10-14,RUB,RON,reference,0.0473
2024-10-14,SEK,RON,reference,0.4377
2024-10-14,SGD,RON,reference,3.4836
2024-10-14,THB,RON,reference,0.1371
2024-10-14,TRY,RON,reference,0.1329
2024-10-14,UAH,RON,reference,0.1104
2024-10-14,USD,RON,reference,4.5501
2024-10-14,XAU,RON,reference,12097.7128530984
2024-10-14,XDR,RON,reference,6.0868
2024-10-14,ZAR,RON,reference,0.2604
2024-10-15,AED,RON,reference,1.2415
2024-10-15,AUD,RON,reference,3.0624
2024-10-15,BGN,RON,reference,2.5439
2024-10-15,BRL,RON,reference,0.8149
2024-10-15,CAD,RON,reference,3.303
2024-10-15,CHF,RON,reference,5.2951
2024-10-15,CNY,RON,reference,0.6412
2024-10-15,CZK,RON,reference,0.1973
2024-10-15,DKK,RON,reference,0.6669
2024-10-15,EGP,RON,reference,0.0939
2024-10-15,EUR,RON,reference,4.9755
2024-10-15,GBP,RON,reference,5.9644
2024-10-15,HKD,RON,reference,0.5871
2024-10-15,HUF,RON,reference,0.012428999999999999
2024-10-15,IDR,RON,reference,0.000294
2024-10-15,ILS,RON,reference,1.2174
2024-10-15,INR,RON,reference,0.0543
2024-10-15,ISK,RON,reference,0.033325999999999995
2024-10-15,JPY,RON,reference,0.030629
2024-10-15,KRW,RON,reference,0.0033510000000000002
2024-10-15,MDL,RON,reference,0.2574
2024-10-15,MXN,RON,reference,0.2345
2024-10-15,MYR,RON,reference,1.0582
2024-10-15,NOK,RON,reference,0.4218
2024-10-15,NZD,RON,reference,2.7786
2024-10-15,PHP,RON,reference,0.0788
2024-10-15,PLN,RON,reference,1.159
2024-10-15,RSD,RON,reference,0.0425
2024-10-15,RUB,RON,reference,0.0469
2024-10-15,SEK,RON,reference,0.4397
2024-10-15,SGD,RON,reference,3.4856
2024-10-15,THB,RON,reference,0.1368
2024-10-15,TRY,RON,reference,0.133
2024-10-15,UAH,RON,reference,0.1107
2024-10-15,USD,RON,reference,4.5603
2024-10-15,XAU,RON,reference,12106.43426799312
2024-10-15,XDR,RON,reference,6.0954
2024-10-15,ZAR,RON,reference,0.2593
2024-10-16,AED,RON,reference,1.2435
2024-10-16,AUD,RON,reference,3.0553
2024-10-16,BGN,RON,reference,2.5441
2024-10-16,BRL,RON,reference,0.808
2024-10-16,CAD,RON,reference,3.3133
2024-10-16,CHF,RON,reference,5.3002
2024-10-16,CNY,RON,reference,0.6422
2024-10-16,CZK,RON,reference,0.1968
2024-10-16,DKK,RON,reference,0.6669
2024-10-16,EGP,RON,reference,0.094
2024-10-16,EUR,RON,reference,4.9758
2024-10-16,GBP,RON,reference,5.9452
2024-10-16,HKD,RON,reference,0.5877
2024-10-16,HUF,RON,reference,0.012407999999999999
2024-10-16,IDR,RON,reference,0.00029499999999999996
2024-10-16,ILS,RON,reference,1.2138
2024-10-16,INR,RON,reference,0.0544
2024-10-16,ISK,RON,reference,0.033283
2024-10-16,JPY,RON,reference,0.030613
2024-10-16,KRW,RON,reference,0.003358
2024-10-16,MDL,RON,reference,0.2581
2024-10-16,MXN,RON,reference,0.2314
2024-10-16,MYR,RON,reference,1.0643
2024-10-16,NOK,RON,reference,0.4213
2024-10-16,NZD,RON,reference,2.774
2024-10-16,PHP,RON,reference,0.0791
2024-10-16,PLN,RON,reference,1.1574
2024-10-16,RSD,RON,reference,0.0425
2024-10-16,RUB,RON,reference,0.0469
2024-10-16,SEK,RON,reference,0.4381
2024-10-16,SGD,RON,reference,3.4895
2024-10-16,THB,RON,reference,0.1377
2024-10-16,TRY,RON,reference,0.1336
2024-10-16,UAH,RON,reference,0.1108
2024-10-16,USD,RON,reference,4.5675
2024-10-16,XAU,RON,reference,12253.503947694238
2024-10-16,XDR,RON,reference,6.0992
2024-10-16,ZAR,RON,reference,0.2603
2024-10-17,AED,RON,reference,1.2463
2024-10-17,AUD,RON,reference,3.0629
2024-10-17,BGN,RON,reference,2.5421
2024-10-17,BRL,RON,reference,0.8074
2024-10-17,CAD,RON,reference,3.3223
2024-10-17,CHF,RON,reference,5.2956
2024-10-17,CNY,RON,reference,0.6425
2024-10-17,CZK,RON,reference,0.1968
2024-10-17,DKK,RON,reference,0.6664
2024-10-17,EGP,RON,reference,0.0941
2024-10-17,EUR,RON,reference,4.972
2024-10-17,GBP,RON,reference,5.9484
2024-10-17,HKD,RON,reference,0.5889
2024-10-17,HUF,RON,reference,0.012384
2024-10-17,IDR,RON,reference,0.00029600000000000004
2024-10-17,ILS,RON,reference,1.2149
2024-10-17,INR,RON,reference,0.0545
2024-10-17,ISK,RON,reference,0.033258
2024-10-17,JPY,RON,reference,0.030591
2024-10-17,KRW,RON,reference,0.00334
2024-10-17,MDL,RON,reference,0.2582
2024-10-17,MXN,RON,reference,0.2298
2024-10-17,MYR,RON,reference,1.0614
2024-10-17,NOK,RON,reference,0.4184
2024-10-17,NZD,RON,reference,2.7753
2024-10-17,PHP,RON,reference,0.0791
2024-10-17,PLN,RON,reference,1.1517
2024-10-17,RSD,RON,reference,0.0425
2024-10-17,RUB,RON,reference,0.047
2024-10-17,SEK,RON,reference,0.4353
2024-10-17,SGD,RON,reference,3.4848
2024-10-17,THB,RON,reference,0.1379
2024-10-17,TRY,RON,reference,0.1336
2024-10-17,UAH,RON,reference,0.111
2024-10-17,USD,RON,reference,4.5778
2024-10-17,XAU,RON,reference,12269.105451657118
2024-10-17,XDR,RON,reference,6.104
2024-10-17,ZAR,RON,reference,0.258
2024-10-18,AED,RON,reference,1.2487
2024-10-18,AUD,RON,reference,3.0792
2024-10-18,BGN,RON,reference,2.5423
2024-10-18,BRL,RON,reference,0.8112
2024-10-18,CAD,RON,reference,3.3256
2024-10-18,CHF,RON,reference,5.2949
2024-10-18,CNY,RON,reference,0.6454
2024-10-18,CZK,RON,reference,0.1971
2024-10-18,DKK,RON,reference,0.6668
2024-10-18,EGP,RON,reference,0.0943
2024-10-18,EUR,RON,reference,4.9724
2024-10-18,GBP,RON,reference,5.9815
2024-10-18,HKD,RON,reference,0.5902
2024-10-18,HUF,RON,reference,0.012432
2024-10-18,IDR,RON,reference,0.000297
2024-10-18,ILS,RON,reference,1.2356
2024-10-18,INR,RON,reference,0.0546
2024-10-18,ISK,RON,reference,0.033394
2024-10-18,JPY,RON,reference,0.030597
2024-10-18,KRW,RON,reference,0.003343
2024-10-18,MDL,RON,reference,0.2584
2024-10-18,MXN,RON,reference,0.232
2024-10-18,MYR,RON,reference,1.0655
2024-10-18,NOK,RON,reference,0.4216
2024-10-18,NZD,RON,reference,2.7852
2024-10-18,PHP,RON,reference,0.0798
2024-10-18,PLN,RON,reference,1.1542
2024-10-18,RSD,RON,reference,0.0425
2024-10-18,RUB,RON,reference,0.0475
2024-10-18,SEK,RON,reference,0.4362
2024-10-18,SGD,RON,reference,3.4944
2024-10-18,THB,RON,reference,0.1384
2024-10-18,TRY,RON,reference,0.1338
2024-10-18,UAH,RON,reference,0.1112
2024-10-18,USD,RON,reference,4.5865
2024-10-18,XAU,RON,reference,12438.90555220368
2024-10-18,XDR,RON,reference,6.1149
2024-10-18,ZAR,RON,reference,0.2612
2024-10-21,AED,RON,reference,1.2478
2024-10-21,AUD,RON,reference,3.0642
2024-10-21,BGN,RON,reference,2.5422
2024-10-21,BRL,RON,reference,0.8055
2024-10-21,CAD,RON,reference,3.3168
2024-10-21,CHF,RON,reference,5.2983
2024-10-21,CNY,RON,reference,0.6445
2024-10-21,CZK,RON,reference,0.1968
2024-10-21,DKK,RON,reference,0.6666
2024-10-21,EGP,RON,reference,0.0942
2024-10-21,EUR,RON,reference,4.9722
2024-10-21,GBP,RON,reference,5.9672
2024-10-21,HKD,RON,reference,0.5897
2024-10-21,HUF,RON,reference,0.012376
2024-10-21,IDR,RON,reference,0.00029600000000000004
2024-10-21,ILS,RON,reference,1.221
2024-10-21,INR,RON,reference,0.0545
2024-10-21,ISK,RON,reference,0.033303
2024-10-21,JPY,RON,reference,0.030552000000000003
2024-10-21,KRW,RON,reference,0.003326
2024-10-21,MDL,RON,reference,0.2578
2024-10-21,MXN,RON,reference,0.2296
2024-10-21,MYR,RON,reference,1.065
2024-10-21,NOK,RON,reference,0.4202
2024-10-21,NZD,RON,reference,2.7751
2024-10-21,PHP,RON,reference,0.0796
2024-10-21,PLN,RON,reference,1.1522
2024-10-21,RSD,RON,reference,0.0425
2024-10-21,RUB,RON,reference,0.0476
2024-10-21,SEK,RON,reference,0.4353
2024-10-21,SGD,RON,reference,3.4896
2024-10-21,THB,RON,reference,0.1371
2024-10-21,TRY,RON,reference,0.134
2024-10-21,UAH,RON,reference,0.111
2024-10-21,USD,RON,reference,4.5831
2024-10-21,XAU,RON,reference,12537.05257324608
2024-10-21,XDR,RON,reference,6.1103
2024-10-21,ZAR,RON,reference,0.2602
2024-10-22,AED,RON,reference,1.2516
2024-10-22,AUD,RON,reference,3.0716
2024-10-22,BGN,RON,reference,2.5427
2024-10-22,BRL,RON,reference,0.8081
2024-10-22,CAD,RON,reference,3.3233
2024-10-22,CHF,RON,reference,5.3086
2024-10-22,CNY,RON,reference,0.6456
2024-10-22,CZK,RON,reference,0.1968
2024-10-22,DKK,RON,reference,0.6668
2024-10-22,EGP,RON,reference,0.0944
2024-10-22,EUR,RON,reference,4.9731
2024-10-22,GBP,RON,reference,5.9669
2024-10-22,HKD,RON,reference,0.5913
2024-10-22,HUF,RON,reference,0.012412000000000001
2024-10-22,IDR,RON,reference,0.00029499999999999996
2024-10-22,ILS,RON,reference,1.2157
2024-10-22,INR,RON,reference,0.0547
2024-10-22,ISK,RON,reference,0.033354
2024-10-22,JPY,RON,reference,0.030474
2024-10-22,KRW,RON,reference,0.0033350000000000003
2024-10-22,MDL,RON,reference,0.2565
2024-10-22,MXN,RON,reference,0.2305
2024-10-22,MYR,RON,reference,1.0622
2024-10-22,NOK,RON,reference,0.4205
2024-10-22,NZD,RON,reference,2.7824
2024-10-22,PHP,RON,reference,0.0795
2024-10-22,PLN,RON,reference,1.1519
2024-10-22,RSD,RON,reference,0.0425
2024-10-22,RUB,RON,reference,0.0476
2024-10-22,SEK,RON,reference,0.4358
2024-10-22,SGD,RON,reference,3.4949
2024-10-22,THB,RON,reference,0.1372
2024-10-22,TRY,RON,reference,0.1344
2024-10-22,UAH,RON,reference,0.1113
2024-10-22,USD,RON,reference,4.5973
2024-10-22,XAU,RON,reference,12552.32749070256
2024-10-22,XDR,RON,reference,6.119
2024-10-22,ZAR,RON,reference,0.2609
2024-10-23,AED,RON,reference,1.2554
2024-10-23,AUD,RON,reference,3.0693
2024-10-23,BGN,RON,reference,2.5429
2024-10-23,BRL,RON,reference,0.8103
2024-10-23,CAD,RON,reference,3.3355
2024-10-23,CHF,RON,reference,5.3167
2024-10-23,CNY,RON,reference,0.647
2024-10-23,CZK,RON,reference,0.1973
2024-10-23,DKK,RON,reference,0.6668
2024-10-23,EGP,RON,reference,0.0946
2024-10-23,EUR,RON,reference,4.9735
2024-10-23,GBP,RON,reference,5.986
2024-10-23,HKD,RON,reference,0.5935
2024-10-23,HUF,RON,reference,0.012394
2024-10-23,IDR,RON,reference,0.00029499999999999996
2024-10-23,ILS,RON,reference,1.2164
2024-10-23,INR,RON,reference,0.0548
2024-10-23,ISK,RON,reference,0.033312
2024-10-23,JPY,RON,reference,0.030185
2024-10-23,KRW,RON,reference,0.0033350000000000003
2024-10-23,MDL,RON,reference,0.2562
2024-10-23,MXN,RON,reference,0.2308
2024-10-23,MYR,RON,reference,1.0596
2024-10-23,NOK,RON,reference,0.4203
2024-10-23,NZD,RON,reference,2.7779
2024-10-23,PHP,RON,reference,0.0795
2024-10-23,PLN,RON,reference,1.1474
2024-10-23,RSD,RON,reference,0.0425
2024-10-23,RUB,RON,reference,0.0476
2024-10-23,SEK,RON,reference,0.4354
2024-10-23,SGD,RON,reference,3.4923
2024-10-23,THB,RON,reference,0.1368
2024-10-23,TRY,RON,reference,0.1348
2024-10-23,UAH,RON,reference,0.1117
2024-10-23,USD,RON,reference,4.6113
2024-10-23,XAU,RON,reference,12687.29791792848
2024-10-23,XDR,RON,reference,6.1265
2024-10-23,ZAR,RON,reference,0.2617
2024-10-24,AED,RON,reference,1.254
2024-10-24,AUD,RON,reference,3.0658
2024-10-24,BGN,RON,reference,2.5428
2024-10-24,BRL,RON,reference,0.8094
2024-10-24,CAD,RON,reference,3.334
2024-10-24,CHF,RON,reference,5.3222
2024-10-24,CNY,RON,reference,0.6473
2024-10-24,CZK,RON,reference,0.1971
2024-10-24,DKK,RON,reference,0.6666
2024-10-24,EGP,RON,reference,0.0944
2024-10-24,EUR,RON,reference,4.9733
2024-10-24,GBP,RON,reference,5.9707
2024-10-24,HKD,RON,reference,0.5927
2024-10-24,HUF,RON,reference,0.012351
2024-10-24,IDR,RON,reference,0.00029499999999999996
2024-10-24,ILS,RON,reference,1.219
2024-10-24,INR,RON,reference,0.0548
2024-10-24,ISK,RON,reference,0.033355
2024-10-24,JPY,RON,reference,0.030323000000000003
2024-10-24,KRW,RON,reference,0.0033410000000000002
2024-10-24,MDL,RON,reference,0.257
2024-10-24,MXN,RON,reference,0.2325
2024-10-24,MYR,RON,reference,1.0588
2024-10-24,NOK,RON,reference,0.4215
2024-10-24,NZD,RON,reference,2.7758
2024-10-24,PHP,RON,reference,0.0795
2024-10-24,PLN,RON,reference,1.1454
2024-10-24,RSD,RON,reference,0.0425
2024-10-24,RUB,RON,reference,0.0476
2024-10-24,SEK,RON,reference,0.436
2024-10-24,SGD,RON,reference,3.4906
2024-10-24,THB,RON,reference,0.1368
2024-10-24,TRY,RON,reference,0.1347
2024-10-24,UAH,RON,reference,0.1116
2024-10-24,USD,RON,reference,4.606
2024-10-24,XAU,RON,reference,12603.657558465598
2024-10-24,XDR,RON,reference,6.124
2024-10-24,ZAR,RON,reference,0.2607
2024-10-25,AED,RON,reference,1.2512
2024-10-25,AUD,RON,reference,3.0471
2024-10-25,BGN,RON,reference,2.5427
2024-10-25,BRL,RON,reference,0.8109
2024-10-25,CAD,RON,reference,3.3182
2024-10-25,CHF,RON,reference,5.3022
2024-10-25,CNY,RON,reference,0.6451
2024-10-25,CZK,RON,reference,0.197
2024-10-25,DKK,RON,reference,0.6666
2024-10-25,EGP,RON,reference,0.0942
2024-10-25,EUR,RON,reference,4.9732
2024-10-25,GBP,RON,reference,5.9656
2024-10-25,HKD,RON,reference,0.5913
2024-10-25,HUF,RON,reference,0.012311
2024-10-25,IDR,RON,reference,0.000294
2024-10-25,ILS,RON,reference,1.2133
2024-10-25,INR,RON,reference,0.0547
2024-10-25,ISK,RON,reference,0.033445
2024-10-25,JPY,RON,reference,0.030228
2024-10-25,KRW,RON,reference,0.0033079999999999997
2024-10-25,MDL,RON,reference,0.2559
2024-10-25,MXN,RON,reference,0.2321
2024-10-25,MYR,RON,reference,1.0589
2024-10-25,NOK,RON,reference,0.4201
2024-10-25,NZD,RON,reference,2.759
2024-10-25,PHP,RON,reference,0.0788
2024-10-25,PLN,RON,reference,1.1432
2024-10-25,RSD,RON,reference,0.0425
2024-10-25,RUB,RON,reference,0.0477
2024-10-25,SEK,RON,reference,0.4346
2024-10-25,SGD,RON,reference,3.4797
2024-10-25,THB,RON,reference,0.136
2024-10-25,TRY,RON,reference,0.1342
2024-10-25,UAH,RON,reference,0.1112
2024-10-25,USD,RON,reference,4.5955
2024-10-25,XAU,RON,reference,12499.93679438064
2024-10-25,XDR,RON,reference,6.114
2024-10-25,ZAR,RON,reference,0.26
2024-10-28,AED,RON,reference,1.2519
2024-10-28,AUD,RON,reference,3.0373
2024-10-28,BGN,RON,reference,2.5429
2024-10-28,BRL,RON,reference,0.8056
2024-10-28,CAD,RON,reference,3.31
2024-10-28,CHF,RON,reference,5.307
2024-10-28,CNY,RON,reference,0.6451
2024-10-28,CZK,RON,reference,0.1962
2024-10-28,DKK,RON,reference,0.6667
2024-10-28,EGP,RON,reference,0.0944
2024-10-28,EUR,RON,reference,4.9735
2024-10-28,GBP,RON,reference,5.9688
2024-10-28,HKD,RON,reference,0.5917
2024-10-28,HUF,RON,reference,0.012297
2024-10-28,IDR,RON,reference,0.000293
2024-10-28,ILS,RON,reference,1.2327
2024-10-28,INR,RON,reference,0.0547
2024-10-28,ISK,RON,reference,0.033357
2024-10-28,JPY,RON,reference,0.030142000000000002
2024-10-28,KRW,RON,reference,0.003322
2024-10-28,MDL,RON,reference,0.2553
2024-10-28,MXN,RON,reference,0.2294
2024-10-28,MYR,RON,reference,1.0544
2024-10-28,NOK,RON,reference,0.4175
2024-10-28,NZD,RON,reference,2.7517
2024-10-28,PHP,RON,reference,0.079
2024-10-28,PLN,RON,reference,1.1439
2024-10-28,RSD,RON,reference,0.0425
2024-10-28,RUB,RON,reference,0.0473
2024-10-28,SEK,RON,reference,0.4335
2024-10-28,SGD,RON,reference,3.4783
2024-10-28,THB,RON,reference,0.136
2024-10-28,TRY,RON,reference,0.1341
2024-10-28,UAH,RON,reference,0.1112
2024-10-28,USD,RON,reference,4.5981
2024-10-28,XAU,RON,reference,12555.05215527024
2024-10-28,XDR,RON,reference,6.1147
2024-10-28,ZAR,RON,reference,0.2606
2024-10-29,AED,RON,reference,1.2534
2024-10-29,AUD,RON,reference,3.0258
2024-10-29,BGN,RON,reference,2.5435
2024-10-29,BRL,RON,reference,0.806
2024-10-29,CAD,RON,reference,3.3164
2024-10-29,CHF,RON,reference,5.3117
2024-10-29,CNY,RON,reference,0.645
2024-10-29,CZK,RON,reference,0.1961
2024-10-29,DKK,RON,reference,0.667
2024-10-29,EGP,RON,reference,0.0945
2024-10-29,EUR,RON,reference,4.9747
2024-10-29,GBP,RON,reference,5.9767
2024-10-29,HKD,RON,reference,0.5925
2024-10-29,HUF,RON,reference,0.012289000000000001
2024-10-29,IDR,RON,reference,0.000292
2024-10-29,ILS,RON,reference,1.2349
2024-10-29,INR,RON,reference,0.0548
2024-10-29,ISK,RON,reference,0.03341
2024-10-29,JPY,RON,reference,0.030015
2024-10-29,KRW,RON,reference,0.00332
2024-10-29,MDL,RON,reference,0.2556
2024-10-29,MXN,RON,reference,0.2302
2024-10-29,MYR,RON,reference,1.0525
2024-10-29,NOK,RON,reference,0.4201
2024-10-29,NZD,RON,reference,2.7514
2024-10-29,PHP,RON,reference,0.0789
2024-10-29,PLN,RON,reference,1.1435
2024-10-29,RSD,RON,reference,0.0425
2024-10-29,RUB,RON,reference,0.0477
2024-10-29,SEK,RON,reference,0.432
2024-10-29,SGD,RON,reference,3.4755
2024-10-29,THB,RON,reference,0.1364
2024-10-29,TRY,RON,reference,0.1343
2024-10-29,UAH,RON,reference,0.1112
2024-10-29,USD,RON,reference,4.6036
2024-10-29,XAU,RON,reference,12659.91441695376
2024-10-29,XDR,RON,reference,6.1172
2024-10-29,ZAR,RON,reference,0.2597
2024-10-30,AED,RON,reference,1.2501
2024-10-30,AUD,RON,reference,3.0191
2024-10-30,BGN,RON,reference,2.5434
2024-10-30,BRL,RON,reference,0.7969
2024-10-30,CAD,RON,reference,3.2987
2024-10-30,CHF,RON,reference,5.2958
2024-10-30,CNY,RON,reference,0.6447
2024-10-30,CZK,RON,reference,0.1961
2024-10-30,DKK,RON,reference,0.6668
2024-10-30,EGP,RON,reference,0.0942
2024-10-30,EUR,RON,reference,4.9746
2024-10-30,GBP,RON,reference,5.9572
2024-10-30,HKD,RON,reference,0.5908
2024-10-30,HUF,RON,reference,0.012212
2024-10-30,IDR,RON,reference,0.000292
2024-10-30,ILS,RON,reference,1.2368
2024-10-30,INR,RON,reference,0.0546
2024-10-30,ISK,RON,reference,0.033499
2024-10-30,JPY,RON,reference,0.030034
2024-10-30,KRW,RON,reference,0.0033350000000000003
2024-10-30,MDL,RON,reference,0.2568
2024-10-30,MXN,RON,reference,0.2292
2024-10-30,MYR,RON,reference,1.0485
2024-10-30,NOK,RON,reference,0.4196
2024-10-30,NZD,RON,reference,2.7493
2024-10-30,PHP,RON,reference,0.0789
2024-10-30,PLN,RON,reference,1.1468
2024-10-30,RSD,RON,reference,0.0425
2024-10-30,RUB,RON,reference,0.0473
2024-10-30,SEK,RON,reference,0.4309
2024-10-30,SGD,RON,reference,3.4705
2024-10-30,THB,RON,reference,0.1362
2024-10-30,TRY,RON,reference,0.1338
2024-10-30,UAH,RON,reference,0.1112
2024-10-30,USD,RON,reference,4.5914
2024-10-30,XAU,RON,reference,12773.65050056832
2024-10-30,XDR,RON,reference,6.1085
2024-10-30,ZAR,RON,reference,0.2615
2024-10-31,AED,RON,reference,1.2458
2024-10-31,AUD,RON,reference,3.0042
2024-10-31,BGN,RON,reference,2.5434
2024-10-31,BRL,RON,reference,0.794
2024-10-31,CAD,RON,reference,3.2864
2024-10-31,CHF,RON,reference,5.285
2024-10-31,CNY,RON,reference,0.6428
2024-10-31,CZK,RON,reference,0.1963
2024-10-31,DKK,RON,reference,0.6668
2024-10-31,EGP,RON,reference,0.0934
2024-10-31,EUR,RON,reference,4.9745
2024-10-31,GBP,RON,reference,5.9436
2024-10-31,HKD,RON,reference,0.5886
2024-10-31,HUF,RON,reference,0.01218
2024-10-31,IDR,RON,reference,0.000292
2024-10-31,ILS,RON,reference,1.2272
2024-10-31,INR,RON,reference,0.0544
2024-10-31,ISK,RON,reference,0.033364
2024-10-31,JPY,RON,reference,0.030009
2024-10-31,KRW,RON,reference,0.003319
2024-10-31,MDL,RON,reference,0.2564
2024-10-31,MXN,RON,reference,0.2277
2024-10-31,MYR,RON,reference,1.0449
2024-10-31,NOK,RON,reference,0.4166
2024-10-31,NZD,RON,reference,2.7318
2024-10-31,PHP,RON,reference,0.0786
2024-10-31,PLN,RON,reference,1.1429
2024-10-31,RSD,RON,reference,0.0425
2024-10-31,RUB,RON,reference,0.047
2024-10-31,SEK,RON,reference,0.428
2024-10-31,SGD,RON,reference,3.4623
2024-10-31,THB,RON,reference,0.1355
2024-10-31,TRY,RON,reference,0.1332
2024-10-31,UAH,RON,reference,0.111
2024-10-31,USD,RON,reference,4.5757
2024-10-31,XAU,RON,reference,12721.41221128272
2024-10-31,XDR,RON,reference,6.0958
2024-10-31,ZAR,RON,reference,0.2586
2024-11-01,AED,RON,reference,1.2473
2024-11-01,AUD,RON,reference,3.0074
2024-11-01,BGN,RON,reference,2.5435
2024-11-01,BRL,RON,reference,0.7909
2024-11-01,CAD,RON,reference,3.288
2024-11-01,CHF,RON,reference,5.2774
2024-11-01,CNY,RON,reference,0.6431
2024-11-01,CZK,RON,reference,0.1962
2024-11-01,DKK,RON,reference,0.6672
2024-11-01,EGP,RON,reference,0.0936
2024-11-01,EUR,RON,reference,4.9747
2024-11-01,GBP,RON,reference,5.9156
2024-11-01,HKD,RON,reference,0.589
2024-11-01,HUF,RON,reference,0.012164999999999999
2024-11-01,IDR,RON,reference,0.000291
2024-11-01,ILS,RON,reference,1.2229
2024-11-01,INR,RON,reference,0.0545
2024-11-01,ISK,RON,reference,0.033365
2024-11-01,JPY,RON,reference,0.029993
2024-11-01,KRW,RON,reference,0.003326
2024-11-01,MDL,RON,reference,0.2564
2024-11-01,MXN,RON,reference,0.229
2024-11-01,MYR,RON,reference,1.0463
2024-11-01,NOK,RON,reference,0.4155
2024-11-01,NZD,RON,reference,2.7334
2024-11-01,PHP,RON,reference,0.0784
2024-11-01,PLN,RON,reference,1.1404
2024-11-01,RSD,RON,reference,0.0425
2024-11-01,RUB,RON,reference,0.0468
2024-11-01,SEK,RON,reference,0.428
2024-11-01,SGD,RON,reference,3.4593
2024-11-01,THB,RON,reference,0.1352
2024-11-01,TRY,RON,reference,0.1335
2024-11-01,UAH,RON,reference,0.1109
2024-11-01,USD,RON,reference,4.5814
2024-11-01,XAU,RON,reference,12596.684158967038
2024-11-01,XDR,RON,reference,6.097
2024-11-01,ZAR,RON,reference,0.2597
2024-11-04,AED,RON,reference,1.2426
2024-11-04,AUD,RON,reference,3.0087
2024-11-04,BGN,RON,reference,2.5435
2024-11-04,BRL,RON,reference,0.7778
2024-11-04,CAD,RON,reference,3.2803
2024-11-04,CHF,RON,reference,5.2853
2024-11-04,CNY,RON,reference,0.6432
2024-11-04,CZK,RON,reference,0.1966
2024-11-04,DKK,RON,reference,0.6671
2024-11-04,EGP,RON,reference,0.0929
2024-11-04,EUR,RON,reference,4.9748
2024-11-04,GBP,RON,reference,5.9164
2024-11-04,HKD,RON,reference,0.587
2024-11-04,HUF,RON,reference,0.012196
2024-11-04,IDR,RON,reference,0.00029
2024-11-04,ILS,RON,reference,1.2181
2024-11-04,INR,RON,reference,0.0543
2024-11-04,ISK,RON,reference,0.03341
2024-11-04,JPY,RON,reference,0.030069
2024-11-04,KRW,RON,reference,0.00332
2024-11-04,MDL,RON,reference,0.2556
2024-11-04,MXN,RON,reference,0.2271
2024-11-04,MYR,RON,reference,1.0438
2024-11-04,NOK,RON,reference,0.4161
2024-11-04,NZD,RON,reference,2.7312
2024-11-04,PHP,RON,reference,0.0781
2024-11-04,PLN,RON,reference,1.1458
2024-11-04,RSD,RON,reference,0.0425
2024-11-04,RUB,RON,reference,0.0461
2024-11-04,SEK,RON,reference,0.4277
2024-11-04,SGD,RON,reference,3.4651
2024-11-04,THB,RON,reference,0.1353
2024-11-04,TRY,RON,reference,0.133
2024-11-04,UAH,RON,reference,0.1101
2024-11-04,USD,RON,reference,4.564
2024-11-04,XAU,RON,reference,12498.6366690504
2024-11-04,XDR,RON,reference,6.0882
2024-11-04,ZAR,RON,reference,0.2603
2024-11-05,AED,RON,reference,1.2434
2024-11-05,AUD,RON,reference,3.0222
2024-11-05,BGN,RON,reference,2.5437
2024-11-05,BRL,RON,reference,0.7885
2024-11-05,CAD,RON,reference,3.2889
2024-11-05,CHF,RON,reference,5.2973
2024-11-05,CNY,RON,reference,0.6429
2024-11-05,CZK,RON,reference,0.1964
2024-11-05,DKK,RON,reference,0.667
2024-11-05,EGP,RON,reference,0.0929
2024-11-05,EUR,RON,reference,4.975
