date,base,quote,type,value
2018-09-25,PLN,RON,reference,1.0865
2018-09-25,RSD,RON,reference,0.0394
2018-09-25,RUB,RON,reference,0.0602
2018-09-25,SEK,RON,reference,0.4506
2018-09-25,THB,RON,reference,0.1222
2018-09-25,TRY,RON,reference,0.6447
2018-09-25,UAH,RON,reference,0.1414
2018-09-25,USD,RON,reference,3.9613
2018-09-25,XAU,RON,reference,4753.715428466399
2018-09-25,XDR,RON,reference,5.5615
2018-09-25,ZAR,RON,reference,0.2754
2018-09-26,AED,RON,reference,1.0784
2018-09-26,AUD,RON,reference,2.8741
2018-09-26,BGN,RON,reference,2.3829
2018-09-26,BRL,RON,reference,0.9719
2018-09-26,CAD,RON,reference,3.0582
2018-09-26,CHF,RON,reference,4.0984
2018-09-26,CNY,RON,reference,0.5763
2018-09-26,CZK,RON,reference,0.1821
2018-09-26,DKK,RON,reference,0.6249
2018-09-26,EGP,RON,reference,0.2209
2018-09-26,EUR,RON,reference,4.6605
2018-09-26,GBP,RON,reference,5.2134
2018-09-26,HRK,RON,reference,0.6274
2018-09-26,HUF,RON,reference,0.014381
2018-09-26,INR,RON,reference,0.0545
2018-09-26,JPY,RON,reference,0.035082
2018-09-26,KRW,RON,reference,0.003549
2018-09-26,MDL,RON,reference,0.2355
2018-09-26,MXN,RON,reference,0.2088
2018-09-26,NOK,RON,reference,0.4881
2018-09-26,NZD,RON,reference,2.6356
2018-09-26,PLN,RON,reference,1.0875
2018-09-26,RSD,RON,reference,0.0394
2018-09-26,RUB,RON,reference,0.0602
2018-09-26,SEK,RON,reference,0.4491
2018-09-26,THB,RON,reference,0.1221
2018-09-26,TRY,RON,reference,0.6459
2018-09-26,UAH,RON,reference,0.1407
2018-09-26,USD,RON,reference,3.9612
2018-09-26,XAU,RON,reference,4744.66742706528
2018-09-26,XDR,RON,reference,5.5616
2018-09-26,ZAR,RON,reference,0.277
2018-09-27,AED,RON,reference,1.0846
2018-09-27,AUD,RON,reference,2.8801
2018-09-27,BGN,RON,reference,2.3851
2018-09-27,BRL,RON,reference,0.9881
2018-09-27,CAD,RON,reference,3.0515
2018-09-27,CHF,RON,reference,4.11
2018-09-27,CNY,RON,reference,0.579
2018-09-27,CZK,RON,reference,0.1814
2018-09-27,DKK,RON,reference,0.6255
2018-09-27,EGP,RON,reference,0.222
2018-09-27,EUR,RON,reference,4.6647
2018-09-27,GBP,RON,reference,5.2295
2018-09-27,HRK,RON,reference,0.6278
2018-09-27,HUF,RON,reference,0.014413
2018-09-27,INR,RON,reference,0.0549
2018-09-27,JPY,RON,reference,0.035329
2018-09-27,KRW,RON,reference,0.0035830000000000002
2018-09-27,MDL,RON,reference,0.2356
2018-09-27,MXN,RON,reference,0.2103
2018-09-27,NOK,RON,reference,0.4901
2018-09-27,NZD,RON,reference,2.6438
2018-09-27,PLN,RON,reference,1.0898
2018-09-27,RSD,RON,reference,0.0394
2018-09-27,RUB,RON,reference,0.0605
2018-09-27,SEK,RON,reference,0.451
2018-09-27,THB,RON,reference,0.1229
2018-09-27,TRY,RON,reference,0.653
2018-09-27,UAH,RON,reference,0.1407
2018-09-27,USD,RON,reference,3.984
2018-09-27,XAU,RON,reference,4765.596956604
2018-09-27,XDR,RON,reference,5.5837
2018-09-27,ZAR,RON,reference,0.2811
2018-09-28,AED,RON,reference,1.0947
2018-09-28,AUD,RON,reference,2.9011
2018-09-28,BGN,RON,reference,2.3845
2018-09-28,BRL,RON,reference,1.002
2018-09-28,CAD,RON,reference,3.0891
2018-09-28,CHF,RON,reference,4.1248
2018-09-28,CNY,RON,reference,0.5842
2018-09-28,CZK,RON,reference,0.1815
2018-09-28,DKK,RON,reference,0.6255
2018-09-28,EGP,RON,reference,0.2244
2018-09-28,EUR,RON,reference,4.6637
2018-09-28,GBP,RON,reference,5.2481
2018-09-28,HRK,RON,reference,0.6273
2018-09-28,HUF,RON,reference,0.01439
2018-09-28,INR,RON,reference,0.0554
2018-09-28,JPY,RON,reference,0.035444
2018-09-28,KRW,RON,reference,0.0036220000000000002
2018-09-28,MDL,RON,reference,0.236
2018-09-28,MXN,RON,reference,0.2138
2018-09-28,NOK,RON,reference,0.4925
2018-09-28,NZD,RON,reference,2.6565
2018-09-28,PLN,RON,reference,1.0914
2018-09-28,RSD,RON,reference,0.0394
2018-09-28,RUB,RON,reference,0.0611
2018-09-28,SEK,RON,reference,0.453
2018-09-28,THB,RON,reference,0.1243
2018-09-28,TRY,RON,reference,0.6708
2018-09-28,UAH,RON,reference,0.1422
2018-09-28,USD,RON,reference,4.021
2018-09-28,XAU,RON,reference,4760.56441405776
2018-09-28,XDR,RON,reference,5.6128
2018-09-28,ZAR,RON,reference,0.283
2018-10-01,AED,RON,reference,1.092
2018-10-01,AUD,RON,reference,2.8971
2018-10-01,BGN,RON,reference,2.3825
2018-10-01,BRL,RON,reference,0.9906
2018-10-01,CAD,RON,reference,3.1328
2018-10-01,CHF,RON,reference,4.0807
2018-10-01,CNY,RON,reference,0.5839
2018-10-01,CZK,RON,reference,0.1809
2018-10-01,DKK,RON,reference,0.6249
2018-10-01,EGP,RON,reference,0.2238
2018-10-01,EUR,RON,reference,4.6596
2018-10-01,GBP,RON,reference,5.2337
2018-10-01,HRK,RON,reference,0.6268
2018-10-01,HUF,RON,reference,0.014410000000000001
2018-10-01,INR,RON,reference,0.0551
2018-10-01,JPY,RON,reference,0.035204
2018-10-01,KRW,RON,reference,0.0036109999999999996
2018-10-01,MDL,RON,reference,0.2381
2018-10-01,MXN,RON,reference,0.2167
2018-10-01,NOK,RON,reference,0.4936
2018-10-01,NZD,RON,reference,2.6529
2018-10-01,PLN,RON,reference,1.0894
2018-10-01,RSD,RON,reference,0.0394
2018-10-01,RUB,RON,reference,0.0612
2018-10-01,SEK,RON,reference,0.4513
2018-10-01,THB,RON,reference,0.1244
2018-10-01,TRY,RON,reference,0.6734
2018-10-01,UAH,RON,reference,0.1423
2018-10-01,USD,RON,reference,4.011
2018-10-01,XAU,RON,reference,4756.029527140319
2018-10-01,XDR,RON,reference,5.6012
2018-10-01,ZAR,RON,reference,0.2848
2018-10-02,AED,RON,reference,1.1028
2018-10-02,AUD,RON,reference,2.9062
2018-10-02,BGN,RON,reference,2.3856
2018-10-02,BRL,RON,reference,1.0082
2018-10-02,CAD,RON,reference,3.1579
2018-10-02,CHF,RON,reference,4.1183
2018-10-02,CNY,RON,reference,0.5897
2018-10-02,CZK,RON,reference,0.1808
2018-10-02,DKK,RON,reference,0.6258
2018-10-02,EGP,RON,reference,0.2262
2018-10-02,EUR,RON,reference,4.6658
2018-10-02,GBP,RON,reference,5.2495
2018-10-02,HRK,RON,reference,0.6278
2018-10-02,HUF,RON,reference,0.014417
2018-10-02,INR,RON,reference,0.0555
2018-10-02,JPY,RON,reference,0.035622
2018-10-02,KRW,RON,reference,0.003618
2018-10-02,MDL,RON,reference,0.2379
2018-10-02,MXN,RON,reference,0.215
2018-10-02,NOK,RON,reference,0.4939
2018-10-02,NZD,RON,reference,2.6662
2018-10-02,PLN,RON,reference,1.0865
2018-10-02,RSD,RON,reference,0.0394
2018-10-02,RUB,RON,reference,0.0618
2018-10-02,SEK,RON,reference,0.4494
2018-10-02,THB,RON,reference,0.1251
2018-10-02,TRY,RON,reference,0.6715
2018-10-02,UAH,RON,reference,0.1432
2018-10-02,USD,RON,reference,4.0507
2018-10-02,XAU,RON,reference,4832.04020374416
2018-10-02,XDR,RON,reference,5.6389
2018-10-02,ZAR,RON,reference,0.2819
2018-10-03,AED,RON,reference,1.0979
2018-10-03,AUD,RON,reference,2.8845
2018-10-03,BGN,RON,reference,2.3849
2018-10-03,BRL,RON,reference,1.0232
2018-10-03,CAD,RON,reference,3.1409
2018-10-03,CHF,RON,reference,4.0884
2018-10-03,CNY,RON,reference,0.5871
2018-10-03,CZK,RON,reference,0.1808
2018-10-03,DKK,RON,reference,0.6256
2018-10-03,EGP,RON,reference,0.2247
2018-10-03,EUR,RON,reference,4.6643
2018-10-03,GBP,RON,reference,5.2437
2018-10-03,HRK,RON,reference,0.6279
2018-10-03,HUF,RON,reference,0.014451
2018-10-03,INR,RON,reference,0.0551
2018-10-03,JPY,RON,reference,0.035434
2018-10-03,KRW,RON,reference,0.003598
2018-10-03,MDL,RON,reference,0.2398
2018-10-03,MXN,RON,reference,0.215
2018-10-03,NOK,RON,reference,0.494
2018-10-03,NZD,RON,reference,2.6477
2018-10-03,PLN,RON,reference,1.0858
2018-10-03,RSD,RON,reference,0.0394
2018-10-03,RUB,RON,reference,0.0615
2018-10-03,SEK,RON,reference,0.4489
2018-10-03,THB,RON,reference,0.1246
2018-10-03,TRY,RON,reference,0.6682
2018-10-03,UAH,RON,reference,0.1425
2018-10-03,USD,RON,reference,4.0326
2018-10-03,XAU,RON,reference,4854.27607930848
2018-10-03,XDR,RON,reference,5.6224
2018-10-03,ZAR,RON,reference,0.2807
2018-10-04,AED,RON,reference,1.1051
2018-10-04,AUD,RON,reference,2.8743
2018-10-04,BGN,RON,reference,2.387
2018-10-04,BRL,RON,reference,1.0403
2018-10-04,CAD,RON,reference,3.1523
2018-10-04,CHF,RON,reference,4.0938
2018-10-04,CNY,RON,reference,0.5909
2018-10-04,CZK,RON,reference,0.181
2018-10-04,DKK,RON,reference,0.6261
2018-10-04,EGP,RON,reference,0.2264
2018-10-04,EUR,RON,reference,4.6684
2018-10-04,GBP,RON,reference,5.27
2018-10-04,HRK,RON,reference,0.6288
2018-10-04,HUF,RON,reference,0.014392
2018-10-04,INR,RON,reference,0.0551
2018-10-04,JPY,RON,reference,0.035497
2018-10-04,KRW,RON,reference,0.0035949999999999997
2018-10-04,MDL,RON,reference,0.2389
2018-10-04,MXN,RON,reference,0.2132
2018-10-04,NOK,RON,reference,0.4935
2018-10-04,NZD,RON,reference,2.636
2018-10-04,PLN,RON,reference,1.0843
2018-10-04,RSD,RON,reference,0.0394
2018-10-04,RUB,RON,reference,0.0613
2018-10-04,SEK,RON,reference,0.4493
2018-10-04,THB,RON,reference,0.1244
2018-10-04,TRY,RON,reference,0.6548
2018-10-04,UAH,RON,reference,0.1442
2018-10-04,USD,RON,reference,4.0591
2018-10-04,XAU,RON,reference,4867.9958229249605
2018-10-04,XDR,RON,reference,5.6464
2018-10-04,ZAR,RON,reference,0.2754
2018-10-05,AED,RON,reference,1.1062
2018-10-05,AUD,RON,reference,2.8702
2018-10-05,BGN,RON,reference,2.387
2018-10-05,BRL,RON,reference,1.0484
2018-10-05,CAD,RON,reference,3.141
2018-10-05,CHF,RON,reference,4.0882
2018-10-05,CNY,RON,reference,0.5915
2018-10-05,CZK,RON,reference,0.1811
2018-10-05,DKK,RON,reference,0.6259
2018-10-05,EGP,RON,reference,0.2271
2018-10-05,EUR,RON,reference,4.6685
2018-10-05,GBP,RON,reference,5.2946
2018-10-05,HRK,RON,reference,0.6288
2018-10-05,HUF,RON,reference,0.014359
2018-10-05,INR,RON,reference,0.0548
2018-10-05,JPY,RON,reference,0.035688
2018-10-05,KRW,RON,reference,0.003598
2018-10-05,MDL,RON,reference,0.24
2018-10-05,MXN,RON,reference,0.2131
2018-10-05,NOK,RON,reference,0.4906
2018-10-05,NZD,RON,reference,2.6255
2018-10-05,PLN,RON,reference,1.0829
2018-10-05,RSD,RON,reference,0.0393
2018-10-05,RUB,RON,reference,0.0609
2018-10-05,SEK,RON,reference,0.4466
2018-10-05,THB,RON,reference,0.1236
2018-10-05,TRY,RON,reference,0.6587
2018-10-05,UAH,RON,reference,0.1447
2018-10-05,USD,RON,reference,4.0631
2018-10-05,XAU,RON,reference,4881.63780784944
2018-10-05,XDR,RON,reference,5.6537
2018-10-05,ZAR,RON,reference,0.2743
2018-10-08,AED,RON,reference,1.1067
2018-10-08,AUD,RON,reference,2.8691
2018-10-08,BGN,RON,reference,2.3863
2018-10-08,BRL,RON,reference,1.0593
2018-10-08,CAD,RON,reference,3.1249
2018-10-08,CHF,RON,reference,4.0968
2018-10-08,CNY,RON,reference,0.5873
2018-10-08,CZK,RON,reference,0.1813
2018-10-08,DKK,RON,reference,0.6256
2018-10-08,EGP,RON,reference,0.227
2018-10-08,EUR,RON,reference,4.6671
2018-10-08,GBP,RON,reference,5.3093
2018-10-08,HRK,RON,reference,0.6288
2018-10-08,HUF,RON,reference,0.014355
2018-10-08,INR,RON,reference,0.0549
2018-10-08,JPY,RON,reference,0.035859
2018-10-08,KRW,RON,reference,0.0035759999999999998
2018-10-08,MDL,RON,reference,0.2393
2018-10-08,MXN,RON,reference,0.2157
2018-10-08,NOK,RON,reference,0.4904
2018-10-08,NZD,RON,reference,2.6216
2018-10-08,PLN,RON,reference,1.0828
2018-10-08,RSD,RON,reference,0.0393
2018-10-08,RUB,RON,reference,0.0607
2018-10-08,SEK,RON,reference,0.4464
2018-10-08,THB,RON,reference,0.1232
2018-10-08,TRY,RON,reference,0.6594
2018-10-08,UAH,RON,reference,0.1446
2018-10-08,USD,RON,reference,4.0651
2018-10-08,XAU,RON,reference,4854.0396928848
2018-10-08,XDR,RON,reference,5.6534
2018-10-08,ZAR,RON,reference,0.2731
2018-10-09,AED,RON,reference,1.1082
2018-10-09,AUD,RON,reference,2.8771
2018-10-09,BGN,RON,reference,2.3861
2018-10-09,BRL,RON,reference,1.0771
2018-10-09,CAD,RON,reference,3.135
2018-10-09,CHF,RON,reference,4.0949
2018-10-09,CNY,RON,reference,0.5881
2018-10-09,CZK,RON,reference,0.1808
2018-10-09,DKK,RON,reference,0.6256
2018-10-09,EGP,RON,reference,0.2269
2018-10-09,EUR,RON,reference,4.6668
2018-10-09,GBP,RON,reference,5.3104
2018-10-09,HRK,RON,reference,0.6288
2018-10-09,HUF,RON,reference,0.014339999999999999
2018-10-09,INR,RON,reference,0.0548
2018-10-09,JPY,RON,reference,0.035987
2018-10-09,KRW,RON,reference,0.003582
2018-10-09,MDL,RON,reference,0.2398
2018-10-09,MXN,RON,reference,0.2143
2018-10-09,NOK,RON,reference,0.4918
2018-10-09,NZD,RON,reference,2.6204
2018-10-09,PLN,RON,reference,1.0805
2018-10-09,RSD,RON,reference,0.0394
2018-10-09,RUB,RON,reference,0.0612
2018-10-09,SEK,RON,reference,0.4474
2018-10-09,THB,RON,reference,0.1233
2018-10-09,TRY,RON,reference,0.664
2018-10-09,UAH,RON,reference,0.145
2018-10-09,USD,RON,reference,4.0705
2018-10-09,XAU,RON,reference,4833.70735010064
2018-10-09,XDR,RON,reference,5.6588
2018-10-09,ZAR,RON,reference,0.2727
2018-10-10,AED,RON,reference,1.105
2018-10-10,AUD,RON,reference,2.8796
2018-10-10,BGN,RON,reference,2.3841
2018-10-10,BRL,RON,reference,1.0923
2018-10-10,CAD,RON,reference,3.1316
2018-10-10,CHF,RON,reference,4.0896
2018-10-10,CNY,RON,reference,0.5863
2018-10-10,CZK,RON,reference,0.1804
2018-10-10,DKK,RON,reference,0.625
2018-10-10,EGP,RON,reference,0.2265
2018-10-10,EUR,RON,reference,4.6628
2018-10-10,GBP,RON,reference,5.3405
2018-10-10,HRK,RON,reference,0.6293
2018-10-10,HUF,RON,reference,0.014349
2018-10-10,INR,RON,reference,0.0547
2018-10-10,JPY,RON,reference,0.035851
2018-10-10,KRW,RON,reference,0.00357
2018-10-10,MDL,RON,reference,0.2398
2018-10-10,MXN,RON,reference,0.2127
2018-10-10,NOK,RON,reference,0.4933
2018-10-10,NZD,RON,reference,2.6205
2018-10-10,PLN,RON,reference,1.0826
2018-10-10,RSD,RON,reference,0.0394
2018-10-10,RUB,RON,reference,0.0614
2018-10-10,SEK,RON,reference,0.4464
2018-10-10,THB,RON,reference,0.1232
2018-10-10,TRY,RON,reference,0.6652
2018-10-10,UAH,RON,reference,0.145
2018-10-10,USD,RON,reference,4.059
2018-10-10,XAU,RON,reference,4818.6532673294405
2018-10-10,XDR,RON,reference,5.6498
2018-10-10,ZAR,RON,reference,0.2768
2018-10-11,AED,RON,reference,1.0996
2018-10-11,AUD,RON,reference,2.8646
2018-10-11,BGN,RON,reference,2.3864
2018-10-11,BRL,RON,reference,1.0753
2018-10-11,CAD,RON,reference,3.0954
2018-10-11,CHF,RON,reference,4.0826
2018-10-11,CNY,RON,reference,0.5831
2018-10-11,CZK,RON,reference,0.1805
2018-10-11,DKK,RON,reference,0.6257
2018-10-11,EGP,RON,reference,0.2256
2018-10-11,EUR,RON,reference,4.6674
2018-10-11,GBP,RON,reference,5.332
2018-10-11,HRK,RON,reference,0.6298
2018-10-11,HUF,RON,reference,0.014357
2018-10-11,INR,RON,reference,0.0545
2018-10-11,JPY,RON,reference,0.035994
2018-10-11,KRW,RON,reference,0.003535
2018-10-11,MDL,RON,reference,0.2387
2018-10-11,MXN,RON,reference,0.2116
2018-10-11,NOK,RON,reference,0.4915
2018-10-11,NZD,RON,reference,2.6203
2018-10-11,PLN,RON,reference,1.0822
2018-10-11,RSD,RON,reference,0.0395
2018-10-11,RUB,RON,reference,0.0606
2018-10-11,SEK,RON,reference,0.4491
2018-10-11,THB,RON,reference,0.1233
2018-10-11,TRY,RON,reference,0.6745
2018-10-11,UAH,RON,reference,0.1444
2018-10-11,USD,RON,reference,4.0391
2018-10-11,XAU,RON,reference,4858.201338080639
2018-10-11,XDR,RON,reference,5.6375
2018-10-11,ZAR,RON,reference,0.2753
2018-10-12,AED,RON,reference,1.095
2018-10-12,AUD,RON,reference,2.8633
2018-10-12,BGN,RON,reference,2.3821
2018-10-12,BRL,RON,reference,1.0632
2018-10-12,CAD,RON,reference,3.0902
2018-10-12,CHF,RON,reference,4.0564
2018-10-12,CNY,RON,reference,0.5806
2018-10-12,CZK,RON,reference,0.1807
2018-10-12,DKK,RON,reference,0.6245
2018-10-12,EGP,RON,reference,0.2243
2018-10-12,EUR,RON,reference,4.659
2018-10-12,GBP,RON,reference,5.3145
2018-10-12,HRK,RON,reference,0.6285
2018-10-12,HUF,RON,reference,0.014339
2018-10-12,INR,RON,reference,0.0546
2018-10-12,JPY,RON,reference,0.035816
2018-10-12,KRW,RON,reference,0.003546
2018-10-12,MDL,RON,reference,0.2367
2018-10-12,MXN,RON,reference,0.2132
2018-10-12,NOK,RON,reference,0.4918
2018-10-12,NZD,RON,reference,2.6218
2018-10-12,PLN,RON,reference,1.0834
2018-10-12,RSD,RON,reference,0.0394
2018-10-12,RUB,RON,reference,0.061
2018-10-12,SEK,RON,reference,0.4493
2018-10-12,THB,RON,reference,0.1227
2018-10-12,TRY,RON,reference,0.6782
2018-10-12,UAH,RON,reference,0.1441
2018-10-12,USD,RON,reference,4.0221
2018-10-12,XAU,RON,reference,4903.478669258399
2018-10-12,XDR,RON,reference,5.6182
2018-10-12,ZAR,RON,reference,0.2783
2018-10-15,AED,RON,reference,1.0964
2018-10-15,AUD,RON,reference,2.8752
2018-10-15,BGN,RON,reference,2.3858
2018-10-15,BRL,RON,reference,1.0645
2018-10-15,CAD,RON,reference,3.0949
2018-10-15,CHF,RON,reference,4.0863
2018-10-15,CNY,RON,reference,0.5818
2018-10-15,CZK,RON,reference,0.181
2018-10-15,DKK,RON,reference,0.6255
2018-10-15,EGP,RON,reference,0.2245
2018-10-15,EUR,RON,reference,4.6663
2018-10-15,GBP,RON,reference,5.2963
2018-10-15,HRK,RON,reference,0.6291
2018-10-15,HUF,RON,reference,0.014392
2018-10-15,INR,RON,reference,0.0544
2018-10-15,JPY,RON,reference,0.036053
2018-10-15,KRW,RON,reference,0.003556
2018-10-15,MDL,RON,reference,0.237
2018-10-15,MXN,RON,reference,0.214
2018-10-15,NOK,RON,reference,0.4939
2018-10-15,NZD,RON,reference,2.6321
2018-10-15,PLN,RON,reference,1.0866
2018-10-15,RSD,RON,reference,0.0395
2018-10-15,RUB,RON,reference,0.0614
2018-10-15,SEK,RON,reference,0.4493
2018-10-15,THB,RON,reference,0.1233
2018-10-15,TRY,RON,reference,0.6891
2018-10-15,UAH,RON,reference,0.1446
2018-10-15,USD,RON,reference,4.027
2018-10-15,XAU,RON,reference,4959.50536201824
2018-10-15,XDR,RON,reference,5.6265
2018-10-15,ZAR,RON,reference,0.2787
2018-10-16,AED,RON,reference,1.0983
2018-10-16,AUD,RON,reference,2.8739
2018-10-16,BGN,RON,reference,2.3865
2018-10-16,BRL,RON,reference,1.0799
2018-10-16,CAD,RON,reference,3.109
2018-10-16,CHF,RON,reference,4.0786
2018-10-16,CNY,RON,reference,0.583
2018-10-16,CZK,RON,reference,0.1808
2018-10-16,DKK,RON,reference,0.6256
2018-10-16,EGP,RON,reference,0.2252
2018-10-16,EUR,RON,reference,4.6677
2018-10-16,GBP,RON,reference,5.3242
2018-10-16,HRK,RON,reference,0.6295
2018-10-16,HUF,RON,reference,0.014483999999999999
2018-10-16,INR,RON,reference,0.0547
2018-10-16,JPY,RON,reference,0.035983999999999995
2018-10-16,KRW,RON,reference,0.0035849999999999996
2018-10-16,MDL,RON,reference,0.2369
2018-10-16,MXN,RON,reference,0.214
2018-10-16,NOK,RON,reference,0.495
2018-10-16,NZD,RON,reference,2.6526
2018-10-16,PLN,RON,reference,1.0874
2018-10-16,RSD,RON,reference,0.0395
2018-10-16,RUB,RON,reference,0.0616
2018-10-16,SEK,RON,reference,0.4523
2018-10-16,THB,RON,reference,0.1235
2018-10-16,TRY,RON,reference,0.6964
2018-10-16,UAH,RON,reference,0.1445
2018-10-16,USD,RON,reference,4.0341
2018-10-16,XAU,RON,reference,4955.08866831264
2018-10-16,XDR,RON,reference,5.634
2018-10-16,ZAR,RON,reference,0.2816
2018-10-17,AED,RON,reference,1.0988
2018-10-17,AUD,RON,reference,2.8834
2018-10-17,BGN,RON,reference,2.386
2018-10-17,BRL,RON,reference,1.0833
2018-10-17,CAD,RON,reference,3.1152
2018-10-17,CHF,RON,reference,4.0684
2018-10-17,CNY,RON,reference,0.5827
2018-10-17,CZK,RON,reference,0.1806
2018-10-17,DKK,RON,reference,0.6255
2018-10-17,EGP,RON,reference,0.2252
2018-10-17,EUR,RON,reference,4.6667
2018-10-17,GBP,RON,reference,5.3037
2018-10-17,HRK,RON,reference,0.6292
2018-10-17,HUF,RON,reference,0.014477
2018-10-17,INR,RON,reference,0.0548
2018-10-17,JPY,RON,reference,0.035967
2018-10-17,KRW,RON,reference,0.0035809999999999995
2018-10-17,MDL,RON,reference,0.2375
2018-10-17,MXN,RON,reference,0.2144
2018-10-17,NOK,RON,reference,0.4947
2018-10-17,NZD,RON,reference,2.6558
2018-10-17,PLN,RON,reference,1.0869
2018-10-17,RSD,RON,reference,0.0394
2018-10-17,RUB,RON,reference,0.0616
2018-10-17,SEK,RON,reference,0.4534
2018-10-17,THB,RON,reference,0.1241
2018-10-17,TRY,RON,reference,0.7096
2018-10-17,UAH,RON,reference,0.1446
2018-10-17,USD,RON,reference,4.0359
2018-10-17,XAU,RON,reference,4951.22561649408
2018-10-17,XDR,RON,reference,5.6324
2018-10-17,ZAR,RON,reference,0.2837
2018-10-18,AED,RON,reference,1.1024
2018-10-18,AUD,RON,reference,2.8934
2018-10-18,BGN,RON,reference,2.3856
2018-10-18,BRL,RON,reference,1.0981
2018-10-18,CAD,RON,reference,3.1071
2018-10-18,CHF,RON,reference,4.0769
2018-10-18,CNY,RON,reference,0.5837
2018-10-18,CZK,RON,reference,0.1805
2018-10-18,DKK,RON,reference,0.6254
2018-10-18,EGP,RON,reference,0.2261
2018-10-18,EUR,RON,reference,4.6658
2018-10-18,GBP,RON,reference,5.3102
2018-10-18,HRK,RON,reference,0.6288
2018-10-18,HUF,RON,reference,0.014494
2018-10-18,INR,RON,reference,0.0551
2018-10-18,JPY,RON,reference,0.035981
2018-10-18,KRW,RON,reference,0.003572
2018-10-18,MDL,RON,reference,0.238
2018-10-18,MXN,RON,reference,0.2144
2018-10-18,NOK,RON,reference,0.4931
2018-10-18,NZD,RON,reference,2.6609
2018-10-18,PLN,RON,reference,1.0868
2018-10-18,RSD,RON,reference,0.0394
2018-10-18,RUB,RON,reference,0.0618
2018-10-18,SEK,RON,reference,0.452
2018-10-18,THB,RON,reference,0.1242
2018-10-18,TRY,RON,reference,0.7283
2018-10-18,UAH,RON,reference,0.1445
2018-10-18,USD,RON,reference,4.0493
2018-10-18,XAU,RON,reference,4955.0544544881595
2018-10-18,XDR,RON,reference,5.6416
2018-10-18,ZAR,RON,reference,0.2849
2018-10-19,AED,RON,reference,1.1097
2018-10-19,AUD,RON,reference,2.9
2018-10-19,BGN,RON,reference,2.3862
2018-10-19,BRL,RON,reference,1.0953
2018-10-19,CAD,RON,reference,3.1229
2018-10-19,CHF,RON,reference,4.0936
2018-10-19,CNY,RON,reference,0.588
2018-10-19,CZK,RON,reference,0.1803
2018-10-19,DKK,RON,reference,0.6256
2018-10-19,EGP,RON,reference,0.2275
2018-10-19,EUR,RON,reference,4.6669
2018-10-19,GBP,RON,reference,5.309
2018-10-19,HRK,RON,reference,0.6282
2018-10-19,HUF,RON,reference,0.014424999999999999
2018-10-19,INR,RON,reference,0.0555
2018-10-19,JPY,RON,reference,0.036267
2018-10-19,KRW,RON,reference,0.003598
2018-10-19,MDL,RON,reference,0.2387
2018-10-19,MXN,RON,reference,0.2131
2018-10-19,NOK,RON,reference,0.4937
2018-10-19,NZD,RON,reference,2.6831
2018-10-19,PLN,RON,reference,1.0844
2018-10-19,RSD,RON,reference,0.0394
2018-10-19,RUB,RON,reference,0.062
2018-10-19,SEK,RON,reference,0.4512
2018-10-19,THB,RON,reference,0.1249
2018-10-19,TRY,RON,reference,0.7209
2018-10-19,UAH,RON,reference,0.1447
2018-10-19,USD,RON,reference,4.0761
2018-10-19,XAU,RON,reference,5007.513578459039
2018-10-19,XDR,RON,reference,5.6653
2018-10-19,ZAR,RON,reference,0.2832
2018-10-22,AED,RON,reference,1.1042
2018-10-22,AUD,RON,reference,2.8814
2018-10-22,BGN,RON,reference,2.3863
2018-10-22,BRL,RON,reference,1.0917
2018-10-22,CAD,RON,reference,3.0994
2018-10-22,CHF,RON,reference,4.0659
2018-10-22,CNY,RON,reference,0.5844
2018-10-22,CZK,RON,reference,0.1807
2018-10-22,DKK,RON,reference,0.6256
2018-10-22,EGP,RON,reference,0.2259
2018-10-22,EUR,RON,reference,4.6671
2018-10-22,GBP,RON,reference,5.2855
2018-10-22,HRK,RON,reference,0.6279
2018-10-22,HUF,RON,reference,0.014443999999999999
2018-10-22,INR,RON,reference,0.0552
2018-10-22,JPY,RON,reference,0.035941
2018-10-22,KRW,RON,reference,0.003584
2018-10-22,MDL,RON,reference,0.2397
2018-10-22,MXN,RON,reference,0.2103
2018-10-22,NOK,RON,reference,0.4927
2018-10-22,NZD,RON,reference,2.6694
2018-10-22,PLN,RON,reference,1.0873
2018-10-22,RSD,RON,reference,0.0394
2018-10-22,RUB,RON,reference,0.0621
2018-10-22,SEK,RON,reference,0.4516
2018-10-22,THB,RON,reference,0.1238
2018-10-22,TRY,RON,reference,0.7172
2018-10-22,UAH,RON,reference,0.1443
2018-10-22,USD,RON,reference,4.0557
2018-10-22,XAU,RON,reference,4959.02636847552
2018-10-22,XDR,RON,reference,5.6439
2018-10-22,ZAR,RON,reference,0.2831
2018-10-23,AED,RON,reference,1.107
2018-10-23,AUD,RON,reference,2.8801
2018-10-23,BGN,RON,reference,2.3862
2018-10-23,BRL,RON,reference,1.1031
2018-10-23,CAD,RON,reference,3.104
2018-10-23,CHF,RON,reference,4.0897
2018-10-23,CNY,RON,reference,0.5862
2018-10-23,CZK,RON,reference,0.1808
2018-10-23,DKK,RON,reference,0.6256
2018-10-23,EGP,RON,reference,0.2269
2018-10-23,EUR,RON,reference,4.667
2018-10-23,GBP,RON,reference,5.2812
2018-10-23,HRK,RON,reference,0.6282
2018-10-23,HUF,RON,reference,0.014461
2018-10-23,INR,RON,reference,0.0553
2018-10-23,JPY,RON,reference,0.036223
