date,base,quote,type,value
2012-10-05,INR,RON,reference,0.0677
2012-10-05,JPY,RON,reference,0.044760999999999995
2012-10-05,KRW,RON,reference,0.0031630000000000004
2012-10-05,MDL,RON,reference,0.2855
2012-10-05,MXN,RON,reference,0.2752
2012-10-05,NOK,RON,reference,0.618
2012-10-05,NZD,RON,reference,2.8958
2012-10-05,PLN,RON,reference,1.121
2012-10-05,RSD,RON,reference,0.0397
2012-10-05,RUB,RON,reference,0.1134
2012-10-05,SEK,RON,reference,0.532
2012-10-05,TRY,RON,reference,1.95
2012-10-05,UAH,RON,reference,0.4322
2012-10-05,USD,RON,reference,3.5117
2012-10-05,XAU,RON,reference,6285.42791591616
2012-10-05,XDR,RON,reference,5.4232
2012-10-05,ZAR,RON,reference,0.4067
2012-10-08,AED,RON,reference,0.9584
2012-10-08,AUD,RON,reference,3.5829
2012-10-08,BGN,RON,reference,2.3339
2012-10-08,BRL,RON,reference,1.7329
2012-10-08,CAD,RON,reference,3.5959
2012-10-08,CHF,RON,reference,3.7697
2012-10-08,CNY,RON,reference,0.5599
2012-10-08,CZK,RON,reference,0.1831
2012-10-08,DKK,RON,reference,0.6122
2012-10-08,EGP,RON,reference,0.5775
2012-10-08,EUR,RON,reference,4.5646
2012-10-08,GBP,RON,reference,5.6538
2012-10-08,HUF,RON,reference,0.016076999999999998
2012-10-08,INR,RON,reference,0.0672
2012-10-08,JPY,RON,reference,0.045031
2012-10-08,KRW,RON,reference,0.003166
2012-10-08,MDL,RON,reference,0.2848
2012-10-08,MXN,RON,reference,0.274
2012-10-08,NOK,RON,reference,0.6173
2012-10-08,NZD,RON,reference,2.8774
2012-10-08,PLN,RON,reference,1.1196
2012-10-08,RSD,RON,reference,0.0397
2012-10-08,RUB,RON,reference,0.1131
2012-10-08,SEK,RON,reference,0.5301
2012-10-08,TRY,RON,reference,1.9422
2012-10-08,UAH,RON,reference,0.4336
2012-10-08,USD,RON,reference,3.5203
2012-10-08,XAU,RON,reference,6227.17110386976
2012-10-08,XDR,RON,reference,5.4267
2012-10-08,ZAR,RON,reference,0.3942
2012-10-09,AED,RON,reference,0.9603
2012-10-09,AUD,RON,reference,3.6008
2012-10-09,BGN,RON,reference,2.3337
2012-10-09,BRL,RON,reference,1.7364
2012-10-09,CAD,RON,reference,3.6123
2012-10-09,CHF,RON,reference,3.769
2012-10-09,CNY,RON,reference,0.561
2012-10-09,CZK,RON,reference,0.1833
2012-10-09,DKK,RON,reference,0.612
2012-10-09,EGP,RON,reference,0.5787
2012-10-09,EUR,RON,reference,4.5642
2012-10-09,GBP,RON,reference,5.6474
2012-10-09,HUF,RON,reference,0.016063
2012-10-09,INR,RON,reference,0.067
2012-10-09,JPY,RON,reference,0.045045
2012-10-09,KRW,RON,reference,0.003174
2012-10-09,MDL,RON,reference,0.2872
2012-10-09,MXN,RON,reference,0.2756
2012-10-09,NOK,RON,reference,0.6156
2012-10-09,NZD,RON,reference,2.8909
2012-10-09,PLN,RON,reference,1.1207
2012-10-09,RSD,RON,reference,0.0398
2012-10-09,RUB,RON,reference,0.1134
2012-10-09,SEK,RON,reference,0.53
2012-10-09,TRY,RON,reference,1.9449
2012-10-09,UAH,RON,reference,0.4332
2012-10-09,USD,RON,reference,3.5272
2012-10-09,XAU,RON,reference,6252.55465128624
2012-10-09,XDR,RON,reference,5.4306
2012-10-09,ZAR,RON,reference,0.403
2012-10-10,AED,RON,reference,0.9666
2012-10-10,AUD,RON,reference,3.6312
2012-10-10,BGN,RON,reference,2.3336
2012-10-10,BRL,RON,reference,1.7428
2012-10-10,CAD,RON,reference,3.6269
2012-10-10,CHF,RON,reference,3.7709
2012-10-10,CNY,RON,reference,0.565
2012-10-10,CZK,RON,reference,0.1828
2012-10-10,DKK,RON,reference,0.612
2012-10-10,EGP,RON,reference,0.5826
2012-10-10,EUR,RON,reference,4.5641
2012-10-10,GBP,RON,reference,5.6817
2012-10-10,HUF,RON,reference,0.016129
2012-10-10,INR,RON,reference,0.067
2012-10-10,JPY,RON,reference,0.04533
2012-10-10,KRW,RON,reference,0.0031869999999999997
2012-10-10,MDL,RON,reference,0.2879
2012-10-10,MXN,RON,reference,0.2756
2012-10-10,NOK,RON,reference,0.6171
2012-10-10,NZD,RON,reference,2.9022
2012-10-10,PLN,RON,reference,1.1177
2012-10-10,RSD,RON,reference,0.0399
2012-10-10,RUB,RON,reference,0.1139
2012-10-10,SEK,RON,reference,0.5303
2012-10-10,TRY,RON,reference,1.9529
2012-10-10,UAH,RON,reference,0.4357
2012-10-10,USD,RON,reference,3.5503
2012-10-10,XAU,RON,reference,6257.0055588163195
2012-10-10,XDR,RON,reference,5.4528
2012-10-10,ZAR,RON,reference,0.4073
2012-10-11,AED,RON,reference,0.9655
2012-10-11,AUD,RON,reference,3.6452
2012-10-11,BGN,RON,reference,2.3365
2012-10-11,BRL,RON,reference,1.7359
2012-10-11,CAD,RON,reference,3.6199
2012-10-11,CHF,RON,reference,3.784
2012-10-11,CNY,RON,reference,0.5649
2012-10-11,CZK,RON,reference,0.183
2012-10-11,DKK,RON,reference,0.6127
2012-10-11,EGP,RON,reference,0.5817
2012-10-11,EUR,RON,reference,4.5698
2012-10-11,GBP,RON,reference,5.6817
2012-10-11,HUF,RON,reference,0.016182000000000002
2012-10-11,INR,RON,reference,0.0672
2012-10-11,JPY,RON,reference,0.045410000000000006
2012-10-11,KRW,RON,reference,0.003185
2012-10-11,MDL,RON,reference,0.2902
2012-10-11,MXN,RON,reference,0.2745
2012-10-11,NOK,RON,reference,0.619
2012-10-11,NZD,RON,reference,2.9026
2012-10-11,PLN,RON,reference,1.1147
2012-10-11,RSD,RON,reference,0.0401
2012-10-11,RUB,RON,reference,0.1139
2012-10-11,SEK,RON,reference,0.5283
2012-10-11,TRY,RON,reference,1.9557
2012-10-11,UAH,RON,reference,0.4367
2012-10-11,USD,RON,reference,3.5463
2012-10-11,XAU,RON,reference,6267.25104407424
2012-10-11,XDR,RON,reference,5.4537
2012-10-11,ZAR,RON,reference,0.4073
2012-10-12,AED,RON,reference,0.9582
2012-10-12,AUD,RON,reference,3.6119
2012-10-12,BGN,RON,reference,2.3345
2012-10-12,BRL,RON,reference,1.7233
2012-10-12,CAD,RON,reference,3.5974
2012-10-12,CHF,RON,reference,3.774
2012-10-12,CNY,RON,reference,0.5615
2012-10-12,CZK,RON,reference,0.1831
2012-10-12,DKK,RON,reference,0.6122
2012-10-12,EGP,RON,reference,0.5771
2012-10-12,EUR,RON,reference,4.5658
2012-10-12,GBP,RON,reference,5.6465
2012-10-12,HUF,RON,reference,0.016208
2012-10-12,INR,RON,reference,0.0667
2012-10-12,JPY,RON,reference,0.044886
2012-10-12,KRW,RON,reference,0.003169
2012-10-12,MDL,RON,reference,0.2894
2012-10-12,MXN,RON,reference,0.2736
2012-10-12,NOK,RON,reference,0.6182
2012-10-12,NZD,RON,reference,2.8884
2012-10-12,PLN,RON,reference,1.1149
2012-10-12,RSD,RON,reference,0.0408
2012-10-12,RUB,RON,reference,0.1135
2012-10-12,SEK,RON,reference,0.5274
2012-10-12,TRY,RON,reference,1.9458
2012-10-12,UAH,RON,reference,0.4329
2012-10-12,USD,RON,reference,3.5193
2012-10-12,XAU,RON,reference,6222.24742349232
2012-10-12,XDR,RON,reference,5.4238
2012-10-12,ZAR,RON,reference,0.4075
2012-10-15,AED,RON,reference,0.9597
2012-10-15,AUD,RON,reference,3.6072
2012-10-15,BGN,RON,reference,2.336
2012-10-15,BRL,RON,reference,1.7245
2012-10-15,CAD,RON,reference,3.6042
2012-10-15,CHF,RON,reference,3.7794
2012-10-15,CNY,RON,reference,0.5621
2012-10-15,CZK,RON,reference,0.1834
2012-10-15,DKK,RON,reference,0.6125
2012-10-15,EGP,RON,reference,0.5779
2012-10-15,EUR,RON,reference,4.5687
2012-10-15,GBP,RON,reference,5.6656
2012-10-15,HUF,RON,reference,0.016377
2012-10-15,INR,RON,reference,0.0665
2012-10-15,JPY,RON,reference,0.044791
2012-10-15,KRW,RON,reference,0.003175
2012-10-15,MDL,RON,reference,0.2889
2012-10-15,MXN,RON,reference,0.2747
2012-10-15,NOK,RON,reference,0.6165
2012-10-15,NZD,RON,reference,2.8729
2012-10-15,PLN,RON,reference,1.1173
2012-10-15,RSD,RON,reference,0.0411
2012-10-15,RUB,RON,reference,0.1137
2012-10-15,SEK,RON,reference,0.5272
2012-10-15,TRY,RON,reference,1.9455
2012-10-15,UAH,RON,reference,0.4344
2012-10-15,USD,RON,reference,3.5248
2012-10-15,XAU,RON,reference,6156.60975640128
2012-10-15,XDR,RON,reference,5.4297
2012-10-15,ZAR,RON,reference,0.4027
2012-10-16,AED,RON,reference,0.9569
2012-10-16,AUD,RON,reference,3.6085
2012-10-16,BGN,RON,reference,2.3363
2012-10-16,BRL,RON,reference,1.7257
2012-10-16,CAD,RON,reference,3.5801
2012-10-16,CHF,RON,reference,3.7799
2012-10-16,CNY,RON,reference,0.5611
2012-10-16,CZK,RON,reference,0.1834
2012-10-16,DKK,RON,reference,0.6126
2012-10-16,EGP,RON,reference,0.5761
2012-10-16,EUR,RON,reference,4.5693
2012-10-16,GBP,RON,reference,5.6544
2012-10-16,HUF,RON,reference,0.016413999999999998
2012-10-16,INR,RON,reference,0.0663
2012-10-16,JPY,RON,reference,0.044583000000000005
2012-10-16,KRW,RON,reference,0.003176
2012-10-16,MDL,RON,reference,0.2896
2012-10-16,MXN,RON,reference,0.2743
2012-10-16,NOK,RON,reference,0.6178
2012-10-16,NZD,RON,reference,2.8618
2012-10-16,PLN,RON,reference,1.1177
2012-10-16,RSD,RON,reference,0.0412
2012-10-16,RUB,RON,reference,0.1136
2012-10-16,SEK,RON,reference,0.5292
2012-10-16,TRY,RON,reference,1.9415
2012-10-16,UAH,RON,reference,0.4313
2012-10-16,USD,RON,reference,3.5143
2012-10-16,XAU,RON,reference,6110.80055577024
2012-10-16,XDR,RON,reference,5.4192
2012-10-16,ZAR,RON,reference,0.4012
2012-10-17,AED,RON,reference,0.9499
2012-10-17,AUD,RON,reference,3.6017
2012-10-17,BGN,RON,reference,2.3388
2012-10-17,BRL,RON,reference,1.7152
2012-10-17,CAD,RON,reference,3.5371
2012-10-17,CHF,RON,reference,3.7805
2012-10-17,CNY,RON,reference,0.5578
2012-10-17,CZK,RON,reference,0.1846
2012-10-17,DKK,RON,reference,0.6132
2012-10-17,EGP,RON,reference,0.5717
2012-10-17,EUR,RON,reference,4.5742
2012-10-17,GBP,RON,reference,5.6388
2012-10-17,HUF,RON,reference,0.016407
2012-10-17,INR,RON,reference,0.066
2012-10-17,JPY,RON,reference,0.044321
2012-10-17,KRW,RON,reference,0.0031569999999999997
2012-10-17,MDL,RON,reference,0.2889
2012-10-17,MXN,RON,reference,0.2718
2012-10-17,NOK,RON,reference,0.6181
2012-10-17,NZD,RON,reference,2.8524
2012-10-17,PLN,RON,reference,1.1169
2012-10-17,RSD,RON,reference,0.041
2012-10-17,RUB,RON,reference,0.1133
2012-10-17,SEK,RON,reference,0.5289
2012-10-17,TRY,RON,reference,1.936
2012-10-17,UAH,RON,reference,0.4275
2012-10-17,USD,RON,reference,3.4888
2012-10-17,XAU,RON,reference,6101.31710569392
2012-10-17,XDR,RON,reference,5.3998
2012-10-17,ZAR,RON,reference,0.401
2012-10-18,AED,RON,reference,0.9503
2012-10-18,AUD,RON,reference,3.631
2012-10-18,BGN,RON,reference,2.3412
2012-10-18,BRL,RON,reference,1.7173
2012-10-18,CAD,RON,reference,3.5692
2012-10-18,CHF,RON,reference,3.7853
2012-10-18,CNY,RON,reference,0.5584
2012-10-18,CZK,RON,reference,0.1851
2012-10-18,DKK,RON,reference,0.6138
2012-10-18,EGP,RON,reference,0.572
2012-10-18,EUR,RON,reference,4.5789
2012-10-18,GBP,RON,reference,5.6404
2012-10-18,HUF,RON,reference,0.016525
2012-10-18,INR,RON,reference,0.0659
2012-10-18,JPY,RON,reference,0.04407199999999999
2012-10-18,KRW,RON,reference,0.0031609999999999997
2012-10-18,MDL,RON,reference,0.2871
2012-10-18,MXN,RON,reference,0.273
2012-10-18,NOK,RON,reference,0.6213
2012-10-18,NZD,RON,reference,2.8697
2012-10-18,PLN,RON,reference,1.1151
2012-10-18,RSD,RON,reference,0.0402
2012-10-18,RUB,RON,reference,0.1135
2012-10-18,SEK,RON,reference,0.5339
2012-10-18,TRY,RON,reference,1.9382
2012-10-18,UAH,RON,reference,0.4283
2012-10-18,USD,RON,reference,3.49
2012-10-18,XAU,RON,reference,6097.75575760032
2012-10-18,XDR,RON,reference,5.3996
2012-10-18,ZAR,RON,reference,0.4047
2012-10-19,AED,RON,reference,0.9555
2012-10-19,AUD,RON,reference,3.6355
2012-10-19,BGN,RON,reference,2.3422
2012-10-19,BRL,RON,reference,1.7317
2012-10-19,CAD,RON,reference,3.5552
2012-10-19,CHF,RON,reference,3.7885
2012-10-19,CNY,RON,reference,0.5612
2012-10-19,CZK,RON,reference,0.1847
2012-10-19,DKK,RON,reference,0.6141
2012-10-19,EGP,RON,reference,0.5748
2012-10-19,EUR,RON,reference,4.5809
2012-10-19,GBP,RON,reference,5.6373
2012-10-19,HUF,RON,reference,0.016406
2012-10-19,INR,RON,reference,0.065
2012-10-19,JPY,RON,reference,0.044283
2012-10-19,KRW,RON,reference,0.003181
2012-10-19,MDL,RON,reference,0.2872
2012-10-19,MXN,RON,reference,0.2731
2012-10-19,NOK,RON,reference,0.6218
2012-10-19,NZD,RON,reference,2.8759
2012-10-19,PLN,RON,reference,1.1152
2012-10-19,RSD,RON,reference,0.0401
2012-10-19,RUB,RON,reference,0.1139
2012-10-19,SEK,RON,reference,0.5348
2012-10-19,TRY,RON,reference,1.9507
2012-10-19,UAH,RON,reference,0.4299
2012-10-19,USD,RON,reference,3.5097
2012-10-19,XAU,RON,reference,6080.08587243024
2012-10-19,XDR,RON,reference,5.4157
2012-10-19,ZAR,RON,reference,0.4064
2012-10-22,AED,RON,reference,0.9544
2012-10-22,AUD,RON,reference,3.6182
2012-10-22,BGN,RON,reference,2.3396
2012-10-22,BRL,RON,reference,1.7293
2012-10-22,CAD,RON,reference,3.5293
2012-10-22,CHF,RON,reference,3.7802
2012-10-22,CNY,RON,reference,0.5605
2012-10-22,CZK,RON,reference,0.1839
2012-10-22,DKK,RON,reference,0.6134
2012-10-22,EGP,RON,reference,0.5741
2012-10-22,EUR,RON,reference,4.5757
2012-10-22,GBP,RON,reference,5.6233
2012-10-22,HUF,RON,reference,0.016382
2012-10-22,INR,RON,reference,0.0655
2012-10-22,JPY,RON,reference,0.043923
2012-10-22,KRW,RON,reference,0.003174
2012-10-22,MDL,RON,reference,0.2879
2012-10-22,MXN,RON,reference,0.2728
2012-10-22,NOK,RON,reference,0.6192
2012-10-22,NZD,RON,reference,2.8658
2012-10-22,PLN,RON,reference,1.114
2012-10-22,RSD,RON,reference,0.0404
2012-10-22,RUB,RON,reference,0.1136
2012-10-22,SEK,RON,reference,0.5328
2012-10-22,TRY,RON,reference,1.9527
2012-10-22,UAH,RON,reference,0.4285
2012-10-22,USD,RON,reference,3.5051
2012-10-22,XAU,RON,reference,6044.63101922592
2012-10-22,XDR,RON,reference,5.4044
2012-10-22,ZAR,RON,reference,0.4066
2012-10-23,AED,RON,reference,0.9563
2012-10-23,AUD,RON,reference,3.6161
2012-10-23,BGN,RON,reference,2.3403
2012-10-23,BRL,RON,reference,1.7353
2012-10-23,CAD,RON,reference,3.5278
2012-10-23,CHF,RON,reference,3.7841
2012-10-23,CNY,RON,reference,0.5622
2012-10-23,CZK,RON,reference,0.1837
2012-10-23,DKK,RON,reference,0.6137
2012-10-23,EGP,RON,reference,0.5756
2012-10-23,EUR,RON,reference,4.5772
2012-10-23,GBP,RON,reference,5.6224
2012-10-23,HUF,RON,reference,0.016289
2012-10-23,INR,RON,reference,0.0654
2012-10-23,JPY,RON,reference,0.043971
2012-10-23,KRW,RON,reference,0.003183
2012-10-23,MDL,RON,reference,0.287
2012-10-23,MXN,RON,reference,0.2721
2012-10-23,NOK,RON,reference,0.6175
2012-10-23,NZD,RON,reference,2.8687
2012-10-23,PLN,RON,reference,1.1083
2012-10-23,RSD,RON,reference,0.0404
2012-10-23,RUB,RON,reference,0.1128
2012-10-23,SEK,RON,reference,0.5322
2012-10-23,TRY,RON,reference,1.9526
2012-10-23,UAH,RON,reference,0.4295
2012-10-23,USD,RON,reference,3.5128
2012-10-23,XAU,RON,reference,6029.191253342399
2012-10-23,XDR,RON,reference,5.4108
2012-10-23,ZAR,RON,reference,0.4022
2012-10-24,AED,RON,reference,0.9633
2012-10-24,AUD,RON,reference,3.6476
2012-10-24,BGN,RON,reference,2.3394
2012-10-24,BRL,RON,reference,1.7454
2012-10-24,CAD,RON,reference,3.5698
2012-10-24,CHF,RON,reference,3.7824
2012-10-24,CNY,RON,reference,0.5663
2012-10-24,CZK,RON,reference,0.1832
2012-10-24,DKK,RON,reference,0.6134
2012-10-24,EGP,RON,reference,0.5797
2012-10-24,EUR,RON,reference,4.5754
2012-10-24,GBP,RON,reference,5.65
2012-10-24,HUF,RON,reference,0.016294
2012-10-24,INR,RON,reference,0.0658
2012-10-24,JPY,RON,reference,0.044349999999999994
2012-10-24,KRW,RON,reference,0.003205
2012-10-24,MDL,RON,reference,0.288
2012-10-24,MXN,RON,reference,0.2722
2012-10-24,NOK,RON,reference,0.6151
2012-10-24,NZD,RON,reference,2.8777
2012-10-24,PLN,RON,reference,1.1046
2012-10-24,RSD,RON,reference,0.0403
2012-10-24,RUB,RON,reference,0.1126
2012-10-24,SEK,RON,reference,0.5281
2012-10-24,TRY,RON,reference,1.9591
2012-10-24,UAH,RON,reference,0.4307
2012-10-24,USD,RON,reference,3.538
2012-10-24,XAU,RON,reference,6044.27954993808
2012-10-24,XDR,RON,reference,5.4344
2012-10-24,ZAR,RON,reference,0.4022
2012-10-25,AED,RON,reference,0.955
2012-10-25,AUD,RON,reference,3.6445
2012-10-25,BGN,RON,reference,2.3336
2012-10-25,BRL,RON,reference,1.7319
2012-10-25,CAD,RON,reference,3.5374
2012-10-25,CHF,RON,reference,3.7728
2012-10-25,CNY,RON,reference,0.562
2012-10-25,CZK,RON,reference,0.183
2012-10-25,DKK,RON,reference,0.6118
2012-10-25,EGP,RON,reference,0.5747
2012-10-25,EUR,RON,reference,4.564
2012-10-25,GBP,RON,reference,5.6604
2012-10-25,HUF,RON,reference,0.016298999999999998
2012-10-25,INR,RON,reference,0.0655
2012-10-25,JPY,RON,reference,0.043784000000000003
2012-10-25,KRW,RON,reference,0.0031940000000000002
2012-10-25,MDL,RON,reference,0.2883
2012-10-25,MXN,RON,reference,0.2714
2012-10-25,NOK,RON,reference,0.6131
2012-10-25,NZD,RON,reference,2.8874
2012-10-25,PLN,RON,reference,1.1022
2012-10-25,RSD,RON,reference,0.0401
2012-10-25,RUB,RON,reference,0.1124
2012-10-25,SEK,RON,reference,0.5259
2012-10-25,TRY,RON,reference,1.9522
2012-10-25,UAH,RON,reference,0.4289
2012-10-25,USD,RON,reference,3.5078
2012-10-25,XAU,RON,reference,6014.0283084024
2012-10-25,XDR,RON,reference,5.4038
2012-10-25,ZAR,RON,reference,0.4036
2012-10-26,AED,RON,reference,0.9583
2012-10-26,AUD,RON,reference,3.6361
2012-10-26,BGN,RON,reference,2.3284
2012-10-26,BRL,RON,reference,1.7381
2012-10-26,CAD,RON,reference,3.5345
2012-10-26,CHF,RON,reference,3.7638
2012-10-26,CNY,RON,reference,0.5633
2012-10-26,CZK,RON,reference,0.1826
2012-10-26,DKK,RON,reference,0.6105
2012-10-26,EGP,RON,reference,0.5768
2012-10-26,EUR,RON,reference,4.5538
2012-10-26,GBP,RON,reference,5.6731
2012-10-26,HUF,RON,reference,0.016153999999999998
2012-10-26,INR,RON,reference,0.0657
2012-10-26,JPY,RON,reference,0.044041
2012-10-26,KRW,RON,reference,0.003208
2012-10-26,MDL,RON,reference,0.2861
2012-10-26,MXN,RON,reference,0.2696
2012-10-26,NOK,RON,reference,0.6091
2012-10-26,NZD,RON,reference,2.8835
2012-10-26,PLN,RON,reference,1.0966
2012-10-26,RSD,RON,reference,0.0397
2012-10-26,RUB,RON,reference,0.1119
2012-10-26,SEK,RON,reference,0.5238
2012-10-26,TRY,RON,reference,1.9517
2012-10-26,UAH,RON,reference,0.4302
2012-10-26,USD,RON,reference,3.52
2012-10-26,XAU,RON,reference,5994.80324939232
2012-10-26,XDR,RON,reference,5.4119
2012-10-26,ZAR,RON,reference,0.4027
2012-10-29,AED,RON,reference,0.9582
2012-10-29,AUD,RON,reference,3.6437
2012-10-29,BGN,RON,reference,2.3234
2012-10-29,BRL,RON,reference,1.7363
2012-10-29,CAD,RON,reference,3.5217
2012-10-29,CHF,RON,reference,3.758
2012-10-29,CNY,RON,reference,0.5637
2012-10-29,CZK,RON,reference,0.1816
2012-10-29,DKK,RON,reference,0.6092
2012-10-29,EGP,RON,reference,0.5768
2012-10-29,EUR,RON,reference,4.5442
2012-10-29,GBP,RON,reference,5.6548
2012-10-29,HUF,RON,reference,0.015976999999999998
2012-10-29,INR,RON,reference,0.0652
2012-10-29,JPY,RON,reference,0.044245
2012-10-29,KRW,RON,reference,0.003208
2012-10-29,MDL,RON,reference,0.2876
2012-10-29,MXN,RON,reference,0.2699
2012-10-29,NOK,RON,reference,0.6096
2012-10-29,NZD,RON,reference,2.8897
2012-10-29,PLN,RON,reference,1.0954
2012-10-29,RSD,RON,reference,0.04
2012-10-29,RUB,RON,reference,0.1118
2012-10-29,SEK,RON,reference,0.5268
2012-10-29,TRY,RON,reference,1.9511
2012-10-29,UAH,RON,reference,0.4313
2012-10-29,USD,RON,reference,3.5195
2012-10-29,XAU,RON,reference,6028.8802185744
2012-10-29,XDR,RON,reference,5.408
2012-10-29,ZAR,RON,reference,0.4043
2012-10-30,AED,RON,reference,0.9535
2012-10-30,AUD,RON,reference,3.6351
2012-10-30,BGN,RON,reference,2.3198
2012-10-30,BRL,RON,reference,1.7225
2012-10-30,CAD,RON,reference,3.5008
2012-10-30,CHF,RON,reference,3.7541
2012-10-30,CNY,RON,reference,0.5612
2012-10-30,CZK,RON,reference,0.1813
2012-10-30,DKK,RON,reference,0.6082
2012-10-30,EGP,RON,reference,0.5731
2012-10-30,EUR,RON,reference,4.537
2012-10-30,GBP,RON,reference,5.6255
2012-10-30,HUF,RON,reference,0.015927
2012-10-30,INR,RON,reference,0.0648
2012-10-30,JPY,RON,reference,0.044089
2012-10-30,KRW,RON,reference,0.003209
2012-10-30,MDL,RON,reference,0.2873
2012-10-30,MXN,RON,reference,0.268
2012-10-30,NOK,RON,reference,0.6087
2012-10-30,NZD,RON,reference,2.8809
2012-10-30,PLN,RON,reference,1.0952
2012-10-30,RSD,RON,reference,0.0401
2012-10-30,RUB,RON,reference,0.1116
2012-10-30,SEK,RON,reference,0.5259
2012-10-30,TRY,RON,reference,1.9446
2012-10-30,UAH,RON,reference,0.4288
2012-10-30,USD,RON,reference,3.5023
2012-10-30,XAU,RON,reference,6000.883979106719
2012-10-30,XDR,RON,reference,5.3886
2012-10-30,ZAR,RON,reference,0.4044
2012-10-31,AED,RON,reference,0.9495
2012-10-31,AUD,RON,reference,3.6247
2012-10-31,BGN,RON,reference,2.3192
2012-10-31,BRL,RON,reference,1.7174
2012-10-31,CAD,RON,reference,3.4985
2012-10-31,CHF,RON,reference,3.755
2012-10-31,CNY,RON,reference,0.5591
2012-10-31,CZK,RON,reference,0.1813
2012-10-31,DKK,RON,reference,0.608
2012-10-31,EGP,RON,reference,0.5707
2012-10-31,EUR,RON,reference,4.5358
2012-10-31,GBP,RON,reference,5.6213
2012-10-31,HUF,RON,reference,0.015991
2012-10-31,INR,RON,reference,0.0648
2012-10-31,JPY,RON,reference,0.043687
2012-10-31,KRW,RON,reference,0.003199
2012-10-31,MDL,RON,reference,0.2857
2012-10-31,MXN,RON,reference,0.2676
2012-10-31,NOK,RON,reference,0.6132
2012-10-31,NZD,RON,reference,2.8687
2012-10-31,PLN,RON,reference,1.0963
2012-10-31,RSD,RON,reference,0.04
2012-10-31,RUB,RON,reference,0.1115
2012-10-31,SEK,RON,reference,0.5275
2012-10-31,TRY,RON,reference,1.9438
2012-10-31,UAH,RON,reference,0.4271
2012-10-31,USD,RON,reference,3.4873
2012-10-31,XAU,RON,reference,5994.2309454192
2012-10-31,XDR,RON,reference,5.3727
2012-10-31,ZAR,RON,reference,0.4025
2012-11-01,AED,RON,reference,0.9529
2012-11-01,AUD,RON,reference,3.6314
2012-11-01,BGN,RON,reference,2.3171
2012-11-01,BRL,RON,reference,1.7234
2012-11-01,CAD,RON,reference,3.4993
2012-11-01,CHF,RON,reference,3.7529
2012-11-01,CNY,RON,reference,0.5608
2012-11-01,CZK,RON,reference,0.1802
2012-11-01,DKK,RON,reference,0.6074
2012-11-01,EGP,RON,reference,0.5731
2012-11-01,EUR,RON,reference,4.5318
2012-11-01,GBP,RON,reference,5.6602
2012-11-01,HUF,RON,reference,0.016026
2012-11-01,INR,RON,reference,0.0651
2012-11-01,JPY,RON,reference,0.043743
2012-11-01,KRW,RON,reference,0.0032069999999999998
2012-11-01,MDL,RON,reference,0.2836
2012-11-01,MXN,RON,reference,0.2673
2012-11-01,NOK,RON,reference,0.615
2012-11-01,NZD,RON,reference,2.882
2012-11-01,PLN,RON,reference,1.097
2012-11-01,RSD,RON,reference,0.0396
2012-11-01,RUB,RON,reference,0.1115
2012-11-01,SEK,RON,reference,0.5262
2012-11-01,TRY,RON,reference,1.948
2012-11-01,UAH,RON,reference,0.4291
2012-11-01,USD,RON,reference,3.5001
2012-11-01,XAU,RON,reference,6029.9750609577595
2012-11-01,XDR,RON,reference,5.3846
2012-11-01,ZAR,RON,reference,0.4044
2012-11-02,AED,RON,reference,0.9561
2012-11-02,AUD,RON,reference,3.6431
2012-11-02,BGN,RON,reference,2.3129
2012-11-02,BRL,RON,reference,1.7291
2012-11-02,CAD,RON,reference,3.5213
2012-11-02,CHF,RON,reference,3.7486
2012-11-02,CNY,RON,reference,0.5626
2012-11-02,CZK,RON,reference,0.1791
2012-11-02,DKK,RON,reference,0.6064
2012-11-02,EGP,RON,reference,0.5754
2012-11-02,EUR,RON,reference,4.5236
2012-11-02,GBP,RON,reference,5.6541
2012-11-02,HUF,RON,reference,0.016092
2012-11-02,INR,RON,reference,0.0653
2012-11-02,JPY,RON,reference,0.043734
2012-11-02,KRW,RON,reference,0.003215
2012-11-02,MDL,RON,reference,0.2836
2012-11-02,MXN,RON,reference,0.2698
2012-11-02,NOK,RON,reference,0.6158
2012-11-02,NZD,RON,reference,2.901
2012-11-02,PLN,RON,reference,1.0993
2012-11-02,RSD,RON,reference,0.0397
2012-11-02,RUB,RON,reference,0.1121
2012-11-02,SEK,RON,reference,0.5257
2012-11-02,TRY,RON,reference,1.9612
2012-11-02,UAH,RON,reference,0.4273
2012-11-02,USD,RON,reference,3.512
2012-11-02,XAU,RON,reference,5997.2324309303995
2012-11-02,XDR,RON,reference,5.3881
2012-11-02,ZAR,RON,reference,0.4053
2012-11-05,AED,RON,reference,0.962
2012-11-05,AUD,RON,reference,3.6562
2012-11-05,BGN,RON,reference,2.3115
2012-11-05,BRL,RON,reference,1.7393
2012-11-05,CAD,RON,reference,3.5468
2012-11-05,CHF,RON,reference,3.746
2012-11-05,CNY,RON,reference,0.5658
2012-11-05,CZK,RON,reference,0.1792
2012-11-05,DKK,RON,reference,0.6061
2012-11-05,EGP,RON,reference,0.5781
2012-11-05,EUR,RON,reference,4.5209
2012-11-05,GBP,RON,reference,5.6437
2012-11-05,HUF,RON,reference,0.016025
2012-11-05,INR,RON,reference,0.0648
2012-11-05,JPY,RON,reference,0.044035000000000005
2012-11-05,KRW,RON,reference,0.003236
