date,base,quote,type,value
2025-10-21,RSD,RON,reference,0.0434
2025-10-21,RUB,RON,reference,0.054
2025-10-21,SEK,RON,reference,0.4641
2025-10-21,SGD,RON,reference,3.3729
2025-10-21,THB,RON,reference,0.1336
2025-10-21,TRY,RON,reference,0.1041
2025-10-21,UAH,RON,reference,0.1048
2025-10-21,USD,RON,reference,4.3742
2025-10-21,XAU,RON,reference,18674.682988104
2025-10-21,XDR,RON,reference,5.9656
2025-10-21,ZAR,RON,reference,0.2527
2025-10-22,AED,RON,reference,1.1934
2025-10-22,AUD,RON,reference,2.8464
2025-10-22,BGN,RON,reference,2.599
2025-10-22,BRL,RON,reference,0.8135
2025-10-22,CAD,RON,reference,3.1284
2025-10-22,CHF,RON,reference,5.5054
2025-10-22,CNY,RON,reference,0.6152
2025-10-22,CZK,RON,reference,0.2092
2025-10-22,DKK,RON,reference,0.6806
2025-10-22,EGP,RON,reference,0.0922
2025-10-22,EUR,RON,reference,5.0831
2025-10-22,GBP,RON,reference,5.8393
2025-10-22,HKD,RON,reference,0.5641
2025-10-22,HUF,RON,reference,0.013054
2025-10-22,IDR,RON,reference,0.000263
2025-10-22,ILS,RON,reference,1.3291
2025-10-22,INR,RON,reference,0.0499
2025-10-22,ISK,RON,reference,0.035898
2025-10-22,JPY,RON,reference,0.028881999999999998
2025-10-22,KRW,RON,reference,0.0030620000000000005
2025-10-22,MDL,RON,reference,0.2572
2025-10-22,MXN,RON,reference,0.2382
2025-10-22,MYR,RON,reference,1.0363
2025-10-22,NOK,RON,reference,0.4364
2025-10-22,NZD,RON,reference,2.5184
2025-10-22,PHP,RON,reference,0.0749
2025-10-22,PLN,RON,reference,1.1998
2025-10-22,RSD,RON,reference,0.0434
2025-10-22,RUB,RON,reference,0.0537
2025-10-22,SEK,RON,reference,0.4643
2025-10-22,SGD,RON,reference,3.3752
2025-10-22,THB,RON,reference,0.1333
2025-10-22,TRY,RON,reference,0.1043
2025-10-22,UAH,RON,reference,0.105
2025-10-22,USD,RON,reference,4.3835
2025-10-22,XAU,RON,reference,17808.58801452192
2025-10-22,XDR,RON,reference,5.9713
2025-10-22,ZAR,RON,reference,0.2511
2025-10-23,AED,RON,reference,1.1932
2025-10-23,AUD,RON,reference,2.8541
2025-10-23,BGN,RON,reference,2.5986
2025-10-23,BRL,RON,reference,0.8111
2025-10-23,CAD,RON,reference,3.1323
2025-10-23,CHF,RON,reference,5.4929
2025-10-23,CNY,RON,reference,0.6153
2025-10-23,CZK,RON,reference,0.2091
2025-10-23,DKK,RON,reference,0.6804
2025-10-23,EGP,RON,reference,0.0921
2025-10-23,EUR,RON,reference,5.0823
2025-10-23,GBP,RON,reference,5.8522
2025-10-23,HKD,RON,reference,0.5639
2025-10-23,HUF,RON,reference,0.013026
2025-10-23,IDR,RON,reference,0.000263
2025-10-23,ILS,RON,reference,1.3249
2025-10-23,INR,RON,reference,0.0499
2025-10-23,ISK,RON,reference,0.035741
2025-10-23,JPY,RON,reference,0.028719
2025-10-23,KRW,RON,reference,0.003045
2025-10-23,MDL,RON,reference,0.257
2025-10-23,MXN,RON,reference,0.2379
2025-10-23,MYR,RON,reference,1.0363
2025-10-23,NOK,RON,reference,0.4386
2025-10-23,NZD,RON,reference,2.5193
2025-10-23,PHP,RON,reference,0.0748
2025-10-23,PLN,RON,reference,1.2004
2025-10-23,RSD,RON,reference,0.0434
2025-10-23,RUB,RON,reference,0.0539
2025-10-23,SEK,RON,reference,0.4654
2025-10-23,SGD,RON,reference,3.3734
2025-10-23,THB,RON,reference,0.1336
2025-10-23,TRY,RON,reference,0.1045
2025-10-23,UAH,RON,reference,0.1045
2025-10-23,USD,RON,reference,4.3826
2025-10-23,XAU,RON,reference,18040.461323718242
2025-10-23,XDR,RON,reference,5.9693
2025-10-23,ZAR,RON,reference,0.2526
2025-10-24,AED,RON,reference,1.1922
2025-10-24,AUD,RON,reference,2.8446
2025-10-24,BGN,RON,reference,2.5992
2025-10-24,BRL,RON,reference,0.8139
2025-10-24,CAD,RON,reference,3.1228
2025-10-24,CHF,RON,reference,5.4992
2025-10-24,CNY,RON,reference,0.6148
2025-10-24,CZK,RON,reference,0.2089
2025-10-24,DKK,RON,reference,0.6806
2025-10-24,EGP,RON,reference,0.092
2025-10-24,EUR,RON,reference,5.0835
2025-10-24,GBP,RON,reference,5.8344
2025-10-24,HKD,RON,reference,0.5636
2025-10-24,HUF,RON,reference,0.013040000000000001
2025-10-24,IDR,RON,reference,0.000264
2025-10-24,ILS,RON,reference,1.3298
2025-10-24,INR,RON,reference,0.0499
2025-10-24,ISK,RON,reference,0.035699
2025-10-24,JPY,RON,reference,0.028635
2025-10-24,KRW,RON,reference,0.0030420000000000004
2025-10-24,MDL,RON,reference,0.2564
2025-10-24,MXN,RON,reference,0.2379
2025-10-24,MYR,RON,reference,1.0369
2025-10-24,NOK,RON,reference,0.4372
2025-10-24,NZD,RON,reference,2.5142
2025-10-24,PHP,RON,reference,0.0747
2025-10-24,PLN,RON,reference,1.2006
2025-10-24,RSD,RON,reference,0.0434
2025-10-24,RUB,RON,reference,0.0539
2025-10-24,SEK,RON,reference,0.4664
2025-10-24,SGD,RON,reference,3.3701
2025-10-24,THB,RON,reference,0.1337
2025-10-24,TRY,RON,reference,0.1042
2025-10-24,UAH,RON,reference,0.1042
2025-10-24,USD,RON,reference,4.3789
2025-10-24,XAU,RON,reference,17807.346985797598
2025-10-24,XDR,RON,reference,5.9646
2025-10-24,ZAR,RON,reference,0.2524
2025-10-27,AED,RON,reference,1.1893
2025-10-27,AUD,RON,reference,2.8636
2025-10-27,BGN,RON,reference,2.5999
2025-10-27,BRL,RON,reference,0.8104
2025-10-27,CAD,RON,reference,3.1249
2025-10-27,CHF,RON,reference,5.4867
2025-10-27,CNY,RON,reference,0.6149
2025-10-27,CZK,RON,reference,0.2092
2025-10-27,DKK,RON,reference,0.6807
2025-10-27,EGP,RON,reference,0.0921
2025-10-27,EUR,RON,reference,5.0848
2025-10-27,GBP,RON,reference,5.8295
2025-10-27,HKD,RON,reference,0.5623
2025-10-27,HUF,RON,reference,0.013058
2025-10-27,IDR,RON,reference,0.000263
2025-10-27,ILS,RON,reference,1.3408
2025-10-27,INR,RON,reference,0.0495
2025-10-27,ISK,RON,reference,0.035558
2025-10-27,JPY,RON,reference,0.028593999999999998
2025-10-27,KRW,RON,reference,0.003051
2025-10-27,MDL,RON,reference,0.2562
2025-10-27,MXN,RON,reference,0.2372
2025-10-27,MYR,RON,reference,1.0376
2025-10-27,NOK,RON,reference,0.4362
2025-10-27,NZD,RON,reference,2.5166
2025-10-27,PHP,RON,reference,0.0742
2025-10-27,PLN,RON,reference,1.2012
2025-10-27,RSD,RON,reference,0.0434
2025-10-27,RUB,RON,reference,0.0549
2025-10-27,SEK,RON,reference,0.4656
2025-10-27,SGD,RON,reference,3.3693
2025-10-27,THB,RON,reference,0.1336
2025-10-27,TRY,RON,reference,0.104
2025-10-27,UAH,RON,reference,0.1038
2025-10-27,USD,RON,reference,4.3684
2025-10-27,XAU,RON,reference,17643.64316670384
2025-10-27,XDR,RON,reference,5.9581
2025-10-27,ZAR,RON,reference,0.2539
2025-10-28,AED,RON,reference,1.1868
2025-10-28,AUD,RON,reference,2.8595
2025-10-28,BGN,RON,reference,2.5997
2025-10-28,BRL,RON,reference,0.8106
2025-10-28,CAD,RON,reference,3.1151
2025-10-28,CHF,RON,reference,5.4925
2025-10-28,CNY,RON,reference,0.614
2025-10-28,CZK,RON,reference,0.2091
2025-10-28,DKK,RON,reference,0.6807
2025-10-28,EGP,RON,reference,0.092
2025-10-28,EUR,RON,reference,5.0844
2025-10-28,GBP,RON,reference,5.8074
2025-10-28,HKD,RON,reference,0.561
2025-10-28,HUF,RON,reference,0.01309
2025-10-28,IDR,RON,reference,0.000263
2025-10-28,ILS,RON,reference,1.3393
2025-10-28,INR,RON,reference,0.0494
2025-10-28,ISK,RON,reference,0.035554999999999996
2025-10-28,JPY,RON,reference,0.028704
2025-10-28,KRW,RON,reference,0.003037
2025-10-28,MDL,RON,reference,0.2562
2025-10-28,MXN,RON,reference,0.2364
2025-10-28,MYR,RON,reference,1.0385
2025-10-28,NOK,RON,reference,0.436
2025-10-28,NZD,RON,reference,2.5176
2025-10-28,PHP,RON,reference,0.0737
2025-10-28,PLN,RON,reference,1.1999
2025-10-28,RSD,RON,reference,0.0434
2025-10-28,RUB,RON,reference,0.0545
2025-10-28,SEK,RON,reference,0.4654
2025-10-28,SGD,RON,reference,3.3674
2025-10-28,THB,RON,reference,0.1344
2025-10-28,TRY,RON,reference,0.1039
2025-10-28,UAH,RON,reference,0.1035
2025-10-28,USD,RON,reference,4.3591
2025-10-28,XAU,RON,reference,17099.674460948638
2025-10-28,XDR,RON,reference,5.9513
2025-10-28,ZAR,RON,reference,0.2529
2025-10-29,AED,RON,reference,1.1882
2025-10-29,AUD,RON,reference,2.8811
2025-10-29,BGN,RON,reference,2.5989
2025-10-29,BRL,RON,reference,0.8145
2025-10-29,CAD,RON,reference,3.132
2025-10-29,CHF,RON,reference,5.4817
2025-10-29,CNY,RON,reference,0.6147
2025-10-29,CZK,RON,reference,0.209
2025-10-29,DKK,RON,reference,0.6806
2025-10-29,EGP,RON,reference,0.0923
2025-10-29,EUR,RON,reference,5.0829
2025-10-29,GBP,RON,reference,5.7688
2025-10-29,HKD,RON,reference,0.5617
2025-10-29,HUF,RON,reference,0.013092999999999999
2025-10-29,IDR,RON,reference,0.000263
2025-10-29,ILS,RON,reference,1.3424
2025-10-29,INR,RON,reference,0.0495
2025-10-29,ISK,RON,reference,0.035495
2025-10-29,JPY,RON,reference,0.028661
2025-10-29,KRW,RON,reference,0.003073
2025-10-29,MDL,RON,reference,0.2565
2025-10-29,MXN,RON,reference,0.2368
2025-10-29,MYR,RON,reference,1.042
2025-10-29,NOK,RON,reference,0.4366
2025-10-29,NZD,RON,reference,2.5249
2025-10-29,PHP,RON,reference,0.0745
2025-10-29,PLN,RON,reference,1.1993
2025-10-29,RSD,RON,reference,0.0434
2025-10-29,RUB,RON,reference,0.0546
2025-10-29,SEK,RON,reference,0.4664
2025-10-29,SGD,RON,reference,3.3719
2025-10-29,THB,RON,reference,0.1353
2025-10-29,TRY,RON,reference,0.1039
2025-10-29,UAH,RON,reference,0.1038
2025-10-29,USD,RON,reference,4.3643
2025-10-29,XAU,RON,reference,17569.52358148944
2025-10-29,XDR,RON,reference,5.9509
2025-10-29,ZAR,RON,reference,0.2552
2025-10-30,AED,RON,reference,1.1925
2025-10-30,AUD,RON,reference,2.8759
2025-10-30,BGN,RON,reference,2.6003
2025-10-30,BRL,RON,reference,0.8174
2025-10-30,CAD,RON,reference,3.1394
2025-10-30,CHF,RON,reference,5.4781
2025-10-30,CNY,RON,reference,0.6159
2025-10-30,CZK,RON,reference,0.2088
2025-10-30,DKK,RON,reference,0.681
2025-10-30,EGP,RON,reference,0.0928
2025-10-30,EUR,RON,reference,5.0856
2025-10-30,GBP,RON,reference,5.7719
2025-10-30,HKD,RON,reference,0.5638
2025-10-30,HUF,RON,reference,0.013095
2025-10-30,IDR,RON,reference,0.000263
2025-10-30,ILS,RON,reference,1.3473
2025-10-30,INR,RON,reference,0.0494
2025-10-30,ISK,RON,reference,0.035415
2025-10-30,JPY,RON,reference,0.028454999999999998
2025-10-30,KRW,RON,reference,0.0030620000000000005
2025-10-30,MDL,RON,reference,0.257
2025-10-30,MXN,RON,reference,0.2367
2025-10-30,MYR,RON,reference,1.0429
2025-10-30,NOK,RON,reference,0.436
2025-10-30,NZD,RON,reference,2.5248
2025-10-30,PHP,RON,reference,0.0744
2025-10-30,PLN,RON,reference,1.1984
2025-10-30,RSD,RON,reference,0.0434
2025-10-30,RUB,RON,reference,0.0548
2025-10-30,SEK,RON,reference,0.465
2025-10-30,SGD,RON,reference,3.3704
2025-10-30,THB,RON,reference,0.1351
2025-10-30,TRY,RON,reference,0.1044
2025-10-30,UAH,RON,reference,0.1043
2025-10-30,USD,RON,reference,4.38
2025-10-30,XAU,RON,reference,17448.43774630704
2025-10-30,XDR,RON,reference,5.9597
2025-10-30,ZAR,RON,reference,0.2537
2025-10-31,AED,RON,reference,1.1965
2025-10-31,AUD,RON,reference,2.8748
2025-10-31,BGN,RON,reference,2.6
2025-10-31,BRL,RON,reference,0.8162
2025-10-31,CAD,RON,reference,3.1364
2025-10-31,CHF,RON,reference,5.4787
2025-10-31,CNY,RON,reference,0.6178
2025-10-31,CZK,RON,reference,0.2091
2025-10-31,DKK,RON,reference,0.681
2025-10-31,EGP,RON,reference,0.093
2025-10-31,EUR,RON,reference,5.0851
2025-10-31,GBP,RON,reference,5.7713
2025-10-31,HKD,RON,reference,0.5655
2025-10-31,HUF,RON,reference,0.013107
2025-10-31,IDR,RON,reference,0.000264
2025-10-31,ILS,RON,reference,1.3537
2025-10-31,INR,RON,reference,0.0495
2025-10-31,ISK,RON,reference,0.035167000000000004
2025-10-31,JPY,RON,reference,0.028511
2025-10-31,KRW,RON,reference,0.003079
2025-10-31,MDL,RON,reference,0.2575
2025-10-31,MXN,RON,reference,0.2368
2025-10-31,MYR,RON,reference,1.0494
2025-10-31,NOK,RON,reference,0.4356
2025-10-31,NZD,RON,reference,2.5154
2025-10-31,PHP,RON,reference,0.0749
2025-10-31,PLN,RON,reference,1.1947
2025-10-31,RSD,RON,reference,0.0434
2025-10-31,RUB,RON,reference,0.0544
2025-10-31,SEK,RON,reference,0.4652
2025-10-31,SGD,RON,reference,3.3788
2025-10-31,THB,RON,reference,0.136
2025-10-31,TRY,RON,reference,0.1048
2025-10-31,UAH,RON,reference,0.1049
2025-10-31,USD,RON,reference,4.3947
2025-10-31,XAU,RON,reference,17609.4200111808
2025-10-31,XDR,RON,reference,5.9709
2025-10-31,ZAR,RON,reference,0.2535
2025-11-03,AED,RON,reference,1.2025
2025-11-03,AUD,RON,reference,2.8921
2025-11-03,BGN,RON,reference,2.6005
2025-11-03,BRL,RON,reference,0.8216
2025-11-03,CAD,RON,reference,3.1449
2025-11-03,CHF,RON,reference,5.4698
2025-11-03,CNY,RON,reference,0.6202
2025-11-03,CZK,RON,reference,0.209
2025-11-03,DKK,RON,reference,0.6811
2025-11-03,EGP,RON,reference,0.0934
2025-11-03,EUR,RON,reference,5.0861
2025-11-03,GBP,RON,reference,5.7988
2025-11-03,HKD,RON,reference,0.5682
2025-11-03,HUF,RON,reference,0.013141
2025-11-03,IDR,RON,reference,0.000265
2025-11-03,ILS,RON,reference,1.358
2025-11-03,INR,RON,reference,0.0498
2025-11-03,ISK,RON,reference,0.034884
2025-11-03,JPY,RON,reference,0.028647999999999996
2025-11-03,KRW,RON,reference,0.00309
2025-11-03,MDL,RON,reference,0.258
2025-11-03,MXN,RON,reference,0.2385
2025-11-03,MYR,RON,reference,1.0517
2025-11-03,NOK,RON,reference,0.4365
2025-11-03,NZD,RON,reference,2.5252
2025-11-03,PHP,RON,reference,0.0751
2025-11-03,PLN,RON,reference,1.1962
2025-11-03,RSD,RON,reference,0.0434
2025-11-03,RUB,RON,reference,0.0545
2025-11-03,SEK,RON,reference,0.4646
2025-11-03,SGD,RON,reference,3.3881
2025-11-03,THB,RON,reference,0.1359
2025-11-03,TRY,RON,reference,0.1049
2025-11-03,UAH,RON,reference,0.105
2025-11-03,USD,RON,reference,4.4167
2025-11-03,XAU,RON,reference,17655.27586702704
2025-11-03,XDR,RON,reference,5.9907
2025-11-03,ZAR,RON,reference,0.2553
2025-11-04,AED,RON,reference,1.2036
2025-11-04,AUD,RON,reference,2.8753
2025-11-04,BGN,RON,reference,2.6007
2025-11-04,BRL,RON,reference,0.8252
2025-11-04,CAD,RON,reference,3.1423
2025-11-04,CHF,RON,reference,5.4685
2025-11-04,CNY,RON,reference,0.6205
2025-11-04,CZK,RON,reference,0.2089
2025-11-04,DKK,RON,reference,0.6813
2025-11-04,EGP,RON,reference,0.0935
2025-11-04,EUR,RON,reference,5.0865
2025-11-04,GBP,RON,reference,5.7811
2025-11-04,HKD,RON,reference,0.5686
2025-11-04,HUF,RON,reference,0.013102
2025-11-04,IDR,RON,reference,0.000264
2025-11-04,ILS,RON,reference,1.3545
2025-11-04,INR,RON,reference,0.0498
2025-11-04,ISK,RON,reference,0.034935
2025-11-04,JPY,RON,reference,0.028784999999999998
2025-11-04,KRW,RON,reference,0.003075
2025-11-04,MDL,RON,reference,0.2585
2025-11-04,MXN,RON,reference,0.2375
2025-11-04,MYR,RON,reference,1.0532
2025-11-04,NOK,RON,reference,0.4336
2025-11-04,NZD,RON,reference,2.5062
2025-11-04,PHP,RON,reference,0.0755
2025-11-04,PLN,RON,reference,1.1951
2025-11-04,RSD,RON,reference,0.0434
2025-11-04,RUB,RON,reference,0.0545
2025-11-04,SEK,RON,reference,0.4637
2025-11-04,SGD,RON,reference,3.3873
2025-11-04,THB,RON,reference,0.1359
2025-11-04,TRY,RON,reference,0.105
2025-11-04,UAH,RON,reference,0.1051
2025-11-04,USD,RON,reference,4.4207
2025-11-04,XAU,RON,reference,17644.50784335888
2025-11-04,XDR,RON,reference,5.9939
2025-11-04,ZAR,RON,reference,0.2536
2025-11-05,AED,RON,reference,1.2058
2025-11-05,AUD,RON,reference,2.8701
2025-11-05,BGN,RON,reference,2.6
2025-11-05,BRL,RON,reference,0.8205
2025-11-05,CAD,RON,reference,3.1336
2025-11-05,CHF,RON,reference,5.4608
2025-11-05,CNY,RON,reference,0.6214
2025-11-05,CZK,RON,reference,0.2088
2025-11-05,DKK,RON,reference,0.6811
2025-11-05,EGP,RON,reference,0.0934
2025-11-05,EUR,RON,reference,5.0851
2025-11-05,GBP,RON,reference,5.769
2025-11-05,HKD,RON,reference,0.5696
2025-11-05,HUF,RON,reference,0.013118000000000001
2025-11-05,IDR,RON,reference,0.000264
2025-11-05,ILS,RON,reference,1.3531
2025-11-05,INR,RON,reference,0.05
2025-11-05,ISK,RON,reference,0.03464
2025-11-05,JPY,RON,reference,0.028813
2025-11-05,KRW,RON,reference,0.003065
2025-11-05,MDL,RON,reference,0.2584
2025-11-05,MXN,RON,reference,0.2373
2025-11-05,MYR,RON,reference,1.0566
2025-11-05,NOK,RON,reference,0.4334
2025-11-05,NZD,RON,reference,2.4999
2025-11-05,PHP,RON,reference,0.0752
2025-11-05,PLN,RON,reference,1.1937
2025-11-05,RSD,RON,reference,0.0434
2025-11-05,RUB,RON,reference,0.0545
2025-11-05,SEK,RON,reference,0.4621
2025-11-05,SGD,RON,reference,3.3881
2025-11-05,THB,RON,reference,0.1361
2025-11-05,TRY,RON,reference,0.1051
2025-11-05,UAH,RON,reference,0.1053
2025-11-05,USD,RON,reference,4.429
2025-11-05,XAU,RON,reference,17573.82519233088
2025-11-05,XDR,RON,reference,5.9985
2025-11-05,ZAR,RON,reference,0.2534
2025-11-06,AED,RON,reference,1.2026
2025-11-06,AUD,RON,reference,2.8745
2025-11-06,BGN,RON,reference,2.5997
2025-11-06,BRL,RON,reference,0.824
2025-11-06,CAD,RON,reference,3.1331
2025-11-06,CHF,RON,reference,5.4566
2025-11-06,CNY,RON,reference,0.6201
2025-11-06,CZK,RON,reference,0.2087
2025-11-06,DKK,RON,reference,0.681
2025-11-06,EGP,RON,reference,0.0933
2025-11-06,EUR,RON,reference,5.0845
2025-11-06,GBP,RON,reference,5.7769
2025-11-06,HKD,RON,reference,0.568
2025-11-06,HUF,RON,reference,0.013151999999999999
2025-11-06,IDR,RON,reference,0.000265
2025-11-06,ILS,RON,reference,1.359
2025-11-06,INR,RON,reference,0.0498
2025-11-06,ISK,RON,reference,0.03473
2025-11-06,JPY,RON,reference,0.028725
2025-11-06,KRW,RON,reference,0.003051
2025-11-06,MDL,RON,reference,0.2584
2025-11-06,MXN,RON,reference,0.2376
2025-11-06,MYR,RON,reference,1.0558
2025-11-06,NOK,RON,reference,0.434
2025-11-06,NZD,RON,reference,2.4991
2025-11-06,PHP,RON,reference,0.075
2025-11-06,PLN,RON,reference,1.1945
2025-11-06,RSD,RON,reference,0.0434
2025-11-06,RUB,RON,reference,0.0544
2025-11-06,SEK,RON,reference,0.4627
2025-11-06,SGD,RON,reference,3.3828
2025-11-06,THB,RON,reference,0.1365
2025-11-06,TRY,RON,reference,0.1046
2025-11-06,UAH,RON,reference,0.1049
2025-11-06,USD,RON,reference,4.4165
2025-11-06,XAU,RON,reference,17696.7274705584
2025-11-06,XDR,RON,reference,5.989
2025-11-06,ZAR,RON,reference,0.2542
2025-11-07,AED,RON,reference,1.1989
2025-11-07,AUD,RON,reference,2.8555
2025-11-07,BGN,RON,reference,2.6005
2025-11-07,BRL,RON,reference,0.8231
2025-11-07,CAD,RON,reference,3.1205
2025-11-07,CHF,RON,reference,5.455
2025-11-07,CNY,RON,reference,0.6184
2025-11-07,CZK,RON,reference,0.2089
2025-11-07,DKK,RON,reference,0.6812
2025-11-07,EGP,RON,reference,0.093
2025-11-07,EUR,RON,reference,5.086
2025-11-07,GBP,RON,reference,5.7723
2025-11-07,HKD,RON,reference,0.5662
2025-11-07,HUF,RON,reference,0.013189
2025-11-07,IDR,RON,reference,0.000264
2025-11-07,ILS,RON,reference,1.3525
2025-11-07,INR,RON,reference,0.0497
2025-11-07,ISK,RON,reference,0.034883000000000004
2025-11-07,JPY,RON,reference,0.028721
2025-11-07,KRW,RON,reference,0.00302
2025-11-07,MDL,RON,reference,0.258
2025-11-07,MXN,RON,reference,0.2378
2025-11-07,MYR,RON,reference,1.0545
2025-11-07,NOK,RON,reference,0.4315
2025-11-07,NZD,RON,reference,2.4745
2025-11-07,PHP,RON,reference,0.0745
2025-11-07,PLN,RON,reference,1.1968
2025-11-07,RSD,RON,reference,0.0434
2025-11-07,RUB,RON,reference,0.0543
2025-11-07,SEK,RON,reference,0.4605
2025-11-07,SGD,RON,reference,3.3796
2025-11-07,THB,RON,reference,0.1362
2025-11-07,TRY,RON,reference,0.1046
2025-11-07,UAH,RON,reference,0.105
2025-11-07,USD,RON,reference,4.4037
2025-11-07,XAU,RON,reference,17644.9868369016
2025-11-07,XDR,RON,reference,5.9799
2025-11-07,ZAR,RON,reference,0.2542
2025-11-10,AED,RON,reference,1.1974
2025-11-10,AUD,RON,reference,2.8732
2025-11-10,BGN,RON,reference,2.6002
2025-11-10,BRL,RON,reference,0.8248
2025-11-10,CAD,RON,reference,3.1381
2025-11-10,CHF,RON,reference,5.4561
2025-11-10,CNY,RON,reference,0.6177
2025-11-10,CZK,RON,reference,0.2094
2025-11-10,DKK,RON,reference,0.681
2025-11-10,EGP,RON,reference,0.0931
2025-11-10,EUR,RON,reference,5.0854
2025-11-10,GBP,RON,reference,5.7881
2025-11-10,HKD,RON,reference,0.5658
2025-11-10,HUF,RON,reference,0.013264
2025-11-10,IDR,RON,reference,0.000264
2025-11-10,ILS,RON,reference,1.3588
2025-11-10,INR,RON,reference,0.0496
2025-11-10,ISK,RON,reference,0.034784
2025-11-10,JPY,RON,reference,0.028530000000000003
2025-11-10,KRW,RON,reference,0.0030220000000000004
2025-11-10,MDL,RON,reference,0.2583
2025-11-10,MXN,RON,reference,0.2393
2025-11-10,MYR,RON,reference,1.0573
2025-11-10,NOK,RON,reference,0.4347
2025-11-10,NZD,RON,reference,2.4831
2025-11-10,PHP,RON,reference,0.0746
2025-11-10,PLN,RON,reference,1.201
2025-11-10,RSD,RON,reference,0.0434
2025-11-10,RUB,RON,reference,0.0543
2025-11-10,SEK,RON,reference,0.4625
2025-11-10,SGD,RON,reference,3.3752
2025-11-10,THB,RON,reference,0.1359
2025-11-10,TRY,RON,reference,0.1042
2025-11-10,UAH,RON,reference,0.1047
2025-11-10,USD,RON,reference,4.3982
2025-11-10,XAU,RON,reference,17929.46545640976
2025-11-10,XDR,RON,reference,5.9746
2025-11-10,ZAR,RON,reference,0.2558
2025-11-11,AED,RON,reference,1.1963
2025-11-11,AUD,RON,reference,2.8657
2025-11-11,BGN,RON,reference,2.5997
2025-11-11,BRL,RON,reference,0.8303
2025-11-11,CAD,RON,reference,3.1315
2025-11-11,CHF,RON,reference,5.4772
2025-11-11,CNY,RON,reference,0.6171
2025-11-11,CZK,RON,reference,0.2093
2025-11-11,DKK,RON,reference,0.6808
2025-11-11,EGP,RON,reference,0.093
2025-11-11,EUR,RON,reference,5.0845
2025-11-11,GBP,RON,reference,5.7726
2025-11-11,HKD,RON,reference,0.5652
2025-11-11,HUF,RON,reference,0.013173999999999998
2025-11-11,IDR,RON,reference,0.000264
2025-11-11,ILS,RON,reference,1.3639
2025-11-11,INR,RON,reference,0.0496
2025-11-11,ISK,RON,reference,0.034777999999999996
2025-11-11,JPY,RON,reference,0.028489
2025-11-11,KRW,RON,reference,0.0029980000000000002
2025-11-11,MDL,RON,reference,0.2585
2025-11-11,MXN,RON,reference,0.2391
2025-11-11,MYR,RON,reference,1.0615
2025-11-11,NOK,RON,reference,0.4354
2025-11-11,NZD,RON,reference,2.4798
2025-11-11,PHP,RON,reference,0.0745
2025-11-11,PLN,RON,reference,1.2011
2025-11-11,RSD,RON,reference,0.0434
2025-11-11,RUB,RON,reference,0.054
2025-11-11,SEK,RON,reference,0.463
2025-11-11,SGD,RON,reference,3.3748
2025-11-11,THB,RON,reference,0.1357
2025-11-11,TRY,RON,reference,0.104
2025-11-11,UAH,RON,reference,0.1045
2025-11-11,USD,RON,reference,4.3934
2025-11-11,XAU,RON,reference,18194.75323073232
2025-11-11,XDR,RON,reference,5.9689
2025-11-11,ZAR,RON,reference,0.2559
2025-11-12,AED,RON,reference,1.1965
2025-11-12,AUD,RON,reference,2.8701
2025-11-12,BGN,RON,reference,2.5998
2025-11-12,BRL,RON,reference,0.8336
2025-11-12,CAD,RON,reference,3.1348
2025-11-12,CHF,RON,reference,5.4972
2025-11-12,CNY,RON,reference,0.6175
2025-11-12,CZK,RON,reference,0.2096
2025-11-12,DKK,RON,reference,0.6809
2025-11-12,EGP,RON,reference,0.093
2025-11-12,EUR,RON,reference,5.0846
2025-11-12,GBP,RON,reference,5.7681
2025-11-12,HKD,RON,reference,0.5655
2025-11-12,HUF,RON,reference,0.013191
2025-11-12,IDR,RON,reference,0.000263
2025-11-12,ILS,RON,reference,1.3732
2025-11-12,INR,RON,reference,0.0496
2025-11-12,ISK,RON,reference,0.034636
2025-11-12,JPY,RON,reference,0.028378999999999998
2025-11-12,KRW,RON,reference,0.002996
2025-11-12,MDL,RON,reference,0.2588
2025-11-12,MXN,RON,reference,0.2402
2025-11-12,MYR,RON,reference,1.0624
2025-11-12,NOK,RON,reference,0.4368
2025-11-12,NZD,RON,reference,2.485
2025-11-12,PHP,RON,reference,0.0743
2025-11-12,PLN,RON,reference,1.2021
2025-11-12,RSD,RON,reference,0.0434
2025-11-12,RUB,RON,reference,0.0541
2025-11-12,SEK,RON,reference,0.4651
2025-11-12,SGD,RON,reference,3.37
2025-11-12,THB,RON,reference,0.1353
2025-11-12,TRY,RON,reference,0.104
2025-11-12,UAH,RON,reference,0.1044
2025-11-12,USD,RON,reference,4.3948
2025-11-12,XAU,RON,reference,18136.207156351677
2025-11-12,XDR,RON,reference,5.9684
2025-11-12,ZAR,RON,reference,0.2564
2025-11-13,AED,RON,reference,1.192
2025-11-13,AUD,RON,reference,2.8761
2025-11-13,BGN,RON,reference,2.5993
2025-11-13,BRL,RON,reference,0.8272
2025-11-13,CAD,RON,reference,3.1291
2025-11-13,CHF,RON,reference,5.5032
2025-11-13,CNY,RON,reference,0.6169
2025-11-13,CZK,RON,reference,0.21
2025-11-13,DKK,RON,reference,0.6808
2025-11-13,EGP,RON,reference,0.0928
2025-11-13,EUR,RON,reference,5.0839
2025-11-13,GBP,RON,reference,5.7585
2025-11-13,HKD,RON,reference,0.5634
2025-11-13,HUF,RON,reference,0.013243
2025-11-13,IDR,RON,reference,0.000262
