date,base,quote,type,value
2023-09-29,JPY,RON,reference,0.031424
2023-09-29,KRW,RON,reference,0.003485
2023-09-29,MDL,RON,reference,0.26
2023-09-29,MXN,RON,reference,0.2691
2023-09-29,NOK,RON,reference,0.4418
2023-09-29,NZD,RON,reference,2.8303
2023-09-29,PLN,RON,reference,1.0726
2023-09-29,RSD,RON,reference,0.0425
2023-09-29,RUB,RON,reference,0.0481
2023-09-29,SEK,RON,reference,0.4329
2023-09-29,THB,RON,reference,0.1286
2023-09-29,TRY,RON,reference,0.1707
2023-09-29,UAH,RON,reference,0.1269
2023-09-29,USD,RON,reference,4.6864
2023-09-29,XAU,RON,reference,8778.775926634558
2023-09-29,XDR,RON,reference,6.1616
2023-09-29,ZAR,RON,reference,0.2497
2023-10-02,AED,RON,reference,1.2848
2023-10-02,AUD,RON,reference,3.0182
2023-10-02,BGN,RON,reference,2.5433
2023-10-02,BRL,RON,reference,0.9377
2023-10-02,CAD,RON,reference,3.4671
2023-10-02,CHF,RON,reference,5.1701
2023-10-02,CNY,RON,reference,0.6463
2023-10-02,CZK,RON,reference,0.2036
2023-10-02,DKK,RON,reference,0.6669
2023-10-02,EGP,RON,reference,0.1526
2023-10-02,EUR,RON,reference,4.9744
2023-10-02,GBP,RON,reference,5.7415
2023-10-02,HUF,RON,reference,0.012848
2023-10-02,INR,RON,reference,0.0567
2023-10-02,JPY,RON,reference,0.031518000000000004
2023-10-02,KRW,RON,reference,0.0034820000000000003
2023-10-02,MDL,RON,reference,0.2569
2023-10-02,MXN,RON,reference,0.2703
2023-10-02,NOK,RON,reference,0.44
2023-10-02,NZD,RON,reference,2.8175
2023-10-02,PLN,RON,reference,1.079
2023-10-02,RSD,RON,reference,0.0425
2023-10-02,RUB,RON,reference,0.0479
2023-10-02,SEK,RON,reference,0.4295
2023-10-02,THB,RON,reference,0.1277
2023-10-02,TRY,RON,reference,0.172
2023-10-02,UAH,RON,reference,0.1278
2023-10-02,USD,RON,reference,4.7191
2023-10-02,XAU,RON,reference,8651.749327383359
2023-10-02,XDR,RON,reference,6.1864
2023-10-02,ZAR,RON,reference,0.2477
2023-10-03,AED,RON,reference,1.2913
2023-10-03,AUD,RON,reference,2.9934
2023-10-03,BGN,RON,reference,2.5434
2023-10-03,BRL,RON,reference,0.9367
2023-10-03,CAD,RON,reference,3.4556
2023-10-03,CHF,RON,reference,5.1499
2023-10-03,CNY,RON,reference,0.6496
2023-10-03,CZK,RON,reference,0.2033
2023-10-03,DKK,RON,reference,0.667
2023-10-03,EGP,RON,reference,0.1535
2023-10-03,EUR,RON,reference,4.9745
2023-10-03,GBP,RON,reference,5.7323
2023-10-03,HUF,RON,reference,0.01286
2023-10-03,INR,RON,reference,0.057
2023-10-03,JPY,RON,reference,0.031651
2023-10-03,KRW,RON,reference,0.003487
2023-10-03,MDL,RON,reference,0.2589
2023-10-03,MXN,RON,reference,0.2689
2023-10-03,NOK,RON,reference,0.4363
2023-10-03,NZD,RON,reference,2.7982
2023-10-03,PLN,RON,reference,1.0761
2023-10-03,RSD,RON,reference,0.0424
2023-10-03,RUB,RON,reference,0.0476
2023-10-03,SEK,RON,reference,0.429
2023-10-03,THB,RON,reference,0.128
2023-10-03,TRY,RON,reference,0.1725
2023-10-03,UAH,RON,reference,0.1296
2023-10-03,USD,RON,reference,4.743
2023-10-03,XAU,RON,reference,8663.16430336896
2023-10-03,XDR,RON,reference,6.205
2023-10-03,ZAR,RON,reference,0.2461
2023-10-04,AED,RON,reference,1.2902
2023-10-04,AUD,RON,reference,2.9983
2023-10-04,BGN,RON,reference,2.5438
2023-10-04,BRL,RON,reference,0.917
2023-10-04,CAD,RON,reference,3.4605
2023-10-04,CHF,RON,reference,5.157
2023-10-04,CNY,RON,reference,0.649
2023-10-04,CZK,RON,reference,0.2038
2023-10-04,DKK,RON,reference,0.667
2023-10-04,EGP,RON,reference,0.1539
2023-10-04,EUR,RON,reference,4.9752
2023-10-04,GBP,RON,reference,5.75
2023-10-04,HUF,RON,reference,0.012805
2023-10-04,INR,RON,reference,0.0569
2023-10-04,JPY,RON,reference,0.031784
2023-10-04,KRW,RON,reference,0.003498
2023-10-04,MDL,RON,reference,0.2607
2023-10-04,MXN,RON,reference,0.2631
2023-10-04,NOK,RON,reference,0.4333
2023-10-04,NZD,RON,reference,2.7976
2023-10-04,PLN,RON,reference,1.0737
2023-10-04,RSD,RON,reference,0.0424
2023-10-04,RUB,RON,reference,0.0476
2023-10-04,SEK,RON,reference,0.4284
2023-10-04,THB,RON,reference,0.1278
2023-10-04,TRY,RON,reference,0.1719
2023-10-04,UAH,RON,reference,0.1294
2023-10-04,USD,RON,reference,4.7387
2023-10-04,XAU,RON,reference,8639.88024063648
2023-10-04,XDR,RON,reference,6.2054
2023-10-04,ZAR,RON,reference,0.2461
2023-10-05,AED,RON,reference,1.2875
2023-10-05,AUD,RON,reference,2.9961
2023-10-05,BGN,RON,reference,2.5411
2023-10-05,BRL,RON,reference,0.9173
2023-10-05,CAD,RON,reference,3.4327
2023-10-05,CHF,RON,reference,5.1559
2023-10-05,CNY,RON,reference,0.6477
2023-10-05,CZK,RON,reference,0.2038
2023-10-05,DKK,RON,reference,0.6665
2023-10-05,EGP,RON,reference,0.1535
2023-10-05,EUR,RON,reference,4.97
2023-10-05,GBP,RON,reference,5.7344
2023-10-05,HUF,RON,reference,0.012825999999999999
2023-10-05,INR,RON,reference,0.0568
2023-10-05,JPY,RON,reference,0.031763
2023-10-05,KRW,RON,reference,0.003497
2023-10-05,MDL,RON,reference,0.2596
2023-10-05,MXN,RON,reference,0.2618
2023-10-05,NOK,RON,reference,0.429
2023-10-05,NZD,RON,reference,2.8045
2023-10-05,PLN,RON,reference,1.0816
2023-10-05,RSD,RON,reference,0.0424
2023-10-05,RUB,RON,reference,0.0473
2023-10-05,SEK,RON,reference,0.4283
2023-10-05,THB,RON,reference,0.128
2023-10-05,TRY,RON,reference,0.171
2023-10-05,UAH,RON,reference,0.1291
2023-10-05,USD,RON,reference,4.7293
2023-10-05,XAU,RON,reference,8619.56967028608
2023-10-05,XDR,RON,reference,6.1949
2023-10-05,ZAR,RON,reference,0.2424
2023-10-06,AED,RON,reference,1.2804
2023-10-06,AUD,RON,reference,2.9912
2023-10-06,BGN,RON,reference,2.5376
2023-10-06,BRL,RON,reference,0.9102
2023-10-06,CAD,RON,reference,3.4291
2023-10-06,CHF,RON,reference,5.153
2023-10-06,CNY,RON,reference,0.6441
2023-10-06,CZK,RON,reference,0.203
2023-10-06,DKK,RON,reference,0.6655
2023-10-06,EGP,RON,reference,0.1527
2023-10-06,EUR,RON,reference,4.9631
2023-10-06,GBP,RON,reference,5.739
2023-10-06,HUF,RON,reference,0.012829
2023-10-06,INR,RON,reference,0.0565
2023-10-06,JPY,RON,reference,0.031557
2023-10-06,KRW,RON,reference,0.003491
2023-10-06,MDL,RON,reference,0.2587
2023-10-06,MXN,RON,reference,0.2585
2023-10-06,NOK,RON,reference,0.4288
2023-10-06,NZD,RON,reference,2.8036
2023-10-06,PLN,RON,reference,1.079
2023-10-06,RSD,RON,reference,0.0424
2023-10-06,RUB,RON,reference,0.0468
2023-10-06,SEK,RON,reference,0.4277
2023-10-06,THB,RON,reference,0.1271
2023-10-06,TRY,RON,reference,0.1708
2023-10-06,UAH,RON,reference,0.1285
2023-10-06,USD,RON,reference,4.7028
2023-10-06,XAU,RON,reference,8562.21485906688
2023-10-06,XDR,RON,reference,6.1706
2023-10-06,ZAR,RON,reference,0.2426
2023-10-09,AED,RON,reference,1.2842
2023-10-09,AUD,RON,reference,3.0014
2023-10-09,BGN,RON,reference,2.5402
2023-10-09,BRL,RON,reference,0.9164
2023-10-09,CAD,RON,reference,3.4534
2023-10-09,CHF,RON,reference,5.1787
2023-10-09,CNY,RON,reference,0.6474
2023-10-09,CZK,RON,reference,0.2033
2023-10-09,DKK,RON,reference,0.6663
2023-10-09,EGP,RON,reference,0.1526
2023-10-09,EUR,RON,reference,4.9682
2023-10-09,GBP,RON,reference,5.7469
2023-10-09,HUF,RON,reference,0.012802000000000001
2023-10-09,INR,RON,reference,0.0566
2023-10-09,JPY,RON,reference,0.031638
2023-10-09,KRW,RON,reference,0.003493
2023-10-09,MDL,RON,reference,0.2583
2023-10-09,MXN,RON,reference,0.258
2023-10-09,NOK,RON,reference,0.4329
2023-10-09,NZD,RON,reference,2.8184
2023-10-09,PLN,RON,reference,1.0855
2023-10-09,RSD,RON,reference,0.0424
2023-10-09,RUB,RON,reference,0.0468
2023-10-09,SEK,RON,reference,0.4282
2023-10-09,THB,RON,reference,0.1272
2023-10-09,TRY,RON,reference,0.1701
2023-10-09,UAH,RON,reference,0.129
2023-10-09,USD,RON,reference,4.7168
2023-10-09,XAU,RON,reference,8729.84704728048
2023-10-09,XDR,RON,reference,6.186
2023-10-09,ZAR,RON,reference,0.2436
2023-10-10,AED,RON,reference,1.2744
2023-10-10,AUD,RON,reference,3.0043
2023-10-10,BGN,RON,reference,2.5388
2023-10-10,BRL,RON,reference,0.9113
2023-10-10,CAD,RON,reference,3.4451
2023-10-10,CHF,RON,reference,5.1782
2023-10-10,CNY,RON,reference,0.6415
2023-10-10,CZK,RON,reference,0.2026
2023-10-10,DKK,RON,reference,0.6659
2023-10-10,EGP,RON,reference,0.1515
2023-10-10,EUR,RON,reference,4.9656
2023-10-10,GBP,RON,reference,5.7459
2023-10-10,HUF,RON,reference,0.012808
2023-10-10,INR,RON,reference,0.0562
2023-10-10,JPY,RON,reference,0.031443
2023-10-10,KRW,RON,reference,0.003475
2023-10-10,MDL,RON,reference,0.2584
2023-10-10,MXN,RON,reference,0.2573
2023-10-10,NOK,RON,reference,0.4327
2023-10-10,NZD,RON,reference,2.8191
2023-10-10,PLN,RON,reference,1.0883
2023-10-10,RSD,RON,reference,0.0424
2023-10-10,RUB,RON,reference,0.0471
2023-10-10,SEK,RON,reference,0.43
2023-10-10,THB,RON,reference,0.1274
2023-10-10,TRY,RON,reference,0.169
2023-10-10,UAH,RON,reference,0.1283
2023-10-10,USD,RON,reference,4.681
2023-10-10,XAU,RON,reference,8702.23649092512
2023-10-10,XDR,RON,reference,6.1551
2023-10-10,ZAR,RON,reference,0.2448
2023-10-11,AED,RON,reference,1.2742
2023-10-11,AUD,RON,reference,3.0058
2023-10-11,BGN,RON,reference,2.5389
2023-10-11,BRL,RON,reference,0.9265
2023-10-11,CAD,RON,reference,3.4415
2023-10-11,CHF,RON,reference,5.1838
2023-10-11,CNY,RON,reference,0.6409
2023-10-11,CZK,RON,reference,0.2022
2023-10-11,DKK,RON,reference,0.666
2023-10-11,EGP,RON,reference,0.1515
2023-10-11,EUR,RON,reference,4.9658
2023-10-11,GBP,RON,reference,5.7481
2023-10-11,HUF,RON,reference,0.012830999999999999
2023-10-11,INR,RON,reference,0.0563
2023-10-11,JPY,RON,reference,0.031486
2023-10-11,KRW,RON,reference,0.003493
2023-10-11,MDL,RON,reference,0.2574
2023-10-11,MXN,RON,reference,0.2616
2023-10-11,NOK,RON,reference,0.4331
2023-10-11,NZD,RON,reference,2.8197
2023-10-11,PLN,RON,reference,1.0995
2023-10-11,RSD,RON,reference,0.0424
2023-10-11,RUB,RON,reference,0.0468
2023-10-11,SEK,RON,reference,0.4299
2023-10-11,THB,RON,reference,0.1285
2023-10-11,TRY,RON,reference,0.1688
2023-10-11,UAH,RON,reference,0.1284
2023-10-11,USD,RON,reference,4.6803
2023-10-11,XAU,RON,reference,8753.78428302576
2023-10-11,XDR,RON,reference,6.1549
2023-10-11,ZAR,RON,reference,0.2474
2023-10-12,AED,RON,reference,1.2725
2023-10-12,AUD,RON,reference,2.9954
2023-10-12,BGN,RON,reference,2.5374
2023-10-12,BRL,RON,reference,0.9255
2023-10-12,CAD,RON,reference,3.4393
2023-10-12,CHF,RON,reference,5.1941
2023-10-12,CNY,RON,reference,0.6403
2023-10-12,CZK,RON,reference,0.202
2023-10-12,DKK,RON,reference,0.6656
2023-10-12,EGP,RON,reference,0.1513
2023-10-12,EUR,RON,reference,4.9627
2023-10-12,GBP,RON,reference,5.7479
2023-10-12,HUF,RON,reference,0.012854
2023-10-12,INR,RON,reference,0.0562
2023-10-12,JPY,RON,reference,0.031345
2023-10-12,KRW,RON,reference,0.003495
2023-10-12,MDL,RON,reference,0.2574
2023-10-12,MXN,RON,reference,0.2624
2023-10-12,NOK,RON,reference,0.4304
2023-10-12,NZD,RON,reference,2.8043
2023-10-12,PLN,RON,reference,1.0945
2023-10-12,RSD,RON,reference,0.0423
2023-10-12,RUB,RON,reference,0.0482
2023-10-12,SEK,RON,reference,0.4294
2023-10-12,THB,RON,reference,0.129
2023-10-12,TRY,RON,reference,0.168
2023-10-12,UAH,RON,reference,0.1284
2023-10-12,USD,RON,reference,4.6739
2023-10-12,XAU,RON,reference,8793.6060643728
2023-10-12,XDR,RON,reference,6.1474
2023-10-12,ZAR,RON,reference,0.2483
2023-10-13,AED,RON,reference,1.2836
2023-10-13,AUD,RON,reference,2.9753
2023-10-13,BGN,RON,reference,2.5383
2023-10-13,BRL,RON,reference,0.9341
2023-10-13,CAD,RON,reference,3.4463
2023-10-13,CHF,RON,reference,5.1922
2023-10-13,CNY,RON,reference,0.6452
2023-10-13,CZK,RON,reference,0.2015
2023-10-13,DKK,RON,reference,0.6657
2023-10-13,EGP,RON,reference,0.1526
2023-10-13,EUR,RON,reference,4.9645
2023-10-13,GBP,RON,reference,5.7473
2023-10-13,HUF,RON,reference,0.012802000000000001
2023-10-13,INR,RON,reference,0.0566
2023-10-13,JPY,RON,reference,0.031501
2023-10-13,KRW,RON,reference,0.003483
2023-10-13,MDL,RON,reference,0.2579
2023-10-13,MXN,RON,reference,0.2628
2023-10-13,NOK,RON,reference,0.4306
2023-10-13,NZD,RON,reference,2.7851
2023-10-13,PLN,RON,reference,1.0923
2023-10-13,RSD,RON,reference,0.0424
2023-10-13,RUB,RON,reference,0.0485
2023-10-13,SEK,RON,reference,0.4297
2023-10-13,THB,RON,reference,0.1295
2023-10-13,TRY,RON,reference,0.1696
2023-10-13,UAH,RON,reference,0.1297
2023-10-13,USD,RON,reference,4.7146
2023-10-13,XAU,RON,reference,8893.18073500032
2023-10-13,XDR,RON,reference,6.1792
2023-10-13,ZAR,RON,reference,0.2481
2023-10-16,AED,RON,reference,1.2829
2023-10-16,AUD,RON,reference,2.9803
2023-10-16,BGN,RON,reference,2.5387
2023-10-16,BRL,RON,reference,0.9273
2023-10-16,CAD,RON,reference,3.4546
2023-10-16,CHF,RON,reference,5.2221
2023-10-16,CNY,RON,reference,0.6444
2023-10-16,CZK,RON,reference,0.2011
2023-10-16,DKK,RON,reference,0.6657
2023-10-16,EGP,RON,reference,0.1525
2023-10-16,EUR,RON,reference,4.9654
2023-10-16,GBP,RON,reference,5.7268
2023-10-16,HUF,RON,reference,0.012834000000000002
2023-10-16,INR,RON,reference,0.0566
2023-10-16,JPY,RON,reference,0.031522
2023-10-16,KRW,RON,reference,0.003477
2023-10-16,MDL,RON,reference,0.2609
2023-10-16,MXN,RON,reference,0.2622
2023-10-16,NOK,RON,reference,0.4309
2023-10-16,NZD,RON,reference,2.7887
2023-10-16,PLN,RON,reference,1.1034
2023-10-16,RSD,RON,reference,0.0424
2023-10-16,RUB,RON,reference,0.0484
2023-10-16,SEK,RON,reference,0.4298
2023-10-16,THB,RON,reference,0.1298
2023-10-16,TRY,RON,reference,0.1689
2023-10-16,UAH,RON,reference,0.1297
2023-10-16,USD,RON,reference,4.7123
2023-10-16,XAU,RON,reference,9029.08115618256
2023-10-16,XDR,RON,reference,6.176
2023-10-16,ZAR,RON,reference,0.2493
2023-10-17,AED,RON,reference,1.2816
2023-10-17,AUD,RON,reference,2.9903
2023-10-17,BGN,RON,reference,2.5399
2023-10-17,BRL,RON,reference,0.9342
2023-10-17,CAD,RON,reference,3.4527
2023-10-17,CHF,RON,reference,5.2205
2023-10-17,CNY,RON,reference,0.6436
2023-10-17,CZK,RON,reference,0.2016
2023-10-17,DKK,RON,reference,0.6657
2023-10-17,EGP,RON,reference,0.1523
2023-10-17,EUR,RON,reference,4.9676
2023-10-17,GBP,RON,reference,5.7263
2023-10-17,HUF,RON,reference,0.012894000000000001
2023-10-17,INR,RON,reference,0.0566
2023-10-17,JPY,RON,reference,0.031451
2023-10-17,KRW,RON,reference,0.003477
2023-10-17,MDL,RON,reference,0.2608
2023-10-17,MXN,RON,reference,0.2622
2023-10-17,NOK,RON,reference,0.4293
2023-10-17,NZD,RON,reference,2.7702
2023-10-17,PLN,RON,reference,1.1203
2023-10-17,RSD,RON,reference,0.0424
2023-10-17,RUB,RON,reference,0.0483
2023-10-17,SEK,RON,reference,0.4304
2023-10-17,THB,RON,reference,0.1294
2023-10-17,TRY,RON,reference,0.1688
2023-10-17,UAH,RON,reference,0.1292
2023-10-17,USD,RON,reference,4.7073
2023-10-17,XAU,RON,reference,9052.33100509056
2023-10-17,XDR,RON,reference,6.1719
2023-10-17,ZAR,RON,reference,0.25
2023-10-18,AED,RON,reference,1.2806
2023-10-18,AUD,RON,reference,2.9992
2023-10-18,BGN,RON,reference,2.5414
2023-10-18,BRL,RON,reference,0.9335
2023-10-18,CAD,RON,reference,3.4521
2023-10-18,CHF,RON,reference,5.2346
2023-10-18,CNY,RON,reference,0.6431
2023-10-18,CZK,RON,reference,0.2017
2023-10-18,DKK,RON,reference,0.6662
2023-10-18,EGP,RON,reference,0.1522
2023-10-18,EUR,RON,reference,4.9705
2023-10-18,GBP,RON,reference,5.7353
2023-10-18,HUF,RON,reference,0.012942
2023-10-18,INR,RON,reference,0.0565
2023-10-18,JPY,RON,reference,0.031416
2023-10-18,KRW,RON,reference,0.003478
2023-10-18,MDL,RON,reference,0.2595
2023-10-18,MXN,RON,reference,0.2614
2023-10-18,NOK,RON,reference,0.4295
2023-10-18,NZD,RON,reference,2.7745
2023-10-18,PLN,RON,reference,1.1168
2023-10-18,RSD,RON,reference,0.0424
2023-10-18,RUB,RON,reference,0.0483
2023-10-18,SEK,RON,reference,0.4301
2023-10-18,THB,RON,reference,0.1295
2023-10-18,TRY,RON,reference,0.1678
2023-10-18,UAH,RON,reference,0.1284
2023-10-18,USD,RON,reference,4.7038
2023-10-18,XAU,RON,reference,9144.3755239848
2023-10-18,XDR,RON,reference,6.1707
2023-10-18,ZAR,RON,reference,0.2504
2023-10-19,AED,RON,reference,1.2844
2023-10-19,AUD,RON,reference,2.972
2023-10-19,BGN,RON,reference,2.5421
2023-10-19,BRL,RON,reference,0.9324
2023-10-19,CAD,RON,reference,3.4343
2023-10-19,CHF,RON,reference,5.2467
2023-10-19,CNY,RON,reference,0.6447
2023-10-19,CZK,RON,reference,0.2012
2023-10-19,DKK,RON,reference,0.6663
2023-10-19,EGP,RON,reference,0.1524
2023-10-19,EUR,RON,reference,4.972
2023-10-19,GBP,RON,reference,5.7064
2023-10-19,HUF,RON,reference,0.012918
2023-10-19,INR,RON,reference,0.0566
2023-10-19,JPY,RON,reference,0.031478
2023-10-19,KRW,RON,reference,0.003469
2023-10-19,MDL,RON,reference,0.2595
2023-10-19,MXN,RON,reference,0.257
2023-10-19,NOK,RON,reference,0.4249
2023-10-19,NZD,RON,reference,2.7445
2023-10-19,PLN,RON,reference,1.1162
2023-10-19,RSD,RON,reference,0.0424
2023-10-19,RUB,RON,reference,0.0484
2023-10-19,SEK,RON,reference,0.427
2023-10-19,THB,RON,reference,0.1293
2023-10-19,TRY,RON,reference,0.1686
2023-10-19,UAH,RON,reference,0.1288
2023-10-19,USD,RON,reference,4.7177
2023-10-19,XAU,RON,reference,9196.63247535648
2023-10-19,XDR,RON,reference,6.1796
2023-10-19,ZAR,RON,reference,0.2467
2023-10-20,AED,RON,reference,1.2791
2023-10-20,AUD,RON,reference,2.9634
2023-10-20,BGN,RON,reference,2.5428
2023-10-20,BRL,RON,reference,0.9276
2023-10-20,CAD,RON,reference,3.4291
2023-10-20,CHF,RON,reference,5.2654
2023-10-20,CNY,RON,reference,0.642
2023-10-20,CZK,RON,reference,0.2015
2023-10-20,DKK,RON,reference,0.6665
2023-10-20,EGP,RON,reference,0.152
2023-10-20,EUR,RON,reference,4.9734
2023-10-20,GBP,RON,reference,5.6914
2023-10-20,HUF,RON,reference,0.012955000000000001
2023-10-20,INR,RON,reference,0.0565
2023-10-20,JPY,RON,reference,0.031328999999999996
2023-10-20,KRW,RON,reference,0.003475
2023-10-20,MDL,RON,reference,0.2588
2023-10-20,MXN,RON,reference,0.2559
2023-10-20,NOK,RON,reference,0.4253
2023-10-20,NZD,RON,reference,2.7368
2023-10-20,PLN,RON,reference,1.1137
2023-10-20,RSD,RON,reference,0.0424
2023-10-20,RUB,RON,reference,0.0489
2023-10-20,SEK,RON,reference,0.4275
2023-10-20,THB,RON,reference,0.1287
2023-10-20,TRY,RON,reference,0.1675
2023-10-20,UAH,RON,reference,0.1286
2023-10-20,USD,RON,reference,4.6981
2023-10-20,XAU,RON,reference,9304.5584295048
2023-10-20,XDR,RON,reference,6.1627
2023-10-20,ZAR,RON,reference,0.246
2023-10-23,AED,RON,reference,1.278
2023-10-23,AUD,RON,reference,2.9546
2023-10-23,BGN,RON,reference,2.5423
2023-10-23,BRL,RON,reference,0.9327
2023-10-23,CAD,RON,reference,3.4213
2023-10-23,CHF,RON,reference,5.2568
2023-10-23,CNY,RON,reference,0.6415
2023-10-23,CZK,RON,reference,0.2016
2023-10-23,DKK,RON,reference,0.6662
2023-10-23,EGP,RON,reference,0.1519
2023-10-23,EUR,RON,reference,4.9724
2023-10-23,GBP,RON,reference,5.7029
2023-10-23,HUF,RON,reference,0.013022
2023-10-23,INR,RON,reference,0.0564
2023-10-23,JPY,RON,reference,0.031304
2023-10-23,KRW,RON,reference,0.003469
2023-10-23,MDL,RON,reference,0.2579
2023-10-23,MXN,RON,reference,0.2557
2023-10-23,NOK,RON,reference,0.4215
2023-10-23,NZD,RON,reference,2.7281
2023-10-23,PLN,RON,reference,1.1149
2023-10-23,RSD,RON,reference,0.0424
2023-10-23,RUB,RON,reference,0.0496
2023-10-23,SEK,RON,reference,0.4252
2023-10-23,THB,RON,reference,0.1286
2023-10-23,TRY,RON,reference,0.1675
2023-10-23,UAH,RON,reference,0.1284
2023-10-23,USD,RON,reference,4.694
2023-10-23,XAU,RON,reference,9287.05028241408
2023-10-23,XDR,RON,reference,6.1599
2023-10-23,ZAR,RON,reference,0.2456
2023-10-24,AED,RON,reference,1.2707
2023-10-24,AUD,RON,reference,2.9701
2023-10-24,BGN,RON,reference,2.54
2023-10-24,BRL,RON,reference,0.9308
2023-10-24,CAD,RON,reference,3.4097
2023-10-24,CHF,RON,reference,5.2262
2023-10-24,CNY,RON,reference,0.6384
2023-10-24,CZK,RON,reference,0.2015
2023-10-24,DKK,RON,reference,0.6655
2023-10-24,EGP,RON,reference,0.151
2023-10-24,EUR,RON,reference,4.9678
2023-10-24,GBP,RON,reference,5.7164
2023-10-24,HUF,RON,reference,0.01302
2023-10-24,INR,RON,reference,0.0562
2023-10-24,JPY,RON,reference,0.031191
2023-10-24,KRW,RON,reference,0.0034739999999999997
2023-10-24,MDL,RON,reference,0.2569
2023-10-24,MXN,RON,reference,0.2577
2023-10-24,NOK,RON,reference,0.4205
2023-10-24,NZD,RON,reference,2.7319
2023-10-24,PLN,RON,reference,1.1142
2023-10-24,RSD,RON,reference,0.0424
2023-10-24,RUB,RON,reference,0.0497
2023-10-24,SEK,RON,reference,0.4243
2023-10-24,THB,RON,reference,0.1292
2023-10-24,TRY,RON,reference,0.1661
2023-10-24,UAH,RON,reference,0.1277
2023-10-24,USD,RON,reference,4.6672
2023-10-24,XAU,RON,reference,9182.75410400832
2023-10-24,XDR,RON,reference,6.1389
2023-10-24,ZAR,RON,reference,0.2449
2023-10-25,AED,RON,reference,1.2784
2023-10-25,AUD,RON,reference,2.9723
2023-10-25,BGN,RON,reference,2.5374
2023-10-25,BRL,RON,reference,0.9405
2023-10-25,CAD,RON,reference,3.4079
2023-10-25,CHF,RON,reference,5.2397
2023-10-25,CNY,RON,reference,0.6417
2023-10-25,CZK,RON,reference,0.2011
2023-10-25,DKK,RON,reference,0.665
2023-10-25,EGP,RON,reference,0.152
2023-10-25,EUR,RON,reference,4.9628
2023-10-25,GBP,RON,reference,5.6883
2023-10-25,HUF,RON,reference,0.012851
2023-10-25,INR,RON,reference,0.0565
2023-10-25,JPY,RON,reference,0.031316000000000004
2023-10-25,KRW,RON,reference,0.0034760000000000004
2023-10-25,MDL,RON,reference,0.2566
2023-10-25,MXN,RON,reference,0.2564
2023-10-25,NOK,RON,reference,0.4186
2023-10-25,NZD,RON,reference,2.7339
2023-10-25,PLN,RON,reference,1.1072
2023-10-25,RSD,RON,reference,0.0424
2023-10-25,RUB,RON,reference,0.0503
2023-10-25,SEK,RON,reference,0.4201
2023-10-25,THB,RON,reference,0.1297
2023-10-25,TRY,RON,reference,0.1669
2023-10-25,UAH,RON,reference,0.1286
2023-10-25,USD,RON,reference,4.6956
2023-10-25,XAU,RON,reference,9252.4445541264
2023-10-25,XDR,RON,reference,6.1564
2023-10-25,ZAR,RON,reference,0.2446
2023-10-26,AED,RON,reference,1.2817
2023-10-26,AUD,RON,reference,2.9734
2023-10-26,BGN,RON,reference,2.5382
2023-10-26,BRL,RON,reference,0.9423
2023-10-26,CAD,RON,reference,3.4135
2023-10-26,CHF,RON,reference,5.2391
2023-10-26,CNY,RON,reference,0.6432
2023-10-26,CZK,RON,reference,0.2008
2023-10-26,DKK,RON,reference,0.6651
2023-10-26,EGP,RON,reference,0.1522
2023-10-26,EUR,RON,reference,4.9643
2023-10-26,GBP,RON,reference,5.692
2023-10-26,HUF,RON,reference,0.012934000000000001
2023-10-26,INR,RON,reference,0.0566
2023-10-26,JPY,RON,reference,0.03132
2023-10-26,KRW,RON,reference,0.003468
2023-10-26,MDL,RON,reference,0.2586
2023-10-26,MXN,RON,reference,0.2571
2023-10-26,NOK,RON,reference,0.4201
2023-10-26,NZD,RON,reference,2.734
2023-10-26,PLN,RON,reference,1.11
2023-10-26,RSD,RON,reference,0.0424
2023-10-26,RUB,RON,reference,0.0503
2023-10-26,SEK,RON,reference,0.4213
2023-10-26,THB,RON,reference,0.1299
2023-10-26,TRY,RON,reference,0.1674
2023-10-26,UAH,RON,reference,0.129
2023-10-26,USD,RON,reference,4.7077
2023-10-26,XAU,RON,reference,9368.102832607201
2023-10-26,XDR,RON,reference,6.166
2023-10-26,ZAR,RON,reference,0.2466
2023-10-27,AED,RON,reference,1.2805
2023-10-27,AUD,RON,reference,2.9885
2023-10-27,BGN,RON,reference,2.5401
2023-10-27,BRL,RON,reference,0.9432
2023-10-27,CAD,RON,reference,3.4083
2023-10-27,CHF,RON,reference,5.2266
2023-10-27,CNY,RON,reference,0.6426
2023-10-27,CZK,RON,reference,0.2015
2023-10-27,DKK,RON,reference,0.6657
2023-10-27,EGP,RON,reference,0.1522
2023-10-27,EUR,RON,reference,4.9681
2023-10-27,GBP,RON,reference,5.7085
2023-10-27,HUF,RON,reference,0.012967
2023-10-27,INR,RON,reference,0.0565
2023-10-27,JPY,RON,reference,0.031356
2023-10-27,KRW,RON,reference,0.0034699999999999996
2023-10-27,MDL,RON,reference,0.2603
2023-10-27,MXN,RON,reference,0.2601
2023-10-27,NOK,RON,reference,0.4207
2023-10-27,NZD,RON,reference,2.7422
2023-10-27,PLN,RON,reference,1.1139
2023-10-27,RSD,RON,reference,0.0424
2023-10-27,RUB,RON,reference,0.0503
2023-10-27,SEK,RON,reference,0.4216
2023-10-27,THB,RON,reference,0.1298
2023-10-27,TRY,RON,reference,0.1669
2023-10-27,UAH,RON,reference,0.1291
2023-10-27,USD,RON,reference,4.7033
2023-10-27,XAU,RON,reference,9343.35379611744
