date,base,quote,type,value
2013-10-01,XAU,RON,reference,4380.862500326401
2013-10-01,XDR,RON,reference,5.0558
2013-10-01,ZAR,RON,reference,0.3279
2013-10-02,AED,RON,reference,0.8954
2013-10-02,AUD,RON,reference,3.073
2013-10-02,BGN,RON,reference,2.2758
2013-10-02,BRL,RON,reference,1.4835
2013-10-02,CAD,RON,reference,3.1781
2013-10-02,CHF,RON,reference,3.6364
2013-10-02,CNY,RON,reference,0.5373
2013-10-02,CZK,RON,reference,0.1737
2013-10-02,DKK,RON,reference,0.5968
2013-10-02,EGP,RON,reference,0.4772
2013-10-02,EUR,RON,reference,4.4511
2013-10-02,GBP,RON,reference,5.3345
2013-10-02,HUF,RON,reference,0.014997
2013-10-02,INR,RON,reference,0.0527
2013-10-02,JPY,RON,reference,0.033713
2013-10-02,KRW,RON,reference,0.003061
2013-10-02,MDL,RON,reference,0.2525
2013-10-02,MXN,RON,reference,0.2493
2013-10-02,NOK,RON,reference,0.5461
2013-10-02,NZD,RON,reference,2.7068
2013-10-02,PLN,RON,reference,1.0547
2013-10-02,RSD,RON,reference,0.0389
2013-10-02,RUB,RON,reference,0.1018
2013-10-02,SEK,RON,reference,0.5145
2013-10-02,TRY,RON,reference,1.6298
2013-10-02,UAH,RON,reference,0.4013
2013-10-02,USD,RON,reference,3.2888
2013-10-02,XAU,RON,reference,4254.92141241552
2013-10-02,XDR,RON,reference,5.0533
2013-10-02,ZAR,RON,reference,0.3256
2013-10-03,AED,RON,reference,0.8881
2013-10-03,AUD,RON,reference,3.0596
2013-10-03,BGN,RON,reference,2.2703
2013-10-03,BRL,RON,reference,1.4878
2013-10-03,CAD,RON,reference,3.155
2013-10-03,CHF,RON,reference,3.6199
2013-10-03,CNY,RON,reference,0.5329
2013-10-03,CZK,RON,reference,0.1736
2013-10-03,DKK,RON,reference,0.5952
2013-10-03,EGP,RON,reference,0.4734
2013-10-03,EUR,RON,reference,4.4403
2013-10-03,GBP,RON,reference,5.2952
2013-10-03,HUF,RON,reference,0.015005999999999999
2013-10-03,INR,RON,reference,0.0528
2013-10-03,JPY,RON,reference,0.033387
2013-10-03,KRW,RON,reference,0.0030359999999999996
2013-10-03,MDL,RON,reference,0.2519
2013-10-03,MXN,RON,reference,0.2482
2013-10-03,NOK,RON,reference,0.545
2013-10-03,NZD,RON,reference,2.7026
2013-10-03,PLN,RON,reference,1.0561
2013-10-03,RSD,RON,reference,0.0387
2013-10-03,RUB,RON,reference,0.1015
2013-10-03,SEK,RON,reference,0.5137
2013-10-03,TRY,RON,reference,1.6325
2013-10-03,UAH,RON,reference,0.3983
2013-10-03,USD,RON,reference,3.2624
2013-10-03,XAU,RON,reference,4269.70800528624
2013-10-03,XDR,RON,reference,5.0232
2013-10-03,ZAR,RON,reference,0.3245
2013-10-04,AED,RON,reference,0.8864
2013-10-04,AUD,RON,reference,3.0737
2013-10-04,BGN,RON,reference,2.2654
2013-10-04,BRL,RON,reference,1.4747
2013-10-04,CAD,RON,reference,3.1501
2013-10-04,CHF,RON,reference,3.6142
2013-10-04,CNY,RON,reference,0.5319
2013-10-04,CZK,RON,reference,0.1735
2013-10-04,DKK,RON,reference,0.5939
2013-10-04,EGP,RON,reference,0.4725
2013-10-04,EUR,RON,reference,4.4306
2013-10-04,GBP,RON,reference,5.2384
2013-10-04,HUF,RON,reference,0.014922999999999999
2013-10-04,INR,RON,reference,0.053
2013-10-04,JPY,RON,reference,0.033518
2013-10-04,KRW,RON,reference,0.0030359999999999996
2013-10-04,MDL,RON,reference,0.2496
2013-10-04,MXN,RON,reference,0.2473
2013-10-04,NOK,RON,reference,0.547
2013-10-04,NZD,RON,reference,2.7028
2013-10-04,PLN,RON,reference,1.0534
2013-10-04,RSD,RON,reference,0.0387
2013-10-04,RUB,RON,reference,0.1013
2013-10-04,SEK,RON,reference,0.5115
2013-10-04,TRY,RON,reference,1.6304
2013-10-04,UAH,RON,reference,0.3973
2013-10-04,USD,RON,reference,3.256
2013-10-04,XAU,RON,reference,4284.41994981264
2013-10-04,XDR,RON,reference,5.0098
2013-10-04,ZAR,RON,reference,0.3259
2013-10-07,AED,RON,reference,0.8884
2013-10-07,AUD,RON,reference,3.0711
2013-10-07,BGN,RON,reference,2.2653
2013-10-07,BRL,RON,reference,1.4784
2013-10-07,CAD,RON,reference,3.1616
2013-10-07,CHF,RON,reference,3.6134
2013-10-07,CNY,RON,reference,0.533
2013-10-07,CZK,RON,reference,0.1736
2013-10-07,DKK,RON,reference,0.5939
2013-10-07,EGP,RON,reference,0.4735
2013-10-07,EUR,RON,reference,4.4304
2013-10-07,GBP,RON,reference,5.2394
2013-10-07,HUF,RON,reference,0.014914
2013-10-07,INR,RON,reference,0.0527
2013-10-07,JPY,RON,reference,0.033632
2013-10-07,KRW,RON,reference,0.003044
2013-10-07,MDL,RON,reference,0.2487
2013-10-07,MXN,RON,reference,0.2498
2013-10-07,NOK,RON,reference,0.5446
2013-10-07,NZD,RON,reference,2.706
2013-10-07,PLN,RON,reference,1.0544
2013-10-07,RSD,RON,reference,0.0387
2013-10-07,RUB,RON,reference,0.1011
2013-10-07,SEK,RON,reference,0.5066
2013-10-07,TRY,RON,reference,1.6333
2013-10-07,UAH,RON,reference,0.3987
2013-10-07,USD,RON,reference,3.2629
2013-10-07,XAU,RON,reference,4275.80428673904
2013-10-07,XDR,RON,reference,5.0162
2013-10-07,ZAR,RON,reference,0.3254
2013-10-08,AED,RON,reference,0.8898
2013-10-08,AUD,RON,reference,3.0864
2013-10-08,BGN,RON,reference,2.2684
2013-10-08,BRL,RON,reference,1.4824
2013-10-08,CAD,RON,reference,3.1645
2013-10-08,CHF,RON,reference,3.6089
2013-10-08,CNY,RON,reference,0.5339
2013-10-08,CZK,RON,reference,0.1739
2013-10-08,DKK,RON,reference,0.5948
2013-10-08,EGP,RON,reference,0.4743
2013-10-08,EUR,RON,reference,4.4366
2013-10-08,GBP,RON,reference,5.2501
2013-10-08,HUF,RON,reference,0.015017
2013-10-08,INR,RON,reference,0.0528
2013-10-08,JPY,RON,reference,0.033681
2013-10-08,KRW,RON,reference,0.003043
2013-10-08,MDL,RON,reference,0.2493
2013-10-08,MXN,RON,reference,0.2493
2013-10-08,NOK,RON,reference,0.5491
2013-10-08,NZD,RON,reference,2.7138
2013-10-08,PLN,RON,reference,1.0587
2013-10-08,RSD,RON,reference,0.0388
2013-10-08,RUB,RON,reference,0.1012
2013-10-08,SEK,RON,reference,0.5098
2013-10-08,TRY,RON,reference,1.6417
2013-10-08,UAH,RON,reference,0.3994
2013-10-08,USD,RON,reference,3.2682
2013-10-08,XAU,RON,reference,4317.62602164432
2013-10-08,XDR,RON,reference,5.024
2013-10-08,ZAR,RON,reference,0.3282
2013-10-09,AED,RON,reference,0.8981
2013-10-09,AUD,RON,reference,3.1177
2013-10-09,BGN,RON,reference,2.282
2013-10-09,BRL,RON,reference,1.4937
2013-10-09,CAD,RON,reference,3.1795
2013-10-09,CHF,RON,reference,3.6275
2013-10-09,CNY,RON,reference,0.5389
2013-10-09,CZK,RON,reference,0.1745
2013-10-09,DKK,RON,reference,0.5983
2013-10-09,EGP,RON,reference,0.4787
2013-10-09,EUR,RON,reference,4.4631
2013-10-09,GBP,RON,reference,5.273
2013-10-09,HUF,RON,reference,0.015073000000000001
2013-10-09,INR,RON,reference,0.0533
2013-10-09,JPY,RON,reference,0.033878
2013-10-09,KRW,RON,reference,0.0030659999999999997
2013-10-09,MDL,RON,reference,0.2504
2013-10-09,MXN,RON,reference,0.2505
2013-10-09,NOK,RON,reference,0.5508
2013-10-09,NZD,RON,reference,2.7397
2013-10-09,PLN,RON,reference,1.0638
2013-10-09,RSD,RON,reference,0.0392
2013-10-09,RUB,RON,reference,0.102
2013-10-09,SEK,RON,reference,0.5109
2013-10-09,TRY,RON,reference,1.6588
2013-10-09,UAH,RON,reference,0.4034
2013-10-09,USD,RON,reference,3.2988
2013-10-09,XAU,RON,reference,4321.52328728736
2013-10-09,XDR,RON,reference,5.0603
2013-10-09,ZAR,RON,reference,0.3304
2013-10-10,AED,RON,reference,0.8981
2013-10-10,AUD,RON,reference,3.113
2013-10-10,BGN,RON,reference,2.2816
2013-10-10,BRL,RON,reference,1.4956
2013-10-10,CAD,RON,reference,3.174
2013-10-10,CHF,RON,reference,3.6239
2013-10-10,CNY,RON,reference,0.5394
2013-10-10,CZK,RON,reference,0.1746
2013-10-10,DKK,RON,reference,0.5982
2013-10-10,EGP,RON,reference,0.4787
2013-10-10,EUR,RON,reference,4.4623
2013-10-10,GBP,RON,reference,5.259
2013-10-10,HUF,RON,reference,0.015087999999999999
2013-10-10,INR,RON,reference,0.0532
2013-10-10,JPY,RON,reference,0.033722
2013-10-10,KRW,RON,reference,0.003074
2013-10-10,MDL,RON,reference,0.2512
2013-10-10,MXN,RON,reference,0.2511
2013-10-10,NOK,RON,reference,0.5451
2013-10-10,NZD,RON,reference,2.7235
2013-10-10,PLN,RON,reference,1.0654
2013-10-10,RSD,RON,reference,0.0391
2013-10-10,RUB,RON,reference,0.1022
2013-10-10,SEK,RON,reference,0.5066
2013-10-10,TRY,RON,reference,1.6697
2013-10-10,UAH,RON,reference,0.4029
2013-10-10,USD,RON,reference,3.2987
2013-10-10,XAU,RON,reference,4281.85080262896
2013-10-10,XDR,RON,reference,5.0561
2013-10-10,ZAR,RON,reference,0.3315
2013-10-11,AED,RON,reference,0.8925
2013-10-11,AUD,RON,reference,3.1065
2013-10-11,BGN,RON,reference,2.2757
2013-10-11,BRL,RON,reference,1.5036
2013-10-11,CAD,RON,reference,3.1558
2013-10-11,CHF,RON,reference,3.6116
2013-10-11,CNY,RON,reference,0.5356
2013-10-11,CZK,RON,reference,0.1744
2013-10-11,DKK,RON,reference,0.5967
2013-10-11,EGP,RON,reference,0.4758
2013-10-11,EUR,RON,reference,4.4508
2013-10-11,GBP,RON,reference,5.2402
2013-10-11,HUF,RON,reference,0.015104
2013-10-11,INR,RON,reference,0.0537
2013-10-11,JPY,RON,reference,0.033325999999999995
2013-10-11,KRW,RON,reference,0.00306
2013-10-11,MDL,RON,reference,0.25
2013-10-11,MXN,RON,reference,0.2509
2013-10-11,NOK,RON,reference,0.5468
2013-10-11,NZD,RON,reference,2.7367
2013-10-11,PLN,RON,reference,1.0631
2013-10-11,RSD,RON,reference,0.0391
2013-10-11,RUB,RON,reference,0.1016
2013-10-11,SEK,RON,reference,0.5071
2013-10-11,TRY,RON,reference,1.6567
2013-10-11,UAH,RON,reference,0.4007
2013-10-11,USD,RON,reference,3.2781
2013-10-11,XAU,RON,reference,4215.55063148208
2013-10-11,XDR,RON,reference,5.0312
2013-10-11,ZAR,RON,reference,0.3315
2013-10-14,AED,RON,reference,0.8969
2013-10-14,AUD,RON,reference,3.1196
2013-10-14,BGN,RON,reference,2.2843
2013-10-14,BRL,RON,reference,1.5119
2013-10-14,CAD,RON,reference,3.1843
2013-10-14,CHF,RON,reference,3.621
2013-10-14,CNY,RON,reference,0.5394
2013-10-14,CZK,RON,reference,0.1749
2013-10-14,DKK,RON,reference,0.5989
2013-10-14,EGP,RON,reference,0.4781
2013-10-14,EUR,RON,reference,4.4676
2013-10-14,GBP,RON,reference,5.2628
2013-10-14,HUF,RON,reference,0.015101
2013-10-14,INR,RON,reference,0.0538
2013-10-14,JPY,RON,reference,0.03352
2013-10-14,KRW,RON,reference,0.003073
2013-10-14,MDL,RON,reference,0.251
2013-10-14,MXN,RON,reference,0.2529
2013-10-14,NOK,RON,reference,0.5496
2013-10-14,NZD,RON,reference,2.7557
2013-10-14,PLN,RON,reference,1.0654
2013-10-14,RSD,RON,reference,0.0391
2013-10-14,RUB,RON,reference,0.1021
2013-10-14,SEK,RON,reference,0.5084
2013-10-14,TRY,RON,reference,1.6609
2013-10-14,UAH,RON,reference,0.4027
2013-10-14,USD,RON,reference,3.2948
2013-10-14,XAU,RON,reference,4206.1947056606405
2013-10-14,XDR,RON,reference,5.0542
2013-10-14,ZAR,RON,reference,0.3323
2013-10-15,AED,RON,reference,0.8969
2013-10-15,AUD,RON,reference,3.1378
2013-10-15,BGN,RON,reference,2.2754
2013-10-15,BRL,RON,reference,1.5122
2013-10-15,CAD,RON,reference,3.1801
2013-10-15,CHF,RON,reference,3.6001
2013-10-15,CNY,RON,reference,0.5398
2013-10-15,CZK,RON,reference,0.1739
2013-10-15,DKK,RON,reference,0.5966
2013-10-15,EGP,RON,reference,0.4781
2013-10-15,EUR,RON,reference,4.4503
2013-10-15,GBP,RON,reference,5.2502
2013-10-15,HUF,RON,reference,0.01506
2013-10-15,INR,RON,reference,0.0533
2013-10-15,JPY,RON,reference,0.033389
2013-10-15,KRW,RON,reference,0.003094
2013-10-15,MDL,RON,reference,0.2493
2013-10-15,MXN,RON,reference,0.2539
2013-10-15,NOK,RON,reference,0.5491
2013-10-15,NZD,RON,reference,2.7596
2013-10-15,PLN,RON,reference,1.064
2013-10-15,RSD,RON,reference,0.039
2013-10-15,RUB,RON,reference,0.1021
2013-10-15,SEK,RON,reference,0.5087
2013-10-15,TRY,RON,reference,1.6614
2013-10-15,UAH,RON,reference,0.4012
2013-10-15,USD,RON,reference,3.294
2013-10-15,XAU,RON,reference,4136.93970421776
2013-10-15,XDR,RON,reference,5.0432
2013-10-15,ZAR,RON,reference,0.3319
2013-10-16,AED,RON,reference,0.895
2013-10-16,AUD,RON,reference,3.1339
2013-10-16,BGN,RON,reference,2.2745
2013-10-16,BRL,RON,reference,1.5048
2013-10-16,CAD,RON,reference,3.1704
2013-10-16,CHF,RON,reference,3.603
2013-10-16,CNY,RON,reference,0.5389
2013-10-16,CZK,RON,reference,0.1731
2013-10-16,DKK,RON,reference,0.5964
2013-10-16,EGP,RON,reference,0.4771
2013-10-16,EUR,RON,reference,4.4484
2013-10-16,GBP,RON,reference,5.2709
2013-10-16,HUF,RON,reference,0.015018
2013-10-16,INR,RON,reference,0.0532
2013-10-16,JPY,RON,reference,0.03342
2013-10-16,KRW,RON,reference,0.003081
2013-10-16,MDL,RON,reference,0.2509
2013-10-16,MXN,RON,reference,0.2533
2013-10-16,NOK,RON,reference,0.5462
2013-10-16,NZD,RON,reference,2.7675
2013-10-16,PLN,RON,reference,1.0651
2013-10-16,RSD,RON,reference,0.0391
2013-10-16,RUB,RON,reference,0.1019
2013-10-16,SEK,RON,reference,0.505
2013-10-16,TRY,RON,reference,1.656
2013-10-16,UAH,RON,reference,0.4014
2013-10-16,USD,RON,reference,3.2871
2013-10-16,XAU,RON,reference,4202.63335756704
2013-10-16,XDR,RON,reference,5.0406
2013-10-16,ZAR,RON,reference,0.3297
2013-10-17,AED,RON,reference,0.8895
2013-10-17,AUD,RON,reference,3.1338
2013-10-17,BGN,RON,reference,2.2758
2013-10-17,BRL,RON,reference,1.4976
2013-10-17,CAD,RON,reference,3.173
2013-10-17,CHF,RON,reference,3.6111
2013-10-17,CNY,RON,reference,0.5357
2013-10-17,CZK,RON,reference,0.1732
2013-10-17,DKK,RON,reference,0.5968
2013-10-17,EGP,RON,reference,0.4742
2013-10-17,EUR,RON,reference,4.4511
2013-10-17,GBP,RON,reference,5.2551
2013-10-17,HUF,RON,reference,0.015099
2013-10-17,INR,RON,reference,0.0532
2013-10-17,JPY,RON,reference,0.03334
2013-10-17,KRW,RON,reference,0.003073
2013-10-17,MDL,RON,reference,0.2505
2013-10-17,MXN,RON,reference,0.2541
2013-10-17,NOK,RON,reference,0.5492
2013-10-17,NZD,RON,reference,2.7678
2013-10-17,PLN,RON,reference,1.0667
2013-10-17,RSD,RON,reference,0.0391
2013-10-17,RUB,RON,reference,0.1019
2013-10-17,SEK,RON,reference,0.507
2013-10-17,TRY,RON,reference,1.6536
2013-10-17,UAH,RON,reference,0.3988
2013-10-17,USD,RON,reference,3.2661
2013-10-17,XAU,RON,reference,4272.49487680752
2013-10-17,XDR,RON,reference,5.0248
2013-10-17,ZAR,RON,reference,0.3319
2013-10-18,AED,RON,reference,0.8852
2013-10-18,AUD,RON,reference,3.1404
2013-10-18,BGN,RON,reference,2.276
2013-10-18,BRL,RON,reference,1.5043
2013-10-18,CAD,RON,reference,3.1611
2013-10-18,CHF,RON,reference,3.607
2013-10-18,CNY,RON,reference,0.5333
2013-10-18,CZK,RON,reference,0.173
2013-10-18,DKK,RON,reference,0.5968
2013-10-18,EGP,RON,reference,0.4719
2013-10-18,EUR,RON,reference,4.4514
2013-10-18,GBP,RON,reference,5.2695
2013-10-18,HUF,RON,reference,0.015130999999999999
2013-10-18,INR,RON,reference,0.053
2013-10-18,JPY,RON,reference,0.033263
2013-10-18,KRW,RON,reference,0.0030620000000000005
2013-10-18,MDL,RON,reference,0.2494
2013-10-18,MXN,RON,reference,0.2543
2013-10-18,NOK,RON,reference,0.5498
2013-10-18,NZD,RON,reference,2.7632
2013-10-18,PLN,RON,reference,1.0658
2013-10-18,RSD,RON,reference,0.039
2013-10-18,RUB,RON,reference,0.102
2013-10-18,SEK,RON,reference,0.508
2013-10-18,TRY,RON,reference,1.6553
2013-10-18,UAH,RON,reference,0.3974
2013-10-18,USD,RON,reference,3.2513
2013-10-18,XAU,RON,reference,4282.62838954896
2013-10-18,XDR,RON,reference,5.0162
2013-10-18,ZAR,RON,reference,0.3314
2013-10-21,AED,RON,reference,0.8853
2013-10-21,AUD,RON,reference,3.1457
2013-10-21,BGN,RON,reference,2.2742
2013-10-21,BRL,RON,reference,1.4993
2013-10-21,CAD,RON,reference,3.1575
2013-10-21,CHF,RON,reference,3.6001
2013-10-21,CNY,RON,reference,0.5337
2013-10-21,CZK,RON,reference,0.1727
2013-10-21,DKK,RON,reference,0.5963
2013-10-21,EGP,RON,reference,0.4719
2013-10-21,EUR,RON,reference,4.4478
2013-10-21,GBP,RON,reference,5.2581
2013-10-21,HUF,RON,reference,0.015134000000000002
2013-10-21,INR,RON,reference,0.0529
2013-10-21,JPY,RON,reference,0.033153
2013-10-21,KRW,RON,reference,0.003061
2013-10-21,MDL,RON,reference,0.2485
2013-10-21,MXN,RON,reference,0.2528
2013-10-21,NOK,RON,reference,0.5494
2013-10-21,NZD,RON,reference,2.7564
2013-10-21,PLN,RON,reference,1.0627
2013-10-21,RSD,RON,reference,0.0391
2013-10-21,RUB,RON,reference,0.1019
2013-10-21,SEK,RON,reference,0.5057
2013-10-21,TRY,RON,reference,1.645
2013-10-21,UAH,RON,reference,0.3975
2013-10-21,USD,RON,reference,3.2517
2013-10-21,XAU,RON,reference,4279.98148367328
2013-10-21,XDR,RON,reference,5.0124
2013-10-21,ZAR,RON,reference,0.3304
2013-10-22,AED,RON,reference,0.8835
2013-10-22,AUD,RON,reference,3.1357
2013-10-22,BGN,RON,reference,2.2686
2013-10-22,BRL,RON,reference,1.493
2013-10-22,CAD,RON,reference,3.1524
2013-10-22,CHF,RON,reference,3.5917
2013-10-22,CNY,RON,reference,0.5326
2013-10-22,CZK,RON,reference,0.1722
2013-10-22,DKK,RON,reference,0.5948
2013-10-22,EGP,RON,reference,0.471
2013-10-22,EUR,RON,reference,4.437
2013-10-22,GBP,RON,reference,5.2335
2013-10-22,HUF,RON,reference,0.015087
2013-10-22,INR,RON,reference,0.0527
2013-10-22,JPY,RON,reference,0.032983
2013-10-22,KRW,RON,reference,0.00306
2013-10-22,MDL,RON,reference,0.2493
2013-10-22,MXN,RON,reference,0.2497
2013-10-22,NOK,RON,reference,0.5453
2013-10-22,NZD,RON,reference,2.7435
2013-10-22,PLN,RON,reference,1.0614
2013-10-22,RSD,RON,reference,0.039
2013-10-22,RUB,RON,reference,0.1017
2013-10-22,SEK,RON,reference,0.5065
2013-10-22,TRY,RON,reference,1.6359
2013-10-22,UAH,RON,reference,0.3971
2013-10-22,USD,RON,reference,3.2447
2013-10-22,XAU,RON,reference,4257.35681464896
2013-10-22,XDR,RON,reference,4.9983
2013-10-22,ZAR,RON,reference,0.3294
2013-10-23,AED,RON,reference,0.8781
2013-10-23,AUD,RON,reference,3.1079
2013-10-23,BGN,RON,reference,2.269
2013-10-23,BRL,RON,reference,1.4846
2013-10-23,CAD,RON,reference,3.1238
2013-10-23,CHF,RON,reference,3.603
2013-10-23,CNY,RON,reference,0.5301
2013-10-23,CZK,RON,reference,0.1719
2013-10-23,DKK,RON,reference,0.5949
2013-10-23,EGP,RON,reference,0.4681
2013-10-23,EUR,RON,reference,4.4378
2013-10-23,GBP,RON,reference,5.209
2013-10-23,HUF,RON,reference,0.015177000000000001
2013-10-23,INR,RON,reference,0.0524
2013-10-23,JPY,RON,reference,0.033144
2013-10-23,KRW,RON,reference,0.003049
2013-10-23,MDL,RON,reference,0.25
2013-10-23,MXN,RON,reference,0.2507
2013-10-23,NOK,RON,reference,0.546
2013-10-23,NZD,RON,reference,2.7067
2013-10-23,PLN,RON,reference,1.0613
2013-10-23,RSD,RON,reference,0.0389
2013-10-23,RUB,RON,reference,0.1014
2013-10-23,SEK,RON,reference,0.5056
2013-10-23,TRY,RON,reference,1.6324
2013-10-23,UAH,RON,reference,0.3943
2013-10-23,USD,RON,reference,3.2251
2013-10-23,XAU,RON,reference,4298.80530783264
2013-10-23,XDR,RON,reference,4.9849
2013-10-23,ZAR,RON,reference,0.3291
2013-10-24,AED,RON,reference,0.8783
2013-10-24,AUD,RON,reference,3.1026
2013-10-24,BGN,RON,reference,2.2757
2013-10-24,BRL,RON,reference,1.4722
2013-10-24,CAD,RON,reference,3.1003
2013-10-24,CHF,RON,reference,3.6197
2013-10-24,CNY,RON,reference,0.5304
2013-10-24,CZK,RON,reference,0.1725
2013-10-24,DKK,RON,reference,0.5966
2013-10-24,EGP,RON,reference,0.4682
2013-10-24,EUR,RON,reference,4.4508
2013-10-24,GBP,RON,reference,5.219
2013-10-24,HUF,RON,reference,0.015157
2013-10-24,INR,RON,reference,0.0525
2013-10-24,JPY,RON,reference,0.033135
2013-10-24,KRW,RON,reference,0.0030399999999999997
2013-10-24,MDL,RON,reference,0.2501
2013-10-24,MXN,RON,reference,0.2486
2013-10-24,NOK,RON,reference,0.5477
2013-10-24,NZD,RON,reference,2.6979
2013-10-24,PLN,RON,reference,1.0633
2013-10-24,RSD,RON,reference,0.039
2013-10-24,RUB,RON,reference,0.1018
2013-10-24,SEK,RON,reference,0.5074
2013-10-24,TRY,RON,reference,1.6279
2013-10-24,UAH,RON,reference,0.3947
2013-10-24,USD,RON,reference,3.2257
2013-10-24,XAU,RON,reference,4311.88431982704
2013-10-24,XDR,RON,reference,4.9919
2013-10-24,ZAR,RON,reference,0.3294
2013-10-25,AED,RON,reference,0.8784
2013-10-25,AUD,RON,reference,3.0955
2013-10-25,BGN,RON,reference,2.2772
2013-10-25,BRL,RON,reference,1.4636
2013-10-25,CAD,RON,reference,3.0883
2013-10-25,CHF,RON,reference,3.61
2013-10-25,CNY,RON,reference,0.5303
2013-10-25,CZK,RON,reference,0.1728
2013-10-25,DKK,RON,reference,0.5971
2013-10-25,EGP,RON,reference,0.4683
2013-10-25,EUR,RON,reference,4.4537
2013-10-25,GBP,RON,reference,5.2264
2013-10-25,HUF,RON,reference,0.015199
2013-10-25,INR,RON,reference,0.0524
2013-10-25,JPY,RON,reference,0.033203
2013-10-25,KRW,RON,reference,0.003039
2013-10-25,MDL,RON,reference,0.2497
2013-10-25,MXN,RON,reference,0.2485
2013-10-25,NOK,RON,reference,0.5472
2013-10-25,NZD,RON,reference,2.6792
2013-10-25,PLN,RON,reference,1.0638
2013-10-25,RSD,RON,reference,0.039
2013-10-25,RUB,RON,reference,0.1015
2013-10-25,SEK,RON,reference,0.5093
2013-10-25,TRY,RON,reference,1.6235
2013-10-25,UAH,RON,reference,0.3943
2013-10-25,USD,RON,reference,3.2259
2013-10-25,XAU,RON,reference,4328.05812776304
2013-10-25,XDR,RON,reference,4.9947
2013-10-25,ZAR,RON,reference,0.329
2013-10-28,AED,RON,reference,0.8753
2013-10-28,AUD,RON,reference,3.0908
2013-10-28,BGN,RON,reference,2.2704
2013-10-28,BRL,RON,reference,1.4686
2013-10-28,CAD,RON,reference,3.0783
2013-10-28,CHF,RON,reference,3.5979
2013-10-28,CNY,RON,reference,0.5283
2013-10-28,CZK,RON,reference,0.1724
2013-10-28,DKK,RON,reference,0.5953
2013-10-28,EGP,RON,reference,0.4666
2013-10-28,EUR,RON,reference,4.4404
2013-10-28,GBP,RON,reference,5.2093
2013-10-28,HUF,RON,reference,0.015181
2013-10-28,INR,RON,reference,0.0523
2013-10-28,JPY,RON,reference,0.032932
2013-10-28,KRW,RON,reference,0.003031
2013-10-28,MDL,RON,reference,0.2492
2013-10-28,MXN,RON,reference,0.2496
2013-10-28,NOK,RON,reference,0.5471
2013-10-28,NZD,RON,reference,2.6752
2013-10-28,PLN,RON,reference,1.0622
2013-10-28,RSD,RON,reference,0.0389
2013-10-28,RUB,RON,reference,0.101
2013-10-28,SEK,RON,reference,0.5089
2013-10-28,TRY,RON,reference,1.6218
2013-10-28,UAH,RON,reference,0.3935
2013-10-28,USD,RON,reference,3.2152
2013-10-28,XAU,RON,reference,4343.93956301712
2013-10-28,XDR,RON,reference,4.9772
2013-10-28,ZAR,RON,reference,0.328
2013-10-29,AED,RON,reference,0.8791
2013-10-29,AUD,RON,reference,3.0664
2013-10-29,BGN,RON,reference,2.2717
2013-10-29,BRL,RON,reference,1.4824
2013-10-29,CAD,RON,reference,3.0947
2013-10-29,CHF,RON,reference,3.5966
2013-10-29,CNY,RON,reference,0.5302
2013-10-29,CZK,RON,reference,0.1724
2013-10-29,DKK,RON,reference,0.5956
2013-10-29,EGP,RON,reference,0.4687
2013-10-29,EUR,RON,reference,4.443
2013-10-29,GBP,RON,reference,5.1916
2013-10-29,HUF,RON,reference,0.015165999999999999
2013-10-29,INR,RON,reference,0.0526
2013-10-29,JPY,RON,reference,0.033067
2013-10-29,KRW,RON,reference,0.0030399999999999997
2013-10-29,MDL,RON,reference,0.2504
2013-10-29,MXN,RON,reference,0.2498
2013-10-29,NOK,RON,reference,0.5466
2013-10-29,NZD,RON,reference,2.665
2013-10-29,PLN,RON,reference,1.0603
2013-10-29,RSD,RON,reference,0.039
2013-10-29,RUB,RON,reference,0.1009
2013-10-29,SEK,RON,reference,0.5066
2013-10-29,TRY,RON,reference,1.6212
2013-10-29,UAH,RON,reference,0.3948
2013-10-29,USD,RON,reference,3.229
2013-10-29,XAU,RON,reference,4348.86946408992
2013-10-29,XDR,RON,reference,4.9868
2013-10-29,ZAR,RON,reference,0.3266
2013-10-30,AED,RON,reference,0.8768
2013-10-30,AUD,RON,reference,3.0623
2013-10-30,BGN,RON,reference,2.2653
2013-10-30,BRL,RON,reference,1.4728
2013-10-30,CAD,RON,reference,3.0808
2013-10-30,CHF,RON,reference,3.5856
2013-10-30,CNY,RON,reference,0.5285
2013-10-30,CZK,RON,reference,0.172
2013-10-30,DKK,RON,reference,0.594
2013-10-30,EGP,RON,reference,0.4674
2013-10-30,EUR,RON,reference,4.4304
2013-10-30,GBP,RON,reference,5.1727
2013-10-30,HUF,RON,reference,0.015085
2013-10-30,INR,RON,reference,0.0526
2013-10-30,JPY,RON,reference,0.03277
2013-10-30,KRW,RON,reference,0.003039
2013-10-30,MDL,RON,reference,0.2508
2013-10-30,MXN,RON,reference,0.2499
2013-10-30,NOK,RON,reference,0.5485
2013-10-30,NZD,RON,reference,2.6669
2013-10-30,PLN,RON,reference,1.0589
2013-10-30,RSD,RON,reference,0.0389
2013-10-30,RUB,RON,reference,0.1006
2013-10-30,SEK,RON,reference,0.5052
2013-10-30,TRY,RON,reference,1.6188
2013-10-30,UAH,RON,reference,0.3934
2013-10-30,USD,RON,reference,3.2201
2013-10-30,XAU,RON,reference,4345.3920953836805
2013-10-30,XDR,RON,reference,4.97
2013-10-30,ZAR,RON,reference,0.3266
2013-10-31,AED,RON,reference,0.8832
