date,base,quote,type,value
2020-09-21,XDR,RON,reference,5.825
2020-09-21,ZAR,RON,reference,0.2488
2020-09-22,AED,RON,reference,1.1272
2020-09-22,AUD,RON,reference,2.9854
2020-09-22,BGN,RON,reference,2.4843
2020-09-22,BRL,RON,reference,0.7647
2020-09-22,CAD,RON,reference,3.1101
2020-09-22,CHF,RON,reference,4.5183
2020-09-22,CNY,RON,reference,0.6103
2020-09-22,CZK,RON,reference,0.1793
2020-09-22,DKK,RON,reference,0.6529
2020-09-22,EGP,RON,reference,0.2623
2020-09-22,EUR,RON,reference,4.859
2020-09-22,GBP,RON,reference,5.291
2020-09-22,HRK,RON,reference,0.6441
2020-09-22,HUF,RON,reference,0.013419
2020-09-22,INR,RON,reference,0.0563
2020-09-22,JPY,RON,reference,0.039604
2020-09-22,KRW,RON,reference,0.003563
2020-09-22,MDL,RON,reference,0.2474
2020-09-22,MXN,RON,reference,0.1937
2020-09-22,NOK,RON,reference,0.4436
2020-09-22,NZD,RON,reference,2.7598
2020-09-22,PLN,RON,reference,1.0781
2020-09-22,RSD,RON,reference,0.0413
2020-09-22,RUB,RON,reference,0.0545
2020-09-22,SEK,RON,reference,0.467
2020-09-22,THB,RON,reference,0.132
2020-09-22,TRY,RON,reference,0.5413
2020-09-22,UAH,RON,reference,0.1469
2020-09-22,USD,RON,reference,4.1404
2020-09-22,XAU,RON,reference,7879.59618478032
2020-09-22,XDR,RON,reference,5.8379
2020-09-22,ZAR,RON,reference,0.2471
2020-09-23,AED,RON,reference,1.1306
2020-09-23,AUD,RON,reference,2.9614
2020-09-23,BGN,RON,reference,2.4869
2020-09-23,BRL,RON,reference,0.7589
2020-09-23,CAD,RON,reference,3.1184
2020-09-23,CHF,RON,reference,4.5153
2020-09-23,CNY,RON,reference,0.6118
2020-09-23,CZK,RON,reference,0.1808
2020-09-23,DKK,RON,reference,0.6535
2020-09-23,EGP,RON,reference,0.2631
2020-09-23,EUR,RON,reference,4.8641
2020-09-23,GBP,RON,reference,5.2908
2020-09-23,HRK,RON,reference,0.6445
2020-09-23,HUF,RON,reference,0.013373
2020-09-23,INR,RON,reference,0.0565
2020-09-23,JPY,RON,reference,0.039554
2020-09-23,KRW,RON,reference,0.003574
2020-09-23,MDL,RON,reference,0.2481
2020-09-23,MXN,RON,reference,0.1904
2020-09-23,NOK,RON,reference,0.443
2020-09-23,NZD,RON,reference,2.7413
2020-09-23,PLN,RON,reference,1.0838
2020-09-23,RSD,RON,reference,0.0414
2020-09-23,RUB,RON,reference,0.0544
2020-09-23,SEK,RON,reference,0.4656
2020-09-23,THB,RON,reference,0.132
2020-09-23,TRY,RON,reference,0.5408
2020-09-23,UAH,RON,reference,0.1473
2020-09-23,USD,RON,reference,4.1529
2020-09-23,XAU,RON,reference,7846.666933892159
2020-09-23,XDR,RON,reference,5.848
2020-09-23,ZAR,RON,reference,0.2463
2020-09-24,AED,RON,reference,1.1402
2020-09-24,AUD,RON,reference,2.9451
2020-09-24,BGN,RON,reference,2.4911
2020-09-24,BRL,RON,reference,0.7488
2020-09-24,CAD,RON,reference,3.124
2020-09-24,CHF,RON,reference,4.5207
2020-09-24,CNY,RON,reference,0.6134
2020-09-24,CZK,RON,reference,0.1803
2020-09-24,DKK,RON,reference,0.6546
2020-09-24,EGP,RON,reference,0.2654
2020-09-24,EUR,RON,reference,4.8722
2020-09-24,GBP,RON,reference,5.3309
2020-09-24,HRK,RON,reference,0.645
2020-09-24,HUF,RON,reference,0.013324
2020-09-24,INR,RON,reference,0.0567
2020-09-24,JPY,RON,reference,0.039731
2020-09-24,KRW,RON,reference,0.0035659999999999997
2020-09-24,MDL,RON,reference,0.2494
2020-09-24,MXN,RON,reference,0.1864
2020-09-24,NOK,RON,reference,0.4367
2020-09-24,NZD,RON,reference,2.7299
2020-09-24,PLN,RON,reference,1.0759
2020-09-24,RSD,RON,reference,0.0414
2020-09-24,RUB,RON,reference,0.0542
2020-09-24,SEK,RON,reference,0.4602
2020-09-24,THB,RON,reference,0.1324
2020-09-24,TRY,RON,reference,0.5437
2020-09-24,UAH,RON,reference,0.1483
2020-09-24,USD,RON,reference,4.1883
2020-09-24,XAU,RON,reference,7752.715771870079
2020-09-24,XDR,RON,reference,5.8789
2020-09-24,ZAR,RON,reference,0.2455
2020-09-25,AED,RON,reference,1.14
2020-09-25,AUD,RON,reference,2.9536
2020-09-25,BGN,RON,reference,2.4926
2020-09-25,BRL,RON,reference,0.76
2020-09-25,CAD,RON,reference,3.1318
2020-09-25,CHF,RON,reference,4.5137
2020-09-25,CNY,RON,reference,0.6135
2020-09-25,CZK,RON,reference,0.18
2020-09-25,DKK,RON,reference,0.6547
2020-09-25,EGP,RON,reference,0.2654
2020-09-25,EUR,RON,reference,4.875
2020-09-25,GBP,RON,reference,5.3319
2020-09-25,HRK,RON,reference,0.6457
2020-09-25,HUF,RON,reference,0.01343
2020-09-25,INR,RON,reference,0.0568
2020-09-25,JPY,RON,reference,0.039713
2020-09-25,KRW,RON,reference,0.003564
2020-09-25,MDL,RON,reference,0.2497
2020-09-25,MXN,RON,reference,0.1884
2020-09-25,NOK,RON,reference,0.4377
2020-09-25,NZD,RON,reference,2.7483
2020-09-25,PLN,RON,reference,1.0715
2020-09-25,RSD,RON,reference,0.0415
2020-09-25,RUB,RON,reference,0.0541
2020-09-25,SEK,RON,reference,0.4584
2020-09-25,THB,RON,reference,0.1326
2020-09-25,TRY,RON,reference,0.5517
2020-09-25,UAH,RON,reference,0.1481
2020-09-25,USD,RON,reference,4.1874
2020-09-25,XAU,RON,reference,7810.0643623939195
2020-09-25,XDR,RON,reference,5.8795
2020-09-25,ZAR,RON,reference,0.2465
2020-09-28,AED,RON,reference,1.1388
2020-09-28,AUD,RON,reference,2.9469
2020-09-28,BGN,RON,reference,2.4903
2020-09-28,BRL,RON,reference,0.752
2020-09-28,CAD,RON,reference,3.1243
2020-09-28,CHF,RON,reference,4.5108
2020-09-28,CNY,RON,reference,0.6136
2020-09-28,CZK,RON,reference,0.1793
2020-09-28,DKK,RON,reference,0.6542
2020-09-28,EGP,RON,reference,0.2656
2020-09-28,EUR,RON,reference,4.8705
2020-09-28,GBP,RON,reference,5.3758
2020-09-28,HRK,RON,reference,0.6452
2020-09-28,HUF,RON,reference,0.013383
2020-09-28,INR,RON,reference,0.0568
2020-09-28,JPY,RON,reference,0.039695999999999995
2020-09-28,KRW,RON,reference,0.0035709999999999995
2020-09-28,MDL,RON,reference,0.2481
2020-09-28,MXN,RON,reference,0.1871
2020-09-28,NOK,RON,reference,0.438
2020-09-28,NZD,RON,reference,2.7397
2020-09-28,PLN,RON,reference,1.0695
2020-09-28,RSD,RON,reference,0.0414
2020-09-28,RUB,RON,reference,0.0531
2020-09-28,SEK,RON,reference,0.4605
2020-09-28,THB,RON,reference,0.1318
2020-09-28,TRY,RON,reference,0.5369
2020-09-28,UAH,RON,reference,0.1478
2020-09-28,USD,RON,reference,4.1828
2020-09-28,XAU,RON,reference,7748.42971276704
2020-09-28,XDR,RON,reference,5.8789
2020-09-28,ZAR,RON,reference,0.2437
2020-09-29,AED,RON,reference,1.1347
2020-09-29,AUD,RON,reference,2.9652
2020-09-29,BGN,RON,reference,2.4919
2020-09-29,BRL,RON,reference,0.7362
2020-09-29,CAD,RON,reference,3.1197
2020-09-29,CHF,RON,reference,4.5176
2020-09-29,CNY,RON,reference,0.6113
2020-09-29,CZK,RON,reference,0.1799
2020-09-29,DKK,RON,reference,0.6547
2020-09-29,EGP,RON,reference,0.2645
2020-09-29,EUR,RON,reference,4.8738
2020-09-29,GBP,RON,reference,5.3626
2020-09-29,HRK,RON,reference,0.6454
2020-09-29,HUF,RON,reference,0.013349999999999999
2020-09-29,INR,RON,reference,0.0565
2020-09-29,JPY,RON,reference,0.039474
2020-09-29,KRW,RON,reference,0.003569
2020-09-29,MDL,RON,reference,0.2468
2020-09-29,MXN,RON,reference,0.1865
2020-09-29,NOK,RON,reference,0.4398
2020-09-29,NZD,RON,reference,2.746
2020-09-29,PLN,RON,reference,1.0677
2020-09-29,RSD,RON,reference,0.0414
2020-09-29,RUB,RON,reference,0.0524
2020-09-29,SEK,RON,reference,0.4618
2020-09-29,THB,RON,reference,0.1318
2020-09-29,TRY,RON,reference,0.5314
2020-09-29,UAH,RON,reference,0.1473
2020-09-29,USD,RON,reference,4.1678
2020-09-29,XAU,RON,reference,7857.68378537472
2020-09-29,XDR,RON,reference,5.8651
2020-09-29,ZAR,RON,reference,0.2436
2020-09-30,AED,RON,reference,1.133
2020-09-30,AUD,RON,reference,2.9625
2020-09-30,BGN,RON,reference,2.4899
2020-09-30,BRL,RON,reference,0.7389
2020-09-30,CAD,RON,reference,3.105
2020-09-30,CHF,RON,reference,4.5043
2020-09-30,CNY,RON,reference,0.611
2020-09-30,CZK,RON,reference,0.1791
2020-09-30,DKK,RON,reference,0.654
2020-09-30,EGP,RON,reference,0.2638
2020-09-30,EUR,RON,reference,4.8698
2020-09-30,GBP,RON,reference,5.3406
2020-09-30,HRK,RON,reference,0.6444
2020-09-30,HUF,RON,reference,0.01333
2020-09-30,INR,RON,reference,0.0564
2020-09-30,JPY,RON,reference,0.039382
2020-09-30,KRW,RON,reference,0.003555
2020-09-30,MDL,RON,reference,0.2456
2020-09-30,MXN,RON,reference,0.186
2020-09-30,NOK,RON,reference,0.4397
2020-09-30,NZD,RON,reference,2.7371
2020-09-30,PLN,RON,reference,1.0744
2020-09-30,RSD,RON,reference,0.0414
2020-09-30,RUB,RON,reference,0.0531
2020-09-30,SEK,RON,reference,0.4621
2020-09-30,THB,RON,reference,0.1314
2020-09-30,TRY,RON,reference,0.5351
2020-09-30,UAH,RON,reference,0.147
2020-09-30,USD,RON,reference,4.1617
2020-09-30,XAU,RON,reference,7841.56907404464
2020-09-30,XDR,RON,reference,5.8568
2020-09-30,ZAR,RON,reference,0.2458
2020-10-01,AED,RON,reference,1.1298
2020-10-01,AUD,RON,reference,2.9839
2020-10-01,BGN,RON,reference,2.491
2020-10-01,BRL,RON,reference,0.7396
2020-10-01,CAD,RON,reference,3.1221
2020-10-01,CHF,RON,reference,4.5231
2020-10-01,CNY,RON,reference,0.6111
2020-10-01,CZK,RON,reference,0.1806
2020-10-01,DKK,RON,reference,0.6548
2020-10-01,EGP,RON,reference,0.2641
2020-10-01,EUR,RON,reference,4.8721
2020-10-01,GBP,RON,reference,5.3291
2020-10-01,HRK,RON,reference,0.6445
2020-10-01,HUF,RON,reference,0.013511
2020-10-01,INR,RON,reference,0.0567
2020-10-01,JPY,RON,reference,0.039305
2020-10-01,KRW,RON,reference,0.0035670000000000003
2020-10-01,MDL,RON,reference,0.2451
2020-10-01,MXN,RON,reference,0.1892
2020-10-01,NOK,RON,reference,0.4474
2020-10-01,NZD,RON,reference,2.7553
2020-10-01,PLN,RON,reference,1.081
2020-10-01,RSD,RON,reference,0.0414
2020-10-01,RUB,RON,reference,0.0536
2020-10-01,SEK,RON,reference,0.4642
2020-10-01,THB,RON,reference,0.1314
2020-10-01,TRY,RON,reference,0.5387
2020-10-01,UAH,RON,reference,0.1464
2020-10-01,USD,RON,reference,4.1498
2020-10-01,XAU,RON,reference,7873.773613923359
2020-10-01,XDR,RON,reference,5.849
2020-10-01,ZAR,RON,reference,0.25
2020-10-02,AED,RON,reference,1.1312
2020-10-02,AUD,RON,reference,2.9732
2020-10-02,BGN,RON,reference,2.4909
2020-10-02,BRL,RON,reference,0.7362
2020-10-02,CAD,RON,reference,3.1208
2020-10-02,CHF,RON,reference,4.5143
2020-10-02,CNY,RON,reference,0.6119
2020-10-02,CZK,RON,reference,0.181
2020-10-02,DKK,RON,reference,0.6547
2020-10-02,EGP,RON,reference,0.2638
2020-10-02,EUR,RON,reference,4.8718
2020-10-02,GBP,RON,reference,5.3737
2020-10-02,HRK,RON,reference,0.6444
2020-10-02,HUF,RON,reference,0.013583000000000001
2020-10-02,INR,RON,reference,0.0566
2020-10-02,JPY,RON,reference,0.039541
2020-10-02,KRW,RON,reference,0.0035709999999999995
2020-10-02,MDL,RON,reference,0.2446
2020-10-02,MXN,RON,reference,0.1893
2020-10-02,NOK,RON,reference,0.4458
2020-10-02,NZD,RON,reference,2.7561
2020-10-02,PLN,RON,reference,1.0849
2020-10-02,RSD,RON,reference,0.0414
2020-10-02,RUB,RON,reference,0.053
2020-10-02,SEK,RON,reference,0.466
2020-10-02,THB,RON,reference,0.1315
2020-10-02,TRY,RON,reference,0.5364
2020-10-02,UAH,RON,reference,0.1466
2020-10-02,USD,RON,reference,4.1551
2020-10-02,XAU,RON,reference,7936.1609676888
2020-10-02,XDR,RON,reference,5.8592
2020-10-02,ZAR,RON,reference,0.2497
2020-10-05,AED,RON,reference,1.1275
2020-10-05,AUD,RON,reference,2.9753
2020-10-05,BGN,RON,reference,2.4897
2020-10-05,BRL,RON,reference,0.7287
2020-10-05,CAD,RON,reference,3.1219
2020-10-05,CHF,RON,reference,4.5226
2020-10-05,CNY,RON,reference,0.6099
2020-10-05,CZK,RON,reference,0.1797
2020-10-05,DKK,RON,reference,0.6545
2020-10-05,EGP,RON,reference,0.263
2020-10-05,EUR,RON,reference,4.8695
2020-10-05,GBP,RON,reference,5.3661
2020-10-05,HRK,RON,reference,0.6434
2020-10-05,HUF,RON,reference,0.013597999999999999
2020-10-05,INR,RON,reference,0.0565
2020-10-05,JPY,RON,reference,0.039209999999999995
2020-10-05,KRW,RON,reference,0.00357
2020-10-05,MDL,RON,reference,0.2456
2020-10-05,MXN,RON,reference,0.1926
2020-10-05,NOK,RON,reference,0.4478
2020-10-05,NZD,RON,reference,2.7532
2020-10-05,PLN,RON,reference,1.0838
2020-10-05,RSD,RON,reference,0.0414
2020-10-05,RUB,RON,reference,0.0529
2020-10-05,SEK,RON,reference,0.4655
2020-10-05,THB,RON,reference,0.132
2020-10-05,TRY,RON,reference,0.5338
2020-10-05,UAH,RON,reference,0.1458
2020-10-05,USD,RON,reference,4.1414
2020-10-05,XAU,RON,reference,7872.420612682559
2020-10-05,XDR,RON,reference,5.8438
2020-10-05,ZAR,RON,reference,0.2529
2020-10-06,AED,RON,reference,1.1262
2020-10-06,AUD,RON,reference,2.9635
2020-10-06,BGN,RON,reference,2.4921
2020-10-06,BRL,RON,reference,0.742
2020-10-06,CAD,RON,reference,3.1194
2020-10-06,CHF,RON,reference,4.5234
2020-10-06,CNY,RON,reference,0.6092
2020-10-06,CZK,RON,reference,0.1801
2020-10-06,DKK,RON,reference,0.655
2020-10-06,EGP,RON,reference,0.2636
2020-10-06,EUR,RON,reference,4.8742
2020-10-06,GBP,RON,reference,5.3722
2020-10-06,HRK,RON,reference,0.644
2020-10-06,HUF,RON,reference,0.013539
2020-10-06,INR,RON,reference,0.0564
2020-10-06,JPY,RON,reference,0.039185
2020-10-06,KRW,RON,reference,0.003564
2020-10-06,MDL,RON,reference,0.2452
2020-10-06,MXN,RON,reference,0.1931
2020-10-06,NOK,RON,reference,0.4483
2020-10-06,NZD,RON,reference,2.7534
2020-10-06,PLN,RON,reference,1.0853
2020-10-06,RSD,RON,reference,0.0415
2020-10-06,RUB,RON,reference,0.0528
2020-10-06,SEK,RON,reference,0.4643
2020-10-06,THB,RON,reference,0.1327
2020-10-06,TRY,RON,reference,0.5317
2020-10-06,UAH,RON,reference,0.1461
2020-10-06,USD,RON,reference,4.1366
2020-10-06,XAU,RON,reference,7916.23608045072
2020-10-06,XDR,RON,reference,5.8423
2020-10-06,ZAR,RON,reference,0.2495
2020-10-07,AED,RON,reference,1.1281
2020-10-07,AUD,RON,reference,2.9532
2020-10-07,BGN,RON,reference,2.4914
2020-10-07,BRL,RON,reference,0.7407
2020-10-07,CAD,RON,reference,3.1146
2020-10-07,CHF,RON,reference,4.5163
2020-10-07,CNY,RON,reference,0.6102
2020-10-07,CZK,RON,reference,0.1805
2020-10-07,DKK,RON,reference,0.6548
2020-10-07,EGP,RON,reference,0.2636
2020-10-07,EUR,RON,reference,4.8729
2020-10-07,GBP,RON,reference,5.3407
2020-10-07,HRK,RON,reference,0.6438
2020-10-07,HUF,RON,reference,0.013546
2020-10-07,INR,RON,reference,0.0565
2020-10-07,JPY,RON,reference,0.039063
2020-10-07,KRW,RON,reference,0.0035770000000000003
2020-10-07,MDL,RON,reference,0.2449
2020-10-07,MXN,RON,reference,0.1923
2020-10-07,NOK,RON,reference,0.4445
2020-10-07,NZD,RON,reference,2.7294
2020-10-07,PLN,RON,reference,1.0852
2020-10-07,RSD,RON,reference,0.0415
2020-10-07,RUB,RON,reference,0.0529
2020-10-07,SEK,RON,reference,0.4638
2020-10-07,THB,RON,reference,0.1326
2020-10-07,TRY,RON,reference,0.5283
2020-10-07,UAH,RON,reference,0.1463
2020-10-07,USD,RON,reference,4.1438
2020-10-07,XAU,RON,reference,7830.09189110544
2020-10-07,XDR,RON,reference,5.8429
2020-10-07,ZAR,RON,reference,0.2491
2020-10-08,AED,RON,reference,1.1289
2020-10-08,AUD,RON,reference,2.9686
2020-10-08,BGN,RON,reference,2.4921
2020-10-08,BRL,RON,reference,0.7388
2020-10-08,CAD,RON,reference,3.1325
2020-10-08,CHF,RON,reference,4.5174
2020-10-08,CNY,RON,reference,0.6106
2020-10-08,CZK,RON,reference,0.1797
2020-10-08,DKK,RON,reference,0.6549
2020-10-08,EGP,RON,reference,0.264
2020-10-08,EUR,RON,reference,4.8741
2020-10-08,GBP,RON,reference,5.3588
2020-10-08,HRK,RON,reference,0.6441
2020-10-08,HUF,RON,reference,0.013625
2020-10-08,INR,RON,reference,0.0566
2020-10-08,JPY,RON,reference,0.039123
2020-10-08,KRW,RON,reference,0.0035989999999999998
2020-10-08,MDL,RON,reference,0.2451
2020-10-08,MXN,RON,reference,0.1934
2020-10-08,NOK,RON,reference,0.4467
2020-10-08,NZD,RON,reference,2.7317
2020-10-08,PLN,RON,reference,1.0861
2020-10-08,RSD,RON,reference,0.0415
2020-10-08,RUB,RON,reference,0.0532
2020-10-08,SEK,RON,reference,0.4665
2020-10-08,THB,RON,reference,0.133
2020-10-08,TRY,RON,reference,0.5233
2020-10-08,UAH,RON,reference,0.1466
2020-10-08,USD,RON,reference,4.1468
2020-10-08,XAU,RON,reference,7843.86451063248
2020-10-08,XDR,RON,reference,5.8479
2020-10-08,ZAR,RON,reference,0.2493
2020-10-09,AED,RON,reference,1.1245
2020-10-09,AUD,RON,reference,2.968
2020-10-09,BGN,RON,reference,2.491
2020-10-09,BRL,RON,reference,0.7376
2020-10-09,CAD,RON,reference,3.1355
2020-10-09,CHF,RON,reference,4.5214
2020-10-09,CNY,RON,reference,0.6159
2020-10-09,CZK,RON,reference,0.1793
2020-10-09,DKK,RON,reference,0.6546
2020-10-09,EGP,RON,reference,0.2629
2020-10-09,EUR,RON,reference,4.872
2020-10-09,GBP,RON,reference,5.343
2020-10-09,HRK,RON,reference,0.6438
2020-10-09,HUF,RON,reference,0.013656
2020-10-09,INR,RON,reference,0.0565
2020-10-09,JPY,RON,reference,0.039003
2020-10-09,KRW,RON,reference,0.0036070000000000004
2020-10-09,MDL,RON,reference,0.2445
2020-10-09,MXN,RON,reference,0.1937
2020-10-09,NOK,RON,reference,0.4469
2020-10-09,NZD,RON,reference,2.7296
2020-10-09,PLN,RON,reference,1.0877
2020-10-09,RSD,RON,reference,0.0414
2020-10-09,RUB,RON,reference,0.0534
2020-10-09,SEK,RON,reference,0.4664
2020-10-09,THB,RON,reference,0.133
2020-10-09,TRY,RON,reference,0.5207
2020-10-09,UAH,RON,reference,0.1465
2020-10-09,USD,RON,reference,4.1304
2020-10-09,XAU,RON,reference,7900.11825877296
2020-10-09,XDR,RON,reference,5.8401
2020-10-09,ZAR,RON,reference,0.2504
2020-10-12,AED,RON,reference,1.1241
2020-10-12,AUD,RON,reference,2.9757
2020-10-12,BGN,RON,reference,2.4909
2020-10-12,BRL,RON,reference,0.7464
2020-10-12,CAD,RON,reference,3.143
2020-10-12,CHF,RON,reference,4.5287
2020-10-12,CNY,RON,reference,0.6113
2020-10-12,CZK,RON,reference,0.1795
2020-10-12,DKK,RON,reference,0.6546
2020-10-12,EGP,RON,reference,0.2628
2020-10-12,EUR,RON,reference,4.8718
2020-10-12,GBP,RON,reference,5.3746
2020-10-12,HRK,RON,reference,0.6435
2020-10-12,HUF,RON,reference,0.013664
2020-10-12,INR,RON,reference,0.0563
2020-10-12,JPY,RON,reference,0.039129
2020-10-12,KRW,RON,reference,0.0035870000000000003
2020-10-12,MDL,RON,reference,0.2433
2020-10-12,MXN,RON,reference,0.1941
2020-10-12,NOK,RON,reference,0.451
2020-10-12,NZD,RON,reference,2.7449
2020-10-12,PLN,RON,reference,1.0889
2020-10-12,RSD,RON,reference,0.0414
2020-10-12,RUB,RON,reference,0.0535
2020-10-12,SEK,RON,reference,0.4684
2020-10-12,THB,RON,reference,0.1323
2020-10-12,TRY,RON,reference,0.5228
2020-10-12,UAH,RON,reference,0.1462
2020-10-12,USD,RON,reference,4.129
2020-10-12,XAU,RON,reference,7935.57622232496
2020-10-12,XDR,RON,reference,5.8387
2020-10-12,ZAR,RON,reference,0.2491
2020-10-13,AED,RON,reference,1.1256
2020-10-13,AUD,RON,reference,2.9739
2020-10-13,BGN,RON,reference,2.492
2020-10-13,BRL,RON,reference,0.7474
2020-10-13,CAD,RON,reference,3.1534
2020-10-13,CHF,RON,reference,4.5387
2020-10-13,CNY,RON,reference,0.6139
2020-10-13,CZK,RON,reference,0.1784
2020-10-13,DKK,RON,reference,0.6549
2020-10-13,EGP,RON,reference,0.2646
2020-10-13,EUR,RON,reference,4.8739
2020-10-13,GBP,RON,reference,5.3939
2020-10-13,HRK,RON,reference,0.6434
2020-10-13,HUF,RON,reference,0.013576
2020-10-13,INR,RON,reference,0.0564
2020-10-13,JPY,RON,reference,0.039189
2020-10-13,KRW,RON,reference,0.003609
2020-10-13,MDL,RON,reference,0.2432
2020-10-13,MXN,RON,reference,0.1946
2020-10-13,NOK,RON,reference,0.4519
2020-10-13,NZD,RON,reference,2.7553
2020-10-13,PLN,RON,reference,1.0876
2020-10-13,RSD,RON,reference,0.0415
2020-10-13,RUB,RON,reference,0.0536
2020-10-13,SEK,RON,reference,0.471
2020-10-13,THB,RON,reference,0.1328
2020-10-13,TRY,RON,reference,0.523
2020-10-13,UAH,RON,reference,0.146
2020-10-13,USD,RON,reference,4.1345
2020-10-13,XAU,RON,reference,7941.92133159216
2020-10-13,XDR,RON,reference,5.8477
2020-10-13,ZAR,RON,reference,0.2505
2020-10-14,AED,RON,reference,1.1316
2020-10-14,AUD,RON,reference,2.9807
2020-10-14,BGN,RON,reference,2.4918
2020-10-14,BRL,RON,reference,0.7462
2020-10-14,CAD,RON,reference,3.1644
2020-10-14,CHF,RON,reference,4.5391
2020-10-14,CNY,RON,reference,0.6172
2020-10-14,CZK,RON,reference,0.1778
2020-10-14,DKK,RON,reference,0.6548
2020-10-14,EGP,RON,reference,0.2657
2020-10-14,EUR,RON,reference,4.8734
2020-10-14,GBP,RON,reference,5.3746
2020-10-14,HRK,RON,reference,0.643
2020-10-14,HUF,RON,reference,0.013404000000000001
2020-10-14,INR,RON,reference,0.0567
2020-10-14,JPY,RON,reference,0.03941
2020-10-14,KRW,RON,reference,0.003627
2020-10-14,MDL,RON,reference,0.2432
2020-10-14,MXN,RON,reference,0.1942
2020-10-14,NOK,RON,reference,0.4494
2020-10-14,NZD,RON,reference,2.7702
2020-10-14,PLN,RON,reference,1.0804
2020-10-14,RSD,RON,reference,0.0414
2020-10-14,RUB,RON,reference,0.0538
2020-10-14,SEK,RON,reference,0.4707
2020-10-14,THB,RON,reference,0.1333
2020-10-14,TRY,RON,reference,0.5224
2020-10-14,UAH,RON,reference,0.1468
2020-10-14,USD,RON,reference,4.1566
2020-10-14,XAU,RON,reference,7883.6738505888
2020-10-14,XDR,RON,reference,5.8648
2020-10-14,ZAR,RON,reference,0.251
2020-10-15,AED,RON,reference,1.1331
2020-10-15,AUD,RON,reference,2.9449
2020-10-15,BGN,RON,reference,2.4918
2020-10-15,BRL,RON,reference,0.7442
2020-10-15,CAD,RON,reference,3.1539
2020-10-15,CHF,RON,reference,4.5503
2020-10-15,CNY,RON,reference,0.6183
2020-10-15,CZK,RON,reference,0.1782
2020-10-15,DKK,RON,reference,0.6548
2020-10-15,EGP,RON,reference,0.265
2020-10-15,EUR,RON,reference,4.8736
2020-10-15,GBP,RON,reference,5.3977
2020-10-15,HRK,RON,reference,0.6427
2020-10-15,HUF,RON,reference,0.013365
2020-10-15,INR,RON,reference,0.0567
2020-10-15,JPY,RON,reference,0.039518
2020-10-15,KRW,RON,reference,0.003626
2020-10-15,MDL,RON,reference,0.2441
2020-10-15,MXN,RON,reference,0.1936
2020-10-15,NOK,RON,reference,0.4449
2020-10-15,NZD,RON,reference,2.7482
2020-10-15,PLN,RON,reference,1.0699
2020-10-15,RSD,RON,reference,0.0414
2020-10-15,RUB,RON,reference,0.0533
2020-10-15,SEK,RON,reference,0.469
2020-10-15,THB,RON,reference,0.1333
2020-10-15,TRY,RON,reference,0.5237
2020-10-15,UAH,RON,reference,0.1468
2020-10-15,USD,RON,reference,4.1619
2020-10-15,XAU,RON,reference,7884.16839586992
2020-10-15,XDR,RON,reference,5.8722
2020-10-15,ZAR,RON,reference,0.2498
2020-10-16,AED,RON,reference,1.1331
2020-10-16,AUD,RON,reference,2.9456
2020-10-16,BGN,RON,reference,2.4919
2020-10-16,BRL,RON,reference,0.7416
2020-10-16,CAD,RON,reference,3.1479
2020-10-16,CHF,RON,reference,4.5483
2020-10-16,CNY,RON,reference,0.6211
2020-10-16,CZK,RON,reference,0.1783
2020-10-16,DKK,RON,reference,0.6549
2020-10-16,EGP,RON,reference,0.2651
2020-10-16,EUR,RON,reference,4.8737
2020-10-16,GBP,RON,reference,5.3835
2020-10-16,HRK,RON,reference,0.6428
2020-10-16,HUF,RON,reference,0.013356
2020-10-16,INR,RON,reference,0.0568
2020-10-16,JPY,RON,reference,0.039558
2020-10-16,KRW,RON,reference,0.003633
2020-10-16,MDL,RON,reference,0.245
2020-10-16,MXN,RON,reference,0.1954
2020-10-16,NOK,RON,reference,0.4438
2020-10-16,NZD,RON,reference,2.7461
2020-10-16,PLN,RON,reference,1.0669
2020-10-16,RSD,RON,reference,0.0414
2020-10-16,RUB,RON,reference,0.0532
2020-10-16,SEK,RON,reference,0.4698
2020-10-16,THB,RON,reference,0.1335
2020-10-16,TRY,RON,reference,0.5238
2020-10-16,UAH,RON,reference,0.1468
2020-10-16,USD,RON,reference,4.1622
2020-10-16,XAU,RON,reference,7940.79227538432
2020-10-16,XDR,RON,reference,5.8746
2020-10-16,ZAR,RON,reference,0.2508
2020-10-19,AED,RON,reference,1.1286
2020-10-19,AUD,RON,reference,2.9479
2020-10-19,BGN,RON,reference,2.4923
2020-10-19,BRL,RON,reference,0.7342
2020-10-19,CAD,RON,reference,3.1466
2020-10-19,CHF,RON,reference,4.5464
2020-10-19,CNY,RON,reference,0.6198
2020-10-19,CZK,RON,reference,0.1783
2020-10-19,DKK,RON,reference,0.6551
2020-10-19,EGP,RON,reference,0.2641
2020-10-19,EUR,RON,reference,4.8746
2020-10-19,GBP,RON,reference,5.3917
2020-10-19,HRK,RON,reference,0.6428
2020-10-19,HUF,RON,reference,0.013341
2020-10-19,INR,RON,reference,0.0565
2020-10-19,JPY,RON,reference,0.039356
2020-10-19,KRW,RON,reference,0.003638
2020-10-19,MDL,RON,reference,0.2453
2020-10-19,MXN,RON,reference,0.1967
2020-10-19,NOK,RON,reference,0.4456
2020-10-19,NZD,RON,reference,2.7532
2020-10-19,PLN,RON,reference,1.0697
2020-10-19,RSD,RON,reference,0.0415
2020-10-19,RUB,RON,reference,0.0534
2020-10-19,SEK,RON,reference,0.4708
