date,base,quote,type,value
2016-11-01,CZK,RON,reference,0.1667
2016-11-01,DKK,RON,reference,0.6057
2016-11-01,EGP,RON,reference,0.4612
2016-11-01,EUR,RON,reference,4.5056
2016-11-01,GBP,RON,reference,5.0118
2016-11-01,HRK,RON,reference,0.6001
2016-11-01,HUF,RON,reference,0.014648000000000001
2016-11-01,INR,RON,reference,0.0614
2016-11-01,JPY,RON,reference,0.039006
2016-11-01,KRW,RON,reference,0.003592
2016-11-01,MDL,RON,reference,0.205
2016-11-01,MXN,RON,reference,0.2178
2016-11-01,NOK,RON,reference,0.4982
2016-11-01,NZD,RON,reference,2.9391
2016-11-01,PLN,RON,reference,1.0444
2016-11-01,RSD,RON,reference,0.0366
2016-11-01,RUB,RON,reference,0.0648
2016-11-01,SEK,RON,reference,0.4572
2016-11-01,TRY,RON,reference,1.3204
2016-11-01,UAH,RON,reference,0.1603
2016-11-01,USD,RON,reference,4.0954
2016-11-01,XAU,RON,reference,5257.380248984159
2016-11-01,XDR,RON,reference,5.6382
2016-11-01,ZAR,RON,reference,0.3032
2016-11-02,AED,RON,reference,1.1067
2016-11-02,AUD,RON,reference,3.1089
2016-11-02,BGN,RON,reference,2.3029
2016-11-02,BRL,RON,reference,1.255
2016-11-02,CAD,RON,reference,3.0363
2016-11-02,CHF,RON,reference,4.1787
2016-11-02,CNY,RON,reference,0.6012
2016-11-02,CZK,RON,reference,0.1666
2016-11-02,DKK,RON,reference,0.6054
2016-11-02,EGP,RON,reference,0.4578
2016-11-02,EUR,RON,reference,4.504
2016-11-02,GBP,RON,reference,4.9873
2016-11-02,HRK,RON,reference,0.5995
2016-11-02,HUF,RON,reference,0.014603
2016-11-02,INR,RON,reference,0.0609
2016-11-02,JPY,RON,reference,0.039286
2016-11-02,KRW,RON,reference,0.003549
2016-11-02,MDL,RON,reference,0.2037
2016-11-02,MXN,RON,reference,0.2099
2016-11-02,NOK,RON,reference,0.4966
2016-11-02,NZD,RON,reference,2.9511
2016-11-02,PLN,RON,reference,1.0431
2016-11-02,RSD,RON,reference,0.0366
2016-11-02,RUB,RON,reference,0.064
2016-11-02,SEK,RON,reference,0.455
2016-11-02,TRY,RON,reference,1.3044
2016-11-02,UAH,RON,reference,0.1578
2016-11-02,USD,RON,reference,4.0652
2016-11-02,XAU,RON,reference,5268.484190201761
2016-11-02,XDR,RON,reference,5.6177
2016-11-02,ZAR,RON,reference,0.3026
2016-11-03,AED,RON,reference,1.1045
2016-11-03,AUD,RON,reference,3.1125
2016-11-03,BGN,RON,reference,2.3004
2016-11-03,BRL,RON,reference,1.2481
2016-11-03,CAD,RON,reference,3.0336
2016-11-03,CHF,RON,reference,4.1703
2016-11-03,CNY,RON,reference,0.5999
2016-11-03,CZK,RON,reference,0.1665
2016-11-03,DKK,RON,reference,0.6047
2016-11-03,EGP,RON,reference,0.2919
2016-11-03,EUR,RON,reference,4.4993
2016-11-03,GBP,RON,reference,5.0497
2016-11-03,HRK,RON,reference,0.5989
2016-11-03,HUF,RON,reference,0.014610000000000001
2016-11-03,INR,RON,reference,0.0608
2016-11-03,JPY,RON,reference,0.039417
2016-11-03,KRW,RON,reference,0.0035499999999999998
2016-11-03,MDL,RON,reference,0.2023
2016-11-03,MXN,RON,reference,0.2098
2016-11-03,NOK,RON,reference,0.4961
2016-11-03,NZD,RON,reference,2.9641
2016-11-03,PLN,RON,reference,1.0408
2016-11-03,RSD,RON,reference,0.0366
2016-11-03,RUB,RON,reference,0.0638
2016-11-03,SEK,RON,reference,0.4557
2016-11-03,TRY,RON,reference,1.3049
2016-11-03,UAH,RON,reference,0.1574
2016-11-03,USD,RON,reference,4.0569
2016-11-03,XAU,RON,reference,5244.494078545919
2016-11-03,XDR,RON,reference,5.6164
2016-11-03,ZAR,RON,reference,0.3003
2016-11-04,AED,RON,reference,1.1046
2016-11-04,AUD,RON,reference,3.1162
2016-11-04,BGN,RON,reference,2.3016
2016-11-04,BRL,RON,reference,1.2448
2016-11-04,CAD,RON,reference,3.0257
2016-11-04,CHF,RON,reference,4.1665
2016-11-04,CNY,RON,reference,0.6005
2016-11-04,CZK,RON,reference,0.1665
2016-11-04,DKK,RON,reference,0.6049
2016-11-04,EGP,RON,reference,0.266
2016-11-04,EUR,RON,reference,4.5015
2016-11-04,GBP,RON,reference,5.063
2016-11-04,HRK,RON,reference,0.5991
2016-11-04,HUF,RON,reference,0.014705
2016-11-04,INR,RON,reference,0.0608
2016-11-04,JPY,RON,reference,0.039388
2016-11-04,KRW,RON,reference,0.003546
2016-11-04,MDL,RON,reference,0.2035
2016-11-04,MXN,RON,reference,0.2107
2016-11-04,NOK,RON,reference,0.4957
2016-11-04,NZD,RON,reference,2.9684
2016-11-04,PLN,RON,reference,1.0427
2016-11-04,RSD,RON,reference,0.0366
2016-11-04,RUB,RON,reference,0.0635
2016-11-04,SEK,RON,reference,0.4527
2016-11-04,TRY,RON,reference,1.2895
2016-11-04,UAH,RON,reference,0.1574
2016-11-04,USD,RON,reference,4.0572
2016-11-04,XAU,RON,reference,5280.4839115511995
2016-11-04,XDR,RON,reference,5.6191
2016-11-04,ZAR,RON,reference,0.2995
2016-11-07,AED,RON,reference,1.1064
2016-11-07,AUD,RON,reference,3.1197
2016-11-07,BGN,RON,reference,2.3002
2016-11-07,BRL,RON,reference,1.2567
2016-11-07,CAD,RON,reference,3.0312
2016-11-07,CHF,RON,reference,4.1622
2016-11-07,CNY,RON,reference,0.5998
2016-11-07,CZK,RON,reference,0.1665
2016-11-07,DKK,RON,reference,0.6046
2016-11-07,EGP,RON,reference,0.2426
2016-11-07,EUR,RON,reference,4.4987
2016-11-07,GBP,RON,reference,5.0473
2016-11-07,HRK,RON,reference,0.5988
2016-11-07,HUF,RON,reference,0.014686999999999999
2016-11-07,INR,RON,reference,0.0609
2016-11-07,JPY,RON,reference,0.038903
2016-11-07,KRW,RON,reference,0.0035510000000000003
2016-11-07,MDL,RON,reference,0.2034
2016-11-07,MXN,RON,reference,0.2176
2016-11-07,NOK,RON,reference,0.4942
2016-11-07,NZD,RON,reference,2.9715
2016-11-07,PLN,RON,reference,1.0385
2016-11-07,RSD,RON,reference,0.0366
2016-11-07,RUB,RON,reference,0.0637
2016-11-07,SEK,RON,reference,0.4515
2016-11-07,TRY,RON,reference,1.2861
2016-11-07,UAH,RON,reference,0.1586
2016-11-07,USD,RON,reference,4.0639
2016-11-07,XAU,RON,reference,5231.64834262752
2016-11-07,XDR,RON,reference,5.614
2016-11-07,ZAR,RON,reference,0.3016
2016-11-08,AED,RON,reference,1.1111
2016-11-08,AUD,RON,reference,3.1417
2016-11-08,BGN,RON,reference,2.3045
2016-11-08,BRL,RON,reference,1.2749
2016-11-08,CAD,RON,reference,3.0531
2016-11-08,CHF,RON,reference,4.1801
2016-11-08,CNY,RON,reference,0.6018
2016-11-08,CZK,RON,reference,0.1668
2016-11-08,DKK,RON,reference,0.6057
2016-11-08,EGP,RON,reference,0.2359
2016-11-08,EUR,RON,reference,4.5072
2016-11-08,GBP,RON,reference,5.0626
2016-11-08,HRK,RON,reference,0.5999
2016-11-08,HUF,RON,reference,0.014732
2016-11-08,INR,RON,reference,0.0613
2016-11-08,JPY,RON,reference,0.039015
2016-11-08,KRW,RON,reference,0.003592
2016-11-08,MDL,RON,reference,0.205
2016-11-08,MXN,RON,reference,0.2192
2016-11-08,NOK,RON,reference,0.4963
2016-11-08,NZD,RON,reference,2.9929
2016-11-08,PLN,RON,reference,1.0413
2016-11-08,RSD,RON,reference,0.0366
2016-11-08,RUB,RON,reference,0.064
2016-11-08,SEK,RON,reference,0.4545
2016-11-08,TRY,RON,reference,1.2859
2016-11-08,UAH,RON,reference,0.1592
2016-11-08,USD,RON,reference,4.0811
2016-11-08,XAU,RON,reference,5240.4070816944
2016-11-08,XDR,RON,reference,5.6322
2016-11-08,ZAR,RON,reference,0.3052
2016-11-09,AED,RON,reference,1.1065
2016-11-09,AUD,RON,reference,3.1142
2016-11-09,BGN,RON,reference,2.3059
2016-11-09,BRL,RON,reference,1.2772
2016-11-09,CAD,RON,reference,3.0315
2016-11-09,CHF,RON,reference,4.1732
2016-11-09,CNY,RON,reference,0.5998
2016-11-09,CZK,RON,reference,0.1668
2016-11-09,DKK,RON,reference,0.606
2016-11-09,EGP,RON,reference,0.2339
2016-11-09,EUR,RON,reference,4.51
2016-11-09,GBP,RON,reference,5.047
2016-11-09,HRK,RON,reference,0.601
2016-11-09,HUF,RON,reference,0.014775
2016-11-09,INR,RON,reference,0.0611
2016-11-09,JPY,RON,reference,0.039421
2016-11-09,KRW,RON,reference,0.003532
2016-11-09,MDL,RON,reference,0.2059
2016-11-09,MXN,RON,reference,0.2036
2016-11-09,NOK,RON,reference,0.4942
2016-11-09,NZD,RON,reference,2.9687
2016-11-09,PLN,RON,reference,1.0371
2016-11-09,RSD,RON,reference,0.0366
2016-11-09,RUB,RON,reference,0.0639
2016-11-09,SEK,RON,reference,0.4503
2016-11-09,TRY,RON,reference,1.2704
2016-11-09,UAH,RON,reference,0.1588
2016-11-09,USD,RON,reference,4.0643
2016-11-09,XAU,RON,reference,5304.77261658432
2016-11-09,XDR,RON,reference,5.6248
2016-11-09,ZAR,RON,reference,0.2994
2016-11-10,AED,RON,reference,1.1239
2016-11-10,AUD,RON,reference,3.1914
2016-11-10,BGN,RON,reference,2.3008
2016-11-10,BRL,RON,reference,1.2746
2016-11-10,CAD,RON,reference,3.0746
2016-11-10,CHF,RON,reference,4.1824
2016-11-10,CNY,RON,reference,0.6073
2016-11-10,CZK,RON,reference,0.1665
2016-11-10,DKK,RON,reference,0.6048
2016-11-10,EGP,RON,reference,0.2472
2016-11-10,EUR,RON,reference,4.5
2016-11-10,GBP,RON,reference,5.1128
2016-11-10,HRK,RON,reference,0.5998
2016-11-10,HUF,RON,reference,0.014676
2016-11-10,INR,RON,reference,0.062
2016-11-10,JPY,RON,reference,0.038771
2016-11-10,KRW,RON,reference,0.003574
2016-11-10,MDL,RON,reference,0.2048
2016-11-10,MXN,RON,reference,0.2071
2016-11-10,NOK,RON,reference,0.4975
2016-11-10,NZD,RON,reference,3.0029
2016-11-10,PLN,RON,reference,1.0347
2016-11-10,RSD,RON,reference,0.0366
2016-11-10,RUB,RON,reference,0.065
2016-11-10,SEK,RON,reference,0.4566
2016-11-10,TRY,RON,reference,1.284
2016-11-10,UAH,RON,reference,0.1612
2016-11-10,USD,RON,reference,4.1283
2016-11-10,XAU,RON,reference,5291.121300616799
2016-11-10,XDR,RON,reference,5.6637
2016-11-10,ZAR,RON,reference,0.307
2016-11-11,AED,RON,reference,1.129
2016-11-11,AUD,RON,reference,3.1419
2016-11-11,BGN,RON,reference,2.3072
2016-11-11,BRL,RON,reference,1.2222
2016-11-11,CAD,RON,reference,3.0686
2016-11-11,CHF,RON,reference,4.2041
2016-11-11,CNY,RON,reference,0.6092
2016-11-11,CZK,RON,reference,0.1669
2016-11-11,DKK,RON,reference,0.6063
2016-11-11,EGP,RON,reference,0.2556
2016-11-11,EUR,RON,reference,4.5125
2016-11-11,GBP,RON,reference,5.2358
2016-11-11,HRK,RON,reference,0.601
2016-11-11,HUF,RON,reference,0.014593
2016-11-11,INR,RON,reference,0.0617
2016-11-11,JPY,RON,reference,0.039029
2016-11-11,KRW,RON,reference,0.003554
2016-11-11,MDL,RON,reference,0.2088
2016-11-11,MXN,RON,reference,0.1977
2016-11-11,NOK,RON,reference,0.4941
2016-11-11,NZD,RON,reference,2.9816
2016-11-11,PLN,RON,reference,1.0232
2016-11-11,RSD,RON,reference,0.0367
2016-11-11,RUB,RON,reference,0.063
2016-11-11,SEK,RON,reference,0.4563
2016-11-11,TRY,RON,reference,1.2709
2016-11-11,UAH,RON,reference,0.1618
2016-11-11,USD,RON,reference,4.1469
2016-11-11,XAU,RON,reference,5206.27412625408
2016-11-11,XDR,RON,reference,5.695
2016-11-11,ZAR,RON,reference,0.2907
2016-11-14,AED,RON,reference,1.1423
2016-11-14,AUD,RON,reference,3.1629
2016-11-14,BGN,RON,reference,2.3089
2016-11-14,BRL,RON,reference,1.237
2016-11-14,CAD,RON,reference,3.0889
2016-11-14,CHF,RON,reference,4.2139
2016-11-14,CNY,RON,reference,0.613
2016-11-14,CZK,RON,reference,0.167
2016-11-14,DKK,RON,reference,0.6068
2016-11-14,EGP,RON,reference,0.2681
2016-11-14,EUR,RON,reference,4.5158
2016-11-14,GBP,RON,reference,5.2506
2016-11-14,HRK,RON,reference,0.6013
2016-11-14,HUF,RON,reference,0.014588
2016-11-14,INR,RON,reference,0.062
2016-11-14,JPY,RON,reference,0.038866
2016-11-14,KRW,RON,reference,0.0035730000000000002
2016-11-14,MDL,RON,reference,0.2089
2016-11-14,MXN,RON,reference,0.2002
2016-11-14,NOK,RON,reference,0.4942
2016-11-14,NZD,RON,reference,2.9734
2016-11-14,PLN,RON,reference,1.0273
2016-11-14,RSD,RON,reference,0.0367
2016-11-14,RUB,RON,reference,0.0634
2016-11-14,SEK,RON,reference,0.4601
2016-11-14,TRY,RON,reference,1.2736
2016-11-14,UAH,RON,reference,0.1629
2016-11-14,USD,RON,reference,4.1957
2016-11-14,XAU,RON,reference,5136.8325039504
2016-11-14,XDR,RON,reference,5.7278
2016-11-14,ZAR,RON,reference,0.2901
2016-11-15,AED,RON,reference,1.1392
2016-11-15,AUD,RON,reference,3.1618
2016-11-15,BGN,RON,reference,2.3083
2016-11-15,BRL,RON,reference,1.2167
2016-11-15,CAD,RON,reference,3.093
2016-11-15,CHF,RON,reference,4.2018
2016-11-15,CNY,RON,reference,0.6106
2016-11-15,CZK,RON,reference,0.167
2016-11-15,DKK,RON,reference,0.6065
2016-11-15,EGP,RON,reference,0.2682
2016-11-15,EUR,RON,reference,4.5146
2016-11-15,GBP,RON,reference,5.1943
2016-11-15,HRK,RON,reference,0.6007
2016-11-15,HUF,RON,reference,0.014561999999999999
2016-11-15,INR,RON,reference,0.0619
2016-11-15,JPY,RON,reference,0.038651
2016-11-15,KRW,RON,reference,0.0035859999999999998
2016-11-15,MDL,RON,reference,0.2095
2016-11-15,MXN,RON,reference,0.2048
2016-11-15,NOK,RON,reference,0.4961
2016-11-15,NZD,RON,reference,2.9773
2016-11-15,PLN,RON,reference,1.0233
2016-11-15,RSD,RON,reference,0.0366
2016-11-15,RUB,RON,reference,0.0641
2016-11-15,SEK,RON,reference,0.4576
2016-11-15,TRY,RON,reference,1.2765
2016-11-15,UAH,RON,reference,0.16
2016-11-15,USD,RON,reference,4.1844
2016-11-15,XAU,RON,reference,5132.03634782784
2016-11-15,XDR,RON,reference,5.7109
2016-11-15,ZAR,RON,reference,0.2948
2016-11-16,AED,RON,reference,1.15
2016-11-16,AUD,RON,reference,3.1635
2016-11-16,BGN,RON,reference,2.312
2016-11-16,BRL,RON,reference,1.2274
2016-11-16,CAD,RON,reference,3.1338
2016-11-16,CHF,RON,reference,4.2071
2016-11-16,CNY,RON,reference,0.6144
2016-11-16,CZK,RON,reference,0.1673
2016-11-16,DKK,RON,reference,0.6075
2016-11-16,EGP,RON,reference,0.2733
2016-11-16,EUR,RON,reference,4.5218
2016-11-16,GBP,RON,reference,5.2558
2016-11-16,HRK,RON,reference,0.6014
2016-11-16,HUF,RON,reference,0.014553
2016-11-16,INR,RON,reference,0.0623
2016-11-16,JPY,RON,reference,0.038523
2016-11-16,KRW,RON,reference,0.003596
2016-11-16,MDL,RON,reference,0.2093
2016-11-16,MXN,RON,reference,0.207
2016-11-16,NOK,RON,reference,0.4992
2016-11-16,NZD,RON,reference,2.9832
2016-11-16,PLN,RON,reference,1.018
2016-11-16,RSD,RON,reference,0.0367
2016-11-16,RUB,RON,reference,0.0646
2016-11-16,SEK,RON,reference,0.459
2016-11-16,TRY,RON,reference,1.2742
2016-11-16,UAH,RON,reference,0.161
2016-11-16,USD,RON,reference,4.2246
2016-11-16,XAU,RON,reference,5176.1939538408
2016-11-16,XDR,RON,reference,5.7447
2016-11-16,ZAR,RON,reference,0.2952
2016-11-17,AED,RON,reference,1.1467
2016-11-17,AUD,RON,reference,3.1478
2016-11-17,BGN,RON,reference,2.3108
2016-11-17,BRL,RON,reference,1.2221
2016-11-17,CAD,RON,reference,3.1397
2016-11-17,CHF,RON,reference,4.2126
2016-11-17,CNY,RON,reference,0.613
2016-11-17,CZK,RON,reference,0.1669
2016-11-17,DKK,RON,reference,0.6072
2016-11-17,EGP,RON,reference,0.2649
2016-11-17,EUR,RON,reference,4.5195
2016-11-17,GBP,RON,reference,5.2525
2016-11-17,HRK,RON,reference,0.6009
2016-11-17,HUF,RON,reference,0.014605
2016-11-17,INR,RON,reference,0.0621
2016-11-17,JPY,RON,reference,0.038656
2016-11-17,KRW,RON,reference,0.003584
2016-11-17,MDL,RON,reference,0.2097
2016-11-17,MXN,RON,reference,0.2084
2016-11-17,NOK,RON,reference,0.4975
2016-11-17,NZD,RON,reference,2.989
2016-11-17,PLN,RON,reference,1.0187
2016-11-17,RSD,RON,reference,0.0367
2016-11-17,RUB,RON,reference,0.0652
2016-11-17,SEK,RON,reference,0.4595
2016-11-17,TRY,RON,reference,1.271
2016-11-17,UAH,RON,reference,0.1605
2016-11-17,USD,RON,reference,4.212
2016-11-17,XAU,RON,reference,5182.5079596312
2016-11-17,XDR,RON,reference,5.7364
2016-11-17,ZAR,RON,reference,0.2954
2016-11-18,AED,RON,reference,1.1577
2016-11-18,AUD,RON,reference,3.1378
2016-11-18,BGN,RON,reference,2.3082
2016-11-18,BRL,RON,reference,1.2385
2016-11-18,CAD,RON,reference,3.1464
2016-11-18,CHF,RON,reference,4.2182
2016-11-18,CNY,RON,reference,0.6173
2016-11-18,CZK,RON,reference,0.167
2016-11-18,DKK,RON,reference,0.6068
2016-11-18,EGP,RON,reference,0.2743
2016-11-18,EUR,RON,reference,4.5145
2016-11-18,GBP,RON,reference,5.2792
2016-11-18,HRK,RON,reference,0.5993
2016-11-18,HUF,RON,reference,0.014554000000000001
2016-11-18,INR,RON,reference,0.0624
2016-11-18,JPY,RON,reference,0.038502999999999996
2016-11-18,KRW,RON,reference,0.003594
2016-11-18,MDL,RON,reference,0.2084
2016-11-18,MXN,RON,reference,0.2067
2016-11-18,NOK,RON,reference,0.4957
2016-11-18,NZD,RON,reference,2.9909
2016-11-18,PLN,RON,reference,1.0152
2016-11-18,RSD,RON,reference,0.0367
2016-11-18,RUB,RON,reference,0.0653
2016-11-18,SEK,RON,reference,0.4591
2016-11-18,TRY,RON,reference,1.2529
2016-11-18,UAH,RON,reference,0.165
2016-11-18,USD,RON,reference,4.2523
2016-11-18,XAU,RON,reference,5136.166889546879
2016-11-18,XDR,RON,reference,5.7628
2016-11-18,ZAR,RON,reference,0.2915
2016-11-21,AED,RON,reference,1.1545
2016-11-21,AUD,RON,reference,3.118
2016-11-21,BGN,RON,reference,2.3064
2016-11-21,BRL,RON,reference,1.2551
2016-11-21,CAD,RON,reference,3.1495
2016-11-21,CHF,RON,reference,4.2043
2016-11-21,CNY,RON,reference,0.6149
2016-11-21,CZK,RON,reference,0.1668
2016-11-21,DKK,RON,reference,0.6063
2016-11-21,EGP,RON,reference,0.2423
2016-11-21,EUR,RON,reference,4.511
2016-11-21,GBP,RON,reference,5.2323
2016-11-21,HRK,RON,reference,0.5986
2016-11-21,HUF,RON,reference,0.014592
2016-11-21,INR,RON,reference,0.0622
2016-11-21,JPY,RON,reference,0.038303
2016-11-21,KRW,RON,reference,0.0035930000000000003
2016-11-21,MDL,RON,reference,0.2101
2016-11-21,MXN,RON,reference,0.2072
2016-11-21,NOK,RON,reference,0.4966
2016-11-21,NZD,RON,reference,2.9784
2016-11-21,PLN,RON,reference,1.0175
2016-11-21,RSD,RON,reference,0.0366
2016-11-21,RUB,RON,reference,0.066
2016-11-21,SEK,RON,reference,0.4604
2016-11-21,TRY,RON,reference,1.2571
2016-11-21,UAH,RON,reference,0.1645
2016-11-21,USD,RON,reference,4.2405
2016-11-21,XAU,RON,reference,5152.93477388976
2016-11-21,XDR,RON,reference,5.7458
2016-11-21,ZAR,RON,reference,0.2973
2016-11-22,AED,RON,reference,1.1548
2016-11-22,AUD,RON,reference,3.1377
2016-11-22,BGN,RON,reference,2.3061
2016-11-22,BRL,RON,reference,1.2527
2016-11-22,CAD,RON,reference,3.1668
2016-11-22,CHF,RON,reference,4.2009
2016-11-22,CNY,RON,reference,0.616
2016-11-22,CZK,RON,reference,0.1667
2016-11-22,DKK,RON,reference,0.6062
2016-11-22,EGP,RON,reference,0.2431
2016-11-22,EUR,RON,reference,4.5103
2016-11-22,GBP,RON,reference,5.2792
2016-11-22,HRK,RON,reference,0.5985
2016-11-22,HUF,RON,reference,0.014636
2016-11-22,INR,RON,reference,0.0622
2016-11-22,JPY,RON,reference,0.038288
2016-11-22,KRW,RON,reference,0.003606
2016-11-22,MDL,RON,reference,0.21
2016-11-22,MXN,RON,reference,0.2085
2016-11-22,NOK,RON,reference,0.4986
2016-11-22,NZD,RON,reference,2.9995
2016-11-22,PLN,RON,reference,1.0219
2016-11-22,RSD,RON,reference,0.0366
2016-11-22,RUB,RON,reference,0.0666
2016-11-22,SEK,RON,reference,0.4601
2016-11-22,TRY,RON,reference,1.262
2016-11-22,UAH,RON,reference,0.1661
2016-11-22,USD,RON,reference,4.2418
2016-11-22,XAU,RON,reference,5164.53948108384
2016-11-22,XDR,RON,reference,5.7513
2016-11-22,ZAR,RON,reference,0.301
2016-11-23,AED,RON,reference,1.157
2016-11-23,AUD,RON,reference,3.157
2016-11-23,BGN,RON,reference,2.3085
2016-11-23,BRL,RON,reference,1.2663
2016-11-23,CAD,RON,reference,3.1611
2016-11-23,CHF,RON,reference,4.2078
2016-11-23,CNY,RON,reference,0.6161
2016-11-23,CZK,RON,reference,0.167
2016-11-23,DKK,RON,reference,0.6069
2016-11-23,EGP,RON,reference,0.2421
2016-11-23,EUR,RON,reference,4.515
2016-11-23,GBP,RON,reference,5.261
2016-11-23,HRK,RON,reference,0.5998
2016-11-23,HUF,RON,reference,0.014597
2016-11-23,INR,RON,reference,0.062
2016-11-23,JPY,RON,reference,0.038269000000000004
2016-11-23,KRW,RON,reference,0.0036149999999999997
2016-11-23,MDL,RON,reference,0.2103
2016-11-23,MXN,RON,reference,0.2066
2016-11-23,NOK,RON,reference,0.498
2016-11-23,NZD,RON,reference,2.9997
2016-11-23,PLN,RON,reference,1.0234
2016-11-23,RSD,RON,reference,0.0366
2016-11-23,RUB,RON,reference,0.0661
2016-11-23,SEK,RON,reference,0.461
2016-11-23,TRY,RON,reference,1.2545
2016-11-23,UAH,RON,reference,0.1663
2016-11-23,USD,RON,reference,4.2496
2016-11-23,XAU,RON,reference,5150.754420166079
2016-11-23,XDR,RON,reference,5.7558
2016-11-23,ZAR,RON,reference,0.3021
2016-11-24,AED,RON,reference,1.1615
2016-11-24,AUD,RON,reference,3.1585
2016-11-24,BGN,RON,reference,2.3056
2016-11-24,BRL,RON,reference,1.2409
2016-11-24,CAD,RON,reference,3.1624
2016-11-24,CHF,RON,reference,4.199
2016-11-24,CNY,RON,reference,0.6166
2016-11-24,CZK,RON,reference,0.1667
2016-11-24,DKK,RON,reference,0.6062
2016-11-24,EGP,RON,reference,0.2431
2016-11-24,EUR,RON,reference,4.5093
2016-11-24,GBP,RON,reference,5.3226
2016-11-24,HRK,RON,reference,0.5989
2016-11-24,HUF,RON,reference,0.014516
2016-11-24,INR,RON,reference,0.0621
2016-11-24,JPY,RON,reference,0.037762
2016-11-24,KRW,RON,reference,0.0036170000000000004
2016-11-24,MDL,RON,reference,0.2099
2016-11-24,MXN,RON,reference,0.2065
2016-11-24,NOK,RON,reference,0.4973
2016-11-24,NZD,RON,reference,2.9892
2016-11-24,PLN,RON,reference,1.0197
2016-11-24,RSD,RON,reference,0.0366
2016-11-24,RUB,RON,reference,0.0663
2016-11-24,SEK,RON,reference,0.4619
2016-11-24,TRY,RON,reference,1.2523
2016-11-24,UAH,RON,reference,0.1666
2016-11-24,USD,RON,reference,4.2659
2016-11-24,XAU,RON,reference,5066.21828057136
2016-11-24,XDR,RON,reference,5.763
2016-11-24,ZAR,RON,reference,0.302
2016-11-25,AED,RON,reference,1.1598
2016-11-25,AUD,RON,reference,3.1672
2016-11-25,BGN,RON,reference,2.3083
2016-11-25,BRL,RON,reference,1.2547
2016-11-25,CAD,RON,reference,3.1564
2016-11-25,CHF,RON,reference,4.207
2016-11-25,CNY,RON,reference,0.6157
2016-11-25,CZK,RON,reference,0.167
2016-11-25,DKK,RON,reference,0.607
2016-11-25,EGP,RON,reference,0.2431
2016-11-25,EUR,RON,reference,4.5147
2016-11-25,GBP,RON,reference,5.3058
2016-11-25,HRK,RON,reference,0.5994
2016-11-25,HUF,RON,reference,0.014576
2016-11-25,INR,RON,reference,0.0622
2016-11-25,JPY,RON,reference,0.037799
2016-11-25,KRW,RON,reference,0.0036209999999999997
2016-11-25,MDL,RON,reference,0.2111
2016-11-25,MXN,RON,reference,0.2058
2016-11-25,NOK,RON,reference,0.4971
2016-11-25,NZD,RON,reference,2.9993
2016-11-25,PLN,RON,reference,1.0222
2016-11-25,RSD,RON,reference,0.0366
2016-11-25,RUB,RON,reference,0.0661
2016-11-25,SEK,RON,reference,0.4617
2016-11-25,TRY,RON,reference,1.239
2016-11-25,UAH,RON,reference,0.1655
2016-11-25,USD,RON,reference,4.2602
2016-11-25,XAU,RON,reference,5067.43442651424
2016-11-25,XDR,RON,reference,5.7597
2016-11-25,ZAR,RON,reference,0.3004
2016-11-28,AED,RON,reference,1.1552
2016-11-28,AUD,RON,reference,3.1714
2016-11-28,BGN,RON,reference,2.3072
2016-11-28,BRL,RON,reference,1.2405
2016-11-28,CAD,RON,reference,3.1499
2016-11-28,CHF,RON,reference,4.1966
2016-11-28,CNY,RON,reference,0.6143
2016-11-28,CZK,RON,reference,0.1669
2016-11-28,DKK,RON,reference,0.6066
2016-11-28,EGP,RON,reference,0.2387
2016-11-28,EUR,RON,reference,4.5124
2016-11-28,GBP,RON,reference,5.2733
2016-11-28,HRK,RON,reference,0.5987
2016-11-28,HUF,RON,reference,0.014548
2016-11-28,INR,RON,reference,0.0618
2016-11-28,JPY,RON,reference,0.037829
2016-11-28,KRW,RON,reference,0.0036220000000000002
2016-11-28,MDL,RON,reference,0.2102
2016-11-28,MXN,RON,reference,0.2066
2016-11-28,NOK,RON,reference,0.4957
2016-11-28,NZD,RON,reference,3.0023
2016-11-28,PLN,RON,reference,1.0207
2016-11-28,RSD,RON,reference,0.0366
2016-11-28,RUB,RON,reference,0.0653
2016-11-28,SEK,RON,reference,0.4612
2016-11-28,TRY,RON,reference,1.2415
2016-11-28,UAH,RON,reference,0.1654
2016-11-28,USD,RON,reference,4.2432
2016-11-28,XAU,RON,reference,5050.68209390976
2016-11-28,XDR,RON,reference,5.745
2016-11-28,ZAR,RON,reference,0.3062
2016-11-29,AED,RON,reference,1.1603
2016-11-29,AUD,RON,reference,3.1808
2016-11-29,BGN,RON,reference,2.3091
2016-11-29,BRL,RON,reference,1.2529
2016-11-29,CAD,RON,reference,3.1683
2016-11-29,CHF,RON,reference,4.199
2016-11-29,CNY,RON,reference,0.6178
2016-11-29,CZK,RON,reference,0.167
2016-11-29,DKK,RON,reference,0.607
2016-11-29,EGP,RON,reference,0.2377
2016-11-29,EUR,RON,reference,4.5162
2016-11-29,GBP,RON,reference,5.311
2016-11-29,HRK,RON,reference,0.599
2016-11-29,HUF,RON,reference,0.014515
2016-11-29,INR,RON,reference,0.0621
2016-11-29,JPY,RON,reference,0.037864
2016-11-29,KRW,RON,reference,0.003636
2016-11-29,MDL,RON,reference,0.21
2016-11-29,MXN,RON,reference,0.2062
2016-11-29,NOK,RON,reference,0.4977
2016-11-29,NZD,RON,reference,3.0232
