date,base,quote,type,value
2011-10-21,PLN,RON,reference,0.9841
2011-10-21,RSD,RON,reference,0.0434
2011-10-21,RUB,RON,reference,0.1004
2011-10-21,SEK,RON,reference,0.4764
2011-10-21,TRY,RON,reference,1.6944
2011-10-21,UAH,RON,reference,0.3935
2011-10-21,USD,RON,reference,3.144
2011-10-21,XAU,RON,reference,5100.736919124
2011-10-21,XDR,RON,reference,4.9446
2011-10-21,ZAR,RON,reference,0.3842
2011-10-24,AED,RON,reference,0.8489
2011-10-24,AUD,RON,reference,3.2409
2011-10-24,BGN,RON,reference,2.2103
2011-10-24,BRL,RON,reference,1.7567
2011-10-24,CAD,RON,reference,3.1009
2011-10-24,CHF,RON,reference,3.5195
2011-10-24,CNY,RON,reference,0.4891
2011-10-24,CZK,RON,reference,0.1732
2011-10-24,DKK,RON,reference,0.5806
2011-10-24,EGP,RON,reference,0.5224
2011-10-24,EUR,RON,reference,4.323
2011-10-24,GBP,RON,reference,4.9687
2011-10-24,HUF,RON,reference,0.014557
2011-10-24,INR,RON,reference,0.0624
2011-10-24,JPY,RON,reference,0.040938
2011-10-24,KRW,RON,reference,0.002744
2011-10-24,MDL,RON,reference,0.2686
2011-10-24,MXN,RON,reference,0.2293
2011-10-24,NOK,RON,reference,0.561
2011-10-24,NZD,RON,reference,2.5097
2011-10-24,PLN,RON,reference,0.9875
2011-10-24,RSD,RON,reference,0.0433
2011-10-24,RUB,RON,reference,0.1011
2011-10-24,SEK,RON,reference,0.4744
2011-10-24,TRY,RON,reference,1.7101
2011-10-24,UAH,RON,reference,0.3896
2011-10-24,USD,RON,reference,3.1181
2011-10-24,XAU,RON,reference,5150.29097836176
2011-10-24,XDR,RON,reference,4.9346
2011-10-24,ZAR,RON,reference,0.3882
2011-10-25,AED,RON,reference,0.8457
2011-10-25,AUD,RON,reference,3.2529
2011-10-25,BGN,RON,reference,2.2112
2011-10-25,BRL,RON,reference,1.7742
2011-10-25,CAD,RON,reference,3.1011
2011-10-25,CHF,RON,reference,3.5324
2011-10-25,CNY,RON,reference,0.4883
2011-10-25,CZK,RON,reference,0.1737
2011-10-25,DKK,RON,reference,0.5808
2011-10-25,EGP,RON,reference,0.5204
2011-10-25,EUR,RON,reference,4.3246
2011-10-25,GBP,RON,reference,4.9668
2011-10-25,HUF,RON,reference,0.014538
2011-10-25,INR,RON,reference,0.0626
2011-10-25,JPY,RON,reference,0.040781
2011-10-25,KRW,RON,reference,0.002756
2011-10-25,MDL,RON,reference,0.2662
2011-10-25,MXN,RON,reference,0.2319
2011-10-25,NOK,RON,reference,0.563
2011-10-25,NZD,RON,reference,2.491
2011-10-25,PLN,RON,reference,0.9875
2011-10-25,RSD,RON,reference,0.0433
2011-10-25,RUB,RON,reference,0.1019
2011-10-25,SEK,RON,reference,0.4742
2011-10-25,TRY,RON,reference,1.7234
2011-10-25,UAH,RON,reference,0.3881
2011-10-25,USD,RON,reference,3.1057
2011-10-25,XAU,RON,reference,5137.43591140032
2011-10-25,XDR,RON,reference,4.9337
2011-10-25,ZAR,RON,reference,0.392
2011-10-26,AED,RON,reference,0.8449
2011-10-26,AUD,RON,reference,3.2163
2011-10-26,BGN,RON,reference,2.2126
2011-10-26,BRL,RON,reference,1.7572
2011-10-26,CAD,RON,reference,3.0597
2011-10-26,CHF,RON,reference,3.5475
2011-10-26,CNY,RON,reference,0.4884
2011-10-26,CZK,RON,reference,0.1735
2011-10-26,DKK,RON,reference,0.5813
2011-10-26,EGP,RON,reference,0.5198
2011-10-26,EUR,RON,reference,4.3274
2011-10-26,GBP,RON,reference,4.9666
2011-10-26,HUF,RON,reference,0.014530000000000001
2011-10-26,INR,RON,reference,0.0627
2011-10-26,JPY,RON,reference,0.040892
2011-10-26,KRW,RON,reference,0.0027429999999999998
2011-10-26,MDL,RON,reference,0.2653
2011-10-26,MXN,RON,reference,0.2301
2011-10-26,NOK,RON,reference,0.5626
2011-10-26,NZD,RON,reference,2.4722
2011-10-26,PLN,RON,reference,0.989
2011-10-26,RSD,RON,reference,0.0433
2011-10-26,RUB,RON,reference,0.1016
2011-10-26,SEK,RON,reference,0.4754
2011-10-26,TRY,RON,reference,1.7576
2011-10-26,UAH,RON,reference,0.3878
2011-10-26,USD,RON,reference,3.1035
2011-10-26,XAU,RON,reference,5320.72247948736
2011-10-26,XDR,RON,reference,4.9321
2011-10-26,ZAR,RON,reference,0.3898
2011-10-27,AED,RON,reference,0.8412
2011-10-27,AUD,RON,reference,3.2731
2011-10-27,BGN,RON,reference,2.2133
2011-10-27,BRL,RON,reference,1.757
2011-10-27,CAD,RON,reference,3.1031
2011-10-27,CHF,RON,reference,3.532
2011-10-27,CNY,RON,reference,0.4858
2011-10-27,CZK,RON,reference,0.1739
2011-10-27,DKK,RON,reference,0.5816
2011-10-27,EGP,RON,reference,0.5176
2011-10-27,EUR,RON,reference,4.3288
2011-10-27,GBP,RON,reference,4.9401
2011-10-27,HUF,RON,reference,0.014367000000000001
2011-10-27,INR,RON,reference,0.0627
2011-10-27,JPY,RON,reference,0.040732
2011-10-27,KRW,RON,reference,0.002782
2011-10-27,MDL,RON,reference,0.2669
2011-10-27,MXN,RON,reference,0.2332
2011-10-27,NOK,RON,reference,0.5652
2011-10-27,NZD,RON,reference,2.5098
2011-10-27,PLN,RON,reference,0.9972
2011-10-27,RSD,RON,reference,0.0432
2011-10-27,RUB,RON,reference,0.1022
2011-10-27,SEK,RON,reference,0.4794
2011-10-27,TRY,RON,reference,1.7554
2011-10-27,UAH,RON,reference,0.3857
2011-10-27,USD,RON,reference,3.0897
2011-10-27,XAU,RON,reference,5280.00491800848
2011-10-27,XDR,RON,reference,4.9283
2011-10-27,ZAR,RON,reference,0.3947
2011-10-28,AED,RON,reference,0.8283
2011-10-28,AUD,RON,reference,3.2484
2011-10-28,BGN,RON,reference,2.2063
2011-10-28,BRL,RON,reference,1.7797
2011-10-28,CAD,RON,reference,3.0726
2011-10-28,CHF,RON,reference,3.5239
2011-10-28,CNY,RON,reference,0.4785
2011-10-28,CZK,RON,reference,0.1746
2011-10-28,DKK,RON,reference,0.5797
2011-10-28,EGP,RON,reference,0.5096
2011-10-28,EUR,RON,reference,4.315
2011-10-28,GBP,RON,reference,4.9029
2011-10-28,HUF,RON,reference,0.014314
2011-10-28,INR,RON,reference,0.0624
2011-10-28,JPY,RON,reference,0.040089
2011-10-28,KRW,RON,reference,0.002753
2011-10-28,MDL,RON,reference,0.2647
2011-10-28,MXN,RON,reference,0.2316
2011-10-28,NOK,RON,reference,0.5624
2011-10-28,NZD,RON,reference,2.4893
2011-10-28,PLN,RON,reference,0.9994
2011-10-28,RSD,RON,reference,0.0431
2011-10-28,RUB,RON,reference,0.102
2011-10-28,SEK,RON,reference,0.4787
2011-10-28,TRY,RON,reference,1.7404
2011-10-28,UAH,RON,reference,0.3799
2011-10-28,USD,RON,reference,3.0423
2011-10-28,XAU,RON,reference,5283.7342248768
2011-10-28,XDR,RON,reference,4.8902
2011-10-28,ZAR,RON,reference,0.3941
2011-10-31,AED,RON,reference,0.8411
2011-10-31,AUD,RON,reference,3.2666
2011-10-31,BGN,RON,reference,2.211
2011-10-31,BRL,RON,reference,1.8471
2011-10-31,CAD,RON,reference,3.0982
2011-10-31,CHF,RON,reference,3.5448
2011-10-31,CNY,RON,reference,0.4861
2011-10-31,CZK,RON,reference,0.1742
2011-10-31,DKK,RON,reference,0.581
2011-10-31,EGP,RON,reference,0.5177
2011-10-31,EUR,RON,reference,4.3243
2011-10-31,GBP,RON,reference,4.9454
2011-10-31,HUF,RON,reference,0.014197
2011-10-31,INR,RON,reference,0.0633
2011-10-31,JPY,RON,reference,0.039667
2011-10-31,KRW,RON,reference,0.002782
2011-10-31,MDL,RON,reference,0.2633
2011-10-31,MXN,RON,reference,0.2359
2011-10-31,NOK,RON,reference,0.5595
2011-10-31,NZD,RON,reference,2.5075
2011-10-31,PLN,RON,reference,0.9953
2011-10-31,RSD,RON,reference,0.0429
2011-10-31,RUB,RON,reference,0.1026
2011-10-31,SEK,RON,reference,0.4784
2011-10-31,TRY,RON,reference,1.7614
2011-10-31,UAH,RON,reference,0.3855
2011-10-31,USD,RON,reference,3.0889
2011-10-31,XAU,RON,reference,5306.912535788159
2011-10-31,XDR,RON,reference,4.877
2011-10-31,ZAR,RON,reference,0.3965
2011-11-01,AED,RON,reference,0.8635
2011-11-01,AUD,RON,reference,3.2692
2011-11-01,BGN,RON,reference,2.2208
2011-11-01,BRL,RON,reference,1.8472
2011-11-01,CAD,RON,reference,3.1311
2011-11-01,CHF,RON,reference,3.5645
2011-11-01,CNY,RON,reference,0.4991
2011-11-01,CZK,RON,reference,0.174
2011-11-01,DKK,RON,reference,0.5837
2011-11-01,EGP,RON,reference,0.5313
2011-11-01,EUR,RON,reference,4.3435
2011-11-01,GBP,RON,reference,5.0512
2011-11-01,HUF,RON,reference,0.014112
2011-11-01,INR,RON,reference,0.0644
2011-11-01,JPY,RON,reference,0.040561
2011-11-01,KRW,RON,reference,0.0028260000000000004
2011-11-01,MDL,RON,reference,0.268
2011-11-01,MXN,RON,reference,0.2334
2011-11-01,NOK,RON,reference,0.5616
2011-11-01,NZD,RON,reference,2.5213
2011-11-01,PLN,RON,reference,0.9766
2011-11-01,RSD,RON,reference,0.043
2011-11-01,RUB,RON,reference,0.1031
2011-11-01,SEK,RON,reference,0.48
2011-11-01,TRY,RON,reference,1.7685
2011-11-01,UAH,RON,reference,0.3961
2011-11-01,USD,RON,reference,3.1712
2011-11-01,XAU,RON,reference,5399.236985973599
2011-11-01,XDR,RON,reference,4.9199
2011-11-01,ZAR,RON,reference,0.3928
2011-11-02,AED,RON,reference,0.8588
2011-11-02,AUD,RON,reference,3.27
2011-11-02,BGN,RON,reference,2.2221
2011-11-02,BRL,RON,reference,1.8077
2011-11-02,CAD,RON,reference,3.0997
2011-11-02,CHF,RON,reference,3.5698
2011-11-02,CNY,RON,reference,0.4963
2011-11-02,CZK,RON,reference,0.1731
2011-11-02,DKK,RON,reference,0.5841
2011-11-02,EGP,RON,reference,0.5285
2011-11-02,EUR,RON,reference,4.346
2011-11-02,GBP,RON,reference,5.0418
2011-11-02,HUF,RON,reference,0.014191
2011-11-02,INR,RON,reference,0.0641
2011-11-02,JPY,RON,reference,0.04043
2011-11-02,KRW,RON,reference,0.0028139999999999997
2011-11-02,MDL,RON,reference,0.2748
2011-11-02,MXN,RON,reference,0.2333
2011-11-02,NOK,RON,reference,0.5593
2011-11-02,NZD,RON,reference,2.5034
2011-11-02,PLN,RON,reference,0.9866
2011-11-02,RSD,RON,reference,0.043
2011-11-02,RUB,RON,reference,0.103
2011-11-02,SEK,RON,reference,0.4782
2011-11-02,TRY,RON,reference,1.7709
2011-11-02,UAH,RON,reference,0.3935
2011-11-02,USD,RON,reference,3.1542
2011-11-02,XAU,RON,reference,5464.46408717088
2011-11-02,XDR,RON,reference,5.0073
2011-11-02,ZAR,RON,reference,0.3938
2011-11-03,AED,RON,reference,0.8608
2011-11-03,AUD,RON,reference,3.265
2011-11-03,BGN,RON,reference,2.2285
2011-11-03,BRL,RON,reference,1.8214
2011-11-03,CAD,RON,reference,3.1226
2011-11-03,CHF,RON,reference,3.588
2011-11-03,CNY,RON,reference,0.4978
2011-11-03,CZK,RON,reference,0.1732
2011-11-03,DKK,RON,reference,0.5857
2011-11-03,EGP,RON,reference,0.5297
2011-11-03,EUR,RON,reference,4.3585
2011-11-03,GBP,RON,reference,5.0583
2011-11-03,HUF,RON,reference,0.014209000000000001
2011-11-03,INR,RON,reference,0.0643
2011-11-03,JPY,RON,reference,0.040541999999999995
2011-11-03,KRW,RON,reference,0.0028039999999999996
2011-11-03,MDL,RON,reference,0.2727
2011-11-03,MXN,RON,reference,0.2336
2011-11-03,NOK,RON,reference,0.5625
2011-11-03,NZD,RON,reference,2.4971
2011-11-03,PLN,RON,reference,0.9927
2011-11-03,RSD,RON,reference,0.0431
2011-11-03,RUB,RON,reference,0.1029
2011-11-03,SEK,RON,reference,0.4809
2011-11-03,TRY,RON,reference,1.7775
2011-11-03,UAH,RON,reference,0.3944
2011-11-03,USD,RON,reference,3.1626
2011-11-03,XAU,RON,reference,5479.75455636576
2011-11-03,XDR,RON,reference,4.9723
2011-11-03,ZAR,RON,reference,0.3965
2011-11-04,AED,RON,reference,0.8557
2011-11-04,AUD,RON,reference,3.2696
2011-11-04,BGN,RON,reference,2.224
2011-11-04,BRL,RON,reference,1.8095
2011-11-04,CAD,RON,reference,3.1081
2011-11-04,CHF,RON,reference,3.5615
2011-11-04,CNY,RON,reference,0.4957
2011-11-04,CZK,RON,reference,0.174
2011-11-04,DKK,RON,reference,0.5844
2011-11-04,EGP,RON,reference,0.5266
2011-11-04,EUR,RON,reference,4.3497
2011-11-04,GBP,RON,reference,5.0376
2011-11-04,HUF,RON,reference,0.014356
2011-11-04,INR,RON,reference,0.0639
2011-11-04,JPY,RON,reference,0.040278999999999995
2011-11-04,KRW,RON,reference,0.0028299999999999996
2011-11-04,MDL,RON,reference,0.2708
2011-11-04,MXN,RON,reference,0.2358
2011-11-04,NOK,RON,reference,0.5618
2011-11-04,NZD,RON,reference,2.5
2011-11-04,PLN,RON,reference,1.0016
2011-11-04,RSD,RON,reference,0.0426
2011-11-04,RUB,RON,reference,0.1031
2011-11-04,SEK,RON,reference,0.4785
2011-11-04,TRY,RON,reference,1.8009
2011-11-04,UAH,RON,reference,0.3915
2011-11-04,USD,RON,reference,3.143
2011-11-04,XAU,RON,reference,5522.428526535359
2011-11-04,XDR,RON,reference,4.9797
2011-11-04,ZAR,RON,reference,0.4026
2011-11-07,AED,RON,reference,0.8634
2011-11-07,AUD,RON,reference,3.2659
2011-11-07,BGN,RON,reference,2.2262
2011-11-07,BRL,RON,reference,1.8096
2011-11-07,CAD,RON,reference,3.1155
2011-11-07,CHF,RON,reference,3.5239
2011-11-07,CNY,RON,reference,0.4995
2011-11-07,CZK,RON,reference,0.1741
2011-11-07,DKK,RON,reference,0.585
2011-11-07,EGP,RON,reference,0.5313
2011-11-07,EUR,RON,reference,4.354
2011-11-07,GBP,RON,reference,5.0778
2011-11-07,HUF,RON,reference,0.014196
2011-11-07,INR,RON,reference,0.0647
2011-11-07,JPY,RON,reference,0.040625
2011-11-07,KRW,RON,reference,0.002831
2011-11-07,MDL,RON,reference,0.2702
2011-11-07,MXN,RON,reference,0.2344
2011-11-07,NOK,RON,reference,0.5628
2011-11-07,NZD,RON,reference,2.5165
2011-11-07,PLN,RON,reference,0.9959
2011-11-07,RSD,RON,reference,0.0426
2011-11-07,RUB,RON,reference,0.1033
2011-11-07,SEK,RON,reference,0.4787
2011-11-07,TRY,RON,reference,1.7803
2011-11-07,UAH,RON,reference,0.3956
2011-11-07,USD,RON,reference,3.1716
2011-11-07,XAU,RON,reference,5602.08142027248
2011-11-07,XDR,RON,reference,4.9892
2011-11-07,ZAR,RON,reference,0.397
2011-11-08,AED,RON,reference,0.8607
2011-11-08,AUD,RON,reference,3.2612
2011-11-08,BGN,RON,reference,2.226
2011-11-08,BRL,RON,reference,1.8102
2011-11-08,CAD,RON,reference,3.1107
2011-11-08,CHF,RON,reference,3.5214
2011-11-08,CNY,RON,reference,0.4981
2011-11-08,CZK,RON,reference,0.173
2011-11-08,DKK,RON,reference,0.5848
2011-11-08,EGP,RON,reference,0.5296
2011-11-08,EUR,RON,reference,4.3537
2011-11-08,GBP,RON,reference,5.0822
2011-11-08,HUF,RON,reference,0.014155
2011-11-08,INR,RON,reference,0.0639
2011-11-08,JPY,RON,reference,0.040532000000000006
2011-11-08,KRW,RON,reference,0.0028260000000000004
2011-11-08,MDL,RON,reference,0.2722
2011-11-08,MXN,RON,reference,0.2361
2011-11-08,NOK,RON,reference,0.5639
2011-11-08,NZD,RON,reference,2.5151
2011-11-08,PLN,RON,reference,0.9977
2011-11-08,RSD,RON,reference,0.0426
2011-11-08,RUB,RON,reference,0.1039
2011-11-08,SEK,RON,reference,0.4822
2011-11-08,TRY,RON,reference,1.7737
2011-11-08,UAH,RON,reference,0.3945
2011-11-08,USD,RON,reference,3.1617
2011-11-08,XAU,RON,reference,5666.3785275134405
2011-11-08,XDR,RON,reference,4.9892
2011-11-08,ZAR,RON,reference,0.3985
2011-11-09,AED,RON,reference,0.8672
2011-11-09,AUD,RON,reference,3.258
2011-11-09,BGN,RON,reference,2.2259
2011-11-09,BRL,RON,reference,1.8387
2011-11-09,CAD,RON,reference,3.1316
2011-11-09,CHF,RON,reference,3.5333
2011-11-09,CNY,RON,reference,0.5024
2011-11-09,CZK,RON,reference,0.1717
2011-11-09,DKK,RON,reference,0.5848
2011-11-09,EGP,RON,reference,0.5336
2011-11-09,EUR,RON,reference,4.3534
2011-11-09,GBP,RON,reference,5.0947
2011-11-09,HUF,RON,reference,0.014034
2011-11-09,INR,RON,reference,0.0636
2011-11-09,JPY,RON,reference,0.040994
2011-11-09,KRW,RON,reference,0.002846
2011-11-09,MDL,RON,reference,0.2724
2011-11-09,MXN,RON,reference,0.2361
2011-11-09,NOK,RON,reference,0.5615
2011-11-09,NZD,RON,reference,2.5049
2011-11-09,PLN,RON,reference,0.992
2011-11-09,RSD,RON,reference,0.0425
2011-11-09,RUB,RON,reference,0.1043
2011-11-09,SEK,RON,reference,0.48
2011-11-09,TRY,RON,reference,1.7715
2011-11-09,UAH,RON,reference,0.3973
2011-11-09,USD,RON,reference,3.1855
2011-11-09,XAU,RON,reference,5661.1997986262395
2011-11-09,XDR,RON,reference,4.9742
2011-11-09,ZAR,RON,reference,0.3993
2011-11-10,AED,RON,reference,0.8734
2011-11-10,AUD,RON,reference,3.2451
2011-11-10,BGN,RON,reference,2.2257
2011-11-10,BRL,RON,reference,1.8021
2011-11-10,CAD,RON,reference,3.1323
2011-11-10,CHF,RON,reference,3.5382
2011-11-10,CNY,RON,reference,0.5055
2011-11-10,CZK,RON,reference,0.1705
2011-11-10,DKK,RON,reference,0.5849
2011-11-10,EGP,RON,reference,0.5368
2011-11-10,EUR,RON,reference,4.353
2011-11-10,GBP,RON,reference,5.1071
2011-11-10,HUF,RON,reference,0.014015999999999999
2011-11-10,INR,RON,reference,0.0642
2011-11-10,JPY,RON,reference,0.041321000000000004
2011-11-10,KRW,RON,reference,0.002831
2011-11-10,MDL,RON,reference,0.275
2011-11-10,MXN,RON,reference,0.2355
2011-11-10,NOK,RON,reference,0.5617
2011-11-10,NZD,RON,reference,2.4944
2011-11-10,PLN,RON,reference,0.9904
2011-11-10,RSD,RON,reference,0.0427
2011-11-10,RUB,RON,reference,0.1046
2011-11-10,SEK,RON,reference,0.4803
2011-11-10,TRY,RON,reference,1.7943
2011-11-10,UAH,RON,reference,0.4003
2011-11-10,USD,RON,reference,3.2084
2011-11-10,XAU,RON,reference,5654.57475806784
2011-11-10,XDR,RON,reference,5.0123
2011-11-10,ZAR,RON,reference,0.399
2011-11-11,AED,RON,reference,0.8686
2011-11-11,AUD,RON,reference,3.2352
2011-11-11,BGN,RON,reference,2.2231
2011-11-11,BRL,RON,reference,1.8112
2011-11-11,CAD,RON,reference,3.1218
2011-11-11,CHF,RON,reference,3.5164
2011-11-11,CNY,RON,reference,0.503
2011-11-11,CZK,RON,reference,0.1694
2011-11-11,DKK,RON,reference,0.5842
2011-11-11,EGP,RON,reference,0.534
2011-11-11,EUR,RON,reference,4.3479
2011-11-11,GBP,RON,reference,5.074
2011-11-11,HUF,RON,reference,0.013943
2011-11-11,INR,RON,reference,0.0635
2011-11-11,JPY,RON,reference,0.041222
2011-11-11,KRW,RON,reference,0.002832
2011-11-11,MDL,RON,reference,0.2751
2011-11-11,MXN,RON,reference,0.2364
2011-11-11,NOK,RON,reference,0.5613
2011-11-11,NZD,RON,reference,2.4764
2011-11-11,PLN,RON,reference,0.9827
2011-11-11,RSD,RON,reference,0.0426
2011-11-11,RUB,RON,reference,0.1044
2011-11-11,SEK,RON,reference,0.4782
2011-11-11,TRY,RON,reference,1.7932
2011-11-11,UAH,RON,reference,0.3977
2011-11-11,USD,RON,reference,3.1903
2011-11-11,XAU,RON,reference,5627.8941956687995
2011-11-11,XDR,RON,reference,5.0056
2011-11-11,ZAR,RON,reference,0.4012
2011-11-14,AED,RON,reference,0.8631
2011-11-14,AUD,RON,reference,3.2527
2011-11-14,BGN,RON,reference,2.2215
2011-11-14,BRL,RON,reference,1.8195
2011-11-14,CAD,RON,reference,3.1172
2011-11-14,CHF,RON,reference,3.5127
2011-11-14,CNY,RON,reference,0.4988
2011-11-14,CZK,RON,reference,0.1686
2011-11-14,DKK,RON,reference,0.5838
2011-11-14,EGP,RON,reference,0.5302
2011-11-14,EUR,RON,reference,4.3448
2011-11-14,GBP,RON,reference,5.0592
2011-11-14,HUF,RON,reference,0.013784000000000001
2011-11-14,INR,RON,reference,0.0631
2011-11-14,JPY,RON,reference,0.04122
2011-11-14,KRW,RON,reference,0.0028199999999999996
2011-11-14,MDL,RON,reference,0.273
2011-11-14,MXN,RON,reference,0.2353
2011-11-14,NOK,RON,reference,0.5613
2011-11-14,NZD,RON,reference,2.4861
2011-11-14,PLN,RON,reference,0.9878
2011-11-14,RSD,RON,reference,0.0424
2011-11-14,RUB,RON,reference,0.1041
2011-11-14,SEK,RON,reference,0.4779
2011-11-14,TRY,RON,reference,1.7826
2011-11-14,UAH,RON,reference,0.3951
2011-11-14,USD,RON,reference,3.1707
2011-11-14,XAU,RON,reference,5644.17997612128
2011-11-14,XDR,RON,reference,4.9965
2011-11-14,ZAR,RON,reference,0.3986
2011-11-15,AED,RON,reference,0.8743
2011-11-15,AUD,RON,reference,3.2564
2011-11-15,BGN,RON,reference,2.2235
2011-11-15,BRL,RON,reference,1.8173
2011-11-15,CAD,RON,reference,3.1369
2011-11-15,CHF,RON,reference,3.5046
2011-11-15,CNY,RON,reference,0.5059
2011-11-15,CZK,RON,reference,0.1687
2011-11-15,DKK,RON,reference,0.5843
2011-11-15,EGP,RON,reference,0.5369
2011-11-15,EUR,RON,reference,4.3487
2011-11-15,GBP,RON,reference,5.0928
2011-11-15,HUF,RON,reference,0.013788
2011-11-15,INR,RON,reference,0.0633
2011-11-15,JPY,RON,reference,0.0417
2011-11-15,KRW,RON,reference,0.0028439999999999997
2011-11-15,MDL,RON,reference,0.2726
2011-11-15,MXN,RON,reference,0.2374
2011-11-15,NOK,RON,reference,0.5578
2011-11-15,NZD,RON,reference,2.4705
2011-11-15,PLN,RON,reference,0.9852
2011-11-15,RSD,RON,reference,0.0423
2011-11-15,RUB,RON,reference,0.1045
2011-11-15,SEK,RON,reference,0.4761
2011-11-15,TRY,RON,reference,1.7908
2011-11-15,UAH,RON,reference,0.4005
2011-11-15,USD,RON,reference,3.2116
2011-11-15,XAU,RON,reference,5663.70673885632
2011-11-15,XDR,RON,reference,5.0052
2011-11-15,ZAR,RON,reference,0.3954
2011-11-16,AED,RON,reference,0.8793
2011-11-16,AUD,RON,reference,3.2675
2011-11-16,BGN,RON,reference,2.2275
2011-11-16,BRL,RON,reference,1.8262
2011-11-16,CAD,RON,reference,3.1466
2011-11-16,CHF,RON,reference,3.5228
2011-11-16,CNY,RON,reference,0.509
2011-11-16,CZK,RON,reference,0.1699
2011-11-16,DKK,RON,reference,0.5853
2011-11-16,EGP,RON,reference,0.5398
2011-11-16,EUR,RON,reference,4.3565
2011-11-16,GBP,RON,reference,5.0923
2011-11-16,HUF,RON,reference,0.013843000000000001
2011-11-16,INR,RON,reference,0.0637
2011-11-16,JPY,RON,reference,0.04198
2011-11-16,KRW,RON,reference,0.002846
2011-11-16,MDL,RON,reference,0.2755
2011-11-16,MXN,RON,reference,0.2375
2011-11-16,NOK,RON,reference,0.5595
2011-11-16,NZD,RON,reference,2.4749
2011-11-16,PLN,RON,reference,0.9842
2011-11-16,RSD,RON,reference,0.0423
2011-11-16,RUB,RON,reference,0.105
2011-11-16,SEK,RON,reference,0.4775
2011-11-16,TRY,RON,reference,1.7918
2011-11-16,UAH,RON,reference,0.4025
2011-11-16,USD,RON,reference,3.23
2011-11-16,XAU,RON,reference,5713.49718451776
2011-11-16,XDR,RON,reference,5.0415
2011-11-16,ZAR,RON,reference,0.394
2011-11-17,AED,RON,reference,0.8807
2011-11-17,AUD,RON,reference,3.2507
2011-11-17,BGN,RON,reference,2.2274
2011-11-17,BRL,RON,reference,1.8271
2011-11-17,CAD,RON,reference,3.1532
2011-11-17,CHF,RON,reference,3.5079
2011-11-17,CNY,RON,reference,0.5093
2011-11-17,CZK,RON,reference,0.1701
2011-11-17,DKK,RON,reference,0.5854
2011-11-17,EGP,RON,reference,0.5406
2011-11-17,EUR,RON,reference,4.3564
2011-11-17,GBP,RON,reference,5.0934
2011-11-17,HUF,RON,reference,0.013892
2011-11-17,INR,RON,reference,0.0636
2011-11-17,JPY,RON,reference,0.042027999999999996
2011-11-17,KRW,RON,reference,0.002856
2011-11-17,MDL,RON,reference,0.276
2011-11-17,MXN,RON,reference,0.2367
2011-11-17,NOK,RON,reference,0.5578
2011-11-17,NZD,RON,reference,2.4688
2011-11-17,PLN,RON,reference,0.981
2011-11-17,RSD,RON,reference,0.0425
2011-11-17,RUB,RON,reference,0.105
2011-11-17,SEK,RON,reference,0.4758
2011-11-17,TRY,RON,reference,1.7891
2011-11-17,UAH,RON,reference,0.4033
2011-11-17,USD,RON,reference,3.2348
2011-11-17,XAU,RON,reference,5681.27398255296
2011-11-17,XDR,RON,reference,5.0466
2011-11-17,ZAR,RON,reference,0.3951
2011-11-18,AED,RON,reference,0.8779
2011-11-18,AUD,RON,reference,3.2336
2011-11-18,BGN,RON,reference,2.2292
2011-11-18,BRL,RON,reference,1.8132
2011-11-18,CAD,RON,reference,3.14
2011-11-18,CHF,RON,reference,3.5263
2011-11-18,CNY,RON,reference,0.5073
2011-11-18,CZK,RON,reference,0.171
2011-11-18,DKK,RON,reference,0.5867
2011-11-18,EGP,RON,reference,0.539
2011-11-18,EUR,RON,reference,4.3598
2011-11-18,GBP,RON,reference,5.1099
2011-11-18,HUF,RON,reference,0.014105000000000001
2011-11-18,INR,RON,reference,0.0628
2011-11-18,JPY,RON,reference,0.042027999999999996
2011-11-18,KRW,RON,reference,0.002831
2011-11-18,MDL,RON,reference,0.2747
2011-11-18,MXN,RON,reference,0.2359
2011-11-18,NOK,RON,reference,0.5569
2011-11-18,NZD,RON,reference,2.4501
2011-11-18,PLN,RON,reference,0.9851
2011-11-18,RSD,RON,reference,0.0421
2011-11-18,RUB,RON,reference,0.1044
2011-11-18,SEK,RON,reference,0.4751
2011-11-18,TRY,RON,reference,1.7736
2011-11-18,UAH,RON,reference,0.4021
2011-11-18,USD,RON,reference,3.2255
2011-11-18,XAU,RON,reference,5579.97617931072
2011-11-18,XDR,RON,reference,5.051
2011-11-18,ZAR,RON,reference,0.3919
2011-11-21,AED,RON,reference,0.8828
2011-11-21,AUD,RON,reference,3.2067
2011-11-21,BGN,RON,reference,2.2297
2011-11-21,BRL,RON,reference,1.8155
2011-11-21,CAD,RON,reference,3.1337
2011-11-21,CHF,RON,reference,3.523
2011-11-21,CNY,RON,reference,0.5097
2011-11-21,CZK,RON,reference,0.1707
2011-11-21,DKK,RON,reference,0.5859
2011-11-21,EGP,RON,reference,0.5415
2011-11-21,EUR,RON,reference,4.3608
2011-11-21,GBP,RON,reference,5.0852
2011-11-21,HUF,RON,reference,0.014208
2011-11-21,INR,RON,reference,0.0622
2011-11-21,JPY,RON,reference,0.042164
2011-11-21,KRW,RON,reference,0.002835
2011-11-21,MDL,RON,reference,0.2723
2011-11-21,MXN,RON,reference,0.2325
2011-11-21,NOK,RON,reference,0.5573
2011-11-21,NZD,RON,reference,2.4322
2011-11-21,PLN,RON,reference,0.9822
2011-11-21,RSD,RON,reference,0.0423
2011-11-21,RUB,RON,reference,0.1043
