date,base,quote,type,value
2007-06-01,CAD,RON,reference,2.2715
2007-06-01,CHF,RON,reference,1.9771
2007-06-01,CZK,RON,reference,0.1154
2007-06-01,DKK,RON,reference,0.4383
2007-06-01,EGP,RON,reference,0.4269
2007-06-01,EUR,RON,reference,3.2648
2007-06-01,GBP,RON,reference,4.8068
2007-06-01,HUF,RON,reference,0.013052999999999999
2007-06-01,JPY,RON,reference,0.019931
2007-06-01,MDL,RON,reference,0.1962
2007-06-01,NOK,RON,reference,0.4026
2007-06-01,PLN,RON,reference,0.8559
2007-06-01,SEK,RON,reference,0.3507
2007-06-01,TRY,RON,reference,1.8513
2007-06-01,USD,RON,reference,2.4296
2007-06-01,XAU,RON,reference,1609.79776595616
2007-06-01,XDR,RON,reference,3.6714
2007-06-04,AUD,RON,reference,2.0171
2007-06-04,CAD,RON,reference,2.2939
2007-06-04,CHF,RON,reference,1.9744
2007-06-04,CZK,RON,reference,0.1153
2007-06-04,DKK,RON,reference,0.4377
2007-06-04,EGP,RON,reference,0.4259
2007-06-04,EUR,RON,reference,3.2605
2007-06-04,GBP,RON,reference,4.8101
2007-06-04,HUF,RON,reference,0.013058
2007-06-04,JPY,RON,reference,0.019853
2007-06-04,MDL,RON,reference,0.1959
2007-06-04,NOK,RON,reference,0.4021
2007-06-04,PLN,RON,reference,0.8598
2007-06-04,SEK,RON,reference,0.3495
2007-06-04,TRY,RON,reference,1.847
2007-06-04,USD,RON,reference,2.4217
2007-06-04,XAU,RON,reference,1623.7103511287999
2007-06-04,XDR,RON,reference,3.67
2007-06-05,AUD,RON,reference,2.0185
2007-06-05,CAD,RON,reference,2.2771
2007-06-05,CHF,RON,reference,1.9729
2007-06-05,CZK,RON,reference,0.1147
2007-06-05,DKK,RON,reference,0.4371
2007-06-05,EGP,RON,reference,0.4232
2007-06-05,EUR,RON,reference,3.256
2007-06-05,GBP,RON,reference,4.8063
2007-06-05,HUF,RON,reference,0.013001
2007-06-05,JPY,RON,reference,0.019791
2007-06-05,MDL,RON,reference,0.1957
2007-06-05,NOK,RON,reference,0.4029
2007-06-05,PLN,RON,reference,0.8545
2007-06-05,SEK,RON,reference,0.3492
2007-06-05,TRY,RON,reference,1.8362
2007-06-05,USD,RON,reference,2.4102
2007-06-05,XAU,RON,reference,1617.8753388811201
2007-06-05,XDR,RON,reference,3.6573
2007-06-06,AUD,RON,reference,2.0318
2007-06-06,CAD,RON,reference,2.2762
2007-06-06,CHF,RON,reference,1.9825
2007-06-06,CZK,RON,reference,0.1149
2007-06-06,DKK,RON,reference,0.4383
2007-06-06,EGP,RON,reference,0.4234
2007-06-06,EUR,RON,reference,3.2646
2007-06-06,GBP,RON,reference,4.8069
2007-06-06,HUF,RON,reference,0.012936000000000001
2007-06-06,JPY,RON,reference,0.019906999999999998
2007-06-06,MDL,RON,reference,0.1962
2007-06-06,NOK,RON,reference,0.4046
2007-06-06,PLN,RON,reference,0.8536
2007-06-06,SEK,RON,reference,0.3495
2007-06-06,TRY,RON,reference,1.8287
2007-06-06,USD,RON,reference,2.4142
2007-06-06,XAU,RON,reference,1616.96711735856
2007-06-06,XDR,RON,reference,3.6603
2007-06-07,AUD,RON,reference,2.0515
2007-06-07,CAD,RON,reference,2.285
2007-06-07,CHF,RON,reference,1.9811
2007-06-07,CZK,RON,reference,0.115
2007-06-07,DKK,RON,reference,0.4386
2007-06-07,EGP,RON,reference,0.4246
2007-06-07,EUR,RON,reference,3.2667
2007-06-07,GBP,RON,reference,4.8217
2007-06-07,HUF,RON,reference,0.012920000000000001
2007-06-07,JPY,RON,reference,0.01996
2007-06-07,MDL,RON,reference,0.1963
2007-06-07,NOK,RON,reference,0.4046
2007-06-07,PLN,RON,reference,0.8532
2007-06-07,SEK,RON,reference,0.3508
2007-06-07,TRY,RON,reference,1.8342
2007-06-07,USD,RON,reference,2.421
2007-06-07,XAU,RON,reference,1623.90630303264
2007-06-07,XDR,RON,reference,3.6699
2007-06-08,AUD,RON,reference,2.0629
2007-06-08,CAD,RON,reference,2.3073
2007-06-08,CHF,RON,reference,1.9968
2007-06-08,CZK,RON,reference,0.1154
2007-06-08,DKK,RON,reference,0.4412
2007-06-08,EGP,RON,reference,0.432
2007-06-08,EUR,RON,reference,3.285
2007-06-08,GBP,RON,reference,4.8334
2007-06-08,HUF,RON,reference,0.01288
2007-06-08,JPY,RON,reference,0.020265
2007-06-08,MDL,RON,reference,0.1974
2007-06-08,NOK,RON,reference,0.4064
2007-06-08,PLN,RON,reference,0.8525
2007-06-08,SEK,RON,reference,0.3515
2007-06-08,TRY,RON,reference,1.8127
2007-06-08,USD,RON,reference,2.4579
2007-06-08,XAU,RON,reference,1613.14761040752
2007-06-08,XDR,RON,reference,3.6962
2007-06-11,AUD,RON,reference,2.0689
2007-06-11,CAD,RON,reference,2.3081
2007-06-11,CHF,RON,reference,1.9811
2007-06-11,CZK,RON,reference,0.1151
2007-06-11,DKK,RON,reference,0.4395
2007-06-11,EGP,RON,reference,0.4305
2007-06-11,EUR,RON,reference,3.2726
2007-06-11,GBP,RON,reference,4.8229
2007-06-11,HUF,RON,reference,0.012865999999999999
2007-06-11,JPY,RON,reference,0.020149
2007-06-11,MDL,RON,reference,0.1967
2007-06-11,NOK,RON,reference,0.4029
2007-06-11,PLN,RON,reference,0.8528
2007-06-11,SEK,RON,reference,0.3501
2007-06-11,TRY,RON,reference,1.8302
2007-06-11,USD,RON,reference,2.4514
2007-06-11,XAU,RON,reference,1600.740433512
2007-06-11,XDR,RON,reference,3.6966
2007-06-12,AUD,RON,reference,2.0573
2007-06-12,CAD,RON,reference,2.3008
2007-06-12,CHF,RON,reference,1.9695
2007-06-12,CZK,RON,reference,0.1145
2007-06-12,DKK,RON,reference,0.4378
2007-06-12,EGP,RON,reference,0.428
2007-06-12,EUR,RON,reference,3.2606
2007-06-12,GBP,RON,reference,4.8173
2007-06-12,HUF,RON,reference,0.012886
2007-06-12,JPY,RON,reference,0.020057000000000002
2007-06-12,MDL,RON,reference,0.196
2007-06-12,NOK,RON,reference,0.4023
2007-06-12,PLN,RON,reference,0.8511
2007-06-12,SEK,RON,reference,0.3472
2007-06-12,TRY,RON,reference,1.828
2007-06-12,USD,RON,reference,2.4427
2007-06-12,XAU,RON,reference,1595.23200777072
2007-06-12,XDR,RON,reference,3.6813
2007-06-13,AUD,RON,reference,2.0672
2007-06-13,CAD,RON,reference,2.2984
2007-06-13,CHF,RON,reference,1.9786
2007-06-13,CZK,RON,reference,0.1147
2007-06-13,DKK,RON,reference,0.4393
2007-06-13,EGP,RON,reference,0.4329
2007-06-13,EUR,RON,reference,3.2721
2007-06-13,GBP,RON,reference,4.8547
2007-06-13,HUF,RON,reference,0.012819
2007-06-13,JPY,RON,reference,0.020155
2007-06-13,MDL,RON,reference,0.1966
2007-06-13,NOK,RON,reference,0.4044
2007-06-13,PLN,RON,reference,0.8509
2007-06-13,SEK,RON,reference,0.3472
2007-06-13,TRY,RON,reference,1.824
2007-06-13,USD,RON,reference,2.4655
2007-06-13,XAU,RON,reference,1587.49346274288
2007-06-13,XDR,RON,reference,3.6987
2007-06-14,AUD,RON,reference,2.0483
2007-06-14,CAD,RON,reference,2.292
2007-06-14,CHF,RON,reference,1.9639
2007-06-14,CZK,RON,reference,0.1138
2007-06-14,DKK,RON,reference,0.4368
2007-06-14,EGP,RON,reference,0.4288
2007-06-14,EUR,RON,reference,3.2519
2007-06-14,GBP,RON,reference,4.8141
2007-06-14,HUF,RON,reference,0.012856000000000001
2007-06-14,JPY,RON,reference,0.019870000000000002
2007-06-14,MDL,RON,reference,0.1954
2007-06-14,NOK,RON,reference,0.4009
2007-06-14,PLN,RON,reference,0.851
2007-06-14,SEK,RON,reference,0.3453
2007-06-14,TRY,RON,reference,1.8284
2007-06-14,USD,RON,reference,2.4437
2007-06-14,XAU,RON,reference,1590.03150644976
2007-06-14,XDR,RON,reference,3.6814
2007-06-15,AUD,RON,reference,2.0358
2007-06-15,CAD,RON,reference,2.2837
2007-06-15,CHF,RON,reference,1.9546
2007-06-15,CZK,RON,reference,0.1133
2007-06-15,DKK,RON,reference,0.4351
2007-06-15,EGP,RON,reference,0.4267
2007-06-15,EUR,RON,reference,3.2395
2007-06-15,GBP,RON,reference,4.7954
2007-06-15,HUF,RON,reference,0.012867
2007-06-15,JPY,RON,reference,0.019713
2007-06-15,MDL,RON,reference,0.1947
2007-06-15,NOK,RON,reference,0.4001
2007-06-15,PLN,RON,reference,0.8496
2007-06-15,SEK,RON,reference,0.3433
2007-06-15,TRY,RON,reference,1.836
2007-06-15,USD,RON,reference,2.4337
2007-06-15,XAU,RON,reference,1583.48111423568
2007-06-15,XDR,RON,reference,3.6648
2007-06-18,AUD,RON,reference,2.0221
2007-06-18,CAD,RON,reference,2.2431
2007-06-18,CHF,RON,reference,1.9355
2007-06-18,CZK,RON,reference,0.1126
2007-06-18,DKK,RON,reference,0.4322
2007-06-18,EGP,RON,reference,0.4213
2007-06-18,EUR,RON,reference,3.218
2007-06-18,GBP,RON,reference,4.7604
2007-06-18,HUF,RON,reference,0.012870999999999999
2007-06-18,JPY,RON,reference,0.019446
2007-06-18,MDL,RON,reference,0.1934
2007-06-18,NOK,RON,reference,0.3984
2007-06-18,PLN,RON,reference,0.8465
2007-06-18,SEK,RON,reference,0.3411
2007-06-18,TRY,RON,reference,1.8371
2007-06-18,USD,RON,reference,2.4001
2007-06-18,XAU,RON,reference,1579.35368286432
2007-06-18,XDR,RON,reference,3.637
2007-06-19,AUD,RON,reference,2.0276
2007-06-19,CAD,RON,reference,2.2482
2007-06-19,CHF,RON,reference,1.9367
2007-06-19,CZK,RON,reference,0.1126
2007-06-19,DKK,RON,reference,0.4327
2007-06-19,EGP,RON,reference,0.4223
2007-06-19,EUR,RON,reference,3.2215
2007-06-19,GBP,RON,reference,4.774
2007-06-19,HUF,RON,reference,0.01287
2007-06-19,JPY,RON,reference,0.019459
2007-06-19,MDL,RON,reference,0.1936
2007-06-19,NOK,RON,reference,0.3985
2007-06-19,PLN,RON,reference,0.8466
2007-06-19,SEK,RON,reference,0.3421
2007-06-19,TRY,RON,reference,1.8461
2007-06-19,USD,RON,reference,2.4063
2007-06-19,XAU,RON,reference,1576.4548388265598
2007-06-19,XDR,RON,reference,3.6279
2007-06-20,AUD,RON,reference,2.0257
2007-06-20,CAD,RON,reference,2.2451
2007-06-20,CHF,RON,reference,1.9331
2007-06-20,CZK,RON,reference,0.112
2007-06-20,DKK,RON,reference,0.4315
2007-06-20,EGP,RON,reference,0.4202
2007-06-20,EUR,RON,reference,3.2126
2007-06-20,GBP,RON,reference,4.7661
2007-06-20,HUF,RON,reference,0.012891999999999999
2007-06-20,JPY,RON,reference,0.019388000000000002
2007-06-20,MDL,RON,reference,0.1931
2007-06-20,NOK,RON,reference,0.3987
2007-06-20,PLN,RON,reference,0.849
2007-06-20,SEK,RON,reference,0.3454
2007-06-20,TRY,RON,reference,1.8351
2007-06-20,USD,RON,reference,2.3926
2007-06-20,XAU,RON,reference,1578.65385463632
2007-06-20,XDR,RON,reference,3.6184
2007-06-21,AUD,RON,reference,2.0226
2007-06-21,CAD,RON,reference,2.2434
2007-06-21,CHF,RON,reference,1.9261
2007-06-21,CZK,RON,reference,0.1117
2007-06-21,DKK,RON,reference,0.4298
2007-06-21,EGP,RON,reference,0.4198
2007-06-21,EUR,RON,reference,3.1999
2007-06-21,GBP,RON,reference,4.7593
2007-06-21,HUF,RON,reference,0.012889999999999999
2007-06-21,JPY,RON,reference,0.019341999999999998
2007-06-21,MDL,RON,reference,0.1923
2007-06-21,NOK,RON,reference,0.3984
2007-06-21,PLN,RON,reference,0.8453
2007-06-21,SEK,RON,reference,0.3459
2007-06-21,TRY,RON,reference,1.8238
2007-06-21,USD,RON,reference,2.3911
2007-06-21,XAU,RON,reference,1564.6852832054399
2007-06-21,XDR,RON,reference,3.6028
2007-06-22,AUD,RON,reference,2.0076
2007-06-22,CAD,RON,reference,2.208
2007-06-22,CHF,RON,reference,1.9169
2007-06-22,CZK,RON,reference,0.1108
2007-06-22,DKK,RON,reference,0.4269
2007-06-22,EGP,RON,reference,0.4158
2007-06-22,EUR,RON,reference,3.1774
2007-06-22,GBP,RON,reference,4.7202
2007-06-22,HUF,RON,reference,0.012856000000000001
2007-06-22,JPY,RON,reference,0.019083000000000003
2007-06-22,MDL,RON,reference,0.191
2007-06-22,NOK,RON,reference,0.3979
2007-06-22,PLN,RON,reference,0.8396
2007-06-22,SEK,RON,reference,0.3438
2007-06-22,TRY,RON,reference,1.8101
2007-06-22,USD,RON,reference,2.3666
2007-06-22,XAU,RON,reference,1543.3669602067198
2007-06-22,XDR,RON,reference,3.5794
2007-06-25,AUD,RON,reference,2.0031
2007-06-25,CAD,RON,reference,2.2033
2007-06-25,CHF,RON,reference,1.9234
2007-06-25,CZK,RON,reference,0.1105
2007-06-25,DKK,RON,reference,0.427
2007-06-25,EGP,RON,reference,0.4136
2007-06-25,EUR,RON,reference,3.1782
2007-06-25,GBP,RON,reference,4.7221
2007-06-25,HUF,RON,reference,0.012889999999999999
2007-06-25,JPY,RON,reference,0.019126
2007-06-25,MDL,RON,reference,0.191
2007-06-25,NOK,RON,reference,0.3974
2007-06-25,PLN,RON,reference,0.8392
2007-06-25,SEK,RON,reference,0.3436
2007-06-25,TRY,RON,reference,1.7966
2007-06-25,USD,RON,reference,2.3613
2007-06-25,XAU,RON,reference,1538.08558984608
2007-06-25,XDR,RON,reference,3.5731
2007-06-26,AUD,RON,reference,2.0059
2007-06-26,CAD,RON,reference,2.2098
2007-06-26,CHF,RON,reference,1.9239
2007-06-26,CZK,RON,reference,0.1108
2007-06-26,DKK,RON,reference,0.4275
2007-06-26,EGP,RON,reference,0.4156
2007-06-26,EUR,RON,reference,3.1816
2007-06-26,GBP,RON,reference,4.7257
2007-06-26,HUF,RON,reference,0.01282
2007-06-26,JPY,RON,reference,0.019243
2007-06-26,MDL,RON,reference,0.1912
2007-06-26,NOK,RON,reference,0.3969
2007-06-26,PLN,RON,reference,0.8363
2007-06-26,SEK,RON,reference,0.3431
2007-06-26,TRY,RON,reference,1.78
2007-06-26,USD,RON,reference,2.3661
2007-06-26,XAU,RON,reference,1537.08094754544
2007-06-26,XDR,RON,reference,3.5771
2007-06-27,AUD,RON,reference,1.9807
2007-06-27,CAD,RON,reference,2.2002
2007-06-27,CHF,RON,reference,1.9195
2007-06-27,CZK,RON,reference,0.1105
2007-06-27,DKK,RON,reference,0.4259
2007-06-27,EGP,RON,reference,0.4139
2007-06-27,EUR,RON,reference,3.1699
2007-06-27,GBP,RON,reference,4.7049
2007-06-27,HUF,RON,reference,0.012797000000000001
2007-06-27,JPY,RON,reference,0.019246
2007-06-27,MDL,RON,reference,0.1905
2007-06-27,NOK,RON,reference,0.3942
2007-06-27,PLN,RON,reference,0.8331
2007-06-27,SEK,RON,reference,0.3413
2007-06-27,TRY,RON,reference,1.7707
2007-06-27,USD,RON,reference,2.3584
2007-06-27,XAU,RON,reference,1516.9849911849599
2007-06-27,XDR,RON,reference,3.5659
2007-06-28,AUD,RON,reference,1.9878
2007-06-28,CAD,RON,reference,2.2071
2007-06-28,CHF,RON,reference,1.9143
2007-06-28,CZK,RON,reference,0.1106
2007-06-28,DKK,RON,reference,0.4254
2007-06-28,EGP,RON,reference,0.4125
2007-06-28,EUR,RON,reference,3.1661
2007-06-28,GBP,RON,reference,4.7073
2007-06-28,HUF,RON,reference,0.012787999999999999
2007-06-28,JPY,RON,reference,0.019109
2007-06-28,MDL,RON,reference,0.1903
2007-06-28,NOK,RON,reference,0.3984
2007-06-28,PLN,RON,reference,0.8381
2007-06-28,SEK,RON,reference,0.3434
2007-06-28,TRY,RON,reference,1.7797
2007-06-28,USD,RON,reference,2.3515
2007-06-28,XAU,RON,reference,1518.83253770688
2007-06-28,XDR,RON,reference,3.566
2007-06-29,AUD,RON,reference,1.9756
2007-06-29,CAD,RON,reference,2.2065
2007-06-29,CHF,RON,reference,1.8913
2007-06-29,CZK,RON,reference,0.1091
2007-06-29,DKK,RON,reference,0.4211
2007-06-29,EGP,RON,reference,0.4082
2007-06-29,EUR,RON,reference,3.134
2007-06-29,GBP,RON,reference,4.6575
2007-06-29,HUF,RON,reference,0.012766999999999999
2007-06-29,JPY,RON,reference,0.018835
2007-06-29,MDL,RON,reference,0.1883
2007-06-29,NOK,RON,reference,0.3934
2007-06-29,PLN,RON,reference,0.8332
2007-06-29,SEK,RON,reference,0.339
2007-06-29,TRY,RON,reference,1.7731
2007-06-29,USD,RON,reference,2.3246
2007-06-29,XAU,RON,reference,1509.0567149486399
2007-06-29,XDR,RON,reference,3.5241
2007-07-02,AUD,RON,reference,1.9587
2007-07-02,CAD,RON,reference,2.1633
2007-07-02,CHF,RON,reference,1.8879
2007-07-02,CZK,RON,reference,0.1081
2007-07-02,DKK,RON,reference,0.4181
2007-07-02,EGP,RON,reference,0.4022
2007-07-02,EUR,RON,reference,3.1112
2007-07-02,GBP,RON,reference,4.6068
2007-07-02,HUF,RON,reference,0.012639000000000001
2007-07-02,JPY,RON,reference,0.018684
2007-07-02,MDL,RON,reference,0.187
2007-07-02,NOK,RON,reference,0.3905
2007-07-02,PLN,RON,reference,0.827
2007-07-02,SEK,RON,reference,0.3365
2007-07-02,TRY,RON,reference,1.7535
2007-07-02,USD,RON,reference,2.2907
2007-07-02,XAU,RON,reference,1490.96382249408
2007-07-02,XDR,RON,reference,3.4915
2007-07-03,AUD,RON,reference,1.9643
2007-07-03,CAD,RON,reference,2.1698
2007-07-03,CHF,RON,reference,1.8878
2007-07-03,CZK,RON,reference,0.1086
2007-07-03,DKK,RON,reference,0.4197
2007-07-03,EGP,RON,reference,0.4028
2007-07-03,EUR,RON,reference,3.1231
2007-07-03,GBP,RON,reference,4.6289
2007-07-03,HUF,RON,reference,0.012696
2007-07-03,JPY,RON,reference,0.018757
2007-07-03,MDL,RON,reference,0.1877
2007-07-03,NOK,RON,reference,0.3933
2007-07-03,PLN,RON,reference,0.8312
2007-07-03,SEK,RON,reference,0.3385
2007-07-03,TRY,RON,reference,1.7735
2007-07-03,USD,RON,reference,2.295
2007-07-03,XAU,RON,reference,1508.41909367424
2007-07-03,XDR,RON,reference,3.4946
2007-07-04,AUD,RON,reference,1.9735
2007-07-04,CAD,RON,reference,2.176
2007-07-04,CHF,RON,reference,1.893
2007-07-04,CZK,RON,reference,0.1092
2007-07-04,DKK,RON,reference,0.4213
2007-07-04,EGP,RON,reference,0.4037
2007-07-04,EUR,RON,reference,3.1354
2007-07-04,GBP,RON,reference,4.6454
2007-07-04,HUF,RON,reference,0.012742999999999999
2007-07-04,JPY,RON,reference,0.018801000000000002
2007-07-04,MDL,RON,reference,0.1884
2007-07-04,NOK,RON,reference,0.395
2007-07-04,PLN,RON,reference,0.834
2007-07-04,SEK,RON,reference,0.3419
2007-07-04,TRY,RON,reference,1.7795
2007-07-04,USD,RON,reference,2.3014
2007-07-04,XAU,RON,reference,1505.43315990144
2007-07-04,XDR,RON,reference,3.5074
2007-07-05,AUD,RON,reference,1.9726
2007-07-05,CAD,RON,reference,2.171
2007-07-05,CHF,RON,reference,1.8971
2007-07-05,CZK,RON,reference,0.1094
2007-07-05,DKK,RON,reference,0.4214
2007-07-05,EGP,RON,reference,0.4029
2007-07-05,EUR,RON,reference,3.1359
2007-07-05,GBP,RON,reference,4.6297
2007-07-05,HUF,RON,reference,0.012728999999999999
2007-07-05,JPY,RON,reference,0.018764
2007-07-05,MDL,RON,reference,0.1885
2007-07-05,NOK,RON,reference,0.3953
2007-07-05,PLN,RON,reference,0.8328
2007-07-05,SEK,RON,reference,0.3426
2007-07-05,TRY,RON,reference,1.7724
2007-07-05,USD,RON,reference,2.2962
2007-07-05,XAU,RON,reference,1506.9478992216
2007-07-05,XDR,RON,reference,3.5079
2007-07-06,AUD,RON,reference,1.9667
2007-07-06,CAD,RON,reference,2.174
2007-07-06,CHF,RON,reference,1.8824
2007-07-06,CZK,RON,reference,0.109
2007-07-06,DKK,RON,reference,0.4194
2007-07-06,EGP,RON,reference,0.4029
2007-07-06,EUR,RON,reference,3.1212
2007-07-06,GBP,RON,reference,4.6137
2007-07-06,HUF,RON,reference,0.012653000000000001
2007-07-06,JPY,RON,reference,0.018626
2007-07-06,MDL,RON,reference,0.1876
2007-07-06,NOK,RON,reference,0.3946
2007-07-06,PLN,RON,reference,0.8285
2007-07-06,SEK,RON,reference,0.3412
2007-07-06,TRY,RON,reference,1.7669
2007-07-06,USD,RON,reference,2.2955
2007-07-06,XAU,RON,reference,1487.34959848992
2007-07-06,XDR,RON,reference,3.4859
2007-07-09,AUD,RON,reference,1.973
2007-07-09,CAD,RON,reference,2.1903
2007-07-09,CHF,RON,reference,1.884
2007-07-09,CZK,RON,reference,0.109
2007-07-09,DKK,RON,reference,0.4198
2007-07-09,EGP,RON,reference,0.4027
2007-07-09,EUR,RON,reference,3.1231
2007-07-09,GBP,RON,reference,4.6145
2007-07-09,HUF,RON,reference,0.012718
2007-07-09,JPY,RON,reference,0.018583000000000002
2007-07-09,MDL,RON,reference,0.1877
2007-07-09,NOK,RON,reference,0.3956
2007-07-09,PLN,RON,reference,0.832
2007-07-09,SEK,RON,reference,0.3406
2007-07-09,TRY,RON,reference,1.7801
2007-07-09,USD,RON,reference,2.2916
2007-07-09,XAU,RON,reference,1505.07858026592
2007-07-09,XDR,RON,reference,3.4921
2007-07-10,AUD,RON,reference,1.9764
2007-07-10,CAD,RON,reference,2.1916
2007-07-10,CHF,RON,reference,1.8959
2007-07-10,CZK,RON,reference,0.1095
2007-07-10,DKK,RON,reference,0.4219
2007-07-10,EGP,RON,reference,0.4039
2007-07-10,EUR,RON,reference,3.1392
2007-07-10,GBP,RON,reference,4.6366
2007-07-10,HUF,RON,reference,0.012769999999999998
2007-07-10,JPY,RON,reference,0.018667
2007-07-10,MDL,RON,reference,0.1887
2007-07-10,NOK,RON,reference,0.3938
2007-07-10,PLN,RON,reference,0.8335
2007-07-10,SEK,RON,reference,0.3414
2007-07-10,TRY,RON,reference,1.7862
2007-07-10,USD,RON,reference,2.2998
2007-07-10,XAU,RON,reference,1521.0533259504
2007-07-10,XDR,RON,reference,3.5071
2007-07-11,AUD,RON,reference,1.9611
2007-07-11,CAD,RON,reference,2.1492
2007-07-11,CHF,RON,reference,1.8912
2007-07-11,CZK,RON,reference,0.1099
2007-07-11,DKK,RON,reference,0.4206
2007-07-11,EGP,RON,reference,0.4001
2007-07-11,EUR,RON,reference,3.1294
2007-07-11,GBP,RON,reference,4.6242
2007-07-11,HUF,RON,reference,0.0127
2007-07-11,JPY,RON,reference,0.018728
2007-07-11,MDL,RON,reference,0.1881
2007-07-11,NOK,RON,reference,0.393
2007-07-11,PLN,RON,reference,0.8292
2007-07-11,SEK,RON,reference,0.3414
2007-07-11,TRY,RON,reference,1.7611
2007-07-11,USD,RON,reference,2.2767
2007-07-11,XAU,RON,reference,1512.7518079924798
2007-07-11,XDR,RON,reference,3.4869
2007-07-12,AUD,RON,reference,1.9643
2007-07-12,CAD,RON,reference,2.1623
2007-07-12,CHF,RON,reference,1.8929
2007-07-12,CZK,RON,reference,0.1106
2007-07-12,DKK,RON,reference,0.4216
2007-07-12,EGP,RON,reference,0.3997
2007-07-12,EUR,RON,reference,3.137
2007-07-12,GBP,RON,reference,4.6282
2007-07-12,HUF,RON,reference,0.012726999999999999
2007-07-12,JPY,RON,reference,0.018632
2007-07-12,MDL,RON,reference,0.1885
2007-07-12,NOK,RON,reference,0.395
2007-07-12,PLN,RON,reference,0.8348
2007-07-12,SEK,RON,reference,0.3427
2007-07-12,TRY,RON,reference,1.7641
2007-07-12,USD,RON,reference,2.2759
2007-07-12,XAU,RON,reference,1508.43464541264
2007-07-12,XDR,RON,reference,3.4909
2007-07-13,AUD,RON,reference,1.9751
2007-07-13,CAD,RON,reference,2.1727
2007-07-13,CHF,RON,reference,1.8909
2007-07-13,CZK,RON,reference,0.1107
2007-07-13,DKK,RON,reference,0.4213
2007-07-13,EGP,RON,reference,0.3996
2007-07-13,EUR,RON,reference,3.1348
2007-07-13,GBP,RON,reference,4.6226
2007-07-13,HUF,RON,reference,0.012766
2007-07-13,JPY,RON,reference,0.018595
2007-07-13,MDL,RON,reference,0.1884
2007-07-13,NOK,RON,reference,0.396
2007-07-13,PLN,RON,reference,0.8372
2007-07-13,SEK,RON,reference,0.3426
2007-07-13,TRY,RON,reference,1.7827
2007-07-13,USD,RON,reference,2.2743
2007-07-13,XAU,RON,reference,1517.9367575750398
2007-07-13,XDR,RON,reference,3.4828
2007-07-16,AUD,RON,reference,1.9837
2007-07-16,CAD,RON,reference,2.1672
2007-07-16,CHF,RON,reference,1.8894
2007-07-16,CZK,RON,reference,0.111
2007-07-16,DKK,RON,reference,0.4205
2007-07-16,EGP,RON,reference,0.3986
2007-07-16,EUR,RON,reference,3.1295
2007-07-16,GBP,RON,reference,4.6257
2007-07-16,HUF,RON,reference,0.012745
2007-07-16,JPY,RON,reference,0.018646
2007-07-16,MDL,RON,reference,0.1881
2007-07-16,NOK,RON,reference,0.396
2007-07-16,PLN,RON,reference,0.8344
2007-07-16,SEK,RON,reference,0.3419
2007-07-16,TRY,RON,reference,1.7812
2007-07-16,USD,RON,reference,2.2678
2007-07-16,XAU,RON,reference,1513.0472910220801
2007-07-16,XDR,RON,reference,3.4753
2007-07-17,AUD,RON,reference,1.9836
2007-07-17,CAD,RON,reference,2.1729
2007-07-17,CHF,RON,reference,1.8924
2007-07-17,CZK,RON,reference,0.1107
2007-07-17,DKK,RON,reference,0.4204
2007-07-17,EGP,RON,reference,0.3993
2007-07-17,EUR,RON,reference,3.1285
2007-07-17,GBP,RON,reference,4.6444
2007-07-17,HUF,RON,reference,0.012741
2007-07-17,JPY,RON,reference,0.018626
2007-07-17,MDL,RON,reference,0.188
2007-07-17,NOK,RON,reference,0.3968
2007-07-17,PLN,RON,reference,0.8344
2007-07-17,SEK,RON,reference,0.3416
2007-07-17,TRY,RON,reference,1.7751
2007-07-17,USD,RON,reference,2.2706
2007-07-17,XAU,RON,reference,1507.41756172128
2007-07-17,XDR,RON,reference,3.4801
2007-07-18,AUD,RON,reference,1.988
2007-07-18,CAD,RON,reference,2.1755
2007-07-18,CHF,RON,reference,1.8889
2007-07-18,CZK,RON,reference,0.1108
2007-07-18,DKK,RON,reference,0.4205
2007-07-18,EGP,RON,reference,0.3998
2007-07-18,EUR,RON,reference,3.1289
2007-07-18,GBP,RON,reference,4.6547
2007-07-18,HUF,RON,reference,0.012701
2007-07-18,JPY,RON,reference,0.01859
2007-07-18,MDL,RON,reference,0.188
2007-07-18,NOK,RON,reference,0.3955
2007-07-18,PLN,RON,reference,0.832
2007-07-18,SEK,RON,reference,0.3412
2007-07-18,TRY,RON,reference,1.7749
2007-07-18,USD,RON,reference,2.2705
2007-07-18,XAU,RON,reference,1516.30693539072
2007-07-18,XDR,RON,reference,3.4814
2007-07-19,AUD,RON,reference,1.9907
2007-07-19,CAD,RON,reference,2.1681
2007-07-19,CHF,RON,reference,1.8861
2007-07-19,CZK,RON,reference,0.1107
2007-07-19,DKK,RON,reference,0.4203
2007-07-19,EGP,RON,reference,0.3992
2007-07-19,EUR,RON,reference,3.1276
2007-07-19,GBP,RON,reference,4.6379
2007-07-19,HUF,RON,reference,0.012736
2007-07-19,JPY,RON,reference,0.018553
2007-07-19,MDL,RON,reference,0.188
2007-07-19,NOK,RON,reference,0.3959
2007-07-19,PLN,RON,reference,0.8334
2007-07-19,SEK,RON,reference,0.3408
2007-07-19,TRY,RON,reference,1.7852
2007-07-19,USD,RON,reference,2.2634
2007-07-19,XAU,RON,reference,1522.8417758664
2007-07-19,XDR,RON,reference,3.4798
