date,base,quote,type,value
2006-06-01,AUD,RON,reference,2.0678
2006-06-01,CAD,RON,reference,2.5053
2006-06-01,CHF,RON,reference,2.2606
2006-06-01,CZK,RON,reference,0.125
2006-06-01,DKK,RON,reference,0.4735
2006-06-01,EGP,RON,reference,0.4792
2006-06-01,EUR,RON,reference,3.5309
2006-06-01,GBP,RON,reference,5.1546
2006-06-01,HUF,RON,reference,0.013406
2006-06-01,JPY,RON,reference,0.024470000000000002
2006-06-01,MDL,RON,reference,0.2076
2006-06-01,NOK,RON,reference,0.4535
2006-06-01,PLN,RON,reference,0.8952
2006-06-01,SEK,RON,reference,0.3813
2006-06-01,TRY,RON,reference,1.7615
2006-06-01,USD,RON,reference,2.7629
2006-06-01,XAU,RON,reference,1748.32954127568
2006-06-01,XDR,RON,reference,4.0999
2006-06-02,AUD,RON,reference,2.0528
2006-06-02,CAD,RON,reference,2.4872
2006-06-02,CHF,RON,reference,2.2506
2006-06-02,CZK,RON,reference,0.1246
2006-06-02,DKK,RON,reference,0.4717
2006-06-02,EGP,RON,reference,0.4763
2006-06-02,EUR,RON,reference,3.5182
2006-06-02,GBP,RON,reference,5.1256
2006-06-02,HUF,RON,reference,0.013424
2006-06-02,JPY,RON,reference,0.024327
2006-06-02,MDL,RON,reference,0.2069
2006-06-02,NOK,RON,reference,0.4525
2006-06-02,PLN,RON,reference,0.8969
2006-06-02,SEK,RON,reference,0.3809
2006-06-02,TRY,RON,reference,1.7872
2006-06-02,USD,RON,reference,2.7442
2006-06-02,XAU,RON,reference,1731.6456363201598
2006-06-02,XDR,RON,reference,4.1056
2006-06-05,AUD,RON,reference,2.0429
2006-06-05,CAD,RON,reference,2.4783
2006-06-05,CHF,RON,reference,2.2618
2006-06-05,CZK,RON,reference,0.1245
2006-06-05,DKK,RON,reference,0.4732
2006-06-05,EGP,RON,reference,0.4722
2006-06-05,EUR,RON,reference,3.5295
2006-06-05,GBP,RON,reference,5.1327
2006-06-05,HUF,RON,reference,0.013402
2006-06-05,JPY,RON,reference,0.024367
2006-06-05,MDL,RON,reference,0.2075
2006-06-05,NOK,RON,reference,0.4549
2006-06-05,PLN,RON,reference,0.8918
2006-06-05,SEK,RON,reference,0.384
2006-06-05,TRY,RON,reference,1.7198
2006-06-05,USD,RON,reference,2.7233
2006-06-05,XAU,RON,reference,1754.27030534448
2006-06-05,XDR,RON,reference,4.1007
2006-06-06,AUD,RON,reference,2.038
2006-06-06,CAD,RON,reference,2.4653
2006-06-06,CHF,RON,reference,2.262
2006-06-06,CZK,RON,reference,0.1245
2006-06-06,DKK,RON,reference,0.4723
2006-06-06,EGP,RON,reference,0.4738
2006-06-06,EUR,RON,reference,3.5229
2006-06-06,GBP,RON,reference,5.1168
2006-06-06,HUF,RON,reference,0.013386
2006-06-06,JPY,RON,reference,0.024354
2006-06-06,MDL,RON,reference,0.2056
2006-06-06,NOK,RON,reference,0.4537
2006-06-06,PLN,RON,reference,0.8892
2006-06-06,SEK,RON,reference,0.3824
2006-06-06,TRY,RON,reference,1.7479
2006-06-06,USD,RON,reference,2.7321
2006-06-06,XAU,RON,reference,1733.9877281232
2006-06-06,XDR,RON,reference,4.0729
2006-06-07,AUD,RON,reference,2.0327
2006-06-07,CAD,RON,reference,2.461
2006-06-07,CHF,RON,reference,2.2513
2006-06-07,CZK,RON,reference,0.1246
2006-06-07,DKK,RON,reference,0.471
2006-06-07,EGP,RON,reference,0.4758
2006-06-07,EUR,RON,reference,3.5134
2006-06-07,GBP,RON,reference,5.1015
2006-06-07,HUF,RON,reference,0.013359000000000001
2006-06-07,JPY,RON,reference,0.024204
2006-06-07,MDL,RON,reference,0.2063
2006-06-07,NOK,RON,reference,0.4509
2006-06-07,PLN,RON,reference,0.8884
2006-06-07,SEK,RON,reference,0.381
2006-06-07,TRY,RON,reference,1.7621
2006-06-07,USD,RON,reference,2.7405
2006-06-07,XAU,RON,reference,1708.20605620368
2006-06-07,XDR,RON,reference,4.0814
2006-06-08,AUD,RON,reference,2.0505
2006-06-08,CAD,RON,reference,2.4641
2006-06-08,CHF,RON,reference,2.2515
2006-06-08,CZK,RON,reference,0.1247
2006-06-08,DKK,RON,reference,0.4713
2006-06-08,EGP,RON,reference,0.4783
2006-06-08,EUR,RON,reference,3.5156
2006-06-08,GBP,RON,reference,5.0906
2006-06-08,HUF,RON,reference,0.013330999999999999
2006-06-08,JPY,RON,reference,0.0242
2006-06-08,MDL,RON,reference,0.2074
2006-06-08,NOK,RON,reference,0.4487
2006-06-08,PLN,RON,reference,0.8882
2006-06-08,SEK,RON,reference,0.3818
2006-06-08,TRY,RON,reference,1.7719
2006-06-08,USD,RON,reference,2.7527
2006-06-08,XAU,RON,reference,1704.11594900448
2006-06-08,XDR,RON,reference,4.09
2006-06-09,AUD,RON,reference,2.0738
2006-06-09,CAD,RON,reference,2.4789
2006-06-09,CHF,RON,reference,2.2559
2006-06-09,CZK,RON,reference,0.1245
2006-06-09,DKK,RON,reference,0.4717
2006-06-09,EGP,RON,reference,0.482
2006-06-09,EUR,RON,reference,3.5172
2006-06-09,GBP,RON,reference,5.1208
2006-06-09,HUF,RON,reference,0.013361000000000001
2006-06-09,JPY,RON,reference,0.024380000000000002
2006-06-09,MDL,RON,reference,0.208
2006-06-09,NOK,RON,reference,0.45
2006-06-09,PLN,RON,reference,0.889
2006-06-09,SEK,RON,reference,0.381
2006-06-09,TRY,RON,reference,1.7954
2006-06-09,USD,RON,reference,2.7772
2006-06-09,XAU,RON,reference,1700.01340041456
2006-06-09,XDR,RON,reference,4.0982
2006-06-12,AUD,RON,reference,2.0891
2006-06-12,CAD,RON,reference,2.5294
2006-06-12,CHF,RON,reference,2.2637
2006-06-12,CZK,RON,reference,0.1246
2006-06-12,DKK,RON,reference,0.4722
2006-06-12,EGP,RON,reference,0.4845
2006-06-12,EUR,RON,reference,3.5201
2006-06-12,GBP,RON,reference,5.1441
2006-06-12,HUF,RON,reference,0.0132
2006-06-12,JPY,RON,reference,0.024404
2006-06-12,MDL,RON,reference,0.2097
2006-06-12,NOK,RON,reference,0.4523
2006-06-12,PLN,RON,reference,0.884
2006-06-12,SEK,RON,reference,0.3829
2006-06-12,TRY,RON,reference,1.8033
2006-06-12,USD,RON,reference,2.7912
2006-06-12,XAU,RON,reference,1696.13790720528
2006-06-12,XDR,RON,reference,4.1116
2006-06-13,AUD,RON,reference,2.0837
2006-06-13,CAD,RON,reference,2.5479
2006-06-13,CHF,RON,reference,2.2778
2006-06-13,CZK,RON,reference,0.1248
2006-06-13,DKK,RON,reference,0.4747
2006-06-13,EGP,RON,reference,0.4881
2006-06-13,EUR,RON,reference,3.5382
2006-06-13,GBP,RON,reference,5.1781
2006-06-13,HUF,RON,reference,0.013090999999999998
2006-06-13,JPY,RON,reference,0.024550000000000002
2006-06-13,MDL,RON,reference,0.2117
2006-06-13,NOK,RON,reference,0.4532
2006-06-13,PLN,RON,reference,0.8784
2006-06-13,SEK,RON,reference,0.3827
2006-06-13,TRY,RON,reference,1.7507
2006-06-13,USD,RON,reference,2.8095
2006-06-13,XAU,RON,reference,1661.91475168224
2006-06-13,XDR,RON,reference,4.1541
2006-06-14,AUD,RON,reference,2.0728
2006-06-14,CAD,RON,reference,2.5167
2006-06-14,CHF,RON,reference,2.2708
2006-06-14,CZK,RON,reference,0.1243
2006-06-14,DKK,RON,reference,0.4729
2006-06-14,EGP,RON,reference,0.4862
2006-06-14,EUR,RON,reference,3.5244
2006-06-14,GBP,RON,reference,5.1594
2006-06-14,HUF,RON,reference,0.013090999999999998
2006-06-14,JPY,RON,reference,0.024361
2006-06-14,MDL,RON,reference,0.2112
2006-06-14,NOK,RON,reference,0.449
2006-06-14,PLN,RON,reference,0.8766
2006-06-14,SEK,RON,reference,0.3798
2006-06-14,TRY,RON,reference,1.7473
2006-06-14,USD,RON,reference,2.7994
2006-06-14,XAU,RON,reference,1588.1901806232
2006-06-14,XDR,RON,reference,4.1344
2006-06-15,AUD,RON,reference,2.0647
2006-06-15,CAD,RON,reference,2.5085
2006-06-15,CHF,RON,reference,2.269
2006-06-15,CZK,RON,reference,0.1244
2006-06-15,DKK,RON,reference,0.4728
2006-06-15,EGP,RON,reference,0.4848
2006-06-15,EUR,RON,reference,3.5246
2006-06-15,GBP,RON,reference,5.1624
2006-06-15,HUF,RON,reference,0.013064
2006-06-15,JPY,RON,reference,0.024295
2006-06-15,MDL,RON,reference,0.2113
2006-06-15,NOK,RON,reference,0.4487
2006-06-15,PLN,RON,reference,0.8741
2006-06-15,SEK,RON,reference,0.3797
2006-06-15,TRY,RON,reference,1.7509
2006-06-15,USD,RON,reference,2.7928
2006-06-15,XAU,RON,reference,1603.54907746704
2006-06-15,XDR,RON,reference,4.1347
2006-06-16,AUD,RON,reference,2.0679
2006-06-16,CAD,RON,reference,2.4981
2006-06-16,CHF,RON,reference,2.2648
2006-06-16,CZK,RON,reference,0.1243
2006-06-16,DKK,RON,reference,0.4726
2006-06-16,EGP,RON,reference,0.4834
2006-06-16,EUR,RON,reference,3.5226
2006-06-16,GBP,RON,reference,5.1575
2006-06-16,HUF,RON,reference,0.012924999999999999
2006-06-16,JPY,RON,reference,0.024213
2006-06-16,MDL,RON,reference,0.2104
2006-06-16,NOK,RON,reference,0.4483
2006-06-16,PLN,RON,reference,0.8708
2006-06-16,SEK,RON,reference,0.3801
2006-06-16,TRY,RON,reference,1.7413
2006-06-16,USD,RON,reference,2.7828
2006-06-16,XAU,RON,reference,1617.6171800236798
2006-06-16,XDR,RON,reference,4.1239
2006-06-19,AUD,RON,reference,2.063
2006-06-19,CAD,RON,reference,2.4906
2006-06-19,CHF,RON,reference,2.2606
2006-06-19,CZK,RON,reference,0.1236
2006-06-19,DKK,RON,reference,0.4726
2006-06-19,EGP,RON,reference,0.4859
2006-06-19,EUR,RON,reference,3.5231
2006-06-19,GBP,RON,reference,5.1605
2006-06-19,HUF,RON,reference,0.012836
2006-06-19,JPY,RON,reference,0.024186
2006-06-19,MDL,RON,reference,0.2097
2006-06-19,NOK,RON,reference,0.4488
2006-06-19,PLN,RON,reference,0.8707
2006-06-19,SEK,RON,reference,0.3792
2006-06-19,TRY,RON,reference,1.7476
2006-06-19,USD,RON,reference,2.797
2006-06-19,XAU,RON,reference,1594.22114477472
2006-06-19,XDR,RON,reference,4.117
2006-06-20,AUD,RON,reference,2.0727
2006-06-20,CAD,RON,reference,2.4976
2006-06-20,CHF,RON,reference,2.2604
2006-06-20,CZK,RON,reference,0.1236
2006-06-20,DKK,RON,reference,0.4728
2006-06-20,EGP,RON,reference,0.4871
2006-06-20,EUR,RON,reference,3.5248
2006-06-20,GBP,RON,reference,5.1676
2006-06-20,HUF,RON,reference,0.012789
2006-06-20,JPY,RON,reference,0.024378999999999998
2006-06-20,MDL,RON,reference,0.211
2006-06-20,NOK,RON,reference,0.4469
2006-06-20,PLN,RON,reference,0.8674
2006-06-20,SEK,RON,reference,0.3815
2006-06-20,TRY,RON,reference,1.7396
2006-06-20,USD,RON,reference,2.8068
2006-06-20,XAU,RON,reference,1601.2878547036798
2006-06-20,XDR,RON,reference,4.1255
2006-06-21,AUD,RON,reference,2.0729
2006-06-21,CAD,RON,reference,2.5214
2006-06-21,CHF,RON,reference,2.2738
2006-06-21,CZK,RON,reference,0.1242
2006-06-21,DKK,RON,reference,0.4759
2006-06-21,EGP,RON,reference,0.4872
2006-06-21,EUR,RON,reference,3.5474
2006-06-21,GBP,RON,reference,5.1779
2006-06-21,HUF,RON,reference,0.01275
2006-06-21,JPY,RON,reference,0.024488
2006-06-21,MDL,RON,reference,0.2124
2006-06-21,NOK,RON,reference,0.4484
2006-06-21,PLN,RON,reference,0.8686
2006-06-21,SEK,RON,reference,0.3852
2006-06-21,TRY,RON,reference,1.7014
2006-06-21,USD,RON,reference,2.8073
2006-06-21,XAU,RON,reference,1617.93754583472
2006-06-21,XDR,RON,reference,4.1649
2006-06-22,AUD,RON,reference,2.0941
2006-06-22,CAD,RON,reference,2.5528
2006-06-22,CHF,RON,reference,2.2914
2006-06-22,CZK,RON,reference,0.1261
2006-06-22,DKK,RON,reference,0.4806
2006-06-22,EGP,RON,reference,0.4918
2006-06-22,EUR,RON,reference,3.5829
2006-06-22,GBP,RON,reference,5.216
2006-06-22,HUF,RON,reference,0.012921
2006-06-22,JPY,RON,reference,0.024624
2006-06-22,MDL,RON,reference,0.2138
2006-06-22,NOK,RON,reference,0.4509
2006-06-22,PLN,RON,reference,0.8794
2006-06-22,SEK,RON,reference,0.3892
2006-06-22,TRY,RON,reference,1.7006
2006-06-22,USD,RON,reference,2.836
2006-06-22,XAU,RON,reference,1686.20034636768
2006-06-22,XDR,RON,reference,4.1867
2006-06-23,AUD,RON,reference,2.1033
2006-06-23,CAD,RON,reference,2.5636
2006-06-23,CHF,RON,reference,2.3072
2006-06-23,CZK,RON,reference,0.1266
2006-06-23,DKK,RON,reference,0.4839
2006-06-23,EGP,RON,reference,0.4996
2006-06-23,EUR,RON,reference,3.6083
2006-06-23,GBP,RON,reference,5.2442
2006-06-23,HUF,RON,reference,0.012904
2006-06-23,JPY,RON,reference,0.024721000000000003
2006-06-23,MDL,RON,reference,0.2157
2006-06-23,NOK,RON,reference,0.4549
2006-06-23,PLN,RON,reference,0.8792
2006-06-23,SEK,RON,reference,0.391
2006-06-23,TRY,RON,reference,1.6899
2006-06-23,USD,RON,reference,2.8759
2006-06-23,XAU,RON,reference,1674.38724587904
2006-06-23,XDR,RON,reference,4.2245
2006-06-26,AUD,RON,reference,2.1181
2006-06-26,CAD,RON,reference,2.5841
2006-06-26,CHF,RON,reference,2.3267
2006-06-26,CZK,RON,reference,0.1276
2006-06-26,DKK,RON,reference,0.488
2006-06-26,EGP,RON,reference,0.503
2006-06-26,EUR,RON,reference,3.6382
2006-06-26,GBP,RON,reference,5.277
2006-06-26,HUF,RON,reference,0.012929
2006-06-26,JPY,RON,reference,0.024894
2006-06-26,MDL,RON,reference,0.2183
2006-06-26,NOK,RON,reference,0.4588
2006-06-26,PLN,RON,reference,0.8858
2006-06-26,SEK,RON,reference,0.3948
2006-06-26,TRY,RON,reference,1.6847
2006-06-26,USD,RON,reference,2.8986
2006-06-26,XAU,RON,reference,1697.4877980984
2006-06-26,XDR,RON,reference,4.2752
2006-06-27,AUD,RON,reference,2.1021
2006-06-27,CAD,RON,reference,2.5576
2006-06-27,CHF,RON,reference,2.3027
2006-06-27,CZK,RON,reference,0.1268
2006-06-27,DKK,RON,reference,0.4837
2006-06-27,EGP,RON,reference,0.4982
2006-06-27,EUR,RON,reference,3.6067
2006-06-27,GBP,RON,reference,5.2241
2006-06-27,HUF,RON,reference,0.012899
2006-06-27,JPY,RON,reference,0.024634999999999997
2006-06-27,MDL,RON,reference,0.216
2006-06-27,NOK,RON,reference,0.4549
2006-06-27,PLN,RON,reference,0.8858
2006-06-27,SEK,RON,reference,0.3907
2006-06-27,TRY,RON,reference,1.7411
2006-06-27,USD,RON,reference,2.8674
2006-06-27,XAU,RON,reference,1684.53942070656
2006-06-27,XDR,RON,reference,4.2215
2006-06-28,AUD,RON,reference,2.0878
2006-06-28,CAD,RON,reference,2.5447
2006-06-28,CHF,RON,reference,2.2993
2006-06-28,CZK,RON,reference,0.1264
2006-06-28,DKK,RON,reference,0.482
2006-06-28,EGP,RON,reference,0.4968
2006-06-28,EUR,RON,reference,3.5952
2006-06-28,GBP,RON,reference,5.204
2006-06-28,HUF,RON,reference,0.012827999999999999
2006-06-28,JPY,RON,reference,0.024596
2006-06-28,MDL,RON,reference,0.2152
2006-06-28,NOK,RON,reference,0.4542
2006-06-28,PLN,RON,reference,0.8807
2006-06-28,SEK,RON,reference,0.3891
2006-06-28,TRY,RON,reference,1.7662
2006-06-28,USD,RON,reference,2.8612
2006-06-28,XAU,RON,reference,1670.85389091456
2006-06-28,XDR,RON,reference,4.2048
2006-06-29,AUD,RON,reference,2.0864
2006-06-29,CAD,RON,reference,2.553
2006-06-29,CHF,RON,reference,2.2947
2006-06-29,CZK,RON,reference,0.1258
2006-06-29,DKK,RON,reference,0.4812
2006-06-29,EGP,RON,reference,0.497
2006-06-29,EUR,RON,reference,3.5892
2006-06-29,GBP,RON,reference,5.1931
2006-06-29,HUF,RON,reference,0.012699
2006-06-29,JPY,RON,reference,0.024589
2006-06-29,MDL,RON,reference,0.2149
2006-06-29,NOK,RON,reference,0.4562
2006-06-29,PLN,RON,reference,0.8766
2006-06-29,SEK,RON,reference,0.3892
2006-06-29,TRY,RON,reference,1.7676
2006-06-29,USD,RON,reference,2.8639
2006-06-29,XAU,RON,reference,1665.2148305707199
2006-06-29,XDR,RON,reference,4.1973
2006-06-30,AUD,RON,reference,2.0876
2006-06-30,CAD,RON,reference,2.5268
2006-06-30,CHF,RON,reference,2.2768
2006-06-30,CZK,RON,reference,0.1253
2006-06-30,DKK,RON,reference,0.4784
2006-06-30,EGP,RON,reference,0.4877
2006-06-30,EUR,RON,reference,3.5686
2006-06-30,GBP,RON,reference,5.1473
2006-06-30,HUF,RON,reference,0.012629
2006-06-30,JPY,RON,reference,0.024487000000000002
2006-06-30,MDL,RON,reference,0.2143
2006-06-30,NOK,RON,reference,0.4496
2006-06-30,PLN,RON,reference,0.881
2006-06-30,SEK,RON,reference,0.3863
2006-06-30,TRY,RON,reference,1.787
2006-06-30,USD,RON,reference,2.8068
2006-06-30,XAU,RON,reference,1684.953096948
2006-06-30,XDR,RON,reference,4.1791
2006-07-03,AUD,RON,reference,2.0799
2006-07-03,CAD,RON,reference,2.5107
2006-07-03,CHF,RON,reference,2.2773
2006-07-03,CZK,RON,reference,0.1253
2006-07-03,DKK,RON,reference,0.4783
2006-07-03,EGP,RON,reference,0.4854
2006-07-03,EUR,RON,reference,3.5679
2006-07-03,GBP,RON,reference,5.1544
2006-07-03,HUF,RON,reference,0.012659
2006-07-03,JPY,RON,reference,0.024356
2006-07-03,MDL,RON,reference,0.2112
2006-07-03,NOK,RON,reference,0.4478
2006-07-03,PLN,RON,reference,0.8823
2006-07-03,SEK,RON,reference,0.3866
2006-07-03,TRY,RON,reference,1.7747
2006-07-03,USD,RON,reference,2.7957
2006-07-03,XAU,RON,reference,1730.59122845664
2006-07-03,XDR,RON,reference,4.1519
2006-07-04,AUD,RON,reference,2.0711
2006-07-04,CAD,RON,reference,2.5014
2006-07-04,CHF,RON,reference,2.2681
2006-07-04,CZK,RON,reference,0.1251
2006-07-04,DKK,RON,reference,0.4769
2006-07-04,EGP,RON,reference,0.4824
2006-07-04,EUR,RON,reference,3.558
2006-07-04,GBP,RON,reference,5.1264
2006-07-04,HUF,RON,reference,0.012718
2006-07-04,JPY,RON,reference,0.024259
2006-07-04,MDL,RON,reference,0.2106
2006-07-04,NOK,RON,reference,0.446
2006-07-04,PLN,RON,reference,0.886
2006-07-04,SEK,RON,reference,0.3867
2006-07-04,TRY,RON,reference,1.7952
2006-07-04,USD,RON,reference,2.7773
2006-07-04,XAU,RON,reference,1723.754684256
2006-07-04,XDR,RON,reference,4.1403
2006-07-05,AUD,RON,reference,2.088
2006-07-05,CAD,RON,reference,2.5305
2006-07-05,CHF,RON,reference,2.2852
2006-07-05,CZK,RON,reference,0.1257
2006-07-05,DKK,RON,reference,0.4798
2006-07-05,EGP,RON,reference,0.4868
2006-07-05,EUR,RON,reference,3.5792
2006-07-05,GBP,RON,reference,5.1711
2006-07-05,HUF,RON,reference,0.012756
2006-07-05,JPY,RON,reference,0.024371
2006-07-05,MDL,RON,reference,0.2118
2006-07-05,NOK,RON,reference,0.4502
2006-07-05,PLN,RON,reference,0.8882
2006-07-05,SEK,RON,reference,0.3903
2006-07-05,TRY,RON,reference,1.775
2006-07-05,USD,RON,reference,2.8041
2006-07-05,XAU,RON,reference,1754.82394723152
2006-07-05,XDR,RON,reference,4.165
2006-07-06,AUD,RON,reference,2.0976
2006-07-06,CAD,RON,reference,2.5364
2006-07-06,CHF,RON,reference,2.2935
2006-07-06,CZK,RON,reference,0.1261
2006-07-06,DKK,RON,reference,0.4824
2006-07-06,EGP,RON,reference,0.491
2006-07-06,EUR,RON,reference,3.5989
2006-07-06,GBP,RON,reference,5.1876
2006-07-06,HUF,RON,reference,0.012742
2006-07-06,JPY,RON,reference,0.024453
2006-07-06,MDL,RON,reference,0.2119
2006-07-06,NOK,RON,reference,0.4531
2006-07-06,PLN,RON,reference,0.889
2006-07-06,SEK,RON,reference,0.3922
2006-07-06,TRY,RON,reference,1.7701
2006-07-06,USD,RON,reference,2.8261
2006-07-06,XAU,RON,reference,1763.1254651894399
2006-07-06,XDR,RON,reference,4.1704
2006-07-07,AUD,RON,reference,2.0985
2006-07-07,CAD,RON,reference,2.5234
2006-07-07,CHF,RON,reference,2.2841
2006-07-07,CZK,RON,reference,0.1256
2006-07-07,DKK,RON,reference,0.4805
2006-07-07,EGP,RON,reference,0.4876
2006-07-07,EUR,RON,reference,3.5842
2006-07-07,GBP,RON,reference,5.1642
2006-07-07,HUF,RON,reference,0.012776000000000001
2006-07-07,JPY,RON,reference,0.02443
2006-07-07,MDL,RON,reference,0.2117
2006-07-07,NOK,RON,reference,0.4506
2006-07-07,PLN,RON,reference,0.8903
2006-07-07,SEK,RON,reference,0.3915
2006-07-07,TRY,RON,reference,1.7998
2006-07-07,USD,RON,reference,2.8051
2006-07-07,XAU,RON,reference,1769.66030566512
2006-07-07,XDR,RON,reference,4.1638
2006-07-10,AUD,RON,reference,2.1044
2006-07-10,CAD,RON,reference,2.4996
2006-07-10,CHF,RON,reference,2.2874
2006-07-10,CZK,RON,reference,0.1261
2006-07-10,DKK,RON,reference,0.4806
2006-07-10,EGP,RON,reference,0.4878
2006-07-10,EUR,RON,reference,3.5846
2006-07-10,GBP,RON,reference,5.1715
2006-07-10,HUF,RON,reference,0.012771
2006-07-10,JPY,RON,reference,0.024647000000000002
2006-07-10,MDL,RON,reference,0.2111
2006-07-10,NOK,RON,reference,0.4497
2006-07-10,PLN,RON,reference,0.885
2006-07-10,SEK,RON,reference,0.3917
2006-07-10,TRY,RON,reference,1.7986
2006-07-10,USD,RON,reference,2.8044
2006-07-10,XAU,RON,reference,1752.17704135584
2006-07-10,XDR,RON,reference,4.1585
2006-07-11,AUD,RON,reference,2.1025
2006-07-11,CAD,RON,reference,2.4853
2006-07-11,CHF,RON,reference,2.2777
2006-07-11,CZK,RON,reference,0.1257
2006-07-11,DKK,RON,reference,0.4783
2006-07-11,EGP,RON,reference,0.4878
2006-07-11,EUR,RON,reference,3.5679
2006-07-11,GBP,RON,reference,5.1503
2006-07-11,HUF,RON,reference,0.01286
2006-07-11,JPY,RON,reference,0.024506999999999998
2006-07-11,MDL,RON,reference,0.2102
2006-07-11,NOK,RON,reference,0.4461
2006-07-11,PLN,RON,reference,0.8858
2006-07-11,SEK,RON,reference,0.3883
2006-07-11,TRY,RON,reference,1.813
2006-07-11,USD,RON,reference,2.8026
2006-07-11,XAU,RON,reference,1760.69317330368
2006-07-11,XDR,RON,reference,4.1516
2006-07-12,AUD,RON,reference,2.1142
2006-07-12,CAD,RON,reference,2.4676
2006-07-12,CHF,RON,reference,2.2795
2006-07-12,CZK,RON,reference,0.1254
2006-07-12,DKK,RON,reference,0.4786
2006-07-12,EGP,RON,reference,0.4879
2006-07-12,EUR,RON,reference,3.5699
2006-07-12,GBP,RON,reference,5.1685
2006-07-12,HUF,RON,reference,0.012908
2006-07-12,JPY,RON,reference,0.024419
2006-07-12,MDL,RON,reference,0.2109
2006-07-12,NOK,RON,reference,0.4483
2006-07-12,PLN,RON,reference,0.8852
2006-07-12,SEK,RON,reference,0.3894
2006-07-12,TRY,RON,reference,1.8087
2006-07-12,USD,RON,reference,2.801
2006-07-12,XAU,RON,reference,1797.97069024848
2006-07-12,XDR,RON,reference,4.1517
2006-07-13,AUD,RON,reference,2.1292
2006-07-13,CAD,RON,reference,2.4954
2006-07-13,CHF,RON,reference,2.2958
2006-07-13,CZK,RON,reference,0.1258
2006-07-13,DKK,RON,reference,0.4811
2006-07-13,EGP,RON,reference,0.4911
2006-07-13,EUR,RON,reference,3.5887
2006-07-13,GBP,RON,reference,5.1961
2006-07-13,HUF,RON,reference,0.012797000000000001
2006-07-13,JPY,RON,reference,0.024517999999999998
2006-07-13,MDL,RON,reference,0.2121
2006-07-13,NOK,RON,reference,0.4528
2006-07-13,PLN,RON,reference,0.8855
2006-07-13,SEK,RON,reference,0.3911
2006-07-13,TRY,RON,reference,1.7845
2006-07-13,USD,RON,reference,2.8236
2006-07-13,XAU,RON,reference,1830.74753410032
2006-07-13,XDR,RON,reference,4.1764
2006-07-14,AUD,RON,reference,2.1356
2006-07-14,CAD,RON,reference,2.5069
2006-07-14,CHF,RON,reference,2.3019
2006-07-14,CZK,RON,reference,0.1261
2006-07-14,DKK,RON,reference,0.4819
2006-07-14,EGP,RON,reference,0.4938
2006-07-14,EUR,RON,reference,3.5947
2006-07-14,GBP,RON,reference,5.2199
2006-07-14,HUF,RON,reference,0.012728999999999999
2006-07-14,JPY,RON,reference,0.024510999999999998
2006-07-14,MDL,RON,reference,0.2125
2006-07-14,NOK,RON,reference,0.4544
2006-07-14,PLN,RON,reference,0.8903
2006-07-14,SEK,RON,reference,0.3904
2006-07-14,TRY,RON,reference,1.7913
2006-07-14,USD,RON,reference,2.8373
2006-07-14,XAU,RON,reference,1872.6314759591999
2006-07-14,XDR,RON,reference,4.1851
2006-07-17,AUD,RON,reference,2.1439
2006-07-17,CAD,RON,reference,2.5264
2006-07-17,CHF,RON,reference,2.2977
2006-07-17,CZK,RON,reference,0.1261
2006-07-17,DKK,RON,reference,0.4813
2006-07-17,EGP,RON,reference,0.4984
2006-07-17,EUR,RON,reference,3.5901
2006-07-17,GBP,RON,reference,5.2136
2006-07-17,HUF,RON,reference,0.01276
2006-07-17,JPY,RON,reference,0.024487000000000002
2006-07-17,MDL,RON,reference,0.2122
2006-07-17,NOK,RON,reference,0.4544
2006-07-17,PLN,RON,reference,0.8873
2006-07-17,SEK,RON,reference,0.3885
2006-07-17,TRY,RON,reference,1.7861
2006-07-17,USD,RON,reference,2.8637
2006-07-17,XAU,RON,reference,1923.05954289504
2006-07-17,XDR,RON,reference,4.1849
2006-07-18,AUD,RON,reference,2.1542
2006-07-18,CAD,RON,reference,2.5223
2006-07-18,CHF,RON,reference,2.294
2006-07-18,CZK,RON,reference,0.126
2006-07-18,DKK,RON,reference,0.4806
2006-07-18,EGP,RON,reference,0.4984
2006-07-18,EUR,RON,reference,3.5853
2006-07-18,GBP,RON,reference,5.2275
2006-07-18,HUF,RON,reference,0.012874000000000002
2006-07-18,JPY,RON,reference,0.024495
2006-07-18,MDL,RON,reference,0.2119
2006-07-18,NOK,RON,reference,0.4523
2006-07-18,PLN,RON,reference,0.8905
2006-07-18,SEK,RON,reference,0.3875
2006-07-18,TRY,RON,reference,1.8098
2006-07-18,USD,RON,reference,2.8646
2006-07-18,XAU,RON,reference,1855.5525568483201
2006-07-18,XDR,RON,reference,4.1948
2006-07-19,AUD,RON,reference,2.1427
2006-07-19,CAD,RON,reference,2.5253
2006-07-19,CHF,RON,reference,2.2901
2006-07-19,CZK,RON,reference,0.1264
2006-07-19,DKK,RON,reference,0.4818
2006-07-19,EGP,RON,reference,0.5005
2006-07-19,EUR,RON,reference,3.5942
2006-07-19,GBP,RON,reference,5.2543
2006-07-19,HUF,RON,reference,0.012948
2006-07-19,JPY,RON,reference,0.024445
2006-07-19,MDL,RON,reference,0.2124
2006-07-19,NOK,RON,reference,0.451
2006-07-19,PLN,RON,reference,0.8943
2006-07-19,SEK,RON,reference,0.3881
2006-07-19,TRY,RON,reference,1.8258
2006-07-19,USD,RON,reference,2.8743
2006-07-19,XAU,RON,reference,1799.25526384032
2006-07-19,XDR,RON,reference,4.2118
