date,base,quote,type,value
2014-10-02,NOK,RON,reference,0.5414
2014-10-02,NZD,RON,reference,2.7468
2014-10-02,PLN,RON,reference,1.055
2014-10-02,RSD,RON,reference,0.0371
2014-10-02,RUB,RON,reference,0.0881
2014-10-02,SEK,RON,reference,0.4856
2014-10-02,TRY,RON,reference,1.5344
2014-10-02,UAH,RON,reference,0.2706
2014-10-02,USD,RON,reference,3.4883
2014-10-02,XAU,RON,reference,4238.54543188032
2014-10-02,XDR,RON,reference,5.1829
2014-10-02,ZAR,RON,reference,0.3115
2014-10-03,AED,RON,reference,0.9515
2014-10-03,AUD,RON,reference,3.0635
2014-10-03,BGN,RON,reference,2.2555
2014-10-03,BRL,RON,reference,1.4003
2014-10-03,CAD,RON,reference,3.127
2014-10-03,CHF,RON,reference,3.6499
2014-10-03,CNY,RON,reference,0.5693
2014-10-03,CZK,RON,reference,0.1606
2014-10-03,DKK,RON,reference,0.5926
2014-10-03,EGP,RON,reference,0.4888
2014-10-03,EUR,RON,reference,4.4114
2014-10-03,GBP,RON,reference,5.6157
2014-10-03,HUF,RON,reference,0.014268000000000001
2014-10-03,INR,RON,reference,0.0568
2014-10-03,JPY,RON,reference,0.032076
2014-10-03,KRW,RON,reference,0.003293
2014-10-03,MDL,RON,reference,0.2386
2014-10-03,MXN,RON,reference,0.2608
2014-10-03,NOK,RON,reference,0.5391
2014-10-03,NZD,RON,reference,2.7457
2014-10-03,PLN,RON,reference,1.0558
2014-10-03,RSD,RON,reference,0.037
2014-10-03,RUB,RON,reference,0.0879
2014-10-03,SEK,RON,reference,0.484
2014-10-03,TRY,RON,reference,1.5335
2014-10-03,UAH,RON,reference,0.2707
2014-10-03,USD,RON,reference,3.4947
2014-10-03,XAU,RON,reference,4217.547474692639
2014-10-03,XDR,RON,reference,5.1841
2014-10-03,ZAR,RON,reference,0.3107
2014-10-06,AED,RON,reference,0.9582
2014-10-06,AUD,RON,reference,3.0689
2014-10-06,BGN,RON,reference,2.2566
2014-10-06,BRL,RON,reference,1.4316
2014-10-06,CAD,RON,reference,3.1335
2014-10-06,CHF,RON,reference,3.6417
2014-10-06,CNY,RON,reference,0.5733
2014-10-06,CZK,RON,reference,0.1606
2014-10-06,DKK,RON,reference,0.5929
2014-10-06,EGP,RON,reference,0.4922
2014-10-06,EUR,RON,reference,4.4136
2014-10-06,GBP,RON,reference,5.6246
2014-10-06,HUF,RON,reference,0.014292000000000001
2014-10-06,INR,RON,reference,0.0572
2014-10-06,JPY,RON,reference,0.032168
2014-10-06,KRW,RON,reference,0.003292
2014-10-06,MDL,RON,reference,0.2386
2014-10-06,MXN,RON,reference,0.2624
2014-10-06,NOK,RON,reference,0.5405
2014-10-06,NZD,RON,reference,2.7371
2014-10-06,PLN,RON,reference,1.0545
2014-10-06,RSD,RON,reference,0.037
2014-10-06,RUB,RON,reference,0.0881
2014-10-06,SEK,RON,reference,0.4854
2014-10-06,TRY,RON,reference,1.5417
2014-10-06,UAH,RON,reference,0.2717
2014-10-06,USD,RON,reference,3.5195
2014-10-06,XAU,RON,reference,4199.78116874448
2014-10-06,XDR,RON,reference,5.2034
2014-10-06,ZAR,RON,reference,0.312
2014-10-07,AED,RON,reference,0.9512
2014-10-07,AUD,RON,reference,3.0657
2014-10-07,BGN,RON,reference,2.2531
2014-10-07,BRL,RON,reference,1.4386
2014-10-07,CAD,RON,reference,3.1269
2014-10-07,CHF,RON,reference,3.6395
2014-10-07,CNY,RON,reference,0.5691
2014-10-07,CZK,RON,reference,0.1604
2014-10-07,DKK,RON,reference,0.592
2014-10-07,EGP,RON,reference,0.4887
2014-10-07,EUR,RON,reference,4.4067
2014-10-07,GBP,RON,reference,5.6104
2014-10-07,HUF,RON,reference,0.014320999999999999
2014-10-07,INR,RON,reference,0.0569
2014-10-07,JPY,RON,reference,0.032166
2014-10-07,KRW,RON,reference,0.003276
2014-10-07,MDL,RON,reference,0.2385
2014-10-07,MXN,RON,reference,0.2602
2014-10-07,NOK,RON,reference,0.5392
2014-10-07,NZD,RON,reference,2.7321
2014-10-07,PLN,RON,reference,1.0529
2014-10-07,RSD,RON,reference,0.0369
2014-10-07,RUB,RON,reference,0.0876
2014-10-07,SEK,RON,reference,0.4859
2014-10-07,TRY,RON,reference,1.5351
2014-10-07,UAH,RON,reference,0.2707
2014-10-07,USD,RON,reference,3.4939
2014-10-07,XAU,RON,reference,4218.39970995696
2014-10-07,XDR,RON,reference,5.1819
2014-10-07,ZAR,RON,reference,0.3108
2014-10-08,AED,RON,reference,0.9481
2014-10-08,AUD,RON,reference,3.0637
2014-10-08,BGN,RON,reference,2.2542
2014-10-08,BRL,RON,reference,1.4532
2014-10-08,CAD,RON,reference,3.1188
2014-10-08,CHF,RON,reference,3.6353
2014-10-08,CNY,RON,reference,0.5673
2014-10-08,CZK,RON,reference,0.1604
2014-10-08,DKK,RON,reference,0.5923
2014-10-08,EGP,RON,reference,0.4871
2014-10-08,EUR,RON,reference,4.4089
2014-10-08,GBP,RON,reference,5.5993
2014-10-08,HUF,RON,reference,0.014338
2014-10-08,INR,RON,reference,0.0567
2014-10-08,JPY,RON,reference,0.032226
2014-10-08,KRW,RON,reference,0.003242
2014-10-08,MDL,RON,reference,0.2374
2014-10-08,MXN,RON,reference,0.2584
2014-10-08,NOK,RON,reference,0.5382
2014-10-08,NZD,RON,reference,2.7229
2014-10-08,PLN,RON,reference,1.053
2014-10-08,RSD,RON,reference,0.0369
2014-10-08,RUB,RON,reference,0.0871
2014-10-08,SEK,RON,reference,0.4828
2014-10-08,TRY,RON,reference,1.5183
2014-10-08,UAH,RON,reference,0.2698
2014-10-08,USD,RON,reference,3.4825
2014-10-08,XAU,RON,reference,4248.03199230432
2014-10-08,XDR,RON,reference,5.1747
2014-10-08,ZAR,RON,reference,0.3108
2014-10-09,AED,RON,reference,0.9394
2014-10-09,AUD,RON,reference,3.0602
2014-10-09,BGN,RON,reference,2.2528
2014-10-09,BRL,RON,reference,1.4515
2014-10-09,CAD,RON,reference,3.1075
2014-10-09,CHF,RON,reference,3.6358
2014-10-09,CNY,RON,reference,0.5629
2014-10-09,CZK,RON,reference,0.1604
2014-10-09,DKK,RON,reference,0.592
2014-10-09,EGP,RON,reference,0.4826
2014-10-09,EUR,RON,reference,4.4061
2014-10-09,GBP,RON,reference,5.5922
2014-10-09,HUF,RON,reference,0.014394
2014-10-09,INR,RON,reference,0.0566
2014-10-09,JPY,RON,reference,0.031985
2014-10-09,KRW,RON,reference,0.003239
2014-10-09,MDL,RON,reference,0.2357
2014-10-09,MXN,RON,reference,0.2594
2014-10-09,NOK,RON,reference,0.5378
2014-10-09,NZD,RON,reference,2.74
2014-10-09,PLN,RON,reference,1.0539
2014-10-09,RSD,RON,reference,0.0369
2014-10-09,RUB,RON,reference,0.0864
2014-10-09,SEK,RON,reference,0.4827
2014-10-09,TRY,RON,reference,1.5279
2014-10-09,UAH,RON,reference,0.2677
2014-10-09,USD,RON,reference,3.4506
2014-10-09,XAU,RON,reference,4238.62630092
2014-10-09,XDR,RON,reference,5.1489
2014-10-09,ZAR,RON,reference,0.3133
2014-10-10,AED,RON,reference,0.9462
2014-10-10,AUD,RON,reference,3.0282
2014-10-10,BGN,RON,reference,2.2515
2014-10-10,BRL,RON,reference,1.4493
2014-10-10,CAD,RON,reference,3.1037
2014-10-10,CHF,RON,reference,3.6405
2014-10-10,CNY,RON,reference,0.5669
2014-10-10,CZK,RON,reference,0.1602
2014-10-10,DKK,RON,reference,0.5916
2014-10-10,EGP,RON,reference,0.4861
2014-10-10,EUR,RON,reference,4.4036
2014-10-10,GBP,RON,reference,5.5812
2014-10-10,HUF,RON,reference,0.014359
2014-10-10,INR,RON,reference,0.0568
2014-10-10,JPY,RON,reference,0.032228
2014-10-10,KRW,RON,reference,0.003237
2014-10-10,MDL,RON,reference,0.2341
2014-10-10,MXN,RON,reference,0.2584
2014-10-10,NOK,RON,reference,0.5329
2014-10-10,NZD,RON,reference,2.7152
2014-10-10,PLN,RON,reference,1.053
2014-10-10,RSD,RON,reference,0.0369
2014-10-10,RUB,RON,reference,0.0862
2014-10-10,SEK,RON,reference,0.4807
2014-10-10,TRY,RON,reference,1.5231
2014-10-10,UAH,RON,reference,0.2695
2014-10-10,USD,RON,reference,3.4756
2014-10-10,XAU,RON,reference,4246.72564627872
2014-10-10,XDR,RON,reference,5.1661
2014-10-10,ZAR,RON,reference,0.3122
2014-10-13,AED,RON,reference,0.9455
2014-10-13,AUD,RON,reference,3.0367
2014-10-13,BGN,RON,reference,2.2512
2014-10-13,BRL,RON,reference,1.4295
2014-10-13,CAD,RON,reference,3.0998
2014-10-13,CHF,RON,reference,3.6429
2014-10-13,CNY,RON,reference,0.567
2014-10-13,CZK,RON,reference,0.16
2014-10-13,DKK,RON,reference,0.5915
2014-10-13,EGP,RON,reference,0.4857
2014-10-13,EUR,RON,reference,4.403
2014-10-13,GBP,RON,reference,5.5872
2014-10-13,HUF,RON,reference,0.014422999999999998
2014-10-13,INR,RON,reference,0.0568
2014-10-13,JPY,RON,reference,0.03235
2014-10-13,KRW,RON,reference,0.003255
2014-10-13,MDL,RON,reference,0.2358
2014-10-13,MXN,RON,reference,0.2592
2014-10-13,NOK,RON,reference,0.535
2014-10-13,NZD,RON,reference,2.7324
2014-10-13,PLN,RON,reference,1.0519
2014-10-13,RSD,RON,reference,0.0368
2014-10-13,RUB,RON,reference,0.0859
2014-10-13,SEK,RON,reference,0.4832
2014-10-13,TRY,RON,reference,1.5295
2014-10-13,UAH,RON,reference,0.2693
2014-10-13,USD,RON,reference,3.4729
2014-10-13,XAU,RON,reference,4267.129527059519
2014-10-13,XDR,RON,reference,5.1663
2014-10-13,ZAR,RON,reference,0.315
2014-10-14,AED,RON,reference,0.9497
2014-10-14,AUD,RON,reference,3.0425
2014-10-14,BGN,RON,reference,2.2552
2014-10-14,BRL,RON,reference,1.4573
2014-10-14,CAD,RON,reference,3.099
2014-10-14,CHF,RON,reference,3.6517
2014-10-14,CNY,RON,reference,0.5695
2014-10-14,CZK,RON,reference,0.1601
2014-10-14,DKK,RON,reference,0.5926
2014-10-14,EGP,RON,reference,0.4879
2014-10-14,EUR,RON,reference,4.4109
2014-10-14,GBP,RON,reference,5.5626
2014-10-14,HUF,RON,reference,0.014373
2014-10-14,INR,RON,reference,0.0568
2014-10-14,JPY,RON,reference,0.032629
2014-10-14,KRW,RON,reference,0.0032679999999999996
2014-10-14,MDL,RON,reference,0.2362
2014-10-14,MXN,RON,reference,0.2587
2014-10-14,NOK,RON,reference,0.5325
2014-10-14,NZD,RON,reference,2.7365
2014-10-14,PLN,RON,reference,1.0488
2014-10-14,RSD,RON,reference,0.0369
2014-10-14,RUB,RON,reference,0.0855
2014-10-14,SEK,RON,reference,0.4816
2014-10-14,TRY,RON,reference,1.526
2014-10-14,UAH,RON,reference,0.2701
2014-10-14,USD,RON,reference,3.4874
2014-10-14,XAU,RON,reference,4298.63734905792
2014-10-14,XDR,RON,reference,5.1796
2014-10-14,ZAR,RON,reference,0.3135
2014-10-15,AED,RON,reference,0.9502
2014-10-15,AUD,RON,reference,3.0411
2014-10-15,BGN,RON,reference,2.2567
2014-10-15,BRL,RON,reference,1.4546
2014-10-15,CAD,RON,reference,3.0706
2014-10-15,CHF,RON,reference,3.6543
2014-10-15,CNY,RON,reference,0.5697
2014-10-15,CZK,RON,reference,0.1602
2014-10-15,DKK,RON,reference,0.5928
2014-10-15,EGP,RON,reference,0.4881
2014-10-15,EUR,RON,reference,4.4137
2014-10-15,GBP,RON,reference,5.5574
2014-10-15,HUF,RON,reference,0.014433
2014-10-15,INR,RON,reference,0.0569
2014-10-15,JPY,RON,reference,0.032522
2014-10-15,KRW,RON,reference,0.0032790000000000002
2014-10-15,MDL,RON,reference,0.2364
2014-10-15,MXN,RON,reference,0.2594
2014-10-15,NOK,RON,reference,0.5273
2014-10-15,NZD,RON,reference,2.7313
2014-10-15,PLN,RON,reference,1.0494
2014-10-15,RSD,RON,reference,0.037
2014-10-15,RUB,RON,reference,0.0851
2014-10-15,SEK,RON,reference,0.4801
2014-10-15,TRY,RON,reference,1.5372
2014-10-15,UAH,RON,reference,0.2705
2014-10-15,USD,RON,reference,3.4901
2014-10-15,XAU,RON,reference,4270.58823367968
2014-10-15,XDR,RON,reference,5.1807
2014-10-15,ZAR,RON,reference,0.3151
2014-10-16,AED,RON,reference,0.9424
2014-10-16,AUD,RON,reference,3.0151
2014-10-16,BGN,RON,reference,2.265
2014-10-16,BRL,RON,reference,1.4097
2014-10-16,CAD,RON,reference,3.0564
2014-10-16,CHF,RON,reference,3.6728
2014-10-16,CNY,RON,reference,0.5653
2014-10-16,CZK,RON,reference,0.1608
2014-10-16,DKK,RON,reference,0.595
2014-10-16,EGP,RON,reference,0.4841
2014-10-16,EUR,RON,reference,4.43
2014-10-16,GBP,RON,reference,5.5333
2014-10-16,HUF,RON,reference,0.014327000000000001
2014-10-16,INR,RON,reference,0.056
2014-10-16,JPY,RON,reference,0.032793
2014-10-16,KRW,RON,reference,0.0032500000000000003
2014-10-16,MDL,RON,reference,0.2384
2014-10-16,MXN,RON,reference,0.2554
2014-10-16,NOK,RON,reference,0.5233
2014-10-16,NZD,RON,reference,2.7391
2014-10-16,PLN,RON,reference,1.0477
2014-10-16,RSD,RON,reference,0.0371
2014-10-16,RUB,RON,reference,0.0847
2014-10-16,SEK,RON,reference,0.4798
2014-10-16,TRY,RON,reference,1.5179
2014-10-16,UAH,RON,reference,0.2683
2014-10-16,USD,RON,reference,3.4615
2014-10-16,XAU,RON,reference,4294.35128995488
2014-10-16,XDR,RON,reference,5.1694
2014-10-16,ZAR,RON,reference,0.3098
2014-10-17,AED,RON,reference,0.9397
2014-10-17,AUD,RON,reference,3.0281
2014-10-17,BGN,RON,reference,2.2603
2014-10-17,BRL,RON,reference,1.3977
2014-10-17,CAD,RON,reference,3.0716
2014-10-17,CHF,RON,reference,3.6614
2014-10-17,CNY,RON,reference,0.5636
2014-10-17,CZK,RON,reference,0.1609
2014-10-17,DKK,RON,reference,0.5937
2014-10-17,EGP,RON,reference,0.4827
2014-10-17,EUR,RON,reference,4.4209
2014-10-17,GBP,RON,reference,5.5515
2014-10-17,HUF,RON,reference,0.014388000000000001
2014-10-17,INR,RON,reference,0.0561
2014-10-17,JPY,RON,reference,0.032404
2014-10-17,KRW,RON,reference,0.003247
2014-10-17,MDL,RON,reference,0.2369
2014-10-17,MXN,RON,reference,0.2546
2014-10-17,NOK,RON,reference,0.527
2014-10-17,NZD,RON,reference,2.7412
2014-10-17,PLN,RON,reference,1.0451
2014-10-17,RSD,RON,reference,0.037
2014-10-17,RUB,RON,reference,0.0843
2014-10-17,SEK,RON,reference,0.4832
2014-10-17,TRY,RON,reference,1.5324
2014-10-17,UAH,RON,reference,0.2675
2014-10-17,USD,RON,reference,3.4514
2014-10-17,XAU,RON,reference,4274.50105106112
2014-10-17,XDR,RON,reference,5.1562
2014-10-17,ZAR,RON,reference,0.3117
2014-10-20,AED,RON,reference,0.9422
2014-10-20,AUD,RON,reference,3.0341
2014-10-20,BGN,RON,reference,2.2587
2014-10-20,BRL,RON,reference,1.4205
2014-10-20,CAD,RON,reference,3.0719
2014-10-20,CHF,RON,reference,3.6618
2014-10-20,CNY,RON,reference,0.5651
2014-10-20,CZK,RON,reference,0.1604
2014-10-20,DKK,RON,reference,0.5932
2014-10-20,EGP,RON,reference,0.484
2014-10-20,EUR,RON,reference,4.4176
2014-10-20,GBP,RON,reference,5.5831
2014-10-20,HUF,RON,reference,0.014421999999999999
2014-10-20,INR,RON,reference,0.0565
2014-10-20,JPY,RON,reference,0.032302
2014-10-20,KRW,RON,reference,0.003266
2014-10-20,MDL,RON,reference,0.2358
2014-10-20,MXN,RON,reference,0.2559
2014-10-20,NOK,RON,reference,0.5261
2014-10-20,NZD,RON,reference,2.7516
2014-10-20,PLN,RON,reference,1.0469
2014-10-20,RSD,RON,reference,0.0369
2014-10-20,RUB,RON,reference,0.0846
2014-10-20,SEK,RON,reference,0.48
2014-10-20,TRY,RON,reference,1.5403
2014-10-20,UAH,RON,reference,0.2685
2014-10-20,USD,RON,reference,3.4607
2014-10-20,XAU,RON,reference,4296.764919754561
2014-10-20,XDR,RON,reference,5.1633
2014-10-20,ZAR,RON,reference,0.3133
2014-10-21,AED,RON,reference,0.9412
2014-10-21,AUD,RON,reference,3.0445
2014-10-21,BGN,RON,reference,2.2584
2014-10-21,BRL,RON,reference,1.4023
2014-10-21,CAD,RON,reference,3.0717
2014-10-21,CHF,RON,reference,3.6596
2014-10-21,CNY,RON,reference,0.5648
2014-10-21,CZK,RON,reference,0.1601
2014-10-21,DKK,RON,reference,0.5931
2014-10-21,EGP,RON,reference,0.4835
2014-10-21,EUR,RON,reference,4.417
2014-10-21,GBP,RON,reference,5.5841
2014-10-21,HUF,RON,reference,0.014395999999999999
2014-10-21,INR,RON,reference,0.0564
2014-10-21,JPY,RON,reference,0.032386
2014-10-21,KRW,RON,reference,0.003276
2014-10-21,MDL,RON,reference,0.2375
2014-10-21,MXN,RON,reference,0.2557
2014-10-21,NOK,RON,reference,0.5267
2014-10-21,NZD,RON,reference,2.7605
2014-10-21,PLN,RON,reference,1.0461
2014-10-21,RSD,RON,reference,0.0369
2014-10-21,RUB,RON,reference,0.0843
2014-10-21,SEK,RON,reference,0.48
2014-10-21,TRY,RON,reference,1.5427
2014-10-21,UAH,RON,reference,0.2657
2014-10-21,USD,RON,reference,3.457
2014-10-21,XAU,RON,reference,4323.56678571312
2014-10-21,XDR,RON,reference,5.1617
2014-10-21,ZAR,RON,reference,0.315
2014-10-22,AED,RON,reference,0.9472
2014-10-22,AUD,RON,reference,3.0578
2014-10-22,BGN,RON,reference,2.2581
2014-10-22,BRL,RON,reference,1.4024
2014-10-22,CAD,RON,reference,3.0961
2014-10-22,CHF,RON,reference,3.6611
2014-10-22,CNY,RON,reference,0.5687
2014-10-22,CZK,RON,reference,0.1599
2014-10-22,DKK,RON,reference,0.5931
2014-10-22,EGP,RON,reference,0.4866
2014-10-22,EUR,RON,reference,4.4166
2014-10-22,GBP,RON,reference,5.5822
2014-10-22,HUF,RON,reference,0.014414
2014-10-22,INR,RON,reference,0.0568
2014-10-22,JPY,RON,reference,0.032538
2014-10-22,KRW,RON,reference,0.0033090000000000003
2014-10-22,MDL,RON,reference,0.238
2014-10-22,MXN,RON,reference,0.2569
2014-10-22,NOK,RON,reference,0.5266
2014-10-22,NZD,RON,reference,2.7749
2014-10-22,PLN,RON,reference,1.0458
2014-10-22,RSD,RON,reference,0.037
2014-10-22,RUB,RON,reference,0.0849
2014-10-22,SEK,RON,reference,0.4787
2014-10-22,TRY,RON,reference,1.5485
2014-10-22,UAH,RON,reference,0.2682
2014-10-22,USD,RON,reference,3.4793
2014-10-22,XAU,RON,reference,4337.45448810432
2014-10-22,XDR,RON,reference,5.1778
2014-10-22,ZAR,RON,reference,0.3153
2014-10-23,AED,RON,reference,0.951
2014-10-23,AUD,RON,reference,3.069
2014-10-23,BGN,RON,reference,2.2617
2014-10-23,BRL,RON,reference,1.404
2014-10-23,CAD,RON,reference,3.1082
2014-10-23,CHF,RON,reference,3.6654
2014-10-23,CNY,RON,reference,0.5708
2014-10-23,CZK,RON,reference,0.1595
2014-10-23,DKK,RON,reference,0.5941
2014-10-23,EGP,RON,reference,0.4885
2014-10-23,EUR,RON,reference,4.4236
2014-10-23,GBP,RON,reference,5.5917
2014-10-23,HUF,RON,reference,0.014381
2014-10-23,INR,RON,reference,0.0571
2014-10-23,JPY,RON,reference,0.032485
2014-10-23,KRW,RON,reference,0.003306
2014-10-23,MDL,RON,reference,0.2394
2014-10-23,MXN,RON,reference,0.2581
2014-10-23,NOK,RON,reference,0.5298
2014-10-23,NZD,RON,reference,2.7417
2014-10-23,PLN,RON,reference,1.0459
2014-10-23,RSD,RON,reference,0.037
2014-10-23,RUB,RON,reference,0.0839
2014-10-23,SEK,RON,reference,0.4809
2014-10-23,TRY,RON,reference,1.558
2014-10-23,UAH,RON,reference,0.2694
2014-10-23,USD,RON,reference,3.4929
2014-10-23,XAU,RON,reference,4334.83868570544
2014-10-23,XDR,RON,reference,5.19
2014-10-23,ZAR,RON,reference,0.3188
2014-10-24,AED,RON,reference,0.952
2014-10-24,AUD,RON,reference,3.069
2014-10-24,BGN,RON,reference,2.2603
2014-10-24,BRL,RON,reference,1.399
2014-10-24,CAD,RON,reference,3.1159
2014-10-24,CHF,RON,reference,3.6645
2014-10-24,CNY,RON,reference,0.5716
2014-10-24,CZK,RON,reference,0.1595
2014-10-24,DKK,RON,reference,0.5938
2014-10-24,EGP,RON,reference,0.489
2014-10-24,EUR,RON,reference,4.4209
2014-10-24,GBP,RON,reference,5.6049
2014-10-24,HUF,RON,reference,0.014325000000000001
2014-10-24,INR,RON,reference,0.0572
2014-10-24,JPY,RON,reference,0.032326
2014-10-24,KRW,RON,reference,0.003306
2014-10-24,MDL,RON,reference,0.2387
2014-10-24,MXN,RON,reference,0.2579
2014-10-24,NOK,RON,reference,0.5314
2014-10-24,NZD,RON,reference,2.7399
2014-10-24,PLN,RON,reference,1.0464
2014-10-24,RSD,RON,reference,0.037
2014-10-24,RUB,RON,reference,0.0834
2014-10-24,SEK,RON,reference,0.4815
2014-10-24,TRY,RON,reference,1.5622
2014-10-24,UAH,RON,reference,0.2695
2014-10-24,USD,RON,reference,3.4967
2014-10-24,XAU,RON,reference,4304.69630633856
2014-10-24,XDR,RON,reference,5.1912
2014-10-24,ZAR,RON,reference,0.3187
2014-10-27,AED,RON,reference,0.9505
2014-10-27,AUD,RON,reference,3.0737
2014-10-27,BGN,RON,reference,2.2627
2014-10-27,BRL,RON,reference,1.4111
2014-10-27,CAD,RON,reference,3.1076
2014-10-27,CHF,RON,reference,3.6703
2014-10-27,CNY,RON,reference,0.5708
2014-10-27,CZK,RON,reference,0.1597
2014-10-27,DKK,RON,reference,0.5944
2014-10-27,EGP,RON,reference,0.4883
2014-10-27,EUR,RON,reference,4.4255
2014-10-27,GBP,RON,reference,5.6225
2014-10-27,HUF,RON,reference,0.014346000000000001
2014-10-27,INR,RON,reference,0.0569
2014-10-27,JPY,RON,reference,0.032375
2014-10-27,KRW,RON,reference,0.0033179999999999998
2014-10-27,MDL,RON,reference,0.2384
2014-10-27,MXN,RON,reference,0.2563
2014-10-27,NOK,RON,reference,0.5277
2014-10-27,NZD,RON,reference,2.7491
2014-10-27,PLN,RON,reference,1.0476
2014-10-27,RSD,RON,reference,0.037
2014-10-27,RUB,RON,reference,0.0827
2014-10-27,SEK,RON,reference,0.479
2014-10-27,TRY,RON,reference,1.5575
2014-10-27,UAH,RON,reference,0.2691
2014-10-27,USD,RON,reference,3.4914
2014-10-27,XAU,RON,reference,4295.2968356496
2014-10-27,XDR,RON,reference,5.192
2014-10-27,ZAR,RON,reference,0.3176
2014-10-28,AED,RON,reference,0.9482
2014-10-28,AUD,RON,reference,3.0771
2014-10-28,BGN,RON,reference,2.2599
2014-10-28,BRL,RON,reference,1.3806
2014-10-28,CAD,RON,reference,3.1044
2014-10-28,CHF,RON,reference,3.6642
2014-10-28,CNY,RON,reference,0.5697
2014-10-28,CZK,RON,reference,0.1592
2014-10-28,DKK,RON,reference,0.5938
2014-10-28,EGP,RON,reference,0.4871
2014-10-28,EUR,RON,reference,4.42
2014-10-28,GBP,RON,reference,5.612
2014-10-28,HUF,RON,reference,0.014293
2014-10-28,INR,RON,reference,0.0568
2014-10-28,JPY,RON,reference,0.032219000000000005
2014-10-28,KRW,RON,reference,0.003317
2014-10-28,MDL,RON,reference,0.2373
2014-10-28,MXN,RON,reference,0.2574
2014-10-28,NOK,RON,reference,0.5263
2014-10-28,NZD,RON,reference,2.7501
2014-10-28,PLN,RON,reference,1.0455
2014-10-28,RSD,RON,reference,0.037
2014-10-28,RUB,RON,reference,0.0818
2014-10-28,SEK,RON,reference,0.4725
2014-10-28,TRY,RON,reference,1.5645
2014-10-28,UAH,RON,reference,0.2699
2014-10-28,USD,RON,reference,3.4826
2014-10-28,XAU,RON,reference,4276.71561860928
2014-10-28,XDR,RON,reference,5.181
2014-10-28,ZAR,RON,reference,0.3185
2014-10-29,AED,RON,reference,0.9453
2014-10-29,AUD,RON,reference,3.0824
2014-10-29,BGN,RON,reference,2.2612
2014-10-29,BRL,RON,reference,1.4107
2014-10-29,CAD,RON,reference,3.1114
2014-10-29,CHF,RON,reference,3.6676
2014-10-29,CNY,RON,reference,0.5682
2014-10-29,CZK,RON,reference,0.1591
2014-10-29,DKK,RON,reference,0.594
2014-10-29,EGP,RON,reference,0.4856
2014-10-29,EUR,RON,reference,4.4226
2014-10-29,GBP,RON,reference,5.5961
2014-10-29,HUF,RON,reference,0.014309
2014-10-29,INR,RON,reference,0.0566
2014-10-29,JPY,RON,reference,0.032112
2014-10-29,KRW,RON,reference,0.003313
2014-10-29,MDL,RON,reference,0.2364
2014-10-29,MXN,RON,reference,0.2583
2014-10-29,NOK,RON,reference,0.5218
2014-10-29,NZD,RON,reference,2.7556
2014-10-29,PLN,RON,reference,1.0467
2014-10-29,RSD,RON,reference,0.0371
2014-10-29,RUB,RON,reference,0.0812
2014-10-29,SEK,RON,reference,0.474
2014-10-29,TRY,RON,reference,1.5772
2014-10-29,UAH,RON,reference,0.2691
2014-10-29,USD,RON,reference,3.4721
2014-10-29,XAU,RON,reference,4261.9072533048
2014-10-29,XDR,RON,reference,5.1721
2014-10-29,ZAR,RON,reference,0.3195
2014-10-30,AED,RON,reference,0.9555
2014-10-30,AUD,RON,reference,3.0844
2014-10-30,BGN,RON,reference,2.2597
2014-10-30,BRL,RON,reference,1.4259
2014-10-30,CAD,RON,reference,3.1339
2014-10-30,CHF,RON,reference,3.6657
2014-10-30,CNY,RON,reference,0.5739
2014-10-30,CZK,RON,reference,0.1594
2014-10-30,DKK,RON,reference,0.5937
2014-10-30,EGP,RON,reference,0.4908
2014-10-30,EUR,RON,reference,4.4197
2014-10-30,GBP,RON,reference,5.6145
2014-10-30,HUF,RON,reference,0.014308000000000001
2014-10-30,INR,RON,reference,0.0571
2014-10-30,JPY,RON,reference,0.032189999999999996
2014-10-30,KRW,RON,reference,0.003319
2014-10-30,MDL,RON,reference,0.2353
2014-10-30,MXN,RON,reference,0.2602
2014-10-30,NOK,RON,reference,0.522
2014-10-30,NZD,RON,reference,2.7386
2014-10-30,PLN,RON,reference,1.0469
2014-10-30,RSD,RON,reference,0.0371
2014-10-30,RUB,RON,reference,0.083
2014-10-30,SEK,RON,reference,0.4765
2014-10-30,TRY,RON,reference,1.5815
2014-10-30,UAH,RON,reference,0.2722
2014-10-30,USD,RON,reference,3.5094
2014-10-30,XAU,RON,reference,4234.44599363808
2014-10-30,XDR,RON,reference,5.1984
2014-10-30,ZAR,RON,reference,0.3205
2014-10-31,AED,RON,reference,0.9556
2014-10-31,AUD,RON,reference,3.0957
2014-10-31,BGN,RON,reference,2.2568
2014-10-31,BRL,RON,reference,1.4594
2014-10-31,CAD,RON,reference,3.1336
2014-10-31,CHF,RON,reference,3.6583
2014-10-31,CNY,RON,reference,0.5742
2014-10-31,CZK,RON,reference,0.159
2014-10-31,DKK,RON,reference,0.5928
2014-10-31,EGP,RON,reference,0.4909
2014-10-31,EUR,RON,reference,4.4139
2014-10-31,GBP,RON,reference,5.6153
2014-10-31,HUF,RON,reference,0.014373
2014-10-31,INR,RON,reference,0.0572
2014-10-31,JPY,RON,reference,0.031381
2014-10-31,KRW,RON,reference,0.003285
2014-10-31,MDL,RON,reference,0.2376
2014-10-31,MXN,RON,reference,0.2617
2014-10-31,NOK,RON,reference,0.5222
2014-10-31,NZD,RON,reference,2.7571
2014-10-31,PLN,RON,reference,1.0508
2014-10-31,RSD,RON,reference,0.0371
