date,base,quote,type,value
2019-06-24,MDL,RON,reference,0.2294
2019-06-24,MXN,RON,reference,0.2167
2019-06-24,NOK,RON,reference,0.489
2019-06-24,NZD,RON,reference,2.7408
2019-06-24,PLN,RON,reference,1.1103
2019-06-24,RSD,RON,reference,0.0401
2019-06-24,RUB,RON,reference,0.0659
2019-06-24,SEK,RON,reference,0.4448
2019-06-24,THB,RON,reference,0.1348
2019-06-24,TRY,RON,reference,0.7185
2019-06-24,UAH,RON,reference,0.1583
2019-06-24,USD,RON,reference,4.1455
2019-06-24,XAU,RON,reference,5827.45721316528
2019-06-24,XDR,RON,reference,5.7676
2019-06-24,ZAR,RON,reference,0.2894
2019-06-25,AED,RON,reference,1.1294
2019-06-25,AUD,RON,reference,2.8901
2019-06-25,BGN,RON,reference,2.4136
2019-06-25,BRL,RON,reference,1.0839
2019-06-25,CAD,RON,reference,3.1482
2019-06-25,CHF,RON,reference,4.2506
2019-06-25,CNY,RON,reference,0.6028
2019-06-25,CZK,RON,reference,0.1847
2019-06-25,DKK,RON,reference,0.6323
2019-06-25,EGP,RON,reference,0.2482
2019-06-25,EUR,RON,reference,4.7205
2019-06-25,GBP,RON,reference,5.2885
2019-06-25,HRK,RON,reference,0.6381
2019-06-25,HUF,RON,reference,0.014561
2019-06-25,INR,RON,reference,0.0598
2019-06-25,JPY,RON,reference,0.038737
2019-06-25,KRW,RON,reference,0.003588
2019-06-25,MDL,RON,reference,0.2276
2019-06-25,MXN,RON,reference,0.2157
2019-06-25,NOK,RON,reference,0.4876
2019-06-25,NZD,RON,reference,2.754
2019-06-25,PLN,RON,reference,1.11
2019-06-25,RSD,RON,reference,0.04
2019-06-25,RUB,RON,reference,0.0661
2019-06-25,SEK,RON,reference,0.4481
2019-06-25,THB,RON,reference,0.1349
2019-06-25,TRY,RON,reference,0.7129
2019-06-25,UAH,RON,reference,0.1583
2019-06-25,USD,RON,reference,4.1484
2019-06-25,XAU,RON,reference,5925.90282758496
2019-06-25,XDR,RON,reference,5.7708
2019-06-25,ZAR,RON,reference,0.2898
2019-06-26,AED,RON,reference,1.1309
2019-06-26,AUD,RON,reference,2.9032
2019-06-26,BGN,RON,reference,2.4133
2019-06-26,BRL,RON,reference,1.0798
2019-06-26,CAD,RON,reference,3.1585
2019-06-26,CHF,RON,reference,4.2531
2019-06-26,CNY,RON,reference,0.6045
2019-06-26,CZK,RON,reference,0.1851
2019-06-26,DKK,RON,reference,0.6323
2019-06-26,EGP,RON,reference,0.2485
2019-06-26,EUR,RON,reference,4.7199
2019-06-26,GBP,RON,reference,5.2701
2019-06-26,HRK,RON,reference,0.6381
2019-06-26,HUF,RON,reference,0.014593
2019-06-26,INR,RON,reference,0.0601
2019-06-26,JPY,RON,reference,0.03858
2019-06-26,KRW,RON,reference,0.003598
2019-06-26,MDL,RON,reference,0.2281
2019-06-26,MXN,RON,reference,0.2167
2019-06-26,NOK,RON,reference,0.4885
2019-06-26,NZD,RON,reference,2.7731
2019-06-26,PLN,RON,reference,1.107
2019-06-26,RSD,RON,reference,0.04
2019-06-26,RUB,RON,reference,0.0658
2019-06-26,SEK,RON,reference,0.4479
2019-06-26,THB,RON,reference,0.1352
2019-06-26,TRY,RON,reference,0.7195
2019-06-26,UAH,RON,reference,0.1587
2019-06-26,USD,RON,reference,4.1541
2019-06-26,XAU,RON,reference,5844.816063567359
2019-06-26,XDR,RON,reference,5.7721
2019-06-26,ZAR,RON,reference,0.29
2019-06-27,AED,RON,reference,1.1304
2019-06-27,AUD,RON,reference,2.9055
2019-06-27,BGN,RON,reference,2.4145
2019-06-27,BRL,RON,reference,1.08
2019-06-27,CAD,RON,reference,3.1633
2019-06-27,CHF,RON,reference,4.2433
2019-06-27,CNY,RON,reference,0.6039
2019-06-27,CZK,RON,reference,0.1857
2019-06-27,DKK,RON,reference,0.6327
2019-06-27,EGP,RON,reference,0.2483
2019-06-27,EUR,RON,reference,4.7224
2019-06-27,GBP,RON,reference,5.2788
2019-06-27,HRK,RON,reference,0.6387
2019-06-27,HUF,RON,reference,0.014598999999999999
2019-06-27,INR,RON,reference,0.0601
2019-06-27,JPY,RON,reference,0.038472
2019-06-27,KRW,RON,reference,0.003594
2019-06-27,MDL,RON,reference,0.2288
2019-06-27,MXN,RON,reference,0.2174
2019-06-27,NOK,RON,reference,0.4877
2019-06-27,NZD,RON,reference,2.7785
2019-06-27,PLN,RON,reference,1.1098
2019-06-27,RSD,RON,reference,0.0401
2019-06-27,RUB,RON,reference,0.0658
2019-06-27,SEK,RON,reference,0.448
2019-06-27,THB,RON,reference,0.1349
2019-06-27,TRY,RON,reference,0.7198
2019-06-27,UAH,RON,reference,0.1587
2019-06-27,USD,RON,reference,4.1521
2019-06-27,XAU,RON,reference,5828.00774470464
2019-06-27,XDR,RON,reference,5.7708
2019-06-27,ZAR,RON,reference,0.2929
2019-06-28,AED,RON,reference,1.1322
2019-06-28,AUD,RON,reference,2.9138
2019-06-28,BGN,RON,reference,2.421
2019-06-28,BRL,RON,reference,1.0888
2019-06-28,CAD,RON,reference,3.1755
2019-06-28,CHF,RON,reference,4.2649
2019-06-28,CNY,RON,reference,0.6056
2019-06-28,CZK,RON,reference,0.1862
2019-06-28,DKK,RON,reference,0.6344
2019-06-28,EGP,RON,reference,0.2491
2019-06-28,EUR,RON,reference,4.7351
2019-06-28,GBP,RON,reference,5.2735
2019-06-28,HRK,RON,reference,0.6401
2019-06-28,HUF,RON,reference,0.014631
2019-06-28,INR,RON,reference,0.0602
2019-06-28,JPY,RON,reference,0.038629
2019-06-28,KRW,RON,reference,0.0035989999999999998
2019-06-28,MDL,RON,reference,0.2293
2019-06-28,MXN,RON,reference,0.2164
2019-06-28,NOK,RON,reference,0.488
2019-06-28,NZD,RON,reference,2.789
2019-06-28,PLN,RON,reference,1.1133
2019-06-28,RSD,RON,reference,0.0402
2019-06-28,RUB,RON,reference,0.0659
2019-06-28,SEK,RON,reference,0.4489
2019-06-28,THB,RON,reference,0.1356
2019-06-28,TRY,RON,reference,0.7233
2019-06-28,UAH,RON,reference,0.1589
2019-06-28,USD,RON,reference,4.1587
2019-06-28,XAU,RON,reference,5876.1154922712
2019-06-28,XDR,RON,reference,5.7826
2019-06-28,ZAR,RON,reference,0.2933
2019-07-01,AED,RON,reference,1.1381
2019-07-01,AUD,RON,reference,2.9245
2019-07-01,BGN,RON,reference,2.4198
2019-07-01,BRL,RON,reference,1.0855
2019-07-01,CAD,RON,reference,3.1893
2019-07-01,CHF,RON,reference,4.2502
2019-07-01,CNY,RON,reference,0.6106
2019-07-01,CZK,RON,reference,0.1859
2019-07-01,DKK,RON,reference,0.6341
2019-07-01,EGP,RON,reference,0.2506
2019-07-01,EUR,RON,reference,4.7328
2019-07-01,GBP,RON,reference,5.2836
2019-07-01,HRK,RON,reference,0.6398
2019-07-01,HUF,RON,reference,0.014665
2019-07-01,INR,RON,reference,0.0605
2019-07-01,JPY,RON,reference,0.038607999999999996
2019-07-01,KRW,RON,reference,0.003594
2019-07-01,MDL,RON,reference,0.2296
2019-07-01,MXN,RON,reference,0.2179
2019-07-01,NOK,RON,reference,0.4889
2019-07-01,NZD,RON,reference,2.8006
2019-07-01,PLN,RON,reference,1.1157
2019-07-01,RSD,RON,reference,0.0402
2019-07-01,RUB,RON,reference,0.0662
2019-07-01,SEK,RON,reference,0.4491
2019-07-01,THB,RON,reference,0.1366
2019-07-01,TRY,RON,reference,0.7329
2019-07-01,UAH,RON,reference,0.1596
2019-07-01,USD,RON,reference,4.1804
2019-07-01,XAU,RON,reference,5809.05950663808
2019-07-01,XDR,RON,reference,5.8003
2019-07-01,ZAR,RON,reference,0.2954
2019-07-02,AED,RON,reference,1.139
2019-07-02,AUD,RON,reference,2.925
2019-07-02,BGN,RON,reference,2.421
2019-07-02,BRL,RON,reference,1.0892
2019-07-02,CAD,RON,reference,3.1884
2019-07-02,CHF,RON,reference,4.2411
2019-07-02,CNY,RON,reference,0.6083
2019-07-02,CZK,RON,reference,0.1861
2019-07-02,DKK,RON,reference,0.6344
2019-07-02,EGP,RON,reference,0.2513
2019-07-02,EUR,RON,reference,4.7352
2019-07-02,GBP,RON,reference,5.2831
2019-07-02,HRK,RON,reference,0.6402
2019-07-02,HUF,RON,reference,0.014662999999999999
2019-07-02,INR,RON,reference,0.0607
2019-07-02,JPY,RON,reference,0.038655
2019-07-02,KRW,RON,reference,0.0035859999999999998
2019-07-02,MDL,RON,reference,0.231
2019-07-02,MXN,RON,reference,0.2192
2019-07-02,NOK,RON,reference,0.4896
2019-07-02,NZD,RON,reference,2.7881
2019-07-02,PLN,RON,reference,1.1162
2019-07-02,RSD,RON,reference,0.0402
2019-07-02,RUB,RON,reference,0.0661
2019-07-02,SEK,RON,reference,0.4483
2019-07-02,THB,RON,reference,0.1363
2019-07-02,TRY,RON,reference,0.7369
2019-07-02,UAH,RON,reference,0.1597
2019-07-02,USD,RON,reference,4.1838
2019-07-02,XAU,RON,reference,5830.04813278272
2019-07-02,XDR,RON,reference,5.8012
2019-07-02,ZAR,RON,reference,0.2953
2019-07-03,AED,RON,reference,1.1419
2019-07-03,AUD,RON,reference,2.9414
2019-07-03,BGN,RON,reference,2.4212
2019-07-03,BRL,RON,reference,1.0907
2019-07-03,CAD,RON,reference,3.2014
2019-07-03,CHF,RON,reference,4.2569
2019-07-03,CNY,RON,reference,0.6097
2019-07-03,CZK,RON,reference,0.186
2019-07-03,DKK,RON,reference,0.6344
2019-07-03,EGP,RON,reference,0.2528
2019-07-03,EUR,RON,reference,4.7356
2019-07-03,GBP,RON,reference,5.275
2019-07-03,HRK,RON,reference,0.6402
2019-07-03,HUF,RON,reference,0.014664
2019-07-03,INR,RON,reference,0.0608
2019-07-03,JPY,RON,reference,0.038958
2019-07-03,KRW,RON,reference,0.003588
2019-07-03,MDL,RON,reference,0.2322
2019-07-03,MXN,RON,reference,0.2198
2019-07-03,NOK,RON,reference,0.4896
2019-07-03,NZD,RON,reference,2.8048
2019-07-03,PLN,RON,reference,1.1155
2019-07-03,RSD,RON,reference,0.0402
2019-07-03,RUB,RON,reference,0.0661
2019-07-03,SEK,RON,reference,0.4502
2019-07-03,THB,RON,reference,0.1373
2019-07-03,TRY,RON,reference,0.7436
2019-07-03,UAH,RON,reference,0.1602
2019-07-03,USD,RON,reference,4.1943
2019-07-03,XAU,RON,reference,5981.795775394559
2019-07-03,XDR,RON,reference,5.8117
2019-07-03,ZAR,RON,reference,0.2969
2019-07-04,AED,RON,reference,1.1397
2019-07-04,AUD,RON,reference,2.9383
2019-07-04,BGN,RON,reference,2.4153
2019-07-04,BRL,RON,reference,1.094
2019-07-04,CAD,RON,reference,3.202
2019-07-04,CHF,RON,reference,4.2438
2019-07-04,CNY,RON,reference,0.6092
2019-07-04,CZK,RON,reference,0.1857
2019-07-04,DKK,RON,reference,0.633
2019-07-04,EGP,RON,reference,0.2525
2019-07-04,EUR,RON,reference,4.724
2019-07-04,GBP,RON,reference,5.2641
2019-07-04,HRK,RON,reference,0.6386
2019-07-04,HUF,RON,reference,0.014650000000000002
2019-07-04,INR,RON,reference,0.061
2019-07-04,JPY,RON,reference,0.038834
2019-07-04,KRW,RON,reference,0.00358
2019-07-04,MDL,RON,reference,0.232
2019-07-04,MXN,RON,reference,0.2206
2019-07-04,NOK,RON,reference,0.4903
2019-07-04,NZD,RON,reference,2.7968
2019-07-04,PLN,RON,reference,1.1135
2019-07-04,RSD,RON,reference,0.0401
2019-07-04,RUB,RON,reference,0.066
2019-07-04,SEK,RON,reference,0.4487
2019-07-04,THB,RON,reference,0.1366
2019-07-04,TRY,RON,reference,0.7457
2019-07-04,UAH,RON,reference,0.1621
2019-07-04,USD,RON,reference,4.1863
2019-07-04,XAU,RON,reference,5924.43785382768
2019-07-04,XDR,RON,reference,5.7998
2019-07-04,ZAR,RON,reference,0.2992
2019-07-05,AED,RON,reference,1.1421
2019-07-05,AUD,RON,reference,2.9451
2019-07-05,BGN,RON,reference,2.4156
2019-07-05,BRL,RON,reference,1.1033
2019-07-05,CAD,RON,reference,3.2106
2019-07-05,CHF,RON,reference,4.2485
2019-07-05,CNY,RON,reference,0.6101
2019-07-05,CZK,RON,reference,0.1854
2019-07-05,DKK,RON,reference,0.633
2019-07-05,EGP,RON,reference,0.2523
2019-07-05,EUR,RON,reference,4.7245
2019-07-05,GBP,RON,reference,5.2652
2019-07-05,HRK,RON,reference,0.6385
2019-07-05,HUF,RON,reference,0.014601
2019-07-05,INR,RON,reference,0.0613
2019-07-05,JPY,RON,reference,0.038835
2019-07-05,KRW,RON,reference,0.003584
2019-07-05,MDL,RON,reference,0.2332
2019-07-05,MXN,RON,reference,0.2204
2019-07-05,NOK,RON,reference,0.4903
2019-07-05,NZD,RON,reference,2.7981
2019-07-05,PLN,RON,reference,1.1131
2019-07-05,RSD,RON,reference,0.0401
2019-07-05,RUB,RON,reference,0.066
2019-07-05,SEK,RON,reference,0.4479
2019-07-05,THB,RON,reference,0.1369
2019-07-05,TRY,RON,reference,0.7456
2019-07-05,UAH,RON,reference,0.1634
2019-07-05,USD,RON,reference,4.1951
2019-07-05,XAU,RON,reference,5933.26191019584
2019-07-05,XDR,RON,reference,5.8061
2019-07-05,ZAR,RON,reference,0.2972
2019-07-08,AED,RON,reference,1.145
2019-07-08,AUD,RON,reference,2.9363
2019-07-08,BGN,RON,reference,2.414
2019-07-08,BRL,RON,reference,1.1003
2019-07-08,CAD,RON,reference,3.2154
2019-07-08,CHF,RON,reference,4.2422
2019-07-08,CNY,RON,reference,0.6112
2019-07-08,CZK,RON,reference,0.1851
2019-07-08,DKK,RON,reference,0.6326
2019-07-08,EGP,RON,reference,0.2536
2019-07-08,EUR,RON,reference,4.7214
2019-07-08,GBP,RON,reference,5.2706
2019-07-08,HRK,RON,reference,0.6385
2019-07-08,HUF,RON,reference,0.014556
2019-07-08,INR,RON,reference,0.0612
2019-07-08,JPY,RON,reference,0.038775
2019-07-08,KRW,RON,reference,0.003562
2019-07-08,MDL,RON,reference,0.234
2019-07-08,MXN,RON,reference,0.2214
2019-07-08,NOK,RON,reference,0.4879
2019-07-08,NZD,RON,reference,2.7941
2019-07-08,PLN,RON,reference,1.11
2019-07-08,RSD,RON,reference,0.0401
2019-07-08,RUB,RON,reference,0.0659
2019-07-08,SEK,RON,reference,0.4457
2019-07-08,THB,RON,reference,0.1367
2019-07-08,TRY,RON,reference,0.7352
2019-07-08,UAH,RON,reference,0.1644
2019-07-08,USD,RON,reference,4.2054
2019-07-08,XAU,RON,reference,5909.84410251312
2019-07-08,XDR,RON,reference,5.8117
2019-07-08,ZAR,RON,reference,0.2965
2019-07-09,AED,RON,reference,1.1486
2019-07-09,AUD,RON,reference,2.9244
2019-07-09,BGN,RON,reference,2.4168
2019-07-09,BRL,RON,reference,1.1095
2019-07-09,CAD,RON,reference,3.2135
2019-07-09,CHF,RON,reference,4.2415
2019-07-09,CNY,RON,reference,0.6127
2019-07-09,CZK,RON,reference,0.1852
2019-07-09,DKK,RON,reference,0.6334
2019-07-09,EGP,RON,reference,0.2539
2019-07-09,EUR,RON,reference,4.7269
2019-07-09,GBP,RON,reference,5.2585
2019-07-09,HRK,RON,reference,0.6393
2019-07-09,HUF,RON,reference,0.014531
2019-07-09,INR,RON,reference,0.0615
2019-07-09,JPY,RON,reference,0.038743
2019-07-09,KRW,RON,reference,0.003568
2019-07-09,MDL,RON,reference,0.2355
2019-07-09,MXN,RON,reference,0.2227
2019-07-09,NOK,RON,reference,0.487
2019-07-09,NZD,RON,reference,2.7886
2019-07-09,PLN,RON,reference,1.1088
2019-07-09,RSD,RON,reference,0.0402
2019-07-09,RUB,RON,reference,0.0661
2019-07-09,SEK,RON,reference,0.445
2019-07-09,THB,RON,reference,0.1369
2019-07-09,TRY,RON,reference,0.7375
2019-07-09,UAH,RON,reference,0.1656
2019-07-09,USD,RON,reference,4.2191
2019-07-09,XAU,RON,reference,5857.3600957608
2019-07-09,XDR,RON,reference,5.8221
2019-07-09,ZAR,RON,reference,0.2963
2019-07-10,AED,RON,reference,1.1481
2019-07-10,AUD,RON,reference,2.92
2019-07-10,BGN,RON,reference,2.4203
2019-07-10,BRL,RON,reference,1.1096
2019-07-10,CAD,RON,reference,3.2138
2019-07-10,CHF,RON,reference,4.2533
2019-07-10,CNY,RON,reference,0.6128
2019-07-10,CZK,RON,reference,0.1852
2019-07-10,DKK,RON,reference,0.6343
2019-07-10,EGP,RON,reference,0.2542
2019-07-10,EUR,RON,reference,4.7337
2019-07-10,GBP,RON,reference,5.2658
2019-07-10,HRK,RON,reference,0.6403
2019-07-10,HUF,RON,reference,0.014523
2019-07-10,INR,RON,reference,0.0615
2019-07-10,JPY,RON,reference,0.038725
2019-07-10,KRW,RON,reference,0.003572
2019-07-10,MDL,RON,reference,0.2366
2019-07-10,MXN,RON,reference,0.2199
2019-07-10,NOK,RON,reference,0.4877
2019-07-10,NZD,RON,reference,2.7854
2019-07-10,PLN,RON,reference,1.1078
2019-07-10,RSD,RON,reference,0.0402
2019-07-10,RUB,RON,reference,0.0662
2019-07-10,SEK,RON,reference,0.4453
2019-07-10,THB,RON,reference,0.1369
2019-07-10,TRY,RON,reference,0.7332
2019-07-10,UAH,RON,reference,0.1646
2019-07-10,USD,RON,reference,4.2171
2019-07-10,XAU,RON,reference,5887.228764531839
2019-07-10,XDR,RON,reference,5.8239
2019-07-10,ZAR,RON,reference,0.2969
2019-07-11,AED,RON,reference,1.1434
2019-07-11,AUD,RON,reference,2.9324
2019-07-11,BGN,RON,reference,2.4204
2019-07-11,BRL,RON,reference,1.1188
2019-07-11,CAD,RON,reference,3.2203
2019-07-11,CHF,RON,reference,4.26
2019-07-11,CNY,RON,reference,0.6115
2019-07-11,CZK,RON,reference,0.1849
2019-07-11,DKK,RON,reference,0.634
2019-07-11,EGP,RON,reference,0.2531
2019-07-11,EUR,RON,reference,4.7339
2019-07-11,GBP,RON,reference,5.266
2019-07-11,HRK,RON,reference,0.6402
2019-07-11,HUF,RON,reference,0.014538
2019-07-11,INR,RON,reference,0.0614
2019-07-11,JPY,RON,reference,0.038831000000000004
2019-07-11,KRW,RON,reference,0.003575
2019-07-11,MDL,RON,reference,0.2365
2019-07-11,MXN,RON,reference,0.2196
2019-07-11,NOK,RON,reference,0.4912
2019-07-11,NZD,RON,reference,2.8019
2019-07-11,PLN,RON,reference,1.109
2019-07-11,RSD,RON,reference,0.0402
2019-07-11,RUB,RON,reference,0.0667
2019-07-11,SEK,RON,reference,0.4477
2019-07-11,THB,RON,reference,0.1373
2019-07-11,TRY,RON,reference,0.7383
2019-07-11,UAH,RON,reference,0.1627
2019-07-11,USD,RON,reference,4.1997
2019-07-11,XAU,RON,reference,5975.599962816
2019-07-11,XDR,RON,reference,5.8139
2019-07-11,ZAR,RON,reference,0.3018
2019-07-12,AED,RON,reference,1.1443
2019-07-12,AUD,RON,reference,2.9381
2019-07-12,BGN,RON,reference,2.4193
2019-07-12,BRL,RON,reference,1.119
2019-07-12,CAD,RON,reference,3.2242
2019-07-12,CHF,RON,reference,4.2588
2019-07-12,CNY,RON,reference,0.611
2019-07-12,CZK,RON,reference,0.1848
2019-07-12,DKK,RON,reference,0.6337
2019-07-12,EGP,RON,reference,0.2529
2019-07-12,EUR,RON,reference,4.7317
2019-07-12,GBP,RON,reference,5.268
2019-07-12,HRK,RON,reference,0.6401
2019-07-12,HUF,RON,reference,0.014525
2019-07-12,INR,RON,reference,0.0613
2019-07-12,JPY,RON,reference,0.038761000000000004
2019-07-12,KRW,RON,reference,0.003563
2019-07-12,MDL,RON,reference,0.2358
2019-07-12,MXN,RON,reference,0.2199
2019-07-12,NOK,RON,reference,0.4922
2019-07-12,NZD,RON,reference,2.8047
2019-07-12,PLN,RON,reference,1.1082
2019-07-12,RSD,RON,reference,0.0402
2019-07-12,RUB,RON,reference,0.0666
2019-07-12,SEK,RON,reference,0.4487
2019-07-12,THB,RON,reference,0.1361
2019-07-12,TRY,RON,reference,0.7349
2019-07-12,UAH,RON,reference,0.1632
2019-07-12,USD,RON,reference,4.2032
2019-07-12,XAU,RON,reference,5908.9918672488
2019-07-12,XDR,RON,reference,5.8139
2019-07-12,ZAR,RON,reference,0.3007
2019-07-15,AED,RON,reference,1.1421
2019-07-15,AUD,RON,reference,2.9511
2019-07-15,BGN,RON,reference,2.4194
2019-07-15,BRL,RON,reference,1.1213
2019-07-15,CAD,RON,reference,3.2205
2019-07-15,CHF,RON,reference,4.2702
2019-07-15,CNY,RON,reference,0.6102
2019-07-15,CZK,RON,reference,0.1848
2019-07-15,DKK,RON,reference,0.6338
2019-07-15,EGP,RON,reference,0.2523
2019-07-15,EUR,RON,reference,4.732
2019-07-15,GBP,RON,reference,5.2698
2019-07-15,HRK,RON,reference,0.64
2019-07-15,HUF,RON,reference,0.014525
2019-07-15,INR,RON,reference,0.0612
2019-07-15,JPY,RON,reference,0.038902
2019-07-15,KRW,RON,reference,0.003558
2019-07-15,MDL,RON,reference,0.2368
2019-07-15,MXN,RON,reference,0.2215
2019-07-15,NOK,RON,reference,0.4918
2019-07-15,NZD,RON,reference,2.8223
2019-07-15,PLN,RON,reference,1.1093
2019-07-15,RSD,RON,reference,0.0402
2019-07-15,RUB,RON,reference,0.0669
2019-07-15,SEK,RON,reference,0.448
2019-07-15,THB,RON,reference,0.1359
2019-07-15,TRY,RON,reference,0.7344
2019-07-15,UAH,RON,reference,0.1629
2019-07-15,USD,RON,reference,4.195
2019-07-15,XAU,RON,reference,5941.37991764064
2019-07-15,XDR,RON,reference,5.8103
2019-07-15,ZAR,RON,reference,0.3017
2019-07-16,AED,RON,reference,1.1469
2019-07-16,AUD,RON,reference,2.9618
2019-07-16,BGN,RON,reference,2.4204
2019-07-16,BRL,RON,reference,1.1219
2019-07-16,CAD,RON,reference,3.2269
2019-07-16,CHF,RON,reference,4.2801
2019-07-16,CNY,RON,reference,0.6127
2019-07-16,CZK,RON,reference,0.1851
2019-07-16,DKK,RON,reference,0.6339
2019-07-16,EGP,RON,reference,0.2539
2019-07-16,EUR,RON,reference,4.734
2019-07-16,GBP,RON,reference,5.2448
2019-07-16,HRK,RON,reference,0.6405
2019-07-16,HUF,RON,reference,0.014542
2019-07-16,INR,RON,reference,0.0614
2019-07-16,JPY,RON,reference,0.039037
2019-07-16,KRW,RON,reference,0.003575
2019-07-16,MDL,RON,reference,0.2368
2019-07-16,MXN,RON,reference,0.2222
2019-07-16,NOK,RON,reference,0.4924
2019-07-16,NZD,RON,reference,2.8326
2019-07-16,PLN,RON,reference,1.1115
2019-07-16,RSD,RON,reference,0.0402
2019-07-16,RUB,RON,reference,0.0671
2019-07-16,SEK,RON,reference,0.4494
2019-07-16,THB,RON,reference,0.1364
2019-07-16,TRY,RON,reference,0.7371
2019-07-16,UAH,RON,reference,0.1626
2019-07-16,USD,RON,reference,4.2129
2019-07-16,XAU,RON,reference,5963.60646216192
2019-07-16,XDR,RON,reference,5.8235
2019-07-16,ZAR,RON,reference,0.3038
2019-07-17,AED,RON,reference,1.1489
2019-07-17,AUD,RON,reference,2.959
2019-07-17,BGN,RON,reference,2.4207
2019-07-17,BRL,RON,reference,1.1198
2019-07-17,CAD,RON,reference,3.2327
2019-07-17,CHF,RON,reference,4.2663
2019-07-17,CNY,RON,reference,0.6136
2019-07-17,CZK,RON,reference,0.1849
2019-07-17,DKK,RON,reference,0.634
2019-07-17,EGP,RON,reference,0.2543
2019-07-17,EUR,RON,reference,4.7345
2019-07-17,GBP,RON,reference,5.2361
2019-07-17,HRK,RON,reference,0.6409
2019-07-17,HUF,RON,reference,0.014497
2019-07-17,INR,RON,reference,0.0613
2019-07-17,JPY,RON,reference,0.03899
2019-07-17,KRW,RON,reference,0.003575
2019-07-17,MDL,RON,reference,0.2385
2019-07-17,MXN,RON,reference,0.2209
2019-07-17,NOK,RON,reference,0.4918
2019-07-17,NZD,RON,reference,2.8383
2019-07-17,PLN,RON,reference,1.1111
2019-07-17,RSD,RON,reference,0.0402
2019-07-17,RUB,RON,reference,0.0671
2019-07-17,SEK,RON,reference,0.4498
2019-07-17,THB,RON,reference,0.1365
2019-07-17,TRY,RON,reference,0.7407
2019-07-17,UAH,RON,reference,0.1612
2019-07-17,USD,RON,reference,4.2201
2019-07-17,XAU,RON,reference,5912.72739481248
2019-07-17,XDR,RON,reference,5.8275
2019-07-17,ZAR,RON,reference,0.3017
2019-07-18,AED,RON,reference,1.1472
2019-07-18,AUD,RON,reference,2.9632
2019-07-18,BGN,RON,reference,2.4197
2019-07-18,BRL,RON,reference,1.1197
2019-07-18,CAD,RON,reference,3.2277
2019-07-18,CHF,RON,reference,4.2744
2019-07-18,CNY,RON,reference,0.6125
2019-07-18,CZK,RON,reference,0.1849
2019-07-18,DKK,RON,reference,0.6338
2019-07-18,EGP,RON,reference,0.2533
2019-07-18,EUR,RON,reference,4.7326
2019-07-18,GBP,RON,reference,5.2538
2019-07-18,HRK,RON,reference,0.6404
2019-07-18,HUF,RON,reference,0.014491
2019-07-18,INR,RON,reference,0.0611
2019-07-18,JPY,RON,reference,0.039104
2019-07-18,KRW,RON,reference,0.0035759999999999998
2019-07-18,MDL,RON,reference,0.239
2019-07-18,MXN,RON,reference,0.2205
2019-07-18,NOK,RON,reference,0.4901
2019-07-18,NZD,RON,reference,2.8398
2019-07-18,PLN,RON,reference,1.1102
2019-07-18,RSD,RON,reference,0.0402
2019-07-18,RUB,RON,reference,0.067
2019-07-18,SEK,RON,reference,0.4503
2019-07-18,THB,RON,reference,0.1365
2019-07-18,TRY,RON,reference,0.7394
2019-07-18,UAH,RON,reference,0.1616
2019-07-18,USD,RON,reference,4.2139
2019-07-18,XAU,RON,reference,5988.60743681376
2019-07-18,XDR,RON,reference,5.8248
2019-07-18,ZAR,RON,reference,0.3007
2019-07-19,AED,RON,reference,1.1462
2019-07-19,AUD,RON,reference,2.9707
2019-07-19,BGN,RON,reference,2.4192
2019-07-19,BRL,RON,reference,1.1322
2019-07-19,CAD,RON,reference,3.2289
2019-07-19,CHF,RON,reference,4.28
2019-07-19,CNY,RON,reference,0.6121
2019-07-19,CZK,RON,reference,0.1852
2019-07-19,DKK,RON,reference,0.6337
2019-07-19,EGP,RON,reference,0.2533
2019-07-19,EUR,RON,reference,4.7315
2019-07-19,GBP,RON,reference,5.2727
2019-07-19,HRK,RON,reference,0.6405
2019-07-19,HUF,RON,reference,0.014541
2019-07-19,INR,RON,reference,0.0611
2019-07-19,JPY,RON,reference,0.0391
2019-07-19,KRW,RON,reference,0.003582
2019-07-19,MDL,RON,reference,0.2395
2019-07-19,MXN,RON,reference,0.2217
2019-07-19,NOK,RON,reference,0.4921
2019-07-19,NZD,RON,reference,2.8503
2019-07-19,PLN,RON,reference,1.1115
2019-07-19,RSD,RON,reference,0.0402
2019-07-19,RUB,RON,reference,0.0668
2019-07-19,SEK,RON,reference,0.4499
2019-07-19,THB,RON,reference,0.1368
2019-07-19,TRY,RON,reference,0.7453
2019-07-19,UAH,RON,reference,0.1635
2019-07-19,USD,RON,reference,4.2103
2019-07-19,XAU,RON,reference,6062.35066995888
2019-07-19,XDR,RON,reference,5.8236
2019-07-19,ZAR,RON,reference,0.3023
2019-07-22,AED,RON,reference,1.1462
2019-07-22,AUD,RON,reference,2.9641
2019-07-22,BGN,RON,reference,2.4149
2019-07-22,BRL,RON,reference,1.1236
2019-07-22,CAD,RON,reference,3.2263
2019-07-22,CHF,RON,reference,4.2861
2019-07-22,CNY,RON,reference,0.6119
2019-07-22,CZK,RON,reference,0.1849
2019-07-22,DKK,RON,reference,0.6326
2019-07-22,EGP,RON,reference,0.2536
2019-07-22,EUR,RON,reference,4.7231
2019-07-22,GBP,RON,reference,5.2496
2019-07-22,HRK,RON,reference,0.6393
