date,base,quote,type,value
2018-11-05,PKR,NOK,middle,0.06267
2018-11-05,PLN,NOK,middle,2.2084
2018-11-05,RON,NOK,middle,2.0434
2018-11-05,RUB,NOK,middle,0.12625
2018-11-05,SEK,NOK,middle,0.9223
2018-11-05,SGD,NOK,middle,6.0852
2018-11-05,THB,NOK,middle,0.25414
2018-11-05,TRY,NOK,middle,1.5415
2018-11-05,TWD,NOK,middle,0.27261
2018-11-05,TWI,NOK,middle,112.74
2018-11-05,USD,NOK,middle,8.3764
2018-11-05,XDR,NOK,middle,11.65956
2018-11-05,ZAR,NOK,middle,0.5835
2018-11-06,AUD,NOK,middle,6.0452
2018-11-06,BDT,NOK,middle,0.0997
2018-11-06,BGN,NOK,middle,4.8803
2018-11-06,BRL,NOK,middle,2.2284
2018-11-06,BYN,NOK,middle,3.9415
2018-11-06,CAD,NOK,middle,6.3649
2018-11-06,CHF,NOK,middle,8.3288
2018-11-06,CNY,NOK,middle,1.208
2018-11-06,CZK,NOK,middle,0.36948
2018-11-06,DKK,NOK,middle,1.2796
2018-11-06,EUR,NOK,middle,9.5448
2018-11-06,GBP,NOK,middle,10.9317
2018-11-06,HKD,NOK,middle,1.0663
2018-11-06,HRK,NOK,middle,1.2832
2018-11-06,HUF,NOK,middle,0.029637
2018-11-06,IDR,NOK,middle,0.00056424
2018-11-06,ILS,NOK,middle,2.2653
2018-11-06,INR,NOK,middle,0.11448
2018-11-06,ISK,NOK,middle,0.0692
2018-11-06,JPY,NOK,middle,0.073813
2018-11-06,KRW,NOK,middle,0.007452
2018-11-06,MMK,NOK,middle,0.005245
2018-11-06,MXN,NOK,middle,0.4191
2018-11-06,MYR,NOK,middle,2.005
2018-11-06,NZD,NOK,middle,5.5801
2018-11-06,PHP,NOK,middle,0.15781
2018-11-06,PKR,NOK,middle,0.06247
2018-11-06,PLN,NOK,middle,2.2152
2018-11-06,RON,NOK,middle,2.0462
2018-11-06,RUB,NOK,middle,0.12673
2018-11-06,SEK,NOK,middle,0.9225
2018-11-06,SGD,NOK,middle,6.0822
2018-11-06,THB,NOK,middle,0.25355
2018-11-06,TRY,NOK,middle,1.5584
2018-11-06,TWD,NOK,middle,0.27193
2018-11-06,TWI,NOK,middle,112.9
2018-11-06,USD,NOK,middle,8.3521
2018-11-06,XDR,NOK,middle,11.65637
2018-11-06,ZAR,NOK,middle,0.5879
2018-11-07,AUD,NOK,middle,6.0526
2018-11-07,BDT,NOK,middle,0.099
2018-11-07,BGN,NOK,middle,4.8741
2018-11-07,BRL,NOK,middle,2.2138
2018-11-07,BYN,NOK,middle,3.9062
2018-11-07,CAD,NOK,middle,6.3472
2018-11-07,CHF,NOK,middle,8.33
2018-11-07,CNY,NOK,middle,1.2002
2018-11-07,CZK,NOK,middle,0.36835
2018-11-07,DKK,NOK,middle,1.2779
2018-11-07,EUR,NOK,middle,9.5328
2018-11-07,GBP,NOK,middle,10.9067
2018-11-07,HKD,NOK,middle,1.06
2018-11-07,HRK,NOK,middle,1.2824
2018-11-07,HUF,NOK,middle,0.029627
2018-11-07,IDR,NOK,middle,0.00056919
2018-11-07,ILS,NOK,middle,2.2599
2018-11-07,INR,NOK,middle,0.11447
2018-11-07,ISK,NOK,middle,0.069
2018-11-07,JPY,NOK,middle,0.073318
2018-11-07,KRW,NOK,middle,0.007411
2018-11-07,MMK,NOK,middle,0.005211
2018-11-07,MXN,NOK,middle,0.4212
2018-11-07,MYR,NOK,middle,1.9971
2018-11-07,NZD,NOK,middle,5.6227
2018-11-07,PHP,NOK,middle,0.15735
2018-11-07,PKR,NOK,middle,0.0621
2018-11-07,PLN,NOK,middle,2.22
2018-11-07,RON,NOK,middle,2.0447
2018-11-07,RUB,NOK,middle,0.12581
2018-11-07,SEK,NOK,middle,0.9227
2018-11-07,SGD,NOK,middle,6.0607
2018-11-07,THB,NOK,middle,0.25313
2018-11-07,TRY,NOK,middle,1.5537
2018-11-07,TWD,NOK,middle,0.2705
2018-11-07,TWI,NOK,middle,112.65
2018-11-07,USD,NOK,middle,8.2988
2018-11-07,XDR,NOK,middle,11.60716
2018-11-07,ZAR,NOK,middle,0.595
2018-11-08,AUD,NOK,middle,6.0683
2018-11-08,BDT,NOK,middle,0.0993
2018-11-08,BGN,NOK,middle,4.8613
2018-11-08,BRL,NOK,middle,2.2307
2018-11-08,BYN,NOK,middle,3.9212
2018-11-08,CAD,NOK,middle,6.3504
2018-11-08,CHF,NOK,middle,8.2994
2018-11-08,CNY,NOK,middle,1.2006
2018-11-08,CZK,NOK,middle,0.36728
2018-11-08,DKK,NOK,middle,1.2746
2018-11-08,EUR,NOK,middle,9.5078
2018-11-08,GBP,NOK,middle,10.9081
2018-11-08,HKD,NOK,middle,1.0633
2018-11-08,HRK,NOK,middle,1.2794
2018-11-08,HUF,NOK,middle,0.029579
2018-11-08,IDR,NOK,middle,0.0005724
2018-11-08,ILS,NOK,middle,2.2665
2018-11-08,INR,NOK,middle,0.11494
2018-11-08,ISK,NOK,middle,0.0687
2018-11-08,JPY,NOK,middle,0.073193
2018-11-08,KRW,NOK,middle,0.007452
2018-11-08,MMK,NOK,middle,0.005211
2018-11-08,MXN,NOK,middle,0.4191
2018-11-08,MYR,NOK,middle,1.999
2018-11-08,NZD,NOK,middle,5.6466
2018-11-08,PHP,NOK,middle,0.15765
2018-11-08,PKR,NOK,middle,0.06228
2018-11-08,PLN,NOK,middle,2.2155
2018-11-08,RON,NOK,middle,2.0402
2018-11-08,RUB,NOK,middle,0.12538
2018-11-08,SEK,NOK,middle,0.9273
2018-11-08,SGD,NOK,middle,6.0702
2018-11-08,THB,NOK,middle,0.25289
2018-11-08,TRY,NOK,middle,1.5353
2018-11-08,TWD,NOK,middle,0.27136
2018-11-08,TWI,NOK,middle,112.59
2018-11-08,USD,NOK,middle,8.3227
2018-11-08,XDR,NOK,middle,11.61103
2018-11-08,ZAR,NOK,middle,0.5958
2018-11-09,AUD,NOK,middle,6.0919
2018-11-09,BDT,NOK,middle,0.1004
2018-11-09,BGN,NOK,middle,4.8787
2018-11-09,BRL,NOK,middle,2.243
2018-11-09,BYN,NOK,middle,3.939
2018-11-09,CAD,NOK,middle,6.3744
2018-11-09,CHF,NOK,middle,8.3597
2018-11-09,CNY,NOK,middle,1.2101
2018-11-09,CZK,NOK,middle,0.3679
2018-11-09,DKK,NOK,middle,1.2792
2018-11-09,EUR,NOK,middle,9.5418
2018-11-09,GBP,NOK,middle,10.9609
2018-11-09,HKD,NOK,middle,1.074
2018-11-09,HRK,NOK,middle,1.2842
2018-11-09,HUF,NOK,middle,0.029697
2018-11-09,IDR,NOK,middle,0.00057268
2018-11-09,ILS,NOK,middle,2.2877
2018-11-09,INR,NOK,middle,0.11599
2018-11-09,ISK,NOK,middle,0.0689
2018-11-09,JPY,NOK,middle,0.073819
2018-11-09,KRW,NOK,middle,0.007462
2018-11-09,MMK,NOK,middle,0.005328
2018-11-09,MXN,NOK,middle,0.4149
2018-11-09,MYR,NOK,middle,2.0131
2018-11-09,NZD,NOK,middle,5.6746
2018-11-09,PHP,NOK,middle,0.15835
2018-11-09,PKR,NOK,middle,0.06276
2018-11-09,PLN,NOK,middle,2.2252
2018-11-09,RON,NOK,middle,2.0489
2018-11-09,RUB,NOK,middle,0.12485
2018-11-09,SEK,NOK,middle,0.9296
2018-11-09,SGD,NOK,middle,6.106
2018-11-09,THB,NOK,middle,0.25477
2018-11-09,TRY,NOK,middle,1.5325
2018-11-09,TWD,NOK,middle,0.27343
2018-11-09,TWI,NOK,middle,113.07
2018-11-09,USD,NOK,middle,8.4098
2018-11-09,XDR,NOK,middle,11.69674
2018-11-09,ZAR,NOK,middle,0.5894
2018-11-12,AUD,NOK,middle,6.105
2018-11-12,BDT,NOK,middle,0.101
2018-11-12,BGN,NOK,middle,4.8767
2018-11-12,BRL,NOK,middle,2.2592
2018-11-12,BYN,NOK,middle,3.9518
2018-11-12,CAD,NOK,middle,6.4128
2018-11-12,CHF,NOK,middle,8.39
2018-11-12,CNY,NOK,middle,1.2158
2018-11-12,CZK,NOK,middle,0.36766
2018-11-12,DKK,NOK,middle,1.2786
2018-11-12,EUR,NOK,middle,9.5378
2018-11-12,GBP,NOK,middle,10.8925
2018-11-12,HKD,NOK,middle,1.0809
2018-11-12,HRK,NOK,middle,1.2842
2018-11-12,HUF,NOK,middle,0.029646
2018-11-12,IDR,NOK,middle,0.00057181
2018-11-12,ILS,NOK,middle,2.3025
2018-11-12,INR,NOK,middle,0.11616
2018-11-12,ISK,NOK,middle,0.0689
2018-11-12,JPY,NOK,middle,0.074398
2018-11-12,KRW,NOK,middle,0.007451
2018-11-12,MMK,NOK,middle,0.005283
2018-11-12,MXN,NOK,middle,0.4176
2018-11-12,MYR,NOK,middle,2.0236
2018-11-12,NZD,NOK,middle,5.7116
2018-11-12,PHP,NOK,middle,0.15903
2018-11-12,PKR,NOK,middle,0.063
2018-11-12,PLN,NOK,middle,2.2197
2018-11-12,RON,NOK,middle,2.0478
2018-11-12,RUB,NOK,middle,0.1252
2018-11-12,SEK,NOK,middle,0.9287
2018-11-12,SGD,NOK,middle,6.1297
2018-11-12,THB,NOK,middle,0.25572
2018-11-12,TRY,NOK,middle,1.5564
2018-11-12,TWD,NOK,middle,0.2743
2018-11-12,TWI,NOK,middle,113.1
2018-11-12,USD,NOK,middle,8.4668
2018-11-12,XDR,NOK,middle,11.73165
2018-11-12,ZAR,NOK,middle,0.5893
2018-11-13,AUD,NOK,middle,6.1149
2018-11-13,BDT,NOK,middle,0.1012
2018-11-13,BGN,NOK,middle,4.8861
2018-11-13,BRL,NOK,middle,2.2497
2018-11-13,BYN,NOK,middle,3.9618
2018-11-13,CAD,NOK,middle,6.4188
2018-11-13,CHF,NOK,middle,8.4063
2018-11-13,CNY,NOK,middle,1.2196
2018-11-13,CZK,NOK,middle,0.36841
2018-11-13,DKK,NOK,middle,1.2808
2018-11-13,EUR,NOK,middle,9.5563
2018-11-13,GBP,NOK,middle,10.9912
2018-11-13,HKD,NOK,middle,1.084
2018-11-13,HRK,NOK,middle,1.2873
2018-11-13,HUF,NOK,middle,0.029596
2018-11-13,IDR,NOK,middle,0.0005725
2018-11-13,ILS,NOK,middle,2.2976
2018-11-13,INR,NOK,middle,0.11677
2018-11-13,ISK,NOK,middle,0.0686
2018-11-13,JPY,NOK,middle,0.074472
2018-11-13,KRW,NOK,middle,0.007482
2018-11-13,MMK,NOK,middle,0.005284
2018-11-13,MXN,NOK,middle,0.4152
2018-11-13,MYR,NOK,middle,2.0234
2018-11-13,NZD,NOK,middle,5.7278
2018-11-13,PHP,NOK,middle,0.15958
2018-11-13,PKR,NOK,middle,0.06381
2018-11-13,PLN,NOK,middle,2.2228
2018-11-13,RON,NOK,middle,2.0502
2018-11-13,RUB,NOK,middle,0.12541
2018-11-13,SEK,NOK,middle,0.9343
2018-11-13,SGD,NOK,middle,6.142
2018-11-13,THB,NOK,middle,0.25704
2018-11-13,TRY,NOK,middle,1.5449
2018-11-13,TWD,NOK,middle,0.27452
2018-11-13,TWI,NOK,middle,113.45
2018-11-13,USD,NOK,middle,8.4862
2018-11-13,XDR,NOK,middle,11.76422
2018-11-13,ZAR,NOK,middle,0.5881
2018-11-14,AUD,NOK,middle,6.1308
2018-11-14,BDT,NOK,middle,0.1014
2018-11-14,BGN,NOK,middle,4.908
2018-11-14,BRL,NOK,middle,2.2375
2018-11-14,BYN,NOK,middle,3.9672
2018-11-14,CAD,NOK,middle,6.4263
2018-11-14,CHF,NOK,middle,8.4239
2018-11-14,CNY,NOK,middle,1.2221
2018-11-14,CZK,NOK,middle,0.36928
2018-11-14,DKK,NOK,middle,1.2864
2018-11-14,EUR,NOK,middle,9.599
2018-11-14,GBP,NOK,middle,11.0272
2018-11-14,HKD,NOK,middle,1.085
2018-11-14,HRK,NOK,middle,1.2931
2018-11-14,HUF,NOK,middle,0.029748
2018-11-14,IDR,NOK,middle,0.00057547
2018-11-14,ILS,NOK,middle,2.3002
2018-11-14,INR,NOK,middle,0.11753
2018-11-14,ISK,NOK,middle,0.0685
2018-11-14,JPY,NOK,middle,0.074619
2018-11-14,KRW,NOK,middle,0.007506
2018-11-14,MMK,NOK,middle,0.005291
2018-11-14,MXN,NOK,middle,0.4159
2018-11-14,MYR,NOK,middle,2.0222
2018-11-14,NZD,NOK,middle,5.7648
2018-11-14,PHP,NOK,middle,0.16001
2018-11-14,PKR,NOK,middle,0.0632
2018-11-14,PLN,NOK,middle,2.237
2018-11-14,RON,NOK,middle,2.0598
2018-11-14,RUB,NOK,middle,0.12574
2018-11-14,SEK,NOK,middle,0.9348
2018-11-14,SGD,NOK,middle,6.1575
2018-11-14,THB,NOK,middle,0.25774
2018-11-14,TRY,NOK,middle,1.5551
2018-11-14,TWD,NOK,middle,0.27507
2018-11-14,TWI,NOK,middle,113.81
2018-11-14,USD,NOK,middle,8.4977
2018-11-14,XDR,NOK,middle,11.79524
2018-11-14,ZAR,NOK,middle,0.5924
2018-11-15,AUD,NOK,middle,6.1699
2018-11-15,BDT,NOK,middle,0.1013
2018-11-15,BGN,NOK,middle,4.9099
2018-11-15,BRL,NOK,middle,2.2451
2018-11-15,BYN,NOK,middle,4.0049
2018-11-15,CAD,NOK,middle,6.4237
2018-11-15,CHF,NOK,middle,8.4495
2018-11-15,CNY,NOK,middle,1.2241
2018-11-15,CZK,NOK,middle,0.36955
2018-11-15,DKK,NOK,middle,1.2869
2018-11-15,EUR,NOK,middle,9.6028
2018-11-15,GBP,NOK,middle,10.8666
2018-11-15,HKD,NOK,middle,1.0844
2018-11-15,HRK,NOK,middle,1.293
2018-11-15,HUF,NOK,middle,0.029823
2018-11-15,IDR,NOK,middle,0.00057851
2018-11-15,ILS,NOK,middle,2.2986
2018-11-15,INR,NOK,middle,0.11801
2018-11-15,ISK,NOK,middle,0.0684
2018-11-15,JPY,NOK,middle,0.074928
2018-11-15,KRW,NOK,middle,0.007514
2018-11-15,MMK,NOK,middle,0.005289
2018-11-15,MXN,NOK,middle,0.4163
2018-11-15,MYR,NOK,middle,2.0277
2018-11-15,NZD,NOK,middle,5.7845
2018-11-15,PHP,NOK,middle,0.16108
2018-11-15,PKR,NOK,middle,0.06319
2018-11-15,PLN,NOK,middle,2.2367
2018-11-15,RON,NOK,middle,2.0585
2018-11-15,RUB,NOK,middle,0.12762
2018-11-15,SEK,NOK,middle,0.9364
2018-11-15,SGD,NOK,middle,6.1675
2018-11-15,THB,NOK,middle,0.2576
2018-11-15,TRY,NOK,middle,1.573
2018-11-15,TWD,NOK,middle,0.27529
2018-11-15,TWI,NOK,middle,113.76
2018-11-15,USD,NOK,middle,8.4943
2018-11-15,XDR,NOK,middle,11.78133
2018-11-15,ZAR,NOK,middle,0.5956
2018-11-16,AUD,NOK,middle,6.1523
2018-11-16,BDT,NOK,middle,0.1011
2018-11-16,BGN,NOK,middle,4.9145
2018-11-16,BRL,NOK,middle,2.2528
2018-11-16,BYN,NOK,middle,4.014
2018-11-16,CAD,NOK,middle,6.4271
2018-11-16,CHF,NOK,middle,8.4085
2018-11-16,CNY,NOK,middle,1.2189
2018-11-16,CZK,NOK,middle,0.3699
2018-11-16,DKK,NOK,middle,1.2881
2018-11-16,EUR,NOK,middle,9.6118
2018-11-16,GBP,NOK,middle,10.8792
2018-11-16,HKD,NOK,middle,1.0816
2018-11-16,HRK,NOK,middle,1.294
2018-11-16,HUF,NOK,middle,0.029857
2018-11-16,IDR,NOK,middle,0.00057979
2018-11-16,ILS,NOK,middle,2.2847
2018-11-16,INR,NOK,middle,0.11783
2018-11-16,ISK,NOK,middle,0.0686
2018-11-16,JPY,NOK,middle,0.074876
2018-11-16,KRW,NOK,middle,0.007487
2018-11-16,MMK,NOK,middle,0.005288
2018-11-16,MXN,NOK,middle,0.4169
2018-11-16,MYR,NOK,middle,2.0209
2018-11-16,NZD,NOK,middle,5.7718
2018-11-16,PHP,NOK,middle,0.16054
2018-11-16,PKR,NOK,middle,0.06301
2018-11-16,PLN,NOK,middle,2.2273
2018-11-16,RON,NOK,middle,2.0605
2018-11-16,RUB,NOK,middle,0.12832
2018-11-16,SEK,NOK,middle,0.9366
2018-11-16,SGD,NOK,middle,6.1567
2018-11-16,THB,NOK,middle,0.2571
2018-11-16,TRY,NOK,middle,1.5821
2018-11-16,TWD,NOK,middle,0.27436
2018-11-16,TWI,NOK,middle,113.77
2018-11-16,USD,NOK,middle,8.4715
2018-11-16,XDR,NOK,middle,11.77096
2018-11-16,ZAR,NOK,middle,0.5963
2018-11-19,AUD,NOK,middle,6.1617
2018-11-19,BDT,NOK,middle,0.1007
2018-11-19,BGN,NOK,middle,4.9337
2018-11-19,BRL,NOK,middle,2.2489
2018-11-19,BYN,NOK,middle,4.0106
2018-11-19,CAD,NOK,middle,6.4094
2018-11-19,CHF,NOK,middle,8.471
2018-11-19,CNY,NOK,middle,1.2161
2018-11-19,CZK,NOK,middle,0.37094
2018-11-19,DKK,NOK,middle,1.293
2018-11-19,EUR,NOK,middle,9.6493
2018-11-19,GBP,NOK,middle,10.8318
2018-11-19,HKD,NOK,middle,1.0782
2018-11-19,HRK,NOK,middle,1.2995
2018-11-19,HUF,NOK,middle,0.029999
2018-11-19,IDR,NOK,middle,0.00057877
2018-11-19,ILS,NOK,middle,2.2775
2018-11-19,INR,NOK,middle,0.11784
2018-11-19,ISK,NOK,middle,0.0685
2018-11-19,JPY,NOK,middle,0.074865
2018-11-19,KRW,NOK,middle,0.007494
2018-11-19,MMK,NOK,middle,0.005271
2018-11-19,MXN,NOK,middle,0.4165
2018-11-19,MYR,NOK,middle,2.0167
2018-11-19,NZD,NOK,middle,5.7642
2018-11-19,PHP,NOK,middle,0.16077
2018-11-19,PKR,NOK,middle,0.06282
2018-11-19,PLN,NOK,middle,2.2288
2018-11-19,RON,NOK,middle,2.0677
2018-11-19,RUB,NOK,middle,0.12816
2018-11-19,SEK,NOK,middle,0.9385
2018-11-19,SGD,NOK,middle,6.1523
2018-11-19,THB,NOK,middle,0.25647
2018-11-19,TRY,NOK,middle,1.5888
2018-11-19,TWD,NOK,middle,0.27324
2018-11-19,TWI,NOK,middle,113.92
2018-11-19,USD,NOK,middle,8.4443
2018-11-19,XDR,NOK,middle,11.76291
2018-11-19,ZAR,NOK,middle,0.6026
2018-11-20,AUD,NOK,middle,6.1822
2018-11-20,BDT,NOK,middle,0.1016
2018-11-20,BGN,NOK,middle,4.9665
2018-11-20,BRL,NOK,middle,2.2632
2018-11-20,BYN,NOK,middle,4.049
2018-11-20,CAD,NOK,middle,6.4452
2018-11-20,CHF,NOK,middle,8.5748
2018-11-20,CNY,NOK,middle,1.2249
2018-11-20,CZK,NOK,middle,0.37314
2018-11-20,DKK,NOK,middle,1.3016
2018-11-20,EUR,NOK,middle,9.7135
2018-11-20,GBP,NOK,middle,10.9253
2018-11-20,HKD,NOK,middle,1.086
2018-11-20,HRK,NOK,middle,1.3077
2018-11-20,HUF,NOK,middle,0.030237
2018-11-20,IDR,NOK,middle,0.00058262
2018-11-20,ILS,NOK,middle,2.2869
2018-11-20,INR,NOK,middle,0.11897
2018-11-20,ISK,NOK,middle,0.069
2018-11-20,JPY,NOK,middle,0.075686
2018-11-20,KRW,NOK,middle,0.007542
2018-11-20,MMK,NOK,middle,0.005324
2018-11-20,MXN,NOK,middle,0.4168
2018-11-20,MYR,NOK,middle,2.032
2018-11-20,NZD,NOK,middle,5.8224
2018-11-20,PHP,NOK,middle,0.16227
2018-11-20,PKR,NOK,middle,0.06327
2018-11-20,PLN,NOK,middle,2.2497
2018-11-20,RON,NOK,middle,2.0812
2018-11-20,RUB,NOK,middle,0.12951
2018-11-20,SEK,NOK,middle,0.9418
2018-11-20,SGD,NOK,middle,6.1968
2018-11-20,THB,NOK,middle,0.25796
2018-11-20,TRY,NOK,middle,1.5871
2018-11-20,TWD,NOK,middle,0.27517
2018-11-20,TWI,NOK,middle,114.69
2018-11-20,USD,NOK,middle,8.5049
2018-11-20,XDR,NOK,middle,11.85091
2018-11-20,ZAR,NOK,middle,0.6047
2018-11-21,AUD,NOK,middle,6.187
2018-11-21,BDT,NOK,middle,0.1021
2018-11-21,BGN,NOK,middle,4.9744
2018-11-21,BRL,NOK,middle,2.2489
2018-11-21,BYN,NOK,middle,4.0515
2018-11-21,CAD,NOK,middle,6.4243
2018-11-21,CHF,NOK,middle,8.5786
2018-11-21,CNY,NOK,middle,1.2296
2018-11-21,CZK,NOK,middle,0.37416
2018-11-21,DKK,NOK,middle,1.3039
2018-11-21,EUR,NOK,middle,9.729
2018-11-21,GBP,NOK,middle,10.9182
2018-11-21,HKD,NOK,middle,1.0887
2018-11-21,HRK,NOK,middle,1.3091
2018-11-21,HUF,NOK,middle,0.030249
2018-11-21,IDR,NOK,middle,0.00058414
2018-11-21,ILS,NOK,middle,2.2836
2018-11-21,INR,NOK,middle,0.11959
2018-11-21,ISK,NOK,middle,0.0689
2018-11-21,JPY,NOK,middle,0.075395
2018-11-21,KRW,NOK,middle,0.007559
2018-11-21,MMK,NOK,middle,0.005338
2018-11-21,MXN,NOK,middle,0.4208
2018-11-21,MYR,NOK,middle,2.0381
2018-11-21,NZD,NOK,middle,5.8306
2018-11-21,PHP,NOK,middle,0.16326
2018-11-21,PKR,NOK,middle,0.06344
2018-11-21,PLN,NOK,middle,2.2628
2018-11-21,RON,NOK,middle,2.0863
2018-11-21,RUB,NOK,middle,0.12955
2018-11-21,SEK,NOK,middle,0.9433
2018-11-21,SGD,NOK,middle,6.2115
2018-11-21,THB,NOK,middle,0.2588
2018-11-21,TRY,NOK,middle,1.5979
2018-11-21,TWD,NOK,middle,0.27643
2018-11-21,TWI,NOK,middle,114.86
2018-11-21,USD,NOK,middle,8.5275
2018-11-21,XDR,NOK,middle,11.86716
2018-11-21,ZAR,NOK,middle,0.6118
2018-11-22,AUD,NOK,middle,6.1954
2018-11-22,BDT,NOK,middle,0.1018
2018-11-22,BGN,NOK,middle,4.98
2018-11-22,BRL,NOK,middle,2.2458
2018-11-22,BYN,NOK,middle,4.0611
2018-11-22,CAD,NOK,middle,6.4613
2018-11-22,CHF,NOK,middle,8.5806
2018-11-22,CNY,NOK,middle,1.2321
2018-11-22,CZK,NOK,middle,0.37475
2018-11-22,DKK,NOK,middle,1.3053
2018-11-22,EUR,NOK,middle,9.7398
2018-11-22,GBP,NOK,middle,10.9933
2018-11-22,HKD,NOK,middle,1.0907
2018-11-22,HRK,NOK,middle,1.3111
2018-11-22,HUF,NOK,middle,0.030293
2018-11-22,IDR,NOK,middle,0.0005873
2018-11-22,ILS,NOK,middle,2.2869
2018-11-22,INR,NOK,middle,0.12083
2018-11-22,ISK,NOK,middle,0.069
2018-11-22,JPY,NOK,middle,0.07562
2018-11-22,KRW,NOK,middle,0.007565
2018-11-22,MMK,NOK,middle,0.005347
2018-11-22,MXN,NOK,middle,0.4223
2018-11-22,MYR,NOK,middle,2.0376
2018-11-22,NZD,NOK,middle,5.8169
2018-11-22,PHP,NOK,middle,0.16301
2018-11-22,PKR,NOK,middle,0.06354
2018-11-22,PLN,NOK,middle,2.2649
2018-11-22,RON,NOK,middle,2.0904
2018-11-22,RUB,NOK,middle,0.13031
2018-11-22,SEK,NOK,middle,0.9453
2018-11-22,SGD,NOK,middle,6.2227
2018-11-22,THB,NOK,middle,0.25899
2018-11-22,TRY,NOK,middle,1.6143
2018-11-22,TWD,NOK,middle,0.27646
2018-11-22,TWI,NOK,middle,115.12
2018-11-22,USD,NOK,middle,8.5414
2018-11-22,XDR,NOK,middle,11.89191
2018-11-22,ZAR,NOK,middle,0.6202
2018-11-23,AUD,NOK,middle,6.1984
2018-11-23,BDT,NOK,middle,0.1022
2018-11-23,BGN,NOK,middle,4.9783
2018-11-23,BRL,NOK,middle,2.2536
2018-11-23,BYN,NOK,middle,4.0702
2018-11-23,CAD,NOK,middle,6.4828
2018-11-23,CHF,NOK,middle,8.6042
2018-11-23,CNY,NOK,middle,1.2346
2018-11-23,CZK,NOK,middle,0.37514
2018-11-23,DKK,NOK,middle,1.3048
2018-11-23,EUR,NOK,middle,9.7365
2018-11-23,GBP,NOK,middle,11.0042
2018-11-23,HKD,NOK,middle,1.096
2018-11-23,HRK,NOK,middle,1.31
2018-11-23,HUF,NOK,middle,0.030235
2018-11-23,IDR,NOK,middle,0.00059024
2018-11-23,ILS,NOK,middle,2.2956
2018-11-23,INR,NOK,middle,0.1214
2018-11-23,ISK,NOK,middle,0.0693
2018-11-23,JPY,NOK,middle,0.076025
2018-11-23,KRW,NOK,middle,0.007576
2018-11-23,MMK,NOK,middle,0.005361
2018-11-23,MXN,NOK,middle,0.4215
2018-11-23,MYR,NOK,middle,2.044
2018-11-23,NZD,NOK,middle,5.8139
2018-11-23,PHP,NOK,middle,0.1637
2018-11-23,PKR,NOK,middle,0.0638
2018-11-23,PLN,NOK,middle,2.267
2018-11-23,RON,NOK,middle,2.0904
2018-11-23,RUB,NOK,middle,0.13032
2018-11-23,SEK,NOK,middle,0.9449
2018-11-23,SGD,NOK,middle,6.2393
2018-11-23,THB,NOK,middle,0.25928
2018-11-23,TRY,NOK,middle,1.623
2018-11-23,TWD,NOK,middle,0.27733
2018-11-23,TWI,NOK,middle,115.2
2018-11-23,USD,NOK,middle,8.5769
2018-11-23,XDR,NOK,middle,11.92041
2018-11-23,ZAR,NOK,middle,0.6182
2018-11-26,AUD,NOK,middle,6.2111
2018-11-26,BDT,NOK,middle,0.1021
2018-11-26,BGN,NOK,middle,4.9744
2018-11-26,BRL,NOK,middle,2.2208
2018-11-26,BYN,NOK,middle,4.0311
2018-11-26,CAD,NOK,middle,6.4812
2018-11-26,CHF,NOK,middle,8.5854
2018-11-26,CNY,NOK,middle,1.2336
2018-11-26,CZK,NOK,middle,0.37538
2018-11-26,DKK,NOK,middle,1.3039
2018-11-26,EUR,NOK,middle,9.729
2018-11-26,GBP,NOK,middle,11.0007
2018-11-26,HKD,NOK,middle,1.0943
2018-11-26,HRK,NOK,middle,1.3093
2018-11-26,HUF,NOK,middle,0.03013
2018-11-26,IDR,NOK,middle,0.0005915
2018-11-26,ILS,NOK,middle,2.2942
2018-11-26,INR,NOK,middle,0.1208
2018-11-26,ISK,NOK,middle,0.069
2018-11-26,JPY,NOK,middle,0.075594
2018-11-26,KRW,NOK,middle,0.00759
2018-11-26,MMK,NOK,middle,0.005378
2018-11-26,MXN,NOK,middle,0.4192
2018-11-26,MYR,NOK,middle,2.0444
2018-11-26,NZD,NOK,middle,5.8226
2018-11-26,PHP,NOK,middle,0.16335
2018-11-26,PKR,NOK,middle,0.06368
2018-11-26,PLN,NOK,middle,2.2668
2018-11-26,RON,NOK,middle,2.0883
2018-11-26,RUB,NOK,middle,0.1275
2018-11-26,SEK,NOK,middle,0.9452
2018-11-26,SGD,NOK,middle,6.2349
2018-11-26,THB,NOK,middle,0.25914
2018-11-26,TRY,NOK,middle,1.6363
2018-11-26,TWD,NOK,middle,0.27748
2018-11-26,TWI,NOK,middle,115.05
2018-11-26,USD,NOK,middle,8.562
2018-11-26,XDR,NOK,middle,11.90237
2018-11-26,ZAR,NOK,middle,0.6184
2018-11-27,AUD,NOK,middle,6.2264
2018-11-27,BDT,NOK,middle,0.1025
2018-11-27,BGN,NOK,middle,4.9762
2018-11-27,BRL,NOK,middle,2.2114
2018-11-27,BYN,NOK,middle,4.0251
2018-11-27,CAD,NOK,middle,6.4806
2018-11-27,CHF,NOK,middle,8.606
2018-11-27,CNY,NOK,middle,1.2365
2018-11-27,CZK,NOK,middle,0.37557
2018-11-27,DKK,NOK,middle,1.3043
2018-11-27,EUR,NOK,middle,9.7325
2018-11-27,GBP,NOK,middle,10.9664
2018-11-27,HKD,NOK,middle,1.0975
2018-11-27,HRK,NOK,middle,1.3103
