date,base,quote,type,value
2020-11-02,RON,NOK,middle,2.2831
2020-11-02,RUB,NOK,middle,0.11854
2020-11-02,SEK,NOK,middle,1.0724
2020-11-02,SGD,NOK,middle,6.9879
2020-11-02,THB,NOK,middle,0.30657
2020-11-02,TRY,NOK,middle,1.1301
2020-11-02,TWD,NOK,middle,0.33386
2020-11-02,TWI,NOK,middle,130.24
2020-11-02,USD,NOK,middle,9.5372
2020-11-02,XDR,NOK,middle,13.46812
2020-11-02,ZAR,NOK,middle,0.5881
2020-11-03,AUD,NOK,middle,6.7111
2020-11-03,BDT,NOK,middle,0.111
2020-11-03,BGN,NOK,middle,5.6296
2020-11-03,BRL,NOK,middle,1.6497
2020-11-03,BYN,NOK,middle,3.5519
2020-11-03,CAD,NOK,middle,7.1565
2020-11-03,CHF,NOK,middle,10.2814
2020-11-03,CNY,NOK,middle,1.408
2020-11-03,CZK,NOK,middle,0.40911
2020-11-03,DKK,NOK,middle,1.4786
2020-11-03,EUR,NOK,middle,11.0103
2020-11-03,GBP,NOK,middle,12.228
2020-11-03,HKD,NOK,middle,1.214
2020-11-03,HRK,NOK,middle,1.4565
2020-11-03,HUF,NOK,middle,0.030263
2020-11-03,IDR,NOK,middle,0.00064972
2020-11-03,ILS,NOK,middle,2.7546
2020-11-03,INR,NOK,middle,0.12645
2020-11-03,ISK,NOK,middle,0.0673
2020-11-03,JPY,NOK,middle,0.089836
2020-11-03,KRW,NOK,middle,0.008318
2020-11-03,MMK,NOK,middle,0.007334
2020-11-03,MXN,NOK,middle,0.4447
2020-11-03,MYR,NOK,middle,2.2639
2020-11-03,NZD,NOK,middle,6.2805
2020-11-03,PHP,NOK,middle,0.19458
2020-11-03,PKR,NOK,middle,0.0589
2020-11-03,PLN,NOK,middle,2.4103
2020-11-03,RON,NOK,middle,2.262
2020-11-03,RUB,NOK,middle,0.11852
2020-11-03,SEK,NOK,middle,1.0604
2020-11-03,SGD,NOK,middle,6.9112
2020-11-03,THB,NOK,middle,0.30307
2020-11-03,TRY,NOK,middle,1.1028
2020-11-03,TWD,NOK,middle,0.32909
2020-11-03,TWI,NOK,middle,128.95
2020-11-03,USD,NOK,middle,9.4089
2020-11-03,XDR,NOK,middle,13.31168
2020-11-03,ZAR,NOK,middle,0.5866
2020-11-04,AUD,NOK,middle,6.704
2020-11-04,BDT,NOK,middle,0.1103
2020-11-04,BGN,NOK,middle,5.603
2020-11-04,BRL,NOK,middle,1.6414
2020-11-04,BYN,NOK,middle,3.5467
2020-11-04,CAD,NOK,middle,7.1107
2020-11-04,CHF,NOK,middle,10.2654
2020-11-04,CNY,NOK,middle,1.4042
2020-11-04,CZK,NOK,middle,0.40918
2020-11-04,DKK,NOK,middle,1.4716
2020-11-04,EUR,NOK,middle,10.9583
2020-11-04,GBP,NOK,middle,12.1821
2020-11-04,HKD,NOK,middle,1.2059
2020-11-04,HRK,NOK,middle,1.4509
2020-11-04,HUF,NOK,middle,0.030236
2020-11-04,IDR,NOK,middle,0.00064871
2020-11-04,ILS,NOK,middle,2.7412
2020-11-04,INR,NOK,middle,0.12568
2020-11-04,ISK,NOK,middle,0.0668
2020-11-04,JPY,NOK,middle,0.089594
2020-11-04,KRW,NOK,middle,0.008256
2020-11-04,MMK,NOK,middle,0.007264
2020-11-04,MXN,NOK,middle,0.4446
2020-11-04,MYR,NOK,middle,2.2431
2020-11-04,NZD,NOK,middle,6.2472
2020-11-04,PHP,NOK,middle,0.19321
2020-11-04,PKR,NOK,middle,0.05844
2020-11-04,PLN,NOK,middle,2.4154
2020-11-04,RON,NOK,middle,2.2513
2020-11-04,RUB,NOK,middle,0.11851
2020-11-04,SEK,NOK,middle,1.0586
2020-11-04,SGD,NOK,middle,6.8808
2020-11-04,THB,NOK,middle,0.3013
2020-11-04,TRY,NOK,middle,1.1065
2020-11-04,TWD,NOK,middle,0.32635
2020-11-04,TWI,NOK,middle,128.47
2020-11-04,USD,NOK,middle,9.3493
2020-11-04,XDR,NOK,middle,13.24155
2020-11-04,ZAR,NOK,middle,0.5826
2020-11-05,AUD,NOK,middle,6.6337
2020-11-05,BDT,NOK,middle,0.108
2020-11-05,BGN,NOK,middle,5.5476
2020-11-05,BRL,NOK,middle,1.6463
2020-11-05,BYN,NOK,middle,3.5335
2020-11-05,CAD,NOK,middle,7.0099
2020-11-05,CHF,NOK,middle,10.1175
2020-11-05,CNY,NOK,middle,1.3851
2020-11-05,CZK,NOK,middle,0.40537
2020-11-05,DKK,NOK,middle,1.457
2020-11-05,EUR,NOK,middle,10.85
2020-11-05,GBP,NOK,middle,11.9956
2020-11-05,HKD,NOK,middle,1.1803
2020-11-05,HRK,NOK,middle,1.4367
2020-11-05,HUF,NOK,middle,0.030322
2020-11-05,IDR,NOK,middle,0.00064197
2020-11-05,ILS,NOK,middle,2.7101
2020-11-05,INR,NOK,middle,0.12366
2020-11-05,ISK,NOK,middle,0.0663
2020-11-05,JPY,NOK,middle,0.088312
2020-11-05,KRW,NOK,middle,0.008154
2020-11-05,MMK,NOK,middle,0.0071
2020-11-05,MXN,NOK,middle,0.4428
2020-11-05,MYR,NOK,middle,2.2067
2020-11-05,NZD,NOK,middle,6.1859
2020-11-05,PHP,NOK,middle,0.18963
2020-11-05,PKR,NOK,middle,0.05734
2020-11-05,PLN,NOK,middle,2.404
2020-11-05,RON,NOK,middle,2.2303
2020-11-05,RUB,NOK,middle,0.11826
2020-11-05,SEK,NOK,middle,1.0558
2020-11-05,SGD,NOK,middle,6.7753
2020-11-05,THB,NOK,middle,0.29706
2020-11-05,TRY,NOK,middle,1.0852
2020-11-05,TWD,NOK,middle,0.3211
2020-11-05,TWI,NOK,middle,127.23
2020-11-05,USD,NOK,middle,9.1523
2020-11-05,XDR,NOK,middle,13.03026
2020-11-05,ZAR,NOK,middle,0.5805
2020-11-06,AUD,NOK,middle,6.6754
2020-11-06,BDT,NOK,middle,0.1086
2020-11-06,BGN,NOK,middle,5.5835
2020-11-06,BRL,NOK,middle,1.6528
2020-11-06,BYN,NOK,middle,3.5602
2020-11-06,CAD,NOK,middle,7.034
2020-11-06,CHF,NOK,middle,10.2231
2020-11-06,CNY,NOK,middle,1.3917
2020-11-06,CZK,NOK,middle,0.40951
2020-11-06,DKK,NOK,middle,1.4659
2020-11-06,EUR,NOK,middle,10.9203
2020-11-06,GBP,NOK,middle,12.076
2020-11-06,HKD,NOK,middle,1.1866
2020-11-06,HRK,NOK,middle,1.4447
2020-11-06,HUF,NOK,middle,0.030417
2020-11-06,IDR,NOK,middle,0.00064453
2020-11-06,ILS,NOK,middle,2.7249
2020-11-06,INR,NOK,middle,0.12408
2020-11-06,ISK,NOK,middle,0.0668
2020-11-06,JPY,NOK,middle,0.089029
2020-11-06,KRW,NOK,middle,0.008195
2020-11-06,MMK,NOK,middle,0.007143
2020-11-06,MXN,NOK,middle,0.4424
2020-11-06,MYR,NOK,middle,2.2284
2020-11-06,NZD,NOK,middle,6.2377
2020-11-06,PHP,NOK,middle,0.19094
2020-11-06,PKR,NOK,middle,0.05784
2020-11-06,PLN,NOK,middle,2.4126
2020-11-06,RON,NOK,middle,2.2437
2020-11-06,RUB,NOK,middle,0.11816
2020-11-06,SEK,NOK,middle,1.0622
2020-11-06,SGD,NOK,middle,6.8256
2020-11-06,THB,NOK,middle,0.30094
2020-11-06,TRY,NOK,middle,1.076
2020-11-06,TWD,NOK,middle,0.32197
2020-11-06,TWI,NOK,middle,127.98
2020-11-06,USD,NOK,middle,9.1999
2020-11-06,XDR,NOK,middle,13.10866
2020-11-06,ZAR,NOK,middle,0.5842
2020-11-09,AUD,NOK,middle,6.5973
2020-11-09,BDT,NOK,middle,0.1064
2020-11-09,BGN,NOK,middle,5.4761
2020-11-09,BRL,NOK,middle,1.7151
2020-11-09,BYN,NOK,middle,3.5178
2020-11-09,CAD,NOK,middle,6.96
2020-11-09,CHF,NOK,middle,9.937
2020-11-09,CNY,NOK,middle,1.3648
2020-11-09,CZK,NOK,middle,0.40454
2020-11-09,DKK,NOK,middle,1.4381
2020-11-09,EUR,NOK,middle,10.7101
2020-11-09,GBP,NOK,middle,11.8706
2020-11-09,HKD,NOK,middle,1.1625
2020-11-09,HRK,NOK,middle,1.4159
2020-11-09,HUF,NOK,middle,0.030002
2020-11-09,IDR,NOK,middle,0.00064092
2020-11-09,ILS,NOK,middle,2.6825
2020-11-09,INR,NOK,middle,0.12221
2020-11-09,ISK,NOK,middle,0.0657
2020-11-09,JPY,NOK,middle,0.085908
2020-11-09,KRW,NOK,middle,0.008105
2020-11-09,MMK,NOK,middle,0.006998
2020-11-09,MXN,NOK,middle,0.4482
2020-11-09,MYR,NOK,middle,2.1937
2020-11-09,NZD,NOK,middle,6.163
2020-11-09,PHP,NOK,middle,0.1872
2020-11-09,PKR,NOK,middle,0.05681
2020-11-09,PLN,NOK,middle,2.3976
2020-11-09,RON,NOK,middle,2.2012
2020-11-09,RUB,NOK,middle,0.11877
2020-11-09,SEK,NOK,middle,1.0503
2020-11-09,SGD,NOK,middle,6.7148
2020-11-09,THB,NOK,middle,0.29667
2020-11-09,TRY,NOK,middle,1.1181
2020-11-09,TWD,NOK,middle,0.31601
2020-11-09,TWI,NOK,middle,126.02
2020-11-09,USD,NOK,middle,9.013
2020-11-09,XDR,NOK,middle,12.83498
2020-11-09,ZAR,NOK,middle,0.5907
2020-11-10,AUD,NOK,middle,6.5664
2020-11-10,BDT,NOK,middle,0.1065
2020-11-10,BGN,NOK,middle,5.4514
2020-11-10,BRL,NOK,middle,1.6774
2020-11-10,BYN,NOK,middle,3.5322
2020-11-10,CAD,NOK,middle,6.9264
2020-11-10,CHF,NOK,middle,9.8565
2020-11-10,CNY,NOK,middle,1.365
2020-11-10,CZK,NOK,middle,0.40338
2020-11-10,DKK,NOK,middle,1.4322
2020-11-10,EUR,NOK,middle,10.6618
2020-11-10,GBP,NOK,middle,11.955
2020-11-10,HKD,NOK,middle,1.1644
2020-11-10,HRK,NOK,middle,1.4098
2020-11-10,HUF,NOK,middle,0.029835
2020-11-10,IDR,NOK,middle,0.00064266
2020-11-10,ILS,NOK,middle,2.6732
2020-11-10,INR,NOK,middle,0.12162
2020-11-10,ISK,NOK,middle,0.0657
2020-11-10,JPY,NOK,middle,0.085733
2020-11-10,KRW,NOK,middle,0.008084
2020-11-10,MMK,NOK,middle,0.006964
2020-11-10,MXN,NOK,middle,0.4424
2020-11-10,MYR,NOK,middle,2.1913
2020-11-10,NZD,NOK,middle,6.1615
2020-11-10,PHP,NOK,middle,0.18689
2020-11-10,PKR,NOK,middle,0.05693
2020-11-10,PLN,NOK,middle,2.3698
2020-11-10,RON,NOK,middle,2.1908
2020-11-10,RUB,NOK,middle,0.11816
2020-11-10,SEK,NOK,middle,1.0453
2020-11-10,SGD,NOK,middle,6.6946
2020-11-10,THB,NOK,middle,0.29761
2020-11-10,TRY,NOK,middle,1.0916
2020-11-10,TWD,NOK,middle,0.31565
2020-11-10,TWI,NOK,middle,125.55
2020-11-10,USD,NOK,middle,9.0293
2020-11-10,XDR,NOK,middle,12.83334
2020-11-10,ZAR,NOK,middle,0.581
2020-11-11,AUD,NOK,middle,6.6023
2020-11-11,BDT,NOK,middle,0.1071
2020-11-11,BGN,NOK,middle,5.4593
2020-11-11,BRL,NOK,middle,1.6726
2020-11-11,BYN,NOK,middle,3.5461
2020-11-11,CAD,NOK,middle,6.9496
2020-11-11,CHF,NOK,middle,9.8928
2020-11-11,CNY,NOK,middle,1.3699
2020-11-11,CZK,NOK,middle,0.40372
2020-11-11,DKK,NOK,middle,1.4345
2020-11-11,EUR,NOK,middle,10.6773
2020-11-11,GBP,NOK,middle,12.0057
2020-11-11,HKD,NOK,middle,1.1702
2020-11-11,HRK,NOK,middle,1.4117
2020-11-11,HUF,NOK,middle,0.029991
2020-11-11,IDR,NOK,middle,0.00064035
2020-11-11,ILS,NOK,middle,2.682
2020-11-11,INR,NOK,middle,0.12194
2020-11-11,ISK,NOK,middle,0.0655
2020-11-11,JPY,NOK,middle,0.086059
2020-11-11,KRW,NOK,middle,0.008144
2020-11-11,MMK,NOK,middle,0.006991
2020-11-11,MXN,NOK,middle,0.4443
2020-11-11,MYR,NOK,middle,2.1975
2020-11-11,NZD,NOK,middle,6.2397
2020-11-11,PHP,NOK,middle,0.18715
2020-11-11,PKR,NOK,middle,0.05728
2020-11-11,PLN,NOK,middle,2.3794
2020-11-11,RON,NOK,middle,2.1937
2020-11-11,RUB,NOK,middle,0.1185
2020-11-11,SEK,NOK,middle,1.0494
2020-11-11,SGD,NOK,middle,6.7246
2020-11-11,THB,NOK,middle,0.2992
2020-11-11,TRY,NOK,middle,1.1503
2020-11-11,TWD,NOK,middle,0.31794
2020-11-11,TWI,NOK,middle,125.98
2020-11-11,USD,NOK,middle,9.0747
2020-11-11,XDR,NOK,middle,12.88019
2020-11-11,ZAR,NOK,middle,0.5793
2020-11-12,AUD,NOK,middle,6.6198
2020-11-12,BDT,NOK,middle,0.1076
2020-11-12,BGN,NOK,middle,5.5046
2020-11-12,BRL,NOK,middle,1.6917
2020-11-12,BYN,NOK,middle,3.5529
2020-11-12,CAD,NOK,middle,6.9713
2020-11-12,CHF,NOK,middle,9.9637
2020-11-12,CNY,NOK,middle,1.3784
2020-11-12,CZK,NOK,middle,0.40679
2020-11-12,DKK,NOK,middle,1.4459
2020-11-12,EUR,NOK,middle,10.7658
2020-11-12,GBP,NOK,middle,11.9933
2020-11-12,HKD,NOK,middle,1.1775
2020-11-12,HRK,NOK,middle,1.4219
2020-11-12,HUF,NOK,middle,0.030309
2020-11-12,IDR,NOK,middle,0.00064284
2020-11-12,ILS,NOK,middle,2.7018
2020-11-12,INR,NOK,middle,0.12225
2020-11-12,ISK,NOK,middle,0.0664
2020-11-12,JPY,NOK,middle,0.086646
2020-11-12,KRW,NOK,middle,0.008191
2020-11-12,MMK,NOK,middle,0.007051
2020-11-12,MXN,NOK,middle,0.4437
2020-11-12,MYR,NOK,middle,2.2105
2020-11-12,NZD,NOK,middle,6.2606
2020-11-12,PHP,NOK,middle,0.1883
2020-11-12,PKR,NOK,middle,0.05774
2020-11-12,PLN,NOK,middle,2.3985
2020-11-12,RON,NOK,middle,2.2114
2020-11-12,RUB,NOK,middle,0.11799
2020-11-12,SEK,NOK,middle,1.0573
2020-11-12,SGD,NOK,middle,6.762
2020-11-12,THB,NOK,middle,0.30144
2020-11-12,TRY,NOK,middle,1.1804
2020-11-12,TWD,NOK,middle,0.32004
2020-11-12,TWI,NOK,middle,126.87
2020-11-12,USD,NOK,middle,9.1305
2020-11-12,XDR,NOK,middle,12.96071
2020-11-12,ZAR,NOK,middle,0.5822
2020-11-13,AUD,NOK,middle,6.6333
2020-11-13,BDT,NOK,middle,0.1079
2020-11-13,BGN,NOK,middle,5.5283
2020-11-13,BRL,NOK,middle,1.6761
2020-11-13,BYN,NOK,middle,3.5619
2020-11-13,CAD,NOK,middle,6.9631
2020-11-13,CHF,NOK,middle,10.0068
2020-11-13,CNY,NOK,middle,1.3849
2020-11-13,CZK,NOK,middle,0.40861
2020-11-13,DKK,NOK,middle,1.4519
2020-11-13,EUR,NOK,middle,10.8123
2020-11-13,GBP,NOK,middle,12.0561
2020-11-13,HKD,NOK,middle,1.1803
2020-11-13,HRK,NOK,middle,1.4279
2020-11-13,HUF,NOK,middle,0.030396
2020-11-13,IDR,NOK,middle,0.00064582
2020-11-13,ILS,NOK,middle,2.7173
2020-11-13,INR,NOK,middle,0.12261
2020-11-13,ISK,NOK,middle,0.0668
2020-11-13,JPY,NOK,middle,0.08728
2020-11-13,KRW,NOK,middle,0.008242
2020-11-13,MMK,NOK,middle,0.007067
2020-11-13,MXN,NOK,middle,0.4463
2020-11-13,MYR,NOK,middle,2.2199
2020-11-13,NZD,NOK,middle,6.2484
2020-11-13,PHP,NOK,middle,0.18984
2020-11-13,PKR,NOK,middle,0.05792
2020-11-13,PLN,NOK,middle,2.4087
2020-11-13,RON,NOK,middle,2.2203
2020-11-13,RUB,NOK,middle,0.11802
2020-11-13,SEK,NOK,middle,1.0545
2020-11-13,SGD,NOK,middle,6.7857
2020-11-13,THB,NOK,middle,0.30332
2020-11-13,TRY,NOK,middle,1.1842
2020-11-13,TWD,NOK,middle,0.32101
2020-11-13,TWI,NOK,middle,127.2
2020-11-13,USD,NOK,middle,9.1513
2020-11-13,XDR,NOK,middle,13.00752
2020-11-13,ZAR,NOK,middle,0.5874
2020-11-16,AUD,NOK,middle,6.6135
2020-11-16,BDT,NOK,middle,0.107
2020-11-16,BGN,NOK,middle,5.4868
2020-11-16,BRL,NOK,middle,1.6786
2020-11-16,BYN,NOK,middle,3.5507
2020-11-16,CAD,NOK,middle,6.934
2020-11-16,CHF,NOK,middle,9.9187
2020-11-16,CNY,NOK,middle,1.3767
2020-11-16,CZK,NOK,middle,0.4072
2020-11-16,DKK,NOK,middle,1.4408
2020-11-16,EUR,NOK,middle,10.731
2020-11-16,GBP,NOK,middle,11.9474
2020-11-16,HKD,NOK,middle,1.1699
2020-11-16,HRK,NOK,middle,1.4181
2020-11-16,HUF,NOK,middle,0.029961
2020-11-16,IDR,NOK,middle,0.00064331
2020-11-16,ILS,NOK,middle,2.7008
2020-11-16,INR,NOK,middle,0.12183
2020-11-16,ISK,NOK,middle,0.0665
2020-11-16,JPY,NOK,middle,0.086436
2020-11-16,KRW,NOK,middle,0.008188
2020-11-16,MMK,NOK,middle,0.006999
2020-11-16,MXN,NOK,middle,0.4474
2020-11-16,MYR,NOK,middle,2.203
2020-11-16,NZD,NOK,middle,6.2292
2020-11-16,PHP,NOK,middle,0.18832
2020-11-16,PKR,NOK,middle,0.05736
2020-11-16,PLN,NOK,middle,2.4011
2020-11-16,RON,NOK,middle,2.2022
2020-11-16,RUB,NOK,middle,0.11855
2020-11-16,SEK,NOK,middle,1.0465
2020-11-16,SGD,NOK,middle,6.7347
2020-11-16,THB,NOK,middle,0.30017
2020-11-16,TRY,NOK,middle,1.1696
2020-11-16,TWD,NOK,middle,0.31828
2020-11-16,TWI,NOK,middle,126.29
2020-11-16,USD,NOK,middle,9.071
2020-11-16,XDR,NOK,middle,12.89801
2020-11-16,ZAR,NOK,middle,0.5885
2020-11-17,AUD,NOK,middle,6.6324
2020-11-17,BDT,NOK,middle,0.107
2020-11-17,BGN,NOK,middle,5.5058
2020-11-17,BRL,NOK,middle,1.6727
2020-11-17,BYN,NOK,middle,3.5468
2020-11-17,CAD,NOK,middle,6.9205
2020-11-17,CHF,NOK,middle,9.9559
2020-11-17,CNY,NOK,middle,1.3825
2020-11-17,CZK,NOK,middle,0.40623
2020-11-17,DKK,NOK,middle,1.4458
2020-11-17,EUR,NOK,middle,10.7683
2020-11-17,GBP,NOK,middle,12.0202
2020-11-17,HKD,NOK,middle,1.169
2020-11-17,HRK,NOK,middle,1.4231
2020-11-17,HUF,NOK,middle,0.029788
2020-11-17,IDR,NOK,middle,0.00064174
2020-11-17,ILS,NOK,middle,2.6958
2020-11-17,INR,NOK,middle,0.1217
2020-11-17,ISK,NOK,middle,0.0667
2020-11-17,JPY,NOK,middle,0.086995
2020-11-17,KRW,NOK,middle,0.00819
2020-11-17,MMK,NOK,middle,0.006977
2020-11-17,MXN,NOK,middle,0.4447
2020-11-17,MYR,NOK,middle,2.208
2020-11-17,NZD,NOK,middle,6.2483
2020-11-17,PHP,NOK,middle,0.18764
2020-11-17,PKR,NOK,middle,0.05725
2020-11-17,PLN,NOK,middle,2.3949
2020-11-17,RON,NOK,middle,2.2102
2020-11-17,RUB,NOK,middle,0.11868
2020-11-17,SEK,NOK,middle,1.0518
2020-11-17,SGD,NOK,middle,6.7462
2020-11-17,THB,NOK,middle,0.30049
2020-11-17,TRY,NOK,middle,1.1696
2020-11-17,TWD,NOK,middle,0.31764
2020-11-17,TWI,NOK,middle,126.67
2020-11-17,USD,NOK,middle,9.0627
2020-11-17,XDR,NOK,middle,12.92332
2020-11-17,ZAR,NOK,middle,0.5882
2020-11-18,AUD,NOK,middle,6.6014
2020-11-18,BDT,NOK,middle,0.1066
2020-11-18,BGN,NOK,middle,5.4768
2020-11-18,BRL,NOK,middle,1.7009
2020-11-18,BYN,NOK,middle,3.5331
2020-11-18,CAD,NOK,middle,6.9044
2020-11-18,CHF,NOK,middle,9.907
2020-11-18,CNY,NOK,middle,1.3764
2020-11-18,CZK,NOK,middle,0.40572
2020-11-18,DKK,NOK,middle,1.4375
2020-11-18,EUR,NOK,middle,10.7115
2020-11-18,GBP,NOK,middle,11.9852
2020-11-18,HKD,NOK,middle,1.1642
2020-11-18,HRK,NOK,middle,1.4156
2020-11-18,HUF,NOK,middle,0.029734
2020-11-18,IDR,NOK,middle,0.00063961
2020-11-18,ILS,NOK,middle,2.6953
2020-11-18,INR,NOK,middle,0.12171
2020-11-18,ISK,NOK,middle,0.0663
2020-11-18,JPY,NOK,middle,0.086888
2020-11-18,KRW,NOK,middle,0.008173
2020-11-18,MMK,NOK,middle,0.006921
2020-11-18,MXN,NOK,middle,0.4461
2020-11-18,MYR,NOK,middle,2.2081
2020-11-18,NZD,NOK,middle,6.2476
2020-11-18,PHP,NOK,middle,0.18704
2020-11-18,PKR,NOK,middle,0.05711
2020-11-18,PLN,NOK,middle,2.3966
2020-11-18,RON,NOK,middle,2.1981
2020-11-18,RUB,NOK,middle,0.11894
2020-11-18,SEK,NOK,middle,1.0488
2020-11-18,SGD,NOK,middle,6.7296
2020-11-18,THB,NOK,middle,0.29767
2020-11-18,TRY,NOK,middle,1.1699
2020-11-18,TWD,NOK,middle,0.31673
2020-11-18,TWI,NOK,middle,126.21
2020-11-18,USD,NOK,middle,9.0255
2020-11-18,XDR,NOK,middle,12.86848
2020-11-18,ZAR,NOK,middle,0.5859
2020-11-19,AUD,NOK,middle,6.5696
2020-11-19,BDT,NOK,middle,0.1066
2020-11-19,BGN,NOK,middle,5.4658
2020-11-19,BRL,NOK,middle,1.6869
2020-11-19,BYN,NOK,middle,3.5284
2020-11-19,CAD,NOK,middle,6.8963
2020-11-19,CHF,NOK,middle,9.9009
2020-11-19,CNY,NOK,middle,1.3718
2020-11-19,CZK,NOK,middle,0.40557
2020-11-19,DKK,NOK,middle,1.4349
2020-11-19,EUR,NOK,middle,10.69
2020-11-19,GBP,NOK,middle,11.9604
2020-11-19,HKD,NOK,middle,1.1653
2020-11-19,HRK,NOK,middle,1.413
2020-11-19,HUF,NOK,middle,0.02962
2020-11-19,IDR,NOK,middle,0.00063555
2020-11-19,ILS,NOK,middle,2.6998
2020-11-19,INR,NOK,middle,0.12176
2020-11-19,ISK,NOK,middle,0.0663
2020-11-19,JPY,NOK,middle,0.086854
2020-11-19,KRW,NOK,middle,0.008092
2020-11-19,MMK,NOK,middle,0.006907
2020-11-19,MXN,NOK,middle,0.4446
2020-11-19,MYR,NOK,middle,2.2034
2020-11-19,NZD,NOK,middle,6.2314
2020-11-19,PHP,NOK,middle,0.18706
2020-11-19,PKR,NOK,middle,0.05641
2020-11-19,PLN,NOK,middle,2.3908
2020-11-19,RON,NOK,middle,2.1936
2020-11-19,RUB,NOK,middle,0.11843
2020-11-19,SEK,NOK,middle,1.0474
2020-11-19,SGD,NOK,middle,6.7131
2020-11-19,THB,NOK,middle,0.29715
2020-11-19,TRY,NOK,middle,1.1961
2020-11-19,TWD,NOK,middle,0.3164
2020-11-19,TWI,NOK,middle,125.96
2020-11-19,USD,NOK,middle,9.0348
2020-11-19,XDR,NOK,middle,12.86375
2020-11-19,ZAR,NOK,middle,0.5837
2020-11-20,AUD,NOK,middle,6.5701
2020-11-20,BDT,NOK,middle,0.1062
2020-11-20,BGN,NOK,middle,5.4511
2020-11-20,BRL,NOK,middle,1.683
2020-11-20,BYN,NOK,middle,3.5227
2020-11-20,CAD,NOK,middle,6.8854
2020-11-20,CHF,NOK,middle,9.8615
2020-11-20,CNY,NOK,middle,1.3683
2020-11-20,CZK,NOK,middle,0.40476
2020-11-20,DKK,NOK,middle,1.4313
2020-11-20,EUR,NOK,middle,10.6613
2020-11-20,GBP,NOK,middle,11.9263
2020-11-20,HKD,NOK,middle,1.1592
2020-11-20,HRK,NOK,middle,1.409
2020-11-20,HUF,NOK,middle,0.029656
2020-11-20,IDR,NOK,middle,0.00063309
2020-11-20,ILS,NOK,middle,2.6917
2020-11-20,INR,NOK,middle,0.12123
2020-11-20,ISK,NOK,middle,0.0661
2020-11-20,JPY,NOK,middle,0.086551
2020-11-20,KRW,NOK,middle,0.008057
2020-11-20,MMK,NOK,middle,0.006873
2020-11-20,MXN,NOK,middle,0.4467
2020-11-20,MYR,NOK,middle,2.196
2020-11-20,NZD,NOK,middle,6.2398
2020-11-20,PHP,NOK,middle,0.18637
2020-11-20,PKR,NOK,middle,0.05604
2020-11-20,PLN,NOK,middle,2.3883
2020-11-20,RON,NOK,middle,2.1876
2020-11-20,RUB,NOK,middle,0.11811
2020-11-20,SEK,NOK,middle,1.0435
2020-11-20,SGD,NOK,middle,6.6909
2020-11-20,THB,NOK,middle,0.29679
2020-11-20,TRY,NOK,middle,1.1784
2020-11-20,TWD,NOK,middle,0.31485
2020-11-20,TWI,NOK,middle,125.56
2020-11-20,USD,NOK,middle,8.987
2020-11-20,XDR,NOK,middle,12.81221
2020-11-20,ZAR,NOK,middle,0.5852
2020-11-23,AUD,NOK,middle,6.5855
2020-11-23,BDT,NOK,middle,0.106
2020-11-23,BGN,NOK,middle,5.4659
2020-11-23,BRL,NOK,middle,1.6757
2020-11-23,BYN,NOK,middle,3.5132
2020-11-23,CAD,NOK,middle,6.8836
2020-11-23,CHF,NOK,middle,9.8929
2020-11-23,CNY,NOK,middle,1.3674
2020-11-23,CZK,NOK,middle,0.40631
2020-11-23,DKK,NOK,middle,1.4355
2020-11-23,EUR,NOK,middle,10.6903
2020-11-23,GBP,NOK,middle,12.0267
2020-11-23,HKD,NOK,middle,1.1588
2020-11-23,HRK,NOK,middle,1.4138
2020-11-23,HUF,NOK,middle,0.029678
2020-11-23,IDR,NOK,middle,0.00063464
2020-11-23,ILS,NOK,middle,2.6896
2020-11-23,INR,NOK,middle,0.12134
2020-11-23,ISK,NOK,middle,0.0664
2020-11-23,JPY,NOK,middle,0.086582
2020-11-23,KRW,NOK,middle,0.008078
2020-11-23,MMK,NOK,middle,0.006875
2020-11-23,MXN,NOK,middle,0.4492
2020-11-23,MYR,NOK,middle,2.196
2020-11-23,NZD,NOK,middle,6.2582
2020-11-23,PHP,NOK,middle,0.18644
2020-11-23,PKR,NOK,middle,0.05578
2020-11-23,PLN,NOK,middle,2.3897
2020-11-23,RON,NOK,middle,2.1933
2020-11-23,RUB,NOK,middle,0.11832
2020-11-23,SEK,NOK,middle,1.0466
2020-11-23,SGD,NOK,middle,6.7003
2020-11-23,THB,NOK,middle,0.29656
2020-11-23,TRY,NOK,middle,1.154
2020-11-23,TWD,NOK,middle,0.31482
2020-11-23,TWI,NOK,middle,125.85
2020-11-23,USD,NOK,middle,8.9827
2020-11-23,XDR,NOK,middle,12.83371
2020-11-23,ZAR,NOK,middle,0.5859
2020-11-24,AUD,NOK,middle,6.6008
2020-11-24,BDT,NOK,middle,0.1063
2020-11-24,BGN,NOK,middle,5.459
2020-11-24,BRL,NOK,middle,1.6697
2020-11-24,BYN,NOK,middle,3.5199
2020-11-24,CAD,NOK,middle,6.8865
2020-11-24,CHF,NOK,middle,9.8558
2020-11-24,CNY,NOK,middle,1.3662
2020-11-24,CZK,NOK,middle,0.40661
2020-11-24,DKK,NOK,middle,1.4346
2020-11-24,EUR,NOK,middle,10.6768
2020-11-24,GBP,NOK,middle,11.9948
2020-11-24,HKD,NOK,middle,1.1609
2020-11-24,HRK,NOK,middle,1.4121
2020-11-24,HUF,NOK,middle,0.029547
2020-11-24,IDR,NOK,middle,0.00063194
