date,base,quote,type,value
2017-10-25,THB,NOK,middle,0.24137
2017-10-25,TRY,NOK,middle,2.1465
2017-10-25,TWD,NOK,middle,0.26478
2017-10-25,TWI,NOK,middle,112.82
2017-10-25,USD,NOK,middle,8.0087
2017-10-25,XDR,NOK,middle,11.30654
2017-10-25,ZAR,NOK,middle,0.5791
2017-10-26,AUD,NOK,middle,6.2215
2017-10-26,BDT,NOK,middle,0.0972
2017-10-26,BGN,NOK,middle,4.8504
2017-10-26,BRL,NOK,middle,2.4945
2017-10-26,BYN,NOK,middle,4.116
2017-10-26,CAD,NOK,middle,6.3071
2017-10-26,CHF,NOK,middle,8.1234
2017-10-26,CNY,NOK,middle,1.2162
2017-10-26,CZK,NOK,middle,0.37073
2017-10-26,DKK,NOK,middle,1.2745
2017-10-26,EUR,NOK,middle,9.4865
2017-10-26,GBP,NOK,middle,10.6578
2017-10-26,HKD,NOK,middle,1.0345
2017-10-26,HRK,NOK,middle,1.2623
2017-10-26,HUF,NOK,middle,0.03057
2017-10-26,IDR,NOK,middle,0.00059358
2017-10-26,ILS,NOK,middle,2.2946
2017-10-26,INR,NOK,middle,0.12445
2017-10-26,JPY,NOK,middle,0.070927
2017-10-26,KRW,NOK,middle,0.007185
2017-10-26,MMK,NOK,middle,0.005896
2017-10-26,MXN,NOK,middle,0.4241
2017-10-26,MYR,NOK,middle,1.9064
2017-10-26,NZD,NOK,middle,5.5418
2017-10-26,PHP,NOK,middle,0.15567
2017-10-26,PKR,NOK,middle,0.07663
2017-10-26,PLN,NOK,middle,2.24
2017-10-26,RON,NOK,middle,2.063
2017-10-26,RUB,NOK,middle,0.14
2017-10-26,SEK,NOK,middle,0.9758
2017-10-26,SGD,NOK,middle,5.9254
2017-10-26,THB,NOK,middle,0.24341
2017-10-26,TRY,NOK,middle,2.1396
2017-10-26,TWD,NOK,middle,0.26708
2017-10-26,TWI,NOK,middle,113.39
2017-10-26,USD,NOK,middle,8.0716
2017-10-26,XDR,NOK,middle,11.38048
2017-10-26,ZAR,NOK,middle,0.5667
2017-10-27,AUD,NOK,middle,6.2745
2017-10-27,BDT,NOK,middle,0.0988
2017-10-27,BGN,NOK,middle,4.8751
2017-10-27,BRL,NOK,middle,2.49
2017-10-27,BYN,NOK,middle,4.1497
2017-10-27,CAD,NOK,middle,6.3731
2017-10-27,CHF,NOK,middle,8.197
2017-10-27,CNY,NOK,middle,1.2347
2017-10-27,CZK,NOK,middle,0.37139
2017-10-27,DKK,NOK,middle,1.2814
2017-10-27,EUR,NOK,middle,9.5348
2017-10-27,GBP,NOK,middle,10.7576
2017-10-27,HKD,NOK,middle,1.0529
2017-10-27,HRK,NOK,middle,1.2692
2017-10-27,HUF,NOK,middle,0.030636
2017-10-27,IDR,NOK,middle,0.00060275
2017-10-27,ILS,NOK,middle,2.319
2017-10-27,INR,NOK,middle,0.12629
2017-10-27,JPY,NOK,middle,0.07195
2017-10-27,KRW,NOK,middle,0.007282
2017-10-27,MMK,NOK,middle,0.005999
2017-10-27,MXN,NOK,middle,0.4266
2017-10-27,MYR,NOK,middle,1.9369
2017-10-27,NZD,NOK,middle,5.617
2017-10-27,PHP,NOK,middle,0.15845
2017-10-27,PKR,NOK,middle,0.07799
2017-10-27,PLN,NOK,middle,2.2455
2017-10-27,RON,NOK,middle,2.0723
2017-10-27,RUB,NOK,middle,0.14055
2017-10-27,SEK,NOK,middle,0.979
2017-10-27,SGD,NOK,middle,5.9971
2017-10-27,THB,NOK,middle,0.24673
2017-10-27,TRY,NOK,middle,2.1494
2017-10-27,TWD,NOK,middle,0.27151
2017-10-27,TWI,NOK,middle,114.2
2017-10-27,USD,NOK,middle,8.2161
2017-10-27,XDR,NOK,middle,11.52014
2017-10-27,ZAR,NOK,middle,0.5784
2017-10-30,AUD,NOK,middle,6.2609
2017-10-30,BDT,NOK,middle,0.0982
2017-10-30,BGN,NOK,middle,4.8492
2017-10-30,BRL,NOK,middle,2.5097
2017-10-30,BYN,NOK,middle,4.1385
2017-10-30,CAD,NOK,middle,6.3574
2017-10-30,CHF,NOK,middle,8.1737
2017-10-30,CNY,NOK,middle,1.2291
2017-10-30,CZK,NOK,middle,0.36982
2017-10-30,DKK,NOK,middle,1.2746
2017-10-30,EUR,NOK,middle,9.484
2017-10-30,GBP,NOK,middle,10.7797
2017-10-30,HKD,NOK,middle,1.047
2017-10-30,HRK,NOK,middle,1.2608
2017-10-30,HUF,NOK,middle,0.030494
2017-10-30,IDR,NOK,middle,0.00060167
2017-10-30,ILS,NOK,middle,2.3146
2017-10-30,INR,NOK,middle,0.12586
2017-10-30,JPY,NOK,middle,0.071941
2017-10-30,KRW,NOK,middle,0.007262
2017-10-30,MMK,NOK,middle,0.005964
2017-10-30,MXN,NOK,middle,0.4277
2017-10-30,MYR,NOK,middle,1.9274
2017-10-30,NZD,NOK,middle,5.5973
2017-10-30,PHP,NOK,middle,0.15786
2017-10-30,PKR,NOK,middle,0.07753
2017-10-30,PLN,NOK,middle,2.2351
2017-10-30,RON,NOK,middle,2.0622
2017-10-30,RUB,NOK,middle,0.1413
2017-10-30,SEK,NOK,middle,0.9768
2017-10-30,SGD,NOK,middle,5.9889
2017-10-30,THB,NOK,middle,0.24571
2017-10-30,TRY,NOK,middle,2.1628
2017-10-30,TWD,NOK,middle,0.27059
2017-10-30,TWI,NOK,middle,113.83
2017-10-30,USD,NOK,middle,8.1674
2017-10-30,XDR,NOK,middle,11.4692
2017-10-30,ZAR,NOK,middle,0.5806
2017-10-31,AUD,NOK,middle,6.2615
2017-10-31,BDT,NOK,middle,0.0987
2017-10-31,BGN,NOK,middle,4.8695
2017-10-31,BRL,NOK,middle,2.5024
2017-10-31,BYN,NOK,middle,4.1381
2017-10-31,CAD,NOK,middle,6.3475
2017-10-31,CHF,NOK,middle,8.1946
2017-10-31,CNY,NOK,middle,1.234
2017-10-31,CZK,NOK,middle,0.37102
2017-10-31,DKK,NOK,middle,1.2799
2017-10-31,EUR,NOK,middle,9.5238
2017-10-31,GBP,NOK,middle,10.8406
2017-10-31,HKD,NOK,middle,1.0492
2017-10-31,HRK,NOK,middle,1.266
2017-10-31,HUF,NOK,middle,0.03056
2017-10-31,IDR,NOK,middle,0.00060327
2017-10-31,ILS,NOK,middle,2.3233
2017-10-31,INR,NOK,middle,0.12638
2017-10-31,JPY,NOK,middle,0.07215
2017-10-31,KRW,NOK,middle,0.007318
2017-10-31,MMK,NOK,middle,0.005975
2017-10-31,MXN,NOK,middle,0.4271
2017-10-31,MYR,NOK,middle,1.9337
2017-10-31,NZD,NOK,middle,5.6006
2017-10-31,PHP,NOK,middle,0.15861
2017-10-31,PKR,NOK,middle,0.07769
2017-10-31,PLN,NOK,middle,2.2441
2017-10-31,RON,NOK,middle,2.0702
2017-10-31,RUB,NOK,middle,0.14032
2017-10-31,SEK,NOK,middle,0.9777
2017-10-31,SGD,NOK,middle,6.0049
2017-10-31,THB,NOK,middle,0.24641
2017-10-31,TRY,NOK,middle,2.1565
2017-10-31,TWD,NOK,middle,0.27128
2017-10-31,TWI,NOK,middle,114.19
2017-10-31,USD,NOK,middle,8.1834
2017-10-31,XDR,NOK,middle,11.5057
2017-10-31,ZAR,NOK,middle,0.5795
2017-11-01,AUD,NOK,middle,6.2507
2017-11-01,BDT,NOK,middle,0.098
2017-11-01,BGN,NOK,middle,4.8374
2017-11-01,BRL,NOK,middle,2.4799
2017-11-01,BYN,NOK,middle,4.1233
2017-11-01,CAD,NOK,middle,6.3132
2017-11-01,CHF,NOK,middle,8.128
2017-11-01,CNY,NOK,middle,1.2324
2017-11-01,CZK,NOK,middle,0.37019
2017-11-01,DKK,NOK,middle,1.2714
2017-11-01,EUR,NOK,middle,9.461
2017-11-01,GBP,NOK,middle,10.8268
2017-11-01,HKD,NOK,middle,1.0443
2017-11-01,HRK,NOK,middle,1.2581
2017-11-01,HUF,NOK,middle,0.030348
2017-11-01,IDR,NOK,middle,0.00059979
2017-11-01,ILS,NOK,middle,2.3163
2017-11-01,INR,NOK,middle,0.12612
2017-11-01,JPY,NOK,middle,0.07135
2017-11-01,KRW,NOK,middle,0.007326
2017-11-01,MMK,NOK,middle,0.005949
2017-11-01,MXN,NOK,middle,0.4247
2017-11-01,MYR,NOK,middle,1.9255
2017-11-01,NZD,NOK,middle,5.6095
2017-11-01,PHP,NOK,middle,0.15766
2017-11-01,PKR,NOK,middle,0.07745
2017-11-01,PLN,NOK,middle,2.2346
2017-11-01,RON,NOK,middle,2.0553
2017-11-01,RUB,NOK,middle,0.14014
2017-11-01,SEK,NOK,middle,0.97
2017-11-01,SGD,NOK,middle,5.9849
2017-11-01,THB,NOK,middle,0.24571
2017-11-01,TRY,NOK,middle,2.1311
2017-11-01,TWD,NOK,middle,0.27014
2017-11-01,TWI,NOK,middle,113.58
2017-11-01,USD,NOK,middle,8.1476
2017-11-01,XDR,NOK,middle,11.44451
2017-11-01,ZAR,NOK,middle,0.5772
2017-11-02,AUD,NOK,middle,6.2736
2017-11-02,BDT,NOK,middle,0.0979
2017-11-02,BGN,NOK,middle,4.8491
2017-11-02,BRL,NOK,middle,2.4927
2017-11-02,BYN,NOK,middle,4.1121
2017-11-02,CAD,NOK,middle,6.3394
2017-11-02,CHF,NOK,middle,8.1427
2017-11-02,CNY,NOK,middle,1.2315
2017-11-02,CZK,NOK,middle,0.3714
2017-11-02,DKK,NOK,middle,1.2744
2017-11-02,EUR,NOK,middle,9.4838
2017-11-02,GBP,NOK,middle,10.6932
2017-11-02,HKD,NOK,middle,1.0439
2017-11-02,HRK,NOK,middle,1.2594
2017-11-02,HUF,NOK,middle,0.030504
2017-11-02,IDR,NOK,middle,0.00060202
2017-11-02,ILS,NOK,middle,2.3219
2017-11-02,INR,NOK,middle,0.12607
2017-11-02,JPY,NOK,middle,0.07136
2017-11-02,KRW,NOK,middle,0.007324
2017-11-02,MMK,NOK,middle,0.005947
2017-11-02,MXN,NOK,middle,0.4266
2017-11-02,MYR,NOK,middle,1.9251
2017-11-02,NZD,NOK,middle,5.6227
2017-11-02,PHP,NOK,middle,0.15823
2017-11-02,PKR,NOK,middle,0.07735
2017-11-02,PLN,NOK,middle,2.238
2017-11-02,RON,NOK,middle,2.0621
2017-11-02,RUB,NOK,middle,0.1394
2017-11-02,SEK,NOK,middle,0.9716
2017-11-02,SGD,NOK,middle,5.9861
2017-11-02,THB,NOK,middle,0.2459
2017-11-02,TRY,NOK,middle,2.1303
2017-11-02,TWD,NOK,middle,0.26982
2017-11-02,TWI,NOK,middle,113.57
2017-11-02,USD,NOK,middle,8.1441
2017-11-02,XDR,NOK,middle,11.43708
2017-11-02,ZAR,NOK,middle,0.5823
2017-11-03,AUD,NOK,middle,6.2462
2017-11-03,BDT,NOK,middle,0.0978
2017-11-03,BGN,NOK,middle,4.8493
2017-11-03,BRL,NOK,middle,2.4951
2017-11-03,BYN,NOK,middle,4.1061
2017-11-03,CAD,NOK,middle,6.3953
2017-11-03,CHF,NOK,middle,8.1515
2017-11-03,CNY,NOK,middle,1.2285
2017-11-03,CZK,NOK,middle,0.36973
2017-11-03,DKK,NOK,middle,1.2744
2017-11-03,EUR,NOK,middle,9.4843
2017-11-03,GBP,NOK,middle,10.6657
2017-11-03,HKD,NOK,middle,1.0428
2017-11-03,HRK,NOK,middle,1.259
2017-11-03,HUF,NOK,middle,0.030566
2017-11-03,IDR,NOK,middle,0.00060298
2017-11-03,ILS,NOK,middle,2.3224
2017-11-03,INR,NOK,middle,0.1261
2017-11-03,JPY,NOK,middle,0.071407
2017-11-03,KRW,NOK,middle,0.007303
2017-11-03,MMK,NOK,middle,0.005941
2017-11-03,MXN,NOK,middle,0.4283
2017-11-03,MYR,NOK,middle,1.9225
2017-11-03,NZD,NOK,middle,5.6464
2017-11-03,PHP,NOK,middle,0.15907
2017-11-03,PKR,NOK,middle,0.0773
2017-11-03,PLN,NOK,middle,2.2378
2017-11-03,RON,NOK,middle,2.0628
2017-11-03,RUB,NOK,middle,0.13887
2017-11-03,SEK,NOK,middle,0.9687
2017-11-03,SGD,NOK,middle,5.9823
2017-11-03,THB,NOK,middle,0.24566
2017-11-03,TRY,NOK,middle,2.111
2017-11-03,TWD,NOK,middle,0.2696
2017-11-03,TWI,NOK,middle,113.46
2017-11-03,USD,NOK,middle,8.1361
2017-11-03,XDR,NOK,middle,11.42958
2017-11-03,ZAR,NOK,middle,0.5759
2017-11-06,AUD,NOK,middle,6.2421
2017-11-06,BDT,NOK,middle,0.0979
2017-11-06,BGN,NOK,middle,4.8256
2017-11-06,BRL,NOK,middle,2.4724
2017-11-06,BYN,NOK,middle,4.1076
2017-11-06,CAD,NOK,middle,6.3826
2017-11-06,CHF,NOK,middle,8.1411
2017-11-06,CNY,NOK,middle,1.2275
2017-11-06,CZK,NOK,middle,0.3685
2017-11-06,DKK,NOK,middle,1.2682
2017-11-06,EUR,NOK,middle,9.438
2017-11-06,GBP,NOK,middle,10.6777
2017-11-06,HKD,NOK,middle,1.0436
2017-11-06,HRK,NOK,middle,1.2521
2017-11-06,HUF,NOK,middle,0.030333
2017-11-06,IDR,NOK,middle,0.00060249
2017-11-06,ILS,NOK,middle,2.3177
2017-11-06,INR,NOK,middle,0.12591
2017-11-06,JPY,NOK,middle,0.071343
2017-11-06,KRW,NOK,middle,0.007323
2017-11-06,MMK,NOK,middle,0.005946
2017-11-06,MXN,NOK,middle,0.4263
2017-11-06,MYR,NOK,middle,1.9226
2017-11-06,NZD,NOK,middle,5.6189
2017-11-06,PHP,NOK,middle,0.15937
2017-11-06,PKR,NOK,middle,0.07726
2017-11-06,PLN,NOK,middle,2.2255
2017-11-06,RON,NOK,middle,2.0564
2017-11-06,RUB,NOK,middle,0.13812
2017-11-06,SEK,NOK,middle,0.9662
2017-11-06,SGD,NOK,middle,5.9674
2017-11-06,THB,NOK,middle,0.24554
2017-11-06,TRY,NOK,middle,2.106
2017-11-06,TWD,NOK,middle,0.26972
2017-11-06,TWI,NOK,middle,113.13
2017-11-06,USD,NOK,middle,8.1432
2017-11-06,XDR,NOK,middle,11.41526
2017-11-06,ZAR,NOK,middle,0.5734
2017-11-07,AUD,NOK,middle,6.2562
2017-11-07,BDT,NOK,middle,0.101
2017-11-07,BGN,NOK,middle,4.834
2017-11-07,BRL,NOK,middle,2.4997
2017-11-07,BYN,NOK,middle,4.1246
2017-11-07,CAD,NOK,middle,6.4049
2017-11-07,CHF,NOK,middle,8.1806
2017-11-07,CNY,NOK,middle,1.2318
2017-11-07,CZK,NOK,middle,0.36944
2017-11-07,DKK,NOK,middle,1.2703
2017-11-07,EUR,NOK,middle,9.4543
2017-11-07,GBP,NOK,middle,10.7389
2017-11-07,HKD,NOK,middle,1.0479
2017-11-07,HRK,NOK,middle,1.2536
2017-11-07,HUF,NOK,middle,0.030401
2017-11-07,IDR,NOK,middle,0.00060447
2017-11-07,ILS,NOK,middle,2.3267
2017-11-07,INR,NOK,middle,0.12581
2017-11-07,JPY,NOK,middle,0.071607
2017-11-07,KRW,NOK,middle,0.007356
2017-11-07,MMK,NOK,middle,0.005971
2017-11-07,MXN,NOK,middle,0.4284
2017-11-07,MYR,NOK,middle,1.9362
2017-11-07,NZD,NOK,middle,5.6555
2017-11-07,PHP,NOK,middle,0.15909
2017-11-07,PKR,NOK,middle,0.07765
2017-11-07,PLN,NOK,middle,2.23
2017-11-07,RON,NOK,middle,2.0577
2017-11-07,RUB,NOK,middle,0.13894
2017-11-07,SEK,NOK,middle,0.9702
2017-11-07,SGD,NOK,middle,5.9944
2017-11-07,THB,NOK,middle,0.24682
2017-11-07,TRY,NOK,middle,2.1163
2017-11-07,TWD,NOK,middle,0.27103
2017-11-07,TWI,NOK,middle,113.49
2017-11-07,USD,NOK,middle,8.177
2017-11-07,XDR,NOK,middle,11.45452
2017-11-07,ZAR,NOK,middle,0.577
2017-11-08,AUD,NOK,middle,6.276
2017-11-08,BDT,NOK,middle,0.0982
2017-11-08,BGN,NOK,middle,4.8435
2017-11-08,BRL,NOK,middle,2.5153
2017-11-08,BYN,NOK,middle,4.1062
2017-11-08,CAD,NOK,middle,6.4211
2017-11-08,CHF,NOK,middle,8.1798
2017-11-08,CNY,NOK,middle,1.2329
2017-11-08,CZK,NOK,middle,0.37062
2017-11-08,DKK,NOK,middle,1.2727
2017-11-08,EUR,NOK,middle,9.473
2017-11-08,GBP,NOK,middle,10.7155
2017-11-08,HKD,NOK,middle,1.0483
2017-11-08,HRK,NOK,middle,1.2565
2017-11-08,HUF,NOK,middle,0.030377
2017-11-08,IDR,NOK,middle,0.00060463
2017-11-08,ILS,NOK,middle,2.3273
2017-11-08,INR,NOK,middle,0.12577
2017-11-08,JPY,NOK,middle,0.072016
2017-11-08,KRW,NOK,middle,0.007342
2017-11-08,MMK,NOK,middle,0.005968
2017-11-08,MXN,NOK,middle,0.4286
2017-11-08,MYR,NOK,middle,1.9348
2017-11-08,NZD,NOK,middle,5.6643
2017-11-08,PHP,NOK,middle,0.15951
2017-11-08,PKR,NOK,middle,0.07766
2017-11-08,PLN,NOK,middle,2.2373
2017-11-08,RON,NOK,middle,2.0469
2017-11-08,RUB,NOK,middle,0.13786
2017-11-08,SEK,NOK,middle,0.9737
2017-11-08,SGD,NOK,middle,6.0009
2017-11-08,THB,NOK,middle,0.24686
2017-11-08,TRY,NOK,middle,2.1028
2017-11-08,TWD,NOK,middle,0.27101
2017-11-08,TWI,NOK,middle,113.63
2017-11-08,USD,NOK,middle,8.1734
2017-11-08,XDR,NOK,middle,11.46256
2017-11-08,ZAR,NOK,middle,0.5762
2017-11-09,AUD,NOK,middle,6.2424
2017-11-09,BDT,NOK,middle,0.0976
2017-11-09,BGN,NOK,middle,4.8336
2017-11-09,BRL,NOK,middle,2.5034
2017-11-09,BYN,NOK,middle,4.0816
2017-11-09,CAD,NOK,middle,6.3966
2017-11-09,CHF,NOK,middle,8.1573
2017-11-09,CNY,NOK,middle,1.2247
2017-11-09,CZK,NOK,middle,0.37032
2017-11-09,DKK,NOK,middle,1.2703
2017-11-09,EUR,NOK,middle,9.4535
2017-11-09,GBP,NOK,middle,10.6659
2017-11-09,HKD,NOK,middle,1.0423
2017-11-09,HRK,NOK,middle,1.254
2017-11-09,HUF,NOK,middle,0.030292
2017-11-09,IDR,NOK,middle,0.000601
2017-11-09,ILS,NOK,middle,2.3127
2017-11-09,INR,NOK,middle,0.12511
2017-11-09,JPY,NOK,middle,0.071753
2017-11-09,KRW,NOK,middle,0.007272
2017-11-09,MMK,NOK,middle,0.005935
2017-11-09,MXN,NOK,middle,0.425
2017-11-09,MYR,NOK,middle,1.9376
2017-11-09,NZD,NOK,middle,5.6557
2017-11-09,PHP,NOK,middle,0.15862
2017-11-09,PKR,NOK,middle,0.0773
2017-11-09,PLN,NOK,middle,2.2324
2017-11-09,RON,NOK,middle,2.0374
2017-11-09,RUB,NOK,middle,0.13686
2017-11-09,SEK,NOK,middle,0.971
2017-11-09,SGD,NOK,middle,5.976
2017-11-09,THB,NOK,middle,0.24558
2017-11-09,TRY,NOK,middle,2.1026
2017-11-09,TWD,NOK,middle,0.26926
2017-11-09,TWI,NOK,middle,113.25
2017-11-09,USD,NOK,middle,8.1285
2017-11-09,XDR,NOK,middle,11.4158
2017-11-09,ZAR,NOK,middle,0.5719
2017-11-10,AUD,NOK,middle,6.2223
2017-11-10,BDT,NOK,middle,0.0974
2017-11-10,BGN,NOK,middle,4.8349
2017-11-10,BRL,NOK,middle,2.4829
2017-11-10,BYN,NOK,middle,4.0749
2017-11-10,CAD,NOK,middle,6.4039
2017-11-10,CHF,NOK,middle,8.1581
2017-11-10,CNY,NOK,middle,1.2215
2017-11-10,CZK,NOK,middle,0.3702
2017-11-10,DKK,NOK,middle,1.2706
2017-11-10,EUR,NOK,middle,9.456
2017-11-10,GBP,NOK,middle,10.7005
2017-11-10,HKD,NOK,middle,1.0399
2017-11-10,HRK,NOK,middle,1.2535
2017-11-10,HUF,NOK,middle,0.030308
2017-11-10,IDR,NOK,middle,0.00059904
2017-11-10,ILS,NOK,middle,2.2935
2017-11-10,INR,NOK,middle,0.12452
2017-11-10,JPY,NOK,middle,0.071593
2017-11-10,KRW,NOK,middle,0.007249
2017-11-10,MMK,NOK,middle,0.005925
2017-11-10,MXN,NOK,middle,0.4255
2017-11-10,MYR,NOK,middle,1.9358
2017-11-10,NZD,NOK,middle,5.6353
2017-11-10,PHP,NOK,middle,0.15836
2017-11-10,PKR,NOK,middle,0.07724
2017-11-10,PLN,NOK,middle,2.235
2017-11-10,RON,NOK,middle,2.0321
2017-11-10,RUB,NOK,middle,0.13697
2017-11-10,SEK,NOK,middle,0.9705
2017-11-10,SGD,NOK,middle,5.9644
2017-11-10,THB,NOK,middle,0.24491
2017-11-10,TRY,NOK,middle,2.0968
2017-11-10,TWD,NOK,middle,0.26877
2017-11-10,TWI,NOK,middle,113.25
2017-11-10,USD,NOK,middle,8.114
2017-11-10,XDR,NOK,middle,11.409
2017-11-10,ZAR,NOK,middle,0.5643
2017-11-13,AUD,NOK,middle,6.2214
2017-11-13,BDT,NOK,middle,0.0977
2017-11-13,BGN,NOK,middle,4.8529
2017-11-13,BRL,NOK,middle,2.4741
2017-11-13,BYN,NOK,middle,4.0826
2017-11-13,CAD,NOK,middle,6.4091
2017-11-13,CHF,NOK,middle,8.1885
2017-11-13,CNY,NOK,middle,1.2261
2017-11-13,CZK,NOK,middle,0.37123
2017-11-13,DKK,NOK,middle,1.2754
2017-11-13,EUR,NOK,middle,9.4913
2017-11-13,GBP,NOK,middle,10.6622
2017-11-13,HKD,NOK,middle,1.0441
2017-11-13,HRK,NOK,middle,1.2571
2017-11-13,HUF,NOK,middle,0.030417
2017-11-13,IDR,NOK,middle,0.0006003
2017-11-13,ILS,NOK,middle,2.2983
2017-11-13,INR,NOK,middle,0.12441
2017-11-13,JPY,NOK,middle,0.071866
2017-11-13,KRW,NOK,middle,0.007273
2017-11-13,MMK,NOK,middle,0.005946
2017-11-13,MXN,NOK,middle,0.4247
2017-11-13,MYR,NOK,middle,1.9427
2017-11-13,NZD,NOK,middle,5.6238
2017-11-13,PHP,NOK,middle,0.15892
2017-11-13,PKR,NOK,middle,0.07729
2017-11-13,PLN,NOK,middle,2.2412
2017-11-13,RON,NOK,middle,2.0384
2017-11-13,RUB,NOK,middle,0.1369
2017-11-13,SEK,NOK,middle,0.9714
2017-11-13,SGD,NOK,middle,5.9818
2017-11-13,THB,NOK,middle,0.2463
2017-11-13,TRY,NOK,middle,2.0944
2017-11-13,TWD,NOK,middle,0.26971
2017-11-13,TWI,NOK,middle,113.5
2017-11-13,USD,NOK,middle,8.1428
2017-11-13,XDR,NOK,middle,11.44292
2017-11-13,ZAR,NOK,middle,0.5593
2017-11-14,AUD,NOK,middle,6.2446
2017-11-14,BDT,NOK,middle,0.0979
2017-11-14,BGN,NOK,middle,4.9045
2017-11-14,BRL,NOK,middle,2.4923
2017-11-14,BYN,NOK,middle,4.0813
2017-11-14,CAD,NOK,middle,6.4236
2017-11-14,CHF,NOK,middle,8.2387
2017-11-14,CNY,NOK,middle,1.2306
2017-11-14,CZK,NOK,middle,0.3752
2017-11-14,DKK,NOK,middle,1.289
2017-11-14,EUR,NOK,middle,9.5923
2017-11-14,GBP,NOK,middle,10.7075
2017-11-14,HKD,NOK,middle,1.0467
2017-11-14,HRK,NOK,middle,1.2702
2017-11-14,HUF,NOK,middle,0.030748
2017-11-14,IDR,NOK,middle,0.00060259
2017-11-14,ILS,NOK,middle,2.3053
2017-11-14,INR,NOK,middle,0.12488
2017-11-14,JPY,NOK,middle,0.071966
2017-11-14,KRW,NOK,middle,0.007325
2017-11-14,MMK,NOK,middle,0.005964
2017-11-14,MXN,NOK,middle,0.4277
2017-11-14,MYR,NOK,middle,1.9473
2017-11-14,NZD,NOK,middle,5.6122
2017-11-14,PHP,NOK,middle,0.15969
2017-11-14,PKR,NOK,middle,0.07755
2017-11-14,PLN,NOK,middle,2.2633
2017-11-14,RON,NOK,middle,2.0632
2017-11-14,RUB,NOK,middle,0.13671
2017-11-14,SEK,NOK,middle,0.9698
2017-11-14,SGD,NOK,middle,6.0034
2017-11-14,THB,NOK,middle,0.24704
2017-11-14,TRY,NOK,middle,2.1093
2017-11-14,TWD,NOK,middle,0.27069
2017-11-14,TWI,NOK,middle,114.24
2017-11-14,USD,NOK,middle,8.1671
2017-11-14,XDR,NOK,middle,11.50736
2017-11-14,ZAR,NOK,middle,0.5678
2017-11-15,AUD,NOK,middle,6.2579
2017-11-15,BDT,NOK,middle,0.0987
2017-11-15,BGN,NOK,middle,4.9857
2017-11-15,BRL,NOK,middle,2.5334
2017-11-15,BYN,NOK,middle,4.1076
2017-11-15,CAD,NOK,middle,6.4563
2017-11-15,CHF,NOK,middle,8.352
2017-11-15,CNY,NOK,middle,1.2437
2017-11-15,CZK,NOK,middle,0.37987
2017-11-15,DKK,NOK,middle,1.3102
2017-11-15,EUR,NOK,middle,9.751
2017-11-15,GBP,NOK,middle,10.8453
2017-11-15,HKD,NOK,middle,1.0549
2017-11-15,HRK,NOK,middle,1.2906
2017-11-15,HUF,NOK,middle,0.031242
2017-11-15,IDR,NOK,middle,0.00060847
2017-11-15,ILS,NOK,middle,2.3302
2017-11-15,INR,NOK,middle,0.12628
2017-11-15,JPY,NOK,middle,0.073069
2017-11-15,KRW,NOK,middle,0.007465
2017-11-15,MMK,NOK,middle,0.006014
2017-11-15,MXN,NOK,middle,0.4298
2017-11-15,MYR,NOK,middle,1.9749
2017-11-15,NZD,NOK,middle,5.6874
2017-11-15,PHP,NOK,middle,0.16204
2017-11-15,PKR,NOK,middle,0.07813
2017-11-15,PLN,NOK,middle,2.2958
2017-11-15,RON,NOK,middle,2.1037
2017-11-15,RUB,NOK,middle,0.13684
2017-11-15,SEK,NOK,middle,0.9778
2017-11-15,SGD,NOK,middle,6.0743
2017-11-15,THB,NOK,middle,0.24941
2017-11-15,TRY,NOK,middle,2.1208
2017-11-15,TWD,NOK,middle,0.27386
2017-11-15,TWI,NOK,middle,115.76
2017-11-15,USD,NOK,middle,8.2356
2017-11-15,XDR,NOK,middle,11.64792
2017-11-15,ZAR,NOK,middle,0.5729
2017-11-16,AUD,NOK,middle,6.2264
2017-11-16,BDT,NOK,middle,0.0983
2017-11-16,BGN,NOK,middle,4.9368
2017-11-16,BRL,NOK,middle,2.5027
2017-11-16,BYN,NOK,middle,4.0903
2017-11-16,CAD,NOK,middle,6.4262
2017-11-16,CHF,NOK,middle,8.2623
2017-11-16,CNY,NOK,middle,1.2368
2017-11-16,CZK,NOK,middle,0.37777
2017-11-16,DKK,NOK,middle,1.2974
2017-11-16,EUR,NOK,middle,9.6553
2017-11-16,GBP,NOK,middle,10.8264
2017-11-16,HKD,NOK,middle,1.0504
2017-11-16,HRK,NOK,middle,1.2761
2017-11-16,HUF,NOK,middle,0.030895
2017-11-16,IDR,NOK,middle,0.00060652
2017-11-16,ILS,NOK,middle,2.3298
2017-11-16,INR,NOK,middle,0.12557
2017-11-16,JPY,NOK,middle,0.072531
2017-11-16,KRW,NOK,middle,0.007476
2017-11-16,MMK,NOK,middle,0.005989
2017-11-16,MXN,NOK,middle,0.4285
2017-11-16,MYR,NOK,middle,1.9645
2017-11-16,NZD,NOK,middle,5.6122
2017-11-16,PHP,NOK,middle,0.1615
2017-11-16,PKR,NOK,middle,0.07789
2017-11-16,PLN,NOK,middle,2.2804
2017-11-16,RON,NOK,middle,2.0813
2017-11-16,RUB,NOK,middle,0.13706
2017-11-16,SEK,NOK,middle,0.9766
2017-11-16,SGD,NOK,middle,6.0455
2017-11-16,THB,NOK,middle,0.24887
2017-11-16,TRY,NOK,middle,2.1237
2017-11-16,TWD,NOK,middle,0.27253
2017-11-16,TWI,NOK,middle,115.03
