date,base,quote,type,value
2019-10-10,CHF,NOK,middle,9.183
2019-10-10,CNY,NOK,middle,1.2796
2019-10-10,CZK,NOK,middle,0.38827
2019-10-10,DKK,NOK,middle,1.3461
2019-10-10,EUR,NOK,middle,10.0535
2019-10-10,GBP,NOK,middle,11.1514
2019-10-10,HKD,NOK,middle,1.162
2019-10-10,HRK,NOK,middle,1.3535
2019-10-10,HUF,NOK,middle,0.030145
2019-10-10,IDR,NOK,middle,0.00064408
2019-10-10,ILS,NOK,middle,2.5982
2019-10-10,INR,NOK,middle,0.12831
2019-10-10,ISK,NOK,middle,0.0726
2019-10-10,JPY,NOK,middle,0.084825
2019-10-10,KRW,NOK,middle,0.00764
2019-10-10,MMK,NOK,middle,0.005955
2019-10-10,MXN,NOK,middle,0.4671
2019-10-10,MYR,NOK,middle,2.1758
2019-10-10,NZD,NOK,middle,5.7706
2019-10-10,PHP,NOK,middle,0.17647
2019-10-10,PKR,NOK,middle,0.05814
2019-10-10,PLN,NOK,middle,2.3281
2019-10-10,RON,NOK,middle,2.1155
2019-10-10,RUB,NOK,middle,0.14102
2019-10-10,SEK,NOK,middle,0.9273
2019-10-10,SGD,NOK,middle,6.6198
2019-10-10,THB,NOK,middle,0.29977
2019-10-10,TRY,NOK,middle,1.5482
2019-10-10,TWD,NOK,middle,0.29698
2019-10-10,TWI,NOK,middle,118.48
2019-10-10,USD,NOK,middle,9.1147
2019-10-10,XDR,NOK,middle,12.53229
2019-10-10,ZAR,NOK,middle,0.6024
2019-10-11,AUD,NOK,middle,6.1784
2019-10-11,BDT,NOK,middle,0.1072
2019-10-11,BGN,NOK,middle,5.1322
2019-10-11,BRL,NOK,middle,2.2162
2019-10-11,BYN,NOK,middle,4.4389
2019-10-11,CAD,NOK,middle,6.838
2019-10-11,CHF,NOK,middle,9.1043
2019-10-11,CNY,NOK,middle,1.28
2019-10-11,CZK,NOK,middle,0.38894
2019-10-11,DKK,NOK,middle,1.3439
2019-10-11,EUR,NOK,middle,10.0375
2019-10-11,GBP,NOK,middle,11.4691
2019-10-11,HKD,NOK,middle,1.1589
2019-10-11,HRK,NOK,middle,1.3513
2019-10-11,HUF,NOK,middle,0.03026
2019-10-11,IDR,NOK,middle,0.00064337
2019-10-11,ILS,NOK,middle,2.5955
2019-10-11,INR,NOK,middle,0.12789
2019-10-11,ISK,NOK,middle,0.0729
2019-10-11,JPY,NOK,middle,0.08382
2019-10-11,KRW,NOK,middle,0.00767
2019-10-11,MMK,NOK,middle,0.005939
2019-10-11,MXN,NOK,middle,0.4691
2019-10-11,MYR,NOK,middle,2.1717
2019-10-11,NZD,NOK,middle,5.7624
2019-10-11,PHP,NOK,middle,0.17632
2019-10-11,PKR,NOK,middle,0.05795
2019-10-11,PLN,NOK,middle,2.3312
2019-10-11,RON,NOK,middle,2.1099
2019-10-11,RUB,NOK,middle,0.14177
2019-10-11,SEK,NOK,middle,0.9256
2019-10-11,SGD,NOK,middle,6.6136
2019-10-11,THB,NOK,middle,0.29836
2019-10-11,TRY,NOK,middle,1.5511
2019-10-11,TWD,NOK,middle,0.29627
2019-10-11,TWI,NOK,middle,118.69
2019-10-11,USD,NOK,middle,9.0895
2019-10-11,XDR,NOK,middle,12.53284
2019-10-11,ZAR,NOK,middle,0.6121
2019-10-14,AUD,NOK,middle,6.1539
2019-10-14,BDT,NOK,middle,0.1075
2019-10-14,BGN,NOK,middle,5.1367
2019-10-14,BRL,NOK,middle,2.2131
2019-10-14,BYN,NOK,middle,4.4446
2019-10-14,CAD,NOK,middle,6.8924
2019-10-14,CHF,NOK,middle,9.1471
2019-10-14,CNY,NOK,middle,1.2882
2019-10-14,CZK,NOK,middle,0.38904
2019-10-14,DKK,NOK,middle,1.3451
2019-10-14,EUR,NOK,middle,10.0463
2019-10-14,GBP,NOK,middle,11.4185
2019-10-14,HKD,NOK,middle,1.161
2019-10-14,HRK,NOK,middle,1.3519
2019-10-14,HUF,NOK,middle,0.030311
2019-10-14,IDR,NOK,middle,0.00064454
2019-10-14,ILS,NOK,middle,2.5957
2019-10-14,INR,NOK,middle,0.12794
2019-10-14,ISK,NOK,middle,0.0727
2019-10-14,JPY,NOK,middle,0.08414
2019-10-14,KRW,NOK,middle,0.007686
2019-10-14,MMK,NOK,middle,0.005951
2019-10-14,MXN,NOK,middle,0.4717
2019-10-14,MYR,NOK,middle,2.1746
2019-10-14,NZD,NOK,middle,5.7312
2019-10-14,PHP,NOK,middle,0.17656
2019-10-14,PKR,NOK,middle,0.05814
2019-10-14,PLN,NOK,middle,2.3401
2019-10-14,RON,NOK,middle,2.113
2019-10-14,RUB,NOK,middle,0.14179
2019-10-14,SEK,NOK,middle,0.9257
2019-10-14,SGD,NOK,middle,6.6519
2019-10-14,THB,NOK,middle,0.29963
2019-10-14,TRY,NOK,middle,1.5356
2019-10-14,TWD,NOK,middle,0.29769
2019-10-14,TWI,NOK,middle,118.79
2019-10-14,USD,NOK,middle,9.1073
2019-10-14,XDR,NOK,middle,12.54581
2019-10-14,ZAR,NOK,middle,0.6153
2019-10-15,AUD,NOK,middle,6.1777
2019-10-15,BDT,NOK,middle,0.108
2019-10-15,BGN,NOK,middle,5.1464
2019-10-15,BRL,NOK,middle,2.2138
2019-10-15,BYN,NOK,middle,4.4577
2019-10-15,CAD,NOK,middle,6.912
2019-10-15,CHF,NOK,middle,9.1694
2019-10-15,CNY,NOK,middle,1.2914
2019-10-15,CZK,NOK,middle,0.38983
2019-10-15,DKK,NOK,middle,1.3474
2019-10-15,EUR,NOK,middle,10.0653
2019-10-15,GBP,NOK,middle,11.5616
2019-10-15,HKD,NOK,middle,1.1656
2019-10-15,HRK,NOK,middle,1.3537
2019-10-15,HUF,NOK,middle,0.030283
2019-10-15,IDR,NOK,middle,0.00064557
2019-10-15,ILS,NOK,middle,2.5952
2019-10-15,INR,NOK,middle,0.1279
2019-10-15,ISK,NOK,middle,0.0728
2019-10-15,JPY,NOK,middle,0.084419
2019-10-15,KRW,NOK,middle,0.00771
2019-10-15,MMK,NOK,middle,0.005975
2019-10-15,MXN,NOK,middle,0.4756
2019-10-15,MYR,NOK,middle,2.1822
2019-10-15,NZD,NOK,middle,5.7349
2019-10-15,PHP,NOK,middle,0.17712
2019-10-15,PKR,NOK,middle,0.05846
2019-10-15,PLN,NOK,middle,2.3432
2019-10-15,RON,NOK,middle,2.1173
2019-10-15,RUB,NOK,middle,0.14187
2019-10-15,SEK,NOK,middle,0.93
2019-10-15,SGD,NOK,middle,6.6711
2019-10-15,THB,NOK,middle,0.30105
2019-10-15,TRY,NOK,middle,1.5562
2019-10-15,TWD,NOK,middle,0.29868
2019-10-15,TWI,NOK,middle,119.23
2019-10-15,USD,NOK,middle,9.1445
2019-10-15,XDR,NOK,middle,12.5979
2019-10-15,ZAR,NOK,middle,0.6153
2019-10-16,AUD,NOK,middle,6.1892
2019-10-16,BDT,NOK,middle,0.1087
2019-10-16,BGN,NOK,middle,5.1879
2019-10-16,BRL,NOK,middle,2.2046
2019-10-16,BYN,NOK,middle,4.4911
2019-10-16,CAD,NOK,middle,6.9673
2019-10-16,CHF,NOK,middle,9.2266
2019-10-16,CNY,NOK,middle,1.2963
2019-10-16,CZK,NOK,middle,0.39392
2019-10-16,DKK,NOK,middle,1.3581
2019-10-16,EUR,NOK,middle,10.1465
2019-10-16,GBP,NOK,middle,11.7219
2019-10-16,HKD,NOK,middle,1.173
2019-10-16,HRK,NOK,middle,1.3649
2019-10-16,HUF,NOK,middle,0.030468
2019-10-16,IDR,NOK,middle,0.00064784
2019-10-16,ILS,NOK,middle,2.5987
2019-10-16,INR,NOK,middle,0.12882
2019-10-16,ISK,NOK,middle,0.0734
2019-10-16,JPY,NOK,middle,0.084625
2019-10-16,KRW,NOK,middle,0.007742
2019-10-16,MMK,NOK,middle,0.006009
2019-10-16,MXN,NOK,middle,0.4785
2019-10-16,MYR,NOK,middle,2.1938
2019-10-16,NZD,NOK,middle,5.7477
2019-10-16,PHP,NOK,middle,0.17849
2019-10-16,PKR,NOK,middle,0.0588
2019-10-16,PLN,NOK,middle,2.3621
2019-10-16,RON,NOK,middle,2.1334
2019-10-16,RUB,NOK,middle,0.14327
2019-10-16,SEK,NOK,middle,0.9364
2019-10-16,SGD,NOK,middle,6.7027
2019-10-16,THB,NOK,middle,0.30258
2019-10-16,TRY,NOK,middle,1.5592
2019-10-16,TWD,NOK,middle,0.30031
2019-10-16,TWI,NOK,middle,120.17
2019-10-16,USD,NOK,middle,9.2032
2019-10-16,XDR,NOK,middle,12.69115
2019-10-16,ZAR,NOK,middle,0.6145
2019-10-17,AUD,NOK,middle,6.2554
2019-10-17,BDT,NOK,middle,0.1083
2019-10-17,BGN,NOK,middle,5.2114
2019-10-17,BRL,NOK,middle,2.2047
2019-10-17,BYN,NOK,middle,4.4986
2019-10-17,CAD,NOK,middle,6.9602
2019-10-17,CHF,NOK,middle,9.2735
2019-10-17,CNY,NOK,middle,1.2958
2019-10-17,CZK,NOK,middle,0.39701
2019-10-17,DKK,NOK,middle,1.3643
2019-10-17,EUR,NOK,middle,10.1925
2019-10-17,GBP,NOK,middle,11.7371
2019-10-17,HKD,NOK,middle,1.1693
2019-10-17,HRK,NOK,middle,1.3695
2019-10-17,HUF,NOK,middle,0.030738
2019-10-17,IDR,NOK,middle,0.00064786
2019-10-17,ILS,NOK,middle,2.5905
2019-10-17,INR,NOK,middle,0.12889
2019-10-17,ISK,NOK,middle,0.0736
2019-10-17,JPY,NOK,middle,0.084368
2019-10-17,KRW,NOK,middle,0.007779
2019-10-17,MMK,NOK,middle,0.005983
2019-10-17,MXN,NOK,middle,0.4775
2019-10-17,MYR,NOK,middle,2.1946
2019-10-17,NZD,NOK,middle,5.8031
2019-10-17,PHP,NOK,middle,0.17875
2019-10-17,PKR,NOK,middle,0.05862
2019-10-17,PLN,NOK,middle,2.3784
2019-10-17,RON,NOK,middle,2.1434
2019-10-17,RUB,NOK,middle,0.14328
2019-10-17,SEK,NOK,middle,0.9428
2019-10-17,SGD,NOK,middle,6.7184
2019-10-17,THB,NOK,middle,0.30255
2019-10-17,TRY,NOK,middle,1.5554
2019-10-17,TWD,NOK,middle,0.2995
2019-10-17,TWI,NOK,middle,120.56
2019-10-17,USD,NOK,middle,9.1717
2019-10-17,XDR,NOK,middle,12.68802
2019-10-17,ZAR,NOK,middle,0.6167
2019-10-18,AUD,NOK,middle,6.2783
2019-10-18,BDT,NOK,middle,0.1082
2019-10-18,BGN,NOK,middle,5.2254
2019-10-18,BRL,NOK,middle,2.2043
2019-10-18,BYN,NOK,middle,4.4998
2019-10-18,CAD,NOK,middle,6.9812
2019-10-18,CHF,NOK,middle,9.2941
2019-10-18,CNY,NOK,middle,1.2946
2019-10-18,CZK,NOK,middle,0.39829
2019-10-18,DKK,NOK,middle,1.3681
2019-10-18,EUR,NOK,middle,10.2198
2019-10-18,GBP,NOK,middle,11.8237
2019-10-18,HKD,NOK,middle,1.1694
2019-10-18,HRK,NOK,middle,1.3733
2019-10-18,HUF,NOK,middle,0.030911
2019-10-18,IDR,NOK,middle,0.00064792
2019-10-18,ILS,NOK,middle,2.5898
2019-10-18,INR,NOK,middle,0.12892
2019-10-18,ISK,NOK,middle,0.0735
2019-10-18,JPY,NOK,middle,0.084482
2019-10-18,KRW,NOK,middle,0.007776
2019-10-18,MMK,NOK,middle,0.005986
2019-10-18,MXN,NOK,middle,0.4778
2019-10-18,MYR,NOK,middle,2.1906
2019-10-18,NZD,NOK,middle,5.8439
2019-10-18,PHP,NOK,middle,0.17907
2019-10-18,PKR,NOK,middle,0.05861
2019-10-18,PLN,NOK,middle,2.3854
2019-10-18,RON,NOK,middle,2.1486
2019-10-18,RUB,NOK,middle,0.14332
2019-10-18,SEK,NOK,middle,0.9485
2019-10-18,SGD,NOK,middle,6.7174
2019-10-18,THB,NOK,middle,0.30271
2019-10-18,TRY,NOK,middle,1.5858
2019-10-18,TWD,NOK,middle,0.30007
2019-10-18,TWI,NOK,middle,120.94
2019-10-18,USD,NOK,middle,9.1707
2019-10-18,XDR,NOK,middle,12.71096
2019-10-18,ZAR,NOK,middle,0.621
2019-10-21,AUD,NOK,middle,6.2585
2019-10-21,BDT,NOK,middle,0.1074
2019-10-21,BGN,NOK,middle,5.1967
2019-10-21,BRL,NOK,middle,2.2067
2019-10-21,BYN,NOK,middle,4.4682
2019-10-21,CAD,NOK,middle,6.9411
2019-10-21,CHF,NOK,middle,9.2381
2019-10-21,CNY,NOK,middle,1.2861
2019-10-21,CZK,NOK,middle,0.39656
2019-10-21,DKK,NOK,middle,1.3605
2019-10-21,EUR,NOK,middle,10.1638
2019-10-21,GBP,NOK,middle,11.828
2019-10-21,HKD,NOK,middle,1.1598
2019-10-21,HRK,NOK,middle,1.3665
2019-10-21,HUF,NOK,middle,0.030801
2019-10-21,IDR,NOK,middle,0.00064684
2019-10-21,ILS,NOK,middle,2.5742
2019-10-21,INR,NOK,middle,0.12838
2019-10-21,ISK,NOK,middle,0.073
2019-10-21,JPY,NOK,middle,0.083798
2019-10-21,KRW,NOK,middle,0.007764
2019-10-21,MMK,NOK,middle,0.005936
2019-10-21,MXN,NOK,middle,0.4749
2019-10-21,MYR,NOK,middle,2.176
2019-10-21,NZD,NOK,middle,5.8305
2019-10-21,PHP,NOK,middle,0.17817
2019-10-21,PKR,NOK,middle,0.05816
2019-10-21,PLN,NOK,middle,2.3754
2019-10-21,RON,NOK,middle,2.136
2019-10-21,RUB,NOK,middle,0.14288
2019-10-21,SEK,NOK,middle,0.9471
2019-10-21,SGD,NOK,middle,6.6854
2019-10-21,THB,NOK,middle,0.30067
2019-10-21,TRY,NOK,middle,1.5625
2019-10-21,TWD,NOK,middle,0.29778
2019-10-21,TWI,NOK,middle,120.4
2019-10-21,USD,NOK,middle,9.0968
2019-10-21,XDR,NOK,middle,12.63007
2019-10-21,ZAR,NOK,middle,0.6166
2019-10-22,AUD,NOK,middle,6.2717
2019-10-22,BDT,NOK,middle,0.1081
2019-10-22,BGN,NOK,middle,5.2067
2019-10-22,BRL,NOK,middle,2.2186
2019-10-22,BYN,NOK,middle,4.4875
2019-10-22,CAD,NOK,middle,6.984
2019-10-22,CHF,NOK,middle,9.2542
2019-10-22,CNY,NOK,middle,1.2924
2019-10-22,CZK,NOK,middle,0.39825
2019-10-22,DKK,NOK,middle,1.3631
2019-10-22,EUR,NOK,middle,10.1833
2019-10-22,GBP,NOK,middle,11.8321
2019-10-22,HKD,NOK,middle,1.1665
2019-10-22,HRK,NOK,middle,1.3686
2019-10-22,HUF,NOK,middle,0.030866
2019-10-22,IDR,NOK,middle,0.00065167
2019-10-22,ILS,NOK,middle,2.5839
2019-10-22,INR,NOK,middle,0.12903
2019-10-22,ISK,NOK,middle,0.0731
2019-10-22,JPY,NOK,middle,0.08425
2019-10-22,KRW,NOK,middle,0.007798
2019-10-22,MMK,NOK,middle,0.005962
2019-10-22,MXN,NOK,middle,0.4787
2019-10-22,MYR,NOK,middle,2.1844
2019-10-22,NZD,NOK,middle,5.8666
2019-10-22,PHP,NOK,middle,0.17875
2019-10-22,PKR,NOK,middle,0.05852
2019-10-22,PLN,NOK,middle,2.3805
2019-10-22,RON,NOK,middle,2.1389
2019-10-22,RUB,NOK,middle,0.14349
2019-10-22,SEK,NOK,middle,0.949
2019-10-22,SGD,NOK,middle,6.7154
2019-10-22,THB,NOK,middle,0.30186
2019-10-22,TRY,NOK,middle,1.5691
2019-10-22,TWD,NOK,middle,0.29918
2019-10-22,TWI,NOK,middle,120.71
2019-10-22,USD,NOK,middle,9.1494
2019-10-22,XDR,NOK,middle,12.67915
2019-10-22,ZAR,NOK,middle,0.6235
2019-10-23,AUD,NOK,middle,6.2623
2019-10-23,BDT,NOK,middle,0.1081
2019-10-23,BGN,NOK,middle,5.2038
2019-10-23,BRL,NOK,middle,2.2388
2019-10-23,BYN,NOK,middle,4.4799
2019-10-23,CAD,NOK,middle,6.991
2019-10-23,CHF,NOK,middle,9.2489
2019-10-23,CNY,NOK,middle,1.2935
2019-10-23,CZK,NOK,middle,0.39697
2019-10-23,DKK,NOK,middle,1.3623
2019-10-23,EUR,NOK,middle,10.1775
2019-10-23,GBP,NOK,middle,11.7784
2019-10-23,HKD,NOK,middle,1.1667
2019-10-23,HRK,NOK,middle,1.3676
2019-10-23,HUF,NOK,middle,0.030924
2019-10-23,IDR,NOK,middle,0.00065222
2019-10-23,ILS,NOK,middle,2.5878
2019-10-23,INR,NOK,middle,0.12912
2019-10-23,ISK,NOK,middle,0.0733
2019-10-23,JPY,NOK,middle,0.08437
2019-10-23,KRW,NOK,middle,0.007808
2019-10-23,MMK,NOK,middle,0.005961
2019-10-23,MXN,NOK,middle,0.4772
2019-10-23,MYR,NOK,middle,2.185
2019-10-23,NZD,NOK,middle,5.8623
2019-10-23,PHP,NOK,middle,0.17929
2019-10-23,PKR,NOK,middle,0.0585
2019-10-23,PLN,NOK,middle,2.3787
2019-10-23,RON,NOK,middle,2.138
2019-10-23,RUB,NOK,middle,0.14317
2019-10-23,SEK,NOK,middle,0.9478
2019-10-23,SGD,NOK,middle,6.7129
2019-10-23,THB,NOK,middle,0.30173
2019-10-23,TRY,NOK,middle,1.5824
2019-10-23,TWD,NOK,middle,0.29902
2019-10-23,TWI,NOK,middle,120.61
2019-10-23,USD,NOK,middle,9.15
2019-10-23,XDR,NOK,middle,12.6719
2019-10-23,ZAR,NOK,middle,0.6236
2019-10-24,AUD,NOK,middle,6.2292
2019-10-24,BDT,NOK,middle,0.1076
2019-10-24,BGN,NOK,middle,5.1829
2019-10-24,BRL,NOK,middle,2.2572
2019-10-24,BYN,NOK,middle,4.4596
2019-10-24,CAD,NOK,middle,6.9693
2019-10-24,CHF,NOK,middle,9.1994
2019-10-24,CNY,NOK,middle,1.288
2019-10-24,CZK,NOK,middle,0.396
2019-10-24,DKK,NOK,middle,1.3569
2019-10-24,EUR,NOK,middle,10.1368
2019-10-24,GBP,NOK,middle,11.7476
2019-10-24,HKD,NOK,middle,1.162
2019-10-24,HRK,NOK,middle,1.3603
2019-10-24,HUF,NOK,middle,0.030788
2019-10-24,IDR,NOK,middle,0.00064899
2019-10-24,ILS,NOK,middle,2.5846
2019-10-24,INR,NOK,middle,0.12828
2019-10-24,ISK,NOK,middle,0.0733
2019-10-24,JPY,NOK,middle,0.083872
2019-10-24,KRW,NOK,middle,0.007766
2019-10-24,MMK,NOK,middle,0.00594
2019-10-24,MXN,NOK,middle,0.4768
2019-10-24,MYR,NOK,middle,2.1766
2019-10-24,NZD,NOK,middle,5.8257
2019-10-24,PHP,NOK,middle,0.17756
2019-10-24,PKR,NOK,middle,0.05822
2019-10-24,PLN,NOK,middle,2.3701
2019-10-24,RON,NOK,middle,2.1332
2019-10-24,RUB,NOK,middle,0.1424
2019-10-24,SEK,NOK,middle,0.9477
2019-10-24,SGD,NOK,middle,6.6857
2019-10-24,THB,NOK,middle,0.30073
2019-10-24,TRY,NOK,middle,1.5777
2019-10-24,TWD,NOK,middle,0.29772
2019-10-24,TWI,NOK,middle,120.21
2019-10-24,USD,NOK,middle,9.1093
2019-10-24,XDR,NOK,middle,12.61855
2019-10-24,ZAR,NOK,middle,0.6228
2019-10-25,AUD,NOK,middle,6.2609
2019-10-25,BDT,NOK,middle,0.1083
2019-10-25,BGN,NOK,middle,5.2084
2019-10-25,BRL,NOK,middle,2.2772
2019-10-25,BYN,NOK,middle,4.4935
2019-10-25,CAD,NOK,middle,7.0198
2019-10-25,CHF,NOK,middle,9.2445
2019-10-25,CNY,NOK,middle,1.2972
2019-10-25,CZK,NOK,middle,0.39841
2019-10-25,DKK,NOK,middle,1.3636
2019-10-25,EUR,NOK,middle,10.1865
2019-10-25,GBP,NOK,middle,11.763
2019-10-25,HKD,NOK,middle,1.1702
2019-10-25,HRK,NOK,middle,1.3668
2019-10-25,HUF,NOK,middle,0.030974
2019-10-25,IDR,NOK,middle,0.00065346
2019-10-25,ILS,NOK,middle,2.5958
2019-10-25,INR,NOK,middle,0.12935
2019-10-25,ISK,NOK,middle,0.0737
2019-10-25,JPY,NOK,middle,0.084472
2019-10-25,KRW,NOK,middle,0.007807
2019-10-25,MMK,NOK,middle,0.00599
2019-10-25,MXN,NOK,middle,0.4804
2019-10-25,MYR,NOK,middle,2.1909
2019-10-25,NZD,NOK,middle,5.8355
2019-10-25,PHP,NOK,middle,0.17886
2019-10-25,PKR,NOK,middle,0.05863
2019-10-25,PLN,NOK,middle,2.3813
2019-10-25,RON,NOK,middle,2.1421
2019-10-25,RUB,NOK,middle,0.14383
2019-10-25,SEK,NOK,middle,0.9481
2019-10-25,SGD,NOK,middle,6.7282
2019-10-25,THB,NOK,middle,0.30404
2019-10-25,TRY,NOK,middle,1.5913
2019-10-25,TWD,NOK,middle,0.29971
2019-10-25,TWI,NOK,middle,120.76
2019-10-25,USD,NOK,middle,9.1712
2019-10-25,XDR,NOK,middle,12.68964
2019-10-25,ZAR,NOK,middle,0.6273
2019-10-28,AUD,NOK,middle,6.2853
2019-10-28,BDT,NOK,middle,0.1087
2019-10-28,BGN,NOK,middle,5.2206
2019-10-28,BRL,NOK,middle,2.3123
2019-10-28,BYN,NOK,middle,4.4981
2019-10-28,CAD,NOK,middle,7.048
2019-10-28,CHF,NOK,middle,9.2428
2019-10-28,CNY,NOK,middle,1.3029
2019-10-28,CZK,NOK,middle,0.40073
2019-10-28,DKK,NOK,middle,1.3667
2019-10-28,EUR,NOK,middle,10.2105
2019-10-28,GBP,NOK,middle,11.8276
2019-10-28,HKD,NOK,middle,1.1747
2019-10-28,HRK,NOK,middle,1.3697
2019-10-28,HUF,NOK,middle,0.031114
2019-10-28,IDR,NOK,middle,0.00065721
2019-10-28,ILS,NOK,middle,2.6056
2019-10-28,INR,NOK,middle,0.13018
2019-10-28,ISK,NOK,middle,0.0738
2019-10-28,JPY,NOK,middle,0.084601
2019-10-28,KRW,NOK,middle,0.007872
2019-10-28,MMK,NOK,middle,0.006015
2019-10-28,MXN,NOK,middle,0.4834
2019-10-28,MYR,NOK,middle,2.2001
2019-10-28,NZD,NOK,middle,5.8406
2019-10-28,PHP,NOK,middle,0.17998
2019-10-28,PKR,NOK,middle,0.05914
2019-10-28,PLN,NOK,middle,2.3904
2019-10-28,RON,NOK,middle,2.1469
2019-10-28,RUB,NOK,middle,0.14476
2019-10-28,SEK,NOK,middle,0.9498
2019-10-28,SGD,NOK,middle,6.7601
2019-10-28,THB,NOK,middle,0.3049
2019-10-28,TRY,NOK,middle,1.6085
2019-10-28,TWD,NOK,middle,0.30134
2019-10-28,TWI,NOK,middle,121.17
2019-10-28,USD,NOK,middle,9.2094
2019-10-28,XDR,NOK,middle,12.73364
2019-10-28,ZAR,NOK,middle,0.6334
2019-10-29,AUD,NOK,middle,6.348
2019-10-29,BDT,NOK,middle,0.1093
2019-10-29,BGN,NOK,middle,5.2535
2019-10-29,BRL,NOK,middle,2.3194
2019-10-29,BYN,NOK,middle,4.5036
2019-10-29,CAD,NOK,middle,7.0929
2019-10-29,CHF,NOK,middle,9.306
2019-10-29,CNY,NOK,middle,1.3107
2019-10-29,CZK,NOK,middle,0.40226
2019-10-29,DKK,NOK,middle,1.3754
2019-10-29,EUR,NOK,middle,10.2748
2019-10-29,GBP,NOK,middle,11.902
2019-10-29,HKD,NOK,middle,1.1811
2019-10-29,HRK,NOK,middle,1.3779
2019-10-29,HUF,NOK,middle,0.031251
2019-10-29,IDR,NOK,middle,0.00065902
2019-10-29,ILS,NOK,middle,2.6237
2019-10-29,INR,NOK,middle,0.1307
2019-10-29,ISK,NOK,middle,0.0744
2019-10-29,JPY,NOK,middle,0.085
2019-10-29,KRW,NOK,middle,0.007929
2019-10-29,MMK,NOK,middle,0.006057
2019-10-29,MXN,NOK,middle,0.4851
2019-10-29,MYR,NOK,middle,2.2139
2019-10-29,NZD,NOK,middle,5.8777
2019-10-29,PHP,NOK,middle,0.18146
2019-10-29,PKR,NOK,middle,0.05959
2019-10-29,PLN,NOK,middle,2.4067
2019-10-29,RON,NOK,middle,2.1604
2019-10-29,RUB,NOK,middle,0.14489
2019-10-29,SEK,NOK,middle,0.952
2019-10-29,SGD,NOK,middle,6.7951
2019-10-29,THB,NOK,middle,0.30649
2019-10-29,TRY,NOK,middle,1.6156
2019-10-29,TWD,NOK,middle,0.3035
2019-10-29,TWI,NOK,middle,121.84
2019-10-29,USD,NOK,middle,9.2607
2019-10-29,XDR,NOK,middle,12.80815
2019-10-29,ZAR,NOK,middle,0.6333
2019-10-30,AUD,NOK,middle,6.3268
2019-10-30,BDT,NOK,middle,0.109
2019-10-30,BGN,NOK,middle,5.2402
2019-10-30,BRL,NOK,middle,2.2974
2019-10-30,BYN,NOK,middle,4.4881
2019-10-30,CAD,NOK,middle,7.0516
2019-10-30,CHF,NOK,middle,9.2901
2019-10-30,CNY,NOK,middle,1.3077
2019-10-30,CZK,NOK,middle,0.40172
2019-10-30,DKK,NOK,middle,1.3718
2019-10-30,EUR,NOK,middle,10.2488
2019-10-30,GBP,NOK,middle,11.8896
2019-10-30,HKD,NOK,middle,1.1769
2019-10-30,HRK,NOK,middle,1.3737
2019-10-30,HUF,NOK,middle,0.031083
2019-10-30,IDR,NOK,middle,0.00065697
2019-10-30,ILS,NOK,middle,2.6145
2019-10-30,INR,NOK,middle,0.13011
2019-10-30,ISK,NOK,middle,0.0742
2019-10-30,JPY,NOK,middle,0.084708
2019-10-30,KRW,NOK,middle,0.007901
2019-10-30,MMK,NOK,middle,0.006035
2019-10-30,MXN,NOK,middle,0.4822
2019-10-30,MYR,NOK,middle,2.2077
2019-10-30,NZD,NOK,middle,5.8551
2019-10-30,PHP,NOK,middle,0.1811
2019-10-30,PKR,NOK,middle,0.05922
2019-10-30,PLN,NOK,middle,2.4042
2019-10-30,RON,NOK,middle,2.1542
2019-10-30,RUB,NOK,middle,0.14444
2019-10-30,SEK,NOK,middle,0.9489
2019-10-30,SGD,NOK,middle,6.7689
2019-10-30,THB,NOK,middle,0.30521
2019-10-30,TRY,NOK,middle,1.6111
2019-10-30,TWD,NOK,middle,0.30307
2019-10-30,TWI,NOK,middle,121.52
2019-10-30,USD,NOK,middle,9.2282
2019-10-30,XDR,NOK,middle,12.77078
2019-10-30,ZAR,NOK,middle,0.6189
2019-10-31,AUD,NOK,middle,6.3531
2019-10-31,BDT,NOK,middle,0.1086
2019-10-31,BGN,NOK,middle,5.2418
2019-10-31,BRL,NOK,middle,2.3031
2019-10-31,BYN,NOK,middle,4.474
2019-10-31,CAD,NOK,middle,6.987
2019-10-31,CHF,NOK,middle,9.3141
2019-10-31,CNY,NOK,middle,1.3053
2019-10-31,CZK,NOK,middle,0.4019
2019-10-31,DKK,NOK,middle,1.3723
2019-10-31,EUR,NOK,middle,10.252
2019-10-31,GBP,NOK,middle,11.9025
2019-10-31,HKD,NOK,middle,1.173
2019-10-31,HRK,NOK,middle,1.3746
2019-10-31,HUF,NOK,middle,0.03119
2019-10-31,IDR,NOK,middle,0.00065293
2019-10-31,ILS,NOK,middle,2.6059
2019-10-31,INR,NOK,middle,0.12959
2019-10-31,ISK,NOK,middle,0.0742
2019-10-31,JPY,NOK,middle,0.084917
2019-10-31,KRW,NOK,middle,0.007869
2019-10-31,MMK,NOK,middle,0.006025
2019-10-31,MXN,NOK,middle,0.4807
2019-10-31,MYR,NOK,middle,2.1997
2019-10-31,NZD,NOK,middle,5.9059
2019-10-31,PHP,NOK,middle,0.1808
2019-10-31,PKR,NOK,middle,0.05906
2019-10-31,PLN,NOK,middle,2.4076
2019-10-31,RON,NOK,middle,2.1556
2019-10-31,RUB,NOK,middle,0.14366
2019-10-31,SEK,NOK,middle,0.9537
2019-10-31,SGD,NOK,middle,6.7563
