date,base,quote,type,value
2026-07-09,DKK,NOK,middle,1.489
2026-07-09,EUR,NOK,middle,11.1305
2026-07-09,GBP,NOK,middle,13.039
2026-07-09,HKD,NOK,middle,1.2422
2026-07-09,HUF,NOK,middle,0.031108
2026-07-09,IDR,NOK,middle,0.00053761
2026-07-09,ILS,NOK,middle,3.2181
2026-07-09,INR,NOK,middle,0.10204
2026-07-09,ISK,NOK,middle,0.0776
2026-07-09,JPY,NOK,middle,0.059932
2026-07-09,KRW,NOK,middle,0.006436
2026-07-09,MMK,NOK,middle,0.004635
2026-07-09,MXN,NOK,middle,0.5546
2026-07-09,MYR,NOK,middle,2.3875
2026-07-09,NZD,NOK,middle,5.5887
2026-07-09,PHP,NOK,middle,0.15802
2026-07-09,PKR,NOK,middle,0.03502
2026-07-09,PLN,NOK,middle,2.5834
2026-07-09,RON,NOK,middle,2.1256
2026-07-09,SEK,NOK,middle,1.0062
2026-07-09,SGD,NOK,middle,7.5287
2026-07-09,THB,NOK,middle,0.29104
2026-07-09,TRY,NOK,middle,0.2079
2026-07-09,TWD,NOK,middle,0.30223
2026-07-09,TWI,NOK,middle,126.47
2026-07-09,USD,NOK,middle,9.7337
2026-07-09,VND,NOK,middle,0.00037
2026-07-09,XDR,NOK,middle,13.22299
2026-07-09,ZAR,NOK,middle,0.5945
2026-07-10,AUD,NOK,middle,6.7784
2026-07-10,BDT,NOK,middle,0.0791
2026-07-10,BRL,NOK,middle,1.9056
2026-07-10,BYN,NOK,middle,3.4047
2026-07-10,CAD,NOK,middle,6.8916
2026-07-10,CHF,NOK,middle,12.0877
2026-07-10,CNY,NOK,middle,1.4398
2026-07-10,CZK,NOK,middle,0.45956
2026-07-10,DKK,NOK,middle,1.4914
2026-07-10,EUR,NOK,middle,11.1485
2026-07-10,GBP,NOK,middle,13.092
2026-07-10,HKD,NOK,middle,1.2441
2026-07-10,HUF,NOK,middle,0.031281
2026-07-10,IDR,NOK,middle,0.00053958
2026-07-10,ILS,NOK,middle,3.2439
2026-07-10,INR,NOK,middle,0.10231
2026-07-10,ISK,NOK,middle,0.0776
2026-07-10,JPY,NOK,middle,0.060256
2026-07-10,KRW,NOK,middle,0.006481
2026-07-10,MMK,NOK,middle,0.004645
2026-07-10,MXN,NOK,middle,0.5565
2026-07-10,MYR,NOK,middle,2.3965
2026-07-10,NZD,NOK,middle,5.6283
2026-07-10,PHP,NOK,middle,0.15841
2026-07-10,PKR,NOK,middle,0.03509
2026-07-10,PLN,NOK,middle,2.5643
2026-07-10,RON,NOK,middle,2.1303
2026-07-10,SEK,NOK,middle,1.0122
2026-07-10,SGD,NOK,middle,7.5547
2026-07-10,THB,NOK,middle,0.29277
2026-07-10,TRY,NOK,middle,0.2076
2026-07-10,TWD,NOK,middle,0.30338
2026-07-10,TWI,NOK,middle,126.82
2026-07-10,USD,NOK,middle,9.7537
2026-07-10,VND,NOK,middle,0.000371
2026-07-10,XDR,NOK,middle,13.25815
2026-07-10,ZAR,NOK,middle,0.5976
2026-07-13,AUD,NOK,middle,6.7822
2026-07-13,BDT,NOK,middle,0.0792
2026-07-13,BRL,NOK,middle,1.9096
2026-07-13,BYN,NOK,middle,3.4189
2026-07-13,CAD,NOK,middle,6.9108
2026-07-13,CHF,NOK,middle,12.0604
2026-07-13,CNY,NOK,middle,1.4413
2026-07-13,CZK,NOK,middle,0.45996
2026-07-13,DKK,NOK,middle,1.4929
2026-07-13,EUR,NOK,middle,11.1595
2026-07-13,GBP,NOK,middle,13.078
2026-07-13,HKD,NOK,middle,1.2462
2026-07-13,HUF,NOK,middle,0.031278
2026-07-13,IDR,NOK,middle,0.00054125
2026-07-13,ILS,NOK,middle,3.2286
2026-07-13,INR,NOK,middle,0.10216
2026-07-13,ISK,NOK,middle,0.0778
2026-07-13,JPY,NOK,middle,0.060247
2026-07-13,KRW,NOK,middle,0.006538
2026-07-13,MMK,NOK,middle,0.004652
2026-07-13,MXN,NOK,middle,0.5585
2026-07-13,MYR,NOK,middle,2.3995
2026-07-13,NZD,NOK,middle,5.6447
2026-07-13,PHP,NOK,middle,0.15863
2026-07-13,PKR,NOK,middle,0.03515
2026-07-13,PLN,NOK,middle,2.5809
2026-07-13,RON,NOK,middle,2.1321
2026-07-13,SEK,NOK,middle,1.012
2026-07-13,SGD,NOK,middle,7.5581
2026-07-13,THB,NOK,middle,0.2926
2026-07-13,TRY,NOK,middle,0.2079
2026-07-13,TWD,NOK,middle,0.30425
2026-07-13,TWI,NOK,middle,126.95
2026-07-13,USD,NOK,middle,9.7685
2026-07-13,VND,NOK,middle,0.000372
2026-07-13,XDR,NOK,middle,13.27123
2026-07-13,ZAR,NOK,middle,0.597
2026-07-14,AUD,NOK,middle,6.7428
2026-07-14,BDT,NOK,middle,0.0788
2026-07-14,BRL,NOK,middle,1.8957
2026-07-14,BYN,NOK,middle,3.3746
2026-07-14,CAD,NOK,middle,6.8823
2026-07-14,CHF,NOK,middle,11.9661
2026-07-14,CNY,NOK,middle,1.4325
2026-07-14,CZK,NOK,middle,0.45614
2026-07-14,DKK,NOK,middle,1.4818
2026-07-14,EUR,NOK,middle,11.077
2026-07-14,GBP,NOK,middle,12.9989
2026-07-14,HKD,NOK,middle,1.2392
2026-07-14,HUF,NOK,middle,0.030656
2026-07-14,IDR,NOK,middle,0.00053777
2026-07-14,ILS,NOK,middle,3.2226
2026-07-14,INR,NOK,middle,0.10096
2026-07-14,ISK,NOK,middle,0.0774
2026-07-14,JPY,NOK,middle,0.059872
2026-07-14,KRW,NOK,middle,0.006494
2026-07-14,MMK,NOK,middle,0.004625
2026-07-14,MXN,NOK,middle,0.555
2026-07-14,MYR,NOK,middle,2.3816
2026-07-14,NZD,NOK,middle,5.6337
2026-07-14,PHP,NOK,middle,0.15743
2026-07-14,PKR,NOK,middle,0.03495
2026-07-14,PLN,NOK,middle,2.5533
2026-07-14,RON,NOK,middle,2.1104
2026-07-14,SEK,NOK,middle,1.0037
2026-07-14,SGD,NOK,middle,7.5134
2026-07-14,THB,NOK,middle,0.28971
2026-07-14,TRY,NOK,middle,0.2065
2026-07-14,TWD,NOK,middle,0.30183
2026-07-14,TWI,NOK,middle,125.99
2026-07-14,USD,NOK,middle,9.7124
2026-07-14,VND,NOK,middle,0.00037
2026-07-14,XDR,NOK,middle,13.18686
2026-07-14,ZAR,NOK,middle,0.59
2026-07-15,AUD,NOK,middle,6.7928
2026-07-15,BDT,NOK,middle,0.0789
2026-07-15,BRL,NOK,middle,1.9146
2026-07-15,BYN,NOK,middle,3.3769
2026-07-15,CAD,NOK,middle,6.9121
2026-07-15,CHF,NOK,middle,11.9879
2026-07-15,CNY,NOK,middle,1.436
2026-07-15,CZK,NOK,middle,0.45789
2026-07-15,DKK,NOK,middle,1.4843
2026-07-15,EUR,NOK,middle,11.096
2026-07-15,GBP,NOK,middle,13.0399
2026-07-15,HKD,NOK,middle,1.241
2026-07-15,HUF,NOK,middle,0.030852
2026-07-15,IDR,NOK,middle,0.00053832
2026-07-15,ILS,NOK,middle,3.242
2026-07-15,INR,NOK,middle,0.10106
2026-07-15,ISK,NOK,middle,0.0774
2026-07-15,JPY,NOK,middle,0.059907
2026-07-15,KRW,NOK,middle,0.00652
2026-07-15,MMK,NOK,middle,0.004632
2026-07-15,MXN,NOK,middle,0.5581
2026-07-15,MYR,NOK,middle,2.3855
2026-07-15,NZD,NOK,middle,5.6589
2026-07-15,PHP,NOK,middle,0.1577
2026-07-15,PKR,NOK,middle,0.035
2026-07-15,PLN,NOK,middle,2.5651
2026-07-15,RON,NOK,middle,2.1168
2026-07-15,SEK,NOK,middle,1.0044
2026-07-15,SGD,NOK,middle,7.5283
2026-07-15,THB,NOK,middle,0.28915
2026-07-15,TRY,NOK,middle,0.2068
2026-07-15,TWD,NOK,middle,0.30188
2026-07-15,TWI,NOK,middle,126.23
2026-07-15,USD,NOK,middle,9.7282
2026-07-15,VND,NOK,middle,0.000371
2026-07-15,XDR,NOK,middle,13.21079
2026-07-15,ZAR,NOK,middle,0.5938
2026-07-16,AUD,NOK,middle,6.762
2026-07-16,BDT,NOK,middle,0.0783
2026-07-16,BRL,NOK,middle,1.8972
2026-07-16,BYN,NOK,middle,3.3245
2026-07-16,CAD,NOK,middle,6.8797
2026-07-16,CHF,NOK,middle,11.9611
2026-07-16,CNY,NOK,middle,1.4258
2026-07-16,CZK,NOK,middle,0.4573
2026-07-16,DKK,NOK,middle,1.4801
2026-07-16,EUR,NOK,middle,11.064
2026-07-16,GBP,NOK,middle,13.0359
2026-07-16,HKD,NOK,middle,1.2307
2026-07-16,HUF,NOK,middle,0.030644
2026-07-16,IDR,NOK,middle,0.00053647
2026-07-16,ILS,NOK,middle,3.207
2026-07-16,INR,NOK,middle,0.10014
2026-07-16,ISK,NOK,middle,0.0774
2026-07-16,JPY,NOK,middle,0.059487
2026-07-16,KRW,NOK,middle,0.006522
2026-07-16,MMK,NOK,middle,0.004595
2026-07-16,MXN,NOK,middle,0.5537
2026-07-16,MYR,NOK,middle,2.3692
2026-07-16,NZD,NOK,middle,5.6498
2026-07-16,PHP,NOK,middle,0.15657
2026-07-16,PKR,NOK,middle,0.03472
2026-07-16,PLN,NOK,middle,2.5561
2026-07-16,RON,NOK,middle,2.111
2026-07-16,SEK,NOK,middle,1.0032
2026-07-16,SGD,NOK,middle,7.4848
2026-07-16,THB,NOK,middle,0.28746
2026-07-16,TRY,NOK,middle,0.205
2026-07-16,TWD,NOK,middle,0.29934
2026-07-16,TWI,NOK,middle,125.83
2026-07-16,USD,NOK,middle,9.6486
2026-07-16,VND,NOK,middle,0.000368
2026-07-16,XDR,NOK,middle,13.1356
2026-07-16,ZAR,NOK,middle,0.5894
2026-07-17,AUD,NOK,middle,6.7336
2026-07-17,BDT,NOK,middle,0.0783
2026-07-17,BRL,NOK,middle,1.887
2026-07-17,BYN,NOK,middle,3.3364
2026-07-17,CAD,NOK,middle,6.8843
2026-07-17,CHF,NOK,middle,11.9625
2026-07-17,CNY,NOK,middle,1.4244
2026-07-17,CZK,NOK,middle,0.45606
2026-07-17,DKK,NOK,middle,1.4767
2026-07-17,EUR,NOK,middle,11.039
2026-07-17,GBP,NOK,middle,12.9721
2026-07-17,HKD,NOK,middle,1.2313
2026-07-17,HUF,NOK,middle,0.030366
2026-07-17,IDR,NOK,middle,0.00053797
2026-07-17,ILS,NOK,middle,3.1682
2026-07-17,INR,NOK,middle,0.10026
2026-07-17,ISK,NOK,middle,0.077
2026-07-17,JPY,NOK,middle,0.059461
2026-07-17,KRW,NOK,middle,0.006499
2026-07-17,MMK,NOK,middle,0.004597
2026-07-17,MXN,NOK,middle,0.5522
2026-07-17,MYR,NOK,middle,2.3575
2026-07-17,NZD,NOK,middle,5.6296
2026-07-17,PHP,NOK,middle,0.15671
2026-07-17,PKR,NOK,middle,0.03472
2026-07-17,PLN,NOK,middle,2.5393
2026-07-17,RON,NOK,middle,2.1064
2026-07-17,SEK,NOK,middle,0.9999
2026-07-17,SGD,NOK,middle,7.4765
2026-07-17,THB,NOK,middle,0.28701
2026-07-17,TRY,NOK,middle,0.2048
2026-07-17,TWD,NOK,middle,0.29828
2026-07-17,TWI,NOK,middle,125.51
2026-07-17,USD,NOK,middle,9.6537
2026-07-17,VND,NOK,middle,0.000367
2026-07-17,XDR,NOK,middle,13.12209
2026-07-17,ZAR,NOK,middle,0.5848
2026-07-20,AUD,NOK,middle,6.7713
2026-07-20,BDT,NOK,middle,0.0783
2026-07-20,BRL,NOK,middle,1.8933
2026-07-20,BYN,NOK,middle,3.3462
2026-07-20,CAD,NOK,middle,6.8875
2026-07-20,CHF,NOK,middle,11.9554
2026-07-20,CNY,NOK,middle,1.4281
2026-07-20,CZK,NOK,middle,0.45647
2026-07-20,DKK,NOK,middle,1.4771
2026-07-20,EUR,NOK,middle,11.042
2026-07-20,GBP,NOK,middle,13.0077
2026-07-20,HKD,NOK,middle,1.2325
2026-07-20,HUF,NOK,middle,0.030558
2026-07-20,IDR,NOK,middle,0.00053838
2026-07-20,ILS,NOK,middle,3.1723
2026-07-20,INR,NOK,middle,0.1002
2026-07-20,ISK,NOK,middle,0.0771
2026-07-20,JPY,NOK,middle,0.059513
2026-07-20,KRW,NOK,middle,0.006524
2026-07-20,MMK,NOK,middle,0.004602
2026-07-20,MXN,NOK,middle,0.5525
2026-07-20,MYR,NOK,middle,2.3614
2026-07-20,NZD,NOK,middle,5.6568
2026-07-20,PHP,NOK,middle,0.15667
2026-07-20,PKR,NOK,middle,0.03478
2026-07-20,PLN,NOK,middle,2.5489
2026-07-20,RON,NOK,middle,2.1069
2026-07-20,SEK,NOK,middle,0.9997
2026-07-20,SGD,NOK,middle,7.4866
2026-07-20,THB,NOK,middle,0.2874
2026-07-20,TRY,NOK,middle,0.2048
2026-07-20,TWD,NOK,middle,0.29908
2026-07-20,TWI,NOK,middle,125.61
2026-07-20,USD,NOK,middle,9.6639
2026-07-20,VND,NOK,middle,0.000368
2026-07-20,XDR,NOK,middle,13.13682
2026-07-20,ZAR,NOK,middle,0.5861
2026-07-21,AUD,NOK,middle,6.7504
2026-07-21,BDT,NOK,middle,0.078
2026-07-21,BRL,NOK,middle,1.8944
2026-07-21,BYN,NOK,middle,3.3321
2026-07-21,CAD,NOK,middle,6.8374
2026-07-21,CHF,NOK,middle,11.8663
2026-07-21,CNY,NOK,middle,1.4222
2026-07-21,CZK,NOK,middle,0.45461
2026-07-21,DKK,NOK,middle,1.4697
2026-07-21,EUR,NOK,middle,10.987
2026-07-21,GBP,NOK,middle,12.8948
2026-07-21,HKD,NOK,middle,1.2273
2026-07-21,HUF,NOK,middle,0.030486
2026-07-21,IDR,NOK,middle,0.00053763
2026-07-21,ILS,NOK,middle,3.1554
2026-07-21,INR,NOK,middle,0.09999
2026-07-21,ISK,NOK,middle,0.0768
2026-07-21,JPY,NOK,middle,0.059127
2026-07-21,KRW,NOK,middle,0.006509
2026-07-21,MMK,NOK,middle,0.004582
2026-07-21,MXN,NOK,middle,0.5532
2026-07-21,MYR,NOK,middle,2.3533
2026-07-21,NZD,NOK,middle,5.6248
2026-07-21,PHP,NOK,middle,0.15585
2026-07-21,PKR,NOK,middle,0.03464
2026-07-21,PLN,NOK,middle,2.5371
2026-07-21,RON,NOK,middle,2.0982
2026-07-21,SEK,NOK,middle,0.9944
2026-07-21,SGD,NOK,middle,7.4569
2026-07-21,THB,NOK,middle,0.28583
2026-07-21,TRY,NOK,middle,0.2039
2026-07-21,TWD,NOK,middle,0.29757
2026-07-21,TWI,NOK,middle,124.95
2026-07-21,USD,NOK,middle,9.6225
2026-07-21,VND,NOK,middle,0.000366
2026-07-21,XDR,NOK,middle,13.07148
2026-07-21,ZAR,NOK,middle,0.5852
2026-07-22,AUD,NOK,middle,6.711
2026-07-22,BDT,NOK,middle,0.0777
2026-07-22,BRL,NOK,middle,1.8891
2026-07-22,BYN,NOK,middle,3.323
2026-07-22,CAD,NOK,middle,6.8116
2026-07-22,CHF,NOK,middle,11.8116
2026-07-22,CNY,NOK,middle,1.4168
2026-07-22,CZK,NOK,middle,0.45299
2026-07-22,DKK,NOK,middle,1.4643
2026-07-22,EUR,NOK,middle,10.947
2026-07-22,GBP,NOK,middle,12.8275
2026-07-22,HKD,NOK,middle,1.2239
2026-07-22,HUF,NOK,middle,0.030082
2026-07-22,IDR,NOK,middle,0.00053552
2026-07-22,ILS,NOK,middle,3.1322
2026-07-22,INR,NOK,middle,0.09937
2026-07-22,ISK,NOK,middle,0.0764
2026-07-22,JPY,NOK,middle,0.058845
2026-07-22,KRW,NOK,middle,0.006482
2026-07-22,MMK,NOK,middle,0.004569
2026-07-22,MXN,NOK,middle,0.5507
2026-07-22,MYR,NOK,middle,2.3479
2026-07-22,NZD,NOK,middle,5.5829
2026-07-22,PHP,NOK,middle,0.15537
2026-07-22,PKR,NOK,middle,0.03454
2026-07-22,PLN,NOK,middle,2.5282
2026-07-22,RON,NOK,middle,2.0899
2026-07-22,SEK,NOK,middle,0.9882
2026-07-22,SGD,NOK,middle,7.4318
2026-07-22,THB,NOK,middle,0.28382
2026-07-22,TRY,NOK,middle,0.2032
2026-07-22,TWD,NOK,middle,0.29553
2026-07-22,TWI,NOK,middle,124.41
2026-07-22,USD,NOK,middle,9.5959
2026-07-22,VND,NOK,middle,0.000365
2026-07-22,XDR,NOK,middle,13.02599
2026-07-22,ZAR,NOK,middle,0.5824
2026-07-23,AUD,NOK,middle,6.723
2026-07-23,BDT,NOK,middle,0.0779
2026-07-23,BRL,NOK,middle,1.8957
2026-07-23,BYN,NOK,middle,3.3292
2026-07-23,CAD,NOK,middle,6.8308
2026-07-23,CHF,NOK,middle,11.7832
2026-07-23,CNY,NOK,middle,1.4201
2026-07-23,CZK,NOK,middle,0.45283
2026-07-23,DKK,NOK,middle,1.4651
2026-07-23,EUR,NOK,middle,10.9525
2026-07-23,GBP,NOK,middle,12.8373
2026-07-23,HKD,NOK,middle,1.2261
2026-07-23,HUF,NOK,middle,0.030052
2026-07-23,IDR,NOK,middle,0.00053517
2026-07-23,ILS,NOK,middle,3.1289
2026-07-23,INR,NOK,middle,0.09955
2026-07-23,ISK,NOK,middle,0.0764
2026-07-23,JPY,NOK,middle,0.058812
2026-07-23,KRW,NOK,middle,0.006528
2026-07-23,MMK,NOK,middle,0.004578
2026-07-23,MXN,NOK,middle,0.5506
2026-07-23,MYR,NOK,middle,2.3512
2026-07-23,NZD,NOK,middle,5.5628
2026-07-23,PHP,NOK,middle,0.15564
2026-07-23,PKR,NOK,middle,0.03461
2026-07-23,PLN,NOK,middle,2.5312
2026-07-23,RON,NOK,middle,2.0922
2026-07-23,SEK,NOK,middle,0.9871
2026-07-23,SGD,NOK,middle,7.4451
2026-07-23,THB,NOK,middle,0.28424
2026-07-23,TRY,NOK,middle,0.2035
2026-07-23,TWD,NOK,middle,0.29746
2026-07-23,TWI,NOK,middle,124.48
2026-07-23,USD,NOK,middle,9.6142
2026-07-23,VND,NOK,middle,0.000365
2026-07-23,XDR,NOK,middle,13.04255
2026-07-23,ZAR,NOK,middle,0.5848
2026-07-24,AUD,NOK,middle,6.6875
2026-07-24,BDT,NOK,middle,0.0776
2026-07-24,BRL,NOK,middle,1.8829
2026-07-24,BYN,NOK,middle,3.3422
2026-07-24,CAD,NOK,middle,6.794
2026-07-24,CHF,NOK,middle,11.705
2026-07-24,CNY,NOK,middle,1.4132
2026-07-24,CZK,NOK,middle,0.45087
2026-07-24,DKK,NOK,middle,1.4565
2026-07-24,EUR,NOK,middle,10.888
2026-07-24,GBP,NOK,middle,12.7512
2026-07-24,HKD,NOK,middle,1.2203
2026-07-24,HUF,NOK,middle,0.030087
2026-07-24,IDR,NOK,middle,0.00053377
2026-07-24,ILS,NOK,middle,3.1336
2026-07-24,INR,NOK,middle,0.0991
2026-07-24,ISK,NOK,middle,0.0761
2026-07-24,JPY,NOK,middle,0.058418
2026-07-24,KRW,NOK,middle,0.00655
2026-07-24,MMK,NOK,middle,0.004557
2026-07-24,MXN,NOK,middle,0.5475
2026-07-24,MYR,NOK,middle,2.3393
2026-07-24,NZD,NOK,middle,5.5393
2026-07-24,PHP,NOK,middle,0.15477
2026-07-24,PKR,NOK,middle,0.03445
2026-07-24,PLN,NOK,middle,2.523
2026-07-24,RON,NOK,middle,2.0801
2026-07-24,SEK,NOK,middle,0.9849
2026-07-24,SGD,NOK,middle,7.4134
2026-07-24,THB,NOK,middle,0.28407
2026-07-24,TRY,NOK,middle,0.2021
2026-07-24,TWD,NOK,middle,0.29575
2026-07-24,TWI,NOK,middle,123.91
2026-07-24,USD,NOK,middle,9.5702
2026-07-24,VND,NOK,middle,0.000364
2026-07-24,XDR,NOK,middle,12.97316
2026-07-24,ZAR,NOK,middle,0.568
2026-07-27,AUD,NOK,middle,6.751
2026-07-27,BDT,NOK,middle,0.0781
2026-07-27,BRL,NOK,middle,1.8976
2026-07-27,BYN,NOK,middle,3.3622
2026-07-27,CAD,NOK,middle,6.838
2026-07-27,CHF,NOK,middle,11.8316
2026-07-27,CNY,NOK,middle,1.4255
2026-07-27,CZK,NOK,middle,0.45473
2026-07-27,DKK,NOK,middle,1.4695
2026-07-27,EUR,NOK,middle,10.9845
2026-07-27,GBP,NOK,middle,12.8438
2026-07-27,HKD,NOK,middle,1.2299
2026-07-27,HUF,NOK,middle,0.030531
2026-07-27,IDR,NOK,middle,0.00053426
2026-07-27,ILS,NOK,middle,3.1754
2026-07-27,INR,NOK,middle,0.10055
2026-07-27,ISK,NOK,middle,0.0769
2026-07-27,JPY,NOK,middle,0.058939
2026-07-27,KRW,NOK,middle,0.006561
2026-07-27,MMK,NOK,middle,0.004593
2026-07-27,MXN,NOK,middle,0.5525
2026-07-27,MYR,NOK,middle,2.3607
2026-07-27,NZD,NOK,middle,5.5864
2026-07-27,PHP,NOK,middle,0.1563
2026-07-27,PKR,NOK,middle,0.03472
2026-07-27,PLN,NOK,middle,2.5415
2026-07-27,RON,NOK,middle,2.0995
2026-07-27,SEK,NOK,middle,0.9946
2026-07-27,SGD,NOK,middle,7.4745
2026-07-27,THB,NOK,middle,0.28722
2026-07-27,TRY,NOK,middle,0.2037
2026-07-27,TWD,NOK,middle,0.29851
2026-07-27,TWI,NOK,middle,124.98
2026-07-27,USD,NOK,middle,9.6448
2026-07-27,VND,NOK,middle,0.000367
2026-07-27,XDR,NOK,middle,13.0804
2026-07-27,ZAR,NOK,middle,0.5761
2026-07-28,AUD,NOK,middle,6.7469
2026-07-28,BDT,NOK,middle,0.0784
2026-07-28,BRL,NOK,middle,1.8923
2026-07-28,BYN,NOK,middle,3.3751
2026-07-28,CAD,NOK,middle,6.863
2026-07-28,CHF,NOK,middle,11.8097
2026-07-28,CNY,NOK,middle,1.4299000000000002
2026-07-28,CZK,NOK,middle,0.45502000000000004
2026-07-28,DKK,NOK,middle,1.4723
2026-07-28,EUR,NOK,middle,11.0055
2026-07-28,GBP,NOK,middle,12.8644
2026-07-28,HKD,NOK,middle,1.2347
2026-07-28,HUF,NOK,middle,0.030495
2026-07-28,IDR,NOK,middle,0.00053485
2026-07-28,ILS,NOK,middle,3.1673
2026-07-28,INR,NOK,middle,0.10099999999999999
2026-07-28,ISK,NOK,middle,0.07730000000000001
2026-07-28,JPY,NOK,middle,0.059067999999999996
2026-07-28,KRW,NOK,middle,0.006634
2026-07-28,MMK,NOK,middle,0.00461
2026-07-28,MXN,NOK,middle,0.5540999999999999
2026-07-28,MYR,NOK,middle,2.3661
2026-07-28,NZD,NOK,middle,5.5885
2026-07-28,PHP,NOK,middle,0.15709
2026-07-28,PKR,NOK,middle,0.03486
2026-07-28,PLN,NOK,middle,2.5437
2026-07-28,RON,NOK,middle,2.1035
2026-07-28,SEK,NOK,middle,0.9948
2026-07-28,SGD,NOK,middle,7.4857
2026-07-28,THB,NOK,middle,0.28807
2026-07-28,TRY,NOK,middle,0.2043
2026-07-28,TWD,NOK,middle,0.29874
2026-07-28,TWI,NOK,middle,125.18
2026-07-28,USD,NOK,middle,9.682
2026-07-28,VND,NOK,middle,0.000368
2026-07-28,XDR,NOK,middle,13.11796
2026-07-28,ZAR,NOK,middle,0.5768
2026-07-29,AUD,NOK,middle,6.7073
2026-07-29,BDT,NOK,middle,0.0783
2026-07-29,BRL,NOK,middle,1.8875
2026-07-29,BYN,NOK,middle,3.3142
2026-07-29,CAD,NOK,middle,6.8519
2026-07-29,CHF,NOK,middle,11.7853
2026-07-29,CNY,NOK,middle,1.4283000000000001
2026-07-29,CZK,NOK,middle,0.45465000000000005
2026-07-29,DKK,NOK,middle,1.4713
2026-07-29,EUR,NOK,middle,10.998
2026-07-29,GBP,NOK,middle,12.8429
2026-07-29,HKD,NOK,middle,1.2323
2026-07-29,HUF,NOK,middle,0.030366
2026-07-29,IDR,NOK,middle,0.00053476
2026-07-29,ILS,NOK,middle,3.156
2026-07-29,INR,NOK,middle,0.10103999999999999
2026-07-29,ISK,NOK,middle,0.0771
2026-07-29,JPY,NOK,middle,0.059043
2026-07-29,KRW,NOK,middle,0.006654
2026-07-29,MMK,NOK,middle,0.004602
2026-07-29,MXN,NOK,middle,0.5529999999999999
2026-07-29,MYR,NOK,middle,2.3632
2026-07-29,NZD,NOK,middle,5.5802
2026-07-29,PHP,NOK,middle,0.15739
2026-07-29,PKR,NOK,middle,0.0348
2026-07-29,PLN,NOK,middle,2.5417
2026-07-29,RON,NOK,middle,2.1007
2026-07-29,SEK,NOK,middle,0.995
2026-07-29,SGD,NOK,middle,7.4765
2026-07-29,THB,NOK,middle,0.28823
2026-07-29,TRY,NOK,middle,0.2039
2026-07-29,TWD,NOK,middle,0.29795
2026-07-29,TWI,NOK,middle,125.08
2026-07-29,USD,NOK,middle,9.6643
2026-07-29,VND,NOK,middle,0.00036700000000000003
2026-07-29,XDR,NOK,middle,13.10118
2026-07-29,ZAR,NOK,middle,0.577
2026-07-30,AUD,NOK,middle,6.6767
2026-07-30,BDT,NOK,middle,0.0775
2026-07-30,BRL,NOK,middle,1.8751
2026-07-30,BYN,NOK,middle,3.2705
2026-07-30,CAD,NOK,middle,6.8092
2026-07-30,CHF,NOK,middle,11.771600000000001
2026-07-30,CNY,NOK,middle,1.4158000000000002
2026-07-30,CZK,NOK,middle,0.45415999999999995
2026-07-30,DKK,NOK,middle,1.4684
2026-07-30,EUR,NOK,middle,10.9758
2026-07-30,GBP,NOK,middle,12.805
2026-07-30,HKD,NOK,middle,1.2193
2026-07-30,HUF,NOK,middle,0.030334
2026-07-30,IDR,NOK,middle,0.00052903
2026-07-30,ILS,NOK,middle,3.1158
2026-07-30,INR,NOK,middle,0.09995
2026-07-30,ISK,NOK,middle,0.077
2026-07-30,JPY,NOK,middle,0.058697
2026-07-30,KRW,NOK,middle,0.006671
2026-07-30,MMK,NOK,middle,0.004554
2026-07-30,MXN,NOK,middle,0.5497
2026-07-30,MYR,NOK,middle,2.3427
2026-07-30,NZD,NOK,middle,5.5868
2026-07-30,PHP,NOK,middle,0.15541
2026-07-30,PKR,NOK,middle,0.03444
2026-07-30,PLN,NOK,middle,2.5479
2026-07-30,RON,NOK,middle,2.0933
2026-07-30,SEK,NOK,middle,0.9969
2026-07-30,SGD,NOK,middle,7.4286
2026-07-30,THB,NOK,middle,0.28512
2026-07-30,TRY,NOK,middle,0.20170000000000002
2026-07-30,TWD,NOK,middle,0.29452
2026-07-30,TWI,NOK,middle,124.8
2026-07-30,USD,NOK,middle,9.5641
2026-07-30,VND,NOK,middle,0.000364
2026-07-30,XDR,NOK,middle,13.01353
2026-07-30,ZAR,NOK,middle,0.5768
2026-07-31,AUD,NOK,middle,6.6862
2026-07-31,BDT,NOK,middle,0.07719999999999999
2026-07-31,BRL,NOK,middle,1.8835
2026-07-31,BYN,NOK,middle,3.2752
2026-07-31,CAD,NOK,middle,6.7853
2026-07-31,CHF,NOK,middle,11.7605
2026-07-31,CNY,NOK,middle,1.4112
2026-07-31,CZK,NOK,middle,0.45192
2026-07-31,DKK,NOK,middle,1.4638
2026-07-31,EUR,NOK,middle,10.942
2026-07-31,GBP,NOK,middle,12.7867
2026-07-31,HKD,NOK,middle,1.2147
2026-07-31,HUF,NOK,middle,0.03004
2026-07-31,IDR,NOK,middle,0.00052775
2026-07-31,ILS,NOK,middle,3.1161
2026-07-31,INR,NOK,middle,0.09988
2026-07-31,ISK,NOK,middle,0.0767
2026-07-31,JPY,NOK,middle,0.059458000000000004
2026-07-31,KRW,NOK,middle,0.0066
2026-07-31,MMK,NOK,middle,0.004537
2026-07-31,MXN,NOK,middle,0.5484
2026-07-31,MYR,NOK,middle,2.3314
2026-07-31,NZD,NOK,middle,5.5858
2026-07-31,PHP,NOK,middle,0.1555
2026-07-31,PKR,NOK,middle,0.034300000000000004
