date,base,quote,type,value
2016-10-27,SEK,NOK,middle,0.9155
2016-10-27,SGD,NOK,middle,5.9074
2016-10-27,THB,NOK,middle,0.23435
2016-10-27,TRY,NOK,middle,2.655
2016-10-27,TWD,NOK,middle,0.2596
2016-10-27,TWI,NOK,middle,108.78
2016-10-27,USD,NOK,middle,8.2235
2016-10-27,XDR,NOK,middle,11.29774
2016-10-27,ZAR,NOK,middle,0.5934
2016-10-28,AUD,NOK,middle,6.2705
2016-10-28,BGN,NOK,middle,4.6245
2016-10-28,BRL,NOK,middle,2.5959
2016-10-28,BYN,NOK,middle,4.339
2016-10-28,CAD,NOK,middle,6.1851
2016-10-28,CHF,NOK,middle,8.3321
2016-10-28,CNY,NOK,middle,1.2214
2016-10-28,CZK,NOK,middle,0.33471
2016-10-28,DKK,NOK,middle,1.216
2016-10-28,EUR,NOK,middle,9.0445
2016-10-28,GBP,NOK,middle,10.06
2016-10-28,HKD,NOK,middle,1.068
2016-10-28,HRK,NOK,middle,1.2048
2016-10-28,HUF,NOK,middle,0.029227
2016-10-28,IDR,NOK,middle,0.00063453
2016-10-28,ILS,NOK,middle,2.1473
2016-10-28,INR,NOK,middle,0.12397
2016-10-28,JPY,NOK,middle,0.078579
2016-10-28,KRW,NOK,middle,0.00723
2016-10-28,MXN,NOK,middle,0.44
2016-10-28,MYR,NOK,middle,1.9679
2016-10-28,NZD,NOK,middle,5.913
2016-10-28,PHP,NOK,middle,0.17067
2016-10-28,PKR,NOK,middle,0.07904
2016-10-28,PLN,NOK,middle,2.0885
2016-10-28,RON,NOK,middle,2.0097
2016-10-28,RUB,NOK,middle,0.13152
2016-10-28,SEK,NOK,middle,0.9171
2016-10-28,SGD,NOK,middle,5.939
2016-10-28,THB,NOK,middle,0.23626
2016-10-28,TRY,NOK,middle,2.6556
2016-10-28,TWD,NOK,middle,0.2617
2016-10-28,TWI,NOK,middle,109.25
2016-10-28,USD,NOK,middle,8.281
2016-10-28,XDR,NOK,middle,11.35885
2016-10-28,ZAR,NOK,middle,0.5966
2016-10-31,AUD,NOK,middle,6.2753
2016-10-31,BGN,NOK,middle,4.6193
2016-10-31,BRL,NOK,middle,2.5934
2016-10-31,BYN,NOK,middle,4.3292
2016-10-31,CAD,NOK,middle,6.1606
2016-10-31,CHF,NOK,middle,8.3498
2016-10-31,CNY,NOK,middle,1.2183
2016-10-31,CZK,NOK,middle,0.33431
2016-10-31,DKK,NOK,middle,1.2144
2016-10-31,EUR,NOK,middle,9.0345
2016-10-31,GBP,NOK,middle,10.033
2016-10-31,HKD,NOK,middle,1.0643
2016-10-31,HRK,NOK,middle,1.2031
2016-10-31,HUF,NOK,middle,0.029291
2016-10-31,IDR,NOK,middle,0.00063294
2016-10-31,ILS,NOK,middle,2.144
2016-10-31,INR,NOK,middle,0.1236
2016-10-31,JPY,NOK,middle,0.078581
2016-10-31,KRW,NOK,middle,0.007199
2016-10-31,MXN,NOK,middle,0.4361
2016-10-31,MYR,NOK,middle,1.9653
2016-10-31,NZD,NOK,middle,5.8999
2016-10-31,PHP,NOK,middle,0.17026
2016-10-31,PKR,NOK,middle,0.07876
2016-10-31,PLN,NOK,middle,2.0876
2016-10-31,RON,NOK,middle,2.005
2016-10-31,RUB,NOK,middle,0.13046
2016-10-31,SEK,NOK,middle,0.9158
2016-10-31,SGD,NOK,middle,5.9239
2016-10-31,THB,NOK,middle,0.23572
2016-10-31,TRY,NOK,middle,2.6599
2016-10-31,TWD,NOK,middle,0.26126
2016-10-31,TWI,NOK,middle,109.05
2016-10-31,USD,NOK,middle,8.2537
2016-10-31,XDR,NOK,middle,11.33358
2016-10-31,ZAR,NOK,middle,0.6085
2016-11-01,AUD,NOK,middle,6.2906
2016-11-01,BGN,NOK,middle,4.6126
2016-11-01,BRL,NOK,middle,2.56
2016-11-01,BYN,NOK,middle,4.3055
2016-11-01,CAD,NOK,middle,6.1244
2016-11-01,CHF,NOK,middle,8.3353
2016-11-01,CNY,NOK,middle,1.2088
2016-11-01,CZK,NOK,middle,0.33383
2016-11-01,DKK,NOK,middle,1.2127
2016-11-01,EUR,NOK,middle,9.0213
2016-11-01,GBP,NOK,middle,10.004
2016-11-01,HKD,NOK,middle,1.0551
2016-11-01,HRK,NOK,middle,1.2016
2016-11-01,HUF,NOK,middle,0.029316
2016-11-01,IDR,NOK,middle,0.00062711
2016-11-01,ILS,NOK,middle,2.1411
2016-11-01,INR,NOK,middle,0.12267
2016-11-01,JPY,NOK,middle,0.078059
2016-11-01,KRW,NOK,middle,0.007169
2016-11-01,MXN,NOK,middle,0.4333
2016-11-01,MYR,NOK,middle,1.9609
2016-11-01,NZD,NOK,middle,5.8801
2016-11-01,PHP,NOK,middle,0.16948
2016-11-01,PKR,NOK,middle,0.0781
2016-11-01,PLN,NOK,middle,2.0938
2016-11-01,RON,NOK,middle,2.0023
2016-11-01,RUB,NOK,middle,0.13005
2016-11-01,SEK,NOK,middle,0.9131
2016-11-01,SGD,NOK,middle,5.8932
2016-11-01,THB,NOK,middle,0.23365
2016-11-01,TRY,NOK,middle,2.6382
2016-11-01,TWD,NOK,middle,0.25938
2016-11-01,TWI,NOK,middle,108.68
2016-11-01,USD,NOK,middle,8.1826
2016-11-01,XDR,NOK,middle,11.27153
2016-11-01,ZAR,NOK,middle,0.6063
2016-11-02,AUD,NOK,middle,6.2667
2016-11-02,BGN,NOK,middle,4.6393
2016-11-02,BRL,NOK,middle,2.5227
2016-11-02,BYN,NOK,middle,4.294
2016-11-02,CAD,NOK,middle,6.1142
2016-11-02,CHF,NOK,middle,8.4115
2016-11-02,CNY,NOK,middle,1.2101
2016-11-02,CZK,NOK,middle,0.33578
2016-11-02,DKK,NOK,middle,1.2196
2016-11-02,EUR,NOK,middle,9.0735
2016-11-02,GBP,NOK,middle,10.075
2016-11-02,HKD,NOK,middle,1.0546
2016-11-02,HRK,NOK,middle,1.2077
2016-11-02,HUF,NOK,middle,0.029454
2016-11-02,IDR,NOK,middle,0.00062659
2016-11-02,ILS,NOK,middle,2.1433
2016-11-02,INR,NOK,middle,0.12266
2016-11-02,JPY,NOK,middle,0.079162
2016-11-02,KRW,NOK,middle,0.007153
2016-11-02,MXN,NOK,middle,0.4221
2016-11-02,MYR,NOK,middle,1.9569
2016-11-02,NZD,NOK,middle,5.9569
2016-11-02,PHP,NOK,middle,0.16916
2016-11-02,PKR,NOK,middle,0.07804
2016-11-02,PLN,NOK,middle,2.0977
2016-11-02,RON,NOK,middle,2.0151
2016-11-02,RUB,NOK,middle,0.12889
2016-11-02,SEK,NOK,middle,0.9173
2016-11-02,SGD,NOK,middle,5.9072
2016-11-02,THB,NOK,middle,0.23396
2016-11-02,TRY,NOK,middle,2.6239
2016-11-02,TWD,NOK,middle,0.26011
2016-11-02,TWI,NOK,middle,109.12
2016-11-02,USD,NOK,middle,8.178
2016-11-02,XDR,NOK,middle,11.3119
2016-11-02,ZAR,NOK,middle,0.6113
2016-11-03,AUD,NOK,middle,6.2751
2016-11-03,BGN,NOK,middle,4.6311
2016-11-03,BRL,NOK,middle,2.5357
2016-11-03,BYN,NOK,middle,4.2962
2016-11-03,CAD,NOK,middle,6.1141
2016-11-03,CHF,NOK,middle,8.3967
2016-11-03,CNY,NOK,middle,1.2104
2016-11-03,CZK,NOK,middle,0.3352
2016-11-03,DKK,NOK,middle,1.2173
2016-11-03,EUR,NOK,middle,9.0575
2016-11-03,GBP,NOK,middle,10.216
2016-11-03,HKD,NOK,middle,1.0555
2016-11-03,HRK,NOK,middle,1.2054
2016-11-03,HUF,NOK,middle,0.029419
2016-11-03,IDR,NOK,middle,0.00062645
2016-11-03,ILS,NOK,middle,2.146
2016-11-03,INR,NOK,middle,0.12265
2016-11-03,JPY,NOK,middle,0.079278
2016-11-03,KRW,NOK,middle,0.007154
2016-11-03,MXN,NOK,middle,0.4244
2016-11-03,MYR,NOK,middle,1.955
2016-11-03,NZD,NOK,middle,5.9849
2016-11-03,PHP,NOK,middle,0.16912
2016-11-03,PKR,NOK,middle,0.07815
2016-11-03,PLN,NOK,middle,2.0973
2016-11-03,RON,NOK,middle,2.0133
2016-11-03,RUB,NOK,middle,0.12839
2016-11-03,SEK,NOK,middle,0.9143
2016-11-03,SGD,NOK,middle,5.9076
2016-11-03,THB,NOK,middle,0.2341
2016-11-03,TRY,NOK,middle,2.6306
2016-11-03,TWD,NOK,middle,0.25987
2016-11-03,TWI,NOK,middle,109.18
2016-11-03,USD,NOK,middle,8.1865
2016-11-03,XDR,NOK,middle,11.32808
2016-11-03,ZAR,NOK,middle,0.6081
2016-11-04,AUD,NOK,middle,6.3096
2016-11-04,BGN,NOK,middle,4.6578
2016-11-04,BRL,NOK,middle,2.5308
2016-11-04,BYN,NOK,middle,4.3075
2016-11-04,CAD,NOK,middle,6.1135
2016-11-04,CHF,NOK,middle,8.4554
2016-11-04,CNY,NOK,middle,1.2154
2016-11-04,CZK,NOK,middle,0.33714
2016-11-04,DKK,NOK,middle,1.2242
2016-11-04,EUR,NOK,middle,9.1098
2016-11-04,GBP,NOK,middle,10.258
2016-11-04,HKD,NOK,middle,1.0589
2016-11-04,HRK,NOK,middle,1.2125
2016-11-04,HUF,NOK,middle,0.029758
2016-11-04,IDR,NOK,middle,0.00062742
2016-11-04,ILS,NOK,middle,2.1589
2016-11-04,INR,NOK,middle,0.12304
2016-11-04,JPY,NOK,middle,0.079743
2016-11-04,KRW,NOK,middle,0.007176
2016-11-04,MXN,NOK,middle,0.4291
2016-11-04,MYR,NOK,middle,1.9523
2016-11-04,NZD,NOK,middle,6.0055
2016-11-04,PHP,NOK,middle,0.16921
2016-11-04,PKR,NOK,middle,0.07842
2016-11-04,PLN,NOK,middle,2.1093
2016-11-04,RON,NOK,middle,2.0246
2016-11-04,RUB,NOK,middle,0.12819
2016-11-04,SEK,NOK,middle,0.9144
2016-11-04,SGD,NOK,middle,5.932
2016-11-04,THB,NOK,middle,0.23477
2016-11-04,TRY,NOK,middle,2.608
2016-11-04,TWD,NOK,middle,0.26085
2016-11-04,TWI,NOK,middle,109.62
2016-11-04,USD,NOK,middle,8.2122
2016-11-04,XDR,NOK,middle,11.37713
2016-11-04,ZAR,NOK,middle,0.6068
2016-11-07,AUD,NOK,middle,6.3232
2016-11-07,BGN,NOK,middle,4.6546
2016-11-07,BRL,NOK,middle,2.5683
2016-11-07,BYN,NOK,middle,4.3166
2016-11-07,CAD,NOK,middle,6.1456
2016-11-07,CHF,NOK,middle,8.4378
2016-11-07,CNY,NOK,middle,1.2148
2016-11-07,CZK,NOK,middle,0.3369
2016-11-07,DKK,NOK,middle,1.2235
2016-11-07,EUR,NOK,middle,9.1035
2016-11-07,GBP,NOK,middle,10.224
2016-11-07,HKD,NOK,middle,1.061
2016-11-07,HRK,NOK,middle,1.2115
2016-11-07,HUF,NOK,middle,0.029745
2016-11-07,IDR,NOK,middle,0.00062878
2016-11-07,ILS,NOK,middle,2.1586
2016-11-07,INR,NOK,middle,0.12328
2016-11-07,JPY,NOK,middle,0.078886
2016-11-07,KRW,NOK,middle,0.007198
2016-11-07,MXN,NOK,middle,0.4411
2016-11-07,MYR,NOK,middle,1.9517
2016-11-07,NZD,NOK,middle,6.0224
2016-11-07,PHP,NOK,middle,0.16892
2016-11-07,PKR,NOK,middle,0.0786
2016-11-07,PLN,NOK,middle,2.1024
2016-11-07,RON,NOK,middle,2.0235
2016-11-07,RUB,NOK,middle,0.12917
2016-11-07,SEK,NOK,middle,0.9119
2016-11-07,SGD,NOK,middle,5.9206
2016-11-07,THB,NOK,middle,0.23506
2016-11-07,TRY,NOK,middle,2.596
2016-11-07,TWD,NOK,middle,0.26132
2016-11-07,TWI,NOK,middle,109.53
2016-11-07,USD,NOK,middle,8.2295
2016-11-07,XDR,NOK,middle,11.37215
2016-11-07,ZAR,NOK,middle,0.6116
2016-11-08,AUD,NOK,middle,6.3322
2016-11-08,BGN,NOK,middle,4.6402
2016-11-08,BRL,NOK,middle,2.5663
2016-11-08,BYN,NOK,middle,4.3103
2016-11-08,CAD,NOK,middle,6.1502
2016-11-08,CHF,NOK,middle,8.4202
2016-11-08,CNY,NOK,middle,1.2113
2016-11-08,CZK,NOK,middle,0.33586
2016-11-08,DKK,NOK,middle,1.2195
2016-11-08,EUR,NOK,middle,9.0753
2016-11-08,GBP,NOK,middle,10.187
2016-11-08,HKD,NOK,middle,1.0602
2016-11-08,HRK,NOK,middle,1.2084
2016-11-08,HUF,NOK,middle,0.0297
2016-11-08,IDR,NOK,middle,0.00062778
2016-11-08,ILS,NOK,middle,2.1572
2016-11-08,INR,NOK,middle,0.12346
2016-11-08,JPY,NOK,middle,0.078465
2016-11-08,KRW,NOK,middle,0.007239
2016-11-08,MXN,NOK,middle,0.4429
2016-11-08,MYR,NOK,middle,1.9491
2016-11-08,NZD,NOK,middle,6.0261
2016-11-08,PHP,NOK,middle,0.16905
2016-11-08,PKR,NOK,middle,0.07858
2016-11-08,PLN,NOK,middle,2.0967
2016-11-08,RON,NOK,middle,2.0135
2016-11-08,RUB,NOK,middle,0.1289
2016-11-08,SEK,NOK,middle,0.915
2016-11-08,SGD,NOK,middle,5.9134
2016-11-08,THB,NOK,middle,0.23518
2016-11-08,TRY,NOK,middle,2.5935
2016-11-08,TWD,NOK,middle,0.26122
2016-11-08,TWI,NOK,middle,109.33
2016-11-08,USD,NOK,middle,8.2219
2016-11-08,XDR,NOK,middle,11.34598
2016-11-08,ZAR,NOK,middle,0.616
2016-11-09,AUD,NOK,middle,6.3611
2016-11-09,BGN,NOK,middle,4.6627
2016-11-09,BRL,NOK,middle,2.5641
2016-11-09,BYN,NOK,middle,4.3375
2016-11-09,CAD,NOK,middle,6.1625
2016-11-09,CHF,NOK,middle,8.4493
2016-11-09,CNY,NOK,middle,1.2196
2016-11-09,CZK,NOK,middle,0.33741
2016-11-09,DKK,NOK,middle,1.2254
2016-11-09,EUR,NOK,middle,9.1193
2016-11-09,GBP,NOK,middle,10.243
2016-11-09,HKD,NOK,middle,1.067
2016-11-09,HRK,NOK,middle,1.2151
2016-11-09,HUF,NOK,middle,0.029904
2016-11-09,IDR,NOK,middle,0.00062723
2016-11-09,ILS,NOK,middle,2.1767
2016-11-09,INR,NOK,middle,0.12428
2016-11-09,JPY,NOK,middle,0.079617
2016-11-09,KRW,NOK,middle,0.007177
2016-11-09,MXN,NOK,middle,0.4173
2016-11-09,MYR,NOK,middle,1.9532
2016-11-09,NZD,NOK,middle,6.0533
2016-11-09,PHP,NOK,middle,0.16957
2016-11-09,PKR,NOK,middle,0.07905
2016-11-09,PLN,NOK,middle,2.1018
2016-11-09,RON,NOK,middle,2.0243
2016-11-09,RUB,NOK,middle,0.13054
2016-11-09,SEK,NOK,middle,0.9117
2016-11-09,SGD,NOK,middle,5.9351
2016-11-09,THB,NOK,middle,0.23677
2016-11-09,TRY,NOK,middle,2.5896
2016-11-09,TWD,NOK,middle,0.26244
2016-11-09,TWI,NOK,middle,109.79
2016-11-09,USD,NOK,middle,8.2737
2016-11-09,XDR,NOK,middle,11.41929
2016-11-09,ZAR,NOK,middle,0.6149
2016-11-10,AUD,NOK,middle,6.329
2016-11-10,BGN,NOK,middle,4.6392
2016-11-10,BRL,NOK,middle,2.5334
2016-11-10,BYN,NOK,middle,4.3488
2016-11-10,CAD,NOK,middle,6.1769
2016-11-10,CHF,NOK,middle,8.4309
2016-11-10,CNY,NOK,middle,1.225
2016-11-10,CZK,NOK,middle,0.33577
2016-11-10,DKK,NOK,middle,1.2193
2016-11-10,EUR,NOK,middle,9.0733
2016-11-10,GBP,NOK,middle,10.336
2016-11-10,HKD,NOK,middle,1.0738
2016-11-10,HRK,NOK,middle,1.209
2016-11-10,HUF,NOK,middle,0.029526
2016-11-10,IDR,NOK,middle,0.00062687
2016-11-10,ILS,NOK,middle,2.1685
2016-11-10,INR,NOK,middle,0.12479
2016-11-10,JPY,NOK,middle,0.077949
2016-11-10,KRW,NOK,middle,0.007173
2016-11-10,MXN,NOK,middle,0.4117
2016-11-10,MYR,NOK,middle,1.9353
2016-11-10,NZD,NOK,middle,5.9961
2016-11-10,PHP,NOK,middle,0.17005
2016-11-10,PKR,NOK,middle,0.07958
2016-11-10,PLN,NOK,middle,2.0816
2016-11-10,RON,NOK,middle,2.0153
2016-11-10,RUB,NOK,middle,0.13031
2016-11-10,SEK,NOK,middle,0.9157
2016-11-10,SGD,NOK,middle,5.9117
2016-11-10,THB,NOK,middle,0.23686
2016-11-10,TRY,NOK,middle,2.5718
2016-11-10,TWD,NOK,middle,0.26229
2016-11-10,TWI,NOK,middle,109.71
2016-11-10,USD,NOK,middle,8.3279
2016-11-10,XDR,NOK,middle,11.4252
2016-11-10,ZAR,NOK,middle,0.6007
2016-11-11,AUD,NOK,middle,6.3571
2016-11-11,BGN,NOK,middle,4.6604
2016-11-11,BRL,NOK,middle,2.4497
2016-11-11,BYN,NOK,middle,4.2911
2016-11-11,CAD,NOK,middle,6.1959
2016-11-11,CHF,NOK,middle,8.4931
2016-11-11,CNY,NOK,middle,1.2284
2016-11-11,CZK,NOK,middle,0.33691
2016-11-11,DKK,NOK,middle,1.2247
2016-11-11,EUR,NOK,middle,9.1148
2016-11-11,GBP,NOK,middle,10.582
2016-11-11,HKD,NOK,middle,1.0775
2016-11-11,HRK,NOK,middle,1.2132
2016-11-11,HUF,NOK,middle,0.029474
2016-11-11,IDR,NOK,middle,0.00062358
2016-11-11,ILS,NOK,middle,2.1815
2016-11-11,INR,NOK,middle,0.1243
2016-11-11,JPY,NOK,middle,0.078603
2016-11-11,KRW,NOK,middle,0.007176
2016-11-11,MXN,NOK,middle,0.4014
2016-11-11,MYR,NOK,middle,1.9253
2016-11-11,NZD,NOK,middle,6.0112
2016-11-11,PHP,NOK,middle,0.17046
2016-11-11,PKR,NOK,middle,0.07984
2016-11-11,PLN,NOK,middle,2.0677
2016-11-11,RON,NOK,middle,2.0183
2016-11-11,RUB,NOK,middle,0.12764
2016-11-11,SEK,NOK,middle,0.9243
2016-11-11,SGD,NOK,middle,5.9345
2016-11-11,THB,NOK,middle,0.2368
2016-11-11,TRY,NOK,middle,2.5696
2016-11-11,TWD,NOK,middle,0.26303
2016-11-11,TWI,NOK,middle,110.33
2016-11-11,USD,NOK,middle,8.3591
2016-11-11,XDR,NOK,middle,11.49842
2016-11-11,ZAR,NOK,middle,0.5878
2016-11-14,AUD,NOK,middle,6.3989
2016-11-14,BGN,NOK,middle,4.6707
2016-11-14,BRL,NOK,middle,2.4588
2016-11-14,BYN,NOK,middle,4.3082
2016-11-14,CAD,NOK,middle,6.2611
2016-11-14,CHF,NOK,middle,8.5064
2016-11-14,CNY,NOK,middle,1.2385
2016-11-14,CZK,NOK,middle,0.33801
2016-11-14,DKK,NOK,middle,1.2274
2016-11-14,EUR,NOK,middle,9.135
2016-11-14,GBP,NOK,middle,10.624
2016-11-14,HKD,NOK,middle,1.0926
2016-11-14,HRK,NOK,middle,1.2163
2016-11-14,HUF,NOK,middle,0.029455
2016-11-14,IDR,NOK,middle,0.00063458
2016-11-14,ILS,NOK,middle,2.2013
2016-11-14,INR,NOK,middle,0.125
2016-11-14,JPY,NOK,middle,0.078567
2016-11-14,KRW,NOK,middle,0.007227
2016-11-14,MXN,NOK,middle,0.406
2016-11-14,MYR,NOK,middle,1.949
2016-11-14,NZD,NOK,middle,6.0126
2016-11-14,PHP,NOK,middle,0.17238
2016-11-14,PKR,NOK,middle,0.0809
2016-11-14,PLN,NOK,middle,2.0733
2016-11-14,RON,NOK,middle,2.0218
2016-11-14,RUB,NOK,middle,0.12756
2016-11-14,SEK,NOK,middle,0.9312
2016-11-14,SGD,NOK,middle,5.9866
2016-11-14,THB,NOK,middle,0.23897
2016-11-14,TRY,NOK,middle,2.5748
2016-11-14,TWD,NOK,middle,0.26502
2016-11-14,TWI,NOK,middle,110.83
2016-11-14,USD,NOK,middle,8.4764
2016-11-14,XDR,NOK,middle,11.58801
2016-11-14,ZAR,NOK,middle,0.5891
2016-11-15,AUD,NOK,middle,6.3798
2016-11-15,BGN,NOK,middle,4.6451
2016-11-15,BRL,NOK,middle,2.455
2016-11-15,BYN,NOK,middle,4.3167
2016-11-15,CAD,NOK,middle,6.2396
2016-11-15,CHF,NOK,middle,8.4447
2016-11-15,CNY,NOK,middle,1.2307
2016-11-15,CZK,NOK,middle,0.3361
2016-11-15,DKK,NOK,middle,1.2205
2016-11-15,EUR,NOK,middle,9.0848
2016-11-15,GBP,NOK,middle,10.486
2016-11-15,HKD,NOK,middle,1.0879
2016-11-15,HRK,NOK,middle,1.2088
2016-11-15,HUF,NOK,middle,0.029309
2016-11-15,IDR,NOK,middle,0.00063127
2016-11-15,ILS,NOK,middle,2.1966
2016-11-15,INR,NOK,middle,0.12455
2016-11-15,JPY,NOK,middle,0.077948
2016-11-15,KRW,NOK,middle,0.007238
2016-11-15,MXN,NOK,middle,0.4123
2016-11-15,MYR,NOK,middle,1.9494
2016-11-15,NZD,NOK,middle,5.9989
2016-11-15,PHP,NOK,middle,0.17177
2016-11-15,PKR,NOK,middle,0.08062
2016-11-15,PLN,NOK,middle,2.0533
2016-11-15,RON,NOK,middle,2.0126
2016-11-15,RUB,NOK,middle,0.12941
2016-11-15,SEK,NOK,middle,0.9222
2016-11-15,SGD,NOK,middle,5.9761
2016-11-15,THB,NOK,middle,0.23843
2016-11-15,TRY,NOK,middle,2.5731
2016-11-15,TWD,NOK,middle,0.26488
2016-11-15,TWI,NOK,middle,110.14
2016-11-15,USD,NOK,middle,8.4392
2016-11-15,XDR,NOK,middle,11.51967
2016-11-15,ZAR,NOK,middle,0.595
2016-11-16,AUD,NOK,middle,6.3294
2016-11-16,BGN,NOK,middle,4.6385
2016-11-16,BRL,NOK,middle,2.4658
2016-11-16,BYN,NOK,middle,4.3272
2016-11-16,CAD,NOK,middle,6.2891
2016-11-16,CHF,NOK,middle,8.4485
2016-11-16,CNY,NOK,middle,1.2323
2016-11-16,CZK,NOK,middle,0.33555
2016-11-16,DKK,NOK,middle,1.219
2016-11-16,EUR,NOK,middle,9.072
2016-11-16,GBP,NOK,middle,10.535
2016-11-16,HKD,NOK,middle,1.0927
2016-11-16,HRK,NOK,middle,1.2065
2016-11-16,HUF,NOK,middle,0.029209
2016-11-16,IDR,NOK,middle,0.00062927
2016-11-16,ILS,NOK,middle,2.1983
2016-11-16,INR,NOK,middle,0.12454
2016-11-16,JPY,NOK,middle,0.077373
2016-11-16,KRW,NOK,middle,0.007209
2016-11-16,MXN,NOK,middle,0.4141
2016-11-16,MYR,NOK,middle,1.9487
2016-11-16,NZD,NOK,middle,5.9767
2016-11-16,PHP,NOK,middle,0.17172
2016-11-16,PKR,NOK,middle,0.08093
2016-11-16,PLN,NOK,middle,2.0417
2016-11-16,RON,NOK,middle,2.0072
2016-11-16,RUB,NOK,middle,0.13019
2016-11-16,SEK,NOK,middle,0.9226
2016-11-16,SGD,NOK,middle,5.9786
2016-11-16,THB,NOK,middle,0.23872
2016-11-16,TRY,NOK,middle,2.5525
2016-11-16,TWD,NOK,middle,0.26572
2016-11-16,TWI,NOK,middle,110.19
2016-11-16,USD,NOK,middle,8.4769
2016-11-16,XDR,NOK,middle,11.5381
2016-11-16,ZAR,NOK,middle,0.5914
2016-11-17,AUD,NOK,middle,6.329
2016-11-17,BGN,NOK,middle,4.6466
2016-11-17,BRL,NOK,middle,2.4864
2016-11-17,BYN,NOK,middle,4.3453
2016-11-17,CAD,NOK,middle,6.3158
2016-11-17,CHF,NOK,middle,8.464
2016-11-17,CNY,NOK,middle,1.2344
2016-11-17,CZK,NOK,middle,0.33596
2016-11-17,DKK,NOK,middle,1.2212
2016-11-17,EUR,NOK,middle,9.0878
2016-11-17,GBP,NOK,middle,10.56
2016-11-17,HKD,NOK,middle,1.0932
2016-11-17,HRK,NOK,middle,1.208
2016-11-17,HUF,NOK,middle,0.029376
2016-11-17,IDR,NOK,middle,0.00063412
2016-11-17,ILS,NOK,middle,2.1978
2016-11-17,INR,NOK,middle,0.12494
2016-11-17,JPY,NOK,middle,0.077594
2016-11-17,KRW,NOK,middle,0.007206
2016-11-17,MXN,NOK,middle,0.4178
2016-11-17,MYR,NOK,middle,1.9351
2016-11-17,NZD,NOK,middle,6.0013
2016-11-17,PHP,NOK,middle,0.17105
2016-11-17,PKR,NOK,middle,0.08092
2016-11-17,PLN,NOK,middle,2.0446
2016-11-17,RON,NOK,middle,2.0112
2016-11-17,RUB,NOK,middle,0.13129
2016-11-17,SEK,NOK,middle,0.9239
2016-11-17,SGD,NOK,middle,5.9867
2016-11-17,THB,NOK,middle,0.23927
2016-11-17,TRY,NOK,middle,2.5447
2016-11-17,TWD,NOK,middle,0.26622
2016-11-17,TWI,NOK,middle,110.41
2016-11-17,USD,NOK,middle,8.4798
2016-11-17,XDR,NOK,middle,11.55216
2016-11-17,ZAR,NOK,middle,0.5942
2016-11-18,AUD,NOK,middle,6.3326
2016-11-18,BGN,NOK,middle,4.6548
2016-11-18,BRL,NOK,middle,2.5254
2016-11-18,BYN,NOK,middle,4.3845
2016-11-18,CAD,NOK,middle,6.3375
2016-11-18,CHF,NOK,middle,8.4995
2016-11-18,CNY,NOK,middle,1.2444
2016-11-18,CZK,NOK,middle,0.33674
2016-11-18,DKK,NOK,middle,1.2236
2016-11-18,EUR,NOK,middle,9.1038
2016-11-18,GBP,NOK,middle,10.559
2016-11-18,HKD,NOK,middle,1.1042
2016-11-18,HRK,NOK,middle,1.2087
2016-11-18,HUF,NOK,middle,0.029415
2016-11-18,IDR,NOK,middle,0.00063787
2016-11-18,ILS,NOK,middle,2.2116
2016-11-18,INR,NOK,middle,0.12606
2016-11-18,JPY,NOK,middle,0.077844
2016-11-18,KRW,NOK,middle,0.007282
2016-11-18,MXN,NOK,middle,0.4196
2016-11-18,MYR,NOK,middle,1.9448
2016-11-18,NZD,NOK,middle,6.0398
2016-11-18,PHP,NOK,middle,0.17279
2016-11-18,PKR,NOK,middle,0.08175
2016-11-18,PLN,NOK,middle,2.0491
2016-11-18,RON,NOK,middle,2.0163
2016-11-18,RUB,NOK,middle,0.13233
2016-11-18,SEK,NOK,middle,0.9267
2016-11-18,SGD,NOK,middle,6.0262
2016-11-18,THB,NOK,middle,0.2412
2016-11-18,TRY,NOK,middle,2.5431
2016-11-18,TWD,NOK,middle,0.26829
2016-11-18,TWI,NOK,middle,110.81
2016-11-18,USD,NOK,middle,8.5651
2016-11-18,XDR,NOK,middle,11.61766
2016-11-18,ZAR,NOK,middle,0.5958
2016-11-21,AUD,NOK,middle,6.298
2016-11-21,BGN,NOK,middle,4.6448
2016-11-21,BRL,NOK,middle,2.547
2016-11-21,BYN,NOK,middle,4.3979
2016-11-21,CAD,NOK,middle,6.3491
2016-11-21,CHF,NOK,middle,8.4686
2016-11-21,CNY,NOK,middle,1.2394
2016-11-21,CZK,NOK,middle,0.33606
2016-11-21,DKK,NOK,middle,1.2209
2016-11-21,EUR,NOK,middle,9.0843
2016-11-21,GBP,NOK,middle,10.597
2016-11-21,HKD,NOK,middle,1.1017
2016-11-21,HRK,NOK,middle,1.2053
2016-11-21,HUF,NOK,middle,0.029387
2016-11-21,IDR,NOK,middle,0.00063812
2016-11-21,ILS,NOK,middle,2.2083
2016-11-21,INR,NOK,middle,0.12539
2016-11-21,JPY,NOK,middle,0.077254
2016-11-21,KRW,NOK,middle,0.00726
2016-11-21,MXN,NOK,middle,0.4172
2016-11-21,MYR,NOK,middle,1.9333
2016-11-21,NZD,NOK,middle,6.0237
2016-11-21,PHP,NOK,middle,0.17178
2016-11-21,PKR,NOK,middle,0.08154
2016-11-21,PLN,NOK,middle,2.0503
2016-11-21,RON,NOK,middle,2.014
2016-11-21,RUB,NOK,middle,0.13326
