date,base,quote,type,value
2025-10-09,TWI,NOK,middle,131.86
2025-10-09,USD,NOK,middle,10.0112
2025-10-09,VND,NOK,middle,0.00038
2025-10-09,XDR,NOK,middle,13.64192
2025-10-09,ZAR,NOK,middle,0.5854
2025-10-10,AUD,NOK,middle,6.6161
2025-10-10,BDT,NOK,middle,0.0829
2025-10-10,BGN,NOK,middle,5.9707
2025-10-10,BRL,NOK,middle,1.881
2025-10-10,BYN,NOK,middle,2.9663
2025-10-10,CAD,NOK,middle,7.2003
2025-10-10,CHF,NOK,middle,12.5241
2025-10-10,CNY,NOK,middle,1.4172
2025-10-10,CZK,NOK,middle,0.48058
2025-10-10,DKK,NOK,middle,1.5638
2025-10-10,EUR,NOK,middle,11.6775
2025-10-10,GBP,NOK,middle,13.4085
2025-10-10,HKD,NOK,middle,1.2972
2025-10-10,HUF,NOK,middle,0.029905
2025-10-10,IDR,NOK,middle,0.00060849
2025-10-10,ILS,NOK,middle,3.099
2025-10-10,INR,NOK,middle,0.11379
2025-10-10,ISK,NOK,middle,0.0825
2025-10-10,JPY,NOK,middle,0.066176
2025-10-10,KRW,NOK,middle,0.007104
2025-10-10,MMK,NOK,middle,0.004807
2025-10-10,MXN,NOK,middle,0.5494
2025-10-10,MYR,NOK,middle,2.3893
2025-10-10,NZD,NOK,middle,5.8068
2025-10-10,PHP,NOK,middle,0.17321
2025-10-10,PKR,NOK,middle,0.03564
2025-10-10,PLN,NOK,middle,2.7427
2025-10-10,RON,NOK,middle,2.2929
2025-10-10,SEK,NOK,middle,1.0608
2025-10-10,SGD,NOK,middle,7.7798
2025-10-10,THB,NOK,middle,0.30866
2025-10-10,TRY,NOK,middle,0.2414
2025-10-10,TWD,NOK,middle,0.33021
2025-10-10,TWI,NOK,middle,132.45
2025-10-10,USD,NOK,middle,10.0947
2025-10-10,VND,NOK,middle,0.000383
2025-10-10,XDR,NOK,middle,13.73347
2025-10-10,ZAR,NOK,middle,0.5864
2025-10-13,AUD,NOK,middle,6.5705
2025-10-13,BDT,NOK,middle,0.0829
2025-10-13,BGN,NOK,middle,5.9715
2025-10-13,BRL,NOK,middle,1.8437
2025-10-13,BYN,NOK,middle,2.9673
2025-10-13,CAD,NOK,middle,7.2061
2025-10-13,CHF,NOK,middle,12.5527
2025-10-13,CNY,NOK,middle,1.4154
2025-10-13,CZK,NOK,middle,0.47947
2025-10-13,DKK,NOK,middle,1.5639
2025-10-13,EUR,NOK,middle,11.679
2025-10-13,GBP,NOK,middle,13.4597
2025-10-13,HKD,NOK,middle,1.298
2025-10-13,HUF,NOK,middle,0.029742
2025-10-13,IDR,NOK,middle,0.00060878
2025-10-13,ILS,NOK,middle,3.0738
2025-10-13,INR,NOK,middle,0.11382
2025-10-13,ISK,NOK,middle,0.0825
2025-10-13,JPY,NOK,middle,0.066365
2025-10-13,KRW,NOK,middle,0.007071
2025-10-13,MMK,NOK,middle,0.004807
2025-10-13,MXN,NOK,middle,0.5454
2025-10-13,MYR,NOK,middle,2.3879
2025-10-13,NZD,NOK,middle,5.776
2025-10-13,PHP,NOK,middle,0.17319
2025-10-13,PKR,NOK,middle,0.03564
2025-10-13,PLN,NOK,middle,2.7406
2025-10-13,RON,NOK,middle,2.2956
2025-10-13,SEK,NOK,middle,1.0605
2025-10-13,SGD,NOK,middle,7.773
2025-10-13,THB,NOK,middle,0.31019
2025-10-13,TRY,NOK,middle,0.2415
2025-10-13,TWD,NOK,middle,0.32855
2025-10-13,TWI,NOK,middle,132.44
2025-10-13,USD,NOK,middle,10.0951
2025-10-13,VND,NOK,middle,0.000383
2025-10-13,XDR,NOK,middle,13.739
2025-10-13,ZAR,NOK,middle,0.5814
2025-10-14,AUD,NOK,middle,6.5746
2025-10-14,BDT,NOK,middle,0.0837
2025-10-14,BGN,NOK,middle,6.0193
2025-10-14,BRL,NOK,middle,1.8529
2025-10-14,BYN,NOK,middle,2.9926
2025-10-14,CAD,NOK,middle,7.2451
2025-10-14,CHF,NOK,middle,12.664
2025-10-14,CNY,NOK,middle,1.4272
2025-10-14,CZK,NOK,middle,0.48399
2025-10-14,DKK,NOK,middle,1.5763
2025-10-14,EUR,NOK,middle,11.7725
2025-10-14,GBP,NOK,middle,13.513
2025-10-14,HKD,NOK,middle,1.3106
2025-10-14,HUF,NOK,middle,0.029955
2025-10-14,IDR,NOK,middle,0.00061276
2025-10-14,ILS,NOK,middle,3.065
2025-10-14,INR,NOK,middle,0.11476
2025-10-14,ISK,NOK,middle,0.0833
2025-10-14,JPY,NOK,middle,0.066996
2025-10-14,KRW,NOK,middle,0.007102
2025-10-14,MMK,NOK,middle,0.004852
2025-10-14,MXN,NOK,middle,0.5477
2025-10-14,MYR,NOK,middle,2.409
2025-10-14,NZD,NOK,middle,5.7967
2025-10-14,PHP,NOK,middle,0.17496
2025-10-14,PKR,NOK,middle,0.03599
2025-10-14,PLN,NOK,middle,2.7619
2025-10-14,RON,NOK,middle,2.3127
2025-10-14,SEK,NOK,middle,1.0665
2025-10-14,SGD,NOK,middle,7.829
2025-10-14,THB,NOK,middle,0.31058
2025-10-14,TRY,NOK,middle,0.2436
2025-10-14,TWD,NOK,middle,0.3313
2025-10-14,TWI,NOK,middle,133.41
2025-10-14,USD,NOK,middle,10.19
2025-10-14,VND,NOK,middle,0.000387
2025-10-14,XDR,NOK,middle,13.8545
2025-10-14,ZAR,NOK,middle,0.5835
2025-10-15,AUD,NOK,middle,6.5713
2025-10-15,BDT,NOK,middle,0.0828
2025-10-15,BGN,NOK,middle,5.9937
2025-10-15,BRL,NOK,middle,1.8461
2025-10-15,BYN,NOK,middle,2.9613
2025-10-15,CAD,NOK,middle,7.1816
2025-10-15,CHF,NOK,middle,12.5981
2025-10-15,CNY,NOK,middle,1.4154
2025-10-15,CZK,NOK,middle,0.4828
2025-10-15,DKK,NOK,middle,1.5696
2025-10-15,EUR,NOK,middle,11.7225
2025-10-15,GBP,NOK,middle,13.4664
2025-10-15,HKD,NOK,middle,1.2976
2025-10-15,HUF,NOK,middle,0.029994
2025-10-15,IDR,NOK,middle,0.00060753
2025-10-15,ILS,NOK,middle,3.0653
2025-10-15,INR,NOK,middle,0.11454
2025-10-15,ISK,NOK,middle,0.0828
2025-10-15,JPY,NOK,middle,0.066556
2025-10-15,KRW,NOK,middle,0.007085
2025-10-15,MMK,NOK,middle,0.004803
2025-10-15,MXN,NOK,middle,0.5465
2025-10-15,MYR,NOK,middle,2.3834
2025-10-15,NZD,NOK,middle,5.7721
2025-10-15,PHP,NOK,middle,0.17346
2025-10-15,PKR,NOK,middle,0.03563
2025-10-15,PLN,NOK,middle,2.7543
2025-10-15,RON,NOK,middle,2.3035
2025-10-15,SEK,NOK,middle,1.0638
2025-10-15,SGD,NOK,middle,7.7802
2025-10-15,THB,NOK,middle,0.30973
2025-10-15,TRY,NOK,middle,0.2411
2025-10-15,TWD,NOK,middle,0.32964
2025-10-15,TWI,NOK,middle,132.84
2025-10-15,USD,NOK,middle,10.0865
2025-10-15,VND,NOK,middle,0.000383
2025-10-15,XDR,NOK,middle,13.7533
2025-10-15,ZAR,NOK,middle,0.5823
2025-10-16,AUD,NOK,middle,6.5458
2025-10-16,BDT,NOK,middle,0.0827
2025-10-16,BGN,NOK,middle,5.9996
2025-10-16,BRL,NOK,middle,1.8489
2025-10-16,BYN,NOK,middle,2.9573
2025-10-16,CAD,NOK,middle,7.168
2025-10-16,CHF,NOK,middle,12.6145
2025-10-16,CNY,NOK,middle,1.4136
2025-10-16,CZK,NOK,middle,0.483
2025-10-16,DKK,NOK,middle,1.571
2025-10-16,EUR,NOK,middle,11.734
2025-10-16,GBP,NOK,middle,13.5247
2025-10-16,HKD,NOK,middle,1.2959
2025-10-16,HUF,NOK,middle,0.030104
2025-10-16,IDR,NOK,middle,0.00060655
2025-10-16,ILS,NOK,middle,3.051
2025-10-16,INR,NOK,middle,0.11456
2025-10-16,ISK,NOK,middle,0.0829
2025-10-16,JPY,NOK,middle,0.066583
2025-10-16,KRW,NOK,middle,0.007104
2025-10-16,MMK,NOK,middle,0.004797
2025-10-16,MXN,NOK,middle,0.5464
2025-10-16,MYR,NOK,middle,2.3827
2025-10-16,NZD,NOK,middle,5.7777
2025-10-16,PHP,NOK,middle,0.17347
2025-10-16,PKR,NOK,middle,0.03556
2025-10-16,PLN,NOK,middle,2.7601
2025-10-16,RON,NOK,middle,2.3064
2025-10-16,SEK,NOK,middle,1.0655
2025-10-16,SGD,NOK,middle,7.7714
2025-10-16,THB,NOK,middle,0.30956
2025-10-16,TRY,NOK,middle,0.2407
2025-10-16,TWD,NOK,middle,0.32858
2025-10-16,TWI,NOK,middle,132.97
2025-10-16,USD,NOK,middle,10.073
2025-10-16,VND,NOK,middle,0.000382
2025-10-16,XDR,NOK,middle,13.75291
2025-10-16,ZAR,NOK,middle,0.5817
2025-10-17,AUD,NOK,middle,6.5181
2025-10-17,BDT,NOK,middle,0.0824
2025-10-17,BGN,NOK,middle,5.9972
2025-10-17,BRL,NOK,middle,1.8484
2025-10-17,BYN,NOK,middle,2.9476
2025-10-17,CAD,NOK,middle,7.1551
2025-10-17,CHF,NOK,middle,12.6707
2025-10-17,CNY,NOK,middle,1.4098
2025-10-17,CZK,NOK,middle,0.48253
2025-10-17,DKK,NOK,middle,1.5704
2025-10-17,EUR,NOK,middle,11.7293
2025-10-17,GBP,NOK,middle,13.4897
2025-10-17,HKD,NOK,middle,1.2927
2025-10-17,HUF,NOK,middle,0.030096
2025-10-17,IDR,NOK,middle,0.00060568
2025-10-17,ILS,NOK,middle,3.0371
2025-10-17,INR,NOK,middle,0.11411
2025-10-17,ISK,NOK,middle,0.0826
2025-10-17,JPY,NOK,middle,0.066758
2025-10-17,KRW,NOK,middle,0.007068
2025-10-17,MMK,NOK,middle,0.004782
2025-10-17,MXN,NOK,middle,0.5454
2025-10-17,MYR,NOK,middle,2.3761
2025-10-17,NZD,NOK,middle,5.7553
2025-10-17,PHP,NOK,middle,0.17266
2025-10-17,PKR,NOK,middle,0.03545
2025-10-17,PLN,NOK,middle,2.7631
2025-10-17,RON,NOK,middle,2.305
2025-10-17,SEK,NOK,middle,1.0634
2025-10-17,SGD,NOK,middle,7.7549
2025-10-17,THB,NOK,middle,0.30646
2025-10-17,TRY,NOK,middle,0.2394
2025-10-17,TWD,NOK,middle,0.32744
2025-10-17,TWI,NOK,middle,132.76
2025-10-17,USD,NOK,middle,10.0413
2025-10-17,VND,NOK,middle,0.000381
2025-10-17,XDR,NOK,middle,13.72827
2025-10-17,ZAR,NOK,middle,0.5778
2025-10-20,AUD,NOK,middle,6.5358
2025-10-20,BDT,NOK,middle,0.0826
2025-10-20,BGN,NOK,middle,6.0034
2025-10-20,BRL,NOK,middle,1.8634
2025-10-20,BYN,NOK,middle,2.956
2025-10-20,CAD,NOK,middle,7.1734
2025-10-20,CHF,NOK,middle,12.7086
2025-10-20,CNY,NOK,middle,1.4142
2025-10-20,CZK,NOK,middle,0.48339
2025-10-20,DKK,NOK,middle,1.5722
2025-10-20,EUR,NOK,middle,11.7415
2025-10-20,GBP,NOK,middle,13.51
2025-10-20,HKD,NOK,middle,1.2966
2025-10-20,HUF,NOK,middle,0.030141
2025-10-20,IDR,NOK,middle,0.00060825
2025-10-20,ILS,NOK,middle,3.0422
2025-10-20,INR,NOK,middle,0.11461
2025-10-20,ISK,NOK,middle,0.0829
2025-10-20,JPY,NOK,middle,0.066823
2025-10-20,KRW,NOK,middle,0.007077
2025-10-20,MMK,NOK,middle,0.004797
2025-10-20,MXN,NOK,middle,0.5478
2025-10-20,MYR,NOK,middle,2.3839
2025-10-20,NZD,NOK,middle,5.7701
2025-10-20,PHP,NOK,middle,0.17318
2025-10-20,PKR,NOK,middle,0.0356
2025-10-20,PLN,NOK,middle,2.7648
2025-10-20,RON,NOK,middle,2.3075
2025-10-20,SEK,NOK,middle,1.0684
2025-10-20,SGD,NOK,middle,7.782
2025-10-20,THB,NOK,middle,0.30813
2025-10-20,TRY,NOK,middle,0.2401
2025-10-20,TWD,NOK,middle,0.32899
2025-10-20,TWI,NOK,middle,133.07
2025-10-20,USD,NOK,middle,10.0742
2025-10-20,VND,NOK,middle,0.000382
2025-10-20,XDR,NOK,middle,13.75918
2025-10-20,ZAR,NOK,middle,0.5816
2025-10-21,AUD,NOK,middle,6.5246
2025-10-21,BDT,NOK,middle,0.0824
2025-10-21,BGN,NOK,middle,5.9665
2025-10-21,BRL,NOK,middle,1.8663
2025-10-21,BYN,NOK,middle,2.9504
2025-10-21,CAD,NOK,middle,7.1586
2025-10-21,CHF,NOK,middle,12.6428
2025-10-21,CNY,NOK,middle,1.4123
2025-10-21,CZK,NOK,middle,0.47994
2025-10-21,DKK,NOK,middle,1.5623
2025-10-21,EUR,NOK,middle,11.6693
2025-10-21,GBP,NOK,middle,13.447
2025-10-21,HKD,NOK,middle,1.2937
2025-10-21,HUF,NOK,middle,0.02995
2025-10-21,IDR,NOK,middle,0.00060548
2025-10-21,ILS,NOK,middle,3.0569
2025-10-21,INR,NOK,middle,0.11428
2025-10-21,ISK,NOK,middle,0.0824
2025-10-21,JPY,NOK,middle,0.066134
2025-10-21,KRW,NOK,middle,0.007028
2025-10-21,MMK,NOK,middle,0.004787
2025-10-21,MXN,NOK,middle,0.5453
2025-10-21,MYR,NOK,middle,2.3773
2025-10-21,NZD,NOK,middle,5.7521
2025-10-21,PHP,NOK,middle,0.17221
2025-10-21,PKR,NOK,middle,0.03553
2025-10-21,PLN,NOK,middle,2.7526
2025-10-21,RON,NOK,middle,2.2954
2025-10-21,SEK,NOK,middle,1.0672
2025-10-21,SGD,NOK,middle,7.748
2025-10-21,THB,NOK,middle,0.30651
2025-10-21,TRY,NOK,middle,0.2396
2025-10-21,TWD,NOK,middle,0.32797
2025-10-21,TWI,NOK,middle,132.51
2025-10-21,USD,NOK,middle,10.0537
2025-10-21,VND,NOK,middle,0.000382
2025-10-21,XDR,NOK,middle,13.70383
2025-10-21,ZAR,NOK,middle,0.5801
2025-10-22,AUD,NOK,middle,6.5176
2025-10-22,BDT,NOK,middle,0.0822
2025-10-22,BGN,NOK,middle,5.9531
2025-10-22,BRL,NOK,middle,1.8655
2025-10-22,BYN,NOK,middle,2.9488
2025-10-22,CAD,NOK,middle,7.1632
2025-10-22,CHF,NOK,middle,12.617
2025-10-22,CNY,NOK,middle,1.41
2025-10-22,CZK,NOK,middle,0.47898
2025-10-22,DKK,NOK,middle,1.5588
2025-10-22,EUR,NOK,middle,11.643
2025-10-22,GBP,NOK,middle,13.3997
2025-10-22,HKD,NOK,middle,1.293
2025-10-22,HUF,NOK,middle,0.029901
2025-10-22,IDR,NOK,middle,0.00060464
2025-10-22,ILS,NOK,middle,3.0399
2025-10-22,INR,NOK,middle,0.11365
2025-10-22,ISK,NOK,middle,0.0821
2025-10-22,JPY,NOK,middle,0.066183
2025-10-22,KRW,NOK,middle,0.007014
2025-10-22,MMK,NOK,middle,0.004785
2025-10-22,MXN,NOK,middle,0.546
2025-10-22,MYR,NOK,middle,2.3852
2025-10-22,NZD,NOK,middle,5.7681
2025-10-22,PHP,NOK,middle,0.17255
2025-10-22,PKR,NOK,middle,0.03548
2025-10-22,PLN,NOK,middle,2.7517
2025-10-22,RON,NOK,middle,2.2905
2025-10-22,SEK,NOK,middle,1.0666
2025-10-22,SGD,NOK,middle,7.7352
2025-10-22,THB,NOK,middle,0.30553
2025-10-22,TRY,NOK,middle,0.2392
2025-10-22,TWD,NOK,middle,0.32682
2025-10-22,TWI,NOK,middle,132.29
2025-10-22,USD,NOK,middle,10.0483
2025-10-22,VND,NOK,middle,0.000381
2025-10-22,XDR,NOK,middle,13.6852
2025-10-22,ZAR,NOK,middle,0.5755
2025-10-23,AUD,NOK,middle,6.4981
2025-10-23,BDT,NOK,middle,0.0815
2025-10-23,BGN,NOK,middle,5.9224
2025-10-23,BRL,NOK,middle,1.8552
2025-10-23,BYN,NOK,middle,2.9316
2025-10-23,CAD,NOK,middle,7.1407
2025-10-23,CHF,NOK,middle,12.5235
2025-10-23,CNY,NOK,middle,1.4024
2025-10-23,CZK,NOK,middle,0.47651
2025-10-23,DKK,NOK,middle,1.5507
2025-10-23,EUR,NOK,middle,11.583
2025-10-23,GBP,NOK,middle,13.3275
2025-10-23,HKD,NOK,middle,1.2857
2025-10-23,HUF,NOK,middle,0.029701
2025-10-23,IDR,NOK,middle,0.00060099
2025-10-23,ILS,NOK,middle,3.0195
2025-10-23,INR,NOK,middle,0.11377
2025-10-23,ISK,NOK,middle,0.0815
2025-10-23,JPY,NOK,middle,0.065463
2025-10-23,KRW,NOK,middle,0.006936
2025-10-23,MMK,NOK,middle,0.004758
2025-10-23,MXN,NOK,middle,0.5424
2025-10-23,MYR,NOK,middle,2.3626
2025-10-23,NZD,NOK,middle,5.7387
2025-10-23,PHP,NOK,middle,0.17044
2025-10-23,PKR,NOK,middle,0.03527
2025-10-23,PLN,NOK,middle,2.7365
2025-10-23,RON,NOK,middle,2.2791
2025-10-23,SEK,NOK,middle,1.0608
2025-10-23,SGD,NOK,middle,7.6881
2025-10-23,THB,NOK,middle,0.30458
2025-10-23,TRY,NOK,middle,0.2374
2025-10-23,TWD,NOK,middle,0.32388
2025-10-23,TWI,NOK,middle,131.56
2025-10-23,USD,NOK,middle,9.9913
2025-10-23,VND,NOK,middle,0.000379
2025-10-23,XDR,NOK,middle,13.60595
2025-10-23,ZAR,NOK,middle,0.5759
2025-10-24,AUD,NOK,middle,6.5046
2025-10-24,BDT,NOK,middle,0.0817
2025-10-24,BGN,NOK,middle,5.9405
2025-10-24,BRL,NOK,middle,1.8569
2025-10-24,BYN,NOK,middle,2.9354
2025-10-24,CAD,NOK,middle,7.134
2025-10-24,CHF,NOK,middle,12.5633
2025-10-24,CNY,NOK,middle,1.4048
2025-10-24,CZK,NOK,middle,0.47742
2025-10-24,DKK,NOK,middle,1.5554
2025-10-24,EUR,NOK,middle,11.6185
2025-10-24,GBP,NOK,middle,13.3148
2025-10-24,HKD,NOK,middle,1.2878
2025-10-24,HUF,NOK,middle,0.029825
2025-10-24,IDR,NOK,middle,0.00060246
2025-10-24,ILS,NOK,middle,3.0419
2025-10-24,INR,NOK,middle,0.11395
2025-10-24,ISK,NOK,middle,0.0816
2025-10-24,JPY,NOK,middle,0.065438
2025-10-24,KRW,NOK,middle,0.006951
2025-10-24,MMK,NOK,middle,0.004765
2025-10-24,MXN,NOK,middle,0.5436
2025-10-24,MYR,NOK,middle,2.3693
2025-10-24,NZD,NOK,middle,5.7477
2025-10-24,PHP,NOK,middle,0.17065
2025-10-24,PKR,NOK,middle,0.03533
2025-10-24,PLN,NOK,middle,2.7397
2025-10-24,RON,NOK,middle,2.2856
2025-10-24,SEK,NOK,middle,1.0655
2025-10-24,SGD,NOK,middle,7.7
2025-10-24,THB,NOK,middle,0.30547
2025-10-24,TRY,NOK,middle,0.2384
2025-10-24,TWD,NOK,middle,0.32449
2025-10-24,TWI,NOK,middle,131.93
2025-10-24,USD,NOK,middle,10.0056
2025-10-24,VND,NOK,middle,0.00038
2025-10-24,XDR,NOK,middle,13.62875
2025-10-24,ZAR,NOK,middle,0.5774
2025-10-27,AUD,NOK,middle,6.5543
2025-10-27,BDT,NOK,middle,0.0817
2025-10-27,BGN,NOK,middle,5.9474
2025-10-27,BRL,NOK,middle,1.8618
2025-10-27,BYN,NOK,middle,2.9322
2025-10-27,CAD,NOK,middle,7.1467
2025-10-27,CHF,NOK,middle,12.5561
2025-10-27,CNY,NOK,middle,1.406
2025-10-27,CZK,NOK,middle,0.47823
2025-10-27,DKK,NOK,middle,1.5573
2025-10-27,EUR,NOK,middle,11.632
2025-10-27,GBP,NOK,middle,13.3379
2025-10-27,HKD,NOK,middle,1.2865
2025-10-27,HUF,NOK,middle,0.029888
2025-10-27,IDR,NOK,middle,0.00060133
2025-10-27,ILS,NOK,middle,3.068
2025-10-27,INR,NOK,middle,0.11324
2025-10-27,ISK,NOK,middle,0.0813
2025-10-27,JPY,NOK,middle,0.065374
2025-10-27,KRW,NOK,middle,0.006977
2025-10-27,MMK,NOK,middle,0.004759
2025-10-27,MXN,NOK,middle,0.5433
2025-10-27,MYR,NOK,middle,2.3737
2025-10-27,NZD,NOK,middle,5.7624
2025-10-27,PHP,NOK,middle,0.16971
2025-10-27,PKR,NOK,middle,0.03529
2025-10-27,PLN,NOK,middle,2.7466
2025-10-27,RON,NOK,middle,2.288
2025-10-27,SEK,NOK,middle,1.066
2025-10-27,SGD,NOK,middle,7.7094
2025-10-27,THB,NOK,middle,0.30583
2025-10-27,TRY,NOK,middle,0.2384
2025-10-27,TWD,NOK,middle,0.32572
2025-10-27,TWI,NOK,middle,132.1
2025-10-27,USD,NOK,middle,9.9931
2025-10-27,VND,NOK,middle,0.00038
2025-10-27,XDR,NOK,middle,13.62892
2025-10-27,ZAR,NOK,middle,0.5814
2025-10-28,AUD,NOK,middle,6.5559
2025-10-28,BDT,NOK,middle,0.0818
2025-10-28,BGN,NOK,middle,5.9482
2025-10-28,BRL,NOK,middle,1.8603
2025-10-28,BYN,NOK,middle,2.9351
2025-10-28,CAD,NOK,middle,7.1441
2025-10-28,CHF,NOK,middle,12.5605
2025-10-28,CNY,NOK,middle,1.4086
2025-10-28,CZK,NOK,middle,0.4778
2025-10-28,DKK,NOK,middle,1.5575
2025-10-28,EUR,NOK,middle,11.6335
2025-10-28,GBP,NOK,middle,13.2803
2025-10-28,HKD,NOK,middle,1.2874
2025-10-28,HUF,NOK,middle,0.02996
2025-10-28,IDR,NOK,middle,0.00060204
2025-10-28,ILS,NOK,middle,3.0723
2025-10-28,INR,NOK,middle,0.11326
2025-10-28,ISK,NOK,middle,0.0814
2025-10-28,JPY,NOK,middle,0.065685
2025-10-28,KRW,NOK,middle,0.006964
2025-10-28,MMK,NOK,middle,0.004763
2025-10-28,MXN,NOK,middle,0.5423
2025-10-28,MYR,NOK,middle,2.3831
2025-10-28,NZD,NOK,middle,5.7663
2025-10-28,PHP,NOK,middle,0.16901
2025-10-28,PKR,NOK,middle,0.03532
2025-10-28,PLN,NOK,middle,2.7454
2025-10-28,RON,NOK,middle,2.2885
2025-10-28,SEK,NOK,middle,1.0652
2025-10-28,SGD,NOK,middle,7.7171
2025-10-28,THB,NOK,middle,0.30812
2025-10-28,TRY,NOK,middle,0.2384
2025-10-28,TWD,NOK,middle,0.32642
2025-10-28,TWI,NOK,middle,132.05
2025-10-28,USD,NOK,middle,10.003
2025-10-28,VND,NOK,middle,0.00038
2025-10-28,XDR,NOK,middle,13.63757
2025-10-28,ZAR,NOK,middle,0.5799
2025-10-29,AUD,NOK,middle,6.6012
2025-10-29,BDT,NOK,middle,0.0818
2025-10-29,BGN,NOK,middle,5.9508
2025-10-29,BRL,NOK,middle,1.8705
2025-10-29,BYN,NOK,middle,2.9344
2025-10-29,CAD,NOK,middle,7.1812
2025-10-29,CHF,NOK,middle,12.5442
2025-10-29,CNY,NOK,middle,1.4089
2025-10-29,CZK,NOK,middle,0.4782
2025-10-29,DKK,NOK,middle,1.5584
2025-10-29,EUR,NOK,middle,11.6385
2025-10-29,GBP,NOK,middle,13.2151
2025-10-29,HKD,NOK,middle,1.2871
2025-10-29,HUF,NOK,middle,0.029978
2025-10-29,IDR,NOK,middle,0.0006039
2025-10-29,ILS,NOK,middle,3.0862
2025-10-29,INR,NOK,middle,0.11336
2025-10-29,ISK,NOK,middle,0.0812
2025-10-29,JPY,NOK,middle,0.065728
2025-10-29,KRW,NOK,middle,0.007029
2025-10-29,MMK,NOK,middle,0.004763
2025-10-29,MXN,NOK,middle,0.5422
2025-10-29,MYR,NOK,middle,2.388
2025-10-29,NZD,NOK,middle,5.7848
2025-10-29,PHP,NOK,middle,0.17036
2025-10-29,PKR,NOK,middle,0.03533
2025-10-29,PLN,NOK,middle,2.7438
2025-10-29,RON,NOK,middle,2.2892
2025-10-29,SEK,NOK,middle,1.0681
2025-10-29,SGD,NOK,middle,7.7271
2025-10-29,THB,NOK,middle,0.30972
2025-10-29,TRY,NOK,middle,0.2385
2025-10-29,TWD,NOK,middle,0.327
2025-10-29,TWI,NOK,middle,132.16
2025-10-29,USD,NOK,middle,10.0021
2025-10-29,VND,NOK,middle,0.00038
2025-10-29,XDR,NOK,middle,13.63454
2025-10-29,ZAR,NOK,middle,0.5847
2025-10-30,AUD,NOK,middle,6.6007
2025-10-30,BDT,NOK,middle,0.0826
2025-10-30,BGN,NOK,middle,5.9642
2025-10-30,BRL,NOK,middle,1.8727
2025-10-30,BYN,NOK,middle,2.9634
2025-10-30,CAD,NOK,middle,7.2098
2025-10-30,CHF,NOK,middle,12.5685
2025-10-30,CNY,NOK,middle,1.4196
2025-10-30,CZK,NOK,middle,0.4785
2025-10-30,DKK,NOK,middle,1.562
2025-10-30,EUR,NOK,middle,11.6648
2025-10-30,GBP,NOK,middle,13.2539
2025-10-30,HKD,NOK,middle,1.3001
2025-10-30,HUF,NOK,middle,0.02999
2025-10-30,IDR,NOK,middle,0.000606
2025-10-30,ILS,NOK,middle,3.1014
2025-10-30,INR,NOK,middle,0.11384
2025-10-30,ISK,NOK,middle,0.081
2025-10-30,JPY,NOK,middle,0.065397
2025-10-30,KRW,NOK,middle,0.007038
2025-10-30,MMK,NOK,middle,0.004809
2025-10-30,MXN,NOK,middle,0.543
2025-10-30,MYR,NOK,middle,2.4046
2025-10-30,NZD,NOK,middle,5.785
2025-10-30,PHP,NOK,middle,0.17134
2025-10-30,PKR,NOK,middle,0.03567
2025-10-30,PLN,NOK,middle,2.7479
2025-10-30,RON,NOK,middle,2.2937
2025-10-30,SEK,NOK,middle,1.0663
2025-10-30,SGD,NOK,middle,7.7522
2025-10-30,THB,NOK,middle,0.31104
2025-10-30,TRY,NOK,middle,0.2405
2025-10-30,TWD,NOK,middle,0.32808
2025-10-30,TWI,NOK,middle,132.42
2025-10-30,USD,NOK,middle,10.0994
2025-10-30,VND,NOK,middle,0.000384
2025-10-30,XDR,NOK,middle,13.71107
2025-10-30,ZAR,NOK,middle,0.582
2025-10-31,AUD,NOK,middle,6.5915
2025-10-31,BDT,NOK,middle,0.0825
2025-10-31,BGN,NOK,middle,5.9559
2025-10-31,BRL,NOK,middle,1.8736
2025-10-31,BYN,NOK,middle,2.9578
2025-10-31,CAD,NOK,middle,7.1873
2025-10-31,CHF,NOK,middle,12.5428
2025-10-31,CNY,NOK,middle,1.4167
2025-10-31,CZK,NOK,middle,0.47883
2025-10-31,DKK,NOK,middle,1.5599
2025-10-31,EUR,NOK,middle,11.6485
2025-10-31,GBP,NOK,middle,13.2129
2025-10-31,HKD,NOK,middle,1.2973
2025-10-31,HUF,NOK,middle,0.030014
2025-10-31,IDR,NOK,middle,0.00060508
2025-10-31,ILS,NOK,middle,3.1026
2025-10-31,INR,NOK,middle,0.11364
2025-10-31,ISK,NOK,middle,0.0804
2025-10-31,JPY,NOK,middle,0.06539
2025-10-31,KRW,NOK,middle,0.007059
2025-10-31,MMK,NOK,middle,0.004801
2025-10-31,MXN,NOK,middle,0.5436
2025-10-31,MYR,NOK,middle,2.4073
2025-10-31,NZD,NOK,middle,5.7632
2025-10-31,PHP,NOK,middle,0.17172
2025-10-31,PKR,NOK,middle,0.0356
2025-10-31,PLN,NOK,middle,2.737
2025-10-31,RON,NOK,middle,2.2904
2025-10-31,SEK,NOK,middle,1.0662
2025-10-31,SGD,NOK,middle,7.7455
2025-10-31,THB,NOK,middle,0.31189
2025-10-31,TRY,NOK,middle,0.2398
2025-10-31,TWD,NOK,middle,0.32792
2025-10-31,TWI,NOK,middle,132.23
2025-10-31,USD,NOK,middle,10.0818
2025-10-31,VND,NOK,middle,0.000383
2025-10-31,XDR,NOK,middle,13.68826
2025-10-31,ZAR,NOK,middle,0.5811
