date,base,quote,type,value
2023-11-08,ILS,NOK,middle,2.9034
2023-11-08,INR,NOK,middle,0.13424
2023-11-08,ISK,NOK,middle,0.0793
2023-11-08,JPY,NOK,middle,0.074116
2023-11-08,KRW,NOK,middle,0.008509
2023-11-08,MMK,NOK,middle,0.005324
2023-11-08,MXN,NOK,middle,0.6381
2023-11-08,MYR,NOK,middle,2.3872
2023-11-08,NZD,NOK,middle,6.6258
2023-11-08,PHP,NOK,middle,0.1997
2023-11-08,PKR,NOK,middle,0.03892
2023-11-08,PLN,NOK,middle,2.6717
2023-11-08,RON,NOK,middle,2.4022
2023-11-08,SEK,NOK,middle,1.0236
2023-11-08,SGD,NOK,middle,8.2387
2023-11-08,THB,NOK,middle,0.31465
2023-11-08,TRY,NOK,middle,0.3921
2023-11-08,TWD,NOK,middle,0.34688
2023-11-08,TWI,NOK,middle,136.21
2023-11-08,USD,NOK,middle,11.1803
2023-11-08,VND,NOK,middle,0.000459
2023-11-08,XDR,NOK,middle,14.71693
2023-11-08,ZAR,NOK,middle,0.6047
2023-11-09,AUD,NOK,middle,7.1462
2023-11-09,BDT,NOK,middle,0.1012
2023-11-09,BGN,NOK,middle,6.1016
2023-11-09,BRL,NOK,middle,2.2783
2023-11-09,BYN,NOK,middle,3.388
2023-11-09,CAD,NOK,middle,8.0982
2023-11-09,CHF,NOK,middle,12.383
2023-11-09,CNY,NOK,middle,1.5322
2023-11-09,CZK,NOK,middle,0.48599
2023-11-09,DKK,NOK,middle,1.6
2023-11-09,EUR,NOK,middle,11.9335
2023-11-09,GBP,NOK,middle,13.6844
2023-11-09,HKD,NOK,middle,1.4291
2023-11-09,HUF,NOK,middle,0.031528
2023-11-09,IDR,NOK,middle,0.00071367
2023-11-09,ILS,NOK,middle,2.9035
2023-11-09,INR,NOK,middle,0.134
2023-11-09,ISK,NOK,middle,0.0791
2023-11-09,JPY,NOK,middle,0.07386
2023-11-09,KRW,NOK,middle,0.008512
2023-11-09,MMK,NOK,middle,0.005315
2023-11-09,MXN,NOK,middle,0.6362
2023-11-09,MYR,NOK,middle,2.3787
2023-11-09,NZD,NOK,middle,6.6169
2023-11-09,PHP,NOK,middle,0.19984
2023-11-09,PKR,NOK,middle,0.03889
2023-11-09,PLN,NOK,middle,2.6823
2023-11-09,RON,NOK,middle,2.4018
2023-11-09,SEK,NOK,middle,1.0257
2023-11-09,SGD,NOK,middle,8.217
2023-11-09,THB,NOK,middle,0.31331
2023-11-09,TRY,NOK,middle,0.3916
2023-11-09,TWD,NOK,middle,0.34575
2023-11-09,TWI,NOK,middle,136.24
2023-11-09,USD,NOK,middle,11.1622
2023-11-09,VND,NOK,middle,0.000458
2023-11-09,XDR,NOK,middle,14.69836
2023-11-09,ZAR,NOK,middle,0.5999
2023-11-10,AUD,NOK,middle,7.0691
2023-11-10,BDT,NOK,middle,0.1008
2023-11-10,BGN,NOK,middle,6.0704
2023-11-10,BRL,NOK,middle,2.258
2023-11-10,BYN,NOK,middle,3.3732
2023-11-10,CAD,NOK,middle,8.0475
2023-11-10,CHF,NOK,middle,12.321
2023-11-10,CNY,NOK,middle,1.5246
2023-11-10,CZK,NOK,middle,0.4841
2023-11-10,DKK,NOK,middle,1.592
2023-11-10,EUR,NOK,middle,11.8725
2023-11-10,GBP,NOK,middle,13.5787
2023-11-10,HKD,NOK,middle,1.423
2023-11-10,HUF,NOK,middle,0.031456
2023-11-10,IDR,NOK,middle,0.00070819
2023-11-10,ILS,NOK,middle,2.8637
2023-11-10,INR,NOK,middle,0.13343
2023-11-10,ISK,NOK,middle,0.0782
2023-11-10,JPY,NOK,middle,0.073391
2023-11-10,KRW,NOK,middle,0.008427
2023-11-10,MMK,NOK,middle,0.005292
2023-11-10,MXN,NOK,middle,0.6235
2023-11-10,MYR,NOK,middle,2.3605
2023-11-10,NZD,NOK,middle,6.5525
2023-11-10,PHP,NOK,middle,0.19894
2023-11-10,PKR,NOK,middle,0.03926
2023-11-10,PLN,NOK,middle,2.6835
2023-11-10,RON,NOK,middle,2.3889
2023-11-10,SEK,NOK,middle,1.0209
2023-11-10,SGD,NOK,middle,8.1738
2023-11-10,THB,NOK,middle,0.30922
2023-11-10,TRY,NOK,middle,0.3891
2023-11-10,TWD,NOK,middle,0.34354
2023-11-10,TWI,NOK,middle,135.52
2023-11-10,USD,NOK,middle,11.1135
2023-11-10,VND,NOK,middle,0.000457
2023-11-10,XDR,NOK,middle,14.62418
2023-11-10,ZAR,NOK,middle,0.5927
2023-11-13,AUD,NOK,middle,7.0941
2023-11-13,BDT,NOK,middle,0.1005
2023-11-13,BGN,NOK,middle,6.0727
2023-11-13,BRL,NOK,middle,2.258
2023-11-13,BYN,NOK,middle,3.3791
2023-11-13,CAD,NOK,middle,8.05
2023-11-13,CHF,NOK,middle,12.3001
2023-11-13,CNY,NOK,middle,1.5267
2023-11-13,CZK,NOK,middle,0.48318
2023-11-13,DKK,NOK,middle,1.5921
2023-11-13,EUR,NOK,middle,11.877
2023-11-13,GBP,NOK,middle,13.6274
2023-11-13,HKD,NOK,middle,1.4257
2023-11-13,HUF,NOK,middle,0.031487
2023-11-13,IDR,NOK,middle,0.00070899
2023-11-13,ILS,NOK,middle,2.8781
2023-11-13,INR,NOK,middle,0.13368
2023-11-13,ISK,NOK,middle,0.0775
2023-11-13,JPY,NOK,middle,0.073333
2023-11-13,KRW,NOK,middle,0.008401
2023-11-13,MMK,NOK,middle,0.005301
2023-11-13,MXN,NOK,middle,0.629
2023-11-13,MYR,NOK,middle,2.3643
2023-11-13,NZD,NOK,middle,6.5467
2023-11-13,PHP,NOK,middle,0.19847
2023-11-13,PKR,NOK,middle,0.03923
2023-11-13,PLN,NOK,middle,2.6822
2023-11-13,RON,NOK,middle,2.3893
2023-11-13,SEK,NOK,middle,1.023
2023-11-13,SGD,NOK,middle,8.1798
2023-11-13,THB,NOK,middle,0.30924
2023-11-13,TRY,NOK,middle,0.3894
2023-11-13,TWD,NOK,middle,0.34414
2023-11-13,TWI,NOK,middle,135.62
2023-11-13,USD,NOK,middle,11.1312
2023-11-13,VND,NOK,middle,0.000456
2023-11-13,XDR,NOK,middle,14.64164
2023-11-13,ZAR,NOK,middle,0.5938
2023-11-14,AUD,NOK,middle,7.1021
2023-11-14,BDT,NOK,middle,0.1006
2023-11-14,BGN,NOK,middle,6.1075
2023-11-14,BRL,NOK,middle,2.2775
2023-11-14,BYN,NOK,middle,3.3814
2023-11-14,CAD,NOK,middle,8.0535
2023-11-14,CHF,NOK,middle,12.3552
2023-11-14,CNY,NOK,middle,1.5281
2023-11-14,CZK,NOK,middle,0.48654
2023-11-14,DKK,NOK,middle,1.6013
2023-11-14,EUR,NOK,middle,11.945
2023-11-14,GBP,NOK,middle,13.6937
2023-11-14,HKD,NOK,middle,1.4262
2023-11-14,HUF,NOK,middle,0.031633
2023-11-14,IDR,NOK,middle,0.00070927
2023-11-14,ILS,NOK,middle,2.9051
2023-11-14,INR,NOK,middle,0.13392
2023-11-14,ISK,NOK,middle,0.0777
2023-11-14,JPY,NOK,middle,0.073431
2023-11-14,KRW,NOK,middle,0.008402
2023-11-14,MMK,NOK,middle,0.005304
2023-11-14,MXN,NOK,middle,0.6342
2023-11-14,MYR,NOK,middle,2.3609
2023-11-14,NZD,NOK,middle,6.538
2023-11-14,PHP,NOK,middle,0.19887
2023-11-14,PKR,NOK,middle,0.03871
2023-11-14,PLN,NOK,middle,2.7018
2023-11-14,RON,NOK,middle,2.4025
2023-11-14,SEK,NOK,middle,1.025
2023-11-14,SGD,NOK,middle,8.186
2023-11-14,THB,NOK,middle,0.30894
2023-11-14,TRY,NOK,middle,0.389
2023-11-14,TWD,NOK,middle,0.34444
2023-11-14,TWI,NOK,middle,136.15
2023-11-14,USD,NOK,middle,11.1386
2023-11-14,VND,NOK,middle,0.000457
2023-11-14,XDR,NOK,middle,14.67946
2023-11-14,ZAR,NOK,middle,0.5952
2023-11-15,AUD,NOK,middle,7.0555
2023-11-15,BDT,NOK,middle,0.0976
2023-11-15,BGN,NOK,middle,6.0057
2023-11-15,BRL,NOK,middle,2.2234
2023-11-15,BYN,NOK,middle,3.2805
2023-11-15,CAD,NOK,middle,7.9076
2023-11-15,CHF,NOK,middle,12.1846
2023-11-15,CNY,NOK,middle,1.4925
2023-11-15,CZK,NOK,middle,0.47931
2023-11-15,DKK,NOK,middle,1.5748
2023-11-15,EUR,NOK,middle,11.746
2023-11-15,GBP,NOK,middle,13.472
2023-11-15,HKD,NOK,middle,1.3843
2023-11-15,HUF,NOK,middle,0.031132
2023-11-15,IDR,NOK,middle,0.00069809
2023-11-15,ILS,NOK,middle,2.8689
2023-11-15,INR,NOK,middle,0.13009
2023-11-15,ISK,NOK,middle,0.0763
2023-11-15,JPY,NOK,middle,0.071889
2023-11-15,KRW,NOK,middle,0.008328
2023-11-15,MMK,NOK,middle,0.005147
2023-11-15,MXN,NOK,middle,0.6234
2023-11-15,MYR,NOK,middle,2.3131
2023-11-15,NZD,NOK,middle,6.531
2023-11-15,PHP,NOK,middle,0.194
2023-11-15,PKR,NOK,middle,0.03753
2023-11-15,PLN,NOK,middle,2.6714
2023-11-15,RON,NOK,middle,2.3632
2023-11-15,SEK,NOK,middle,1.0258
2023-11-15,SGD,NOK,middle,8.0205
2023-11-15,THB,NOK,middle,0.30462
2023-11-15,TRY,NOK,middle,0.377
2023-11-15,TWD,NOK,middle,0.3393
2023-11-15,TWI,NOK,middle,134.3
2023-11-15,USD,NOK,middle,10.8079
2023-11-15,VND,NOK,middle,0.000445
2023-11-15,XDR,NOK,middle,14.3361
2023-11-15,ZAR,NOK,middle,0.5959
2023-11-16,AUD,NOK,middle,7.0313
2023-11-16,BDT,NOK,middle,0.0979
2023-11-16,BGN,NOK,middle,6.0167
2023-11-16,BRL,NOK,middle,2.2328
2023-11-16,BYN,NOK,middle,3.2922
2023-11-16,CAD,NOK,middle,7.9024
2023-11-16,CHF,NOK,middle,12.193
2023-11-16,CNY,NOK,middle,1.4961
2023-11-16,CZK,NOK,middle,0.48137
2023-11-16,DKK,NOK,middle,1.5776
2023-11-16,EUR,NOK,middle,11.7675
2023-11-16,GBP,NOK,middle,13.4455
2023-11-16,HKD,NOK,middle,1.3903
2023-11-16,HUF,NOK,middle,0.031272
2023-11-16,IDR,NOK,middle,0.00069623
2023-11-16,ILS,NOK,middle,2.8722
2023-11-16,INR,NOK,middle,0.13029
2023-11-16,ISK,NOK,middle,0.0768
2023-11-16,JPY,NOK,middle,0.071731
2023-11-16,KRW,NOK,middle,0.008385
2023-11-16,MMK,NOK,middle,0.005165
2023-11-16,MXN,NOK,middle,0.6278
2023-11-16,MYR,NOK,middle,2.3134
2023-11-16,NZD,NOK,middle,6.4867
2023-11-16,PHP,NOK,middle,0.1947
2023-11-16,PKR,NOK,middle,0.03776
2023-11-16,PLN,NOK,middle,2.6909
2023-11-16,RON,NOK,middle,2.3675
2023-11-16,SEK,NOK,middle,1.0242
2023-11-16,SGD,NOK,middle,8.0412
2023-11-16,THB,NOK,middle,0.30571
2023-11-16,TRY,NOK,middle,0.3783
2023-11-16,TWD,NOK,middle,0.3395
2023-11-16,TWI,NOK,middle,134.49
2023-11-16,USD,NOK,middle,10.8466
2023-11-16,VND,NOK,middle,0.000447
2023-11-16,XDR,NOK,middle,14.36625
2023-11-16,ZAR,NOK,middle,0.5922
2023-11-17,AUD,NOK,middle,7.0686
2023-11-17,BDT,NOK,middle,0.0981
2023-11-17,BGN,NOK,middle,6.039
2023-11-17,BRL,NOK,middle,2.2307
2023-11-17,BYN,NOK,middle,3.2979
2023-11-17,CAD,NOK,middle,7.9226
2023-11-17,CHF,NOK,middle,12.2483
2023-11-17,CNY,NOK,middle,1.5062
2023-11-17,CZK,NOK,middle,0.48285
2023-11-17,DKK,NOK,middle,1.5836
2023-11-17,EUR,NOK,middle,11.811
2023-11-17,GBP,NOK,middle,13.5145
2023-11-17,HKD,NOK,middle,1.3931
2023-11-17,HUF,NOK,middle,0.031267
2023-11-17,IDR,NOK,middle,0.00070651
2023-11-17,ILS,NOK,middle,2.9172
2023-11-17,INR,NOK,middle,0.1305
2023-11-17,ISK,NOK,middle,0.077
2023-11-17,JPY,NOK,middle,0.072777
2023-11-17,KRW,NOK,middle,0.008406
2023-11-17,MMK,NOK,middle,0.005173
2023-11-17,MXN,NOK,middle,0.6315
2023-11-17,MYR,NOK,middle,2.3213
2023-11-17,NZD,NOK,middle,6.5035
2023-11-17,PHP,NOK,middle,0.19549
2023-11-17,PKR,NOK,middle,0.03792
2023-11-17,PLN,NOK,middle,2.6984
2023-11-17,RON,NOK,middle,2.3754
2023-11-17,SEK,NOK,middle,1.0287
2023-11-17,SGD,NOK,middle,8.0842
2023-11-17,THB,NOK,middle,0.31026
2023-11-17,TRY,NOK,middle,0.3786
2023-11-17,TWD,NOK,middle,0.3423
2023-11-17,TWI,NOK,middle,135.02
2023-11-17,USD,NOK,middle,10.8637
2023-11-17,VND,NOK,middle,0.000448
2023-11-17,XDR,NOK,middle,14.42318
2023-11-17,ZAR,NOK,middle,0.5928
2023-11-20,AUD,NOK,middle,7.031
2023-11-20,BDT,NOK,middle,0.0968
2023-11-20,BGN,NOK,middle,5.9924
2023-11-20,BRL,NOK,middle,2.1962
2023-11-20,BYN,NOK,middle,3.2557
2023-11-20,CAD,NOK,middle,7.8165
2023-11-20,CHF,NOK,middle,12.1262
2023-11-20,CNY,NOK,middle,1.4953
2023-11-20,CZK,NOK,middle,0.47757
2023-11-20,DKK,NOK,middle,1.5718
2023-11-20,EUR,NOK,middle,11.72
2023-11-20,GBP,NOK,middle,13.3744
2023-11-20,HKD,NOK,middle,1.3762
2023-11-20,HUF,NOK,middle,0.030932
2023-11-20,IDR,NOK,middle,0.00069425
2023-11-20,ILS,NOK,middle,2.8718
2023-11-20,INR,NOK,middle,0.12864
2023-11-20,ISK,NOK,middle,0.0769
2023-11-20,JPY,NOK,middle,0.072292
2023-11-20,KRW,NOK,middle,0.008297
2023-11-20,MMK,NOK,middle,0.005107
2023-11-20,MXN,NOK,middle,0.6248
2023-11-20,MYR,NOK,middle,2.2978
2023-11-20,NZD,NOK,middle,6.4637
2023-11-20,PHP,NOK,middle,0.19373
2023-11-20,PKR,NOK,middle,0.03796
2023-11-20,PLN,NOK,middle,2.6825
2023-11-20,RON,NOK,middle,2.3572
2023-11-20,SEK,NOK,middle,1.0256
2023-11-20,SGD,NOK,middle,8.0049
2023-11-20,THB,NOK,middle,0.30446
2023-11-20,TRY,NOK,middle,0.3729
2023-11-20,TWD,NOK,middle,0.33965
2023-11-20,TWI,NOK,middle,133.99
2023-11-20,USD,NOK,middle,10.7247
2023-11-20,VND,NOK,middle,0.000444
2023-11-20,XDR,NOK,middle,14.27898
2023-11-20,ZAR,NOK,middle,0.5818
2023-11-21,AUD,NOK,middle,7.0077
2023-11-21,BDT,NOK,middle,0.0962
2023-11-21,BGN,NOK,middle,5.9669
2023-11-21,BRL,NOK,middle,2.1832
2023-11-21,BYN,NOK,middle,3.2334
2023-11-21,CAD,NOK,middle,7.765
2023-11-21,CHF,NOK,middle,12.0645
2023-11-21,CNY,NOK,middle,1.4927
2023-11-21,CZK,NOK,middle,0.47615
2023-11-21,DKK,NOK,middle,1.5653
2023-11-21,EUR,NOK,middle,11.67
2023-11-21,GBP,NOK,middle,13.3637
2023-11-21,HKD,NOK,middle,1.3664
2023-11-21,HUF,NOK,middle,0.030777
2023-11-21,IDR,NOK,middle,0.00068731
2023-11-21,ILS,NOK,middle,2.8705
2023-11-21,INR,NOK,middle,0.1279
2023-11-21,ISK,NOK,middle,0.0765
2023-11-21,JPY,NOK,middle,0.072211
2023-11-21,KRW,NOK,middle,0.008254
2023-11-21,MMK,NOK,middle,0.005073
2023-11-21,MXN,NOK,middle,0.6218
2023-11-21,MYR,NOK,middle,2.2894
2023-11-21,NZD,NOK,middle,6.474
2023-11-21,PHP,NOK,middle,0.19218
2023-11-21,PKR,NOK,middle,0.03731
2023-11-21,PLN,NOK,middle,2.6751
2023-11-21,RON,NOK,middle,2.3478
2023-11-21,SEK,NOK,middle,1.0233
2023-11-21,SGD,NOK,middle,7.9724
2023-11-21,THB,NOK,middle,0.30276
2023-11-21,TRY,NOK,middle,0.3698
2023-11-21,TWD,NOK,middle,0.34024
2023-11-21,TWI,NOK,middle,133.51
2023-11-21,USD,NOK,middle,10.6527
2023-11-21,VND,NOK,middle,0.000441
2023-11-21,XDR,NOK,middle,14.21384
2023-11-21,ZAR,NOK,middle,0.5794
2023-11-22,AUD,NOK,middle,7.0418
2023-11-22,BDT,NOK,middle,0.0968
2023-11-22,BGN,NOK,middle,5.9832
2023-11-22,BRL,NOK,middle,2.1913
2023-11-22,BYN,NOK,middle,3.2558
2023-11-22,CAD,NOK,middle,7.8227
2023-11-22,CHF,NOK,middle,12.139
2023-11-22,CNY,NOK,middle,1.5
2023-11-22,CZK,NOK,middle,0.47802
2023-11-22,DKK,NOK,middle,1.5697
2023-11-22,EUR,NOK,middle,11.702
2023-11-22,GBP,NOK,middle,13.4459
2023-11-22,HKD,NOK,middle,1.3757
2023-11-22,HUF,NOK,middle,0.030746
2023-11-22,IDR,NOK,middle,0.0006874
2023-11-22,ILS,NOK,middle,2.8796
2023-11-22,INR,NOK,middle,0.12873
2023-11-22,ISK,NOK,middle,0.076
2023-11-22,JPY,NOK,middle,0.072123
2023-11-22,KRW,NOK,middle,0.008252
2023-11-22,MMK,NOK,middle,0.005107
2023-11-22,MXN,NOK,middle,0.6244
2023-11-22,MYR,NOK,middle,2.2926
2023-11-22,NZD,NOK,middle,6.4777
2023-11-22,PHP,NOK,middle,0.19279
2023-11-22,PKR,NOK,middle,0.03763
2023-11-22,PLN,NOK,middle,2.6824
2023-11-22,RON,NOK,middle,2.3541
2023-11-22,SEK,NOK,middle,1.0274
2023-11-22,SGD,NOK,middle,8.003
2023-11-22,THB,NOK,middle,0.30491
2023-11-22,TRY,NOK,middle,0.372
2023-11-22,TWD,NOK,middle,0.33969
2023-11-22,TWI,NOK,middle,133.97
2023-11-22,USD,NOK,middle,10.725
2023-11-22,VND,NOK,middle,0.000443
2023-11-22,XDR,NOK,middle,14.281
2023-11-22,ZAR,NOK,middle,0.5764
2023-11-23,AUD,NOK,middle,7.0408
2023-11-23,BDT,NOK,middle,0.0975
2023-11-23,BGN,NOK,middle,5.9878
2023-11-23,BRL,NOK,middle,2.1944
2023-11-23,BYN,NOK,middle,3.2611
2023-11-23,CAD,NOK,middle,7.8387
2023-11-23,CHF,NOK,middle,12.1433
2023-11-23,CNY,NOK,middle,1.5043
2023-11-23,CZK,NOK,middle,0.48061
2023-11-23,DKK,NOK,middle,1.5707
2023-11-23,EUR,NOK,middle,11.711
2023-11-23,GBP,NOK,middle,13.4702
2023-11-23,HKD,NOK,middle,1.3778
2023-11-23,HUF,NOK,middle,0.030844
2023-11-23,IDR,NOK,middle,0.00069093
2023-11-23,ILS,NOK,middle,2.8715
2023-11-23,INR,NOK,middle,0.12895
2023-11-23,ISK,NOK,middle,0.0766
2023-11-23,JPY,NOK,middle,0.071855
2023-11-23,KRW,NOK,middle,0.008254
2023-11-23,MMK,NOK,middle,0.005116
2023-11-23,MXN,NOK,middle,0.6259
2023-11-23,MYR,NOK,middle,2.2962
2023-11-23,NZD,NOK,middle,6.4874
2023-11-23,PHP,NOK,middle,0.19401
2023-11-23,PKR,NOK,middle,0.0381
2023-11-23,PLN,NOK,middle,2.6826
2023-11-23,RON,NOK,middle,2.3564
2023-11-23,SEK,NOK,middle,1.0238
2023-11-23,SGD,NOK,middle,8.0114
2023-11-23,THB,NOK,middle,0.30462
2023-11-23,TRY,NOK,middle,0.3735
2023-11-23,TWD,NOK,middle,0.33993
2023-11-23,TWI,NOK,middle,133.98
2023-11-23,USD,NOK,middle,10.744
2023-11-23,VND,NOK,middle,0.000443
2023-11-23,XDR,NOK,middle,14.29848
2023-11-23,ZAR,NOK,middle,0.5706
2023-11-24,AUD,NOK,middle,7.06
2023-11-24,BDT,NOK,middle,0.0975
2023-11-24,BGN,NOK,middle,5.9998
2023-11-24,BRL,NOK,middle,2.2006
2023-11-24,BYN,NOK,middle,3.2629
2023-11-24,CAD,NOK,middle,7.857
2023-11-24,CHF,NOK,middle,12.1727
2023-11-24,CNY,NOK,middle,1.5027
2023-11-24,CZK,NOK,middle,0.4808
2023-11-24,DKK,NOK,middle,1.5739
2023-11-24,EUR,NOK,middle,11.7345
2023-11-24,GBP,NOK,middle,13.5162
2023-11-24,HKD,NOK,middle,1.3791
2023-11-24,HUF,NOK,middle,0.03089
2023-11-24,IDR,NOK,middle,0.00069043
2023-11-24,ILS,NOK,middle,2.8756
2023-11-24,INR,NOK,middle,0.1289
2023-11-24,ISK,NOK,middle,0.0781
2023-11-24,JPY,NOK,middle,0.071859
2023-11-24,KRW,NOK,middle,0.008231
2023-11-24,MMK,NOK,middle,0.005119
2023-11-24,MXN,NOK,middle,0.6276
2023-11-24,MYR,NOK,middle,2.2948
2023-11-24,NZD,NOK,middle,6.5221
2023-11-24,PHP,NOK,middle,0.19394
2023-11-24,PKR,NOK,middle,0.03812
2023-11-24,PLN,NOK,middle,2.6891
2023-11-24,RON,NOK,middle,2.3612
2023-11-24,SEK,NOK,middle,1.0258
2023-11-24,SGD,NOK,middle,8.0154
2023-11-24,THB,NOK,middle,0.30328
2023-11-24,TRY,NOK,middle,0.3722
2023-11-24,TWD,NOK,middle,0.33976
2023-11-24,TWI,NOK,middle,134.17
2023-11-24,USD,NOK,middle,10.7498
2023-11-24,VND,NOK,middle,0.000443
2023-11-24,XDR,NOK,middle,14.31263
2023-11-24,ZAR,NOK,middle,0.5688
2023-11-27,AUD,NOK,middle,7.0492
2023-11-27,BDT,NOK,middle,0.0968
2023-11-27,BGN,NOK,middle,5.974
2023-11-27,BRL,NOK,middle,2.183
2023-11-27,BYN,NOK,middle,3.2384
2023-11-27,CAD,NOK,middle,7.8264
2023-11-27,CHF,NOK,middle,12.1203
2023-11-27,CNY,NOK,middle,1.4916
2023-11-27,CZK,NOK,middle,0.47956
2023-11-27,DKK,NOK,middle,1.5672
2023-11-27,EUR,NOK,middle,11.684
2023-11-27,GBP,NOK,middle,13.4809
2023-11-27,HKD,NOK,middle,1.3696
2023-11-27,HUF,NOK,middle,0.030749
2023-11-27,IDR,NOK,middle,0.00068915
2023-11-27,ILS,NOK,middle,2.8625
2023-11-27,INR,NOK,middle,0.12801
2023-11-27,ISK,NOK,middle,0.0776
2023-11-27,JPY,NOK,middle,0.071743
2023-11-27,KRW,NOK,middle,0.008213
2023-11-27,MMK,NOK,middle,0.005081
2023-11-27,MXN,NOK,middle,0.6256
2023-11-27,MYR,NOK,middle,2.2793
2023-11-27,NZD,NOK,middle,6.5074
2023-11-27,PHP,NOK,middle,0.19219
2023-11-27,PKR,NOK,middle,0.03783
2023-11-27,PLN,NOK,middle,2.6804
2023-11-27,RON,NOK,middle,2.3505
2023-11-27,SEK,NOK,middle,1.023
2023-11-27,SGD,NOK,middle,7.9803
2023-11-27,THB,NOK,middle,0.30436
2023-11-27,TRY,NOK,middle,0.3691
2023-11-27,TWD,NOK,middle,0.33818
2023-11-27,TWI,NOK,middle,133.63
2023-11-27,USD,NOK,middle,10.6693
2023-11-27,VND,NOK,middle,0.00044
2023-11-27,XDR,NOK,middle,14.23065
2023-11-27,ZAR,NOK,middle,0.5725
2023-11-28,AUD,NOK,middle,7.0722
2023-11-28,BDT,NOK,middle,0.0971
2023-11-28,BGN,NOK,middle,5.9906
2023-11-28,BRL,NOK,middle,2.1862
2023-11-28,BYN,NOK,middle,3.2485
2023-11-28,CAD,NOK,middle,7.8703
2023-11-28,CHF,NOK,middle,12.1477
2023-11-28,CNY,NOK,middle,1.4959
2023-11-28,CZK,NOK,middle,0.48087
2023-11-28,DKK,NOK,middle,1.5714
2023-11-28,EUR,NOK,middle,11.7165
2023-11-28,GBP,NOK,middle,13.4952
2023-11-28,HKD,NOK,middle,1.3725
2023-11-28,HUF,NOK,middle,0.030845
2023-11-28,IDR,NOK,middle,0.00069101
2023-11-28,ILS,NOK,middle,2.8897
2023-11-28,INR,NOK,middle,0.12839
2023-11-28,ISK,NOK,middle,0.0776
2023-11-28,JPY,NOK,middle,0.071995
2023-11-28,KRW,NOK,middle,0.008252
2023-11-28,MMK,NOK,middle,0.005096
2023-11-28,MXN,NOK,middle,0.6229
2023-11-28,MYR,NOK,middle,2.2907
2023-11-28,NZD,NOK,middle,6.5164
2023-11-28,PHP,NOK,middle,0.19304
2023-11-28,PKR,NOK,middle,0.03747
2023-11-28,PLN,NOK,middle,2.6951
2023-11-28,RON,NOK,middle,2.3562
2023-11-28,SEK,NOK,middle,1.0248
2023-11-28,SGD,NOK,middle,8.0085
2023-11-28,THB,NOK,middle,0.30644
2023-11-28,TRY,NOK,middle,0.3698
2023-11-28,TWD,NOK,middle,0.33999
2023-11-28,TWI,NOK,middle,133.99
2023-11-28,USD,NOK,middle,10.701
2023-11-28,VND,NOK,middle,0.000441
2023-11-28,XDR,NOK,middle,14.27037
2023-11-28,ZAR,NOK,middle,0.572
2023-11-29,AUD,NOK,middle,7.052
2023-11-29,BDT,NOK,middle,0.0966
2023-11-29,BGN,NOK,middle,5.9804
2023-11-29,BRL,NOK,middle,2.1747
2023-11-29,BYN,NOK,middle,3.2324
2023-11-29,CAD,NOK,middle,7.8395
2023-11-29,CHF,NOK,middle,12.1484
2023-11-29,CNY,NOK,middle,1.4939
2023-11-29,CZK,NOK,middle,0.48213
2023-11-29,DKK,NOK,middle,1.5686
2023-11-29,EUR,NOK,middle,11.6965
2023-11-29,GBP,NOK,middle,13.5181
2023-11-29,HKD,NOK,middle,1.3646
2023-11-29,HUF,NOK,middle,0.030994
2023-11-29,IDR,NOK,middle,0.00068964
2023-11-29,ILS,NOK,middle,2.8977
2023-11-29,INR,NOK,middle,0.12779
2023-11-29,ISK,NOK,middle,0.0777
2023-11-29,JPY,NOK,middle,0.072147
2023-11-29,KRW,NOK,middle,0.008248
2023-11-29,MMK,NOK,middle,0.00507
2023-11-29,MXN,NOK,middle,0.6196
2023-11-29,MYR,NOK,middle,2.2887
2023-11-29,NZD,NOK,middle,6.5552
2023-11-29,PHP,NOK,middle,0.19227
2023-11-29,PKR,NOK,middle,0.03729
2023-11-29,PLN,NOK,middle,2.6978
2023-11-29,RON,NOK,middle,2.3522
2023-11-29,SEK,NOK,middle,1.0291
2023-11-29,SGD,NOK,middle,7.9954
2023-11-29,THB,NOK,middle,0.30597
2023-11-29,TRY,NOK,middle,0.3682
2023-11-29,TWD,NOK,middle,0.34108
2023-11-29,TWI,NOK,middle,133.96
2023-11-29,USD,NOK,middle,10.6477
2023-11-29,VND,NOK,middle,0.000439
2023-11-29,XDR,NOK,middle,14.23374
2023-11-29,ZAR,NOK,middle,0.5751
2023-11-30,AUD,NOK,middle,7.085
2023-11-30,BDT,NOK,middle,0.0972
2023-11-30,BGN,NOK,middle,5.9924
2023-11-30,BRL,NOK,middle,2.171
2023-11-30,BYN,NOK,middle,3.2544
2023-11-30,CAD,NOK,middle,7.8816
2023-11-30,CHF,NOK,middle,12.2569
2023-11-30,CNY,NOK,middle,1.5024
2023-11-30,CZK,NOK,middle,0.48246
2023-11-30,DKK,NOK,middle,1.5721
2023-11-30,EUR,NOK,middle,11.72
2023-11-30,GBP,NOK,middle,13.5698
2023-11-30,HKD,NOK,middle,1.3726
2023-11-30,HUF,NOK,middle,0.030781
2023-11-30,IDR,NOK,middle,0.00069018
2023-11-30,ILS,NOK,middle,2.8869
2023-11-30,INR,NOK,middle,0.12863
2023-11-30,ISK,NOK,middle,0.0778
2023-11-30,JPY,NOK,middle,0.072709
2023-11-30,KRW,NOK,middle,0.008261
