date,base,quote,type,value
2024-09-27,ILS,NOK,middle,2.8471
2024-09-27,INR,NOK,middle,0.1259
2024-09-27,ISK,NOK,middle,0.078
2024-09-27,JPY,NOK,middle,0.073655
2024-09-27,KRW,NOK,middle,0.008038
2024-09-27,MMK,NOK,middle,0.005018
2024-09-27,MXN,NOK,middle,0.5384
2024-09-27,MYR,NOK,middle,2.5545
2024-09-27,NZD,NOK,middle,6.6619
2024-09-27,PHP,NOK,middle,0.18785
2024-09-27,PKR,NOK,middle,0.03796
2024-09-27,PLN,NOK,middle,2.7511
2024-09-27,RON,NOK,middle,2.3627
2024-09-27,SEK,NOK,middle,1.043
2024-09-27,SGD,NOK,middle,8.2192
2024-09-27,THB,NOK,middle,0.32538
2024-09-27,TRY,NOK,middle,0.3083
2024-09-27,TWD,NOK,middle,0.3343
2024-09-27,TWI,NOK,middle,134.46
2024-09-27,USD,NOK,middle,10.5373
2024-09-27,VND,NOK,middle,0.000428
2024-09-27,XDR,NOK,middle,14.27067
2024-09-27,ZAR,NOK,middle,0.6153
2024-09-30,AUD,NOK,middle,7.2773
2024-09-30,BDT,NOK,middle,0.0879
2024-09-30,BGN,NOK,middle,6.0152
2024-09-30,BRL,NOK,middle,1.9444
2024-09-30,BYN,NOK,middle,3.2108
2024-09-30,CAD,NOK,middle,7.7741
2024-09-30,CHF,NOK,middle,12.4637
2024-09-30,CNY,NOK,middle,1.4985
2024-09-30,CZK,NOK,middle,0.46714
2024-09-30,DKK,NOK,middle,1.5779
2024-09-30,EUR,NOK,middle,11.7645
2024-09-30,GBP,NOK,middle,14.082
2024-09-30,HKD,NOK,middle,1.3533
2024-09-30,HUF,NOK,middle,0.029642
2024-09-30,IDR,NOK,middle,0.00069301
2024-09-30,ILS,NOK,middle,2.8354
2024-09-30,INR,NOK,middle,0.1254
2024-09-30,ISK,NOK,middle,0.0781
2024-09-30,JPY,NOK,middle,0.073611
2024-09-30,KRW,NOK,middle,0.008008
2024-09-30,MMK,NOK,middle,0.005004
2024-09-30,MXN,NOK,middle,0.5351
2024-09-30,MYR,NOK,middle,2.5482
2024-09-30,NZD,NOK,middle,6.6783
2024-09-30,PHP,NOK,middle,0.18751
2024-09-30,PKR,NOK,middle,0.03781
2024-09-30,PLN,NOK,middle,2.7495
2024-09-30,RON,NOK,middle,2.3646
2024-09-30,SEK,NOK,middle,1.0411
2024-09-30,SGD,NOK,middle,8.2028
2024-09-30,THB,NOK,middle,0.32582
2024-09-30,TRY,NOK,middle,0.3074
2024-09-30,TWD,NOK,middle,0.33165
2024-09-30,TWI,NOK,middle,134.34
2024-09-30,USD,NOK,middle,10.5078
2024-09-30,VND,NOK,middle,0.000428
2024-09-30,XDR,NOK,middle,14.24858
2024-09-30,ZAR,NOK,middle,0.6119
2024-10-01,AUD,NOK,middle,7.3133
2024-10-01,BDT,NOK,middle,0.0885
2024-10-01,BGN,NOK,middle,5.9978
2024-10-01,BRL,NOK,middle,1.9429
2024-10-01,BYN,NOK,middle,3.2333
2024-10-01,CAD,NOK,middle,7.8276
2024-10-01,CHF,NOK,middle,12.4872
2024-10-01,CNY,NOK,middle,1.5076
2024-10-01,CZK,NOK,middle,0.46417
2024-10-01,DKK,NOK,middle,1.5729
2024-10-01,EUR,NOK,middle,11.7305
2024-10-01,GBP,NOK,middle,14.1003
2024-10-01,HKD,NOK,middle,1.3611
2024-10-01,HUF,NOK,middle,0.029486
2024-10-01,IDR,NOK,middle,0.00069626
2024-10-01,ILS,NOK,middle,2.8429
2024-10-01,INR,NOK,middle,0.12623
2024-10-01,ISK,NOK,middle,0.0783
2024-10-01,JPY,NOK,middle,0.073605
2024-10-01,KRW,NOK,middle,0.008013
2024-10-01,MMK,NOK,middle,0.005039
2024-10-01,MXN,NOK,middle,0.537
2024-10-01,MYR,NOK,middle,2.5408
2024-10-01,NZD,NOK,middle,6.6848
2024-10-01,PHP,NOK,middle,0.18833
2024-10-01,PKR,NOK,middle,0.03811
2024-10-01,PLN,NOK,middle,2.7374
2024-10-01,RON,NOK,middle,2.3575
2024-10-01,SEK,NOK,middle,1.0368
2024-10-01,SGD,NOK,middle,8.2215
2024-10-01,THB,NOK,middle,0.32473
2024-10-01,TRY,NOK,middle,0.3094
2024-10-01,TWD,NOK,middle,0.33228
2024-10-01,TWI,NOK,middle,134.13
2024-10-01,USD,NOK,middle,10.5814
2024-10-01,VND,NOK,middle,0.00043
2024-10-01,XDR,NOK,middle,14.28993
2024-10-01,ZAR,NOK,middle,0.6123
2024-10-02,AUD,NOK,middle,7.2741
2024-10-02,BDT,NOK,middle,0.0882
2024-10-02,BGN,NOK,middle,5.9687
2024-10-02,BRL,NOK,middle,1.9468
2024-10-02,BYN,NOK,middle,3.222
2024-10-02,CAD,NOK,middle,7.8178
2024-10-02,CHF,NOK,middle,12.4345
2024-10-02,CNY,NOK,middle,1.5023
2024-10-02,CZK,NOK,middle,0.46111
2024-10-02,DKK,NOK,middle,1.565
2024-10-02,EUR,NOK,middle,11.6735
2024-10-02,GBP,NOK,middle,14.0158
2024-10-02,HKD,NOK,middle,1.3582
2024-10-02,HUF,NOK,middle,0.029218
2024-10-02,IDR,NOK,middle,0.00069017
2024-10-02,ILS,NOK,middle,2.7849
2024-10-02,INR,NOK,middle,0.12555
2024-10-02,ISK,NOK,middle,0.0779
2024-10-02,JPY,NOK,middle,0.072841
2024-10-02,KRW,NOK,middle,0.007982
2024-10-02,MMK,NOK,middle,0.005021
2024-10-02,MXN,NOK,middle,0.5402
2024-10-02,MYR,NOK,middle,2.5265
2024-10-02,NZD,NOK,middle,6.6274
2024-10-02,PHP,NOK,middle,0.18772
2024-10-02,PKR,NOK,middle,0.03798
2024-10-02,PLN,NOK,middle,2.7179
2024-10-02,RON,NOK,middle,2.3458
2024-10-02,SEK,NOK,middle,1.0285
2024-10-02,SGD,NOK,middle,8.1827
2024-10-02,THB,NOK,middle,0.32162
2024-10-02,TRY,NOK,middle,0.3081
2024-10-02,TWD,NOK,middle,0.33117
2024-10-02,TWI,NOK,middle,133.38
2024-10-02,USD,NOK,middle,10.5442
2024-10-02,VND,NOK,middle,0.000427
2024-10-02,XDR,NOK,middle,14.22421
2024-10-02,ZAR,NOK,middle,0.6061
2024-10-03,AUD,NOK,middle,7.2684
2024-10-03,BDT,NOK,middle,0.0888
2024-10-03,BGN,NOK,middle,5.9922
2024-10-03,BRL,NOK,middle,1.9434
2024-10-03,BYN,NOK,middle,3.244
2024-10-03,CAD,NOK,middle,7.8418
2024-10-03,CHF,NOK,middle,12.4848
2024-10-03,CNY,NOK,middle,1.5126
2024-10-03,CZK,NOK,middle,0.46218
2024-10-03,DKK,NOK,middle,1.5711
2024-10-03,EUR,NOK,middle,11.7195
2024-10-03,GBP,NOK,middle,13.9091
2024-10-03,HKD,NOK,middle,1.367
2024-10-03,HUF,NOK,middle,0.029194
2024-10-03,IDR,NOK,middle,0.00068635
2024-10-03,ILS,NOK,middle,2.7998
2024-10-03,INR,NOK,middle,0.12639
2024-10-03,ISK,NOK,middle,0.0785
2024-10-03,JPY,NOK,middle,0.072352
2024-10-03,KRW,NOK,middle,0.007957
2024-10-03,MMK,NOK,middle,0.005055
2024-10-03,MXN,NOK,middle,0.5441
2024-10-03,MYR,NOK,middle,2.5149
2024-10-03,NZD,NOK,middle,6.6029
2024-10-03,PHP,NOK,middle,0.18807
2024-10-03,PKR,NOK,middle,0.03824
2024-10-03,PLN,NOK,middle,2.7218
2024-10-03,RON,NOK,middle,2.3549
2024-10-03,SEK,NOK,middle,1.0316
2024-10-03,SGD,NOK,middle,8.1869
2024-10-03,THB,NOK,middle,0.32049
2024-10-03,TRY,NOK,middle,0.3108
2024-10-03,TWD,NOK,middle,0.33094
2024-10-03,TWI,NOK,middle,133.72
2024-10-03,USD,NOK,middle,10.6165
2024-10-03,VND,NOK,middle,0.000429
2024-10-03,XDR,NOK,middle,14.27927
2024-10-03,ZAR,NOK,middle,0.6072
2024-10-04,AUD,NOK,middle,7.248
2024-10-04,BDT,NOK,middle,0.0887
2024-10-04,BGN,NOK,middle,5.9743
2024-10-04,BRL,NOK,middle,1.9291
2024-10-04,BYN,NOK,middle,3.2373
2024-10-04,CAD,NOK,middle,7.8147
2024-10-04,CHF,NOK,middle,12.4383
2024-10-04,CNY,NOK,middle,1.5095
2024-10-04,CZK,NOK,middle,0.46098
2024-10-04,DKK,NOK,middle,1.5667
2024-10-04,EUR,NOK,middle,11.6845
2024-10-04,GBP,NOK,middle,13.9541
2024-10-04,HKD,NOK,middle,1.3645
2024-10-04,HUF,NOK,middle,0.029114
2024-10-04,IDR,NOK,middle,0.00068073
2024-10-04,ILS,NOK,middle,2.7806
2024-10-04,INR,NOK,middle,0.12617
2024-10-04,ISK,NOK,middle,0.0784
2024-10-04,JPY,NOK,middle,0.072265
2024-10-04,KRW,NOK,middle,0.007904
2024-10-04,MMK,NOK,middle,0.005045
2024-10-04,MXN,NOK,middle,0.5494
2024-10-04,MYR,NOK,middle,2.5105
2024-10-04,NZD,NOK,middle,6.5721
2024-10-04,PHP,NOK,middle,0.18808
2024-10-04,PKR,NOK,middle,0.03818
2024-10-04,PLN,NOK,middle,2.7082
2024-10-04,RON,NOK,middle,2.3477
2024-10-04,SEK,NOK,middle,1.0306
2024-10-04,SGD,NOK,middle,8.163
2024-10-04,THB,NOK,middle,0.32026
2024-10-04,TRY,NOK,middle,0.3093
2024-10-04,TWD,NOK,middle,0.33023
2024-10-04,TWI,NOK,middle,133.43
2024-10-04,USD,NOK,middle,10.5943
2024-10-04,VND,NOK,middle,0.000428
2024-10-04,XDR,NOK,middle,14.25242
2024-10-04,ZAR,NOK,middle,0.606
2024-10-07,AUD,NOK,middle,7.2151
2024-10-07,BDT,NOK,middle,0.0888
2024-10-07,BGN,NOK,middle,5.9597
2024-10-07,BRL,NOK,middle,1.9518
2024-10-07,BYN,NOK,middle,3.2432
2024-10-07,CAD,NOK,middle,7.8155
2024-10-07,CHF,NOK,middle,12.4159
2024-10-07,CNY,NOK,middle,1.5123
2024-10-07,CZK,NOK,middle,0.45988
2024-10-07,DKK,NOK,middle,1.5631
2024-10-07,EUR,NOK,middle,11.656
2024-10-07,GBP,NOK,middle,13.8897
2024-10-07,HKD,NOK,middle,1.3666
2024-10-07,HUF,NOK,middle,0.028989
2024-10-07,IDR,NOK,middle,0.0006753
2024-10-07,ILS,NOK,middle,2.8031
2024-10-07,INR,NOK,middle,0.12636
2024-10-07,ISK,NOK,middle,0.0785
2024-10-07,JPY,NOK,middle,0.071672
2024-10-07,KRW,NOK,middle,0.007896
2024-10-07,MMK,NOK,middle,0.005054
2024-10-07,MXN,NOK,middle,0.5492
2024-10-07,MYR,NOK,middle,2.4781
2024-10-07,NZD,NOK,middle,6.5311
2024-10-07,PHP,NOK,middle,0.18644
2024-10-07,PKR,NOK,middle,0.0382
2024-10-07,PLN,NOK,middle,2.6972
2024-10-07,RON,NOK,middle,2.3416
2024-10-07,SEK,NOK,middle,1.0255
2024-10-07,SGD,NOK,middle,8.1488
2024-10-07,THB,NOK,middle,0.31787
2024-10-07,TRY,NOK,middle,0.3099
2024-10-07,TWD,NOK,middle,0.32988
2024-10-07,TWI,NOK,middle,133.07
2024-10-07,USD,NOK,middle,10.6137
2024-10-07,VND,NOK,middle,0.000427
2024-10-07,XDR,NOK,middle,14.24283
2024-10-07,ZAR,NOK,middle,0.6103
2024-10-08,AUD,NOK,middle,7.173
2024-10-08,BDT,NOK,middle,0.0891
2024-10-08,BGN,NOK,middle,5.9756
2024-10-08,BRL,NOK,middle,1.9308
2024-10-08,BYN,NOK,middle,3.2518
2024-10-08,CAD,NOK,middle,7.8012
2024-10-08,CHF,NOK,middle,12.4198
2024-10-08,CNY,NOK,middle,1.509
2024-10-08,CZK,NOK,middle,0.4617
2024-10-08,DKK,NOK,middle,1.5671
2024-10-08,EUR,NOK,middle,11.687
2024-10-08,GBP,NOK,middle,13.95
2024-10-08,HKD,NOK,middle,1.369
2024-10-08,HUF,NOK,middle,0.029177
2024-10-08,IDR,NOK,middle,0.00068015
2024-10-08,ILS,NOK,middle,2.818
2024-10-08,INR,NOK,middle,0.12675
2024-10-08,ISK,NOK,middle,0.0787
2024-10-08,JPY,NOK,middle,0.071924
2024-10-08,KRW,NOK,middle,0.007906
2024-10-08,MMK,NOK,middle,0.005068
2024-10-08,MXN,NOK,middle,0.5529
2024-10-08,MYR,NOK,middle,2.4827
2024-10-08,NZD,NOK,middle,6.517
2024-10-08,PHP,NOK,middle,0.18732
2024-10-08,PKR,NOK,middle,0.0383
2024-10-08,PLN,NOK,middle,2.7127
2024-10-08,RON,NOK,middle,2.3481
2024-10-08,SEK,NOK,middle,1.0298
2024-10-08,SGD,NOK,middle,8.1687
2024-10-08,THB,NOK,middle,0.31824
2024-10-08,TRY,NOK,middle,0.3105
2024-10-08,TWD,NOK,middle,0.33035
2024-10-08,TWI,NOK,middle,133.43
2024-10-08,USD,NOK,middle,10.642
2024-10-08,VND,NOK,middle,0.000428
2024-10-08,XDR,NOK,middle,14.27542
2024-10-08,ZAR,NOK,middle,0.6094
2024-10-09,AUD,NOK,middle,7.2382
2024-10-09,BDT,NOK,middle,0.09
2024-10-09,BGN,NOK,middle,6.0262
2024-10-09,BRL,NOK,middle,1.9403
2024-10-09,BYN,NOK,middle,3.2869
2024-10-09,CAD,NOK,middle,7.8652
2024-10-09,CHF,NOK,middle,12.5423
2024-10-09,CNY,NOK,middle,1.5221
2024-10-09,CZK,NOK,middle,0.46497
2024-10-09,DKK,NOK,middle,1.5802
2024-10-09,EUR,NOK,middle,11.786
2024-10-09,GBP,NOK,middle,14.0745
2024-10-09,HKD,NOK,middle,1.3837
2024-10-09,HUF,NOK,middle,0.029472
2024-10-09,IDR,NOK,middle,0.00068803
2024-10-09,ILS,NOK,middle,2.8603
2024-10-09,INR,NOK,middle,0.12811
2024-10-09,ISK,NOK,middle,0.0793
2024-10-09,JPY,NOK,middle,0.07232
2024-10-09,KRW,NOK,middle,0.008001
2024-10-09,MMK,NOK,middle,0.005122
2024-10-09,MXN,NOK,middle,0.5562
2024-10-09,MYR,NOK,middle,2.5118
2024-10-09,NZD,NOK,middle,6.534
2024-10-09,PHP,NOK,middle,0.18885
2024-10-09,PKR,NOK,middle,0.03873
2024-10-09,PLN,NOK,middle,2.7423
2024-10-09,RON,NOK,middle,2.3686
2024-10-09,SEK,NOK,middle,1.0373
2024-10-09,SGD,NOK,middle,8.2454
2024-10-09,THB,NOK,middle,0.32157
2024-10-09,TRY,NOK,middle,0.3141
2024-10-09,TWD,NOK,middle,0.33378
2024-10-09,TWI,NOK,middle,134.54
2024-10-09,USD,NOK,middle,10.7566
2024-10-09,VND,NOK,middle,0.000433
2024-10-09,XDR,NOK,middle,14.40844
2024-10-09,ZAR,NOK,middle,0.6098
2024-10-10,AUD,NOK,middle,7.245
2024-10-10,BDT,NOK,middle,0.0903
2024-10-10,BGN,NOK,middle,6.0292
2024-10-10,BRL,NOK,middle,1.9312
2024-10-10,BYN,NOK,middle,3.2961
2024-10-10,CAD,NOK,middle,7.8451
2024-10-10,CHF,NOK,middle,12.554
2024-10-10,CNY,NOK,middle,1.524
2024-10-10,CZK,NOK,middle,0.46577
2024-10-10,DKK,NOK,middle,1.5809
2024-10-10,EUR,NOK,middle,11.792
2024-10-10,GBP,NOK,middle,14.0908
2024-10-10,HKD,NOK,middle,1.3879
2024-10-10,HUF,NOK,middle,0.029451
2024-10-10,IDR,NOK,middle,0.00068696
2024-10-10,ILS,NOK,middle,2.8595
2024-10-10,INR,NOK,middle,0.12846
2024-10-10,ISK,NOK,middle,0.0794
2024-10-10,JPY,NOK,middle,0.07241
2024-10-10,KRW,NOK,middle,0.007981
2024-10-10,MMK,NOK,middle,0.005137
2024-10-10,MXN,NOK,middle,0.5542
2024-10-10,MYR,NOK,middle,2.5135
2024-10-10,NZD,NOK,middle,6.5518
2024-10-10,PHP,NOK,middle,0.18788
2024-10-10,PKR,NOK,middle,0.03884
2024-10-10,PLN,NOK,middle,2.7393
2024-10-10,RON,NOK,middle,2.37
2024-10-10,SEK,NOK,middle,1.0375
2024-10-10,SGD,NOK,middle,8.2462
2024-10-10,THB,NOK,middle,0.32112
2024-10-10,TRY,NOK,middle,0.3153
2024-10-10,TWD,NOK,middle,0.33444
2024-10-10,TWI,NOK,middle,134.59
2024-10-10,USD,NOK,middle,10.7867
2024-10-10,VND,NOK,middle,0.000434
2024-10-10,XDR,NOK,middle,14.43274
2024-10-10,ZAR,NOK,middle,0.6129
2024-10-11,AUD,NOK,middle,7.2318
2024-10-11,BDT,NOK,middle,0.0898
2024-10-11,BGN,NOK,middle,6.0023
2024-10-11,BRL,NOK,middle,1.9281
2024-10-11,BYN,NOK,middle,3.2795
2024-10-11,CAD,NOK,middle,7.7935
2024-10-11,CHF,NOK,middle,12.5179
2024-10-11,CNY,NOK,middle,1.519
2024-10-11,CZK,NOK,middle,0.46413
2024-10-11,DKK,NOK,middle,1.5734
2024-10-11,EUR,NOK,middle,11.7393
2024-10-11,GBP,NOK,middle,14.0246
2024-10-11,HKD,NOK,middle,1.3811
2024-10-11,HUF,NOK,middle,0.029286
2024-10-11,IDR,NOK,middle,0.0006888
2024-10-11,ILS,NOK,middle,2.8561
2024-10-11,INR,NOK,middle,0.12766
2024-10-11,ISK,NOK,middle,0.0787
2024-10-11,JPY,NOK,middle,0.072047
2024-10-11,KRW,NOK,middle,0.007945
2024-10-11,MMK,NOK,middle,0.005111
2024-10-11,MXN,NOK,middle,0.5528
2024-10-11,MYR,NOK,middle,2.5032
2024-10-11,NZD,NOK,middle,6.5433
2024-10-11,PHP,NOK,middle,0.18749
2024-10-11,PKR,NOK,middle,0.03866
2024-10-11,PLN,NOK,middle,2.7366
2024-10-11,RON,NOK,middle,2.3597
2024-10-11,SEK,NOK,middle,1.0339
2024-10-11,SGD,NOK,middle,8.2191
2024-10-11,THB,NOK,middle,0.32211
2024-10-11,TRY,NOK,middle,0.3131
2024-10-11,TWD,NOK,middle,0.33363
2024-10-11,TWI,NOK,middle,134.07
2024-10-11,USD,NOK,middle,10.7326
2024-10-11,VND,NOK,middle,0.000432
2024-10-11,XDR,NOK,middle,14.36606
2024-10-11,ZAR,NOK,middle,0.6145
2024-10-14,AUD,NOK,middle,7.2295
2024-10-14,BDT,NOK,middle,0.0901
2024-10-14,BGN,NOK,middle,6.006
2024-10-14,BRL,NOK,middle,1.9118
2024-10-14,BYN,NOK,middle,3.2885
2024-10-14,CAD,NOK,middle,7.8065
2024-10-14,CHF,NOK,middle,12.4843
2024-10-14,CNY,NOK,middle,1.519
2024-10-14,CZK,NOK,middle,0.46497
2024-10-14,DKK,NOK,middle,1.5743
2024-10-14,EUR,NOK,middle,11.7465
2024-10-14,GBP,NOK,middle,14.0399
2024-10-14,HKD,NOK,middle,1.3865
2024-10-14,HUF,NOK,middle,0.029309
2024-10-14,IDR,NOK,middle,0.00069017
2024-10-14,ILS,NOK,middle,2.863
2024-10-14,INR,NOK,middle,0.12806
2024-10-14,ISK,NOK,middle,0.0787
2024-10-14,JPY,NOK,middle,0.071892
2024-10-14,KRW,NOK,middle,0.007915
2024-10-14,MMK,NOK,middle,0.005125
2024-10-14,MXN,NOK,middle,0.5584
2024-10-14,MYR,NOK,middle,2.5057
2024-10-14,NZD,NOK,middle,6.5447
2024-10-14,PHP,NOK,middle,0.18714
2024-10-14,PKR,NOK,middle,0.03875
2024-10-14,PLN,NOK,middle,2.7386
2024-10-14,RON,NOK,middle,2.3614
2024-10-14,SEK,NOK,middle,1.0328
2024-10-14,SGD,NOK,middle,8.2276
2024-10-14,THB,NOK,middle,0.32357
2024-10-14,TRY,NOK,middle,0.314
2024-10-14,TWD,NOK,middle,0.33405
2024-10-14,TWI,NOK,middle,134.08
2024-10-14,USD,NOK,middle,10.7618
2024-10-14,VND,NOK,middle,0.000433
2024-10-14,XDR,NOK,middle,14.38475
2024-10-14,ZAR,NOK,middle,0.613
2024-10-15,AUD,NOK,middle,7.2469
2024-10-15,BDT,NOK,middle,0.0903
2024-10-15,BGN,NOK,middle,6.016
2024-10-15,BRL,NOK,middle,1.9305
2024-10-15,BYN,NOK,middle,3.2975
2024-10-15,CAD,NOK,middle,7.8112
2024-10-15,CHF,NOK,middle,12.5157
2024-10-15,CNY,NOK,middle,1.5167
2024-10-15,CZK,NOK,middle,0.46613
2024-10-15,DKK,NOK,middle,1.577
2024-10-15,EUR,NOK,middle,11.766
2024-10-15,GBP,NOK,middle,14.1155
2024-10-15,HKD,NOK,middle,1.3893
2024-10-15,HUF,NOK,middle,0.02938
2024-10-15,IDR,NOK,middle,0.0006951
2024-10-15,ILS,NOK,middle,2.8764
2024-10-15,INR,NOK,middle,0.12842
2024-10-15,ISK,NOK,middle,0.0788
2024-10-15,JPY,NOK,middle,0.072251
2024-10-15,KRW,NOK,middle,0.007935
2024-10-15,MMK,NOK,middle,0.005139
2024-10-15,MXN,NOK,middle,0.5547
2024-10-15,MYR,NOK,middle,2.5042
2024-10-15,NZD,NOK,middle,6.5725
2024-10-15,PHP,NOK,middle,0.18656
2024-10-15,PKR,NOK,middle,0.03885
2024-10-15,PLN,NOK,middle,2.7402
2024-10-15,RON,NOK,middle,2.3646
2024-10-15,SEK,NOK,middle,1.0411
2024-10-15,SGD,NOK,middle,8.2447
2024-10-15,THB,NOK,middle,0.32373
2024-10-15,TRY,NOK,middle,0.315
2024-10-15,TWD,NOK,middle,0.33549
2024-10-15,TWI,NOK,middle,134.52
2024-10-15,USD,NOK,middle,10.7915
2024-10-15,VND,NOK,middle,0.000433
2024-10-15,XDR,NOK,middle,14.41771
2024-10-15,ZAR,NOK,middle,0.6139
2024-10-16,AUD,NOK,middle,7.2442
2024-10-16,BDT,NOK,middle,0.0906
2024-10-16,BGN,NOK,middle,6.0341
2024-10-16,BRL,NOK,middle,1.9211
2024-10-16,BYN,NOK,middle,3.3093
2024-10-16,CAD,NOK,middle,7.8609
2024-10-16,CHF,NOK,middle,12.5588
2024-10-16,CNY,NOK,middle,1.5226
2024-10-16,CZK,NOK,middle,0.46654
2024-10-16,DKK,NOK,middle,1.5818
2024-10-16,EUR,NOK,middle,11.8015
2024-10-16,GBP,NOK,middle,14.1158
2024-10-16,HKD,NOK,middle,1.3937
2024-10-16,HUF,NOK,middle,0.02943
2024-10-16,IDR,NOK,middle,0.00069752
2024-10-16,ILS,NOK,middle,2.8775
2024-10-16,INR,NOK,middle,0.12891
2024-10-16,ISK,NOK,middle,0.0789
2024-10-16,JPY,NOK,middle,0.072593
2024-10-16,KRW,NOK,middle,0.007957
2024-10-16,MMK,NOK,middle,0.005157
2024-10-16,MXN,NOK,middle,0.5494
2024-10-16,MYR,NOK,middle,2.5215
2024-10-16,NZD,NOK,middle,6.5842
2024-10-16,PHP,NOK,middle,0.18748
2024-10-16,PKR,NOK,middle,0.03899
2024-10-16,PLN,NOK,middle,2.7445
2024-10-16,RON,NOK,middle,2.3716
2024-10-16,SEK,NOK,middle,1.0401
2024-10-16,SGD,NOK,middle,8.2736
2024-10-16,THB,NOK,middle,0.32689
2024-10-16,TRY,NOK,middle,0.3166
2024-10-16,TWD,NOK,middle,0.3366
2024-10-16,TWI,NOK,middle,134.78
2024-10-16,USD,NOK,middle,10.83
2024-10-16,VND,NOK,middle,0.000433
2024-10-16,XDR,NOK,middle,14.46427
2024-10-16,ZAR,NOK,middle,0.617
2024-10-17,AUD,NOK,middle,7.3167
2024-10-17,BDT,NOK,middle,0.0914
2024-10-17,BGN,NOK,middle,6.0709
2024-10-17,BRL,NOK,middle,1.9229
2024-10-17,BYN,NOK,middle,3.3395
2024-10-17,CAD,NOK,middle,7.9289
2024-10-17,CHF,NOK,middle,12.6583
2024-10-17,CNY,NOK,middle,1.5343
2024-10-17,CZK,NOK,middle,0.47013
2024-10-17,DKK,NOK,middle,1.5915
2024-10-17,EUR,NOK,middle,11.8735
2024-10-17,GBP,NOK,middle,14.2274
2024-10-17,HKD,NOK,middle,1.4055
2024-10-17,HUF,NOK,middle,0.029704
2024-10-17,IDR,NOK,middle,0.00070452
2024-10-17,ILS,NOK,middle,2.9085
2024-10-17,INR,NOK,middle,0.13002
2024-10-17,ISK,NOK,middle,0.0796
2024-10-17,JPY,NOK,middle,0.073068
2024-10-17,KRW,NOK,middle,0.007975
2024-10-17,MMK,NOK,middle,0.005203
2024-10-17,MXN,NOK,middle,0.5468
2024-10-17,MYR,NOK,middle,2.5353
2024-10-17,NZD,NOK,middle,6.6321
2024-10-17,PHP,NOK,middle,0.18891
2024-10-17,PKR,NOK,middle,0.03933
2024-10-17,PLN,NOK,middle,2.754
2024-10-17,RON,NOK,middle,2.3872
2024-10-17,SEK,NOK,middle,1.0399
2024-10-17,SGD,NOK,middle,8.3259
2024-10-17,THB,NOK,middle,0.32935
2024-10-17,TRY,NOK,middle,0.3199
2024-10-17,TWD,NOK,middle,0.34017
2024-10-17,TWI,NOK,middle,135.45
2024-10-17,USD,NOK,middle,10.9272
2024-10-17,VND,NOK,middle,0.000434
2024-10-17,XDR,NOK,middle,14.57572
2024-10-17,ZAR,NOK,middle,0.6165
2024-10-18,AUD,NOK,middle,7.3068
2024-10-18,BDT,NOK,middle,0.0911
2024-10-18,BGN,NOK,middle,6.0392
2024-10-18,BRL,NOK,middle,1.926
2024-10-18,BYN,NOK,middle,3.3274
2024-10-18,CAD,NOK,middle,7.8954
2024-10-18,CHF,NOK,middle,12.5641
2024-10-18,CNY,NOK,middle,1.5327
2024-10-18,CZK,NOK,middle,0.46817
2024-10-18,DKK,NOK,middle,1.5838
2024-10-18,EUR,NOK,middle,11.8115
2024-10-18,GBP,NOK,middle,14.2025
2024-10-18,HKD,NOK,middle,1.4016
2024-10-18,HUF,NOK,middle,0.029525
2024-10-18,IDR,NOK,middle,0.0007029
2024-10-18,ILS,NOK,middle,2.9363
2024-10-18,INR,NOK,middle,0.12951
2024-10-18,ISK,NOK,middle,0.0792
2024-10-18,JPY,NOK,middle,0.072575
2024-10-18,KRW,NOK,middle,0.007938
2024-10-18,MMK,NOK,middle,0.005185
2024-10-18,MXN,NOK,middle,0.5517
2024-10-18,MYR,NOK,middle,2.5297
2024-10-18,NZD,NOK,middle,6.6115
2024-10-18,PHP,NOK,middle,0.18941
2024-10-18,PKR,NOK,middle,0.03923
2024-10-18,PLN,NOK,middle,2.7414
2024-10-18,RON,NOK,middle,2.375
2024-10-18,SEK,NOK,middle,1.0342
2024-10-18,SGD,NOK,middle,8.2975
2024-10-18,THB,NOK,middle,0.32813
2024-10-18,TRY,NOK,middle,0.3175
2024-10-18,TWD,NOK,middle,0.33958
2024-10-18,TWI,NOK,middle,134.85
2024-10-18,USD,NOK,middle,10.8892
2024-10-18,VND,NOK,middle,0.000433
2024-10-18,XDR,NOK,middle,14.52007
2024-10-18,ZAR,NOK,middle,0.6192
2024-10-21,AUD,NOK,middle,7.2939
2024-10-21,BDT,NOK,middle,0.0913
2024-10-21,BGN,NOK,middle,6.0528
2024-10-21,BRL,NOK,middle,1.9108
2024-10-21,BYN,NOK,middle,3.333
2024-10-21,CAD,NOK,middle,7.8931
2024-10-21,CHF,NOK,middle,12.6205
2024-10-21,CNY,NOK,middle,1.5335
2024-10-21,CZK,NOK,middle,0.4685
2024-10-21,DKK,NOK,middle,1.5871
2024-10-21,EUR,NOK,middle,11.838
2024-10-21,GBP,NOK,middle,14.2087
2024-10-21,HKD,NOK,middle,1.4034
2024-10-21,HUF,NOK,middle,0.029477
2024-10-21,IDR,NOK,middle,0.00070395
2024-10-21,ILS,NOK,middle,2.891
2024-10-21,INR,NOK,middle,0.12974
2024-10-21,ISK,NOK,middle,0.0793
2024-10-21,JPY,NOK,middle,0.072719
2024-10-21,KRW,NOK,middle,0.007915
