date,base,quote,type,value
2022-11-04,IDR,NOK,middle,0.00065854
2022-11-04,ILS,NOK,middle,2.9094
2022-11-04,INR,NOK,middle,0.12592
2022-11-04,ISK,NOK,middle,0.0701
2022-11-04,JPY,NOK,middle,0.070266
2022-11-04,KRW,NOK,middle,0.007299
2022-11-04,MMK,NOK,middle,0.004921
2022-11-04,MXN,NOK,middle,0.5297
2022-11-04,MYR,NOK,middle,2.1765
2022-11-04,NZD,NOK,middle,6.0838
2022-11-04,PHP,NOK,middle,0.1769
2022-11-04,PKR,NOK,middle,0.04655
2022-11-04,PLN,NOK,middle,2.1787
2022-11-04,RON,NOK,middle,2.0866
2022-11-04,SEK,NOK,middle,0.9399
2022-11-04,SGD,NOK,middle,7.3443
2022-11-04,THB,NOK,middle,0.27643
2022-11-04,TRY,NOK,middle,0.5549
2022-11-04,TWD,NOK,middle,0.32317
2022-11-04,TWI,NOK,middle,120.68
2022-11-04,USD,NOK,middle,10.3342
2022-11-04,VND,NOK,middle,0.000415
2022-11-04,XDR,NOK,middle,13.25833
2022-11-04,ZAR,NOK,middle,0.5732
2022-11-07,AUD,NOK,middle,6.6473
2022-11-07,BDT,NOK,middle,0.1005
2022-11-07,BGN,NOK,middle,5.2436
2022-11-07,BRL,NOK,middle,2.0228
2022-11-07,BYN,NOK,middle,4.0643
2022-11-07,CAD,NOK,middle,7.617
2022-11-07,CHF,NOK,middle,10.3864
2022-11-07,CNY,NOK,middle,1.4206
2022-11-07,CZK,NOK,middle,0.42202
2022-11-07,DKK,NOK,middle,1.3786
2022-11-07,EUR,NOK,middle,10.2555
2022-11-07,GBP,NOK,middle,11.7697
2022-11-07,HKD,NOK,middle,1.3074
2022-11-07,HRK,NOK,middle,1.3606
2022-11-07,HUF,NOK,middle,0.025573
2022-11-07,IDR,NOK,middle,0.00065535
2022-11-07,ILS,NOK,middle,2.8969
2022-11-07,INR,NOK,middle,0.12531
2022-11-07,ISK,NOK,middle,0.0703
2022-11-07,JPY,NOK,middle,0.070157
2022-11-07,KRW,NOK,middle,0.007371
2022-11-07,MMK,NOK,middle,0.004887
2022-11-07,MXN,NOK,middle,0.5276
2022-11-07,MYR,NOK,middle,2.1653
2022-11-07,NZD,NOK,middle,6.0921
2022-11-07,PHP,NOK,middle,0.17573
2022-11-07,PKR,NOK,middle,0.0463
2022-11-07,PLN,NOK,middle,2.1883
2022-11-07,RON,NOK,middle,2.0992
2022-11-07,SEK,NOK,middle,0.9468
2022-11-07,SGD,NOK,middle,7.3139
2022-11-07,THB,NOK,middle,0.27506
2022-11-07,TRY,NOK,middle,0.5517
2022-11-07,TWD,NOK,middle,0.32117
2022-11-07,TWI,NOK,middle,121.16
2022-11-07,USD,NOK,middle,10.2627
2022-11-07,VND,NOK,middle,0.000413
2022-11-07,XDR,NOK,middle,13.22343
2022-11-07,ZAR,NOK,middle,0.5775
2022-11-08,AUD,NOK,middle,6.6599
2022-11-08,BDT,NOK,middle,0.1014
2022-11-08,BGN,NOK,middle,5.2559
2022-11-08,BRL,NOK,middle,1.9757
2022-11-08,BYN,NOK,middle,4.0718
2022-11-08,CAD,NOK,middle,7.6207
2022-11-08,CHF,NOK,middle,10.3718
2022-11-08,CNY,NOK,middle,1.418
2022-11-08,CZK,NOK,middle,0.42257
2022-11-08,DKK,NOK,middle,1.3821
2022-11-08,EUR,NOK,middle,10.2795
2022-11-08,GBP,NOK,middle,11.7644
2022-11-08,HKD,NOK,middle,1.31
2022-11-08,HRK,NOK,middle,1.3635
2022-11-08,HUF,NOK,middle,0.025651
2022-11-08,IDR,NOK,middle,0.00065672
2022-11-08,ILS,NOK,middle,2.9009
2022-11-08,INR,NOK,middle,0.1261
2022-11-08,ISK,NOK,middle,0.0703
2022-11-08,JPY,NOK,middle,0.070287
2022-11-08,KRW,NOK,middle,0.00746
2022-11-08,MMK,NOK,middle,0.004897
2022-11-08,MXN,NOK,middle,0.5285
2022-11-08,MYR,NOK,middle,2.1711
2022-11-08,NZD,NOK,middle,6.097
2022-11-08,PHP,NOK,middle,0.17666
2022-11-08,PKR,NOK,middle,0.04643
2022-11-08,PLN,NOK,middle,2.191
2022-11-08,RON,NOK,middle,2.0988
2022-11-08,SEK,NOK,middle,0.9485
2022-11-08,SGD,NOK,middle,7.331
2022-11-08,THB,NOK,middle,0.27618
2022-11-08,TRY,NOK,middle,0.5527
2022-11-08,TWD,NOK,middle,0.32188
2022-11-08,TWI,NOK,middle,121.42
2022-11-08,USD,NOK,middle,10.2836
2022-11-08,VND,NOK,middle,0.000413
2022-11-08,XDR,NOK,middle,13.24323
2022-11-08,ZAR,NOK,middle,0.5762
2022-11-09,AUD,NOK,middle,6.6431
2022-11-09,BDT,NOK,middle,0.0975
2022-11-09,BGN,NOK,middle,5.2776
2022-11-09,BRL,NOK,middle,1.987
2022-11-09,BYN,NOK,middle,4.0719
2022-11-09,CAD,NOK,middle,7.6454
2022-11-09,CHF,NOK,middle,10.4474
2022-11-09,CNY,NOK,middle,1.4176
2022-11-09,CZK,NOK,middle,0.42413
2022-11-09,DKK,NOK,middle,1.3877
2022-11-09,EUR,NOK,middle,10.322
2022-11-09,GBP,NOK,middle,11.7597
2022-11-09,HKD,NOK,middle,1.3099
2022-11-09,HRK,NOK,middle,1.3685
2022-11-09,HUF,NOK,middle,0.025579
2022-11-09,IDR,NOK,middle,0.00065674
2022-11-09,ILS,NOK,middle,2.8977
2022-11-09,INR,NOK,middle,0.12641
2022-11-09,ISK,NOK,middle,0.0704
2022-11-09,JPY,NOK,middle,0.070304
2022-11-09,KRW,NOK,middle,0.007536
2022-11-09,MMK,NOK,middle,0.004896
2022-11-09,MXN,NOK,middle,0.5251
2022-11-09,MYR,NOK,middle,2.1916
2022-11-09,NZD,NOK,middle,6.06
2022-11-09,PHP,NOK,middle,0.17724
2022-11-09,PKR,NOK,middle,0.04639
2022-11-09,PLN,NOK,middle,2.1957
2022-11-09,RON,NOK,middle,2.1046
2022-11-09,SEK,NOK,middle,0.9518
2022-11-09,SGD,NOK,middle,7.3409
2022-11-09,THB,NOK,middle,0.27898
2022-11-09,TRY,NOK,middle,0.5528
2022-11-09,TWD,NOK,middle,0.32367
2022-11-09,TWI,NOK,middle,121.82
2022-11-09,USD,NOK,middle,10.2819
2022-11-09,VND,NOK,middle,0.000413
2022-11-09,XDR,NOK,middle,13.25689
2022-11-09,ZAR,NOK,middle,0.5774
2022-11-10,AUD,NOK,middle,6.6741
2022-11-10,BDT,NOK,middle,0.1021
2022-11-10,BGN,NOK,middle,5.2978
2022-11-10,BRL,NOK,middle,1.9602
2022-11-10,BYN,NOK,middle,4.1224
2022-11-10,CAD,NOK,middle,7.694
2022-11-10,CHF,NOK,middle,10.5364
2022-11-10,CNY,NOK,middle,1.4354
2022-11-10,CZK,NOK,middle,0.42533
2022-11-10,DKK,NOK,middle,1.393
2022-11-10,EUR,NOK,middle,10.3615
2022-11-10,GBP,NOK,middle,11.8691
2022-11-10,HKD,NOK,middle,1.3262
2022-11-10,HRK,NOK,middle,1.3737
2022-11-10,HUF,NOK,middle,0.025842
2022-11-10,IDR,NOK,middle,0.00066354
2022-11-10,ILS,NOK,middle,2.9226
2022-11-10,INR,NOK,middle,0.12744
2022-11-10,ISK,NOK,middle,0.0702
2022-11-10,JPY,NOK,middle,0.071228
2022-11-10,KRW,NOK,middle,0.007541
2022-11-10,MMK,NOK,middle,0.004957
2022-11-10,MXN,NOK,middle,0.5326
2022-11-10,MYR,NOK,middle,2.2145
2022-11-10,NZD,NOK,middle,6.1007
2022-11-10,PHP,NOK,middle,0.17929
2022-11-10,PKR,NOK,middle,0.04699
2022-11-10,PLN,NOK,middle,2.2018
2022-11-10,RON,NOK,middle,2.1184
2022-11-10,SEK,NOK,middle,0.9528
2022-11-10,SGD,NOK,middle,7.4207
2022-11-10,THB,NOK,middle,0.28233
2022-11-10,TRY,NOK,middle,0.5598
2022-11-10,TWD,NOK,middle,0.32723
2022-11-10,TWI,NOK,middle,122.39
2022-11-10,USD,NOK,middle,10.4094
2022-11-10,VND,NOK,middle,0.000419
2022-11-10,XDR,NOK,middle,13.38725
2022-11-10,ZAR,NOK,middle,0.5858
2022-11-11,AUD,NOK,middle,6.6392
2022-11-11,BDT,NOK,middle,0.0974
2022-11-11,BGN,NOK,middle,5.2477
2022-11-11,BRL,NOK,middle,1.8611
2022-11-11,BYN,NOK,middle,3.9431
2022-11-11,CAD,NOK,middle,7.4927
2022-11-11,CHF,NOK,middle,10.4261
2022-11-11,CNY,NOK,middle,1.4008
2022-11-11,CZK,NOK,middle,0.42275
2022-11-11,DKK,NOK,middle,1.3798
2022-11-11,EUR,NOK,middle,10.2635
2022-11-11,GBP,NOK,middle,11.7246
2022-11-11,HKD,NOK,middle,1.2709
2022-11-11,HRK,NOK,middle,1.3604
2022-11-11,HUF,NOK,middle,0.025526
2022-11-11,IDR,NOK,middle,0.00064229
2022-11-11,ILS,NOK,middle,2.9112
2022-11-11,INR,NOK,middle,0.12332
2022-11-11,ISK,NOK,middle,0.069
2022-11-11,JPY,NOK,middle,0.071329
2022-11-11,KRW,NOK,middle,0.007551
2022-11-11,MMK,NOK,middle,0.004741
2022-11-11,MXN,NOK,middle,0.5126
2022-11-11,MYR,NOK,middle,2.1517
2022-11-11,NZD,NOK,middle,6.0303
2022-11-11,PHP,NOK,middle,0.17365
2022-11-11,PKR,NOK,middle,0.04495
2022-11-11,PLN,NOK,middle,2.1947
2022-11-11,RON,NOK,middle,2.0972
2022-11-11,SEK,NOK,middle,0.9571
2022-11-11,SGD,NOK,middle,7.2283
2022-11-11,THB,NOK,middle,0.27673
2022-11-11,TRY,NOK,middle,0.5374
2022-11-11,TWD,NOK,middle,0.31962
2022-11-11,TWI,NOK,middle,121.16
2022-11-11,USD,NOK,middle,9.9568
2022-11-11,VND,NOK,middle,0.000401
2022-11-11,XDR,NOK,middle,13.04033
2022-11-11,ZAR,NOK,middle,0.5768
2022-11-14,AUD,NOK,middle,6.6859
2022-11-14,BDT,NOK,middle,0.0977
2022-11-14,BGN,NOK,middle,5.2737
2022-11-14,BRL,NOK,middle,1.8889
2022-11-14,BYN,NOK,middle,3.9577
2022-11-14,CAD,NOK,middle,7.5254
2022-11-14,CHF,NOK,middle,10.5777
2022-11-14,CNY,NOK,middle,1.4147
2022-11-14,CZK,NOK,middle,0.42465
2022-11-14,DKK,NOK,middle,1.3867
2022-11-14,EUR,NOK,middle,10.3143
2022-11-14,GBP,NOK,middle,11.786
2022-11-14,HKD,NOK,middle,1.2757
2022-11-14,HRK,NOK,middle,1.3668
2022-11-14,HUF,NOK,middle,0.025325
2022-11-14,IDR,NOK,middle,0.00064255
2022-11-14,ILS,NOK,middle,2.9128
2022-11-14,INR,NOK,middle,0.12311
2022-11-14,ISK,NOK,middle,0.0686
2022-11-14,JPY,NOK,middle,0.071202
2022-11-14,KRW,NOK,middle,0.007532
2022-11-14,MMK,NOK,middle,0.00476
2022-11-14,MXN,NOK,middle,0.5132
2022-11-14,MYR,NOK,middle,2.1747
2022-11-14,NZD,NOK,middle,6.0826
2022-11-14,PHP,NOK,middle,0.1747
2022-11-14,PKR,NOK,middle,0.0451
2022-11-14,PLN,NOK,middle,2.1993
2022-11-14,RON,NOK,middle,2.1031
2022-11-14,SEK,NOK,middle,0.9576
2022-11-14,SGD,NOK,middle,7.2754
2022-11-14,THB,NOK,middle,0.27893
2022-11-14,TRY,NOK,middle,0.5374
2022-11-14,TWD,NOK,middle,0.32275
2022-11-14,TWI,NOK,middle,121.62
2022-11-14,USD,NOK,middle,9.9954
2022-11-14,VND,NOK,middle,0.000404
2022-11-14,XDR,NOK,middle,13.10017
2022-11-14,ZAR,NOK,middle,0.5782
2022-11-15,AUD,NOK,middle,6.7188
2022-11-15,BDT,NOK,middle,0.0971
2022-11-15,BGN,NOK,middle,5.2955
2022-11-15,BRL,NOK,middle,1.8668
2022-11-15,BYN,NOK,middle,3.9423
2022-11-15,CAD,NOK,middle,7.4964
2022-11-15,CHF,NOK,middle,10.5792
2022-11-15,CNY,NOK,middle,1.413
2022-11-15,CZK,NOK,middle,0.42576
2022-11-15,DKK,NOK,middle,1.3923
2022-11-15,EUR,NOK,middle,10.357
2022-11-15,GBP,NOK,middle,11.8427
2022-11-15,HKD,NOK,middle,1.2719
2022-11-15,HRK,NOK,middle,1.3725
2022-11-15,HUF,NOK,middle,0.025544
2022-11-15,IDR,NOK,middle,0.00064071
2022-11-15,ILS,NOK,middle,2.9016
2022-11-15,INR,NOK,middle,0.12311
2022-11-15,ISK,NOK,middle,0.0691
2022-11-15,JPY,NOK,middle,0.071506
2022-11-15,KRW,NOK,middle,0.007584
2022-11-15,MMK,NOK,middle,0.00474
2022-11-15,MXN,NOK,middle,0.5158
2022-11-15,MYR,NOK,middle,2.1939
2022-11-15,NZD,NOK,middle,6.1295
2022-11-15,PHP,NOK,middle,0.17397
2022-11-15,PKR,NOK,middle,0.04487
2022-11-15,PLN,NOK,middle,2.2002
2022-11-15,RON,NOK,middle,2.1087
2022-11-15,SEK,NOK,middle,0.9583
2022-11-15,SGD,NOK,middle,7.2742
2022-11-15,THB,NOK,middle,0.28038
2022-11-15,TRY,NOK,middle,0.5349
2022-11-15,TWD,NOK,middle,0.32049
2022-11-15,TWI,NOK,middle,121.87
2022-11-15,USD,NOK,middle,9.9548
2022-11-15,VND,NOK,middle,0.000402
2022-11-15,XDR,NOK,middle,13.10041
2022-11-15,ZAR,NOK,middle,0.5792
2022-11-16,AUD,NOK,middle,6.7321
2022-11-16,BDT,NOK,middle,0.0968
2022-11-16,BGN,NOK,middle,5.3009
2022-11-16,BRL,NOK,middle,1.8701
2022-11-16,BYN,NOK,middle,3.9425
2022-11-16,CAD,NOK,middle,7.5121
2022-11-16,CHF,NOK,middle,10.5845
2022-11-16,CNY,NOK,middle,1.4063
2022-11-16,CZK,NOK,middle,0.42568
2022-11-16,DKK,NOK,middle,1.3937
2022-11-16,EUR,NOK,middle,10.3675
2022-11-16,GBP,NOK,middle,11.8509
2022-11-16,HKD,NOK,middle,1.273
2022-11-16,HRK,NOK,middle,1.3742
2022-11-16,HUF,NOK,middle,0.025399
2022-11-16,IDR,NOK,middle,0.00063806
2022-11-16,ILS,NOK,middle,2.9054
2022-11-16,INR,NOK,middle,0.12256
2022-11-16,ISK,NOK,middle,0.0696
2022-11-16,JPY,NOK,middle,0.071357
2022-11-16,KRW,NOK,middle,0.007523
2022-11-16,MMK,NOK,middle,0.004742
2022-11-16,MXN,NOK,middle,0.5152
2022-11-16,MYR,NOK,middle,2.1908
2022-11-16,NZD,NOK,middle,6.1357
2022-11-16,PHP,NOK,middle,0.17372
2022-11-16,PKR,NOK,middle,0.04484
2022-11-16,PLN,NOK,middle,2.2028
2022-11-16,RON,NOK,middle,2.107
2022-11-16,SEK,NOK,middle,0.9533
2022-11-16,SGD,NOK,middle,7.2754
2022-11-16,THB,NOK,middle,0.27942
2022-11-16,TRY,NOK,middle,0.535
2022-11-16,TWD,NOK,middle,0.32001
2022-11-16,TWI,NOK,middle,121.74
2022-11-16,USD,NOK,middle,9.9573
2022-11-16,VND,NOK,middle,0.000402
2022-11-16,XDR,NOK,middle,13.09619
2022-11-16,ZAR,NOK,middle,0.5753
2022-11-17,AUD,NOK,middle,6.7616
2022-11-17,BDT,NOK,middle,0.0988
2022-11-17,BGN,NOK,middle,5.3676
2022-11-17,BRL,NOK,middle,1.8569
2022-11-17,BYN,NOK,middle,4.0289
2022-11-17,CAD,NOK,middle,7.5962
2022-11-17,CHF,NOK,middle,10.6926
2022-11-17,CNY,NOK,middle,1.4214
2022-11-17,CZK,NOK,middle,0.43026
2022-11-17,DKK,NOK,middle,1.4113
2022-11-17,EUR,NOK,middle,10.498
2022-11-17,GBP,NOK,middle,12.0011
2022-11-17,HKD,NOK,middle,1.2997
2022-11-17,HRK,NOK,middle,1.3921
2022-11-17,HUF,NOK,middle,0.02526
2022-11-17,IDR,NOK,middle,0.00064707
2022-11-17,ILS,NOK,middle,2.9327
2022-11-17,INR,NOK,middle,0.12439
2022-11-17,ISK,NOK,middle,0.0705
2022-11-17,JPY,NOK,middle,0.0725
2022-11-17,KRW,NOK,middle,0.007531
2022-11-17,MMK,NOK,middle,0.004845
2022-11-17,MXN,NOK,middle,0.5233
2022-11-17,MYR,NOK,middle,2.2278
2022-11-17,NZD,NOK,middle,6.1804
2022-11-17,PHP,NOK,middle,0.17705
2022-11-17,PKR,NOK,middle,0.0457
2022-11-17,PLN,NOK,middle,2.2264
2022-11-17,RON,NOK,middle,2.1314
2022-11-17,SEK,NOK,middle,0.9555
2022-11-17,SGD,NOK,middle,7.382
2022-11-17,THB,NOK,middle,0.28279
2022-11-17,TRY,NOK,middle,0.5464
2022-11-17,TWD,NOK,middle,0.32554
2022-11-17,TWI,NOK,middle,122.97
2022-11-17,USD,NOK,middle,10.1735
2022-11-17,VND,NOK,middle,0.00041
2022-11-17,XDR,NOK,middle,13.31438
2022-11-17,ZAR,NOK,middle,0.5801
2022-11-18,AUD,NOK,middle,6.7945
2022-11-18,BDT,NOK,middle,0.0982
2022-11-18,BGN,NOK,middle,5.3615
2022-11-18,BRL,NOK,middle,1.8904
2022-11-18,BYN,NOK,middle,4.0053
2022-11-18,CAD,NOK,middle,7.576
2022-11-18,CHF,NOK,middle,10.6123
2022-11-18,CNY,NOK,middle,1.4211
2022-11-18,CZK,NOK,middle,0.43062
2022-11-18,DKK,NOK,middle,1.4097
2022-11-18,EUR,NOK,middle,10.486
2022-11-18,GBP,NOK,middle,12.0442
2022-11-18,HKD,NOK,middle,1.2931
2022-11-18,HRK,NOK,middle,1.3904
2022-11-18,HUF,NOK,middle,0.025738
2022-11-18,IDR,NOK,middle,0.00064631
2022-11-18,ILS,NOK,middle,2.9201
2022-11-18,INR,NOK,middle,0.12382
2022-11-18,ISK,NOK,middle,0.0704
2022-11-18,JPY,NOK,middle,0.072257
2022-11-18,KRW,NOK,middle,0.007549
2022-11-18,MMK,NOK,middle,0.004817
2022-11-18,MXN,NOK,middle,0.5201
2022-11-18,MYR,NOK,middle,2.2215
2022-11-18,NZD,NOK,middle,6.2577
2022-11-18,PHP,NOK,middle,0.1765
2022-11-18,PKR,NOK,middle,0.04513
2022-11-18,PLN,NOK,middle,2.2295
2022-11-18,RON,NOK,middle,2.1221
2022-11-18,SEK,NOK,middle,0.955
2022-11-18,SGD,NOK,middle,7.3695
2022-11-18,THB,NOK,middle,0.28288
2022-11-18,TRY,NOK,middle,0.5433
2022-11-18,TWD,NOK,middle,0.32495
2022-11-18,TWI,NOK,middle,122.89
2022-11-18,USD,NOK,middle,10.1158
2022-11-18,VND,NOK,middle,0.000408
2022-11-18,XDR,NOK,middle,13.27554
2022-11-18,ZAR,NOK,middle,0.5855
2022-11-21,AUD,NOK,middle,6.7803
2022-11-21,BDT,NOK,middle,0.0991
2022-11-21,BGN,NOK,middle,5.3634
2022-11-21,BRL,NOK,middle,1.9282
2022-11-21,BYN,NOK,middle,4.0545
2022-11-21,CAD,NOK,middle,7.6179
2022-11-21,CHF,NOK,middle,10.6853
2022-11-21,CNY,NOK,middle,1.4288
2022-11-21,CZK,NOK,middle,0.43069
2022-11-21,DKK,NOK,middle,1.4104
2022-11-21,EUR,NOK,middle,10.4898
2022-11-21,GBP,NOK,middle,12.086
2022-11-21,HKD,NOK,middle,1.3114
2022-11-21,HRK,NOK,middle,1.3908
2022-11-21,HUF,NOK,middle,0.02562
2022-11-21,IDR,NOK,middle,0.00065086
2022-11-21,ILS,NOK,middle,2.9536
2022-11-21,INR,NOK,middle,0.12527
2022-11-21,ISK,NOK,middle,0.0709
2022-11-21,JPY,NOK,middle,0.072179
2022-11-21,KRW,NOK,middle,0.00752
2022-11-21,MMK,NOK,middle,0.004875
2022-11-21,MXN,NOK,middle,0.5262
2022-11-21,MYR,NOK,middle,2.2353
2022-11-21,NZD,NOK,middle,6.2566
2022-11-21,PHP,NOK,middle,0.17833
2022-11-21,PKR,NOK,middle,0.0456
2022-11-21,PLN,NOK,middle,2.2283
2022-11-21,RON,NOK,middle,2.1229
2022-11-21,SEK,NOK,middle,0.9547
2022-11-21,SGD,NOK,middle,7.407
2022-11-21,THB,NOK,middle,0.28258
2022-11-21,TRY,NOK,middle,0.5497
2022-11-21,TWD,NOK,middle,0.32749
2022-11-21,TWI,NOK,middle,123.09
2022-11-21,USD,NOK,middle,10.2379
2022-11-21,VND,NOK,middle,0.000412
2022-11-21,XDR,NOK,middle,13.35851
2022-11-21,ZAR,NOK,middle,0.5898
2022-11-22,AUD,NOK,middle,6.7501
2022-11-22,BDT,NOK,middle,0.0989
2022-11-22,BGN,NOK,middle,5.3403
2022-11-22,BRL,NOK,middle,1.9137
2022-11-22,BYN,NOK,middle,4.0252
2022-11-22,CAD,NOK,middle,7.5877
2022-11-22,CHF,NOK,middle,10.6674
2022-11-22,CNY,NOK,middle,1.424
2022-11-22,CZK,NOK,middle,0.42891
2022-11-22,DKK,NOK,middle,1.4043
2022-11-22,EUR,NOK,middle,10.4445
2022-11-22,GBP,NOK,middle,12.0944
2022-11-22,HKD,NOK,middle,1.3005
2022-11-22,HRK,NOK,middle,1.3845
2022-11-22,HUF,NOK,middle,0.025585
2022-11-22,IDR,NOK,middle,0.00064845
2022-11-22,ILS,NOK,middle,2.9326
2022-11-22,INR,NOK,middle,0.12452
2022-11-22,ISK,NOK,middle,0.0717
2022-11-22,JPY,NOK,middle,0.071932
2022-11-22,KRW,NOK,middle,0.0075
2022-11-22,MMK,NOK,middle,0.004841
2022-11-22,MXN,NOK,middle,0.5198
2022-11-22,MYR,NOK,middle,2.2196
2022-11-22,NZD,NOK,middle,6.2516
2022-11-22,PHP,NOK,middle,0.1772
2022-11-22,PKR,NOK,middle,0.04531
2022-11-22,PLN,NOK,middle,2.2163
2022-11-22,RON,NOK,middle,2.1199
2022-11-22,SEK,NOK,middle,0.9525
2022-11-22,SGD,NOK,middle,7.3724
2022-11-22,THB,NOK,middle,0.28145
2022-11-22,TRY,NOK,middle,0.5462
2022-11-22,TWD,NOK,middle,0.32601
2022-11-22,TWI,NOK,middle,122.64
2022-11-22,USD,NOK,middle,10.166
2022-11-22,VND,NOK,middle,0.000409
2022-11-22,XDR,NOK,middle,13.29233
2022-11-22,ZAR,NOK,middle,0.5882
2022-11-23,AUD,NOK,middle,6.6782
2022-11-23,BDT,NOK,middle,0.0981
2022-11-23,BGN,NOK,middle,5.3001
2022-11-23,BRL,NOK,middle,1.8627
2022-11-23,BYN,NOK,middle,3.9759
2022-11-23,CAD,NOK,middle,7.4812
2022-11-23,CHF,NOK,middle,10.5828
2022-11-23,CNY,NOK,middle,1.4011
2022-11-23,CZK,NOK,middle,0.4256
2022-11-23,DKK,NOK,middle,1.3938
2022-11-23,EUR,NOK,middle,10.3659
2022-11-23,GBP,NOK,middle,12.0019
2022-11-23,HKD,NOK,middle,1.2844
2022-11-23,HRK,NOK,middle,1.3741
2022-11-23,HUF,NOK,middle,0.025548
2022-11-23,IDR,NOK,middle,0.00064027
2022-11-23,ILS,NOK,middle,2.9052
2022-11-23,INR,NOK,middle,0.12272
2022-11-23,ISK,NOK,middle,0.0707
2022-11-23,JPY,NOK,middle,0.071121
2022-11-23,KRW,NOK,middle,0.007418
2022-11-23,MMK,NOK,middle,0.004781
2022-11-23,MXN,NOK,middle,0.5183
2022-11-23,MYR,NOK,middle,2.1944
2022-11-23,NZD,NOK,middle,6.2004
2022-11-23,PHP,NOK,middle,0.17595
2022-11-23,PKR,NOK,middle,0.04474
2022-11-23,PLN,NOK,middle,2.204
2022-11-23,RON,NOK,middle,2.0996
2022-11-23,SEK,NOK,middle,0.9516
2022-11-23,SGD,NOK,middle,7.2514
2022-11-23,THB,NOK,middle,0.27699
2022-11-23,TRY,NOK,middle,0.539
2022-11-23,TWD,NOK,middle,0.32204
2022-11-23,TWI,NOK,middle,121.71
2022-11-23,USD,NOK,middle,10.0396
2022-11-23,VND,NOK,middle,0.000404
2022-11-23,XDR,NOK,middle,13.14633
2022-11-23,ZAR,NOK,middle,0.5853
2022-11-24,AUD,NOK,middle,6.7105
2022-11-24,BDT,NOK,middle,0.0975
2022-11-24,BGN,NOK,middle,5.2886
2022-11-24,BRL,NOK,middle,1.8636
2022-11-24,BYN,NOK,middle,3.9338
2022-11-24,CAD,NOK,middle,7.4446
2022-11-24,CHF,NOK,middle,10.5352
2022-11-24,CNY,NOK,middle,1.3895
2022-11-24,CZK,NOK,middle,0.42405
2022-11-24,DKK,NOK,middle,1.3908
2022-11-24,EUR,NOK,middle,10.3435
2022-11-24,GBP,NOK,middle,12.0367
2022-11-24,HKD,NOK,middle,1.2719
2022-11-24,HRK,NOK,middle,1.3705
2022-11-24,HUF,NOK,middle,0.025025
2022-11-24,IDR,NOK,middle,0.00063475
2022-11-24,ILS,NOK,middle,2.9049
2022-11-24,INR,NOK,middle,0.12165
2022-11-24,ISK,NOK,middle,0.0706
2022-11-24,JPY,NOK,middle,0.07188
2022-11-24,KRW,NOK,middle,0.007483
2022-11-24,MMK,NOK,middle,0.00473
2022-11-24,MXN,NOK,middle,0.5133
2022-11-24,MYR,NOK,middle,2.2099
2022-11-24,NZD,NOK,middle,6.2318
2022-11-24,PHP,NOK,middle,0.17534
2022-11-24,PKR,NOK,middle,0.04426
2022-11-24,PLN,NOK,middle,2.2027
2022-11-24,RON,NOK,middle,2.1021
2022-11-24,SEK,NOK,middle,0.9527
2022-11-24,SGD,NOK,middle,7.2236
2022-11-24,THB,NOK,middle,0.27762
2022-11-24,TRY,NOK,middle,0.5333
2022-11-24,TWD,NOK,middle,0.32108
2022-11-24,TWI,NOK,middle,121.56
2022-11-24,USD,NOK,middle,9.9333
2022-11-24,VND,NOK,middle,0.0004
2022-11-24,XDR,NOK,middle,13.07673
2022-11-24,ZAR,NOK,middle,0.5836
2022-11-25,AUD,NOK,middle,6.6856
2022-11-25,BDT,NOK,middle,0.0972
2022-11-25,BGN,NOK,middle,5.2656
2022-11-25,BRL,NOK,middle,1.8564
2022-11-25,BYN,NOK,middle,3.931
2022-11-25,CAD,NOK,middle,7.4282
2022-11-25,CHF,NOK,middle,10.4702
2022-11-25,CNY,NOK,middle,1.3837
2022-11-25,CZK,NOK,middle,0.42264
2022-11-25,DKK,NOK,middle,1.3849
2022-11-25,EUR,NOK,middle,10.2985
2022-11-25,GBP,NOK,middle,11.991
2022-11-25,HKD,NOK,middle,1.2701
2022-11-25,HRK,NOK,middle,1.3645
2022-11-25,HUF,NOK,middle,0.025037
2022-11-25,IDR,NOK,middle,0.00063249
2022-11-25,ILS,NOK,middle,2.8968
2022-11-25,INR,NOK,middle,0.12157
2022-11-25,ISK,NOK,middle,0.0703
2022-11-25,JPY,NOK,middle,0.071211
2022-11-25,KRW,NOK,middle,0.007445
2022-11-25,MMK,NOK,middle,0.004727
2022-11-25,MXN,NOK,middle,0.5122
2022-11-25,MYR,NOK,middle,2.2157
2022-11-25,NZD,NOK,middle,6.1849
2022-11-25,PHP,NOK,middle,0.17516
2022-11-25,PKR,NOK,middle,0.04419
2022-11-25,PLN,NOK,middle,2.197
2022-11-25,RON,NOK,middle,2.0909
2022-11-25,SEK,NOK,middle,0.952
2022-11-25,SGD,NOK,middle,7.2134
2022-11-25,THB,NOK,middle,0.27719
2022-11-25,TRY,NOK,middle,0.5327
2022-11-25,TWD,NOK,middle,0.32076
2022-11-25,TWI,NOK,middle,121.16
2022-11-25,USD,NOK,middle,9.9263
2022-11-25,VND,NOK,middle,0.000401
2022-11-25,XDR,NOK,middle,13.03699
2022-11-25,ZAR,NOK,middle,0.5796
2022-11-28,AUD,NOK,middle,6.63
2022-11-28,BDT,NOK,middle,0.0938
2022-11-28,BGN,NOK,middle,5.2991
