date,base,quote,type,value
2021-01-25,EUR,NOK,middle,10.3478
2021-01-25,GBP,NOK,middle,11.6529
2021-01-25,HKD,NOK,middle,1.0985
2021-01-25,HRK,NOK,middle,1.3676
2021-01-25,HUF,NOK,middle,0.028959
2021-01-25,IDR,NOK,middle,0.00060484
2021-01-25,ILS,NOK,middle,2.6054
2021-01-25,INR,NOK,middle,0.11675
2021-01-25,ISK,NOK,middle,0.0659
2021-01-25,JPY,NOK,middle,0.082086
2021-01-25,KRW,NOK,middle,0.007721
2021-01-25,MMK,NOK,middle,0.00639
2021-01-25,MXN,NOK,middle,0.426
2021-01-25,MYR,NOK,middle,2.1054
2021-01-25,NZD,NOK,middle,6.1397
2021-01-25,PHP,NOK,middle,0.17711
2021-01-25,PKR,NOK,middle,0.05294
2021-01-25,PLN,NOK,middle,2.2788
2021-01-25,RON,NOK,middle,2.1229
2021-01-25,RUB,NOK,middle,0.11288
2021-01-25,SEK,NOK,middle,1.0284
2021-01-25,SGD,NOK,middle,6.4176
2021-01-25,THB,NOK,middle,0.28398
2021-01-25,TRY,NOK,middle,1.1515
2021-01-25,TWD,NOK,middle,0.30414
2021-01-25,TWI,NOK,middle,121.81
2021-01-25,USD,NOK,middle,8.5153
2021-01-25,VND,NOK,middle,0.000369
2021-01-25,XDR,NOK,middle,12.28409
2021-01-25,ZAR,NOK,middle,0.5596
2021-01-26,AUD,NOK,middle,6.6123
2021-01-26,BDT,NOK,middle,0.101
2021-01-26,BGN,NOK,middle,5.311
2021-01-26,BRL,NOK,middle,1.5782
2021-01-26,BYN,NOK,middle,3.3233
2021-01-26,CAD,NOK,middle,6.7258
2021-01-26,CHF,NOK,middle,9.6277
2021-01-26,CNY,NOK,middle,1.3226
2021-01-26,CZK,NOK,middle,0.39829
2021-01-26,DKK,NOK,middle,1.3963
2021-01-26,EUR,NOK,middle,10.3873
2021-01-26,GBP,NOK,middle,11.7109
2021-01-26,HKD,NOK,middle,1.1035
2021-01-26,HRK,NOK,middle,1.3734
2021-01-26,HUF,NOK,middle,0.028965
2021-01-26,IDR,NOK,middle,0.00060649
2021-01-26,ILS,NOK,middle,2.617
2021-01-26,INR,NOK,middle,0.1173
2021-01-26,ISK,NOK,middle,0.0662
2021-01-26,JPY,NOK,middle,0.082485
2021-01-26,KRW,NOK,middle,0.007755
2021-01-26,MMK,NOK,middle,0.006429
2021-01-26,MXN,NOK,middle,0.4268
2021-01-26,MYR,NOK,middle,2.1129
2021-01-26,NZD,NOK,middle,6.1855
2021-01-26,PHP,NOK,middle,0.17793
2021-01-26,PKR,NOK,middle,0.0532
2021-01-26,PLN,NOK,middle,2.2847
2021-01-26,RON,NOK,middle,2.1308
2021-01-26,RUB,NOK,middle,0.11383
2021-01-26,SEK,NOK,middle,1.0314
2021-01-26,SGD,NOK,middle,6.4521
2021-01-26,THB,NOK,middle,0.28533
2021-01-26,TRY,NOK,middle,1.1636
2021-01-26,TWD,NOK,middle,0.3054
2021-01-26,TWI,NOK,middle,122.31
2021-01-26,USD,NOK,middle,8.5541
2021-01-26,VND,NOK,middle,0.000371
2021-01-26,XDR,NOK,middle,12.33801
2021-01-26,ZAR,NOK,middle,0.5643
2021-01-27,AUD,NOK,middle,6.6409
2021-01-27,BDT,NOK,middle,0.1018
2021-01-27,BGN,NOK,middle,5.3459
2021-01-27,BRL,NOK,middle,1.6094
2021-01-27,BYN,NOK,middle,3.326
2021-01-27,CAD,NOK,middle,6.766
2021-01-27,CHF,NOK,middle,9.7179
2021-01-27,CNY,NOK,middle,1.3334
2021-01-27,CZK,NOK,middle,0.40175
2021-01-27,DKK,NOK,middle,1.4057
2021-01-27,EUR,NOK,middle,10.4555
2021-01-27,GBP,NOK,middle,11.8282
2021-01-27,HKD,NOK,middle,1.1133
2021-01-27,HRK,NOK,middle,1.3832
2021-01-27,HUF,NOK,middle,0.028971
2021-01-27,IDR,NOK,middle,0.0006106
2021-01-27,ILS,NOK,middle,2.6432
2021-01-27,INR,NOK,middle,0.11822
2021-01-27,ISK,NOK,middle,0.0666
2021-01-27,JPY,NOK,middle,0.083066
2021-01-27,KRW,NOK,middle,0.007798
2021-01-27,MMK,NOK,middle,0.006492
2021-01-27,MXN,NOK,middle,0.4276
2021-01-27,MYR,NOK,middle,2.1335
2021-01-27,NZD,NOK,middle,6.2073
2021-01-27,PHP,NOK,middle,0.17943
2021-01-27,PKR,NOK,middle,0.05376
2021-01-27,PLN,NOK,middle,2.2969
2021-01-27,RON,NOK,middle,2.1446
2021-01-27,RUB,NOK,middle,0.11399
2021-01-27,SEK,NOK,middle,1.0338
2021-01-27,SGD,NOK,middle,6.4989
2021-01-27,THB,NOK,middle,0.2877
2021-01-27,TRY,NOK,middle,1.1677
2021-01-27,TWD,NOK,middle,0.30798
2021-01-27,TWI,NOK,middle,123.06
2021-01-27,USD,NOK,middle,8.6309
2021-01-27,VND,NOK,middle,0.000374
2021-01-27,XDR,NOK,middle,12.43754
2021-01-27,ZAR,NOK,middle,0.5671
2021-01-28,AUD,NOK,middle,6.6108
2021-01-28,BDT,NOK,middle,0.1027
2021-01-28,BGN,NOK,middle,5.3791
2021-01-28,BRL,NOK,middle,1.5975
2021-01-28,BYN,NOK,middle,3.3151
2021-01-28,CAD,NOK,middle,6.7595
2021-01-28,CHF,NOK,middle,9.7566
2021-01-28,CNY,NOK,middle,1.3449
2021-01-28,CZK,NOK,middle,0.40287
2021-01-28,DKK,NOK,middle,1.4147
2021-01-28,EUR,NOK,middle,10.5205
2021-01-28,GBP,NOK,middle,11.8738
2021-01-28,HKD,NOK,middle,1.1223
2021-01-28,HRK,NOK,middle,1.3906
2021-01-28,HUF,NOK,middle,0.029196
2021-01-28,IDR,NOK,middle,0.00061635
2021-01-28,ILS,NOK,middle,2.6417
2021-01-28,INR,NOK,middle,0.11912
2021-01-28,ISK,NOK,middle,0.0674
2021-01-28,JPY,NOK,middle,0.083364
2021-01-28,KRW,NOK,middle,0.007789
2021-01-28,MMK,NOK,middle,0.00654
2021-01-28,MXN,NOK,middle,0.4256
2021-01-28,MYR,NOK,middle,2.1508
2021-01-28,NZD,NOK,middle,6.1856
2021-01-28,PHP,NOK,middle,0.18099
2021-01-28,PKR,NOK,middle,0.05423
2021-01-28,PLN,NOK,middle,2.3137
2021-01-28,RON,NOK,middle,2.1576
2021-01-28,RUB,NOK,middle,0.11388
2021-01-28,SEK,NOK,middle,1.038
2021-01-28,SGD,NOK,middle,6.5268
2021-01-28,THB,NOK,middle,0.2897
2021-01-28,TRY,NOK,middle,1.1779
2021-01-28,TWD,NOK,middle,0.31014
2021-01-28,TWI,NOK,middle,123.67
2021-01-28,USD,NOK,middle,8.7011
2021-01-28,VND,NOK,middle,0.000377
2021-01-28,XDR,NOK,middle,12.51941
2021-01-28,ZAR,NOK,middle,0.5707
2021-01-29,AUD,NOK,middle,6.5383
2021-01-29,BDT,NOK,middle,0.1005
2021-01-29,BGN,NOK,middle,5.2884
2021-01-29,BRL,NOK,middle,1.5537
2021-01-29,BYN,NOK,middle,3.2592
2021-01-29,CAD,NOK,middle,6.6643
2021-01-29,CHF,NOK,middle,9.5786
2021-01-29,CNY,NOK,middle,1.3252
2021-01-29,CZK,NOK,middle,0.3975
2021-01-29,DKK,NOK,middle,1.3907
2021-01-29,EUR,NOK,middle,10.343
2021-01-29,GBP,NOK,middle,11.7025
2021-01-29,HKD,NOK,middle,1.0992
2021-01-29,HRK,NOK,middle,1.3671
2021-01-29,HUF,NOK,middle,0.02886
2021-01-29,IDR,NOK,middle,0.00060862
2021-01-29,ILS,NOK,middle,2.5978
2021-01-29,INR,NOK,middle,0.11696
2021-01-29,ISK,NOK,middle,0.0663
2021-01-29,JPY,NOK,middle,0.081409
2021-01-29,KRW,NOK,middle,0.007633
2021-01-29,MMK,NOK,middle,0.006408
2021-01-29,MXN,NOK,middle,0.4214
2021-01-29,MYR,NOK,middle,2.1082
2021-01-29,NZD,NOK,middle,6.1335
2021-01-29,PHP,NOK,middle,0.17731
2021-01-29,PKR,NOK,middle,0.05317
2021-01-29,PLN,NOK,middle,2.283
2021-01-29,RON,NOK,middle,2.1216
2021-01-29,RUB,NOK,middle,0.11255
2021-01-29,SEK,NOK,middle,1.0229
2021-01-29,SGD,NOK,middle,6.4159
2021-01-29,THB,NOK,middle,0.28503
2021-01-29,TRY,NOK,middle,1.1651
2021-01-29,TWD,NOK,middle,0.30423
2021-01-29,TWI,NOK,middle,121.64
2021-01-29,USD,NOK,middle,8.5226
2021-01-29,VND,NOK,middle,0.00037
2021-01-29,XDR,NOK,middle,12.28316
2021-01-29,ZAR,NOK,middle,0.565
2021-02-01,AUD,NOK,middle,6.5624
2021-02-01,BDT,NOK,middle,0.1014
2021-02-01,BGN,NOK,middle,5.3119
2021-02-01,BRL,NOK,middle,1.5797
2021-02-01,BYN,NOK,middle,3.2744
2021-02-01,CAD,NOK,middle,6.7138
2021-02-01,CHF,NOK,middle,9.6052
2021-02-01,CNY,NOK,middle,1.3295
2021-02-01,CZK,NOK,middle,0.39996
2021-02-01,DKK,NOK,middle,1.3969
2021-02-01,EUR,NOK,middle,10.389
2021-02-01,GBP,NOK,middle,11.7789
2021-02-01,HKD,NOK,middle,1.1089
2021-02-01,HRK,NOK,middle,1.3716
2021-02-01,HUF,NOK,middle,0.029154
2021-02-01,IDR,NOK,middle,0.00061069
2021-02-01,ILS,NOK,middle,2.6143
2021-02-01,INR,NOK,middle,0.1176
2021-02-01,ISK,NOK,middle,0.0665
2021-02-01,JPY,NOK,middle,0.081952
2021-02-01,KRW,NOK,middle,0.007689
2021-02-01,MMK,NOK,middle,0.006476
2021-02-01,MXN,NOK,middle,0.4238
2021-02-01,MYR,NOK,middle,2.1267
2021-02-01,NZD,NOK,middle,6.1678
2021-02-01,PHP,NOK,middle,0.17886
2021-02-01,PKR,NOK,middle,0.05357
2021-02-01,PLN,NOK,middle,2.3046
2021-02-01,RON,NOK,middle,2.1317
2021-02-01,RUB,NOK,middle,0.11339
2021-02-01,SEK,NOK,middle,1.0223
2021-02-01,SGD,NOK,middle,6.456
2021-02-01,THB,NOK,middle,0.28677
2021-02-01,TRY,NOK,middle,1.1955
2021-02-01,TWD,NOK,middle,0.3069
2021-02-01,TWI,NOK,middle,122.19
2021-02-01,USD,NOK,middle,8.5973
2021-02-01,VND,NOK,middle,0.000373
2021-02-01,XDR,NOK,middle,12.36846
2021-02-01,ZAR,NOK,middle,0.5722
2021-02-02,AUD,NOK,middle,6.5289
2021-02-02,BDT,NOK,middle,0.1013
2021-02-02,BGN,NOK,middle,5.2901
2021-02-02,BRL,NOK,middle,1.5941
2021-02-02,BYN,NOK,middle,3.2695
2021-02-02,CAD,NOK,middle,6.7088
2021-02-02,CHF,NOK,middle,9.5728
2021-02-02,CNY,NOK,middle,1.3306
2021-02-02,CZK,NOK,middle,0.39947
2021-02-02,DKK,NOK,middle,1.3911
2021-02-02,EUR,NOK,middle,10.3463
2021-02-02,GBP,NOK,middle,11.7471
2021-02-02,HKD,NOK,middle,1.1082
2021-02-02,HRK,NOK,middle,1.3648
2021-02-02,HUF,NOK,middle,0.029087
2021-02-02,IDR,NOK,middle,0.00061299
2021-02-02,ILS,NOK,middle,2.6043
2021-02-02,INR,NOK,middle,0.1177
2021-02-02,ISK,NOK,middle,0.0663
2021-02-02,JPY,NOK,middle,0.081815
2021-02-02,KRW,NOK,middle,0.007698
2021-02-02,MMK,NOK,middle,0.00638
2021-02-02,MXN,NOK,middle,0.4249
2021-02-02,MYR,NOK,middle,2.124
2021-02-02,NZD,NOK,middle,6.1611
2021-02-02,PHP,NOK,middle,0.17929
2021-02-02,PKR,NOK,middle,0.05356
2021-02-02,PLN,NOK,middle,2.3016
2021-02-02,RON,NOK,middle,2.1226
2021-02-02,RUB,NOK,middle,0.11378
2021-02-02,SEK,NOK,middle,1.0184
2021-02-02,SGD,NOK,middle,6.4499
2021-02-02,THB,NOK,middle,0.28644
2021-02-02,TRY,NOK,middle,1.1943
2021-02-02,TWD,NOK,middle,0.30704
2021-02-02,TWI,NOK,middle,121.86
2021-02-02,USD,NOK,middle,8.5904
2021-02-02,VND,NOK,middle,0.000373
2021-02-02,XDR,NOK,middle,12.33936
2021-02-02,ZAR,NOK,middle,0.5746
2021-02-03,AUD,NOK,middle,6.5611
2021-02-03,BDT,NOK,middle,0.1018
2021-02-03,BGN,NOK,middle,5.294
2021-02-03,BRL,NOK,middle,1.6114
2021-02-03,BYN,NOK,middle,3.2663
2021-02-03,CAD,NOK,middle,6.7352
2021-02-03,CHF,NOK,middle,9.5835
2021-02-03,CNY,NOK,middle,1.3339
2021-02-03,CZK,NOK,middle,0.39938
2021-02-03,DKK,NOK,middle,1.3921
2021-02-03,EUR,NOK,middle,10.354
2021-02-03,GBP,NOK,middle,11.7466
2021-02-03,HKD,NOK,middle,1.1115
2021-02-03,HRK,NOK,middle,1.3679
2021-02-03,HUF,NOK,middle,0.029124
2021-02-03,IDR,NOK,middle,0.00061438
2021-02-03,ILS,NOK,middle,2.6084
2021-02-03,INR,NOK,middle,0.11817
2021-02-03,ISK,NOK,middle,0.0663
2021-02-03,JPY,NOK,middle,0.082012
2021-02-03,KRW,NOK,middle,0.007721
2021-02-03,MMK,NOK,middle,0.00621
2021-02-03,MXN,NOK,middle,0.4275
2021-02-03,MYR,NOK,middle,2.1269
2021-02-03,NZD,NOK,middle,6.2019
2021-02-03,PHP,NOK,middle,0.17938
2021-02-03,PKR,NOK,middle,0.0537
2021-02-03,PLN,NOK,middle,2.3051
2021-02-03,RON,NOK,middle,2.1246
2021-02-03,RUB,NOK,middle,0.1135
2021-02-03,SEK,NOK,middle,1.0221
2021-02-03,SGD,NOK,middle,6.4628
2021-02-03,THB,NOK,middle,0.28673
2021-02-03,TRY,NOK,middle,1.2021
2021-02-03,TWD,NOK,middle,0.30821
2021-02-03,TWI,NOK,middle,122.09
2021-02-03,USD,NOK,middle,8.6161
2021-02-03,VND,NOK,middle,0.000374
2021-02-03,XDR,NOK,middle,12.3606
2021-02-03,ZAR,NOK,middle,0.5771
2021-02-04,AUD,NOK,middle,6.5734
2021-02-04,BDT,NOK,middle,0.1017
2021-02-04,BGN,NOK,middle,5.2858
2021-02-04,BRL,NOK,middle,1.6082
2021-02-04,BYN,NOK,middle,3.2716
2021-02-04,CAD,NOK,middle,6.7313
2021-02-04,CHF,NOK,middle,9.5563
2021-02-04,CNY,NOK,middle,1.3332
2021-02-04,CZK,NOK,middle,0.39923
2021-02-04,DKK,NOK,middle,1.3901
2021-02-04,EUR,NOK,middle,10.338
2021-02-04,GBP,NOK,middle,11.7889
2021-02-04,HKD,NOK,middle,1.1116
2021-02-04,HRK,NOK,middle,1.3654
2021-02-04,HUF,NOK,middle,0.029073
2021-02-04,IDR,NOK,middle,0.00061394
2021-02-04,ILS,NOK,middle,2.614
2021-02-04,INR,NOK,middle,0.11824
2021-02-04,ISK,NOK,middle,0.0662
2021-02-04,JPY,NOK,middle,0.081892
2021-02-04,KRW,NOK,middle,0.007708
2021-02-04,MMK,NOK,middle,0.006134
2021-02-04,MXN,NOK,middle,0.4256
2021-02-04,MYR,NOK,middle,2.1234
2021-02-04,NZD,NOK,middle,6.203
2021-02-04,PHP,NOK,middle,0.17927
2021-02-04,PKR,NOK,middle,0.05378
2021-02-04,PLN,NOK,middle,2.3003
2021-02-04,RON,NOK,middle,2.1204
2021-02-04,RUB,NOK,middle,0.11408
2021-02-04,SEK,NOK,middle,1.0199
2021-02-04,SGD,NOK,middle,6.4512
2021-02-04,THB,NOK,middle,0.28669
2021-02-04,TRY,NOK,middle,1.2093
2021-02-04,TWD,NOK,middle,0.30814
2021-02-04,TWI,NOK,middle,121.96
2021-02-04,USD,NOK,middle,8.6179
2021-02-04,VND,NOK,middle,0.000374
2021-02-04,XDR,NOK,middle,12.36018
2021-02-04,ZAR,NOK,middle,0.5734
2021-02-05,AUD,NOK,middle,6.5394
2021-02-05,BDT,NOK,middle,0.1016
2021-02-05,BGN,NOK,middle,5.2699
2021-02-05,BRL,NOK,middle,1.5796
2021-02-05,BYN,NOK,middle,3.2773
2021-02-05,CAD,NOK,middle,6.7172
2021-02-05,CHF,NOK,middle,9.5213
2021-02-05,CNY,NOK,middle,1.3293
2021-02-05,CZK,NOK,middle,0.3994
2021-02-05,DKK,NOK,middle,1.386
2021-02-05,EUR,NOK,middle,10.3068
2021-02-05,GBP,NOK,middle,11.7741
2021-02-05,HKD,NOK,middle,1.1095
2021-02-05,HRK,NOK,middle,1.3631
2021-02-05,HUF,NOK,middle,0.028905
2021-02-05,IDR,NOK,middle,0.00061276
2021-02-05,ILS,NOK,middle,2.6122
2021-02-05,INR,NOK,middle,0.11797
2021-02-05,ISK,NOK,middle,0.0665
2021-02-05,JPY,NOK,middle,0.081335
2021-02-05,KRW,NOK,middle,0.00766
2021-02-05,MMK,NOK,middle,0.006111
2021-02-05,MXN,NOK,middle,0.4233
2021-02-05,MYR,NOK,middle,2.113
2021-02-05,NZD,NOK,middle,6.1438
2021-02-05,PHP,NOK,middle,0.17881
2021-02-05,PKR,NOK,middle,0.05367
2021-02-05,PLN,NOK,middle,2.2892
2021-02-05,RON,NOK,middle,2.1143
2021-02-05,RUB,NOK,middle,0.11499
2021-02-05,SEK,NOK,middle,1.0182
2021-02-05,SGD,NOK,middle,6.4285
2021-02-05,THB,NOK,middle,0.28575
2021-02-05,TRY,NOK,middle,1.2161
2021-02-05,TWD,NOK,middle,0.30723
2021-02-05,TWI,NOK,middle,121.61
2021-02-05,USD,NOK,middle,8.6012
2021-02-05,VND,NOK,middle,0.000374
2021-02-05,XDR,NOK,middle,12.32773
2021-02-05,ZAR,NOK,middle,0.5745
2021-02-08,AUD,NOK,middle,6.5459
2021-02-08,BDT,NOK,middle,0.1009
2021-02-08,BGN,NOK,middle,5.2523
2021-02-08,BRL,NOK,middle,1.5815
2021-02-08,BYN,NOK,middle,3.2668
2021-02-08,CAD,NOK,middle,6.6865
2021-02-08,CHF,NOK,middle,9.4747
2021-02-08,CNY,NOK,middle,1.3235
2021-02-08,CZK,NOK,middle,0.3991
2021-02-08,DKK,NOK,middle,1.3814
2021-02-08,EUR,NOK,middle,10.2725
2021-02-08,GBP,NOK,middle,11.6955
2021-02-08,HKD,NOK,middle,1.102
2021-02-08,HRK,NOK,middle,1.3591
2021-02-08,HUF,NOK,middle,0.028668
2021-02-08,IDR,NOK,middle,0.00060869
2021-02-08,ILS,NOK,middle,2.6015
2021-02-08,INR,NOK,middle,0.1171
2021-02-08,ISK,NOK,middle,0.0664
2021-02-08,JPY,NOK,middle,0.080905
2021-02-08,KRW,NOK,middle,0.007622
2021-02-08,MMK,NOK,middle,0.006069
2021-02-08,MXN,NOK,middle,0.4226
2021-02-08,MYR,NOK,middle,2.1012
2021-02-08,NZD,NOK,middle,6.1365
2021-02-08,PHP,NOK,middle,0.17759
2021-02-08,PKR,NOK,middle,0.05335
2021-02-08,PLN,NOK,middle,2.2917
2021-02-08,RON,NOK,middle,2.1073
2021-02-08,RUB,NOK,middle,0.1149
2021-02-08,SEK,NOK,middle,1.0156
2021-02-08,SGD,NOK,middle,6.3935
2021-02-08,THB,NOK,middle,0.28457
2021-02-08,TRY,NOK,middle,1.2042
2021-02-08,TWD,NOK,middle,0.30473
2021-02-08,TWI,NOK,middle,121.17
2021-02-08,USD,NOK,middle,8.5426
2021-02-08,VND,NOK,middle,0.000372
2021-02-08,XDR,NOK,middle,12.26006
2021-02-08,ZAR,NOK,middle,0.5716
2021-02-09,AUD,NOK,middle,6.5422
2021-02-09,BDT,NOK,middle,0.1001
2021-02-09,BGN,NOK,middle,5.2453
2021-02-09,BRL,NOK,middle,1.5655
2021-02-09,BYN,NOK,middle,3.2645
2021-02-09,CAD,NOK,middle,6.6555
2021-02-09,CHF,NOK,middle,9.484
2021-02-09,CNY,NOK,middle,1.317
2021-02-09,CZK,NOK,middle,0.39859
2021-02-09,DKK,NOK,middle,1.3794
2021-02-09,EUR,NOK,middle,10.2588
2021-02-09,GBP,NOK,middle,11.6806
2021-02-09,HKD,NOK,middle,1.0934
2021-02-09,HRK,NOK,middle,1.3557
2021-02-09,HUF,NOK,middle,0.028586
2021-02-09,IDR,NOK,middle,0.00060596
2021-02-09,ILS,NOK,middle,2.6037
2021-02-09,INR,NOK,middle,0.11621
2021-02-09,ISK,NOK,middle,0.0666
2021-02-09,JPY,NOK,middle,0.081046
2021-02-09,KRW,NOK,middle,0.007614
2021-02-09,MMK,NOK,middle,0.006022
2021-02-09,MXN,NOK,middle,0.4218
2021-02-09,MYR,NOK,middle,2.0938
2021-02-09,NZD,NOK,middle,6.1279
2021-02-09,PHP,NOK,middle,0.17644
2021-02-09,PKR,NOK,middle,0.05296
2021-02-09,PLN,NOK,middle,2.2919
2021-02-09,RON,NOK,middle,2.1042
2021-02-09,RUB,NOK,middle,0.11447
2021-02-09,SEK,NOK,middle,1.0151
2021-02-09,SGD,NOK,middle,6.3822
2021-02-09,THB,NOK,middle,0.28309
2021-02-09,TRY,NOK,middle,1.1945
2021-02-09,TWD,NOK,middle,0.30271
2021-02-09,TWI,NOK,middle,120.95
2021-02-09,USD,NOK,middle,8.4755
2021-02-09,VND,NOK,middle,0.000368
2021-02-09,XDR,NOK,middle,12.21137
2021-02-09,ZAR,NOK,middle,0.5733
2021-02-10,AUD,NOK,middle,6.5221
2021-02-10,BDT,NOK,middle,0.0995
2021-02-10,BGN,NOK,middle,5.2296
2021-02-10,BRL,NOK,middle,1.5582
2021-02-10,BYN,NOK,middle,3.2773
2021-02-10,CAD,NOK,middle,6.6441
2021-02-10,CHF,NOK,middle,9.466
2021-02-10,CNY,NOK,middle,1.3073
2021-02-10,CZK,NOK,middle,0.3959
2021-02-10,DKK,NOK,middle,1.3752
2021-02-10,EUR,NOK,middle,10.228
2021-02-10,GBP,NOK,middle,11.6691
2021-02-10,HKD,NOK,middle,1.0879
2021-02-10,HRK,NOK,middle,1.3521
2021-02-10,HUF,NOK,middle,0.028607
2021-02-10,IDR,NOK,middle,0.00060319
2021-02-10,ILS,NOK,middle,2.5932
2021-02-10,INR,NOK,middle,0.11581
2021-02-10,ISK,NOK,middle,0.0659
2021-02-10,JPY,NOK,middle,0.08051
2021-02-10,KRW,NOK,middle,0.007629
2021-02-10,MMK,NOK,middle,0.005992
2021-02-10,MXN,NOK,middle,0.4196
2021-02-10,MYR,NOK,middle,2.0856
2021-02-10,NZD,NOK,middle,6.087
2021-02-10,PHP,NOK,middle,0.17553
2021-02-10,PKR,NOK,middle,0.05268
2021-02-10,PLN,NOK,middle,2.2821
2021-02-10,RON,NOK,middle,2.098
2021-02-10,RUB,NOK,middle,0.11426
2021-02-10,SEK,NOK,middle,1.0147
2021-02-10,SGD,NOK,middle,6.3607
2021-02-10,THB,NOK,middle,0.28203
2021-02-10,TRY,NOK,middle,1.1962
2021-02-10,TWD,NOK,middle,0.30116
2021-02-10,TWI,NOK,middle,120.66
2021-02-10,USD,NOK,middle,8.4341
2021-02-10,VND,NOK,middle,0.000366
2021-02-10,XDR,NOK,middle,12.16284
2021-02-10,ZAR,NOK,middle,0.5736
2021-02-11,AUD,NOK,middle,6.5606
2021-02-11,BDT,NOK,middle,0.0997
2021-02-11,BGN,NOK,middle,5.2457
2021-02-11,BRL,NOK,middle,1.5799
2021-02-11,BYN,NOK,middle,3.2819
2021-02-11,CAD,NOK,middle,6.6689
2021-02-11,CHF,NOK,middle,9.4978
2021-02-11,CNY,NOK,middle,1.3078
2021-02-11,CZK,NOK,middle,0.39809
2021-02-11,DKK,NOK,middle,1.3793
2021-02-11,EUR,NOK,middle,10.2595
2021-02-11,GBP,NOK,middle,11.6911
2021-02-11,HKD,NOK,middle,1.0895
2021-02-11,HRK,NOK,middle,1.3555
2021-02-11,HUF,NOK,middle,0.028724
2021-02-11,IDR,NOK,middle,0.00060481
2021-02-11,ILS,NOK,middle,2.5953
2021-02-11,INR,NOK,middle,0.11605
2021-02-11,ISK,NOK,middle,0.0659
2021-02-11,JPY,NOK,middle,0.080707
2021-02-11,KRW,NOK,middle,0.007657
2021-02-11,MMK,NOK,middle,0.00599
2021-02-11,MXN,NOK,middle,0.4239
2021-02-11,MYR,NOK,middle,2.0893
2021-02-11,NZD,NOK,middle,6.117
2021-02-11,PHP,NOK,middle,0.17585
2021-02-11,PKR,NOK,middle,0.05314
2021-02-11,PLN,NOK,middle,2.2812
2021-02-11,RON,NOK,middle,2.1047
2021-02-11,RUB,NOK,middle,0.11479
2021-02-11,SEK,NOK,middle,1.0171
2021-02-11,SGD,NOK,middle,6.3803
2021-02-11,THB,NOK,middle,0.28286
2021-02-11,TRY,NOK,middle,1.2034
2021-02-11,TWD,NOK,middle,0.30146
2021-02-11,TWI,NOK,middle,120.99
2021-02-11,USD,NOK,middle,8.4461
2021-02-11,VND,NOK,middle,0.000367
2021-02-11,XDR,NOK,middle,12.18822
2021-02-11,ZAR,NOK,middle,0.5779
2021-02-12,AUD,NOK,middle,6.5652
2021-02-12,BDT,NOK,middle,0.1003
2021-02-12,BGN,NOK,middle,5.2587
2021-02-12,BRL,NOK,middle,1.575
2021-02-12,BYN,NOK,middle,3.2755
2021-02-12,CAD,NOK,middle,6.6708
2021-02-12,CHF,NOK,middle,9.5205
2021-02-12,CNY,NOK,middle,1.3151
2021-02-12,CZK,NOK,middle,0.39937
2021-02-12,DKK,NOK,middle,1.3831
2021-02-12,EUR,NOK,middle,10.285
2021-02-12,GBP,NOK,middle,11.7204
2021-02-12,HKD,NOK,middle,1.0957
2021-02-12,HRK,NOK,middle,1.3585
2021-02-12,HUF,NOK,middle,0.028659
2021-02-12,IDR,NOK,middle,0.00060727
2021-02-12,ILS,NOK,middle,2.6119
2021-02-12,INR,NOK,middle,0.11704
2021-02-12,ISK,NOK,middle,0.066
2021-02-12,JPY,NOK,middle,0.080889
2021-02-12,KRW,NOK,middle,0.007687
2021-02-12,MMK,NOK,middle,0.006024
2021-02-12,MXN,NOK,middle,0.4241
2021-02-12,MYR,NOK,middle,2.1013
2021-02-12,NZD,NOK,middle,6.1075
2021-02-12,PHP,NOK,middle,0.17678
2021-02-12,PKR,NOK,middle,0.05347
2021-02-12,PLN,NOK,middle,2.2856
2021-02-12,RON,NOK,middle,2.1099
2021-02-12,RUB,NOK,middle,0.11453
2021-02-12,SEK,NOK,middle,1.0202
2021-02-12,SGD,NOK,middle,6.4017
2021-02-12,THB,NOK,middle,0.284
2021-02-12,TRY,NOK,middle,1.2099
2021-02-12,TWD,NOK,middle,0.30307
2021-02-12,TWI,NOK,middle,121.34
2021-02-12,USD,NOK,middle,8.4944
2021-02-12,VND,NOK,middle,0.000369
2021-02-12,XDR,NOK,middle,12.23657
2021-02-12,ZAR,NOK,middle,0.5799
2021-02-15,AUD,NOK,middle,6.5353
2021-02-15,BDT,NOK,middle,0.0992
2021-02-15,BGN,NOK,middle,5.2134
2021-02-15,BRL,NOK,middle,1.5654
2021-02-15,BYN,NOK,middle,3.2549
2021-02-15,CAD,NOK,middle,6.6443
2021-02-15,CHF,NOK,middle,9.4393
2021-02-15,CNY,NOK,middle,1.3017
2021-02-15,CZK,NOK,middle,0.39702
2021-02-15,DKK,NOK,middle,1.3711
2021-02-15,EUR,NOK,middle,10.1963
2021-02-15,GBP,NOK,middle,11.6897
2021-02-15,HKD,NOK,middle,1.0843
2021-02-15,HRK,NOK,middle,1.3466
2021-02-15,HUF,NOK,middle,0.028469
2021-02-15,IDR,NOK,middle,0.00060486
2021-02-15,ILS,NOK,middle,2.5912
2021-02-15,INR,NOK,middle,0.11578
2021-02-15,ISK,NOK,middle,0.0655
2021-02-15,JPY,NOK,middle,0.079833
2021-02-15,KRW,NOK,middle,0.007626
2021-02-15,MMK,NOK,middle,0.005962
