date,base,quote,type,value
2026-01-21,CZK,BAM,middle,0.080378
2026-01-21,CZK,BAM,sell,0.080579
2026-01-21,DKK,BAM,buy,0.261143
2026-01-21,DKK,BAM,middle,0.261797
2026-01-21,DKK,BAM,sell,0.262451
2026-01-21,EUR,BAM,buy,1.95583
2026-01-21,EUR,BAM,middle,1.95583
2026-01-21,EUR,BAM,sell,1.95583
2026-01-21,GBP,BAM,buy,2.236804
2026-01-21,GBP,BAM,middle,2.24241
2026-01-21,GBP,BAM,sell,2.248016
2026-01-21,HUF,BAM,buy,0.00505622
2026-01-21,HUF,BAM,middle,0.00506889
2026-01-21,HUF,BAM,sell,0.005081560000000001
2026-01-21,JPY,BAM,buy,0.01053538
2026-01-21,JPY,BAM,middle,0.01056178
2026-01-21,JPY,BAM,sell,0.01058818
2026-01-21,NOK,BAM,buy,0.166527
2026-01-21,NOK,BAM,middle,0.166944
2026-01-21,NOK,BAM,sell,0.167361
2026-01-21,RSD,BAM,buy,0.01661927
2026-01-21,RSD,BAM,middle,0.01666092
2026-01-21,RSD,BAM,sell,0.01670257
2026-01-21,RUB,BAM,buy,0.021377
2026-01-21,RUB,BAM,middle,0.021431
2026-01-21,RUB,BAM,sell,0.021485
2026-01-21,SEK,BAM,buy,0.182194
2026-01-21,SEK,BAM,middle,0.182651
2026-01-21,SEK,BAM,sell,0.183108
2026-01-21,TRY,BAM,buy,0.038442
2026-01-21,TRY,BAM,middle,0.038538
2026-01-21,TRY,BAM,sell,0.038634
2026-01-21,USD,BAM,buy,1.66349
2026-01-21,USD,BAM,middle,1.667659
2026-01-21,USD,BAM,sell,1.671828
2026-01-21,XDR,BAM,middle,2.296164
2026-01-22,AUD,BAM,buy,1.12511
2026-01-22,AUD,BAM,middle,1.12793
2026-01-22,AUD,BAM,sell,1.13075
2026-01-22,CAD,BAM,buy,1.204879
2026-01-22,CAD,BAM,middle,1.207899
2026-01-22,CAD,BAM,sell,1.210919
2026-01-22,CHF,BAM,buy,2.105028
2026-01-22,CHF,BAM,middle,2.110304
2026-01-22,CHF,BAM,sell,2.11558
2026-01-22,CNY,BAM,buy,0.23865
2026-01-22,CNY,BAM,middle,0.239248
2026-01-22,CNY,BAM,sell,0.239846
2026-01-22,CZK,BAM,buy,0.080101
2026-01-22,CZK,BAM,middle,0.080302
2026-01-22,CZK,BAM,sell,0.080503
2026-01-22,DKK,BAM,buy,0.261152
2026-01-22,DKK,BAM,middle,0.261807
2026-01-22,DKK,BAM,sell,0.262462
2026-01-22,EUR,BAM,buy,1.95583
2026-01-22,EUR,BAM,middle,1.95583
2026-01-22,EUR,BAM,sell,1.95583
2026-01-22,GBP,BAM,buy,2.231176
2026-01-22,GBP,BAM,middle,2.236768
2026-01-22,GBP,BAM,sell,2.24236
2026-01-22,HUF,BAM,buy,0.00505884
2026-01-22,HUF,BAM,middle,0.00507152
2026-01-22,HUF,BAM,sell,0.0050842
2026-01-22,JPY,BAM,buy,0.01053253
2026-01-22,JPY,BAM,middle,0.01055893
2026-01-22,JPY,BAM,sell,0.010585329999999999
2026-01-22,NOK,BAM,buy,0.167657
2026-01-22,NOK,BAM,middle,0.168077
2026-01-22,NOK,BAM,sell,0.168497
2026-01-22,RSD,BAM,buy,0.01661717
2026-01-22,RSD,BAM,middle,0.01665882
2026-01-22,RSD,BAM,sell,0.016700470000000002
2026-01-22,RUB,BAM,buy,0.021641
2026-01-22,RUB,BAM,middle,0.021695
2026-01-22,RUB,BAM,sell,0.021749
2026-01-22,SEK,BAM,buy,0.182998
2026-01-22,SEK,BAM,middle,0.183457
2026-01-22,SEK,BAM,sell,0.183916
2026-01-22,TRY,BAM,buy,0.038384
2026-01-22,TRY,BAM,middle,0.03848
2026-01-22,TRY,BAM,sell,0.038576
2026-01-22,USD,BAM,buy,1.661931
2026-01-22,USD,BAM,middle,1.666096
2026-01-22,USD,BAM,sell,1.670261
2026-01-22,XDR,BAM,middle,2.283177
2026-01-23,AUD,BAM,buy,1.134466
2026-01-23,AUD,BAM,middle,1.137309
2026-01-23,AUD,BAM,sell,1.140152
2026-01-23,CAD,BAM,buy,1.206444
2026-01-23,CAD,BAM,middle,1.209468
2026-01-23,CAD,BAM,sell,1.212492
2026-01-23,CHF,BAM,buy,2.101627
2026-01-23,CHF,BAM,middle,2.106894
2026-01-23,CHF,BAM,sell,2.112161
2026-01-23,CNY,BAM,buy,0.238916
2026-01-23,CNY,BAM,middle,0.239515
2026-01-23,CNY,BAM,sell,0.240114
2026-01-23,CZK,BAM,buy,0.080253
2026-01-23,CZK,BAM,middle,0.080454
2026-01-23,CZK,BAM,sell,0.080655
2026-01-23,DKK,BAM,buy,0.261212
2026-01-23,DKK,BAM,middle,0.261867
2026-01-23,DKK,BAM,sell,0.262522
2026-01-23,EUR,BAM,buy,1.95583
2026-01-23,EUR,BAM,middle,1.95583
2026-01-23,EUR,BAM,sell,1.95583
2026-01-23,GBP,BAM,buy,2.236804
2026-01-23,GBP,BAM,middle,2.24241
2026-01-23,GBP,BAM,sell,2.248016
2026-01-23,HUF,BAM,buy,0.00509783
2026-01-23,HUF,BAM,middle,0.00511061
2026-01-23,HUF,BAM,sell,0.00512339
2026-01-23,JPY,BAM,buy,0.010495699999999998
2026-01-23,JPY,BAM,middle,0.010522
2026-01-23,JPY,BAM,sell,0.0105483
2026-01-23,NOK,BAM,buy,0.168534
2026-01-23,NOK,BAM,middle,0.168956
2026-01-23,NOK,BAM,sell,0.169378
2026-01-23,RSD,BAM,buy,0.0166166
2026-01-23,RSD,BAM,middle,0.01665825
2026-01-23,RSD,BAM,sell,0.0166999
2026-01-23,RUB,BAM,buy,0.021931
2026-01-23,RUB,BAM,middle,0.021986
2026-01-23,RUB,BAM,sell,0.022041
2026-01-23,SEK,BAM,buy,0.184155
2026-01-23,SEK,BAM,middle,0.184617
2026-01-23,SEK,BAM,sell,0.185079
2026-01-23,TRY,BAM,buy,0.038504
2026-01-23,TRY,BAM,middle,0.038601
2026-01-23,TRY,BAM,sell,0.038698
2026-01-23,USD,BAM,buy,1.666616
2026-01-23,USD,BAM,middle,1.670793
2026-01-23,USD,BAM,sell,1.67497
2026-01-23,XDR,BAM,middle,2.278464
2026-01-24,AUD,BAM,buy,1.140634
2026-01-24,AUD,BAM,middle,1.143493
2026-01-24,AUD,BAM,sell,1.146352
2026-01-24,CAD,BAM,buy,1.20719
2026-01-24,CAD,BAM,middle,1.210216
2026-01-24,CAD,BAM,sell,1.213242
2026-01-24,CHF,BAM,buy,2.102986
2026-01-24,CHF,BAM,middle,2.108257
2026-01-24,CHF,BAM,sell,2.113528
2026-01-24,CNY,BAM,buy,0.238565
2026-01-24,CNY,BAM,middle,0.239163
2026-01-24,CNY,BAM,sell,0.239761
2026-01-24,CZK,BAM,buy,0.080428
2026-01-24,CZK,BAM,middle,0.08063
2026-01-24,CZK,BAM,sell,0.080832
2026-01-24,DKK,BAM,buy,0.261219
2026-01-24,DKK,BAM,middle,0.261874
2026-01-24,DKK,BAM,sell,0.262529
2026-01-24,EUR,BAM,buy,1.95583
2026-01-24,EUR,BAM,middle,1.95583
2026-01-24,EUR,BAM,sell,1.95583
2026-01-24,GBP,BAM,buy,2.247368
2026-01-24,GBP,BAM,middle,2.253001
2026-01-24,GBP,BAM,sell,2.258634
2026-01-24,HUF,BAM,buy,0.00510517
2026-01-24,HUF,BAM,middle,0.00511796
2026-01-24,HUF,BAM,sell,0.00513075
2026-01-24,JPY,BAM,buy,0.01050531
2026-01-24,JPY,BAM,middle,0.01053164
2026-01-24,JPY,BAM,sell,0.010557970000000002
2026-01-24,NOK,BAM,buy,0.169029
2026-01-24,NOK,BAM,middle,0.169453
2026-01-24,NOK,BAM,sell,0.169877
2026-01-24,RSD,BAM,buy,0.01661635
2026-01-24,RSD,BAM,middle,0.01665799
2026-01-24,RSD,BAM,sell,0.01669963
2026-01-24,RUB,BAM,buy,0.021923
2026-01-24,RUB,BAM,middle,0.021978
2026-01-24,RUB,BAM,sell,0.022033
2026-01-24,SEK,BAM,buy,0.184564
2026-01-24,SEK,BAM,middle,0.185027
2026-01-24,SEK,BAM,sell,0.18549
2026-01-24,TRY,BAM,buy,0.038323
2026-01-24,TRY,BAM,middle,0.038419
2026-01-24,TRY,BAM,sell,0.038515
2026-01-24,USD,BAM,buy,1.661506
2026-01-24,USD,BAM,middle,1.66567
2026-01-24,USD,BAM,sell,1.669834
2026-01-24,XDR,BAM,middle,2.283099
2026-01-27,AUD,BAM,buy,1.138703
2026-01-27,AUD,BAM,middle,1.141557
2026-01-27,AUD,BAM,sell,1.144411
2026-01-27,CAD,BAM,buy,1.202058
2026-01-27,CAD,BAM,middle,1.205071
2026-01-27,CAD,BAM,sell,1.208084
2026-01-27,CHF,BAM,buy,2.115299
2026-01-27,CHF,BAM,middle,2.120601
2026-01-27,CHF,BAM,sell,2.125903
2026-01-27,CNY,BAM,buy,0.237018
2026-01-27,CNY,BAM,middle,0.237612
2026-01-27,CNY,BAM,sell,0.238206
2026-01-27,CZK,BAM,buy,0.080447
2026-01-27,CZK,BAM,middle,0.080649
2026-01-27,CZK,BAM,sell,0.080851
2026-01-27,DKK,BAM,buy,0.261247
2026-01-27,DKK,BAM,middle,0.261902
2026-01-27,DKK,BAM,sell,0.262557
2026-01-27,EUR,BAM,buy,1.95583
2026-01-27,EUR,BAM,middle,1.95583
2026-01-27,EUR,BAM,sell,1.95583
2026-01-27,GBP,BAM,buy,2.248923
2026-01-27,GBP,BAM,middle,2.254559
2026-01-27,GBP,BAM,sell,2.260195
2026-01-27,HUF,BAM,buy,0.00510919
2026-01-27,HUF,BAM,middle,0.00512199
2026-01-27,HUF,BAM,sell,0.00513479
2026-01-27,JPY,BAM,buy,0.010688910000000001
2026-01-27,JPY,BAM,middle,0.0107157
2026-01-27,JPY,BAM,sell,0.01074249
2026-01-27,NOK,BAM,buy,0.168163
2026-01-27,NOK,BAM,middle,0.168584
2026-01-27,NOK,BAM,sell,0.169005
2026-01-27,RSD,BAM,buy,0.01661802
2026-01-27,RSD,BAM,middle,0.01665967
2026-01-27,RSD,BAM,sell,0.01670132
2026-01-27,RUB,BAM,buy,0.021517
2026-01-27,RUB,BAM,middle,0.021571
2026-01-27,RUB,BAM,sell,0.021625
2026-01-27,SEK,BAM,buy,0.183592
2026-01-27,SEK,BAM,middle,0.184052
2026-01-27,SEK,BAM,sell,0.184512
2026-01-27,TRY,BAM,buy,0.038
2026-01-27,TRY,BAM,middle,0.038095
2026-01-27,TRY,BAM,sell,0.03819
2026-01-27,USD,BAM,buy,1.648311
2026-01-27,USD,BAM,middle,1.652442
2026-01-27,USD,BAM,sell,1.656573
2026-01-27,XDR,BAM,middle,2.283099
2026-01-28,AUD,BAM,buy,1.136448
2026-01-28,AUD,BAM,middle,1.139296
2026-01-28,AUD,BAM,sell,1.142144
2026-01-28,CAD,BAM,buy,1.195722
2026-01-28,CAD,BAM,middle,1.198719
2026-01-28,CAD,BAM,sell,1.201716
2026-01-28,CHF,BAM,buy,2.12128
2026-01-28,CHF,BAM,middle,2.126596
2026-01-28,CHF,BAM,sell,2.131912
2026-01-28,CNY,BAM,buy,0.235155
2026-01-28,CNY,BAM,middle,0.235744
2026-01-28,CNY,BAM,sell,0.236333
2026-01-28,CZK,BAM,buy,0.080395
2026-01-28,CZK,BAM,middle,0.080596
2026-01-28,CZK,BAM,sell,0.080797
2026-01-28,DKK,BAM,buy,0.26125
2026-01-28,DKK,BAM,middle,0.261905
2026-01-28,DKK,BAM,sell,0.26256
2026-01-28,EUR,BAM,buy,1.95583
2026-01-28,EUR,BAM,middle,1.95583
2026-01-28,EUR,BAM,sell,1.95583
2026-01-28,GBP,BAM,buy,2.246851
2026-01-28,GBP,BAM,middle,2.252482
2026-01-28,GBP,BAM,sell,2.258113
2026-01-28,HUF,BAM,buy,0.005125960000000001
2026-01-28,HUF,BAM,middle,0.005138810000000001
2026-01-28,HUF,BAM,sell,0.00515166
2026-01-28,JPY,BAM,buy,0.01066554
2026-01-28,JPY,BAM,middle,0.010692269999999999
2026-01-28,JPY,BAM,sell,0.010719000000000001
2026-01-28,NOK,BAM,buy,0.168664
2026-01-28,NOK,BAM,middle,0.169087
2026-01-28,NOK,BAM,sell,0.16951
2026-01-28,RSD,BAM,buy,0.016616850000000002
2026-01-28,RSD,BAM,middle,0.0166585
2026-01-28,RSD,BAM,sell,0.01670015
2026-01-28,RUB,BAM,buy,0.021392
2026-01-28,RUB,BAM,middle,0.021446
2026-01-28,RUB,BAM,sell,0.0215
2026-01-28,SEK,BAM,buy,0.184364
2026-01-28,SEK,BAM,middle,0.184826
2026-01-28,SEK,BAM,sell,0.185288
2026-01-28,TRY,BAM,buy,0.037681
2026-01-28,TRY,BAM,middle,0.037775
2026-01-28,TRY,BAM,sell,0.037869
2026-01-28,USD,BAM,buy,1.63546
2026-01-28,USD,BAM,middle,1.639559
2026-01-28,USD,BAM,sell,1.643658
2026-01-28,XDR,BAM,middle,2.276332
2026-01-29,AUD,BAM,buy,1.140434
2026-01-29,AUD,BAM,middle,1.143292
2026-01-29,AUD,BAM,sell,1.14615
2026-01-29,CAD,BAM,buy,1.201171
2026-01-29,CAD,BAM,middle,1.204181
2026-01-29,CAD,BAM,sell,1.207191
2026-01-29,CHF,BAM,buy,2.123357
2026-01-29,CHF,BAM,middle,2.128679
2026-01-29,CHF,BAM,sell,2.134001
2026-01-29,CNY,BAM,buy,0.234556
2026-01-29,CNY,BAM,middle,0.235144
2026-01-29,CNY,BAM,sell,0.235732
2026-01-29,CZK,BAM,buy,0.080306
2026-01-29,CZK,BAM,middle,0.080507
2026-01-29,CZK,BAM,sell,0.080708
2026-01-29,DKK,BAM,buy,0.261289
2026-01-29,DKK,BAM,middle,0.261944
2026-01-29,DKK,BAM,sell,0.262599
2026-01-29,EUR,BAM,buy,1.95583
2026-01-29,EUR,BAM,middle,1.95583
2026-01-29,EUR,BAM,sell,1.95583
2026-01-29,GBP,BAM,buy,2.246333
2026-01-29,GBP,BAM,middle,2.251963
2026-01-29,GBP,BAM,sell,2.257593
2026-01-29,HUF,BAM,buy,0.005121919999999999
2026-01-29,HUF,BAM,middle,0.00513476
2026-01-29,HUF,BAM,sell,0.0051476
2026-01-29,JPY,BAM,buy,0.01067488
2026-01-29,JPY,BAM,middle,0.01070163
2026-01-29,JPY,BAM,sell,0.01072838
2026-01-29,NOK,BAM,buy,0.169309
2026-01-29,NOK,BAM,middle,0.169733
2026-01-29,NOK,BAM,sell,0.170157
2026-01-29,RSD,BAM,buy,0.01661728
2026-01-29,RSD,BAM,middle,0.016658930000000002
2026-01-29,RSD,BAM,sell,0.01670058
2026-01-29,RUB,BAM,buy,0.021395
2026-01-29,RUB,BAM,middle,0.021449
2026-01-29,RUB,BAM,sell,0.021503
2026-01-29,SEK,BAM,buy,0.184251
2026-01-29,SEK,BAM,middle,0.184713
2026-01-29,SEK,BAM,sell,0.185175
2026-01-29,TRY,BAM,buy,0.037529
2026-01-29,TRY,BAM,middle,0.037623
2026-01-29,TRY,BAM,sell,0.037717
2026-01-29,USD,BAM,buy,1.629314
2026-01-29,USD,BAM,middle,1.633397
2026-01-29,USD,BAM,sell,1.63748
2026-01-29,XDR,BAM,middle,2.261526
2026-01-30,AUD,BAM,buy,1.152017
2026-01-30,AUD,BAM,middle,1.154904
2026-01-30,AUD,BAM,sell,1.157791
2026-01-30,CAD,BAM,buy,1.205326
2026-01-30,CAD,BAM,middle,1.208347
2026-01-30,CAD,BAM,sell,1.211368
2026-01-30,CHF,BAM,buy,2.124745
2026-01-30,CHF,BAM,middle,2.13007
2026-01-30,CHF,BAM,sell,2.135395
2026-01-30,CNY,BAM,buy,0.23468
2026-01-30,CNY,BAM,middle,0.235268
2026-01-30,CNY,BAM,sell,0.235856
2026-01-30,CZK,BAM,buy,0.08017
2026-01-30,CZK,BAM,middle,0.080371
2026-01-30,CZK,BAM,sell,0.080572
2026-01-30,DKK,BAM,buy,0.261282
2026-01-30,DKK,BAM,middle,0.261937
2026-01-30,DKK,BAM,sell,0.262592
2026-01-30,EUR,BAM,buy,1.95583
2026-01-30,EUR,BAM,middle,1.95583
2026-01-30,EUR,BAM,sell,1.95583
2026-01-30,GBP,BAM,buy,2.252298
2026-01-30,GBP,BAM,middle,2.257943
2026-01-30,GBP,BAM,sell,2.263588
2026-01-30,HUF,BAM,buy,0.005124210000000001
2026-01-30,HUF,BAM,middle,0.00513705
2026-01-30,HUF,BAM,sell,0.005149890000000001
2026-01-30,JPY,BAM,buy,0.01063299
2026-01-30,JPY,BAM,middle,0.01065964
2026-01-30,JPY,BAM,sell,0.010686290000000001
2026-01-30,NOK,BAM,buy,0.170866
2026-01-30,NOK,BAM,middle,0.171294
2026-01-30,NOK,BAM,sell,0.171722
2026-01-30,RSD,BAM,buy,0.016615770000000002
2026-01-30,RSD,BAM,middle,0.016657409999999997
2026-01-30,RSD,BAM,sell,0.01669905
2026-01-30,RUB,BAM,buy,0.021662
2026-01-30,RUB,BAM,middle,0.021716
2026-01-30,RUB,BAM,sell,0.02177
2026-01-30,SEK,BAM,buy,0.184669
2026-01-30,SEK,BAM,middle,0.185132
2026-01-30,SEK,BAM,sell,0.185595
2026-01-30,TRY,BAM,buy,0.037539
2026-01-30,TRY,BAM,middle,0.037633
2026-01-30,TRY,BAM,sell,0.037727
2026-01-30,USD,BAM,buy,1.63013
2026-01-30,USD,BAM,middle,1.634216
2026-01-30,USD,BAM,sell,1.638302
2026-01-30,XDR,BAM,middle,2.25957
2026-01-31,AUD,BAM,buy,1.147545
2026-01-31,AUD,BAM,middle,1.150421
2026-01-31,AUD,BAM,sell,1.153297
2026-01-31,CAD,BAM,buy,1.210261
2026-01-31,CAD,BAM,middle,1.213294
2026-01-31,CAD,BAM,sell,1.216327
2026-01-31,CHF,BAM,buy,2.130545
2026-01-31,CHF,BAM,middle,2.135885
2026-01-31,CHF,BAM,sell,2.141225
2026-01-31,CNY,BAM,buy,0.235524
2026-01-31,CNY,BAM,middle,0.236114
2026-01-31,CNY,BAM,sell,0.236704
2026-01-31,CZK,BAM,buy,0.080203
2026-01-31,CZK,BAM,middle,0.080404
2026-01-31,CZK,BAM,sell,0.080605
2026-01-31,DKK,BAM,buy,0.261261
2026-01-31,DKK,BAM,middle,0.261916
2026-01-31,DKK,BAM,sell,0.262571
2026-01-31,EUR,BAM,buy,1.95583
2026-01-31,EUR,BAM,middle,1.95583
2026-01-31,EUR,BAM,sell,1.95583
2026-01-31,GBP,BAM,buy,2.252298
2026-01-31,GBP,BAM,middle,2.257943
2026-01-31,GBP,BAM,sell,2.263588
2026-01-31,HUF,BAM,buy,0.00512462
2026-01-31,HUF,BAM,middle,0.00513746
2026-01-31,HUF,BAM,sell,0.0051503
2026-01-31,JPY,BAM,buy,0.01062662
2026-01-31,JPY,BAM,middle,0.010653250000000001
2026-01-31,JPY,BAM,sell,0.01067988
2026-01-31,NOK,BAM,buy,0.171308
2026-01-31,NOK,BAM,middle,0.171737
2026-01-31,NOK,BAM,sell,0.172166
2026-01-31,RSD,BAM,buy,0.01661523
2026-01-31,RSD,BAM,middle,0.01665687
2026-01-31,RSD,BAM,sell,0.01669851
2026-01-31,RUB,BAM,buy,0.021565
2026-01-31,RUB,BAM,middle,0.021619
2026-01-31,RUB,BAM,sell,0.021673
2026-01-31,SEK,BAM,buy,0.185442
2026-01-31,SEK,BAM,middle,0.185907
2026-01-31,SEK,BAM,sell,0.186372
2026-01-31,TRY,BAM,buy,0.03764
2026-01-31,TRY,BAM,middle,0.037734
2026-01-31,TRY,BAM,sell,0.037828
2026-01-31,USD,BAM,buy,1.636833
2026-01-31,USD,BAM,middle,1.640935
2026-01-31,USD,BAM,sell,1.645037
2026-01-31,XDR,BAM,middle,2.258847
2026-02-03,AUD,BAM,buy,1.144784
2026-02-03,AUD,BAM,middle,1.147653
2026-02-03,AUD,BAM,sell,1.150522
2026-02-03,CAD,BAM,buy,1.20749
2026-02-03,CAD,BAM,middle,1.210516
2026-02-03,CAD,BAM,sell,1.213542
2026-02-03,CHF,BAM,buy,2.120818
2026-02-03,CHF,BAM,middle,2.126133
2026-02-03,CHF,BAM,sell,2.131448
2026-02-03,CNY,BAM,buy,0.237312
2026-02-03,CNY,BAM,middle,0.237907
2026-02-03,CNY,BAM,sell,0.238502
2026-02-03,CZK,BAM,buy,0.080269
2026-02-03,CZK,BAM,middle,0.08047
2026-02-03,CZK,BAM,sell,0.080671
2026-02-03,DKK,BAM,buy,0.261201
2026-02-03,DKK,BAM,middle,0.261856
2026-02-03,DKK,BAM,sell,0.262511
2026-02-03,EUR,BAM,buy,1.95583
2026-02-03,EUR,BAM,middle,1.95583
2026-02-03,EUR,BAM,sell,1.95583
2026-02-03,GBP,BAM,buy,2.253339
2026-02-03,GBP,BAM,middle,2.258986
2026-02-03,GBP,BAM,sell,2.264633
2026-02-03,HUF,BAM,buy,0.005117890000000001
2026-02-03,HUF,BAM,middle,0.00513072
2026-02-03,HUF,BAM,sell,0.00514355
2026-02-03,JPY,BAM,buy,0.01062662
2026-02-03,JPY,BAM,middle,0.010653250000000001
2026-02-03,JPY,BAM,sell,0.01067988
2026-02-03,NOK,BAM,buy,0.170158
2026-02-03,NOK,BAM,middle,0.170584
2026-02-03,NOK,BAM,sell,0.17101
2026-02-03,RSD,BAM,buy,0.01661536
2026-02-03,RSD,BAM,middle,0.016656999999999998
2026-02-03,RSD,BAM,sell,0.01669864
2026-02-03,RUB,BAM,buy,0.021532
2026-02-03,RUB,BAM,middle,0.021586
2026-02-03,RUB,BAM,sell,0.02164
2026-02-03,SEK,BAM,buy,0.184163
2026-02-03,SEK,BAM,middle,0.184625
2026-02-03,SEK,BAM,sell,0.185087
2026-02-03,TRY,BAM,buy,0.037887
2026-02-03,TRY,BAM,middle,0.037982
2026-02-03,TRY,BAM,sell,0.038077
2026-02-03,USD,BAM,buy,1.647753
2026-02-03,USD,BAM,middle,1.651883
2026-02-03,USD,BAM,sell,1.656013
2026-02-03,XDR,BAM,middle,2.26755
2026-02-04,AUD,BAM,buy,1.159204
2026-02-04,AUD,BAM,middle,1.162109
2026-02-04,AUD,BAM,sell,1.165014
2026-02-04,CAD,BAM,buy,1.210561
2026-02-04,CAD,BAM,middle,1.213595
2026-02-04,CAD,BAM,sell,1.216629
2026-02-04,CHF,BAM,buy,2.12683
2026-02-04,CHF,BAM,middle,2.13216
2026-02-04,CHF,BAM,sell,2.13749
2026-02-04,CNY,BAM,buy,0.238277
2026-02-04,CNY,BAM,middle,0.238874
2026-02-04,CNY,BAM,sell,0.239471
2026-02-04,CZK,BAM,buy,0.080246
2026-02-04,CZK,BAM,middle,0.080447
2026-02-04,CZK,BAM,sell,0.080648
2026-02-04,DKK,BAM,buy,0.261215
2026-02-04,DKK,BAM,middle,0.26187
2026-02-04,DKK,BAM,sell,0.262525
2026-02-04,EUR,BAM,buy,1.95583
2026-02-04,EUR,BAM,middle,1.95583
2026-02-04,EUR,BAM,sell,1.95583
2026-02-04,GBP,BAM,buy,2.262485
2026-02-04,GBP,BAM,middle,2.268155
2026-02-04,GBP,BAM,sell,2.273825
2026-02-04,HUF,BAM,buy,0.00512866
2026-02-04,HUF,BAM,middle,0.00514151
2026-02-04,HUF,BAM,sell,0.00515436
2026-02-04,JPY,BAM,buy,0.01060754
2026-02-04,JPY,BAM,middle,0.010634129999999999
2026-02-04,JPY,BAM,sell,0.010660719999999999
2026-02-04,NOK,BAM,buy,0.170806
2026-02-04,NOK,BAM,middle,0.171234
2026-02-04,NOK,BAM,sell,0.171662
2026-02-04,RSD,BAM,buy,0.0166154
2026-02-04,RSD,BAM,middle,0.01665704
2026-02-04,RSD,BAM,sell,0.01669868
2026-02-04,RUB,BAM,buy,0.021509
2026-02-04,RUB,BAM,middle,0.021563
2026-02-04,RUB,BAM,sell,0.021617
2026-02-04,SEK,BAM,buy,0.184949
2026-02-04,SEK,BAM,middle,0.185413
2026-02-04,SEK,BAM,sell,0.185877
2026-02-04,TRY,BAM,buy,0.038012
2026-02-04,TRY,BAM,middle,0.038107
2026-02-04,TRY,BAM,sell,0.038202
2026-02-04,USD,BAM,buy,1.6532
2026-02-04,USD,BAM,middle,1.657343
2026-02-04,USD,BAM,sell,1.661486
2026-02-04,XDR,BAM,middle,2.275823
2026-02-05,AUD,BAM,buy,1.160307
2026-02-05,AUD,BAM,middle,1.163215
2026-02-05,AUD,BAM,sell,1.166123
2026-02-05,CAD,BAM,buy,1.208911
2026-02-05,CAD,BAM,middle,1.211941
2026-02-05,CAD,BAM,sell,1.214971
2026-02-05,CHF,BAM,buy,2.127989
2026-02-05,CHF,BAM,middle,2.133322
2026-02-05,CHF,BAM,sell,2.138655
2026-02-05,CNY,BAM,buy,0.237772
2026-02-05,CNY,BAM,middle,0.238368
2026-02-05,CNY,BAM,sell,0.238964
2026-02-05,CZK,BAM,buy,0.080097
2026-02-05,CZK,BAM,middle,0.080298
2026-02-05,CZK,BAM,sell,0.080499
2026-02-05,DKK,BAM,buy,0.261264
2026-02-05,DKK,BAM,middle,0.261919
2026-02-05,DKK,BAM,sell,0.262574
2026-02-05,EUR,BAM,buy,1.95583
2026-02-05,EUR,BAM,middle,1.95583
2026-02-05,EUR,BAM,sell,1.95583
2026-02-05,GBP,BAM,buy,2.264323
2026-02-05,GBP,BAM,middle,2.269998
2026-02-05,GBP,BAM,sell,2.275673
2026-02-05,HUF,BAM,buy,0.00512893
2026-02-05,HUF,BAM,middle,0.00514178
2026-02-05,HUF,BAM,sell,0.00515463
2026-02-05,JPY,BAM,buy,0.01053708
2026-02-05,JPY,BAM,middle,0.01056349
2026-02-05,JPY,BAM,sell,0.010589900000000001
2026-02-05,NOK,BAM,buy,0.171143
2026-02-05,NOK,BAM,middle,0.171572
2026-02-05,NOK,BAM,sell,0.172001
2026-02-05,RSD,BAM,buy,0.01661591
2026-02-05,RSD,BAM,middle,0.01665755
2026-02-05,RSD,BAM,sell,0.01669919
2026-02-05,RUB,BAM,buy,0.021688
2026-02-05,RUB,BAM,middle,0.021742
2026-02-05,RUB,BAM,sell,0.021796
2026-02-05,SEK,BAM,buy,0.184451
2026-02-05,SEK,BAM,middle,0.184913
2026-02-05,SEK,BAM,sell,0.185375
2026-02-05,TRY,BAM,buy,0.037935
2026-02-05,TRY,BAM,middle,0.03803
2026-02-05,TRY,BAM,sell,0.038125
2026-02-05,USD,BAM,buy,1.650542
2026-02-05,USD,BAM,middle,1.654679
2026-02-05,USD,BAM,sell,1.658816
2026-02-05,XDR,BAM,middle,2.277114
2026-02-06,AUD,BAM,buy,1.152902
2026-02-06,AUD,BAM,middle,1.155791
2026-02-06,AUD,BAM,sell,1.15868
2026-02-06,CAD,BAM,buy,1.208461
2026-02-06,CAD,BAM,middle,1.21149
2026-02-06,CAD,BAM,sell,1.214519
2026-02-06,CHF,BAM,buy,2.129616
2026-02-06,CHF,BAM,middle,2.134953
2026-02-06,CHF,BAM,sell,2.14029
2026-02-06,CNY,BAM,buy,0.238301
2026-02-06,CNY,BAM,middle,0.238898
2026-02-06,CNY,BAM,sell,0.239495
2026-02-06,CZK,BAM,buy,0.080253
2026-02-06,CZK,BAM,middle,0.080454
2026-02-06,CZK,BAM,sell,0.080655
2026-02-06,DKK,BAM,buy,0.261303
2026-02-06,DKK,BAM,middle,0.261958
2026-02-06,DKK,BAM,sell,0.262613
2026-02-06,EUR,BAM,buy,1.95583
2026-02-06,EUR,BAM,middle,1.95583
2026-02-06,EUR,BAM,sell,1.95583
2026-02-06,GBP,BAM,buy,2.244782
2026-02-06,GBP,BAM,middle,2.250408
2026-02-06,GBP,BAM,sell,2.256034
2026-02-06,HUF,BAM,buy,0.00513879
2026-02-06,HUF,BAM,middle,0.0051516700000000006
