date,base,quote,type,value
2024-08-02,HUF,BAM,buy,0.00493222
2024-08-02,HUF,BAM,middle,0.0049445800000000005
2024-08-02,HUF,BAM,sell,0.00495694
2024-08-02,JPY,BAM,buy,0.01199398
2024-08-02,JPY,BAM,middle,0.01202404
2024-08-02,JPY,BAM,sell,0.012054100000000002
2024-08-02,NOK,BAM,buy,0.166087
2024-08-02,NOK,BAM,middle,0.166503
2024-08-02,NOK,BAM,sell,0.166919
2024-08-02,RSD,BAM,buy,0.016669
2024-08-02,RSD,BAM,middle,0.01671078
2024-08-02,RSD,BAM,sell,0.01675256
2024-08-02,RUB,BAM,buy,0.021097
2024-08-02,RUB,BAM,middle,0.02115
2024-08-02,RUB,BAM,sell,0.021203
2024-08-02,SEK,BAM,buy,0.169323
2024-08-02,SEK,BAM,middle,0.169747
2024-08-02,SEK,BAM,sell,0.170171
2024-08-02,TRY,BAM,buy,0.054639
2024-08-02,TRY,BAM,middle,0.054776
2024-08-02,TRY,BAM,sell,0.054913
2024-08-02,USD,BAM,buy,1.808268
2024-08-02,USD,BAM,middle,1.8128
2024-08-02,USD,BAM,sell,1.817332
2024-08-02,XDR,BAM,middle,2.39949
2024-08-03,AUD,BAM,buy,1.173216
2024-08-03,AUD,BAM,middle,1.176156
2024-08-03,AUD,BAM,sell,1.179096
2024-08-03,CAD,BAM,buy,1.297599
2024-08-03,CAD,BAM,middle,1.300851
2024-08-03,CAD,BAM,sell,1.304103
2024-08-03,CHF,BAM,buy,2.068208
2024-08-03,CHF,BAM,middle,2.073391
2024-08-03,CHF,BAM,sell,2.078574
2024-08-03,CNY,BAM,buy,0.249881
2024-08-03,CNY,BAM,middle,0.250507
2024-08-03,CNY,BAM,sell,0.251133
2024-08-03,CZK,BAM,buy,0.077201
2024-08-03,CZK,BAM,middle,0.077394
2024-08-03,CZK,BAM,sell,0.077587
2024-08-03,DKK,BAM,buy,0.261447
2024-08-03,DKK,BAM,middle,0.262102
2024-08-03,DKK,BAM,sell,0.262757
2024-08-03,EUR,BAM,buy,1.95583
2024-08-03,EUR,BAM,middle,1.95583
2024-08-03,EUR,BAM,sell,1.95583
2024-08-03,GBP,BAM,buy,2.295224
2024-08-03,GBP,BAM,middle,2.300976
2024-08-03,GBP,BAM,sell,2.306728
2024-08-03,HUF,BAM,buy,0.0049175600000000005
2024-08-03,HUF,BAM,middle,0.00492988
2024-08-03,HUF,BAM,sell,0.0049422
2024-08-03,JPY,BAM,buy,0.01208986
2024-08-03,JPY,BAM,middle,0.01212016
2024-08-03,JPY,BAM,sell,0.01215046
2024-08-03,NOK,BAM,buy,0.163546
2024-08-03,NOK,BAM,middle,0.163956
2024-08-03,NOK,BAM,sell,0.164366
2024-08-03,RSD,BAM,buy,0.016670130000000002
2024-08-03,RSD,BAM,middle,0.01671191
2024-08-03,RSD,BAM,sell,0.01675369
2024-08-03,RUB,BAM,buy,0.020967
2024-08-03,RUB,BAM,middle,0.02102
2024-08-03,RUB,BAM,sell,0.021073
2024-08-03,SEK,BAM,buy,0.168413
2024-08-03,SEK,BAM,middle,0.168835
2024-08-03,SEK,BAM,sell,0.169257
2024-08-03,TRY,BAM,buy,0.05428
2024-08-03,TRY,BAM,middle,0.054416
2024-08-03,TRY,BAM,sell,0.054552
2024-08-03,USD,BAM,buy,1.800591
2024-08-03,USD,BAM,middle,1.805104
2024-08-03,USD,BAM,sell,1.809617
2024-08-03,XDR,BAM,middle,2.403226
2024-08-06,AUD,BAM,buy,1.147072
2024-08-06,AUD,BAM,middle,1.149947
2024-08-06,AUD,BAM,sell,1.152822
2024-08-06,CAD,BAM,buy,1.284528
2024-08-06,CAD,BAM,middle,1.287747
2024-08-06,CAD,BAM,sell,1.290966
2024-08-06,CHF,BAM,buy,2.096884
2024-08-06,CHF,BAM,middle,2.102139
2024-08-06,CHF,BAM,sell,2.107394
2024-08-06,CNY,BAM,buy,0.249974
2024-08-06,CNY,BAM,middle,0.2506
2024-08-06,CNY,BAM,sell,0.251226
2024-08-06,CZK,BAM,buy,0.07707
2024-08-06,CZK,BAM,middle,0.077263
2024-08-06,CZK,BAM,sell,0.077456
2024-08-06,DKK,BAM,buy,0.261496
2024-08-06,DKK,BAM,middle,0.262151
2024-08-06,DKK,BAM,sell,0.262806
2024-08-06,EUR,BAM,buy,1.95583
2024-08-06,EUR,BAM,middle,1.95583
2024-08-06,EUR,BAM,sell,1.95583
2024-08-06,GBP,BAM,buy,2.271758
2024-08-06,GBP,BAM,middle,2.277452
2024-08-06,GBP,BAM,sell,2.283146
2024-08-06,HUF,BAM,buy,0.00489633
2024-08-06,HUF,BAM,middle,0.0049086
2024-08-06,HUF,BAM,sell,0.00492087
2024-08-06,JPY,BAM,buy,0.01250763
2024-08-06,JPY,BAM,middle,0.01253898
2024-08-06,JPY,BAM,sell,0.012570330000000001
2024-08-06,NOK,BAM,buy,0.161091
2024-08-06,NOK,BAM,middle,0.161495
2024-08-06,NOK,BAM,sell,0.161899
2024-08-06,RSD,BAM,buy,0.01667034
2024-08-06,RSD,BAM,middle,0.01671212
2024-08-06,RSD,BAM,sell,0.0167539
2024-08-06,RUB,BAM,buy,0.020888
2024-08-06,RUB,BAM,middle,0.02094
2024-08-06,RUB,BAM,sell,0.020992
2024-08-06,SEK,BAM,buy,0.169147
2024-08-06,SEK,BAM,middle,0.169571
2024-08-06,SEK,BAM,sell,0.169995
2024-08-06,TRY,BAM,buy,0.053326
2024-08-06,TRY,BAM,middle,0.05346
2024-08-06,TRY,BAM,sell,0.053594
2024-08-06,USD,BAM,buy,1.779081
2024-08-06,USD,BAM,middle,1.78354
2024-08-06,USD,BAM,sell,1.787999
2024-08-06,XDR,BAM,middle,2.398454
2024-08-07,AUD,BAM,buy,1.158722
2024-08-07,AUD,BAM,middle,1.161626
2024-08-07,AUD,BAM,sell,1.16453
2024-08-07,CAD,BAM,buy,1.29227
2024-08-07,CAD,BAM,middle,1.295509
2024-08-07,CAD,BAM,sell,1.298748
2024-08-07,CHF,BAM,buy,2.092161
2024-08-07,CHF,BAM,middle,2.097405
2024-08-07,CHF,BAM,sell,2.102649
2024-08-07,CNY,BAM,buy,0.249893
2024-08-07,CNY,BAM,middle,0.250519
2024-08-07,CNY,BAM,sell,0.251145
2024-08-07,CZK,BAM,buy,0.077155
2024-08-07,CZK,BAM,middle,0.077348
2024-08-07,CZK,BAM,sell,0.077541
2024-08-07,DKK,BAM,buy,0.261422
2024-08-07,DKK,BAM,middle,0.262077
2024-08-07,DKK,BAM,sell,0.262732
2024-08-07,EUR,BAM,buy,1.95583
2024-08-07,EUR,BAM,middle,1.95583
2024-08-07,EUR,BAM,sell,1.95583
2024-08-07,GBP,BAM,buy,2.268588
2024-08-07,GBP,BAM,middle,2.274274
2024-08-07,GBP,BAM,sell,2.27996
2024-08-07,HUF,BAM,buy,0.004909510000000001
2024-08-07,HUF,BAM,middle,0.0049218099999999996
2024-08-07,HUF,BAM,sell,0.00493411
2024-08-07,JPY,BAM,buy,0.0123251
2024-08-07,JPY,BAM,middle,0.012355989999999999
2024-08-07,JPY,BAM,sell,0.01238688
2024-08-07,NOK,BAM,buy,0.162572
2024-08-07,NOK,BAM,middle,0.162979
2024-08-07,NOK,BAM,sell,0.163386
2024-08-07,RSD,BAM,buy,0.01667043
2024-08-07,RSD,BAM,middle,0.01671221
2024-08-07,RSD,BAM,sell,0.01675399
2024-08-07,RUB,BAM,buy,0.02088
2024-08-07,RUB,BAM,middle,0.020932
2024-08-07,RUB,BAM,sell,0.020984
2024-08-07,SEK,BAM,buy,0.168781
2024-08-07,SEK,BAM,middle,0.169204
2024-08-07,SEK,BAM,sell,0.169627
2024-08-07,TRY,BAM,buy,0.053236
2024-08-07,TRY,BAM,middle,0.053369
2024-08-07,TRY,BAM,sell,0.053502
2024-08-07,USD,BAM,buy,1.787394
2024-08-07,USD,BAM,middle,1.791874
2024-08-07,USD,BAM,sell,1.796354
2024-08-07,XDR,BAM,middle,2.389164
2024-08-08,AUD,BAM,buy,1.172229
2024-08-08,AUD,BAM,middle,1.175167
2024-08-08,AUD,BAM,sell,1.178105
2024-08-08,CAD,BAM,buy,1.29976
2024-08-08,CAD,BAM,middle,1.303018
2024-08-08,CAD,BAM,sell,1.306276
2024-08-08,CHF,BAM,buy,2.073483
2024-08-08,CHF,BAM,middle,2.07868
2024-08-08,CHF,BAM,sell,2.083877
2024-08-08,CNY,BAM,buy,0.248766
2024-08-08,CNY,BAM,middle,0.249389
2024-08-08,CNY,BAM,sell,0.250012
2024-08-08,CZK,BAM,buy,0.077204
2024-08-08,CZK,BAM,middle,0.077397
2024-08-08,CZK,BAM,sell,0.07759
2024-08-08,DKK,BAM,buy,0.261426
2024-08-08,DKK,BAM,middle,0.262081
2024-08-08,DKK,BAM,sell,0.262736
2024-08-08,EUR,BAM,buy,1.95583
2024-08-08,EUR,BAM,middle,1.95583
2024-08-08,EUR,BAM,sell,1.95583
2024-08-08,GBP,BAM,buy,2.273612
2024-08-08,GBP,BAM,middle,2.27931
2024-08-08,GBP,BAM,sell,2.285008
2024-08-08,HUF,BAM,buy,0.0048994
2024-08-08,HUF,BAM,middle,0.00491168
2024-08-08,HUF,BAM,sell,0.00492396
2024-08-08,JPY,BAM,buy,0.01214631
2024-08-08,JPY,BAM,middle,0.01217675
2024-08-08,JPY,BAM,sell,0.012207190000000001
2024-08-08,NOK,BAM,buy,0.165601
2024-08-08,NOK,BAM,middle,0.166016
2024-08-08,NOK,BAM,sell,0.166431
2024-08-08,RSD,BAM,buy,0.016670130000000002
2024-08-08,RSD,BAM,middle,0.01671191
2024-08-08,RSD,BAM,sell,0.01675369
2024-08-08,RUB,BAM,buy,0.020831
2024-08-08,RUB,BAM,middle,0.020883
2024-08-08,RUB,BAM,sell,0.020935
2024-08-08,SEK,BAM,buy,0.170783
2024-08-08,SEK,BAM,middle,0.171211
2024-08-08,SEK,BAM,sell,0.171639
2024-08-08,TRY,BAM,buy,0.053335
2024-08-08,TRY,BAM,middle,0.053469
2024-08-08,TRY,BAM,sell,0.053603
2024-08-08,USD,BAM,buy,1.786248
2024-08-08,USD,BAM,middle,1.790725
2024-08-08,USD,BAM,sell,1.795202
2024-08-08,XDR,BAM,middle,2.392234
2024-08-09,AUD,BAM,buy,1.169839
2024-08-09,AUD,BAM,middle,1.172771
2024-08-09,AUD,BAM,sell,1.175703
2024-08-09,CAD,BAM,buy,1.298809
2024-08-09,CAD,BAM,middle,1.302064
2024-08-09,CAD,BAM,sell,1.305319
2024-08-09,CHF,BAM,buy,2.082559
2024-08-09,CHF,BAM,middle,2.087778
2024-08-09,CHF,BAM,sell,2.092997
2024-08-09,CNY,BAM,buy,0.248866
2024-08-09,CNY,BAM,middle,0.24949
2024-08-09,CNY,BAM,sell,0.250114
2024-08-09,CZK,BAM,buy,0.077195
2024-08-09,CZK,BAM,middle,0.077388
2024-08-09,CZK,BAM,sell,0.077581
2024-08-09,DKK,BAM,buy,0.261454
2024-08-09,DKK,BAM,middle,0.262109
2024-08-09,DKK,BAM,sell,0.262764
2024-08-09,EUR,BAM,buy,1.95583
2024-08-09,EUR,BAM,middle,1.95583
2024-08-09,EUR,BAM,sell,1.95583
2024-08-09,GBP,BAM,buy,2.266085
2024-08-09,GBP,BAM,middle,2.271764
2024-08-09,GBP,BAM,sell,2.277443
2024-08-09,HUF,BAM,buy,0.00492538
2024-08-09,HUF,BAM,middle,0.00493772
2024-08-09,HUF,BAM,sell,0.00495006
2024-08-09,JPY,BAM,buy,0.01221322
2024-08-09,JPY,BAM,middle,0.01224383
2024-08-09,JPY,BAM,sell,0.01227444
2024-08-09,NOK,BAM,buy,0.164187
2024-08-09,NOK,BAM,middle,0.164598
2024-08-09,NOK,BAM,sell,0.165009
2024-08-09,RSD,BAM,buy,0.01667122
2024-08-09,RSD,BAM,middle,0.016713
2024-08-09,RSD,BAM,sell,0.01675478
2024-08-09,RUB,BAM,buy,0.020773
2024-08-09,RUB,BAM,middle,0.020825
2024-08-09,RUB,BAM,sell,0.020877
2024-08-09,SEK,BAM,buy,0.169714
2024-08-09,SEK,BAM,middle,0.170139
2024-08-09,SEK,BAM,sell,0.170564
2024-08-09,TRY,BAM,buy,0.053285
2024-08-09,TRY,BAM,middle,0.053419
2024-08-09,TRY,BAM,sell,0.053553
2024-08-09,USD,BAM,buy,1.78494
2024-08-09,USD,BAM,middle,1.789414
2024-08-09,USD,BAM,sell,1.793888
2024-08-09,XDR,BAM,middle,2.387775
2024-08-10,AUD,BAM,buy,1.174628
2024-08-10,AUD,BAM,middle,1.177572
2024-08-10,AUD,BAM,sell,1.180516
2024-08-10,CAD,BAM,buy,1.30002
2024-08-10,CAD,BAM,middle,1.303278
2024-08-10,CAD,BAM,sell,1.306536
2024-08-10,CHF,BAM,buy,2.06777
2024-08-10,CHF,BAM,middle,2.072952
2024-08-10,CHF,BAM,sell,2.078134
2024-08-10,CNY,BAM,buy,0.249226
2024-08-10,CNY,BAM,middle,0.249851
2024-08-10,CNY,BAM,sell,0.250476
2024-08-10,CZK,BAM,buy,0.077314
2024-08-10,CZK,BAM,middle,0.077508
2024-08-10,CZK,BAM,sell,0.077702
2024-08-10,DKK,BAM,buy,0.261443
2024-08-10,DKK,BAM,middle,0.262098
2024-08-10,DKK,BAM,sell,0.262753
2024-08-10,EUR,BAM,buy,1.95583
2024-08-10,EUR,BAM,middle,1.95583
2024-08-10,EUR,BAM,sell,1.95583
2024-08-10,GBP,BAM,buy,2.276264
2024-08-10,GBP,BAM,middle,2.281969
2024-08-10,GBP,BAM,sell,2.287674
2024-08-10,HUF,BAM,buy,0.00493659
2024-08-10,HUF,BAM,middle,0.00494896
2024-08-10,HUF,BAM,sell,0.00496133
2024-08-10,JPY,BAM,buy,0.01216828
2024-08-10,JPY,BAM,middle,0.01219878
2024-08-10,JPY,BAM,sell,0.01222928
2024-08-10,NOK,BAM,buy,0.164922
2024-08-10,NOK,BAM,middle,0.165335
2024-08-10,NOK,BAM,sell,0.165748
2024-08-10,RSD,BAM,buy,0.01667137
2024-08-10,RSD,BAM,middle,0.01671315
2024-08-10,RSD,BAM,sell,0.016754929999999998
2024-08-10,RUB,BAM,buy,0.020466
2024-08-10,RUB,BAM,middle,0.020517
2024-08-10,RUB,BAM,sell,0.020568
2024-08-10,SEK,BAM,buy,0.169714
2024-08-10,SEK,BAM,middle,0.170139
2024-08-10,SEK,BAM,sell,0.170564
2024-08-10,TRY,BAM,buy,0.053265
2024-08-10,TRY,BAM,middle,0.053398
2024-08-10,TRY,BAM,sell,0.053531
2024-08-10,USD,BAM,buy,1.787066
2024-08-10,USD,BAM,middle,1.791545
2024-08-10,USD,BAM,sell,1.796024
2024-08-10,XDR,BAM,middle,2.388029
2024-08-13,AUD,BAM,buy,1.178104
2024-08-13,AUD,BAM,middle,1.181057
2024-08-13,AUD,BAM,sell,1.18401
2024-08-13,CAD,BAM,buy,1.300801
2024-08-13,CAD,BAM,middle,1.304061
2024-08-13,CAD,BAM,sell,1.307321
2024-08-13,CHF,BAM,buy,2.055569
2024-08-13,CHF,BAM,middle,2.060721
2024-08-13,CHF,BAM,sell,2.065873
2024-08-13,CNY,BAM,buy,0.248721
2024-08-13,CNY,BAM,middle,0.249344
2024-08-13,CNY,BAM,sell,0.249967
2024-08-13,CZK,BAM,buy,0.077486
2024-08-13,CZK,BAM,middle,0.07768
2024-08-13,CZK,BAM,sell,0.077874
2024-08-13,DKK,BAM,buy,0.261422
2024-08-13,DKK,BAM,middle,0.262077
2024-08-13,DKK,BAM,sell,0.262732
2024-08-13,EUR,BAM,buy,1.95583
2024-08-13,EUR,BAM,middle,1.95583
2024-08-13,EUR,BAM,sell,1.95583
2024-08-13,GBP,BAM,buy,2.280362
2024-08-13,GBP,BAM,middle,2.286077
2024-08-13,GBP,BAM,sell,2.291792
2024-08-13,HUF,BAM,buy,0.004961070000000001
2024-08-13,HUF,BAM,middle,0.0049735000000000005
2024-08-13,HUF,BAM,sell,0.00498593
2024-08-13,JPY,BAM,buy,0.01209886
2024-08-13,JPY,BAM,middle,0.01212918
2024-08-13,JPY,BAM,sell,0.0121595
2024-08-13,NOK,BAM,buy,0.165692
2024-08-13,NOK,BAM,middle,0.166107
2024-08-13,NOK,BAM,sell,0.166522
2024-08-13,RSD,BAM,buy,0.01667144
2024-08-13,RSD,BAM,middle,0.01671322
2024-08-13,RSD,BAM,sell,0.016755
2024-08-13,RUB,BAM,buy,0.01973
2024-08-13,RUB,BAM,middle,0.019779
2024-08-13,RUB,BAM,sell,0.019828
2024-08-13,SEK,BAM,buy,0.169743
2024-08-13,SEK,BAM,middle,0.170168
2024-08-13,SEK,BAM,sell,0.170593
2024-08-13,TRY,BAM,buy,0.053262
2024-08-13,TRY,BAM,middle,0.053395
2024-08-13,TRY,BAM,sell,0.053528
2024-08-13,USD,BAM,buy,1.785757
2024-08-13,USD,BAM,middle,1.790233
2024-08-13,USD,BAM,sell,1.794709
2024-08-13,XDR,BAM,middle,2.389985
2024-08-14,AUD,BAM,buy,1.177251
2024-08-14,AUD,BAM,middle,1.180202
2024-08-14,AUD,BAM,sell,1.183153
2024-08-14,CAD,BAM,buy,1.299414
2024-08-14,CAD,BAM,middle,1.302671
2024-08-14,CAD,BAM,sell,1.305928
2024-08-14,CHF,BAM,buy,2.057954
2024-08-14,CHF,BAM,middle,2.063112
2024-08-14,CHF,BAM,sell,2.06827
2024-08-14,CNY,BAM,buy,0.24916
2024-08-14,CNY,BAM,middle,0.249784
2024-08-14,CNY,BAM,sell,0.250408
2024-08-14,CZK,BAM,buy,0.077409
2024-08-14,CZK,BAM,middle,0.077603
2024-08-14,CZK,BAM,sell,0.077797
2024-08-14,DKK,BAM,buy,0.261447
2024-08-14,DKK,BAM,middle,0.262102
2024-08-14,DKK,BAM,sell,0.262757
2024-08-14,EUR,BAM,buy,1.95583
2024-08-14,EUR,BAM,middle,1.95583
2024-08-14,EUR,BAM,sell,1.95583
2024-08-14,GBP,BAM,buy,2.282923
2024-08-14,GBP,BAM,middle,2.288645
2024-08-14,GBP,BAM,sell,2.294367
2024-08-14,HUF,BAM,buy,0.00495754
2024-08-14,HUF,BAM,middle,0.00496996
2024-08-14,HUF,BAM,sell,0.00498238
2024-08-14,JPY,BAM,buy,0.01210486
2024-08-14,JPY,BAM,middle,0.012135199999999999
2024-08-14,JPY,BAM,sell,0.012165539999999999
2024-08-14,NOK,BAM,buy,0.165376
2024-08-14,NOK,BAM,middle,0.16579
2024-08-14,NOK,BAM,sell,0.166204
2024-08-14,RSD,BAM,buy,0.01667087
2024-08-14,RSD,BAM,middle,0.01671265
2024-08-14,RSD,BAM,sell,0.01675443
2024-08-14,RUB,BAM,buy,0.019509
2024-08-14,RUB,BAM,middle,0.019558
2024-08-14,RUB,BAM,sell,0.019607
2024-08-14,SEK,BAM,buy,0.169558
2024-08-14,SEK,BAM,middle,0.169983
2024-08-14,SEK,BAM,sell,0.170408
2024-08-14,TRY,BAM,buy,0.05319
2024-08-14,TRY,BAM,middle,0.053323
2024-08-14,TRY,BAM,sell,0.053456
2024-08-14,USD,BAM,buy,1.784778
2024-08-14,USD,BAM,middle,1.789251
2024-08-14,USD,BAM,sell,1.793724
2024-08-14,XDR,BAM,middle,2.388362
2024-08-15,AUD,BAM,buy,1.172229
2024-08-15,AUD,BAM,middle,1.175167
2024-08-15,AUD,BAM,sell,1.178105
2024-08-15,CAD,BAM,buy,1.290731
2024-08-15,CAD,BAM,middle,1.293966
2024-08-15,CAD,BAM,sell,1.297201
2024-08-15,CHF,BAM,buy,2.050384
2024-08-15,CHF,BAM,middle,2.055523
2024-08-15,CHF,BAM,sell,2.060662
2024-08-15,CNY,BAM,buy,0.248126
2024-08-15,CNY,BAM,middle,0.248748
2024-08-15,CNY,BAM,sell,0.24937
2024-08-15,CZK,BAM,buy,0.077428
2024-08-15,CZK,BAM,middle,0.077622
2024-08-15,CZK,BAM,sell,0.077816
2024-08-15,DKK,BAM,buy,0.26145
2024-08-15,DKK,BAM,middle,0.262105
2024-08-15,DKK,BAM,sell,0.26276
2024-08-15,EUR,BAM,buy,1.95583
2024-08-15,EUR,BAM,middle,1.95583
2024-08-15,EUR,BAM,sell,1.95583
2024-08-15,GBP,BAM,buy,2.274274
2024-08-15,GBP,BAM,middle,2.279974
2024-08-15,GBP,BAM,sell,2.285674
2024-08-15,HUF,BAM,buy,0.00494597
2024-08-15,HUF,BAM,middle,0.00495837
2024-08-15,HUF,BAM,sell,0.00497077
2024-08-15,JPY,BAM,buy,0.01204433
2024-08-15,JPY,BAM,middle,0.01207452
2024-08-15,JPY,BAM,sell,0.012104710000000001
2024-08-15,NOK,BAM,buy,0.165804
2024-08-15,NOK,BAM,middle,0.16622
2024-08-15,NOK,BAM,sell,0.166636
2024-08-15,RSD,BAM,buy,0.0166709
2024-08-15,RSD,BAM,middle,0.01671268
2024-08-15,RSD,BAM,sell,0.01675446
2024-08-15,RUB,BAM,buy,0.019752
2024-08-15,RUB,BAM,middle,0.019802
2024-08-15,RUB,BAM,sell,0.019852
2024-08-15,SEK,BAM,buy,0.169879
2024-08-15,SEK,BAM,middle,0.170305
2024-08-15,SEK,BAM,sell,0.170731
2024-08-15,TRY,BAM,buy,0.052776
2024-08-15,TRY,BAM,middle,0.052908
2024-08-15,TRY,BAM,sell,0.05304
2024-08-15,USD,BAM,buy,1.770524
2024-08-15,USD,BAM,middle,1.774961
2024-08-15,USD,BAM,sell,1.779398
2024-08-15,XDR,BAM,middle,2.387579
2024-08-16,AUD,BAM,buy,1.174628
2024-08-16,AUD,BAM,middle,1.177572
2024-08-16,AUD,BAM,sell,1.180516
2024-08-16,CAD,BAM,buy,1.29287
2024-08-16,CAD,BAM,middle,1.29611
2024-08-16,CAD,BAM,sell,1.29935
2024-08-16,CHF,BAM,buy,2.044796
2024-08-16,CHF,BAM,middle,2.049921
2024-08-16,CHF,BAM,sell,2.055046
2024-08-16,CNY,BAM,buy,0.247531
2024-08-16,CNY,BAM,middle,0.248151
2024-08-16,CNY,BAM,sell,0.248771
2024-08-16,CZK,BAM,buy,0.077418
2024-08-16,CZK,BAM,middle,0.077612
2024-08-16,CZK,BAM,sell,0.077806
2024-08-16,DKK,BAM,buy,0.261454
2024-08-16,DKK,BAM,middle,0.262109
2024-08-16,DKK,BAM,sell,0.262764
2024-08-16,EUR,BAM,buy,1.95583
2024-08-16,EUR,BAM,middle,1.95583
2024-08-16,EUR,BAM,sell,1.95583
2024-08-16,GBP,BAM,buy,2.278737
2024-08-16,GBP,BAM,middle,2.284448
2024-08-16,GBP,BAM,sell,2.290159
2024-08-16,HUF,BAM,buy,0.00494435
2024-08-16,HUF,BAM,middle,0.00495674
2024-08-16,HUF,BAM,sell,0.0049691299999999996
2024-08-16,JPY,BAM,buy,0.01203244
2024-08-16,JPY,BAM,middle,0.012062600000000001
2024-08-16,JPY,BAM,sell,0.012092760000000001
2024-08-16,NOK,BAM,buy,0.166101
2024-08-16,NOK,BAM,middle,0.166517
2024-08-16,NOK,BAM,sell,0.166933
2024-08-16,RSD,BAM,buy,0.01667126
2024-08-16,RSD,BAM,middle,0.01671304
2024-08-16,RSD,BAM,sell,0.01675482
2024-08-16,RUB,BAM,buy,0.0199
2024-08-16,RUB,BAM,middle,0.01995
2024-08-16,RUB,BAM,sell,0.02
2024-08-16,SEK,BAM,buy,0.169448
2024-08-16,SEK,BAM,middle,0.169873
2024-08-16,SEK,BAM,sell,0.170298
2024-08-16,TRY,BAM,buy,0.052707
2024-08-16,TRY,BAM,middle,0.052839
2024-08-16,TRY,BAM,sell,0.052971
2024-08-16,USD,BAM,buy,1.77181
2024-08-16,USD,BAM,middle,1.776251
2024-08-16,USD,BAM,sell,1.780692
2024-08-16,XDR,BAM,middle,2.377761
2024-08-17,AUD,BAM,buy,1.176896
2024-08-17,AUD,BAM,middle,1.179846
2024-08-17,AUD,BAM,sell,1.182796
2024-08-17,CAD,BAM,buy,1.292442
2024-08-17,CAD,BAM,middle,1.295681
2024-08-17,CAD,BAM,sell,1.29892
2024-08-17,CHF,BAM,buy,2.045011
2024-08-17,CHF,BAM,middle,2.050136
2024-08-17,CHF,BAM,sell,2.055261
2024-08-17,CNY,BAM,buy,0.247713
2024-08-17,CNY,BAM,middle,0.248334
2024-08-17,CNY,BAM,sell,0.248955
2024-08-17,CZK,BAM,buy,0.077298
2024-08-17,CZK,BAM,middle,0.077492
2024-08-17,CZK,BAM,sell,0.077686
2024-08-17,DKK,BAM,buy,0.261464
2024-08-17,DKK,BAM,middle,0.262119
2024-08-17,DKK,BAM,sell,0.262774
2024-08-17,EUR,BAM,buy,1.95583
2024-08-17,EUR,BAM,middle,1.95583
2024-08-17,EUR,BAM,sell,1.95583
2024-08-17,GBP,BAM,buy,2.291773
2024-08-17,GBP,BAM,middle,2.297517
2024-08-17,GBP,BAM,sell,2.303261
2024-08-17,HUF,BAM,buy,0.0049299700000000005
2024-08-17,HUF,BAM,middle,0.00494233
2024-08-17,HUF,BAM,sell,0.00495469
2024-08-17,JPY,BAM,buy,0.01198955
2024-08-17,JPY,BAM,middle,0.012019599999999998
2024-08-17,JPY,BAM,sell,0.01204965
2024-08-17,NOK,BAM,buy,0.165075
2024-08-17,NOK,BAM,middle,0.165489
2024-08-17,NOK,BAM,sell,0.165903
2024-08-17,RSD,BAM,buy,0.01666919
2024-08-17,RSD,BAM,middle,0.016710970000000002
2024-08-17,RSD,BAM,sell,0.01675275
2024-08-17,RUB,BAM,buy,0.019943
2024-08-17,RUB,BAM,middle,0.019993
2024-08-17,RUB,BAM,sell,0.020043
2024-08-17,SEK,BAM,buy,0.169007
2024-08-17,SEK,BAM,middle,0.169431
2024-08-17,SEK,BAM,sell,0.169855
2024-08-17,TRY,BAM,buy,0.052664
2024-08-17,TRY,BAM,middle,0.052796
2024-08-17,TRY,BAM,sell,0.052928
2024-08-17,USD,BAM,buy,1.774551
2024-08-17,USD,BAM,middle,1.778998
2024-08-17,USD,BAM,sell,1.783445
2024-08-17,XDR,BAM,middle,2.377624
2024-08-20,AUD,BAM,buy,1.183392
2024-08-20,AUD,BAM,middle,1.186358
2024-08-20,AUD,BAM,sell,1.189324
2024-08-20,CAD,BAM,buy,1.292184
2024-08-20,CAD,BAM,middle,1.295423
2024-08-20,CAD,BAM,sell,1.298662
2024-08-20,CHF,BAM,buy,2.044368
2024-08-20,CHF,BAM,middle,2.049492
2024-08-20,CHF,BAM,sell,2.054616
2024-08-20,CNY,BAM,buy,0.247431
2024-08-20,CNY,BAM,middle,0.248051
2024-08-20,CNY,BAM,sell,0.248671
2024-08-20,CZK,BAM,buy,0.077477
2024-08-20,CZK,BAM,middle,0.077671
2024-08-20,CZK,BAM,sell,0.077865
2024-08-20,DKK,BAM,buy,0.261464
2024-08-20,DKK,BAM,middle,0.262119
2024-08-20,DKK,BAM,sell,0.262774
2024-08-20,EUR,BAM,buy,1.95583
2024-08-20,EUR,BAM,middle,1.95583
2024-08-20,EUR,BAM,sell,1.95583
2024-08-20,GBP,BAM,buy,2.288681
2024-08-20,GBP,BAM,middle,2.294417
2024-08-20,GBP,BAM,sell,2.300153
2024-08-20,HUF,BAM,buy,0.00496321
2024-08-20,HUF,BAM,middle,0.00497565
2024-08-20,HUF,BAM,sell,0.00498809
2024-08-20,JPY,BAM,buy,0.01210111
2024-08-20,JPY,BAM,middle,0.01213144
2024-08-20,JPY,BAM,sell,0.01216177
2024-08-20,NOK,BAM,buy,0.166256
2024-08-20,NOK,BAM,middle,0.166673
2024-08-20,NOK,BAM,sell,0.16709
2024-08-20,RSD,BAM,buy,0.01666903
2024-08-20,RSD,BAM,middle,0.01671081
2024-08-20,RSD,BAM,sell,0.01675259
2024-08-20,RUB,BAM,buy,0.019636
