date,base,quote,type,value
2021-09-29,RSD,BAM,middle,0.01663449
2021-09-29,RSD,BAM,sell,0.01667608
2021-09-29,RUB,BAM,buy,0.02302
2021-09-29,RUB,BAM,middle,0.023078
2021-09-29,RUB,BAM,sell,0.023136
2021-09-29,SEK,BAM,buy,0.191394
2021-09-29,SEK,BAM,middle,0.191874
2021-09-29,SEK,BAM,sell,0.192354
2021-09-29,TRY,BAM,buy,0.18816
2021-09-29,TRY,BAM,middle,0.188632
2021-09-29,TRY,BAM,sell,0.189104
2021-09-29,USD,BAM,buy,1.670612
2021-09-29,USD,BAM,middle,1.674799
2021-09-29,USD,BAM,sell,1.678986
2021-09-29,XDR,BAM,middle,2.370349
2021-09-30,AUD,BAM,buy,1.210861
2021-09-30,AUD,BAM,middle,1.213896
2021-09-30,AUD,BAM,sell,1.216931
2021-09-30,CAD,BAM,buy,1.318827
2021-09-30,CAD,BAM,middle,1.322132
2021-09-30,CAD,BAM,sell,1.325437
2021-09-30,CHF,BAM,buy,1.801589
2021-09-30,CHF,BAM,middle,1.806104
2021-09-30,CHF,BAM,sell,1.810619
2021-09-30,CNY,BAM,buy,0.258927
2021-09-30,CNY,BAM,middle,0.259576
2021-09-30,CNY,BAM,sell,0.260225
2021-09-30,CZK,BAM,buy,0.076637
2021-09-30,CZK,BAM,middle,0.076829
2021-09-30,CZK,BAM,sell,0.077021
2021-09-30,DKK,BAM,buy,0.262364
2021-09-30,DKK,BAM,middle,0.263022
2021-09-30,DKK,BAM,sell,0.26368
2021-09-30,EUR,BAM,buy,1.95583
2021-09-30,EUR,BAM,middle,1.95583
2021-09-30,EUR,BAM,sell,1.95583
2021-09-30,GBP,BAM,buy,2.25691
2021-09-30,GBP,BAM,middle,2.262566
2021-09-30,GBP,BAM,sell,2.268222
2021-09-30,HRK,BAM,buy,0.26021213
2021-09-30,HRK,BAM,middle,0.26086429
2021-09-30,HRK,BAM,sell,0.26151645
2021-09-30,HUF,BAM,buy,0.005425299999999999
2021-09-30,HUF,BAM,middle,0.0054389
2021-09-30,HUF,BAM,sell,0.0054525
2021-09-30,JPY,BAM,buy,0.015019949999999999
2021-09-30,JPY,BAM,middle,0.015057590000000001
2021-09-30,JPY,BAM,sell,0.01509523
2021-09-30,NOK,BAM,buy,0.192344
2021-09-30,NOK,BAM,middle,0.192826
2021-09-30,NOK,BAM,sell,0.193308
2021-09-30,RSD,BAM,buy,0.01659379
2021-09-30,RSD,BAM,middle,0.016635379999999998
2021-09-30,RSD,BAM,sell,0.01667697
2021-09-30,RUB,BAM,buy,0.023038
2021-09-30,RUB,BAM,middle,0.023096
2021-09-30,RUB,BAM,sell,0.023154
2021-09-30,SEK,BAM,buy,0.191588
2021-09-30,SEK,BAM,middle,0.192068
2021-09-30,SEK,BAM,sell,0.192548
2021-09-30,TRY,BAM,buy,0.189103
2021-09-30,TRY,BAM,middle,0.189577
2021-09-30,TRY,BAM,sell,0.190051
2021-09-30,USD,BAM,buy,1.674052
2021-09-30,USD,BAM,middle,1.678248
2021-09-30,USD,BAM,sell,1.682444
2021-09-30,XDR,BAM,middle,2.370407
2021-10-01,AUD,BAM,buy,1.212141
2021-10-01,AUD,BAM,middle,1.215179
2021-10-01,AUD,BAM,sell,1.218217
2021-10-01,CAD,BAM,buy,1.322671
2021-10-01,CAD,BAM,middle,1.325986
2021-10-01,CAD,BAM,sell,1.329301
2021-10-01,CHF,BAM,buy,1.801422
2021-10-01,CHF,BAM,middle,1.805937
2021-10-01,CHF,BAM,sell,1.810452
2021-10-01,CNY,BAM,buy,0.260657
2021-10-01,CNY,BAM,middle,0.26131
2021-10-01,CNY,BAM,sell,0.261963
2021-10-01,CZK,BAM,buy,0.076522
2021-10-01,CZK,BAM,middle,0.076714
2021-10-01,CZK,BAM,sell,0.076906
2021-10-01,DKK,BAM,buy,0.262364
2021-10-01,DKK,BAM,middle,0.263022
2021-10-01,DKK,BAM,sell,0.26368
2021-10-01,EUR,BAM,buy,1.95583
2021-10-01,EUR,BAM,middle,1.95583
2021-10-01,EUR,BAM,sell,1.95583
2021-10-01,GBP,BAM,buy,2.267138
2021-10-01,GBP,BAM,middle,2.27282
2021-10-01,GBP,BAM,sell,2.278502
2021-10-01,HRK,BAM,buy,0.26051095
2021-10-01,HRK,BAM,middle,0.26116385999999997
2021-10-01,HRK,BAM,sell,0.26181677000000003
2021-10-01,HUF,BAM,buy,0.00541642
2021-10-01,HUF,BAM,middle,0.005430000000000001
2021-10-01,HUF,BAM,sell,0.00544358
2021-10-01,JPY,BAM,buy,0.01504542
2021-10-01,JPY,BAM,middle,0.01508313
2021-10-01,JPY,BAM,sell,0.01512084
2021-10-01,NOK,BAM,buy,0.191927
2021-10-01,NOK,BAM,middle,0.192408
2021-10-01,NOK,BAM,sell,0.192889
2021-10-01,RSD,BAM,buy,0.01659535
2021-10-01,RSD,BAM,middle,0.01663694
2021-10-01,RSD,BAM,sell,0.01667853
2021-10-01,RUB,BAM,buy,0.023132
2021-10-01,RUB,BAM,middle,0.02319
2021-10-01,RUB,BAM,sell,0.023248
2021-10-01,SEK,BAM,buy,0.191865
2021-10-01,SEK,BAM,middle,0.192346
2021-10-01,SEK,BAM,sell,0.192827
2021-10-01,TRY,BAM,buy,0.189446
2021-10-01,TRY,BAM,middle,0.189921
2021-10-01,TRY,BAM,sell,0.190396
2021-10-01,USD,BAM,buy,1.684895
2021-10-01,USD,BAM,middle,1.689118
2021-10-01,USD,BAM,sell,1.693341
2021-10-01,XDR,BAM,middle,2.372265
2021-10-02,AUD,BAM,buy,1.220482
2021-10-02,AUD,BAM,middle,1.223541
2021-10-02,AUD,BAM,sell,1.2266
2021-10-02,CAD,BAM,buy,1.327351
2021-10-02,CAD,BAM,middle,1.330678
2021-10-02,CAD,BAM,sell,1.334005
2021-10-02,CHF,BAM,buy,1.807933
2021-10-02,CHF,BAM,middle,1.812464
2021-10-02,CHF,BAM,sell,1.816995
2021-10-02,CNY,BAM,buy,0.260887
2021-10-02,CNY,BAM,middle,0.261541
2021-10-02,CNY,BAM,sell,0.262195
2021-10-02,CZK,BAM,buy,0.077085
2021-10-02,CZK,BAM,middle,0.077278
2021-10-02,CZK,BAM,sell,0.077471
2021-10-02,DKK,BAM,buy,0.262322
2021-10-02,DKK,BAM,middle,0.262979
2021-10-02,DKK,BAM,sell,0.263636
2021-10-02,EUR,BAM,buy,1.95583
2021-10-02,EUR,BAM,middle,1.95583
2021-10-02,EUR,BAM,sell,1.95583
2021-10-02,GBP,BAM,buy,2.277725
2021-10-02,GBP,BAM,middle,2.283434
2021-10-02,GBP,BAM,sell,2.289143
2021-10-02,HRK,BAM,buy,0.26019476999999996
2021-10-02,HRK,BAM,middle,0.26084689
2021-10-02,HRK,BAM,sell,0.26149901
2021-10-02,HUF,BAM,buy,0.00544712
2021-10-02,HUF,BAM,middle,0.00546077
2021-10-02,HUF,BAM,sell,0.00547442
2021-10-02,JPY,BAM,buy,0.015127090000000001
2021-10-02,JPY,BAM,middle,0.015165
2021-10-02,JPY,BAM,sell,0.01520291
2021-10-02,NOK,BAM,buy,0.194697
2021-10-02,NOK,BAM,middle,0.195185
2021-10-02,NOK,BAM,sell,0.195673
2021-10-02,RSD,BAM,buy,0.01659581
2021-10-02,RSD,BAM,middle,0.0166374
2021-10-02,RSD,BAM,sell,0.01667899
2021-10-02,RUB,BAM,buy,0.023028
2021-10-02,RUB,BAM,middle,0.023086
2021-10-02,RUB,BAM,sell,0.023144
2021-10-02,SEK,BAM,buy,0.192138
2021-10-02,SEK,BAM,middle,0.19262
2021-10-02,SEK,BAM,sell,0.193102
2021-10-02,TRY,BAM,buy,0.190181
2021-10-02,TRY,BAM,middle,0.190658
2021-10-02,TRY,BAM,sell,0.191135
2021-10-02,USD,BAM,buy,1.681845
2021-10-02,USD,BAM,middle,1.68606
2021-10-02,USD,BAM,sell,1.690275
2021-10-02,XDR,BAM,middle,2.379756
2021-10-05,AUD,BAM,buy,1.222624
2021-10-05,AUD,BAM,middle,1.225688
2021-10-05,AUD,BAM,sell,1.228752
2021-10-05,CAD,BAM,buy,1.330066
2021-10-05,CAD,BAM,middle,1.333399
2021-10-05,CAD,BAM,sell,1.336732
2021-10-05,CHF,BAM,buy,1.811794
2021-10-05,CHF,BAM,middle,1.816335
2021-10-05,CHF,BAM,sell,1.820876
2021-10-05,CNY,BAM,buy,0.26008
2021-10-05,CNY,BAM,middle,0.260732
2021-10-05,CNY,BAM,sell,0.261384
2021-10-05,CZK,BAM,buy,0.077051
2021-10-05,CZK,BAM,middle,0.077244
2021-10-05,CZK,BAM,sell,0.077437
2021-10-05,DKK,BAM,buy,0.262315
2021-10-05,DKK,BAM,middle,0.262972
2021-10-05,DKK,BAM,sell,0.263629
2021-10-05,EUR,BAM,buy,1.95583
2021-10-05,EUR,BAM,middle,1.95583
2021-10-05,EUR,BAM,sell,1.95583
2021-10-05,GBP,BAM,buy,2.281001
2021-10-05,GBP,BAM,middle,2.286718
2021-10-05,GBP,BAM,sell,2.292435
2021-10-05,HRK,BAM,buy,0.2603684
2021-10-05,HRK,BAM,middle,0.26102095
2021-10-05,HRK,BAM,sell,0.2616735
2021-10-05,HUF,BAM,buy,0.00548171
2021-10-05,HUF,BAM,middle,0.00549545
2021-10-05,HUF,BAM,sell,0.005509190000000001
2021-10-05,JPY,BAM,buy,0.015098990000000001
2021-10-05,JPY,BAM,middle,0.015136829999999999
2021-10-05,JPY,BAM,sell,0.01517467
2021-10-05,NOK,BAM,buy,0.195544
2021-10-05,NOK,BAM,middle,0.196034
2021-10-05,NOK,BAM,sell,0.196524
2021-10-05,RSD,BAM,buy,0.01659567
2021-10-05,RSD,BAM,middle,0.01663726
2021-10-05,RSD,BAM,sell,0.016678850000000002
2021-10-05,RUB,BAM,buy,0.023028
2021-10-05,RUB,BAM,middle,0.023086
2021-10-05,RUB,BAM,sell,0.023144
2021-10-05,SEK,BAM,buy,0.192334
2021-10-05,SEK,BAM,middle,0.192816
2021-10-05,SEK,BAM,sell,0.193298
2021-10-05,TRY,BAM,buy,0.18975
2021-10-05,TRY,BAM,middle,0.190226
2021-10-05,TRY,BAM,sell,0.190702
2021-10-05,USD,BAM,buy,1.676642
2021-10-05,USD,BAM,middle,1.680844
2021-10-05,USD,BAM,sell,1.685046
2021-10-05,XDR,BAM,middle,2.380167
2021-10-06,AUD,BAM,buy,1.224158
2021-10-06,AUD,BAM,middle,1.227226
2021-10-06,AUD,BAM,sell,1.230294
2021-10-06,CAD,BAM,buy,1.335163
2021-10-06,CAD,BAM,middle,1.338509
2021-10-06,CAD,BAM,sell,1.341855
2021-10-06,CHF,BAM,buy,1.81449
2021-10-06,CHF,BAM,middle,1.819038
2021-10-06,CHF,BAM,sell,1.823586
2021-10-06,CNY,BAM,buy,0.260803
2021-10-06,CNY,BAM,middle,0.261457
2021-10-06,CNY,BAM,sell,0.262111
2021-10-06,CZK,BAM,buy,0.077088
2021-10-06,CZK,BAM,middle,0.077281
2021-10-06,CZK,BAM,sell,0.077474
2021-10-06,DKK,BAM,buy,0.262298
2021-10-06,DKK,BAM,middle,0.262955
2021-10-06,DKK,BAM,sell,0.263612
2021-10-06,EUR,BAM,buy,1.95583
2021-10-06,EUR,BAM,middle,1.95583
2021-10-06,EUR,BAM,sell,1.95583
2021-10-06,GBP,BAM,buy,2.290562
2021-10-06,GBP,BAM,middle,2.296303
2021-10-06,GBP,BAM,sell,2.302044
2021-10-06,HRK,BAM,buy,0.25995208999999997
2021-10-06,HRK,BAM,middle,0.2606036
2021-10-06,HRK,BAM,sell,0.26125511
2021-10-06,HUF,BAM,buy,0.00546635
2021-10-06,HUF,BAM,middle,0.005480049999999999
2021-10-06,HUF,BAM,sell,0.0054937499999999995
2021-10-06,JPY,BAM,buy,0.015124740000000001
2021-10-06,JPY,BAM,middle,0.01516265
2021-10-06,JPY,BAM,sell,0.01520056
2021-10-06,NOK,BAM,buy,0.196757
2021-10-06,NOK,BAM,middle,0.19725
2021-10-06,NOK,BAM,sell,0.197743
2021-10-06,RSD,BAM,buy,0.01659495
2021-10-06,RSD,BAM,middle,0.01663654
2021-10-06,RSD,BAM,sell,0.01667813
2021-10-06,RUB,BAM,buy,0.023183
2021-10-06,RUB,BAM,middle,0.023241
2021-10-06,RUB,BAM,sell,0.023299
2021-10-06,SEK,BAM,buy,0.192571
2021-10-06,SEK,BAM,middle,0.193054
2021-10-06,SEK,BAM,sell,0.193537
2021-10-06,TRY,BAM,buy,0.189952
2021-10-06,TRY,BAM,middle,0.190428
2021-10-06,TRY,BAM,sell,0.190904
2021-10-06,USD,BAM,buy,1.681556
2021-10-06,USD,BAM,middle,1.68577
2021-10-06,USD,BAM,sell,1.689984
2021-10-06,XDR,BAM,middle,2.375512
2021-10-07,AUD,BAM,buy,1.226004
2021-10-07,AUD,BAM,middle,1.229077
2021-10-07,AUD,BAM,sell,1.23215
2021-10-07,CAD,BAM,buy,1.338552
2021-10-07,CAD,BAM,middle,1.341907
2021-10-07,CAD,BAM,sell,1.345262
2021-10-07,CHF,BAM,buy,1.820757
2021-10-07,CHF,BAM,middle,1.82532
2021-10-07,CHF,BAM,sell,1.829883
2021-10-07,CNY,BAM,buy,0.262199
2021-10-07,CNY,BAM,middle,0.262856
2021-10-07,CNY,BAM,sell,0.263513
2021-10-07,CZK,BAM,buy,0.076764
2021-10-07,CZK,BAM,middle,0.076956
2021-10-07,CZK,BAM,sell,0.077148
2021-10-07,DKK,BAM,buy,0.26223
2021-10-07,DKK,BAM,middle,0.262887
2021-10-07,DKK,BAM,sell,0.263544
2021-10-07,EUR,BAM,buy,1.95583
2021-10-07,EUR,BAM,middle,1.95583
2021-10-07,EUR,BAM,sell,1.95583
2021-10-07,GBP,BAM,buy,2.296035
2021-10-07,GBP,BAM,middle,2.301789
2021-10-07,GBP,BAM,sell,2.307543
2021-10-07,HRK,BAM,buy,0.25984822
2021-10-07,HRK,BAM,middle,0.26049947
2021-10-07,HRK,BAM,sell,0.26115072
2021-10-07,HUF,BAM,buy,0.00542788
2021-10-07,HUF,BAM,middle,0.005441479999999999
2021-10-07,HUF,BAM,sell,0.00545508
2021-10-07,JPY,BAM,buy,0.01518005
2021-10-07,JPY,BAM,middle,0.015218100000000002
2021-10-07,JPY,BAM,sell,0.01525615
2021-10-07,NOK,BAM,buy,0.196608
2021-10-07,NOK,BAM,middle,0.197101
2021-10-07,NOK,BAM,sell,0.197594
2021-10-07,RSD,BAM,buy,0.01659515
2021-10-07,RSD,BAM,middle,0.01663674
2021-10-07,RSD,BAM,sell,0.016678329999999998
2021-10-07,RUB,BAM,buy,0.02333
2021-10-07,RUB,BAM,middle,0.023388
2021-10-07,RUB,BAM,sell,0.023446
2021-10-07,SEK,BAM,buy,0.191969
2021-10-07,SEK,BAM,middle,0.19245
2021-10-07,SEK,BAM,sell,0.192931
2021-10-07,TRY,BAM,buy,0.189776
2021-10-07,TRY,BAM,middle,0.190252
2021-10-07,TRY,BAM,sell,0.190728
2021-10-07,USD,BAM,buy,1.690297
2021-10-07,USD,BAM,middle,1.694533
2021-10-07,USD,BAM,sell,1.698769
2021-10-07,XDR,BAM,middle,2.381438
2021-10-08,AUD,BAM,buy,1.231732
2021-10-08,AUD,BAM,middle,1.234819
2021-10-08,AUD,BAM,sell,1.237906
2021-10-08,CAD,BAM,buy,1.341313
2021-10-08,CAD,BAM,middle,1.344675
2021-10-08,CAD,BAM,sell,1.348037
2021-10-08,CHF,BAM,buy,1.821266
2021-10-08,CHF,BAM,middle,1.825831
2021-10-08,CHF,BAM,sell,1.830396
2021-10-08,CNY,BAM,buy,0.261745
2021-10-08,CNY,BAM,middle,0.262401
2021-10-08,CNY,BAM,sell,0.263057
2021-10-08,CZK,BAM,buy,0.076764
2021-10-08,CZK,BAM,middle,0.076956
2021-10-08,CZK,BAM,sell,0.077148
2021-10-08,DKK,BAM,buy,0.262227
2021-10-08,DKK,BAM,middle,0.262884
2021-10-08,DKK,BAM,sell,0.263541
2021-10-08,EUR,BAM,buy,1.95583
2021-10-08,EUR,BAM,middle,1.95583
2021-10-08,EUR,BAM,sell,1.95583
2021-10-08,GBP,BAM,buy,2.294603
2021-10-08,GBP,BAM,middle,2.300354
2021-10-08,GBP,BAM,sell,2.306105
2021-10-08,HRK,BAM,buy,0.25960618
2021-10-08,HRK,BAM,middle,0.26025682
2021-10-08,HRK,BAM,sell,0.26090746
2021-10-08,HUF,BAM,buy,0.00544712
2021-10-08,HUF,BAM,middle,0.00546077
2021-10-08,HUF,BAM,sell,0.00547442
2021-10-08,JPY,BAM,buy,0.0151494
2021-10-08,JPY,BAM,middle,0.01518737
2021-10-08,JPY,BAM,sell,0.01522534
2021-10-08,NOK,BAM,buy,0.196295
2021-10-08,NOK,BAM,middle,0.196787
2021-10-08,NOK,BAM,sell,0.197279
2021-10-08,RSD,BAM,buy,0.01659605
2021-10-08,RSD,BAM,middle,0.01663764
2021-10-08,RSD,BAM,sell,0.01667923
2021-10-08,RUB,BAM,buy,0.023455
2021-10-08,RUB,BAM,middle,0.023514
2021-10-08,RUB,BAM,sell,0.023573
2021-10-08,SEK,BAM,buy,0.1923
2021-10-08,SEK,BAM,middle,0.192782
2021-10-08,SEK,BAM,sell,0.193264
2021-10-08,TRY,BAM,buy,0.190161
2021-10-08,TRY,BAM,middle,0.190638
2021-10-08,TRY,BAM,sell,0.191115
2021-10-08,USD,BAM,buy,1.687373
2021-10-08,USD,BAM,middle,1.691602
2021-10-08,USD,BAM,sell,1.695831
2021-10-08,XDR,BAM,middle,2.38844
2021-10-09,AUD,BAM,buy,1.231888
2021-10-09,AUD,BAM,middle,1.234975
2021-10-09,AUD,BAM,sell,1.238062
2021-10-09,CAD,BAM,buy,1.345569
2021-10-09,CAD,BAM,middle,1.348941
2021-10-09,CAD,BAM,sell,1.352313
2021-10-09,CHF,BAM,buy,1.817534
2021-10-09,CHF,BAM,middle,1.822089
2021-10-09,CHF,BAM,sell,1.826644
2021-10-09,CNY,BAM,buy,0.261551
2021-10-09,CNY,BAM,middle,0.262207
2021-10-09,CNY,BAM,sell,0.262863
2021-10-09,CZK,BAM,buy,0.076706
2021-10-09,CZK,BAM,middle,0.076898
2021-10-09,CZK,BAM,sell,0.07709
2021-10-09,DKK,BAM,buy,0.262177
2021-10-09,DKK,BAM,middle,0.262834
2021-10-09,DKK,BAM,sell,0.263491
2021-10-09,EUR,BAM,buy,1.95583
2021-10-09,EUR,BAM,middle,1.95583
2021-10-09,EUR,BAM,sell,1.95583
2021-10-09,GBP,BAM,buy,2.298198
2021-10-09,GBP,BAM,middle,2.303958
2021-10-09,GBP,BAM,sell,2.309718
2021-10-09,HRK,BAM,buy,0.25947498
2021-10-09,HRK,BAM,middle,0.26012529
2021-10-09,HRK,BAM,sell,0.2607756
2021-10-09,HUF,BAM,buy,0.00541642
2021-10-09,HUF,BAM,middle,0.005430000000000001
2021-10-09,HUF,BAM,sell,0.00544358
2021-10-09,JPY,BAM,buy,0.01508615
2021-10-09,JPY,BAM,middle,0.01512396
2021-10-09,JPY,BAM,sell,0.015161770000000001
2021-10-09,NOK,BAM,buy,0.197353
2021-10-09,NOK,BAM,middle,0.197848
2021-10-09,NOK,BAM,sell,0.198343
2021-10-09,RSD,BAM,buy,0.016596740000000002
2021-10-09,RSD,BAM,middle,0.01663834
2021-10-09,RSD,BAM,sell,0.01667994
2021-10-09,RUB,BAM,buy,0.023438
2021-10-09,RUB,BAM,middle,0.023497
2021-10-09,RUB,BAM,sell,0.023556
2021-10-09,SEK,BAM,buy,0.192899
2021-10-09,SEK,BAM,middle,0.193382
2021-10-09,SEK,BAM,sell,0.193865
2021-10-09,TRY,BAM,buy,0.18921
2021-10-09,TRY,BAM,middle,0.189684
2021-10-09,TRY,BAM,sell,0.190158
2021-10-09,USD,BAM,buy,1.686352
2021-10-09,USD,BAM,middle,1.690578
2021-10-09,USD,BAM,sell,1.694804
2021-10-09,XDR,BAM,middle,2.386738
2021-10-12,AUD,BAM,buy,1.238614
2021-10-12,AUD,BAM,middle,1.241718
2021-10-12,AUD,BAM,sell,1.244822
2021-10-12,CAD,BAM,buy,1.35191
2021-10-12,CAD,BAM,middle,1.355298
2021-10-12,CAD,BAM,sell,1.358686
2021-10-12,CHF,BAM,buy,1.819568
2021-10-12,CHF,BAM,middle,1.824128
2021-10-12,CHF,BAM,sell,1.828688
2021-10-12,CNY,BAM,buy,0.261366
2021-10-12,CNY,BAM,middle,0.262021
2021-10-12,CNY,BAM,sell,0.262676
2021-10-12,CZK,BAM,buy,0.076811
2021-10-12,CZK,BAM,middle,0.077004
2021-10-12,CZK,BAM,sell,0.077197
2021-10-12,DKK,BAM,buy,0.262181
2021-10-12,DKK,BAM,middle,0.262838
2021-10-12,DKK,BAM,sell,0.263495
2021-10-12,EUR,BAM,buy,1.95583
2021-10-12,EUR,BAM,middle,1.95583
2021-10-12,EUR,BAM,sell,1.95583
2021-10-12,GBP,BAM,buy,2.298523
2021-10-12,GBP,BAM,middle,2.304284
2021-10-12,GBP,BAM,sell,2.310045
2021-10-12,HRK,BAM,buy,0.25958891
2021-10-12,HRK,BAM,middle,0.26023951
2021-10-12,HRK,BAM,sell,0.26089011
2021-10-12,HUF,BAM,buy,0.00540876
2021-10-12,HUF,BAM,middle,0.0054223200000000004
2021-10-12,HUF,BAM,sell,0.00543588
2021-10-12,JPY,BAM,buy,0.01492686
2021-10-12,JPY,BAM,middle,0.01496427
2021-10-12,JPY,BAM,sell,0.01500168
2021-10-12,NOK,BAM,buy,0.197304
2021-10-12,NOK,BAM,middle,0.197798
2021-10-12,NOK,BAM,sell,0.198292
2021-10-12,RSD,BAM,buy,0.0165966
2021-10-12,RSD,BAM,middle,0.016638200000000002
2021-10-12,RSD,BAM,sell,0.0166798
2021-10-12,RUB,BAM,buy,0.023516
2021-10-12,RUB,BAM,middle,0.023575
2021-10-12,RUB,BAM,sell,0.023634
2021-10-12,SEK,BAM,buy,0.192852
2021-10-12,SEK,BAM,middle,0.193335
2021-10-12,SEK,BAM,sell,0.193818
2021-10-12,TRY,BAM,buy,0.188086
2021-10-12,TRY,BAM,middle,0.188557
2021-10-12,TRY,BAM,sell,0.189028
2021-10-12,USD,BAM,buy,1.685623
2021-10-12,USD,BAM,middle,1.689848
2021-10-12,USD,BAM,sell,1.694073
2021-10-12,XDR,BAM,middle,2.385174
2021-10-13,AUD,BAM,buy,1.245812
2021-10-13,AUD,BAM,middle,1.248934
2021-10-13,AUD,BAM,sell,1.252056
2021-10-13,CAD,BAM,buy,1.35529
2021-10-13,CAD,BAM,middle,1.358687
2021-10-13,CAD,BAM,sell,1.362084
2021-10-13,CHF,BAM,buy,1.818381
2021-10-13,CHF,BAM,middle,1.822938
2021-10-13,CHF,BAM,sell,1.827495
2021-10-13,CNY,BAM,buy,0.261794
2021-10-13,CNY,BAM,middle,0.26245
2021-10-13,CNY,BAM,sell,0.263106
2021-10-13,CZK,BAM,buy,0.076881
2021-10-13,CZK,BAM,middle,0.077074
2021-10-13,CZK,BAM,sell,0.077267
2021-10-13,DKK,BAM,buy,0.262195
2021-10-13,DKK,BAM,middle,0.262852
2021-10-13,DKK,BAM,sell,0.263509
2021-10-13,EUR,BAM,buy,1.95583
2021-10-13,EUR,BAM,middle,1.95583
2021-10-13,EUR,BAM,sell,1.95583
2021-10-13,GBP,BAM,buy,2.301859
2021-10-13,GBP,BAM,middle,2.307628
2021-10-13,GBP,BAM,sell,2.313397
2021-10-13,HRK,BAM,buy,0.25958891
2021-10-13,HRK,BAM,middle,0.26023951
2021-10-13,HRK,BAM,sell,0.26089011
2021-10-13,HUF,BAM,buy,0.005420629999999999
2021-10-13,HUF,BAM,middle,0.00543422
2021-10-13,HUF,BAM,sell,0.00544781
2021-10-13,JPY,BAM,buy,0.01488585
2021-10-13,JPY,BAM,middle,0.01492316
2021-10-13,JPY,BAM,sell,0.014960469999999998
2021-10-13,NOK,BAM,buy,0.197848
2021-10-13,NOK,BAM,middle,0.198344
2021-10-13,NOK,BAM,sell,0.19884
2021-10-13,RSD,BAM,buy,0.01659613
2021-10-13,RSD,BAM,middle,0.01663772
2021-10-13,RSD,BAM,sell,0.01667931
2021-10-13,RUB,BAM,buy,0.0235
2021-10-13,RUB,BAM,middle,0.023559
2021-10-13,RUB,BAM,sell,0.023618
2021-10-13,SEK,BAM,buy,0.193013
2021-10-13,SEK,BAM,middle,0.193497
2021-10-13,SEK,BAM,sell,0.193981
2021-10-13,TRY,BAM,buy,0.187511
2021-10-13,TRY,BAM,middle,0.187981
2021-10-13,TRY,BAM,sell,0.188451
2021-10-13,USD,BAM,buy,1.688395
2021-10-13,USD,BAM,middle,1.692627
2021-10-13,USD,BAM,sell,1.696859
2021-10-13,XDR,BAM,middle,2.385174
2021-10-14,AUD,BAM,buy,1.240898
2021-10-14,AUD,BAM,middle,1.244008
2021-10-14,AUD,BAM,sell,1.247118
2021-10-14,CAD,BAM,buy,1.356138
2021-10-14,CAD,BAM,middle,1.359537
2021-10-14,CAD,BAM,sell,1.362936
2021-10-14,CHF,BAM,buy,1.819568
2021-10-14,CHF,BAM,middle,1.824128
2021-10-14,CHF,BAM,sell,1.828688
2021-10-14,CNY,BAM,buy,0.261935
2021-10-14,CNY,BAM,middle,0.262591
2021-10-14,CNY,BAM,sell,0.263247
2021-10-14,CZK,BAM,buy,0.076902
2021-10-14,CZK,BAM,middle,0.077095
2021-10-14,CZK,BAM,sell,0.077288
2021-10-14,DKK,BAM,buy,0.262199
2021-10-14,DKK,BAM,middle,0.262856
2021-10-14,DKK,BAM,sell,0.263513
2021-10-14,EUR,BAM,buy,1.95583
2021-10-14,EUR,BAM,middle,1.95583
2021-10-14,EUR,BAM,sell,1.95583
2021-10-14,GBP,BAM,buy,2.297982
2021-10-14,GBP,BAM,middle,2.303741
2021-10-14,GBP,BAM,sell,2.3095
2021-10-14,HRK,BAM,buy,0.25950259
2021-10-14,HRK,BAM,middle,0.26015297
2021-10-14,HRK,BAM,sell,0.26080335
2021-10-14,HUF,BAM,buy,0.00541627
2021-10-14,HUF,BAM,middle,0.00542984
2021-10-14,HUF,BAM,sell,0.005443409999999999
2021-10-14,JPY,BAM,buy,0.01485865
2021-10-14,JPY,BAM,middle,0.01489589
2021-10-14,JPY,BAM,sell,0.01493313
2021-10-14,NOK,BAM,buy,0.197955
2021-10-14,NOK,BAM,middle,0.198451
2021-10-14,NOK,BAM,sell,0.198947
2021-10-14,RSD,BAM,buy,0.016595230000000002
2021-10-14,RSD,BAM,middle,0.01663682
2021-10-14,RSD,BAM,sell,0.016678409999999998
2021-10-14,RUB,BAM,buy,0.023498
2021-10-14,RUB,BAM,middle,0.023557
2021-10-14,RUB,BAM,sell,0.023616
2021-10-14,SEK,BAM,buy,0.19279
2021-10-14,SEK,BAM,middle,0.193273
2021-10-14,SEK,BAM,sell,0.193756
2021-10-14,TRY,BAM,buy,0.1861
2021-10-14,TRY,BAM,middle,0.186566
2021-10-14,TRY,BAM,sell,0.187032
2021-10-14,USD,BAM,buy,1.687373
2021-10-14,USD,BAM,middle,1.691602
2021-10-14,USD,BAM,sell,1.695831
2021-10-14,XDR,BAM,middle,2.3849
2021-10-15,AUD,BAM,buy,1.247085
2021-10-15,AUD,BAM,middle,1.250211
2021-10-15,AUD,BAM,sell,1.253337
2021-10-15,CAD,BAM,buy,1.358499
2021-10-15,CAD,BAM,middle,1.361904
2021-10-15,CAD,BAM,sell,1.365309
2021-10-15,CHF,BAM,buy,1.825697
2021-10-15,CHF,BAM,middle,1.830273
2021-10-15,CHF,BAM,sell,1.834849
2021-10-15,CNY,BAM,buy,0.261229
2021-10-15,CNY,BAM,middle,0.261884
2021-10-15,CNY,BAM,sell,0.262539
2021-10-15,CZK,BAM,buy,0.076848
