date,base,quote,type,value
2018-11-01,DKK,BAM,buy,0.261471
2018-11-01,DKK,BAM,middle,0.262126
2018-11-01,DKK,BAM,sell,0.262781
2018-11-01,EUR,BAM,buy,1.95583
2018-11-01,EUR,BAM,middle,1.95583
2018-11-01,EUR,BAM,sell,1.95583
2018-11-01,GBP,BAM,buy,2.1952
2018-11-01,GBP,BAM,middle,2.200702
2018-11-01,GBP,BAM,sell,2.206204
2018-11-01,HRK,BAM,buy,0.26248778
2018-11-01,HRK,BAM,middle,0.26314564
2018-11-01,HRK,BAM,sell,0.2638035
2018-11-01,HUF,BAM,buy,0.00600105
2018-11-01,HUF,BAM,middle,0.006016089999999999
2018-11-01,HUF,BAM,sell,0.00603113
2018-11-01,JPY,BAM,buy,0.01522388
2018-11-01,JPY,BAM,middle,0.01526204
2018-11-01,JPY,BAM,sell,0.0153002
2018-11-01,NOK,BAM,buy,0.204227
2018-11-01,NOK,BAM,middle,0.204739
2018-11-01,NOK,BAM,sell,0.205251
2018-11-01,RSD,BAM,buy,0.01648849
2018-11-01,RSD,BAM,middle,0.01652981
2018-11-01,RSD,BAM,sell,0.01657113
2018-11-01,RUB,BAM,buy,0.026219
2018-11-01,RUB,BAM,middle,0.026285
2018-11-01,RUB,BAM,sell,0.026351
2018-11-01,SEK,BAM,buy,0.187563
2018-11-01,SEK,BAM,middle,0.188033
2018-11-01,SEK,BAM,sell,0.188503
2018-11-01,TRY,BAM,buy,0.313379
2018-11-01,TRY,BAM,middle,0.314164
2018-11-01,TRY,BAM,sell,0.314949
2018-11-01,USD,BAM,buy,1.72375
2018-11-01,USD,BAM,middle,1.72807
2018-11-01,USD,BAM,sell,1.73239
2018-11-02,AUD,BAM,buy,1.230333
2018-11-02,AUD,BAM,middle,1.233417
2018-11-02,AUD,BAM,sell,1.236501
2018-11-02,CAD,BAM,buy,1.309004
2018-11-02,CAD,BAM,middle,1.312285
2018-11-02,CAD,BAM,sell,1.315566
2018-11-02,CHF,BAM,buy,1.706859
2018-11-02,CHF,BAM,middle,1.711137
2018-11-02,CHF,BAM,sell,1.715415
2018-11-02,CNY,BAM,buy,0.24681
2018-11-02,CNY,BAM,middle,0.247429
2018-11-02,CNY,BAM,sell,0.248048
2018-11-02,CZK,BAM,buy,0.075387
2018-11-02,CZK,BAM,middle,0.075576
2018-11-02,CZK,BAM,sell,0.075765
2018-11-02,DKK,BAM,buy,0.261507
2018-11-02,DKK,BAM,middle,0.262162
2018-11-02,DKK,BAM,sell,0.262817
2018-11-02,EUR,BAM,buy,1.95583
2018-11-02,EUR,BAM,middle,1.95583
2018-11-02,EUR,BAM,sell,1.95583
2018-11-02,GBP,BAM,buy,2.212628
2018-11-02,GBP,BAM,middle,2.218173
2018-11-02,GBP,BAM,sell,2.223718
2018-11-02,HRK,BAM,buy,0.26236423999999997
2018-11-02,HRK,BAM,middle,0.26302179
2018-11-02,HRK,BAM,sell,0.26367934000000004
2018-11-02,HUF,BAM,buy,0.00604081
2018-11-02,HUF,BAM,middle,0.00605595
2018-11-02,HUF,BAM,sell,0.00607109
2018-11-02,JPY,BAM,buy,0.01518005
2018-11-02,JPY,BAM,middle,0.015218100000000002
2018-11-02,JPY,BAM,sell,0.01525615
2018-11-02,NOK,BAM,buy,0.205038
2018-11-02,NOK,BAM,middle,0.205552
2018-11-02,NOK,BAM,sell,0.206066
2018-11-02,RSD,BAM,buy,0.01649169
2018-11-02,RSD,BAM,middle,0.01653302
2018-11-02,RSD,BAM,sell,0.01657435
2018-11-02,RUB,BAM,buy,0.02607
2018-11-02,RUB,BAM,middle,0.026135
2018-11-02,RUB,BAM,sell,0.0262
2018-11-02,SEK,BAM,buy,0.189122
2018-11-02,SEK,BAM,middle,0.189596
2018-11-02,SEK,BAM,sell,0.19007
2018-11-02,TRY,BAM,buy,0.308474
2018-11-02,TRY,BAM,middle,0.309247
2018-11-02,TRY,BAM,sell,0.31002
2018-11-02,USD,BAM,buy,1.712402
2018-11-02,USD,BAM,middle,1.716694
2018-11-02,USD,BAM,sell,1.720986
2018-11-03,AUD,BAM,buy,1.231654
2018-11-03,AUD,BAM,middle,1.234741
2018-11-03,AUD,BAM,sell,1.237828
2018-11-03,CAD,BAM,buy,1.304454
2018-11-03,CAD,BAM,middle,1.307723
2018-11-03,CAD,BAM,sell,1.310992
2018-11-03,CHF,BAM,buy,1.708055
2018-11-03,CHF,BAM,middle,1.712336
2018-11-03,CHF,BAM,sell,1.716617
2018-11-03,CNY,BAM,buy,0.247858
2018-11-03,CNY,BAM,middle,0.248479
2018-11-03,CNY,BAM,sell,0.2491
2018-11-03,CZK,BAM,buy,0.07567
2018-11-03,CZK,BAM,middle,0.07586
2018-11-03,CZK,BAM,sell,0.07605
2018-11-03,DKK,BAM,buy,0.26151
2018-11-03,DKK,BAM,middle,0.262165
2018-11-03,DKK,BAM,sell,0.26282
2018-11-03,EUR,BAM,buy,1.95583
2018-11-03,EUR,BAM,middle,1.95583
2018-11-03,EUR,BAM,sell,1.95583
2018-11-03,GBP,BAM,buy,2.220257
2018-11-03,GBP,BAM,middle,2.225822
2018-11-03,GBP,BAM,sell,2.231387
2018-11-03,HRK,BAM,buy,0.26224785
2018-11-03,HRK,BAM,middle,0.26290511
2018-11-03,HRK,BAM,sell,0.26356237
2018-11-03,HUF,BAM,buy,0.0060659799999999995
2018-11-03,HUF,BAM,middle,0.00608118
2018-11-03,HUF,BAM,sell,0.00609638
2018-11-03,JPY,BAM,buy,0.015136469999999999
2018-11-03,JPY,BAM,middle,0.015174410000000001
2018-11-03,JPY,BAM,sell,0.01521235
2018-11-03,NOK,BAM,buy,0.205053
2018-11-03,NOK,BAM,middle,0.205567
2018-11-03,NOK,BAM,sell,0.206081
2018-11-03,RSD,BAM,buy,0.01649526
2018-11-03,RSD,BAM,middle,0.0165366
2018-11-03,RSD,BAM,sell,0.01657794
2018-11-03,RUB,BAM,buy,0.025904
2018-11-03,RUB,BAM,middle,0.025969
2018-11-03,RUB,BAM,sell,0.026034
2018-11-03,SEK,BAM,buy,0.189186
2018-11-03,SEK,BAM,middle,0.18966
2018-11-03,SEK,BAM,sell,0.190134
2018-11-03,TRY,BAM,buy,0.311956
2018-11-03,TRY,BAM,middle,0.312738
2018-11-03,TRY,BAM,sell,0.31352
2018-11-03,USD,BAM,buy,1.708803
2018-11-03,USD,BAM,middle,1.713086
2018-11-03,USD,BAM,sell,1.717369
2018-11-06,AUD,BAM,buy,1.234538
2018-11-06,AUD,BAM,middle,1.237632
2018-11-06,AUD,BAM,sell,1.240726
2018-11-06,CAD,BAM,buy,1.3105
2018-11-06,CAD,BAM,middle,1.313784
2018-11-06,CAD,BAM,sell,1.317068
2018-11-06,CHF,BAM,buy,1.705815
2018-11-06,CHF,BAM,middle,1.71009
2018-11-06,CHF,BAM,sell,1.714365
2018-11-06,CNY,BAM,buy,0.247644
2018-11-06,CNY,BAM,middle,0.248265
2018-11-06,CNY,BAM,sell,0.248886
2018-11-06,CZK,BAM,buy,0.075483
2018-11-06,CZK,BAM,middle,0.075672
2018-11-06,CZK,BAM,sell,0.075861
2018-11-06,DKK,BAM,buy,0.261535
2018-11-06,DKK,BAM,middle,0.26219
2018-11-06,DKK,BAM,sell,0.262845
2018-11-06,EUR,BAM,buy,1.95583
2018-11-06,EUR,BAM,middle,1.95583
2018-11-06,EUR,BAM,sell,1.95583
2018-11-06,GBP,BAM,buy,2.228755
2018-11-06,GBP,BAM,middle,2.234341
2018-11-06,GBP,BAM,sell,2.239927
2018-11-06,HRK,BAM,buy,0.26228311000000004
2018-11-06,HRK,BAM,middle,0.26294046000000004
2018-11-06,HRK,BAM,sell,0.26359781000000004
2018-11-06,HUF,BAM,buy,0.00605056
2018-11-06,HUF,BAM,middle,0.00606572
2018-11-06,HUF,BAM,sell,0.0060808799999999994
2018-11-06,JPY,BAM,buy,0.01514588
2018-11-06,JPY,BAM,middle,0.015183839999999999
2018-11-06,JPY,BAM,sell,0.0152218
2018-11-06,NOK,BAM,buy,0.204845
2018-11-06,NOK,BAM,middle,0.205358
2018-11-06,NOK,BAM,sell,0.205871
2018-11-06,RSD,BAM,buy,0.0164862
2018-11-06,RSD,BAM,middle,0.01652752
2018-11-06,RSD,BAM,sell,0.01656884
2018-11-06,RUB,BAM,buy,0.025861
2018-11-06,RUB,BAM,middle,0.025926
2018-11-06,RUB,BAM,sell,0.025991
2018-11-06,SEK,BAM,buy,0.188921
2018-11-06,SEK,BAM,middle,0.189394
2018-11-06,SEK,BAM,sell,0.189867
2018-11-06,TRY,BAM,buy,0.315773
2018-11-06,TRY,BAM,middle,0.316564
2018-11-06,TRY,BAM,sell,0.317355
2018-11-06,USD,BAM,buy,1.715867
2018-11-06,USD,BAM,middle,1.720167
2018-11-06,USD,BAM,sell,1.724467
2018-11-07,AUD,BAM,buy,1.235632
2018-11-07,AUD,BAM,middle,1.238729
2018-11-07,AUD,BAM,sell,1.241826
2018-11-07,CAD,BAM,buy,1.300973
2018-11-07,CAD,BAM,middle,1.304234
2018-11-07,CAD,BAM,sell,1.307495
2018-11-07,CHF,BAM,buy,1.702391
2018-11-07,CHF,BAM,middle,1.706658
2018-11-07,CHF,BAM,sell,1.710925
2018-11-07,CNY,BAM,buy,0.246907
2018-11-07,CNY,BAM,middle,0.247526
2018-11-07,CNY,BAM,sell,0.248145
2018-11-07,CZK,BAM,buy,0.075522
2018-11-07,CZK,BAM,middle,0.075711
2018-11-07,CZK,BAM,sell,0.0759
2018-11-07,DKK,BAM,buy,0.261545
2018-11-07,DKK,BAM,middle,0.2622
2018-11-07,DKK,BAM,sell,0.262856
2018-11-07,EUR,BAM,buy,1.95583
2018-11-07,EUR,BAM,middle,1.95583
2018-11-07,EUR,BAM,sell,1.95583
2018-11-07,GBP,BAM,buy,2.234422
2018-11-07,GBP,BAM,middle,2.240022
2018-11-07,GBP,BAM,sell,2.245622
2018-11-07,HRK,BAM,buy,0.26228311000000004
2018-11-07,HRK,BAM,middle,0.26294046000000004
2018-11-07,HRK,BAM,sell,0.26359781000000004
2018-11-07,HUF,BAM,buy,0.00605769
2018-11-07,HUF,BAM,middle,0.00607287
2018-11-07,HUF,BAM,sell,0.00608805
2018-11-07,JPY,BAM,buy,0.01508732
2018-11-07,JPY,BAM,middle,0.01512513
2018-11-07,JPY,BAM,sell,0.01516294
2018-11-07,NOK,BAM,buy,0.204399
2018-11-07,NOK,BAM,middle,0.204911
2018-11-07,NOK,BAM,sell,0.205423
2018-11-07,RSD,BAM,buy,0.01648131
2018-11-07,RSD,BAM,middle,0.01652262
2018-11-07,RSD,BAM,sell,0.01656393
2018-11-07,RUB,BAM,buy,0.025903
2018-11-07,RUB,BAM,middle,0.025968
2018-11-07,RUB,BAM,sell,0.026033
2018-11-07,SEK,BAM,buy,0.188551
2018-11-07,SEK,BAM,middle,0.189024
2018-11-07,SEK,BAM,sell,0.189497
2018-11-07,TRY,BAM,buy,0.318542
2018-11-07,TRY,BAM,middle,0.31934
2018-11-07,TRY,BAM,sell,0.320138
2018-11-07,USD,BAM,buy,1.707158
2018-11-07,USD,BAM,middle,1.711437
2018-11-07,USD,BAM,sell,1.715716
2018-11-08,AUD,BAM,buy,1.238693
2018-11-08,AUD,BAM,middle,1.241797
2018-11-08,AUD,BAM,sell,1.244901
2018-11-08,CAD,BAM,buy,1.298981
2018-11-08,CAD,BAM,middle,1.302237
2018-11-08,CAD,BAM,sell,1.305493
2018-11-08,CHF,BAM,buy,1.704771
2018-11-08,CHF,BAM,middle,1.709044
2018-11-08,CHF,BAM,sell,1.713317
2018-11-08,CNY,BAM,buy,0.24563
2018-11-08,CNY,BAM,middle,0.246246
2018-11-08,CNY,BAM,sell,0.246862
2018-11-08,CZK,BAM,buy,0.075384
2018-11-08,CZK,BAM,middle,0.075573
2018-11-08,CZK,BAM,sell,0.075762
2018-11-08,DKK,BAM,buy,0.261528
2018-11-08,DKK,BAM,middle,0.262183
2018-11-08,DKK,BAM,sell,0.262838
2018-11-08,EUR,BAM,buy,1.95583
2018-11-08,EUR,BAM,middle,1.95583
2018-11-08,EUR,BAM,sell,1.95583
2018-11-08,GBP,BAM,buy,2.232121
2018-11-08,GBP,BAM,middle,2.237715
2018-11-08,GBP,BAM,sell,2.243309
2018-11-08,HRK,BAM,buy,0.26244188
2018-11-08,HRK,BAM,middle,0.26309963
2018-11-08,HRK,BAM,sell,0.26375738
2018-11-08,HUF,BAM,buy,0.00606334
2018-11-08,HUF,BAM,middle,0.00607854
2018-11-08,HUF,BAM,sell,0.006093739999999999
2018-11-08,JPY,BAM,buy,0.01500492
2018-11-08,JPY,BAM,middle,0.01504253
2018-11-08,JPY,BAM,sell,0.015080139999999999
2018-11-08,NOK,BAM,buy,0.204655
2018-11-08,NOK,BAM,middle,0.205168
2018-11-08,NOK,BAM,sell,0.205681
2018-11-08,RSD,BAM,buy,0.016479189999999998
2018-11-08,RSD,BAM,middle,0.016520490000000002
2018-11-08,RSD,BAM,sell,0.01656179
2018-11-08,RUB,BAM,buy,0.025747
2018-11-08,RUB,BAM,middle,0.025812
2018-11-08,RUB,BAM,sell,0.025877
2018-11-08,SEK,BAM,buy,0.188838
2018-11-08,SEK,BAM,middle,0.189311
2018-11-08,SEK,BAM,sell,0.189784
2018-11-08,TRY,BAM,buy,0.317965
2018-11-08,TRY,BAM,middle,0.318762
2018-11-08,TRY,BAM,sell,0.319559
2018-11-08,USD,BAM,buy,1.698389
2018-11-08,USD,BAM,middle,1.702646
2018-11-08,USD,BAM,sell,1.706903
2018-11-09,AUD,BAM,buy,1.245175
2018-11-09,AUD,BAM,middle,1.248296
2018-11-09,AUD,BAM,sell,1.251417
2018-11-09,CAD,BAM,buy,1.303059
2018-11-09,CAD,BAM,middle,1.306325
2018-11-09,CAD,BAM,sell,1.309591
2018-11-09,CHF,BAM,buy,1.702986
2018-11-09,CHF,BAM,middle,1.707254
2018-11-09,CHF,BAM,sell,1.711522
2018-11-09,CNY,BAM,buy,0.246356
2018-11-09,CNY,BAM,middle,0.246973
2018-11-09,CNY,BAM,sell,0.24759
2018-11-09,CZK,BAM,buy,0.075364
2018-11-09,CZK,BAM,middle,0.075553
2018-11-09,CZK,BAM,sell,0.075742
2018-11-09,DKK,BAM,buy,0.261531
2018-11-09,DKK,BAM,middle,0.262186
2018-11-09,DKK,BAM,sell,0.262841
2018-11-09,EUR,BAM,buy,1.95583
2018-11-09,EUR,BAM,middle,1.95583
2018-11-09,EUR,BAM,sell,1.95583
2018-11-09,GBP,BAM,buy,2.238266
2018-11-09,GBP,BAM,middle,2.243876
2018-11-09,GBP,BAM,sell,2.249486
2018-11-09,HRK,BAM,buy,0.2625231
2018-11-09,HRK,BAM,middle,0.26318104999999997
2018-11-09,HRK,BAM,sell,0.263839
2018-11-09,HUF,BAM,buy,0.00606938
2018-11-09,HUF,BAM,middle,0.00608459
2018-11-09,HUF,BAM,sell,0.0060998
2018-11-09,JPY,BAM,buy,0.015018789999999999
2018-11-09,JPY,BAM,middle,0.01505643
2018-11-09,JPY,BAM,sell,0.01509407
2018-11-09,NOK,BAM,buy,0.205194
2018-11-09,NOK,BAM,middle,0.205708
2018-11-09,NOK,BAM,sell,0.206222
2018-11-09,RSD,BAM,buy,0.01648059
2018-11-09,RSD,BAM,middle,0.016521889999999997
2018-11-09,RSD,BAM,sell,0.016563190000000002
2018-11-09,RUB,BAM,buy,0.025728
2018-11-09,RUB,BAM,middle,0.025792
2018-11-09,RUB,BAM,sell,0.025856
2018-11-09,SEK,BAM,buy,0.190284
2018-11-09,SEK,BAM,middle,0.190761
2018-11-09,SEK,BAM,sell,0.191238
2018-11-09,TRY,BAM,buy,0.315043
2018-11-09,TRY,BAM,middle,0.315833
2018-11-09,TRY,BAM,sell,0.316623
2018-11-09,USD,BAM,buy,1.707756
2018-11-09,USD,BAM,middle,1.712036
2018-11-09,USD,BAM,sell,1.716316
2018-11-10,AUD,BAM,buy,1.245572
2018-11-10,AUD,BAM,middle,1.248694
2018-11-10,AUD,BAM,sell,1.251816
2018-11-10,CAD,BAM,buy,1.303321
2018-11-10,CAD,BAM,middle,1.306587
2018-11-10,CAD,BAM,sell,1.309853
2018-11-10,CHF,BAM,buy,1.709252
2018-11-10,CHF,BAM,middle,1.713536
2018-11-10,CHF,BAM,sell,1.71782
2018-11-10,CNY,BAM,buy,0.247418
2018-11-10,CNY,BAM,middle,0.248038
2018-11-10,CNY,BAM,sell,0.248658
2018-11-10,CZK,BAM,buy,0.075221
2018-11-10,CZK,BAM,middle,0.07541
2018-11-10,CZK,BAM,sell,0.075599
2018-11-10,DKK,BAM,buy,0.261542
2018-11-10,DKK,BAM,middle,0.262197
2018-11-10,DKK,BAM,sell,0.262852
2018-11-10,EUR,BAM,buy,1.95583
2018-11-10,EUR,BAM,middle,1.95583
2018-11-10,EUR,BAM,sell,1.95583
2018-11-10,GBP,BAM,buy,2.241095
2018-11-10,GBP,BAM,middle,2.246712
2018-11-10,GBP,BAM,sell,2.252329
2018-11-10,HRK,BAM,buy,0.2625761
2018-11-10,HRK,BAM,middle,0.26323419000000003
2018-11-10,HRK,BAM,sell,0.26389228
2018-11-10,HUF,BAM,buy,0.00607183
2018-11-10,HUF,BAM,middle,0.00608705
2018-11-10,HUF,BAM,sell,0.00610227
2018-11-10,JPY,BAM,buy,0.01509315
2018-11-10,JPY,BAM,middle,0.01513098
2018-11-10,JPY,BAM,sell,0.01516881
2018-11-10,NOK,BAM,buy,0.204463
2018-11-10,NOK,BAM,middle,0.204975
2018-11-10,NOK,BAM,sell,0.205487
2018-11-10,RSD,BAM,buy,0.01647823
2018-11-10,RSD,BAM,middle,0.01651953
2018-11-10,RSD,BAM,sell,0.01656083
2018-11-10,RUB,BAM,buy,0.025526
2018-11-10,RUB,BAM,middle,0.02559
2018-11-10,RUB,BAM,sell,0.025654
2018-11-10,SEK,BAM,buy,0.190062
2018-11-10,SEK,BAM,middle,0.190538
2018-11-10,SEK,BAM,sell,0.191014
2018-11-10,TRY,BAM,buy,0.313349
2018-11-10,TRY,BAM,middle,0.314134
2018-11-10,TRY,BAM,sell,0.314919
2018-11-10,USD,BAM,buy,1.719496
2018-11-10,USD,BAM,middle,1.723806
2018-11-10,USD,BAM,sell,1.728116
2018-11-13,AUD,BAM,buy,1.248761
2018-11-13,AUD,BAM,middle,1.251891
2018-11-13,AUD,BAM,sell,1.255021
2018-11-13,CAD,BAM,buy,1.311733
2018-11-13,CAD,BAM,middle,1.315021
2018-11-13,CAD,BAM,sell,1.318309
2018-11-13,CHF,BAM,buy,1.716169
2018-11-13,CHF,BAM,middle,1.72047
2018-11-13,CHF,BAM,sell,1.724771
2018-11-13,CNY,BAM,buy,0.248696
2018-11-13,CNY,BAM,middle,0.249319
2018-11-13,CNY,BAM,sell,0.249942
2018-11-13,CZK,BAM,buy,0.075204
2018-11-13,CZK,BAM,middle,0.075392
2018-11-13,CZK,BAM,sell,0.07558
2018-11-13,DKK,BAM,buy,0.261531
2018-11-13,DKK,BAM,middle,0.262186
2018-11-13,DKK,BAM,sell,0.262841
2018-11-13,EUR,BAM,buy,1.95583
2018-11-13,EUR,BAM,middle,1.95583
2018-11-13,EUR,BAM,sell,1.95583
2018-11-13,GBP,BAM,buy,2.228042
2018-11-13,GBP,BAM,middle,2.233626
2018-11-13,GBP,BAM,sell,2.23921
2018-11-13,HRK,BAM,buy,0.26268216
2018-11-13,HRK,BAM,middle,0.26334050999999997
2018-11-13,HRK,BAM,sell,0.26399886
2018-11-13,HUF,BAM,buy,0.006064089999999999
2018-11-13,HUF,BAM,middle,0.00607929
2018-11-13,HUF,BAM,sell,0.00609449
2018-11-13,JPY,BAM,buy,0.015217940000000001
2018-11-13,JPY,BAM,middle,0.01525608
2018-11-13,JPY,BAM,sell,0.01529422
2018-11-13,NOK,BAM,buy,0.204548
2018-11-13,NOK,BAM,middle,0.205061
2018-11-13,NOK,BAM,sell,0.205574
2018-11-13,RSD,BAM,buy,0.01647823
2018-11-13,RSD,BAM,middle,0.01651953
2018-11-13,RSD,BAM,sell,0.01656083
2018-11-13,RUB,BAM,buy,0.02561
2018-11-13,RUB,BAM,middle,0.025674
2018-11-13,RUB,BAM,sell,0.025738
2018-11-13,SEK,BAM,buy,0.189956
2018-11-13,SEK,BAM,middle,0.190432
2018-11-13,SEK,BAM,sell,0.190908
2018-11-13,TRY,BAM,buy,0.318354
2018-11-13,TRY,BAM,middle,0.319152
2018-11-13,TRY,BAM,sell,0.31995
2018-11-13,USD,BAM,buy,1.73186
2018-11-13,USD,BAM,middle,1.736201
2018-11-13,USD,BAM,sell,1.740542
2018-11-14,AUD,BAM,buy,1.248362
2018-11-14,AUD,BAM,middle,1.251491
2018-11-14,AUD,BAM,sell,1.25462
2018-11-14,CAD,BAM,buy,1.310412
2018-11-14,CAD,BAM,middle,1.313696
2018-11-14,CAD,BAM,sell,1.31698
2018-11-14,CHF,BAM,buy,1.716169
2018-11-14,CHF,BAM,middle,1.72047
2018-11-14,CHF,BAM,sell,1.724771
2018-11-14,CNY,BAM,buy,0.248991
2018-11-14,CNY,BAM,middle,0.249615
2018-11-14,CNY,BAM,sell,0.250239
2018-11-14,CZK,BAM,buy,0.075212
2018-11-14,CZK,BAM,middle,0.075401
2018-11-14,CZK,BAM,sell,0.07559
2018-11-14,DKK,BAM,buy,0.261475
2018-11-14,DKK,BAM,middle,0.26213
2018-11-14,DKK,BAM,sell,0.262785
2018-11-14,EUR,BAM,buy,1.95583
2018-11-14,EUR,BAM,middle,1.95583
2018-11-14,EUR,BAM,sell,1.95583
2018-11-14,GBP,BAM,buy,2.243879
2018-11-14,GBP,BAM,middle,2.249503
2018-11-14,GBP,BAM,sell,2.255127
2018-11-14,HRK,BAM,buy,0.26279539
2018-11-14,HRK,BAM,middle,0.26345403
2018-11-14,HRK,BAM,sell,0.26411267
2018-11-14,HUF,BAM,buy,0.00604212
2018-11-14,HUF,BAM,middle,0.00605726
2018-11-14,HUF,BAM,sell,0.0060724
2018-11-14,JPY,BAM,buy,0.01520372
2018-11-14,JPY,BAM,middle,0.01524182
2018-11-14,JPY,BAM,sell,0.01527992
2018-11-14,NOK,BAM,buy,0.204152
2018-11-14,NOK,BAM,middle,0.204664
2018-11-14,NOK,BAM,sell,0.205176
2018-11-14,RSD,BAM,buy,0.01648898
2018-11-14,RSD,BAM,middle,0.01653031
2018-11-14,RSD,BAM,sell,0.016571640000000002
2018-11-14,RUB,BAM,buy,0.025603
2018-11-14,RUB,BAM,middle,0.025667
2018-11-14,RUB,BAM,sell,0.025731
2018-11-14,SEK,BAM,buy,0.190738
2018-11-14,SEK,BAM,middle,0.191216
2018-11-14,SEK,BAM,sell,0.191694
2018-11-14,TRY,BAM,buy,0.315396
2018-11-14,TRY,BAM,middle,0.316186
2018-11-14,TRY,BAM,sell,0.316976
2018-11-14,USD,BAM,buy,1.732475
2018-11-14,USD,BAM,middle,1.736817
2018-11-14,USD,BAM,sell,1.741159
2018-11-15,AUD,BAM,buy,1.24605
2018-11-15,AUD,BAM,middle,1.249173
2018-11-15,AUD,BAM,sell,1.252296
2018-11-15,CAD,BAM,buy,1.306113
2018-11-15,CAD,BAM,middle,1.309386
2018-11-15,CAD,BAM,sell,1.312659
2018-11-15,CHF,BAM,buy,1.712102
2018-11-15,CHF,BAM,middle,1.716393
2018-11-15,CHF,BAM,sell,1.720684
2018-11-15,CNY,BAM,buy,0.248391
2018-11-15,CNY,BAM,middle,0.249014
2018-11-15,CNY,BAM,sell,0.249637
2018-11-15,CZK,BAM,buy,0.075054
2018-11-15,CZK,BAM,middle,0.075242
2018-11-15,CZK,BAM,sell,0.07543
2018-11-15,DKK,BAM,buy,0.261447
2018-11-15,DKK,BAM,middle,0.262102
2018-11-15,DKK,BAM,sell,0.262757
2018-11-15,EUR,BAM,buy,1.95583
2018-11-15,EUR,BAM,middle,1.95583
2018-11-15,EUR,BAM,sell,1.95583
2018-11-15,GBP,BAM,buy,2.241224
2018-11-15,GBP,BAM,middle,2.246841
2018-11-15,GBP,BAM,sell,2.252458
2018-11-15,HRK,BAM,buy,0.26282371
2018-11-15,HRK,BAM,middle,0.26348242
2018-11-15,HRK,BAM,sell,0.26414113
2018-11-15,HUF,BAM,buy,0.00604606
2018-11-15,HUF,BAM,middle,0.00606121
2018-11-15,HUF,BAM,sell,0.006076359999999999
2018-11-15,JPY,BAM,buy,0.01516589
2018-11-15,JPY,BAM,middle,0.0152039
2018-11-15,JPY,BAM,sell,0.015241910000000001
2018-11-15,NOK,BAM,buy,0.203245
2018-11-15,NOK,BAM,middle,0.203754
2018-11-15,NOK,BAM,sell,0.204263
2018-11-15,RSD,BAM,buy,0.016486
2018-11-15,RSD,BAM,middle,0.01652732
2018-11-15,RSD,BAM,sell,0.01656864
2018-11-15,RUB,BAM,buy,0.025556
2018-11-15,RUB,BAM,middle,0.02562
2018-11-15,RUB,BAM,sell,0.025684
2018-11-15,SEK,BAM,buy,0.189993
2018-11-15,SEK,BAM,middle,0.190469
2018-11-15,SEK,BAM,sell,0.190945
2018-11-15,TRY,BAM,buy,0.31607
2018-11-15,TRY,BAM,middle,0.316862
2018-11-15,TRY,BAM,sell,0.317654
2018-11-15,USD,BAM,buy,1.727107
2018-11-15,USD,BAM,middle,1.731436
2018-11-15,USD,BAM,sell,1.735765
2018-11-16,AUD,BAM,buy,1.253495
2018-11-16,AUD,BAM,middle,1.256637
2018-11-16,AUD,BAM,sell,1.259779
2018-11-16,CAD,BAM,buy,1.305064
2018-11-16,CAD,BAM,middle,1.308335
2018-11-16,CAD,BAM,sell,1.311606
2018-11-16,CHF,BAM,buy,1.716622
2018-11-16,CHF,BAM,middle,1.720924
2018-11-16,CHF,BAM,sell,1.725226
2018-11-16,CNY,BAM,buy,0.248692
2018-11-16,CNY,BAM,middle,0.249315
2018-11-16,CNY,BAM,sell,0.249938
2018-11-16,CZK,BAM,buy,0.07508
2018-11-16,CZK,BAM,middle,0.075268
2018-11-16,CZK,BAM,sell,0.075456
2018-11-16,DKK,BAM,buy,0.261443
2018-11-16,DKK,BAM,middle,0.262098
2018-11-16,DKK,BAM,sell,0.262753
2018-11-16,EUR,BAM,buy,1.95583
2018-11-16,EUR,BAM,middle,1.95583
2018-11-16,EUR,BAM,sell,1.95583
2018-11-16,GBP,BAM,buy,2.207695
2018-11-16,GBP,BAM,middle,2.213228
2018-11-16,GBP,BAM,sell,2.218761
2018-11-16,HRK,BAM,buy,0.26268216
2018-11-16,HRK,BAM,middle,0.26334050999999997
2018-11-16,HRK,BAM,sell,0.26399886
2018-11-16,HUF,BAM,buy,0.006059
2018-11-16,HUF,BAM,middle,0.00607419
2018-11-16,HUF,BAM,sell,0.00608938
2018-11-16,JPY,BAM,buy,0.0152227
2018-11-16,JPY,BAM,middle,0.01526085
2018-11-16,JPY,BAM,sell,0.015299
2018-11-16,NOK,BAM,buy,0.203164
2018-11-16,NOK,BAM,middle,0.203673
2018-11-16,NOK,BAM,sell,0.204182
2018-11-16,RSD,BAM,buy,0.01649537
2018-11-16,RSD,BAM,middle,0.01653671
2018-11-16,RSD,BAM,sell,0.01657805
2018-11-16,RUB,BAM,buy,0.025928
2018-11-16,RUB,BAM,middle,0.025993
2018-11-16,RUB,BAM,sell,0.026058
2018-11-16,SEK,BAM,buy,0.190237
2018-11-16,SEK,BAM,middle,0.190714
2018-11-16,SEK,BAM,sell,0.191191
2018-11-16,TRY,BAM,buy,0.31958
2018-11-16,TRY,BAM,middle,0.320381
2018-11-16,TRY,BAM,sell,0.321182
2018-11-16,USD,BAM,buy,1.725732
2018-11-16,USD,BAM,middle,1.730057
2018-11-16,USD,BAM,sell,1.734382
2018-11-17,AUD,BAM,buy,1.248761
2018-11-17,AUD,BAM,middle,1.251891
