date,base,quote,type,value
2017-11-24,USD,BAM,middle,1.650768
2017-11-24,USD,BAM,sell,1.654895
2017-11-25,AUD,BAM,buy,1.251807
2017-11-25,AUD,BAM,middle,1.254944
2017-11-25,AUD,BAM,sell,1.258081
2017-11-25,CAD,BAM,buy,1.292612
2017-11-25,CAD,BAM,middle,1.295852
2017-11-25,CAD,BAM,sell,1.299092
2017-11-25,CHF,BAM,buy,1.674627
2017-11-25,CHF,BAM,middle,1.678824
2017-11-25,CHF,BAM,sell,1.683021
2017-11-25,CNY,BAM,buy,0.248696
2017-11-25,CNY,BAM,middle,0.249319
2017-11-25,CNY,BAM,sell,0.249942
2017-11-25,CZK,BAM,buy,0.07677
2017-11-25,CZK,BAM,middle,0.076962
2017-11-25,CZK,BAM,sell,0.077154
2017-11-25,DKK,BAM,buy,0.262149
2017-11-25,DKK,BAM,middle,0.262806
2017-11-25,DKK,BAM,sell,0.263463
2017-11-25,EUR,BAM,buy,1.95583
2017-11-25,EUR,BAM,middle,1.95583
2017-11-25,EUR,BAM,sell,1.95583
2017-11-25,GBP,BAM,buy,2.189116
2017-11-25,GBP,BAM,middle,2.194603
2017-11-25,GBP,BAM,sell,2.20009
2017-11-25,HRK,BAM,buy,0.25794149
2017-11-25,HRK,BAM,middle,0.25858796
2017-11-25,HRK,BAM,sell,0.25923443
2017-11-25,HUF,BAM,buy,0.00625642
2017-11-25,HUF,BAM,middle,0.0062721
2017-11-25,HUF,BAM,sell,0.00628778
2017-11-25,JPY,BAM,buy,0.01475303
2017-11-25,JPY,BAM,middle,0.014790000000000001
2017-11-25,JPY,BAM,sell,0.01482698
2017-11-25,NOK,BAM,buy,0.201944
2017-11-25,NOK,BAM,middle,0.20245
2017-11-25,NOK,BAM,sell,0.202956
2017-11-25,RSD,BAM,buy,0.01634379
2017-11-25,RSD,BAM,middle,0.01638475
2017-11-25,RSD,BAM,sell,0.01642571
2017-11-25,RUB,BAM,buy,0.028089
2017-11-25,RUB,BAM,middle,0.028159
2017-11-25,RUB,BAM,sell,0.028229
2017-11-25,SEK,BAM,buy,0.197788
2017-11-25,SEK,BAM,middle,0.198284
2017-11-25,SEK,BAM,sell,0.19878
2017-11-25,TRY,BAM,buy,0.416636
2017-11-25,TRY,BAM,middle,0.41768
2017-11-25,TRY,BAM,sell,0.418724
2017-11-25,USD,BAM,buy,1.64262
2017-11-25,USD,BAM,middle,1.646737
2017-11-25,USD,BAM,sell,1.650854
2017-11-28,AUD,BAM,buy,1.24613
2017-11-28,AUD,BAM,middle,1.249253
2017-11-28,AUD,BAM,sell,1.252376
2017-11-28,CAD,BAM,buy,1.28724
2017-11-28,CAD,BAM,middle,1.290466
2017-11-28,CAD,BAM,sell,1.293692
2017-11-28,CHF,BAM,buy,1.664909
2017-11-28,CHF,BAM,middle,1.669082
2017-11-28,CHF,BAM,sell,1.673255
2017-11-28,CNY,BAM,buy,0.247251
2017-11-28,CNY,BAM,middle,0.247871
2017-11-28,CNY,BAM,sell,0.248491
2017-11-28,CZK,BAM,buy,0.076715
2017-11-28,CZK,BAM,middle,0.076907
2017-11-28,CZK,BAM,sell,0.077099
2017-11-28,DKK,BAM,buy,0.262139
2017-11-28,DKK,BAM,middle,0.262796
2017-11-28,DKK,BAM,sell,0.263453
2017-11-28,EUR,BAM,buy,1.95583
2017-11-28,EUR,BAM,middle,1.95583
2017-11-28,EUR,BAM,sell,1.95583
2017-11-28,GBP,BAM,buy,2.18287
2017-11-28,GBP,BAM,middle,2.188341
2017-11-28,GBP,BAM,sell,2.193812
2017-11-28,HRK,BAM,buy,0.25810187
2017-11-28,HRK,BAM,middle,0.25874874
2017-11-28,HRK,BAM,sell,0.25939561
2017-11-28,HUF,BAM,buy,0.00626828
2017-11-28,HUF,BAM,middle,0.006283990000000001
2017-11-28,HUF,BAM,sell,0.0062997
2017-11-28,JPY,BAM,buy,0.01470299
2017-11-28,JPY,BAM,middle,0.014739839999999999
2017-11-28,JPY,BAM,sell,0.014776689999999999
2017-11-28,NOK,BAM,buy,0.200029
2017-11-28,NOK,BAM,middle,0.20053
2017-11-28,NOK,BAM,sell,0.201031
2017-11-28,RSD,BAM,buy,0.01633512
2017-11-28,RSD,BAM,middle,0.016376059999999998
2017-11-28,RSD,BAM,sell,0.016417
2017-11-28,RUB,BAM,buy,0.02808
2017-11-28,RUB,BAM,middle,0.02815
2017-11-28,RUB,BAM,sell,0.02822
2017-11-28,SEK,BAM,buy,0.196548
2017-11-28,SEK,BAM,middle,0.197041
2017-11-28,SEK,BAM,sell,0.197534
2017-11-28,TRY,BAM,buy,0.41726
2017-11-28,TRY,BAM,middle,0.418306
2017-11-28,TRY,BAM,sell,0.419352
2017-11-28,USD,BAM,buy,1.632313
2017-11-28,USD,BAM,middle,1.636404
2017-11-28,USD,BAM,sell,1.640495
2017-11-29,AUD,BAM,buy,1.249081
2017-11-29,AUD,BAM,middle,1.252212
2017-11-29,AUD,BAM,sell,1.255343
2017-11-29,CAD,BAM,buy,1.282838
2017-11-29,CAD,BAM,middle,1.286053
2017-11-29,CAD,BAM,sell,1.289268
2017-11-29,CHF,BAM,buy,1.670326
2017-11-29,CHF,BAM,middle,1.674512
2017-11-29,CHF,BAM,sell,1.678698
2017-11-29,CNY,BAM,buy,0.248747
2017-11-29,CNY,BAM,middle,0.24937
2017-11-29,CNY,BAM,sell,0.249993
2017-11-29,CZK,BAM,buy,0.076619
2017-11-29,CZK,BAM,middle,0.076811
2017-11-29,CZK,BAM,sell,0.077003
2017-11-29,DKK,BAM,buy,0.262142
2017-11-29,DKK,BAM,middle,0.262799
2017-11-29,DKK,BAM,sell,0.263456
2017-11-29,EUR,BAM,buy,1.95583
2017-11-29,EUR,BAM,middle,1.95583
2017-11-29,EUR,BAM,sell,1.95583
2017-11-29,GBP,BAM,buy,2.178896
2017-11-29,GBP,BAM,middle,2.184357
2017-11-29,GBP,BAM,sell,2.189818
2017-11-29,HRK,BAM,buy,0.25862537
2017-11-29,HRK,BAM,middle,0.25927354999999996
2017-11-29,HRK,BAM,sell,0.25992173
2017-11-29,HUF,BAM,buy,0.00627332
2017-11-29,HUF,BAM,middle,0.00628904
2017-11-29,HUF,BAM,sell,0.00630476
2017-11-29,JPY,BAM,buy,0.01475303
2017-11-29,JPY,BAM,middle,0.014790000000000001
2017-11-29,JPY,BAM,sell,0.01482698
2017-11-29,NOK,BAM,buy,0.200199
2017-11-29,NOK,BAM,middle,0.200701
2017-11-29,NOK,BAM,sell,0.201203
2017-11-29,RSD,BAM,buy,0.01630316
2017-11-29,RSD,BAM,middle,0.01634402
2017-11-29,RSD,BAM,sell,0.01638488
2017-11-29,RUB,BAM,buy,0.028155
2017-11-29,RUB,BAM,middle,0.028226
2017-11-29,RUB,BAM,sell,0.028297
2017-11-29,SEK,BAM,buy,0.196945
2017-11-29,SEK,BAM,middle,0.197439
2017-11-29,SEK,BAM,sell,0.197933
2017-11-29,TRY,BAM,buy,0.417904
2017-11-29,TRY,BAM,middle,0.418951
2017-11-29,TRY,BAM,sell,0.419998
2017-11-29,USD,BAM,buy,1.641101
2017-11-29,USD,BAM,middle,1.645214
2017-11-29,USD,BAM,sell,1.649327
2017-11-30,AUD,BAM,buy,1.248442
2017-11-30,AUD,BAM,middle,1.251571
2017-11-30,AUD,BAM,sell,1.2547
2017-11-30,CAD,BAM,buy,1.285543
2017-11-30,CAD,BAM,middle,1.288765
2017-11-30,CAD,BAM,sell,1.291987
2017-11-30,CHF,BAM,buy,1.672617
2017-11-30,CHF,BAM,middle,1.676809
2017-11-30,CHF,BAM,sell,1.681001
2017-11-30,CNY,BAM,buy,0.249781
2017-11-30,CNY,BAM,middle,0.250407
2017-11-30,CNY,BAM,sell,0.251033
2017-11-30,CZK,BAM,buy,0.076585
2017-11-30,CZK,BAM,middle,0.076777
2017-11-30,CZK,BAM,sell,0.076969
2017-11-30,DKK,BAM,buy,0.262142
2017-11-30,DKK,BAM,middle,0.262799
2017-11-30,DKK,BAM,sell,0.263456
2017-11-30,EUR,BAM,buy,1.95583
2017-11-30,EUR,BAM,middle,1.95583
2017-11-30,EUR,BAM,sell,1.95583
2017-11-30,GBP,BAM,buy,2.209621
2017-11-30,GBP,BAM,middle,2.215159
2017-11-30,GBP,BAM,sell,2.220697
2017-11-30,HRK,BAM,buy,0.25850543
2017-11-30,HRK,BAM,middle,0.25915330999999997
2017-11-30,HRK,BAM,sell,0.25980118999999996
2017-11-30,HUF,BAM,buy,0.00626124
2017-11-30,HUF,BAM,middle,0.006276929999999999
2017-11-30,HUF,BAM,sell,0.00629262
2017-11-30,JPY,BAM,buy,0.01475303
2017-11-30,JPY,BAM,middle,0.014790000000000001
2017-11-30,JPY,BAM,sell,0.01482698
2017-11-30,NOK,BAM,buy,0.200281
2017-11-30,NOK,BAM,middle,0.200783
2017-11-30,NOK,BAM,sell,0.201285
2017-11-30,RSD,BAM,buy,0.016299889999999997
2017-11-30,RSD,BAM,middle,0.01634074
2017-11-30,RSD,BAM,sell,0.016381589999999998
2017-11-30,RUB,BAM,buy,0.02827
2017-11-30,RUB,BAM,middle,0.028341
2017-11-30,RUB,BAM,sell,0.028412
2017-11-30,SEK,BAM,buy,0.196767
2017-11-30,SEK,BAM,middle,0.19726
2017-11-30,SEK,BAM,sell,0.197753
2017-11-30,TRY,BAM,buy,0.416921
2017-11-30,TRY,BAM,middle,0.417966
2017-11-30,TRY,BAM,sell,0.419011
2017-11-30,USD,BAM,buy,1.649565
2017-11-30,USD,BAM,middle,1.653699
2017-11-30,USD,BAM,sell,1.657833
2017-12-01,AUD,BAM,buy,1.24589
2017-12-01,AUD,BAM,middle,1.249013
2017-12-01,AUD,BAM,sell,1.252136
2017-12-01,CAD,BAM,buy,1.27788
2017-12-01,CAD,BAM,middle,1.281083
2017-12-01,CAD,BAM,sell,1.284286
2017-12-01,CHF,BAM,buy,1.667613
2017-12-01,CHF,BAM,middle,1.671792
2017-12-01,CHF,BAM,sell,1.675971
2017-12-01,CNY,BAM,buy,0.248917
2017-12-01,CNY,BAM,middle,0.249541
2017-12-01,CNY,BAM,sell,0.250165
2017-12-01,CZK,BAM,buy,0.076534
2017-12-01,CZK,BAM,middle,0.076726
2017-12-01,CZK,BAM,sell,0.076918
2017-12-01,DKK,BAM,buy,0.262163
2017-12-01,DKK,BAM,middle,0.26282
2017-12-01,DKK,BAM,sell,0.263477
2017-12-01,EUR,BAM,buy,1.95583
2017-12-01,EUR,BAM,middle,1.95583
2017-12-01,EUR,BAM,sell,1.95583
2017-12-01,GBP,BAM,buy,2.217356
2017-12-01,GBP,BAM,middle,2.222913
2017-12-01,GBP,BAM,sell,2.22847
2017-12-01,HRK,BAM,buy,0.25823169
2017-12-01,HRK,BAM,middle,0.25887889000000003
2017-12-01,HRK,BAM,sell,0.25952609
2017-12-01,HUF,BAM,buy,0.00623762
2017-12-01,HUF,BAM,middle,0.00625325
2017-12-01,HUF,BAM,sell,0.00626888
2017-12-01,JPY,BAM,buy,0.01465991
2017-12-01,JPY,BAM,middle,0.01469665
2017-12-01,JPY,BAM,sell,0.014733389999999999
2017-12-01,NOK,BAM,buy,0.19827
2017-12-01,NOK,BAM,middle,0.198767
2017-12-01,NOK,BAM,sell,0.199264
2017-12-01,RSD,BAM,buy,0.01633749
2017-12-01,RSD,BAM,middle,0.01637844
2017-12-01,RSD,BAM,sell,0.01641939
2017-12-01,RUB,BAM,buy,0.028195
2017-12-01,RUB,BAM,middle,0.028266
2017-12-01,RUB,BAM,sell,0.028337
2017-12-01,SEK,BAM,buy,0.196651
2017-12-01,SEK,BAM,middle,0.197144
2017-12-01,SEK,BAM,sell,0.197637
2017-12-01,TRY,BAM,buy,0.418316
2017-12-01,TRY,BAM,middle,0.419364
2017-12-01,TRY,BAM,sell,0.420412
2017-12-01,USD,BAM,buy,1.646502
2017-12-01,USD,BAM,middle,1.650629
2017-12-01,USD,BAM,sell,1.654756
2017-12-02,AUD,BAM,buy,1.243191
2017-12-02,AUD,BAM,middle,1.246307
2017-12-02,AUD,BAM,sell,1.249423
2017-12-02,CAD,BAM,buy,1.275041
2017-12-02,CAD,BAM,middle,1.278237
2017-12-02,CAD,BAM,sell,1.281433
2017-12-02,CHF,BAM,buy,1.668754
2017-12-02,CHF,BAM,middle,1.672936
2017-12-02,CHF,BAM,sell,1.677118
2017-12-02,CNY,BAM,buy,0.248367
2017-12-02,CNY,BAM,middle,0.248989
2017-12-02,CNY,BAM,sell,0.249611
2017-12-02,CZK,BAM,buy,0.076435
2017-12-02,CZK,BAM,middle,0.076627
2017-12-02,CZK,BAM,sell,0.076819
2017-12-02,DKK,BAM,buy,0.262153
2017-12-02,DKK,BAM,middle,0.26281
2017-12-02,DKK,BAM,sell,0.263467
2017-12-02,EUR,BAM,buy,1.95583
2017-12-02,EUR,BAM,middle,1.95583
2017-12-02,EUR,BAM,sell,1.95583
2017-12-02,GBP,BAM,buy,2.214084
2017-12-02,GBP,BAM,middle,2.219633
2017-12-02,GBP,BAM,sell,2.225182
2017-12-02,HRK,BAM,buy,0.25822144
2017-12-02,HRK,BAM,middle,0.25886861
2017-12-02,HRK,BAM,sell,0.25951578000000003
2017-12-02,HUF,BAM,buy,0.00621715
2017-12-02,HUF,BAM,middle,0.00623273
2017-12-02,HUF,BAM,sell,0.00624831
2017-12-02,JPY,BAM,buy,0.01459193
2017-12-02,JPY,BAM,middle,0.0146285
2017-12-02,JPY,BAM,sell,0.01466507
2017-12-02,NOK,BAM,buy,0.197558
2017-12-02,NOK,BAM,middle,0.198053
2017-12-02,NOK,BAM,sell,0.198548
2017-12-02,RSD,BAM,buy,0.016359870000000002
2017-12-02,RSD,BAM,middle,0.01640087
2017-12-02,RSD,BAM,sell,0.01644187
2017-12-02,RUB,BAM,buy,0.027992
2017-12-02,RUB,BAM,middle,0.028062
2017-12-02,RUB,BAM,sell,0.028132
2017-12-02,SEK,BAM,buy,0.196101
2017-12-02,SEK,BAM,middle,0.196592
2017-12-02,SEK,BAM,sell,0.197083
2017-12-02,TRY,BAM,buy,0.417599
2017-12-02,TRY,BAM,middle,0.418646
2017-12-02,TRY,BAM,sell,0.419693
2017-12-02,USD,BAM,buy,1.641515
2017-12-02,USD,BAM,middle,1.645629
2017-12-02,USD,BAM,sell,1.649743
2017-12-05,AUD,BAM,buy,1.251807
2017-12-05,AUD,BAM,middle,1.254944
2017-12-05,AUD,BAM,sell,1.258081
2017-12-05,CAD,BAM,buy,1.297686
2017-12-05,CAD,BAM,middle,1.300938
2017-12-05,CAD,BAM,sell,1.30419
2017-12-05,CHF,BAM,buy,1.672473
2017-12-05,CHF,BAM,middle,1.676665
2017-12-05,CHF,BAM,sell,1.680857
2017-12-05,CNY,BAM,buy,0.248426
2017-12-05,CNY,BAM,middle,0.249049
2017-12-05,CNY,BAM,sell,0.249672
2017-12-05,CZK,BAM,buy,0.076337
2017-12-05,CZK,BAM,middle,0.076528
2017-12-05,CZK,BAM,sell,0.076719
2017-12-05,DKK,BAM,buy,0.26216
2017-12-05,DKK,BAM,middle,0.262817
2017-12-05,DKK,BAM,sell,0.263474
2017-12-05,EUR,BAM,buy,1.95583
2017-12-05,EUR,BAM,middle,1.95583
2017-12-05,EUR,BAM,sell,1.95583
2017-12-05,GBP,BAM,buy,2.223927
2017-12-05,GBP,BAM,middle,2.229501
2017-12-05,GBP,BAM,sell,2.235075
2017-12-05,HRK,BAM,buy,0.25823169
2017-12-05,HRK,BAM,middle,0.25887889000000003
2017-12-05,HRK,BAM,sell,0.25952609
2017-12-05,HUF,BAM,buy,0.00623144
2017-12-05,HUF,BAM,middle,0.00624706
2017-12-05,HUF,BAM,sell,0.0062626800000000005
2017-12-05,JPY,BAM,buy,0.014569049999999998
2017-12-05,JPY,BAM,middle,0.01460556
2017-12-05,JPY,BAM,sell,0.01464207
2017-12-05,NOK,BAM,buy,0.197727
2017-12-05,NOK,BAM,middle,0.198223
2017-12-05,NOK,BAM,sell,0.198719
2017-12-05,RSD,BAM,buy,0.016365829999999998
2017-12-05,RSD,BAM,middle,0.01640685
2017-12-05,RSD,BAM,sell,0.01644787
2017-12-05,RUB,BAM,buy,0.02796
2017-12-05,RUB,BAM,middle,0.02803
2017-12-05,RUB,BAM,sell,0.0281
2017-12-05,SEK,BAM,buy,0.195808
2017-12-05,SEK,BAM,middle,0.196299
2017-12-05,SEK,BAM,sell,0.19679
2017-12-05,TRY,BAM,buy,0.421715
2017-12-05,TRY,BAM,middle,0.422772
2017-12-05,TRY,BAM,sell,0.423829
2017-12-05,USD,BAM,buy,1.644282
2017-12-05,USD,BAM,middle,1.648403
2017-12-05,USD,BAM,sell,1.652524
2017-12-06,AUD,BAM,buy,1.257698
2017-12-06,AUD,BAM,middle,1.26085
2017-12-06,AUD,BAM,sell,1.264002
2017-12-06,CAD,BAM,buy,1.303582
2017-12-06,CAD,BAM,middle,1.306849
2017-12-06,CAD,BAM,sell,1.310116
2017-12-06,CHF,BAM,buy,1.671327
2017-12-06,CHF,BAM,middle,1.675516
2017-12-06,CHF,BAM,sell,1.679705
2017-12-06,CNY,BAM,buy,0.248984
2017-12-06,CNY,BAM,middle,0.249608
2017-12-06,CNY,BAM,sell,0.250232
2017-12-06,CZK,BAM,buy,0.076051
2017-12-06,CZK,BAM,middle,0.076242
2017-12-06,CZK,BAM,sell,0.076433
2017-12-06,DKK,BAM,buy,0.26217
2017-12-06,DKK,BAM,middle,0.262827
2017-12-06,DKK,BAM,sell,0.263484
2017-12-06,EUR,BAM,buy,1.95583
2017-12-06,EUR,BAM,middle,1.95583
2017-12-06,EUR,BAM,sell,1.95583
2017-12-06,GBP,BAM,buy,2.212377
2017-12-06,GBP,BAM,middle,2.217922
2017-12-06,GBP,BAM,sell,2.223467
2017-12-06,HRK,BAM,buy,0.25825562
2017-12-06,HRK,BAM,middle,0.25890288
2017-12-06,HRK,BAM,sell,0.25955014
2017-12-06,HUF,BAM,buy,0.00621398
2017-12-06,HUF,BAM,middle,0.00622955
2017-12-06,HUF,BAM,sell,0.00624512
2017-12-06,JPY,BAM,buy,0.01462803
2017-12-06,JPY,BAM,middle,0.014664690000000001
2017-12-06,JPY,BAM,sell,0.01470135
2017-12-06,NOK,BAM,buy,0.198613
2017-12-06,NOK,BAM,middle,0.199111
2017-12-06,NOK,BAM,sell,0.199609
2017-12-06,RSD,BAM,buy,0.01633554
2017-12-06,RSD,BAM,middle,0.01637648
2017-12-06,RSD,BAM,sell,0.016417420000000002
2017-12-06,RUB,BAM,buy,0.028052
2017-12-06,RUB,BAM,middle,0.028122
2017-12-06,RUB,BAM,sell,0.028192
2017-12-06,SEK,BAM,buy,0.19572
2017-12-06,SEK,BAM,middle,0.196211
2017-12-06,SEK,BAM,sell,0.196702
2017-12-06,TRY,BAM,buy,0.425756
2017-12-06,TRY,BAM,middle,0.426823
2017-12-06,TRY,BAM,sell,0.42789
2017-12-06,USD,BAM,buy,1.64678
2017-12-06,USD,BAM,middle,1.650907
2017-12-06,USD,BAM,sell,1.655034
2017-12-07,AUD,BAM,buy,1.253415
2017-12-07,AUD,BAM,middle,1.256556
2017-12-07,AUD,BAM,sell,1.259697
2017-12-07,CAD,BAM,buy,1.303843
2017-12-07,CAD,BAM,middle,1.307111
2017-12-07,CAD,BAM,sell,1.310379
2017-12-07,CHF,BAM,buy,1.670612
2017-12-07,CHF,BAM,middle,1.674799
2017-12-07,CHF,BAM,sell,1.678986
2017-12-07,CNY,BAM,buy,0.249579
2017-12-07,CNY,BAM,middle,0.250205
2017-12-07,CNY,BAM,sell,0.250831
2017-12-07,CZK,BAM,buy,0.076101
2017-12-07,CZK,BAM,middle,0.076292
2017-12-07,CZK,BAM,sell,0.076483
2017-12-07,DKK,BAM,buy,0.262149
2017-12-07,DKK,BAM,middle,0.262806
2017-12-07,DKK,BAM,sell,0.263463
2017-12-07,EUR,BAM,buy,1.95583
2017-12-07,EUR,BAM,middle,1.95583
2017-12-07,EUR,BAM,sell,1.95583
2017-12-07,GBP,BAM,buy,2.20857
2017-12-07,GBP,BAM,middle,2.214105
2017-12-07,GBP,BAM,sell,2.21964
2017-12-07,HRK,BAM,buy,0.25852941
2017-12-07,HRK,BAM,middle,0.25917735000000003
2017-12-07,HRK,BAM,sell,0.25982529
2017-12-07,HUF,BAM,buy,0.00620429
2017-12-07,HUF,BAM,middle,0.00621984
2017-12-07,HUF,BAM,sell,0.0062353899999999995
2017-12-07,JPY,BAM,buy,0.014721850000000002
2017-12-07,JPY,BAM,middle,0.014758750000000001
2017-12-07,JPY,BAM,sell,0.01479565
2017-12-07,NOK,BAM,buy,0.199943
2017-12-07,NOK,BAM,middle,0.200444
2017-12-07,NOK,BAM,sell,0.200945
2017-12-07,RSD,BAM,buy,0.01632732
2017-12-07,RSD,BAM,middle,0.01636824
2017-12-07,RSD,BAM,sell,0.01640916
2017-12-07,RUB,BAM,buy,0.027954
2017-12-07,RUB,BAM,middle,0.028024
2017-12-07,RUB,BAM,sell,0.028094
2017-12-07,SEK,BAM,buy,0.196538
2017-12-07,SEK,BAM,middle,0.197031
2017-12-07,SEK,BAM,sell,0.197524
2017-12-07,TRY,BAM,buy,0.428882
2017-12-07,TRY,BAM,middle,0.429957
2017-12-07,TRY,BAM,sell,0.431032
2017-12-07,USD,BAM,buy,1.650961
2017-12-07,USD,BAM,middle,1.655099
2017-12-07,USD,BAM,sell,1.659237
2017-12-08,AUD,BAM,buy,1.244063
2017-12-08,AUD,BAM,middle,1.247181
2017-12-08,AUD,BAM,sell,1.250299
2017-12-08,CAD,BAM,buy,1.289367
2017-12-08,CAD,BAM,middle,1.292598
2017-12-08,CAD,BAM,sell,1.295829
2017-12-08,CHF,BAM,buy,1.667471
2017-12-08,CHF,BAM,middle,1.67165
2017-12-08,CHF,BAM,sell,1.675829
2017-12-08,CNY,BAM,buy,0.250079
2017-12-08,CNY,BAM,middle,0.250706
2017-12-08,CNY,BAM,sell,0.251333
2017-12-08,CZK,BAM,buy,0.076176
2017-12-08,CZK,BAM,middle,0.076367
2017-12-08,CZK,BAM,sell,0.076558
2017-12-08,DKK,BAM,buy,0.26217
2017-12-08,DKK,BAM,middle,0.262827
2017-12-08,DKK,BAM,sell,0.263484
2017-12-08,EUR,BAM,buy,1.95583
2017-12-08,EUR,BAM,middle,1.95583
2017-12-08,EUR,BAM,sell,1.95583
2017-12-08,GBP,BAM,buy,2.215266
2017-12-08,GBP,BAM,middle,2.220818
2017-12-08,GBP,BAM,sell,2.22637
2017-12-08,HRK,BAM,buy,0.25857395
2017-12-08,HRK,BAM,middle,0.259222
2017-12-08,HRK,BAM,sell,0.25987006
2017-12-08,HUF,BAM,buy,0.00619661
2017-12-08,HUF,BAM,middle,0.0062121400000000005
2017-12-08,HUF,BAM,sell,0.006227669999999999
2017-12-08,JPY,BAM,buy,0.014681969999999999
2017-12-08,JPY,BAM,middle,0.01471877
2017-12-08,JPY,BAM,sell,0.01475557
2017-12-08,NOK,BAM,buy,0.200091
2017-12-08,NOK,BAM,middle,0.200592
2017-12-08,NOK,BAM,sell,0.201093
2017-12-08,RSD,BAM,buy,0.01632095
2017-12-08,RSD,BAM,middle,0.01636185
2017-12-08,RSD,BAM,sell,0.01640275
2017-12-08,RUB,BAM,buy,0.02796
2017-12-08,RUB,BAM,middle,0.02803
2017-12-08,RUB,BAM,sell,0.0281
2017-12-08,SEK,BAM,buy,0.19596
2017-12-08,SEK,BAM,middle,0.196451
2017-12-08,SEK,BAM,sell,0.196942
2017-12-08,TRY,BAM,buy,0.42828
2017-12-08,TRY,BAM,middle,0.429353
2017-12-08,TRY,BAM,sell,0.430426
2017-12-08,USD,BAM,buy,1.655303
2017-12-08,USD,BAM,middle,1.659452
2017-12-08,USD,BAM,sell,1.663601
2017-12-09,AUD,BAM,buy,1.249002
2017-12-09,AUD,BAM,middle,1.252132
2017-12-09,AUD,BAM,sell,1.255262
2017-12-09,CAD,BAM,buy,1.294414
2017-12-09,CAD,BAM,middle,1.297658
2017-12-09,CAD,BAM,sell,1.300902
2017-12-09,CHF,BAM,buy,1.6669
2017-12-09,CHF,BAM,middle,1.671078
2017-12-09,CHF,BAM,sell,1.675256
2017-12-09,CNY,BAM,buy,0.250993
2017-12-09,CNY,BAM,middle,0.251622
2017-12-09,CNY,BAM,sell,0.252251
2017-12-09,CZK,BAM,buy,0.076343
2017-12-09,CZK,BAM,middle,0.076534
2017-12-09,CZK,BAM,sell,0.076725
2017-12-09,DKK,BAM,buy,0.262163
2017-12-09,DKK,BAM,middle,0.26282
2017-12-09,DKK,BAM,sell,0.263477
2017-12-09,EUR,BAM,buy,1.95583
2017-12-09,EUR,BAM,middle,1.95583
2017-12-09,EUR,BAM,sell,1.95583
2017-12-09,GBP,BAM,buy,2.22901
2017-12-09,GBP,BAM,middle,2.234596
2017-12-09,GBP,BAM,sell,2.240182
2017-12-09,HRK,BAM,buy,0.25842666000000003
2017-12-09,HRK,BAM,middle,0.25907435
2017-12-09,HRK,BAM,sell,0.25972204
2017-12-09,HUF,BAM,buy,0.00620331
2017-12-09,HUF,BAM,middle,0.0062188600000000005
2017-12-09,HUF,BAM,sell,0.00623441
2017-12-09,JPY,BAM,buy,0.01464011
2017-12-09,JPY,BAM,middle,0.0146768
2017-12-09,JPY,BAM,sell,0.014713490000000001
2017-12-09,NOK,BAM,buy,0.199758
2017-12-09,NOK,BAM,middle,0.200259
2017-12-09,NOK,BAM,sell,0.20076
2017-12-09,RSD,BAM,buy,0.016306400000000002
2017-12-09,RSD,BAM,middle,0.01634727
2017-12-09,RSD,BAM,sell,0.01638814
2017-12-09,RUB,BAM,buy,0.02801
2017-12-09,RUB,BAM,middle,0.02808
2017-12-09,RUB,BAM,sell,0.02815
2017-12-09,SEK,BAM,buy,0.195544
2017-12-09,SEK,BAM,middle,0.196034
2017-12-09,SEK,BAM,sell,0.196524
2017-12-09,TRY,BAM,buy,0.431958
2017-12-09,TRY,BAM,middle,0.433041
2017-12-09,TRY,BAM,sell,0.434124
2017-12-09,USD,BAM,buy,1.661506
2017-12-09,USD,BAM,middle,1.66567
2017-12-09,USD,BAM,sell,1.669834
2017-12-12,AUD,BAM,buy,1.244698
2017-12-12,AUD,BAM,middle,1.247818
2017-12-12,AUD,BAM,sell,1.250938
2017-12-12,CAD,BAM,buy,1.286221
2017-12-12,CAD,BAM,middle,1.289445
2017-12-12,CAD,BAM,sell,1.292669
2017-12-12,CHF,BAM,buy,1.670468
2017-12-12,CHF,BAM,middle,1.674655
2017-12-12,CHF,BAM,sell,1.678842
2017-12-12,CNY,BAM,buy,0.2499
2017-12-12,CNY,BAM,middle,0.250526
2017-12-12,CNY,BAM,sell,0.251152
2017-12-12,CZK,BAM,buy,0.076206
2017-12-12,CZK,BAM,middle,0.076397
2017-12-12,CZK,BAM,sell,0.076588
2017-12-12,DKK,BAM,buy,0.262107
2017-12-12,DKK,BAM,middle,0.262764
2017-12-12,DKK,BAM,sell,0.263421
2017-12-12,EUR,BAM,buy,1.95583
2017-12-12,EUR,BAM,middle,1.95583
2017-12-12,EUR,BAM,sell,1.95583
2017-12-12,GBP,BAM,buy,2.210697
2017-12-12,GBP,BAM,middle,2.216238
2017-12-12,GBP,BAM,sell,2.221779
2017-12-12,HRK,BAM,buy,0.2586768
2017-12-12,HRK,BAM,middle,0.25932511
2017-12-12,HRK,BAM,sell,0.25997342
2017-12-12,HUF,BAM,buy,0.006214180000000001
2017-12-12,HUF,BAM,middle,0.006229749999999999
2017-12-12,HUF,BAM,sell,0.0062453199999999995
2017-12-12,JPY,BAM,buy,0.014596290000000001
2017-12-12,JPY,BAM,middle,0.01463287
2017-12-12,JPY,BAM,sell,0.014669449999999999
2017-12-12,NOK,BAM,buy,0.197413
2017-12-12,NOK,BAM,middle,0.197908
