date,base,quote,type,value
2022-10-14,HUF,BAM,middle,0.00454158
2022-10-14,HUF,BAM,sell,0.00455293
2022-10-14,JPY,BAM,buy,0.01364866
2022-10-14,JPY,BAM,middle,0.01368287
2022-10-14,JPY,BAM,sell,0.01371708
2022-10-14,NOK,BAM,buy,0.188451
2022-10-14,NOK,BAM,middle,0.188923
2022-10-14,NOK,BAM,sell,0.189395
2022-10-14,RSD,BAM,buy,0.01663132
2022-10-14,RSD,BAM,middle,0.016673
2022-10-14,RSD,BAM,sell,0.01671468
2022-10-14,SEK,BAM,buy,0.1772
2022-10-14,SEK,BAM,middle,0.177644
2022-10-14,SEK,BAM,sell,0.178088
2022-10-14,TRY,BAM,buy,0.107762
2022-10-14,TRY,BAM,middle,0.108032
2022-10-14,TRY,BAM,sell,0.108302
2022-10-14,USD,BAM,buy,2.003224
2022-10-14,USD,BAM,middle,2.008245
2022-10-14,USD,BAM,sell,2.013266
2022-10-14,XDR,BAM,middle,2.571036
2022-10-15,AUD,BAM,buy,1.25924
2022-10-15,AUD,BAM,middle,1.262396
2022-10-15,AUD,BAM,sell,1.265552
2022-10-15,CAD,BAM,buy,1.453106
2022-10-15,CAD,BAM,middle,1.456748
2022-10-15,CAD,BAM,sell,1.46039
2022-10-15,CHF,BAM,buy,1.999529
2022-10-15,CHF,BAM,middle,2.00454
2022-10-15,CHF,BAM,sell,2.009551
2022-10-15,CNY,BAM,buy,0.278897
2022-10-15,CNY,BAM,middle,0.279596
2022-10-15,CNY,BAM,sell,0.280295
2022-10-15,CZK,BAM,buy,0.079348
2022-10-15,CZK,BAM,middle,0.079547
2022-10-15,CZK,BAM,sell,0.079746
2022-10-15,DKK,BAM,buy,0.262301
2022-10-15,DKK,BAM,middle,0.262958
2022-10-15,DKK,BAM,sell,0.263615
2022-10-15,EUR,BAM,buy,1.95583
2022-10-15,EUR,BAM,middle,1.95583
2022-10-15,EUR,BAM,sell,1.95583
2022-10-15,GBP,BAM,buy,2.247031
2022-10-15,GBP,BAM,middle,2.252663
2022-10-15,GBP,BAM,sell,2.258295
2022-10-15,HRK,BAM,buy,0.25920607
2022-10-15,HRK,BAM,middle,0.25985571
2022-10-15,HRK,BAM,sell,0.26050535
2022-10-15,HUF,BAM,buy,0.00466464
2022-10-15,HUF,BAM,middle,0.00467633
2022-10-15,HUF,BAM,sell,0.00468802
2022-10-15,JPY,BAM,buy,0.013583099999999999
2022-10-15,JPY,BAM,middle,0.013617140000000002
2022-10-15,JPY,BAM,sell,0.01365118
2022-10-15,NOK,BAM,buy,0.18882
2022-10-15,NOK,BAM,middle,0.189293
2022-10-15,NOK,BAM,sell,0.189766
2022-10-15,RSD,BAM,buy,0.0166305
2022-10-15,RSD,BAM,middle,0.01667218
2022-10-15,RSD,BAM,sell,0.01671386
2022-10-15,SEK,BAM,buy,0.177302
2022-10-15,SEK,BAM,middle,0.177746
2022-10-15,SEK,BAM,sell,0.17819
2022-10-15,TRY,BAM,buy,0.108017
2022-10-15,TRY,BAM,middle,0.108288
2022-10-15,TRY,BAM,sell,0.108559
2022-10-15,USD,BAM,buy,2.00776
2022-10-15,USD,BAM,middle,2.012792
2022-10-15,USD,BAM,sell,2.017824
2022-10-15,XDR,BAM,middle,2.563252
2022-10-18,AUD,BAM,buy,1.250683
2022-10-18,AUD,BAM,middle,1.253818
2022-10-18,AUD,BAM,sell,1.256953
2022-10-18,CAD,BAM,buy,1.450298
2022-10-18,CAD,BAM,middle,1.453933
2022-10-18,CAD,BAM,sell,1.457568
2022-10-18,CHF,BAM,buy,1.998505
2022-10-18,CHF,BAM,middle,2.003514
2022-10-18,CHF,BAM,sell,2.008523
2022-10-18,CNY,BAM,buy,0.278189
2022-10-18,CNY,BAM,middle,0.278886
2022-10-18,CNY,BAM,sell,0.279583
2022-10-18,CZK,BAM,buy,0.079429
2022-10-18,CZK,BAM,middle,0.079628
2022-10-18,CZK,BAM,sell,0.079827
2022-10-18,DKK,BAM,buy,0.262298
2022-10-18,DKK,BAM,middle,0.262955
2022-10-18,DKK,BAM,sell,0.263612
2022-10-18,EUR,BAM,buy,1.95583
2022-10-18,EUR,BAM,middle,1.95583
2022-10-18,EUR,BAM,sell,1.95583
2022-10-18,GBP,BAM,buy,2.26196
2022-10-18,GBP,BAM,middle,2.267629
2022-10-18,GBP,BAM,sell,2.273298
2022-10-18,HRK,BAM,buy,0.25920951
2022-10-18,HRK,BAM,middle,0.25985916
2022-10-18,HRK,BAM,sell,0.26050881
2022-10-18,HUF,BAM,buy,0.00466397
2022-10-18,HUF,BAM,middle,0.00467566
2022-10-18,HUF,BAM,sell,0.00468735
2022-10-18,JPY,BAM,buy,0.01345476
2022-10-18,JPY,BAM,middle,0.01348848
2022-10-18,JPY,BAM,sell,0.0135222
2022-10-18,NOK,BAM,buy,0.188642
2022-10-18,NOK,BAM,middle,0.189115
2022-10-18,NOK,BAM,sell,0.189588
2022-10-18,RSD,BAM,buy,0.01663162
2022-10-18,RSD,BAM,middle,0.0166733
2022-10-18,RSD,BAM,sell,0.01671498
2022-10-18,SEK,BAM,buy,0.177531
2022-10-18,SEK,BAM,middle,0.177976
2022-10-18,SEK,BAM,sell,0.178421
2022-10-18,TRY,BAM,buy,0.107761
2022-10-18,TRY,BAM,middle,0.108031
2022-10-18,TRY,BAM,sell,0.108301
2022-10-18,USD,BAM,buy,2.003224
2022-10-18,USD,BAM,middle,2.008245
2022-10-18,USD,BAM,sell,2.013266
2022-10-18,XDR,BAM,middle,2.569315
2022-10-19,AUD,BAM,buy,1.25406
2022-10-19,AUD,BAM,middle,1.257203
2022-10-19,AUD,BAM,sell,1.260346
2022-10-19,CAD,BAM,buy,1.445677
2022-10-19,CAD,BAM,middle,1.4493
2022-10-19,CAD,BAM,sell,1.452923
2022-10-19,CHF,BAM,buy,1.992382
2022-10-19,CHF,BAM,middle,1.997375
2022-10-19,CHF,BAM,sell,2.002368
2022-10-19,CNY,BAM,buy,0.275537
2022-10-19,CNY,BAM,middle,0.276228
2022-10-19,CNY,BAM,sell,0.276919
2022-10-19,CZK,BAM,buy,0.079329
2022-10-19,CZK,BAM,middle,0.079528
2022-10-19,CZK,BAM,sell,0.079727
2022-10-19,DKK,BAM,buy,0.262248
2022-10-19,DKK,BAM,middle,0.262905
2022-10-19,DKK,BAM,sell,0.263562
2022-10-19,EUR,BAM,buy,1.95583
2022-10-19,EUR,BAM,middle,1.95583
2022-10-19,EUR,BAM,sell,1.95583
2022-10-19,GBP,BAM,buy,2.244317
2022-10-19,GBP,BAM,middle,2.249942
2022-10-19,GBP,BAM,sell,2.255567
2022-10-19,HRK,BAM,buy,0.25909592
2022-10-19,HRK,BAM,middle,0.25974527999999997
2022-10-19,HRK,BAM,sell,0.26039464
2022-10-19,HUF,BAM,buy,0.00472291
2022-10-19,HUF,BAM,middle,0.004734749999999999
2022-10-19,HUF,BAM,sell,0.00474659
2022-10-19,JPY,BAM,buy,0.01330338
2022-10-19,JPY,BAM,middle,0.01333672
2022-10-19,JPY,BAM,sell,0.01337006
2022-10-19,NOK,BAM,buy,0.188446
2022-10-19,NOK,BAM,middle,0.188918
2022-10-19,NOK,BAM,sell,0.18939
2022-10-19,RSD,BAM,buy,0.01663164
2022-10-19,RSD,BAM,middle,0.016673320000000002
2022-10-19,RSD,BAM,sell,0.016715
2022-10-19,SEK,BAM,buy,0.178887
2022-10-19,SEK,BAM,middle,0.179335
2022-10-19,SEK,BAM,sell,0.179783
2022-10-19,TRY,BAM,buy,0.106718
2022-10-19,TRY,BAM,middle,0.106985
2022-10-19,TRY,BAM,sell,0.107252
2022-10-19,USD,BAM,buy,1.983671
2022-10-19,USD,BAM,middle,1.988643
2022-10-19,USD,BAM,sell,1.993615
2022-10-19,XDR,BAM,middle,2.563682
2022-10-20,AUD,BAM,buy,1.253173
2022-10-20,AUD,BAM,middle,1.256314
2022-10-20,AUD,BAM,sell,1.259455
2022-10-20,CAD,BAM,buy,1.447392
2022-10-20,CAD,BAM,middle,1.45102
2022-10-20,CAD,BAM,sell,1.454648
2022-10-20,CHF,BAM,buy,1.988726
2022-10-20,CHF,BAM,middle,1.99371
2022-10-20,CHF,BAM,sell,1.998694
2022-10-20,CNY,BAM,buy,0.276056
2022-10-20,CNY,BAM,middle,0.276748
2022-10-20,CNY,BAM,sell,0.27744
2022-10-20,CZK,BAM,buy,0.079426
2022-10-20,CZK,BAM,middle,0.079625
2022-10-20,CZK,BAM,sell,0.079824
2022-10-20,DKK,BAM,buy,0.262259
2022-10-20,DKK,BAM,middle,0.262916
2022-10-20,DKK,BAM,sell,0.263573
2022-10-20,EUR,BAM,buy,1.95583
2022-10-20,EUR,BAM,middle,1.95583
2022-10-20,EUR,BAM,sell,1.95583
2022-10-20,GBP,BAM,buy,2.24264
2022-10-20,GBP,BAM,middle,2.248261
2022-10-20,GBP,BAM,sell,2.253882
2022-10-20,HRK,BAM,buy,0.25900303999999996
2022-10-20,HRK,BAM,middle,0.25965217
2022-10-20,HRK,BAM,sell,0.2603013
2022-10-20,HUF,BAM,buy,0.00471492
2022-10-20,HUF,BAM,middle,0.00472674
2022-10-20,HUF,BAM,sell,0.00473856
2022-10-20,JPY,BAM,buy,0.01333156
2022-10-20,JPY,BAM,middle,0.01336497
2022-10-20,JPY,BAM,sell,0.013398380000000001
2022-10-20,NOK,BAM,buy,0.18791
2022-10-20,NOK,BAM,middle,0.188381
2022-10-20,NOK,BAM,sell,0.188852
2022-10-20,RSD,BAM,buy,0.016630739999999998
2022-10-20,RSD,BAM,middle,0.01667242
2022-10-20,RSD,BAM,sell,0.0167141
2022-10-20,SEK,BAM,buy,0.178252
2022-10-20,SEK,BAM,middle,0.178699
2022-10-20,SEK,BAM,sell,0.179146
2022-10-20,TRY,BAM,buy,0.107317
2022-10-20,TRY,BAM,middle,0.107586
2022-10-20,TRY,BAM,sell,0.107855
2022-10-20,USD,BAM,buy,1.995234
2022-10-20,USD,BAM,middle,2.000235
2022-10-20,USD,BAM,sell,2.005236
2022-10-20,XDR,BAM,middle,2.54299
2022-10-21,AUD,BAM,buy,1.254301
2022-10-21,AUD,BAM,middle,1.257445
2022-10-21,AUD,BAM,sell,1.260589
2022-10-21,CAD,BAM,buy,1.449328
2022-10-21,CAD,BAM,middle,1.45296
2022-10-21,CAD,BAM,sell,1.456592
2022-10-21,CHF,BAM,buy,1.983469
2022-10-21,CHF,BAM,middle,1.98844
2022-10-21,CHF,BAM,sell,1.993411
2022-10-21,CNY,BAM,buy,0.275331
2022-10-21,CNY,BAM,middle,0.276021
2022-10-21,CNY,BAM,sell,0.276711
2022-10-21,CZK,BAM,buy,0.079549
2022-10-21,CZK,BAM,middle,0.079748
2022-10-21,CZK,BAM,sell,0.079947
2022-10-21,DKK,BAM,buy,0.262262
2022-10-21,DKK,BAM,middle,0.262919
2022-10-21,DKK,BAM,sell,0.263576
2022-10-21,EUR,BAM,buy,1.95583
2022-10-21,EUR,BAM,middle,1.95583
2022-10-21,EUR,BAM,sell,1.95583
2022-10-21,GBP,BAM,buy,2.235829
2022-10-21,GBP,BAM,middle,2.241433
2022-10-21,GBP,BAM,sell,2.247037
2022-10-21,HRK,BAM,buy,0.2589068
2022-10-21,HRK,BAM,middle,0.25955569
2022-10-21,HRK,BAM,sell,0.26020458
2022-10-21,HUF,BAM,buy,0.00474451
2022-10-21,HUF,BAM,middle,0.0047564
2022-10-21,HUF,BAM,sell,0.00476829
2022-10-21,JPY,BAM,buy,0.01327261
2022-10-21,JPY,BAM,middle,0.01330587
2022-10-21,JPY,BAM,sell,0.01333913
2022-10-21,NOK,BAM,buy,0.187554
2022-10-21,NOK,BAM,middle,0.188024
2022-10-21,NOK,BAM,sell,0.188494
2022-10-21,RSD,BAM,buy,0.016632690000000002
2022-10-21,RSD,BAM,middle,0.01667438
2022-10-21,RSD,BAM,sell,0.01671607
2022-10-21,SEK,BAM,buy,0.177649
2022-10-21,SEK,BAM,middle,0.178094
2022-10-21,SEK,BAM,sell,0.178539
2022-10-21,TRY,BAM,buy,0.107044
2022-10-21,TRY,BAM,middle,0.107312
2022-10-21,TRY,BAM,sell,0.10758
2022-10-21,USD,BAM,buy,1.988523
2022-10-21,USD,BAM,middle,1.993507
2022-10-21,USD,BAM,sell,1.998491
2022-10-21,XDR,BAM,middle,2.55271
2022-10-22,AUD,BAM,buy,1.246926
2022-10-22,AUD,BAM,middle,1.250051
2022-10-22,AUD,BAM,sell,1.253176
2022-10-22,CAD,BAM,buy,1.448898
2022-10-22,CAD,BAM,middle,1.452529
2022-10-22,CAD,BAM,sell,1.45616
2022-10-22,CHF,BAM,buy,1.979645
2022-10-22,CHF,BAM,middle,1.984607
2022-10-22,CHF,BAM,sell,1.989569
2022-10-22,CNY,BAM,buy,0.276713
2022-10-22,CNY,BAM,middle,0.277407
2022-10-22,CNY,BAM,sell,0.278101
2022-10-22,CZK,BAM,buy,0.079595
2022-10-22,CZK,BAM,middle,0.079794
2022-10-22,CZK,BAM,sell,0.079993
2022-10-22,DKK,BAM,buy,0.262287
2022-10-22,DKK,BAM,middle,0.262944
2022-10-22,DKK,BAM,sell,0.263601
2022-10-22,EUR,BAM,buy,1.95583
2022-10-22,EUR,BAM,middle,1.95583
2022-10-22,EUR,BAM,sell,1.95583
2022-10-22,GBP,BAM,buy,2.223851
2022-10-22,GBP,BAM,middle,2.229425
2022-10-22,GBP,BAM,sell,2.234999
2022-10-22,HRK,BAM,buy,0.25900303999999996
2022-10-22,HRK,BAM,middle,0.25965217
2022-10-22,HRK,BAM,sell,0.2603013
2022-10-22,HUF,BAM,buy,0.0047252
2022-10-22,HUF,BAM,middle,0.0047370400000000005
2022-10-22,HUF,BAM,sell,0.00474888
2022-10-22,JPY,BAM,buy,0.01321865
2022-10-22,JPY,BAM,middle,0.01325178
2022-10-22,JPY,BAM,sell,0.01328491
2022-10-22,NOK,BAM,buy,0.187024
2022-10-22,NOK,BAM,middle,0.187493
2022-10-22,NOK,BAM,sell,0.187962
2022-10-22,RSD,BAM,buy,0.01663071
2022-10-22,RSD,BAM,middle,0.01667239
2022-10-22,RSD,BAM,sell,0.01671407
2022-10-22,SEK,BAM,buy,0.17597
2022-10-22,SEK,BAM,middle,0.176411
2022-10-22,SEK,BAM,sell,0.176852
2022-10-22,TRY,BAM,buy,0.107794
2022-10-22,TRY,BAM,middle,0.108064
2022-10-22,TRY,BAM,sell,0.108334
2022-10-22,USD,BAM,buy,2.005078
2022-10-22,USD,BAM,middle,2.010103
2022-10-22,USD,BAM,sell,2.015128
2022-10-22,XDR,BAM,middle,2.545474
2022-10-25,AUD,BAM,buy,1.248123
2022-10-25,AUD,BAM,middle,1.251251
2022-10-25,AUD,BAM,sell,1.254379
2022-10-25,CAD,BAM,buy,1.444927
2022-10-25,CAD,BAM,middle,1.448548
2022-10-25,CAD,BAM,sell,1.452169
2022-10-25,CHF,BAM,buy,1.979444
2022-10-25,CHF,BAM,middle,1.984405
2022-10-25,CHF,BAM,sell,1.989366
2022-10-25,CNY,BAM,buy,0.272691
2022-10-25,CNY,BAM,middle,0.273374
2022-10-25,CNY,BAM,sell,0.274057
2022-10-25,CZK,BAM,buy,0.079688
2022-10-25,CZK,BAM,middle,0.079888
2022-10-25,CZK,BAM,sell,0.080088
2022-10-25,DKK,BAM,buy,0.262276
2022-10-25,DKK,BAM,middle,0.262933
2022-10-25,DKK,BAM,sell,0.26359
2022-10-25,EUR,BAM,buy,1.95583
2022-10-25,EUR,BAM,middle,1.95583
2022-10-25,EUR,BAM,sell,1.95583
2022-10-25,GBP,BAM,buy,2.240657
2022-10-25,GBP,BAM,middle,2.246273
2022-10-25,GBP,BAM,sell,2.251889
2022-10-25,HRK,BAM,buy,0.25896179
2022-10-25,HRK,BAM,middle,0.25961082
2022-10-25,HRK,BAM,sell,0.26025984999999996
2022-10-25,HUF,BAM,buy,0.00473667
2022-10-25,HUF,BAM,middle,0.00474854
2022-10-25,HUF,BAM,sell,0.00476041
2022-10-25,JPY,BAM,buy,0.0132934
2022-10-25,JPY,BAM,middle,0.01332672
2022-10-25,JPY,BAM,sell,0.01336004
2022-10-25,NOK,BAM,buy,0.187734
2022-10-25,NOK,BAM,middle,0.188205
2022-10-25,NOK,BAM,sell,0.188676
2022-10-25,RSD,BAM,buy,0.01663216
2022-10-25,RSD,BAM,middle,0.01667384
2022-10-25,RSD,BAM,sell,0.016715519999999998
2022-10-25,SEK,BAM,buy,0.176086
2022-10-25,SEK,BAM,middle,0.176527
2022-10-25,SEK,BAM,sell,0.176968
2022-10-25,TRY,BAM,buy,0.106435
2022-10-25,TRY,BAM,middle,0.106702
2022-10-25,TRY,BAM,sell,0.106969
2022-10-25,USD,BAM,buy,1.980449
2022-10-25,USD,BAM,middle,1.985413
2022-10-25,USD,BAM,sell,1.990377
2022-10-25,XDR,BAM,middle,2.558323
2022-10-26,AUD,BAM,buy,1.250683
2022-10-26,AUD,BAM,middle,1.253818
2022-10-26,AUD,BAM,sell,1.256953
2022-10-26,CAD,BAM,buy,1.441191
2022-10-26,CAD,BAM,middle,1.444803
2022-10-26,CAD,BAM,sell,1.448415
2022-10-26,CHF,BAM,buy,1.973038
2022-10-26,CHF,BAM,middle,1.977983
2022-10-26,CHF,BAM,sell,1.982928
2022-10-26,CNY,BAM,buy,0.270694
2022-10-26,CNY,BAM,middle,0.271372
2022-10-26,CNY,BAM,sell,0.27205
2022-10-26,CZK,BAM,buy,0.079721
2022-10-26,CZK,BAM,middle,0.079921
2022-10-26,CZK,BAM,sell,0.080121
2022-10-26,DKK,BAM,buy,0.262269
2022-10-26,DKK,BAM,middle,0.262926
2022-10-26,DKK,BAM,sell,0.263583
2022-10-26,EUR,BAM,buy,1.95583
2022-10-26,EUR,BAM,middle,1.95583
2022-10-26,EUR,BAM,sell,1.95583
2022-10-26,GBP,BAM,buy,2.23878
2022-10-26,GBP,BAM,middle,2.244391
2022-10-26,GBP,BAM,sell,2.250002
2022-10-26,HRK,BAM,buy,0.25903743
2022-10-26,HRK,BAM,middle,0.25968665
2022-10-26,HRK,BAM,sell,0.26033587
2022-10-26,HUF,BAM,buy,0.00471583
2022-10-26,HUF,BAM,middle,0.00472765
2022-10-26,HUF,BAM,sell,0.00473947
2022-10-26,JPY,BAM,buy,0.01328616
2022-10-26,JPY,BAM,middle,0.01331946
2022-10-26,JPY,BAM,sell,0.013352759999999998
2022-10-26,NOK,BAM,buy,0.187752
2022-10-26,NOK,BAM,middle,0.188223
2022-10-26,NOK,BAM,sell,0.188694
2022-10-26,RSD,BAM,buy,0.01662992
2022-10-26,RSD,BAM,middle,0.016671599999999998
2022-10-26,RSD,BAM,sell,0.01671328
2022-10-26,SEK,BAM,buy,0.177797
2022-10-26,SEK,BAM,middle,0.178243
2022-10-26,SEK,BAM,sell,0.178689
2022-10-26,TRY,BAM,buy,0.106314
2022-10-26,TRY,BAM,middle,0.10658
2022-10-26,TRY,BAM,sell,0.106846
2022-10-26,USD,BAM,buy,1.978441
2022-10-26,USD,BAM,middle,1.983399
2022-10-26,USD,BAM,sell,1.988357
2022-10-26,XDR,BAM,middle,2.535753
2022-10-27,AUD,BAM,buy,1.261438
2022-10-27,AUD,BAM,middle,1.2646
2022-10-27,AUD,BAM,sell,1.267762
2022-10-27,CAD,BAM,buy,1.437898
2022-10-27,CAD,BAM,middle,1.441502
2022-10-27,CAD,BAM,sell,1.445106
2022-10-27,CHF,BAM,buy,1.967269
2022-10-27,CHF,BAM,middle,1.972199
2022-10-27,CHF,BAM,sell,1.977129
2022-10-27,CNY,BAM,buy,0.271159
2022-10-27,CNY,BAM,middle,0.271839
2022-10-27,CNY,BAM,sell,0.272519
2022-10-27,CZK,BAM,buy,0.079517
2022-10-27,CZK,BAM,middle,0.079716
2022-10-27,CZK,BAM,sell,0.079915
2022-10-27,DKK,BAM,buy,0.262291
2022-10-27,DKK,BAM,middle,0.262948
2022-10-27,DKK,BAM,sell,0.263605
2022-10-27,EUR,BAM,buy,1.95583
2022-10-27,EUR,BAM,middle,1.95583
2022-10-27,EUR,BAM,sell,1.95583
2022-10-27,GBP,BAM,buy,2.25274
2022-10-27,GBP,BAM,middle,2.258386
2022-10-27,GBP,BAM,sell,2.264032
2022-10-27,HRK,BAM,buy,0.25902024
2022-10-27,HRK,BAM,middle,0.25966941
2022-10-27,HRK,BAM,sell,0.26031858
2022-10-27,HUF,BAM,buy,0.00478066
2022-10-27,HUF,BAM,middle,0.00479264
2022-10-27,HUF,BAM,sell,0.00480462
2022-10-27,JPY,BAM,buy,0.013242879999999999
2022-10-27,JPY,BAM,middle,0.01327607
2022-10-27,JPY,BAM,sell,0.01330926
2022-10-27,NOK,BAM,buy,0.188664
2022-10-27,NOK,BAM,middle,0.189137
2022-10-27,NOK,BAM,sell,0.18961
2022-10-27,RSD,BAM,buy,0.01663102
2022-10-27,RSD,BAM,middle,0.0166727
2022-10-27,RSD,BAM,sell,0.01671438
2022-10-27,SEK,BAM,buy,0.17812
2022-10-27,SEK,BAM,middle,0.178566
2022-10-27,SEK,BAM,sell,0.179012
2022-10-27,TRY,BAM,buy,0.10463
2022-10-27,TRY,BAM,middle,0.104892
2022-10-27,TRY,BAM,sell,0.105154
2022-10-27,USD,BAM,buy,1.946464
2022-10-27,USD,BAM,middle,1.951342
2022-10-27,USD,BAM,sell,1.95622
2022-10-27,XDR,BAM,middle,2.534697
2022-10-28,AUD,BAM,buy,1.249802
2022-10-28,AUD,BAM,middle,1.252934
2022-10-28,AUD,BAM,sell,1.256066
2022-10-28,CAD,BAM,buy,1.426961
2022-10-28,CAD,BAM,middle,1.430537
2022-10-28,CAD,BAM,sell,1.434113
2022-10-28,CHF,BAM,buy,1.960941
2022-10-28,CHF,BAM,middle,1.965856
2022-10-28,CHF,BAM,sell,1.970771
2022-10-28,CNY,BAM,buy,0.268902
2022-10-28,CNY,BAM,middle,0.269576
2022-10-28,CNY,BAM,sell,0.27025
2022-10-28,CZK,BAM,buy,0.079533
2022-10-28,CZK,BAM,middle,0.079732
2022-10-28,CZK,BAM,sell,0.079931
2022-10-28,DKK,BAM,buy,0.262269
2022-10-28,DKK,BAM,middle,0.262926
2022-10-28,DKK,BAM,sell,0.263583
2022-10-28,EUR,BAM,buy,1.95583
2022-10-28,EUR,BAM,middle,1.95583
2022-10-28,EUR,BAM,sell,1.95583
2022-10-28,GBP,BAM,buy,2.249052
2022-10-28,GBP,BAM,middle,2.254689
2022-10-28,GBP,BAM,sell,2.260326
2022-10-28,HRK,BAM,buy,0.25898585
2022-10-28,HRK,BAM,middle,0.25963494
2022-10-28,HRK,BAM,sell,0.26028403
2022-10-28,HUF,BAM,buy,0.00473357
2022-10-28,HUF,BAM,middle,0.00474543
2022-10-28,HUF,BAM,sell,0.00475729
2022-10-28,JPY,BAM,buy,0.013238380000000001
2022-10-28,JPY,BAM,middle,0.01327156
2022-10-28,JPY,BAM,sell,0.013304739999999999
2022-10-28,NOK,BAM,buy,0.188642
2022-10-28,NOK,BAM,middle,0.189115
2022-10-28,NOK,BAM,sell,0.189588
2022-10-28,RSD,BAM,buy,0.01662992
2022-10-28,RSD,BAM,middle,0.016671599999999998
2022-10-28,RSD,BAM,sell,0.01671328
2022-10-28,SEK,BAM,buy,0.178033
2022-10-28,SEK,BAM,middle,0.178479
2022-10-28,SEK,BAM,sell,0.178925
2022-10-28,TRY,BAM,buy,0.104434
2022-10-28,TRY,BAM,middle,0.104696
2022-10-28,TRY,BAM,sell,0.104958
2022-10-28,USD,BAM,buy,1.943748
2022-10-28,USD,BAM,middle,1.94862
2022-10-28,USD,BAM,sell,1.953492
2022-10-28,XDR,BAM,middle,2.518405
2022-10-29,AUD,BAM,buy,1.257779
2022-10-29,AUD,BAM,middle,1.260931
2022-10-29,AUD,BAM,sell,1.264083
2022-10-29,CAD,BAM,buy,1.440659
2022-10-29,CAD,BAM,middle,1.44427
2022-10-29,CAD,BAM,sell,1.447881
2022-10-29,CHF,BAM,buy,1.966674
2022-10-29,CHF,BAM,middle,1.971603
2022-10-29,CHF,BAM,sell,1.976532
2022-10-29,CNY,BAM,buy,0.270366
2022-10-29,CNY,BAM,middle,0.271044
2022-10-29,CNY,BAM,sell,0.271722
2022-10-29,CZK,BAM,buy,0.079744
2022-10-29,CZK,BAM,middle,0.079944
2022-10-29,CZK,BAM,sell,0.080144
2022-10-29,DKK,BAM,buy,0.262142
2022-10-29,DKK,BAM,middle,0.262799
2022-10-29,DKK,BAM,sell,0.263456
2022-10-29,EUR,BAM,buy,1.95583
2022-10-29,EUR,BAM,middle,1.95583
2022-10-29,EUR,BAM,sell,1.95583
2022-10-29,GBP,BAM,buy,2.265374
2022-10-29,GBP,BAM,middle,2.271052
2022-10-29,GBP,BAM,sell,2.27673
2022-10-29,HRK,BAM,buy,0.25902024
2022-10-29,HRK,BAM,middle,0.25966941
2022-10-29,HRK,BAM,sell,0.26031858
2022-10-29,HUF,BAM,buy,0.00473874
2022-10-29,HUF,BAM,middle,0.00475062
2022-10-29,HUF,BAM,sell,0.0047625
2022-10-29,JPY,BAM,buy,0.01329069
2022-10-29,JPY,BAM,middle,0.013324
2022-10-29,JPY,BAM,sell,0.01335731
2022-10-29,NOK,BAM,buy,0.189974
2022-10-29,NOK,BAM,middle,0.19045
2022-10-29,NOK,BAM,sell,0.190926
2022-10-29,RSD,BAM,buy,0.01663014
2022-10-29,RSD,BAM,middle,0.01667182
2022-10-29,RSD,BAM,sell,0.0167135
2022-10-29,SEK,BAM,buy,0.178326
2022-10-29,SEK,BAM,middle,0.178773
2022-10-29,SEK,BAM,sell,0.17922
2022-10-29,TRY,BAM,buy,0.105332
2022-10-29,TRY,BAM,middle,0.105596
2022-10-29,TRY,BAM,sell,0.10586
2022-10-29,USD,BAM,buy,1.960547
2022-10-29,USD,BAM,middle,1.965461
2022-10-29,USD,BAM,sell,1.970375
2022-10-29,XDR,BAM,middle,2.514474
2022-11-01,AUD,BAM,buy,1.25632
2022-11-01,AUD,BAM,middle,1.259469
2022-11-01,AUD,BAM,sell,1.262618
2022-11-01,CAD,BAM,buy,1.439489
2022-11-01,CAD,BAM,middle,1.443097
2022-11-01,CAD,BAM,sell,1.446705
2022-11-01,CHF,BAM,buy,1.965683
2022-11-01,CHF,BAM,middle,1.97061
2022-11-01,CHF,BAM,sell,1.975537
2022-11-01,CNY,BAM,buy,0.269541
2022-11-01,CNY,BAM,middle,0.270217
2022-11-01,CNY,BAM,sell,0.270893
2022-11-01,CZK,BAM,buy,0.079669
2022-11-01,CZK,BAM,middle,0.079869
2022-11-01,CZK,BAM,sell,0.080069
2022-11-01,DKK,BAM,buy,0.262068
2022-11-01,DKK,BAM,middle,0.262725
2022-11-01,DKK,BAM,sell,0.263382
2022-11-01,EUR,BAM,buy,1.95583
2022-11-01,EUR,BAM,middle,1.95583
2022-11-01,EUR,BAM,sell,1.95583
2022-11-01,GBP,BAM,buy,2.265506
2022-11-01,GBP,BAM,middle,2.271184
2022-11-01,GBP,BAM,sell,2.276862
2022-11-01,HRK,BAM,buy,0.25905463
2022-11-01,HRK,BAM,middle,0.25970389
2022-11-01,HRK,BAM,sell,0.26035315000000003
2022-11-01,HUF,BAM,buy,0.00476245
2022-11-01,HUF,BAM,middle,0.00477439
2022-11-01,HUF,BAM,sell,0.00478633
2022-11-01,JPY,BAM,buy,0.01323569
2022-11-01,JPY,BAM,middle,0.01326886
2022-11-01,JPY,BAM,sell,0.01330203
2022-11-01,NOK,BAM,buy,0.18936
2022-11-01,NOK,BAM,middle,0.189835
2022-11-01,NOK,BAM,sell,0.19031
2022-11-01,RSD,BAM,buy,0.01663081
2022-11-01,RSD,BAM,middle,0.016672489999999998
2022-11-01,RSD,BAM,sell,0.01671417
2022-11-01,SEK,BAM,buy,0.178968
