date,base,quote,type,value
2016-10-20,NOK,BAM,sell,0.218867
2016-10-20,RSD,BAM,buy,0.01583635
2016-10-20,RSD,BAM,middle,0.01587604
2016-10-20,RSD,BAM,sell,0.01591573
2016-10-20,RUB,BAM,buy,0.02843
2016-10-20,RUB,BAM,middle,0.028501
2016-10-20,RUB,BAM,sell,0.028572
2016-10-20,SEK,BAM,buy,0.20117
2016-10-20,SEK,BAM,middle,0.201674
2016-10-20,SEK,BAM,sell,0.202178
2016-10-20,TRY,BAM,buy,0.578502
2016-10-20,TRY,BAM,middle,0.579952
2016-10-20,TRY,BAM,sell,0.581402
2016-10-20,USD,BAM,buy,1.776974
2016-10-20,USD,BAM,middle,1.781428
2016-10-20,USD,BAM,sell,1.785882
2016-10-21,AUD,BAM,buy,1.36296
2016-10-21,AUD,BAM,middle,1.366376
2016-10-21,AUD,BAM,sell,1.369792
2016-10-21,CAD,BAM,buy,1.349199
2016-10-21,CAD,BAM,middle,1.35258
2016-10-21,CAD,BAM,sell,1.355961
2016-10-21,CHF,BAM,buy,1.79777
2016-10-21,CHF,BAM,middle,1.802276
2016-10-21,CHF,BAM,sell,1.806782
2016-10-21,CNY,BAM,buy,0.263712
2016-10-21,CNY,BAM,middle,0.264373
2016-10-21,CNY,BAM,sell,0.265034
2016-10-21,CZK,BAM,buy,0.072201
2016-10-21,CZK,BAM,middle,0.072382
2016-10-21,CZK,BAM,sell,0.072563
2016-10-21,DKK,BAM,buy,0.262213
2016-10-21,DKK,BAM,middle,0.26287
2016-10-21,DKK,BAM,sell,0.263527
2016-10-21,EUR,BAM,buy,1.95583
2016-10-21,EUR,BAM,middle,1.95583
2016-10-21,EUR,BAM,sell,1.95583
2016-10-21,GBP,BAM,buy,2.178167
2016-10-21,GBP,BAM,middle,2.183626
2016-10-21,GBP,BAM,sell,2.189085
2016-10-21,HRK,BAM,buy,0.25986553
2016-10-21,HRK,BAM,middle,0.26051682
2016-10-21,HRK,BAM,sell,0.26116811
2016-10-21,HUF,BAM,buy,0.0063437
2016-10-21,HUF,BAM,middle,0.0063596
2016-10-21,HUF,BAM,sell,0.006375499999999999
2016-10-21,JPY,BAM,buy,0.01714962
2016-10-21,JPY,BAM,middle,0.0171926
2016-10-21,JPY,BAM,sell,0.01723558
2016-10-21,NOK,BAM,buy,0.217678
2016-10-21,NOK,BAM,middle,0.218224
2016-10-21,NOK,BAM,sell,0.21877
2016-10-21,RSD,BAM,buy,0.01583771
2016-10-21,RSD,BAM,middle,0.0158774
2016-10-21,RSD,BAM,sell,0.015917090000000002
2016-10-21,RUB,BAM,buy,0.028464
2016-10-21,RUB,BAM,middle,0.028535
2016-10-21,RUB,BAM,sell,0.028606
2016-10-21,SEK,BAM,buy,0.201045
2016-10-21,SEK,BAM,middle,0.201549
2016-10-21,SEK,BAM,sell,0.202053
2016-10-21,TRY,BAM,buy,0.580533
2016-10-21,TRY,BAM,middle,0.581988
2016-10-21,TRY,BAM,sell,0.583443
2016-10-21,USD,BAM,buy,1.776813
2016-10-21,USD,BAM,middle,1.781266
2016-10-21,USD,BAM,sell,1.785719
2016-10-22,AUD,BAM,buy,1.367354
2016-10-22,AUD,BAM,middle,1.370781
2016-10-22,AUD,BAM,sell,1.374208
2016-10-22,CAD,BAM,buy,1.354726
2016-10-22,CAD,BAM,middle,1.358121
2016-10-22,CAD,BAM,sell,1.361516
2016-10-22,CHF,BAM,buy,1.802254
2016-10-22,CHF,BAM,middle,1.806771
2016-10-22,CHF,BAM,sell,1.811288
2016-10-22,CNY,BAM,buy,0.264984
2016-10-22,CNY,BAM,middle,0.265648
2016-10-22,CNY,BAM,sell,0.266312
2016-10-22,CZK,BAM,buy,0.072201
2016-10-22,CZK,BAM,middle,0.072382
2016-10-22,CZK,BAM,sell,0.072563
2016-10-22,DKK,BAM,buy,0.262283
2016-10-22,DKK,BAM,middle,0.26294
2016-10-22,DKK,BAM,sell,0.263597
2016-10-22,EUR,BAM,buy,1.95583
2016-10-22,EUR,BAM,middle,1.95583
2016-10-22,EUR,BAM,sell,1.95583
2016-10-22,GBP,BAM,buy,2.184215
2016-10-22,GBP,BAM,middle,2.189689
2016-10-22,GBP,BAM,sell,2.195163
2016-10-22,HRK,BAM,buy,0.25984822
2016-10-22,HRK,BAM,middle,0.26049947
2016-10-22,HRK,BAM,sell,0.26115072
2016-10-22,HUF,BAM,buy,0.00632806
2016-10-22,HUF,BAM,middle,0.006343919999999999
2016-10-22,HUF,BAM,sell,0.006359780000000001
2016-10-22,JPY,BAM,buy,0.01727107
2016-10-22,JPY,BAM,middle,0.01731436
2016-10-22,JPY,BAM,sell,0.01735765
2016-10-22,NOK,BAM,buy,0.21789
2016-10-22,NOK,BAM,middle,0.218436
2016-10-22,NOK,BAM,sell,0.218982
2016-10-22,RSD,BAM,buy,0.01583822
2016-10-22,RSD,BAM,middle,0.01587791
2016-10-22,RSD,BAM,sell,0.0159176
2016-10-22,RUB,BAM,buy,0.028726
2016-10-22,RUB,BAM,middle,0.028798
2016-10-22,RUB,BAM,sell,0.02887
2016-10-22,SEK,BAM,buy,0.201308
2016-10-22,SEK,BAM,middle,0.201813
2016-10-22,SEK,BAM,sell,0.202318
2016-10-22,TRY,BAM,buy,0.581902
2016-10-22,TRY,BAM,middle,0.58336
2016-10-22,TRY,BAM,sell,0.584818
2016-10-22,USD,BAM,buy,1.792155
2016-10-22,USD,BAM,middle,1.796647
2016-10-22,USD,BAM,sell,1.801139
2016-10-25,AUD,BAM,buy,1.366013
2016-10-25,AUD,BAM,middle,1.369437
2016-10-25,AUD,BAM,sell,1.372861
2016-10-25,CAD,BAM,buy,1.341129
2016-10-25,CAD,BAM,middle,1.34449
2016-10-25,CAD,BAM,sell,1.347851
2016-10-25,CHF,BAM,buy,1.80292
2016-10-25,CHF,BAM,middle,1.807439
2016-10-25,CHF,BAM,sell,1.811958
2016-10-25,CNY,BAM,buy,0.264444
2016-10-25,CNY,BAM,middle,0.265107
2016-10-25,CNY,BAM,sell,0.26577
2016-10-25,CZK,BAM,buy,0.072201
2016-10-25,CZK,BAM,middle,0.072382
2016-10-25,CZK,BAM,sell,0.072563
2016-10-25,DKK,BAM,buy,0.262245
2016-10-25,DKK,BAM,middle,0.262902
2016-10-25,DKK,BAM,sell,0.263559
2016-10-25,EUR,BAM,buy,1.95583
2016-10-25,EUR,BAM,middle,1.95583
2016-10-25,EUR,BAM,sell,1.95583
2016-10-25,GBP,BAM,buy,2.191698
2016-10-25,GBP,BAM,middle,2.197191
2016-10-25,GBP,BAM,sell,2.202684
2016-10-25,HRK,BAM,buy,0.25983784
2016-10-25,HRK,BAM,middle,0.26048906
2016-10-25,HRK,BAM,sell,0.26114028
2016-10-25,HUF,BAM,buy,0.006323339999999999
2016-10-25,HUF,BAM,middle,0.00633919
2016-10-25,HUF,BAM,sell,0.006355039999999999
2016-10-25,JPY,BAM,buy,0.017220759999999998
2016-10-25,JPY,BAM,middle,0.01726392
2016-10-25,JPY,BAM,sell,0.01730708
2016-10-25,NOK,BAM,buy,0.217121
2016-10-25,NOK,BAM,middle,0.217665
2016-10-25,NOK,BAM,sell,0.218209
2016-10-25,RSD,BAM,buy,0.01583941
2016-10-25,RSD,BAM,middle,0.015879110000000002
2016-10-25,RSD,BAM,sell,0.015918810000000002
2016-10-25,RUB,BAM,buy,0.028776
2016-10-25,RUB,BAM,middle,0.028848
2016-10-25,RUB,BAM,sell,0.02892
2016-10-25,SEK,BAM,buy,0.201024
2016-10-25,SEK,BAM,middle,0.201528
2016-10-25,SEK,BAM,sell,0.202032
2016-10-25,TRY,BAM,buy,0.582352
2016-10-25,TRY,BAM,middle,0.583812
2016-10-25,TRY,BAM,sell,0.585272
2016-10-25,USD,BAM,buy,1.791332
2016-10-25,USD,BAM,middle,1.795822
2016-10-25,USD,BAM,sell,1.800312
2016-10-26,AUD,BAM,buy,1.371102
2016-10-26,AUD,BAM,middle,1.374538
2016-10-26,AUD,BAM,sell,1.377974
2016-10-26,CAD,BAM,buy,1.347521
2016-10-26,CAD,BAM,middle,1.350898
2016-10-26,CAD,BAM,sell,1.354275
2016-10-26,CHF,BAM,buy,1.798434
2016-10-26,CHF,BAM,middle,1.802941
2016-10-26,CHF,BAM,sell,1.807448
2016-10-26,CNY,BAM,buy,0.264767
2016-10-26,CNY,BAM,middle,0.265431
2016-10-26,CNY,BAM,sell,0.266095
2016-10-26,CZK,BAM,buy,0.072201
2016-10-26,CZK,BAM,middle,0.072382
2016-10-26,CZK,BAM,sell,0.072563
2016-10-26,DKK,BAM,buy,0.262269
2016-10-26,DKK,BAM,middle,0.262926
2016-10-26,DKK,BAM,sell,0.263583
2016-10-26,EUR,BAM,buy,1.95583
2016-10-26,EUR,BAM,middle,1.95583
2016-10-26,EUR,BAM,sell,1.95583
2016-10-26,GBP,BAM,buy,2.192117
2016-10-26,GBP,BAM,middle,2.197611
2016-10-26,GBP,BAM,sell,2.203105
2016-10-26,HRK,BAM,buy,0.26002137999999997
2016-10-26,HRK,BAM,middle,0.26067306
2016-10-26,HRK,BAM,sell,0.26132474
2016-10-26,HUF,BAM,buy,0.00633093
2016-10-26,HUF,BAM,middle,0.0063468000000000005
2016-10-26,HUF,BAM,sell,0.00636267
2016-10-26,JPY,BAM,buy,0.01716622
2016-10-26,JPY,BAM,middle,0.01720924
2016-10-26,JPY,BAM,sell,0.01725226
2016-10-26,NOK,BAM,buy,0.21709
2016-10-26,NOK,BAM,middle,0.217634
2016-10-26,NOK,BAM,sell,0.218178
2016-10-26,RSD,BAM,buy,0.01583474
2016-10-26,RSD,BAM,middle,0.01587443
2016-10-26,RSD,BAM,sell,0.01591412
2016-10-26,RUB,BAM,buy,0.028905
2016-10-26,RUB,BAM,middle,0.028977
2016-10-26,RUB,BAM,sell,0.029049
2016-10-26,SEK,BAM,buy,0.200755
2016-10-26,SEK,BAM,middle,0.201258
2016-10-26,SEK,BAM,sell,0.201761
2016-10-26,TRY,BAM,buy,0.583991
2016-10-26,TRY,BAM,middle,0.585455
2016-10-26,TRY,BAM,sell,0.586919
2016-10-26,USD,BAM,buy,1.794464
2016-10-26,USD,BAM,middle,1.798961
2016-10-26,USD,BAM,sell,1.803458
2016-10-27,AUD,BAM,buy,1.371969
2016-10-27,AUD,BAM,middle,1.375408
2016-10-27,AUD,BAM,sell,1.378847
2016-10-27,CAD,BAM,buy,1.336077
2016-10-27,CAD,BAM,middle,1.339426
2016-10-27,CAD,BAM,sell,1.342775
2016-10-27,CHF,BAM,buy,1.800092
2016-10-27,CHF,BAM,middle,1.804604
2016-10-27,CHF,BAM,sell,1.809116
2016-10-27,CNY,BAM,buy,0.263805
2016-10-27,CNY,BAM,middle,0.264466
2016-10-27,CNY,BAM,sell,0.265127
2016-10-27,CZK,BAM,buy,0.072201
2016-10-27,CZK,BAM,middle,0.072382
2016-10-27,CZK,BAM,sell,0.072563
2016-10-27,DKK,BAM,buy,0.262276
2016-10-27,DKK,BAM,middle,0.262933
2016-10-27,DKK,BAM,sell,0.26359
2016-10-27,EUR,BAM,buy,1.95583
2016-10-27,EUR,BAM,middle,1.95583
2016-10-27,EUR,BAM,sell,1.95583
2016-10-27,GBP,BAM,buy,2.180675
2016-10-27,GBP,BAM,middle,2.18614
2016-10-27,GBP,BAM,sell,2.191605
2016-10-27,HRK,BAM,buy,0.26009071
2016-10-27,HRK,BAM,middle,0.26074257
2016-10-27,HRK,BAM,sell,0.26139443
2016-10-27,HUF,BAM,buy,0.00631188
2016-10-27,HUF,BAM,middle,0.0063277
2016-10-27,HUF,BAM,sell,0.00634352
2016-10-27,JPY,BAM,buy,0.01711802
2016-10-27,JPY,BAM,middle,0.01716092
2016-10-27,JPY,BAM,sell,0.01720382
2016-10-27,NOK,BAM,buy,0.215752
2016-10-27,NOK,BAM,middle,0.216293
2016-10-27,NOK,BAM,sell,0.216834
2016-10-27,RSD,BAM,buy,0.015835310000000002
2016-10-27,RSD,BAM,middle,0.015875
2016-10-27,RSD,BAM,sell,0.01591469
2016-10-27,RUB,BAM,buy,0.028648
2016-10-27,RUB,BAM,middle,0.02872
2016-10-27,RUB,BAM,sell,0.028792
2016-10-27,SEK,BAM,buy,0.200368
2016-10-27,SEK,BAM,middle,0.20087
2016-10-27,SEK,BAM,sell,0.201372
2016-10-27,TRY,BAM,buy,0.57888
2016-10-27,TRY,BAM,middle,0.580331
2016-10-27,TRY,BAM,sell,0.581782
2016-10-27,USD,BAM,buy,1.785757
2016-10-27,USD,BAM,middle,1.790233
2016-10-27,USD,BAM,sell,1.794709
2016-10-28,AUD,BAM,buy,1.360583
2016-10-28,AUD,BAM,middle,1.363993
2016-10-28,AUD,BAM,sell,1.367403
2016-10-28,CAD,BAM,buy,1.335803
2016-10-28,CAD,BAM,middle,1.339151
2016-10-28,CAD,BAM,sell,1.342499
2016-10-28,CHF,BAM,buy,1.800092
2016-10-28,CHF,BAM,middle,1.804604
2016-10-28,CHF,BAM,sell,1.809116
2016-10-28,CNY,BAM,buy,0.263349
2016-10-28,CNY,BAM,middle,0.264009
2016-10-28,CNY,BAM,sell,0.264669
2016-10-28,CZK,BAM,buy,0.072198
2016-10-28,CZK,BAM,middle,0.072379
2016-10-28,CZK,BAM,sell,0.07256
2016-10-28,DKK,BAM,buy,0.262308
2016-10-28,DKK,BAM,middle,0.262965
2016-10-28,DKK,BAM,sell,0.263622
2016-10-28,EUR,BAM,buy,1.95583
2016-10-28,EUR,BAM,middle,1.95583
2016-10-28,EUR,BAM,sell,1.95583
2016-10-28,GBP,BAM,buy,2.188183
2016-10-28,GBP,BAM,middle,2.193667
2016-10-28,GBP,BAM,sell,2.199151
2016-10-28,HRK,BAM,buy,0.26009071
2016-10-28,HRK,BAM,middle,0.26074257
2016-10-28,HRK,BAM,sell,0.26139443
2016-10-28,HUF,BAM,buy,0.00630903
2016-10-28,HUF,BAM,middle,0.006324840000000001
2016-10-28,HUF,BAM,sell,0.00634065
2016-10-28,JPY,BAM,buy,0.017055169999999998
2016-10-28,JPY,BAM,middle,0.01709791
2016-10-28,JPY,BAM,sell,0.01714065
2016-10-28,NOK,BAM,buy,0.217114
2016-10-28,NOK,BAM,middle,0.217658
2016-10-28,NOK,BAM,sell,0.218202
2016-10-28,RSD,BAM,buy,0.0158359
2016-10-28,RSD,BAM,middle,0.01587559
2016-10-28,RSD,BAM,sell,0.01591528
2016-10-28,RUB,BAM,buy,0.028437
2016-10-28,RUB,BAM,middle,0.028508
2016-10-28,RUB,BAM,sell,0.028579
2016-10-28,SEK,BAM,buy,0.198771
2016-10-28,SEK,BAM,middle,0.199269
2016-10-28,SEK,BAM,sell,0.199767
2016-10-28,TRY,BAM,buy,0.576434
2016-10-28,TRY,BAM,middle,0.577879
2016-10-28,TRY,BAM,sell,0.579324
2016-10-28,USD,BAM,buy,1.785431
2016-10-28,USD,BAM,middle,1.789906
2016-10-28,USD,BAM,sell,1.794381
2016-10-29,AUD,BAM,buy,1.352565
2016-10-29,AUD,BAM,middle,1.355955
2016-10-29,AUD,BAM,sell,1.359345
2016-10-29,CAD,BAM,buy,1.334159
2016-10-29,CAD,BAM,middle,1.337503
2016-10-29,CAD,BAM,sell,1.340847
2016-10-29,CHF,BAM,buy,1.797274
2016-10-29,CHF,BAM,middle,1.801778
2016-10-29,CHF,BAM,sell,1.806282
2016-10-29,CNY,BAM,buy,0.263452
2016-10-29,CNY,BAM,middle,0.264112
2016-10-29,CNY,BAM,sell,0.264772
2016-10-29,CZK,BAM,buy,0.072198
2016-10-29,CZK,BAM,middle,0.072379
2016-10-29,CZK,BAM,sell,0.07256
2016-10-29,DKK,BAM,buy,0.262287
2016-10-29,DKK,BAM,middle,0.262944
2016-10-29,DKK,BAM,sell,0.263601
2016-10-29,EUR,BAM,buy,1.95583
2016-10-29,EUR,BAM,middle,1.95583
2016-10-29,EUR,BAM,sell,1.95583
2016-10-29,GBP,BAM,buy,2.170002
2016-10-29,GBP,BAM,middle,2.175441
2016-10-29,GBP,BAM,sell,2.18088
2016-10-29,HRK,BAM,buy,0.25988976
2016-10-29,HRK,BAM,middle,0.26054110999999996
2016-10-29,HRK,BAM,sell,0.26119246
2016-10-29,HUF,BAM,buy,0.00630434
2016-10-29,HUF,BAM,middle,0.006320139999999999
2016-10-29,HUF,BAM,sell,0.00633594
2016-10-29,JPY,BAM,buy,0.01694996
2016-10-29,JPY,BAM,middle,0.01699244
2016-10-29,JPY,BAM,sell,0.01703492
2016-10-29,NOK,BAM,buy,0.215704
2016-10-29,NOK,BAM,middle,0.216245
2016-10-29,NOK,BAM,sell,0.216786
2016-10-29,RSD,BAM,buy,0.0158395
2016-10-29,RSD,BAM,middle,0.0158792
2016-10-29,RSD,BAM,sell,0.0159189
2016-10-29,RUB,BAM,buy,0.02837
2016-10-29,RUB,BAM,middle,0.028441
2016-10-29,RUB,BAM,sell,0.028512
2016-10-29,SEK,BAM,buy,0.197824
2016-10-29,SEK,BAM,middle,0.19832
2016-10-29,SEK,BAM,sell,0.198816
2016-10-29,TRY,BAM,buy,0.572828
2016-10-29,TRY,BAM,middle,0.574264
2016-10-29,TRY,BAM,sell,0.5757
2016-10-29,USD,BAM,buy,1.786248
2016-10-29,USD,BAM,middle,1.790725
2016-10-29,USD,BAM,sell,1.795202
2016-11-01,AUD,BAM,buy,1.355102
2016-11-01,AUD,BAM,middle,1.358498
2016-11-01,AUD,BAM,sell,1.361894
2016-11-01,CAD,BAM,buy,1.330338
2016-11-01,CAD,BAM,middle,1.333672
2016-11-01,CAD,BAM,sell,1.337006
2016-11-01,CHF,BAM,buy,1.803087
2016-11-01,CHF,BAM,middle,1.807606
2016-11-01,CHF,BAM,sell,1.812125
2016-11-01,CNY,BAM,buy,0.263086
2016-11-01,CNY,BAM,middle,0.263745
2016-11-01,CNY,BAM,sell,0.264404
2016-11-01,CZK,BAM,buy,0.072193
2016-11-01,CZK,BAM,middle,0.072374
2016-11-01,CZK,BAM,sell,0.072555
2016-11-01,DKK,BAM,buy,0.262248
2016-11-01,DKK,BAM,middle,0.262905
2016-11-01,DKK,BAM,sell,0.263562
2016-11-01,EUR,BAM,buy,1.95583
2016-11-01,EUR,BAM,middle,1.95583
2016-11-01,EUR,BAM,sell,1.95583
2016-11-01,GBP,BAM,buy,2.166508
2016-11-01,GBP,BAM,middle,2.171938
2016-11-01,GBP,BAM,sell,2.177368
2016-11-01,HRK,BAM,buy,0.25980323
2016-11-01,HRK,BAM,middle,0.26045437
2016-11-01,HRK,BAM,sell,0.26110551
2016-11-01,HUF,BAM,buy,0.0063251900000000005
2016-11-01,HUF,BAM,middle,0.00634104
2016-11-01,HUF,BAM,sell,0.00635689
2016-11-01,JPY,BAM,buy,0.01696913
2016-11-01,JPY,BAM,middle,0.017011659999999998
2016-11-01,JPY,BAM,sell,0.01705419
2016-11-01,NOK,BAM,buy,0.215944
2016-11-01,NOK,BAM,middle,0.216485
2016-11-01,NOK,BAM,sell,0.217026
2016-11-01,RSD,BAM,buy,0.01584044
2016-11-01,RSD,BAM,middle,0.01588014
2016-11-01,RSD,BAM,sell,0.01591984
2016-11-01,RUB,BAM,buy,0.028172
2016-11-01,RUB,BAM,middle,0.028243
2016-11-01,RUB,BAM,sell,0.028314
2016-11-01,SEK,BAM,buy,0.197764
2016-11-01,SEK,BAM,middle,0.19826
2016-11-01,SEK,BAM,sell,0.198756
2016-11-01,TRY,BAM,buy,0.574397
2016-11-01,TRY,BAM,middle,0.575837
2016-11-01,TRY,BAM,sell,0.577277
2016-11-01,USD,BAM,buy,1.782332
2016-11-01,USD,BAM,middle,1.786799
2016-11-01,USD,BAM,sell,1.791266
2016-11-02,AUD,BAM,buy,1.360393
2016-11-02,AUD,BAM,middle,1.363803
2016-11-02,AUD,BAM,sell,1.367213
2016-11-02,CAD,BAM,buy,1.324468
2016-11-02,CAD,BAM,middle,1.327787
2016-11-02,CAD,BAM,sell,1.331106
2016-11-02,CHF,BAM,buy,1.802587
2016-11-02,CHF,BAM,middle,1.807105
2016-11-02,CHF,BAM,sell,1.811623
2016-11-02,CNY,BAM,buy,0.261412
2016-11-02,CNY,BAM,middle,0.262067
2016-11-02,CNY,BAM,sell,0.262722
2016-11-02,CZK,BAM,buy,0.072193
2016-11-02,CZK,BAM,middle,0.072374
2016-11-02,CZK,BAM,sell,0.072555
2016-11-02,DKK,BAM,buy,0.262262
2016-11-02,DKK,BAM,middle,0.262919
2016-11-02,DKK,BAM,sell,0.263576
2016-11-02,EUR,BAM,buy,1.95583
2016-11-02,EUR,BAM,middle,1.95583
2016-11-02,EUR,BAM,sell,1.95583
2016-11-02,GBP,BAM,buy,2.163553
2016-11-02,GBP,BAM,middle,2.168975
2016-11-02,GBP,BAM,sell,2.174397
2016-11-02,HRK,BAM,buy,0.25984822
2016-11-02,HRK,BAM,middle,0.26049947
2016-11-02,HRK,BAM,sell,0.26115072
2016-11-02,HUF,BAM,buy,0.006339780000000001
2016-11-02,HUF,BAM,middle,0.00635567
2016-11-02,HUF,BAM,sell,0.006371559999999999
2016-11-02,JPY,BAM,buy,0.016881029999999998
2016-11-02,JPY,BAM,middle,0.01692334
2016-11-02,JPY,BAM,sell,0.016965650000000002
2016-11-02,NOK,BAM,buy,0.216259
2016-11-02,NOK,BAM,middle,0.216801
2016-11-02,NOK,BAM,sell,0.217343
2016-11-02,RSD,BAM,buy,0.015854049999999998
2016-11-02,RSD,BAM,middle,0.01589378
2016-11-02,RSD,BAM,sell,0.015933509999999998
2016-11-02,RUB,BAM,buy,0.028124
2016-11-02,RUB,BAM,middle,0.028194
2016-11-02,RUB,BAM,sell,0.028264
2016-11-02,SEK,BAM,buy,0.197464
2016-11-02,SEK,BAM,middle,0.197959
2016-11-02,SEK,BAM,sell,0.198454
2016-11-02,TRY,BAM,buy,0.570534
2016-11-02,TRY,BAM,middle,0.571964
2016-11-02,TRY,BAM,sell,0.573394
2016-11-02,USD,BAM,buy,1.76956
2016-11-02,USD,BAM,middle,1.773995
2016-11-02,USD,BAM,sell,1.77843
2016-11-03,AUD,BAM,buy,1.347428
2016-11-03,AUD,BAM,middle,1.350805
2016-11-03,AUD,BAM,sell,1.354182
2016-11-03,CAD,BAM,buy,1.31465
2016-11-03,CAD,BAM,middle,1.317945
2016-11-03,CAD,BAM,sell,1.32124
2016-11-03,CHF,BAM,buy,1.808603
2016-11-03,CHF,BAM,middle,1.813136
2016-11-03,CHF,BAM,sell,1.817669
2016-11-03,CNY,BAM,buy,0.260184
2016-11-03,CNY,BAM,middle,0.260836
2016-11-03,CNY,BAM,sell,0.261488
2016-11-03,CZK,BAM,buy,0.072198
2016-11-03,CZK,BAM,middle,0.072379
2016-11-03,CZK,BAM,sell,0.07256
2016-11-03,DKK,BAM,buy,0.262241
2016-11-03,DKK,BAM,middle,0.262898
2016-11-03,DKK,BAM,sell,0.263555
2016-11-03,EUR,BAM,buy,1.95583
2016-11-03,EUR,BAM,middle,1.95583
2016-11-03,EUR,BAM,sell,1.95583
2016-11-03,GBP,BAM,buy,2.166195
2016-11-03,GBP,BAM,middle,2.171624
2016-11-03,GBP,BAM,sell,2.177053
2016-11-03,HRK,BAM,buy,0.25967528
2016-11-03,HRK,BAM,middle,0.2603261
2016-11-03,HRK,BAM,sell,0.26097692
2016-11-03,HUF,BAM,buy,0.006332989999999999
2016-11-03,HUF,BAM,middle,0.00634886
2016-11-03,HUF,BAM,sell,0.00636473
2016-11-03,JPY,BAM,buy,0.01702094
2016-11-03,JPY,BAM,middle,0.0170636
2016-11-03,JPY,BAM,sell,0.017106259999999998
2016-11-03,NOK,BAM,buy,0.215015
2016-11-03,NOK,BAM,middle,0.215554
2016-11-03,NOK,BAM,sell,0.216093
2016-11-03,RSD,BAM,buy,0.01585169
2016-11-03,RSD,BAM,middle,0.01589142
2016-11-03,RSD,BAM,sell,0.01593115
2016-11-03,RUB,BAM,buy,0.027713
2016-11-03,RUB,BAM,middle,0.027782
2016-11-03,RUB,BAM,sell,0.027851
2016-11-03,SEK,BAM,buy,0.197244
2016-11-03,SEK,BAM,middle,0.197738
2016-11-03,SEK,BAM,sell,0.198232
2016-11-03,TRY,BAM,buy,0.564182
2016-11-03,TRY,BAM,middle,0.565596
2016-11-03,TRY,BAM,sell,0.56701
2016-11-03,USD,BAM,buy,1.758396
2016-11-03,USD,BAM,middle,1.762803
2016-11-03,USD,BAM,sell,1.76721
2016-11-04,AUD,BAM,buy,1.351628
2016-11-04,AUD,BAM,middle,1.355016
2016-11-04,AUD,BAM,sell,1.358404
2016-11-04,CAD,BAM,buy,1.316957
2016-11-04,CAD,BAM,middle,1.320258
2016-11-04,CAD,BAM,sell,1.323559
2016-11-04,CHF,BAM,buy,1.808603
2016-11-04,CHF,BAM,middle,1.813136
2016-11-04,CHF,BAM,sell,1.817669
2016-11-04,CNY,BAM,buy,0.26071
2016-11-04,CNY,BAM,middle,0.261363
2016-11-04,CNY,BAM,sell,0.262016
2016-11-04,CZK,BAM,buy,0.072201
2016-11-04,CZK,BAM,middle,0.072382
2016-11-04,CZK,BAM,sell,0.072563
2016-11-04,DKK,BAM,buy,0.262202
2016-11-04,DKK,BAM,middle,0.262859
2016-11-04,DKK,BAM,sell,0.263516
2016-11-04,EUR,BAM,buy,1.95583
2016-11-04,EUR,BAM,middle,1.95583
2016-11-04,EUR,BAM,sell,1.95583
2016-11-04,GBP,BAM,buy,2.200524
2016-11-04,GBP,BAM,middle,2.206039
2016-11-04,GBP,BAM,sell,2.211554
2016-11-04,HRK,BAM,buy,0.25964073
2016-11-04,HRK,BAM,middle,0.26029146000000003
2016-11-04,HRK,BAM,sell,0.26094218999999996
2016-11-04,HUF,BAM,buy,0.006336690000000001
2016-11-04,HUF,BAM,middle,0.006352569999999999
2016-11-04,HUF,BAM,sell,0.00636845
2016-11-04,JPY,BAM,buy,0.01707606
2016-11-04,JPY,BAM,middle,0.01711886
2016-11-04,JPY,BAM,sell,0.017161660000000002
2016-11-04,NOK,BAM,buy,0.215395
2016-11-04,NOK,BAM,middle,0.215935
2016-11-04,NOK,BAM,sell,0.216475
2016-11-04,RSD,BAM,buy,0.015852170000000002
2016-11-04,RSD,BAM,middle,0.0158919
2016-11-04,RSD,BAM,sell,0.015931630000000002
2016-11-04,RUB,BAM,buy,0.027654
2016-11-04,RUB,BAM,middle,0.027723
2016-11-04,RUB,BAM,sell,0.027792
2016-11-04,SEK,BAM,buy,0.196929
2016-11-04,SEK,BAM,middle,0.197423
2016-11-04,SEK,BAM,sell,0.197917
2016-11-04,TRY,BAM,buy,0.566623
2016-11-04,TRY,BAM,middle,0.568043
2016-11-04,TRY,BAM,sell,0.569463
2016-11-04,USD,BAM,buy,1.763323
2016-11-04,USD,BAM,middle,1.767742
2016-11-04,USD,BAM,sell,1.772161
2016-11-05,AUD,BAM,buy,1.351254
2016-11-05,AUD,BAM,middle,1.354641
2016-11-05,AUD,BAM,sell,1.358028
2016-11-05,CAD,BAM,buy,1.309268
2016-11-05,CAD,BAM,middle,1.312549
2016-11-05,CAD,BAM,sell,1.31583
2016-11-05,CHF,BAM,buy,1.810786
2016-11-05,CHF,BAM,middle,1.815324
2016-11-05,CHF,BAM,sell,1.819862
2016-11-05,CNY,BAM,buy,0.260282
2016-11-05,CNY,BAM,middle,0.260934
2016-11-05,CNY,BAM,sell,0.261586
2016-11-05,CZK,BAM,buy,0.072201
2016-11-05,CZK,BAM,middle,0.072382
2016-11-05,CZK,BAM,sell,0.072563
2016-11-05,DKK,BAM,buy,0.262181
2016-11-05,DKK,BAM,middle,0.262838
2016-11-05,DKK,BAM,sell,0.263495
2016-11-05,EUR,BAM,buy,1.95583
2016-11-05,EUR,BAM,middle,1.95583
2016-11-05,EUR,BAM,sell,1.95583
2016-11-05,GBP,BAM,buy,2.196807
