date,base,quote,type,value
2025-09-25,RUB,BAM,sell,0.019902
2025-09-25,SEK,BAM,buy,0.176796
2025-09-25,SEK,BAM,middle,0.177239
2025-09-25,SEK,BAM,sell,0.177682
2025-09-25,TRY,BAM,buy,0.040037
2025-09-25,TRY,BAM,middle,0.040137
2025-09-25,TRY,BAM,sell,0.040237
2025-09-25,USD,BAM,buy,1.659528
2025-09-25,USD,BAM,middle,1.663687
2025-09-25,USD,BAM,sell,1.667846
2025-09-25,XDR,BAM,middle,2.278601
2025-09-26,AUD,BAM,buy,1.094067
2025-09-26,AUD,BAM,middle,1.096809
2025-09-26,AUD,BAM,sell,1.099551
2025-09-26,CAD,BAM,buy,1.196162
2025-09-26,CAD,BAM,middle,1.19916
2025-09-26,CAD,BAM,sell,1.202158
2025-09-26,CHF,BAM,buy,2.087907
2025-09-26,CHF,BAM,middle,2.09314
2025-09-26,CHF,BAM,sell,2.098373
2025-09-26,CNY,BAM,buy,0.233282
2025-09-26,CNY,BAM,middle,0.233867
2025-09-26,CNY,BAM,sell,0.234452
2025-09-26,CZK,BAM,buy,0.080322
2025-09-26,CZK,BAM,middle,0.080523
2025-09-26,CZK,BAM,sell,0.080724
2025-09-26,DKK,BAM,buy,0.26138
2025-09-26,DKK,BAM,middle,0.262035
2025-09-26,DKK,BAM,sell,0.26269
2025-09-26,EUR,BAM,buy,1.95583
2025-09-26,EUR,BAM,middle,1.95583
2025-09-26,EUR,BAM,sell,1.95583
2025-09-26,GBP,BAM,buy,2.230156
2025-09-26,GBP,BAM,middle,2.235745
2025-09-26,GBP,BAM,sell,2.241334
2025-09-26,HUF,BAM,buy,0.00499307
2025-09-26,HUF,BAM,middle,0.005005579999999999
2025-09-26,HUF,BAM,sell,0.005018089999999999
2025-09-26,JPY,BAM,buy,0.011167370000000001
2025-09-26,JPY,BAM,middle,0.011195360000000001
2025-09-26,JPY,BAM,sell,0.01122335
2025-09-26,NOK,BAM,buy,0.166904
2025-09-26,NOK,BAM,middle,0.167322
2025-09-26,NOK,BAM,sell,0.16774
2025-09-26,RSD,BAM,buy,0.01664773
2025-09-26,RSD,BAM,middle,0.016689449999999998
2025-09-26,RSD,BAM,sell,0.01673117
2025-09-26,RUB,BAM,buy,0.019858
2025-09-26,RUB,BAM,middle,0.019908
2025-09-26,RUB,BAM,sell,0.019958
2025-09-26,SEK,BAM,buy,0.176579
2025-09-26,SEK,BAM,middle,0.177022
2025-09-26,SEK,BAM,sell,0.177465
2025-09-26,TRY,BAM,buy,0.040075
2025-09-26,TRY,BAM,middle,0.040175
2025-09-26,TRY,BAM,sell,0.040275
2025-09-26,USD,BAM,buy,1.661931
2025-09-26,USD,BAM,middle,1.666096
2025-09-26,USD,BAM,sell,1.670261
2025-09-26,XDR,BAM,middle,2.281163
2025-09-27,AUD,BAM,buy,1.091068
2025-09-27,AUD,BAM,middle,1.093803
2025-09-27,AUD,BAM,sell,1.096538
2025-09-27,CAD,BAM,buy,1.198367
2025-09-27,CAD,BAM,middle,1.20137
2025-09-27,CAD,BAM,sell,1.204373
2025-09-27,CHF,BAM,buy,2.090592
2025-09-27,CHF,BAM,middle,2.095832
2025-09-27,CHF,BAM,sell,2.101072
2025-09-27,CNY,BAM,buy,0.234184
2025-09-27,CNY,BAM,middle,0.234771
2025-09-27,CNY,BAM,sell,0.235358
2025-09-27,CZK,BAM,buy,0.0802
2025-09-27,CZK,BAM,middle,0.080401
2025-09-27,CZK,BAM,sell,0.080602
2025-09-27,DKK,BAM,buy,0.261387
2025-09-27,DKK,BAM,middle,0.262042
2025-09-27,DKK,BAM,sell,0.262697
2025-09-27,EUR,BAM,buy,1.95583
2025-09-27,EUR,BAM,middle,1.95583
2025-09-27,EUR,BAM,sell,1.95583
2025-09-27,GBP,BAM,buy,2.232198
2025-09-27,GBP,BAM,middle,2.237792
2025-09-27,GBP,BAM,sell,2.243386
2025-09-27,HUF,BAM,buy,0.00498197
2025-09-27,HUF,BAM,middle,0.00499446
2025-09-27,HUF,BAM,sell,0.00500695
2025-09-27,JPY,BAM,buy,0.01116163
2025-09-27,JPY,BAM,middle,0.0111896
2025-09-27,JPY,BAM,sell,0.01121757
2025-09-27,NOK,BAM,buy,0.166597
2025-09-27,NOK,BAM,middle,0.167015
2025-09-27,NOK,BAM,sell,0.167433
2025-09-27,RSD,BAM,buy,0.01664542
2025-09-27,RSD,BAM,middle,0.01668714
2025-09-27,RSD,BAM,sell,0.01672886
2025-09-27,RUB,BAM,buy,0.019966
2025-09-27,RUB,BAM,middle,0.020016
2025-09-27,RUB,BAM,sell,0.020066
2025-09-27,SEK,BAM,buy,0.176764
2025-09-27,SEK,BAM,middle,0.177207
2025-09-27,SEK,BAM,sell,0.17765
2025-09-27,TRY,BAM,buy,0.040209
2025-09-27,TRY,BAM,middle,0.04031
2025-09-27,TRY,BAM,sell,0.040411
2025-09-27,USD,BAM,buy,1.671471
2025-09-27,USD,BAM,middle,1.67566
2025-09-27,USD,BAM,sell,1.679849
2025-09-27,XDR,BAM,middle,2.283451
2025-09-30,AUD,BAM,buy,1.092413
2025-09-30,AUD,BAM,middle,1.095151
2025-09-30,AUD,BAM,sell,1.097889
2025-09-30,CAD,BAM,buy,1.194477
2025-09-30,CAD,BAM,middle,1.197471
2025-09-30,CAD,BAM,sell,1.200465
2025-09-30,CHF,BAM,buy,2.085006
2025-09-30,CHF,BAM,middle,2.090232
2025-09-30,CHF,BAM,sell,2.095458
2025-09-30,CNY,BAM,buy,0.233696
2025-09-30,CNY,BAM,middle,0.234282
2025-09-30,CNY,BAM,sell,0.234868
2025-09-30,CZK,BAM,buy,0.080279
2025-09-30,CZK,BAM,middle,0.08048
2025-09-30,CZK,BAM,sell,0.080681
2025-09-30,DKK,BAM,buy,0.261359
2025-09-30,DKK,BAM,middle,0.262014
2025-09-30,DKK,BAM,sell,0.262669
2025-09-30,EUR,BAM,buy,1.95583
2025-09-30,EUR,BAM,middle,1.95583
2025-09-30,EUR,BAM,sell,1.95583
2025-09-30,GBP,BAM,buy,2.236548
2025-09-30,GBP,BAM,middle,2.242153
2025-09-30,GBP,BAM,sell,2.247758
2025-09-30,HUF,BAM,buy,0.0049886
2025-09-30,HUF,BAM,middle,0.0050011000000000005
2025-09-30,HUF,BAM,sell,0.0050136
2025-09-30,JPY,BAM,buy,0.011187869999999999
2025-09-30,JPY,BAM,middle,0.01121591
2025-09-30,JPY,BAM,sell,0.01124395
2025-09-30,NOK,BAM,buy,0.167068
2025-09-30,NOK,BAM,middle,0.167487
2025-09-30,NOK,BAM,sell,0.167906
2025-09-30,RSD,BAM,buy,0.01664504
2025-09-30,RSD,BAM,middle,0.016686760000000002
2025-09-30,RSD,BAM,sell,0.01672848
2025-09-30,RUB,BAM,buy,0.020003
2025-09-30,RUB,BAM,middle,0.020053
2025-09-30,RUB,BAM,sell,0.020103
2025-09-30,SEK,BAM,buy,0.176876
2025-09-30,SEK,BAM,middle,0.177319
2025-09-30,SEK,BAM,sell,0.177762
2025-09-30,TRY,BAM,buy,0.040025
2025-09-30,TRY,BAM,middle,0.040125
2025-09-30,TRY,BAM,sell,0.040225
2025-09-30,USD,BAM,buy,1.664199
2025-09-30,USD,BAM,middle,1.66837
2025-09-30,USD,BAM,sell,1.672541
2025-09-30,XDR,BAM,middle,2.288262
2025-10-01,AUD,BAM,buy,1.098503
2025-10-01,AUD,BAM,middle,1.101256
2025-10-01,AUD,BAM,sell,1.104009
2025-10-01,CAD,BAM,buy,1.193528
2025-10-01,CAD,BAM,middle,1.196519
2025-10-01,CAD,BAM,sell,1.19951
2025-10-01,CHF,BAM,buy,2.083447
2025-10-01,CHF,BAM,middle,2.088669
2025-10-01,CHF,BAM,sell,2.093891
2025-10-01,CNY,BAM,buy,0.233391
2025-10-01,CNY,BAM,middle,0.233976
2025-10-01,CNY,BAM,sell,0.234561
2025-10-01,CZK,BAM,buy,0.08017
2025-10-01,CZK,BAM,middle,0.080371
2025-10-01,CZK,BAM,sell,0.080572
2025-10-01,DKK,BAM,buy,0.261349
2025-10-01,DKK,BAM,middle,0.262004
2025-10-01,DKK,BAM,sell,0.262659
2025-10-01,EUR,BAM,buy,1.95583
2025-10-01,EUR,BAM,middle,1.95583
2025-10-01,EUR,BAM,sell,1.95583
2025-10-01,GBP,BAM,buy,2.233731
2025-10-01,GBP,BAM,middle,2.239329
2025-10-01,GBP,BAM,sell,2.244927
2025-10-01,HUF,BAM,buy,0.00499908
2025-10-01,HUF,BAM,middle,0.00501161
2025-10-01,HUF,BAM,sell,0.00502414
2025-10-01,JPY,BAM,buy,0.01122779
2025-10-01,JPY,BAM,middle,0.01125593
2025-10-01,JPY,BAM,sell,0.01128407
2025-10-01,NOK,BAM,buy,0.16637
2025-10-01,NOK,BAM,middle,0.166787
2025-10-01,NOK,BAM,sell,0.167204
2025-10-01,RSD,BAM,buy,0.01664619
2025-10-01,RSD,BAM,middle,0.01668791
2025-10-01,RSD,BAM,sell,0.01672963
2025-10-01,RUB,BAM,buy,0.020145
2025-10-01,RUB,BAM,middle,0.020195
2025-10-01,RUB,BAM,sell,0.020245
2025-10-01,SEK,BAM,buy,0.176452
2025-10-01,SEK,BAM,middle,0.176894
2025-10-01,SEK,BAM,sell,0.177336
2025-10-01,TRY,BAM,buy,0.03996
2025-10-01,TRY,BAM,middle,0.04006
2025-10-01,TRY,BAM,sell,0.04016
2025-10-01,USD,BAM,buy,1.661647
2025-10-01,USD,BAM,middle,1.665812
2025-10-01,USD,BAM,sell,1.669977
2025-10-01,XDR,BAM,middle,2.284898
2025-10-02,AUD,BAM,buy,1.099679
2025-10-02,AUD,BAM,middle,1.102435
2025-10-02,AUD,BAM,sell,1.105191
2025-10-02,CAD,BAM,buy,1.194185
2025-10-02,CAD,BAM,middle,1.197178
2025-10-02,CAD,BAM,sell,1.200171
2025-10-02,CHF,BAM,buy,2.083225
2025-10-02,CHF,BAM,middle,2.088446
2025-10-02,CHF,BAM,sell,2.093667
2025-10-02,CNY,BAM,buy,0.233729
2025-10-02,CNY,BAM,middle,0.234315
2025-10-02,CNY,BAM,sell,0.234901
2025-10-02,CZK,BAM,buy,0.080369
2025-10-02,CZK,BAM,middle,0.08057
2025-10-02,CZK,BAM,sell,0.080771
2025-10-02,DKK,BAM,buy,0.261313
2025-10-02,DKK,BAM,middle,0.261968
2025-10-02,DKK,BAM,sell,0.262623
2025-10-02,EUR,BAM,buy,1.95583
2025-10-02,EUR,BAM,middle,1.95583
2025-10-02,EUR,BAM,sell,1.95583
2025-10-02,GBP,BAM,buy,2.241429
2025-10-02,GBP,BAM,middle,2.247047
2025-10-02,GBP,BAM,sell,2.252665
2025-10-02,HUF,BAM,buy,0.00501914
2025-10-02,HUF,BAM,middle,0.00503172
2025-10-02,HUF,BAM,sell,0.005044300000000001
2025-10-02,JPY,BAM,buy,0.01131177
2025-10-02,JPY,BAM,middle,0.01134012
2025-10-02,JPY,BAM,sell,0.011368469999999999
2025-10-02,NOK,BAM,buy,0.167348
2025-10-02,NOK,BAM,middle,0.167767
2025-10-02,NOK,BAM,sell,0.168186
2025-10-02,RSD,BAM,buy,0.01665055
2025-10-02,RSD,BAM,middle,0.01669228
2025-10-02,RSD,BAM,sell,0.01673401
2025-10-02,RUB,BAM,buy,0.020407
2025-10-02,RUB,BAM,middle,0.020458
2025-10-02,RUB,BAM,sell,0.020509
2025-10-02,SEK,BAM,buy,0.176788
2025-10-02,SEK,BAM,middle,0.177231
2025-10-02,SEK,BAM,sell,0.177674
2025-10-02,TRY,BAM,buy,0.040009
2025-10-02,TRY,BAM,middle,0.040109
2025-10-02,TRY,BAM,sell,0.040209
2025-10-02,USD,BAM,buy,1.664057
2025-10-02,USD,BAM,middle,1.668228
2025-10-02,USD,BAM,sell,1.672399
2025-10-02,XDR,BAM,middle,2.283784
2025-10-03,AUD,BAM,buy,1.096897
2025-10-03,AUD,BAM,middle,1.099646
2025-10-03,AUD,BAM,sell,1.102395
2025-10-03,CAD,BAM,buy,1.190541
2025-10-03,CAD,BAM,middle,1.193525
2025-10-03,CAD,BAM,sell,1.196509
2025-10-03,CHF,BAM,buy,2.086568
2025-10-03,CHF,BAM,middle,2.091797
2025-10-03,CHF,BAM,sell,2.097026
2025-10-03,CNY,BAM,buy,0.233135
2025-10-03,CNY,BAM,middle,0.233719
2025-10-03,CNY,BAM,sell,0.234303
2025-10-03,CZK,BAM,buy,0.080457
2025-10-03,CZK,BAM,middle,0.080659
2025-10-03,CZK,BAM,sell,0.080861
2025-10-03,DKK,BAM,buy,0.261282
2025-10-03,DKK,BAM,middle,0.261937
2025-10-03,DKK,BAM,sell,0.262592
2025-10-03,EUR,BAM,buy,1.95583
2025-10-03,EUR,BAM,middle,1.95583
2025-10-03,EUR,BAM,sell,1.95583
2025-10-03,GBP,BAM,buy,2.23706
2025-10-03,GBP,BAM,middle,2.242667
2025-10-03,GBP,BAM,sell,2.248274
2025-10-03,HUF,BAM,buy,0.00501849
2025-10-03,HUF,BAM,middle,0.0050310699999999995
2025-10-03,HUF,BAM,sell,0.005043649999999999
2025-10-03,JPY,BAM,buy,0.011307830000000001
2025-10-03,JPY,BAM,middle,0.011336170000000001
2025-10-03,JPY,BAM,sell,0.011364510000000001
2025-10-03,NOK,BAM,buy,0.167104
2025-10-03,NOK,BAM,middle,0.167523
2025-10-03,NOK,BAM,sell,0.167942
2025-10-03,RSD,BAM,buy,0.01665237
2025-10-03,RSD,BAM,middle,0.016694109999999998
2025-10-03,RSD,BAM,sell,0.01673585
2025-10-03,RUB,BAM,buy,0.020449
2025-10-03,RUB,BAM,middle,0.0205
2025-10-03,RUB,BAM,sell,0.020551
2025-10-03,SEK,BAM,buy,0.177318
2025-10-03,SEK,BAM,middle,0.177762
2025-10-03,SEK,BAM,sell,0.178206
2025-10-03,TRY,BAM,buy,0.03989
2025-10-03,TRY,BAM,middle,0.03999
2025-10-03,TRY,BAM,sell,0.04009
2025-10-03,USD,BAM,buy,1.65981
2025-10-03,USD,BAM,middle,1.66397
2025-10-03,USD,BAM,sell,1.66813
2025-10-03,XDR,BAM,middle,2.287167
2025-10-04,AUD,BAM,buy,1.097823
2025-10-04,AUD,BAM,middle,1.100574
2025-10-04,AUD,BAM,sell,1.103325
2025-10-04,CAD,BAM,buy,1.190541
2025-10-04,CAD,BAM,middle,1.193525
2025-10-04,CAD,BAM,sell,1.196509
2025-10-04,CHF,BAM,buy,2.088131
2025-10-04,CHF,BAM,middle,2.093364
2025-10-04,CHF,BAM,sell,2.098597
2025-10-04,CNY,BAM,buy,0.233531
2025-10-04,CNY,BAM,middle,0.234116
2025-10-04,CNY,BAM,sell,0.234701
2025-10-04,CZK,BAM,buy,0.080362
2025-10-04,CZK,BAM,middle,0.080563
2025-10-04,CZK,BAM,sell,0.080764
2025-10-04,DKK,BAM,buy,0.261285
2025-10-04,DKK,BAM,middle,0.26194
2025-10-04,DKK,BAM,sell,0.262595
2025-10-04,EUR,BAM,buy,1.95583
2025-10-04,EUR,BAM,middle,1.95583
2025-10-04,EUR,BAM,sell,1.95583
2025-10-04,GBP,BAM,buy,2.235779
2025-10-04,GBP,BAM,middle,2.241382
2025-10-04,GBP,BAM,sell,2.246985
2025-10-04,HUF,BAM,buy,0.00501682
2025-10-04,HUF,BAM,middle,0.00502939
2025-10-04,HUF,BAM,sell,0.00504196
2025-10-04,JPY,BAM,buy,0.01128363
2025-10-04,JPY,BAM,middle,0.011311910000000001
2025-10-04,JPY,BAM,sell,0.011340190000000002
2025-10-04,NOK,BAM,buy,0.167111
2025-10-04,NOK,BAM,middle,0.16753
2025-10-04,NOK,BAM,sell,0.167949
2025-10-04,RSD,BAM,buy,0.01665165
2025-10-04,RSD,BAM,middle,0.01669338
2025-10-04,RSD,BAM,sell,0.01673511
2025-10-04,RUB,BAM,buy,0.020198
2025-10-04,RUB,BAM,middle,0.020249
2025-10-04,RUB,BAM,sell,0.0203
2025-10-04,SEK,BAM,buy,0.17731
2025-10-04,SEK,BAM,middle,0.177754
2025-10-04,SEK,BAM,sell,0.178198
2025-10-04,TRY,BAM,buy,0.039886
2025-10-04,TRY,BAM,middle,0.039986
2025-10-04,TRY,BAM,sell,0.040086
2025-10-04,USD,BAM,buy,1.662639
2025-10-04,USD,BAM,middle,1.666806
2025-10-04,USD,BAM,sell,1.670973
2025-10-04,XDR,BAM,middle,2.283588
2025-10-07,AUD,BAM,buy,1.102351
2025-10-07,AUD,BAM,middle,1.105114
2025-10-07,AUD,BAM,sell,1.107877
2025-10-07,CAD,BAM,buy,1.196602
2025-10-07,CAD,BAM,middle,1.199601
2025-10-07,CAD,BAM,sell,1.2026
2025-10-07,CHF,BAM,buy,2.094632
2025-10-07,CHF,BAM,middle,2.099882
2025-10-07,CHF,BAM,sell,2.105132
2025-10-07,CNY,BAM,buy,0.234652
2025-10-07,CNY,BAM,middle,0.23524
2025-10-07,CNY,BAM,sell,0.235828
2025-10-07,CZK,BAM,buy,0.080259
2025-10-07,CZK,BAM,middle,0.08046
2025-10-07,CZK,BAM,sell,0.080661
2025-10-07,DKK,BAM,buy,0.261285
2025-10-07,DKK,BAM,middle,0.26194
2025-10-07,DKK,BAM,sell,0.262595
2025-10-07,EUR,BAM,buy,1.95583
2025-10-07,EUR,BAM,middle,1.95583
2025-10-07,EUR,BAM,sell,1.95583
2025-10-07,GBP,BAM,buy,2.24375
2025-10-07,GBP,BAM,middle,2.249373
2025-10-07,GBP,BAM,sell,2.254996
2025-10-07,HUF,BAM,buy,0.00501359
2025-10-07,HUF,BAM,middle,0.005026159999999999
2025-10-07,HUF,BAM,sell,0.00503873
2025-10-07,JPY,BAM,buy,0.01113423
2025-10-07,JPY,BAM,middle,0.011162140000000001
2025-10-07,JPY,BAM,sell,0.01119005
2025-10-07,NOK,BAM,buy,0.16788
2025-10-07,NOK,BAM,middle,0.168301
2025-10-07,NOK,BAM,sell,0.168722
2025-10-07,RSD,BAM,buy,0.016650309999999998
2025-10-07,RSD,BAM,middle,0.01669204
2025-10-07,RSD,BAM,sell,0.01673377
2025-10-07,RUB,BAM,buy,0.020077
2025-10-07,RUB,BAM,middle,0.020127
2025-10-07,RUB,BAM,sell,0.020177
2025-10-07,SEK,BAM,buy,0.177552
2025-10-07,SEK,BAM,middle,0.177997
2025-10-07,SEK,BAM,sell,0.178442
2025-10-07,TRY,BAM,buy,0.04007
2025-10-07,TRY,BAM,middle,0.04017
2025-10-07,TRY,BAM,sell,0.04027
2025-10-07,USD,BAM,buy,1.670612
2025-10-07,USD,BAM,middle,1.674799
2025-10-07,USD,BAM,sell,1.678986
2025-10-07,XDR,BAM,middle,2.285231
2025-10-08,AUD,BAM,buy,1.101728
2025-10-08,AUD,BAM,middle,1.104489
2025-10-08,AUD,BAM,sell,1.10725
2025-10-08,CAD,BAM,buy,1.198367
2025-10-08,CAD,BAM,middle,1.20137
2025-10-08,CAD,BAM,sell,1.204373
2025-10-08,CHF,BAM,buy,2.094632
2025-10-08,CHF,BAM,middle,2.099882
2025-10-08,CHF,BAM,sell,2.105132
2025-10-08,CNY,BAM,buy,0.234891
2025-10-08,CNY,BAM,middle,0.23548
2025-10-08,CNY,BAM,sell,0.236069
2025-10-08,CZK,BAM,buy,0.080226
2025-10-08,CZK,BAM,middle,0.080427
2025-10-08,CZK,BAM,sell,0.080628
2025-10-08,DKK,BAM,buy,0.261303
2025-10-08,DKK,BAM,middle,0.261958
2025-10-08,DKK,BAM,sell,0.262613
2025-10-08,EUR,BAM,buy,1.95583
2025-10-08,EUR,BAM,middle,1.95583
2025-10-08,EUR,BAM,sell,1.95583
2025-10-08,GBP,BAM,buy,2.241688
2025-10-08,GBP,BAM,middle,2.247306
2025-10-08,GBP,BAM,sell,2.252924
2025-10-08,HUF,BAM,buy,0.00498007
2025-10-08,HUF,BAM,middle,0.00499255
2025-10-08,HUF,BAM,sell,0.005005030000000001
2025-10-08,JPY,BAM,buy,0.01108174
2025-10-08,JPY,BAM,middle,0.01110951
2025-10-08,JPY,BAM,sell,0.011137280000000001
2025-10-08,NOK,BAM,buy,0.168149
2025-10-08,NOK,BAM,middle,0.16857
2025-10-08,NOK,BAM,sell,0.168991
2025-10-08,RSD,BAM,buy,0.016650270000000002
2025-10-08,RSD,BAM,middle,0.016692
2025-10-08,RSD,BAM,sell,0.01673373
2025-10-08,RUB,BAM,buy,0.02039
2025-10-08,RUB,BAM,middle,0.020441
2025-10-08,RUB,BAM,sell,0.020492
2025-10-08,SEK,BAM,buy,0.178176
2025-10-08,SEK,BAM,middle,0.178623
2025-10-08,SEK,BAM,sell,0.17907
2025-10-08,TRY,BAM,buy,0.040099
2025-10-08,TRY,BAM,middle,0.040199
2025-10-08,TRY,BAM,sell,0.040299
2025-10-08,USD,BAM,buy,1.672331
2025-10-08,USD,BAM,middle,1.676522
2025-10-08,USD,BAM,sell,1.680713
2025-10-08,XDR,BAM,middle,2.287715
2025-10-09,AUD,BAM,buy,1.102912
2025-10-09,AUD,BAM,middle,1.105676
2025-10-09,AUD,BAM,sell,1.10844
2025-10-09,CAD,BAM,buy,1.203542
2025-10-09,CAD,BAM,middle,1.206558
2025-10-09,CAD,BAM,sell,1.209574
2025-10-09,CHF,BAM,buy,2.096658
2025-10-09,CHF,BAM,middle,2.101913
2025-10-09,CHF,BAM,sell,2.107168
2025-10-09,CNY,BAM,buy,0.23568
2025-10-09,CNY,BAM,middle,0.236271
2025-10-09,CNY,BAM,sell,0.236862
2025-10-09,CZK,BAM,buy,0.080058
2025-10-09,CZK,BAM,middle,0.080259
2025-10-09,CZK,BAM,sell,0.08046
2025-10-09,DKK,BAM,buy,0.261285
2025-10-09,DKK,BAM,middle,0.26194
2025-10-09,DKK,BAM,sell,0.262595
2025-10-09,EUR,BAM,buy,1.95583
2025-10-09,EUR,BAM,middle,1.95583
2025-10-09,EUR,BAM,sell,1.95583
2025-10-09,GBP,BAM,buy,2.24996
2025-10-09,GBP,BAM,middle,2.255599
2025-10-09,GBP,BAM,sell,2.261238
2025-10-09,HUF,BAM,buy,0.00497182
2025-10-09,HUF,BAM,middle,0.00498428
2025-10-09,HUF,BAM,sell,0.00499674
2025-10-09,JPY,BAM,buy,0.010989359999999998
2025-10-09,JPY,BAM,middle,0.011016900000000001
2025-10-09,JPY,BAM,sell,0.011044439999999999
2025-10-09,NOK,BAM,buy,0.168004
2025-10-09,NOK,BAM,middle,0.168425
2025-10-09,NOK,BAM,sell,0.168846
2025-10-09,RSD,BAM,buy,0.01665178
2025-10-09,RSD,BAM,middle,0.01669351
2025-10-09,RSD,BAM,sell,0.01673524
2025-10-09,RUB,BAM,buy,0.020594
2025-10-09,RUB,BAM,middle,0.020646
2025-10-09,RUB,BAM,sell,0.020698
2025-10-09,SEK,BAM,buy,0.177949
2025-10-09,SEK,BAM,middle,0.178395
2025-10-09,SEK,BAM,sell,0.178841
2025-10-09,TRY,BAM,buy,0.040224
2025-10-09,TRY,BAM,middle,0.040325
2025-10-09,TRY,BAM,sell,0.040426
2025-10-09,USD,BAM,buy,1.67794
2025-10-09,USD,BAM,middle,1.682145
2025-10-09,USD,BAM,sell,1.68635
2025-10-09,XDR,BAM,middle,2.290355
2025-10-10,AUD,BAM,buy,1.108489
2025-10-10,AUD,BAM,middle,1.111267
2025-10-10,AUD,BAM,sell,1.114045
2025-10-10,CAD,BAM,buy,1.204433
2025-10-10,CAD,BAM,middle,1.207452
2025-10-10,CAD,BAM,sell,1.210471
2025-10-10,CHF,BAM,buy,2.095757
2025-10-10,CHF,BAM,middle,2.10101
2025-10-10,CHF,BAM,sell,2.106263
2025-10-10,CNY,BAM,buy,0.235912
2025-10-10,CNY,BAM,middle,0.236503
2025-10-10,CNY,BAM,sell,0.237094
2025-10-10,CZK,BAM,buy,0.0802
2025-10-10,CZK,BAM,middle,0.080401
2025-10-10,CZK,BAM,sell,0.080602
2025-10-10,DKK,BAM,buy,0.261282
2025-10-10,DKK,BAM,middle,0.261937
2025-10-10,DKK,BAM,sell,0.262592
2025-10-10,EUR,BAM,buy,1.95583
2025-10-10,EUR,BAM,middle,1.95583
2025-10-10,EUR,BAM,sell,1.95583
2025-10-10,GBP,BAM,buy,2.246851
2025-10-10,GBP,BAM,middle,2.252482
2025-10-10,GBP,BAM,sell,2.258113
2025-10-10,HUF,BAM,buy,0.00498987
2025-10-10,HUF,BAM,middle,0.00500238
2025-10-10,HUF,BAM,sell,0.005014889999999999
2025-10-10,JPY,BAM,buy,0.01099741
2025-10-10,JPY,BAM,middle,0.01102497
2025-10-10,JPY,BAM,sell,0.01105253
2025-10-10,NOK,BAM,buy,0.167837
2025-10-10,NOK,BAM,middle,0.168258
2025-10-10,NOK,BAM,sell,0.168679
2025-10-10,RSD,BAM,buy,0.01664947
2025-10-10,RSD,BAM,middle,0.0166912
2025-10-10,RSD,BAM,sell,0.01673293
2025-10-10,RUB,BAM,buy,0.020699
2025-10-10,RUB,BAM,middle,0.020751
2025-10-10,RUB,BAM,sell,0.020803
2025-10-10,SEK,BAM,buy,0.177568
2025-10-10,SEK,BAM,middle,0.178013
2025-10-10,SEK,BAM,sell,0.178458
2025-10-10,TRY,BAM,buy,0.04027
2025-10-10,TRY,BAM,middle,0.040371
2025-10-10,TRY,BAM,sell,0.040472
2025-10-10,USD,BAM,buy,1.680252
2025-10-10,USD,BAM,middle,1.684463
2025-10-10,USD,BAM,sell,1.688674
2025-10-10,XDR,BAM,middle,2.293191
2025-10-11,AUD,BAM,buy,1.105349
2025-10-11,AUD,BAM,middle,1.108119
2025-10-11,AUD,BAM,sell,1.110889
2025-10-11,CAD,BAM,buy,1.202948
2025-10-11,CAD,BAM,middle,1.205963
2025-10-11,CAD,BAM,sell,1.208978
2025-10-11,CHF,BAM,buy,2.092386
2025-10-11,CHF,BAM,middle,2.09763
2025-10-11,CHF,BAM,sell,2.102874
2025-10-11,CNY,BAM,buy,0.236774
2025-10-11,CNY,BAM,middle,0.237367
2025-10-11,CNY,BAM,sell,0.23796
2025-10-11,CZK,BAM,buy,0.080289
2025-10-11,CZK,BAM,middle,0.08049
2025-10-11,CZK,BAM,sell,0.080691
2025-10-11,DKK,BAM,buy,0.261268
2025-10-11,DKK,BAM,middle,0.261923
2025-10-11,DKK,BAM,sell,0.262578
2025-10-11,EUR,BAM,buy,1.95583
2025-10-11,EUR,BAM,middle,1.95583
2025-10-11,EUR,BAM,sell,1.95583
2025-10-11,GBP,BAM,buy,2.240143
2025-10-11,GBP,BAM,middle,2.245757
2025-10-11,GBP,BAM,sell,2.251371
2025-10-11,HUF,BAM,buy,0.00499614
2025-10-11,HUF,BAM,middle,0.005008660000000001
2025-10-11,HUF,BAM,sell,0.005021179999999999
2025-10-11,JPY,BAM,buy,0.01105599
2025-10-11,JPY,BAM,middle,0.0110837
2025-10-11,JPY,BAM,sell,0.011111409999999999
2025-10-11,NOK,BAM,buy,0.167068
2025-10-11,NOK,BAM,middle,0.167487
2025-10-11,NOK,BAM,sell,0.167906
2025-10-11,RSD,BAM,buy,0.01665077
2025-10-11,RSD,BAM,middle,0.0166925
2025-10-11,RSD,BAM,sell,0.016734230000000003
2025-10-11,RUB,BAM,buy,0.020757
2025-10-11,RUB,BAM,middle,0.020809
2025-10-11,RUB,BAM,sell,0.020861
2025-10-11,SEK,BAM,buy,0.17723
2025-10-11,SEK,BAM,middle,0.177674
2025-10-11,SEK,BAM,sell,0.178118
2025-10-11,TRY,BAM,buy,0.040322
2025-10-11,TRY,BAM,middle,0.040423
2025-10-11,TRY,BAM,sell,0.040524
2025-10-11,USD,BAM,buy,1.686497
2025-10-11,USD,BAM,middle,1.690724
2025-10-11,USD,BAM,sell,1.694951
2025-10-11,XDR,BAM,middle,2.295773
2025-10-14,AUD,BAM,buy,1.097575
2025-10-14,AUD,BAM,middle,1.100326
