date,base,quote,type,value
2020-10-17,CHF,BAM,sell,1.828859
2020-10-17,CNY,BAM,buy,0.248088
2020-10-17,CNY,BAM,middle,0.24871
2020-10-17,CNY,BAM,sell,0.249332
2020-10-17,CZK,BAM,buy,0.071518
2020-10-17,CZK,BAM,middle,0.071697
2020-10-17,CZK,BAM,sell,0.071876
2020-10-17,DKK,BAM,buy,0.262153
2020-10-17,DKK,BAM,middle,0.26281
2020-10-17,DKK,BAM,sell,0.263467
2020-10-17,EUR,BAM,buy,1.95583
2020-10-17,EUR,BAM,middle,1.95583
2020-10-17,EUR,BAM,sell,1.95583
2020-10-17,GBP,BAM,buy,2.145895
2020-10-17,GBP,BAM,middle,2.151273
2020-10-17,GBP,BAM,sell,2.156651
2020-10-17,HRK,BAM,buy,0.25731211
2020-10-17,HRK,BAM,middle,0.257957
2020-10-17,HRK,BAM,sell,0.25860189
2020-10-17,HUF,BAM,buy,0.00535443
2020-10-17,HUF,BAM,middle,0.0053678499999999995
2020-10-17,HUF,BAM,sell,0.0053812700000000005
2020-10-17,JPY,BAM,buy,0.015785590000000002
2020-10-17,JPY,BAM,middle,0.01582515
2020-10-17,JPY,BAM,sell,0.01586471
2020-10-17,NOK,BAM,buy,0.178055
2020-10-17,NOK,BAM,middle,0.178501
2020-10-17,NOK,BAM,sell,0.178947
2020-10-17,RSD,BAM,buy,0.01659313
2020-10-17,RSD,BAM,middle,0.016634720000000002
2020-10-17,RSD,BAM,sell,0.01667631
2020-10-17,RUB,BAM,buy,0.021304
2020-10-17,RUB,BAM,middle,0.021357
2020-10-17,RUB,BAM,sell,0.02141
2020-10-17,SEK,BAM,buy,0.188327
2020-10-17,SEK,BAM,middle,0.188799
2020-10-17,SEK,BAM,sell,0.189271
2020-10-17,TRY,BAM,buy,0.209104
2020-10-17,TRY,BAM,middle,0.209628
2020-10-17,TRY,BAM,sell,0.210152
2020-10-17,USD,BAM,buy,1.661647
2020-10-17,USD,BAM,middle,1.665812
2020-10-17,USD,BAM,sell,1.669977
2020-10-20,AUD,BAM,buy,1.177038
2020-10-20,AUD,BAM,middle,1.179988
2020-10-20,AUD,BAM,sell,1.182938
2020-10-20,CAD,BAM,buy,1.256806
2020-10-20,CAD,BAM,middle,1.259956
2020-10-20,CAD,BAM,sell,1.263106
2020-10-20,CHF,BAM,buy,1.819229
2020-10-20,CHF,BAM,middle,1.823788
2020-10-20,CHF,BAM,sell,1.828347
2020-10-20,CNY,BAM,buy,0.247685
2020-10-20,CNY,BAM,middle,0.248306
2020-10-20,CNY,BAM,sell,0.248927
2020-10-20,CZK,BAM,buy,0.071343
2020-10-20,CZK,BAM,middle,0.071522
2020-10-20,CZK,BAM,sell,0.071701
2020-10-20,DKK,BAM,buy,0.262188
2020-10-20,DKK,BAM,middle,0.262845
2020-10-20,DKK,BAM,sell,0.263502
2020-10-20,EUR,BAM,buy,1.95583
2020-10-20,EUR,BAM,middle,1.95583
2020-10-20,EUR,BAM,sell,1.95583
2020-10-20,GBP,BAM,buy,2.153641
2020-10-20,GBP,BAM,middle,2.159039
2020-10-20,GBP,BAM,sell,2.164437
2020-10-20,HRK,BAM,buy,0.25729514000000003
2020-10-20,HRK,BAM,middle,0.25793999
2020-10-20,HRK,BAM,sell,0.25858484
2020-10-20,HUF,BAM,buy,0.00534431
2020-10-20,HUF,BAM,middle,0.0053577
2020-10-20,HUF,BAM,sell,0.005371089999999999
2020-10-20,JPY,BAM,buy,0.01571944
2020-10-20,JPY,BAM,middle,0.01575884
2020-10-20,JPY,BAM,sell,0.015798239999999998
2020-10-20,NOK,BAM,buy,0.178217
2020-10-20,NOK,BAM,middle,0.178664
2020-10-20,NOK,BAM,sell,0.179111
2020-10-20,RSD,BAM,buy,0.01659178
2020-10-20,RSD,BAM,middle,0.01663336
2020-10-20,RSD,BAM,sell,0.01667494
2020-10-20,RUB,BAM,buy,0.021336
2020-10-20,RUB,BAM,middle,0.021389
2020-10-20,RUB,BAM,sell,0.021442
2020-10-20,SEK,BAM,buy,0.188355
2020-10-20,SEK,BAM,middle,0.188827
2020-10-20,SEK,BAM,sell,0.189299
2020-10-20,TRY,BAM,buy,0.20965
2020-10-20,TRY,BAM,middle,0.210175
2020-10-20,TRY,BAM,sell,0.2107
2020-10-20,USD,BAM,buy,1.655444
2020-10-20,USD,BAM,middle,1.659593
2020-10-20,USD,BAM,sell,1.663742
2020-10-21,AUD,BAM,buy,1.161205
2020-10-21,AUD,BAM,middle,1.164115
2020-10-21,AUD,BAM,sell,1.167025
2020-10-21,CAD,BAM,buy,1.252449
2020-10-21,CAD,BAM,middle,1.255588
2020-10-21,CAD,BAM,sell,1.258727
2020-10-21,CHF,BAM,buy,1.819229
2020-10-21,CHF,BAM,middle,1.823788
2020-10-21,CHF,BAM,sell,1.828347
2020-10-21,CNY,BAM,buy,0.247211
2020-10-21,CNY,BAM,middle,0.247831
2020-10-21,CNY,BAM,sell,0.248451
2020-10-21,CZK,BAM,buy,0.071638
2020-10-21,CZK,BAM,middle,0.071818
2020-10-21,CZK,BAM,sell,0.071998
2020-10-21,DKK,BAM,buy,0.262135
2020-10-21,DKK,BAM,middle,0.262792
2020-10-21,DKK,BAM,sell,0.263449
2020-10-21,EUR,BAM,buy,1.95583
2020-10-21,EUR,BAM,middle,1.95583
2020-10-21,EUR,BAM,sell,1.95583
2020-10-21,GBP,BAM,buy,2.136167
2020-10-21,GBP,BAM,middle,2.141521
2020-10-21,GBP,BAM,sell,2.146875
2020-10-21,HRK,BAM,buy,0.25729175000000004
2020-10-21,HRK,BAM,middle,0.25793659
2020-10-21,HRK,BAM,sell,0.25858143
2020-10-21,HUF,BAM,buy,0.005335100000000001
2020-10-21,HUF,BAM,middle,0.005348469999999999
2020-10-21,HUF,BAM,sell,0.00536184
2020-10-21,JPY,BAM,buy,0.01563379
2020-10-21,JPY,BAM,middle,0.015672969999999998
2020-10-21,JPY,BAM,sell,0.01571215
2020-10-21,NOK,BAM,buy,0.177846
2020-10-21,NOK,BAM,middle,0.178292
2020-10-21,NOK,BAM,sell,0.178738
2020-10-21,RSD,BAM,buy,0.016592430000000002
2020-10-21,RSD,BAM,middle,0.01663402
2020-10-21,RSD,BAM,sell,0.01667561
2020-10-21,RUB,BAM,buy,0.021201
2020-10-21,RUB,BAM,middle,0.021254
2020-10-21,RUB,BAM,sell,0.021307
2020-10-21,SEK,BAM,buy,0.187943
2020-10-21,SEK,BAM,middle,0.188414
2020-10-21,SEK,BAM,sell,0.188885
2020-10-21,TRY,BAM,buy,0.209102
2020-10-21,TRY,BAM,middle,0.209626
2020-10-21,TRY,BAM,sell,0.21015
2020-10-21,USD,BAM,buy,1.65194
2020-10-21,USD,BAM,middle,1.65608
2020-10-21,USD,BAM,sell,1.66022
2020-10-22,AUD,BAM,buy,1.165924
2020-10-22,AUD,BAM,middle,1.168846
2020-10-22,AUD,BAM,sell,1.171768
2020-10-22,CAD,BAM,buy,1.25406
2020-10-22,CAD,BAM,middle,1.257203
2020-10-22,CAD,BAM,sell,1.260346
2020-10-22,CHF,BAM,buy,1.820757
2020-10-22,CHF,BAM,middle,1.82532
2020-10-22,CHF,BAM,sell,1.829883
2020-10-22,CNY,BAM,buy,0.247333
2020-10-22,CNY,BAM,middle,0.247953
2020-10-22,CNY,BAM,sell,0.248573
2020-10-22,CZK,BAM,buy,0.071765
2020-10-22,CZK,BAM,middle,0.071945
2020-10-22,CZK,BAM,sell,0.072125
2020-10-22,DKK,BAM,buy,0.26211
2020-10-22,DKK,BAM,middle,0.262767
2020-10-22,DKK,BAM,sell,0.263424
2020-10-22,EUR,BAM,buy,1.95583
2020-10-22,EUR,BAM,middle,1.95583
2020-10-22,EUR,BAM,sell,1.95583
2020-10-22,GBP,BAM,buy,2.149702
2020-10-22,GBP,BAM,middle,2.15509
2020-10-22,GBP,BAM,sell,2.160478
2020-10-22,HRK,BAM,buy,0.25753289
2020-10-22,HRK,BAM,middle,0.25817834
2020-10-22,HRK,BAM,sell,0.25882379
2020-10-22,HUF,BAM,buy,0.00535958
2020-10-22,HUF,BAM,middle,0.00537301
2020-10-22,HUF,BAM,sell,0.00538644
2020-10-22,JPY,BAM,buy,0.0156992
2020-10-22,JPY,BAM,middle,0.01573855
2020-10-22,JPY,BAM,sell,0.0157779
2020-10-22,NOK,BAM,buy,0.17847
2020-10-22,NOK,BAM,middle,0.178917
2020-10-22,NOK,BAM,sell,0.179364
2020-10-22,RSD,BAM,buy,0.01659242
2020-10-22,RSD,BAM,middle,0.016634009999999998
2020-10-22,RSD,BAM,sell,0.0166756
2020-10-22,RUB,BAM,buy,0.021343
2020-10-22,RUB,BAM,middle,0.021396
2020-10-22,RUB,BAM,sell,0.021449
2020-10-22,SEK,BAM,buy,0.188233
2020-10-22,SEK,BAM,middle,0.188705
2020-10-22,SEK,BAM,sell,0.189177
2020-10-22,TRY,BAM,buy,0.20959
2020-10-22,TRY,BAM,middle,0.210115
2020-10-22,TRY,BAM,sell,0.21064
2020-10-22,USD,BAM,buy,1.646085
2020-10-22,USD,BAM,middle,1.650211
2020-10-22,USD,BAM,sell,1.654337
2020-10-23,AUD,BAM,buy,1.172158
2020-10-23,AUD,BAM,middle,1.175096
2020-10-23,AUD,BAM,sell,1.178034
2020-10-23,CAD,BAM,buy,1.253898
2020-10-23,CAD,BAM,middle,1.257041
2020-10-23,CAD,BAM,sell,1.260184
2020-10-23,CHF,BAM,buy,1.818889
2020-10-23,CHF,BAM,middle,1.823448
2020-10-23,CHF,BAM,sell,1.828007
2020-10-23,CNY,BAM,buy,0.247017
2020-10-23,CNY,BAM,middle,0.247636
2020-10-23,CNY,BAM,sell,0.248255
2020-10-23,CZK,BAM,buy,0.071646
2020-10-23,CZK,BAM,middle,0.071826
2020-10-23,CZK,BAM,sell,0.072006
2020-10-23,DKK,BAM,buy,0.262192
2020-10-23,DKK,BAM,middle,0.262849
2020-10-23,DKK,BAM,sell,0.263506
2020-10-23,EUR,BAM,buy,1.95583
2020-10-23,EUR,BAM,middle,1.95583
2020-10-23,EUR,BAM,sell,1.95583
2020-10-23,GBP,BAM,buy,2.161157
2020-10-23,GBP,BAM,middle,2.166573
2020-10-23,GBP,BAM,sell,2.171989
2020-10-23,HRK,BAM,buy,0.25742076
2020-10-23,HRK,BAM,middle,0.25806592
2020-10-23,HRK,BAM,sell,0.25871108
2020-10-23,HUF,BAM,buy,0.0053509099999999995
2020-10-23,HUF,BAM,middle,0.0053643200000000005
2020-10-23,HUF,BAM,sell,0.00537773
2020-10-23,JPY,BAM,buy,0.015769
2020-10-23,JPY,BAM,middle,0.01580852
2020-10-23,JPY,BAM,sell,0.01584804
2020-10-23,NOK,BAM,buy,0.178454
2020-10-23,NOK,BAM,middle,0.178901
2020-10-23,NOK,BAM,sell,0.179348
2020-10-23,RSD,BAM,buy,0.01659203
2020-10-23,RSD,BAM,middle,0.01663361
2020-10-23,RSD,BAM,sell,0.01667519
2020-10-23,RUB,BAM,buy,0.02148
2020-10-23,RUB,BAM,middle,0.021534
2020-10-23,RUB,BAM,sell,0.021588
2020-10-23,SEK,BAM,buy,0.188061
2020-10-23,SEK,BAM,middle,0.188532
2020-10-23,SEK,BAM,sell,0.189003
2020-10-23,TRY,BAM,buy,0.207956
2020-10-23,TRY,BAM,middle,0.208477
2020-10-23,TRY,BAM,sell,0.208998
2020-10-23,USD,BAM,buy,1.650403
2020-10-23,USD,BAM,middle,1.654539
2020-10-23,USD,BAM,sell,1.658675
2020-10-24,AUD,BAM,buy,1.176825
2020-10-24,AUD,BAM,middle,1.179774
2020-10-24,AUD,BAM,sell,1.182723
2020-10-24,CAD,BAM,buy,1.253576
2020-10-24,CAD,BAM,middle,1.256718
2020-10-24,CAD,BAM,sell,1.25986
2020-10-24,CHF,BAM,buy,1.820757
2020-10-24,CHF,BAM,middle,1.82532
2020-10-24,CHF,BAM,sell,1.829883
2020-10-24,CNY,BAM,buy,0.246464
2020-10-24,CNY,BAM,middle,0.247082
2020-10-24,CNY,BAM,sell,0.2477
2020-10-24,CZK,BAM,buy,0.071667
2020-10-24,CZK,BAM,middle,0.071847
2020-10-24,CZK,BAM,sell,0.072027
2020-10-24,DKK,BAM,buy,0.262199
2020-10-24,DKK,BAM,middle,0.262856
2020-10-24,DKK,BAM,sell,0.263513
2020-10-24,EUR,BAM,buy,1.95583
2020-10-24,EUR,BAM,middle,1.95583
2020-10-24,EUR,BAM,sell,1.95583
2020-10-24,GBP,BAM,buy,2.151575
2020-10-24,GBP,BAM,middle,2.156967
2020-10-24,GBP,BAM,sell,2.162359
2020-10-24,HRK,BAM,buy,0.25745473
2020-10-24,HRK,BAM,middle,0.25809998
2020-10-24,HRK,BAM,sell,0.25874523
2020-10-24,HUF,BAM,buy,0.00535722
2020-10-24,HUF,BAM,middle,0.00537065
2020-10-24,HUF,BAM,sell,0.00538408
2020-10-24,JPY,BAM,buy,0.01571185
2020-10-24,JPY,BAM,middle,0.01575123
2020-10-24,JPY,BAM,sell,0.01579061
2020-10-24,NOK,BAM,buy,0.178693
2020-10-24,NOK,BAM,middle,0.179141
2020-10-24,NOK,BAM,sell,0.179589
2020-10-24,RSD,BAM,buy,0.01659114
2020-10-24,RSD,BAM,middle,0.01663272
2020-10-24,RSD,BAM,sell,0.0166743
2020-10-24,RUB,BAM,buy,0.021524
2020-10-24,RUB,BAM,middle,0.021578
2020-10-24,RUB,BAM,sell,0.021632
2020-10-24,SEK,BAM,buy,0.188282
2020-10-24,SEK,BAM,middle,0.188754
2020-10-24,SEK,BAM,sell,0.189226
2020-10-24,TRY,BAM,buy,0.206628
2020-10-24,TRY,BAM,middle,0.207146
2020-10-24,TRY,BAM,sell,0.207664
2020-10-24,USD,BAM,buy,1.64553
2020-10-24,USD,BAM,middle,1.649654
2020-10-24,USD,BAM,sell,1.653778
2020-10-27,AUD,BAM,buy,1.175832
2020-10-27,AUD,BAM,middle,1.178779
2020-10-27,AUD,BAM,sell,1.181726
2020-10-27,CAD,BAM,buy,1.252209
2020-10-27,CAD,BAM,middle,1.255347
2020-10-27,CAD,BAM,sell,1.258485
2020-10-27,CHF,BAM,buy,1.820076
2020-10-27,CHF,BAM,middle,1.824638
2020-10-27,CHF,BAM,sell,1.8292
2020-10-27,CNY,BAM,buy,0.24589
2020-10-27,CNY,BAM,middle,0.246506
2020-10-27,CNY,BAM,sell,0.247122
2020-10-27,CZK,BAM,buy,0.071476
2020-10-27,CZK,BAM,middle,0.071655
2020-10-27,CZK,BAM,sell,0.071834
2020-10-27,DKK,BAM,buy,0.262181
2020-10-27,DKK,BAM,middle,0.262838
2020-10-27,DKK,BAM,sell,0.263495
2020-10-27,EUR,BAM,buy,1.95583
2020-10-27,EUR,BAM,middle,1.95583
2020-10-27,EUR,BAM,sell,1.95583
2020-10-27,GBP,BAM,buy,2.149678
2020-10-27,GBP,BAM,middle,2.155066
2020-10-27,GBP,BAM,sell,2.160454
2020-10-27,HRK,BAM,buy,0.25744793
2020-10-27,HRK,BAM,middle,0.25809316
2020-10-27,HRK,BAM,sell,0.25873839
2020-10-27,HUF,BAM,buy,0.00534474
2020-10-27,HUF,BAM,middle,0.00535814
2020-10-27,HUF,BAM,sell,0.00537154
2020-10-27,JPY,BAM,buy,0.01571564
2020-10-27,JPY,BAM,middle,0.01575503
2020-10-27,JPY,BAM,sell,0.01579442
2020-10-27,NOK,BAM,buy,0.178225
2020-10-27,NOK,BAM,middle,0.178672
2020-10-27,NOK,BAM,sell,0.179119
2020-10-27,RSD,BAM,buy,0.01659063
2020-10-27,RSD,BAM,middle,0.01663221
2020-10-27,RSD,BAM,sell,0.01667379
2020-10-27,RUB,BAM,buy,0.021607
2020-10-27,RUB,BAM,middle,0.021661
2020-10-27,RUB,BAM,sell,0.021715
2020-10-27,SEK,BAM,buy,0.188542
2020-10-27,SEK,BAM,middle,0.189015
2020-10-27,SEK,BAM,sell,0.189488
2020-10-27,TRY,BAM,buy,0.204088
2020-10-27,TRY,BAM,middle,0.2046
2020-10-27,TRY,BAM,sell,0.205112
2020-10-27,USD,BAM,buy,1.650682
2020-10-27,USD,BAM,middle,1.654819
2020-10-27,USD,BAM,sell,1.658956
2020-10-28,AUD,BAM,buy,1.176328
2020-10-28,AUD,BAM,middle,1.179276
2020-10-28,AUD,BAM,sell,1.182224
2020-10-28,CAD,BAM,buy,1.251485
2020-10-28,CAD,BAM,middle,1.254622
2020-10-28,CAD,BAM,sell,1.257759
2020-10-28,CHF,BAM,buy,1.817872
2020-10-28,CHF,BAM,middle,1.822428
2020-10-28,CHF,BAM,sell,1.826984
2020-10-28,CNY,BAM,buy,0.245881
2020-10-28,CNY,BAM,middle,0.246497
2020-10-28,CNY,BAM,sell,0.247113
2020-10-28,CZK,BAM,buy,0.071366
2020-10-28,CZK,BAM,middle,0.071545
2020-10-28,CZK,BAM,sell,0.071724
2020-10-28,DKK,BAM,buy,0.262202
2020-10-28,DKK,BAM,middle,0.262859
2020-10-28,DKK,BAM,sell,0.263516
2020-10-28,EUR,BAM,buy,1.95583
2020-10-28,EUR,BAM,middle,1.95583
2020-10-28,EUR,BAM,sell,1.95583
2020-10-28,GBP,BAM,buy,2.150555
2020-10-28,GBP,BAM,middle,2.155945
2020-10-28,GBP,BAM,sell,2.161335
2020-10-28,HRK,BAM,buy,0.25756689
2020-10-28,HRK,BAM,middle,0.25821242
2020-10-28,HRK,BAM,sell,0.25885795
2020-10-28,HUF,BAM,buy,0.00533905
2020-10-28,HUF,BAM,middle,0.00535243
2020-10-28,HUF,BAM,sell,0.0053658099999999995
2020-10-28,JPY,BAM,buy,0.01576645
2020-10-28,JPY,BAM,middle,0.015805959999999997
2020-10-28,JPY,BAM,sell,0.01584547
2020-10-28,NOK,BAM,buy,0.179979
2020-10-28,NOK,BAM,middle,0.18043
2020-10-28,NOK,BAM,sell,0.180881
2020-10-28,RSD,BAM,buy,0.0165925
2020-10-28,RSD,BAM,middle,0.01663409
2020-10-28,RSD,BAM,sell,0.01667568
2020-10-28,RUB,BAM,buy,0.02154
2020-10-28,RUB,BAM,middle,0.021594
2020-10-28,RUB,BAM,sell,0.021648
2020-10-28,SEK,BAM,buy,0.189302
2020-10-28,SEK,BAM,middle,0.189776
2020-10-28,SEK,BAM,sell,0.19025
2020-10-28,TRY,BAM,buy,0.202241
2020-10-28,TRY,BAM,middle,0.202748
2020-10-28,TRY,BAM,sell,0.203255
2020-10-28,USD,BAM,buy,1.648868
2020-10-28,USD,BAM,middle,1.653
2020-10-28,USD,BAM,sell,1.657132
2020-10-29,AUD,BAM,buy,1.175053
2020-10-29,AUD,BAM,middle,1.177998
2020-10-29,AUD,BAM,sell,1.180943
2020-10-29,CAD,BAM,buy,1.252369
2020-10-29,CAD,BAM,middle,1.255508
2020-10-29,CAD,BAM,sell,1.258647
2020-10-29,CHF,BAM,buy,1.824502
2020-10-29,CHF,BAM,middle,1.829075
2020-10-29,CHF,BAM,sell,1.833648
2020-10-29,CNY,BAM,buy,0.24744
2020-10-29,CNY,BAM,middle,0.24806
2020-10-29,CNY,BAM,sell,0.24868
2020-10-29,CZK,BAM,buy,0.071145
2020-10-29,CZK,BAM,middle,0.071323
2020-10-29,CZK,BAM,sell,0.071501
2020-10-29,DKK,BAM,buy,0.2621
2020-10-29,DKK,BAM,middle,0.262757
2020-10-29,DKK,BAM,sell,0.263414
2020-10-29,EUR,BAM,buy,1.95583
2020-10-29,EUR,BAM,middle,1.95583
2020-10-29,EUR,BAM,sell,1.95583
2020-10-29,GBP,BAM,buy,2.151883
2020-10-29,GBP,BAM,middle,2.157276
2020-10-29,GBP,BAM,sell,2.162669
2020-10-29,HRK,BAM,buy,0.25745473
2020-10-29,HRK,BAM,middle,0.25809998
2020-10-29,HRK,BAM,sell,0.25874523
2020-10-29,HUF,BAM,buy,0.00531432
2020-10-29,HUF,BAM,middle,0.00532764
2020-10-29,HUF,BAM,sell,0.0053409600000000005
2020-10-29,JPY,BAM,buy,0.01594427
2020-10-29,JPY,BAM,middle,0.01598423
2020-10-29,JPY,BAM,sell,0.01602419
2020-10-29,NOK,BAM,buy,0.177854
2020-10-29,NOK,BAM,middle,0.1783
2020-10-29,NOK,BAM,sell,0.178746
2020-10-29,RSD,BAM,buy,0.01659099
2020-10-29,RSD,BAM,middle,0.01663257
2020-10-29,RSD,BAM,sell,0.016674150000000002
2020-10-29,RUB,BAM,buy,0.021136
2020-10-29,RUB,BAM,middle,0.021189
2020-10-29,RUB,BAM,sell,0.021242
2020-10-29,SEK,BAM,buy,0.188115
2020-10-29,SEK,BAM,middle,0.188586
2020-10-29,SEK,BAM,sell,0.189057
2020-10-29,TRY,BAM,buy,0.201323
2020-10-29,TRY,BAM,middle,0.201828
2020-10-29,TRY,BAM,sell,0.202333
2020-10-29,USD,BAM,buy,1.663631
2020-10-29,USD,BAM,middle,1.667801
2020-10-29,USD,BAM,sell,1.671971
2020-10-30,AUD,BAM,buy,1.170119
2020-10-30,AUD,BAM,middle,1.173052
2020-10-30,AUD,BAM,sell,1.175985
2020-10-30,CAD,BAM,buy,1.24597
2020-10-30,CAD,BAM,middle,1.249093
2020-10-30,CAD,BAM,sell,1.252216
2020-10-30,CHF,BAM,buy,1.826039
2020-10-30,CHF,BAM,middle,1.830616
2020-10-30,CHF,BAM,sell,1.835193
2020-10-30,CNY,BAM,buy,0.248429
2020-10-30,CNY,BAM,middle,0.249052
2020-10-30,CNY,BAM,sell,0.249675
2020-10-30,CZK,BAM,buy,0.071285
2020-10-30,CZK,BAM,middle,0.071464
2020-10-30,CZK,BAM,sell,0.071643
2020-10-30,DKK,BAM,buy,0.262004
2020-10-30,DKK,BAM,middle,0.262661
2020-10-30,DKK,BAM,sell,0.263318
2020-10-30,EUR,BAM,buy,1.95583
2020-10-30,EUR,BAM,middle,1.95583
2020-10-30,EUR,BAM,sell,1.95583
2020-10-30,GBP,BAM,buy,2.157404
2020-10-30,GBP,BAM,middle,2.162811
2020-10-30,GBP,BAM,sell,2.168218
2020-10-30,HRK,BAM,buy,0.25761791
2020-10-30,HRK,BAM,middle,0.25826357
2020-10-30,HRK,BAM,sell,0.25890923
2020-10-30,HUF,BAM,buy,0.00530147
2020-10-30,HUF,BAM,middle,0.005314759999999999
2020-10-30,HUF,BAM,sell,0.00532805
2020-10-30,JPY,BAM,buy,0.01597953
2020-10-30,JPY,BAM,middle,0.01601958
2020-10-30,JPY,BAM,sell,0.016059630000000002
2020-10-30,NOK,BAM,buy,0.17498
2020-10-30,NOK,BAM,middle,0.175419
2020-10-30,NOK,BAM,sell,0.175858
2020-10-30,RSD,BAM,buy,0.01659252
2020-10-30,RSD,BAM,middle,0.01663411
2020-10-30,RSD,BAM,sell,0.0166757
2020-10-30,RUB,BAM,buy,0.020967
2020-10-30,RUB,BAM,middle,0.02102
2020-10-30,RUB,BAM,sell,0.021073
2020-10-30,SEK,BAM,buy,0.187186
2020-10-30,SEK,BAM,middle,0.187655
2020-10-30,SEK,BAM,sell,0.188124
2020-10-30,TRY,BAM,buy,0.200265
2020-10-30,TRY,BAM,middle,0.200767
2020-10-30,TRY,BAM,sell,0.201269
2020-10-30,USD,BAM,buy,1.6669
2020-10-30,USD,BAM,middle,1.671078
2020-10-30,USD,BAM,sell,1.675256
2020-10-31,AUD,BAM,buy,1.177891
2020-10-31,AUD,BAM,middle,1.180843
2020-10-31,AUD,BAM,sell,1.183795
2020-10-31,CAD,BAM,buy,1.25414
2020-10-31,CAD,BAM,middle,1.257283
2020-10-31,CAD,BAM,sell,1.260426
2020-10-31,CHF,BAM,buy,1.823649
2020-10-31,CHF,BAM,middle,1.82822
2020-10-31,CHF,BAM,sell,1.832791
2020-10-31,CNY,BAM,buy,0.249615
2020-10-31,CNY,BAM,middle,0.250241
2020-10-31,CNY,BAM,sell,0.250867
2020-10-31,CZK,BAM,buy,0.071592
2020-10-31,CZK,BAM,middle,0.071771
2020-10-31,CZK,BAM,sell,0.07195
2020-10-31,DKK,BAM,buy,0.26199
2020-10-31,DKK,BAM,middle,0.262647
2020-10-31,DKK,BAM,sell,0.263304
2020-10-31,EUR,BAM,buy,1.95583
2020-10-31,EUR,BAM,middle,1.95583
2020-10-31,EUR,BAM,sell,1.95583
2020-10-31,GBP,BAM,buy,2.162714
2020-10-31,GBP,BAM,middle,2.168134
2020-10-31,GBP,BAM,sell,2.173554
2020-10-31,HRK,BAM,buy,0.25755669000000003
2020-10-31,HRK,BAM,middle,0.2582022
2020-10-31,HRK,BAM,sell,0.25884771
2020-10-31,HUF,BAM,buy,0.0053094
2020-10-31,HUF,BAM,middle,0.0053227100000000005
2020-10-31,HUF,BAM,sell,0.00533602
2020-10-31,JPY,BAM,buy,0.01594427
2020-10-31,JPY,BAM,middle,0.01598423
2020-10-31,JPY,BAM,sell,0.01602419
2020-10-31,NOK,BAM,buy,0.175855
2020-10-31,NOK,BAM,middle,0.176296
2020-10-31,NOK,BAM,sell,0.176737
2020-10-31,RSD,BAM,buy,0.01659416
2020-10-31,RSD,BAM,middle,0.01663575
2020-10-31,RSD,BAM,sell,0.01667734
2020-10-31,RUB,BAM,buy,0.0211
2020-10-31,RUB,BAM,middle,0.021153
2020-10-31,RUB,BAM,sell,0.021206
2020-10-31,SEK,BAM,buy,0.188224
2020-10-31,SEK,BAM,middle,0.188696
2020-10-31,SEK,BAM,sell,0.189168
2020-10-31,TRY,BAM,buy,0.199198
2020-10-31,TRY,BAM,middle,0.199697
2020-10-31,TRY,BAM,sell,0.200196
2020-10-31,USD,BAM,buy,1.667755
2020-10-31,USD,BAM,middle,1.671935
2020-10-31,USD,BAM,sell,1.676115
2020-11-03,AUD,BAM,buy,1.180029
2020-11-03,AUD,BAM,middle,1.182986
2020-11-03,AUD,BAM,sell,1.185943
2020-11-03,CAD,BAM,buy,1.261438
2020-11-03,CAD,BAM,middle,1.2646
2020-11-03,CAD,BAM,sell,1.267762
2020-11-03,CHF,BAM,buy,1.824161
2020-11-03,CHF,BAM,middle,1.828733
2020-11-03,CHF,BAM,sell,1.833305
2020-11-03,CNY,BAM,buy,0.250243
2020-11-03,CNY,BAM,middle,0.25087
2020-11-03,CNY,BAM,sell,0.251497
2020-11-03,CZK,BAM,buy,0.071908
2020-11-03,CZK,BAM,middle,0.072088
2020-11-03,CZK,BAM,sell,0.072268
2020-11-03,DKK,BAM,buy,0.262029
2020-11-03,DKK,BAM,middle,0.262686
2020-11-03,DKK,BAM,sell,0.263343
2020-11-03,EUR,BAM,buy,1.95583
2020-11-03,EUR,BAM,middle,1.95583
2020-11-03,EUR,BAM,sell,1.95583
2020-11-03,GBP,BAM,buy,2.166435
2020-11-03,GBP,BAM,middle,2.171865
2020-11-03,GBP,BAM,sell,2.177295
2020-11-03,HRK,BAM,buy,0.25773702
2020-11-03,HRK,BAM,middle,0.25838298000000004
2020-11-03,HRK,BAM,sell,0.25902894
2020-11-03,HUF,BAM,buy,0.0053269500000000004
2020-11-03,HUF,BAM,middle,0.0053403
2020-11-03,HUF,BAM,sell,0.00535365
2020-11-03,JPY,BAM,buy,0.0160005
2020-11-03,JPY,BAM,middle,0.016040600000000002
2020-11-03,JPY,BAM,sell,0.0160807
2020-11-03,NOK,BAM,buy,0.175558
2020-11-03,NOK,BAM,middle,0.175998
2020-11-03,NOK,BAM,sell,0.176438
2020-11-03,RSD,BAM,buy,0.0165946
2020-11-03,RSD,BAM,middle,0.01663619
2020-11-03,RSD,BAM,sell,0.01667778
2020-11-03,RUB,BAM,buy,0.020811
2020-11-03,RUB,BAM,middle,0.020863
2020-11-03,RUB,BAM,sell,0.020915
2020-11-03,SEK,BAM,buy,0.188269
2020-11-03,SEK,BAM,middle,0.188741
2020-11-03,SEK,BAM,sell,0.189213
2020-11-03,TRY,BAM,buy,0.198404
