date,base,quote,type,value
2023-09-23,NOK,BAM,middle,0.171159
2023-09-23,NOK,BAM,sell,0.171587
2023-09-23,RSD,BAM,buy,0.01664639
2023-09-23,RSD,BAM,middle,0.01668811
2023-09-23,RSD,BAM,sell,0.01672983
2023-09-23,RUB,BAM,buy,0.019059
2023-09-23,RUB,BAM,middle,0.019107
2023-09-23,RUB,BAM,sell,0.019155
2023-09-23,SEK,BAM,buy,0.164234
2023-09-23,SEK,BAM,middle,0.164646
2023-09-23,SEK,BAM,sell,0.165058
2023-09-23,TRY,BAM,buy,0.067452
2023-09-23,TRY,BAM,middle,0.067621
2023-09-23,TRY,BAM,sell,0.06779
2023-09-23,USD,BAM,buy,1.832386
2023-09-23,USD,BAM,middle,1.836978
2023-09-23,USD,BAM,sell,1.84157
2023-09-23,XDR,BAM,middle,2.421337
2023-09-26,AUD,BAM,buy,1.179244
2023-09-26,AUD,BAM,middle,1.182199
2023-09-26,AUD,BAM,sell,1.185154
2023-09-26,CAD,BAM,buy,1.363245
2023-09-26,CAD,BAM,middle,1.366662
2023-09-26,CAD,BAM,sell,1.370079
2023-09-26,CHF,BAM,buy,2.016268
2023-09-26,CHF,BAM,middle,2.021321
2023-09-26,CHF,BAM,sell,2.026374
2023-09-26,CNY,BAM,buy,0.250996
2023-09-26,CNY,BAM,middle,0.251625
2023-09-26,CNY,BAM,sell,0.252254
2023-09-26,CZK,BAM,buy,0.080032
2023-09-26,CZK,BAM,middle,0.080233
2023-09-26,CZK,BAM,sell,0.080434
2023-09-26,DKK,BAM,buy,0.261622
2023-09-26,DKK,BAM,middle,0.262278
2023-09-26,DKK,BAM,sell,0.262934
2023-09-26,EUR,BAM,buy,1.95583
2023-09-26,EUR,BAM,middle,1.95583
2023-09-26,EUR,BAM,sell,1.95583
2023-09-26,GBP,BAM,buy,2.243363
2023-09-26,GBP,BAM,middle,2.248985
2023-09-26,GBP,BAM,sell,2.254607
2023-09-26,HUF,BAM,buy,0.0049886
2023-09-26,HUF,BAM,middle,0.0050011000000000005
2023-09-26,HUF,BAM,sell,0.0050136
2023-09-26,JPY,BAM,buy,0.01234148
2023-09-26,JPY,BAM,middle,0.01237241
2023-09-26,JPY,BAM,sell,0.01240334
2023-09-26,NOK,BAM,buy,0.170686
2023-09-26,NOK,BAM,middle,0.171114
2023-09-26,NOK,BAM,sell,0.171542
2023-09-26,RSD,BAM,buy,0.01664524
2023-09-26,RSD,BAM,middle,0.01668696
2023-09-26,RSD,BAM,sell,0.01672868
2023-09-26,RUB,BAM,buy,0.019138
2023-09-26,RUB,BAM,middle,0.019186
2023-09-26,RUB,BAM,sell,0.019234
2023-09-26,SEK,BAM,buy,0.166349
2023-09-26,SEK,BAM,middle,0.166766
2023-09-26,SEK,BAM,sell,0.167183
2023-09-26,TRY,BAM,buy,0.067434
2023-09-26,TRY,BAM,middle,0.067603
2023-09-26,TRY,BAM,sell,0.067772
2023-09-26,USD,BAM,buy,1.834798
2023-09-26,USD,BAM,middle,1.839396
2023-09-26,USD,BAM,sell,1.843994
2023-09-26,XDR,BAM,middle,2.417328
2023-09-27,AUD,BAM,buy,1.1796
2023-09-27,AUD,BAM,middle,1.182556
2023-09-27,AUD,BAM,sell,1.185512
2023-09-27,CAD,BAM,buy,1.362579
2023-09-27,CAD,BAM,middle,1.365994
2023-09-27,CAD,BAM,sell,1.369409
2023-09-27,CHF,BAM,buy,2.016476
2023-09-27,CHF,BAM,middle,2.02153
2023-09-27,CHF,BAM,sell,2.026584
2023-09-27,CNY,BAM,buy,0.251679
2023-09-27,CNY,BAM,middle,0.25231
2023-09-27,CNY,BAM,sell,0.252941
2023-09-27,CZK,BAM,buy,0.079921
2023-09-27,CZK,BAM,middle,0.080121
2023-09-27,CZK,BAM,sell,0.080321
2023-09-27,DKK,BAM,buy,0.261607
2023-09-27,DKK,BAM,middle,0.262263
2023-09-27,DKK,BAM,sell,0.262919
2023-09-27,EUR,BAM,buy,1.95583
2023-09-27,EUR,BAM,middle,1.95583
2023-09-27,EUR,BAM,sell,1.95583
2023-09-27,GBP,BAM,buy,2.241945
2023-09-27,GBP,BAM,middle,2.247564
2023-09-27,GBP,BAM,sell,2.253183
2023-09-27,HUF,BAM,buy,0.00501682
2023-09-27,HUF,BAM,middle,0.00502939
2023-09-27,HUF,BAM,sell,0.00504196
2023-09-27,JPY,BAM,buy,0.01235789
2023-09-27,JPY,BAM,middle,0.01238886
2023-09-27,JPY,BAM,sell,0.01241983
2023-09-27,NOK,BAM,buy,0.170537
2023-09-27,NOK,BAM,middle,0.170964
2023-09-27,NOK,BAM,sell,0.171391
2023-09-27,RSD,BAM,buy,0.01664628
2023-09-27,RSD,BAM,middle,0.016688
2023-09-27,RSD,BAM,sell,0.01672972
2023-09-27,RUB,BAM,buy,0.019128
2023-09-27,RUB,BAM,middle,0.019176
2023-09-27,RUB,BAM,sell,0.019224
2023-09-27,SEK,BAM,buy,0.167405
2023-09-27,SEK,BAM,middle,0.167825
2023-09-27,SEK,BAM,sell,0.168245
2023-09-27,TRY,BAM,buy,0.067462
2023-09-27,TRY,BAM,middle,0.067631
2023-09-27,TRY,BAM,sell,0.0678
2023-09-27,USD,BAM,buy,1.839642
2023-09-27,USD,BAM,middle,1.844253
2023-09-27,USD,BAM,sell,1.848864
2023-09-27,XDR,BAM,middle,2.419988
2023-09-28,AUD,BAM,buy,1.179457
2023-09-28,AUD,BAM,middle,1.182413
2023-09-28,AUD,BAM,sell,1.185369
2023-09-28,CAD,BAM,buy,1.368601
2023-09-28,CAD,BAM,middle,1.372031
2023-09-28,CAD,BAM,sell,1.375461
2023-09-28,CHF,BAM,buy,2.015435
2023-09-28,CHF,BAM,middle,2.020486
2023-09-28,CHF,BAM,sell,2.025537
2023-09-28,CNY,BAM,buy,0.253267
2023-09-28,CNY,BAM,middle,0.253902
2023-09-28,CNY,BAM,sell,0.254537
2023-09-28,CZK,BAM,buy,0.079728
2023-09-28,CZK,BAM,middle,0.079928
2023-09-28,CZK,BAM,sell,0.080128
2023-09-28,DKK,BAM,buy,0.261639
2023-09-28,DKK,BAM,middle,0.262295
2023-09-28,DKK,BAM,sell,0.262951
2023-09-28,EUR,BAM,buy,1.95583
2023-09-28,EUR,BAM,middle,1.95583
2023-09-28,EUR,BAM,sell,1.95583
2023-09-28,GBP,BAM,buy,2.247368
2023-09-28,GBP,BAM,middle,2.253001
2023-09-28,GBP,BAM,sell,2.258634
2023-09-28,HUF,BAM,buy,0.00499153
2023-09-28,HUF,BAM,middle,0.0050040399999999995
2023-09-28,HUF,BAM,sell,0.00501655
2023-09-28,JPY,BAM,buy,0.012410570000000001
2023-09-28,JPY,BAM,middle,0.01244167
2023-09-28,JPY,BAM,sell,0.01247277
2023-09-28,NOK,BAM,buy,0.171723
2023-09-28,NOK,BAM,middle,0.172153
2023-09-28,NOK,BAM,sell,0.172583
2023-09-28,RSD,BAM,buy,0.0166469
2023-09-28,RSD,BAM,middle,0.01668862
2023-09-28,RSD,BAM,sell,0.01673034
2023-09-28,RUB,BAM,buy,0.01919
2023-09-28,RUB,BAM,middle,0.019238
2023-09-28,RUB,BAM,sell,0.019286
2023-09-28,SEK,BAM,buy,0.167815
2023-09-28,SEK,BAM,middle,0.168236
2023-09-28,SEK,BAM,sell,0.168657
2023-09-28,TRY,BAM,buy,0.067819
2023-09-28,TRY,BAM,middle,0.067989
2023-09-28,TRY,BAM,sell,0.068159
2023-09-28,USD,BAM,buy,1.85169
2023-09-28,USD,BAM,middle,1.856331
2023-09-28,USD,BAM,sell,1.860972
2023-09-28,XDR,BAM,middle,2.422159
2023-09-29,AUD,BAM,buy,1.183608
2023-09-29,AUD,BAM,middle,1.186574
2023-09-29,AUD,BAM,sell,1.18954
2023-09-29,CAD,BAM,buy,1.373321
2023-09-29,CAD,BAM,middle,1.376763
2023-09-29,CAD,BAM,sell,1.380205
2023-09-29,CHF,BAM,buy,2.015851
2023-09-29,CHF,BAM,middle,2.020903
2023-09-29,CHF,BAM,sell,2.025955
2023-09-29,CNY,BAM,buy,0.253415
2023-09-29,CNY,BAM,middle,0.25405
2023-09-29,CNY,BAM,sell,0.254685
2023-09-29,CZK,BAM,buy,0.080028
2023-09-29,CZK,BAM,middle,0.080229
2023-09-29,CZK,BAM,sell,0.08043
2023-09-29,DKK,BAM,buy,0.261667
2023-09-29,DKK,BAM,middle,0.262323
2023-09-29,DKK,BAM,sell,0.262979
2023-09-29,EUR,BAM,buy,1.95583
2023-09-29,EUR,BAM,middle,1.95583
2023-09-29,EUR,BAM,sell,1.95583
2023-09-29,GBP,BAM,buy,2.259785
2023-09-29,GBP,BAM,middle,2.265449
2023-09-29,GBP,BAM,sell,2.271113
2023-09-29,HUF,BAM,buy,0.00497245
2023-09-29,HUF,BAM,middle,0.00498491
2023-09-29,HUF,BAM,sell,0.00499737
2023-09-29,JPY,BAM,buy,0.012400310000000001
2023-09-29,JPY,BAM,middle,0.01243139
2023-09-29,JPY,BAM,sell,0.012462470000000002
2023-09-29,NOK,BAM,buy,0.172406
2023-09-29,NOK,BAM,middle,0.172838
2023-09-29,NOK,BAM,sell,0.17327
2023-09-29,RSD,BAM,buy,0.01664545
2023-09-29,RSD,BAM,middle,0.01668717
2023-09-29,RSD,BAM,sell,0.01672889
2023-09-29,RUB,BAM,buy,0.019072
2023-09-29,RUB,BAM,middle,0.01912
2023-09-29,RUB,BAM,sell,0.019168
2023-09-29,SEK,BAM,buy,0.168091
2023-09-29,SEK,BAM,middle,0.168512
2023-09-29,SEK,BAM,sell,0.168933
2023-09-29,TRY,BAM,buy,0.067518
2023-09-29,TRY,BAM,middle,0.067687
2023-09-29,TRY,BAM,sell,0.067856
2023-09-29,USD,BAM,buy,1.851162
2023-09-29,USD,BAM,middle,1.855802
2023-09-29,USD,BAM,sell,1.860442
2023-09-29,XDR,BAM,middle,2.434109
2023-09-30,AUD,BAM,buy,1.194039
2023-09-30,AUD,BAM,middle,1.197032
2023-09-30,AUD,BAM,sell,1.200025
2023-09-30,CAD,BAM,buy,1.371294
2023-09-30,CAD,BAM,middle,1.374731
2023-09-30,CAD,BAM,sell,1.378168
2023-09-30,CHF,BAM,buy,2.017727
2023-09-30,CHF,BAM,middle,2.022784
2023-09-30,CHF,BAM,sell,2.027841
2023-09-30,CNY,BAM,buy,0.252216
2023-09-30,CNY,BAM,middle,0.252848
2023-09-30,CNY,BAM,sell,0.25348
2023-09-30,CZK,BAM,buy,0.080157
2023-09-30,CZK,BAM,middle,0.080358
2023-09-30,CZK,BAM,sell,0.080559
2023-09-30,DKK,BAM,buy,0.261622
2023-09-30,DKK,BAM,middle,0.262278
2023-09-30,DKK,BAM,sell,0.262934
2023-09-30,EUR,BAM,buy,1.95583
2023-09-30,EUR,BAM,middle,1.95583
2023-09-30,EUR,BAM,sell,1.95583
2023-09-30,GBP,BAM,buy,2.256519
2023-09-30,GBP,BAM,middle,2.262174
2023-09-30,GBP,BAM,sell,2.267829
2023-09-30,HUF,BAM,buy,0.00500884
2023-09-30,HUF,BAM,middle,0.00502139
2023-09-30,HUF,BAM,sell,0.00503394
2023-09-30,JPY,BAM,buy,0.01233991
2023-09-30,JPY,BAM,middle,0.012370840000000001
2023-09-30,JPY,BAM,sell,0.012401770000000001
2023-09-30,NOK,BAM,buy,0.173363
2023-09-30,NOK,BAM,middle,0.173797
2023-09-30,NOK,BAM,sell,0.174231
2023-09-30,RSD,BAM,buy,0.01664631
2023-09-30,RSD,BAM,middle,0.01668803
2023-09-30,RSD,BAM,sell,0.01672975
2023-09-30,RUB,BAM,buy,0.018906
2023-09-30,RUB,BAM,middle,0.018953
2023-09-30,RUB,BAM,sell,0.019
2023-09-30,SEK,BAM,buy,0.169169
2023-09-30,SEK,BAM,middle,0.169593
2023-09-30,SEK,BAM,sell,0.170017
2023-09-30,TRY,BAM,buy,0.067155
2023-09-30,TRY,BAM,middle,0.067323
2023-09-30,TRY,BAM,sell,0.067491
2023-09-30,USD,BAM,buy,1.841553
2023-09-30,USD,BAM,middle,1.846168
2023-09-30,USD,BAM,sell,1.850783
2023-09-30,XDR,BAM,middle,2.433561
2023-10-03,AUD,BAM,buy,1.184398
2023-10-03,AUD,BAM,middle,1.187366
2023-10-03,AUD,BAM,sell,1.190334
2023-10-03,CAD,BAM,buy,1.360963
2023-10-03,CAD,BAM,middle,1.364374
2023-10-03,CAD,BAM,sell,1.367785
2023-10-03,CHF,BAM,buy,2.025058
2023-10-03,CHF,BAM,middle,2.030133
2023-10-03,CHF,BAM,sell,2.035208
2023-10-03,CNY,BAM,buy,0.253748
2023-10-03,CNY,BAM,middle,0.254384
2023-10-03,CNY,BAM,sell,0.25502
2023-10-03,CZK,BAM,buy,0.07976
2023-10-03,CZK,BAM,middle,0.07996
2023-10-03,CZK,BAM,sell,0.08016
2023-10-03,DKK,BAM,buy,0.261572
2023-10-03,DKK,BAM,middle,0.262228
2023-10-03,DKK,BAM,sell,0.262884
2023-10-03,EUR,BAM,buy,1.95583
2023-10-03,EUR,BAM,middle,1.95583
2023-10-03,EUR,BAM,sell,1.95583
2023-10-03,GBP,BAM,buy,2.25209
2023-10-03,GBP,BAM,middle,2.257734
2023-10-03,GBP,BAM,sell,2.263378
2023-10-03,HUF,BAM,buy,0.00502044
2023-10-03,HUF,BAM,middle,0.00503302
2023-10-03,HUF,BAM,sell,0.0050456
2023-10-03,JPY,BAM,buy,0.01237357
2023-10-03,JPY,BAM,middle,0.01240458
2023-10-03,JPY,BAM,sell,0.012435590000000002
2023-10-03,NOK,BAM,buy,0.172306
2023-10-03,NOK,BAM,middle,0.172738
2023-10-03,NOK,BAM,sell,0.17317
2023-10-03,RSD,BAM,buy,0.01665003
2023-10-03,RSD,BAM,middle,0.01669176
2023-10-03,RSD,BAM,sell,0.01673349
2023-10-03,RUB,BAM,buy,0.018738
2023-10-03,RUB,BAM,middle,0.018785
2023-10-03,RUB,BAM,sell,0.018832
2023-10-03,SEK,BAM,buy,0.168427
2023-10-03,SEK,BAM,middle,0.168849
2023-10-03,SEK,BAM,sell,0.169271
2023-10-03,TRY,BAM,buy,0.067467
2023-10-03,TRY,BAM,middle,0.067636
2023-10-03,TRY,BAM,sell,0.067805
2023-10-03,USD,BAM,buy,1.852745
2023-10-03,USD,BAM,middle,1.857388
2023-10-03,USD,BAM,sell,1.862031
2023-10-03,XDR,BAM,middle,2.427674
2023-10-04,AUD,BAM,buy,1.174417
2023-10-04,AUD,BAM,middle,1.17736
2023-10-04,AUD,BAM,sell,1.180303
2023-10-04,CAD,BAM,buy,1.358121
2023-10-04,CAD,BAM,middle,1.361525
2023-10-04,CAD,BAM,sell,1.364929
2023-10-04,CHF,BAM,buy,2.019607
2023-10-04,CHF,BAM,middle,2.024669
2023-10-04,CHF,BAM,sell,2.029731
2023-10-04,CNY,BAM,buy,0.255228
2023-10-04,CNY,BAM,middle,0.255868
2023-10-04,CNY,BAM,sell,0.256508
2023-10-04,CZK,BAM,buy,0.079649
2023-10-04,CZK,BAM,middle,0.079849
2023-10-04,CZK,BAM,sell,0.080049
2023-10-04,DKK,BAM,buy,0.261576
2023-10-04,DKK,BAM,middle,0.262232
2023-10-04,DKK,BAM,sell,0.262888
2023-10-04,EUR,BAM,buy,1.95583
2023-10-04,EUR,BAM,middle,1.95583
2023-10-04,EUR,BAM,sell,1.95583
2023-10-04,GBP,BAM,buy,2.248275
2023-10-04,GBP,BAM,middle,2.25391
2023-10-04,GBP,BAM,sell,2.259545
2023-10-04,HUF,BAM,buy,0.00504471
2023-10-04,HUF,BAM,middle,0.00505735
2023-10-04,HUF,BAM,sell,0.00506999
2023-10-04,JPY,BAM,buy,0.01242558
2023-10-04,JPY,BAM,middle,0.01245672
2023-10-04,JPY,BAM,sell,0.01248786
2023-10-04,NOK,BAM,buy,0.170749
2023-10-04,NOK,BAM,middle,0.171177
2023-10-04,NOK,BAM,sell,0.171605
2023-10-04,RSD,BAM,buy,0.0166492
2023-10-04,RSD,BAM,middle,0.01669093
2023-10-04,RSD,BAM,sell,0.01673266
2023-10-04,RUB,BAM,buy,0.018737
2023-10-04,RUB,BAM,middle,0.018784
2023-10-04,RUB,BAM,sell,0.018831
2023-10-04,SEK,BAM,buy,0.167643
2023-10-04,SEK,BAM,middle,0.168063
2023-10-04,SEK,BAM,sell,0.168483
2023-10-04,TRY,BAM,buy,0.067766
2023-10-04,TRY,BAM,middle,0.067936
2023-10-04,TRY,BAM,sell,0.068106
2023-10-04,USD,BAM,buy,1.86354
2023-10-04,USD,BAM,middle,1.868211
2023-10-04,USD,BAM,sell,1.872882
2023-10-04,XDR,BAM,middle,2.434598
2023-10-05,AUD,BAM,buy,1.174204
2023-10-05,AUD,BAM,middle,1.177147
2023-10-05,AUD,BAM,sell,1.18009
2023-10-05,CAD,BAM,buy,1.355667
2023-10-05,CAD,BAM,middle,1.359065
2023-10-05,CAD,BAM,sell,1.362463
2023-10-05,CHF,BAM,buy,2.025058
2023-10-05,CHF,BAM,middle,2.030133
2023-10-05,CHF,BAM,sell,2.035208
2023-10-05,CNY,BAM,buy,0.254546
2023-10-05,CNY,BAM,middle,0.255184
2023-10-05,CNY,BAM,sell,0.255822
2023-10-05,CZK,BAM,buy,0.079865
2023-10-05,CZK,BAM,middle,0.080065
2023-10-05,CZK,BAM,sell,0.080265
2023-10-05,DKK,BAM,buy,0.261558
2023-10-05,DKK,BAM,middle,0.262214
2023-10-05,DKK,BAM,sell,0.26287
2023-10-05,EUR,BAM,buy,1.95583
2023-10-05,EUR,BAM,middle,1.95583
2023-10-05,EUR,BAM,sell,1.95583
2023-10-05,GBP,BAM,buy,2.25313
2023-10-05,GBP,BAM,middle,2.258777
2023-10-05,GBP,BAM,sell,2.264424
2023-10-05,HUF,BAM,buy,0.0050370300000000005
2023-10-05,HUF,BAM,middle,0.00504965
2023-10-05,HUF,BAM,sell,0.00506227
2023-10-05,JPY,BAM,buy,0.01246766
2023-10-05,JPY,BAM,middle,0.01249891
2023-10-05,JPY,BAM,sell,0.012530159999999999
2023-10-05,NOK,BAM,buy,0.169448
2023-10-05,NOK,BAM,middle,0.169873
2023-10-05,NOK,BAM,sell,0.170298
2023-10-05,RSD,BAM,buy,0.01664425
2023-10-05,RSD,BAM,middle,0.01668596
2023-10-05,RSD,BAM,sell,0.01672767
2023-10-05,RUB,BAM,buy,0.018661
2023-10-05,RUB,BAM,middle,0.018708
2023-10-05,RUB,BAM,sell,0.018755
2023-10-05,SEK,BAM,buy,0.168395
2023-10-05,SEK,BAM,middle,0.168817
2023-10-05,SEK,BAM,sell,0.169239
2023-10-05,TRY,BAM,buy,0.067414
2023-10-05,TRY,BAM,middle,0.067583
2023-10-05,TRY,BAM,sell,0.067752
2023-10-05,USD,BAM,buy,1.85857
2023-10-05,USD,BAM,middle,1.863228
2023-10-05,USD,BAM,sell,1.867886
2023-10-05,XDR,BAM,middle,2.441932
2023-10-06,AUD,BAM,buy,1.176683
2023-10-06,AUD,BAM,middle,1.179632
2023-10-06,AUD,BAM,sell,1.182581
2023-10-06,CAD,BAM,buy,1.347428
2023-10-06,CAD,BAM,middle,1.350805
2023-10-06,CAD,BAM,sell,1.354182
2023-10-06,CHF,BAM,buy,2.026951
2023-10-06,CHF,BAM,middle,2.032031
2023-10-06,CHF,BAM,sell,2.037111
2023-10-06,CNY,BAM,buy,0.253844
2023-10-06,CNY,BAM,middle,0.25448
2023-10-06,CNY,BAM,sell,0.255116
2023-10-06,CZK,BAM,buy,0.079904
2023-10-06,CZK,BAM,middle,0.080104
2023-10-06,CZK,BAM,sell,0.080304
2023-10-06,DKK,BAM,buy,0.261597
2023-10-06,DKK,BAM,middle,0.262253
2023-10-06,DKK,BAM,sell,0.262909
2023-10-06,EUR,BAM,buy,1.95583
2023-10-06,EUR,BAM,middle,1.95583
2023-10-06,EUR,BAM,sell,1.95583
2023-10-06,GBP,BAM,buy,2.252688
2023-10-06,GBP,BAM,middle,2.258334
2023-10-06,GBP,BAM,sell,2.26398
2023-10-06,HUF,BAM,buy,0.00504015
2023-10-06,HUF,BAM,middle,0.00505278
2023-10-06,HUF,BAM,sell,0.00506541
2023-10-06,JPY,BAM,buy,0.01244937
2023-10-06,JPY,BAM,middle,0.01248057
2023-10-06,JPY,BAM,sell,0.01251177
2023-10-06,NOK,BAM,buy,0.168616
2023-10-06,NOK,BAM,middle,0.169039
2023-10-06,NOK,BAM,sell,0.169462
2023-10-06,RSD,BAM,buy,0.016643730000000002
2023-10-06,RSD,BAM,middle,0.01668544
2023-10-06,RSD,BAM,sell,0.01672715
2023-10-06,RUB,BAM,buy,0.018531
2023-10-06,RUB,BAM,middle,0.018577
2023-10-06,RUB,BAM,sell,0.018623
2023-10-06,SEK,BAM,buy,0.16822
2023-10-06,SEK,BAM,middle,0.168642
2023-10-06,SEK,BAM,sell,0.169064
2023-10-06,TRY,BAM,buy,0.067259
2023-10-06,TRY,BAM,middle,0.067428
2023-10-06,TRY,BAM,sell,0.067597
2023-10-06,USD,BAM,buy,1.853449
2023-10-06,USD,BAM,middle,1.858094
2023-10-06,USD,BAM,sell,1.862739
2023-10-06,XDR,BAM,middle,2.439507
2023-10-07,AUD,BAM,buy,1.174417
2023-10-07,AUD,BAM,middle,1.17736
2023-10-07,AUD,BAM,sell,1.180303
2023-10-07,CAD,BAM,buy,1.346219
2023-10-07,CAD,BAM,middle,1.349593
2023-10-07,CAD,BAM,sell,1.352967
2023-10-07,CHF,BAM,buy,2.026109
2023-10-07,CHF,BAM,middle,2.031187
2023-10-07,CHF,BAM,sell,2.036265
2023-10-07,CNY,BAM,buy,0.252837
2023-10-07,CNY,BAM,middle,0.253471
2023-10-07,CNY,BAM,sell,0.254105
2023-10-07,CZK,BAM,buy,0.079881
2023-10-07,CZK,BAM,middle,0.080081
2023-10-07,CZK,BAM,sell,0.080281
2023-10-07,DKK,BAM,buy,0.261607
2023-10-07,DKK,BAM,middle,0.262263
2023-10-07,DKK,BAM,sell,0.262919
2023-10-07,EUR,BAM,buy,1.95583
2023-10-07,EUR,BAM,middle,1.95583
2023-10-07,EUR,BAM,sell,1.95583
2023-10-07,GBP,BAM,buy,2.255162
2023-10-07,GBP,BAM,middle,2.260814
2023-10-07,GBP,BAM,sell,2.266466
2023-10-07,HUF,BAM,buy,0.00504367
2023-10-07,HUF,BAM,middle,0.0050563100000000005
2023-10-07,HUF,BAM,sell,0.00506895
2023-10-07,JPY,BAM,buy,0.01238928
2023-10-07,JPY,BAM,middle,0.01242033
2023-10-07,JPY,BAM,sell,0.012451380000000001
2023-10-07,NOK,BAM,buy,0.168054
2023-10-07,NOK,BAM,middle,0.168475
2023-10-07,NOK,BAM,sell,0.168896
2023-10-07,RSD,BAM,buy,0.01664604
2023-10-07,RSD,BAM,middle,0.01668776
2023-10-07,RSD,BAM,sell,0.01672948
2023-10-07,RUB,BAM,buy,0.018464
2023-10-07,RUB,BAM,middle,0.01851
2023-10-07,RUB,BAM,sell,0.018556
2023-10-07,SEK,BAM,buy,0.16812
2023-10-07,SEK,BAM,middle,0.168541
2023-10-07,SEK,BAM,sell,0.168962
2023-10-07,TRY,BAM,buy,0.066877
2023-10-07,TRY,BAM,middle,0.067045
2023-10-07,TRY,BAM,sell,0.067213
2023-10-07,USD,BAM,buy,1.846957
2023-10-07,USD,BAM,middle,1.851586
2023-10-07,USD,BAM,sell,1.856215
2023-10-07,XDR,BAM,middle,2.434324
2023-10-10,AUD,BAM,buy,1.179101
2023-10-10,AUD,BAM,middle,1.182056
2023-10-10,AUD,BAM,sell,1.185011
2023-10-10,CAD,BAM,buy,1.356704
2023-10-10,CAD,BAM,middle,1.360104
2023-10-10,CAD,BAM,sell,1.363504
2023-10-10,CHF,BAM,buy,2.03626
2023-10-10,CHF,BAM,middle,2.041363
2023-10-10,CHF,BAM,sell,2.046466
2023-10-10,CNY,BAM,buy,0.254081
2023-10-10,CNY,BAM,middle,0.254718
2023-10-10,CNY,BAM,sell,0.255355
2023-10-10,CZK,BAM,buy,0.079705
2023-10-10,CZK,BAM,middle,0.079905
2023-10-10,CZK,BAM,sell,0.080105
2023-10-10,DKK,BAM,buy,0.261622
2023-10-10,DKK,BAM,middle,0.262278
2023-10-10,DKK,BAM,sell,0.262934
2023-10-10,EUR,BAM,buy,1.95583
2023-10-10,EUR,BAM,middle,1.95583
2023-10-10,EUR,BAM,sell,1.95583
2023-10-10,GBP,BAM,buy,2.254901
2023-10-10,GBP,BAM,middle,2.260552
2023-10-10,GBP,BAM,sell,2.266203
2023-10-10,HUF,BAM,buy,0.00502108
2023-10-10,HUF,BAM,middle,0.00503366
2023-10-10,HUF,BAM,sell,0.00504624
2023-10-10,JPY,BAM,buy,0.01242163
2023-10-10,JPY,BAM,middle,0.01245276
2023-10-10,JPY,BAM,sell,0.01248389
2023-10-10,NOK,BAM,buy,0.169901
2023-10-10,NOK,BAM,middle,0.170327
2023-10-10,NOK,BAM,sell,0.170753
2023-10-10,RSD,BAM,buy,0.01664776
2023-10-10,RSD,BAM,middle,0.01668948
2023-10-10,RSD,BAM,sell,0.016731199999999998
2023-10-10,RUB,BAM,buy,0.01825
2023-10-10,RUB,BAM,middle,0.018296
2023-10-10,RUB,BAM,sell,0.018342
2023-10-10,SEK,BAM,buy,0.168062
2023-10-10,SEK,BAM,middle,0.168483
2023-10-10,SEK,BAM,sell,0.168904
2023-10-10,TRY,BAM,buy,0.066874
2023-10-10,TRY,BAM,middle,0.067042
2023-10-10,TRY,BAM,sell,0.06721
2023-10-10,USD,BAM,buy,1.852569
2023-10-10,USD,BAM,middle,1.857212
2023-10-10,USD,BAM,sell,1.861855
2023-10-10,XDR,BAM,middle,2.429493
2023-10-11,AUD,BAM,buy,1.179671
2023-10-11,AUD,BAM,middle,1.182628
2023-10-11,AUD,BAM,sell,1.185585
2023-10-11,CAD,BAM,buy,1.356044
2023-10-11,CAD,BAM,middle,1.359443
2023-10-11,CAD,BAM,sell,1.362842
2023-10-11,CHF,BAM,buy,2.034561
2023-10-11,CHF,BAM,middle,2.03966
2023-10-11,CHF,BAM,sell,2.044759
2023-10-11,CNY,BAM,buy,0.252588
2023-10-11,CNY,BAM,middle,0.253221
2023-10-11,CNY,BAM,sell,0.253854
2023-10-11,CZK,BAM,buy,0.079416
2023-10-11,CZK,BAM,middle,0.079615
2023-10-11,CZK,BAM,sell,0.079814
2023-10-11,DKK,BAM,buy,0.261646
2023-10-11,DKK,BAM,middle,0.262302
2023-10-11,DKK,BAM,sell,0.262958
2023-10-11,EUR,BAM,buy,1.95583
2023-10-11,EUR,BAM,middle,1.95583
2023-10-11,EUR,BAM,sell,1.95583
2023-10-11,GBP,BAM,buy,2.258294
2023-10-11,GBP,BAM,middle,2.263954
2023-10-11,GBP,BAM,sell,2.269614
2023-10-11,HUF,BAM,buy,0.00503625
2023-10-11,HUF,BAM,middle,0.00504887
2023-10-11,HUF,BAM,sell,0.005061489999999999
2023-10-11,JPY,BAM,buy,0.012370429999999998
2023-10-11,JPY,BAM,middle,0.01240143
2023-10-11,JPY,BAM,sell,0.012432430000000001
2023-10-11,NOK,BAM,buy,0.169699
2023-10-11,NOK,BAM,middle,0.170124
2023-10-11,NOK,BAM,sell,0.170549
2023-10-11,RSD,BAM,buy,0.01664859
2023-10-11,RSD,BAM,middle,0.01669032
2023-10-11,RSD,BAM,sell,0.016732050000000002
2023-10-11,RUB,BAM,buy,0.018434
2023-10-11,RUB,BAM,middle,0.01848
2023-10-11,RUB,BAM,sell,0.018526
2023-10-11,SEK,BAM,buy,0.168178
2023-10-11,SEK,BAM,middle,0.168599
2023-10-11,SEK,BAM,sell,0.16902
2023-10-11,TRY,BAM,buy,0.066495
2023-10-11,TRY,BAM,middle,0.066662
2023-10-11,TRY,BAM,sell,0.066829
