date,base,quote,type,value
2019-06-25,ISK,UZS,reference,68.87
2019-06-25,JOD,UZS,reference,12093.7
2019-06-25,JPY,UZS,reference,79.8
2019-06-25,KGS,UZS,reference,123.02
2019-06-25,KHR,UZS,reference,2.1
2019-06-25,KRW,UZS,reference,7.39
2019-06-25,KWD,UZS,reference,28235.25
2019-06-25,KZT,UZS,reference,22.66
2019-06-25,LAK,UZS,reference,0.99
2019-06-25,LBP,UZS,reference,5.69
2019-06-25,LYD,UZS,reference,6161.29
2019-06-25,MAD,UZS,reference,900.15
2019-06-25,MDL,UZS,reference,473.21
2019-06-25,MMK,UZS,reference,5.64
2019-06-25,MNT,UZS,reference,3.24
2019-06-25,MXN,UZS,reference,447.84
2019-06-25,MYR,UZS,reference,2064.21
2019-06-25,NOK,UZS,reference,1007.93
2019-06-25,NZD,UZS,reference,5640.01
2019-06-25,OMR,UZS,reference,22251.4
2019-06-25,PHP,UZS,reference,166.55
2019-06-25,PKR,UZS,reference,54.8
2019-06-25,PLN,UZS,reference,2288.17
2019-06-25,QAR,UZS,reference,2351.77
2019-06-25,RON,UZS,reference,2059.94
2019-06-25,RSD,UZS,reference,82.68
2019-06-25,RUB,UZS,reference,135.34
2019-06-25,SAR,UZS,reference,2283.11
2019-06-25,SDG,UZS,reference,190.27
2019-06-25,SEK,UZS,reference,915.67
2019-06-25,SGD,UZS,reference,6319.54
2019-06-25,SYP,UZS,reference,16.63
2019-06-25,THB,UZS,reference,278.18
2019-06-25,TJS,UZS,reference,907.34
2019-06-25,TMT,UZS,reference,2453.39
2019-06-25,TND,UZS,reference,2921.5
2019-06-25,TRY,UZS,reference,1471.09
2019-06-25,UAH,UZS,reference,328
2019-06-25,USD,UZS,reference,8562.34
2019-06-25,UYU,UZS,reference,243.18
2019-06-25,VES,UZS,reference,1.32
2019-06-25,VND,UZS,reference,0.37
2019-06-25,XDR,UZS,reference,11878.62
2019-06-25,YER,UZS,reference,34.31
2019-06-25,ZAR,UZS,reference,597.93
2019-07-02,AED,UZS,reference,2334.66
2019-07-02,AFN,UZS,reference,105.42
2019-07-02,AMD,UZS,reference,18.01
2019-07-02,ARS,UZS,reference,201.9
2019-07-02,AUD,UZS,reference,6019.47
2019-07-02,AZN,UZS,reference,5064.82
2019-07-02,BDT,UZS,reference,101.49
2019-07-02,BGN,UZS,reference,4985.31
2019-07-02,BHD,UZS,reference,22745.88
2019-07-02,BND,UZS,reference,6339.45
2019-07-02,BRL,UZS,reference,2226.16
2019-07-02,BYN,UZS,reference,4205.37
2019-07-02,CAD,UZS,reference,6550.6
2019-07-02,CHF,UZS,reference,8785.59
2019-07-02,CNY,UZS,reference,1249.05
2019-07-02,CUP,UZS,reference,8574.74
2019-07-02,CZK,UZS,reference,383.74
2019-07-02,DKK,UZS,reference,1306.37
2019-07-02,DZD,UZS,reference,72.36
2019-07-02,EGP,UZS,reference,515
2019-07-02,EUR,UZS,reference,9747.76
2019-07-02,GBP,UZS,reference,10883.92
2019-07-02,GEL,UZS,reference,3062.41
2019-07-02,HUF,UZS,reference,30.21
2019-07-02,IDR,UZS,reference,0.61
2019-07-02,ILS,UZS,reference,2404.04
2019-07-02,INR,UZS,reference,124.38
2019-07-02,IQD,UZS,reference,7.23
2019-07-02,IRR,UZS,reference,0.2
2019-07-02,ISK,UZS,reference,68.89
2019-07-02,JOD,UZS,reference,12111.21
2019-07-02,JPY,UZS,reference,79.48
2019-07-02,KGS,UZS,reference,123.39
2019-07-02,KHR,UZS,reference,2.11
2019-07-02,KRW,UZS,reference,7.42
2019-07-02,KWD,UZS,reference,28271.48
2019-07-02,KZT,UZS,reference,22.53
2019-07-02,LAK,UZS,reference,0.99
2019-07-02,LBP,UZS,reference,5.69
2019-07-02,LYD,UZS,reference,6177.32
2019-07-02,MAD,UZS,reference,895.44
2019-07-02,MDL,UZS,reference,476.37
2019-07-02,MMK,UZS,reference,5.67
2019-07-02,MNT,UZS,reference,3.25
2019-07-02,MXN,UZS,reference,446.22
2019-07-02,MYR,UZS,reference,2076.21
2019-07-02,NOK,UZS,reference,1005.09
2019-07-02,NZD,UZS,reference,5759.65
2019-07-02,OMR,UZS,reference,22283.63
2019-07-02,PHP,UZS,reference,167.41
2019-07-02,PKR,UZS,reference,52.77
2019-07-02,PLN,UZS,reference,2297.26
2019-07-02,QAR,UZS,reference,2356.02
2019-07-02,RON,UZS,reference,2065.26
2019-07-02,RSD,UZS,reference,82.78
2019-07-02,RUB,UZS,reference,135.83
2019-07-02,SAR,UZS,reference,2286.72
2019-07-02,SDG,UZS,reference,190.55
2019-07-02,SEK,UZS,reference,923.85
2019-07-02,SGD,UZS,reference,6341.33
2019-07-02,SYP,UZS,reference,16.65
2019-07-02,THB,UZS,reference,279.49
2019-07-02,TJS,UZS,reference,908.66
2019-07-02,TMT,UZS,reference,2456.95
2019-07-02,TND,UZS,reference,2981.69
2019-07-02,TRY,UZS,reference,1481.65
2019-07-02,UAH,UZS,reference,327.97
2019-07-02,USD,UZS,reference,8574.74
2019-07-02,UYU,UZS,reference,243.32
2019-07-02,VES,UZS,reference,1.28
2019-07-02,VND,UZS,reference,0.37
2019-07-02,XDR,UZS,reference,11920.69
2019-07-02,YER,UZS,reference,34.37
2019-07-02,ZAR,UZS,reference,609.29
2019-07-09,AED,UZS,reference,2335.65
2019-07-09,AFN,UZS,reference,107.22
2019-07-09,AMD,UZS,reference,18.02
2019-07-09,ARS,UZS,reference,205.22
2019-07-09,AUD,UZS,reference,5986.84
2019-07-09,AZN,UZS,reference,5066.96
2019-07-09,BDT,UZS,reference,101.53
2019-07-09,BGN,UZS,reference,4924.15
2019-07-09,BHD,UZS,reference,22786.91
2019-07-09,BND,UZS,reference,6310.4
2019-07-09,BRL,UZS,reference,2244.76
2019-07-09,BYN,UZS,reference,4182.32
2019-07-09,CAD,UZS,reference,6560.89
2019-07-09,CHF,UZS,reference,8651.9
2019-07-09,CNY,UZS,reference,1244.59
2019-07-09,CUP,UZS,reference,8578.36
2019-07-09,CZK,UZS,reference,377.72
2019-07-09,DKK,UZS,reference,1290.64
2019-07-09,DZD,UZS,reference,72.12
2019-07-09,EGP,UZS,reference,517.39
2019-07-09,EUR,UZS,reference,9628.35
2019-07-09,GBP,UZS,reference,10742.68
2019-07-09,GEL,UZS,reference,3087.96
2019-07-09,HUF,UZS,reference,29.73
2019-07-09,IDR,UZS,reference,0.61
2019-07-09,ILS,UZS,reference,2400.41
2019-07-09,INR,UZS,reference,125.34
2019-07-09,IQD,UZS,reference,7.23
2019-07-09,IRR,UZS,reference,0.2
2019-07-09,ISK,UZS,reference,68.04
2019-07-09,JOD,UZS,reference,12116.33
2019-07-09,JPY,UZS,reference,79.1
2019-07-09,KGS,UZS,reference,123.55
2019-07-09,KHR,UZS,reference,2.11
2019-07-09,KRW,UZS,reference,7.3
2019-07-09,KWD,UZS,reference,28241.51
2019-07-09,KZT,UZS,reference,22.33
2019-07-09,LAK,UZS,reference,0.99
2019-07-09,LBP,UZS,reference,5.7
2019-07-09,LYD,UZS,reference,6166.16
2019-07-09,MAD,UZS,reference,893.81
2019-07-09,MDL,UZS,reference,479.51
2019-07-09,MMK,UZS,reference,5.72
2019-07-09,MNT,UZS,reference,3.26
2019-07-09,MXN,UZS,reference,451.3
2019-07-09,MYR,UZS,reference,2075.07
2019-07-09,NOK,UZS,reference,995.43
2019-07-09,NZD,UZS,reference,5684.88
2019-07-09,OMR,UZS,reference,22293.04
2019-07-09,PHP,UZS,reference,167.13
2019-07-09,PKR,UZS,reference,54.99
2019-07-09,PLN,UZS,reference,2264.73
2019-07-09,QAR,UZS,reference,2355.72
2019-07-09,RON,UZS,reference,2039.75
2019-07-09,RSD,UZS,reference,81.89
2019-07-09,RUB,UZS,reference,134.52
2019-07-09,SAR,UZS,reference,2287.56
2019-07-09,SDG,UZS,reference,190.65
2019-07-09,SEK,UZS,reference,908.61
2019-07-09,SGD,UZS,reference,6310.4
2019-07-09,SYP,UZS,reference,16.66
2019-07-09,THB,UZS,reference,278.7
2019-07-09,TJS,UZS,reference,909.24
2019-07-09,TMT,UZS,reference,2457.98
2019-07-09,TND,UZS,reference,2965.21
2019-07-09,TRY,UZS,reference,1524.28
2019-07-09,UAH,UZS,reference,334.35
2019-07-09,USD,UZS,reference,8578.36
2019-07-09,UYU,UZS,reference,244.47
2019-07-09,VES,UZS,reference,1.19
2019-07-09,VND,UZS,reference,0.37
2019-07-09,XDR,UZS,reference,11871.42
2019-07-09,YER,UZS,reference,34.38
2019-07-09,ZAR,UZS,reference,605.46
2019-07-16,AED,UZS,reference,2337.32
2019-07-16,AFN,UZS,reference,107.64
2019-07-16,AMD,UZS,reference,18.05
2019-07-16,ARS,UZS,reference,206.43
2019-07-16,AUD,UZS,reference,6023.74
2019-07-16,AZN,UZS,reference,5070.58
2019-07-16,BDT,UZS,reference,101.6
2019-07-16,BGN,UZS,reference,4948.12
2019-07-16,BHD,UZS,reference,22774.18
2019-07-16,BND,UZS,reference,6325.15
2019-07-16,BRL,UZS,reference,2297.9
2019-07-16,BYN,UZS,reference,4228.82
2019-07-16,CAD,UZS,reference,6588.76
2019-07-16,CHF,UZS,reference,8724.09
2019-07-16,CNY,UZS,reference,1247.82
2019-07-16,CUP,UZS,reference,8584.5
2019-07-16,CZK,UZS,reference,378.26
2019-07-16,DKK,UZS,reference,1295.93
2019-07-16,DZD,UZS,reference,72.18
2019-07-16,EGP,UZS,reference,518.07
2019-07-16,EUR,UZS,reference,9673.87
2019-07-16,GBP,UZS,reference,10793.29
2019-07-16,GEL,UZS,reference,3044.15
2019-07-16,HUF,UZS,reference,29.71
2019-07-16,IDR,UZS,reference,0.61
2019-07-16,ILS,UZS,reference,2418.17
2019-07-16,INR,UZS,reference,125.23
2019-07-16,IQD,UZS,reference,7.24
2019-07-16,IRR,UZS,reference,0.2
2019-07-16,ISK,UZS,reference,68.27
2019-07-16,JOD,UZS,reference,12125
2019-07-16,JPY,UZS,reference,79.57
2019-07-16,KGS,UZS,reference,123.71
2019-07-16,KHR,UZS,reference,2.11
2019-07-16,KRW,UZS,reference,7.3
2019-07-16,KWD,UZS,reference,28234.77
2019-07-16,KZT,UZS,reference,22.38
2019-07-16,LAK,UZS,reference,0.99
2019-07-16,LBP,UZS,reference,5.7
2019-07-16,LYD,UZS,reference,6165.25
2019-07-16,MAD,UZS,reference,898.37
2019-07-16,MDL,UZS,reference,486.51
2019-07-16,MMK,UZS,reference,5.69
2019-07-16,MNT,UZS,reference,3.25
2019-07-16,MXN,UZS,reference,452.31
2019-07-16,MYR,UZS,reference,2088.18
2019-07-16,NOK,UZS,reference,1006.28
2019-07-16,NZD,UZS,reference,5743.03
2019-07-16,OMR,UZS,reference,22308.99
2019-07-16,PHP,UZS,reference,167.93
2019-07-16,PKR,UZS,reference,54.25
2019-07-16,PLN,UZS,reference,2266.12
2019-07-16,QAR,UZS,reference,2347.1
2019-07-16,RON,UZS,reference,2046.32
2019-07-16,RSD,UZS,reference,82.31
2019-07-16,RUB,UZS,reference,136.34
2019-07-16,SAR,UZS,reference,2288.96
2019-07-16,SDG,UZS,reference,190.77
2019-07-16,SEK,UZS,reference,915.49
2019-07-16,SGD,UZS,reference,6322.83
2019-07-16,SYP,UZS,reference,16.67
2019-07-16,THB,UZS,reference,277.55
2019-07-16,TJS,UZS,reference,909.76
2019-07-16,TMT,UZS,reference,2459.74
2019-07-16,TND,UZS,reference,2977.73
2019-07-16,TRY,UZS,reference,1503.92
2019-07-16,UAH,UZS,reference,333.31
2019-07-16,USD,UZS,reference,8584.5
2019-07-16,UYU,UZS,reference,244.43
2019-07-16,VES,UZS,reference,1.19
2019-07-16,VND,UZS,reference,0.37
2019-07-16,XDR,UZS,reference,11874.6
2019-07-16,YER,UZS,reference,34.39
2019-07-16,ZAR,UZS,reference,614.13
2019-07-23,AED,UZS,reference,2348.21
2019-07-23,AFN,UZS,reference,108.42
2019-07-23,AMD,UZS,reference,18.14
2019-07-23,ARS,UZS,reference,203.99
2019-07-23,AUD,UZS,reference,6073.38
2019-07-23,AZN,UZS,reference,5094.22
2019-07-23,BDT,UZS,reference,102.37
2019-07-23,BGN,UZS,reference,4949.5
2019-07-23,BHD,UZS,reference,22887.61
2019-07-23,BND,UZS,reference,6341.55
2019-07-23,BRL,UZS,reference,2301.04
2019-07-23,BYN,UZS,reference,4265.13
2019-07-23,CAD,UZS,reference,6603.76
2019-07-23,CHF,UZS,reference,8786.18
2019-07-23,CNY,UZS,reference,1253.34
2019-07-23,CUP,UZS,reference,8624.51
2019-07-23,CZK,UZS,reference,379.25
2019-07-23,DKK,UZS,reference,1296.59
2019-07-23,DZD,UZS,reference,72.44
2019-07-23,EGP,UZS,reference,520.49
2019-07-23,EUR,UZS,reference,9676.7
2019-07-23,GBP,UZS,reference,10780.64
2019-07-23,GEL,UZS,reference,3017.67
2019-07-23,HUF,UZS,reference,29.8
2019-07-23,IDR,UZS,reference,0.62
2019-07-23,ILS,UZS,reference,2437.61
2019-07-23,INR,UZS,reference,125.27
2019-07-23,IQD,UZS,reference,7.27
2019-07-23,IRR,UZS,reference,0.21
2019-07-23,ISK,UZS,reference,69.07
2019-07-23,JOD,UZS,reference,12181.51
2019-07-23,JPY,UZS,reference,80.08
2019-07-23,KGS,UZS,reference,124.09
2019-07-23,KHR,UZS,reference,2.12
2019-07-23,KRW,UZS,reference,7.34
2019-07-23,KWD,UZS,reference,28351.45
2019-07-23,KZT,UZS,reference,22.41
2019-07-23,LAK,UZS,reference,0.99
2019-07-23,LBP,UZS,reference,5.73
2019-07-23,LYD,UZS,reference,6186.88
2019-07-23,MAD,UZS,reference,899.18
2019-07-23,MDL,UZS,reference,494.89
2019-07-23,MMK,UZS,reference,5.74
2019-07-23,MNT,UZS,reference,3.26
2019-07-23,MXN,UZS,reference,453.38
2019-07-23,MYR,UZS,reference,2097.4
2019-07-23,NOK,UZS,reference,1006.16
2019-07-23,NZD,UZS,reference,5831.03
2019-07-23,OMR,UZS,reference,22412.97
2019-07-23,PHP,UZS,reference,168.81
2019-07-23,PKR,UZS,reference,53.94
2019-07-23,PLN,UZS,reference,2276.38
2019-07-23,QAR,UZS,reference,2369.37
2019-07-23,RON,UZS,reference,2049.84
2019-07-23,RSD,UZS,reference,82.28
2019-07-23,RUB,UZS,reference,136.92
2019-07-23,SAR,UZS,reference,2299.75
2019-07-23,SDG,UZS,reference,191.65
2019-07-23,SEK,UZS,reference,919.71
2019-07-23,SGD,UZS,reference,6341.55
2019-07-23,SYP,UZS,reference,16.75
2019-07-23,THB,UZS,reference,279.74
2019-07-23,TJS,UZS,reference,914.15
2019-07-23,TMT,UZS,reference,2471.21
2019-07-23,TND,UZS,reference,3002.23
2019-07-23,TRY,UZS,reference,1525.62
2019-07-23,UAH,UZS,reference,335.45
2019-07-23,USD,UZS,reference,8624.51
2019-07-23,UYU,UZS,reference,245.78
2019-07-23,VES,UZS,reference,1.15
2019-07-23,VND,UZS,reference,0.37
2019-07-23,XDR,UZS,reference,11931.32
2019-07-23,YER,UZS,reference,34.56
2019-07-23,ZAR,UZS,reference,618.87
2019-07-30,AED,UZS,reference,2359.7
2019-07-30,AFN,UZS,reference,108.67
2019-07-30,AMD,UZS,reference,18.25
2019-07-30,ARS,UZS,reference,200.29
2019-07-30,AUD,UZS,reference,5986.96
2019-07-30,AZN,UZS,reference,5119.14
2019-07-30,BDT,UZS,reference,102.88
2019-07-30,BGN,UZS,reference,4931.55
2019-07-30,BHD,UZS,reference,23022.82
2019-07-30,BND,UZS,reference,6327.91
2019-07-30,BRL,UZS,reference,2295.63
2019-07-30,BYN,UZS,reference,4279.86
2019-07-30,CAD,UZS,reference,6582.64
2019-07-30,CHF,UZS,reference,8725.17
2019-07-30,CNY,UZS,reference,1259.97
2019-07-30,CUP,UZS,reference,8666.71
2019-07-30,CZK,UZS,reference,377.32
2019-07-30,DKK,UZS,reference,1291.57
2019-07-30,DZD,UZS,reference,72.52
2019-07-30,EGP,UZS,reference,523.98
2019-07-30,EUR,UZS,reference,9641.71
2019-07-30,GBP,UZS,reference,10729.39
2019-07-30,GEL,UZS,reference,2983.38
2019-07-30,HUF,UZS,reference,29.52
2019-07-30,IDR,UZS,reference,0.62
2019-07-30,ILS,UZS,reference,2461.01
2019-07-30,INR,UZS,reference,125.84
2019-07-30,IQD,UZS,reference,7.31
2019-07-30,IRR,UZS,reference,0.21
2019-07-30,ISK,UZS,reference,71.16
2019-07-30,JOD,UZS,reference,12241.12
2019-07-30,JPY,UZS,reference,79.76
2019-07-30,KGS,UZS,reference,124.47
2019-07-30,KHR,UZS,reference,2.13
2019-07-30,KRW,UZS,reference,7.32
2019-07-30,KWD,UZS,reference,28471.45
2019-07-30,KZT,UZS,reference,22.51
2019-07-30,LAK,UZS,reference,0.99
2019-07-30,LBP,UZS,reference,5.76
2019-07-30,LYD,UZS,reference,6198.48
2019-07-30,MAD,UZS,reference,901.93
2019-07-30,MDL,UZS,reference,494.82
2019-07-30,MMK,UZS,reference,5.75
2019-07-30,MNT,UZS,reference,3.28
2019-07-30,MXN,UZS,reference,455.3
2019-07-30,MYR,UZS,reference,2104.59
2019-07-30,NOK,UZS,reference,994.4
2019-07-30,NZD,UZS,reference,5748.63
2019-07-30,OMR,UZS,reference,22522.64
2019-07-30,PHP,UZS,reference,169.64
2019-07-30,PKR,UZS,reference,54.17
2019-07-30,PLN,UZS,reference,2255.84
2019-07-30,QAR,UZS,reference,2379.98
2019-07-30,RON,UZS,reference,2044.57
2019-07-30,RSD,UZS,reference,82
2019-07-30,RUB,UZS,reference,136.63
2019-07-30,SAR,UZS,reference,2311.12
2019-07-30,SDG,UZS,reference,192.59
2019-07-30,SEK,UZS,reference,912.15
2019-07-30,SGD,UZS,reference,6327.91
2019-07-30,SYP,UZS,reference,16.83
2019-07-30,THB,UZS,reference,280.84
2019-07-30,TJS,UZS,reference,918.5
2019-07-30,TMT,UZS,reference,2483.3
2019-07-30,TND,UZS,reference,3007.08
2019-07-30,TRY,UZS,reference,1528.3
2019-07-30,UAH,UZS,reference,341.96
2019-07-30,USD,UZS,reference,8666.71
2019-07-30,UYU,UZS,reference,254.01
2019-07-30,VES,UZS,reference,0.98
2019-07-30,VND,UZS,reference,0.37
2019-07-30,XDR,UZS,reference,11936.14
2019-07-30,YER,UZS,reference,34.79
2019-07-30,ZAR,UZS,reference,606.43
2019-08-06,AED,UZS,reference,2370.28
2019-08-06,AFN,UZS,reference,111.32
2019-08-06,AMD,UZS,reference,18.33
2019-08-06,ARS,UZS,reference,195.24
2019-08-06,AUD,UZS,reference,5918.44
2019-08-06,AZN,UZS,reference,5149.29
2019-08-06,BDT,UZS,reference,103.32
2019-08-06,BGN,UZS,reference,4944.83
2019-08-06,BHD,UZS,reference,23102.71
2019-08-06,BND,UZS,reference,6321.62
2019-08-06,BRL,UZS,reference,2238.73
2019-08-06,BYN,UZS,reference,4243.79
2019-08-06,CAD,UZS,reference,6592.6
2019-08-06,CHF,UZS,reference,8864.43
2019-08-06,CNY,UZS,reference,1254.54
2019-08-06,CUP,UZS,reference,8704.87
2019-08-06,CZK,UZS,reference,375.68
2019-08-06,DKK,UZS,reference,1295.25
2019-08-06,DZD,UZS,reference,72.76
2019-08-06,EGP,UZS,reference,526.61
2019-08-06,EUR,UZS,reference,9668.5
2019-08-06,GBP,UZS,reference,10579.9
2019-08-06,GEL,UZS,reference,2987.77
2019-08-06,HUF,UZS,reference,29.56
2019-08-06,IDR,UZS,reference,0.61
2019-08-06,ILS,UZS,reference,2492.87
2019-08-06,INR,UZS,reference,124.91
2019-08-06,IQD,UZS,reference,7.34
2019-08-06,IRR,UZS,reference,0.21
2019-08-06,ISK,UZS,reference,71.03
2019-08-06,JOD,UZS,reference,12312.4
2019-08-06,JPY,UZS,reference,81.67
2019-08-06,KGS,UZS,reference,125.07
2019-08-06,KHR,UZS,reference,2.14
2019-08-06,KRW,UZS,reference,7.23
2019-08-06,KWD,UZS,reference,28604.33
2019-08-06,KZT,UZS,reference,22.54
2019-08-06,LAK,UZS,reference,1
2019-08-06,LBP,UZS,reference,5.78
2019-08-06,LYD,UZS,reference,6187.71
2019-08-06,MAD,UZS,reference,905.2
2019-08-06,MDL,UZS,reference,489.73
2019-08-06,MMK,UZS,reference,5.76
2019-08-06,MNT,UZS,reference,3.28
2019-08-06,MXN,UZS,reference,451.05
2019-08-06,MYR,UZS,reference,2095.03
2019-08-06,NOK,UZS,reference,976.47
2019-08-06,NZD,UZS,reference,5692.98
2019-08-06,OMR,UZS,reference,22621.8
2019-08-06,PHP,UZS,reference,168.57
2019-08-06,PKR,UZS,reference,54.88
2019-08-06,PLN,UZS,reference,2244.8
2019-08-06,QAR,UZS,reference,2390.46
2019-08-06,RON,UZS,reference,2047.92
2019-08-06,RSD,UZS,reference,82.23
2019-08-06,RUB,UZS,reference,133.85
2019-08-06,SAR,UZS,reference,2320.68
2019-08-06,SDG,UZS,reference,193.46
2019-08-06,SEK,UZS,reference,903.48
2019-08-06,SGD,UZS,reference,6323.92
2019-08-06,SYP,UZS,reference,16.9
2019-08-06,THB,UZS,reference,283.55
2019-08-06,TJS,UZS,reference,922.63
2019-08-06,TMT,UZS,reference,2494.23
2019-08-06,TND,UZS,reference,3014.36
2019-08-06,TRY,UZS,reference,1565.99
2019-08-06,UAH,UZS,reference,340.7
2019-08-06,USD,UZS,reference,8704.87
2019-08-06,UYU,UZS,reference,251.8
2019-08-06,VES,UZS,reference,0.73
2019-08-06,VND,UZS,reference,0.37
2019-08-06,XDR,UZS,reference,11953.01
2019-08-06,YER,UZS,reference,34.92
2019-08-06,ZAR,UZS,reference,588.98
2019-08-10,AED,UZS,reference,2418.32
2019-08-10,AFN,UZS,reference,113.28
2019-08-10,AMD,UZS,reference,18.69
2019-08-10,ARS,UZS,reference,196.65
2019-08-10,AUD,UZS,reference,6039.76
2019-08-10,AZN,UZS,reference,5246.31
2019-08-10,BDT,UZS,reference,105.42
2019-08-10,BGN,UZS,reference,5078.04
2019-08-10,BHD,UZS,reference,23564.06
2019-08-10,BND,UZS,reference,6428.31
2019-08-10,BRL,UZS,reference,2266.51
2019-08-10,BYN,UZS,reference,4353.71
2019-08-10,CAD,UZS,reference,6716.58
2019-08-10,CHF,UZS,reference,9113.48
2019-08-10,CNY,UZS,reference,1260.93
2019-08-10,CUP,UZS,reference,8882
2019-08-10,CZK,UZS,reference,385.02
2019-08-10,DKK,UZS,reference,1330.9
2019-08-10,DZD,UZS,reference,74.46
2019-08-10,EGP,UZS,reference,537.65
2019-08-10,EUR,UZS,reference,9928.3
2019-08-10,GBP,UZS,reference,10774.75
2019-08-10,GEL,UZS,reference,3052.23
2019-08-10,HUF,UZS,reference,30.64
2019-08-10,IDR,UZS,reference,0.63
2019-08-10,ILS,UZS,reference,2553.55
2019-08-10,INR,UZS,reference,126.15
2019-08-10,IQD,UZS,reference,7.49
2019-08-10,IRR,UZS,reference,0.21
2019-08-10,ISK,UZS,reference,72.42
2019-08-10,JOD,UZS,reference,12545.2
2019-08-10,JPY,UZS,reference,83.75
2019-08-10,KGS,UZS,reference,127.61
2019-08-10,KHR,UZS,reference,2.18
2019-08-10,KRW,UZS,reference,7.36
2019-08-10,KWD,UZS,reference,29229.6
2019-08-10,KZT,UZS,reference,22.9
2019-08-10,LAK,UZS,reference,1.03
2019-08-10,LBP,UZS,reference,5.9
2019-08-10,LYD,UZS,reference,6345.19
2019-08-10,MAD,UZS,reference,929.52
2019-08-10,MDL,UZS,reference,506.39
2019-08-10,MMK,UZS,reference,5.89
2019-08-10,MNT,UZS,reference,3.35
2019-08-10,MXN,UZS,reference,457.74
2019-08-10,MYR,UZS,reference,2123.36
2019-08-10,NOK,UZS,reference,995.06
2019-08-10,NZD,UZS,reference,5753.76
2019-08-10,OMR,UZS,reference,23082.12
2019-08-10,PHP,UZS,reference,171.17
2019-08-10,PKR,UZS,reference,56.3
2019-08-10,PLN,UZS,reference,2295.8
2019-08-10,QAR,UZS,reference,2434.56
2019-08-10,RON,UZS,reference,2103.39
2019-08-10,RSD,UZS,reference,84.55
2019-08-10,RUB,UZS,reference,136.38
2019-08-10,SAR,UZS,reference,2368.03
2019-08-10,SDG,UZS,reference,197.4
2019-08-10,SEK,UZS,reference,925.38
2019-08-10,SGD,UZS,reference,6428.31
2019-08-10,SYP,UZS,reference,17.25
2019-08-10,THB,UZS,reference,288.85
2019-08-10,TJS,UZS,reference,941.21
2019-08-10,TMT,UZS,reference,2544.99
2019-08-10,TND,UZS,reference,3096.07
2019-08-10,TRY,UZS,reference,1624.03
2019-08-10,UAH,UZS,reference,353.72
2019-08-10,USD,UZS,reference,8882
2019-08-10,UYU,UZS,reference,251.76
2019-08-10,VES,UZS,reference,0.68
2019-08-10,VND,UZS,reference,0.38
2019-08-10,XDR,UZS,reference,12222.07
2019-08-10,YER,UZS,reference,35.61
2019-08-10,ZAR,UZS,reference,591.35
2019-08-16,AED,UZS,reference,2467.06
2019-08-16,AFN,UZS,reference,115.77
2019-08-16,AMD,UZS,reference,19.09
2019-08-16,ARS,UZS,reference,150.42
2019-08-16,AUD,UZS,reference,6113.46
2019-08-16,AZN,UZS,reference,5352.04
2019-08-16,BDT,UZS,reference,107.55
2019-08-16,BGN,UZS,reference,5162.08
2019-08-16,BHD,UZS,reference,24038.95
2019-08-16,BND,UZS,reference,6519.64
2019-08-16,BRL,UZS,reference,2236.07
2019-08-16,BYN,UZS,reference,4416.77
2019-08-16,CAD,UZS,reference,6804.09
2019-08-16,CHF,UZS,reference,9310.52
2019-08-16,CNY,UZS,reference,1290.3
2019-08-16,CUP,UZS,reference,9061
2019-08-16,CZK,UZS,reference,390.07
2019-08-16,DKK,UZS,reference,1353.16
2019-08-16,DZD,UZS,reference,75.84
2019-08-16,EGP,UZS,reference,546.5
2019-08-16,EUR,UZS,reference,10092.14
2019-08-16,GBP,UZS,reference,10926.66
2019-08-16,GEL,UZS,reference,3135.29
2019-08-16,HUF,UZS,reference,31.03
2019-08-16,IDR,UZS,reference,0.64
2019-08-16,ILS,UZS,reference,2575.25
2019-08-16,INR,UZS,reference,127.14
2019-08-16,IQD,UZS,reference,7.64
2019-08-16,IRR,UZS,reference,0.22
2019-08-16,ISK,UZS,reference,73.28
2019-08-16,JOD,UZS,reference,12798.02
2019-08-16,JPY,UZS,reference,85.57
2019-08-16,KGS,UZS,reference,130.21
2019-08-16,KHR,UZS,reference,2.25
2019-08-16,KRW,UZS,reference,7.45
2019-08-16,KWD,UZS,reference,29819.65
2019-08-16,KZT,UZS,reference,23.47
2019-08-16,LAK,UZS,reference,1.05
2019-08-16,LBP,UZS,reference,6.02
2019-08-16,LYD,UZS,reference,6521.05
2019-08-16,MAD,UZS,reference,949.39
2019-08-16,MDL,UZS,reference,521.8
2019-08-16,MMK,UZS,reference,6
2019-08-16,MNT,UZS,reference,3.41
2019-08-16,MXN,UZS,reference,460.54
2019-08-16,MYR,UZS,reference,2164.08
2019-08-16,NOK,UZS,reference,1008.76
2019-08-16,NZD,UZS,reference,5829.85
2019-08-16,OMR,UZS,reference,23547.91
2019-08-16,PHP,UZS,reference,172.89
2019-08-16,PKR,UZS,reference,57.17
2019-08-16,PLN,UZS,reference,2308.18
2019-08-16,QAR,UZS,reference,2483.89
2019-08-16,RON,UZS,reference,2139.96
2019-08-16,RSD,UZS,reference,85.91
2019-08-16,RUB,UZS,reference,138.47
2019-08-16,SAR,UZS,reference,2415.75
2019-08-16,SDG,UZS,reference,201.35
2019-08-16,SEK,UZS,reference,940.59
2019-08-16,SGD,UZS,reference,6519.64
2019-08-16,SYP,UZS,reference,17.59
2019-08-16,THB,UZS,reference,293.81
2019-08-16,TJS,UZS,reference,960.28
2019-08-16,TMT,UZS,reference,2596.28
