date,base,quote,type,value
2024-11-13,MAD,UZS,reference,1289.82
2024-11-13,MDL,UZS,reference,710.94
2024-11-13,MMK,UZS,reference,6.09
2024-11-13,MNT,UZS,reference,3.75
2024-11-13,MXN,UZS,reference,625.29
2024-11-13,MYR,UZS,reference,2883.34
2024-11-13,NOK,UZS,reference,1157.31
2024-11-13,NZD,UZS,reference,7608.22
2024-11-13,OMR,UZS,reference,33229.56
2024-11-13,PHP,UZS,reference,218.25
2024-11-13,PKR,UZS,reference,46.03
2024-11-13,PLN,UZS,reference,3119.96
2024-11-13,QAR,UZS,reference,3510.04
2024-11-13,RON,UZS,reference,2731.82
2024-11-13,RSD,UZS,reference,116.21
2024-11-13,RUB,UZS,reference,130.73
2024-11-13,SAR,UZS,reference,3405.57
2024-11-13,SDG,UZS,reference,21.3
2024-11-13,SEK,UZS,reference,1175.26
2024-11-13,SGD,UZS,reference,9559.43
2024-11-13,SYP,UZS,reference,0.98
2024-11-13,THB,UZS,reference,367.63
2024-11-13,TJS,UZS,reference,1202.95
2024-11-13,TMT,UZS,reference,3655.56
2024-11-13,TND,UZS,reference,4065.13
2024-11-13,TRY,UZS,reference,372.07
2024-11-13,UAH,UZS,reference,309.11
2024-11-13,USD,UZS,reference,12793.38
2024-11-13,UYU,UZS,reference,303.41
2024-11-13,VES,UZS,reference,286.21
2024-11-13,VND,UZS,reference,0.505
2024-11-13,XDR,UZS,reference,16895.44
2024-11-13,YER,UZS,reference,51.2
2024-11-13,ZAR,UZS,reference,707.91
2024-11-14,AED,UZS,reference,3487.08
2024-11-14,AFN,UZS,reference,188.63
2024-11-14,AMD,UZS,reference,33.06
2024-11-14,ARS,UZS,reference,12.84
2024-11-14,AUD,UZS,reference,8367.49
2024-11-14,AZN,UZS,reference,7534.14
2024-11-14,BDT,UZS,reference,107.18
2024-11-14,BGN,UZS,reference,6959.37
2024-11-14,BHD,UZS,reference,33973.55
2024-11-14,BND,UZS,reference,9578.96
2024-11-14,BRL,UZS,reference,2228.18
2024-11-14,BYN,UZS,reference,3913.72
2024-11-14,CAD,UZS,reference,9182.04
2024-11-14,CHF,UZS,reference,14513.35
2024-11-14,CNY,UZS,reference,1776.65
2024-11-14,CUP,UZS,reference,533.67
2024-11-14,CZK,UZS,reference,537.63
2024-11-14,DKK,UZS,reference,1824.61
2024-11-14,DZD,UZS,reference,95.79
2024-11-14,EGP,UZS,reference,259.9
2024-11-14,EUR,UZS,reference,13612.37
2024-11-14,GBP,UZS,reference,16332.8
2024-11-14,GEL,UZS,reference,4686.44
2024-11-14,HKD,UZS,reference,1646.59
2024-11-14,HUF,UZS,reference,33.29
2024-11-14,IDR,UZS,reference,0.8119999999999999
2024-11-14,ILS,UZS,reference,3404.94
2024-11-14,INR,UZS,reference,151.78
2024-11-14,IQD,UZS,reference,9.78
2024-11-14,IRR,UZS,reference,0.305
2024-11-14,ISK,UZS,reference,92.16
2024-11-14,JOD,UZS,reference,18049.65
2024-11-14,JPY,UZS,reference,82.69
2024-11-14,KGS,UZS,reference,148.54
2024-11-14,KHR,UZS,reference,3.16
2024-11-14,KRW,UZS,reference,9.16
2024-11-14,KWD,UZS,reference,41652.13
2024-11-14,KZT,UZS,reference,26
2024-11-14,LAK,UZS,reference,0.58
2024-11-14,LBP,UZS,reference,0.14
2024-11-14,LYD,UZS,reference,2643.34
2024-11-14,MAD,UZS,reference,1290.86
2024-11-14,MDL,UZS,reference,710.77
2024-11-14,MMK,UZS,reference,6.1
2024-11-14,MNT,UZS,reference,3.75
2024-11-14,MXN,UZS,reference,625.91
2024-11-14,MYR,UZS,reference,2879.5
2024-11-14,NOK,UZS,reference,1157.42
2024-11-14,NZD,UZS,reference,7599
2024-11-14,OMR,UZS,reference,33267.61
2024-11-14,PHP,UZS,reference,218.66
2024-11-14,PKR,UZS,reference,46.1
2024-11-14,PLN,UZS,reference,3134.92
2024-11-14,QAR,UZS,reference,3513.38
2024-11-14,RON,UZS,reference,2735.18
2024-11-14,RSD,UZS,reference,116.36
2024-11-14,RUB,UZS,reference,130.15
2024-11-14,SAR,UZS,reference,3409.02
2024-11-14,SDG,UZS,reference,21.33
2024-11-14,SEK,UZS,reference,1176.47
2024-11-14,SGD,UZS,reference,9578.96
2024-11-14,SYP,UZS,reference,0.98
2024-11-14,THB,UZS,reference,369.53
2024-11-14,TJS,UZS,reference,1202.07
2024-11-14,TMT,UZS,reference,3659.75
2024-11-14,TND,UZS,reference,4069.27
2024-11-14,TRY,UZS,reference,372.63
2024-11-14,UAH,UZS,reference,309.74
2024-11-14,USD,UZS,reference,12808.03
2024-11-14,UYU,UZS,reference,303.76
2024-11-14,VES,UZS,reference,285.43
2024-11-14,VND,UZS,reference,0.505
2024-11-14,XDR,UZS,reference,16879.46
2024-11-14,YER,UZS,reference,51.15
2024-11-14,ZAR,UZS,reference,712.5
2024-11-15,AED,UZS,reference,3484.93
2024-11-15,AFN,UZS,reference,188.35
2024-11-15,AMD,UZS,reference,33.08
2024-11-15,ARS,UZS,reference,12.82
2024-11-15,AUD,UZS,reference,8274
2024-11-15,AZN,UZS,reference,7529.49
2024-11-15,BDT,UZS,reference,107.11
2024-11-15,BGN,UZS,reference,6885.12
2024-11-15,BHD,UZS,reference,33961.61
2024-11-15,BND,UZS,reference,9501.99
2024-11-15,BRL,UZS,reference,2204.41
2024-11-15,BYN,UZS,reference,3911.3
2024-11-15,CAD,UZS,reference,9140.34
2024-11-15,CHF,UZS,reference,14391.87
2024-11-15,CNY,UZS,reference,1767
2024-11-15,CUP,UZS,reference,533.34
2024-11-15,CZK,UZS,reference,532.63
2024-11-15,DKK,UZS,reference,1805.28
2024-11-15,DZD,UZS,reference,95.5
2024-11-15,EGP,UZS,reference,259.27
2024-11-15,EUR,UZS,reference,13467.02
2024-11-15,GBP,UZS,reference,16202.4
2024-11-15,GEL,UZS,reference,4680.12
2024-11-15,HKD,UZS,reference,1644.8
2024-11-15,HUF,UZS,reference,33.02
2024-11-15,IDR,UZS,reference,0.807
2024-11-15,ILS,UZS,reference,3408.64
2024-11-15,INR,UZS,reference,151.65
2024-11-15,IQD,UZS,reference,9.77
2024-11-15,IRR,UZS,reference,0.305
2024-11-15,ISK,UZS,reference,91.8
2024-11-15,JOD,UZS,reference,18038.51
2024-11-15,JPY,UZS,reference,81.99
2024-11-15,KGS,UZS,reference,148.45
2024-11-15,KHR,UZS,reference,3.15
2024-11-15,KRW,UZS,reference,9.09
2024-11-15,KWD,UZS,reference,41599.38
2024-11-15,KZT,UZS,reference,25.88
2024-11-15,LAK,UZS,reference,0.58
2024-11-15,LBP,UZS,reference,0.14
2024-11-15,LYD,UZS,reference,2627.88
2024-11-15,MAD,UZS,reference,1279.9
2024-11-15,MDL,UZS,reference,706.6
2024-11-15,MMK,UZS,reference,6.1
2024-11-15,MNT,UZS,reference,3.75
2024-11-15,MXN,UZS,reference,622.71
2024-11-15,MYR,UZS,reference,2856.85
2024-11-15,NOK,UZS,reference,1146.01
2024-11-15,NZD,UZS,reference,7498.32
2024-11-15,OMR,UZS,reference,33247.09
2024-11-15,PHP,UZS,reference,217.51
2024-11-15,PKR,UZS,reference,46.09
2024-11-15,PLN,UZS,reference,3105.24
2024-11-15,QAR,UZS,reference,3510.83
2024-11-15,RON,UZS,reference,2706.16
2024-11-15,RSD,UZS,reference,115.12
2024-11-15,RUB,UZS,reference,129.02
2024-11-15,SAR,UZS,reference,3406.83
2024-11-15,SDG,UZS,reference,21.32
2024-11-15,SEK,UZS,reference,1159.55
2024-11-15,SGD,UZS,reference,9501.99
2024-11-15,SYP,UZS,reference,0.98
2024-11-15,THB,UZS,reference,364.68
2024-11-15,TJS,UZS,reference,1204.15
2024-11-15,TMT,UZS,reference,3657.49
2024-11-15,TND,UZS,reference,4050.16
2024-11-15,TRY,UZS,reference,372.51
2024-11-15,UAH,UZS,reference,310.36
2024-11-15,USD,UZS,reference,12800.13
2024-11-15,UYU,UZS,reference,301.29
2024-11-15,VES,UZS,reference,284.47
2024-11-15,VND,UZS,reference,0.504
2024-11-15,XDR,UZS,reference,16871.98
2024-11-15,YER,UZS,reference,51.24
2024-11-15,ZAR,UZS,reference,700.74
2024-11-18,AED,UZS,reference,3488.24
2024-11-18,AFN,UZS,reference,188.25
2024-11-18,AMD,UZS,reference,32.98
2024-11-18,ARS,UZS,reference,12.83
2024-11-18,AUD,UZS,reference,8284.43
2024-11-18,AZN,UZS,reference,7536.65
2024-11-18,BDT,UZS,reference,107.22
2024-11-18,BGN,UZS,reference,6918.09
2024-11-18,BHD,UZS,reference,33993.9
2024-11-18,BND,UZS,reference,9551.44
2024-11-18,BRL,UZS,reference,2213.02
2024-11-18,BYN,UZS,reference,3915.02
2024-11-18,CAD,UZS,reference,9119.07
2024-11-18,CHF,UZS,reference,14421.77
2024-11-18,CNY,UZS,reference,1772.76
2024-11-18,CUP,UZS,reference,533.85
2024-11-18,CZK,UZS,reference,535.32
2024-11-18,DKK,UZS,reference,1814.21
2024-11-18,DZD,UZS,reference,95.99
2024-11-18,EGP,UZS,reference,259.57
2024-11-18,EUR,UZS,reference,13532.35
2024-11-18,GBP,UZS,reference,16210.12
2024-11-18,GEL,UZS,reference,4694.87
2024-11-18,HKD,UZS,reference,1645.53
2024-11-18,HUF,UZS,reference,33.32
2024-11-18,IDR,UZS,reference,0.808
2024-11-18,ILS,UZS,reference,3428.87
2024-11-18,INR,UZS,reference,151.77
2024-11-18,IQD,UZS,reference,9.78
2024-11-18,IRR,UZS,reference,0.305
2024-11-18,ISK,UZS,reference,92.75
2024-11-18,JOD,UZS,reference,18070.94
2024-11-18,JPY,UZS,reference,82.47
2024-11-18,KGS,UZS,reference,148.59
2024-11-18,KHR,UZS,reference,3.17
2024-11-18,KRW,UZS,reference,9.19
2024-11-18,KWD,UZS,reference,41666.02
2024-11-18,KZT,UZS,reference,25.82
2024-11-18,LAK,UZS,reference,0.58
2024-11-18,LBP,UZS,reference,0.14
2024-11-18,LYD,UZS,reference,2623.48
2024-11-18,MAD,UZS,reference,1284.12
2024-11-18,MDL,UZS,reference,706.5
2024-11-18,MMK,UZS,reference,6.1
2024-11-18,MNT,UZS,reference,3.75
2024-11-18,MXN,UZS,reference,628.48
2024-11-18,MYR,UZS,reference,2865.97
2024-11-18,NOK,UZS,reference,1153.15
2024-11-18,NZD,UZS,reference,7522.1
2024-11-18,OMR,UZS,reference,33278.7
2024-11-18,PHP,UZS,reference,218.25
2024-11-18,PKR,UZS,reference,46.15
2024-11-18,PLN,UZS,reference,3131.98
2024-11-18,QAR,UZS,reference,3513.68
2024-11-18,RON,UZS,reference,2718.85
2024-11-18,RSD,UZS,reference,115.62
2024-11-18,RUB,UZS,reference,128.37
2024-11-18,SAR,UZS,reference,3411.61
2024-11-18,SDG,UZS,reference,21.34
2024-11-18,SEK,UZS,reference,1166.92
2024-11-18,SGD,UZS,reference,9551.44
2024-11-18,SYP,UZS,reference,0.99
2024-11-18,THB,UZS,reference,367.96
2024-11-18,TJS,UZS,reference,1201.9
2024-11-18,TMT,UZS,reference,3660.97
2024-11-18,TND,UZS,reference,4064.43
2024-11-18,TRY,UZS,reference,372.19
2024-11-18,UAH,UZS,reference,310.52
2024-11-18,USD,UZS,reference,12812.3
2024-11-18,UYU,UZS,reference,298.55
2024-11-18,VES,UZS,reference,281.9
2024-11-18,VND,UZS,reference,0.505
2024-11-18,XDR,UZS,reference,16807.42
2024-11-18,YER,UZS,reference,51.28
2024-11-18,ZAR,UZS,reference,704.38
2024-11-19,AED,UZS,reference,3491.7
2024-11-19,AFN,UZS,reference,188.44
2024-11-19,AMD,UZS,reference,33.03
2024-11-19,ARS,UZS,reference,12.84
2024-11-19,AUD,UZS,reference,8284.96
2024-11-19,AZN,UZS,reference,7544.12
2024-11-19,BDT,UZS,reference,107.32
2024-11-19,BGN,UZS,reference,6928.69
2024-11-19,BHD,UZS,reference,34027.62
2024-11-19,BND,UZS,reference,9543.13
2024-11-19,BRL,UZS,reference,2213.08
2024-11-19,BYN,UZS,reference,3919.5
2024-11-19,CAD,UZS,reference,9103.5
2024-11-19,CHF,UZS,reference,14475.18
2024-11-19,CNY,UZS,reference,1770.85
2024-11-19,CUP,UZS,reference,534.38
2024-11-19,CZK,UZS,reference,535.96
2024-11-19,DKK,UZS,reference,1816.78
2024-11-19,DZD,UZS,reference,96.02
2024-11-19,EGP,UZS,reference,259.5
2024-11-19,EUR,UZS,reference,13552.19
2024-11-19,GBP,UZS,reference,16199.27
2024-11-19,GEL,UZS,reference,4699.53
2024-11-19,HKD,UZS,reference,1647.51
2024-11-19,HUF,UZS,reference,33.09
2024-11-19,IDR,UZS,reference,0.8089999999999999
2024-11-19,ILS,UZS,reference,3438.62
2024-11-19,INR,UZS,reference,151.97
2024-11-19,IQD,UZS,reference,9.79
2024-11-19,IRR,UZS,reference,0.305
2024-11-19,ISK,UZS,reference,93.65
2024-11-19,JOD,UZS,reference,18068.48
2024-11-19,JPY,UZS,reference,82.86
2024-11-19,KGS,UZS,reference,148.43
2024-11-19,KHR,UZS,reference,3.17
2024-11-19,KRW,UZS,reference,9.18
2024-11-19,KWD,UZS,reference,41693.79
2024-11-19,KZT,UZS,reference,25.73
2024-11-19,LAK,UZS,reference,0.58
2024-11-19,LBP,UZS,reference,0.14
2024-11-19,LYD,UZS,reference,2626.03
2024-11-19,MAD,UZS,reference,1282.24
2024-11-19,MDL,UZS,reference,706.61
2024-11-19,MMK,UZS,reference,6.11
2024-11-19,MNT,UZS,reference,3.75
2024-11-19,MXN,UZS,reference,627.69
2024-11-19,MYR,UZS,reference,2862.41
2024-11-19,NOK,UZS,reference,1156.32
2024-11-19,NZD,UZS,reference,7501.35
2024-11-19,OMR,UZS,reference,33311.71
2024-11-19,PHP,UZS,reference,218.62
2024-11-19,PKR,UZS,reference,46.17
2024-11-19,PLN,UZS,reference,3128.89
2024-11-19,QAR,UZS,reference,3517.27
2024-11-19,RON,UZS,reference,2723.11
2024-11-19,RSD,UZS,reference,115.84
2024-11-19,RUB,UZS,reference,128.62
2024-11-19,SAR,UZS,reference,3416.72
2024-11-19,SDG,UZS,reference,21.36
2024-11-19,SEK,UZS,reference,1167.49
2024-11-19,SGD,UZS,reference,9543.13
2024-11-19,SYP,UZS,reference,0.99
2024-11-19,THB,UZS,reference,368.48
2024-11-19,TJS,UZS,reference,1205.36
2024-11-19,TMT,UZS,reference,3664.6
2024-11-19,TND,UZS,reference,4070.4
2024-11-19,TRY,UZS,reference,371.29
2024-11-19,UAH,UZS,reference,309.84
2024-11-19,USD,UZS,reference,12825.01
2024-11-19,UYU,UZS,reference,299.06
2024-11-19,VES,UZS,reference,280.44
2024-11-19,VND,UZS,reference,0.505
2024-11-19,XDR,UZS,reference,16859.64
2024-11-19,YER,UZS,reference,51.33
2024-11-19,ZAR,UZS,reference,708.63
2024-11-20,AED,UZS,reference,3496.87
2024-11-20,AFN,UZS,reference,188.16
2024-11-20,AMD,UZS,reference,33.03
2024-11-20,ARS,UZS,reference,12.86
2024-11-20,AUD,UZS,reference,8335.76
2024-11-20,AZN,UZS,reference,7555.29
2024-11-20,BDT,UZS,reference,107.48
2024-11-20,BGN,UZS,reference,6927.72
2024-11-20,BHD,UZS,reference,34068.97
2024-11-20,BND,UZS,reference,9580.78
2024-11-20,BRL,UZS,reference,2234.59
2024-11-20,BYN,UZS,reference,3924.71
2024-11-20,CAD,UZS,reference,9155.32
2024-11-20,CHF,UZS,reference,14535.99
2024-11-20,CNY,UZS,reference,1773.25
2024-11-20,CUP,UZS,reference,535.17
2024-11-20,CZK,UZS,reference,535.48
2024-11-20,DKK,UZS,reference,1816.41
2024-11-20,DZD,UZS,reference,96.33
2024-11-20,EGP,UZS,reference,259.42
2024-11-20,EUR,UZS,reference,13550.42
2024-11-20,GBP,UZS,reference,16219.4
2024-11-20,GEL,UZS,reference,4689.3
2024-11-20,HKD,UZS,reference,1650.37
2024-11-20,HUF,UZS,reference,33.28
2024-11-20,IDR,UZS,reference,0.8109999999999999
2024-11-20,ILS,UZS,reference,3438.45
2024-11-20,INR,UZS,reference,152.16
2024-11-20,IQD,UZS,reference,9.8
2024-11-20,IRR,UZS,reference,0.306
2024-11-20,ISK,UZS,reference,93.77
2024-11-20,JOD,UZS,reference,18095.24
2024-11-20,JPY,UZS,reference,83.53
2024-11-20,KGS,UZS,reference,148.44
2024-11-20,KHR,UZS,reference,3.16
2024-11-20,KRW,UZS,reference,9.21
2024-11-20,KWD,UZS,reference,41769.11
2024-11-20,KZT,UZS,reference,25.8
2024-11-20,LAK,UZS,reference,0.58
2024-11-20,LBP,UZS,reference,0.14
2024-11-20,LYD,UZS,reference,2629.65
2024-11-20,MAD,UZS,reference,1284.22
2024-11-20,MDL,UZS,reference,706.69
2024-11-20,MMK,UZS,reference,6.12
2024-11-20,MNT,UZS,reference,3.76
2024-11-20,MXN,UZS,reference,632.79
2024-11-20,MYR,UZS,reference,2871.77
2024-11-20,NOK,UZS,reference,1162.29
2024-11-20,NZD,UZS,reference,7550.99
2024-11-20,OMR,UZS,reference,33361.04
2024-11-20,PHP,UZS,reference,217.91
2024-11-20,PKR,UZS,reference,46.22
2024-11-20,PLN,UZS,reference,3127.65
2024-11-20,QAR,UZS,reference,3521.8
2024-11-20,RON,UZS,reference,2722.63
2024-11-20,RSD,UZS,reference,115.83
2024-11-20,RUB,UZS,reference,128.3
2024-11-20,SAR,UZS,reference,3421.23
2024-11-20,SDG,UZS,reference,21.39
2024-11-20,SEK,UZS,reference,1170.11
2024-11-20,SGD,UZS,reference,9580.78
2024-11-20,SYP,UZS,reference,0.99
2024-11-20,THB,UZS,reference,371.16
2024-11-20,TJS,UZS,reference,1204.88
2024-11-20,TMT,UZS,reference,3670.03
2024-11-20,TND,UZS,reference,4074.36
2024-11-20,TRY,UZS,reference,371.15
2024-11-20,UAH,UZS,reference,310.74
2024-11-20,USD,UZS,reference,12844
2024-11-20,UYU,UZS,reference,299.18
2024-11-20,VES,UZS,reference,280.85
2024-11-20,VND,UZS,reference,0.506
2024-11-20,XDR,UZS,reference,16858.9
2024-11-20,YER,UZS,reference,51.4
2024-11-20,ZAR,UZS,reference,708.81
2024-11-21,AED,UZS,reference,3500.12
2024-11-21,AFN,UZS,reference,188.14
2024-11-21,AMD,UZS,reference,33.05
2024-11-21,ARS,UZS,reference,12.83
2024-11-21,AUD,UZS,reference,8371.78
2024-11-21,AZN,UZS,reference,7562.31
2024-11-21,BDT,UZS,reference,107.58
2024-11-21,BGN,UZS,reference,6938.28
2024-11-21,BHD,UZS,reference,34109.66
2024-11-21,BND,UZS,reference,9575.4
2024-11-21,BRL,UZS,reference,2226.87
2024-11-21,BYN,UZS,reference,3928.35
2024-11-21,CAD,UZS,reference,9196.6
2024-11-21,CHF,UZS,reference,14518.27
2024-11-21,CNY,UZS,reference,1774.01
2024-11-21,CUP,UZS,reference,535.66
2024-11-21,CZK,UZS,reference,536.74
2024-11-21,DKK,UZS,reference,1819.38
2024-11-21,DZD,UZS,reference,96.4
2024-11-21,EGP,UZS,reference,259.04
2024-11-21,EUR,UZS,reference,13570.72
2024-11-21,GBP,UZS,reference,16287.18
2024-11-21,GEL,UZS,reference,4686.81
2024-11-21,HKD,UZS,reference,1651.77
2024-11-21,HUF,UZS,reference,33.12
2024-11-21,IDR,UZS,reference,0.8099999999999999
2024-11-21,ILS,UZS,reference,3432.18
2024-11-21,INR,UZS,reference,152.35
2024-11-21,IQD,UZS,reference,9.81
2024-11-21,IRR,UZS,reference,0.306
2024-11-21,ISK,UZS,reference,93.27
2024-11-21,JOD,UZS,reference,18112.05
2024-11-21,JPY,UZS,reference,82.54
2024-11-21,KGS,UZS,reference,148.58
2024-11-21,KHR,UZS,reference,3.19
2024-11-21,KRW,UZS,reference,9.2
2024-11-21,KWD,UZS,reference,41807.9
2024-11-21,KZT,UZS,reference,25.96
2024-11-21,LAK,UZS,reference,0.59
2024-11-21,LBP,UZS,reference,0.14
2024-11-21,LYD,UZS,reference,2636.36
2024-11-21,MAD,UZS,reference,1287.33
2024-11-21,MDL,UZS,reference,705.4
2024-11-21,MMK,UZS,reference,6.12
2024-11-21,MNT,UZS,reference,3.76
2024-11-21,MXN,UZS,reference,636.33
2024-11-21,MYR,UZS,reference,2875.08
2024-11-21,NOK,UZS,reference,1164.49
2024-11-21,NZD,UZS,reference,7567
2024-11-21,OMR,UZS,reference,33392.03
2024-11-21,PHP,UZS,reference,217.64
2024-11-21,PKR,UZS,reference,46.24
2024-11-21,PLN,UZS,reference,3126.37
2024-11-21,QAR,UZS,reference,3525.07
2024-11-21,RON,UZS,reference,2726.83
2024-11-21,RSD,UZS,reference,116
2024-11-21,RUB,UZS,reference,128.16
2024-11-21,SAR,UZS,reference,3424.69
2024-11-21,SDG,UZS,reference,21.41
2024-11-21,SEK,UZS,reference,1170.57
2024-11-21,SGD,UZS,reference,9575.4
2024-11-21,SYP,UZS,reference,0.99
2024-11-21,THB,UZS,reference,370.27
2024-11-21,TJS,UZS,reference,1207.13
2024-11-21,TMT,UZS,reference,3673.44
2024-11-21,TND,UZS,reference,4074.78
2024-11-21,TRY,UZS,reference,372.66
2024-11-21,UAH,UZS,reference,311.69
2024-11-21,USD,UZS,reference,12855.93
2024-11-21,UYU,UZS,reference,300.76
2024-11-21,VES,UZS,reference,280.8
2024-11-21,VND,UZS,reference,0.506
2024-11-21,XDR,UZS,reference,16896.16
2024-11-21,YER,UZS,reference,51.46
2024-11-21,ZAR,UZS,reference,709.14
2024-11-22,AED,UZS,reference,3496.83
2024-11-22,AFN,UZS,reference,188.19
2024-11-22,AMD,UZS,reference,33.06
2024-11-22,ARS,UZS,reference,12.81
2024-11-22,AUD,UZS,reference,8361.58
2024-11-22,AZN,UZS,reference,7555.42
2024-11-22,BDT,UZS,reference,107.48
2024-11-22,BGN,UZS,reference,6906.6
2024-11-22,BHD,UZS,reference,34078.56
2024-11-22,BND,UZS,reference,9556.7
2024-11-22,BRL,UZS,reference,2224.95
2024-11-22,BYN,UZS,reference,3924.77
2024-11-22,CAD,UZS,reference,9190.19
2024-11-22,CHF,UZS,reference,14526.36
2024-11-22,CNY,UZS,reference,1773.74
2024-11-22,CUP,UZS,reference,535.18
2024-11-22,CZK,UZS,reference,533.13
2024-11-22,DKK,UZS,reference,1811.03
2024-11-22,DZD,UZS,reference,96.02
2024-11-22,EGP,UZS,reference,257.92
2024-11-22,EUR,UZS,reference,13508.26
2024-11-22,GBP,UZS,reference,16226.09
2024-11-22,GEL,UZS,reference,4682.54
2024-11-22,HKD,UZS,reference,1650.27
2024-11-22,HUF,UZS,reference,32.86
2024-11-22,IDR,UZS,reference,0.807
2024-11-22,ILS,UZS,reference,3441
2024-11-22,INR,UZS,reference,152.01
2024-11-22,IQD,UZS,reference,9.8
2024-11-22,IRR,UZS,reference,0.306
2024-11-22,ISK,UZS,reference,92.84
2024-11-22,JOD,UZS,reference,18095.53
2024-11-22,JPY,UZS,reference,83.19
2024-11-22,KGS,UZS,reference,148.44
2024-11-22,KHR,UZS,reference,3.18
2024-11-22,KRW,UZS,reference,9.16
2024-11-22,KWD,UZS,reference,41756.21
2024-11-22,KZT,UZS,reference,25.95
2024-11-22,LAK,UZS,reference,0.59
2024-11-22,LBP,UZS,reference,0.14
2024-11-22,LYD,UZS,reference,2633.04
2024-11-22,MAD,UZS,reference,1284.32
2024-11-22,MDL,UZS,reference,705.34
2024-11-22,MMK,UZS,reference,6.12
2024-11-22,MNT,UZS,reference,3.76
2024-11-22,MXN,UZS,reference,630.86
2024-11-22,MYR,UZS,reference,2878.25
2024-11-22,NOK,UZS,reference,1161.79
2024-11-22,NZD,UZS,reference,7530.56
2024-11-22,OMR,UZS,reference,33361.58
2024-11-22,PHP,UZS,reference,217.5
2024-11-22,PKR,UZS,reference,46.21
2024-11-22,PLN,UZS,reference,3107.95
2024-11-22,QAR,UZS,reference,3523.11
2024-11-22,RON,UZS,reference,2714.04
2024-11-22,RSD,UZS,reference,115.45
2024-11-22,RUB,UZS,reference,127.35
2024-11-22,SAR,UZS,reference,3421.29
2024-11-22,SDG,UZS,reference,21.39
2024-11-22,SEK,UZS,reference,1164.68
2024-11-22,SGD,UZS,reference,9556.7
2024-11-22,SYP,UZS,reference,0.99
2024-11-22,THB,UZS,reference,370.79
2024-11-22,TJS,UZS,reference,1204.9
2024-11-22,TMT,UZS,reference,3670.09
2024-11-22,TND,UZS,reference,4065.78
2024-11-22,TRY,UZS,reference,371.63
2024-11-22,UAH,UZS,reference,311.03
2024-11-22,USD,UZS,reference,12844.21
2024-11-22,UYU,UZS,reference,301.4
2024-11-22,VES,UZS,reference,279.21
2024-11-22,VND,UZS,reference,0.505
2024-11-22,XDR,UZS,reference,16865.61
2024-11-22,YER,UZS,reference,51.41
2024-11-22,ZAR,UZS,reference,707.58
2024-11-25,AED,UZS,reference,3492.8
2024-11-25,AFN,UZS,reference,188.3
2024-11-25,AMD,UZS,reference,32.94
2024-11-25,ARS,UZS,reference,12.78
2024-11-25,AUD,UZS,reference,8324.78
2024-11-25,AZN,UZS,reference,7546.51
2024-11-25,BDT,UZS,reference,107.36
2024-11-25,BGN,UZS,reference,6822.88
2024-11-25,BHD,UZS,reference,34038.39
2024-11-25,BND,UZS,reference,9508.65
2024-11-25,BRL,UZS,reference,2206.51
2024-11-25,BYN,UZS,reference,3920.15
2024-11-25,CAD,UZS,reference,9161
2024-11-25,CHF,UZS,reference,14430.9
2024-11-25,CNY,UZS,reference,1769.7
2024-11-25,CUP,UZS,reference,534.54
2024-11-25,CZK,UZS,reference,525.63
2024-11-25,DKK,UZS,reference,1789.37
2024-11-25,DZD,UZS,reference,95.99
2024-11-25,EGP,UZS,reference,258.29
2024-11-25,EUR,UZS,reference,13344.8
2024-11-25,GBP,UZS,reference,16053.02
2024-11-25,GEL,UZS,reference,4692.42
2024-11-25,HKD,UZS,reference,1648.22
2024-11-25,HUF,UZS,reference,32.45
2024-11-25,IDR,UZS,reference,0.808
2024-11-25,ILS,UZS,reference,3446.54
2024-11-25,INR,UZS,reference,151.9
2024-11-25,IQD,UZS,reference,9.79
2024-11-25,IRR,UZS,reference,0.305
2024-11-25,ISK,UZS,reference,91.84
2024-11-25,JOD,UZS,reference,18094.6
2024-11-25,JPY,UZS,reference,83.03
2024-11-25,KGS,UZS,reference,148.27
2024-11-25,KHR,UZS,reference,3.19
2024-11-25,KRW,UZS,reference,9.12
2024-11-25,KWD,UZS,reference,41666.35
2024-11-25,KZT,UZS,reference,25.7
2024-11-25,LAK,UZS,reference,0.58
2024-11-25,LBP,UZS,reference,0.14
2024-11-25,LYD,UZS,reference,2627.02
2024-11-25,MAD,UZS,reference,1274
2024-11-25,MDL,UZS,reference,703.35
2024-11-25,MMK,UZS,reference,6.11
2024-11-25,MNT,UZS,reference,3.75
2024-11-25,MXN,UZS,reference,626.63
2024-11-25,MYR,UZS,reference,2871.64
2024-11-25,NOK,UZS,reference,1151.95
2024-11-25,NZD,UZS,reference,7484.48
2024-11-25,OMR,UZS,reference,33322.26
2024-11-25,PHP,UZS,reference,217.63
2024-11-25,PKR,UZS,reference,46.2
2024-11-25,PLN,UZS,reference,3071.14
2024-11-25,QAR,UZS,reference,3517.7
2024-11-25,RON,UZS,reference,2681.61
2024-11-25,RSD,UZS,reference,114.05
2024-11-25,RUB,UZS,reference,124.91
2024-11-25,SAR,UZS,reference,3416.98
2024-11-25,SDG,UZS,reference,21.36
2024-11-25,SEK,UZS,reference,1152.58
2024-11-25,SGD,UZS,reference,9508.65
2024-11-25,SYP,UZS,reference,0.99
2024-11-25,THB,UZS,reference,370.84
2024-11-25,TJS,UZS,reference,1206.87
2024-11-25,TMT,UZS,reference,3665.76
2024-11-25,TND,UZS,reference,4024.68
